Date,Close,High,Low,Open,Volume
2020-01-17,3.1590051651000977,3.2631475824108813,3.011469190957865,3.2631475824108813,32568
2020-01-21,3.0201478004455566,3.1503261538233467,2.82921930866184,3.1503261538233467,61244
2020-01-22,3.080897092819214,3.1676831383282034,3.0114688921373673,3.0201471788255936,31851
2020-01-23,3.080897092819214,3.124289797711036,3.002789545906899,3.0635396718089676,28676
2020-01-24,2.8639328479766846,3.063539807928287,2.8465754261952125,3.063539807928287,40761
2020-01-27,2.803183078765869,2.9160039952881744,2.759789522029152,2.8292190008994305,43116
2020-01-28,2.803183078765869,2.8552538634906464,2.7250755242736546,2.8378972884298355,35538
2020-01-29,2.7337536811828613,2.8031829448272783,2.6556469780565313,2.8031829448272783,44550
2020-01-30,2.7684686183929443,2.7771469051374553,2.690361070974049,2.690361070974049,17308
2020-01-31,2.664324998855591,2.768468460095479,2.646967366816807,2.7511108280566954,33285
2020-02-03,2.646967649459839,2.73375369983639,2.6296110751099095,2.6816827053358403,52641
2020-02-04,2.794503688812256,2.8031830357518244,2.5775392989934316,2.655647064195574,78347
2020-02-05,2.8726115226745605,2.994111575400815,2.7684688927915184,2.7945037556055135,49671
2020-02-06,2.7337536811828613,3.0375047494739404,2.6903611860618217,2.889968782703193,38712
2020-02-07,2.646967649459839,2.759789408995125,2.6296110751099095,2.759789408995125,43936
2020-02-10,2.52546763420105,2.690361237924265,2.4473609295690464,2.6035751864669052,96576
2020-02-11,2.5428249835968018,2.577538976475996,2.516789065120528,2.577538976475996,33285
2020-02-12,2.7684686183929443,2.811861111657748,2.594896738157682,2.594896738157682,84287
2020-02-13,2.7163968086242676,2.8465753493882198,2.690361100471477,2.7597893023648314,36562
2020-02-14,2.6209325790405273,2.7337534819498837,2.6209325790405273,2.6903609899912415,34514
2020-02-18,2.6556472778320312,2.707718065946689,2.6035754301749594,2.6035754301749594,26320
2020-02-19,2.638289213180542,2.751110966339646,2.6122532935847804,2.6643251327763036,50695
2020-02-20,2.6035752296447754,2.699039569968364,2.5948969422178125,2.6382894388949594,44243
2020-02-21,2.534147024154663,2.655647296514299,2.5254678883643007,2.603575448490906,50080
2020-02-24,2.4647176265716553,2.5948970280871397,2.4473610511433725,2.508111184227097,57761
2020-02-25,2.377931594848633,2.5167892731081296,2.2998248925072646,2.5167892731081296,104667
2020-02-26,2.3085031509399414,2.42132490717401,2.273788943713535,2.3866106999476036,107740
2020-02-27,2.2824673652648926,2.3258609215141526,2.2217174460582614,2.265110790399055,174821
2020-02-28,2.4994325637817383,2.5428252717056794,2.2998249630259067,2.2998249630259067,128325
2020-03-02,2.560182571411133,2.5948967784707286,2.3518964814197467,2.4647173894778662,184857
2020-03-03,2.4994325637817383,2.594896902649643,2.4300032987061937,2.5601826939287973,99444
2020-03-04,2.673003673553467,2.699039595624173,2.430003358858467,2.508111125070586,94016
2020-03-05,2.412646770477295,2.7250755026022535,2.377931713455527,2.6469677368227287,87871
2020-03-06,2.3085031509399414,2.3866106999476036,2.2998248640189076,2.3518964927211976,48544
2020-03-09,2.1349313259124756,2.308503214453807,2.065502909549479,2.2998249272940074,83570
2020-03-10,2.1783246994018555,2.239074829456048,2.108895434432445,2.2130389080696347,53460
2020-03-11,2.0134313106536865,2.1175747844478465,1.9353246059190354,2.1175747844478465,74762
2020-03-12,1.8311810493469238,2.082860481572705,1.779109208849503,1.9873952993884643,84389
2020-03-13,2.204360246658325,2.412646310947982,1.8745741547900576,1.9873950489264964,135699
2020-03-16,2.065502643585205,2.1262527649659178,1.865895071633087,1.952680898774553,94221
2020-03-17,2.3085031509399414,2.499432456181672,2.048145431245398,2.082860486105621,175333
2020-03-18,2.1870031356811523,2.2564313391111015,1.9787170420321067,2.0134312497013096,110095
2020-03-19,2.4820752143859863,2.699039608005568,2.1002172119847593,2.1262531341749007,111426
2020-03-20,2.213038921356201,2.4733968653326825,1.9266452677454573,2.4733968653326825,169290
2020-03-23,2.11757493019104,2.187003352409692,1.9960746615372047,2.187003352409692,64214
2020-03-24,2.265110492706299,2.265110492706299,2.013431078164624,2.213038655867675,77015
2020-03-25,2.2564313411712646,2.4733967815924176,2.056824593913988,2.2477530541316115,72202
2020-03-26,2.265110492706299,2.3258606158372954,2.152288744645117,2.256431146871732,27037
2020-03-27,2.100217580795288,2.3085037234418735,1.9700392184353122,2.3085037234418735,91456
2020-03-30,2.0221107006073,2.0655032020944404,1.970039063097261,2.0655032020944404,56737
2020-03-31,2.074181318283081,2.0828606654939024,1.9700388995429559,2.0221105327299633,64214
2020-04-01,1.9092885255813599,2.0568244831105016,1.8311809797138259,2.0481453489045753,72099
2020-04-02,2.126253366470337,2.126253366470337,1.8572170990779744,1.9006106606497855,52026
2020-04-03,2.0134313106536865,2.1175747844478465,1.8398594194193219,2.1175747844478465,75479
2020-04-06,2.1349313259124756,2.1783246688876132,1.9873953583928428,2.03946720043624,33182
2020-04-07,2.343217611312866,2.343217611312866,2.160967420936819,2.17832484428789,58069
2020-04-08,2.412646770477295,2.464717554787975,2.2130389539774233,2.3866108485507866,42195
2020-04-09,2.4907538890838623,2.5688614558864136,2.2998253879775827,2.473397311287525,79166
2020-04-13,2.4039673805236816,2.5167891318217577,2.3779314613573903,2.464717293489175,54587
2020-04-14,2.386611223220825,2.5688614338667297,2.3258612942778574,2.4647179417198544,76298
2020-04-15,2.4213249683380127,2.4733968102641204,2.22171737113305,2.299824922113752,61756
2020-04-16,2.4560394287109375,2.4733970643166114,2.2998251583379794,2.4647177167425713,43424
2020-04-17,2.4820752143859863,2.5948969787873484,2.3866108727170317,2.4820752143859863,104257
2020-04-20,2.4039673805236816,2.5341465525382483,2.3605746763662343,2.386610595532525,19561
2020-04-21,2.3518965244293213,2.395289019161776,2.317181469101073,2.3432173897574593,21507
2020-04-22,2.4039673805236816,2.464717293489175,2.282467130775805,2.3692531748160346,44345
2020-04-23,2.126253366470337,2.403967922360077,2.10889572993312,2.395289421954207,73533
2020-04-24,2.0134313106536865,2.195681489182498,1.987395389228031,2.195681489182498,81112
2020-04-27,2.0394670963287354,2.05682451739614,1.9613601848845577,2.0481453830455396,125047
2020-04-28,2.1522889137268066,2.204360542747687,2.039467156802459,2.074181152332802,46906
2020-04-29,2.0481457710266113,2.43000359722532,1.996074769411261,2.178324970332901,166730
2020-04-30,2.0481457710266113,2.1522892576167365,1.996074769411261,2.0481457710266113,78347
2020-05-01,1.9960747957229614,2.100217436051909,1.961360582279979,2.048145798024697,39429
2020-05-04,2.0047528743743896,2.0307885819567173,1.970038668234102,2.0047528743743896,21302
2020-05-05,1.9613603353500366,2.1870032240928254,1.9613603353500364,2.09153888425771,69334
2020-05-06,1.78778874874115,1.9700389387517367,1.7357169026093082,1.9613604390020807,75172
2020-05-07,1.7964669466018677,1.9440029183156524,1.761752737433514,1.761752737433514,70358
2020-05-08,1.779109239578247,1.900610344109763,1.7443951377820348,1.8398593680270905,132012
2020-05-11,1.8658952713012695,1.9179669003033584,1.761752649022458,1.9179669003033584,189466
2020-05-12,1.779109239578247,1.8919309975154377,1.779109239578247,1.8919309975154377,97601
2020-05-13,1.7010027170181274,1.7617528518952892,1.5187525242951223,1.683645187489293,129554
2020-05-14,1.7096807956695557,1.7964667320421561,1.6489306719950014,1.6489306719950014,80497
2020-05-15,1.78778874874115,1.78778874874115,1.7357169026093082,1.7530744318798115,85413
2020-05-18,2.0481457710266113,2.056824907021304,1.761752931148803,1.7791095078702746,198376
2020-05-19,2.0221107006073,2.2477534036083506,1.8225030746815534,2.039467489293666,136518
2020-05-20,2.1609671115875244,2.2217172369857927,1.9787169473011663,2.0134311533084293,82546
2020-05-21,2.0481457710266113,2.178324970332901,1.996074769411261,2.178324970332901,47520
2020-05-22,2.1609671115875244,2.1609671115875244,2.022110287558473,2.0394670726994346,44140
2020-05-26,2.2737886905670166,2.3171811798834634,2.1436103749839543,2.187002864300401,142355
2020-05-27,2.6209325790405273,2.9420395624358004,2.560182454573098,2.8118610270176565,484930
2020-05-28,2.5428249835968018,2.9160035856747277,2.473396574021535,2.820539257623187,301916
2020-05-29,2.3518965244293213,2.620932746580482,2.2303964796361626,2.603575112962129,151778
2020-06-01,2.4213249683380127,2.6469676388721917,2.3779316254606164,2.3952890473749586,109993
2020-06-02,2.343217611312866,2.534146937181403,2.2998251124775733,2.534146937181403,105282
2020-06-03,2.360574960708618,2.5428253572833523,2.325860962727951,2.360574960708618,103131
2020-06-04,2.3258609771728516,2.430003395578576,2.2737891322445742,2.38661089783325,86437
2020-06-05,2.4820752143859863,2.560182769047942,2.325860952695953,2.377931737533889,184550
2020-06-08,2.5428249835968018,2.681682438472653,2.447360655545261,2.5341464853770033,227359
2020-06-09,2.4820752143859863,2.525467711674658,2.3952891602662962,2.5167894241253927,86540
2020-06-10,2.3258609771728516,2.4994326634219264,2.3171816299898995,2.490753528147446,128530
2020-06-11,2.0307886600494385,2.299824880501639,1.9960744525742373,2.299824880501639,253167
2020-06-12,2.100217580795288,2.1436111452464712,1.8658957232950062,2.0828610026488414,207286
2020-06-15,2.1088955402374268,2.134931462930083,1.8832528547134926,1.9960746212924068,150344
2020-06-16,2.0828604698181152,2.2824672127861834,2.056824549716338,2.160967170581184,153314
2020-06-17,1.9613603353500366,2.082860596875152,1.9526812003336174,2.082860596875152,98420
2020-06-18,1.9353246688842773,1.987395453887381,1.891931111915615,1.9526812440378616,99034
2020-06-19,1.9092885255813599,2.0047528565016273,1.891930892894844,1.9873952238151114,107535
2020-06-22,1.8919310569763184,1.9613603222930993,1.8745744823267472,1.9353246126848864,117776
2020-06-23,1.8745743036270142,1.9440027146914558,1.8658951694957386,1.926645082154236,89919
2020-06-24,1.8311810493469238,1.8658952564977815,1.7530742421888341,1.8658952564977815,199093
2020-06-25,1.7964669466018677,1.874574499978945,1.7357168156716662,1.779109312246526,308369
2020-06-26,1.822502851486206,1.848538561098481,1.6923243034248314,1.805145217291607,1075961
2020-06-29,1.8311810493469238,1.8658952564977815,1.7877885552939188,1.8311810493469238,138156
2020-06-30,1.8572165966033936,1.8745742284444602,1.8051449725308057,1.8311808905213174,73738
2020-07-01,1.883252739906311,1.9092886610117608,1.8485385316131455,1.8745744527185955,89407
2020-07-02,1.9092885255813599,1.9266450987256478,1.891930892894844,1.9092885255813599,99444
2020-07-06,2.126253366470337,2.152289291504931,1.9440031626791336,1.9613605873078581,202882
2020-07-07,1.9440031051635742,2.108895667539025,1.9266454691399026,2.0828608028171653,131602
2020-07-08,1.9006105661392212,1.9700389897507364,1.883252930465137,1.9353247779449787,37893
2020-07-09,1.8919310569763184,1.9960745311345616,1.8485385608100704,1.9092886911682097,64828
2020-07-10,2.065502643585205,2.08286027521205,1.8832524913514994,1.9092884090206854,61551
2020-07-13,2.1436104774475098,2.2998247179042672,1.9526809724276386,2.065502721493809,169905
2020-07-14,2.0221107006073,2.1349316282908455,1.9353248499990587,2.1349316282908455,117571
2020-07-15,2.056824207305908,2.074180778122811,1.9787166719120048,2.0221100061300166,65955
2020-07-16,2.056824207305908,2.1262526096576915,2.004752587679445,2.082860123073348,36664
2020-07-17,1.9787172079086304,2.152289108439063,1.9700389201493969,2.056824764460376,58274
2020-07-20,2.0394670963287354,2.1002170105224063,2.013431176636077,2.1002170105224063,55406
2020-07-21,1.9526814222335815,2.1002174103060134,1.9440031338648354,2.0568249089198356,108456
2020-07-22,1.9440031051635742,2.0394674544376885,1.9266454691399026,1.9526813934041942,42092
2020-07-23,2.056824207305908,2.1088949792987024,1.9440024707361132,1.9960740903625764,72304
2020-07-24,2.0828604698181152,2.10889533037763,1.9787170013194593,2.039467128376185,20585
2020-07-27,1.9960747957229614,2.0915391475767784,1.9700390826636014,2.0655032226089265,35333
2020-07-28,1.9787172079086304,2.0134314184879374,1.9440029973293234,1.9960746310609956,38303
2020-07-29,2.0394670963287354,2.0481453830455396,1.9526810505339571,1.9526810505339571,34923
2020-07-30,2.0221107006073,2.039467489293666,1.9440031383879968,2.030788988996238,77937
2020-07-31,1.926645278930664,1.9960745447199852,1.9092887041629627,1.9960745447199852,51207
2020-08-03,1.9006105661392212,1.9700389897507364,1.8745746423993004,1.9266454303367315,33694
2020-08-04,1.9526814222335815,1.970039058513521,1.9092889208474033,1.9179672092161495,67491
2020-08-05,1.9613603353500366,1.987395409406175,1.9440029129510596,1.9440029129510596,45881
2020-08-06,1.9526814222335815,1.9960747712537175,1.9006106324786571,1.9960747712537175,41273
2020-08-07,2.1088955402374268,2.1436108101892137,1.9526812755323306,1.9526812755323306,110607
2020-08-10,2.221717596054077,2.2737892313433252,2.0481456903317317,2.0481456903317317,81112
2020-08-11,2.221717596054077,2.29114686692337,2.2130390961267765,2.2564315957632806,46803
2020-08-12,2.213038921356201,2.256431417565865,2.178324712480006,2.239074842898928,25706
2020-08-13,2.19568133354187,2.2130387545342374,2.1696462615955605,2.19568133354187,26935
2020-08-14,2.2564313411712646,2.291146608414447,2.1783246387298156,2.1783246387298156,70358
2020-08-17,2.1870031356811523,2.325860813991792,2.1870031356811523,2.239074765047642,71792
2020-08-18,2.213038921356201,2.239074842898928,2.1522890028457433,2.213038921356201,62063
2020-08-19,2.2564313411712646,2.308503182493754,2.1783246387298156,2.2043605593910605,88895
2020-08-20,2.6556472778320312,2.716397201675994,2.334539387153607,2.4126469467307317,480322
2020-08-21,2.4300034046173096,2.7511112796626693,2.38661090671058,2.725075569010159,270066
2020-08-24,2.4560394287109375,2.4820753523482453,2.360575081735747,2.4126469290103625,123409
2020-08-25,2.5081114768981934,2.5081114768981934,2.3171819200194474,2.4907538399020837,122385
2020-08-26,2.4907538890838623,2.5688614558864136,2.4213254588134894,2.560183166988245,98830
2020-08-27,2.516789197921753,2.5428251177718417,2.41264657806365,2.516789197921753,57557
2020-08-28,2.5515036582946777,2.5601827935609203,2.4820752381511086,2.5515036582946777,87666
2020-08-31,2.6209325790405273,2.7163966970748703,2.5515033204560393,2.5862175259313966,281126
2020-09-01,2.4907538890838623,2.6209333083604496,2.4647179628468443,2.473397311287525,83672
2020-09-02,2.4647176265716553,2.5862178927391044,2.438682763429231,2.5515036823401713,44653
2020-09-03,2.377931594848633,2.5428251937360136,2.360574808883109,2.508110986079596,98010
2020-09-04,2.369253396987915,2.421325028294963,2.308503266417258,2.3779316843430593,63804
2020-09-08,2.3518965244293213,2.412646652780129,2.2998248950250044,2.37793159745188,63087
2020-09-09,2.343217611312866,2.3779318222895776,2.2911468246189917,2.3605750346639374,43628
2020-09-10,2.343217611312866,2.4126468809001973,2.3171816881947365,2.369253534430996,46598
2020-09-11,2.4039673805236816,2.438682433865108,2.3518963898248786,2.3779314613573903,82341
2020-09-14,2.5948967933654785,2.6296110006243345,2.386610702178527,2.438682542837946,92070
2020-09-15,2.646967649459839,2.6643252833520696,2.6122534412176788,2.620932787934945,46906
2020-09-16,2.794503688812256,2.8205396105463034,2.5948969333302396,2.6469677172560058,149320
2020-09-17,2.942039966583252,3.0808974432848353,2.716397070225802,2.7945037783893043,255421
2020-09-18,2.8812901973724365,3.2371123276587066,2.8639334079228,2.985433688880746,337352
2020-09-21,2.777147054672241,2.8292188970275998,2.6122534523028347,2.8031829758499205,85823
2020-09-22,2.9680752754211426,2.9680752754211426,2.690360995340749,2.7684685405638305,48954
2020-09-23,2.7337536811828613,2.9941114067190653,2.725075394067112,2.9680754858295235,104872
2020-09-24,2.820539712905884,2.8986472690341443,2.6035753152132526,2.7077179463865306,65238
2020-09-25,2.8639328479766846,2.9333612636518254,2.7771470105200713,2.7858252975938917,35230
2020-09-28,2.907325506210327,2.93336121463052,2.8205394582955945,2.924682927701728,49056
2020-09-29,3.1329691410064697,3.1937192709606568,2.863932911754631,2.9073256195408073,101185
2020-09-30,3.0375044345855713,3.202397170402373,2.9767534643547626,3.193718884186274,49261
2020-10-01,3.080897092819214,3.132968932033056,2.9680753396117514,3.0548613851207413,39532
2020-10-02,3.1416471004486084,3.2978613407584927,3.011468778765479,3.011468778765479,121053
2020-10-05,3.202397346496582,3.254468973832435,3.132968933865675,3.1676831401811287,72919
2020-10-06,3.254469156265259,3.454076118653863,3.1676833177490775,3.2197549480038625,122385
2020-10-07,3.1937191486358643,3.306540905047433,3.185039802158905,3.306540905047433,86540
2020-10-08,3.219754934310913,3.4020051096564377,3.219754934310913,3.2978616376813075,67491
2020-10-09,3.0461833477020264,3.297861964193048,3.020147636061868,3.297861964193048,75069
2020-10-12,2.9941112995147705,3.219754808966507,2.9680753795574466,3.219754808966507,88793
2020-10-13,2.681682825088501,3.0114691955208834,2.655647114767121,2.994111560853534,108149
2020-10-14,2.794503688812256,2.8292189574858715,2.6990395607241005,2.6990395607241005,87154
2020-10-15,2.7077176570892334,2.785825204872346,2.6122533238277135,2.7337535769864214,99956
2020-10-16,2.7163968086242676,2.751111015525171,2.655646893570574,2.699039387311138,46496
2020-10-19,2.638289213180542,2.7163967600593777,2.603575006900274,2.6990393390565712,52641
2020-10-20,2.681682825088501,2.803183089132902,2.6122535578699213,2.803183089132902,19561
2020-10-21,2.6990396976470947,2.6990396976470947,2.603575352807542,2.6816829100636355,19561
2020-10-22,2.681682825088501,2.733753821914322,2.655647114767121,2.707717899684472,21200
2020-10-23,2.7163968086242676,2.74243272868551,2.6643251804102346,2.6643251804102346,32056
2020-10-26,2.646967649459839,2.725075412661425,2.646967649459839,2.707717778769194,22326
2020-10-27,2.629610776901245,2.6990391855120985,2.60357485878663,2.6816824012220395,26218
2020-10-28,2.4907538890838623,2.6209333083604496,2.447361385050507,2.6035756710216003,53665
2020-10-29,2.4647176265716553,2.5428253946260297,2.430003416172722,2.482075261542305,33592
2020-10-30,2.4300034046173096,2.8639330456710015,2.3779317714038166,2.464717614851166,150037
2020-11-02,2.6122536659240723,2.620933013387937,2.4039677628289513,2.4039677628289513,77732
2020-11-03,2.673003673553467,2.681682808696795,2.464717568438628,2.464717568438628,55611
2020-11-04,2.5775392055511475,2.690361175794496,2.3345391147161063,2.3345391147161063,86540
2020-11-05,2.534147024154663,2.6903615086824204,2.482075388039754,2.534147024154663,84696
2020-11-06,2.5428249835968018,2.577538976475996,2.447360655545261,2.568860690164637,45165
2020-11-09,2.560182571411133,2.6903611127701827,2.4560391025985338,2.6382892724096565,63804
2020-11-10,2.4907538890838623,2.5775397447845823,2.473397311287525,2.5775397447845823,31851
2020-11-11,2.5081114768981934,2.560183116435534,2.430003699729436,2.516789765625003,17206
2020-11-12,2.4820752143859863,2.5688610565972065,2.4647175797451095,2.4994326371183937,20176
2020-11-13,2.6556472778320312,2.690361489755941,2.482075370578551,2.482075370578551,40351
2020-11-16,2.7424330711364746,2.820539781531222,2.673003801031142,2.7163971478240945,44653
2020-11-17,2.7337536811828613,2.7597893901639443,2.6382893442827386,2.7597893901639443,30212
2020-11-18,2.837897300720215,2.9073257203488287,2.733753823643414,2.742432958845283,82443
2020-11-19,2.777147054672241,2.863932893508609,2.7077177902594554,2.863932893508609,25296
2020-11-20,2.7684686183929443,2.846575318178041,2.7077176444630706,2.7597892721061843,33899
2020-11-23,2.7511110305786133,2.7945035245566108,2.69036111519251,2.768468663895172,37688
2020-11-24,2.820539712905884,2.846575635584795,2.733753869065442,2.7511112921236984,42195
2020-11-25,2.777147054672241,2.907325601018332,2.759789420706353,2.837897184239391,10651
2020-11-27,2.777147054672241,2.863932893508609,2.7424328462827705,2.777147054672241,13519
2020-11-30,2.6556472778320312,2.7771473374284397,2.6469679301942435,2.7771473374284397,32363
2020-12-01,2.516789197921753,2.7597892799826784,2.4994324124747447,2.6816825799746637,69744
2020-12-02,2.6122536659240723,2.629611301309409,2.4386828216911467,2.525467819990652,47418
2020-12-03,2.759788990020752,2.785824907135333,2.6903607959850584,2.733753284814599,94938
2020-12-04,2.777147054672241,2.837897184239391,2.7511111334945615,2.759789420706353,42297
2020-12-07,2.907325506210327,2.907325506210327,2.6903611281030857,2.733753622289316,48339
2020-12-08,2.924682855606079,2.9507187752929207,2.733753554900219,2.898646935919237,60219
2020-12-09,2.924682855606079,3.08957560089975,2.820539388767161,2.9333611423209445,113065
2020-12-10,3.072218894958496,3.080897181897639,2.863932803531612,2.863932803531612,224594
2020-12-11,2.9941112995147705,3.0982547674356162,2.88996867922773,3.0895756329967887,160995
2020-12-14,2.8465757369995117,3.0895760660284064,2.8292191609567876,2.8726116606060024,82443
2020-12-15,2.8465757369995117,2.9160041602552176,2.8118615253716586,2.8378974489781497,71895
2020-12-16,2.7511110305786133,2.8812895720548726,2.7250753222833617,2.820539444760316,86745
2020-12-17,2.6990396976470947,2.794503830578171,2.655647198917255,2.7858255427406795,147783
2020-12-18,2.5688605308532715,2.6730031387576267,2.560182245080108,2.6730031387576267,118595
2020-12-21,2.4907538890838623,2.5948973821234316,2.4386830961523382,2.5688614558864136,147783
2020-12-22,2.4473609924316406,2.560182756269902,2.4039676477256706,2.4994326246435614,100058
2020-12-23,2.4647176265716553,2.508111184227097,2.3866109180596475,2.430003416172722,97293
2020-12-24,2.3952889442443848,2.4820749905371744,2.369253236310773,2.4647173574617156,118083
2020-12-28,2.4820752143859863,2.5341468468578,2.4300033700057027,2.490753501935251,110914
2020-12-29,2.4300034046173096,2.5167894599731313,2.3171816386089774,2.482075249739275,121258
2020-12-30,2.4647176265716553,2.499432684604482,2.3866109180596475,2.4126468407444395,127403
2020-12-31,2.4994325637817383,2.5081110629848338,2.4386826455431425,2.473396854263988,93606
2021-01-04,2.5775392055511475,2.673003542086946,2.4994325027228985,2.5081110017139863,107330
2021-01-05,2.5862178802490234,2.673003723689936,2.551503670017742,2.577539380668321,109788
2021-01-06,2.759788990020752,2.829218455507015,2.5948964729263557,2.5948964729263557,269246
2021-01-07,2.759788990020752,2.9246825666572893,2.6730031647279575,2.759788990020752,135289
2021-01-08,2.759788990020752,2.8639324465706473,2.7163965011912112,2.733753284814599,100673
2021-01-11,2.785825252532959,2.8205394598090243,2.742432758323445,2.7597893321903415,49568
2021-01-12,2.777147054672241,2.846575471451182,2.7424328462827705,2.7511111334945615,77118
2021-01-13,2.759788990020752,2.777146621277853,2.7424324183057918,2.7684683354203727,96064
2021-01-14,2.759788990020752,2.777146621277853,2.6990390818425385,2.751110704163272,72816
2021-01-15,2.7511110305786133,2.8031828709860234,2.6556469081016587,2.742432743691467,71690
2021-01-19,2.811861276626587,2.855253772437181,2.6903612288146124,2.7597894340200253,88178
2021-01-20,2.933361291885376,3.0114690549284124,2.8118612454217566,2.8205395325791054,172772
2021-01-21,2.7163968086242676,3.0201472315265447,2.6643251804102346,2.9593971045643985,99751
2021-01-22,2.6122536659240723,2.733753934994252,2.5601828788528476,2.716397147242829,163453
2021-01-25,2.5948967933654785,2.6816826293752993,2.395288989107673,2.6296110006243345,190490
2021-01-26,2.7163968086242676,2.7597893023648314,2.560182559707525,2.586217632134959,176562
2021-01-27,2.664324998855591,2.7077174896392675,2.577538957746049,2.690360917142672,79268
2021-01-28,2.629610776901245,2.6903608993212873,2.560182368290392,2.655646695015861,47930
2021-01-29,2.5515036582946777,2.6816828466748737,2.5515036582946777,2.5862178683664623,42297
2021-02-01,2.5862178802490234,2.664325436017706,2.5688610929960913,2.5688610929960913,54279
2021-02-02,2.7337536811828613,2.768468736821988,2.6035751362774477,2.6035751362774477,89407
2021-02-03,2.6990396976470947,2.8031831779580445,2.6990396976470947,2.707717985484586,48442
2021-02-04,2.759788990020752,2.7684683354203727,2.6730031647279575,2.733753284814599,35538
2021-02-05,2.7337536811828613,2.8205395190587765,2.7163968950429043,2.751111103048195,48442
2021-02-08,3.202397346496582,3.315219099770039,2.7337535481076998,2.7337535481076998,275289
2021-02-09,2.9680752754211426,3.2805048205881384,2.9680752754211426,3.150325437277373,138669
2021-02-10,2.907325506210327,3.124289884317569,2.8639328001156423,3.0808971782228842,108047
2021-02-11,3.219754934310913,3.254469142424677,2.907325577927821,2.9160038650706874,153723
2021-02-12,3.2978620529174805,3.3933264021358904,3.185040279594014,3.2544695521972695,158947
2021-02-16,3.7925407886505127,3.948755018613232,3.384647158811342,3.4540755641891554,531631
2021-02-17,3.9053633213043213,4.096292004543596,3.7317916369715487,3.7317916369715487,227257
2021-02-18,3.7317914962768555,3.9487556696959754,3.566897893797156,3.8619698308015584,235143
2021-02-19,4.23514986038208,4.426078127437612,3.740469862149571,3.740469862149571,506232
2021-02-22,4.391363620758057,4.5562563693574685,4.165720109126828,4.339291780340446,327008
2021-02-23,4.486827373504639,4.617005686222058,4.16571956909666,4.599649114694413,237498
2021-02-24,4.617006301879883,4.6430422221852545,4.261184459335609,4.556256386256559,230329
2021-02-25,4.174399375915527,4.6170066654224335,4.122327955021594,4.6170066654224335,219371
2021-02-26,4.035542011260986,4.226470711084178,3.905363660521156,4.226470711084178,75582
2021-03-01,4.12232780456543,4.22647021873538,3.922719780153911,4.070255961755065,117264
2021-03-02,4.078934192657471,4.183077447611205,4.035541275714306,4.139684106851142,20073
2021-03-03,3.8619701862335205,4.148364074286719,3.8619701862335205,4.035541879996825,81522
2021-03-04,3.5582191944122314,3.8359336937176463,3.471433360402177,3.8185771202592935,254704
2021-03-05,3.636327028274536,3.7057554426181722,3.393325882804181,3.5755762651129266,151061
2021-03-08,4.13100528717041,4.243827031981062,3.688397653512306,3.688397653512306,146759
2021-03-09,3.983470916748047,4.235150410355812,3.90536398458627,4.226471061794594,109685
2021-03-10,4.000827789306641,4.148363979940201,3.905363444671367,3.983470366034894,68617
2021-03-11,4.252506732940674,4.339292584633341,4.000828102085529,4.000828102085529,126174
2021-03-12,4.1049699783325195,4.3392920006582205,4.052898559088007,4.235149585986123,50490
2021-03-15,4.157041072845459,4.17439849201274,4.02686276008354,4.17439849201274,55406
2021-03-16,4.026863098144531,4.165719920238896,3.9661131855011353,4.122327428219962,47827
2021-03-17,3.9574344158172607,4.052898759795948,3.91404191747872,4.035541760460532,45677
2021-03-18,3.9921486377716064,4.061577910447344,3.905363636240583,3.9400780606699652,108559
2021-03-19,3.9747915267944336,4.026863368344922,3.931398184230054,3.992148100949737,50797
2021-03-22,4.035542011260986,4.078934936113255,3.9140421607282145,3.9747920859946007,57352
2021-03-23,3.7231123447418213,4.018184297218596,3.6189699259514074,4.009506221454419,115011
2021-03-24,3.7317914962768555,3.90536317406569,3.723112149516953,3.723112149516953,47315
2021-03-25,3.714433193206787,3.775183527245691,3.4801114146512298,3.775183527245691,84799
2021-03-26,3.6536831855773926,3.8706477503244687,3.6102906964448365,3.766504928772616,75377
2021-03-29,3.601611614227295,3.8706480332310957,3.601611614227295,3.6536834526260242,45779
2021-03-30,3.5668978691101074,3.601611865374075,3.4627552445928247,3.5495410828865834,20278
2021-03-31,3.6710410118103027,3.7317913509609304,3.471433420599092,3.575576253690303,38610
2021-04-01,3.8185770511627197,4.070255626184273,3.6710408817251325,3.7404692933867403,51719
2021-04-05,3.896684408187866,3.922720333264158,3.827256404829717,3.8880063315850837,41990
2021-04-06,3.9053633213043213,4.087613505090345,3.87064847585744,3.9140418207575722,67388
2021-04-07,3.7057554721832275,3.9487555600500044,3.7057554721832275,3.861969723565389,40761
2021-04-08,3.740469455718994,3.8185772168847643,3.688398038758723,3.757827301067267,39634
2021-04-09,3.8185770511627197,3.844612122787597,3.697076800983792,3.7491477918673297,27549
2021-04-12,3.610291004180908,3.775183748390422,3.566897663715847,3.775183748390422,65135
2021-04-13,3.7838621139526367,3.7925414608197423,3.62764785630336,3.645005702403715,38712
2021-04-14,3.8880062103271484,3.9400780588557316,3.7491485126735578,3.7491485126735578,55611
2021-04-15,3.740469455718994,3.905363053090852,3.731791380678677,3.8793271327022616,18025
2021-04-16,3.5842552185058594,3.8359338054097005,3.5842552185058594,3.740469469982356,79883
2021-04-19,3.514826536178589,3.6883986617237463,3.497469959349545,3.584255810213633,43219
2021-04-20,3.402005434036255,3.540862279731254,3.323897875584499,3.540862279731254,83058
