Date,Close,High,Low,Open,Volume
2020-01-10,102.86860656738281,105.65865052615364,102.42907240374231,105.07579792855334,270100
2020-01-13,104.78917694091797,104.88472502128134,102.82085878399778,102.96418454946846,243900
2020-01-14,108.82133483886719,110.04436738344253,105.41977466303588,105.73508979120423,648900
2020-01-15,108.05697631835938,109.10802713918086,107.17792225899207,108.114311002128,569700
2020-01-16,110.35970306396484,110.62724057168325,108.8977964754676,108.9169031732259,440800
2020-01-17,109.67174530029297,110.61768357105335,108.69714333797172,110.42658743408066,329400
2020-01-21,111.34387969970703,111.64963794134172,109.44244586234913,109.44244586234913,385500
2020-01-22,112.37578582763672,113.91413361126311,111.97447961186884,112.3853428203501,432600
2020-01-23,111.61141967773438,112.61469280265554,110.9616824888958,112.61469280265554,601100
2020-01-24,107.88496398925781,112.94908405603252,107.04412356756488,112.68154657271192,448700
2020-01-27,103.79544067382812,105.50577795203209,101.81756590671623,104.36874362417346,543500
2020-01-28,108.3818130493164,108.93600197510769,104.0438642778576,105.36244493488057,871400
2020-01-29,105.30513763427734,110.82789938036255,102.49597907961571,105.1140414875027,1268900
2020-01-30,104.34964752197266,108.39139610738711,102.23800364850071,106.19375386068451,882300
2020-01-31,100.15499114990234,103.15524503271615,99.84923302457892,103.15524503271615,571900
2020-02-03,104.55985260009766,104.80828342312748,100.15501861526288,100.96718817494992,570900
2020-02-04,108.70669555664062,109.19400019399926,106.56638815566332,107.34033700511192,435500
2020-02-05,110.35017395019531,111.19101466100672,107.77989599607528,110.81837199684337,391600
2020-02-06,108.65894317626953,110.82791462897447,107.02504684003418,110.6177044646895,475100
2020-02-07,105.40068817138672,107.49322528978006,104.6745169647884,107.49322528978006,288700
2020-02-10,107.87543487548828,107.98053995536308,104.17766495861918,104.20632865497565,206300
2020-02-11,111.21965789794922,111.76428994459219,107.94230862363071,108.72581450283379,320000
2020-02-12,112.31848907470703,113.2453135048175,111.28655227578948,112.93000555780229,330000
2020-02-13,115.46204376220703,116.85707325739406,112.0509259743326,113.20708165443081,796100
2020-02-14,112.75801849365234,116.30290568800625,111.73563866827185,115.74871658531545,328000
2020-02-18,108.80225372314453,113.6752783528522,107.56010690250207,109.862854101886,491500
2020-02-19,111.91716003417969,112.89176930655569,109.96794877927816,110.35014835099717,299500
2020-02-20,110.74191284179688,112.3375883313266,108.68759637541228,111.04767106308311,324900
2020-02-21,107.21004486083984,109.6220522530344,106.28161103883018,109.60291252480184,361600
2020-02-24,100.39515686035156,102.29031129604688,100.05058332658878,101.51501719385426,380500
2020-02-25,97.42798614501953,101.95528700034725,97.179125900413,101.6394340656964,467400
2020-02-26,98.46170806884766,101.55328858695106,97.3609876304633,97.3609876304633,328100
2020-02-27,93.69512176513672,96.83456284115964,92.3072614987999,94.44169527681872,427400
2020-02-28,95.89655303955078,96.2411265177782,89.44537748797745,89.80909799413503,636000
2020-03-02,96.46125793457031,96.64311817202501,91.3405237709203,96.36554471049713,652100
2020-03-03,92.31682586669922,98.27028141621514,90.80453914611665,96.46127415791557,583800
2020-03-04,98.13627624511719,98.24156299448924,92.94854149540168,94.09711492179454,338800
2020-03-05,95.14997100830078,97.66726457228857,94.14496390385519,95.13082398210038,297700
2020-03-06,96.5186767578125,96.81539722210552,90.92894312756765,91.74251642137688,516200
2020-03-09,87.12907409667969,91.35009508970583,86.25807428535013,86.32507427083704,519900
2020-03-10,92.55610656738281,92.661393315423,85.63593825136931,90.8428199637143,486000
2020-03-11,85.84652709960938,91.18740245259448,84.39165939512262,89.78996854068811,443000
2020-03-12,78.1893539428711,83.89395014788741,76.38991260606872,78.23720691946379,730300
2020-03-13,87.1099624633789,87.23438896156348,76.64834402628239,84.24808728305594,535900
2020-03-16,67.84255981445312,80.78318811705739,67.84255981445312,75.04030754905497,676800
2020-03-17,78.92634582519531,79.55806639104418,64.00442663965919,69.27830169143988,796200
2020-03-18,69.01031494140625,77.79692694736592,65.85173341266697,71.69990366698245,744300
2020-03-19,68.9815902709961,76.66748021154838,66.40686227006908,68.96245054233447,576800
2020-03-20,71.54671478271484,76.77273481228875,70.11099475363027,70.73314156005685,781100
2020-03-23,70.26416778564453,74.90632947404748,68.12015315601874,71.01074130923914,580200
2020-03-24,80.1706314086914,80.40034463438887,70.84801476117674,74.06402913074844,573800
2020-03-25,78.30418395996094,83.95135201562044,75.98789026164928,79.73033806972616,429900
2020-03-26,82.7549057006836,83.79819943745457,77.80645884116225,79.71117879610827,507800
2020-03-27,76.54302978515625,83.62591747503305,76.16016960956418,78.53389685627468,421100
2020-03-30,79.38578796386719,79.7877880193731,75.56676552920113,77.62463338827182,294600
2020-03-31,77.95963287353516,81.08950816055257,77.08863275954002,79.73036095269674,465300
2020-04-01,73.85346984863281,79.10820510598826,72.93460225490443,73.70032281552726,294100
2020-04-02,74.46602630615234,76.33245970395205,70.44600523807875,70.44600523807875,368100
2020-04-03,71.76688385009766,74.96375126153372,71.06816334087284,74.33203805133431,402000
2020-04-06,81.64463806152344,82.1423512643073,74.25546241147829,75.42318286324057,325400
2020-04-07,82.515625,86.6313591733647,81.88391190737343,83.817345236113,434400
2020-04-08,86.00923919677734,86.47823923221702,82.57307730224872,84.30551852307772,361200
2020-04-09,82.8123550415039,89.46453105808091,82.12321533710664,88.64138405572777,492300
2020-04-13,83.03250885009766,83.62594266615135,80.40035439087266,81.34792795150692,326800
2020-04-14,86.36336517333984,87.57893848347462,84.48735088458605,85.56893151975395,263000
2020-04-15,81.74034118652344,85.48278151487887,80.60133411585183,82.67834099564644,293300
2020-04-16,86.76537322998047,87.25352022339769,80.92677824486807,83.06121187249411,507900
2020-04-17,88.76580810546875,89.68466832195163,87.21523468497658,89.68466832195163,390500
2020-04-20,87.04295349121094,88.41167404008085,86.06665942847592,86.87066673322548,408500
2020-04-21,81.54890441894531,86.84193235570082,81.08947804443072,85.4157783662875,350400
2020-04-22,87.20565795898438,87.77994466033,83.78864368815857,84.24807012825443,353700
2020-04-23,87.36837005615234,88.89023746261891,86.63137013773562,87.17694359232895,306700
2020-04-24,88.40209197998047,88.59351844703745,85.68379087257107,88.22980523864852,172500
2020-04-27,91.96268463134766,92.44125812676168,88.78495691389661,89.32095689197567,202500
2020-04-28,93.56111145019531,96.66226542697828,92.49867778456986,94.12582462794049,500200
2020-04-29,103.32400512695312,106.00401937293796,95.71469017872502,96.67183708051228,1149600
2020-04-30,95.93484497070312,103.49630026697595,95.43712445197791,101.5532930669359,530800
2020-05-01,88.03837585449219,92.5178236782473,87.07165543224734,92.41253693411907,620900
2020-05-04,87.76081085205078,88.88067109055031,86.24851683799298,87.11951681156414,273500
2020-05-05,91.0916519165039,94.20237876766025,89.51235836234993,90.0675052145289,391700
2020-05-06,91.30224609375,93.33140023701822,90.9576726108846,91.82867983214202,231300
2020-05-07,92.35509490966797,94.24067531943305,92.08709496761114,92.94852856883004,229900
2020-05-08,97.34185028076172,97.37057082579564,93.79083566660894,94.03012242472532,263200
2020-05-11,96.26026916503906,97.37056314023957,95.26483545355123,95.5328354330957,324200
2020-05-12,92.84326171875,97.99271010065969,92.7379749614707,97.17913658732606,236100
2020-05-13,90.22066497802734,93.68553193419235,88.04793751862843,92.62309833645917,484300
2020-05-14,92.91024780273438,93.04424778239196,86.73665331759898,88.8136603047427,342200
2020-05-15,88.50739288330078,90.68968708756964,88.05753258107026,89.87611351877857,310300
2020-05-18,93.16866302490234,93.90567012668629,88.54564967872722,91.52237671565125,336400
2020-05-19,94.46083068847656,97.44712436790472,92.91025006861481,93.03467653777386,265400
2020-05-20,97.94482421875,99.3901104876538,96.16453076064548,97.02596425689764,269600
2020-05-21,95.70075225830078,98.855933735982,94.87599321833532,97.55166396658329,252300
2020-05-22,95.46096801757812,96.42958144672812,94.16629090308605,96.03637925549117,150900
2020-05-26,100.01632690429688,101.72338355629178,99.08607512238356,99.37378442369231,277000
2020-05-27,101.8097152709961,101.91520089351629,97.17764015593485,101.46446698187646,206300
2020-05-28,99.00934600830078,102.96051596114948,98.22294892198272,101.54116137482487,352500
2020-05-29,101.30142974853516,101.94397965932234,98.42436549455714,99.73822747123809,298900
2020-06-01,99.92044067382812,101.92479186103691,98.93264981569155,100.78355406890697,367700
2020-06-02,100.41911315917969,100.92739324568322,98.42434722402312,100.22731183788638,323600
2020-06-03,104.72513580322266,105.45399412878835,100.91782692404041,100.91782692404041,418000
2020-06-04,108.4653091430664,109.26129858965562,103.38250056924483,103.39208551432279,705400
2020-06-05,109.37637329101562,112.06162832244739,108.8680858973068,110.79572060213282,372800
2020-06-08,109.91343688964844,110.6231106359599,108.00498646259022,110.13400770152461,272400
2020-06-09,108.3694076538086,109.89424801937436,107.70768061084507,107.92825873075022,329000
2020-06-10,108.04335021972656,110.41212683921455,107.88990328967347,109.40515879856233,259100
2020-06-11,98.33805084228516,104.43742725923046,98.08870324073015,104.3127498000768,425700
2020-06-12,99.73822021484375,103.9866850801269,98.06952511763218,101.65626291128305,318600
2020-06-15,101.45484924316406,102.61526396702405,96.67892065411353,98.49147005847136,346400
2020-06-16,103.57429504394531,106.73906809698867,103.46880212106043,105.61700767328148,483000
2020-06-17,105.25260162353516,106.83498844159035,104.39907313876198,105.21423988844107,282000
2020-06-18,104.52374267578125,107.78441697208166,104.43743425989156,107.57343108868093,631300
2020-06-19,106.3842544555664,109.90386157701636,105.46359470077792,107.16105952312941,837500
2020-06-22,107.26653289794922,107.79399754926973,104.02504347886244,105.070373202886,287300
2020-06-23,109.29004669189453,110.88202527383687,107.45832014509097,108.16799372997163,463700
2020-06-24,108.20637512207031,110.10523320021687,106.82538210759874,108.37899924887927,715700
2020-06-25,109.33802795410156,109.68327623109992,103.60307696774204,107.33366949504152,390600
2020-06-26,104.1401138305664,110.09564222066224,102.93175232588887,108.09128400720253,1428000
2020-06-29,105.7608642578125,106.2211976857947,103.3249493592331,104.33192461727141,385500
2020-06-30,108.59955596923828,108.82972631964002,105.1470811974724,105.49232940632409,559600
2020-07-01,106.70069885253906,110.0764501967993,106.51848248643734,109.89423383069757,352700
2020-07-02,109.12702941894531,110.56556130058168,108.19677763147355,108.4653024120321,310200
2020-07-06,111.34237670898438,113.06861805696177,110.37376310168861,111.3999229650851,416800
2020-07-07,107.76522827148438,112.24385607608424,107.62137361025538,110.55597650561813,366700
2020-07-08,109.44351959228516,110.51761882643406,107.37202995485124,108.79138477865807,278900
2020-07-09,109.7120361328125,111.02589060653513,107.4871070510669,111.00671340026437,349300
2020-07-10,107.88031005859375,110.575165038621,107.1514590976436,109.90384570079561,279400
2020-07-13,106.17324829101562,110.69023778050708,105.99103190085982,108.68588675580096,259800
2020-07-14,108.9064712524414,109.11745713772767,104.09218689307994,105.28137141762193,418300
2020-07-15,111.29443359375,111.81229869796526,108.04335171496874,110.70942996914312,522000
2020-07-16,111.20811462402344,111.96574236687164,108.69547605850481,109.5010577954487,331200
2020-07-17,113.22206115722656,113.51936275877917,110.57516743108111,112.10000790483322,306300
2020-07-20,115.25517272949219,115.89771520323279,112.50277914111254,112.68499551777833,463700
2020-07-21,115.00582122802734,117.50886716016834,113.55770447552518,115.74427165377453,518800
2020-07-22,117.40339660644531,117.95963076771204,114.89076525167583,116.10871919551604,232300
2020-07-23,118.61176300048828,121.46005763205336,116.7416742609518,116.82798267196777,473900
2020-07-24,114.79485321044922,117.24995285343563,114.19067239112663,117.14445991909723,235300
2020-07-27,119.21595764160156,119.23514216855186,114.79486804072388,115.76348178262364,433900
2020-07-28,116.66496276855469,119.30227179929297,116.5402852952887,119.1584171160839,269800
2020-07-29,119.79135131835938,120.32840089255033,116.44436179087896,117.27871293656993,453600
2020-07-30,121.37374114990234,124.17408176899626,120.37635805609787,121.78612062794889,659600
2020-07-31,122.21765899658203,124.35627208643592,119.75297490755149,124.35627208643592,408600
2020-08-03,123.17671203613281,124.52893573401674,121.79571886667733,122.81227921821946,296200
2020-08-04,123.21504211425781,124.64398899856513,122.18889701939476,123.70415230136764,328800
2020-08-05,123.11917114257812,123.71375972364453,121.77653972873844,123.71375972364453,353100
2020-08-06,120.60653686523438,123.56031730350789,119.44612181506392,123.42605488889332,281500
2020-08-07,118.06511688232422,122.3039894178533,116.47313795761978,121.24906741498097,423900
2020-08-10,117.01978302001953,118.7556166554119,116.11830791784163,117.64314836679569,373600
2020-08-11,115.99362182617188,118.6597071521771,115.5620651733869,117.24994468851027,277400
2020-08-12,121.29701232910156,121.46004418747599,116.17583498987176,116.83756200142291,384400
2020-08-13,120.65447998046875,121.96834193236715,119.04332373596115,120.61611824646229,233200
2020-08-14,119.30223846435547,121.82446158042671,118.69805042704769,120.20371341485657,179600
2020-08-17,122.42866516113281,123.81924314772657,120.45307626754366,120.50103026022015,309900
2020-08-18,121.57512664794922,122.74513380141826,121.13397772917023,122.57250967522198,346100
2020-08-19,120.75995635986328,122.08341039296488,120.35716918315916,121.24905925543351,282400
2020-08-20,116.09912872314453,119.53242710241751,115.79224216680885,118.76520705320196,309100
2020-08-21,116.40653228759766,119.53811788730937,114.8023179347012,115.68607594995257,398100
2020-08-24,116.56981658935547,119.00976256861283,115.67645057068589,117.51121595491924,178600
2020-08-25,117.46318817138672,118.15482735780613,115.58039667994505,116.68509775109494,255700
2020-08-26,116.64666748046875,117.34791477209235,116.09912103643488,117.0020951938752,210600
2020-08-27,113.91852569580078,119.48044818878148,112.24706943915584,116.5698064444804,400400
2020-08-28,116.9828872680664,117.32870687095141,113.91854419261448,114.36043049652555,267400
2020-08-31,114.8215103149414,116.87721151549263,114.8215103149414,116.40651549488113,274000
2020-09-01,115.4747314453125,117.08855380240189,113.89933430254194,115.54197373815539,301200
2020-09-02,118.8752670288086,119.29793699014593,116.00305050782943,117.19420264658301,427200
2020-09-03,111.97809600830078,117.25183290015947,110.53718372853598,117.25183290015947,370200
2020-09-04,109.67264556884766,112.92910705174407,106.26249057215799,111.69952962595964,278300
2020-09-08,102.85233306884766,106.92531031493526,101.72842308747757,104.49497242520238,736700
2020-09-09,103.3902587890625,105.7629622354494,102.20871479737883,105.51320204928787,383200
2020-09-10,100.5084457397461,104.82158236716869,99.90326513739947,104.04348464545463,360500
2020-09-11,99.23085021972656,102.18951850891753,97.77072135391866,102.15109329362149,501100
2020-09-14,100.297119140625,102.00700079348901,99.92247514979418,100.85426640146635,412500
2020-09-15,102.06462097167969,102.7274429731071,100.68134282221689,101.47864938496886,338200
2020-09-16,101.87251281738281,104.07229936787851,101.73802824212612,103.22696670499937,510800
2020-09-17,103.59201049804688,103.90901304170312,99.29809693386083,99.67273363859611,333300
2020-09-18,103.10208892822266,105.10015591879096,101.60353502086663,104.71591113924174,620900
2020-09-21,104.05309295654297,104.16836859336277,100.31632717707146,100.90229883873397,263600
2020-09-22,103.91860961914062,106.56028253138376,101.54590586716284,104.45654793967132,199500
2020-09-23,103.37105560302734,105.85902748238048,103.14051167235533,103.51514830801963,353000
2020-09-24,103.8033218383789,105.3979350003623,101.89171353394093,102.57374449022063,217200
2020-09-25,103.3038330078125,103.91862182602422,102.10307245210824,103.48635095751501,371700
2020-09-28,106.13761901855469,106.5026548974301,104.31246161075883,105.36913670343986,316800
2020-09-29,106.37773895263672,108.25092914514035,104.85037559133477,105.67649914372666,273000
2020-09-30,104.92726135253906,107.29995800299542,104.120346465569,106.16643976979842,366000
2020-10-01,107.08861541748047,107.66497892583546,105.71494526932358,106.0607648401085,319200
2020-10-02,104.18758392333984,106.06077466000202,104.18758392333984,104.4757693686295,299600
2020-10-05,106.93492126464844,107.39601649750126,105.04252164189724,105.04252164189724,540800
2020-10-06,106.85807037353516,109.7495035475245,106.43540768485444,107.1942818289153,363000
2020-10-07,110.09532165527344,110.46995831891574,108.11647083410023,108.58716686529134,456700
2020-10-08,112.10299682617188,112.23748141523647,109.93202712906589,111.01751197761888,209600
2020-10-09,114.19709777832031,114.93677018094075,113.06357983298126,113.61112620232291,363500
2020-10-12,114.61978912353516,115.88779186449096,113.80327348400895,115.84936665066077,366300
2020-10-13,113.937744140625,115.34023129412118,113.43822375075227,114.81189382961335,374900
2020-10-14,112.25667572021484,115.06164992732502,111.44976101486894,114.15867586699625,196800
2020-10-15,112.11260223388672,112.39117954127276,109.42290318918951,109.73989838206444,310600
2020-10-16,109.74949645996094,113.08280837845213,109.21155816609249,113.08280837845213,227900
2020-10-19,109.75910949707031,112.4199913382097,109.41328991303531,110.84459426821022,177600
2020-10-20,109.04826354980469,111.01751372313655,108.88496187892444,110.70051118870273,152000
2020-10-21,108.41425323486328,110.13374296990781,108.17410116006141,109.33643632263929,181600
2020-10-22,109.74949645996094,110.19137539118998,106.85806347269879,109.14431587935893,238200
2020-10-23,108.7504653930664,110.25862013964235,108.21252708718752,109.68225662207786,183700
2020-10-26,105.79178619384766,108.96179641810355,104.15875506550947,107.25191486919758,243900
2020-10-27,105.47479248046875,107.38640091292687,104.28363293191693,105.90706327658445,272400
2020-10-28,104.9944839477539,109.69185767223445,101.82447381261007,105.4747880695115,832400
2020-10-29,108.39502716064453,109.07706544078962,103.72647799130638,104.35086746622892,425300
2020-10-30,104.12033081054688,107.8282793550793,103.13090545545187,106.45460922247936,277300
2020-11-02,107.75142669677734,108.51991623583258,105.41714833330684,105.41714833330684,248400
2020-11-03,110.53720092773438,111.00789696028238,106.75240173874927,108.68322654614411,269100
2020-11-04,113.63996887207031,114.50451050979783,108.31819782092059,110.61405115344407,250800
2020-11-05,121.05583953857422,121.22874930401383,115.27298152350936,115.58037584775104,460000
2020-11-06,122.46794891357422,122.73691806231821,119.3747890452989,121.1423121109675,231000
2020-11-09,121.9780502319336,127.99146049212034,121.67065585630301,126.25274708432053,364000
2020-11-10,120.74846649169922,122.12213672339968,119.43243774454164,120.5371388112423,260400
2020-11-11,123.46697235107422,124.44679683175568,120.86372497527236,121.85315026129804,213000
2020-11-12,120.26817321777344,123.91848820496796,119.48047459365598,123.91848820496796,187400
2020-11-13,122.0644760131836,123.42854514143036,121.29598656991382,122.15093455675922,125600
2020-11-16,126.31998443603516,126.32958524172308,122.95785557271863,123.70712883249739,209200
2020-11-17,126.86756896972656,127.84737906561539,123.62070761735657,125.07122114515272,311200
2020-11-18,127.9530029296875,129.0384948320428,125.56109801186923,127.3670313705909,274700
2020-11-19,128.9424591064453,129.0961599655312,126.00299980060069,127.09809277057654,129100
2020-11-20,127.32625579833984,130.0584513669731,127.17232556584348,129.38502494929517,243400
2020-11-23,132.89645385742188,133.12734917440994,128.44219561949663,129.18297191685625,202900
2020-11-24,132.63668823242188,133.78152023653172,131.38604573072752,133.31974431775853,247700
2020-11-25,131.0782012939453,132.69442454626392,129.34652303817998,132.1075931136146,273900
2020-11-27,132.88685607910156,133.93547825646922,132.11721960155293,132.68482081540205,167800
2020-11-30,132.74249267578125,134.17593991007283,131.30906012107917,133.83921948630834,240600
2020-12-01,134.6858367919922,137.0043607912991,133.28124946356982,134.2432911549412,514900
2020-12-02,137.85096740722656,138.16844297278266,133.41595398227744,134.83978646045512,398000
2020-12-03,137.77403259277344,139.15936065457197,136.73502553672827,138.48593423294872,275500
2020-12-04,145.9513397216797,146.02829013276187,139.03425816815636,139.03425816815636,342200
2020-12-07,149.36659240722656,149.54938268306066,144.56601361150135,146.29769164625637,408900
2020-12-08,150.9250946044922,152.07954161686857,147.86579460812507,148.15441003111673,389300
2020-12-09,144.40245056152344,150.90584651672643,143.19026874613948,150.2131753878184,539100
2020-12-10,143.41156005859375,145.37411862369174,140.77556057488047,143.286489942921,387200
2020-12-11,142.04550170898438,145.0855580865095,140.86219410694895,144.84504757587487,257800
2020-12-14,144.70071411132812,146.07642687192586,142.43990995558462,144.16197303921732,383200
2020-12-15,146.93264770507812,147.6926689874861,144.806543436212,146.0860608588281,362600
2020-12-16,144.3832550048828,147.78887698723494,142.88247193877527,147.78887698723494,286800
2020-12-17,144.27735900878906,146.35537208661674,142.78619180906307,145.55687591283328,241900
2020-12-18,143.6424560546875,145.2298338020027,143.00750495576142,144.681462940314,521500
2020-12-21,143.84451293945312,145.18175062990804,140.9198972627493,141.61256862409522,198000
2020-12-22,142.7477569580078,146.05718286636142,142.13205083642518,144.03688935638522,247800
2020-12-23,142.3052215576172,144.61413068964285,141.9011657624211,143.3442284650898,261400
2020-12-24,144.19081115722656,144.75841222320437,142.52646848773836,143.76751047087328,60500
2020-12-28,145.528076171875,146.02832736942162,144.18120876104987,144.70071958566325,214400
2020-12-29,144.97006225585938,146.086034121202,143.07483898303144,146.06678917742963,336200
2020-12-30,146.9614715576172,148.77972961950329,145.335633562056,145.335633562056,160600
2020-12-31,144.73916625976562,146.89414488438732,143.70015949501538,146.5574244281808,236500
2021-01-04,144.53713989257812,148.32757158698334,142.71888179759333,145.35486647098432,381800
2021-01-05,147.9716339111328,149.14532597840073,143.95030658657905,143.95030658657905,298600
2021-01-06,150.88662719726562,153.46490676594178,147.41365583157818,147.41365583157818,423600
2021-01-07,156.6300048828125,157.24571097598135,152.0506917323436,152.20462192553364,384800
2021-01-08,158.6984405517578,161.22860080280452,157.23613273256638,158.75616071784788,324200
2021-01-11,162.22911071777344,162.5754463471638,155.63911862617073,156.0239294678966,260800
2021-01-12,164.55726623535156,166.2793147386569,162.04633634555734,162.90255303014496,300100
2021-01-13,160.6224822998047,165.30762049491244,160.44930716730786,165.30762049491244,305600
2021-01-14,171.0414276123047,172.20550480211162,163.9800433965946,163.9800433965946,672100
2021-01-15,170.85865783691406,171.62827966064805,164.48031494953108,169.65610538783554,363400
2021-01-19,180.9792938232422,182.68211187346887,171.95535196545293,173.15790418292522,539300
2021-01-20,181.09475708007812,185.00064451188626,177.9007711985525,182.10488924516474,502800
2021-01-21,177.93923950195312,184.48111132603492,176.82326760552832,183.24008399058397,374100
2021-01-22,177.9777069091797,179.8536852082502,176.4576793264585,177.01566525021116,367500
2021-01-25,176.8617401123047,180.12306084215774,174.10068516968673,178.7281033327358,231900
2021-01-26,170.36793518066406,177.6987018002159,169.9254042866384,177.6987018002159,354000
2021-01-27,159.2467803955078,168.02059704714247,158.43866879435052,164.20128986883373,521700
2021-01-28,160.63209533691406,165.72128920202354,155.1003558541648,163.92227601553753,668000
2021-01-29,152.06997680664062,159.9298577106346,152.02187177362526,159.54503212610666,464400
2021-02-01,158.08270263671875,158.52523360779563,152.24310234420008,154.12871057633026,500800
2021-02-02,161.69998168945312,162.62353356366236,158.15004522640396,161.2382057523485,377600
2021-02-03,155.2350616455078,162.40226994461975,153.69578893124813,162.40226994461975,381400
2021-02-04,160.9207000732422,161.07461557039235,154.97527544307746,155.5717512080467,232600
2021-02-05,156.168212890625,163.24883957224574,155.68719209616594,162.3541332611653,254700
2021-02-08,143.57510375976562,152.96462515105168,143.12294300161852,152.002583483435,1967800
2021-02-09,142.3052215576172,144.94122137914545,140.52545303208154,143.39233349109733,1114000
2021-02-10,146.05715942382812,147.34629161529665,143.58470552206924,144.2292716178035,559100
2021-02-11,156.66851806640625,156.87053863036488,146.6440292683063,146.9134144862401,931800
2021-02-12,161.0746612548828,164.90359841941418,158.6310813943391,163.44129068482133,895300
2021-02-16,165.66358947753906,166.40436574902333,160.79566048125588,164.86509304872217,659400
2021-02-17,158.30398559570312,164.28788693502872,156.62041239816668,163.1238098651396,483400
2021-02-18,152.8588104248047,157.39964858058423,151.20409746907526,157.139893202294,502200
2021-02-19,164.09039306640625,164.27339905616998,157.72328088877194,160.1506713963201,848700
2021-02-22,160.5745086669922,164.9091535513938,159.59198504439428,161.4895974251911,741100
2021-02-23,162.01934814453125,162.770685219847,154.32295674772905,157.44389084578148,615200
2021-02-24,170.42857360839844,170.84278059400208,159.93873503153762,160.3144036148045,628000
2021-02-25,156.09536743164062,170.1781410613164,155.4403468429074,168.6369429490579,626300
2021-02-26,158.84060668945312,160.6130055320856,152.08820025180017,157.51132593009402,418900
2021-03-01,165.45819091796875,165.89165240206268,160.6997124481835,161.8267181860652,346600
2021-03-02,156.81781005859375,164.572010463248,156.61552017930066,164.572010463248,551100
2021-03-03,152.93589782714844,159.81353332350636,151.18276784861848,159.5149268256039,400500
2021-03-04,145.22019958496094,154.09177733701492,140.9240940340663,153.0129373238921,519400
2021-03-05,147.37789916992188,148.7746148825672,138.7760458355465,148.10996710324318,591000
2021-03-08,145.45140075683594,156.3650738489182,144.1124778543491,147.66688860864502,736700
2021-03-09,156.634765625,158.30119127101332,150.4795718916217,150.4795718916217,623600
2021-03-10,154.63121032714844,161.36436311990093,153.12853598324347,160.06396394639404,504400
2021-03-11,163.4257049560547,164.3407934720362,157.98331011178922,159.77496344436122,397600
2021-03-12,160.0543212890625,162.17347758798118,157.9447922408238,159.20665289025797,351800
2021-03-15,165.72787475585938,166.07464682796697,158.94655750088666,161.28727266213582,241000
2021-03-16,171.37258911132812,175.4471509956333,166.57557174882626,167.91450943811898,565700
2021-03-17,174.8209991455078,177.90340945363548,165.96869124794256,171.4592369058718,499300
2021-03-18,165.42926025390625,173.19308575244176,164.5334263204879,171.1124534213644,379400
2021-03-19,165.91090393066406,169.72538222209556,162.07714174222824,164.73573266459368,521400
2021-03-22,169.85061645507812,171.93124907428503,165.46780686403642,168.83919659590038,325300
2021-03-23,160.96942138671875,171.10286040616035,159.92910501303368,169.8024612645306,524700
2021-03-24,164.23483276367188,172.79816157908567,164.0614540715568,166.3250925078021,408700
2021-03-25,164.7935333251953,165.18847108198818,155.6137218065117,159.9002001355881,433300
2021-03-26,176.38148498535156,176.69936064924374,164.65868261435844,164.65868261435844,406900
2021-03-29,171.75787353515625,175.89024275287946,169.64834424614858,173.71327860713725,363800
2021-03-30,174.9654541015625,176.86306563712276,170.2551426798429,170.88125189391346,258300
2021-03-31,178.60659790039062,182.32475982314156,175.71683520492905,176.1310421676203,408400
2021-04-01,188.6436767578125,189.03861446078832,182.05502233421143,182.3825251960539,452200
2021-04-05,189.62623596191406,192.1114337394255,186.3800737791395,191.9284130766411,446300
2021-04-06,185.8406524658203,191.40827606442076,183.62517924581644,187.91165811238642,388100
2021-04-07,186.19703674316406,187.8249386661366,184.18383902575326,186.87131173247718,291000
2021-04-08,187.8827667236328,189.36617197770846,183.62518419657962,189.1061038819382,350200
2021-04-09,184.4246826171875,187.33370014472888,182.6715526612713,185.30123289705082,455200
2021-04-12,180.85096740722656,184.30904629242454,179.93587890057668,183.7985227666696,287200
2021-04-13,179.6661834716797,184.20310267355777,179.3772042624553,182.7389668235157,391300
2021-04-14,178.9148712158203,183.2109774568548,177.59520273981607,178.76074698973156,260700
2021-04-15,181.34222412109375,181.7467891073132,176.52595328787356,179.41571578780568,327300
2021-04-16,179.9551544189453,183.6444050238788,179.85882312092883,180.53309811276682,237700
2021-04-19,174.38751220703125,181.22662205548298,171.99864620367214,178.01898420474203,441300
2021-04-20,169.85061645507812,175.3604317070004,169.16669949945347,173.5206126400695,262700
2021-04-21,178.24057006835938,178.42359073794114,169.10892337558573,170.40932256612345,372800
2021-04-22,173.24127197265625,178.23092162240317,172.7500029289149,177.22914373183713,285900
2021-04-23,178.49099731445312,179.59873371007367,173.53987156084062,174.83062859704535,351700
2021-04-26,183.5191650390625,184.3379221596638,177.91301943382518,178.49097774091223,488000
2021-04-27,180.45603942871094,188.16207307689086,176.2755197021156,187.7382388745461,394800
2021-04-28,181.26519775390625,183.84672707237587,178.92449672266042,182.47890764989597,293000
2021-04-29,178.49099731445312,183.2302059787673,176.74750965093762,183.2302059787673,201600
2021-04-30,172.5284881591797,178.36580720038165,171.72898528053952,174.8884583899564,313900
2021-05-03,171.43995666503906,174.53200872218338,170.49597178418526,174.50311227569435,285900
2021-05-04,170.0047149658203,170.10103155332015,166.15169871165276,168.68504690406633,334800
2021-05-05,169.98544311523438,173.3086666429529,167.53876960110526,172.85593606430908,284700
2021-05-06,172.95230102539062,173.24128023582927,167.68329917825844,169.12818053235844,260800
