Date,Close,High,Low,Open,Volume
2019-12-27,22.98423194885254,23.050982010091328,22.86556548767598,23.02131610210509,33700
2019-12-30,23.02873420715332,23.117734770736035,22.991651464186504,22.991651464186504,18000
2019-12-31,23.00647735595703,23.04356008639783,22.991643697934517,22.991643697934517,16300
2020-01-02,22.954559326171875,22.99164205396114,22.665308673877124,22.969391568518347,19300
2020-01-03,22.746896743774414,22.924896417676404,22.68014668923421,22.732063083962,13600
2020-01-06,22.576311111450195,22.761727592358195,22.398311459532376,22.6875607170719,47500
2020-01-07,22.28706169128418,22.420561791375864,22.123895688180767,22.420561791375864,21700
2020-01-08,22.30190086364746,22.50956789453194,22.257401290820756,22.28706720116659,26500
2020-01-09,22.502147674560547,22.561480900932782,22.30931433519685,22.30931433519685,45600
2020-01-10,22.531814575195312,22.613398295539863,22.413148117211833,22.45764909991746,56800
2020-01-13,22.583728790283203,22.59856103420622,22.472477765859555,22.494728253667393,56700
2020-01-14,22.554065704345703,22.702399488327604,22.47989881235475,22.554065704345703,37500
2020-01-15,22.59856414794922,22.643065129696463,22.516981843977412,22.546647750526503,41500
2020-01-16,22.858144760131836,23.125144959568367,22.665311439940517,22.665311439940517,43400
2020-01-17,22.761728286743164,23.0287270654574,22.665310921544958,23.0287270654574,121200
2020-01-21,22.643062591552734,22.88781230526474,22.539228393730728,22.694978983155952,23200
2020-01-22,22.554065704345703,22.70981631898828,22.472481981694077,22.702399488327604,37900
2020-01-23,22.539228439331055,22.67272854064689,22.257395992365296,22.546645268805886,55200
2020-01-24,22.10164451599121,22.561478022675033,22.01264539509468,22.53922753514314,31500
2020-01-27,21.856895446777344,22.042311937751546,21.842063202607235,21.938479155482973,29300
2020-01-28,21.94589614868164,22.094229908414402,21.730812338530693,21.96072980757803,35600
2020-01-29,21.64923095703125,21.990396638345718,21.58248090379744,21.990396638345718,31500
2020-01-30,21.99039649963379,22.027480648205117,21.53798120398861,21.53798120398861,57100
2020-01-31,21.738231658935547,21.923648172540357,21.649232524590047,21.871731775069527,33600
2020-02-03,21.931066513061523,22.049732976770986,21.70115041645142,21.79756638773442,44200
2020-02-04,21.938480377197266,22.138730538108707,21.782731195121013,22.10164638907938,42700
2020-02-05,22.502147674560547,22.672730523553767,22.101647335586165,22.31673116532034,39500
2020-02-06,22.51710319519043,22.666667950387087,22.20301535499798,22.65918949867193,28500
2020-02-07,22.54701805114746,23.025629028882992,22.33762708560908,23.025629028882992,715800
2020-02-10,22.509624481201172,22.65171220939594,22.32266746960709,22.532058409716427,34800
2020-02-11,22.614322662353516,22.771367312631476,22.434844080870825,22.60684420982895,53700
2020-02-12,22.78632164001465,22.88354009155301,22.502147590284086,22.711539971285326,31100
2020-02-13,23.16771125793457,23.16771125793457,22.74892797442087,22.786318804132037,49100
2020-02-14,22.86858558654785,23.42197826614439,22.846150227753878,23.182673477818216,62300
2020-02-18,22.808753967285156,22.958320137618117,22.68910160156627,22.823710869592194,20500
2020-02-19,22.965795516967773,23.16770940454009,22.83866613557255,22.83866613557255,31300
2020-02-20,23.220064163208008,23.317282624306014,22.748933042589258,22.793802333512698,56500
2020-02-21,22.99571418762207,23.369628239453323,22.89101870954737,23.25745430917773,60700
2020-02-24,22.158145904541016,22.689104595554962,22.158145904541016,22.494669119012453,35500
2020-02-25,21.776756286621094,22.44980133421532,21.69449473394359,22.21797358146399,42100
2020-02-26,21.642147064208984,21.918842680991254,21.522494674297352,21.911364228325652,43300
2020-02-27,20.722312927246094,21.687011719422195,20.722312927246094,21.30561927319225,36500
2020-02-28,19.563182830810547,20.385794019731577,19.077094854838226,20.131532353585644,84300
2020-03-02,20.468053817749023,20.587706188492408,19.43605033712637,19.697790433015815,46800
2020-03-03,20.243703842163086,20.782140917974978,19.97448530425714,20.273617646983176,44700
2020-03-04,20.490489959716797,20.550316151552522,19.78005410996366,20.3484022192186,54500
2020-03-05,19.92214012145996,20.281098693390383,19.5781398802224,20.206315598139508,53200
2020-03-06,19.570659637451172,19.809964379263764,19.077093250870508,19.211702524732285,50100
2020-03-09,17.39447784423828,20.251180312113156,17.22247776245638,18.411524286720113,64900
2020-03-10,17.95534896850586,18.344219838723436,17.125259500612298,17.850653513589048,67000
2020-03-11,17.08038902282715,17.880564632275785,16.826127427589647,17.67865076081627,71800
2020-03-12,15.53986644744873,16.526999185198065,15.382821824787488,16.19795446382538,77500
2020-03-13,17.09535026550293,17.09535026550293,15.442649476633056,16.287696000869577,83700
2020-03-16,14.605080604553223,15.412734746082469,14.1713404438499,14.261079000481681,61400
2020-03-17,16.3774356842041,16.534480332472594,14.50038691562478,14.949084076774678,87100
2020-03-18,13.92455768585205,15.794127645337795,13.92455768585205,15.390299849431907,72200
2020-03-19,16.11569595336914,16.347523705292826,13.722646745314266,13.849777587012452,101300
2020-03-20,16.79621696472168,18.74804859056656,15.6071717025147,16.11569356765867,338300
2020-03-23,15.195866584777832,17.162655263376188,14.036733613979663,16.93830598019762,103500
2020-03-24,16.556917190551758,16.72891877408683,15.352914664021494,15.801610478129106,61600
2020-03-25,16.39238929748535,17.02804336261155,15.853953668044221,16.63169402168141,83200
2020-03-26,17.573963165283203,17.573963165283203,16.67656873097641,16.67656873097641,137300
2020-03-27,16.489606857299805,17.476741017116574,16.47465138131477,17.080391662954494,51400
2020-03-30,17.469263076782227,17.783350903552073,16.48213031446808,16.66160886885531,68000
2020-03-31,17.42439079284668,17.43186924356602,16.519519651335944,17.23743380396906,100400
2020-04-01,16.28769302368164,16.863519452627983,15.94369143005597,16.631693190938712,67000
2020-04-02,16.25778579711914,16.669092185716906,15.79413308621082,15.981090146563666,62300
2020-04-03,15.7642183303833,16.205437080573876,15.083694785452572,16.018480031386993,54000
2020-04-06,17.005605697631836,17.259867289111174,16.123168577364535,16.429777891848126,73100
2020-04-07,16.579349517822266,17.745960988479435,16.220392361676822,17.431873120259937,43500
2020-04-08,17.08038902282715,17.192562920404047,16.429778134691542,17.08038902282715,46600
2020-04-09,18.613439559936523,18.740570384479568,17.11778347183893,17.42439285578943,53800
2020-04-13,17.0654354095459,18.389091364444248,16.669087466680658,18.389091364444248,50600
2020-04-14,17.08786964416504,17.932914634748695,16.504563305729857,17.59639289925694,45400
2020-04-15,16.182994842529297,16.67656112848074,15.898820876156957,16.340039438805746,57900
2020-04-16,15.652043342590332,16.54195923677068,15.143519974487274,16.16804516332655,52400
2020-04-17,16.833606719970703,16.96821597434628,16.130648072880792,16.130648072880792,39100
2020-04-20,16.422306060791016,16.88596015752718,16.040914946224444,16.250305922634475,91100
2020-04-21,16.437259674072266,16.616738229201744,15.74177938146506,15.74177938146506,31700
2020-04-22,16.36995506286621,16.998130719973226,16.160564128076384,16.930826083399705,28400
2020-04-23,16.07830238342285,16.8111734985713,15.951171563336386,16.287694741909014,32500
2020-04-24,16.474651336669922,16.541955970710692,15.906301886086036,16.048388178955474,36200
2020-04-27,17.364566802978516,17.44682834489508,16.392390908779586,16.743869578695147,39500
2020-04-28,17.431869506835938,18.000218932771798,17.28230476929617,18.000218932771798,34500
2020-04-29,18.800397872924805,19.353790492680528,17.716047989781302,17.888048109495465,60300
2020-04-30,17.626304626464844,18.194654041988844,17.229956724195134,18.194654041988844,54100
2020-05-01,17.11778450012207,17.162655212445962,16.392391767312407,17.013089024104087,52200
2020-05-04,16.990652084350586,17.013087438421476,15.891345409514564,16.728913418700643,27400
2020-05-05,16.0633487701416,17.544048206336818,15.988565667770633,17.461788077460888,39300
2020-05-06,15.741778373718262,16.80369416002989,15.726822898191456,16.093258436418672,40700
2020-05-07,15.817460060119629,16.294255127805194,15.673664561855928,16.059641040240074,39700
2020-05-08,16.69537353515625,16.76348714359018,16.195874702316157,16.36237527560491,32200
2020-05-11,15.893141746520996,16.46075395175389,15.673664334278286,16.301823227174673,48100
2020-05-12,14.72007942199707,15.893144253801115,14.629260819686898,15.787190420699842,89200
2020-05-13,14.258420944213867,14.606555791732072,13.728648892280493,14.561147212384634,55400
2020-05-14,14.084352493286133,14.228146557984935,13.668102641834714,13.834603159820324,50800
2020-05-15,14.160032272338867,14.303827773443421,13.743783884972439,14.099487026112614,59700
2020-05-18,15.696372985839844,15.711509661269478,14.894147953735821,14.894147953735821,67100
2020-05-19,14.561149597167969,15.514738580716486,14.538444582019332,15.507170242333608,55800
2020-05-20,15.492029190063477,15.605552790230576,14.879008389318814,14.93955363576875,50800
2020-05-21,15.348233222961426,15.756913224789653,15.272551313434018,15.469323700800334,35000
2020-05-22,15.454187393188477,15.620686443249703,15.12118784955363,15.560141202908131,42000
2020-05-26,16.24127960205078,16.43805204352411,16.021803591935026,16.021803591935026,56100
2020-05-27,17.482458114624023,17.626253626466656,16.61968648708086,16.83916392323607,48500
2020-05-28,16.854297637939453,17.860863157104674,16.755910720551654,17.860863157104674,38100
2020-05-29,16.17316436767578,16.53643583179032,15.961255291852725,16.53643583179032,28100
2020-06-01,16.052072525024414,16.49102735098443,15.930982036315614,16.354800190308907,42200
2020-06-02,16.16559410095215,16.506160516565863,15.893139813651329,16.195865997589845,22700
2020-06-03,17.172164916992188,17.73977723010838,16.279121313394,16.612120941272405,46000
2020-06-04,17.164592742919922,17.391637040011744,16.71050270522384,16.9526836737251,31100
2020-06-05,18.26197624206543,18.685794399141553,17.77004594766859,18.15602242455265,54800
2020-06-08,18.299819946289062,18.79931863197082,18.163592769555372,18.79931863197082,46000
2020-06-09,17.84572982788086,18.31495660929807,17.33109446874994,17.868434838494046,33900
2020-06-10,16.801326751708984,17.717074016971782,16.748348384554482,17.717074016971782,31200
2020-06-11,15.492029190063477,16.28668717367048,15.30282511446836,15.953687596439568,49100
2020-06-12,15.764485359191895,16.28668907291378,15.310395236108198,16.28668907291378,50500
2020-06-15,15.794757843017578,15.8704383231278,14.954691233477918,15.083350070582977,40100
2020-06-16,16.347238540649414,16.672669903478965,15.878011622345927,16.596987956202522,37200
2020-06-17,15.666097640991211,16.445617488906194,15.613119288612156,16.445617488906194,36500
2020-06-18,15.772050857543945,16.021800163761256,15.40877940186648,15.454187972948052,29300
2020-06-19,15.484461784362793,16.044507152071507,15.075781707144081,15.99909713187072,84400
2020-06-22,16.052072525024414,16.173164457245704,15.090916951337366,15.264984348417208,75100
2020-06-23,15.70394229888916,16.309394918549604,15.597988451326811,16.309394918549604,47100
2020-06-24,15.106056213378906,15.43905586800122,14.916852093811459,15.393647283488638,43000
2020-06-25,15.613123893737793,15.613123893737793,14.757921876550068,14.916852650026708,34400
2020-06-26,15.719073295593262,15.93854924960108,14.538438948576598,15.310391842353866,226800
2020-06-29,16.354801177978516,16.42291476242967,15.817460838809694,15.817460838809694,69500
2020-06-30,16.99052619934082,17.134320254362272,16.23370991328577,16.23370991328577,53900
2020-07-01,16.226144790649414,17.051074821300574,16.226144790649414,17.051074821300574,45700
2020-07-02,16.27155113220215,16.75591312258553,16.150460634606304,16.75591312258553,29700
2020-07-06,16.142892837524414,16.702936768498677,16.082347586703214,16.702936768498677,32800
2020-07-07,15.57528018951416,16.036938617950604,15.484461593743221,15.87800643622961,35700
2020-07-08,15.287687301635742,16.014230136238037,15.037938021802166,15.46175467532017,40500
2020-07-09,14.931985855102539,15.355804039533762,14.773055118575277,15.287690454304194,46400
2020-07-10,15.635823249816895,15.635823249816895,15.007665834508153,15.007665834508153,24600
2020-07-13,15.719073295593262,15.93854924960108,15.454187328883918,15.93854924960108,36800
2020-07-14,15.484461784362793,15.832598055005707,15.287690804209882,15.72664422822912,29000
2020-07-15,16.32453155517578,16.63482620243543,15.847737798793094,15.968828322430376,49900
2020-07-16,16.17316436767578,16.475890587771232,15.999095528047476,16.309390084084374,28700
2020-07-17,15.961262702941895,16.271557403053965,15.825035479768175,16.1428985193358,35200
2020-07-20,15.476895332336426,15.802325158642534,15.446621984672975,15.802325158642534,52300
2020-07-21,16.36237144470215,16.50616552349581,15.734213881169211,15.734213881169211,47400
2020-07-22,16.08991241455078,16.33209336501992,15.908276701698929,16.165594322450467,23700
2020-07-23,16.11262321472168,16.316962562973455,15.983964358075012,15.983964358075012,16200
2020-07-24,16.014230728149414,16.422912170352944,16.006662392903532,16.195866443513534,18100
2020-07-27,15.855299949645996,15.953685420390368,15.741776364963275,15.893140182198676,28200
2020-07-28,15.666097640991211,15.90827862067402,15.65096096888291,15.65852930493706,21900
2020-07-29,15.56771183013916,15.809892827157327,14.810895492701086,15.658530425777275,17500
2020-07-30,15.280123710632324,15.416350895292272,15.15903320060409,15.25741869868475,35000
2020-07-31,14.803326606750488,15.38607551139489,14.667099440105037,15.143894523364114,54100
2020-08-03,14.72007942199707,14.992532341902159,14.583852240288168,14.977397111111056,47800
2020-08-04,14.697373390197754,15.401212817822246,14.371942132821905,14.59141956445217,57700
2020-08-05,15.264986038208008,15.264986038208008,14.72007877869871,14.848737617633041,24700
2020-08-06,15.356947898864746,15.387599728033615,15.180694400033673,15.303304639967857,22100
2020-08-07,16.046628952026367,16.069617455756713,15.219009200262699,15.219009200262699,22900
2020-08-10,16.1845645904541,16.399131737646652,16.06961623402487,16.06961623402487,26700
2020-08-11,16.161579132080078,16.5447365293098,16.008315588536398,16.475768080878094,47400
2020-08-12,15.80907154083252,16.330165768153485,15.632819511482571,16.330165768153485,38200
2020-08-13,15.46422290802002,15.786074974569749,15.441232952684844,15.648138165815787,18200
2020-08-14,15.48721981048584,15.540863068726761,15.150042385604639,15.287979269251192,23400
2020-08-17,15.402926445007324,15.579178483028056,15.272652881768227,15.272652881768227,20300
2020-08-18,15.303300857543945,15.56384791841359,15.150038826321737,15.356944103182158,47500
2020-08-19,15.234333992004395,15.563849512238404,15.234333992004395,15.402924143731083,25500
2020-08-20,14.981449127197266,15.241996195638002,14.927807341629295,15.07340751790595,27000
2020-08-21,14.598289489746094,16.115593190993813,14.529321073251706,15.081068405206803,97400
2020-08-24,15.081071853637695,15.196018753535778,14.713241189312173,14.835851410754014,38100
2020-08-25,15.02742862701416,15.356944113730277,14.958460201346647,15.287975688062765,15100
2020-08-26,14.759218215942383,15.196017269886093,14.659596507229157,15.196017269886093,25600
2020-08-27,14.797534942626953,15.042755387823906,14.682588041644523,14.874166697158287,37800
2020-08-28,14.981449127197266,14.981449127197264,14.6749235942167,14.973787267798155,24600
2020-08-31,14.743895530700684,14.989116015444493,14.743895530700682,14.866505773072587,49300
2020-09-01,14.881829261779785,15.035092763046395,14.720902439286938,14.797534189920242,31300
2020-09-02,14.86650276184082,14.989112979377847,14.782209150802293,14.782209150802293,44500
2020-09-03,14.705575942993164,15.264985187805557,14.598290917051967,14.935469712699124,39300
2020-09-04,14.812856674194336,15.050413719005794,14.59062626753295,15.050413719005794,42000
2020-09-08,14.3837251663208,14.789870962483453,14.192146519337186,14.789870962483453,30700
2020-09-09,14.43736743927002,14.690251203329913,14.261115428907182,14.582967625131513,44800
2020-09-10,14.582964897155762,14.690248455285063,14.483343197496675,14.582964897155762,38600
2020-09-11,14.605955123901367,14.65959690931255,14.52932337547295,14.6289450869186,38100
2020-09-14,14.559975624084473,14.782207532560278,14.521660483409505,14.674922507738302,75900
2020-09-15,14.598289489746094,14.690247865614877,14.559974352417568,14.559974352417568,34400
2020-09-16,14.697917938232422,14.88183331283945,14.529327748620542,14.697917938232422,42500
2020-09-17,14.567642211914062,14.697915765708437,14.52166374046583,14.52166374046583,24200
2020-09-18,14.5369873046875,14.674924165303944,14.521662123663855,14.667260843977575,154800
2020-09-21,14.276439666748047,14.5829666612765,14.253451165298737,14.521661554696616,120800
2020-09-22,13.801323890686035,14.383723067948285,13.648060410806385,14.268776188852984,54700
2020-09-23,13.249581336975098,14.138506236647185,13.249581336975098,13.80899069490802,49300
2020-09-24,13.42583179473877,13.678715547717829,13.188273222524298,13.318546759612243,48400
2020-09-25,13.433493614196777,13.571428995432598,13.280230130651772,13.280230130651772,35500
2020-09-28,13.893284797668457,14.107853438770604,13.60974917861381,13.625075823327382,32000
2020-09-29,13.877957344055176,13.893282524632156,13.571430346450802,13.801325594654083,22400
2020-09-30,13.831977844238281,14.000567990448536,13.755347554101723,13.839641165577756,21100
2020-10-01,13.923933982849121,13.985239082003709,13.60974516697825,13.90860734265326,23900
2020-10-02,14.092525482177734,14.176820558626028,13.625074554963293,13.625074554963293,21900
2020-10-05,14.498671531677246,14.636608386318978,14.031219182420049,14.107850930735347,23300
2020-10-06,14.360732078552246,14.88948943846059,14.314753622534187,14.705574152759592,34300
2020-10-07,14.774547576904297,14.897157808942568,14.353073625347138,14.353073625347138,29800
2020-10-08,15.12705135345459,15.28797819359594,14.337746720139615,14.897157537971783,33300
2020-10-09,14.98911190032959,15.318627384349831,14.759218124404715,15.318627384349831,20000
2020-10-12,15.456564903259277,15.609828401592543,14.958460726119732,15.119386083903521,33400
2020-10-13,15.058082580566406,15.326293000399234,15.035094076508496,15.326293000399234,49900
2020-10-14,14.636605262756348,15.065740915460575,14.636605262756346,14.966120687050719,11900
2020-10-15,15.004434585571289,15.142371399407685,14.291762021835643,14.291762021835643,19700
2020-10-16,15.119385719299316,15.188354145723206,14.904818580761887,14.927807081817178,16200
2020-10-19,14.559975624084473,15.111721542600208,14.559975624084473,15.081069722386019,44700
2020-10-20,14.86650276184082,14.912481228009934,14.605955684167368,14.70557739943438,12100
2020-10-21,15.012104988098145,15.142378544679627,14.789873025023558,14.789873025023558,21100
2020-10-22,15.533196449279785,15.686458483979616,14.920143925593388,15.13471252812798,22400
2020-10-23,15.594500541687012,15.878036091345015,15.234331787217481,15.464227016765275,26700
2020-10-26,15.142376899719238,15.295638945052731,14.889493136371303,15.226671974711591,19500
2020-10-27,14.667262077331543,15.425913412887049,14.59829364122384,15.02743090181159,16400
2020-10-28,14.628945350646973,15.019765959211421,14.55997692198095,14.55997692198095,27600
2020-10-29,14.728565216064453,14.828186926693904,14.452692970263012,14.567639861149363,27900
2020-10-30,14.544649124145508,14.590629047355868,14.483344021493968,14.55997576521563,44400
2020-11-02,14.973788261413574,15.004440085931074,14.682587889537084,14.797534789328695,22700
2020-11-03,15.609830856323242,15.70945112276536,14.99677822821337,15.234335372520942,33000
2020-11-04,14.743895530700684,15.349284881337672,14.720905562144932,15.249663145892136,31500
2020-11-05,15.000103950500488,15.085508744287,14.759419463586077,14.82929584379849,33100
2020-11-06,14.689544677734375,15.023398201457844,14.681780470104622,15.023398201457844,22100
2020-11-09,16.568437576293945,17.515648556701745,15.714394112190666,15.714394112190666,49200
2020-11-10,17.857269287109375,18.05137004023013,16.917822352823116,16.917822352823116,48000
2020-11-11,16.840177536010742,17.83397219523125,16.762536958041427,17.83397219523125,30100
2020-11-12,16.28116798400879,16.653842494698143,16.08706726253618,16.630549875007876,22000
2020-11-13,16.8168888092041,16.97217000106942,16.405394687370844,16.405394687370844,19900
2020-11-16,17.79515838623047,17.903854341923168,16.948878923239594,16.948878923239594,28700
2020-11-17,17.686460494995117,17.83397599561412,17.04204607800689,17.56999886278799,23000
2020-11-18,17.111921310424805,18.1755924966298,16.832415781380075,17.740807269904384,21200
2020-11-19,17.02651596069336,17.174032927435434,16.42092116107144,17.150740307148467,47200
2020-11-20,16.78583335876465,17.220618620162416,16.319991266831448,16.56843998763017,59100
2020-11-23,16.847944259643555,17.096392961576736,16.661606252322592,16.92558336834437,18700
2020-11-24,18.09018898010254,18.618143247482557,17.197325842443355,17.197325842443355,71100
2020-11-25,17.748573303222656,17.865033458684525,17.274966992690334,17.69422532939853,22500
2020-11-27,17.236146926879883,17.717515950178036,16.94887716972104,17.701987535008115,23200
2020-11-30,16.358810424804688,17.15850602111699,16.195766511087186,17.057572805211837,31900
2020-12-01,16.599496841430664,17.189563347231136,16.413160283947036,16.568441488952384,30800
2020-12-02,17.073101043701172,17.15074163647115,16.552910997274793,16.552910997274793,28300
2020-12-03,16.847944259643555,17.181796277321848,16.692663080499777,17.073100340443848,18900
2020-12-04,17.476829528808594,17.601053874851427,17.05757125026078,17.096392283943548,16100
2020-12-07,17.19732666015625,17.391427415871043,16.964406345647,17.220619283955674,16600
2020-12-08,17.585525512695312,17.639873479138767,16.948875367150215,16.948875367150215,24500
2020-12-09,17.41472053527832,17.663169272724488,17.212855565885487,17.663169272724488,25800
2020-12-10,17.35260581970215,17.53117813858443,17.166269293798322,17.43024640904651,23800
2020-12-11,17.13521385192871,17.360371431155208,17.080865879252297,17.080865879252297,22500
2020-12-14,17.119680404663086,17.33707371234178,17.010984491259116,17.32154530160671,21900
2020-12-15,17.6165828704834,17.818447809691595,17.088628641919044,17.24390833916846,29900
2020-12-16,17.77186393737793,18.02807686441284,17.49235986843969,17.818449182926955,34800
2020-12-17,17.78738784790039,17.9349047930379,17.267197917977303,17.9349047930379,35900
2020-12-18,17.500123977661133,17.880561262279265,17.166270457458992,17.880561262279265,115500
2020-12-21,17.119680404663086,17.46129803648082,16.910052783222678,17.236142004305346,26700
2020-12-22,16.731481552124023,17.368133160717708,16.684897793743847,17.065335029069097,20000
2020-12-23,17.111921310424805,17.624347126426102,16.902292163641256,17.624347126426102,26700
2020-12-24,16.95663833618164,17.042043123427927,16.855705136550405,17.034278917235454,7700
2020-12-28,17.096393585205078,17.430247095932483,17.003224578146053,17.119684726316486,29700
2020-12-29,16.68490219116211,17.07310373534235,16.366577043404025,17.07310373534235,22100
2020-12-30,16.793596267700195,16.84018151400869,16.63055234823407,16.63055234823407,17300
2020-12-31,16.75477409362793,17.065334949499384,16.653842370796323,16.894526848987827,18900
2021-01-04,16.615020751953125,17.065334347293703,16.506324826451547,16.941110009328778,42000
2021-01-05,16.95663833618164,17.321547142002387,16.560672705591,16.74700921159761,34000
2021-01-06,17.740806579589844,18.33863716861946,17.080863817730595,17.43024571544167,67300
2021-01-07,17.818449020385742,18.043605115000748,17.546707680646673,18.043605115000748,34100
2021-01-08,17.562236785888672,17.92714566847457,17.274967019818465,17.740809123268715,21000
2021-01-11,17.71751594543457,17.849504512601214,17.25167385655988,17.25167385655988,35300
2021-01-12,17.9892578125,18.043605786295544,17.7718644364466,17.888326072718446,33300
2021-01-13,17.507883071899414,17.927141307271476,17.313782366087352,17.60105206227238,25500
2021-01-14,17.857269287109375,17.973729442807585,17.56999952090732,17.56999952090732,21400
2021-01-15,17.833972930908203,17.973725680843803,17.461299918327217,17.523412087090716,22100
2021-01-19,17.927143096923828,18.074660062711335,17.624346439507743,17.810682957984643,37000
2021-01-20,17.733041763305664,17.997018858975178,17.608817421916594,17.84950189824905,29000
2021-01-21,17.313785552978516,17.83397559953933,17.259437582286825,17.83397559953933,31500
2021-01-22,17.865034103393555,17.919382079178973,17.150743248346714,17.461304167742888,36200
2021-01-25,17.55447006225586,17.670930201210208,17.197323957808706,17.61658223508958,45300
2021-01-26,17.080867767333984,17.740810681791615,16.91005962277433,17.740810681791615,12600
2021-01-27,16.93334197998047,17.197319008774382,16.75476971958182,17.197319008774382,50400
2021-01-28,16.7780704498291,17.329315906661257,16.739249408654885,17.119686726934393,32300
2021-01-29,16.661605834960938,16.995459325147507,16.58396672820493,16.941111358069886,50900
2021-02-01,16.964406967163086,17.212855706640905,16.73924937146675,16.778070412554722,36900
2021-02-02,17.686460494995117,17.771863816176865,17.13521360672719,17.166270436881405,31400
2021-02-03,17.95819854736328,18.167827687195828,17.81844726834594,18.02031072055022,68700
2021-02-04,18.36634063720703,18.36634063720703,18.060235433986694,18.08378256386977,59700
2021-02-05,18.36634063720703,18.36634063720703,18.154420959415138,18.36634063720703,61900
2021-02-08,18.36634063720703,19.29250678721434,18.185817132592575,19.29250678721434,96400
2021-02-09,18.75093650817871,18.978554293582384,18.248609667359666,18.358493289525814,53900
2021-02-10,18.93145751953125,19.11983004496791,18.7195378670206,18.83727050828704,21000
2021-02-11,18.845117568969727,19.17476982808194,18.539012434455383,19.072733785209426,25700
2021-02-12,18.672449111938477,18.931461577058776,18.617505803656652,18.868670721788767,19600
2021-02-16,18.766633987426758,19.088437296518652,18.758784943662075,18.89221569355764,34400
2021-02-17,18.845117568969727,19.064886240728402,18.66459410487417,18.688139732420442,25300
2021-02-18,18.907913208007812,19.0020987362253,18.46052820634481,18.81372618273835,34100
2021-02-19,19.418088912963867,19.425937956430886,18.852971256806406,18.852971256806406,49700
2021-02-22,20.226520538330078,20.367800313451184,19.300354454360015,19.300354454360015,48400
2021-02-23,20.34425163269043,21.647162686184853,19.93611042394353,20.273611750520708,34900
2021-02-24,20.626815795898438,20.956468154407727,20.391348970076344,20.391348970076344,48000
2021-02-25,20.493383407592773,20.98001211408063,20.414894471918366,20.768092436875307,35100
2021-02-26,20.14018440246582,20.642511206894273,19.998904614457327,20.438442065384187,72800
2021-03-01,21.152685165405273,21.215476005906385,20.47768250722951,20.68175311312106,49900
2021-03-02,20.87013053894043,21.293968437658577,20.79949063964539,21.08205023682554,42300
2021-03-03,21.615774154663086,22.298624546865373,20.987864078913194,20.987864078913194,60600
2021-03-04,21.411701202392578,22.17304045977169,21.30181609008332,21.78059726579343,64700
2021-03-05,22.345712661743164,22.54193423884785,21.607920609706852,22.086700239847048,63600
2021-03-08,23.193391799926758,23.36606776067028,22.37711074777796,22.37711074777796,57300
2021-03-09,22.573333740234375,23.13060238284611,22.46345011990013,23.075660572678984,48300
2021-03-10,23.38176918029785,23.546594624081383,22.526242789192057,22.64397546290203,53000
2021-03-11,23.154146194458008,23.389611489140236,22.848041011960742,23.389611489140236,49100
2021-03-12,23.711416244506836,23.797754223263553,23.2247875390917,23.295427431337757,42500
2021-03-15,23.154146194458008,23.86054357555653,22.887284728723838,23.65647295487441,38300
2021-03-16,23.311124801635742,23.373915648697277,22.408504316679853,23.036414284347074,71500
2021-03-17,23.27972984313965,23.844847496152756,23.13845005562338,23.62508026850697,40500
2021-03-18,23.625080108642578,24.25298860774159,23.562289258732676,23.656474785071552,49500
2021-03-19,23.38176918029785,23.60153643867589,22.557637470223703,23.60153643867589,206500
2021-03-22,22.730308532714844,23.29542767663388,22.510541307459164,23.24048587031996,33200
2021-03-23,22.16518783569336,23.25617925965812,22.000362439433246,23.25617925965812,45000
2021-03-24,22.298620223999023,23.381764183586817,22.267225549676454,22.392807241070425,61500
2021-03-25,22.816648483276367,23.11490616767526,22.04746013433534,22.471298031833673,49000
2021-03-26,23.664321899414062,23.81345071718813,23.09920429629124,23.122749927430633,39900
2021-03-29,23.318971633911133,23.640776399435893,22.855890086662548,23.5779855542961,54600
2021-03-30,23.34252166748047,23.742813916462104,23.052114533958825,23.515196138843283,48400
2021-03-31,23.538740158081055,23.939032354140775,23.209087849387863,23.27187869404124,127700
2021-04-01,23.350366592407227,23.601529959923326,23.005016213546714,23.201237781550134,38900
2021-04-05,23.52304458618164,23.73496427092565,22.526240007928376,23.05996149598635,55300
2021-04-06,23.161998748779297,23.680023673258706,23.099207894207613,23.366069400400285,36600
2021-04-07,22.93437385559082,23.256177072642473,22.800943143858312,23.256177072642473,28600
2021-04-08,22.997167587280273,23.373914142422855,22.620422529189476,22.895133028775103,20900
2021-04-09,23.177696228027344,23.334672611808244,22.95007845052481,23.099207287610884,36500
2021-04-12,23.130598068237305,23.318970595266432,22.596876656847332,23.318970595266432,26400
2021-04-13,22.5811767578125,23.01286357710745,22.35355903694857,23.01286357710745,23400
2021-04-14,22.997167587280273,23.24833245639259,22.565480728682708,22.565480728682708,24600
2021-04-15,23.05996322631836,23.169848347237643,22.66752000159029,22.98147577901442,22900
2021-04-16,23.1070556640625,23.27188108683035,22.80094895498338,23.27188108683035,29300
2021-04-19,22.84804344177246,23.248335682943434,22.502693008733424,23.13060152602986,34700
2021-04-20,22.259376525878906,22.761703291884597,22.165189508726915,22.651819686083815,22500
2021-04-21,22.769554138183594,22.89513583963164,22.290772965755444,22.290772965755444,27500
2021-04-22,22.494844436645508,23.083509245344295,22.251530068224575,22.691066039545102,27400
2021-04-23,22.777402877807617,23.075659040505027,22.471296174690966,22.73815766097115,44300
