Date,Close,High,Low,Open,Volume
,PKOH,PKOH,PKOH,PKOH,PKOH
2020-01-06,29.283740997314453,29.66699257202247,28.60434531150767,29.10953603814565,60100
2020-01-07,29.841197967529297,30.102507100540578,29.309877593026027,29.309877593026027,52200
2020-01-08,30.503177642822266,31.112893443591755,29.823781839993188,29.823781839993188,76800
2020-01-09,30.703506469726562,31.00836265170022,30.4770423520723,30.703506469726562,58700
2020-01-10,30.538021087646484,30.81674775752126,30.18090233420168,30.6599635903812,67500
2020-01-13,31.35677719116211,31.39161885215193,30.538018094003444,30.58156850889888,60600
2020-01-14,31.10418128967285,31.45259126715989,30.77319546601234,31.25225669304417,63800
2020-01-15,30.598989486694336,31.4351694183732,30.180899520854904,31.04320903706008,46300
2020-01-16,30.886432647705078,31.34807646736544,30.703518864678937,30.703518864678937,31600
2020-01-17,30.32896614074707,31.112886762350623,30.259286153650695,31.112886762350623,19100
2020-01-21,29.231483459472656,30.06766332271917,29.14437931370734,30.06766332271917,22100
2020-01-22,29.07469940185547,29.423106017850014,28.978886502584853,29.309875612060583,23400
2020-01-23,28.961462020874023,29.09211656207147,28.395296772595767,28.94404119386883,20700
2020-01-24,28.064313888549805,29.03114828846198,27.942371409765087,29.03114828846198,17800
2020-01-27,27.48944091796875,27.94237420487785,27.2803959357089,27.52428257901631,20100
2020-01-28,27.829145431518555,27.99463836698685,27.559127494264132,27.628809167446082,26200
2020-01-29,26.905855178833008,27.994632117585937,26.87101518069063,27.985923364056667,17000
2020-01-30,26.30484962463379,26.63583705936654,26.14806549084504,26.63583705936654,18000
2020-01-31,25.608034133911133,26.16548907513224,25.51222288977052,26.130647414468875,33000
2020-02-03,25.843210220336914,26.04354478404808,25.477381092048695,25.92160229506595,24400
2020-02-04,26.278724670410156,27.167167200257058,26.252593421411586,26.304855919408727,21900
2020-02-05,27.524280548095703,27.611383032945778,26.557446122809125,26.766491089644276,23000
2020-02-06,26.82745933532715,27.70719117754081,26.487761509815307,27.681061597942378,22700
2020-02-07,26.383241653442383,26.540024125663166,26.043542143609915,26.540024125663166,20000
2020-02-10,26.243881225585938,26.470347050858347,25.860632900979024,26.182909976732198,16400
2020-02-11,26.435508728027344,26.836177909563368,26.29614538998507,26.409377479141153,33600
2020-02-12,26.670684814453125,26.905859407565874,26.28743480660187,26.688103985591162,21400
2020-02-13,26.500131607055664,26.596337241529987,26.229008608625282,26.473894919945593,14300
2020-02-14,25.92290496826172,26.65756234266322,25.730495339023904,26.65756234266322,15100
2020-02-18,25.713001251220703,26.13280495837208,25.380657066763774,25.98412427023701,14800
2020-02-19,26.246503829956055,26.386438404293468,25.90541351352757,25.95788856186617,13200
2020-02-20,26.001617431640625,26.552611276473527,25.975380741606863,26.07158471865017,26700
2020-02-21,26.010364532470703,26.10657018129579,25.50310126547329,26.010364532470703,20600
2020-02-24,25.25821304321289,26.246502812843033,24.838409336469017,24.917122740002448,18000
2020-02-25,23.132957458496094,25.118279892632884,23.036751811378053,25.118279892632884,35000
2020-02-26,23.080480575561523,23.447809254107806,22.69566132615245,23.3516052758314,31900
2020-02-27,21.698625564575195,22.914309495532816,21.637404395678747,22.450775166792685,19800
2020-02-28,21.444992065429688,22.363312819389588,20.465448482141134,20.649113633824033,55600
2020-03-02,21.375030517578125,22.16216304178104,20.981463421400683,21.619915227953445,53200
2020-03-03,19.89696502685547,21.58492760153252,19.87072667024152,21.58492760153252,40300
2020-03-04,20.657865524291992,20.832782938221328,20.13310994619999,20.37799465933146,30600
2020-03-05,18.812477111816406,20.16809426013153,18.37518104227577,20.01941352976163,50400
2020-03-06,18.716264724731445,18.917420444161213,17.972861339717614,17.972861339717614,53500
2020-03-09,16.608503341674805,17.43936648206675,16.311141902049393,16.835897481867885,45500
2020-03-10,14.771854400634766,17.35190077876611,14.614427615779102,17.35190077876611,118700
2020-03-11,13.599903106689453,14.955520608347383,13.040164035906452,14.631920897656306,102500
2020-03-12,9.944112777709961,13.547432383560343,9.541800349994448,12.92647191543588,121500
2020-03-13,10.731244087219238,11.282236305369642,9.428101391917666,10.608800908699195,120300
2020-03-16,11.369694709777832,15.08671028797443,9.93536369227702,9.93536369227702,230200
2020-03-17,12.690330505371094,13.101388157313364,11.168540579358035,11.745771183426715,181000
2020-03-18,11.317219734191895,12.58537875900429,10.582563179406405,11.562106086529624,103700
2020-03-19,12.288018226623535,13.083896842952562,11.1510484172638,11.159794537769296,126000
2020-03-20,10.96738052368164,12.830261053316589,10.958634405993871,12.366727658848717,131600
2020-03-23,11.395930290222168,11.737021373625849,10.827445985291725,11.56210319011461,77900
2020-03-24,13.311290740966797,13.311290740966797,11.911943179223353,12.016894121242721,90400
2020-03-25,13.95848560333252,15.287864747705456,13.381255130507709,14.159642157421152,83900
2020-03-26,16.905864715576172,17.115766613057144,14.054694355526989,14.054694355526989,97000
2020-03-27,16.608503341674805,17.885408641504867,16.022526583372024,16.617249462622848,64500
2020-03-30,16.512292861938477,17.019556051866896,15.672685513705858,16.79216364616753,96700
2020-03-31,16.564769744873047,17.42186933882686,15.847604710415714,16.162456635207022,131300
2020-04-01,15.961302757263184,17.83292895773097,15.427801144992683,16.022523925592246,109200
2020-04-02,15.733907699584961,16.757180264516855,15.261628952467268,15.637702059107516,67500
2020-04-03,13.521190643310547,15.795129055275373,13.180099506181703,15.45403875222235,49400
2020-04-06,14.771854400634766,15.532749971386666,14.413271909864159,14.413271909864159,55000
2020-04-07,13.652381896972656,15.795132299231001,13.267561753601864,15.051728706942436,61300
2020-04-08,14.334562301635742,14.439514075296339,13.59990572454303,13.59990572454303,79100
2020-04-09,15.900077819824219,16.03126624488141,14.693140305734854,14.96426494142456,95500
2020-04-13,14.185879707336426,15.768892212798109,13.958486452205285,15.768892212798109,50000
2020-04-14,15.042983055114746,15.235392694424723,14.474496921052268,14.693144920875728,46500
2020-04-15,13.04016399383545,14.448257367679686,12.99643423571484,14.448257367679686,70300
2020-04-16,12.900229454040527,13.031417894519109,12.244285583496094,13.031417894519109,46500
2020-04-17,14.55320930480957,14.623176593076858,13.407494333875846,13.407494333875846,48400
2020-04-20,13.171357154846191,14.177136883954566,12.908979362774959,14.010965589028531,64000
2020-04-21,13.153861045837402,13.363762884157099,12.83026216990893,13.040164008228627,75000
2020-04-22,12.908979415893555,13.696111961270182,12.646601622742676,13.696111961270182,39000
2020-04-23,13.188846588134766,13.73983961876514,13.005182244591309,13.022674484012533,51000
2020-04-24,13.801058769226074,13.958485564678995,13.285049458864403,13.442476254317322,33000
2020-04-27,15.261628150939941,15.576480076432116,13.984723207502759,13.984723207502759,69400
2020-04-28,15.384073257446289,16.101238423269407,15.357834897177698,15.742655840357848,36400
2020-04-29,17.64926528930664,18.0340862028637,16.048762135467975,16.066254374300502,63900
2020-04-30,16.031269073486328,17.159493397978377,16.022522954519147,17.159493397978377,49300
2020-05-01,14.605685234069824,16.14496549289782,14.290831619779185,15.47153100521744,36500
2020-05-04,14.09842300415039,14.868063188137807,13.626142549226108,14.177134745152673,27600
2020-05-05,13.643633842468262,14.553208542285265,13.538682081490474,14.40452785398853,34700
2020-05-06,13.328781127929688,13.818552987294494,13.215084074254358,13.757330983576466,27400
2020-05-07,12.218050956726074,13.713603369233423,12.051878003071947,13.36376605495292,87800
2020-05-08,12.664090156555176,13.101386101199912,12.191810569701893,12.41045854202426,95100
2020-05-11,11.71953010559082,13.197590754933223,11.369693709692134,12.611614166246106,75600
2020-05-12,11.159795761108398,11.96442058614606,11.072336214618025,11.780756205777115,46200
2020-05-13,10.635035514831543,11.098568907407977,9.987837821939815,11.098568907407977,103800
2020-05-14,10.90616226196289,10.932399787912624,9.664241579329943,10.311439446596152,53900
2020-05-15,11.019857406616211,11.369693805461647,10.468864452877824,10.844938373117726,48600
2020-05-18,11.570849418640137,12.078113443360808,11.159791862339585,11.667055052984496,74400
2020-05-19,11.737025260925293,12.226796336968798,11.142302405939354,11.395934064552304,82900
2020-05-20,12.331746101379395,12.480426790837187,11.92068767557986,11.990654960727547,68700
2020-05-21,12.078116416931152,12.366731722868323,11.605836749572513,12.200558768494822,41600
2020-05-22,12.253034591674805,12.436698952105244,11.754516565320207,12.148083647725405,39800
2020-05-26,13.486207008361816,13.687362742673141,12.646598760733523,12.8827381372762,40000
2020-05-27,13.783570289611816,14.194627934130045,13.58241369341963,13.68736463462062,89200
2020-05-28,13.153861045837402,14.142149910520676,13.066401529499649,14.142149910520676,62400
2020-05-29,12.760297775268555,13.250068842073423,12.25303446761125,13.075150603928828,172900
2020-06-01,12.357983589172363,13.258813008409318,12.30550770842493,12.978943868625214,70800
2020-06-02,12.45418930053711,12.839010229720362,12.261779670021372,12.401714250060413,68500
2020-06-03,13.713603019714355,13.96723466991732,12.812772646514222,12.812772646514222,71800
2020-06-04,14.185879707336426,14.290831467028722,13.09264069031244,13.512444392778372,50100
2020-06-05,15.095454216003418,16.00502879331892,14.859314036720495,14.859314036720495,94900
2020-06-08,15.961302757263184,16.040016164586756,15.209153162016475,15.32285104732907,93900
2020-06-09,16.206188201904297,16.433582291794103,15.567734859149537,15.996286350041007,59900
2020-06-10,15.182914733886719,16.07499713452933,15.060470743091432,16.07499713452933,99900
2020-06-11,13.468713760375977,14.868061012864077,13.442476239188606,14.185878789386354,81700
2020-06-12,13.792315483093262,17.037050824229095,13.145116804729819,14.413274968286768,63300
2020-06-15,14.413274765014648,14.640668869500896,13.12762521426921,13.215083907788319,62600
2020-06-16,14.395785331726074,15.209156261034314,14.255850727560363,15.209156261034314,45900
2020-06-17,14.019708633422852,14.352052818493988,13.678617495175116,14.352052818493988,53800
2020-06-18,14.028454780578613,14.570700820697777,13.853535734516631,13.853535734516631,33400
2020-06-19,13.836044311523438,14.491988270677723,13.311289644645536,14.290832523560162,64900
2020-06-22,14.002217292785645,14.054692342602369,13.486207909824548,13.62614248810365,39400
2020-06-23,13.993470191955566,15.060471693557588,13.95848654983871,14.343306613124128,47400
2020-06-24,13.320033073425293,13.853534619643943,13.101385117519488,13.696107824487521,61900
2020-06-25,13.678618431091309,13.713602075812222,13.022674467017268,13.188846570922637,54800
2020-06-26,14.42202091217041,14.457005390536004,13.28505122164067,13.538682851260115,147000
2020-06-29,13.459969520568848,14.903046643073962,12.882738171121305,14.544462432589933,97900
2020-06-30,14.509480476379395,14.75436682109845,13.37251078299367,13.37251078299367,48800
2020-07-01,14.212118148803711,14.684398567999821,13.494953069122186,14.491987285445123,60200
2020-07-02,13.853535652160645,14.745619779100542,13.74858472559286,14.570700734078413,42900
2020-07-06,13.853535652160645,14.133404789674735,13.433731111813687,14.115912551542193,28700
2020-07-07,13.171357154846191,13.792317567981838,13.171357154846191,13.652382133888109,28700
2020-07-08,13.075149536132812,13.390003173156177,12.830264022729214,13.127625420328668,25300
2020-07-09,12.707820892333984,13.153862990254549,12.497919022986386,13.013928410689482,48800
2020-07-10,13.241324424743652,13.363766782442715,12.725314962794727,12.725314962794727,38400
2020-07-13,13.512444496154785,14.04594524730572,13.250066763068359,13.468714734961077,47800
2020-07-14,13.582412719726562,13.818552946057377,13.153862865358654,13.51244543060837,27100
2020-07-15,14.693142890930176,14.94677533639744,13.58241163900065,13.888519130093282,72700
2020-07-16,14.623177528381348,14.798096594313328,14.28208718478101,14.754367661906254,42700
2020-07-17,14.229609489440918,15.025487922126898,14.080928811458287,14.579445888179007,27500
2020-07-20,13.27630615234375,14.115913628970945,13.250067793142236,14.115913628970945,31900
2020-07-21,14.212118148803711,14.22086426784271,13.355018500801481,13.355018500801481,26500
2020-07-22,13.722347259521484,14.255848046072147,13.704855854328875,13.993471129651875,25300
2020-07-23,13.809807777404785,14.203374014316356,13.722348242946243,13.766078010175514,12600
2020-07-24,13.521190643310547,13.871027065435651,13.442477239813442,13.871027065435651,14100
2020-07-27,13.477458953857422,13.72234441431017,13.250064894970592,13.468712836036612,25900
2020-07-28,13.153861045837402,13.643632835992456,13.005180368508677,13.2937956047172,29900
2020-07-29,13.285049438476562,13.398746475676324,13.04016396131787,13.398746475676324,34000
2020-07-30,13.285049438476562,13.381255072917154,12.821516005335809,12.978942800547136,27800
2020-07-31,12.611613273620605,13.110130311011103,12.401711450937837,13.110130311011103,49800
2020-08-03,12.93521499633789,13.215084155363579,12.742804532469785,12.83901018144178,33300
2020-08-04,13.258811950683594,13.293795590365777,12.847753558861129,12.952705311983438,21400
2020-08-05,13.468713760375977,13.512443518405435,12.637851694119313,13.215082164696032,29200
2020-08-06,13.97597599029541,13.97597599029541,13.197589854036272,13.355016638482256,32200
2020-08-07,14.133405685424805,14.133405685424805,13.792315360980766,13.792315360980766,31100
2020-08-10,15.322848320007324,15.375323359499072,13.958484782086183,13.958484782086183,60400
2020-08-11,16.783418655395508,16.879622627916103,15.593973163999403,15.646448209751693,58700
2020-08-12,16.625993728637695,17.054543598367164,16.136222687254275,17.054543598367164,40500
2020-08-13,15.64645004272461,16.40734580195366,15.593974990824895,16.40734580195366,35200
2020-08-14,16.468568801879883,16.573520585480825,15.663944021446023,15.663944021446023,43700
2020-08-17,16.337379455566406,16.547281343465205,16.179952622604326,16.363616148958805,28300
2020-08-18,15.007996559143066,16.337376619915815,14.990504321149619,16.337376619915815,45100
2020-08-19,14.63192081451416,15.340341392991808,14.526970729803669,15.077962844912543,43400
2020-08-20,14.142149925231934,14.710634279791414,13.993469247748545,14.42201904328266,47700
2020-08-21,13.136371612548828,14.028455810271183,13.092641847823556,13.967233806025448,108600
2020-08-24,14.693142890930176,14.754365723670002,12.94395996807851,13.29379638583368,63800
2020-08-25,14.072183609008789,14.763110332973898,13.94099432538533,14.763110332973898,19300
2020-08-26,13.416241645812988,14.212120246144956,13.416241645812988,14.194628005485555,17200
2020-08-27,13.634886741638184,14.098421011341342,13.547427225145876,13.547427225145876,31000
2020-08-28,14.255846977233887,14.553208349896332,13.34627228944118,13.486206856793904,31100
2020-08-31,13.836044311523438,14.238357473910309,13.80980678669851,14.177134636475104,29900
2020-09-01,13.722347259521484,13.914757721095443,13.66987220986778,13.818552907346401,16100
2020-09-02,13.888519287109375,14.124658663244826,13.809805883705618,13.809805883705618,24800
2020-09-03,13.328781127929688,14.185880839223246,13.250067718917853,13.879774156936639,20800
2020-09-04,13.5736665725708,14.063437565310508,13.34627248033231,13.696108903717814,19700
2020-09-08,13.381255149841309,13.75732906912085,13.101385197403882,13.223828353724992,40500
2020-09-09,13.407495498657227,13.52119256048801,12.987691732582888,13.442479145830088,32000
2020-09-10,13.127622604370117,13.197589878905577,12.952704418031468,13.14511400596613,17600
2020-09-11,12.996434211730957,13.276304162740928,12.804024610876565,13.127623485850688,28900
2020-09-14,13.547428131103516,13.687362699588446,12.961451500016008,13.083894664478231,35200
2020-09-15,14.133405685424805,14.32581531262241,13.468715607626145,13.809806766146059,20600
2020-09-16,14.833077430725098,15.086709875725434,14.177133523084862,14.658160056245341,49500
2020-09-17,14.264594078063965,14.981759202148043,13.879773991356279,14.352053605717282,53400
2020-09-18,14.36954402923584,14.48324023311302,13.512443602388934,14.48324023311302,72800
2020-09-21,13.801058769226074,14.422018998531106,13.066401502546796,13.827297124518735,57300
2020-09-22,13.346274375915527,13.958488620831409,13.031420716073804,13.958488620831409,28000
2020-09-23,13.04016399383545,13.50369742813209,12.99643423571484,13.250065831923466,46200
2020-09-24,13.661127090454102,13.940996266633913,12.821518727838727,13.145117671315619,47400
2020-09-25,13.529935836791992,13.888518353458345,13.381255159041197,13.661124277595274,24600
2020-09-28,14.404526710510254,14.824332052944234,13.923501875580536,13.923501875580536,48500
2020-09-29,14.168389320373535,14.491987386310573,14.037199202027097,14.299577770568325,21200
2020-09-30,14.054694175720215,14.728130464117815,13.949743228322404,14.325817247978895,19700
2020-10-01,13.95848560333252,14.395780683102918,13.906009726677645,14.255846124124268,36500
2020-10-02,15.121695518493652,15.270374547607172,13.564921257019183,14.010963348814988,41900
2020-10-05,14.99925708770752,16.328637737652063,14.614436022059916,15.244143523692788,47000
2020-10-06,14.526972770690918,15.4190552886644,14.43951324237735,15.00799767418791,40700
2020-10-07,14.6494140625,15.524005946828359,14.43076609141791,14.6494140625,49100
2020-10-08,15.847607612609863,15.996288317821914,14.798096556036343,14.798096556036343,68400
2020-10-09,15.768893241882324,16.171204732629278,14.500734264585347,16.10998356387663,23800
2020-10-12,16.040014266967773,16.048760385430317,15.655193395373521,16.013775911580144,40600
2020-10-13,15.856350898742676,16.241171813613406,15.725162443354296,16.066254429146138,33000
2020-10-14,15.716415405273438,15.970047849930808,15.716415405273438,15.891334447668287,18100
2020-10-15,16.5297908782959,16.5297908782959,15.68143711504396,15.68143711504396,32200
2020-10-16,16.652231216430664,16.87087919983032,16.197443010602964,16.407344874488427,30600
2020-10-19,16.372365951538086,17.019564001815684,16.363619829056354,16.6609813208261,18700
2020-10-20,16.63473892211914,16.90586195355119,16.529787156449338,16.678467851393055,20400
2020-10-21,16.53853416442871,16.722199347179924,16.15371322716812,16.486059112850572,9700
2020-10-22,16.687210083007812,16.8883657798443,16.36361041005888,16.44232379893426,23800
2020-10-23,17.518075942993164,17.83292788519949,16.591007349861783,16.783418630925695,58800
2020-10-26,18.392663955688477,19.258509533998314,17.072030295392274,17.325661019631912,79200
2020-10-27,17.806690216064453,18.44514185244909,16.57351586759217,18.44514185244909,87200
2020-10-28,16.8533878326416,17.84167603474625,16.617247597997828,17.220716530481308,56900
2020-10-29,17.40437889099121,17.579297942418943,16.005031484024464,16.77467330852444,40800
2020-10-30,17.26444435119629,17.404378925354077,15.471531577204809,17.18573094471357,30900
2020-11-02,18.20025634765625,18.20025634765625,17.57055080178949,17.57055080178949,24500
2020-11-03,19.380958557128906,19.617098797126907,18.42765314512381,18.812474091622196,48400
2020-11-04,19.127328872680664,20.39548634463385,18.873696377398858,19.031123213345918,98600
2020-11-05,19.634593963623047,20.552915031826807,19.459674870559425,20.264299695978302,80600
2020-11-06,20.24679946899414,20.45670129700732,19.31973264489806,19.730790182904943,26800
2020-11-09,22.72189712524414,23.255398717198027,21.25258246869365,21.742355132978258,69400
2020-11-10,23.885101318359375,25.258210161786288,22.407042394294894,22.90555944770197,78400
2020-11-11,22.42453384399414,24.558538362630326,21.89978008387099,23.998800128818157,53800
2020-11-12,22.337080001831055,22.844343284229826,22.092193646546473,22.442030105416006,28100
2020-11-13,22.086589813232422,22.402991965197547,21.26043124632184,22.077802354661017,30400
2020-11-16,23.30825424194336,23.668600415310106,22.613927625327907,22.63150589631072,30700
2020-11-17,23.510398864746094,23.56313200029664,21.796556033969804,23.053373886358262,24800
2020-11-18,23.53676986694336,24.16957261930597,23.431301903371384,23.554346463908345,21100
2020-11-19,23.80042839050293,24.2222967348403,23.440082303503623,23.492815427456847,35700
2020-11-20,23.097318649291992,23.818010953280464,22.39420293888766,23.42250826140577,27000
2020-11-23,23.264305114746094,24.187144088226674,23.00942692871458,23.387351317023732,37900
2020-11-24,24.828739166259766,25.02209511557074,23.1236854585599,23.967424015207033,38900
2020-11-25,25.34728240966797,25.593373132336282,22.94790414998654,23.835586566763503,26700
2020-11-27,25.34728240966797,25.391226403264927,24.52112225446911,25.35607154365854,21500
2020-11-30,24.6881160736084,25.44396494425276,24.626593802994304,25.408808403126905,25900
2020-12-01,25.294553756713867,25.50548798073438,24.12562555087756,24.12562555087756,14900
2020-12-02,25.92735481262207,26.31406837073241,24.30140171791523,25.224240776381535,16600
2020-12-03,26.419538497924805,26.823830385097835,25.74279176780311,25.77794663657327,27600
2020-12-04,27.781818389892578,27.931230321391233,26.49863327060602,26.630466933374016,33000
2020-12-07,26.946876525878906,28.660719645442207,26.463485736441278,28.423417980944564,48800
2020-12-08,27.904863357543945,27.966385622713698,26.612890759911174,26.727146155746997,19500
2020-12-09,28.467357635498047,28.564036449144513,27.799398428139927,28.432201093678902,39700
2020-12-10,28.827701568603516,28.98590264179141,27.25448332420893,27.25448332420893,38300
2020-12-11,28.467357635498047,29.337463605603887,27.755454427222176,28.520092448226762,65300
2020-12-14,27.79939842224121,28.880438613963992,27.49178706316987,28.19490281219794,68800
2020-12-15,29.60113525390625,29.873593463423365,28.089437263716718,28.107015537173904,31000
2020-12-16,29.522037506103516,30.06695062422495,29.135325511422682,29.715395179800513,30500
2020-12-17,29.205631256103516,29.88237966857019,28.06307035108308,29.618712283213583,26000
2020-12-18,28.194904327392578,30.233936924074893,28.098223832214835,29.416565722945663,135200
2020-12-21,27.755456924438477,29.882379281531122,26.744729725187366,27.992758573999684,76000
2020-12-22,26.199813842773438,29.363830666597238,25.909779065043704,27.992757324270883,30500
2020-12-23,26.858985900878906,27.76424684341715,26.270127166675653,26.48106141344686,32800
2020-12-24,26.49863624572754,27.421475341426767,25.628531962141064,26.77109273621878,10600
2020-12-28,27.157806396484375,27.96638841153911,25.85704453463515,25.85704453463515,45700
2020-12-29,26.604106903076172,27.465422139030654,26.08555959898277,26.375594389716678,35000
2020-12-30,26.762306213378906,27.201752938220228,26.45469317071874,26.45469317071874,15700
2020-12-31,27.157806396484375,27.421475428819974,26.876560769744668,27.025972718494657,15000
2021-01-04,26.208599090576172,28.599190044594835,26.10313282869653,27.579672229503576,31400
2021-01-05,26.454692840576172,28.186112311355405,26.331646619233933,26.331646619233933,43300
2021-01-06,28.968326568603516,29.88237653794455,26.366802827598132,27.289640256021595,59100
2021-01-07,28.92438316345215,29.442930430516004,28.23884734868423,29.337464155793036,21800
2021-01-08,28.203691482543945,29.152894683237847,27.48299910801501,29.135319764289584,33000
2021-01-11,28.309158325195312,28.915596975109995,27.825767579363546,27.825767579363546,30100
2021-01-12,28.783761978149414,28.91559734356186,28.10701358427657,28.476150595803855,24500
2021-01-13,27.535730361938477,28.871647065950228,27.535730361938477,28.564035714722742,22200
2021-01-14,28.124589920043945,28.564036637544632,27.500576385843942,27.992756240064978,39300
2021-01-15,27.37752914428711,28.124588871456396,27.307217739162713,27.68514217033989,30000
2021-01-19,27.983964920043945,28.15095345268215,27.41268456716007,27.957597515563993,25200
2021-01-20,27.579675674438477,28.107012078773494,27.289640903507653,27.289640903507653,26500
2021-01-21,27.535730361938477,27.9663879300131,26.964449982915248,27.553308632396085,59200
2021-01-22,27.28963851928711,27.614829804395438,26.60410276226556,27.03476031321286,27100
2021-01-25,26.07677459716797,27.096291094503048,25.988884897117025,26.76231224593739,19800
2021-01-26,25.98887825012207,26.51621463919795,24.978151148934398,26.51621463919795,25500
2021-01-27,24.169572830200195,25.19787835948479,23.642236360451815,25.19787835948479,29100
2021-01-28,23.299463272094727,25.00451686699717,23.299463272094727,24.609014182802564,27200
2021-01-29,24.7760066986084,24.93420778701912,23.22036489771126,23.29946544191662,35400
2021-02-01,25.70763397216797,26.03282529334428,24.336560629698763,24.354137225050685,24600
2021-02-02,25.2506103515625,26.29649410660628,25.2506103515625,25.804314206261818,15500
2021-02-03,25.470333099365234,26.015247804216955,24.573861331555783,24.573861331555783,13300
2021-02-04,27.79939842224121,28.564036443083552,25.05725186246465,25.558220848787897,48800
2021-02-05,27.685144424438477,28.34431452978225,26.929295500543613,28.34431452978225,23900
2021-02-08,27.755456924438477,28.6519270288536,27.658778102093613,28.25642763229758,35100
2021-02-09,28.423410415649414,28.616768021044738,27.755451283937187,27.957596347435942,13300
2021-02-10,27.518152236938477,28.607979865728936,27.2456957488299,28.607979865728936,28200
2021-02-11,27.196075439453125,27.822592010733334,26.472494200595648,27.822592010733334,21700
2021-02-12,27.39902687072754,27.813763630525887,26.40189714027687,27.028411938075617,23200
2021-02-16,27.910829544067383,28.71383000362584,26.61367806276652,27.363732327359138,32100
2021-02-17,28.325559616088867,28.67852745429434,25.554773194473476,27.884353184482805,32300
2021-02-18,27.160776138305664,28.413807435518418,26.56073274484102,28.325563779919925,19200
2021-02-19,28.616758346557617,29.02266900077031,27.310782742035855,27.310782742035855,26100
2021-02-22,29.44622802734375,29.516822939997176,28.449100132244403,28.449100132244403,23800
2021-02-23,29.172679901123047,29.825665984320977,28.599108042017612,29.340337762235908,30500
2021-02-24,30.108043670654297,30.443362812268255,29.366813832753028,29.587417911102797,71300
2021-02-25,30.187458038330078,30.531599825090026,29.56094333083629,29.913911164828964,56600
2021-02-26,28.528520584106445,30.108043202242214,28.40497947458567,30.108043202242214,29500
2021-03-01,31.33460235595703,31.75816515601264,29.5521243339158,29.5521243339158,27300
2021-03-02,30.575725555419922,32.83470908578564,30.3815928959725,31.53755943863063,43500
2021-03-03,33.893611907958984,34.11421599571351,31.219891441542554,31.219891441542554,45900
2021-03-04,32.949424743652344,34.908390004859086,31.740515356385174,34.18480890887572,56000
2021-03-05,34.440704345703125,34.95250737434982,33.04648845407907,34.04361973551608,37600
2021-03-08,35.4731330871582,36.86734897889926,34.167157471877054,34.41423293888542,51400
2021-03-09,33.920082092285156,35.534905571890505,33.72595279107796,35.534905571890505,38700
2021-03-10,35.49960708618164,36.19671676597424,33.22297479918249,33.22297479918249,50400
2021-03-11,35.826107025146484,36.655580654097115,34.38777061513727,35.62315164274307,53400
2021-03-12,35.20841979980469,36.51439581969978,33.95538661572784,36.1349564542939,49900
2021-03-15,34.017147064208984,35.870223279713386,33.74360017059215,35.870223279713386,26400
2021-03-16,32.40232849121094,34.202455233716215,31.96112032925502,33.011194542895694,39900
2021-03-17,32.39350128173828,33.452401505705,31.82875539326297,32.67587422597594,34200
2021-03-18,32.16407012939453,34.14068046881684,31.819928361040233,32.60527821521297,39000
2021-03-19,31.387554168701172,31.925828764276623,31.03458622749216,31.819939728374624,112500
2021-03-22,31.12282371520996,33.011194083518944,30.531603036017742,31.34342779311804,65100
2021-03-23,28.872663497924805,31.493437718405534,28.634410684035434,31.069878282430377,28600
2021-03-24,27.58433723449707,29.843322777416017,27.57551286841009,29.278576812455217,58700
2021-03-25,27.972593307495117,28.54616179923293,27.134297271408485,27.487263403364594,42500
2021-03-26,28.846193313598633,29.005028548157654,27.919656689438828,28.387336343333878,31200
2021-03-29,27.919652938842773,29.119739720451648,27.513742223343083,28.67853154286905,37700
2021-03-30,28.219676971435547,29.137390864689923,27.610810847758923,28.36086346530918,37400
2021-03-31,27.787288665771484,29.958033606218176,27.196069686368876,28.060837243382988,130200
2021-04-01,29.331518173217773,30.0109757360629,27.98141899678237,27.98141899678237,38900
2021-04-05,30.03745460510254,30.66396943165719,29.357993583542044,29.62271782626852,42900
2021-04-06,30.67279624938965,31.299314526556078,30.010983870279397,30.010983870279397,50300
2021-04-07,29.649188995361328,30.619849032195113,29.190335440379652,30.513960009210987,50200
2021-04-08,29.98450469970703,30.143339898918356,29.61389147898124,29.74625190089004,47600
2021-04-09,30.461009979248047,30.743382915752587,30.04627325606597,30.04627325606597,17000
2021-04-12,31.325775146484375,31.449312876083585,30.761029316230452,30.761029316230452,16800
2021-04-13,30.24040985107422,31.405199207408597,30.125694778755292,31.272835403490493,16100
2021-04-14,30.072750091552734,30.346296999055728,29.81684854840703,30.090395455910024,16700
2021-04-15,30.699264526367188,30.963988748668648,29.89626581123379,29.913914541540702,16000
2021-04-16,31.034578323364258,31.722865296808376,30.293351894679816,30.293351894679816,18700
2021-04-19,30.663965225219727,31.219888414990567,30.081570624652954,31.069875899461522,39800
2021-04-20,29.91391372680664,30.813975384887343,29.216804046350056,30.540428487958295,31800
2021-04-21,30.813974380493164,31.184590962461606,28.696177362641063,28.696177362641063,23400
2021-04-22,30.363941192626953,31.616973942290844,30.240403463677836,31.237534708432463,18500
2021-04-23,30.663965225219727,31.264008555034085,30.51395607584159,30.51395607584159,16500
2021-04-26,30.937517166137695,31.166943926563558,30.884570975508144,31.10517505390463,18900
2021-04-27,31.113990783691406,31.687562605821384,30.884564074529628,31.10516810363341,19300
2021-04-28,31.890533447265625,32.2611501471405,31.052237054982722,31.272841191575488,13400
2021-04-29,32.29644012451172,32.69352819287693,30.963992790832386,32.41115520340646,28400
