Date,Close,High,Low,Open,Volume
,TOWN,TOWN,TOWN,TOWN,TOWN
2020-01-13,22.941944122314453,22.95836522529868,22.638131007903276,22.72845412200021,111100
2020-01-14,22.810562133789062,22.941940332874033,22.761294134518447,22.86803990011978,92400
2020-01-15,22.703819274902344,22.78593105138094,22.547807056208203,22.679186838265075,86800
2020-01-16,22.950149536132812,23.139005484021194,22.638125167650557,22.818771349240766,106800
2020-01-17,23.015840530395508,23.163639828241767,22.94194009839655,23.114373395626345,108200
2020-01-21,22.785930633544922,22.925520181153253,22.71203019268452,22.810564635882336,117000
2020-01-22,22.868040084838867,22.917306518355765,22.63812745150719,22.917306518355765,108200
2020-01-23,22.884462356567383,22.991206555037614,22.728450159278594,22.982995221901188,194300
2020-01-24,22.638134002685547,22.98300226940756,22.49033309321152,22.98300226940756,102200
2020-01-27,22.49854278564453,22.695610128499354,22.23578632850477,22.23578632850477,129400
2020-01-28,22.457489013671875,22.6956114798259,22.424643671497737,22.679190374890947,75400
2020-01-29,22.211151123046875,22.523175573652512,22.112618240020208,22.449275128306542,91600
2020-01-30,22.35074234008789,22.35074234008789,21.923763871655538,22.071563207179015,76000
2020-01-31,21.800588607788086,22.227568509156338,21.743110845325354,22.227568509156338,138300
2020-02-03,22.087982177734375,22.186516617730227,21.94839263466213,21.94839263466213,113100
2020-02-04,22.3753719329834,22.49853880470525,22.104404188734623,22.219359726854787,134200
2020-02-05,22.99942398071289,23.0158466513361,22.4821208191462,22.4821208191462,112000
2020-02-06,22.720239639282227,23.155430914178055,22.712028305851923,23.155430914178055,73500
2020-02-07,22.605289459228516,22.6956110160575,22.531389006998925,22.65455590533088,76800
2020-02-10,22.605289459228516,22.629921899203655,22.482120994744477,22.539600342374666,71000
2020-02-11,22.69561004638672,22.810567170583468,22.63813226736435,22.810567170583468,101700
2020-02-12,22.74488067626953,22.83520223964268,22.65455754674419,22.785935789970765,51800
2020-02-13,22.90909194946289,22.917303281581244,22.57243516336776,22.670969582636523,67400
2020-02-14,22.588865280151367,22.917310842489318,22.564231275669027,22.90909950766187,54400
2020-02-18,22.580652236938477,22.60528623955708,22.375373580239035,22.49032912682213,81700
2020-02-19,22.580652236938477,22.69560778352157,22.556018234319875,22.572440902732275,67200
2020-02-20,22.73666763305664,22.761300072966907,22.53138894765998,22.57244405827848,87200
2020-02-21,22.572439193725586,22.72845139952767,22.46569498943052,22.720240065943166,53100
2020-02-24,21.9401798248291,22.079769358510703,21.792380524005956,22.022291591609754,73800
2020-02-25,21.184757232666016,21.940182769358472,21.160124795632154,21.940182769358472,96900
2020-02-26,21.03696060180664,21.48857308822577,21.004115260026,21.283294400553057,75300
2020-02-27,20.24868392944336,21.291499745283833,20.24868392944336,20.6920865218108,157800
2020-02-28,18.93490219116211,19.985929440405915,18.844580650366268,19.70675035179665,382900
2020-03-02,20.03519630432129,20.0516189725072,18.622879729521653,18.844581051575922,196900
2020-03-03,19.526105880737305,20.314375150189043,19.378305001177146,19.846340075683095,195900
2020-03-04,19.90381622314453,19.961293990249033,19.17302478512728,19.747804022323965,164100
2020-03-05,18.959535598754883,19.55894886062761,18.655722517912242,19.296192448088977,171500
2020-03-06,18.696779251098633,19.02522476791171,18.26979929616575,18.475077939942896,211100
2020-03-09,17.317304611206055,17.957774473219434,16.988859130488265,17.456894136280063,372300
2020-03-10,17.859241485595703,18.475077398892104,17.062760934880306,18.179475659341282,286800
2020-03-11,16.86569595336914,17.57185349955379,16.529037500208357,17.317308392190203,220800
2020-03-12,15.42874526977539,16.561882815627083,15.198832600316933,15.880357707972008,294400
2020-03-13,16.726102828979492,16.734312595655567,15.535486193544108,16.20058849106962,338300
2020-03-16,15.21525764465332,16.14311666959642,13.967162786160793,14.369508845907955,260800
2020-03-17,17.42405128479004,17.473319288522845,14.862174604453026,15.165986130046264,380600
2020-03-18,14.739002227783203,16.41407457587472,14.550144749580458,16.38944058320013,305900
2020-03-19,15.305573463439941,15.658652941748533,14.369503453897417,14.648682503436694,458700
2020-03-20,13.901472091674805,15.675079714566664,13.86041541707194,15.379477922034022,634900
2020-03-23,12.85865592956543,13.876837957976068,12.341353580515833,13.876837957976068,340300
2020-03-24,14.172438621520996,14.180649955712743,13.228157115596083,13.71261486984616,346800
2020-03-25,13.802937507629395,14.443407529980604,13.408802832098795,14.303817969961186,203600
2020-03-26,14.870384216308594,14.985339746068817,13.942523946767363,13.942523946767363,232200
2020-03-27,14.099081039428711,15.044548320578864,14.04932001986141,14.331301767199928,189200
2020-03-30,14.629871368408203,14.679633976319094,13.908330954319771,14.206898692412624,271800
2020-03-31,15.003085136413574,15.036258631162907,14.372772917429053,14.430827719646425,271100
2020-04-01,14.32300853729248,14.546935506552256,14.074200266379059,14.306421002856716,239800
2020-04-02,14.530350685119629,14.663047821633308,13.510240854967732,14.190314075068995,227300
2020-04-03,14.074204444885254,14.546939825409384,13.759049106410654,14.339600329028121,190900
2020-04-06,15.086016654968262,15.185538690803417,14.563520430273861,14.646456514719317,286500
2020-04-07,15.285067558288574,16.031489410913604,14.878682344991335,15.683159002105286,283100
2020-04-08,15.567049026489258,15.749507205139263,15.202131087314498,15.567049026489256,176800
2020-04-09,17.308696746826172,17.37504530281637,15.965136510681747,16.122714924361347,222300
2020-04-13,16.412994384765625,17.40822296320819,16.222240856423742,17.40822296320819,175800
2020-04-14,16.10612678527832,17.09306290272341,15.849026338202039,16.88572347530318,210100
2020-04-15,14.961615562438965,15.550458844726181,14.845504394057032,15.550458844726181,194300
2020-04-16,14.347890853881836,15.135781481562333,13.941505677900462,14.961617084088017,222100
2020-04-17,15.2518892288208,15.450934908294668,14.969907454097545,14.978201221809927,199000
2020-04-20,15.069427490234375,15.608509607955524,14.795739548506774,14.80403331424083,186400
2020-04-21,14.903558731079102,15.168954549345955,14.497173608868895,14.57181593558857,158900
2020-04-22,14.663046836853027,15.368001315908373,14.588404504842783,14.994789655857149,114400
2020-04-23,15.094315528869629,15.359709823393748,14.646461470454097,14.646461470454097,171500
2020-04-24,15.2518892288208,15.44264272245673,14.770861774623677,15.168954715445857,120500
2020-04-27,16.404695510864258,16.578859864693634,15.351410875624719,15.616805080626188,153600
2020-04-28,16.92719268798828,17.159413443061855,16.68667974690715,16.985247481288056,178400
2020-04-29,17.64873695373535,18.16293797381793,17.20917669047954,17.565800846080993,232000
2020-04-30,16.75303077697754,17.457983750220023,16.479342724034947,17.134534664526427,176700
2020-05-01,15.965136528015137,16.3715216316306,15.550457657157601,16.3715216316306,165800
2020-05-04,15.766094207763672,15.965139918217789,15.417763819000298,15.708039406615558,225500
2020-05-05,15.019669532775879,16.238824869930962,15.003081997933782,16.222237335088867,241900
2020-05-06,14.613285064697266,15.177247037324383,14.522055200917759,15.177247037324383,185500
2020-05-07,14.687923431396484,15.210419644187796,14.563520098499477,14.886970662280739,194000
2020-05-08,15.285067558288574,15.368003671219086,14.928443379999727,14.928443379999727,180000
2020-05-11,14.679633140563965,15.260182629601463,14.347888767543214,14.98649462917143,207100
2020-05-12,13.924919128417969,14.886974112539658,13.883450286591863,14.745983214080036,195800
2020-05-13,13.394126892089844,13.84198082120815,13.037503609515976,13.725869664469524,250800
2020-05-14,13.443889617919922,13.60146804799295,12.55647778696481,13.03750526340528,233000
2020-05-15,13.55170726776123,13.759046728306078,13.203376910770904,13.344367807216383,237400
2020-05-18,15.003085136413574,15.077727476942973,14.198608510776937,14.20690069805823,194100
2020-05-19,14.024441719055176,14.86209337334265,14.024441719055176,14.86209337334265,171800
2020-05-20,14.754279136657715,14.945031091285014,14.248370265635504,14.306425070793829,170700
2020-05-21,14.704511642456055,14.953319901599333,14.629869322900499,14.646456856551573,121100
2020-05-22,14.530350685119629,15.011378200450375,14.339598749115545,14.969909356618198,111100
2020-05-26,15.508990287780762,15.691448420129893,15.177245928056024,15.268475785167762,188900
2020-05-27,16.487628936767578,16.67838239329485,15.66656507546248,15.766088686775584,234100
2020-05-28,16.19735336303711,16.703260387929785,16.09782976198299,16.703260387929785,179700
2020-05-29,15.64168930053711,15.940257045963243,15.434349841439321,15.931963277774388,155700
2020-06-01,15.359704971313477,15.840732373652163,15.343117437676973,15.782677587798675,207900
2020-06-02,15.2518892288208,15.68315565861807,15.15236718002109,15.508991282281352,135400
2020-06-03,16.089540481567383,16.446164577095907,15.67486159502248,15.683155362578306,204200
2020-06-04,16.17247772216797,16.45445951156599,15.80755983320444,15.973432032335461,167900
2020-06-05,17.491153717041016,17.715080671818033,16.8691354527988,17.200878210686465,314900
2020-06-08,17.582387924194336,17.99706686974727,17.449690788167366,17.92242453299777,138700
2020-06-09,17.50774383544922,17.814605338601037,16.74473458871098,17.0515960918628,144400
2020-06-10,16.612041473388672,17.375050904192406,16.562278853947767,17.375050904192406,215900
2020-06-11,15.069427490234375,15.807555239950682,15.00307894623599,15.683151917687967,207500
2020-06-12,15.168951034545898,15.832436471790647,14.737684709399781,15.832436471790647,287200
2020-06-15,15.276773452758789,15.525580204202438,14.347891855744658,14.588406419764965,253200
2020-06-16,15.981724739074707,16.33005506861634,15.50069729179097,16.056367065538943,221900
2020-06-17,15.47581672668457,16.089541320964322,15.392880628673902,15.99001926885112,243300
2020-06-18,15.716329574584961,15.981723794381496,14.978200121167234,15.22700838863223,245700
2020-06-19,15.401171684265137,15.948547620109434,14.969905316062293,15.940253853581584,661400
2020-06-22,15.426053047180176,15.517281315612616,15.061135227827739,15.517281315612616,145100
2020-06-23,15.202129364013672,15.815853984673918,15.177248058978618,15.724624114753286,102700
2020-06-24,14.580108642578125,15.052842289497363,14.43082399999851,15.052842289497363,164600
2020-06-25,15.202129364013672,15.21042313235869,14.356183975316618,14.480587336742758,287200
2020-06-26,14.721099853515625,14.920145520864999,14.215191126997832,14.853796965081875,498600
2020-06-29,15.525444984436035,15.542200860460417,14.796510841672303,15.022731947848705,204000
2020-06-30,15.785175323486328,15.977881431188951,15.433276449469234,15.433276449469234,184200
2020-07-01,15.181923866271973,15.76004230630242,15.022731067761274,15.701392748451267,186300
2020-07-02,15.014350891113281,15.835447818435933,14.91380766009724,15.60084960953257,143000
2020-07-06,15.00596809387207,15.592466653550915,14.77136835038453,15.433273913395798,110600
2020-07-07,14.520014762878418,15.005970186522719,14.503257293560972,14.821642818271512,227100
2020-07-08,14.377582550048828,14.6959681429693,14.126226848758414,14.56190995778976,198300
2020-07-09,13.925141334533691,14.394339368032153,13.858113044033912,14.277040259177664,183900
2020-07-10,14.788129806518555,14.788129806518555,14.109468191535239,14.193253950959456,237200
2020-07-13,14.997590065002441,15.24894728727985,14.587041693170764,14.922183058127226,184800
2020-07-14,14.830020904541016,15.09813400957694,14.603799872886896,14.938941254181799,120800
2020-07-15,15.508681297302246,15.768415649554317,15.240568211354296,15.265702814361886,190500
2020-07-16,15.43327808380127,15.66787789068275,15.232193219937331,15.315978979400748,116000
2020-07-17,15.106513023376465,15.517061422818884,15.072998085586786,15.299219121426544,125100
2020-07-20,14.695966720581055,15.089757707310083,14.65407304236706,14.980835742034117,112800
2020-07-21,15.341114044189453,15.366250252199116,14.704344490669085,14.704344490669085,288600
2020-07-22,15.00596809387207,15.25732370626014,14.863532820697493,15.165160834027187,216000
2020-07-23,15.76004409790039,15.818693662418813,15.047867390003612,15.274088508643901,221300
2020-07-24,15.290840148925781,15.919230839977525,15.223811872470135,15.79355302138321,172100
2020-07-27,14.989215850830078,15.2992227056915,14.922187557627684,15.190300730437258,124700
2020-07-28,14.897054672241211,15.743287970754515,14.855160985336147,14.855160985336147,115000
2020-07-29,15.265704154968262,15.282461623831631,14.779748744491867,14.871913225160212,163100
2020-07-30,15.039482116699219,15.09813164949795,14.737854121642995,14.938938918987173,151300
2020-07-31,14.77975082397461,14.964079811246034,14.369202367539804,14.871915317610322,202900
2020-08-03,14.888669967651367,15.022726515857741,14.578663201124058,14.93894077370873,197000
2020-08-04,14.846781730651855,14.947324977640054,14.58704727321333,14.796510906198105,147600
2020-08-05,15.156786918640137,15.215436473635785,14.813266726739457,14.997594127880145,151900
2020-08-06,15.31597900390625,15.416520636958865,15.089757932417202,15.089757932417202,128400
2020-08-07,16.019777297973633,16.028154435906952,15.114894583528459,15.232193691560827,157700
2020-08-10,16.24599266052246,16.597891493512265,15.986258302245252,15.986258302245252,186000
2020-08-11,16.48059844970703,16.958175269758748,16.405191415164058,16.547626747291822,190400
2020-08-12,16.354915618896484,16.874384367717557,16.111937115227136,16.874384367717557,136900
2020-08-13,16.187345504760742,16.30464460033485,16.036531468690995,16.178966769636833,117100
2020-08-14,16.254371643066406,16.430321861292978,15.961122344742195,16.003016014834287,102400
2020-08-17,16.044912338256836,16.204105130627784,15.894098282124412,16.204105130627784,99000
2020-08-18,15.600850105285645,16.229240924383262,15.55057768913988,16.09518274607505,114100
2020-08-19,15.491927146911621,15.801933967715023,15.483548411421756,15.617604983098797,151900
2020-08-20,15.223810195922852,15.416516269750739,15.123266993271786,15.299217198391155,111300
2020-08-21,15.022730827331543,15.240573180206958,14.888674240651374,15.215436970924213,193200
2020-08-24,15.391385078430176,15.533820381536662,15.005971247285423,15.265705647745365,244800
2020-08-25,15.667875289916992,15.709767363654668,15.399760584523271,15.51706126753308,206700
2020-08-26,15.190295219421387,15.760036303980819,15.014346612879201,15.592466430809212,173000
2020-08-27,15.48354721069336,15.693010787455163,15.14002707265042,15.198676618450882,162700
2020-08-28,15.299221992492676,15.676255524899878,15.223814966395137,15.676255524899878,83400
2020-08-31,14.855156898498535,15.307599004116307,14.830022291351089,15.181921174138141,298100
2020-09-01,14.804884910583496,14.989212273376795,14.578663875737048,14.704341695736124,183400
2020-09-02,14.87191390991211,15.0311066752835,14.712721144540717,14.712721144540717,161300
2020-09-03,14.938944816589355,15.357872042627285,14.830024440974933,14.913808607718083,328900
2020-09-04,15.198678016662598,15.47516989950101,15.022729363074706,15.274085039080385,164300
2020-09-08,14.662449836730957,15.223812265831864,14.486501205768684,15.014348696735707,186300
2020-09-09,14.469743728637695,15.106513170104762,14.318929703279679,14.704341903123314,174900
2020-09-10,14.461366653442383,15.11489363895438,14.394338367601183,14.520016203793384,195000
2020-09-11,14.218391418457031,14.570290400316724,14.126228502835255,14.427855060085877,236500
2020-09-14,14.528390884399414,14.595419151532976,14.159734616124842,14.243520349561782,234100
2020-09-15,14.201632499694824,15.03110815110264,14.151360085854046,14.53677393489792,176600
2020-09-16,14.251900672912598,14.427849294490226,14.034058380902115,14.16811493012701,244500
2020-09-17,14.268660545349121,14.352444704172184,14.075952825047057,14.109467767040597,246400
2020-09-18,14.168118476867676,14.436231642434905,14.075953976923744,14.436231642434905,847500
2020-09-21,13.363776206970215,14.04243855585762,13.162691362499926,13.992167744260119,401200
2020-09-22,13.23809814453125,13.640268625390798,13.09566284912684,13.397290110491404,287800
2020-09-23,13.003499031066895,13.665403092561743,12.986741561641647,13.23809800973951,297300
2020-09-24,13.254855155944824,13.606754036106205,12.869442134769987,13.070527779890881,186100
2020-09-25,13.34701919555664,13.388911271138928,13.028634467082481,13.078905277397277,136600
2020-09-28,13.866488456726074,13.933516738886045,13.497833703886394,13.497833703886394,238900
2020-09-29,13.773311614990234,13.866489515536633,13.476837798785404,13.866489515536633,140500
2020-09-30,13.891899108886719,14.112136732784762,13.705544942043216,13.858017267484335,189700
2020-10-01,14.010490417480469,14.03590139611472,13.646251310968491,13.891899926462363,231200
2020-10-02,14.578023910522461,14.654260078225729,13.637780534935933,13.70554583782192,230400
2020-10-05,14.959205627441406,14.984618223385475,14.645791689059694,14.738967976216559,238700
2020-10-06,15.086267471313477,15.619920750695913,15.026973021527112,15.170974520573674,357400
2020-10-07,15.408150672912598,15.670741015932075,15.20485476712472,15.26414920435632,214900
2020-10-08,15.713092803955078,15.840154151330292,15.314971880382224,15.484385933114412,244800
2020-10-09,15.475914001464844,16.4161572438842,15.41661957179404,15.933329327248199,248200
2020-10-12,15.933334350585938,15.967217815738644,15.289563053557384,15.416624432227493,728000
2020-10-13,15.323446273803711,15.755450753680979,15.306504541498128,15.738509021375394,162800
2020-10-14,15.026972770690918,15.416624544522573,14.425555800722513,15.31497576397658,159100
2020-10-15,15.27261734008789,15.33191176672455,14.840613011611147,14.874494848695544,131400
2020-10-16,15.289559364318848,15.458973417899152,15.010027306867853,15.162499631959697,107900
2020-10-19,15.18791389465332,15.899450412882926,15.162501299126431,15.450504252488525,110200
2020-10-20,15.399679183959961,15.645327787626227,15.306501291714735,15.357324862188415,128700
2020-10-21,15.628388404846191,15.696153707194997,15.399679903549378,15.399679903549378,104300
2020-10-22,15.933334350585938,15.967217815738644,15.569095178457047,15.772392738068206,212000
2020-10-23,15.975687026977539,16.195924680696326,15.857096526881344,15.992627142146386,177600
2020-10-26,15.552157402038574,15.772395111717984,15.340390559922158,15.772395111717984,175800
2020-10-27,15.306503295898438,15.59450625904642,15.281092315160453,15.467446508399343,196600
2020-10-28,14.967679023742676,15.391212667181176,14.80673578685331,14.80673578685331,136300
2020-10-29,15.111680030822754,15.289563379711412,14.67120466835668,14.849089632897917,183000
2020-10-30,15.399679183959961,15.425090161370713,15.077792801104913,15.230265128178127,299700
2020-11-02,15.628388404846191,15.79780085289208,15.475916070648315,15.61991754009606,189700
2020-11-03,16.178977966308594,16.289095951422457,15.84015153251377,15.958740380428988,199400
2020-11-04,14.866032600402832,15.730041758051108,14.823679875590871,15.730041758051108,106400
2020-11-05,15.314971923828125,15.450502520137494,14.866025813770744,14.950732840377137,123800
2020-11-06,14.882967948913574,15.52673910680081,14.849086106736454,15.442032077879716,161300
2020-11-09,16.602516174316406,17.23781652576485,16.043451994293964,16.043451994293964,462300
2020-11-10,17.813823699951172,17.864647279289784,16.585575620425395,16.898991193593837,343800
2020-11-11,17.627466201782227,17.82229286602867,17.195461779474154,17.779938540908876,346600
2020-11-12,17.127696990966797,17.297111065245556,16.644868979620384,17.288640199966384,238800
2020-11-13,17.55122947692871,17.695230946475448,16.492395617218072,17.322522591126923,135300
2020-11-16,18.982776641845703,18.999718374333323,18.16112200402658,18.220416452080713,253600
2020-11-17,18.9404239654541,18.957364082324222,18.211945623505088,18.70324455709447,206000
2020-11-18,18.593124389648438,19.092894132048627,18.584653524360867,19.033598075035634,147200
2020-11-19,18.601594924926758,18.643949254291915,18.12723774560424,18.483006034009247,113600
2020-11-20,18.313594818115234,18.474536433771068,18.034062687765147,18.313594818115234,139900
2020-11-23,18.474533081054688,18.813359599436147,17.81382177412391,18.57618184439527,154800
2020-11-24,19.779020309448242,19.829843891291617,17.96629532340752,18.830304293007558,210400
2020-11-25,19.27077293395996,19.48253966949798,19.101358899268753,19.474068806198225,115600
2020-11-27,18.889598846435547,19.347015932534244,18.584655738022292,19.21995616939101,72200
2020-11-30,18.423709869384766,18.762536394426895,18.389826409054397,18.703241954501063,197400
2020-12-01,18.804887771606445,19.18606694664789,18.601590272801868,18.6862972946951,157100
2020-12-02,19.10983657836914,19.21995622488979,18.37288898061887,18.72018642151774,157500
2020-12-03,19.27077293395996,19.43171610535141,18.686296291492468,19.16912419001484,170000
2020-12-04,19.880666732788086,19.956902910540414,19.143719168718874,19.482545727811182,146200
2020-12-07,19.64348793029785,19.86372558619675,19.35548496609563,19.728194969590103,133400
2020-12-08,19.64348793029785,19.736664219432175,18.754066441207797,19.18607088751113,140900
2020-12-09,19.795961380004883,20.033139164444844,19.60113469409029,19.86372669208094,138900
2020-12-10,19.6773681640625,19.72819335286416,18.923478969012724,19.592661131711992,107700
2020-12-11,19.38089370727539,19.685838367227213,19.355482729380878,19.51642592387236,106200
2020-12-14,19.304662704467773,19.71972544807029,19.194543061187055,19.702783715926714,126900
2020-12-15,19.98231315612793,20.033136730095972,19.270776657966227,19.69431021088856,218400
2020-12-16,19.863725662231445,20.12631603095542,19.541839234819246,20.12631603095542,125700
2020-12-17,19.762075424194336,20.033136638318457,19.457130750478562,19.86372418731702,179600
2020-12-18,20.016197204589844,20.143258576981538,19.550310891328515,19.872195716111392,915900
2020-12-21,19.61807632446289,19.990786346777995,19.313131613873036,19.821372259638636,510400
2020-12-22,19.219953536987305,19.6350162347554,19.143717366412314,19.609603639346297,128800
2020-12-23,19.779020309448242,19.80443129254366,19.406310272740917,19.414781138990236,68900
2020-12-24,19.872196197509766,19.999257572979484,19.389368140812838,19.770549035916993,51400
2020-12-28,20.202550888061523,20.287257922156055,19.821370042462284,19.906077076556816,95200
2020-12-29,19.630699157714844,20.168408896611453,19.502673184447897,20.091594615002144,168700
2020-12-30,19.72458267211914,20.006240422228306,19.690441549469142,19.690441549469142,199800
2020-12-31,20.04038429260254,21.33771793367528,19.55388458418493,19.69898113125147,229500
2021-01-04,19.733121871948242,20.211086288407728,18.572349518322273,20.04038389713144,171900
2021-01-05,19.997711181640625,20.202553095595732,19.28929895206883,19.664843274955935,153100
2021-01-06,21.65351676940918,21.83275281776426,20.586630877947012,20.586630877947012,324800
2021-01-07,21.841289520263672,22.14001791488269,21.53402584260539,21.883964307521197,230400
2021-01-08,21.44013786315918,21.952241747437313,21.107268384852137,21.952241747437313,195500
2021-01-11,21.747407913208008,21.8071532799463,21.371865142870433,21.371865142870433,210200
2021-01-12,22.21683120727539,22.489953720481342,21.636445052743444,21.875426437829358,159000
2021-01-13,21.57670021057129,22.097339403056928,21.38892725740129,22.097339403056928,110100
2021-01-14,22.02906036376953,22.14001741282503,21.65351768619071,21.764473107307467,124100
2021-01-15,21.696191787719727,21.773007702967966,21.42306925703206,21.70472707029605,125100
2021-01-19,21.65351676940918,21.97784936412066,21.440139591116747,21.97784936412066,124400
2021-01-20,21.696191787719727,21.875427838006495,21.295043274264554,21.44013982218471,131500
2021-01-21,21.201156616210938,21.841288152623253,21.107270136596753,21.696191605918912,122500
2021-01-22,21.960779190063477,21.986385037972287,20.79147314385244,21.047525111185724,285300
2021-01-25,21.559629440307617,22.011989626516986,20.936568494955196,21.65351591599639,170300
2021-01-26,21.19261932373047,21.815680236040087,21.10726813471607,21.815680236040087,113300
2021-01-27,20.1342716217041,21.312112985030687,19.869684363989208,20.595165501983633,194500
2021-01-28,20.27936553955078,21.969312260862043,20.236689130666026,21.969312260862043,154800
2021-01-29,19.801401138305664,20.50981324578804,19.741654165919226,20.356181429814278,166600
2021-02-01,20.28790283203125,20.347648182452634,19.60509487364999,20.02331395453839,146500
2021-02-02,20.518348693847656,20.78293591909206,20.347646312951458,20.663443601289302,128300
2021-02-03,21.107269287109375,21.627910103377953,20.714656075321578,21.627910103377953,185600
2021-02-04,21.790075302124023,21.798610583538554,20.782934886348027,21.13287328465142,145900
2021-02-05,22.04612922668457,22.105874574051253,21.568164819812488,22.071735073243985,204600
2021-02-08,22.686264038085938,22.71186988836876,22.029061865609854,22.105877788519468,169200
2021-02-09,23.232505798339844,23.241041080534654,22.515558373362136,22.575305348725795,107400
2021-02-10,23.095945358276367,23.462954365977254,23.010594161239634,23.462954365977254,153700
2021-02-11,22.908174514770508,23.275183530283556,22.635051980790205,23.198367614109255,128900
2021-02-12,23.002058029174805,23.172758776923757,22.754539747221845,22.882565715018185,111500
2021-02-16,23.411741256713867,23.445880754329128,22.98498695492306,23.21543466859533,128400
2021-02-17,23.198366165161133,23.55683987560503,23.078875470992706,23.21543672945337,91900
2021-02-18,23.130083084106445,23.369064447110908,23.010590774665772,23.010590774665772,142700
2021-02-19,23.719003677368164,23.957985032424197,23.23250243042184,23.23250243042184,156900
2021-02-22,24.32499885559082,24.367673641004092,23.59951610799423,23.59951610799423,134200
2021-02-23,24.4615535736084,24.948053160004665,23.966518706826793,24.36766711730797,204800
2021-02-24,25.238248825073242,25.408951194784592,24.709074409257262,24.751749187715877,152700
2021-02-25,24.896846771240234,25.40895227419076,24.700540177289728,25.22117933394374,346700
2021-02-26,24.615188598632812,25.135829374972666,24.231109070523335,24.683469222748002,404900
2021-03-01,25.221181869506836,25.30653306656896,24.649330965510874,25.059016385821344,160700
2021-03-02,24.973665237426758,25.289462550851752,24.743217493291535,25.144366003944985,131100
2021-03-03,25.835704803466797,26.22831796423906,25.229712872265527,25.28092455857892,236000
2021-03-04,25.562585830688477,26.39902395336961,25.306532247786606,25.86131256883272,215900
2021-03-05,26.023481369018555,26.330745037324434,25.630868128795473,25.844245314465947,485500
2021-03-08,27.030616760253906,27.201319127217946,26.125898122396695,26.33927526713254,175400
2021-03-09,26.32221031188965,27.09036787098053,26.006411354117596,26.91966709559298,284700
2021-03-10,27.07329750061035,27.18425455195553,26.37342057220704,26.46730705750853,138100
2021-03-11,27.10743522644043,27.192786417995045,26.697751460504563,27.04768988073377,162300
2021-03-12,27.542724609375,27.90973359045341,27.226925691628427,27.32081053641371,136000
2021-03-15,26.945270538330078,27.500052519148593,26.578261521335204,27.329350120752324,156900
2021-03-16,26.740427017211914,26.748962299408575,26.032014874275408,26.731891735015257,145400
2021-03-17,26.911130905151367,27.098902240127384,26.620937806045614,26.996480475997647,174500
2021-03-18,27.090368270874023,27.978016548633054,26.96234228045882,27.20985897820304,158200
2021-03-19,27.18425178527832,27.93533870743204,26.125901217365136,27.11597115599162,747000
2021-03-22,26.441694259643555,27.141571004121317,26.074685325847078,27.03061560987367,162500
2021-03-23,25.263856887817383,26.279532658135235,25.152899849378198,26.12590083748934,194500
2021-03-24,25.36627769470215,26.527050034681327,25.34067347586878,25.477234736108844,163700
2021-03-25,26.11736297607422,26.270994781547227,25.093152024879767,25.434555132631775,129400
2021-03-26,26.757497787475586,26.8684532010086,26.032015074563947,26.34781400651559,119800
2021-03-29,25.890474319458008,26.628731077736337,25.778878167256185,26.062162470749566,128900
2021-03-30,26.302528381347656,26.55147607923344,25.856142059448054,25.856142059448054,110800
2021-03-31,26.09649658203125,26.688818845340045,25.881887232446555,26.379780857989473,179700
2021-04-01,26.362619400024414,26.396957691888222,25.830388974854397,26.002077159493684,109500
2021-04-05,26.602983474731445,26.671658423555275,26.182349208518016,26.54289309917809,97300
2021-04-06,26.362619400024414,26.73174785086097,26.18234827975905,26.439878919378106,128400
2021-04-07,25.77887535095215,26.594389887144406,25.693031284684704,26.319690184960095,146800
2021-04-08,25.90764617919922,25.924815323596953,25.263818000341743,25.65011392525239,181600
2021-04-09,26.534299850463867,26.611559347298012,25.993485009964242,26.130834862705083,178800
2021-04-12,26.611560821533203,26.82617018299718,26.44845724836552,26.44845724836552,100900
2021-04-13,25.98490333557129,26.474212445162454,25.924812972967405,26.474212445162454,85600
2021-04-14,26.508556365966797,26.723165798337234,26.036416269687848,26.036416269687848,123500
2021-04-15,26.405542373657227,26.602982640668042,25.899064027958264,26.448463601323965,88800
2021-04-16,26.56864356994629,26.920602844295274,26.38837082799159,26.817589614986915,108800
2021-04-19,26.431293487548828,26.75749904274838,26.03641135510756,26.431293487548828,157200
2021-04-20,25.246652603149414,26.31969972717766,25.126471849207043,26.31969972717766,206300
2021-04-21,25.890474319458008,26.00207210899939,25.24664620812399,25.375411502922883,96800
2021-04-22,25.469844818115234,25.907648210546036,25.461260245243277,25.856142410654137,95700
2021-04-23,26.362619400024414,26.52572301169775,25.42692386949391,25.42692386949391,153200
2021-04-26,26.31110954284668,26.84334152329553,26.15659052796348,26.15659052796348,109600
2021-04-27,26.328275680541992,26.594390821717372,26.079328043351897,26.457040965798505,109100
2021-04-28,26.044994354248047,26.55147261943838,26.027825210974566,26.311109525628513,77700
2021-04-29,26.2424373626709,26.663071593277994,25.933399300453527,26.542890852344478,85900
2021-04-30,26.594392776489258,26.731742642503775,25.924812589003373,25.924812589003373,225100
2021-05-03,27.057952880859375,27.40132758496373,26.809005197046375,26.99786251230858,246100
2021-05-04,27.272560119628906,27.366987132455577,26.594393699961252,27.26397554803746,207400
2021-05-05,27.555845260620117,27.658860128933267,27.03219944541302,27.281147131817185,161300
2021-05-06,28.070911407470703,28.11383263441937,27.427083179201556,27.607354297193787,104400
