Date,Close,High,Low,Open,Volume
,MDRR,MDRR,MDRR,MDRR,MDRR
2020-04-03,17.25410270690918,20.75884226903406,17.25410270690918,20.75884226903406,738
2020-04-06,18.871673583984375,21.43283009960265,17.254101470676375,20.219650612893286,775
2020-04-07,19.41086769104004,19.815260366208296,18.871675850568717,18.871675850568717,519
2020-04-08,21.540672302246094,22.51121445805414,18.60208182220816,20.4892493569929,1425
2020-04-09,21.432830810546875,25.031928199103913,20.731882282327447,22.91560543084016,575
2020-04-13,22.780805587768555,23.99398338551314,22.37641138160701,23.589590786264946,769
2020-04-14,19.5456600189209,22.780803768354886,19.276063367373716,22.780803768354886,881
2020-04-15,20.017459869384766,22.106823961749697,20.017459869384766,22.106823961749697,1238
2020-04-16,19.95005226135254,22.174212950316438,19.81525474122825,20.084849781476823,544
2020-04-17,18.871673583984375,21.567627641802197,18.871673583984375,21.567627641802197,819
2020-04-20,19.84221839904785,21.284553475209854,18.871674749727816,20.07137391355981,1644
2020-04-21,20.354446411132812,20.489243941782963,19.68045875788205,19.815256288532204,681
2020-04-22,20.354446411132812,20.89363653373342,19.276064559018277,20.21964888048266,531
2020-04-23,20.92059898376465,22.22813642024994,20.462286379075817,20.893638189966786,656
2020-04-24,20.354446411132812,21.567625793897502,19.00646949771797,21.567625793897502,863
2020-04-27,23.185203552246094,23.454798680797886,20.489249052900746,21.29803604546984,3950
2020-04-28,22.915607452392578,24.398380596578555,20.219653067318045,24.398380596578555,1313
2020-04-29,22.915607452392578,26.28554963027892,22.915607452392578,22.915607452392578,1319
2020-04-30,24.263582229614258,24.627536911137494,23.778311999105938,23.99398712147177,450
2020-05-01,23.05040168762207,24.26357953977124,23.05040168762207,24.128782000643554,288
2020-05-04,23.319997787475586,23.589592877541328,23.185200242442715,23.589592877541328,406
2020-05-05,21.567628860473633,23.75135045302747,20.893639504478912,22.915605965549528,1419
2020-05-06,22.915607452392578,23.320000128079663,20.893640860129853,22.241618052667118,2019
2020-05-07,24.263582229614258,24.263582229614258,22.780809134830577,23.319999351115552,638
2020-05-08,24.519697189331055,25.072367773198245,23.495235192328195,23.495235192328195,381
2020-05-11,23.05040168762207,24.937568842323085,23.05040168762207,24.53317622494003,431
2020-05-12,22.915607452392578,24.80277487917929,22.106820494104756,22.37641561122948,919
2020-05-13,22.848209381103516,22.848209381103516,21.972023616384348,22.68645102028539,181
2020-05-14,22.780805587768555,22.915603120851287,20.219649245369954,22.646006447772475,1038
2020-05-15,22.794288635253906,23.98050907628226,22.376415561866956,23.48175682517085,213
2020-05-18,23.508718490600586,24.533182290956262,20.354452724035035,24.398383111585034,844
2020-05-19,24.1287841796875,30.464275518493643,20.489247080730568,23.2660788872123,963
2020-05-20,25.47675895690918,28.711904711390122,23.319996727501973,24.53317618456815,1175
2020-05-21,23.319997787475586,25.611557659947884,22.241615820299124,24.128783057672813,844
2020-05-22,23.185203552246094,23.454798680797886,22.646011688228793,23.454798680797886,306
2020-05-26,23.5895938873291,24.802773451470397,22.915606133313695,22.915606133313695,1031
2020-05-27,23.72439193725586,25.09932826990462,21.1632368112011,23.185201722699823,700
2020-05-28,23.5895938873291,25.598079965356714,23.18520123491986,24.735374676068854,738
2020-05-29,24.802770614624023,24.802770614624023,23.050401047699754,23.589591189241567,450
2020-06-01,24.263582229614258,24.937571606884074,24.263582229614258,24.937571606884074,175
2020-06-02,23.859189987182617,24.937572045639378,23.589594874296832,24.937572045639378,663
2020-06-03,25.341962814331055,25.341962814331055,23.38739678558716,23.589593105086855,931
2020-06-04,25.072368621826172,25.47676127534428,23.18520129849477,23.859189054358286,1175
2020-06-05,26.959529876708984,27.094327397539473,24.398373767103294,25.07236297816894,1706
2020-06-08,28.914106369018555,30.868672760298402,27.620049041431376,29.790292189613687,2044
2020-06-09,28.711902618408203,33.96900946634177,28.711902618408203,30.45079170768387,1913
2020-06-10,29.790283203125,33.98248865672723,28.307507151897738,28.981498019088296,1038
2020-06-11,28.307512283325195,30.194681268666248,27.36392939756828,30.194681268666248,1731
2020-06-12,28.442310333251953,29.655491564158392,28.442310333251953,29.655491564158392,506
2020-06-15,30.019445419311523,30.329480130803688,28.442311064136312,28.442311064136312,500
2020-06-16,30.464279174804688,38.55213965122707,29.925088904886863,30.7338743097636,1088
2020-06-17,31.542654037475586,32.14924458887046,30.599071234948955,31.057382239125072,438
2020-06-18,36.39537048339844,36.79976309596847,32.08184606882454,32.08184606882454,1494
2020-06-19,33.69942092895508,36.46277241670468,33.69942092895508,34.373408704768735,1563
2020-06-22,29.92508316040039,35.85618141860448,29.655488077193557,35.85618141860448,1131
2020-06-23,32.75584030151367,34.37341107500697,28.846707718410766,28.846707718410766,1213
2020-06-24,31.003467559814453,31.623536975287287,30.774312030414023,31.542657796951296,131
2020-06-25,30.73387336730957,31.38090359966629,26.824740816451357,26.824740816451357,600
2020-06-26,29.318500518798828,30.733876694049535,28.44231465529548,30.733876694049535,206
2020-06-29,25.746353149414062,28.72538251338975,25.746353149414062,27.633520236117953,1306
2020-06-30,24.6679744720459,26.28554659491634,21.837222855294254,25.07236710103514,1544
2020-07-01,24.937570571899414,25.341963217329628,23.050403286311557,24.667975474945937,1288
2020-07-02,24.6679744720459,28.307509739862564,24.533176929049482,25.07236710103514,1306
2020-07-06,25.072368621826172,26.042912275800486,24.667975968308063,24.667975968308063,256
2020-07-07,24.6679744720459,25.746354816017217,23.72439006415753,25.746354816017217,244
2020-07-08,23.778310775756836,24.398378528435085,21.837223525934434,24.398378528435085,375
2020-07-09,24.6679744720459,25.341962187027974,22.2416154842835,23.72439006415753,925
2020-07-10,23.72439193725586,25.341964187837558,23.185201722699823,24.667976419642514,625
2020-07-13,23.5895938873291,25.611558756288886,22.241616772384727,22.241616772384727,944
2020-07-14,24.263582229614258,24.263582229614258,22.443813642738867,22.443813642738867,600
2020-07-15,23.72439193725586,25.207166634198547,23.050404169060815,23.050404169060815,544
2020-07-16,23.99398422241211,25.47675874495399,23.387395302382277,23.589591609058886,338
2020-07-17,24.384897232055664,25.153244457306567,23.99398342138333,24.735371461360053,288
2020-07-20,24.6679744720459,25.07236710103514,23.18519989217187,23.589592521161116,381
2020-07-21,24.1287841796875,26.01595150481652,23.185201320579775,23.589593974483087,244
2020-07-22,24.101825714111328,25.018449411849637,23.58959468241225,23.58959468241225,338
2020-07-23,23.5895938873291,23.5895938873291,23.18520123491986,23.5895938873291,238
2020-07-24,22.24161720275879,24.937571484814107,22.24161720275879,23.589594343786448,338
2020-07-27,23.185203552246094,23.387399898659936,23.050405987970198,23.185203552246094,369
2020-07-28,23.454795837402344,24.398378672944244,23.05040319359867,23.11780196756595,281
2020-07-29,24.263582229614258,24.533178944670343,23.454796905186797,23.454796905186797,181
2020-07-30,24.1287841796875,24.263581730988605,23.05040376927867,24.263581730988605,863
2020-07-31,23.185203552246094,24.937573494746456,23.050405987970198,24.80277593047056,475
2020-08-03,22.37641716003418,22.780811470625448,22.241619592141678,22.57861351187293,575
2020-08-04,21.51370620727539,23.050400655590312,21.43282865156795,22.376411383214872,738
2020-08-05,22.24161720275879,22.915606576729413,21.702426989113164,21.702426989113164,906
2020-08-06,21.405872344970703,22.75384785716917,20.89363972203901,22.322496014648376,1219
2020-08-07,22.24161720275879,22.780809023318007,21.163236775467535,22.376414756170195,569
2020-08-10,21.567628860473633,22.106819059738573,20.48924685503021,22.106819059738573,1688
2020-08-11,21.432830810546875,21.83722345055954,20.489246376937146,20.893639016949813,1500
2020-08-12,20.893644332885742,21.702431425602967,20.48925158998409,21.702431425602967,925
2020-08-13,20.893644332885742,21.43283626366853,20.624049170951306,21.43283626366853,156
2020-08-14,20.489248275756836,20.89364095324617,20.489248275756836,20.624045834919947,344
2020-08-17,20.489248275756836,21.298035237649163,20.489248275756836,21.298035237649163,1356
2020-08-18,20.489248275756836,20.89364095324617,20.354450716593725,20.89364095324617,888
2020-08-19,19.95005226135254,20.354444821725394,19.545659700979684,20.354444821725394,919
2020-08-20,20.489248275756836,20.624045834919947,19.545665361615054,20.273571538330394,775
2020-08-21,20.51620101928711,21.810259430292952,19.869172617240768,20.152248045296403,1381
2020-08-24,19.41086769104004,20.21965304137655,18.46728317540046,20.08485548298713,1856
2020-08-25,19.141267776489258,19.141267776489258,18.871672704652045,18.871672704652045,125
2020-08-26,19.815258026123047,19.950055568593534,17.523696590297856,18.46728099450472,1138
2020-08-27,18.33248519897461,19.49174481745442,18.197687643658988,18.197687643658988,594
2020-08-28,18.062891006469727,18.73687881730626,17.806774674203627,18.73687881730626,150
2020-08-31,17.59109878540039,18.66948094197011,17.59109878540039,17.79329674537465,475
2020-09-01,17.456300735473633,19.14127190477504,17.254104387987113,17.388901952978127,1475
2020-09-02,17.388898849487305,21.837222521015576,17.119303767621368,19.006470947596362,3238
2020-09-03,16.84971046447754,18.332485178181194,16.445317798989343,17.119305574803,731
2020-09-04,16.84971046447754,17.105826783434896,16.310520243826613,16.84971046447754,1588
2020-09-08,16.714914321899414,16.714914321899414,16.310521622235818,16.714914321899414,831
2020-09-09,16.647512435913086,16.782309977344493,16.31051858233457,16.714911206628788,981
2020-09-10,16.040922164916992,16.701429420213355,15.515210832923986,16.701429420213355,381
2020-09-11,16.108325958251953,16.310522316692712,15.892649199816285,16.297041916697804,825
2020-09-14,15.636527061462402,16.71490884763379,15.097336971833318,16.71490884763379,1456
2020-09-15,17.25410270690918,18.197687176825987,16.175722292048338,16.175722292048338,869
2020-09-16,17.793296813964844,19.950059528504475,17.44282249121013,18.87167736777777,1750
2020-09-17,17.793296813964844,17.92809438319146,17.227145737682033,17.92809438319146,306
2020-09-18,16.714914321899414,17.928094027803947,16.714914321899414,17.146266213491167,188
2020-09-21,16.580114364624023,17.254102100213,16.445316817506228,17.254102100213,1025
2020-09-22,15.366936683654785,16.71491392402739,15.097341556963006,16.71491392402739,2425
2020-09-23,14.355951309204102,15.366932777301594,14.018955879591637,14.827742660982931,1369
2020-09-24,13.884161949157715,14.423353812143198,13.884161949157715,14.423353812143198,1156
2020-09-25,14.018956184387207,14.96254051537327,13.884158652376817,14.153753716397595,813
2020-09-28,15.852205276489258,16.84970800312985,14.423350757721039,14.423350757721039,1775
2020-09-29,15.703930854797363,16.445319072519304,14.423353981583196,16.445319072519304,488
2020-09-30,16.822750091552734,16.822750091552734,15.097339578534992,15.097339578534992,356
2020-10-01,16.108325958251953,16.71491503357423,16.108325958251953,16.71491503357423,1081
2020-10-02,16.377920150756836,16.849711626359046,16.377920150756836,16.5801164974435,331
2020-10-05,15.906126022338867,16.3105202960351,15.906126022338867,16.243121518238,356
2020-10-06,15.501733779907227,16.175723183241942,15.501733779907225,16.04092562395773,213
2020-10-07,15.636527061462402,15.91960250128296,15.55564951216597,15.91960250128296,369
2020-10-08,15.366936683654785,15.771329373692453,15.25909831159533,15.771329373692453,488
2020-10-09,15.906126022338867,16.175722740440897,15.232138244367837,16.04092518484669,969
2020-10-12,15.784807205200195,16.027443101137838,15.366934184034623,15.50173172545404,363
2020-10-13,15.703930854797363,15.703930854797365,15.232139375192144,15.232139375192144,48050
2020-10-14,38.41733932495117,82.63098327676173,26.82473971271427,27.2291323861127,8579488
2020-10-15,38.82173538208008,46.37040507954211,29.520694211728316,29.520694211728316,409825
2020-10-16,32.486244201660156,36.93456690964419,31.407860504400887,35.15523782645057,79863
2020-10-19,29.92508316040039,34.373405247140006,28.577104530539334,30.733868410020882,46869
2020-10-20,31.003467559814453,31.94705047480393,27.768322923166064,31.407860237667084,29463
2020-10-21,37.87814712524414,39.90011360098296,28.17271382658663,29.251097446766654,60050
2020-10-22,35.99098587036133,43.00046580719033,34.17121710241202,43.00046580719033,33100
2020-10-23,33.96901321411133,35.586586955359316,33.16022795040081,34.50820338991834,9975
2020-10-26,33.29502487182617,33.69941749612039,32.35144208180633,32.75583470610055,5038
2020-10-27,33.16022872924805,33.362423443011224,32.35144344654127,33.02543118213025,4525
2020-10-28,29.251096725463867,35.721385431684695,27.903118036935425,33.69941900580555,15188
2020-10-29,30.868669509887695,31.003467067029362,28.577107824652046,29.116301267045994,4975
2020-10-30,26.01595115661621,30.86866775924736,25.746356057622293,29.65548981377473,6431
2020-11-02,25.47675895690918,26.743856786772334,24.93756880128573,25.47675895690918,4206
2020-11-03,25.072368621826172,26.28554818929406,24.398379259049097,24.93757107065347,3650
2020-11-04,22.64600944519043,25.746356330280797,22.64600944519043,24.937571024733863,6613
2020-11-05,22.511211395263672,24.263581125351102,22.376413847327218,22.376413847327218,4469
2020-11-06,23.99398422241211,25.47675874495399,23.185198995705665,23.724389146843293,4563
2020-11-09,34.373409271240234,48.257570537120515,24.263582825944443,25.74635756408413,121138
2020-11-10,27.76832389831543,33.96901827079561,25.476763703096704,33.56462557874178,31738
2020-11-11,26.55513572692871,27.903110854660643,24.93756396673729,26.55513572692871,7138
2020-11-12,26.285545349121094,26.487741654032682,25.34196098595361,26.015948668992248,4200
2020-11-13,27.09433364868164,31.407858524290194,25.382403453631284,27.36392875254298,37556
2020-11-16,27.903121948242188,31.00346918847215,26.95953898368491,27.633526815511537,24313
2020-11-17,28.401874542236328,29.520694613477325,27.56612838331729,28.307513357635,8044
2020-11-18,29.790283203125,34.00944944839244,28.307507151897738,31.003460979180055,29319
2020-11-19,28.900617599487305,30.059876955560448,28.4423034440951,28.981496757134547,5175
2020-11-20,28.307512283325195,29.089340031248685,27.498726952676414,28.84670571758494,5531
2020-11-23,29.65549087524414,30.032922741814343,28.172714563876973,28.307512118198787,4938
2020-11-24,29.92508316040039,33.02542983110585,29.385892993986726,31.13826103483113,22244
2020-11-25,30.19468116760254,31.00346649554426,29.655490948974723,31.00346649554426,3906
2020-11-27,30.464279174804688,30.599076742284144,29.790291337407407,30.194684039845775,1300
2020-11-30,30.73387336730957,31.273063620693126,29.385897733850673,31.273063620693126,3388
2020-12-01,27.903121948242188,30.599076489376177,27.633526815511537,30.599076489376177,4731
2020-12-02,27.363929748535156,29.655491428591926,27.094334634861095,28.307512646394365,3650
2020-12-03,30.73387336730957,31.65049872635807,27.768323759872583,27.768323759872583,16044
2020-12-04,35.04739761352539,40.70890154102846,32.21664886360118,32.75583910168198,52613
2020-12-07,33.29502487182617,34.77779782757164,31.475256455588745,34.77779782757164,13613
2020-12-08,34.10380935668945,35.4517879546436,32.48623889573667,32.48623889573667,21806
2020-12-09,30.73387336730957,35.18219617155134,30.3294806772719,34.373410791476005,13206
2020-12-10,31.85269546508789,33.42982994773716,30.32948258222566,30.32948258222566,9906
2020-12-11,30.464279174804688,32.68844064512947,30.32948160732523,32.21665076586513,4894
2020-12-14,30.73387336730957,31.812253874076685,30.59907580396368,30.59907580396368,3363
2020-12-15,28.307512283325195,31.23262212161613,28.307512283325195,30.59907393399064,9906
2020-12-16,30.059886932373047,31.542660197337955,29.116303945577194,29.925089362830782,3825
2020-12-17,30.73387336730957,31.812253874076685,29.264578962691147,29.655492860542452,3294
2020-12-18,31.407861709594727,33.42982840744457,30.059886053579813,30.059886053579813,7569
2020-12-21,32.75584030151367,33.429828123802544,30.46427849190406,30.733873620819608,2300
2020-12-22,31.13826560974121,32.48624443765061,30.464277802700195,32.351446876242406,3638
2020-12-23,30.599071502685547,31.003464135878186,28.981500969915,30.059881325095365,9756
2020-12-24,31.542654037475586,32.08184742417488,30.733868778167043,30.868666321385135,1219
2020-12-28,30.19468116760254,32.284044871698924,30.059883612945583,30.868668940887307,7788
2020-12-29,29.11630630493164,31.542662753305077,28.98150872446645,30.46428210958355,6269
2020-12-30,29.38589096069336,31.003461348010052,29.38589096069336,30.194676154351704,2400
2020-12-31,29.38589096069336,29.99247824902378,28.442305020931943,29.38589096069336,2706
2021-01-04,29.790283203125,30.46427085648892,28.9410584385038,30.46427085648892,2519
2021-01-05,31.812252044677734,33.69942103682385,28.981503377199406,29.655491155170438,13131
2021-01-06,31.542654037475586,33.14674897974588,30.733868778167043,31.407856494257494,7363
2021-01-07,30.868669509887695,33.42982630940668,30.733871952746025,31.003467067029362,8175
2021-01-08,30.599071502685547,31.77181303138846,30.329476413890458,31.407856769070822,3250
2021-01-11,30.464279174804688,31.542659714640333,30.194684039845775,30.194684039845775,6281
2021-01-12,31.677457809448242,32.08185373244602,29.790291833320573,30.86867239110781,8438
2021-01-13,30.059886932373047,32.35144882841911,29.790291793288517,32.35144882841911,5944
2021-01-14,31.812252044677734,32.6210405920702,30.194681377547262,30.194681377547262,38038
2021-01-15,32.621036529541016,33.02542914596175,31.407855466451974,32.621036529541016,14894
2021-01-19,32.216651916503906,32.755842205679265,31.67745841350092,31.947053558088598,9581
2021-01-20,31.94704818725586,34.73736035708509,31.81225063762374,33.96901464556473,21263
2021-01-21,32.89063262939453,34.50820314535151,31.677451528599867,32.755835086398115,23956
2021-01-22,33.96901321411133,34.37340584596659,32.216645142738535,32.35144268669029,12206
2021-01-25,33.96901321411133,34.77779847782185,32.621037774593795,34.50820338991834,36900
2021-01-26,33.96901321411133,36.395372219069834,33.025430406449054,34.37340584596659,42556
2021-01-27,32.3514404296875,33.42982070606817,31.677449543122847,33.02542810242542,16681
2021-01-28,32.081844329833984,32.21664186005065,29.790283102323947,31.947043585790684,9513
2021-01-29,31.542654037475586,34.10381057244624,30.868666321385135,31.138261407821314,35513
2021-02-01,30.73387336730957,31.677456310730797,30.46427824061779,31.677456310730797,8281
2021-02-02,31.273054122924805,31.542649167739345,30.059876421259364,30.059876421259364,6831
2021-02-03,32.486244201660156,33.56462468509208,30.868670262684926,31.273062943971897,14619
2021-02-04,32.216651916503906,33.5646276394423,32.081854344210065,33.295032494854624,10975
2021-02-05,35.4517936706543,36.799769272120216,32.62104169374854,33.025434374188315,45331
2021-02-08,37.069366455078125,39.63052345420213,35.04739972654286,35.04739972654286,34556
2021-02-09,43.135257720947266,45.831211931099055,35.316990190124386,36.530171352297586,210819
2021-02-10,37.069366455078125,42.73087072391486,36.664973752136575,41.92208210420424,151763
2021-02-11,35.04739761352539,38.41733981535773,33.969017137363785,38.41733981535773,29606
2021-02-12,34.10380935668945,36.530168261945455,32.48623889573667,35.31698720240404,35363
2021-02-16,36.26057434082031,36.26057434082031,33.969012900940186,35.451789084566244,22538
2021-02-17,35.85617446899414,36.2605670154254,34.26556185806875,36.2605670154254,11056
2021-02-18,36.799766540527344,39.22612565688824,34.50820497430721,34.966519215847505,70025
2021-02-19,35.18219757080078,37.60855702135421,34.50820972726581,37.60855702135421,38319
2021-02-22,35.18219757080078,37.473759452647215,34.373412158558814,34.7778048646798,36088
2021-02-23,29.65549087524414,32.486242729829456,26.959536574980635,32.486242729829456,23550
2021-02-24,31.273054122924805,33.02542512804577,30.059876421259364,30.73386403329572,20275
2021-02-25,28.846704483032227,32.35144397967847,28.71190693369303,32.35144397967847,11375
2021-02-26,26.55513572692871,28.9814941706724,26.42033821415552,28.71189914512601,17400
2021-03-01,27.903121948242188,28.577109780068813,27.363931682780887,27.363931682780887,8069
2021-03-02,29.251096725463867,30.248597933977504,27.76832048946528,28.442308226815985,19744
2021-03-03,27.76832389831543,29.655493008394043,27.76832389831543,29.520695444376102,4900
2021-03-04,24.53317642211914,28.44230669515407,22.10681748449273,27.76831899409864,10294
2021-03-05,24.53317642211914,25.449800016937214,22.511210105125986,24.263579734783537,6363
2021-03-08,25.072368621826172,26.28554818929406,24.12878415670369,25.341963724171578,3819
2021-03-09,27.633522033691406,27.633522033691406,25.301522610813713,25.611557281187014,5363
2021-03-10,26.959529876708984,29.251090944653697,25.20716049899943,28.037910043352895,19400
2021-03-11,37.33895492553711,37.7433475562964,26.959534427901275,27.903117233006274,690719
2021-03-12,31.542654037475586,34.37340565888242,30.05988106207659,33.995973823402544,277063
2021-03-15,30.868669509887695,32.216648295131655,29.92508660989601,31.003467067029362,128563
2021-03-16,30.059886932373047,31.67745776688022,29.116303945577194,30.599077210542102,100469
2021-03-17,31.407861709594727,32.08185275142966,28.57710961813594,29.251100659970867,113363
2021-03-18,29.65549087524414,33.160230501438534,29.520693320922323,31.003466418462292,65650
2021-03-19,30.73387336730957,30.73387336730957,29.116302607158893,29.385897733850673,29094
2021-03-22,28.846704483032227,29.52069222972822,27.633523325152357,29.385894680389022,21025
2021-03-23,28.711902618408203,30.46427049644386,28.037911759183274,28.307506817342606,45619
2021-03-24,26.55513572692871,29.251089196218786,26.285540701382327,28.442300905753413,21950
2021-03-25,26.42034912109375,26.959539394776883,24.80277669313059,25.88115724049685,12150
2021-03-26,28.172712326049805,29.251095888792896,26.420344259061075,26.420344259061075,44438
2021-03-29,28.307512283325195,29.52069349312559,27.09433428735202,27.09433428735202,17788
2021-03-30,27.633522033691406,28.30750974888838,26.68993923241564,28.30750974888838,7069
2021-03-31,27.363929748535156,28.307512646394365,27.094334634861095,27.094334634861095,5525
2021-04-01,28.442310333251953,29.655491564158392,27.36392987362603,27.36392987362603,14588
2021-04-05,27.76832389831543,28.981505188304336,27.363931206261604,28.03791902635131,28681
2021-04-06,26.959529876708984,28.307505085013872,26.42033979338703,27.63351748086143,10706
2021-04-07,25.341962814331055,26.406864394510887,25.341962814331055,26.28554724557647,21044
2021-04-08,23.5895938873291,26.420345668020936,22.646009424793974,25.611558756288886,45819
2021-04-09,19.208669662475586,20.489248068484265,19.14127088357585,19.54566516388792,350700
2021-04-12,19.006473541259766,19.545665385484334,17.92809306663795,19.276068659915218,57038
2021-04-13,18.602083206176758,19.41087027092211,18.062892900955763,18.46728562987151,54569
2021-04-14,17.658496856689453,18.60208140644947,17.523699293425693,18.197688716658195,53719
2021-04-15,17.25410270690918,18.197687176825987,17.25410270690918,17.793294521253173,146556
2021-04-16,17.793296813964844,18.332487090871307,16.98450979169137,18.11681033734321,121213
2021-04-19,17.793296813964844,18.062891952418074,17.254104930144603,17.92809438319146,25725
2021-04-20,16.580114364624023,17.523697194448594,16.580114364624023,17.254102100213,29331
2021-04-21,18.19768524169922,18.602077854269258,16.580113184505656,16.84970825955235,35088
2021-04-22,18.602083206176758,19.276071087703,17.523700988820906,18.602083206176758,58663
2021-04-23,18.602083206176758,18.736880782482004,17.928095324650517,18.602083206176758,27525
2021-04-26,18.602083206176758,18.871678358787253,18.062892900955763,18.602083206176758,48338
2021-04-27,18.46727752685547,18.871670078333075,18.265081251116666,18.871670078333075,36888
2021-04-28,19.27606773376465,19.410866893529388,18.33248486380656,18.60207996950887,125575
2021-04-29,18.871673583984375,19.27606621058301,18.332483415186193,19.00647112618392,43119
2021-04-30,18.46727752685547,19.545659271042247,17.658490816987097,18.736872561173875,102156
2021-05-03,18.33248519897461,19.410867248413215,17.928092533027737,18.871675420237107,100956
2021-05-04,17.92808723449707,18.33247978092833,16.71490798829015,18.33247978092833,66263
2021-05-05,18.871673583984375,20.62404323949192,17.928090788587557,18.46728095738574,303688
2021-05-06,17.523698806762695,19.276068687438965,17.119306128202094,18.467283330317763,95988
2021-05-07,18.19768524169922,21.163234281039646,17.25410087212239,17.388898409645737,852475
2021-05-10,21.432830810546875,23.859188257536378,17.254102043008807,17.79329383660587,957825
2021-05-11,20.354446411132812,23.45479282991295,17.793291721866602,18.72339564750064,2330788
2021-05-12,17.793296813964844,21.918106288892353,17.523700068597833,19.950059528504475,1310625
2021-05-13,17.523698806762695,19.95005809195363,17.119306128202094,18.60208088983796,525019
2021-05-14,17.523698806762695,18.19768821127736,17.254103687722292,17.752855943477964,204738
2021-05-17,18.19768524169922,19.141268004362644,17.523695947169085,17.793292629129176,179406
2021-05-18,19.006473541259766,19.410867826156604,17.793295507310223,18.33248574462113,126750
2021-05-19,19.815258026123047,20.219650653534508,17.941569614721747,18.19768590956375,122750
2021-05-20,19.68045997619629,20.3544476711701,19.14126821330382,19.410864898206764,79681
2021-05-21,19.141267776489258,20.084852134832882,18.73687516873344,19.545661991158457,86744
2021-05-24,18.46727752685547,19.680456788201447,17.92808745821866,19.14126511265148,79106
2021-05-25,18.33248519897461,19.006472975552732,17.928092533027737,18.197687643658988,100619
2021-05-26,19.006473541259766,19.410867826156604,17.92809306663795,18.062890625965675,61988
2021-05-27,19.5456600189209,20.084850108188824,18.736873278105794,18.871670800422773,51788
2021-05-28,19.27606773376465,20.21965221063632,18.871675075211183,19.410866893529388,39413
2021-06-01,20.893644332885742,21.972026587537403,19.41087094224635,19.95006126611522,222056
2021-06-02,21.16323471069336,22.37641257303329,20.62404294273996,20.893638023259943,246756
2021-06-03,20.219650268554688,21.43282973460373,19.950055188746774,21.43282973460373,62956
2021-06-04,20.084856033325195,20.89364140582295,19.54566578499336,19.815260909159278,79994
2021-06-07,20.489248275756836,20.624045834919947,19.95005803910439,20.219653157430614,54650
2021-06-08,22.511211395263672,23.050403193923014,20.08485392549397,20.489246569303333,471194
2021-06-09,25.072368621826172,29.385895080093352,22.106819282199584,22.780808644976663,1664175
2021-06-10,24.1287841796875,26.420345765633396,23.319998871880877,25.341963748311002,354750
2021-06-11,23.454795837402344,23.993986029140572,22.91560564566411,23.454795837402344,120994
2021-06-14,21.432830810546875,23.859188257536378,21.0284365636207,23.859188257536378,206875
2021-06-15,20.354446411132812,21.163233201947044,19.68045875788205,20.489243941782963,126981
2021-06-16,20.893644332885742,21.163241101734098,19.815263685148004,20.354454009016873,94888
2021-06-17,20.75884246826172,21.837224500385624,20.219652255656555,20.893640021413006,73456
2021-06-18,19.68045997619629,20.758840288154385,19.68045997619629,20.51620439658113,63031
2021-06-21,19.006473541259766,20.084855622795242,18.602080863276584,19.950058063467512,76425
2021-06-22,18.736875534057617,21.163234441727475,17.820251950556457,18.197685379870276,235538
2021-06-23,18.871673583984375,19.680460444095104,18.332483415186193,18.46728095738574,62031
2021-06-24,19.5456600189209,19.81525506355486,18.871670800422773,19.006468322739753,52894
2021-06-25,18.871673583984375,19.640020860052548,18.602078499585286,19.545662901895557,50500
2021-06-28,18.736875534057617,19.410864833705205,18.211164169576914,19.141268149698124,71194
2021-06-29,18.736875534057617,19.006470611151286,18.06288784132344,19.006470611151286,49844
2021-06-30,18.33248519897461,18.73687786492148,18.062890088343362,18.60208030960586,39369
2021-07-01,18.062891006469727,18.871676379473566,17.92809344430242,18.224647759687755,38469
2021-07-02,18.871673583984375,18.871673583984375,17.79329324638801,18.46728095738574,43025
2021-07-06,17.388898849487305,18.736875865730426,17.119303767621368,18.736875865730426,55525
2021-07-07,16.714914321899414,17.550660520068508,15.636532182549413,17.523699721226606,48513
2021-07-08,16.17572021484375,16.445315283938918,15.232135866097297,16.17572021484375,34700
2021-07-09,17.658496856689453,17.658496856689453,16.17572366078811,16.580116350579384,39856
2021-07-12,16.84971046447754,17.523698240291196,16.71491290931481,17.25410312996573,33300
2021-07-13,16.714914321899414,17.254104588117542,16.175724055681286,17.254104588117542,32081
2021-07-14,16.17572021484375,16.849707887581673,16.17572021484375,16.849707887581673,16306
2021-07-15,16.17572021484375,16.984505422129256,15.906123538835217,16.310517749391334,33206
2021-07-16,15.501733779907227,16.31052074252615,15.366936220623014,16.000486034789734,38913
2021-07-19,14.962541580200195,15.124298308741604,14.288552265269667,15.09733912180361,49550
2021-07-20,15.09734058380127,16.040925073313552,15.09734058380127,15.09734058380127,17450
2021-07-21,15.906126022338867,16.849710518411925,15.501733355556249,15.501733355556249,58031
2021-07-22,16.84971046447754,16.84971046447754,15.501733305936613,16.445317798989343,35050
2021-07-23,16.17572021484375,16.78230912030788,16.17572021484375,16.714910353034085,12431
2021-07-26,16.040922164916992,16.849707346217016,15.906123027787007,16.17571969513366,10956
2021-07-27,15.636527061462402,16.71490884763379,15.636527061462402,15.906122106276943,13513
2021-07-28,16.17572021484375,16.243118982117544,15.501730935192464,15.636528469740048,9769
2021-07-29,16.714914321899414,17.254104588117542,15.906127315658477,16.175724055681286,22963
2021-07-30,16.440895080566406,16.714909726366493,15.618849509910026,16.440895080566406,61131
