Date,Close,High,Low,Open,Volume
,OSBC,OSBC,OSBC,OSBC,OSBC
2022-01-19,12.843213081359863,13.220122860531768,12.805522103442673,13.220122860531768,133200
2022-01-20,12.654760360717773,12.9939792201124,12.617069376340591,12.880906266980858,72600
2022-01-21,12.645337104797363,13.088206835209867,12.447459216623601,12.513418213140213,160200
2022-01-24,12.72071647644043,12.777253389507946,12.485147652802643,12.52283862863974,190700
2022-01-25,12.730140686035156,12.796099675524054,12.296693972342748,12.626489818411075,106300
2022-01-26,12.777254104614258,12.993977003150981,12.617067223685462,12.701871250097357,157700
2022-01-27,12.607016563415527,12.966406493218658,12.512439933801698,12.928576021763043,166300
2022-01-28,12.531356811523438,13.00423820063753,12.294916116966393,12.748881817580077,189600
2022-01-31,12.701595306396484,12.720510094296655,12.190883405795606,12.389493639470933,288000
2022-02-01,12.85291576385498,12.909661023087878,12.521898444514417,12.654305552640569,282800
2022-02-02,12.966405868530273,13.155558216695468,12.805626147102473,12.909659713105944,347200
2022-02-03,13.108271598815918,13.174475605694806,12.739424697696315,12.956949700720731,190800
2022-02-04,13.240678787231445,13.316339736716795,12.994780250429228,13.15555999357301,127200
2022-02-07,13.316337585449219,13.391998522711468,13.193388336910683,13.278507116818092,130900
2022-02-08,13.581153869628906,13.647357880837943,13.287967898380739,13.287967898380739,172600
2022-02-09,13.269051551818848,13.600068885622784,13.250136765231302,13.581153197085566,186400
2022-02-10,13.363627433776855,13.514949325706025,13.202847698114708,13.316339117061585,200600
2022-02-11,13.562235832214355,13.618981083138962,13.31633733967572,13.354167807608624,141800
2022-02-14,13.477118492126465,13.666270851976918,13.325796604246104,13.666270851976918,282200
2022-02-15,13.741931915283203,13.836508547004746,13.552779553789723,13.628440498387116,157900
2022-02-16,13.770306587219238,14.10132302177927,13.741933054181482,13.864882324829384,122100
2022-02-17,13.562235832214355,13.713557703945977,13.448744428415639,13.713557703945977,95400
2022-02-18,13.78921890258789,13.87433768254638,13.514947779360266,13.514947779360266,126300
2022-02-22,13.287965774536133,13.74193142595551,13.193389146182309,13.74193142595551,239100
2022-02-23,13.458202362060547,13.628439931295746,13.391999263779999,13.391999263779999,190200
2022-02-24,13.259593963623047,13.259593963623047,12.767796909006957,13.193389958917264,238000
2022-02-25,13.486573219299316,13.514945841233498,13.18392861152029,13.316335683795451,268600
2022-02-28,13.458202362060547,13.514948519122136,13.250135224050378,13.3068804791624,221100
2022-03-01,13.098814964294434,13.467661874077013,12.975865693717013,13.467661874077013,214300
2022-03-02,13.467659950256348,13.581151360281314,13.183930974219157,13.183930974219157,210300
2022-03-03,13.600067138671875,13.600067138671875,13.429829571502896,13.496033570929475,95700
2022-03-04,13.41091537475586,13.486576318600637,13.240677800130314,13.429830159742256,175700
2022-03-07,13.193389892578125,13.704101730292452,13.174475107007028,13.344711784945389,207700
2022-03-08,13.013693809509277,13.382540652413196,13.004235966883659,13.23121877820138,237300
2022-03-09,13.316337585449219,13.477117302618879,13.25013449083213,13.25013449083213,132000
2022-03-10,13.439288139343262,13.467660768085054,13.17447483320412,13.17447483320412,101400
2022-03-11,13.439288139343262,13.751389761351794,13.39199982347387,13.524406927518244,154700
2022-03-14,13.420374870300293,13.760850084347084,13.373087447860255,13.524409364347822,97200
2022-03-15,13.429830551147461,13.562237657709554,13.30688128832901,13.448746238634742,105000
2022-03-16,13.581153869628906,13.647357880837943,13.439289806373305,13.55278123736773,306500
2022-03-17,13.54332160949707,13.581152081514395,13.35416924941044,13.448745880428554,271800
2022-03-18,12.89074420928955,13.562235684233963,12.881286366922145,13.562235684233963,998600
2022-03-21,13.921626091003418,14.139151061793545,13.34471031256964,13.467659562039962,425200
2022-03-22,14.224274635314941,14.574206816204326,13.950003417755704,13.950003417755704,539600
2022-03-23,13.723016738891602,14.640405891469364,13.723016738891602,14.299931650487371,153900
2022-03-24,13.779764175415039,13.864882974618107,13.609527478958626,13.864882974618107,119100
2022-03-25,14.337760925292969,14.347218767796209,13.590608504577554,13.83650699796478,285400
2022-03-28,14.14861011505127,14.630949311484171,14.025660855061533,14.630949311484171,314100
2022-03-29,14.290472984313965,14.470168388724893,14.120236324600409,14.167523734440575,137300
2022-03-30,13.836509704589844,14.337763729970701,13.73247612255221,14.337763729970701,192100
2022-03-31,13.723016738891602,14.035118351945822,13.7041010523067,13.931083879628028,186600
2022-04-01,13.845964431762695,14.224269101230469,13.600065945633903,13.893251838984058,286400
2022-04-04,13.524406433105469,13.855422828191001,13.429829804824132,13.817592357268381,184800
2022-04-05,13.344709396362305,13.656810968993815,13.325794614176784,13.56223525416729,177300
2022-04-06,13.108271598815918,13.39200060871922,13.089356812528848,13.278509185147831,149000
2022-04-07,13.20284652709961,13.240676996726561,13.042066805697681,13.183930841311362,131900
2022-04-08,13.325797080993652,13.382542340004123,13.174475187699555,13.231220446710026,144300
2022-04-11,13.467659950256348,13.55277873326246,13.31633807022306,13.31633807022306,158000
2022-04-12,13.477118492126465,13.666270851976918,13.420372333196532,13.429830176676454,129900
2022-04-13,13.637898445129395,13.694643703031954,13.354169449767765,13.354169449767765,196200
2022-04-14,13.316337585449219,13.675727488419664,13.212304022201003,13.562236082526288,200300
2022-04-18,13.401457786560059,13.486576575494182,13.25959373963626,13.316338997625934,101300
2022-04-19,13.817594528198242,13.836510217606248,13.354170961098681,13.439289759535276,318200
2022-04-20,14.07295036315918,14.195899633566547,13.88379798635926,13.940543248424397,130500
2022-04-21,13.808135986328125,14.205356398397127,13.779762455502047,14.129694551477193,120300
2022-04-22,13.373085021972656,13.723017115859651,13.354169334868146,13.713559272307396,103300
2022-04-25,13.25013542175293,13.344711149000632,12.92857596482166,13.344711149000632,160000
2022-04-26,12.975863456726074,13.21230411277892,12.833998521924652,13.183930584648921,238900
2022-04-27,12.777255058288574,13.051526221627908,12.67322057781354,13.051526221627908,179500
2022-04-28,13.308849334716797,13.36580538509613,12.777254401142475,12.995587436430078,195200
2022-04-29,13.071529388427734,13.603123377768712,13.04305046002373,13.375297382336866,205700
2022-05-02,13.536675453186035,13.565153478599441,13.23290652934266,13.270877531660568,221800
2022-05-03,13.650588035583496,13.736023014466644,13.3563120977971,13.460733029898762,139400
2022-05-04,13.811964988708496,13.868921037648281,13.489211027049453,13.707544056818762,102600
2022-05-05,13.536675453186035,13.764501467093488,13.356312513200889,13.764501467093488,168700
2022-05-06,13.441747665405273,13.707544685005345,13.299356631230264,13.536675625055357,155300
2022-05-09,13.22341537475586,13.394284444385827,13.147473364853614,13.365806416997527,128900
2022-05-10,13.251891136169434,13.736022045488593,13.100007142335976,13.327833133086163,253000
2022-05-11,13.213921546936035,13.489211541443032,13.175950544428177,13.28986355195175,118400
2022-05-12,13.137980461120605,13.16645848866894,12.92913948006575,13.109502433572272,137500
2022-05-13,13.128484725952148,13.337325663141332,13.014571734385317,13.147470677196612,193300
2022-05-16,13.156964302062988,13.308849214064512,13.052544273780773,13.062037250524636,136900
2022-05-17,13.60312557220459,13.612618549870652,13.33732853465612,13.346821512322181,132300
2022-05-18,13.299354553222656,13.527180534425192,13.213919583946712,13.46073151623278,115900
2022-05-19,13.137980461120605,13.251893476614116,13.024067445627095,13.109502433572272,141800
2022-05-20,13.232906341552734,13.384791253969055,13.081022334436504,13.147472266524925,153600
2022-05-23,13.783487319946289,13.792979391481163,13.413269371083235,13.413269371083235,228600
2022-05-24,13.887909889221191,13.887909889221191,13.508198894076981,13.67906888715689,275300
2022-05-25,14.106239318847656,14.210660245542712,13.78348627854484,13.878413323822128,246100
2022-05-26,14.305588722229004,14.39102370523716,14.134719661512815,14.172690664483092,206300
2022-05-27,14.229645729064941,14.447979659971573,14.191674728729014,14.334066658963788,185600
2022-05-31,14.495443344116211,14.58087741417246,14.039790443982675,14.248631394264715,732300
2022-06-01,14.533414840698242,14.599863865892202,14.334066859816291,14.504935911072199,182100
2022-06-02,14.713776588439941,14.837182565237056,14.45747165848438,14.628341611788088,182500
2022-06-03,14.656820297241211,14.837183235048572,14.542907291662923,14.751748254539832,155700
2022-06-06,14.808704376220703,14.884646375663882,14.713776424266706,14.780225447454479,167100
2022-06-07,14.599863052368164,14.799211022142178,14.391022106581097,14.789718046129124,218700
2022-06-08,14.41001033782959,14.533416329618268,14.28660434604091,14.533416329618268,103900
2022-06-09,14.144210815429688,14.381529794918777,14.039790790362511,14.381529794918777,264900
2022-06-10,13.70754623413086,14.153706246427772,13.622112147150794,13.973344189069568,288800
2022-06-13,13.375297546386719,13.85942847159235,13.270876618224694,13.4892105454998,504300
2022-06-14,13.384791374206543,13.49870438056701,13.232906460425816,13.460733378446855,279700
2022-06-15,13.745514869689941,13.906891848310064,13.451239841829763,13.50819588998977,376900
2022-06-16,12.967109680175781,13.555660676335869,12.900660651588387,13.546168604609182,427800
2022-06-17,13.11899185180664,13.289861793128576,13.024064810750001,13.033556881145673,742900
2022-06-21,13.375297546386719,13.4797175692487,13.194934618815973,13.289862570726896,336600
2022-06-22,13.517687797546387,13.574644746502619,13.213919817246467,13.213919817246467,276700
2022-06-23,12.824719429016113,13.745516529634612,12.786748423890609,13.508197521275173,223500
2022-06-24,12.777253150939941,13.194934132287008,12.758267199137798,12.872181099350643,2109600
2022-06-27,13.081022262573242,13.232906268855066,12.919645279573782,12.919645279573782,336200
2022-06-28,13.043050765991211,13.318340743254197,13.043050765991211,13.166456742736695,156500
2022-06-29,12.910155296325684,13.043053370668003,12.815227324395256,13.024068319462058,276800
2022-06-30,12.701313972473145,12.910154962133896,12.606386003000017,12.77725598593156,307800
2022-07-01,13.19493579864502,13.261385733044325,12.615877775051864,12.615877775051864,214100
2022-07-05,13.147473335266113,13.156965407507405,12.758269403767772,12.938632355854837,231500
2022-07-06,13.35631275177002,13.375298705918151,12.957616767660456,13.100008707871083,209100
2022-07-07,13.479717254638672,13.736022175636107,13.384790210243342,13.574645204334022,139700
2022-07-08,13.593631744384766,13.631602747374103,13.41326970651044,13.527182715478453,120300
2022-07-11,13.641096115112305,13.736024077954342,13.508197148193481,13.565154106958733,120400
2022-07-12,13.669571876525879,13.916383814773429,13.612615832499518,13.612615832499518,164700
2022-07-13,13.337326049804688,13.593630061935592,13.223413054935397,13.555659063645829,143600
2022-07-14,12.891166687011719,13.147471615300045,12.748775663718236,13.118992686401311,188100
2022-07-15,13.42276382446289,13.574647849329764,13.033559879116277,13.19493688186238,167200
2022-07-18,13.536675453186035,13.755008490188985,13.498704450868127,13.593631504012846,180500
2022-07-19,13.811964988708496,13.887906990828261,13.527182028109337,13.536675004699326,237500
2022-07-20,13.811964988708496,13.8309500365884,13.650588007878975,13.783486964238602,116200
2022-07-21,13.992328643798828,14.001821621492223,13.60312561137148,13.698053577705059,132900
2022-07-22,13.745514869689941,14.239138782010329,13.65058782098991,13.992326825850135,187300
2022-07-25,13.925875663757324,14.011310628184043,13.764498709906835,13.764498709906835,210500
2022-07-26,13.76450252532959,13.98283557911832,13.726531520092411,13.840444535803945,197600
2022-07-27,14.106239318847656,14.125225271083131,13.74551437407389,13.878413323822128,223800
2022-07-28,13.525224685668945,14.106238447937935,12.677517511247068,14.106238447937935,384000
2022-07-29,13.382353782653809,13.658573144489301,13.315679517137404,13.525225521812857,262300
2022-08-01,13.582376480102539,13.630000701963516,13.125185221936235,13.249007835432181,236800
2022-08-02,13.39188003540039,13.544276813371736,13.372829983975748,13.487127567454257,132300
2022-08-03,13.582376480102539,13.64904984569402,13.287107031249667,13.468078892650084,134000
2022-08-04,13.344254493713379,13.858594022609834,13.296630278224448,13.515700397774625,238400
2022-08-05,13.363306045532227,13.525227862390217,13.210909255161534,13.28710765034688,318800
2022-08-08,13.28710651397705,13.525226705655337,13.201383099635837,13.439503291314123,167600
2022-08-09,13.325206756591797,13.391881033189296,13.23948333550681,13.287107559260305,194100
2022-08-10,13.601426124572754,13.677624519012987,13.420455164866329,13.458554362086446,209200
2022-08-11,13.74429702758789,13.810970387058262,13.687147784930145,13.763346169569541,119100
2022-08-12,14.030040740966797,14.087189984541695,13.810970608701913,13.810970608701913,233500
2022-08-15,14.049092292785645,14.049092292785645,13.715723637749822,13.791922031754037,182200
2022-08-16,14.010992050170898,14.1157646070186,13.839545222277899,14.04909124432974,178100
2022-08-17,13.88716983795166,13.925269033196606,13.744298082872229,13.86812069450742,113300
2022-08-18,13.972891807556152,14.010990998856219,13.782395851055815,13.906218449870128,98000
2022-08-19,13.991943359375,14.01099341248491,13.858596621031737,13.94432004331328,191300
2022-08-22,13.810973167419434,14.03004334027079,13.706200594537034,13.896696594485297,144300
2022-08-23,13.553801536560059,14.039566969323964,13.553801536560059,13.858596014483002,75500
2022-08-24,13.525224685668945,13.572848898563235,13.439501284130483,13.506175545525013,86000
2022-08-25,13.67762565612793,13.696675710500006,13.477604627004068,13.544278908949748,71500
2022-08-26,13.40140438079834,13.687148798535143,13.372830211531598,13.677623772660741,80700
2022-08-29,13.172807693481445,13.372828672034895,13.153758552282067,13.363303647257027,93200
2022-08-30,13.134710311889648,13.172809507892515,13.039461867704242,13.134710311889648,94000
2022-08-31,13.068037033081055,13.15376045174803,13.039461954621071,13.106136229337878,136100
2022-09-01,12.953742027282715,13.020415406937683,12.820394359616108,13.020415406937683,120400
2022-09-02,12.858489036560059,13.144233419043774,12.782290655678581,13.058510013463025,81000
2022-09-06,12.591795921325684,12.982312888202285,12.515597533074466,12.982312888202285,118500
2022-09-07,12.725143432617188,12.753718511243802,12.410824834576394,12.515598306160989,100500
2022-09-08,12.887063980102539,12.896589005376697,12.582270438180762,12.639419681469299,97300
2022-09-09,13.068037033081055,13.087086177031221,12.915640248053764,12.915640248053764,88700
2022-09-12,13.249006271362305,13.268056321200392,13.001361073605386,13.068035339682323,201300
2022-09-13,12.744194030761719,13.08708681375585,12.70609483265126,13.068037668878887,131800
2022-09-14,12.734667778015137,12.887064555783779,12.582271000246493,12.715618634972278,199000
2022-09-15,12.887063980102539,12.982312416131299,12.60131958037267,12.696568016401429,73400
2022-09-16,13.039461135864258,13.163283743013146,12.572745783934439,12.820390998232215,342000
2022-09-19,13.334731101989746,13.353781153860837,12.877540757361203,12.887064874940279,97300
2022-09-20,13.449030876159668,13.48713007774371,13.229960694140578,13.24900984075429,73100
2022-09-21,13.249006271362305,13.572849851758832,13.249006271362305,13.525225635519984,116600
2022-09-22,13.077561378479004,13.410930032795498,12.972788814038408,13.363305809556499,94800
2022-09-23,12.896590232849121,12.96326359940125,12.753718473564131,12.906115259029852,94000
2022-09-26,12.839441299438477,13.03946231236357,12.810867128551038,12.82039215496569,110000
2022-09-27,12.610844612121582,12.925163179478895,12.515597084400326,12.925163179478895,146200
2022-09-28,12.715619087219238,12.848965818331221,12.525122199876726,12.620370643547982,143300
2022-09-29,12.610844612121582,12.629894662679677,12.43939869888076,12.591795469919893,112800
2022-09-30,12.429875373840332,12.71561981280288,12.410825320676448,12.544172967754045,133000
2022-10-03,12.572746276855469,12.648944667571962,12.296526883419064,12.487022860210297,191600
2022-10-04,12.9442138671875,12.972788036074737,12.648944427497884,12.648944427497884,180100
2022-10-05,12.829917907714844,12.887066252725033,12.696570255430125,12.734669454889106,91200
2022-10-06,12.925164222717285,12.925164222717285,12.696569047707813,12.71561909980351,103600
2022-10-07,12.62989330291748,12.934686812181004,12.582269090005978,12.934686812181004,104400
2022-10-10,12.810867309570312,12.934689929640859,12.629896346917379,12.629896346917379,90700
2022-10-11,12.858489036560059,12.963261583183002,12.648943034957819,12.648943034957819,95100
2022-10-12,12.772767066955566,12.906114702667914,12.696568677507496,12.848965456403635,72000
2022-10-13,13.420454025268555,13.477602362067723,12.601319992058043,12.639420094399403,161300
2022-10-14,13.39188003540039,13.620475202357408,13.287106569277755,13.372829983975748,134700
2022-10-17,13.734772682189941,13.782396902035714,13.525226659882405,13.687148462344169,149300
2022-10-18,13.601426124572754,13.868121413470083,13.50617858570072,13.763347939847378,146400
2022-10-19,13.696674346923828,13.772872740113005,13.487128311475342,13.572851730902292,106000
2022-10-20,13.353781700134277,13.706199498957858,13.239483200944976,13.649050249363206,108300
2022-10-21,13.763346672058105,13.89669430422366,13.40140387762854,13.496652316083425,137500
2022-10-24,13.95384407043457,13.982419149912927,13.782398135347048,13.79192225348331,107900
2022-10-25,14.134814262390137,14.29673606011923,13.877644027753428,13.887169053115471,199700
2022-10-26,13.810973167419434,14.28721362146838,13.744299794526686,14.201490194402517,227600
2022-10-27,14.489570617675781,14.718956743457062,14.040355437729529,14.040355437729529,235000
2022-10-28,15.063037872314453,15.063037872314453,14.460898567392674,14.508687574735577,272400
2022-10-31,15.292425155639648,15.4166753079096,15.043923028100608,15.053481012582779,371600
2022-11-01,15.703410148620605,15.770314220299575,15.321099865455613,15.41667606899744,281800
2022-11-02,15.655619621276855,16.009257758967713,15.340213421930592,15.579157567586826,528400
2022-11-03,15.69385051727295,15.904120695205089,15.20640427374936,15.703408501224278,187600
2022-11-04,16.276874542236328,16.2959886868639,15.732080402872807,15.846774385633287,232500
2022-11-07,16.25775909423828,16.46802927585428,16.143065107811964,16.34377912830825,128000
2022-11-08,16.057044982910156,16.401125117243634,16.02837285371507,16.248201018206323,121500
2022-11-09,15.80854320526123,16.028371349117013,15.760753289423741,16.009255382782015,121200
2022-11-10,16.372451782226562,16.64962786155455,16.123951479172742,16.123951479172742,294300
2022-11-11,16.095277786254883,16.563608092661454,16.028373717196683,16.477588054444006,166300
2022-11-14,16.31510353088379,16.65918363246973,16.037929311383134,16.085717404159457,360700
2022-11-15,16.601837158203125,16.67829919860998,16.31510313942828,16.410681145686564,145400
2022-11-16,16.668743133544922,16.706973246647582,16.324663000625716,16.506261051110748,189100
2022-11-17,16.678298950195312,16.792991097597895,16.49670092330927,16.563604979793915,139200
2022-11-18,16.745203018188477,17.012819244310972,16.659182996078012,16.96503115336019,142700
2022-11-21,16.706972122192383,16.726088088956647,16.238641874461468,16.630510078134254,162900
2022-11-22,16.745203018188477,16.898127096829565,16.56360499117763,16.716529069818716,64000
2022-11-23,16.496702194213867,16.792992391328664,16.362894070936015,16.792992391328664,72700
2022-11-25,16.68785858154297,16.745206490173118,16.554050440737672,16.640070480683704,52800
2022-11-28,16.468029022216797,16.726089120452112,16.410682941386405,16.64962707167858,112100
2022-11-29,16.420242309570312,16.534934480899544,16.362896223905697,16.420242309570312,53900
2022-11-30,16.68785858154297,16.726090520629736,16.095278109691634,16.38201036084561,155800
2022-12-01,16.68785858154297,16.821668545347457,16.496704355106715,16.821668545347457,181600
2022-12-02,16.85989761352539,16.907687534413515,15.923237040107109,16.554049411837713,83800
2022-12-05,16.4011287689209,16.697419048899224,15.990144477628679,16.649630940934788,296800
2022-12-06,16.372451782226562,16.534933871453525,16.3055477142506,16.39156775107659,69200
2022-12-07,16.03792953491211,16.448911878313645,16.00925558504734,16.30554577498763,95500
2022-12-08,16.06660270690918,16.21952680347115,15.961468529897218,16.047488562088205,65100
2022-12-09,16.06660270690918,16.22908478738115,16.0188146103582,16.085718674729183,62400
2022-12-12,16.343778610229492,16.391566706309504,15.932794421144926,16.05704456475237,101600
2022-12-13,16.420242309570312,16.64962847522797,15.980584124810406,16.573166420008754,313300
2022-12-14,15.980584144592285,16.4106843451073,15.86589197312108,16.4106843451073,131300
2022-12-15,15.502694129943848,15.865890219797695,15.435790066812611,15.865890219797695,126800
2022-12-16,15.282868385314941,15.483582429388123,15.187291267398749,15.464466458905099,580600
2022-12-19,15.426233291625977,15.598273366298244,15.215963102026059,15.292425154880496,138000
2022-12-20,15.368886947631836,15.550485003712435,15.321098849031255,15.435791014872292,113100
2022-12-21,15.846774101257324,15.923236147392501,15.48357983786497,15.53136793307484,134500
2022-12-22,15.655619621276855,15.856333651587654,15.445349429379066,15.76075562872533,89000
2022-12-23,15.865891456604004,15.913679555994724,15.521811307393587,15.655619444086911,82400
2022-12-27,15.703410148620605,15.942354303473628,15.67473619375852,15.942354303473628,64500
2022-12-28,15.454906463623047,15.703408578584712,15.44534847962463,15.684292610587882,104900
2022-12-29,15.588717460632324,15.684295495195855,15.454909306043008,15.531371369093957,82000
2022-12-30,15.330655097961426,15.617387303105792,15.311539131485427,15.560041226676699,130200
2023-01-03,15.426233291625977,15.569601235852291,15.282867170398799,15.41667530714428,166500
2023-01-04,15.7416410446167,15.808546942606604,15.521812848790685,15.521812848790685,217500
2023-01-05,15.75119686126709,15.818100927045679,15.512252727486949,15.665176827266315,109800
2023-01-06,16.26731300354004,16.34377503433817,15.789424855302073,15.789424855302073,357900
2023-01-09,15.79898452758789,16.315102834952558,15.65561660937661,16.25775676146733,112700
2023-01-10,15.837220191955566,16.009260295769117,15.703412032544781,15.760758126149483,76900
2023-01-11,15.598273277282715,15.885007341099886,15.53136920929178,15.837217418964128,128100
2023-01-12,16.00925636291504,16.066602442432032,15.598272176545441,15.693850191073091,139100
2023-01-13,15.76075267791748,15.846772700088554,15.560040508184187,15.846772700088554,128700
2023-01-17,15.531368255615234,15.818100478826986,15.474022175572689,15.818100478826986,231000
2023-01-18,14.652054786682129,15.502695353031855,14.546919691824177,15.502695353031855,215500
2023-01-19,14.594707489013672,14.709400558820326,14.460898451822828,14.604264561206273,235400
2023-01-20,14.594707489013672,14.814535644934884,14.508687458783808,14.766746637973904,323900
2023-01-23,14.575592041015625,14.728516139540455,14.460898967122002,14.642496106245355,196600
2023-01-24,14.527803421020508,14.613823456616938,14.441783385424078,14.546919389597292,104800
2023-01-25,14.833653450012207,14.843210523388802,14.393996172202577,14.460900243336779,175400
2023-01-26,15.533621788024902,15.88840099785182,15.082953833797742,15.28431562481126,330900
2023-01-27,16.04182243347168,16.12812049123046,15.734985707614301,15.792517136489773,137900
2023-01-30,15.974701881408691,16.348658906656375,15.974701881408691,16.271949726377592,168100
2023-01-31,16.291128158569336,16.319894788208607,15.85963968732746,16.061000608128765,312000
2023-02-01,16.15688133239746,16.358242175775725,15.965107532988215,16.214412740664038,177300
2023-02-02,16.396602630615234,16.396602630615234,16.08976592179056,16.195239897392135,170200
2023-02-03,16.904800415039062,16.97192254605416,16.348658417437154,16.348658417437154,248900
2023-02-06,16.53084373474121,16.971922888719096,16.406192003835717,16.8760359570812,141900
2023-02-07,16.55002212524414,16.64590906058076,16.3007168249254,16.4061926366848,224800
2023-02-08,16.57878875732422,16.626731310555073,16.310305704114384,16.48290182197134,163200
2023-02-09,16.17606544494629,16.66508535102406,15.36102921999798,16.597965043479707,87600
2023-02-10,16.339073181152344,16.406193490714596,16.108943792808528,16.11853266973046,165600
2023-02-13,16.482900619506836,16.569198672139674,16.31989338996603,16.415780318323748,109700
2023-02-14,16.147296905517578,16.5596094075498,16.147296905517578,16.46372248144377,97200
2023-02-15,16.204830169677734,16.310305983260207,15.955524865049929,16.013058124581026,92500
2023-02-16,16.271947860717773,16.367834782295123,16.022642596173032,16.022642596173032,169300
2023-02-17,16.63631820678711,16.665083003745327,16.34865743496823,16.396601811383523,136400
2023-02-21,16.52125358581543,16.60755163475163,16.44454441219336,16.569197962386074,140600
2023-02-22,16.271947860717773,16.65549554702717,16.128118392797205,16.540430875356165,134900
2023-02-23,16.204830169677734,16.377426290488614,16.061000678632404,16.281539353494658,90300
2023-02-24,16.128122329711914,16.128122329711914,15.945937317132229,16.099357526440787,103400
2023-02-27,16.0130558013916,16.224005569060548,15.965111425404837,16.19523894346849,150000
2023-02-28,15.897991180419922,16.118529824014587,15.897991180419922,16.05140952630238,204200
2023-03-01,15.821282386779785,15.897991561560048,15.75416208745843,15.878813810642235,206100
2023-03-02,15.715808868408203,15.811695808034248,15.581568250266495,15.706219991556473,102700
2023-03-03,15.81169319152832,15.830870942058262,15.581565671841878,15.725395143034536,113400
2023-03-06,15.648685455322266,15.830870421585091,15.533622613707452,15.830870421585091,73300
2023-03-07,15.265141487121582,15.524035656066179,15.111723126759847,15.524035656066179,132600
2023-03-08,15.303496360778809,15.341850951579936,15.063779939660373,15.274730646289358,167000
2023-03-09,14.670645713806152,15.293908066661638,14.62270224486828,15.14048969761694,275700
2023-03-10,14.3062744140625,14.737763738774484,13.999437723502062,14.488458470471393,341500
2023-03-13,13.27070140838623,13.874786907939587,12.570728973241959,13.874786907939587,529800
2023-03-14,13.999439239501953,14.632290439537078,13.826843125148532,13.980261487042432,298900
2023-03-15,13.874786376953125,13.903552090751305,13.270700900518051,13.558360781836498,245800
2023-03-16,14.392573356628418,14.718587817838763,13.5104169019812,13.663835256798885,218900
2023-03-17,13.663837432861328,14.354221053934898,13.644659678232161,14.354221053934898,294400
2023-03-20,13.577537536621094,14.12409066767588,13.529594070953268,13.865197416182498,156600
2023-03-21,14.325450897216797,14.469281278209092,13.970670753881848,13.999437378747574,214000
2023-03-22,13.472063064575195,14.248743757764371,13.385765006566269,14.248743757764371,217300
2023-03-23,13.222758293151855,14.01861677066159,13.165225947374191,13.683014316036326,163100
2023-03-24,13.433706283569336,13.77889754488125,13.002216978318087,13.088514107811994,323800
2023-03-27,13.798076629638672,13.893962643170378,13.62548052505788,13.692600825974624,156600
2023-03-28,13.711779594421387,13.798077653112953,13.567949191786914,13.788488776714871,161200
2023-03-29,13.635069847106934,13.807665042892344,13.414530271317872,13.769310453334969,145200
2023-03-30,13.30905532836914,13.750133563835464,13.174813808202678,13.692601222493968,116900
2023-03-31,13.48165225982666,13.625481750280326,13.280290424524168,13.385765323227151,302900
2023-04-03,13.606305122375488,13.654248594639999,13.289879485653664,13.39535530752472,205400
2023-04-04,13.030985832214355,13.654248210794961,12.906333173609104,13.596716777251398,127700
2023-04-05,13.04057502746582,13.069340744939462,12.839213176258994,12.973453800766432,180700
2023-04-06,12.714558601379395,13.078927654184257,12.66661513650721,12.935097259567701,171800
2023-04-10,12.657025337219238,12.992628652394238,12.59949391512639,12.657025337219238,150800
2023-04-11,12.657025337219238,12.800855721342295,12.513195867541649,12.800855721342295,125600
2023-04-12,12.609082221984863,12.772089446465197,12.551550798312682,12.724146898220209,94200
2023-04-13,12.704972267150879,12.829624934977167,12.513199283743406,12.666617670469385,167400
2023-04-14,12.513195991516113,12.925507568751398,12.484430280184693,12.810443808980239,199700
2023-04-17,12.87756633758545,12.87756633758545,12.42689921325085,12.532374108543813,194800
2023-04-18,12.76250171661377,12.935096905201522,12.65702591389544,12.935096905201522,209100
2023-04-19,13.193990707397461,13.203579582742233,12.772089336682303,12.829621674305455,213400
2023-04-20,12.752914428710938,13.059751170574277,12.350190747792494,12.973453108313807,386000
2023-04-21,12.37895679473877,12.666616705150362,12.244716173806832,12.666616705150362,245800
2023-04-24,12.311834335327148,12.50360727064702,12.244714036576564,12.273479748263174,112900
2023-04-25,11.851580619812012,12.244716354701634,11.794049185547152,12.177595128798417,198000
2023-04-26,11.765280723571777,11.985819360878121,11.678982677862184,11.861166729791535,210500
2023-04-27,11.996352195739746,12.092631472798045,11.83267797565298,11.83267797565298,206500
2023-04-28,11.832676887512207,12.150397187124696,11.78453725341001,11.91932804525873,173600
2023-05-01,11.76528263092041,12.10225825274457,11.611236527436544,11.890445319547855,166900
2023-05-02,11.129840850830078,11.697885569486157,11.09132932891802,11.697885569486157,235000
2023-05-03,11.12021541595459,11.553470371238571,11.091331997118946,11.149098834790234,386300
2023-05-04,10.792866706848145,11.100958949552613,10.388495179204876,10.889145991786945,418100
2023-05-05,11.389793395996094,11.466816439832424,11.13946804443446,11.177979566352626,186600
2023-05-08,10.95654010772705,11.563097353098719,10.937283884927677,11.563097353098719,118900
2023-05-09,10.860260009765625,11.01430610777565,10.696585801083181,10.89877153426813,121300
2023-05-10,10.946910858154297,11.072073538775081,10.763981351516009,11.072073538775081,179500
2023-05-11,10.792866706848145,10.889145991786945,10.706215534040686,10.763983288641429,306800
2023-05-12,10.831377983093262,10.908401041962497,10.696587170978455,10.754354924224026,216300
2023-05-15,10.93728256225586,11.120212983978734,10.85063232469922,10.85063232469922,123600
