Date,Close,High,Low,Open,Volume
,ADI,ADI,ADI,ADI,ADI
2020-01-09,108.335693359375,109.26048723081327,107.50965769691223,109.2066110212279,1418500
2020-01-10,106.45914459228516,108.47034689539066,106.27957552687458,108.46137323720467,1610500
2020-01-13,106.89910888671875,107.4198688410594,106.1449104839813,106.6477094191396,1357600
2020-01-14,107.32109832763672,108.27282679224537,106.5758736222704,106.8272799271849,1326800
2020-01-15,105.50741577148438,107.21334928619031,105.256016340919,107.21334928619031,1729200
2020-01-16,106.96195983886719,107.04277072576426,105.95636195834764,106.37835686183215,1413600
2020-01-17,107.26720428466797,107.67123805114797,106.86316366806815,107.5186036815995,2303300
2020-01-21,107.12355041503906,107.44678018891867,105.94735736849509,106.11795276307606,2548400
2020-01-22,108.12018585205078,108.68584144126464,107.09662707648023,107.41985688456788,1654700
2020-01-23,108.5152587890625,108.7038083909319,106.71055995671006,108.12019856602848,2170200
2020-01-24,105.56129455566406,109.71837974005304,104.95973060017053,109.34128056050079,1972200
2020-01-27,100.7487564086914,103.23582964614069,100.73977590076099,102.93953453552116,2737800
2020-01-28,102.6342544555664,102.88565386572624,101.50295710984712,102.38285504540656,2670500
2020-01-29,101.66459655761719,102.77794000736564,101.09894089797228,102.63427925249651,3500900
2020-01-30,100.89241790771484,101.90699610776639,99.62643343452967,100.76671819620829,2761000
2020-01-31,98.54004669189453,100.30883040279362,98.04622139439203,100.25496104311046,3245400
2020-02-03,98.76448822021484,100.2100417321749,98.36045441754395,99.39298676884077,2134800
2020-02-04,100.97322845458984,101.79925714076245,100.21903013681163,100.79365938372483,2249800
2020-02-05,104.76219177246094,105.10337573742032,102.45469434205171,103.32561869615728,2192400
2020-02-06,103.96310424804688,105.22010833675533,103.56804405870734,104.99564356556172,1398100
2020-02-07,100.8026351928711,103.3794932005008,100.65898130313832,103.25379347818921,1663800
2020-02-10,101.3682861328125,101.3682861328125,99.16852739325525,99.58154857628521,1813900
2020-02-11,104.94176483154297,105.740858849711,101.86210797103297,101.86210797103297,2765500
2020-02-12,106.67463684082031,106.89012795561857,105.30989403103776,105.41763958843687,1856000
2020-02-13,106.73748779296875,106.881148537634,105.00461944864178,106.15388485559981,2391100
2020-02-14,105.63312530517578,107.17744406518553,104.7801550434804,106.89012942495962,1869000
2020-02-18,106.45914459228516,106.74645920701451,104.2144970240493,104.35815775647436,3074300
2020-02-19,111.23574829101562,114.29745069555638,109.88895982335448,112.28624165176241,4598900
2020-02-20,111.82838439941406,112.74419791922219,109.87105074911516,111.69370412735086,3062400
2020-02-21,110.22119140625,111.30760015804397,108.47036194995653,110.36484530849198,2813700
2020-02-24,105.37274169921875,107.464754990166,105.02257720761553,107.15049883349342,3041400
2020-02-25,102.94852447509766,106.64769946735542,101.7992591089306,106.43221520812709,3251400
2020-02-26,103.11013793945312,105.39968143298616,102.61631953406857,104.13370363724026,2896600
2020-02-27,97.24237060546875,102.64973772015361,97.10695931874757,100.94357341445752,3541300
2020-02-28,98.44303894042969,99.35479433505246,93.43286790646482,93.84812427068344,6033200
2020-03-02,100.44707489013672,100.60054469936462,96.80906283474212,99.38184991844385,3979400
2020-03-03,96.77293395996094,102.18030730428708,96.20421488966646,99.41794080797736,3416000
2020-03-04,101.52131652832031,101.59353679578847,96.30352273156292,98.39786227701269,2181000
2020-03-05,98.28052520751953,101.16926749466506,97.42292489077282,98.42495887822437,2197200
2020-03-06,96.5924072265625,97.0076634778824,94.3446045382401,94.78694167092583,3801200
2020-03-09,88.0254898071289,93.53215929480949,87.66439525818308,89.92122757996246,4936400
2020-03-10,92.47595977783203,92.56623168968557,86.77068816864042,90.3906421112967,4355300
2020-03-11,85.22701263427734,90.86006375327428,84.82077871481908,89.80386795983206,4167900
2020-03-12,81.25497436523438,86.08459305817487,78.76343012009622,81.05637206410903,8483800
2020-03-13,90.08370208740234,90.68853137787872,80.66819921494198,85.65128097218526,6399300
2020-03-16,75.11639404296875,83.82776677591755,74.9448726102704,81.10150991451161,7287000
2020-03-17,86.15682983398438,87.47481903621548,74.31297175411214,77.76141114277308,5555700
2020-03-18,74.23171997070312,83.49375338965444,71.38811031935299,78.93495695596081,5725800
2020-03-19,81.53482818603516,82.78059700063672,71.71309756469633,74.42129602998179,4465000
2020-03-20,76.80450439453125,84.2881597547135,76.62395371127516,83.42153713699732,4567500
2020-03-23,76.87672424316406,78.99814482674778,72.67901558108308,77.43641413990532,4063700
2020-03-24,84.61314392089844,84.85687873365568,78.93495408128688,81.04734541619733,3651400
2020-03-25,85.181884765625,87.96230400421955,81.01125590773319,83.64724145055072,3859600
2020-03-26,83.61109924316406,87.11369939214435,82.02228787502818,85.3353149968854,5063600
2020-03-27,80.0453109741211,83.62013182355767,79.6751941294778,80.57792687592051,3009900
2020-03-30,82.12159729003906,82.57296365360986,79.07938552014242,80.83068921473443,3268200
2020-03-31,80.92998504638672,83.29514022816754,80.5056995905487,81.75146819269347,3432100
2020-04-01,75.91081237792969,79.5398027855289,75.53166618230172,77.67114580729844,3231900
2020-04-02,79.1696548461914,79.68421220847159,74.83654202891192,75.04416669252636,3638200
2020-04-03,78.14054107666016,80.1626673034088,77.03920606985871,78.88981087798298,2253800
2020-04-06,86.4818115234375,86.93317795751118,81.17373785085579,81.37234018381704,3673600
2020-04-07,86.88801574707031,91.10377548153379,86.52692131715428,89.38858210491017,3814800
2020-04-08,91.53709411621094,91.6815277620142,86.4366531532084,87.76367128008786,3001300
2020-04-09,89.18098449707031,93.4960466803068,88.35047187755733,91.48294927206645,2806200
2020-04-13,89.97537231445312,90.47187808615097,87.86298096716638,88.03449550777661,2348300
2020-04-14,92.99952697753906,93.25229793859047,90.33646805974233,91.89819878297088,3177900
2020-04-15,90.67951202392578,91.32045840822842,88.71155413551284,90.93228300725185,1884100
2020-04-16,91.92528533935547,92.38567412183019,89.46985095027077,91.64543347988302,2621700
2020-04-17,92.80094146728516,94.5432161758013,91.52808481911765,93.84810801143452,1917000
2020-04-20,91.09476470947266,93.00855372321679,90.27327460466415,92.22318064203095,1498300
2020-04-21,87.0866470336914,89.43375127893658,86.70750085528452,88.52198908936276,4028000
2020-04-22,92.18705749511719,92.72869568884153,89.60524165481773,90.21007085635486,3170600
2020-04-23,91.90723419189453,93.83005967356553,91.2843531753003,92.15097593137938,2585200
2020-04-24,95.6174545288086,96.0778501756517,91.72667844589377,91.72667844589377,2899900
2020-04-27,97.522216796875,98.00066404708986,95.88827274146858,96.24033795907214,1848900
2020-04-28,97.14306640625,100.92551862350909,97.03473600281137,100.14013869501285,1648700
2020-04-29,102.31573486328125,102.96570359787589,98.57842152666694,98.70480357091536,2544300
2020-04-30,98.93949890136719,102.00879134587184,98.71381573467278,100.60955295744506,2455900
2020-05-01,93.5592041015625,96.85417939818362,93.18908732491738,96.02366707699177,2782100
2020-05-04,93.34256744384766,93.73976516927388,91.16697821705192,93.09882574519783,2550500
2020-05-05,95.63550567626953,96.86322271509954,94.91331675202694,95.45495500155688,1818400
2020-05-06,95.01263427734375,97.22432704716744,94.6064072420064,96.4389538605412,1328700
2020-05-07,96.00563049316406,97.26042851575909,95.53621247446924,96.55629804406456,1159000
2020-05-08,99.14715576171875,99.1832659040868,96.1410535608078,96.70075043655419,1286200
2020-05-11,97.87428283691406,98.79507409631013,96.81808717522824,97.53124687227287,1436600
2020-05-12,96.2313232421875,99.89642340356421,96.0959119332729,98.7409195364909,2018400
2020-05-13,93.70365905761719,96.93543695971744,92.40372173734191,96.15006390147119,2470100
2020-05-14,95.22926330566406,95.30148356908923,90.68851927418329,93.44185655336318,2053000
2020-05-15,91.89820861816406,93.48701350527,90.35452935472111,93.0266247019465,4237500
2020-05-18,97.80206298828125,98.54231045629824,94.39876354565577,94.85915917735034,2536200
2020-05-19,95.9875717163086,99.64363509786004,95.78896941605218,97.32361228426329,3591500
2020-05-20,103.42610168457031,104.32883452877091,100.0769636590627,100.82623357270239,4753400
2020-05-21,100.2123794555664,103.12820281615673,99.39088922461093,102.38796212622026,3021000
2020-05-22,100.25749969482422,100.92552690656552,98.86729039613363,99.98668399495742,1764900
2020-05-26,101.73798370361328,104.03092583980306,101.60257929359207,102.79418631291148,2112200
2020-05-27,103.525390625,104.16633004222903,100.77205302035736,102.74903991966812,1825600
2020-05-28,100.71170043945312,103.79767680925572,100.25788058873925,103.6252230500672,2274200
2020-05-29,102.51790618896484,102.84465705038278,100.21250733580962,101.02937756461277,2913300
2020-06-01,102.36360931396484,102.96265486942863,101.04753445385808,101.99148061945024,1209500
2020-06-02,106.01234436035156,106.07587887712324,102.05503379494763,102.5633099291211,3112600
2020-06-03,110.38714599609375,111.52169565387193,107.45546663350862,107.872980076602,3762300
2020-06-04,111.07695007324219,111.51262019997618,108.79877928735307,108.79877928735307,1653200
2020-06-05,113.08283233642578,115.62422638851882,112.51102179083861,113.31882060870025,3549800
2020-06-08,112.28411865234375,113.77264736804858,111.48539812249354,113.45497482349123,1809800
2020-06-09,111.99366760253906,112.87407926331257,110.34176354331944,110.77743366788737,2471500
2020-06-10,111.53076171875,113.07375333420522,110.72296295511556,112.71977441192682,1892700
2020-06-11,104.96855163574219,109.98779897470848,104.76886975774295,109.78811709670924,3210500
2020-06-12,107.47361755371094,108.64446664409955,104.8323827678909,108.47201981417118,3138700
2020-06-15,107.55530548095703,107.7096025694981,104.44210100312618,105.42235355046019,1695500
2020-06-16,111.35832977294922,112.86500824678109,109.09830167508817,112.21150647991728,2706300
2020-06-17,111.21309661865234,112.31133987687946,110.59590131632933,111.26755278732324,1478900
2020-06-18,111.46724700927734,112.06629263010535,110.72298261429685,111.05881184943459,1248700
2020-06-19,109.08013153076172,112.90129356032186,108.86229995744998,112.90129356032186,4495800
2020-06-22,109.3705825805664,109.57934275602959,107.41915586326779,108.9349124827369,2034600
2020-06-23,111.86661529541016,113.01024348401127,109.79719747538898,111.18588538489041,2693900
2020-06-24,108.43573760986328,111.2857262800906,107.67331650952772,111.07696606073006,2102900
2020-06-25,109.00753021240234,109.18906231328785,106.74750922312514,108.75339219590423,1809100
2020-06-26,106.98351287841797,108.93493303921647,106.32093273319049,108.79879259989944,2264100
2020-06-29,108.0091323852539,108.29049849739893,106.2936937778204,107.92744813001511,1406200
2020-06-30,111.31292724609375,111.82120323930937,108.01819777622929,108.4810890165902,2400500
2020-07-01,109.25259399414062,111.11325123812878,109.18905949165794,110.99526056915848,1587300
2020-07-02,110.04224395751953,111.4672381217821,109.58842407177042,111.10418775297633,1624100
2020-07-06,112.20240783691406,113.01020651247832,111.53074955912093,111.60336238775919,1273300
2020-07-07,111.2947769165039,112.8740679762476,110.31452442780466,110.45067176091416,1920300
2020-07-08,111.51261901855469,112.18427048727627,109.81533021172325,111.70322253299966,1818900
2020-07-09,112.71977233886719,113.49126467003546,109.86070600595784,111.15863100535523,1840900
2020-07-10,113.00115966796875,113.52759243518743,111.46724612804422,112.91947540654296,1769000
2020-07-13,106.42076110839844,111.5761551857779,105.70372487209352,110.4869902513669,14320000
2020-07-14,107.11058044433594,107.35564015650745,103.29848892636262,105.45867619730357,6274100
2020-07-15,107.01072692871094,108.3358801205909,106.15754335561687,108.24511753137149,4159200
2020-07-16,105.26807403564453,106.10310104511223,104.29689966219476,105.93972559328223,4183100
2020-07-17,105.9669418334961,106.34814887023103,105.0683804112661,105.70372547249099,2709200
2020-07-20,106.2483139038086,106.9653501844153,104.86870443999993,106.2301641545018,3532200
2020-07-21,103.99736785888672,106.63859602301584,103.3710941935375,106.45707083655559,5033300
2020-07-22,103.36202239990234,104.38765985008027,102.60868659613624,104.05183061665369,4271300
2020-07-23,101.60120391845703,103.46186139922186,100.26697227179241,103.07157599866515,4216300
2020-07-24,101.84626007080078,103.44370804116171,100.60279106478943,100.73893841832589,3736100
2020-07-27,105.10466766357422,105.35880564171444,102.48158979317756,102.67219327678272,3977500
2020-07-28,104.76884460449219,105.27712059028522,103.26215946840433,104.1697991143153,4393700
2020-07-29,106.67489624023438,106.88365642478837,104.93222962251158,105.24990214270976,3944200
2020-07-30,105.55852508544922,105.79450647798372,103.62524763098148,104.14260210652714,3164100
2020-07-31,104.242431640625,105.7672668108055,102.89912858876495,105.7672668108055,3293300
2020-08-03,105.8035659790039,106.02139758130842,104.478412767477,105.16822092030668,3068200
2020-08-04,106.35720825195312,107.1377788593414,105.39511249506364,105.62202239431045,3310000
2020-08-05,105.44050598144531,105.95786035158253,104.31503465293908,105.81264159535992,3115000
2020-08-06,105.9578628540039,106.32999847670727,104.4421061280355,105.3860523023714,2299200
2020-08-07,105.57664489746094,106.46613481050038,104.85053040009237,106.07584947999446,2110800
2020-08-10,105.97602081298828,106.47521852848176,104.79608634956398,105.50404425772182,3412000
2020-08-11,105.79447174072266,108.39939993932215,105.58571850627456,106.48427978986838,4316100
2020-08-12,108.20880889892578,108.52648141707122,105.96693767484828,106.37537278035794,3601900
2020-08-13,107.20132446289062,108.13619223670476,106.6930484518246,107.32839346565713,2894300
2020-08-14,106.35720825195312,108.06356820138251,106.25736734230529,107.61882673778612,2079800
2020-08-17,106.59320831298828,107.55530417662567,106.42075455450937,107.49176967477682,2592400
2020-08-18,106.9925537109375,107.72774649683198,106.3662870948489,107.11055129094336,5718000
2020-08-19,107.2376480102539,108.4357323168055,106.65675906918298,107.55532056791107,4722400
2020-08-20,106.60227966308594,107.55530411501424,105.86709372429294,106.84734625917783,2866800
2020-08-21,105.30436706542969,106.40261732258757,105.05022902814237,106.25739162999929,3055900
2020-08-24,106.40261840820312,106.68398453453595,105.4859002574274,106.38446173407326,2292200
2020-08-25,108.82600402832031,108.91676661555164,106.55690472382966,106.55690472382966,3007000
2020-08-26,109.3796615600586,110.05131299528783,107.99097393496326,108.83507912812296,3462600
2020-08-27,108.60420989990234,110.36501430714463,107.60976249781632,110.34676373432428,3055400
2020-08-28,109.09683227539062,109.13332644753753,107.9199213257218,108.68627805915176,2123100
2020-08-31,106.633544921875,108.5494509831142,106.56056352645518,108.33961119983132,2948000
2020-09-01,108.34870910644531,108.44906633041067,106.61527437314925,107.4637446554149,2787000
2020-09-02,111.14961242675781,111.7791179244096,108.3396230591949,108.68630734718508,5158000
2020-09-03,106.8525161743164,110.72080877756878,106.52407551398285,110.71168349240585,5880300
2020-09-04,107.1444320678711,108.01114597599116,104.23408642095131,106.84336038842054,3766400
2020-09-08,103.02983093261719,106.04965283935334,102.9112300736323,104.36183711723153,5379100
2020-09-09,105.3380355834961,106.05877995566546,104.1976185947255,104.88186878798786,3698400
2020-09-10,104.25234985351562,106.60617204145164,103.70495112529974,105.65734433095297,2403800
2020-09-11,103.82356262207031,105.63910446992855,102.63752620174023,105.02784265108195,2361900
2020-09-14,104.5716781616211,105.62998150218205,103.72320764798772,105.62998150218205,2350500
2020-09-15,105.88543701171875,106.72478922660527,105.05521704248004,105.3927760249005,2237300
2020-09-16,105.42926025390625,107.40902929941574,105.31978468531474,106.75214804565705,2476800
2020-09-17,105.36540985107422,105.4931360034862,102.72876619541451,102.92035542403248,2537800
2020-09-18,104.83624267578125,106.10438564582992,104.0881225461318,105.86717699400332,5849900
2020-09-21,103.94217681884766,104.04253408085692,102.0718899838242,103.06633731812876,3282100
2020-09-22,104.64463806152344,104.69025751568549,103.01156740290389,104.13373358555538,2220100
2020-09-23,102.63751983642578,105.49312121585373,102.3455733917576,104.8179963676621,3149800
2020-09-24,102.80174255371094,104.2979689877389,101.68869453217863,102.17223018993063,2255500
2020-09-25,103.53158569335938,103.69580596537965,100.95880607207553,101.97148962889143,2293600
2020-09-28,106.79776763916016,106.8068929239997,104.70852288629284,105.21030914417362,2071500
2020-09-29,106.42372131347656,107.60063255335987,105.68472632623852,105.82157776539766,2293900
2020-09-30,106.50581359863281,107.88343916825612,106.02227794480173,106.47844470661255,3185100
2020-10-01,108.55856323242188,109.15158141054708,107.08058738972323,108.5494449088501,3092800
2020-10-02,104.0151596069336,107.60974939329459,104.00603432163469,106.28686840763544,3172700
2020-10-05,106.37808990478516,106.46020354328381,104.8909887329345,105.24679825847271,4414000
2020-10-06,105.41100311279297,108.50381281837585,104.94571112435837,105.79418147477368,3773000
2020-10-07,108.2666244506836,108.54945259413658,105.63910624165071,106.8342610060897,4256000
2020-10-08,109.79019927978516,110.48357462072767,108.83225337507992,109.4161462009626,3992900
2020-10-09,112.5180892944336,113.50341111929848,111.08572601516879,111.60575581819991,3984700
2020-10-12,115.05437469482422,115.24596388865145,113.13847579600005,113.78623172576408,3053000
2020-10-13,112.75531005859375,115.40107897929903,112.5089830409887,115.2733528278663,2439600
2020-10-14,112.25353240966797,113.30271749253417,111.75174612117225,112.8647942807058,1494900
2020-10-15,113.1111068725586,113.6402549960715,110.30111810947457,110.79377901940894,2033100
2020-10-16,112.80091094970703,114.78979821522294,112.70967899378562,113.81360166970447,2232500
2020-10-19,111.86121368408203,114.27889890938052,111.60576141162225,113.69500601217175,2390800
2020-10-20,112.78267669677734,113.60377132872254,111.75173532375958,112.18053320876137,2898400
2020-10-21,113.8227310180664,114.78067703027754,112.21702208641187,113.2023439508739,3992800
2020-10-22,113.8135986328125,114.16940812379839,112.14402673784681,113.64025304880076,2070400
2020-10-23,113.31179809570312,114.63468561563991,112.62754809038958,114.2423820008381,2304100
2020-10-26,110.51097869873047,112.81006352321049,109.30669849180647,112.56372952602504,2186200
2020-10-27,109.74459075927734,111.4871440169611,109.68985298004122,110.93062005955458,2475100
2020-10-28,106.25946807861328,109.06033122924867,106.01313417228589,108.47643843280392,3387200
2020-10-29,108.0932846069336,108.97824232436672,105.50225364455466,106.04053407119208,2680200
2020-10-30,108.1388931274414,108.25750094211526,106.13176212839669,107.02584509757838,3099200
2020-11-02,108.0932846069336,109.60775471603766,107.3086771786504,109.60775471603766,2445300
2020-11-03,109.25193786621094,110.67517591500363,108.81401471859273,109.02385448861969,2549900
2020-11-04,114.8992919921875,115.30071402966843,110.41060553936872,111.66050503562181,3765300
2020-11-05,118.96826934814453,119.47005550049487,115.73861524946726,116.27688861239632,3752900
2020-11-06,121.79652404785156,122.05197631793398,118.60335675071688,119.4974396960053,3814600
2020-11-09,123.91313171386719,128.07336987925112,123.80364223718121,126.41291637369525,5150800
2020-11-10,122.96430206298828,124.86195732164572,122.16144416710526,123.16501653695903,4742600
2020-11-11,125.3364028930664,126.48593829515458,123.67594894672102,123.67594894672102,2515200
2020-11-12,123.60294342041016,125.61920665798957,122.60850320835335,125.30901659716349,2013500
2020-11-13,124.32364654541016,125.83810904671927,123.78535938827001,125.38194245595277,2220300
2020-11-16,125.9111328125,127.88177638036036,124.81633547072319,125.7013000195928,3433200
2020-11-17,123.95872497558594,125.40934554895694,123.30184386491653,124.98054777057268,2978000
2020-11-18,121.55020904541016,124.54266232227997,121.31300730653753,124.03175770248856,2359100
2020-11-19,124.23247528076172,124.28721307407251,119.97187867441608,120.11785540398297,2473900
2020-11-20,123.05558013916016,124.90761653021158,122.87310225303813,124.64303194799956,2295000
2020-11-23,125.05354309082031,125.29986308025025,123.3292196381951,123.42045854464496,2881900
2020-11-24,124.88935089111328,125.82905342262453,121.19439688062106,125.6192205842276,4677800
2020-11-25,124.03176879882812,125.85643627338567,123.12856730843129,124.63391240649804,2040200
2020-11-27,125.67391967773438,126.40378914610864,125.20863467818313,126.01147856440281,1305700
2020-11-30,126.88734436035156,127.10630941110327,125.0809279352392,125.58270022141726,3010400
2020-12-01,128.39268493652344,129.46924566675472,126.64100635009498,127.72668540340052,3161000
2020-12-02,128.32884216308594,129.22292515587444,127.79056870260855,128.37446162540385,2193000
2020-12-03,128.06307983398438,129.59342050541372,127.67820499291267,128.8236708232703,1734100
2020-12-04,131.93017578125,132.08595745883062,127.56824686078025,128.0630819552871,3349100
2020-12-07,131.69192504882812,132.58079369142123,130.58310794475238,132.58079369142123,1734400
2020-12-08,133.90951538085938,134.07445571604447,131.23370940911502,131.27035815602244,2837400
2020-12-09,129.92332458496094,134.07449193465348,129.12608478406605,133.24058939421275,3019500
2020-12-10,129.46514892578125,130.73890656693683,128.42048448614818,128.81453206379135,2704300
2020-12-11,129.3460235595703,130.1799262177937,127.82485523928015,128.32884912594645,3216000
2020-12-14,130.4273223876953,131.89351025418756,129.81335438336743,130.1798978543062,2214400
2020-12-15,132.01263427734375,133.11227859878554,131.49030916732178,133.11227859878554,2554500
2020-12-16,130.8580322265625,132.6541149962487,129.73089765294137,132.6541149962487,1583100
2020-12-17,131.7560577392578,131.8385279214258,130.68390342286355,131.54529594613848,2354200
2020-12-18,132.47084045410156,132.87404669510414,131.4445074644501,132.30590007336684,4230700
2020-12-21,130.66552734375,131.39862800522164,129.49257187848826,129.87744657964612,1827200
2020-12-22,132.21424865722656,132.58079213476051,130.73888808863572,130.79386821199208,2161600
2020-12-23,131.24288940429688,133.44217812683988,131.11459779519416,132.69075984002006,2200900
2020-12-24,132.3883514404297,132.39751013269998,131.0504412839429,132.0584567431272,466400
2020-12-28,132.58079528808594,135.14664164006228,132.3608747894299,134.16613012383274,1630800
2020-12-29,131.6461181640625,133.0939888479564,130.80305687649246,133.03899473514045,1130900
2020-12-30,133.9553680419922,134.34941561363286,132.41586846292694,132.55331878865093,1138800
2020-12-31,135.375732421875,135.46737528318704,133.51549699568798,134.24859793797182,1626800
2021-01-04,133.8087615966797,137.95075662923358,132.52583127336862,136.03554081268751,2496600
2021-01-05,136.20046997070312,136.23711872390243,133.00232442301197,133.579643660743,1513700
2021-01-06,136.81443786621094,139.55438310921045,134.8075795485808,135.37572611056308,2498200
2021-01-07,142.59674072265625,143.1465698752778,138.50055408556065,139.1328534162546,2661100
2021-01-08,143.63226318359375,146.44552012413004,142.78920197076164,142.97247371568378,4204900
2021-01-11,145.0618133544922,145.88654326046264,142.04693908868376,143.073286106895,2609400
2021-01-12,145.78570556640625,146.0147987038163,143.4306353848533,143.87964898522634,2573800
2021-01-13,145.22669982910156,148.2507316662596,144.92429524711238,146.6195898478213,2622900
2021-01-14,146.12481689453125,147.3710844964176,145.86821963929202,145.86821963929202,2028100
2021-01-15,144.5578155517578,145.7582617352662,142.52346672775096,144.81439882841275,2338000
2021-01-19,147.11447143554688,147.50851897916831,145.06180547608386,145.2084284682564,2992100
2021-01-20,146.46385192871094,149.35042037234209,146.23475875119297,147.93003987518316,2296100
2021-01-21,145.96900939941406,147.4718601522081,144.38368845486178,147.17862814282168,2469500
2021-01-22,142.5692596435547,145.64827233015885,142.42263666258853,144.53945526286566,3147200
2021-01-25,140.86480712890625,144.13625027069014,139.73767266655085,143.87050835034546,3697100
2021-01-26,141.98281860351562,142.52347525576488,139.31617012292656,141.05727303051395,2329100
2021-01-27,135.14666748046875,140.04010925227072,134.47771919792237,138.45477411340357,5644400
2021-01-28,136.73196411132812,139.16034594931156,136.03551197459595,137.79494571842974,4352000
2021-01-29,135.00921630859375,137.02523382146987,134.38607548738315,136.15468239349383,3512700
2021-02-01,139.1786651611328,139.52687721635016,135.00000863664306,135.93469855524955,2958500
2021-02-02,139.16949462890625,141.35046577136112,138.36309629354366,140.2233314505544,2536500
2021-02-03,135.23828125,139.66436295457916,135.12832100331693,139.28864680142885,2703600
2021-02-04,137.93240356445312,138.05152249064938,134.70676819323148,135.46735910653655,2027600
2021-02-05,136.31959533691406,139.22449506511032,136.18214502751104,139.03206463194607,2169300
2021-02-08,140.38832092285156,140.4799638029708,136.31962314178716,137.60255354975487,2295700
2021-02-09,140.0675811767578,140.6723765680984,139.0412341830281,139.9301168738824,1689300
2021-02-10,140.41575622558594,141.84529510836123,138.92207853793477,141.762824938063,1761800
2021-02-11,145.51995849609375,145.7123888943321,141.68035541262756,141.68035541262756,2981500
2021-02-12,147.33441162109375,147.9025582593094,144.70442626746353,145.69411052879119,2387900
2021-02-16,147.06863403320312,150.2392751924532,146.9495011284834,149.23127378771864,3172400
2021-02-17,146.39053344726562,148.5531734991294,142.03776328216696,144.00795892169566,3815900
2021-02-18,144.86935424804688,145.49249494414883,142.64257533778928,144.73190393855103,3807700
2021-02-19,150.1018524169922,150.65166765233278,146.61963332888362,147.19695260959222,2944000
2021-02-22,145.92318725585938,149.74445956603725,145.2175763932489,148.73644404802226,3510200
2021-02-23,144.51197814941406,145.40086082489796,140.489102384356,144.20041477399906,3022200
2021-02-24,148.232421875,148.3790448420423,142.1843713032296,143.43063855761784,2748700
2021-02-25,141.4314422607422,147.38577364858466,141.07252646956854,146.05134386307438,3282600
2021-02-26,143.40090942382812,145.1770786696201,140.12463518703547,144.08192128101106,5574200
2021-03-01,145.95008850097656,146.12494740619755,142.6738291483185,144.56044327115293,3385500
2021-03-02,141.99282836914062,146.70476554069793,141.75355584990723,146.70476554069793,3016500
2021-03-03,137.98953247070312,142.64623972723464,137.60300886107493,140.9620921150159,2665700
2021-03-04,133.0015106201172,137.66741557167586,130.91242960416156,137.2993018787718,4870000
2021-03-05,137.01402282714844,137.69503461878782,131.96157983083316,137.12445413549247,4040100
2021-03-08,132.5781707763672,137.63981142351102,132.31129044827833,135.99248364620112,3996300
2021-03-09,137.5201873779297,139.06629603939362,136.36061641381144,136.87598128675288,5203400
2021-03-10,135.3850860595703,139.44360501029138,135.36667616128028,139.26874608313082,3137300
2021-03-11,138.99266052246094,139.99578236704593,138.0355564045146,138.36686437661882,4462100
2021-03-12,137.6213836669922,137.88827800308482,135.7899992759653,136.7563151735525,3658500
2021-03-15,138.9650421142578,139.06627548809954,136.16734148489022,137.6950259774504,2113200
2021-03-16,140.8792266845703,142.1952461509863,139.83008747295858,140.19820107461283,2324600
2021-03-17,141.8732147216797,142.52661876789153,138.109197370407,138.4312934075435,2852800
2021-03-18,137.53860473632812,141.06334959238373,137.38215568017614,139.28718027021094,3853400
2021-03-19,139.80252075195312,140.9989113729765,135.96487845391007,137.49256298823067,4624900
2021-03-22,142.18609619140625,143.86104594202394,141.00811541756815,141.00811541756815,3321600
2021-03-23,138.49566650390625,142.61859807126777,137.70420957403184,142.2688802986663,2505200
2021-03-24,138.44969177246094,141.69834395950917,138.2288151039352,140.19825309304636,2792800
2021-03-25,137.9526824951172,138.88219258309257,134.83287243173746,136.60905510453128,2725300
2021-03-26,144.58810424804688,144.8273768132068,136.20418398305966,136.59070768492165,3686200
2021-03-29,141.58790588378906,143.75981053798398,139.9037582286489,142.67385118956736,2779000
2021-03-30,140.4467315673828,141.20136891120166,139.4251998385434,140.02338814818805,2114000
2021-03-31,142.71981811523438,143.6677239490266,141.36697890727203,141.92836125916548,3457000
2021-04-01,147.59744262695312,147.69867599944965,144.3763986472388,144.836547787198,3345800
2021-04-05,150.4595489501953,150.8368605176658,147.79988786986692,149.23555073085592,2628400
2021-04-06,148.8214111328125,150.09141295502005,147.026818613315,149.36438363867256,2422100
2021-04-07,146.74154663085938,149.06989997644595,145.9869094015765,148.79380770519174,2062700
2021-04-08,149.19873046875,149.29996382619845,146.78755382742244,148.73858139719067,2599500
2021-04-09,148.38893127441406,149.0607452297231,147.40420516496633,147.98399769829126,2250400
2021-04-12,146.999267578125,148.06681715102354,146.29064788188435,147.83674253838024,2026700
2021-04-13,146.4746856689453,148.12201350196324,144.81814586533298,147.75389978677742,1704600
2021-04-14,145.83045959472656,147.8275050124289,145.0850062536204,145.14023594167864,1596400
2021-04-15,147.90113830566406,148.46252080127167,146.04213190408262,147.24772036777185,1816000
2021-04-16,146.79678344726562,148.47173316983194,146.456277554439,148.15883510384865,1861900
2021-04-19,144.40402221679688,146.3274424613065,143.29045499792144,145.84888337163255,3405000
2021-04-20,142.15847778320312,143.8058055412655,141.33021494040304,142.55419930689013,2339700
2021-04-21,145.6740264892578,145.72004421744828,141.83638387450947,143.09720222226065,2713100
2021-04-22,142.9867401123047,145.52677236735616,142.56341076488772,144.7353152801881,2487900
2021-04-23,146.34584045410156,147.2201210356888,143.6677690152011,144.2107416451446,3415500
