Date,Close,High,Low,Open,Volume
2019-12-31,57.03615188598633,57.386066382293,56.784931924046205,56.96437622083855,70500
2020-01-02,55.82490158081055,57.49372750456468,55.492928477189025,57.49372750456468,55900
2020-01-03,55.85182571411133,56.273519308715834,55.58266097350616,55.58266097350616,63000
2020-01-06,55.03536605834961,55.81594495576637,54.69442217451749,55.483975170849156,72600
2020-01-07,54.685428619384766,54.99945349770898,54.28167990252901,54.81103857071445,62000
2020-01-08,54.99946594238281,55.02638481134042,54.33552650009286,54.68544099300449,123700
2020-01-09,55.11610412597656,55.60957336036435,54.90974438878222,55.12507480036972,58200
2020-01-10,55.03536605834961,55.35836516696783,54.41628671524195,54.99947650792183,55400
2020-01-13,56.21968078613281,56.28248577348882,55.12507371058788,55.12507371058788,49500
2020-01-14,55.81593704223633,56.345295856838455,55.5467722974217,55.986410671290756,41300
2020-01-15,56.77595138549805,56.8297856952128,55.65442893605243,55.9235970620113,35200
2020-01-16,58.112796783447266,58.14868631865911,56.91052815738061,56.91052815738061,51100
2020-01-17,59.3330192565918,59.38685698715695,57.66419335889289,58.229445035834836,79000
2020-01-21,59.700889587402344,59.82649956619263,58.785723347381165,59.26125466163634,83200
2020-01-22,59.88032150268555,60.03285375002979,59.485550276343055,59.98799011635864,68200
2020-01-23,59.844444274902344,59.952112910723066,59.27022524098683,59.853418372528445,68100
2020-01-24,59.11768341064453,60.13153711380538,58.99207345964155,59.979011722620186,55000
2020-01-27,59.18947219848633,59.63808119578245,59.027972685650525,59.08180357485244,65700
2020-01-28,59.485557556152344,60.28408104756973,59.08180533938934,59.35097348389801,45900
2020-01-29,59.996971130371094,60.167437898473175,58.9651690440228,59.53938802603346,57200
2020-01-30,60.032867431640625,60.08669832813062,59.010032481713665,59.970055592094305,43200
2020-01-31,58.55244445800781,60.21229627163866,58.41786039847459,60.04182267321459,48200
2020-02-03,59.61116027832031,59.71882204683978,58.49860513860325,58.49860513860325,46200
2020-02-04,59.72780990600586,60.463528489751795,59.67397900934159,60.07772442478557,54900
2020-02-05,60.526329040527344,60.72371810744567,59.700890074533,60.113609557530175,56500
2020-02-06,60.983890533447266,61.01080597025648,60.42761307355399,60.82239106736393,31000
2020-02-07,61.145408630371094,61.495323105964964,60.84035094805096,61.1005449918672,33900
2020-02-10,61.656803131103516,61.75549762842992,61.172304738381506,61.27099923570791,28300
2020-02-11,60.75063705444336,62.374599633653816,60.66989071072238,61.81832878962685,40200
2020-02-12,61.13644027709961,61.15438847227938,60.14950174436723,60.849330761300536,43500
2020-02-13,62.53775405883789,62.54675512434005,61.09678653757763,61.09678653757763,51400
2020-02-14,62.37565994262695,62.879994568762825,62.17752651920388,62.51975260536123,33100
2020-02-18,62.546783447265625,62.97006733298238,62.294616078169376,62.40269075251583,33200
2020-02-19,61.13284683227539,62.61884115513899,61.069804982022816,62.61884115513899,41000
2020-02-20,60.88967514038086,61.69121002015623,59.65584846640155,61.15985837063895,43800
2020-02-21,61.47506332397461,62.060455701846756,60.304278568230316,61.11482133212679,39700
2020-02-24,60.19622039794922,61.43905526670183,59.89902702898551,60.78161293616857,41700
2020-02-25,58.39500427246094,60.43036580630834,58.25091158983226,60.34931496065063,51800
2020-02-26,59.016422271728516,59.35865528023067,58.34997900571403,58.59313841660953,44000
2020-02-27,55.74723434448242,59.115482037856985,55.72922190218091,58.602139456591225,67900
2020-02-28,53.55877685546875,54.33329476096614,50.43368828555052,53.47772257616037,163000
2020-03-02,58.025753021240234,58.03476095983786,53.702866649789414,54.00907128719128,80600
2020-03-03,56.97206497192383,58.41302982763673,55.900350130377795,57.85465427123051,82900
2020-03-04,59.862979888916016,60.03409636431642,57.422347331783094,57.94469438987223,64700
2020-03-05,59.142494201660156,59.2775857902378,57.8276169396613,58.79126019398447,70700
2020-03-06,60.88967514038086,61.06979271318961,56.44970894730008,57.87266113404207,75600
2020-03-09,57.71055221557617,60.439373966030644,56.512750437725785,58.18786996452763,70600
2020-03-10,58.61115646362305,59.574799944951984,56.49474054529895,58.77326503389545,85200
2020-03-11,52.70320510864258,58.25991866846802,52.55910899262156,57.79160199699671,77700
2020-03-12,48.28125762939453,51.77559318319465,47.48872717238853,50.43369514015686,121600
2020-03-13,50.019405364990234,51.14515717765824,46.993383942855125,49.74922561705429,169200
2020-03-16,44.53474807739258,48.27224251091631,43.940351181899615,47.30859911118563,108800
2020-03-17,55.25189971923828,55.567112300237014,43.94034726868639,45.183174844156284,121900
2020-03-18,50.71288299560547,55.40501703102383,49.53309353107704,51.721555938291914,108100
2020-03-19,51.68552780151367,53.468718644441246,48.02908732546403,50.037428579400476,119900
2020-03-20,51.20820999145508,54.0180861568096,49.01974772323471,51.48739430216395,173700
2020-03-23,49.42501449584961,53.13549195518037,45.93968399063714,50.80293378108291,114300
2020-03-24,50.78492736816406,53.87399135568929,47.31761233017748,51.559445350182315,98400
2020-03-25,48.470375061035156,52.955370359895994,47.912003062962,50.7849207656286,71500
2020-03-26,50.118473052978516,52.18985574163639,47.11046401336373,48.85762962395791,138600
2020-03-27,51.54142761230469,53.882993763498845,48.038088042897456,48.533418220960066,70900
2020-03-30,55.35997772216797,56.143500099441475,50.2265482608653,52.11781011925575,93400
2020-03-31,54.144168853759766,54.96371619691592,52.18986497220378,54.96371619691592,76500
2020-04-01,48.84861755371094,53.072436546225624,48.44334626891239,53.072436546225624,64200
2020-04-02,51.910675048828125,52.2258876663435,48.36230602437164,48.36230602437164,70400
2020-04-03,51.02808380126953,52.16284024521244,48.90266358876723,51.298263579777625,47000
2020-04-06,54.8286247253418,55.76524775025038,52.91934691703511,53.53175626150746,78700
2020-04-07,52.487060546875,56.395671657952235,51.685525666477,55.68419899955105,92400
2020-04-08,54.54043197631836,55.17985826251075,52.982391682184286,53.756906141721956,68400
2020-04-09,56.68385696411133,57.53042456972256,54.82862007968923,56.026418283799195,77500
2020-04-13,56.1705207824707,56.38666667791749,54.828626323500025,56.05344504814605,39800
2020-04-14,57.00807571411133,57.63849746726396,54.89166350944409,57.179192202201456,75400
2020-04-15,53.135494232177734,55.19787271418934,52.90133932854717,55.18886477432521,65100
2020-04-16,54.29727554321289,54.59447230802929,52.23489689308129,53.63082879536081,60600
2020-04-17,55.26091384887695,55.81928587007116,54.306274931235805,55.314947745285245,53700
2020-04-20,52.70320510864258,54.18019115673861,51.96471208459457,53.87398648075365,33000
2020-04-21,51.334293365478516,51.91067786410904,50.8299552114155,51.10013845123084,42400
2020-04-22,52.9283561706543,53.18052351798355,51.96471273847756,52.532092705490825,48000
2020-04-23,52.82929229736328,53.576793310902225,52.144836559582465,53.423689244956996,56600
2020-04-24,53.22555923461914,53.70288047301967,52.33396547318638,52.78426632436091,51100
2020-04-27,53.31561279296875,53.7659135708899,53.04543301332051,53.3606421836564,44600
2020-04-28,54.48639678955078,54.91868514520518,53.991066596750265,54.45937984092315,67600
2020-04-29,56.51274871826172,56.89099972995473,54.630491292854096,55.60314264096017,191800
2020-04-30,54.306278228759766,56.07145661941002,53.54977271340642,55.62115579921214,117100
2020-05-01,54.04509735107422,54.540430950591634,53.54076268323433,53.54076268323433,83500
2020-05-04,54.972721099853516,55.08979683131988,53.41468078347404,54.15317380197709,113800
2020-05-05,55.66617202758789,56.10746477587655,54.9637006214312,55.17984646229209,71900
2020-05-06,55.03575134277344,57.35930113617736,55.03575134277344,56.14349063719551,69400
2020-05-07,55.72923278808594,56.94504367899138,54.84664355604329,56.089471397917336,56200
2020-05-08,55.9273567199707,56.46771972905399,55.603143037147596,56.33262811790257,48200
2020-05-11,55.630165100097656,56.18853716885322,53.846974220763926,55.20688121939184,47300
2020-05-12,55.07179641723633,55.77426465774735,54.576462724031984,55.77426465774735,60900
2020-05-13,55.161842346191406,55.477051499675085,53.53175238047926,54.88265464201864,51100
2020-05-14,53.919227600097656,54.66986595029732,53.02389178834788,54.38950642493205,105800
2020-05-15,54.46186447143555,54.46186447143555,52.797802085079915,53.81070857461832,100000
2020-05-18,57.473445892333984,57.880418273306525,55.38432675324456,55.38432675324456,112300
2020-05-19,55.420501708984375,57.57293081946646,55.35719527484743,57.075521644129594,55900
2020-05-20,56.397220611572266,57.156901071090886,55.43857515434083,56.252519735946855,52100
2020-05-21,56.541927337646484,57.39204463866558,56.05356053815107,56.41531448961612,44000
2020-05-22,57.69954299926758,57.762849432649155,56.49671731507575,56.921774303503206,38800
2020-05-26,59.101322174072266,60.041879643163135,58.52251863922902,59.408815433141584,76100
2020-05-27,60.15944290161133,60.4217143147128,58.830008145374286,60.15040405624649,62000
2020-05-28,59.634925842285156,62.28476424761877,59.33647825365712,60.86488538946361,65100
2020-05-29,61.3713264465332,61.54316113194879,58.676266658952855,59.40882033369938,65400
2020-06-01,60.828704833984375,61.696910291843366,60.77443724919819,61.696910291843366,62300
2020-06-02,61.76021194458008,61.98630731402141,60.05997725033919,61.35323613965583,54600
2020-06-03,63.071571350097656,64.4462352568882,61.977270433442236,62.194320087188714,59800
2020-06-04,61.90492248535156,62.773134959521606,61.31707992038779,62.773134959521606,35700
2020-06-05,63.26148986816406,65.48627466579707,63.16200734063234,63.26148986816406,77800
2020-06-08,62.78217697143555,63.975960558709794,62.52895119532963,63.6594283385774,63500
2020-06-09,62.176239013671875,63.053490326282656,61.47986817266792,62.35711258539422,36100
2020-06-10,62.266666412353516,63.089656909352335,61.877782081881755,62.42040961512799,43200
2020-06-11,61.208534240722656,61.80542238470924,59.89718395326354,60.46694175887109,86500
2020-06-12,61.534122467041016,62.92687090414148,60.2318108063998,62.92687090414148,94200
2020-06-15,63.81316375732422,65.11547547478277,60.45790883515136,61.090980097753295,98000
2020-06-16,62.74599838256836,65.3325305355719,62.57417055554151,65.32349168670208,55700
2020-06-17,62.004390716552734,63.3067022274806,61.561245732927595,63.3067022274806,40000
2020-06-18,61.58837127685547,62.121959884875544,61.100004498286765,61.90490338336784,31500
2020-06-19,61.08193588256836,62.09484578821949,60.89201656898707,62.04057819870752,111900
2020-06-22,60.12328338623047,61.027664859610155,59.716307583279765,60.79252374456418,57000
2020-06-23,59.969547271728516,60.304170978843175,59.182739622395594,60.304170978843175,48500
2020-06-24,58.540611267089844,59.68917261324488,58.07032907347552,59.68917261324488,70000
2020-06-25,57.66336441040039,58.45017536972546,56.52384520896207,58.45017536972546,104000
2020-06-26,55.619468688964844,58.612969592554364,55.619468688964844,57.572932817116175,263300
2020-06-29,59.61684036254883,60.358433084963444,56.35202530408569,56.35202530408569,80700
2020-06-30,60.75636291503906,61.090986628179586,59.1013427471666,59.1013427471666,62200
2020-07-01,60.783485412597656,62.121973192424925,58.16077743988627,60.70209438200879,67000
2020-07-02,61.18141555786133,61.74212772420153,60.53930546099451,61.488901984579,44100
2020-07-06,60.231815338134766,61.98631791296165,59.924328895061834,61.98631791296165,68900
2020-07-07,58.40495300292969,59.91526829879156,58.11555122827423,59.91526829879156,51700
2020-07-08,58.27833938598633,58.6220018326253,57.25638744217586,58.341645807732526,35400
2020-07-09,56.38817596435547,58.01606515926899,55.66467157213894,58.01606515926899,55900
2020-07-10,57.55483627319336,57.65431878701258,56.704718932273614,56.704718932273614,53100
2020-07-13,56.75897979736328,57.77188953232785,56.58714855926075,57.73571344537736,39800
2020-07-14,57.030303955078125,57.853291058896495,56.451496843102404,56.91273338312065,40100
2020-07-15,57.89850997924805,58.64010265346295,57.00317408108376,58.24217942088126,74000
2020-07-16,58.49539566040039,58.594878177330514,57.05742893827774,57.74475735988518,83600
2020-07-17,60.16851043701172,60.37652125372788,58.37783862303981,58.37783862303981,40200
2020-07-20,59.76152801513672,60.385546525211254,59.28220694946972,59.92431695252201,52600
2020-07-21,60.59356689453125,61.190462059466476,60.15042184473279,60.39460183955284,56500
2020-07-22,60.729217529296875,61.199492861146474,60.0057095881157,60.204674616934675,42000
2020-07-23,60.69303894042969,61.28992710239928,60.27702430635808,60.81060604357509,33900
2020-07-24,60.54833984375,60.91913957791238,60.096149084947136,60.72922028720119,46600
2020-07-27,59.76152801513672,60.53929661599057,59.14654835166816,60.43076835777274,36500
2020-07-28,59.61684036254883,60.204689851021534,59.49022747578669,59.80675969269204,26300
2020-07-29,60.91913604736328,61.27184426679775,60.04188492214519,60.04188492214519,43800
2020-07-30,58.69436264038086,60.557386383056546,58.6581865512174,60.249899974992346,28200
2020-07-31,57.93467330932617,60.032837991184586,56.930812800717646,58.80287867079694,59700
2020-08-03,59.70725631713867,59.70725631713867,57.58196143113888,58.468258229068745,47500
2020-08-04,59.32743453979492,59.55352995107454,58.531581176049045,59.53544535412129,38600
2020-08-05,59.45402908325195,59.68917017043585,58.992799554395624,59.634909496425045,22100
2020-08-06,59.779605865478516,60.15040553098679,58.91140059731253,59.2822002628208,20700
2020-08-07,62.9268684387207,63.05348130077982,59.173683713696484,59.354557259528505,49400
2020-08-10,62.7188720703125,63.2072390361957,62.43851593985338,62.80930886402012,32200
2020-08-11,61.34419631958008,63.080607073369734,60.79252307490477,62.97207881380176,34600
2020-08-12,61.64263916015625,62.727894073587294,60.84677911708319,61.85064301695401,57000
2020-08-13,61.648094177246094,62.210920201582375,60.83108083848809,61.49376443344459,31000
2020-08-14,61.21235656738281,61.65717228469809,60.52243336488594,61.44838420195482,15600
2020-08-17,60.649513244628906,61.348516178734435,60.313635014119605,61.18511352506391,24500
2020-08-18,60.41350173950195,60.495199615781175,59.433085668771746,60.495199615781175,37600
2020-08-19,59.451236724853516,60.53151034151117,59.19705632702734,60.477045092233105,28100
2020-08-20,59.22427749633789,59.66910003239126,58.77946188617958,59.07903455105755,26100
2020-08-21,58.81578826904297,59.160746405854674,58.0260074909385,59.0245763508854,33600
2020-08-24,58.80670166015625,58.98826402121494,57.90799048207742,58.94287169947629,31100
2020-08-25,58.697776794433594,59.08812032485067,58.27111386242838,59.08812032485067,25200
2020-08-26,58.180328369140625,58.879331395778856,57.9624604440375,58.49806079537426,40500
2020-08-27,59.30598831176758,59.90512677656085,58.18032247336317,58.479895168707685,46900
2020-08-28,58.85209655761719,59.732655001076644,58.66146126458415,59.732655001076644,27200
2020-08-31,58.216636657714844,59.16982001607556,58.12585893927477,58.66145925209436,40400
2020-09-01,58.18940734863281,58.31649754686584,57.190838537132,57.95338318947836,38600
2020-09-02,59.37861633300781,59.705414741539414,57.962457575188985,58.1349400922192,28500
2020-09-03,58.57067108154297,59.80526737050852,58.27110532131551,59.369531577871,36500
2020-09-04,58.007850646972656,59.15166933223079,57.35423996968229,59.142589482297254,26900
2020-09-08,56.60984802246094,57.70827431509865,56.019782479898,57.70827431509865,38500
2020-09-09,58.11678695678711,59.187980801535176,56.437374697671956,56.900350128052935,74600
2020-09-10,57.22714614868164,58.6886902300581,57.22714614868164,58.271107196221365,41900
2020-09-11,56.16503143310547,57.64473181789904,56.092409949658425,57.33608272161599,32100
2020-09-14,57.871673583984375,57.953374908738496,56.6007648573531,56.6007648573531,42900
2020-09-15,58.57067108154297,58.81577852506018,57.980609021310876,57.980609021310876,42100
2020-09-16,57.93522262573242,60.11392245915107,57.72643110666322,59.14258634468014,49000
2020-09-17,57.009281158447266,58.53437396705787,56.764177142578504,57.308853887714065,32000
2020-09-18,56.66431427001953,57.59934138307793,55.53865533525611,57.59026153355277,208700
2020-09-21,56.36474609375,56.900342948544086,55.52957653204403,55.77468052962248,44600
2020-09-22,55.89269256591797,56.991118863931376,55.075679266516644,56.52814696956923,28900
2020-09-23,54.14065933227539,55.78376242994759,54.1134267080816,55.78376242994759,41600
2020-09-24,55.039371490478516,55.06660411341921,54.15881307728441,54.32221574082451,28000
2020-09-25,55.89269256591797,55.89269256591797,54.694408702094634,54.71256493796443,28000
2020-09-28,56.61893081665039,57.5176455433044,55.756528565667885,56.50999685258418,36800
2020-09-29,56.71878433227539,57.60841914484058,55.90177446585333,56.618926762802595,23600
2020-09-30,56.41921615600586,57.04559074509467,55.84730681460854,56.81864297851854,33200
2020-10-01,57.57210922241211,57.644734171772775,56.29212392498988,56.446450210907216,38100
2020-10-02,57.208984375,57.89890395268643,56.64615497244416,56.73693267955242,27000
2020-10-05,57.35424041748047,58.14402114635531,56.5099944403716,57.52671947513514,27100
2020-10-06,57.13637161254883,58.643304727070124,56.11057014446538,57.744593461195365,30200
2020-10-07,57.508567810058594,57.944310608261624,56.991127133009456,57.48133518377656,47500
2020-10-08,58.38911056518555,58.915630950791005,57.59933344972482,58.134930220657374,30700
2020-10-09,58.352806091308594,58.824861303719985,57.826289096526864,58.416351186145214,22800
2020-10-12,60.85831069946289,61.148803548290324,58.25294798355417,58.25294798355417,45400
2020-10-13,59.47846221923828,60.613200949141984,59.06087919774119,60.36810043087683,24800
2020-10-14,58.68870162963867,60.13208629265879,58.62515652357924,59.30599991388619,21400
2020-10-15,59.714481353759766,60.0412866157408,58.23478475293616,58.38002768831962,28600
2020-10-16,60.713050842285156,61.07616857516509,59.451222088095754,59.451222088095754,63400
2020-10-19,61.12157440185547,61.55731023692892,60.53150882120963,60.9763245062335,37400
2020-10-20,60.34086990356445,61.639011332660644,59.914207018170515,61.61177871034117,37800
2020-10-21,61.21235656738281,61.21235656738281,60.29548558092351,60.29548558092351,21000
2020-10-22,62.28352737426758,63.00976278500065,60.83106347869559,61.430201805540335,39600
2020-10-23,63.273040771484375,63.67247109621343,62.37432946674088,62.37432946674088,27500
2020-10-26,62.40155792236328,62.846380545496785,61.357596778079305,62.846380545496785,30000
2020-10-27,62.6103401184082,63.40919362521697,62.210909902056315,62.210909902056315,26600
2020-10-28,60.658607482910156,62.456037099665785,60.09577444766609,61.65717641404231,33900
2020-10-29,60.20469284057617,60.304550394692065,59.27874916028655,60.23192545971778,24200
2020-10-30,58.2257194519043,60.42257220837427,57.6992024250186,59.80527399550955,34700
2020-11-02,61.49375915527344,62.864525476761145,59.00641380490216,59.00641380490216,64500
2020-11-03,61.639015197753906,62.63758399215981,60.65859917740065,62.41063622407228,47100
2020-11-04,59.51477813720703,61.77518280475816,59.06996246856876,60.92185701415351,21500
2020-11-05,61.33036422729492,61.67532927633638,59.72357703482641,59.73265688503709,37400
2020-11-06,60.68583297729492,61.57547129283031,60.458885204809974,61.57547129283031,23700
2020-11-09,62.25632095336914,64.69827452449992,62.201848772813236,63.227657241534985,83300
2020-11-10,66.67725372314453,67.12207635011426,63.100561488106045,63.100561488106045,54900
2020-11-11,66.50477600097656,67.01313678598059,64.67103415353273,66.94051183786681,59600
2020-11-12,64.50289154052734,66.74440943971318,62.95387035855913,66.66240599364838,34900
2020-11-13,64.74893188476562,65.28653571254493,63.855972712378005,64.92205960161374,30500
2020-11-16,65.93346405029297,65.93346405029297,64.25687706292308,65.6327707987611,38900
2020-11-17,65.37763977050781,66.30704706106562,64.21132201302264,65.56898812586377,47900
2020-11-18,63.445926666259766,66.17037987226199,63.32747489931292,65.83323829460947,35100
2020-11-19,63.509708404541016,63.965301741594544,62.452735477514196,63.00855990486371,22900
2020-11-20,63.68282699584961,63.819506367792414,62.58029211196719,62.71697148390999,40800
2020-11-23,64.61225128173828,64.75803753665251,62.890102048457294,63.86507152501802,45000
2020-11-24,65.37763977050781,66.1339263310591,64.3662220694819,65.51431915341983,51800
2020-11-25,64.8855972290039,65.4414216135228,63.60082773245187,65.06783872086376,42500
2020-11-27,63.4185791015625,65.16805551566598,62.762523708323364,65.16805551566598,34700
2020-11-30,62.407161712646484,64.49377964102902,61.714664974901325,63.24545857969806,52400
2020-12-01,63.64639663696289,63.86507952262048,62.72609602177361,63.3183688325747,43800
2020-12-02,64.2204360961914,64.3935568269271,62.54384909889311,63.72839448671698,35000
2020-12-03,63.40947341918945,64.329773850011,63.099673305888416,63.992639250454246,24900
2020-12-04,64.35710906982422,64.82181619687482,63.64638461186581,63.64638461186581,33300
2020-12-07,64.06552124023438,64.3844420799102,63.07233128202517,64.05641438043894,41900
2020-12-08,64.35710906982422,64.68513681223614,63.564381152163975,63.87418126899619,31500
2020-12-09,65.56897735595703,66.25236720646606,64.41177360122086,64.99493238417782,34400
2020-12-10,66.93575286865234,67.2728943431228,65.16804900803524,65.5689732531568,41400
2020-12-11,67.956298828125,68.33899553468675,66.28882566864614,66.28882566864614,41000
2020-12-14,66.99955749511719,69.32308638013434,66.5257434659756,68.5030169529634,52100
2020-12-15,67.71939086914062,67.92896685532682,67.13623197514735,67.33669414842049,40400
2020-12-16,66.55306243896484,68.34810094667138,66.3617141092024,68.09296984032144,32800
2020-12-17,67.03600311279297,67.15445487738356,66.09748195387586,66.95399964926162,38300
2020-12-18,65.26828002929688,67.4733564243128,64.73979719499776,67.4733564243128,167000
2020-12-21,63.66461181640625,64.69425019717731,61.99713862880703,64.65780189806122,44800
2020-12-22,64.26598358154297,64.78535961533088,63.12700044149917,63.491476436673466,40700
2020-12-23,64.37533569335938,64.9584945703917,63.82862511511684,64.9584945703917,31700
2020-12-24,64.8764877319336,65.26829827574224,63.91063209213662,64.7215876674006,14300
2020-12-28,65.9516830444336,66.05191412572529,64.9676068081727,64.9676068081727,22800
2020-12-29,65.37763977050781,66.5530713406677,64.4026703683786,66.3890574715337,32700
2020-12-30,65.53254699707031,66.04281628565174,64.33889462276225,65.19541236104294,34100
2020-12-31,66.03369903564453,66.37083365412771,64.83093291025548,65.86057134390283,24100
2021-01-04,64.72158813476562,66.41639589912496,64.25688098600837,66.39817522449644,52700
2021-01-05,64.73980712890625,65.25918318409902,63.9835206243163,64.84914506570367,39900
2021-01-06,67.3184585571289,67.54625519038478,65.02227155270232,65.02227155270232,74400
2021-01-07,65.78767395019531,67.79228876958729,65.60543939925172,67.27291265241531,33600
2021-01-08,65.94258880615234,66.48018566161875,64.4664637415068,66.17949236018669,52300
2021-01-11,64.15665435791016,65.34119281326475,63.66461274040508,65.14984445397984,59400
2021-01-12,64.0108642578125,64.5302403872415,63.190794855608104,64.5302403872415,50800
2021-01-13,63.83771896362305,64.70335024188006,63.75571552191279,64.19308111463567,83400
2021-01-14,64.04731750488281,64.28422800643641,63.555275825565275,64.17488309376478,92000
2021-01-15,65.27739715576172,65.3685144110072,63.47325186577789,63.64637256520402,86400
2021-01-19,66.52571868896484,66.63505660399694,64.46643555032323,65.80588062386887,89200
2021-01-20,66.32527923583984,66.72620359940164,65.4140925563286,66.56218971901751,97400
2021-01-21,66.3434829711914,66.72618656224066,65.15894476135588,66.4163795553723,66000
2021-01-22,67.28199768066406,67.48245979273347,65.39584218806593,66.01544919273489,66200
2021-01-25,66.81732940673828,67.81963349179195,65.87880811932067,67.02689847676947,80900
2021-01-26,75.16378021240234,78.28915050871967,67.81961848739978,68.32988075559786,445800
2021-01-27,70.97232055664062,74.4712805597287,69.02238187563803,74.15235970249226,1356700
2021-01-28,71.57368469238281,74.0338848545209,71.09986393630611,72.84933991612874,125800
2021-01-29,72.53044891357422,73.61476314646337,70.53495507087962,71.68304513320743,115500
2021-02-01,72.7764663696289,73.73320799872764,71.91083504600495,72.53044212800272,72500
2021-02-02,73.76055908203125,74.36194562864844,72.61246886871191,73.45987276052534,84200
2021-02-03,73.04985046386719,74.03393396219771,72.01109797734192,73.65123714122613,84400
2021-02-04,74.45304107666016,74.45304107666016,72.09307160053744,73.10448907653308,80300
2021-02-05,75.68316650390625,76.35744967991323,74.3346140554982,74.817541903312,83400
2021-02-08,77.63310241699219,77.63310241699219,75.19112183457887,76.1660913048818,89900
2021-02-09,77.47819519042969,78.28004384452703,75.19111488664154,77.7606608107765,77700
2021-02-10,75.32780456542969,78.01580956377524,74.55329724284988,77.74245076672213,123000
2021-02-11,74.48031616210938,76.12588172169228,73.59353579494226,75.92476238956027,66900
2021-02-12,72.48735046386719,74.37061144583615,72.33193721240711,73.90436471662191,59300
2021-02-16,71.11603546142578,73.09071540295058,70.60408269414775,73.09071540295058,65400
2021-02-17,69.82701873779297,70.96977569721842,69.6624614566423,70.89664455268976,97600
2021-02-18,70.28413391113281,70.80523089749553,69.47963538082222,69.8818881333956,67900
2021-02-19,69.92758178710938,70.73208714904604,69.22364657024974,70.14699614482025,100300
2021-02-22,67.5323715209961,69.8087415571452,66.76443517486625,69.73560343373562,204600
2021-02-23,65.00000762939453,67.70605498808403,62.50423059807938,66.78271248373957,442000
2021-02-24,64.96346282958984,66.24335236255543,62.66881126120415,64.7806244569534,1233400
2021-02-25,61.7271728515625,66.30734588511008,61.334064076629886,65.35657101143964,150800
2021-02-26,62.77848815917969,64.34177868108512,61.635731317889096,61.77286353381082,147300
2021-03-01,63.098472595214844,65.21942948140267,62.2391240039349,64.06753535322909,113800
2021-03-02,63.8298225402832,64.95429828276654,63.528133075856715,64.95429828276654,125900
2021-03-03,62.90647888183594,64.58862064636594,62.66879047122757,64.29607516229566,95500
2021-03-04,63.244754791259766,64.15896055177244,62.18427276114359,62.805932957285656,109700
2021-03-05,64.61605072021484,66.13362835720027,63.244742349221184,63.59213795893229,127400
2021-03-08,65.45710754394531,66.7095714968731,64.04923034151936,64.04923034151936,87400
2021-03-09,68.4100112915039,69.93673307152301,66.15192219269802,66.15192219269802,168800
2021-03-10,69.12308502197266,71.19832863646337,68.2271604773845,69.47962464307531,165000
2021-03-11,69.9824447631836,70.86921837805201,68.83054370002331,69.4613478256551,108100
2021-03-12,71.31718444824219,71.45431669020704,69.61676138748344,70.22927749677945,99800
2021-03-15,71.05203247070312,72.09422588781165,70.40294758635186,71.11602655860163,127700
2021-03-16,71.33545684814453,71.71028446577284,70.62237764613766,71.35374486476941,103500
2021-03-17,70.26583862304688,71.35374545162972,69.99157417009556,71.35374545162972,60900
2021-03-18,70.74121856689453,71.25317838607538,69.918439202719,70.39382299035007,75700
2021-03-19,72.30451202392578,72.6519145892399,69.50704533391246,70.80521551262657,361900
2021-03-22,71.19833374023438,73.10902718179908,69.6167618665515,72.25881564556897,98300
2021-03-23,71.08863067626953,72.44165108248247,71.08863067626953,71.61886463284739,81300
2021-03-24,71.00636291503906,72.22225830476363,70.5766850724419,71.50003488473558,87500
2021-03-25,72.07594299316406,72.45077051662732,70.13783220790573,70.8143421815431,78700
2021-03-26,72.40509033203125,73.02675050146581,71.50002862096079,72.61536071684364,53800
2021-03-29,73.73982238769531,74.19692515883203,72.18566878092963,72.49650229221668,45600
2021-03-30,71.52743530273438,73.67581680080005,71.30802793895275,73.61182269574564,88100
2021-03-31,72.24053192138672,72.29538900671281,70.69552901894959,71.70115390200498,103400
2021-04-01,72.3502197265625,73.09986792663572,71.64628458953675,71.6828536450079,44500
2021-04-05,72.94447326660156,73.4838512789194,72.44165734424092,72.73420288775004,38700
2021-04-06,72.94447326660156,73.26444386499655,72.30452509497566,73.26444386499655,53600
2021-04-07,71.89312744140625,73.19129771250097,71.6188629729394,73.09987854795708,38400
2021-04-08,72.43250274658203,72.67019114785157,71.31717095274992,72.14909430686181,46300
2021-04-09,72.88047790527344,72.99932213269943,71.88399008743637,72.2405297445502,36800
2021-04-12,74.29747772216797,74.91000070644355,73.08158971121543,73.08158971121543,57500
2021-04-13,74.84600830078125,74.91000240807453,73.52040611422827,74.10549708800524,27700
2021-04-14,74.40718841552734,74.48947054112205,73.38327569878346,73.93180460318878,48500
2021-04-15,75.12939453125,75.12939453125,74.14205109782986,74.32489634929647,53300
2021-04-16,75.8150634765625,76.4915736032688,74.8368638565881,75.6230811558013,82400
2021-04-19,75.30310821533203,75.89733619996446,74.34318966736005,75.89733619996446,37900
2021-04-20,76.2447509765625,76.49158342786309,74.94658065524884,74.94658065524884,37100
2021-04-21,76.5829849243164,77.09494470213497,75.824199726988,76.12588221455609,29200
2021-04-22,76.94869995117188,77.47894098526784,76.33618374359723,76.33618374359723,42400
2021-04-23,77.13151550292969,78.04572094315712,76.56470561904844,77.4240609648091,30500
2021-04-26,76.03448486328125,77.57949469710366,75.94306569009014,77.57949469710366,33000
2021-04-27,74.69058227539062,76.17159761137158,74.05064125203505,76.17159761137158,41600
