Date,Close,High,Low,Open,Volume
2019-12-31,38.31865692138672,38.6889976361536,38.28713766732611,38.334416548417025,153400
2020-01-02,38.27927017211914,38.570815839949034,37.80649024515574,38.55505620846602,139200
2020-01-03,38.153175354003906,38.279252347159535,37.49128917498259,37.719796210474776,157800
2020-01-06,37.7828369140625,37.90891090874154,37.333698120153365,37.7591959735444,194300
2020-01-07,37.577972412109375,37.88528065441511,37.28642680390529,37.76708494538662,84800
2020-01-08,37.87739562988281,37.98771001106279,37.49129529575291,37.49129529575291,138700
2020-01-09,37.7828369140625,38.00346565329053,37.63312197886537,38.00346565329053,99800
2020-01-10,37.499168395996094,37.78283562581224,37.23126079070762,37.66463994477517,94000
2020-01-13,37.767086029052734,37.89316005290781,37.36522301149843,37.51493798134259,120600
2020-01-14,38.17080307006836,38.47952537456565,37.41086775934139,37.822498505238606,244900
2020-01-15,37.68000030517578,38.05205170658822,37.117967393890105,37.81457330939585,232000
2020-01-16,37.569183349609375,38.22621014212794,36.168056653246424,37.20504954685801,244000
2020-01-17,36.5163688659668,37.68793201260454,36.14431732585719,37.57710892058112,287900
2020-01-21,36.350120544433594,36.94381809442091,36.23138284625726,36.57968432182381,189400
2020-01-22,36.310543060302734,36.51635991190952,35.97015620700862,36.50844225316201,139100
2020-01-23,36.247215270996094,36.34220603381221,35.764340778819474,36.2947091425532,202300
2020-01-24,35.73267364501953,36.168051214993554,35.40811912707143,36.168051214993554,182100
2020-01-27,35.439781188964844,35.90682331751914,35.09939439935571,35.09939439935571,130300
2020-01-28,35.400211334228516,35.661436718845025,35.360629076820985,35.661436718845025,159000
2020-01-29,34.88566970825195,35.43187039709253,34.66402357707643,35.43187039709253,248800
2020-01-30,35.15481185913086,35.28938487807182,34.52153505744336,34.656105056682335,285400
2020-01-31,34.592777252197266,35.31313014628136,34.410710369044345,34.84608796090584,189800
2020-02-03,35.20231246948242,35.40812631937932,34.822346348340396,34.822346348340396,211200
2020-02-04,35.3210563659668,35.71685485556209,35.17065402701361,35.49520866769363,222500
2020-02-05,35.63768005371094,35.88307609203219,35.3447901509866,35.74850309692007,198800
2020-02-06,35.47145080566406,35.89099610918411,35.46353314727581,35.81183764351305,128000
2020-02-07,35.138980865478516,35.49520002330233,35.06773703391375,35.22605699513568,137800
2020-02-10,35.30522155761719,35.3685507609139,34.86192921335065,34.964834639153885,129000
2020-02-11,35.210227966308594,35.693102534004375,35.1627310676213,35.38438024179294,142200
2020-02-12,35.30522155761719,35.62977617525631,35.21814843263813,35.48729150724393,89400
2020-02-13,35.34480285644531,35.463540579837336,34.91733980494795,34.956919046078625,94100
2020-02-14,35.210227966308594,35.36063028259811,35.13898412812885,35.24189256543345,105500
2020-02-18,35.170650482177734,35.29730586529457,34.72735513141755,34.95691895697385,165500
2020-02-19,34.94900894165039,35.36855438755152,34.83026818314486,35.18648743895852,90000
2020-02-20,35.115234375,35.4002097048851,34.86192364170261,34.86192364170261,79000
2020-02-21,35.946414947509766,35.97807954809681,34.74318730252461,35.0202480281075,311700
2020-02-24,35.66143798828125,35.84350490396827,35.0677403424618,35.18648107950664,247500
2020-02-25,35.0044059753418,35.685179599782444,34.814421444453046,35.685179599782444,319800
2020-02-26,33.99908447265625,35.40021122495363,33.87242910056903,35.10731822349384,213700
2020-02-27,31.52931022644043,33.484552779599,31.497645621443603,33.42914123070602,253900
2020-02-28,29.621543884277344,30.99100868558468,29.209916301808583,30.682283469180945,286800
2020-03-02,31.442230224609375,31.489724106589318,29.61364027581747,29.61364027581747,297700
2020-03-03,31.1176700592041,31.560962316988658,30.67437478171752,31.244325421385696,344000
2020-03-04,31.861766815185547,31.940925276410905,30.745615601578294,31.370977712244514,214800
2020-03-05,30.00151824951172,31.212660319452347,29.62154914943037,31.05434036436878,246400
2020-03-06,29.209924697875977,29.771957731355997,28.529150930132936,28.790376317928338,229800
2020-03-09,24.99071502685547,28.60831278264171,24.895724240056353,27.033036571103807,335400
2020-03-10,26.098949432373047,26.399754064893614,24.681990328685963,25.948544096410387,328100
2020-03-11,24.737401962280273,25.916882616510847,24.404931219513177,25.133200393676756,329500
2020-03-12,22.568422317504883,24.21494340911195,21.760993313293973,23.05921143075794,399900
2020-03-13,22.956314086914062,24.658247415525317,18.92708504535378,18.92708504535378,540200
2020-03-16,20.32820701599121,21.863905302548797,18.998324088238345,20.2727954789767,269700
2020-03-17,22.125133514404297,22.16471275466857,19.251635979621646,20.73192281721441,342100
2020-03-18,20.177804946899414,22.37844488848694,19.4337034327171,20.842746468534457,376600
2020-03-19,21.70557975769043,22.243865710213363,18.737092381145516,20.04322652485513,363100
2020-03-20,19.95615577697754,22.14096325465745,19.378290441355087,21.523518680647605,690000
2020-03-23,20.161972045898438,20.906073537917802,18.27005598061058,19.924493585181157,357100
2020-03-24,22.544673919677734,22.782153838390684,20.90606897291726,21.34936270739017,271100
2020-03-25,23.763731002807617,24.61865529590056,22.25178157252149,22.70299140639683,328200
2020-03-26,25.06195640563965,25.679400988627805,23.114628859521336,24.26244339780899,265200
2020-03-27,23.72415542602539,24.5157522218069,23.557920823639787,23.557920823639787,189100
2020-03-30,23.87455940246582,24.3178531883621,22.972139532285624,23.88247555165964,190000
2020-03-31,23.91413688659668,24.404927531699776,23.352103923670697,23.739986146644465,192200
2020-04-01,22.774240493774414,23.28086196696904,22.354693642628185,22.631752826975653,168000
2020-04-02,23.193782806396484,23.890388750926512,22.338858427092095,22.56050604759727,179400
2020-04-03,22.69508171081543,23.55000624694929,21.87182026350444,23.209619360459214,222600
2020-04-06,24.452425003051758,24.539501135394218,22.774240609631736,23.42334975292728,153700
2020-04-07,24.492006301879883,26.075198449373392,24.02496405217512,24.95904855158464,186300
2020-04-08,25.964378356933594,26.31268293414035,24.460344511780047,24.85614297154947,161500
2020-04-09,26.763891220092773,27.389250451444582,26.273098987271723,26.787638159851,308100
2020-04-13,24.974878311157227,26.684727269817984,24.824476007002183,26.684727269817984,117300
2020-04-14,24.297298431396484,25.48505990269847,23.755232466946527,25.48505990269847,118500
2020-04-15,22.64718246459961,23.27693589568871,22.455865370718307,23.1175042238944,134600
2020-04-16,22.416011810302734,22.66312957283341,21.411595765898046,22.61530067180081,233900
2020-04-17,23.962493896484375,24.273385575291673,22.94213582990624,22.94213582990624,168300
2020-04-20,23.348682403564453,24.448756186930012,22.886330811775917,23.245051350076242,165500
2020-04-21,23.627689361572266,23.77117759987388,22.216725232664576,22.479786496066367,124600
2020-04-22,24.337158203125,24.632104889588906,23.962494141328328,24.392958845404472,141800
2020-04-23,24.743709564208984,25.532891873738063,23.842922920781326,23.842922920781326,182700
2020-04-24,25.317655563354492,25.636517417713463,24.679930334183293,24.942993074539356,95800
2020-04-27,27.023569107055664,27.286628806136157,25.516942856133433,25.70029127298247,166900
2020-04-28,28.53019142150879,29.032397115145457,27.89246773370368,27.900437949404687,132500
2020-04-29,29.5983829498291,30.395538406289518,29.159948056957223,29.478808414997346,171000
2020-04-30,27.964218139648438,29.12009125384462,27.820729897447638,28.809201076045255,132500
2020-05-01,26.41773223876953,28.27510597510919,25.82783888383992,27.286631837490685,144600
2020-05-04,26.553253173828125,26.752542066646356,25.50897828073399,25.99524366575563,156200
2020-05-05,25.859722137451172,27.748982775124173,25.74015064248763,26.999654693362864,142600
2020-05-06,25.006771087646484,26.258303578216633,24.552391132154057,25.92349969593842,184500
2020-05-07,24.91908073425293,25.95538378079684,24.671962958730447,25.237942625322813,163100
2020-05-08,26.5213623046875,26.73659464205619,25.596662100199836,25.660432955212745,133500
2020-05-11,25.27779769897461,26.250328286795927,25.01473647056217,26.250328286795927,116200
2020-05-12,23.324766159057617,25.588685996520688,23.268965526788016,25.357511731339027,143600
2020-05-13,22.384124755859375,23.021848501429535,21.77031470046476,22.902275489191798,137700
2020-05-14,22.54355812072754,22.790675900366306,20.933303643435547,21.698572194750483,152800
2020-05-15,22.479782104492188,22.766757004579464,22.09714637028714,22.376151054651142,117000
2020-05-18,25.110395431518555,25.33359949382857,23.667544564196312,23.667544564196312,128500
2020-05-19,23.045757293701172,24.982844722005456,23.029813824388917,24.78355591696103,123700
2020-05-20,25.0466251373291,25.078510565759544,23.643631315961283,23.643631315961283,193400
2020-05-21,24.61615753173828,25.548829389669855,24.51252800105843,25.357512280408663,132000
2020-05-22,24.775592803955078,24.855308657803725,24.273385509479464,24.69587695010643,85800
2020-05-26,26.25830078125,26.481506386567382,25.04662559036218,26.090898857942115,139700
2020-05-27,28.243223190307617,28.370767964847605,26.9119717551959,27.446067589205867,145900
2020-05-28,26.696741104125977,28.984576715161797,26.449621785228032,28.984576715161797,156200
2020-05-29,25.79594612121582,26.545271012169167,25.062563180796428,26.298154814135636,169800
2020-06-01,26.003210067749023,27.382288638775872,25.700293184568608,26.122784602256427,153900
2020-06-02,25.405344009399414,26.529331514155277,25.03067998736082,26.36192960508099,105000
2020-06-03,27.11922836303711,27.70115146781184,25.668405709290436,26.114810808346846,126000
2020-06-04,27.637374877929688,27.79680655814768,26.585130045759872,26.967767294645597,169400
2020-06-05,29.38314437866211,29.885353061153086,28.745420756954733,29.46285869103575,190000
2020-06-08,30.1803035736084,30.610768214334943,29.566493557959028,30.036815360032886,142600
2020-06-09,29.510696411132812,30.307851895903855,28.90485653979899,29.167919309408717,192900
2020-06-10,27.629404067993164,29.48677747690218,27.501859334743646,29.48677747690218,140500
2020-06-11,24.99082374572754,26.258299516677674,24.87922094844352,26.114811291922056,197700
2020-06-12,25.493032455444336,26.545277469297055,24.47267439132216,26.33004511997624,181900
2020-06-15,25.891605377197266,26.035093583326272,24.074092154104974,24.209608624287572,182200
2020-06-16,27.143144607543945,27.693183857655395,26.298161710004315,27.16706134074898,167900
2020-06-17,25.206056594848633,27.717096017716358,25.0785103210114,27.079372250797167,173100
2020-06-18,25.39737319946289,26.02712673666296,24.839363774613545,24.839363774613545,188600
2020-06-19,25.174165725708008,26.712674263853366,24.46469795544465,25.556801446722087,576300
2020-06-22,25.493032455444336,25.61260699648042,24.54441850776243,24.799508023792974,170400
2020-06-23,25.23794174194336,26.043067418543735,25.150254154798347,25.939439398196683,148400
2020-06-24,23.99437713623047,24.775589040275086,23.63565660863181,24.775589040275086,148500
2020-06-25,24.82341957092285,24.8553065178984,23.667545111218978,23.85089049496842,133000
2020-06-26,23.42840003967285,24.887194567591656,23.07765270869211,24.353100313082944,278900
2020-06-29,25.261856079101562,25.63651858497554,23.882776025471266,23.882776025471266,146700
2020-06-30,26.106842041015625,26.345988077484783,25.221998969263588,25.221998969263588,163700
2020-07-01,24.735733032226562,26.306128649709684,24.648045450182476,26.09886958016541,194900
2020-07-02,24.305269241333008,25.963352499684365,24.153809281643472,25.53288783123622,125300
2020-07-06,24.544416427612305,25.22996906373014,24.233524775901518,25.014736732650363,120300
2020-07-07,23.874807357788086,24.24149815066891,23.587830896957232,24.12192513214053,186100
2020-07-08,23.707401275634766,24.225551978529925,22.870388718685145,23.874804699296643,165700
2020-07-09,22.439926147460938,23.508114597519203,22.248609017362153,23.508114597519203,103100
2020-07-10,23.380565643310547,23.396509114734215,22.495722745187546,22.535581423746716,126100
2020-07-13,23.78711700439453,24.28932423204851,23.06967745612317,23.8269741657889,147300
2020-07-14,23.65059471130371,23.931670156008945,23.27314791684875,23.730901105935896,185400
2020-07-15,25.778743743896484,26.276653173317033,24.429577069553563,24.43760801503579,212800
2020-07-16,25.144317626953125,25.923301058729994,24.766872330849235,25.465547829142224,103500
2020-07-17,24.79096794128418,25.16841327957482,24.59822826668194,24.991737031560465,114800
2020-07-20,23.77105712890625,24.694594503163074,23.65059599865473,24.670501664414218,92300
2020-07-21,24.959613800048828,24.967644747649068,24.132444578183804,24.132444578183804,105200
2020-07-22,24.260929107666016,25.208559184411303,23.987884633172133,24.823083010335775,136600
2020-07-23,25.778743743896484,26.1481611090939,24.742776284629176,24.742776284629176,141500
2020-07-24,25.240686416625977,26.172254730579873,25.031886410843708,25.826931703007133,89700
2020-07-27,24.421546936035156,25.047946918759063,24.020008839051023,25.047946918759063,116000
2020-07-28,24.196685791015625,24.686562774491417,24.140470700796367,24.140470700796367,91600
2020-07-29,25.023853302001953,25.023853302001953,24.11637790505463,24.38942392503798,88300
2020-07-30,24.244869232177734,24.702622389479085,23.899546244951466,24.389423183272093,65400
2020-07-31,24.156532287597656,24.19668548531946,23.26511720610762,24.02804021679232,164300
2020-08-03,23.746963500976562,24.220778591733144,23.690748410843803,24.020009537403958,68900
2020-08-04,23.642566680908203,23.738934979048732,23.361489669796452,23.61847384049983,114200
2020-08-05,24.172595977783203,24.38942693780391,23.690749910541548,23.995918218471626,114100
2020-08-06,24.068191528320312,24.389423211905438,23.979854193905975,24.02803833374527,86300
2020-08-07,25.224624633789062,25.23265558001707,23.746964226255884,23.827272156789586,107500
2020-08-10,25.91526985168457,26.381052463835978,25.377208725824573,25.377208725824573,99500
2020-08-11,26.381053924560547,27.15200946267686,26.196346752316966,26.541669789313644,163300
2020-08-12,26.11603355407715,27.22427936257177,25.658280449947373,27.063663539624546,90200
2020-08-13,25.417360305786133,25.891176897233503,25.296899187433315,25.851020638205522,81700
2020-08-14,25.658288955688477,25.8349636623554,24.871273000445942,25.055981717590125,64200
2020-08-17,24.951580047607422,26.132103172445586,24.78293476219995,25.481610275668714,86500
2020-08-18,24.325176239013672,25.618127741535865,24.036068347687554,24.88732860001363,95400
2020-08-19,24.212751388549805,24.774905440267645,24.028044197634095,24.244875177446396,106900
2020-08-20,23.819238662719727,24.21274579532209,23.795145826612814,23.9637926158688,81200
2020-08-21,23.28118133544922,23.843335348060915,23.136627358963555,23.53013455509316,106500
2020-08-24,24.01198387145996,24.140475971945293,23.289215423293292,23.594383779009295,188500
2020-08-25,24.116378784179688,24.469731208542154,23.97985576921128,24.252901799148095,333500
2020-08-26,23.12859344482422,24.204715651984767,23.112533085300317,24.020008497616708,114000
2020-08-27,23.618473052978516,23.771057973650873,22.984043594176924,23.064349996034174,142600
2020-08-28,23.706811904907227,23.907580972804315,23.329365076942988,23.907580972804315,140400
2020-08-31,23.112533569335938,23.530132028881855,23.080409786122864,23.530132028881855,157800
2020-09-01,23.289213180541992,23.53013546281451,22.799336137275155,22.951921066312558,99300
2020-09-02,23.33739471435547,23.61847169999364,23.008133584013887,23.16071849594541,126100
2020-09-03,23.538166046142578,24.228812157882047,23.417704906867353,23.465889056228146,132500
2020-09-04,24.10834503173828,24.646406083180008,23.449822870935655,24.148498224276544,103300
2020-09-08,23.289213180541992,23.89955136494509,23.008136163393047,23.89955136494509,125700
2020-09-09,22.911766052246094,23.401641525046863,22.79130338888464,23.401641525046863,107100
2020-09-10,22.57447052001953,23.216930811763923,22.57447052001953,23.12859194724426,109400
2020-09-11,22.638723373413086,22.95995361611696,22.405830490111143,22.62266147834124,110000
2020-09-14,23.00813102722168,23.36148495652147,22.56643976440657,22.72705407281835,103400
2020-09-15,22.33354949951172,23.104503475856735,22.269303462461828,23.104503475856735,74000
2020-09-16,22.445981979370117,22.879642361323622,22.052473265792173,22.253242329894782,167600
2020-09-17,22.31749153137207,22.437952672285096,21.819583542052655,22.108691505641122,211000
2020-09-18,22.405826568603516,22.614626572753142,21.891858270232966,22.542349589326488,622000
2020-09-21,20.775583267211914,22.180966705100438,20.70330628215222,21.715182541241525,210000
2020-09-22,20.341920852661133,21.1851502817955,19.996597828545383,20.8398287894261,194600
2020-09-23,20.117063522338867,21.297586829143984,20.052817470602626,20.253586573746713,178000
2020-09-24,20.502538681030273,21.072722124092664,19.924322759337148,20.117060889319358,131500
2020-09-25,20.63102912902832,20.79967440496286,20.173275915210137,20.173275915210137,87000
2020-09-28,21.329702377319336,21.65093253491901,20.952257133607993,20.952257133607993,127000
2020-09-29,21.12090492248535,21.217274747184646,20.655120755222637,21.217274747184646,89100
2020-09-30,21.51441192626953,22.534317526330856,21.426073054960536,21.426073054960536,212500
2020-10-01,21.642900466918945,21.642900466918945,21.032562476459788,21.29757751544571,146100
2020-10-02,22.349613189697266,22.494167167625214,21.185151951274555,21.185151951274555,106500
2020-10-05,23.200870513916016,23.257085601833676,22.245210955823204,22.694933190910778,166500
2020-10-06,23.682720184326172,24.630350474654858,23.29724392336937,23.61044319392846,233300
2020-10-07,23.83530616760254,24.32518322827152,23.53816724594761,24.03607525387716,144800
2020-10-08,24.39745330810547,24.57413104537027,23.81923901861597,24.092285038255902,95100
2020-10-09,24.116378784179688,24.67050025809886,23.963793877627634,24.67050025809886,76000
2020-10-12,24.37336540222168,24.381396348830553,23.93167252921237,23.93167252921237,98600
2020-10-13,23.61043930053711,24.47776151054064,23.498009125901213,24.276992466264392,89500
2020-10-14,23.44861602783203,23.83699853774308,23.197785849759676,23.56998536926737,98800
2020-10-15,24.282024383544922,24.282024383544922,22.52620984295879,23.092602227649188,141700
2020-10-16,23.877460479736328,24.435761406716093,23.391981479897197,24.047377280867668,120800
2020-10-19,23.71563148498535,24.09592407968978,23.586170635854714,24.015010663159366,75000
2020-10-20,24.160648345947266,24.557122288264484,23.97454707237415,24.063551962200656,97200
2020-10-21,24.265838623046875,24.443846888328107,24.14446928111445,24.354843527334946,81600
2020-10-22,25.503812789916992,25.77082599272972,24.176836728800467,24.67849869275216,191400
2020-10-23,25.447174072265625,26.08638839108889,24.710864884314216,25.6899127883811,101900
2020-10-26,25.058788299560547,25.309620038601718,24.775593664022153,25.050696803788732,127700
2020-10-27,23.869367599487305,25.050698272104007,23.78036268407546,24.929328915002927,97200
2020-10-28,23.286788940429688,23.73990183337707,23.189692548864997,23.367700799556342,104300
2020-10-29,23.966461181640625,24.063556038540334,22.922681438551763,23.294882505453774,71000
2020-10-30,24.209197998046875,24.290111401412773,23.82890700851041,23.82890700851041,119200
2020-11-02,24.727041244506836,24.872685061518865,24.168742003687136,24.613763406072948,65300
2020-11-03,25.050695419311523,25.51190139304532,24.89696163802852,25.301527144489974,117700
2020-11-04,23.456707000732422,24.581398572709027,23.294881730186905,24.38720732207748,107900
2020-11-05,24.45193862915039,24.638039934830495,23.47289084532801,23.47289084532801,97400
2020-11-06,23.70753288269043,24.735129415026883,23.561890628545893,24.735129415026883,48300
2020-11-09,27.518537521362305,28.27102942244701,25.358159737762993,25.358159737762993,223400
2020-11-10,29.096345901489258,29.428089441077155,27.542816082908672,27.971654464510515,159000
2020-11-11,28.667516708374023,29.614198666265708,28.012119369886452,29.25009212036298,124900
2020-11-12,28.432859420776367,28.85360786047865,27.478084708872995,27.478084708872995,196000
2020-11-13,29.10443687438965,29.557548162707405,28.55422766435595,28.71605444729336,178800
2020-11-16,30.552783966064453,30.617515925009208,29.816474909311168,30.188677500064124,194100
2020-11-17,30.455690383911133,30.730795047715862,29.379547757603405,30.212951700928098,175700
2020-11-18,29.962120056152344,31.030172733283937,29.881208190480788,30.7065221840079,137500
2020-11-19,30.091577529907227,30.212948401439007,29.282446617267283,29.800292994092008,110700
2020-11-20,30.326231002807617,30.42332586334321,29.533282954155336,29.63037781469093,136400
2020-11-23,30.60133171081543,31.815028113158473,30.479960835945302,30.68224356966914,212800
2020-11-24,31.984949111938477,32.349058698263335,30.85216750476,31.3052789129954,210100
2020-11-25,31.685569763183594,32.52706674201707,31.135360437530156,31.645113830595214,130300
2020-11-27,31.23244857788086,31.806933808841112,30.706515394131344,31.47519029439971,80600
2020-11-30,29.759836196899414,31.264820300415842,29.52519056055598,30.89262079364654,209600
2020-12-01,30.722700119018555,31.15153849237382,30.334317671842012,30.496141376556917,149800
2020-12-02,31.483280181884766,31.701745874363464,30.455683666857926,30.730788269987862,168300
2020-12-03,31.58846664428711,31.94448307915868,30.77933585782436,31.693651424183187,180600
2020-12-04,32.39760208129883,32.462330948481146,31.717931999642577,32.12249745094774,158300
2020-12-07,32.098228454589844,32.28433131914597,31.475200239333695,32.27623827985738,110500
2020-12-08,32.130584716796875,32.27622851402278,31.66129043752722,31.66129043752722,97500
2020-12-09,32.446144104003906,32.81834662077854,32.13058358334271,32.52705903660234,116400
2020-12-10,32.78599548339844,32.826451424709425,31.774581517671404,32.025413292344275,70200
2020-12-11,32.591796875,32.82644561429662,32.2600532764251,32.35715122229331,100000
2020-12-14,32.454246520996094,33.29574354370806,32.25196376091668,33.22292162661587,133700
2020-12-15,33.311920166015625,33.51420290616366,32.494699253917005,32.769803903981924,128300
2020-12-16,32.79407501220703,33.51420103303135,32.632251298404775,33.51420103303135,186500
2020-12-17,32.955902099609375,33.214823747855306,32.171044117157294,32.84262426432547,160300
2020-12-18,32.98017883300781,34.363795215292896,32.72935019362544,33.133915701367194,462600
2020-12-21,32.656532287597656,33.2876535694408,32.211510791770046,32.93163699009676,175100
2020-12-22,31.89594078063965,33.133913241295595,31.887850829185005,32.72125472554706,148200
2020-12-23,32.88309097290039,33.02873483360755,32.07395978523418,32.07395978523418,106900
2020-12-24,33.15010070800781,33.52230025698304,32.51088642612207,32.86690298341271,42900
2020-12-28,33.239105224609375,33.433294949340265,32.535158984337336,33.26337816855323,142600
2020-12-29,32.54325485229492,33.37665892377359,32.35715506383805,33.37665892377359,93100
2020-12-30,32.74553680419922,33.11773637168506,32.28433232131671,32.72126077216999,126500
2020-12-31,33.4171028137207,33.821668230561365,32.535150081544494,32.8830765869546,120100
2021-01-04,32.97208786010742,33.92686267574446,32.502790404093716,33.45756521973076,172900
2021-01-05,33.5870246887207,34.08868810473011,32.91544759900242,32.91544759900242,125800
2021-01-06,36.86400604248047,37.43848825826678,34.428520230512774,34.45279625713595,293800
2021-01-07,37.02662658691406,38.262473934961974,36.75831621524489,37.66894253584892,132100
2021-01-08,35.67694091796875,36.67700062465323,35.13219113210999,36.51438860940138,166700
2021-01-11,36.79084014892578,36.7989693566448,35.13220263319476,35.13220263319476,109600
2021-01-12,37.56324005126953,37.99415933795444,36.6200939039056,37.05101319059051,102900
2021-01-13,36.538780212402344,37.51444922601243,36.27047301706019,37.31931728423019,115000
2021-01-14,36.961570739746094,37.16483499119859,36.205427476217494,36.766438795228844,108900
2021-01-15,36.60382843017578,37.14044595423111,36.1078631379373,36.490000940462,103300
2021-01-19,36.961570739746094,37.14857347889443,35.99403401939609,36.66886972140388,102400
2021-01-20,36.677005767822266,37.26240786419262,36.49000300960766,37.09979582613789,121400
2021-01-21,35.84769058227539,36.677009263997945,35.14033171611116,36.677009263997945,90800
2021-01-22,36.311126708984375,36.465606427581214,34.70127416739194,35.34358996322572,100800
2021-01-25,36.2867431640625,36.45748442914375,34.872022292440775,35.81516850633292,98200
2021-01-26,35.79890441894531,36.50626635472975,35.538726385633844,36.28674055757943,97000
2021-01-27,34.31913375854492,35.17284295173718,34.083346494248474,34.87201274303568,146000
2021-01-28,34.5955810546875,36.40869812398601,34.124009521286055,36.40869812398601,174500
2021-01-29,34.54679489135742,35.77450965341021,34.067091115124036,35.693205190279045,243400
2021-02-01,34.98584747314453,35.29481005241163,34.27848863521299,34.93706603012176,125100
2021-02-02,35.823299407958984,35.92899460510501,35.03463297418084,35.44929075902865,98600
2021-02-03,35.75011444091797,36.400559368904354,34.985838936663654,35.473674958828,104600
2021-02-04,36.88027572631836,36.945318690628795,35.71760366207754,35.94525868951475,107200
2021-02-05,36.72578048706055,37.34370549827046,36.12412008840288,37.23800722764343,69900
2021-02-08,37.60388946533203,37.60388946533203,36.16477808009242,36.90465988929358,72400
2021-02-09,38.498260498046875,38.685266399546414,37.44941897682435,37.56324649838591,82800
2021-02-10,38.09986114501953,38.90478604156665,37.7746370222009,38.36816841001287,83700
2021-02-11,37.782772064208984,38.96983492570097,37.06728080319207,38.36817118543435,118300
2021-02-12,38.07546615600586,38.13237990588837,37.490064041138005,37.742109761598634,77300
2021-02-16,38.677120208740234,38.977950422265955,38.22993949099849,38.27059171959933,81900
2021-02-17,38.56330490112305,39.20562086109834,37.92098894114776,38.49825883357594,65800
2021-02-18,38.12425231933594,38.7421775396822,38.05107704591512,38.441344136970436,49900
2021-02-19,38.83973693847656,38.84786614455684,38.319380905474034,38.34377162528146,153700
2021-02-22,39.238128662109375,39.70970320132829,38.47385621412307,38.78281873631593,272100
2021-02-23,39.660926818847656,40.60407298960181,39.03487244061743,39.27065975869769,150400
2021-02-24,40.98619842529297,41.45777291857996,39.92922506992351,40.034923335930245,158800
2021-02-25,40.45772171020508,41.81552873972147,40.043063935662246,41.44152320165275,106600
2021-02-26,39.75035858154297,40.750418378422,39.53896511374652,40.051188820872476,118500
2021-03-01,40.888641357421875,41.0268595724722,40.09997499616624,40.734158526993134,92600
2021-03-02,40.3438835144043,41.23011568154027,40.14875159042108,40.83171952749436,91100
2021-03-03,41.14881896972656,42.563536540176834,40.65285365883808,40.65285365883808,136400
2021-03-04,41.425254821777344,42.2870932578456,40.79920055881162,41.197596752429426,140400
2021-03-05,42.34400939941406,42.490356803728844,41.44151564700303,41.961871622772854,142400
2021-03-08,43.79938507080078,44.18152289997267,41.92935436272632,42.77493449037333,113800
2021-03-09,43.197723388671875,44.189650913988,42.278968022814375,43.25463713596187,162700
2021-03-10,44.628700256347656,45.01083805616758,43.295287212167224,43.295287212167224,158900
2021-03-11,45.295413970947266,45.311675486454384,43.896957754571105,44.74253484997287,131700
2021-03-12,46.13285827636719,47.03534899449092,44.75066067420946,45.840157242784784,126600
2021-03-15,44.99457931518555,46.54751822717356,44.10834696636097,46.271078693552134,131100
2021-03-16,44.352264404296875,44.79131598484685,43.32781381791366,44.79131598484685,125300
2021-03-17,44.26283264160156,45.24663420612869,43.116422119098964,44.67749354851337,139000
2021-03-18,44.72626495361328,46.661341514427065,44.344130266284985,44.75878797853333,162400
2021-03-19,45.3767204284668,45.42550187221716,43.100157938732245,43.40912052260768,573300
2021-03-22,43.937599182128906,45.279141314939984,43.07575768170094,44.88887434349133,127400
2021-03-23,42.5716667175293,44.36852201496057,42.46596843486674,43.35220072434563,122700
2021-03-24,42.57979965209961,44.53926714794333,42.50662438870434,43.05950346734268,120100
2021-03-25,43.3765983581543,43.734345494487286,41.80739778714896,42.433452174164756,159900
2021-03-26,44.71813201904297,44.758784246019786,43.87255205103429,43.89694586847327,114900
2021-03-29,42.99446105957031,45.85642247322548,42.97006723708333,43.734342909296025,135200
2021-03-30,43.90507888793945,44.63683144336499,43.04323733394563,43.04323733394563,87500
2021-03-31,43.26276779174805,44.27908917250646,43.051374309239655,43.60425338849757,134000
2021-04-01,44.002647399902344,44.002647399902344,42.92128311846541,42.92128311846541,80200
2021-04-05,44.14899826049805,44.3522625279051,43.36033501202397,44.311610294737,125700
2021-04-06,43.807518005371094,44.57992288106836,43.51481694918545,44.23843728166287,119600
2021-04-07,43.888816833496094,44.30347764363925,43.319676308700075,43.905078345812136,129800
2021-04-08,43.90507888793945,44.14086616708395,42.661102645282405,43.66116240331973,84800
2021-04-09,44.433570861816406,44.628702825013846,44.00264849841934,44.07582376001004,82800
2021-04-12,44.82383728027344,45.441759290751826,44.43357025761868,44.43357025761868,47300
2021-04-13,43.46603775024414,44.63684211894057,43.32781951314366,44.474230056447496,118400
2021-04-14,44.05143737792969,44.58805498191557,42.28710171986432,43.27090324514421,113200
2021-04-15,43.88069534301758,44.2790916093225,42.80746015399856,44.2790916093225,55100
2021-04-16,44.24656295776367,44.6124392488034,43.44163821904277,43.8075145100825,80300
2021-04-19,44.10834884643555,44.474225171465875,43.66116804987259,44.18965331796816,102900
2021-04-20,42.36034393310547,44.01032297531203,41.81307216046886,44.01032297531203,118600
2021-04-21,43.01380157470703,43.34869812110554,41.90292431369964,42.10712960091643,110300
2021-04-22,42.46653366088867,44.83531316545643,41.5925321493022,44.83531316545643,92100
2021-04-23,44.38606262207031,44.90882767373124,41.71505701506012,42.49920459255151,147000
2021-04-26,44.17369079589844,45.30090177791932,43.96948550142611,44.884324348202995,145800
2021-04-27,44.1655158996582,44.508582376283876,43.74893851653257,44.508582376283876,150300
