Date,Close,High,Low,Open,Volume
2020-01-16,17.232566833496094,17.384784261051095,17.160463921920424,17.304669745071763,1639700
2020-01-17,17.37677574157715,17.480923561199717,17.248593104476647,17.264614788071032,1635800
2020-01-21,17.352739334106445,17.424842251876044,17.232568313842926,17.320694441796306,1834800
2020-01-22,17.61711311340332,17.729272508988366,17.448874020025748,17.45688562371856,2767700
2020-01-23,17.785354614257812,17.80137629437849,17.448874882807836,17.512966187462247,2428200
2020-01-24,17.697229385375977,17.945583012366953,17.561035165144027,17.84944681458988,2270600
2020-01-27,17.67319107055664,17.833420072517548,17.424837492768546,17.44086069857604,2274700
2020-01-28,17.456886291503906,17.8334225111269,17.440863083505338,17.75330799919129,2411800
2020-01-29,17.649160385131836,17.737284973917347,17.288645841736265,17.512966171855425,1914800
2020-01-30,17.553022384643555,17.657171707991168,17.496942685021246,17.504954288975462,1140000
2020-01-31,17.360750198364258,17.649161857135283,17.296658888421515,17.59308062388519,1746200
2020-02-03,17.56905174255371,17.75331411382965,17.408822663496007,17.408822663496007,1811800
2020-02-04,17.92154884338379,18.08177634113182,17.60109079177325,17.641148812253185,2253200
2020-02-05,17.849445343017578,18.065752534211512,17.83342213535664,18.001661231624944,1802700
2020-02-06,17.545011520385742,17.9375709623494,17.34472599725792,17.897514468946746,3670500
2020-02-07,17.57706069946289,17.713254937712502,17.448878066764145,17.496946172011796,3381000
2020-02-10,17.75330924987793,17.881491866782245,17.617115028409934,17.633138237537302,2449100
2020-02-11,18.009675979614258,18.065755688160845,17.825413643516193,17.833425248745343,3029000
2020-02-12,18.330135345458984,18.330135345458984,18.033713547037213,18.097804870592544,2408000
2020-02-13,18.35416603088379,18.394222526062265,18.145868894229547,18.225983412643846,1640200
2020-02-14,18.35416603088379,18.44229215394525,18.306097931058147,18.36217763553095,1145900
2020-02-18,18.594511032104492,18.66661395740388,18.29808925303597,18.41826028584909,1651100
2020-02-19,18.674623489379883,18.850875744118778,18.58649889006785,18.618543782165656,1419000
2020-02-20,18.90695571899414,18.92297892929859,18.514396234879783,18.68263535890418,1641700
2020-02-21,19.179344177246094,19.21138906978971,18.786784693227812,18.86689768861557,5198600
2020-02-24,18.73871612548828,19.05116263184581,18.690648019916942,18.826842259083676,2945800
2020-02-25,18.39422607421875,19.259461206324,18.37820438989126,18.866900143176558,5391500
2020-02-26,17.536996841430664,18.89893877114114,17.480917149276177,18.025693921160364,6213500
2020-02-27,16.086931228637695,17.641147129707544,16.062896418642083,17.288644223390683,4721800
2020-02-28,15.216498374938965,15.861266206239934,15.111724428621264,15.724253176597337,8352600
2020-03-02,15.812908172607422,15.820966405712518,14.8376974817815,15.514702818666468,7431700
2020-03-03,15.442169189453125,16.223948606455394,15.224559962771448,15.92574473633098,4500700
2020-03-04,16.159467697143555,16.17558723646816,15.442165106881218,15.812906825127781,5969600
2020-03-05,15.530821800231934,15.861264686428871,15.321272390431247,15.764548982965495,3636800
2020-03-06,15.46634578704834,15.563059957082489,14.652327425914846,15.031127410162624,4000300
2020-03-09,15.031132698059082,15.208444634239392,14.386366213524926,14.434723315553848,4631100
2020-03-10,15.966043472290039,16.070818977637245,15.039191155401404,15.490527655085149,5206500
2020-03-11,14.523375511169434,15.732313508580436,14.24128967099137,15.506644528989153,4773100
2020-03-12,12.589073181152344,13.282197297221325,12.298928363207144,13.282197297221325,5172300
2020-03-13,13.540105819702148,13.878608542056915,12.895339461523667,13.4756291838843,5048000
2020-03-16,9.95358943939209,12.089379512481704,9.945529668581145,11.839531997696714,6443300
2020-03-17,8.462565422058105,10.203435900187678,8.132122514271552,10.203435900187678,10370500
2020-03-18,6.020511627197266,7.954812682788522,5.496638752907011,7.882276273106639,11923500
2020-03-19,8.59151840209961,8.672114568132642,5.682008183912756,6.157523488228243,11777200
2020-03-20,8.817185401916504,10.372685508790738,8.736590015373828,8.99449648210543,11585400
2020-03-23,9.204045295715332,9.768216040761358,8.075703805623283,8.720469932177682,8200400
2020-03-24,11.331777572631836,11.452671047911762,9.872992256178348,10.259851991971688,8108200
2020-03-25,11.621923446655273,12.452060616095782,10.759547962924515,11.549387047346698,10945900
2020-03-26,11.243123054504395,12.194154510908616,11.025514617899569,11.678340696336111,10668900
2020-03-27,11.339839935302734,11.750879102888163,10.284034350276084,10.590298782871765,8961600
2020-03-30,12.065202713012695,12.089381260319128,10.743430085180492,11.106111369265633,7415300
2020-03-31,11.992663383483887,12.347284809278772,11.78311397483956,12.089378317791583,5537900
2020-04-01,11.259243965148926,11.646103796637538,10.961039319554247,11.436554336936792,6165900
2020-04-02,10.759547233581543,11.35595639183423,10.29209132374868,11.081930354631107,10196200
2020-04-03,10.5258207321167,10.815965581125782,9.945530265476437,10.815965581125782,6299500
2020-04-06,11.638040542602539,11.968484177242637,10.904618421709158,11.081929509068393,5574400
2020-04-07,12.008783340454102,13.14518489153787,11.783115138123792,12.613252316019684,7156600
2020-04-08,12.927576065063477,13.306376035581934,12.161914816697871,12.2908680635656,7120900
2020-04-09,13.677118301391602,14.096217185621647,13.17742477863163,13.523987258389393,8389700
2020-04-13,13.354735374450684,13.814131586164121,12.911458705629279,13.70129786040832,3101200
2020-04-14,13.838311195373535,14.136516596253552,13.669059065889133,13.669059065889133,3958700
2020-04-15,13.491744041442871,13.644876574793653,12.89533498295065,13.080705054392073,5330200
2020-04-16,13.926968574523926,14.039802314258274,13.080710914783083,13.475630541097711,6353100
2020-04-17,14.82963752746582,14.894114152214819,14.039798489979578,14.620088112720573,4952700
2020-04-20,14.555610656738281,14.877993762072812,14.184870469914545,14.43471718439332,4967600
2020-04-21,14.039799690246582,14.539494727703412,13.902786658786171,14.192932263583305,4165600
2020-04-22,14.732925415039062,14.837699368411572,14.24129012193957,14.329946069808452,3030700
2020-04-23,14.692625999450684,14.982771608901457,14.466958558539325,14.95053252463175,4401500
2020-04-24,15.240675926208496,15.280973238463723,14.612027709217042,14.773220032725801,4205300
2020-04-27,15.966043472290039,16.062759205130195,15.434110784780234,15.53082651762039,6424100
2020-04-28,15.949920654296875,16.570507577736954,15.692012623585253,16.48185318138492,3269800
2020-04-29,16.473796844482422,16.973490395402216,16.215890297266494,16.35290334263049,7128000
2020-04-30,16.00634002685547,16.36096074256595,15.675897087935493,15.957981398786057,3821600
2020-05-01,15.683954238891602,15.683954238891602,15.232617835456098,15.450227035007607,3140900
2020-05-04,15.538883209228516,15.546942980137551,15.095605032696291,15.216498521843581,3722900
2020-05-05,15.16008186340332,15.442167699977139,14.918294881908125,15.313214438213816,8098800
2020-05-06,16.288427352905273,16.788122508079844,15.804853280648928,16.59469257172841,7874800
2020-05-07,16.50603485107422,16.81230003730237,16.20783097406948,16.626928356271932,4919200
2020-05-08,17.27975082397461,17.36840521443657,16.602745554979293,16.804235181769712,5544400
2020-05-11,17.021848678588867,17.215278585053664,16.780060142574687,17.021848678588867,5046500
2020-05-12,16.74782371520996,17.400649885410015,16.74782371520996,17.17498087746381,4435100
2020-05-13,16.022459030151367,16.868716627139083,15.796791567416749,16.506034580252305,4044700
2020-05-14,16.634984970092773,16.651104510990653,15.724252430778972,16.127231729761792,7711400
2020-05-15,16.81229591369629,16.94930892924656,16.417376407049964,16.481853029823977,4943000
2020-05-18,16.578569412231445,17.57795796748778,16.39319928912416,17.408707386540467,4411700
2020-05-19,16.21588897705078,16.675285169032975,16.135292803296466,16.5060330504245,4011300
2020-05-20,16.489912033081055,16.67528367730637,16.32872123723628,16.618866821898497,3107900
2020-05-21,16.81229591369629,16.981546472011594,16.360958017034253,16.360958017034253,2802600
2020-05-22,16.81229591369629,16.91706984923758,16.506030802586768,16.788116603689556,1763600
2020-05-26,16.68334197998047,17.416764110248565,16.634983361961737,17.303928872115403,3186200
2020-05-27,17.553783416748047,17.58602096974704,16.683347964353192,16.94931430988372,3248200
2020-05-28,17.11050033569336,17.658552417693365,17.013786166660417,17.626314873763718,2566700
2020-05-29,17.175134658813477,17.42557127755291,17.00548295259594,17.02971935087657,2890000
2020-06-01,17.692157745361328,17.772944163369377,17.215519574073873,17.215519574073873,2720200
2020-06-02,17.724475860595703,17.829497142766073,17.369016487089883,17.732554657820042,3286600
2020-06-03,17.918359756469727,18.24958268996597,17.643686854418288,17.877965776242874,3046000
2020-06-04,17.724475860595703,18.088012490452844,17.546745403406284,17.966833613833796,3169800
2020-06-05,18.459630966186523,18.936269255243115,18.28997929236433,18.34652933668068,3511400
2020-06-08,18.298059463500977,18.855484232360773,17.89412878421454,18.823169038398696,3740800
2020-06-09,18.613122940063477,18.879717076612007,18.120327110948054,18.257663577707778,2629800
2020-06-10,17.966835021972656,18.847403957090368,17.797184889584376,18.83124636137535,3599900
2020-06-11,17.094348907470703,17.55482970760023,16.73888942245685,16.916619935400526,2778100
2020-06-12,17.562904357910156,17.772948479389534,16.94892958917192,17.708319637463045,2474900
2020-06-15,17.667926788330078,17.72447683112391,16.722729033549076,16.82775032147003,2482600
2020-06-16,17.805261611938477,18.176877024827032,17.530588680293477,18.176877024827032,2476100
2020-06-17,17.627532958984375,18.007228748378562,17.554825320201367,17.894127120897707,2536300
2020-06-18,17.81334114074707,17.861813928426344,17.304389197099937,17.562904567896776,2144900
2020-06-19,17.659849166870117,18.144564732171297,17.538668734671617,18.031464639050782,3495700
2020-06-22,17.732555389404297,17.86181306858041,17.377096001233447,17.538667329767048,1846200
2020-06-23,17.700241088867188,17.9102852133044,17.506354560357412,17.894127617376963,2461300
2020-06-24,17.158973693847656,17.684083226595302,16.908537124236894,17.54674674502686,3241400
2020-06-25,16.908536911010742,17.134737084242868,16.787358026654516,16.892379315530416,2677300
2020-06-26,17.0135555267334,17.207442019414724,16.755040203158295,16.827747830522902,4386400
2020-06-29,17.498275756835938,17.740633532177892,16.819672136830683,17.15897394683331,2443000
2020-06-30,17.59522247314453,17.829501486231266,17.296313066518405,17.46596476781253,5399500
2020-07-01,17.982994079589844,18.079936580014483,17.369019260365167,17.51443455187539,2997600
2020-07-02,17.68408203125,18.265743109574895,17.619453193755348,18.193035474784285,2347400
2020-07-06,18.370765686035156,18.483865774395138,17.86181374754211,17.958756240172626,2902400
2020-07-07,17.740629196166992,18.330368976206795,17.68407916513355,18.152638546247083,1807000
2020-07-08,17.94260025024414,18.11225193884049,17.667928802626776,17.732557650455554,1625800
2020-07-09,17.474037170410156,17.97491179504264,17.409408335703347,17.966832998095168,2566300
2020-07-10,17.764869689941406,17.813340936190915,17.4174890865948,17.546746770508914,1520900
2020-07-13,17.31246566772461,18.096090472718675,17.29630807400359,17.942596414114885,1935600
2020-07-14,17.54674530029297,17.587139286177287,17.18320867257215,17.401331573728445,1523000
2020-07-15,18.136486053466797,18.193036095595176,17.716397824980145,17.837576706808544,2361000
2020-07-16,17.95875358581543,18.079932454129544,17.772945885008927,17.861811107513304,1596000
2020-07-17,18.104169845581055,18.152641087413325,17.81333931284144,17.98299097056388,1295900
2020-07-20,17.999149322509766,18.0960918102553,17.740632426484538,17.934520483721723,1488200
2020-07-21,18.427316665649414,18.790854883651146,18.265745322772258,18.338452966372603,3324100
2020-07-22,18.863563537597656,18.920113587677186,18.33037514988597,18.33037514988597,2053200
2020-07-23,18.677751541137695,19.01705330530395,18.411157407926563,18.871638043393705,2199100
2020-07-24,18.944345474243164,19.04936675069516,18.370763229530617,18.58080732330754,3991600
2020-07-27,19.243249893188477,19.299799919939403,18.895869396435454,19.09783465818743,1818700
2020-07-28,18.508098602294922,19.25133091305771,18.500019805986618,19.08168081320183,3525600
2020-07-29,18.92818832397461,19.025130805912557,18.669672984309454,18.83932309813735,2801300
2020-07-30,18.701993942260742,18.823172862490576,18.37077084122486,18.758544002309762,2863500
2020-07-31,18.726224899291992,18.798932538469852,18.298057862008267,18.798932538469852,2639000
2020-08-03,18.62120246887207,18.91203303182912,18.55657362608974,18.89587543591525,3654500
2020-08-04,19.23517608642578,19.259412478835845,18.758537821805938,18.815089404096092,3666400
2020-08-05,18.088016510009766,19.29980862723325,17.82142230585553,19.21094491976408,6080400
2020-08-06,17.974916458129883,18.27382585923812,17.732558650324666,18.27382585923812,5247300
2020-08-07,18.04762077331543,18.338451321632792,17.853734254728213,17.926441891807553,2612200
2020-08-10,17.756792068481445,18.273824379264614,17.506355481915477,18.047622646992398,3014100
2020-08-11,17.829500198364258,18.12033078479058,17.409411915942524,17.869894191408623,3406200
2020-08-12,17.92644691467285,18.07186222957589,17.797189199397597,17.982996972496586,2327000
2020-08-13,18.071857452392578,18.41923650732138,17.91028458057254,17.974913421125937,2328800
2020-08-14,17.764869689941406,18.19303673095262,17.692162050130577,17.99915020508145,4268800
2020-08-17,17.215517044067383,17.65176271267617,16.908530549799096,17.65176271267617,6786900
2020-08-18,17.441726684570312,17.51443432940187,17.070109662000885,17.191290097302307,7571000
2020-08-19,17.110502243041992,17.603298119401202,17.09434464755114,17.385175202894033,5193100
2020-08-20,17.514432907104492,17.692161835108077,16.87622175227109,16.96508698670944,4174700
2020-08-21,17.60329818725586,17.821419563730696,17.4740389637039,17.611375444159307,2611200
2020-08-24,17.328622817993164,17.700238218829004,17.15897117000987,17.635609386471774,3940300
2020-08-25,17.30438804626465,17.441724520475997,17.142815179825515,17.40133207430274,3160500
2020-08-26,17.158973693847656,17.328625366784266,17.045873605805337,17.31246777110018,2373700
2020-08-27,17.377092361450195,17.61137127805774,17.1670482915663,17.183205883297237,2322300
2020-08-28,17.54674530029297,17.66792571707292,17.304387548479088,17.498274058104794,2586900
2020-08-31,16.955650329589844,17.522457183639677,16.947552890248307,17.490068970702165,2666300
2020-09-01,16.963747024536133,17.133788609960806,16.793703894682892,16.955649585549924,2930300
2020-09-02,17.7896671295166,17.87873742097576,17.01233145854877,17.01233145854877,3815800
2020-09-03,17.77347183227539,18.20262527407745,17.530553303597724,17.77347183227539,4282800
2020-09-04,17.47386932373047,18.121648850000245,17.336215981344615,17.975899614910706,3352700
2020-09-08,17.692502975463867,17.854447153306115,17.190472471966494,17.352418194237615,3442300
2020-09-09,18.218820571899414,18.30789085557917,17.676304519759046,17.813957892523874,2847700
2020-09-10,17.692502975463867,18.656076779676397,17.684405534907423,18.259309914555043,2794600
2020-09-11,17.384803771972656,17.82205622904606,17.1418867698843,17.82205622904606,2329100
2020-09-14,17.83824920654297,17.894929731360804,17.514357845706527,17.514357845706527,3640800
2020-09-15,17.700597763061523,18.024487614630406,17.61152747471934,17.89493167400285,2596500
2020-09-16,17.093303680419922,17.724888503697496,16.963747740033313,17.724888503697496,4444800
2020-09-17,17.206661224365234,17.392897657542626,16.882771439615787,16.931354521221124,3695000
2020-09-18,16.97184181213379,17.43338653767278,16.898967954868127,17.214760332590387,4219200
2020-09-21,16.728925704956055,16.80989854931374,16.380743555317988,16.720828266077433,2081000
2020-09-22,17.060911178588867,17.077106054639145,16.607465460179714,16.753216255775467,3501400
2020-09-23,17.012327194213867,17.32002210073754,16.80179844999102,17.044715400171373,4406200
2020-09-24,17.166175842285156,17.457675880792042,16.817993739207708,17.004230175225953,3612700
2020-09-25,17.279544830322266,17.37671103970686,17.028530320911507,17.166183737897224,2070600
2020-09-28,17.9354190826416,17.97590628332038,17.409097829247774,17.409097829247774,2661900
2020-09-29,18.097362518310547,18.170237925929634,17.603429543209767,17.87873629545329,3184200
2020-09-30,18.056873321533203,18.28359695837969,18.00019279842869,18.137846159294693,2459800
2020-10-01,18.510318756103516,18.58319414840536,18.13784435717983,18.170234106837658,2397700
2020-10-02,18.769432067871094,18.898987987945898,18.081165277205944,18.129748361126897,2011200
2020-10-05,19.069028854370117,19.15809912531481,18.656070339548066,18.656070339548066,1910000
2020-10-06,18.62368392944336,19.28765850068885,18.550808520947772,19.150005122911473,2038500
2020-10-07,18.858501434326172,18.94757015982252,18.712750645150656,18.82611168365236,1921500
2020-10-08,19.263368606567383,19.328146578805338,18.931379761365584,18.931379761365584,1855800
2020-10-09,19.68442726135254,20.00022126921861,19.32005169840861,19.401023016110226,4300300
2020-10-12,19.279558181762695,19.79778340304034,19.26336485018244,19.76539365102307,1938200
2020-10-13,19.498184204101562,19.58725447694184,19.15809953303585,19.247169805876126,1701000
2020-10-14,19.522478103637695,19.61964427787555,19.376727297852415,19.51438066504646,1133300
2020-10-15,20.008310317993164,20.03260263164741,19.239072252082277,19.336238417842555,1659600
2020-10-16,19.587257385253906,20.17025910317553,19.56296506784645,20.09738369538175,1440200
2020-10-19,19.449602127075195,19.741102185619408,19.38482416468443,19.676324223228644,1219700
2020-10-20,19.417213439941406,19.700617620124504,19.360532912790493,19.6196447765824,1808200
2020-10-21,19.376728057861328,19.481991674819152,19.2309772463593,19.417213707976977,1149600
2020-10-22,19.546768188476562,19.587255380010788,19.06903013937178,19.360531740704445,2919200
2020-10-23,19.17429542541504,19.619643724369528,19.150003110326658,19.619643724369528,2115200
2020-10-26,18.86659812927246,19.2552674317325,18.631778604622315,19.125711512388612,3681100
2020-10-27,19.05283546447754,19.125710859674964,18.761333883687843,18.882792360874106,1811400
2020-10-28,18.040681838989258,18.77753180374401,18.040681838989258,18.77753180374401,2179900
2020-10-29,18.056873321533203,18.36456979614118,17.83015122911514,18.056873321533203,2323800
2020-10-30,17.692502975463867,18.19453193453237,17.56294701541852,17.91922513332879,2346000
2020-11-02,17.927316665649414,18.35647160713275,17.73298278962725,17.765372541178458,3236500
2020-11-03,18.737043380737305,18.90708650076926,17.975902693138206,18.129749391704642,4327500
2020-11-04,17.6439151763916,18.267402488858227,17.571039775225763,18.040680391389802,7854200
2020-11-05,17.95970344543457,18.3969542080261,17.360507040740636,18.048773703033703,6213900
2020-11-06,18.008291244506836,19.133808964654605,17.781567594971445,17.911125069297746,4297300
2020-11-09,18.162141799926758,18.71275534422288,18.048780732958274,18.591295293123846,4357000
2020-11-10,18.41315269470215,18.550806054175226,17.943512093751956,18.1864290601499,3092200
2020-11-11,18.793724060058594,18.82611381439829,18.23501469755529,18.47793167738903,3695700
2020-11-12,18.647974014282227,19.09332230671747,18.518418091230938,19.004252030459053,3334200
2020-11-13,18.36456871032715,18.785626206248928,18.356471272586923,18.631777978041292,1649200
2020-11-16,18.76133155822754,18.777526431692582,18.39695462740481,18.566997709931464,2066300
2020-11-17,18.445545196533203,18.866601231418898,18.42125287850131,18.728947851428774,1809200
2020-11-18,17.975902557373047,18.42125086152873,17.89492971722789,18.405055984614002,3455700
2020-11-19,18.283597946166992,18.291695384823456,17.87873527991491,17.96780556070749,2090500
2020-11-20,18.226917266845703,18.324083441049787,18.06497158393424,18.21881982825728,1669300
2020-11-23,17.7896671295166,18.43744839975182,17.732986596562117,18.340280668666495,3679300
2020-11-24,18.089263916015625,18.137847003161486,17.813957181474915,17.959707987340995,2478400
2020-11-25,17.951608657836914,18.178332281350137,17.89492813806569,18.0487763663221,1642300
2020-11-27,17.9354190826416,18.089267356363386,17.862543665848587,17.967808843184624,939200
2020-11-30,17.862308502197266,17.95978426541782,17.586128980617843,17.95978426541782,2065600
2020-12-01,17.976030349731445,18.08162923064238,17.683606135702668,17.992276569767714,1981500
2020-12-02,17.642990112304688,17.911046538412744,17.4074261253975,17.894801868137087,2203600
2020-12-03,17.716100692749023,17.886682939781753,17.586134004212248,17.634871125082253,1471900
2020-12-04,18.024770736694336,18.09787718453666,17.756714277714135,17.797328282370998,1375100
2020-12-07,17.886682510375977,18.065386315492617,17.789206721650928,17.984156749775924,1093600
2020-12-08,17.829816818237305,18.049134564376875,17.724217950351004,17.943537245815204,1177700
2020-12-09,18.284704208374023,18.341564435007655,17.805451513426316,17.829820845980006,1857300
2020-12-10,18.016645431518555,18.276578748043207,17.837940114414277,18.26845563823621,1512800
2020-12-11,17.91916847229004,18.18722488080723,17.813571150466462,17.91916847229004,2135100
2020-12-14,18.24408531188965,18.38217507241322,18.041012225785845,18.097873991327653,2035600
2020-12-15,18.577125549316406,18.747706188334032,18.26033049934501,18.333436930159593,3199000
2020-12-16,18.292823791503906,18.65835441336779,18.284700682219196,18.560880200600625,1596200
2020-12-17,18.520265579223633,18.520265579223633,18.244086047047645,18.36593114307951,1300200
2020-12-18,18.633989334106445,18.75583289237766,18.536513557894533,18.57712911020154,3353400
2020-12-21,18.357812881469727,18.585253815567523,18.195353743406876,18.463410236682964,1495000
2020-12-22,18.17098045349121,18.43903686557679,18.081627799687787,18.36593043052393,1559400
2020-12-23,18.05725860595703,18.300947241055162,17.967907500813286,18.227840805458193,1792500
2020-12-24,18.235963821411133,18.260331600268735,18.041012294602123,18.097874060360827,744300
2020-12-28,18.374053955078125,18.58524860630886,18.235964191227428,18.30094751837336,1279200
2020-12-29,18.081626892089844,18.54463325796778,17.97602802483633,18.54463325796778,1240200
2020-12-30,17.83793830871582,18.19534735741981,17.7892012041322,18.057257603329038,1278500
2020-12-31,17.805452346801758,17.902928132253844,17.667362554517585,17.846066353633848,1205900
2021-01-04,17.366809844970703,17.854185567183826,17.34244206592111,17.81357156921803,2226200
2021-01-05,17.48866081237793,17.529274823986945,17.204358083139113,17.42367746420836,2485100
2021-01-06,17.496782302856445,17.707977002838806,17.27746294211505,17.51302697639926,3040800
2021-01-07,17.147491455078125,17.504898962117167,17.08250813113242,17.439915638171463,2717600
2021-01-08,17.472408294677734,17.626744271987675,17.009401912072587,17.212474995623946,2447600
2021-01-11,17.16373634338379,17.431792751750535,17.114999237132928,17.212474998959323,1806200
2021-01-12,16.895681381225586,17.26121358270695,16.83882116084511,17.253090472749054,3034700
2021-01-13,16.725101470947266,16.911928360391972,16.643871917046344,16.89568213974681,2939600
2021-01-14,16.94441795349121,17.09875237570349,16.765712655082826,16.806328199868645,2494600
2021-01-15,17.58612823486328,17.81357063984989,16.83881924627829,16.920048787296693,4304200
2021-01-19,17.691730499267578,17.7729585065547,17.31807515858212,17.60237783206183,2550800
2021-01-20,17.431793212890625,17.829817830663455,17.277458780792692,17.659235630285853,2828500
2021-01-21,17.253089904785156,17.52114632727226,17.22872057571369,17.39117967087395,1457600
2021-01-22,16.936294555664062,17.2612111617857,16.822572581528046,17.163735405286914,2126100
2021-01-25,16.85506820678711,16.993157984189203,16.67636442692994,16.91192842995417,3955000
2021-01-26,17.115001678466797,17.212477454197423,16.66011834014863,16.855068342284987,3535900
2021-01-27,16.781959533691406,17.34244167920463,16.643869774632343,17.196228810868597,4861300
2021-01-28,16.75758934020996,17.017524175671323,16.416426514824305,16.8144511022114,2724400
2021-01-29,16.570762634277344,16.944417898470526,16.54639485680959,16.684484609983762,2262100
2021-02-01,16.595136642456055,16.7738404413708,16.46516996154987,16.668243094131416,4378500
2021-02-02,16.80632781982422,17.074384212050578,16.40018167709794,16.58700853091413,1990200
2021-02-03,16.846946716308594,16.960667173577228,16.69261070335471,16.863192938582692,4195400
2021-02-04,17.115001678466797,17.309951680603156,16.822575900599816,16.92005167633044,3149700
2021-02-05,17.253089904785156,17.39930278056444,17.139369467767825,17.179983466895514,1729900
2021-02-08,16.85506820678711,17.25309131828141,16.781961762908068,17.228721987213437,5747800
2021-02-09,17.115001678466797,17.277460788242877,16.830699011021107,16.976911899954597,2717700
2021-02-10,17.123123168945312,17.18810649684298,16.96878718419157,17.179983387190177,1453900
2021-02-11,16.952543258666992,17.139370140911534,16.75759171708811,17.131247030902014,1982500
2021-02-12,17.09063720703125,17.09875876970082,16.790088260525817,16.936301177781154,1961700
2021-02-16,16.814455032348633,17.058142157729066,16.74947169562552,17.058142157729066,3049000
2021-02-17,16.60325813293457,16.798208135263607,16.55451947035864,16.76571569354632,1448200
2021-02-18,16.920047760009766,17.041891289477427,16.43267209281458,16.530147845983432,2099500
2021-02-19,16.781959533691406,16.98503261764152,16.68448532101717,16.952541729858332,1689100
2021-02-22,16.489538192749023,16.741349999488136,16.448924184862115,16.73322688804574,2938500
2021-02-23,16.41642951965332,16.61950263028332,16.28646285279611,16.481414402406806,2227200
2021-02-24,16.595136642456055,16.73322643458451,16.286464613310077,16.46516996154987,3550300
2021-02-25,16.29458236694336,16.668237613686184,16.237722156407926,16.651991396583334,2879100
2021-02-26,16.595136642456055,16.73322643458451,16.34332639186595,16.35144795376317,2881700
2021-03-01,17.285585403442383,17.52927253999553,16.79820958101106,16.968790266733258,3998300
2021-03-02,17.30182647705078,17.399302240989037,17.058139391192203,17.32619580536652,5311200
2021-03-03,16.343326568603516,16.863193297850128,16.172744329741306,16.5870137106066,7500200
2021-03-04,15.812957763671875,16.64521910815095,15.560016139627253,16.64521910815095,5279400
2021-03-05,16.041419982910156,16.06589880376425,15.388666989659997,15.82927487103238,4736300
2021-03-08,16.898162841796875,17.012395812308835,16.09853982964465,16.09853982964465,11323300
2021-03-09,16.41676139831543,17.33877560451905,16.3841229560423,17.281659886827665,8095000
2021-03-10,16.702335357666016,16.849205194616463,16.4820321585265,16.612582778863306,3701100
2021-03-11,16.53915023803711,16.73497619669403,16.367801551533315,16.694178149294853,3433200
2021-03-12,16.73497772216797,16.841049542502034,16.449397589487223,16.539151745660565,3032300
2021-03-15,17.57539939880371,17.59171706342777,16.808413135156798,16.865528852057402,3336900
2021-03-16,16.88184356689453,17.550915882776625,16.87368395861717,17.453002139734444,2179900
2021-03-17,17.077667236328125,17.15110214481853,16.628898178188315,16.808406423958616,2113700
2021-03-18,16.75129508972168,17.028715581492776,16.710497043116312,16.9144826072841,2194200
2021-03-19,16.849206924438477,16.93896106874194,16.60442487524798,16.726815899843228,5129400
2021-03-22,16.906322479248047,16.930801306460214,16.628901995988688,16.726815748551054,2633200
2021-03-23,16.91448211669922,17.11846767495064,16.808410311174452,16.873685627563454,2404600
2021-03-24,16.808408737182617,17.306132394433007,16.800249128862294,17.061350369967972,2690400
2021-03-25,16.89000701904297,16.987919228082113,16.620746109755572,16.72681792892906,3792800
2021-03-26,16.922643661499023,17.200064176956918,16.710498469896724,16.88184716769671,5077100
2021-03-29,16.743133544921875,16.971596354356606,16.588104098315327,16.890003383150585,4468500
2021-03-30,16.677860260009766,16.79209167860258,16.506511575834185,16.653381431902865,2096100
2021-03-31,16.530990600585938,16.669700848935683,16.50651177218785,16.653381630003626,2184600
2021-04-01,16.922643661499023,16.947122491552303,16.539151328383223,16.596267042221058,2452500
2021-04-05,16.91448211669922,17.183742991339642,16.849206800310217,17.045032749477226,1192200
2021-04-06,17.444843292236328,17.518278213648962,16.947119615900508,17.020554537313142,4101400
2021-04-07,17.51011848449707,17.697786369196688,17.330611764660702,17.42036590272199,2899800
2021-04-08,17.567241668701172,17.58355933507183,17.436691000015532,17.58355933507183,2847800
2021-04-09,17.37141227722168,17.5753978517896,17.27349851666305,17.56723824205251,2023000
2021-04-12,17.730426788330078,17.76306522915679,17.404050161495547,17.444846656242422,2242000
2021-04-13,17.714101791381836,17.74674022156522,17.46116018260467,17.640668436041246,1959700
2021-04-14,17.967052459716797,18.162878453738507,17.6733126905409,17.722268799974664,3262900
2021-04-15,18.17919158935547,18.244466898842237,17.9425676197871,17.983365660895164,1992900
2021-04-16,18.334224700927734,18.39134197475423,18.17919676940128,18.252631708034478,2034700
2021-04-19,18.456613540649414,18.54636612579417,18.334220963684835,18.448453931766025,1678500
2021-04-20,18.579008102416992,18.815630579989588,18.39949978534134,18.456617058411403,3281900
2021-04-21,18.236309051513672,18.619801337242578,18.22814944250417,18.57084523947185,2156200
2021-04-22,18.456613540649414,18.587164170211118,18.260786040020594,18.277105257787376,2067900
2021-04-23,18.44029998779297,18.530052600509972,18.285270483955614,18.415821153622836,1650900
2021-04-26,18.122079849243164,18.587168321758885,18.105762184118007,18.51373338169254,2163600
2021-04-27,18.17919158935547,18.334219476707705,18.08943745520386,18.13023394002579,2382200
2021-04-28,18.171035766601562,18.203672650000932,18.0323255105097,18.122078107072817,1658000
2021-04-29,18.456613540649414,18.505569637663488,18.260786040020594,18.268945648903983,1238700
2021-04-30,18.415817260742188,18.579006341473395,18.342382330041787,18.456615309068194,1538400
