Date,Close,High,Low,Open,Volume
2020-01-07,3.7642292976379395,3.7821540389637494,3.7642292976379395,3.7821540389637494,8700
2020-01-08,3.770204782485962,3.7821547071171113,3.764229962624726,3.7702047824859624,9400
2020-01-09,3.75227952003479,3.782154185034472,3.746304416089671,3.782154185034472,10500
2020-01-10,3.746304512023926,3.758254435311536,3.740329692834443,3.758254435311536,10400
2020-01-13,3.770204782485962,3.7821547071171113,3.746304933223664,3.746304933223664,17400
2020-01-14,3.75227952003479,3.7761793659979905,3.7283793891629515,3.7283793891629515,26400
2020-01-15,3.75227952003479,3.782154185034472,3.7522795200347896,3.7761793659979905,16300
2020-01-16,3.782154083251953,3.7881291870362745,3.758254237931927,3.7761792643762613,22300
2020-01-17,3.7642292976379395,3.7821540389637494,3.7343543488834214,3.7343543488834214,23100
2020-01-21,3.782154083251953,3.782154083251953,3.746304315271914,3.7761792643762613,13000
2020-01-22,3.75227952003479,3.782154185034472,3.746304416089671,3.782154185034472,24800
2020-01-23,3.746304512023926,3.758254435311536,3.7283794846381877,3.7522796161220535,30300
2020-01-24,3.758254051208496,3.776179076762251,3.7463041291421977,3.7463041291421977,16300
2020-01-27,3.758254051208496,3.7821538953410925,3.7463041291421977,3.758254051208496,11500
2020-01-28,3.7642292976379395,3.7821540389637494,3.7463042714035035,3.758254193923585,6800
2020-01-29,3.776179075241089,3.7941038158790077,3.770203971756039,3.770203971756039,25900
2020-01-30,3.7642292976379395,3.806053884003913,3.752279375117858,3.806053884003913,12100
2020-01-31,3.782154083251953,3.8000791096962874,3.746304315271914,3.8000791096962874,5300
2020-02-03,3.7403295040130615,3.7881291947504527,3.7403295040130615,3.776179272066105,11600
2020-02-04,3.758254051208496,3.794103817407391,3.752279232629655,3.794103817407391,15800
2020-02-05,3.782154083251953,3.7881291870362745,3.7522794190562356,3.7702041605919403,12800
2020-02-06,3.788128614425659,3.788128614425659,3.776178693571987,3.788128614425659,19900
2020-02-07,3.788128614425659,3.788128614425659,3.7642287727183152,3.78215351154453,18100
2020-02-10,3.776179075241089,3.782153893817523,3.7642291531796044,3.7642291531796044,25600
2020-02-11,3.823979616165161,3.823979616165161,3.7761799172607566,3.818004511347771,46000
2020-02-12,3.8060524463653564,3.8538521183905856,3.8060524463653564,3.823977465829077,32100
2020-02-13,3.835927724838257,3.847877643906877,3.8060527847124335,3.8180027037810538,10700
2020-02-14,3.8299546241760254,3.8717795052258817,3.8180046988630227,3.8538544748020307,22700
2020-02-18,3.823979616165161,3.835929540891262,3.818004511347771,3.829954436073872,23700
2020-02-19,3.782154083251953,3.8419036965520177,3.7702041605919403,3.823978955016313,24900
2020-02-20,3.770204782485962,3.800079736518173,3.734355008592515,3.800079736518173,45500
2020-02-21,3.75227952003479,3.8060540309976725,3.7343544931080705,3.7702042620528715,20900
2020-02-24,3.680579662322998,3.7941040720256405,3.680579662322998,3.7522794844411016,58500
2020-02-25,3.5909554958343506,3.7224046515056957,3.5252307755443555,3.6985048050199967,66600
2020-02-26,3.6507041454315186,3.7224036659043387,3.537179762228603,3.537179762228603,32300
2020-02-27,3.5551047325134277,3.6507043843077875,3.5551047325134277,3.6507043843077875,31900
2020-02-28,3.202582597732544,3.495355862804655,2.981508587984714,3.471456016060346,181000
2020-03-02,3.525230884552002,3.662655148548545,3.172707710624206,3.172707710624206,76900
2020-03-03,3.6626548767089844,3.6626548767089844,3.4654810092847077,3.5909553403562713,41800
2020-03-04,3.4953558444976807,3.66265505574026,3.4176812005311747,3.66265505574026,36800
2020-03-05,3.2981815338134766,3.525230331753088,3.2324568217975664,3.3519563240909127,162600
2020-03-06,3.375856399536133,3.4356060123341314,3.1368576634355114,3.268306811591108,90100
2020-03-09,3.1727077960968018,3.2802571115054753,2.9456589564364974,3.0890583285567224,90900
2020-03-10,3.1189324855804443,3.280256574749974,2.981508240368725,3.1727072769398252,33500
2020-03-11,3.0472331047058105,3.220507124440451,3.0293083633035387,3.136857666443052,23500
2020-03-12,2.587160587310791,3.035283098782414,2.3959618314244153,2.98748340981082,99800
2020-03-13,2.760434865951538,2.951633925009014,2.5453362450341057,2.5453362450341057,46600
2020-03-16,2.3182873725891113,2.766409918506193,2.1868380753589154,2.766409918506193,103300
2020-03-17,2.485586404800415,2.5094862521612917,2.270487636098197,2.300362445299293,47200
2020-03-18,2.0255141258239746,2.39596219964929,1.8641898658430105,2.3780371710758135,113600
2020-03-19,2.162938117980957,2.240612762112257,1.7984651713572652,1.935889432163163,100900
2020-03-20,1.929914116859436,2.234637390971226,1.8940643534237658,2.174887785245109,61900
2020-03-23,1.7088404893875122,1.864189624786377,1.6789656830520217,1.7387154381773162,73600
2020-03-24,2.0553884506225586,2.1211130175379256,1.7924898980524946,1.7924898980524946,51900
2020-03-25,2.2704873085021973,2.384011709540884,1.5176415129868817,2.115138180616634,126600
2020-03-26,2.043438673019409,2.5274109453279086,1.947839153785728,2.384011737704541,106200
2020-03-27,2.3003621101379395,2.378036745197969,2.061363528896792,2.061363528896792,83000
2020-03-30,2.3003621101379395,2.360111862288956,2.1091632166541605,2.3003621101379395,63700
2020-03-31,2.4437620639801025,2.634960862396243,2.1868383936997304,2.1868383936997304,42900
2020-04-01,2.389986753463745,2.5871606150391244,2.330237141608876,2.4855861324315356,34400
2020-04-02,2.306337356567383,2.5632609949717784,2.294387433148976,2.389986962950555,47000
2020-04-03,2.360112428665161,2.3660873910686946,2.180863414104817,2.294387699771953,31200
2020-04-06,2.2824368476867676,2.4437610519501973,2.180862528092964,2.3899862697109597,60900
2020-04-07,2.3481621742248535,2.449736520825992,2.312312262381896,2.4437617017155393,82700
2020-04-08,2.3174266815185547,2.428073089870988,2.2375154924436322,2.3297207106070044,43200
2020-04-09,2.4157793521881104,2.428073382759538,2.2805448693459955,2.2805448693459955,47200
2020-04-13,2.335867166519165,2.4465135484100693,2.3051321011484562,2.4280725091876443,51500
2020-04-14,2.4157793521881104,2.4342203980452526,2.311279945774566,2.311279945774566,30500
2020-04-15,2.335867166519165,2.458807574558353,2.3051321011484562,2.4280725091876443,67400
2020-04-16,2.342015027999878,2.4342204040702122,2.342015027999878,2.372750104504521,46800
2020-04-17,2.378896951675415,2.489543512384925,2.3420148624765083,2.4526612766296236,29200
2020-04-20,2.3850440979003906,2.464955437211875,2.360455892034738,2.464955437211875,21900
2020-04-21,2.237516403198242,2.4157800440972568,2.237516403198242,2.4157800440972568,55900
2020-04-22,2.329720973968506,2.3850442576768938,2.2866918672947403,2.305132913012068,12900
2020-04-23,2.335867166519165,2.3911904307427934,2.335867166519165,2.372749244964016,6300
2020-04-24,2.2436628341674805,2.360456127539003,2.2129276104080398,2.3051329885735448,33100
2020-04-27,2.286691904067993,2.3666031034615007,2.2375157813642965,2.249809812040221,29400
2020-04-28,2.311279535293579,2.3235735636815997,2.2866914785175374,2.305132521099569,24100
2020-04-29,2.5633087158203125,2.569455586588465,2.372750885644627,2.4403682227717436,46100
2020-04-30,2.428072929382324,2.6063363393821426,2.3973378586927003,2.6063363393821426,19700
2020-05-01,2.434220314025879,2.520278525055497,2.428073298952335,2.4588083743200557,10700
2020-05-04,2.471102476119995,2.544866659141414,2.428073369357501,2.4342203846092856,20200
2020-05-05,2.5633087158203125,2.600190819767947,2.4895445079250433,2.53257348264083,33600
2020-05-06,2.514131546020508,2.5940425919074,2.4895434868071895,2.581748562300741,16000
2020-05-07,2.225221633911133,2.520278667194745,2.225221633911133,2.458808512992496,91000
2020-05-08,2.686248302459717,2.7046894957735708,2.3358681209554955,2.4280735012991173,93000
2020-05-11,2.9382762908935547,3.06121659883353,2.827629720634762,2.901393905398747,86300
2020-05-12,2.618630886077881,3.0673631033117097,2.612483724854677,3.0673631033117097,61000
2020-05-13,2.6555135250091553,2.9259825195750464,2.5448669449382484,2.7292777163145328,35500
2020-05-14,2.5694544315338135,2.680100986750342,2.557160402411174,2.680100986750342,20200
2020-05-15,2.5571606159210205,2.6739540488941365,2.5325725556227647,2.612483898148496,32200
2020-05-18,2.6493654251098633,2.6616594526442094,2.581748127114591,2.637071397575517,41200
2020-05-19,2.5878961086273193,2.655513428078867,2.551014014320883,2.655513428078867,35000
2020-05-20,2.643219232559204,2.6801013245760954,2.594042816757203,2.6493661013389467,20500
2020-05-21,2.5571606159210205,2.643219120077716,2.5264256871046005,2.630925089928588,37300
2020-05-22,2.5694544315338135,2.630924870259785,2.557160402411174,2.606336518901731,9500
2020-05-26,2.6739542484283447,2.723130372694448,2.526425875630035,2.526425875630035,28200
2020-05-27,2.827629804611206,2.8276298046112056,2.6555133683836356,2.7354244243614527,35400
2020-05-28,2.83992338180542,2.919834718122145,2.827629352611522,2.919834718122145,19800
2020-05-29,2.7292773723602295,2.833776776763174,2.716983342025342,2.833776776763174,17300
2020-06-01,2.680101156234741,2.772306527041812,2.6739539947282993,2.735424144228749,23600
2020-06-02,2.6739542484283447,2.766159627983699,2.637072155228767,2.637072155228767,46400
2020-06-03,2.6616604328155518,2.7477186572473973,2.6616604328155518,2.673954464877244,43100
2020-06-04,2.735424518585205,2.7600125817503836,2.661660329089669,2.6739543606722584,31200
2020-06-05,2.680101156234741,2.796894586841992,2.6432190665344715,2.7661593655353705,47500
2020-06-08,2.9198355674743652,2.9198355674743652,2.680101781900703,2.6985426844994436,65600
2020-06-09,2.8583645820617676,2.913687567069709,2.74771802582033,2.913687567069709,47000
2020-06-10,2.7784531116485596,2.8645113121593377,2.735423864836789,2.8645113121593377,19200
2020-06-11,2.6124837398529053,2.772306415220395,2.6124837398529053,2.741571195153483,32600
2020-06-12,2.6247782707214355,2.766159782437183,2.569454981276584,2.618631401401362,23100
2020-06-15,2.6124837398529053,2.6616598574697385,2.551013592831864,2.581748519785994,38400
2020-06-16,2.6923954486846924,2.7477184420735408,2.612484099985129,2.6739542554798614,29200
2020-06-17,2.7415716648101807,2.8399239168925017,2.6923955387690204,2.772306890142322,23800
2020-06-18,2.7046890258789062,2.796894390203382,2.6616597776974116,2.796894390203382,16900
2020-06-19,2.6124837398529053,2.7907473127703164,2.5756016516402807,2.7907473127703164,37200
2020-06-22,2.5817489624023438,2.637072250762324,2.557160899378537,2.612484187738518,20600
2020-06-23,2.6063365936279297,2.612483754921882,2.5817485346776876,2.594042564152809,7600
2020-06-24,2.643219232559204,2.7046893859206897,2.5817487860849058,2.6063368474295,19300
2020-06-25,2.6616604328155518,2.7169837236495895,2.624778336630475,2.7169837236495895,6500
2020-06-26,2.680101156234741,2.7415713057351905,2.6555130964345612,2.735424144228749,13300
2020-06-29,2.8706588745117188,2.9013938038647393,2.643219166225589,2.6493660348510715,24600
2020-06-30,2.864511728286743,2.889099789147443,2.7661594848439455,2.889099789147443,26800
2020-07-01,2.864511728286743,2.9013938195777924,2.7723066466155233,2.9013938195777924,25600
2020-07-02,2.889099597930908,2.9690109369956117,2.846070640828981,2.8645115386975823,37000
2020-07-06,3.0058929920196533,3.042775080454601,2.9013935948975775,2.9013935948975775,58800
2020-07-07,3.067363739013672,3.0673637390136714,2.969011483961433,3.042775675250612,55900
2020-07-08,3.2579216957092285,3.362420820879138,3.0304816646355976,3.0427756966034014,132000
2020-07-09,2.9446592330932617,3.2453904129676454,2.900802795637347,3.2453904129676454,69900
2020-07-10,2.869476318359375,2.963454861717123,2.8506807889375576,2.9195981284836265,32600
2020-07-13,2.806824207305908,2.875741849323902,2.712845658872202,2.8193546605137643,73800
2020-07-14,2.875742197036743,2.8757421970367427,2.750437351057704,2.750437351057704,10000
2020-07-15,2.819354295730591,2.9759850899378457,2.788028017389327,2.8820065536635866,36400
2020-07-16,2.819354295730591,2.9509241867646474,2.819354295730591,2.9509241867646474,33800
2020-07-17,2.7441723346710205,2.844415974704792,2.7253765027898815,2.7504374127983247,21600
2020-07-20,2.650193691253662,2.8130896012984206,2.650193691253662,2.76296778282311,19000
2020-07-21,2.6564583778381348,2.7880282813277137,2.6376628480536577,2.6564583778381348,29200
2020-07-22,2.662724018096924,2.7191112105506097,2.631397733678301,2.662724018096924,20400
2020-07-23,2.662724018096924,2.731641664568141,2.6501935640793928,2.6501935640793928,30300
2020-07-24,2.6313977241516113,2.712845824345486,2.618867270179445,2.668989384817698,34300
2020-07-27,2.5812759399414062,2.706580779950448,2.5812759399414062,2.6313977564451863,19900
2020-07-28,2.6063365936279297,2.6501933281599706,2.5812756878237813,2.5875410636495997,8300
2020-07-29,2.662724018096924,2.662724018096924,2.6126022020267987,2.6126022020267987,6600
2020-07-30,2.6313977241516113,2.656458632095944,2.6000717385959895,2.618867270179445,16500
2020-07-31,2.600071907043457,2.6313978946285546,2.5875414522594964,2.6313978946285546,21100
2020-08-03,2.612603187561035,2.662725022538274,2.6000727288167256,2.6063378088140294,16100
2020-08-04,2.6188671588897705,2.6376629884240783,2.6000716281050376,2.625132534984398,6100
2020-08-05,2.6251323223114014,2.6439278515734292,2.618866946724358,2.618866946724358,18400
2020-08-06,2.6188671588897705,2.643928065769131,2.61886715888977,2.625132534984398,32100
2020-08-07,2.6313977241516113,2.6376631005124884,2.606336816207279,2.6376631005124884,34700
2020-08-10,2.662724018096924,2.662724018096924,2.600071748009267,2.600071748009267,27700
2020-08-11,2.6752545833587646,2.7191113236186006,2.6313978430989287,2.6627241288201833,31000
2020-08-12,2.687784433364868,2.775497595406625,2.687784433364868,2.687784433364868,43300
2020-08-13,2.687784433364868,2.719110712040263,2.687784433364868,2.687784433364868,26600
2020-08-14,2.7379069328308105,2.756702764540575,2.6877851132709183,2.6877851132709183,34100
2020-08-17,2.7379069328308105,2.7504373877207837,2.6940504900907096,2.731641854760629,23900
2020-08-18,2.687784433364868,2.737906240245872,2.687784433364868,2.737906240245872,20600
2020-08-19,2.6940500736236572,2.725376056631173,2.687784697772416,2.687784697772416,26200
2020-08-20,2.687784433364868,2.706580260320012,2.687784433364868,2.687784433364868,11100
2020-08-21,2.6439285278320312,2.712846183169369,2.6313980722024812,2.712846183169369,42100
2020-08-24,2.681520462036133,2.681520462036133,2.600072342911865,2.631398335748359,18400
2020-08-25,2.637662887573242,2.6940500752706313,2.6188670587575915,2.6940500752706313,17700
2020-08-26,2.6439285278320312,2.681520193470308,2.6313980722024812,2.6313980722024812,19300
2020-08-27,2.662724018096924,2.687784926131987,2.6564586417133635,2.6564586417133635,13100
2020-08-28,2.650193691253662,2.6877850551101448,2.650193691253662,2.6627241458724895,18800
2020-08-31,2.6313977241516113,2.6501935544846544,2.618867270179445,2.6501935544846544,25000
2020-09-01,2.6063365936279297,2.631397499432078,2.5687452349217073,2.631397499432078,48700
2020-09-02,2.5687456130981445,2.606336977338651,2.549950080352694,2.6000718993400365,49200
2020-09-03,2.531153917312622,2.568745276629197,2.512358387029118,2.568745276629197,50000
2020-09-04,2.531153917312622,2.531153917312622,2.4747668783377588,2.512358387029118,36200
2020-09-08,2.493562698364258,2.524888982266281,2.4872974714588114,2.524888982266281,24700
2020-09-09,2.487297534942627,2.5123585925788428,2.481032307877272,2.5060932161386917,23100
2020-09-10,2.487297534942627,2.5060932161386917,2.474767080811917,2.493562762007982,27700
2020-09-11,2.4497063159942627,2.4935629080197916,2.4434410885620443,2.481032453155355,42500
2020-09-14,2.587541103363037,2.587541103363037,2.506093008874713,2.506093008874713,50500
2020-09-15,2.593806505203247,2.612602336572299,2.587541427246633,2.587541427246633,6900
2020-09-16,2.637662887573242,2.6689891693494725,2.5374192638886077,2.568745246915274,46300
2020-09-17,2.650193691253662,2.6815199771755327,2.568745586856481,2.6689895225567053,23200
2020-09-18,2.7191104888916016,2.7191104888916016,2.6376624100193853,2.6501928607113023,32700
2020-09-21,2.6251323223114014,2.7065804124456587,2.581275589450751,2.7065804124456587,29900
2020-09-22,2.612603187561035,2.656459643791268,2.6000727288167256,2.656459643791268,10600
2020-09-23,2.612603187561035,2.612603187561035,2.575011811328106,2.58127689132541,12700
2020-09-24,2.543684720993042,2.6063369951555093,2.5374196429515994,2.6000719171140667,33700
2020-09-25,2.5687456130981445,2.5938065225918154,2.556215158351309,2.5687456130981445,17100
2020-09-28,2.6564583778381348,2.6627237535993338,2.6000714897351433,2.6000714897351433,16500
2020-09-29,2.687784433364868,2.731641163760514,2.6627235299243663,2.6627235299243663,26800
2020-09-30,2.7316417694091797,2.788028665277418,2.7253763927851526,2.7316417694091797,33400
2020-10-01,2.882007122039795,2.9133334065590843,2.7441721274040196,2.7441721274040196,91000
2020-10-02,2.9133334159851074,2.9133334159851074,2.856946223167783,2.8820071313644626,32100
2020-10-05,3.007312059402466,3.088759864058466,2.900803047064312,2.913333501530589,166600
2020-10-06,2.9446592330932617,3.0950249724052403,2.9446592330932617,3.0699640656448395,43300
2020-10-07,2.9070680141448975,2.9947814908159955,2.9008029365252983,2.9885161144468078,97400
2020-10-08,2.8814547061920166,2.9967127845209234,2.817422440453735,2.9967127845209234,28800
2020-10-09,2.862245559692383,2.913471689888377,2.830229571816137,2.913471689888377,22600
2020-10-12,2.7726004123687744,2.8366326945180522,2.695761673789641,2.8238262380881967,68500
2020-10-13,2.7597928047180176,2.823825060156859,2.7341799025424813,2.7341799025424813,35000
2020-10-14,2.7918100357055664,2.7918100357055664,2.7213743780747657,2.7213743780747657,43600
2020-10-15,2.798212766647339,2.8558419617427124,2.772599858900494,2.8430355078692897,33700
2020-10-16,2.804616689682007,2.836632677904128,2.772600396129882,2.817423146036856,24100
2020-10-19,2.7726004123687744,2.7918102496785604,2.7533908803889937,2.759793955938919,16900
2020-10-20,2.6957614421844482,2.7661970991622074,2.6957614421844482,2.753390643832613,52900
2020-10-21,2.676551342010498,2.72777746359635,2.6573418135795093,2.7213740838993874,32100
2020-10-22,2.6957614421844482,2.7213743528436374,2.6637451511954726,2.6637451511954726,70300
2020-10-23,2.6957614421844482,2.7213743528436374,2.657342076195665,2.6893580618546613,13300
2020-10-26,2.682954788208008,2.811019332022011,2.6765514083523287,2.811019332022011,24800
2020-10-27,2.721374273300171,2.7533905633533373,2.6765515282917316,2.6957613633896256,33400
2020-10-28,2.6573421955108643,2.785406754556933,2.6445357396062574,2.785406754556933,53900
2020-10-29,2.676551342010498,2.7021642501384493,2.638131979818571,2.670148267643485,32300
2020-10-30,2.7085680961608887,2.7085680961608887,2.631729358547956,2.6637453465550105,20800
2020-11-02,2.7341814041137695,2.7726007784764164,2.6893586480256584,2.7341814041137695,38400
2020-11-03,2.7469868659973145,2.7725997729501617,2.714970579641288,2.734180412520891,15400
2020-11-04,2.7726004123687744,2.7918102496785604,2.727777967529283,2.727777967529283,17900
2020-11-05,2.7854065895080566,2.8174228800374497,2.753390604308639,2.753390604308639,22200
2020-11-06,2.7726004123687744,2.811019781658341,2.7661973368188493,2.7661973368188493,17100
2020-11-09,2.817422866821289,2.8686486871640438,2.7726001213563913,2.849438851870524,50900
2020-11-10,2.9454872608184814,2.9903100038963775,2.8430356255889553,2.8430356255889553,65900
2020-11-11,2.996713161468506,3.0287294510298435,2.951890722478592,2.977503631995676,24400
2020-11-12,2.951890230178833,2.9967126616935125,2.945486851202499,2.945486851202499,7500
2020-11-13,2.996713161468506,3.0671488153054693,2.964697177237134,3.0671488153054693,16000
2020-11-16,3.03513240814209,3.1247778933083623,3.009519499617427,3.009519499617427,49900
2020-11-17,3.0799551010131836,3.124777842872858,3.0287292847906695,3.073552026650344,34400
2020-11-18,3.0287299156188965,3.1439880261256787,2.9711007077004994,3.1439880261256787,21700
2020-11-19,3.0223264694213867,3.131181501884425,2.887858829394699,3.131181501884425,18100
2020-11-20,2.951890230178833,3.0735516827599474,2.93908377755608,3.0735516827599474,13100
2020-11-23,3.06074595451355,3.099165321474391,3.009519826569108,3.067149029675363,24300
2020-11-24,3.1183741092681885,3.1503903934386286,3.0799547514616097,3.1119710356320494,17600
2020-11-25,3.176003932952881,3.1824070078678393,3.1055682769084894,3.1247781123133147,25300
2020-11-27,3.156794548034668,3.182407462009512,3.1503914722059667,3.182407462009512,12900
2020-11-30,3.1183741092681885,3.1503903934386286,3.1183741092681885,3.137583940836435,12500
2020-12-01,3.1439876556396484,3.1760039463393097,3.11837474521191,3.11837474521191,6100
2020-12-02,3.169600248336792,3.195213156197013,3.131180886546461,3.1824067022669023,15000
2020-12-03,3.2016165256500244,3.214422979539427,3.1631971639818177,3.169600238261546,17600
2020-12-04,3.278455972671509,3.2912624293878032,3.2016172323737417,3.2016172323737417,26200
2020-12-07,3.2976653575897217,3.323278267505256,3.2784555224880854,3.2848589026319543,23900
2020-12-08,3.252842903137207,3.297665652158231,3.2208269155479026,3.297665652158231,26500
2020-12-09,3.2080202102661133,3.2464395755870883,3.156794084508173,3.2464395755870883,13800
2020-12-10,3.2080202102661133,3.2272297402616137,3.2016168300476306,3.2016168300476306,15000
2020-12-11,3.214423656463623,3.220827037421782,3.156794449160228,3.1696009057465373,23200
2020-12-14,3.2656490802764893,3.2784555352842415,3.176003895222225,3.195213425068867,28500
2020-12-15,3.3168752193450928,3.3424881318242057,3.169600819925195,3.246439862692534,24000
2020-12-16,3.3168752193450928,3.361697968848541,3.2976656876507593,3.361697968848541,15300
2020-12-17,3.355294704437256,3.3616980854441265,3.3296817910697967,3.348891628760397,11600
2020-12-18,3.355294704437256,3.3809079231347265,3.3424882477535265,3.3424882477535265,27900
2020-12-21,3.361697196960449,3.3937134828729976,3.355293817645967,3.361697196960449,25100
2020-12-22,3.4577462673187256,3.515375163131887,3.3616977005234876,3.515375163131887,50900
2020-12-23,3.489762306213379,3.502568761627135,3.412923573730841,3.4769558507996225,19300
2020-12-24,3.4769551753997803,3.515374534178074,3.4257293636953885,3.515374534178074,20700
2020-12-28,3.502567768096924,3.521777598433533,3.361696798504736,3.4897613163158154,41200
2020-12-29,3.4065206050872803,3.5153753268391563,3.3809076934597813,3.5089722515972768,34400
2020-12-30,3.511134624481201,3.5307500393125983,3.406519910117594,3.484980945890299,28700
2020-12-31,3.406520128250122,3.517673425267247,3.3607510318970526,3.5111348493126107,42100
2021-01-04,3.2822892665863037,3.3738271273104337,3.203828243108478,3.3607502900641295,40200
2021-01-05,3.354212999343872,3.3542129993438725,3.282290217758557,3.282290217758557,14700
2021-01-06,3.3149821758270264,3.36075095941655,3.2757516562746685,3.2757516562746685,32900
2021-01-07,3.328058958053589,3.328058958053589,3.2888284391804943,3.314982118429224,35100
2021-01-08,3.321521043777466,3.3672901474651047,3.2953673593206756,3.3672901474651047,10000
2021-01-11,3.321521043777466,3.3411364630083145,3.288829094094734,3.288829094094734,32700
2021-01-12,3.3411366939544678,3.39344406648364,3.3019061645575887,3.314983007689882,15500
2021-01-13,3.4719045162200928,3.504596774204067,3.2822901681765897,3.2822901681765897,42100
2021-01-14,3.4457499980926514,3.4915190858045393,3.432673160428741,3.465365410476718,19000
2021-01-15,3.4195964336395264,3.491519199011211,3.3411354051120954,3.4653655228354006,20400
2021-01-19,3.5372891426086426,3.550365985007738,3.4261358263280766,3.4457512458149773,33000
2021-01-20,3.4719045162200928,3.543827296718949,3.4653662516891846,3.5372887204115626,11400
2021-01-21,3.3934433460235596,3.4915198045814653,3.354212824955691,3.4915198045814653,13800
2021-01-22,3.3738274574279785,3.4326733866824184,3.341135517001619,3.367289194053276,18200
2021-01-25,3.432673931121826,3.4719044529214704,3.3411360469226565,3.3411360469226565,32400
2021-01-26,3.426135540008545,3.471904640468747,3.3803667513248326,3.4065204339373794,17100
2021-01-27,3.3803672790527344,3.4326746524438225,3.373828701490579,3.4065209657482787,12300
2021-01-28,3.3672900199890137,3.4522896471439917,3.334597759767407,3.3738282849674355,18300
2021-01-29,3.3934433460235596,3.4392124431576403,3.3476742488894793,3.4392124431576403,15500
2021-02-01,3.328058958053589,3.3476740616019116,3.1972902500334905,3.3019052788048593,94100
2021-02-02,3.530750036239624,3.530750036239624,3.328058871448326,3.33459713520214,17400
2021-02-03,3.4849812984466553,3.517673555880799,3.4588276172099297,3.47844303402571,11100
2021-02-04,3.4457499980926514,3.5176727611323604,3.432673160428741,3.465365410476718,13100
2021-02-05,3.478442668914795,3.5242114503867583,3.4326735756663913,3.5045963474063284,15900
2021-02-08,3.5634427070617676,3.57651954901923,3.4784433902265155,3.4784433902265155,54000
2021-02-09,3.511134624481201,3.5699805571989507,3.4784426821307948,3.5699805571989507,30200
2021-02-10,3.530750036239624,3.576518817845647,3.48498094285716,3.5699805540918326,15200
2021-02-11,3.4849812984466553,3.5372886609201064,3.47844303402571,3.530750396499162,28700
2021-02-12,3.478442668914795,3.5569037043893954,3.478442668914795,3.5569037043893954,14900
2021-02-16,3.5438268184661865,3.5699804966132374,3.4784426230985597,3.4784426230985597,10000
2021-02-17,3.530750036239624,3.563441978561577,3.4980577821412298,3.563441978561577,6400
2021-02-18,3.530750036239624,3.576518817845647,3.530750036239624,3.550365139277508,10200
2021-02-19,3.596135139465332,3.5961351394653325,3.5307509265576305,3.576519719704762,13900
2021-02-22,3.5242116451263428,3.5503653250630665,3.5242116451263428,3.5242116451263428,24300
2021-02-23,3.5242116451263428,3.5242116451263428,3.484981125221257,3.5242116451263428,27800
2021-02-24,3.5634427070617676,3.6222886517586,3.471904813359532,3.5242121811893807,45300
2021-02-25,3.6288273334503174,3.720365229796778,3.5961350717240386,3.622288756394456,28100
2021-02-26,3.6026735305786133,3.6615191632681094,3.6026735305786133,3.6615191632681094,7900
2021-03-01,3.5242116451263428,3.713825980555819,3.4326737653478094,3.596134420840562,44200
2021-03-02,3.5372891426086426,3.550365985007738,3.4784435077009728,3.543827719696448,17300
2021-03-03,3.5372891426086426,3.543827719696448,3.4719049306131673,3.4849817730122625,25300
2021-03-04,3.498058557510376,3.596135029768454,3.47190487314509,3.596135029768454,28000
2021-03-05,3.4130587577819824,3.517673801819536,3.373828233184086,3.458827859034443,43000
2021-03-08,3.478442668914795,3.498057771895225,3.393443057929091,3.399981321663754,26700
2021-03-09,3.556903600692749,3.556903600692749,3.4392120509119843,3.498057669914151,25100
2021-03-10,3.556903600692749,3.563441864236798,3.465365728641043,3.5045962452346315,15100
2021-03-11,3.6026735305786133,3.6157503724847797,3.51767390230028,3.5634426930836103,20900
2021-03-12,3.6615192890167236,3.661519289016723,3.6157504966615424,3.661519289016723,13700
2021-03-15,3.720365047454834,3.7203650474548344,3.576519477041161,3.576519477041161,31000
2021-03-16,3.720365047454834,3.7595955725377,3.6549808389833913,3.7203650474548344,10300
2021-03-17,3.753056526184082,3.792287358134511,3.687672325894134,3.792287358134511,12700
2021-03-18,3.759594440460205,3.779209852983355,3.746517602703574,3.753055865693687,26600
2021-03-19,3.8119020462036133,3.8249788848340582,3.726902439217508,3.739979277847953,26100
2021-03-22,3.85113263130188,3.8838248843537024,3.7988252758401084,3.8838248843537024,16700
2021-03-23,3.8119020462036133,3.8445942986679387,3.792286944146159,3.8445942986679387,10400
2021-03-24,3.8053646087646484,3.8380565565486244,3.785749190673068,3.798826032141957,19800
2021-03-25,3.8249785900115967,3.838055427634103,3.7661329765985214,3.838055427634103,10000
2021-03-26,3.85113263130188,3.890363147898208,3.8053638511610455,3.844594367757374,11000
2021-03-29,3.8053646087646484,3.8642102394864026,3.766134084357981,3.766134084357981,11000
2021-03-30,3.877286434173584,3.877286434173584,3.805363973980541,3.8184408132680434,23300
2021-03-31,3.98844051361084,3.98844051361084,3.8576720948471417,3.8838257785998813,68500
2021-04-01,4.040747165679932,4.073439420470765,3.929594185299283,3.988439807435756,58900
2021-04-05,4.158439636230469,4.184593319143274,4.040747751346352,4.053824592802754,90400
2021-04-06,4.217285633087158,4.230362475679036,4.1649782627196466,4.1845936824957235,68800
2021-04-07,4.367668628692627,4.3742072046042075,4.217284812267318,4.249977068272304,118700
2021-04-08,4.06186580657959,4.367669142937257,4.028626189455133,4.367669142937257,77900
2021-04-09,3.889019250869751,4.1017520454271015,3.8823715194441695,4.061864705884423,63900
