Date,Close,High,Low,Open,Volume
2020-01-09,61.08470153808594,61.496022696293,60.18652076277587,60.67338678415688,9700
2020-01-10,60.421592712402344,61.25261862128164,60.02706338471066,61.08473039445485,8600
2020-01-13,60.253684997558594,61.386902943925264,60.13616647892969,60.44675479489404,8600
2020-01-14,59.59895324707031,61.000786244164175,59.59895324707031,60.27049331015802,13300
2020-01-15,59.808780670166016,60.42995077445491,58.80986705592,59.66608055506735,17000
2020-01-16,61.21902847290039,61.39530627185581,59.60734025021108,59.93471422031111,15300
2020-01-17,62.64604187011719,63.01538948343266,61.05953530096427,61.663919975742445,20700
2020-01-21,62.45296859741211,64.04787092533043,62.2934764433367,62.637642374914456,5400
2020-01-22,62.721580505371094,62.721580505371094,62.721580505371094,62.721580505371094,1500
2020-01-23,59.825592041015625,60.816110073719756,59.53179567628991,60.37121752080933,5900
2020-01-24,59.867549896240234,60.51390172806814,59.80039462937328,60.49711611349077,3000
2020-01-27,59.817176818847656,60.72374715546557,59.47301093591818,59.47301093591818,4100
2020-01-28,58.20549011230469,60.438354620966294,57.668260805793935,60.060617466296655,10500
2020-01-29,56.92118453979492,58.17192750831389,54.839422269516476,57.92849444204402,11200
2020-01-30,57.36608123779297,57.78579212681731,55.821548240237746,56.577029121337546,8600
2020-01-31,55.40183639526367,58.23907965057129,55.40183639526367,57.16462081789337,5900
2020-02-03,54.73029327392578,56.45111035194211,54.58759311935686,55.40183320785397,7800
2020-02-04,56.49308395385742,56.694543372161625,54.31058237249065,54.814240524670325,14200
2020-02-05,56.828853607177734,58.50769721630299,55.10804275039243,56.40075309793249,10200
2020-02-06,56.854034423828125,57.500386313409834,55.82993892757614,57.500386313409834,8600
2020-02-07,54.2182502746582,56.85404058391981,54.1678870166904,56.85404058391981,16400
2020-02-10,55.06606674194336,56.241258498895654,54.19306733404393,54.19306733404393,7300
2020-02-11,54.982120513916016,55.653660425416,54.56240967029834,55.191975935724855,3600
2020-02-12,55.905479431152344,55.905479431152344,54.83941677599823,55.28430921643921,4500
2020-02-13,55.317901611328125,56.12374582486686,54.562420659797894,56.12374582486686,6100
2020-02-14,54.39453125,55.31789388206254,54.05876127353736,55.15000569169141,5200
2020-02-18,54.1427001953125,55.510955274552686,53.941240778481664,54.23503709558484,3200
2020-02-19,54.46167755126953,56.45950529457069,54.235036510315524,54.235036510315524,3600
2020-02-20,54.15110397338867,55.15840760631658,54.134311950414364,54.47847797430426,4600
2020-02-21,54.94445037841797,55.4508495667617,54.10044958477341,54.12576857830833,3600
2020-02-24,53.45057678222656,56.775935840052114,53.45057678222656,53.86413540662719,6200
2020-02-25,51.80477523803711,53.7966178423606,50.673813923019935,53.46745479264311,15000
2020-02-26,52.3111686706543,53.29865127090213,51.213968285629214,51.99044746839519,9600
2020-02-27,50.42061233520508,52.539053057942084,50.42061233520508,51.720371200901276,8600
2020-02-28,50.21805191040039,51.8976150631908,48.82544918302515,49.25589143095182,10400
2020-03-02,53.00325012207031,53.00325012207031,50.471247696943315,50.471247696943315,4600
2020-03-03,52.32805633544922,52.851335997313484,51.72881646302337,52.69097698373146,9000
2020-03-04,53.999176025390625,53.999176025390625,52.344935069946814,52.83445390714197,11200
2020-03-05,53.6869010925293,54.01606094879874,52.961059758392516,52.961059758392516,8500
2020-03-06,53.39149475097656,54.016056824638916,52.51373627447817,52.51373627447817,17300
2020-03-09,52.29428482055664,52.437766619846926,50.69068535420613,50.75820373887833,13000
2020-03-10,52.834449768066406,53.17205138214529,51.12112914269394,53.03701138043526,13200
2020-03-11,50.42905044555664,52.23521173717239,48.96892937131018,51.77945050855691,19300
2020-03-12,47.61009979248047,50.60630291953004,46.588859279869546,47.939259691618815,25500
2020-03-13,54.15953063964844,54.15953063964844,45.449442504668816,47.2640455409594,32900
2020-03-16,47.14588165283203,51.2983637307191,45.92207994106851,49.880442235926616,23100
2020-03-17,46.943328857421875,49.6863317649455,45.95584935612516,48.0489711884364,34800
2020-03-18,40.51203536987305,45.26376041995445,40.19975599872032,45.05276023573636,32500
2020-03-19,38.41047668457031,42.13252024785987,32.92447124273808,36.19919539258347,38800
2020-03-20,40.06471633911133,41.997475595543165,38.41047243433488,38.41047243433488,26900
2020-03-23,40.68083953857422,41.28851793024003,36.511473491726946,38.545515307675274,24400
2020-03-24,45.5760498046875,45.5760498046875,43.01028622816214,43.01028622816214,29100
2020-03-25,48.10805130004883,48.90985279897122,45.79548741741899,45.79548741741899,23900
2020-03-26,52.539058685302734,52.539058685302734,48.47941299168468,48.47941299168468,18700
2020-03-27,46.88424301147461,50.834166946941565,46.42004322316446,50.834166946941565,11100
2020-03-30,49.677886962890625,49.677886962890625,45.626683819023874,46.462242797275,20100
2020-03-31,51.484046936035156,51.484046936035156,47.795764475058455,49.37404501242715,11400
2020-04-01,47.787322998046875,51.06204690784151,47.47504361266256,47.47504361266256,10000
2020-04-02,49.374046325683594,49.48376733011966,46.107764162551554,48.268404129246335,9500
2020-04-03,48.2262077331543,49.73697001731345,47.27248587750646,49.73697001731345,6900
2020-04-06,50.884822845458984,51.4840628037474,49.466900858213336,49.585060487215735,15900
2020-04-07,47.26404571533203,51.50936879127403,45.85456589744717,51.50936879127403,15400
2020-04-08,48.10805130004883,49.5259730696189,46.858930354400506,47.458170220695216,9400
2020-04-09,51.264617919921875,51.484056745158945,50.04925451981487,50.04925451981487,5900
2020-04-13,48.276859283447266,51.25618187201043,48.11649702811625,51.25618187201043,7800
2020-04-14,47.64384841918945,49.76228912684766,46.436926951370474,49.72008972845276,8400
2020-04-15,46.504451751708984,49.01957745352797,45.16249009238222,46.42005294329172,7300
2020-04-16,47.59320068359375,48.90984298239382,45.154039087286826,47.171200318292,13300
2020-04-17,50.31088638305664,50.530325166490755,47.314684295370775,48.95204462907781,10100
2020-04-20,47.635406494140625,50.30244903339512,47.19652566874334,50.30244903339512,5000
2020-04-21,49.77073669433594,49.77073669433594,46.42005191662496,46.614171747377874,5300
2020-04-22,48.14180374145508,48.93516329050695,48.14180374145508,48.93516329050695,1900
2020-04-23,47.88861846923828,48.15869853343266,47.38221593416757,48.15869853343266,7400
2020-04-24,47.49192810058594,47.62696810747387,47.010847874822176,47.179648688334034,2400
2020-04-27,50.74977493286133,50.74977493286133,47.35689093423311,48.52161307575812,8200
2020-04-28,50.42061233520508,53.55185472466733,50.3699711250061,52.19301283726846,5800
2020-04-29,50.0745735168457,52.76693515213838,50.02393230522855,51.52625283418466,10700
2020-04-30,47.49192810058594,50.218050453116476,47.49192810058594,49.25589000158896,4600
2020-05-01,48.44564437866211,48.87608334489755,45.47476134980603,46.18372210918768,5300
2020-05-04,48.4034538269043,48.91829492826647,45.761733137015895,47.26405381736466,7800
2020-05-05,48.065853118896484,50.9523347247474,48.065853118896484,48.952053442467836,4500
2020-05-06,46.512882232666016,48.96048249616259,46.00647984670966,47.415962785073035,4000
2020-05-07,46.08245086669922,46.84205301423273,44.23408993384518,46.84205301423273,9600
2020-05-08,48.960479736328125,50.783521139872455,46.66479999606201,46.66479999606201,5600
2020-05-11,46.639488220214844,49.213693535538695,46.639488220214844,48.243091214717445,5900
2020-05-12,45.2722053527832,46.875808265328935,45.061205139006546,46.470688241230675,7900
2020-05-13,44.12437057495117,46.2934528542117,43.803652517973745,46.2934528542117,4000
2020-05-14,43.88804626464844,44.63920654134843,41.710522423798324,43.466045819796044,11600
2020-05-15,43.88804626464844,45.44944662275912,43.24660700510027,44.09904648707463,5800
2020-05-18,47.47504425048828,47.47504425048828,41.676759747518744,41.676759747518744,10700
2020-05-19,45.111846923828125,48.95205021954314,42.039684287256115,42.039684287256115,3800
2020-05-20,46.4200439453125,46.4200439453125,44.023081547352064,45.76172435236248,6300
2020-05-21,44.529483795166016,46.420047131323706,44.4450849973158,44.4450849973158,6100
2020-05-22,43.440731048583984,44.93461315501483,43.035610968475176,44.93461315501483,4900
2020-05-26,44.6223258972168,44.816445714451945,43.69392621137775,44.47884729215041,5500
2020-05-27,48.34436798095703,48.44565040175178,46.420047060365455,46.420047060365455,6000
2020-05-28,46.58885955810547,49.37406243622735,46.58885955810547,49.03646072146955,5300
2020-05-29,47.28936767578125,48.521611391839734,44.79956768707584,46.479127613973226,3200
2020-06-01,45.829246520996094,47.272487233594255,45.81236611727118,47.272487233594255,5600
2020-06-02,44.732051849365234,46.42005380594505,44.732051849365234,46.42005380594505,5900
2020-06-03,46.61417007446289,48.099613485465014,46.61417007446289,48.099613485465014,2800
2020-06-04,47.05304718017578,47.57632680337995,46.42004654546489,46.42004654546489,4200
2020-06-05,51.17177200317383,51.906051834958696,48.04896824072632,48.66508846965014,9800
2020-06-08,51.914485931396484,53.17204849496824,49.796045415922634,53.12984910040165,21400
2020-06-09,51.7541389465332,52.707860939031896,50.07457882818041,51.45873989645352,12300
2020-06-10,51.56001663208008,52.87665923401245,51.39965761540437,52.35337634244496,7600
2020-06-11,47.26404571533203,49.120848155213025,44.65608306404101,49.120848155213025,9800
2020-06-12,48.94361877441406,50.36997928693051,43.896490026353426,43.896490026353426,12100
2020-06-15,51.56844711303711,51.56844711303711,48.69040454056116,48.952045945188985,3900
2020-06-16,52.15925979614258,53.0117025868977,50.3699786242844,52.328060635663135,12000
2020-06-17,50.31088638305664,51.070485143812355,48.985805432562266,51.05360796167756,5000
2020-06-18,48.95204544067383,50.007046419998694,48.48784565369238,48.884523832585444,3300
2020-06-19,51.74566650390625,51.74566650390625,49.758714251796526,49.758714251796526,11500
2020-06-22,51.20222854614258,51.21072160869153,50.21724383549301,50.53991219011309,2600
2020-06-23,49.62286376953125,51.9155019143881,49.62286376953125,51.9155019143881,3600
2020-06-24,45.360252380371094,50.225741098451536,45.360252380371094,49.453037538744034,8600
2020-06-25,47.559478759765625,48.48502492399779,45.42817693085427,45.42817693085427,9500
2020-06-26,45.377227783203125,46.922634647718326,45.029086747551986,45.946143079015876,25900
2020-06-29,46.97359085083008,48.986016027211186,46.226360005747374,46.226360005747374,6000
2020-06-30,47.754783630371094,49.26622484713395,44.34130129884406,47.12642980770711,4400
2020-07-01,49.67380142211914,50.91352286824855,47.85667484562593,47.85667484562593,3700
2020-07-02,50.4804801940918,50.76918281391414,49.23226544969007,50.25121606313099,3100
2020-07-06,49.58039855957031,51.635282343063224,48.90958916303493,50.9474900611423,11700
2020-07-07,46.200889587402344,50.00496907247733,46.022574120716335,50.00496907247733,5000
2020-07-08,46.243350982666016,48.179358363641555,46.243350982666016,47.466093168367436,15600
2020-07-09,44.281864166259766,46.70186879928841,44.281864166259766,46.70186879928841,9500
2020-07-10,46.990577697753906,46.990577697753906,43.475200710917534,44.120534286625855,9600
2020-07-13,45.68292236328125,47.12643544826629,45.01211286508899,46.727345679111835,5200
2020-07-14,45.85274887084961,46.7867850521865,45.0036238917598,45.64895745063997,7000
2020-07-15,46.30278778076172,48.06896943348323,46.30278778076172,47.508547031976406,13400
2020-07-16,45.04607391357422,46.43863818853675,45.04607391357422,46.31127140094149,3700
2020-07-17,44.15449905395508,45.4366763512553,44.15449905395508,45.05457270076602,6000
2020-07-20,44.75736999511719,45.14796664810068,44.230913495915345,44.30733486186031,2700
2020-07-21,45.16495132446289,46.11597352485154,43.959195546363716,45.13098879092744,11500
2020-07-22,45.31779861450195,45.31779861450195,43.789374320630856,44.55358808714375,5100
2020-07-23,44.46867370605469,45.844258487608094,44.46867370605469,45.31779867479668,4700
2020-07-24,43.959197998046875,44.40923317424593,43.08460035700962,43.84032102615691,4000
2020-07-27,44.66396713256836,44.91021412373321,44.171476389393,44.3582848984359,5200
2020-07-28,44.60452651977539,45.835758177631774,44.20544005018506,45.58102137511249,3100
2020-07-29,44.222434997558594,44.6894531360855,44.120537657434305,44.23941464842424,6800
2020-07-30,43.865787506103516,45.51308846957055,43.32234814657435,44.137507185868095,7000
2020-07-31,43.245933532714844,44.010147275779474,42.7109839125696,43.38179339379805,9400
2020-08-03,43.58558654785156,44.87625366017443,42.753441221393146,44.28186876863945,11600
2020-08-04,43.64501953125,44.16298298008234,43.16101861539625,43.83182479967233,2800
2020-08-05,44.06958770751953,44.06958770751953,43.50067228720638,43.874286111885574,3000
2020-08-06,43.62804412841797,44.26488788894913,43.62804412841797,44.26488788894913,2700
2020-08-07,43.51765060424805,44.791337939006524,43.51765060424805,44.154494271627286,4700
2020-08-10,43.220462799072266,45.513097654884184,43.220462799072266,43.712953603355764,8300
2020-08-11,43.94221115112305,44.32431798287671,43.86578978477231,43.86578978477231,6100
2020-08-12,44.40922164916992,44.791328416190915,43.993152355533276,44.15448488420716,3600
2020-08-13,44.095054626464844,44.40074009701607,43.9846674867315,44.15449310805488,7000
2020-08-14,44.29035186767578,44.73189717659219,43.94221081014706,43.94221081014706,4400
2020-08-17,43.94221115112305,44.96116162274805,43.94221115112305,44.60452750005989,3000
2020-08-18,44.33281707763672,45.01211645439924,44.146011773498856,44.91871542190778,10600
2020-08-19,45.25836181640625,45.92068151850817,44.70643251033527,44.70643251033527,4900
2020-08-20,45.33477783203125,45.33477783203125,44.799828238784315,44.799828238784315,2100
2020-08-21,45.38606262207031,45.625388716807464,44.81339633720696,44.81339633720696,7000
2020-08-24,45.599735260009766,46.15530973698109,45.5142637684119,45.5142637684119,3700
2020-08-25,45.62539291381836,46.18096429584029,45.599748850273485,45.599748850273485,1200
2020-08-26,44.924503326416016,45.72794644530972,44.924503326416016,45.72794644530972,3700
2020-08-27,44.924503326416016,44.924503326416016,44.924503326416016,44.924503326416016,1100
2020-08-28,44.958702087402344,45.56556158837129,44.81339985822497,45.56556158837129,9000
2020-08-31,44.83048629760742,46.112578356106035,44.83048629760742,45.146734759089036,6100
2020-09-01,44.531341552734375,45.19803182034398,44.43732418190046,45.052726319001394,4400
2020-09-02,43.60822677612305,44.753562527001115,43.55694191783459,44.420219099448275,5500
2020-09-03,44.027042388916016,44.745014113431154,43.58258665231375,43.591132498563105,8800
2020-09-04,44.74502182006836,44.915968119258416,44.01850412417244,44.26637609497155,4500
2020-09-08,43.76207733154297,44.17234640914924,43.172312883304315,43.95866439411292,7500
2020-09-09,43.59113693237305,43.68515755332363,43.59113693237305,43.642421796672245,2900
2020-09-10,44.25783157348633,44.25783157348633,43.47148308045822,43.71080596780942,3900
2020-09-11,43.351806640625,44.44585747352726,43.2919759394837,44.129609015990575,3800
2020-09-14,45.95018005371094,45.95018005371094,42.73640391401008,43.16376795315018,16700
2020-09-15,44.873233795166016,45.89890836259001,44.403133902751144,45.89890836259001,3500
2020-09-16,44.984344482421875,44.984344482421875,44.84758810569663,44.84758810569663,6000
2020-09-17,44.368934631347656,45.40315482862693,44.01849624795018,44.813393625503046,2400
2020-09-18,45.9416389465332,45.9416389465332,43.5911364888036,44.84758793685022,30400
2020-09-21,43.76207733154297,44.95869465942906,43.59113106740816,44.599710439221866,4300
2020-09-22,44.84758377075195,45.189473049253614,43.21505325491237,44.16379869269083,7400
2020-09-23,43.898834228515625,44.6082568316518,43.898834228515625,44.403123920600144,4000
2020-09-24,44.531341552734375,44.531341552734375,43.3176289746626,43.505670237389616,4500
2020-09-25,45.15528106689453,45.15528106689453,44.87321926645172,44.87321926645172,2900
2020-09-28,45.15528106689453,45.30058325946555,44.890314217435694,45.30058325946555,3800
2020-09-29,45.03562545776367,45.326233161817946,44.471505004073514,45.326233161817946,3300
2020-09-30,43.804813385009766,45.052715578914345,43.804813385009766,45.052715578914345,2300
2020-10-01,43.98431396484375,44.873232107208864,43.4629292224848,44.27492169367352,6000
2020-10-02,43.59968185424805,44.01850008581387,43.505664495821875,43.59113600731082,4900
2020-10-05,43.93302917480469,44.52279043740929,43.59113660311757,43.59113660311757,5800
2020-10-06,43.215049743652344,44.01849290640615,43.20650063758031,44.01849290640615,7800
2020-10-07,43.92448043823242,44.10397257264611,43.17231873048511,43.206508640048455,3700
2020-10-08,43.83045196533203,44.36038568704282,43.787716216298236,43.787716216298236,2700
2020-10-09,43.898834228515625,44.36038816917512,43.873193429766374,44.36038816917512,1800
2020-10-12,44.88176727294922,44.88176727294922,43.59112938652968,43.65096008759047,7400
2020-10-13,44.39458084106445,44.933060511605234,44.232183659390564,44.531337220508064,8300
2020-10-14,44.1808967590332,45.08690976893886,44.01849958484078,44.445863658480015,9300
2020-10-15,44.146705627441406,44.24072297524882,43.95011530426817,43.95011530426817,2200
2020-10-16,44.16379928588867,44.8988659723074,44.0184970741928,44.0184970741928,3600
2020-10-19,43.59113693237305,44.44586510751762,43.59113693237305,44.27491882038286,6600
2020-10-20,43.59113693237305,44.121067488014496,43.59113693237305,43.83045977804417,7300
2020-10-21,43.39454650878906,43.93302613069998,43.39454650878906,43.63386933606992,10500
2020-10-22,43.50566864013672,43.9586735631335,43.36036314412883,43.9586735631335,4800
2020-10-23,43.420196533203125,44.14671753691292,43.420196533203125,44.14671753691292,1500
2020-10-26,43.17231750488281,43.69370219907004,43.17231750488281,43.59113573382098,8100
2020-10-27,43.59113693237305,43.80481897615919,43.16377284480076,43.420190645238286,8200
2020-10-28,43.676605224609375,43.86464645264285,43.16376966155497,43.232149475577685,12500
2020-10-29,43.676605224609375,43.847551499137175,43.34326178257111,43.59113371760997,6300
2020-10-30,43.3859977722168,43.59967980140735,43.3859977722168,43.403092725815526,8000
2020-11-02,43.59113693237305,43.67660844567581,43.38600073570549,43.38600073570549,3200
2020-11-03,44.00139617919922,44.40311937462967,43.59112713857021,43.9159246850997,6700
2020-11-04,43.753536224365234,44.01850314524369,43.63387479575219,43.63387479575219,3500
2020-11-05,43.71934509277344,44.18944491151238,43.71934509277344,43.76208084710806,4300
2020-11-06,43.71934509277344,44.12106509615374,43.71934509277344,43.71934509277344,5700
2020-11-09,46.557044982910156,47.48014972133809,44.70228313783326,45.300593515617074,18600
2020-11-10,52.6085205078125,52.80510760423023,47.03569220488906,47.28356416753595,31400
2020-11-11,51.7965202331543,52.52304105591981,51.138382482225445,52.24097922506842,9400
2020-11-12,50.65119171142578,51.48027910902529,50.514435329809,51.48027910902529,8600
2020-11-13,51.446083068847656,51.98456268378715,50.65118567649424,51.078549725693755,4700
2020-11-16,55.12996292114258,55.41202476160698,51.728145445334,52.523042845969535,11900
2020-11-17,55.582969665527344,56.283846476517944,53.4546984318334,53.4546984318334,19700
2020-11-18,55.12996292114258,57.275332296373186,54.82226028082831,55.617157681463844,12400
2020-11-19,55.275272369384766,57.07020032545322,54.02736995190748,54.70260602758757,43200
2020-11-20,51.14165115356445,55.00026493268768,51.098682852240046,54.69948354514554,15000
2020-11-23,51.69165802001953,52.72291039408497,51.21899685725631,51.21899685725631,4900
2020-11-24,52.972129821777344,53.659632480156844,51.73462503669424,51.73462503669424,8200
2020-11-25,51.52837371826172,53.28150799387765,51.52837371826172,52.81744246004909,4400
2020-11-27,50.10181427001953,51.14166247225768,49.90415741756474,51.14166247225768,4300
2020-11-30,48.8127326965332,49.71508010460779,48.202574316415934,49.71508010460779,5400
2020-12-01,49.33695602416992,50.514304521560746,49.06195496314828,49.06195496314828,5200
2020-12-02,48.400230407714844,49.67211107596232,48.374450083890515,48.84710793087278,4300
2020-12-03,49.33695602416992,49.33695602416992,48.546328793300525,48.984610709844,3200
2020-12-04,49.732269287109375,50.187742454793515,49.23383109689224,49.23383109689224,4200
2020-12-07,49.36274337768555,49.73227672072516,49.18227452036994,49.216650477460064,4800
2020-12-08,51.94087219238281,51.94087219238281,48.984609236200264,49.01898518736162,17800
2020-12-09,50.52289581298828,51.992433221386236,50.35961169320787,51.992433221386236,4800
2020-12-10,50.531490325927734,50.83227497730457,49.465862079835034,49.465862079835034,3300
2020-12-11,51.28774642944336,51.940873121840795,49.94711381460079,49.94711381460079,2800
2020-12-14,51.176029205322266,51.975252100173535,51.176029205322266,51.37368602214002,3500
2020-12-15,50.79790115356445,51.43383987712167,49.97289797141232,50.84086945462568,14600
2020-12-16,49.34554672241211,51.48540214006903,49.34554672241211,51.05571258681248,21300
2020-12-17,48.48617935180664,50.14478169109742,48.24555419278727,49.74946799320219,22500
2020-12-18,48.09945297241211,49.697898745773465,48.09945297241211,49.18226927918551,33400
2020-12-21,46.32054138183594,48.34008124243342,46.32054138183594,48.24554900348032,12800
2020-12-22,45.64162826538086,48.03929693762998,45.64162826538086,46.183038060659676,13000
2020-12-23,46.88772964477539,47.25726295761953,45.54709693225214,46.3205395122216,11400
2020-12-24,46.73303985595703,46.844756786920996,46.303350273959595,46.844756786920996,2700
2020-12-28,46.87913131713867,48.43460873692686,46.87913131713867,47.867418637039506,9800
2020-12-29,47.17991256713867,48.00491569302389,46.406470087701905,46.904911525176935,8800
2020-12-30,46.63850021362305,48.0478812941334,46.40646748281647,47.26584651027603,13500
2020-12-31,47.454917907714844,47.76429492751389,46.84475621721282,46.930696099529946,9300
2021-01-04,47.884605407714844,48.59788836951948,47.7556972289656,47.86741743199687,10400
2021-01-05,48.42601776123047,50.65181007333518,48.10804836757881,48.17680027878542,20800
2021-01-06,49.16508102416992,51.562749670639796,48.59789090892374,48.65804718794445,19800
2021-01-07,49.20806121826172,50.703382762511104,49.11353224143613,50.703382762511104,11100
2021-01-08,49.46586608886719,50.92680805180903,49.328365553121905,50.222117396330546,7500
2021-01-11,50.10181427001953,50.44556731323689,49.500248083525136,49.52603169264323,3600
2021-01-12,50.23931121826172,50.23931121826172,49.84399754178451,49.96431011477568,5600
2021-01-13,49.10491943359375,50.428363985438295,49.10491943359375,49.44007674567637,5100
2021-01-14,49.904151916503906,50.05024809116193,49.19946120603294,50.01587213497515,4800
2021-01-15,49.732269287109375,49.92992609342576,49.29398737367239,49.63773705837736,7100
2021-01-19,49.84398651123047,50.806490160428,49.06195168158166,50.05883128067543,16000
2021-01-20,50.247901916503906,50.95259258482736,49.52602327111507,49.672116158763664,15800
2021-01-21,49.96430969238281,51.43384744138896,49.89556105622837,50.333843036744135,7800
2021-01-22,49.83540344238281,50.11899688615512,49.53461874219031,49.87837174861842,8800
2021-01-25,48.60648727416992,49.517427100751476,48.16820205948476,49.44008284394065,10700
2021-01-26,48.29711151123047,49.41430381131015,48.176798948213325,48.76976941377132,7100
2021-01-27,48.19398498535156,48.88148765939461,48.16820138126341,48.21116968371522,13000
2021-01-28,48.30569839477539,49.10492121955,48.19398147219867,48.48616721888034,6700
2021-01-29,47.70414352416992,48.32289766952315,47.69555117360529,48.23696105078936,8100
2021-02-01,50.00727081298828,50.50571228612947,46.372097456061326,47.85023062107728,11900
2021-02-02,49.95570373535156,50.91820732725043,49.293981491461466,50.45414186609049,8000
2021-02-03,51.51118469238281,51.77759340710324,49.24242427757422,49.95571054040411,11300
2021-02-04,52.23307800292969,52.336205889548204,51.47682650402703,51.56276313127027,7300
2021-02-05,52.82604217529297,53.09244763778376,51.82056677419174,51.82056677419174,6200
2021-02-08,53.71120834350586,54.60496363712708,52.4737032834494,53.9174608259846,14100
2021-02-09,52.00103759765625,53.28151413792662,51.99244524749291,52.911980793740554,7700
2021-02-10,52.3963508605957,53.281510387338486,51.99244158764481,53.281510387338486,7000
2021-02-11,52.38774871826172,54.132290506135085,51.96665479855755,52.82603389148811,6100
2021-02-12,51.665870666503906,51.95805969215741,51.29633739058119,51.95805969215741,8200
2021-02-16,50.531490325927734,51.77759067415498,50.531490325927734,51.77759067415498,12800
2021-02-17,50.127586364746094,50.96118189392112,49.84398967749361,49.90414595449786,6300
2021-02-18,49.65491485595703,50.849451076119706,49.41428979816039,50.849451076119706,8000
2021-02-19,51.91157150268555,53.562988760132825,49.89701362777215,49.89701362777215,26100
2021-02-22,53.2171516418457,53.908844269623636,51.24582682811595,52.11044343740102,11900
2021-02-23,52.629207611083984,54.16822728763131,52.00668594811291,52.55139199093131,22900
2021-02-24,54.14228439331055,54.40166868407645,52.61191279006648,52.91453054450186,14300
2021-02-25,52.94911193847656,54.16822098007723,52.767539980429696,54.11634280659956,11700
2021-02-26,51.66947937011719,53.64080718643248,51.28904930645991,53.64080718643248,10300
2021-03-01,52.482215881347656,53.30360211695499,52.041259672498015,53.30360211695499,6000
2021-03-02,52.42169189453125,53.05286145435477,51.98073569495951,52.300646129393826,9500
2021-03-03,54.12499237060547,54.635116244980274,52.65514693775455,52.810778173885865,10100
2021-03-04,55.24034881591797,55.49973640995865,54.47948535644919,54.47948535644919,6800
2021-03-05,57.39324951171875,57.635347709125334,55.33546430752323,55.33546430752323,9500
2021-03-08,59.58072280883789,60.49721413608108,56.831242230608325,58.05899600795297,9400
2021-03-09,59.13113021850586,59.57208654250496,57.350022089040834,58.6988219077424,7100
2021-03-10,59.50291061401367,60.09949814346022,58.62100463685426,59.55478549605223,8100
2021-03-11,60.24647903442383,60.55774150757158,58.99278772616241,60.55774150757158,6200
2021-03-12,59.19165802001953,59.200306033971344,58.78528711880868,59.200306033971344,3700
2021-03-15,60.090850830078125,60.11678827139917,58.793925992018885,59.04466558562377,5100
2021-03-16,59.34727096557617,59.606658532031425,59.00142307580245,59.16570230765743,9300
2021-03-17,59.381858825683594,60.23782727534682,58.87173168333878,59.58936492937466,3500
2021-03-18,59.987098693847656,60.24648631833138,58.61236143498732,58.61236143498732,23400
2021-03-19,61.63850784301758,61.63850784301758,59.70176883163922,60.436691498785024,27200
2021-03-22,59.511558532714844,63.35045151703509,59.260818942422404,61.64716245994633,9600
2021-03-23,58.05900573730469,60.10814284794412,58.05900573730469,59.81417637164186,16900
2021-03-24,55.68130874633789,59.580731346400704,54.816692171383885,58.975495786032326,13300
2021-03-25,58.76799392700195,58.76799392700195,54.90315650057627,55.84558546946232,24400
2021-03-26,57.84284973144531,60.01303916463125,55.9147518819134,58.5086015864939,21800
2021-03-29,58.3183708190918,60.160007886883726,57.540221372615605,57.69585258121071,7400
2021-03-30,57.96388244628906,58.932255158935696,57.96388244628907,58.35295717559829,4400
2021-03-31,54.548648834228516,58.750681769724515,53.78778547835175,58.57776112824101,32200
2021-04-01,56.54593276977539,56.917718209838895,54.98962009125332,55.01556083472931,24600
2021-04-05,57.58346176147461,58.707465931681675,55.80235375303963,56.675618328462015,17100
2021-04-06,58.36162185668945,59.18300500718308,57.851501217151615,57.9466029765813,16200
2021-04-07,56.200069427490234,59.053306360101296,56.200069427490234,58.18868990737067,8300
2021-04-08,56.47674560546875,56.900405814112744,56.035789373982176,56.900405814112744,3900
2021-04-09,56.19142150878906,56.73613409666942,55.862869630948566,56.73613409666942,2100
2021-04-12,55.153892517089844,58.94091076874441,55.09336962025407,56.295186140636496,8100
2021-04-13,55.33545684814453,57.29813343076694,54.4535476088372,55.34410486029719,10000
2021-04-14,55.48243713378906,58.4826573313175,54.548653064021615,55.55160803434595,14300
2021-04-15,55.88016128540039,56.82259668818698,55.871519869994316,56.58914654221677,6600
2021-04-16,56.34706497192383,57.27220451493717,54.75617351707905,56.47675878751479,16800
2021-04-19,55.94069290161133,56.67562230878427,55.836943128552626,55.836943128552626,8200
2021-04-20,55.17982864379883,56.16549099534436,55.17982864379883,56.16549099534436,4800
2021-04-21,56.40757751464844,56.71883997630777,55.02419246088488,55.447852690615534,11700
2021-04-22,56.329769134521484,57.02145841149713,55.67265871436899,57.02145841149713,6700
2021-04-23,57.324073791503906,58.465367251955115,55.6207783141752,56.139546869562096,14100
2021-04-26,56.54593276977539,57.92931815262732,56.25195966538707,57.92931815262732,5400
2021-04-27,57.62669372558594,58.09358744888987,56.38164379677546,57.11656653667026,13400
2021-04-28,57.13386154174805,58.56912154273081,57.08198006463982,57.107924101444226,6100
2021-04-29,56.97823715209961,57.07334550897917,56.260603767099774,57.07334550897917,6300
2021-04-30,54.842620849609375,56.94363905487519,54.842620849609375,56.94363905487519,10200
2021-05-03,56.54593276977539,56.90042218202096,54.86857428253514,54.86857428253514,6700
2021-05-04,55.810997009277344,56.58914657225695,55.810997009277344,56.58914657225695,3500
2021-05-05,56.49403762817383,57.012812793294074,56.02715053396599,56.813948100464614,7100
