Date,Close,High,Low,Open,Volume
2020-01-15,26.079450607299805,26.487238566601054,25.869535301132437,26.438201552940768,22733000
2020-01-16,26.415836334228516,26.485520953097375,26.171507787819877,26.239472730691503,21508000
2020-01-17,26.565532684326172,26.578436819165113,26.15946594681555,26.55434822564583,26896000
2020-01-21,26.503585815429688,26.627471398152867,26.353891966989927,26.48035870446719,21967000
2020-01-22,26.92513656616211,27.350989314483606,26.71263847001753,26.738448373911414,29264000
2020-01-23,27.499832153320312,27.512736288961335,26.740178290341095,27.115272830275682,30266000
2020-01-24,27.874065399169922,28.526180350256094,27.596183467395083,28.433265333043884,55782000
2020-01-27,26.586179733276367,27.51961763552822,26.552627998843494,27.221089736965894,38843000
2020-01-28,27.38454246520996,27.4636918567207,26.90793136307974,26.973315143615384,23166000
2020-01-29,27.315715789794922,27.99708148782478,27.283885380556843,27.600479642726995,23668000
2020-01-30,27.116987228393555,27.14451680982922,26.548320953467414,27.041278828305426,21128000
2020-01-31,26.253236770629883,27.063648803991978,26.120747885729553,27.027515919267916,22123000
2020-02-03,26.259260177612305,26.377121977592303,26.12247045550317,26.29367174718058,21288000
2020-02-04,26.807273864746094,27.062786833344198,26.639513587201392,26.82362062992568,22559000
2020-02-05,27.304540634155273,27.51359615200586,27.173773045510284,27.31486361387928,24825000
2020-02-06,27.50326919555664,27.519615963205144,27.033540019304105,27.430143582879687,22683000
2020-02-07,27.119569778442383,27.4026107122308,27.08859756193559,27.385405748518288,15883000
2020-02-10,27.03095817565918,27.065369745185635,26.695437578443354,26.873520855635547,19218000
2020-02-11,27.543704986572266,27.597904321651686,27.186676917324746,27.241737731390444,15527000
2020-02-12,27.934288024902344,27.967838118851574,27.67017005454724,27.70544310646608,15310000
2020-02-13,27.871482849121094,27.999670917937383,27.611670641133912,27.657265030280474,13857000
2020-02-14,27.338090896606445,28.020316587090598,27.280448929954225,27.946331134106785,19137000
2020-02-18,26.73415184020996,27.100643017113306,26.50186759057001,27.099783179118905,26693000
2020-02-19,27.15914535522461,27.257221038625428,26.815881283777863,26.927720939009667,20525000
2020-02-20,26.604244232177734,27.159144950931804,26.335827094522404,27.010310931567254,25521000
2020-02-21,26.196456909179688,26.62230971260528,26.006327699990035,26.540580801067073,24522000
2020-02-24,25.08665657043457,25.706079601970554,24.954169317718012,25.310337519828398,36849000
2020-02-25,24.319259643554688,25.441965234700287,24.18075024135327,25.30259435357273,31892000
2020-02-26,24.594560623168945,24.794152998537886,24.432822455120156,24.462933196995603,23074000
2020-02-27,23.568212509155273,24.545525208952757,23.532939454668476,24.114510011895707,34837000
2020-02-28,23.45378875732422,23.583696508752357,22.603802707294275,22.654561049994946,44586000
2020-03-02,24.51627540588379,24.553269779217025,23.327325966603624,23.809961009895357,31976000
2020-03-03,23.594018936157227,24.818241280752112,23.363455983726084,24.48874280041222,29930000
2020-03-04,24.557571411132812,24.580800169880572,23.638758810594446,23.87706526548423,23477000
2020-03-05,23.57595443725586,24.354536231036665,23.439166332123385,23.852974922813488,24374000
2020-03-06,23.18107032775879,23.308396921634213,22.5831546853034,22.968573819217347,30169000
2020-03-09,21.311613082885742,22.391303776984753,21.013085207357165,21.600677817731338,43934000
2020-03-10,22.617568969726562,22.68467244258446,20.939962457329912,22.07471247460044,55071000
2020-03-11,21.16106414794922,22.06611111879281,20.86167636708334,21.841570283143405,36030000
2020-03-12,18.82187843322754,20.884902546318532,18.610241743564046,19.52819280964742,64281000
2020-03-13,20.15019989013672,20.171707331496464,17.30601101499237,19.40086894986564,84714000
2020-03-16,16.13770866394043,18.82359862129623,15.50538137403318,17.909950002947433,76935000
2020-03-17,17.164058685302734,17.20707356325064,15.612918951181594,16.502478901169074,70662000
2020-03-18,14.442033767700195,16.129101496073634,13.392454666945138,15.97252565858901,98993000
2020-03-19,16.728736877441406,17.848861152167263,14.19512279813787,14.422244710398893,74438000
2020-03-20,16.817981719970703,18.25812302657465,16.440885373632,17.67366774618041,74044000
2020-03-23,16.927350997924805,17.146084534017238,15.551954082411203,16.875729870056553,46921000
2020-03-24,18.61509895324707,19.135685862687122,17.611550001206208,17.99214590538841,62970000
2020-03-25,19.034189224243164,21.348390150625065,18.30537068064984,18.565225194935632,64442000
2020-03-26,21.275774002075195,21.418388367142953,19.776137869351054,19.776137869351054,60213000
2020-03-27,20.183853149414062,21.1812773996015,20.1234824883421,20.385962027190093,39448000
2020-03-30,21.008039474487305,21.117406221784616,19.986991681924778,20.31596637717951,52343000
2020-03-31,20.74468994140625,22.11046300517831,20.6536983695341,20.823434156176706,50191000
2020-04-01,19.56615447998047,20.509332783108444,19.220555066856935,19.947624847284665,41858000
2020-04-02,20.741186141967773,20.81905588691331,19.37541503121143,19.458533165592776,45049000
2020-04-03,20.49620246887207,21.22152143142749,20.171601731871245,20.704435833375687,28960000
2020-04-06,22.086837768554688,22.171706489982622,21.309897465954418,21.399140123965307,38868000
2020-04-07,22.15945053100586,23.229494313968235,22.094705943249714,22.90926918831576,45892000
2020-04-08,22.844532012939453,22.940773638117204,22.191830859883396,22.46568501838453,27565000
2020-04-09,22.24957275390625,23.404485411895795,21.987967664619543,23.254872105929927,34828000
2020-04-13,22.741287231445312,22.881276551459766,22.118334256739704,22.179579375645485,25729000
2020-04-14,23.415861129760742,23.481480184252582,22.951271014723883,23.283745229707083,23094000
2020-04-15,22.524303436279297,22.951272046011663,22.41231164243467,22.835780769360078,25926000
2020-04-16,22.598676681518555,22.902278966682662,22.23295314473164,22.902278966682662,26896000
2020-04-17,23.26275062561035,23.39836603140296,22.655546059190918,23.030019136139643,34089000
2020-04-20,22.59779930114746,23.208503320747692,22.565427831116594,22.74828875492844,23801000
2020-04-21,21.667739868164062,22.29244335517547,21.59337127956012,22.272319245805242,29138000
2020-04-22,22.745662689208984,22.942523205150025,21.938098181489263,22.29069653432401,35438000
2020-04-23,22.6546630859375,23.20324734688038,22.61879047575334,22.77015433363032,21659000
2020-04-24,23.169126510620117,23.191873978740492,22.650290322443997,22.731659539528682,23373000
2020-04-27,23.487598419189453,23.72995546756023,23.128875676993143,23.128875676993143,16588000
2020-04-28,23.162128448486328,24.184052434368155,23.108758419970048,23.994190906763457,18988000
2020-04-29,24.149927139282227,24.23479584232419,23.555847886792627,23.717710206167904,28871000
2020-04-30,23.76496124267578,23.977570261441727,23.518228511442796,23.93207364695674,23379000
2020-05-01,22.722036361694336,23.43510806979156,22.590796589780574,23.273245740058066,26836000
2020-05-04,22.946020126342773,22.960894178669268,22.338815685266937,22.679164975504104,17046000
2020-05-05,23.174381256103516,23.530479107787706,23.072889571843245,23.321371226692804,26462000
2020-05-06,23.11400604248047,23.665215403480637,23.06500995151231,23.477104457768345,22727000
2020-05-07,23.42635726928711,23.664340422864345,23.273244488422836,23.623217750972714,18238000
2020-05-08,24.063308715820312,24.108805321388857,23.625841739692927,23.81570157960539,16757000
2020-05-11,24.09568977355957,24.212929973801504,23.77633730737262,23.918077228338667,20851000
2020-05-12,23.487598419189453,24.298662131861413,23.467475982130104,24.1989210621846,18764000
2020-05-13,23.023893356323242,23.652096456452263,22.692293556591714,23.629347313401308,21927000
2020-05-14,23.325742721557617,23.35636528122383,22.28894629147668,22.83228061538976,19912000
2020-05-15,22.784156799316406,23.103507511651614,22.465680540372695,22.69753751823701,21650000
2020-05-18,23.93207550048828,24.2120541747557,23.448235664355305,23.502481824535412,26531000
2020-05-19,23.79383087158203,24.150804786440574,23.76408276720978,23.932071277168735,18702000
2020-05-20,24.382661819458008,24.612769898871374,24.15517876911836,24.23304851268986,18605000
2020-05-21,24.04319190979004,24.45441206027921,24.03006843053769,24.403665381669768,14847000
2020-05-22,24.20505142211914,24.25754699813121,23.66784163222266,23.950445291813978,17452000
2020-05-26,24.67489242553711,25.118484009667316,24.619771814794934,24.9356230940547,23573000
2020-05-27,25.1622257232666,25.18059925580319,24.49815018557834,24.7623802740598,22812000
2020-05-28,24.772884368896484,25.311844783802254,24.710764792957356,24.935622838873698,18543000
2020-05-29,25.484209060668945,25.548079216991308,24.66526993144732,24.751889231317,27300000
2020-06-01,25.372215270996094,25.469333012653713,25.14298162151748,25.409836797697746,18444000
2020-06-02,26.078283309936523,26.101032448991944,25.380961787175288,25.46320546529063,31847000
2020-06-03,27.08183479309082,27.197326069168323,26.292645519097487,26.339891039963167,31926000
2020-06-04,27.025836944580078,27.385434213401325,26.431755996184332,26.751108382672513,34997000
2020-06-05,27.742416381835938,28.707469455877728,27.568304980334958,27.971648402810885,50958000
2020-06-08,27.780906677246094,27.896397945203727,27.416933791851296,27.779156101572198,23916000
2020-06-09,27.588422775268555,27.89990011490162,27.260322474751657,27.29794567052779,22335000
2020-06-10,27.56392478942871,27.928772164233873,27.53417668166906,27.704790240124314,25914000
2020-06-11,25.701187133789062,26.996089097803974,25.670564576240377,26.914719872544225,45115000
2020-06-12,26.269895553588867,26.593621899130696,25.61194608327022,26.494753586606528,39439000
2020-06-15,26.605871200561523,26.838602654836293,25.58394715120839,25.81055576233291,29824000
2020-06-16,27.185951232910156,27.521050466629593,26.59799477718512,27.122955540767276,30387000
2020-06-17,27.423934936523438,27.710038100047576,27.279571674504897,27.42218436071041,20279000
2020-06-18,27.88502311706543,27.920895733211772,27.255945660777122,27.30844123605231,33625000
2020-06-19,26.763294219970703,28.11838566669936,26.763294219970703,28.0812600122134,58465000
2020-06-22,27.715307235717773,27.771879182557,26.830475723391697,27.004612248316977,27195000
2020-06-23,27.517301559448242,28.0600459356283,27.516418096981308,27.849667220696787,22419000
2020-06-24,27.134553909301758,27.48813279436117,26.917102431341014,27.331673948047705,19096000
2020-06-25,27.300731658935547,27.356420135004736,26.78362125001319,27.05411078320146,15029000
2020-06-26,27.173444747924805,27.913309128632562,26.796884060336804,27.717957713390028,31425000
2020-06-29,27.38294219970703,27.43863068191837,26.911797071035235,27.231785821136782,14516000
2020-06-30,27.898279190063477,28.027335496937354,27.115099981887308,27.39796471385437,25125000
2020-07-01,27.643705368041992,28.007890823932904,27.57387306061745,27.854084066717345,15661000
2020-07-02,27.88591194152832,28.231534629101127,27.814311011286552,28.087450992067797,16638000
2020-07-06,28.179378509521484,28.37384646583224,28.05120564272717,28.286336475591362,17561000
2020-07-07,27.678180694580078,28.12369024118619,27.62779467272759,28.051205855993544,16150000
2020-07-08,28.248329162597656,28.272194452189513,27.766577396288348,27.9451346099595,18023000
2020-07-09,28.418928146362305,28.66908288227801,27.866458987628892,28.28721806649727,25225000
2020-07-10,28.236833572387695,28.550634690462747,27.883254729063914,28.455170173062086,13280000
2020-07-13,27.518184661865234,28.59836918711512,27.453656500638274,28.434837599049178,21549000
2020-07-14,27.85143280029297,27.95220315455936,26.977207953557002,27.313109134444964,18363000
2020-07-15,27.73651695251465,28.08921230684082,27.417411712219387,27.9283328072201,15253000
2020-07-16,27.520835876464844,27.74535839715416,27.340510078416308,27.45630771725105,12929000
2020-07-17,27.641935348510742,27.862922328695564,27.40238554291824,27.769224739303542,13354000
2020-07-20,28.03264045715332,28.078605790523344,27.425367979244974,27.565916052472126,14323000
2020-07-21,27.78601837158203,28.218269179010576,27.638399233768524,28.218269179010576,14312000
2020-07-22,27.738285064697266,27.904468717331508,27.435092249117854,27.84524301958545,14404000
2020-07-23,27.373218536376953,27.940713362065516,27.259189493747442,27.70028005800945,19417000
2020-07-24,27.03024673461914,27.48282734891198,26.887930038834043,27.100962508289804,15631000
2020-07-27,27.639284133911133,27.664034568556765,27.18051594458891,27.25211517538565,20646000
2020-07-28,27.168142318725586,27.58890141834556,27.062951279322835,27.50669389017261,13974000
2020-07-29,27.300731658935547,27.511110346308044,27.176094341544843,27.272445689725348,16562000
2020-07-30,27.588014602661133,27.66138244408079,27.048807501741297,27.048807501741297,21259000
2020-07-31,27.999052047729492,28.14490427608149,27.52614000561356,27.817842776320553,24719000
2020-08-03,28.395063400268555,28.59483381970895,28.04590352548301,28.109546542438615,20796000
2020-08-04,29.027969360351562,29.045648725214917,28.320811625787748,28.330533084666452,25258000
2020-08-05,29.129619598388672,29.309947085067805,28.799025950131277,29.015592254629713,22299000
2020-08-06,29.096031188964844,29.24807101941493,28.76455070608509,28.973162477262647,14193000
2020-08-07,28.810518264770508,29.146419477173783,28.41716164145382,29.027971433324062,14192000
2020-08-10,28.936920166015625,29.105752525102464,28.645215723748265,28.659361237866168,11989000
2020-08-11,28.642566680908203,29.463755120918567,28.530306257042653,28.95548435104815,19316000
2020-08-12,29.492034912109375,29.690041740933914,28.76012686847064,28.803440124652436,18471000
2020-08-13,29.119014739990234,29.47170843664148,28.980233589141005,29.36563562612895,15095000
2020-08-14,28.977584838867188,29.15702550168568,28.816703631242774,28.995260831622886,10140000
2020-08-17,29.198575973510742,29.32851578222147,29.081894847240665,29.12697504193779,10594000
2020-08-18,29.050064086914062,29.451378561179016,29.00586736372023,29.334697458510504,8857000
2020-08-19,29.100454330444336,29.44342322531587,29.014711263727918,29.123434470434596,11273000
2020-08-20,29.066858291625977,29.169397246165968,28.82200434559135,28.96608963374597,8910000
2020-08-21,29.17205238342285,29.210948336371615,28.728311436370774,29.020015909512672,11508000
2020-08-24,29.523862838745117,29.717445632143807,29.27105097384112,29.347956036967876,11996000
2020-08-25,29.713029861450195,29.797006009510202,29.435470887981538,29.61226118137369,11140000
2020-08-26,30.025060653686523,30.18770878394693,29.48055106366993,29.589274265991612,14844000
2020-08-27,29.97821044921875,30.169142845401275,29.713023380971244,30.09754193233521,12552000
2020-08-28,30.480297088623047,30.480297088623047,29.850927820180157,29.965842017640938,14589000
2020-08-31,30.68625259399414,30.989445412845964,30.36538041186322,30.36538041186322,22229000
2020-09-01,31.78145980834961,32.00510053023597,30.710116791955745,30.93817482526757,29205000
2020-09-02,33.148929595947266,33.498089419860605,32.13769231169139,32.34011646100853,37053000
2020-09-03,31.1229190826416,32.60883518147174,30.952316448652414,32.353376333616524,41795000
2020-09-04,32.082889556884766,32.92971186355582,31.247559005297187,31.90786958744433,58514000
2020-09-08,30.985912322998047,32.065213367890394,30.93817837817367,31.173307508761663,26685000
2020-09-09,31.82477569580078,31.985656888813935,31.03541219477961,31.48269030354341,26273000
2020-09-10,31.564014434814453,32.514259181786066,31.326231539471227,32.01040910608836,22851000
2020-09-11,31.795604705810547,32.19956614185805,31.35186049175582,31.866318779178037,17362000
2020-09-14,32.0166015625,32.342777955879974,31.7646764865077,32.21195468791042,16447000
2020-09-15,32.43292999267578,32.805069907651806,32.29503233022906,32.379008449206275,16618000
2020-09-16,32.44443130493164,32.88287152521134,32.38343866738458,32.545203362267664,18498000
2020-09-17,32.34541702270508,32.716676851698054,31.38014686251254,31.38014686251254,22862000
2020-09-18,31.798267364501953,32.515150063744755,31.384580939865877,32.45150703595296,35295000
2020-09-21,31.379905700683594,31.39506829075684,30.638646960392663,31.22112724960687,24198000
2020-09-22,32.25407791137695,32.27280997464636,31.483381961135915,31.78845088036481,19500000
2020-09-23,31.36207389831543,32.22018282011365,31.224705421687464,32.128308931856154,15542000
2020-09-24,31.445032119750977,31.89549664097778,31.13907502989724,31.238087868695704,13611000
2020-09-25,31.826807022094727,31.90887081445458,31.06681606831951,31.403105098262383,18183000
2020-09-28,32.76341247558594,32.864208328040114,32.02572308117981,32.26210436125161,22192000
2020-09-29,32.49224090576172,33.0756161995384,32.46815633929151,32.78036078379671,13722000
2020-09-30,32.49758529663086,33.093445080584424,32.264773550101104,32.37537946104616,22403000
2020-10-01,32.87937545776367,33.067587610329184,32.54219491086843,32.91327011446936,16016000
2020-10-02,31.829479217529297,32.551114473857716,31.768825446721547,32.11224658662462,17100000
2020-10-05,32.6563720703125,32.72327326614082,32.10332876342164,32.187175585374014,18923000
2020-10-06,32.46725845336914,33.18264956122299,32.2924259042751,32.657256994508955,16672000
2020-10-07,32.71345901489258,32.99176539699213,32.65280184134471,32.857071491588854,12747000
2020-10-08,33.301292419433594,33.3869256772653,32.85350595366146,32.994440479326,17045000
2020-10-09,33.60189437866211,33.896258254713636,33.361055538101986,33.53321015479726,17253000
2020-10-12,34.1130256652832,34.351190023381015,33.877535858355024,34.055937949032675,18839000
2020-10-13,34.0291633605957,34.592020072800906,33.772267027167516,34.28963256645722,16731000
2020-10-14,33.92302322387695,34.229875193585144,33.70448247386577,34.21203464625453,17298000
2020-10-15,33.89002227783203,33.9399744524985,33.45204582974998,33.45472378352808,14361000
2020-10-16,33.775840759277344,34.18883764280481,33.73123769473793,34.18883764280481,10295000
2020-10-19,33.51893997192383,34.2182736726096,33.46363530409307,34.00686849184362,14803000
2020-10-20,33.62776565551758,33.99794589288891,33.50020729430147,33.62954868913663,13297000
2020-10-21,33.187110900878906,33.61616522518001,33.03189852292433,33.5189354604658,11896000
2020-10-22,33.30485916137695,33.38870597586382,32.74645999747377,33.10058952457402,13547000
2020-10-23,33.246883392333984,33.35570971323932,33.07205078749013,33.295052531185085,8868000
2020-10-26,32.383426666259766,33.00069337726236,31.89906746210684,32.96858174762155,15509000
2020-10-27,32.076568603515625,32.574310678801844,32.04267394603751,32.574310678801844,9620000
2020-10-28,30.97137451171875,31.653759297292147,30.82151799453189,31.57704800475217,22331000
2020-10-29,31.667142868041992,32.062302712388,30.807247416520887,30.975839422445,15697000
2020-10-30,31.187236785888672,31.48694978250288,30.72250129612279,31.165826770281306,18530000
2020-11-02,31.331737518310547,31.70102962446515,31.073054740648697,31.66980952390153,11757000
2020-11-03,31.555635452270508,32.04445553055461,30.922311372980587,31.750986541298317,15457000
2020-11-04,32.525238037109375,32.913258733522824,31.85712459826769,32.15505447843445,21277000
2020-11-05,33.97386932373047,34.132644405688275,33.18354977345251,33.214769879686045,21783000
2020-11-06,33.951568603515625,34.22363099410321,33.643825118452455,33.900724915392956,13545000
2020-11-09,33.49842834472656,35.13526021204259,33.45115072617052,34.70798881941074,24088000
2020-11-10,32.39144515991211,33.28969604896658,32.14435887631455,33.03279967701675,26784000
2020-11-11,33.53231430053711,33.64114058557571,32.87490581234192,33.080958457283224,15133000
2020-11-12,33.022098541259766,33.7713845345184,32.85083200471954,33.649178653700915,12160000
2020-11-13,33.31645584106445,33.65809736402592,33.14519272387382,33.45025823509934,10997000
2020-11-16,33.9685173034668,34.01846947415227,33.361060797283514,33.433311099747044,12100000
2020-11-17,33.94978332519531,34.11391090455424,33.63133485229478,33.77673377143909,11950000
2020-11-18,33.951568603515625,34.33691489618993,33.862369270063105,33.88645043596085,13517000
2020-11-19,34.282501220703125,34.32799580643142,33.392280725291805,33.69288526473897,14555000
2020-11-20,34.19330596923828,34.68569219394156,34.137109770811335,34.28072227790242,16140000
2020-11-23,34.52066421508789,34.71244581527811,34.163860130122295,34.37526530846579,12212000
2020-11-24,34.9871940612793,35.038929275255356,34.44753017473882,34.66517944411207,13455000
2020-11-25,34.862308502197266,35.27887491247643,34.699072424776624,35.041602093362336,11787000
2020-11-27,35.22981262207031,35.606240334624054,35.05587154355892,35.06925110302343,6846000
2020-11-30,35.82121276855469,35.87294796930819,35.03267629908515,35.1468551113243,15454000
2020-12-01,36.08792495727539,36.27613711252573,35.690982146337916,35.988912133774626,18181000
2020-12-02,36.01300811767578,36.162864675831415,35.77930130279738,36.10309899491757,10031000
2020-12-03,35.66242599487305,36.27256026762531,35.51078649540603,36.08167021555189,16120000
2020-12-04,36.72213363647461,36.78636027371331,35.89345859435449,35.894353513856146,20083000
2020-12-07,37.54368209838867,37.71762318583844,36.870215881264166,37.14406131410157,19707000
2020-12-08,37.76846694946289,38.061935964613696,37.30016532954139,37.40006967512465,18121000
2020-12-09,37.12710952758789,38.00841134484593,36.899646834523665,37.41700902342615,20908000
2020-12-10,36.57585144042969,37.04058694184825,36.394771431032126,36.70073185881683,26244000
2020-12-11,36.199424743652344,36.304681585290936,35.526850096907474,36.03708019528726,26664000
2020-12-14,36.73284149169922,36.95584319895687,36.21547589754818,36.26275351169365,26116000
2020-12-15,37.291236877441406,37.40987326721649,36.8389894471865,37.04325909051328,21207000
2020-12-16,37.901371002197266,38.102071174137095,37.19311533287321,37.28588412314135,23160000
2020-12-17,38.00841522216797,38.35718889177256,37.870155239111,38.04409631545246,17152000
2020-12-18,39.09334182739258,39.191396649270736,37.96343442292508,38.215323406435985,45243000
2020-12-21,38.582359313964844,38.86303704586815,38.11636132043416,38.516686304691795,19096000
2020-12-22,38.96199417114258,39.002474853215254,38.5031925172748,38.58235908685216,17929000
2020-12-23,38.27470016479492,39.222883761671895,38.24051326946744,39.13292438864292,10533000
2020-12-24,38.81446838378906,38.86304796159076,38.464521091704384,38.54728413761026,4123000
2020-12-28,38.85224533081055,39.337135052005195,38.78657574565045,39.073547302916474,10625000
2020-12-29,38.596763610839844,39.207597935902754,38.3943532748724,39.207597935902754,9593000
2020-12-30,39.11763381958008,39.402807168650725,38.69211643166909,38.83335615209534,10553000
2020-12-31,39.389320373535156,39.44779363470227,38.95750911821516,39.25078140098297,10211000
2021-01-04,38.25311279296875,39.78424458624216,37.895070048207025,39.522458452023805,24171000
2021-01-05,38.51219177246094,38.628239143583706,37.99941585904996,38.23781125700229,15069000
2021-01-06,38.27470016479492,39.095141040163135,37.832092774224535,38.08038531093745,17226000
2021-01-07,39.887699127197266,39.99565107051652,38.73710169387661,38.868444311629666,21267000
2021-01-08,40.09009552001953,40.481425897207906,39.461272322741166,40.21244352987212,15271000
2021-01-11,40.10089874267578,40.372578496613556,39.62050804510004,39.637601491288024,11660000
2021-01-12,40.427452087402344,40.91054351809319,40.08650289422474,40.281716829061565,13846000
2021-01-13,40.59117889404297,40.79628993176884,40.312302831707065,40.5093149879219,13118000
2021-01-14,40.668556213378906,41.24700179436646,40.60198407900631,40.79810059713227,19692000
2021-01-15,40.10898971557617,40.482327560022554,39.642096063470106,40.31859974902396,18165000
2021-01-19,41.3162727355957,41.336066956158334,40.32760495348554,40.32760495348554,18819000
2021-01-20,41.55107498168945,41.90282050496389,40.93214520891183,41.33876753624763,14710000
2021-01-21,41.9954719543457,42.23386736639009,41.417925540667134,41.57175626474587,15749000
2021-01-22,41.83354949951172,42.061152159960514,41.596053160096744,41.716602988304835,16248000
2021-01-25,41.81285858154297,42.28155402357038,41.029301875861975,42.24197244520547,14692000
2021-01-26,41.73009490966797,42.014369156027996,41.551071832904405,41.62034130986249,10742000
2021-01-27,40.005550384521484,41.10846741635774,39.71857534540902,40.980724676762385,21857000
2021-01-28,40.63886642456055,41.24520164876656,40.215150715062194,40.97981910039913,16946000
2021-01-29,40.52731704711914,41.211020666500374,40.26913082112834,40.47334279361501,22069000
2021-02-01,41.98827362060547,42.220371797266345,40.80529118066697,41.008600576643744,17027000
2021-02-02,42.90047836303711,42.90857381401847,42.101626535464405,42.25995969247068,16141000
2021-02-03,41.84883499145508,43.0480117471612,41.794857315327974,42.90497382239461,17857000
2021-02-04,42.338218688964844,42.38589913939015,41.155236308789135,41.381936363136035,15243000
2021-02-05,41.922611236572266,42.90408267538116,41.8641345519779,42.671081913807285,12488000
2021-02-08,42.52444076538086,42.5892112331042,41.883918698560954,42.16909544264328,17610000
2021-02-09,42.69807052612305,42.74844832487356,42.15740487112684,42.46147332196397,12758000
2021-02-10,42.286041259765625,42.95534861099251,41.875819186030355,42.9301597169068,14587000
2021-02-11,43.03632736206055,43.12269029314518,42.20868660951842,42.61351070414606,17123000
2021-02-12,43.74970626831055,43.812678510647956,42.72145362832149,43.0354191585235,13551000
2021-02-16,44.00249099731445,44.51077132681002,43.81267517155382,44.15992502288928,15163000
2021-02-17,43.40426254272461,43.73171823678371,42.73675327310472,43.56169316486841,14084000
2021-02-18,43.474430084228516,43.66784582441936,42.74304947003266,43.201847762350646,16715000
2021-02-19,44.07716751098633,44.54316559503318,43.790192499532445,43.833373961422865,17992000
2021-02-22,42.85369873046875,43.77579423914101,42.76013948026152,43.54099871627381,16967000
2021-02-23,42.45247268676758,42.69716875889497,41.0274948705737,42.38410233103727,21303000
2021-02-24,43.26032257080078,43.30799959502255,41.621235689063944,42.072841055544316,15125000
2021-02-25,41.12644958496094,43.12537724247982,40.95102642484486,42.7088579104878,23148000
2021-02-26,42.26985549926758,42.79972492734741,41.44851550387666,42.05934630930836,22640000
2021-03-01,44.04297637939453,44.080759723005514,42.62879490176973,43.1541652596346,24677000
2021-03-02,43.22703170776367,44.158125180187696,43.14516779559875,44.11404461209889,18546000
2021-03-03,41.657222747802734,43.30620338372402,41.55916449159409,43.00123582389713,23991000
2021-03-04,39.905670166015625,42.01164991273417,39.71135540015523,41.53215850411378,34575000
2021-03-05,40.494930267333984,41.02209892264318,38.9530024449701,40.86466830303123,42414000
2021-03-08,37.895957946777344,40.29881036294367,37.71693491151084,40.19715223857962,45243000
2021-03-09,39.906593322753906,40.203462043558616,38.73710413971815,39.19500338816849,37884000
2021-03-10,39.36592102050781,40.844876560449606,39.14191827338412,40.24393944836327,19914000
2021-03-11,40.814292907714844,41.15254483940443,39.770748326909185,40.39417704900727,26170000
2021-03-12,40.58759307861328,40.79630062350402,39.98935325306084,40.06491995543837,18906000
2021-03-15,42.35081100463867,42.392194229249036,40.76930195094754,40.9483249775873,31241000
2021-03-16,43.017425537109375,43.540997680529614,42.04854871051603,42.39579514801448,31190000
2021-03-17,43.50411605834961,43.835171614775476,42.28244765043456,42.308535661504955,23754000
2021-03-18,41.755279541015625,43.48252415334375,41.71929442032629,42.69177120181609,28728000
2021-03-19,43.01641845703125,43.21769254379253,41.17050100640467,41.43796146677153,108602000
2021-03-22,43.090755462646484,43.634737696123956,42.7634585978085,42.87588237666625,31805000
2021-03-23,42.07350158691406,43.09891110157764,41.945666497513265,42.954755093750286,24712000
2021-03-24,41.4578971862793,42.611141818100435,41.42163078349482,42.56218252019684,20882000
2021-03-25,41.85954284667969,42.069885252073156,40.73621797736177,41.24846803499655,17537000
2021-03-26,43.703643798828125,43.79068178886162,41.400782379697176,41.400782379697176,28925000
2021-03-29,42.84959411621094,43.623864280293304,42.45520471507901,43.554959489235,28410000
2021-03-30,41.357261657714844,42.068067268567326,40.945645234235016,42.05718665562879,27935000
2021-03-31,42.03724670410156,42.34641040378737,41.01637115856503,41.61475307062708,28684000
2021-04-01,43.151512145996094,43.20863019082342,42.5395276594017,42.79973554439286,23528000
2021-04-05,44.28751754760742,44.39268873348451,43.230375758163774,43.545885857240485,22966000
2021-04-06,43.86956024169922,44.26394615511618,43.31378778873392,43.80156159707586,18063000
2021-04-07,43.741729736328125,43.873192884522275,43.33736927661206,43.519604017647495,12074000
2021-04-08,44.015533447265625,44.242193315555326,43.52957532602666,44.242193315555326,18121000
2021-04-09,43.980167388916016,44.000112873662054,43.20499115645831,43.51868898157277,16614000
2021-04-12,43.8514289855957,44.01009019105597,43.39176283117373,43.69367392151594,23247000
2021-04-13,43.96837615966797,44.26394075259864,43.54497648226518,43.97200418314103,15281000
2021-04-14,43.273895263671875,44.35188869139827,43.08259569110305,43.74262971136278,18220000
2021-04-15,43.518699645996094,43.728132474983795,43.226762975285965,43.66738986453856,18370000
2021-04-16,43.40899658203125,43.68008161443384,43.22676183837749,43.56221750426367,16263000
2021-04-19,41.886741638183594,43.228567556507215,41.709947229054954,43.204087904959565,26319000
2021-04-20,41.45699691772461,41.889461554323205,41.21038811069956,41.70632069043903,19128000
2021-04-21,41.686378479003906,41.73624392917579,41.03450306082546,41.272043555256396,25947000
2021-04-22,41.26207733154297,41.80877814683184,40.70812046641304,41.26116773139607,27057000
2021-04-23,42.26118469238281,42.417127483674015,41.47875577016655,41.56851219234467,22890000
2021-04-26,42.779781341552734,42.959294172004014,42.02908126205148,42.34187296184367,18271000
2021-04-27,42.2811279296875,42.998280044620714,42.16417343635921,42.94750845832844,13267000
2021-04-28,41.63287353515625,42.246670090500366,41.34728341075611,42.19227048932944,15940000
2021-04-29,42.275691986083984,42.58394953455043,41.617470174423495,42.58394953455043,14650000
