Date,Close,High,Low,Open,Volume
2020-01-15,52.854286193847656,53.60679716175966,52.3087196891735,53.28698107686853,1003800
2020-01-16,54.30287551879883,54.30287551879883,53.174112439480076,53.43749276387243,603100
2020-01-17,55.15883255004883,55.40339964493736,54.25582386485476,54.50038737150574,853000
2020-01-21,54.23703384399414,54.80141361564465,54.011279782390496,54.66972524147547,968800
2020-01-22,54.57565689086914,55.02716137411943,54.30287181091417,54.594470026201066,722100
2020-01-23,55.06479263305664,55.149449955600026,53.926624754159285,54.46278660085437,775300
2020-01-24,54.30287551879883,55.62917115023266,53.83255786810259,55.36579441407922,842800
2020-01-27,51.433929443359375,52.72259857296377,51.39630317680084,52.72259857296377,901800
2020-01-28,51.65028381347656,52.50626178688155,51.56562649354689,52.01713100375886,1011400
2020-01-29,50.70024108886719,52.506259035062854,50.67201959154378,52.20525604403024,923700
2020-01-30,49.89128875732422,50.70023555298621,49.20462553474186,50.05119500899595,949600
2020-01-31,47.944175720214844,50.08882275765858,47.5773285783614,49.70316248183338,1404900
2020-02-03,48.94124984741211,49.18581701651955,48.51796686468682,48.51796686468682,914400
2020-02-04,51.3210563659668,51.932467075894536,49.24224990514489,50.032383594538224,894700
2020-02-05,51.894840240478516,52.66616437561692,50.76608091503153,52.35575304935213,637600
2020-02-06,51.33045196533203,52.28049533034194,51.123511115876845,52.2052428075445,608700
2020-02-07,49.37394714355469,50.93540155589199,49.19522414490432,50.75667855724162,697900
2020-02-10,49.157596588134766,49.74079302668989,49.0447213628371,49.0635344984265,1258100
2020-02-11,49.533851623535156,50.40864268430048,49.054129229682566,49.60910416513327,936500
2020-02-12,51.61265182495117,51.69730913550585,49.6843504048041,49.891291294657414,1434500
2020-02-13,50.28635787963867,51.18936682749963,49.96654176207476,50.82251966669603,1163500
2020-02-14,50.56855392456055,51.198781463571116,48.931850454512144,49.383354983775114,1763600
2020-02-18,47.915958404541016,49.98535667483649,47.30454764420197,49.98535667483649,2072500
2020-02-19,49.157596588134766,49.83485511639815,48.1040861127996,48.15111715765374,1314700
2020-02-20,49.618499755859375,49.806627486799336,48.43330115094225,48.96005449168852,862800
2020-02-21,47.455055236816406,49.02591458576014,46.994142325693986,49.02591458576014,2105100
2020-02-24,45.940616607666016,46.298058936213195,44.48263297806932,44.98116841308443,1616800
2020-02-25,44.15342330932617,46.39213651153207,43.965299104497454,46.37332337340136,1167400
2020-02-26,43.95588684082031,45.366839781267856,43.7677590644462,44.37917344060235,986400
2020-02-27,41.96409225463867,43.68748101625255,41.841664591993684,42.369042252838966,1399000
2020-02-28,41.94525146484375,42.71748075746835,39.63797944018762,39.83574468995262,1906300
2020-03-02,43.64981460571289,43.66864990888774,41.35196150538308,42.331375715674504,2074600
2020-03-03,43.706321716308594,44.8175794868951,43.10360636801765,43.73457287561384,1608300
2020-03-04,44.789329528808594,44.87408660146431,43.46147111884697,44.3843794697276,838200
2020-03-05,42.84933090209961,43.97000441702043,42.425545592266865,43.254280910110175,783100
2020-03-06,41.973514556884766,42.321958704513975,41.02235504282657,41.08827681150055,1245200
2020-03-09,37.39663314819336,39.55322660378196,36.86925909265471,38.50789075445882,1449500
2020-03-10,40.00526809692383,40.014687544799386,37.08586434471888,39.16711685933768,1136300
2020-03-11,37.10470199584961,38.70566335918735,36.64324601735086,38.61149042927348,1611100
2020-03-12,36.71858596801758,38.04644435179103,33.14937672347136,34.0628656080038,2449700
2020-03-13,42.0300178527832,42.171277237232225,36.82217330452121,38.67740934517886,1937100
2020-03-16,36.21945571899414,39.091772800100884,36.002855135694055,36.81275515562182,1860800
2020-03-17,43.9417610168457,45.250784188582394,36.501984329788115,37.01052679135215,2264900
2020-03-18,43.310787200927734,45.96650370955311,39.24245178280249,40.58914533910494,2195700
2020-03-19,41.44614028930664,43.000018892516835,39.929935890240046,42.83992418159327,1753200
2020-03-20,39.8075065612793,42.369050570440535,39.32721526332801,41.888759272489246,1930800
2020-03-23,35.99344253540039,38.79041866175002,34.38305820466152,38.37605275959703,2475300
2020-03-24,41.54972457885742,41.7945799145742,37.67915799877459,37.73566390527844,1437300
2020-03-25,40.41021728515625,42.55739151980809,38.65857363374377,39.48730899846437,1893700
2020-03-26,44.10184860229492,44.10184860229492,39.66623411043694,40.8057464440056,1678500
2020-03-27,40.777496337890625,44.20544239785895,40.55147989023703,43.15069059305331,1247900
2020-03-30,42.811668395996094,43.301375558598046,40.53265033144907,41.44613929157277,1301500
2020-03-31,39.76042175292969,43.131862465613125,39.31780104664737,42.77399883941747,1648900
2020-04-01,38.58323669433594,39.89225973211625,37.82042308005096,38.2724595799161,1359700
2020-04-02,39.33663558959961,39.647409148912075,37.74508999713556,38.150036491399156,1107100
2020-04-03,38.178287506103516,39.97701769022603,37.905180992043334,38.88459522645215,1429300
2020-04-06,41.34254837036133,41.66274136046883,39.10119743960881,39.750999275797426,1067900
2020-04-07,41.58740234375,43.02826907925553,41.43672349292895,42.52914605949839,874400
2020-04-08,42.97174835205078,43.35786296644827,41.653306277663155,41.98291859249288,774600
2020-04-09,43.49913024902344,44.619807294583126,42.71748502509209,43.32020028028404,954400
2020-04-13,42.76457977294922,43.34845984057358,42.246621474614685,43.2072004460098,754600
2020-04-14,44.0076789855957,44.51622140321281,43.54622662300993,43.988843682076535,773700
2020-04-15,42.500892639160156,43.649817468442784,42.33137849193589,43.263702709202384,865700
2020-04-16,42.755157470703125,43.499132125156294,41.95467331899729,42.868165687809125,746300
2020-04-17,44.29962158203125,44.58214395486338,43.32962319226954,43.69690622866487,850200
2020-04-20,45.175445556640625,45.3637914189899,42.94351044463781,43.4708881996301,1305700
2020-04-21,44.19602584838867,44.44087759491107,43.33903934686035,43.42379641151553,884500
2020-04-22,46.201942443847656,46.8140736301504,45.23194409014523,45.542721203434375,942700
2020-04-23,44.987098693847656,47.247281504467445,44.85525514561991,46.324373074405955,1604600
2020-04-24,45.95709228515625,46.37146181633535,44.90234033686493,45.17544687469349,667600
2020-04-27,46.93650436401367,47.48271382112713,46.16427484682318,46.16427484682318,1450200
2020-04-28,52.59638214111328,54.31977476877269,49.592221149457096,50.59047072551667,3077900
2020-04-29,54.33860778808594,55.15792373454437,52.82239997963364,53.28385593578005,1514500
2020-04-30,52.02192306518555,53.70764154159512,52.0030877602718,53.41570329659964,1531900
2020-05-01,49.35678482055664,50.938914448536885,48.867077688804,50.81648676748198,1272300
2020-05-04,50.16667938232422,50.317358206753894,48.819985817279886,49.30027344750368,848500
2020-05-05,51.240272521972656,51.96541557303868,50.85415776412888,50.92949898149692,630700
2020-05-06,52.229103088378906,52.737645532491435,51.259108257638594,52.05958894034139,680300
2020-05-07,52.45511245727539,53.42510709028844,52.1631706857286,52.69054832683904,728700
2020-05-08,54.16909408569336,54.40452999344109,52.84123570969485,53.17084454355493,880000
2020-05-11,55.06374740600586,55.43102682163369,53.0484167513028,53.62287730839422,1191100
2020-05-12,52.59638214111328,55.46870318721229,52.426867994377375,55.30860489642083,859500
2020-05-13,51.3438606262207,52.78472716002353,50.54337642441172,52.134925380409186,1039800
2020-05-14,53.00770950317383,53.186820157496825,50.03822408668261,50.679253016504816,1264700
2020-05-15,53.94098663330078,54.11067195046858,52.04616845695853,52.22528273402152,1289800
2020-05-18,56.43912887573242,56.938759496086035,55.006232546061554,55.14763818497376,1173100
2020-05-19,57.36296844482422,58.635608389537815,56.1091864208783,56.1091864208783,1225300
2020-05-20,57.881431579589844,58.81469692473099,57.47607274205391,58.579023349237694,930600
2020-05-21,57.67405319213867,58.45648780322052,57.278119608866746,57.87201818572746,1007700
2020-05-22,58.13597869873047,58.29623866294697,56.81620831552795,57.12729568733266,572300
2020-05-26,59.00324630737305,60.323019987845164,58.456481795262206,59.09751431479507,1423800
2020-05-27,59.51231002807617,59.61600700757497,57.57978685226262,59.18236476638957,1061400
2020-05-28,59.427467346191406,60.596406614724316,58.381075784200284,59.31434140709897,874900
2020-05-29,53.48848342895508,56.61822864234189,52.574068683011646,55.468140289389844,3616500
2020-06-01,53.601627349853516,53.771312702954546,52.90403160976093,53.413087669064005,1684100
2020-06-02,53.32823181152344,53.431928790131934,51.244877664169685,52.79089619154703,1812100
2020-06-03,54.85539627075195,55.38330652971429,53.648748360088824,54.186083982561904,1361500
2020-06-04,53.00770950317383,54.55372785529152,52.498653627400245,54.14836894637115,1136500
2020-06-05,54.63857650756836,55.10992379337436,53.50734230241509,53.89384693293223,1029800
2020-06-08,57.004737854003906,57.04244290116303,54.0258233627843,54.29920203613514,1326300
2020-06-09,54.157798767089844,56.99530757861336,54.09181044096795,56.769062916508034,1172300
2020-06-10,55.213619232177734,55.68496650484177,54.21436171953603,54.761126281951576,932000
2020-06-11,51.442832946777344,53.554469977935284,51.41455326562274,53.52618670068694,884100
2020-06-12,51.9990348815918,53.22453716333492,50.93378895846446,53.18682851562724,1100200
2020-06-15,52.696617126464844,53.06426735821563,50.57555477766231,51.06575268926758,640100
2020-06-16,53.4602165222168,54.8648332324137,52.319556778046504,54.704573260601656,710600
2020-06-17,53.290531158447266,54.18609185809679,52.960589446200316,53.67703584826296,668500
2020-06-18,52.790897369384766,53.73359196526663,52.58350340754051,52.96058268433106,695500
2020-06-19,53.592185974121094,54.610297856896636,53.21511029598141,53.82785962149382,1627500
2020-06-22,54.81769561767578,54.86482963119909,52.913451983357476,53.37537035041849,839600
2020-06-23,55.43988037109375,56.20346082851081,55.03452133484476,55.50586871689288,1036500
2020-06-24,54.57258224487305,55.270177734340166,53.658167459028114,55.270177734340166,851300
2020-06-25,57.82489013671875,57.98514650154191,54.23322221557014,54.49717916365346,2749100
2020-06-26,55.27959442138672,58.63558749954911,55.05334979810453,58.211374335778196,2734900
2020-06-29,55.30789566040039,56.37314166554752,54.90254025266301,56.37314166554752,1003100
2020-06-30,56.297725677490234,56.476836366487575,55.43044472907824,55.55299604054732,1310800
2020-07-01,55.666114807128906,56.250584445884364,55.24190152251024,56.212879395325075,841700
2020-07-02,56.957611083984375,57.33469039604105,56.23173934183177,56.56168104281023,958400
2020-07-06,58.33395004272461,58.89014006910126,57.730625999759084,57.7966143422025,773900
2020-07-07,57.27811813354492,58.72986857465845,57.259267407483826,58.13597001309487,755900
2020-07-08,57.806034088134766,57.928585396229394,57.07073343175618,57.51379745993821,535200
2020-07-09,58.70159149169922,59.050387476799564,57.54207759845126,57.99457056195575,670700
2020-07-10,58.5978889465332,58.814708246192176,57.93800208890924,58.28680163696826,527300
2020-07-13,56.86334991455078,59.33320927783417,56.81621589388071,59.25779556398111,930200
2020-07-14,57.94743728637695,57.985142336742356,56.26943847985792,56.83505738847239,630300
2020-07-15,58.8995475769043,59.38032375019673,58.36221203929078,58.965535899341475,719400
2020-07-16,58.871280670166016,59.106954328896784,58.20196834243333,58.54133539028614,563300
2020-07-17,59.88938522338867,60.45500053018124,59.02210794016081,59.08809627275013,869800
2020-07-20,60.209903717041016,60.60583732310002,59.474603072195855,59.861107718344535,487500
2020-07-21,59.86111068725586,61.03947900787114,59.73855937500535,60.97349066960426,725900
2020-07-22,59.70085144042969,60.42672312633252,59.39918585650434,59.86110779817342,784200
2020-07-23,60.5681266784668,61.275147612456685,59.7008493922312,59.7008493922312,649200
2020-07-24,60.539852142333984,60.747246118032116,59.550019873661824,59.94595350034964,613200
2020-07-27,62.67033767700195,62.80231434037146,60.51156626590252,60.51156626590252,885900
2020-07-28,60.926353454589844,62.3121157593608,60.86036511589549,61.972745105449974,834000
2020-07-29,62.11415100097656,62.20841902918967,60.83208567914764,61.12431872426512,1319400
2020-07-30,62.198997497558594,62.604356493387854,59.163515913001376,62.604356493387854,1782000
2020-07-31,63.03799057006836,63.11340067209906,60.982916051809255,60.982916051809255,1452300
2020-08-03,63.04739761352539,63.59416208064278,62.180120509110644,63.34905952776475,1010400
2020-08-04,63.41505813598633,63.50933334313472,62.58548953527553,63.019128157841756,771600
2020-08-05,64.7065658569336,64.97994819239398,63.415071484349745,63.415071484349745,962200
2020-08-06,63.69786071777344,64.7065434443799,63.66015207847564,64.27290488073659,635300
2020-08-07,63.292518615722656,63.876991891513185,62.5383600141987,63.443353212903226,411800
2020-08-10,61.784202575683594,64.04667096728414,61.416552271169735,63.367929730585104,1591800
2020-08-11,61.40711975097656,62.5572082028957,61.19972580821234,62.21783760422486,730300
2020-08-12,62.85886764526367,62.924855970579,61.642790914005644,62.01044118250365,458700
2020-08-13,64.03349304199219,64.14670515618921,62.6937563729501,63.090020367015505,737300
2020-08-14,63.67498016357422,64.67506627195849,63.32589981843791,64.09954726183335,509500
2020-08-17,64.410888671875,64.84489251971647,63.684417740382656,64.15615416808919,477200
2020-08-18,63.30702590942383,64.36371807796151,63.09003118791146,64.20332942325646,447500
2020-08-19,64.10897064208984,64.75996914460306,63.21267440661946,63.43910585170525,658100
2020-08-20,62.37297821044922,63.51457926677502,62.306935412087405,63.486276238637835,456500
2020-08-21,62.288063049316406,62.45788841932213,61.61819831155086,62.11823767931069,523500
2020-08-24,63.278724670410156,63.46741636386959,62.722079136016156,63.212681857886686,406700
2020-08-25,63.77876663208008,63.920289006775825,62.637165286287804,63.54289840696282,557100
2020-08-26,64.26936340332031,64.45805506550286,62.81641457051306,63.646667961491985,561900
2020-08-27,62.854148864746094,64.62787480830603,62.41071557932489,64.62787480830603,593500
2020-08-28,64.53355407714844,64.74111928703972,62.750390698540784,63.04286502259068,536100
2020-08-31,65.27888488769531,65.57135915028903,64.64675264545477,64.92979736276403,957700
2020-09-01,66.06195831298828,66.10913482939952,64.20332305527337,65.09018253917328,879200
2020-09-02,67.47715759277344,67.7035962007922,65.4581267924169,66.01477937280711,929700
2020-09-03,62.90131759643555,66.70351108813833,62.54280059359347,66.70351108813833,1173400
2020-09-04,59.618045806884766,61.7031234606192,58.523617486866364,61.51442457898807,1162500
2020-09-08,57.193321228027344,58.834965515182134,57.15558505058968,58.33492607326712,1158300
2020-09-09,59.34444046020508,59.59917494860278,57.70279620736757,58.28774833464992,871400
2020-09-10,59.02365493774414,60.37282122164386,58.674567438369515,59.721822738367756,561800
2020-09-11,58.69344711303711,59.93883102908877,58.136797968812246,59.59918021579042,595700
2020-09-14,60.14638900756836,60.40112348795439,59.41048139964651,59.59917307414535,466800
2020-09-15,60.61812210083008,61.391769441273624,60.25960146043389,60.66529861595645,406600
2020-09-16,59.90107727050781,61.580453756518494,59.759554940143566,60.98606860673835,576700
2020-09-17,59.429351806640625,60.4671668226493,58.51418206125319,58.768920142929986,856500
2020-09-18,58.042442321777344,60.22186560647841,57.53296618783744,59.948257653170366,1625100
2020-09-21,57.7877082824707,57.93866378463382,55.495069119012534,56.74988965498217,1198900
2020-09-22,58.64626693725586,58.778352548525646,57.88205270182828,58.08018471779593,578000
2020-09-23,57.17445373535156,59.004793382637494,57.108410923239525,58.49531717571893,546200
2020-09-24,57.73109817504883,58.26887737230609,56.47628124780289,56.674409668042294,615700
2020-09-25,58.16511154174805,58.570805217246765,57.5612858021458,57.76885101260481,875700
2020-09-28,59.88221740722656,60.29734412720013,59.202915866303485,59.202915866303485,551700
2020-09-29,61.28799819946289,61.66538879588162,59.92939853066972,60.00487449051539,723500
2020-09-30,61.420082092285156,62.231469332304926,60.863436556851,61.41064534815654,699100
2020-10-01,61.854068756103516,62.486200944340126,61.4012058848488,62.10881041954416,632200
2020-10-02,60.769081115722656,61.740856861871364,59.53312696256821,60.2124284700461,620600
2020-10-05,63.090023040771484,63.448540081131476,61.44837533408882,61.44837533408882,636900
2020-10-06,62.40129470825195,63.552332755123146,62.07108064516432,63.02399025418294,730700
2020-10-07,64.30711364746094,64.98640806081298,63.23154796386851,63.382507076697856,759900
2020-10-08,64.5146713256836,64.9864077538571,64.04293489751008,64.48636829169344,495300
2020-10-09,65.39209747314453,65.7977910651226,64.646753097272,65.09962320850671,586200
2020-10-12,65.98648071289062,66.5619996163041,65.50530763666578,65.69399929104306,997300
2020-10-13,65.22225952148438,66.92994985558703,65.16565346777789,65.86382118994908,718700
2020-10-14,63.55231475830078,65.77891066477106,63.53344127539655,65.22225808909116,850800
2020-10-15,63.41079330444336,63.722140993539384,61.325719698470344,62.7597948996289,988900
2020-10-16,64.98639678955078,65.65626154076443,64.24105249501365,64.6939225568291,676300
2020-10-19,64.81656646728516,66.760124969781,64.65617784856276,65.58078418836661,472500
2020-10-20,64.5807113647461,65.89213800290848,64.52410529919635,65.21284362193245,484400
2020-10-21,64.67504119873047,66.30724455352444,64.64673097798726,64.8448665325709,653100
2020-10-22,65.68457794189453,66.20348365523392,64.73166841271518,64.84488773834205,824400
2020-10-23,65.97705078125,66.18461594136616,65.0335780157227,65.81666213866059,431000
2020-10-26,63.61836242675781,65.89212781845889,62.825841640923564,64.84487977702203,519500
2020-10-27,62.92963409423828,63.99576298559751,62.70320263334729,63.618372418694946,523200
2020-10-28,61.4483757019043,62.47676471039285,61.33516358223168,61.53329198978438,915800
2020-10-29,63.835357666015625,66.78842422456026,61.64649438913973,66.78842422456026,1163600
2020-10-30,62.17485809326172,63.778758951661985,60.599260266766876,63.439108172544685,708800
2020-11-02,63.797630310058594,63.88253940294229,62.325807916941635,62.55224656088325,821800
2020-11-03,66.19407653808594,66.68467938577756,64.15617117507024,65.8638551926526,1054900
2020-11-04,68.54330444335938,69.4490375215468,66.15631926884564,66.15631926884564,1490300
2020-11-05,69.7226333618164,70.7604518831441,68.92068301343251,69.47732844647973,1282500
2020-11-06,68.26969146728516,68.94899302586528,67.0526107078501,68.87351347532835,796400
2020-11-09,66.55258178710938,71.26050972353957,66.4487991882713,70.76047021902548,994800
2020-11-10,65.66569519042969,66.6752106409265,65.15621909418012,66.0525224331493,826600
2020-11-11,68.14704132080078,68.46781860738982,66.16574274598248,66.42992116791733,695900
2020-11-12,66.16410064697266,67.89209302404399,65.8147228951369,67.72212644262532,435800
2020-11-13,67.21221923828125,67.98650975566753,66.56067954780764,66.87228611317413,532900
2020-11-16,68.89302062988281,69.07243184534039,67.22168816310996,67.97708977808085,775500
2020-11-17,67.38217163085938,68.77023039912993,67.12721823858897,68.74190384534617,632000
2020-11-18,66.34349822998047,67.58991717040898,65.97523857967948,67.45772176794756,610000
2020-11-19,67.38217163085938,67.4388247384269,65.90913320123754,66.54178358276914,351100
2020-11-20,67.83543395996094,68.43032060808204,66.91006593594481,67.40107651136611,465600
2020-11-23,67.306640625,68.50585109950369,67.11779209873792,68.22257110600107,496000
2020-11-24,69.36511993408203,69.56341304410158,67.57103015243123,68.02427669255403,507000
2020-11-25,68.92134094238281,69.68619428339312,68.46810145537322,69.43124076835244,364900
2020-11-27,70.34717559814453,70.40382873626338,69.1479718819184,69.1479718819184,286500
2020-11-30,70.95149230957031,71.96184732334773,69.87503957354994,70.24329934091946,1449400
2020-12-01,71.82964324951172,72.31121642749106,71.08367921432351,71.9429567043629,744800
2020-12-02,71.78243255615234,72.15069950928475,71.11201077705934,71.72577942679861,352800
2020-12-03,70.43213653564453,72.3773111406582,70.15830830496863,71.58413139781032,499600
2020-12-04,72.18843841552734,72.462273785922,71.21585494377548,71.66910143369628,734700
2020-12-07,72.25455474853516,73.25547223741707,71.5463618781907,72.08458817148806,624100
2020-12-08,73.69929504394531,73.77483016296442,72.38677779701233,72.70782186415279,601900
2020-12-09,71.9051742553711,74.18082995090279,71.54635197344062,73.60483258643386,683000
2020-12-10,72.009033203125,72.48116165307238,70.31881248782035,71.11198482575992,957500
2020-12-11,74.32659912109375,74.36538753536239,72.07692288044761,72.0866144354146,996100
2020-12-14,75.48051452636719,76.67323408724047,74.21022554380195,74.21022554380195,925300
2020-12-15,75.71326446533203,76.81870853877774,75.42235501521068,75.95568654105494,571600
2020-12-16,76.28538513183594,76.46962829639706,75.1217620037777,75.7617525047691,685600
2020-12-17,77.37141418457031,78.10837921012157,76.6538470639229,77.20656898355307,577000
2020-12-18,76.66356658935547,78.45749614269843,76.17872236372456,78.25385505757397,1950500
2020-12-21,78.36050415039062,78.6514135810629,75.83931621105614,76.22719298590779,1783500
2020-12-22,78.06959533691406,79.9992726915728,77.73020596269772,79.92169586371378,1154100
2020-12-23,79.43685150146484,79.80533773340487,77.82717301890627,78.0598961035139,972100
2020-12-24,78.28292846679688,79.70836384856287,77.20657401659247,79.60169755903749,319500
2020-12-28,79.9120101928711,80.3871553517596,79.02959035680125,79.42716608025268,499000
2020-12-29,78.11808013916016,80.58108909007761,77.9241454556467,80.22230918576433,422800
2020-12-30,78.4380874633789,79.26232105418025,78.30233169068855,78.64172112241442,349200
2020-12-31,77.85626983642578,78.60292652757207,77.5265719871225,78.56413811011673,421800
2021-01-04,77.78839111328125,79.2914034331997,76.91567022531959,78.53504779634429,636300
2021-01-05,79.20414733886719,79.33020416520039,77.35203897811463,77.38113584400867,511300
2021-01-06,81.08531951904297,82.33621802394248,78.91321290373861,79.16533387479112,1093100
2021-01-07,82.98590850830078,83.72286612996108,81.8222783615535,81.928944643292,1068700
2021-01-08,83.18955993652344,85.47802491064537,82.7919841834141,83.33501466078624,803800
2021-01-11,83.11197662353516,83.74227544748996,82.01623159595474,82.32653153108316,457200
2021-01-12,82.19078826904297,83.8974344726796,81.744732506856,83.44168715345509,624400
2021-01-13,81.59928131103516,82.68532759715748,81.20170551119719,82.03563813697566,693000
2021-01-14,83.93620300292969,85.1871015908874,83.42226947260288,83.61621153941806,929100
2021-01-15,81.49259948730469,84.36287575153484,81.41502265359019,83.74227587808693,939100
2021-01-19,82.80169677734375,83.35441890208163,81.6089841178158,82.53018519300035,1058300
2021-01-20,83.06349182128906,84.21741570769015,82.5495508790586,83.24772754203308,800800
2021-01-21,82.59803771972656,84.46953616343232,82.0259178586088,84.01378154477925,702300
2021-01-22,81.81259155273438,82.08410304995081,81.22108119174138,81.78349469391823,453800
2021-01-25,81.7544174194336,82.73380466449333,80.33867340282376,82.46229312680578,433400
2021-01-26,79.27201080322266,81.25987458384142,79.1653445087621,81.24047667677557,467800
2021-01-27,78.54473876953125,79.388370108532,76.6053625036169,77.93383790909623,962700
2021-01-28,79.05867767333984,79.70836699105668,77.77868954670548,78.90353140854403,687500
2021-01-29,79.64049530029297,80.4938257164333,78.06960503082446,78.7095954447953,833100
2021-02-01,81.05623626708984,81.56047829382844,79.51443551970245,80.61987951922318,569100
2021-02-02,82.67562866210938,82.77259601498375,81.27927510668712,81.52169718794045,766100
2021-02-03,83.1216812133789,83.57743589234347,81.99683924843362,82.68531704499102,640400
2021-02-04,83.60652923583984,83.97500813896703,82.88896194106172,83.12168506945073,350800
2021-02-05,84.38227844238281,84.84773211372901,83.29623220613357,83.92653112431971,481900
2021-02-08,85.89498138427734,85.91437189283945,84.44044910370512,84.47923751896309,520200
2021-02-09,86.28284454345703,86.77738011427316,85.45860379583165,86.1179919550524,601300
2021-02-10,85.69133758544922,87.04889496773471,85.44891556745068,86.29253945528055,522900
2021-02-11,87.1167984008789,87.56286155524835,86.2246868884101,86.49619844454105,886800
2021-02-12,91.14098358154297,98.73364327456646,90.55917219393041,92.26582534264269,1984400
2021-02-16,87.75676727294922,91.76157619898369,87.58222313051418,89.51190025100577,1308400
2021-02-17,84.4986343383789,88.12526635731969,83.8004576078589,87.9701200828343,1257500
2021-02-18,83.14108276367188,85.31319014340542,82.93744908397225,84.45985960203313,895500
2021-02-19,84.77983093261719,86.26345254285549,83.16045358014357,83.18954303946069,1429500
2021-02-22,81.7253189086914,83.78106052071286,81.21138535521948,81.63805052329445,889500
2021-02-23,80.6392822265625,80.98836320675254,77.22597528252956,79.60170864788938,967800
2021-02-24,81.18230438232422,81.56048222152295,79.13626150966728,80.5810949824556,681500
2021-02-25,79.00862121582031,81.11435159195555,78.51373097117624,80.74560853455515,653400
2021-02-26,80.14398193359375,80.7844386949162,78.77574483972074,79.78494472203997,1384700
2021-03-01,82.67671203613281,83.68591226254365,81.30847447575272,81.91011520787521,1278500
2021-03-02,80.23133087158203,83.45300471079122,80.00813934565555,82.96781282293779,856800
2021-03-03,77.08729553222656,80.77474972586016,77.01936895875924,80.59038182841529,1137700
2021-03-04,74.77777862548828,77.36870918404708,73.4968722136989,76.84470100602759,974100
2021-03-05,76.01985168457031,76.18482253189548,72.3032879269314,75.95192512512102,696400
2021-03-08,72.9631576538086,76.32068459203607,72.61381890616036,75.52497020093523,574300
2021-03-09,76.04896545410156,76.82526789261843,74.80686822628378,74.80686822628378,1093300
2021-03-10,75.91313171386719,77.98004664561202,75.8160874062793,77.32989124404399,591700
2021-03-11,77.86357879638672,78.3875868342193,76.44681961414578,77.37838699136834,687200
2021-03-12,78.73693084716797,78.77574708260538,76.99023726968407,77.14550221143371,754400
2021-03-15,81.31815338134766,81.67719059607448,78.63018650674213,78.89219423994038,1164000
2021-03-16,80.86206817626953,82.11386392434004,79.82375800741964,81.86156211222116,1230400
2021-03-17,80.80384063720703,81.20170147435546,79.44530949435745,80.28953850406548,772200
2021-03-18,77.6598129272461,80.42540522662318,77.27165793356635,80.03725763638415,657600
2021-03-19,76.90288543701172,78.077048477669,76.21391410258164,76.98051788683317,1909800
2021-03-22,76.66031646728516,78.18381866296573,76.48564709565245,77.17461867169241,1139000
2021-03-23,73.5938949584961,76.59238438848708,73.30278429568607,76.16541319890442,855000
2021-03-24,75.2047348022461,75.40851448555551,73.17663647542376,74.12760833086776,1234400
2021-03-25,76.66999053955078,77.12607189850017,73.86558325094437,74.41870146418486,758200
2021-03-26,79.43559265136719,79.49381329135002,76.66029529279595,76.67000120060591,841600
2021-03-29,78.31967163085938,80.49332915947167,78.03825945474253,78.7175325222992,633600
2021-03-30,79.34825897216797,79.45500175406355,77.49483025672822,78.06735299286002,452100
2021-03-31,80.53215789794922,81.5413580437396,79.62000206504459,79.62000206504459,1150300
2021-04-01,81.81305694580078,82.80285258148218,81.32786503905838,81.32786503905838,735900
2021-04-05,82.81255340576172,83.24923057611018,81.65780166975132,82.45351612293075,680900
2021-04-06,83.00662231445312,83.64707170456593,82.11387109020372,82.32734928461461,674100
2021-04-07,80.00812530517578,82.58934924923332,79.88197810170988,82.47290055134522,620700
2021-04-08,81.60926055908203,81.64807679210345,79.84316267552424,81.02703187063958,727300
2021-04-09,83.00662231445312,83.23951232872686,81.16289180980583,81.47341429665084,526100
2021-04-12,81.82274627685547,82.51171775640793,81.36666479238454,82.11386432328698,406300
2021-04-13,81.64808654785156,82.7446174988282,80.90089433236913,82.7446174988282,362200
2021-04-14,80.76502227783203,81.91977361300214,80.65827950014021,81.61895709592804,592700
2021-04-15,83.42388916015625,83.44329357694187,80.80384868768459,81.68690142195473,716800
2021-04-16,83.2200927734375,84.53010904514763,83.14246031498864,83.59854175407735,469500
2021-04-19,83.15218353271484,83.67619163116795,82.38557950368752,82.91928610888661,560200
2021-04-20,81.89068603515625,83.34626169508215,81.32786166982581,82.90959195848065,260000
2021-04-21,83.08425903320312,83.45300219160187,81.11437380909278,81.11437380909278,413700
2021-04-22,81.74512481689453,83.45300228546743,81.12407981076629,83.22981076602738,437600
2021-04-23,83.13276672363281,83.49181134457524,81.81304434822907,81.85186058320446,915500
2021-04-26,85.15115356445312,85.16085947258,82.56992985716785,83.14245998163435,848800
2021-04-27,85.58780670166016,85.92744678973948,84.42334966761962,85.34521086928194,473100
2021-04-28,85.30644226074219,86.22830389692858,85.12206697212861,85.34525109719064,354600
2021-04-29,85.21910858154297,86.00511712329264,84.75332108056168,86.00511712329264,309200
2021-04-30,83.5694351196289,84.68537029444559,83.36565545979006,84.08373722352302,888500
2021-05-03,80.47390747070312,84.97648651535053,80.38656910209528,84.44277260563287,606900
2021-05-04,78.43611907958984,79.91109909932712,77.09698478704168,79.75584155151074,748500
2021-05-05,77.51425170898438,79.55206351788937,77.32988382981489,79.17360704215291,1104700
2021-05-06,76.5535659790039,77.91210457719458,75.07858608037157,77.32987586466707,1003500
