Date,Close,High,Low,Open,Volume
,RUSHA,RUSHA,RUSHA,RUSHA,RUSHA
2019-12-30,18.831989288330078,19.018968224688788,18.722241995703367,18.941738325358553,218250
2019-12-31,18.90109634399414,18.97832451659072,18.685662676762536,18.795411738899187,211275
2020-01-02,18.701923370361328,19.035233289390064,18.441778915675318,19.035233289390064,280800
2020-01-03,18.71817970275879,18.819798094905355,18.453970836536534,18.514941174063686,229050
2020-01-06,18.51087760925293,18.620626664251773,18.344222670567007,18.584043064451475,217350
2020-01-07,18.535266876220703,18.6328208206007,18.311706044416898,18.42145335964333,298350
2020-01-08,18.506811141967773,18.79134401829671,18.490551572222678,18.494616028558486,310050
2020-01-09,18.266992568969727,18.620626470959483,18.230408969549185,18.620626470959483,229500
2020-01-10,18.28325653076172,18.372679833615088,18.14911895987799,18.22634888959781,228375
2020-01-13,18.336091995239258,18.413321899794738,18.112529449944606,18.258860346281896,203625
2020-01-14,18.42958641052246,18.600305835350717,18.18569977350831,18.311708421693034,174150
2020-01-15,18.437713623046875,18.58810900220381,18.275123128184198,18.437713623046875,148950
2020-01-16,18.68566131591797,18.807603740298855,18.51900812293245,18.54746106455432,172350
2020-01-17,18.76695442199707,18.957997813655886,18.697853435184122,18.77508333418621,187650
2020-01-21,18.185693740844727,18.67752956479252,18.08814156056293,18.67752956479252,276750
2020-01-22,18.12065887451172,18.409256191168424,18.075946368494236,18.23853682372097,287775
2020-01-23,17.937746047973633,18.136920115358564,17.84019211472466,18.136920115358564,175500
2020-01-24,17.750768661499023,17.92555249942351,17.681665924335828,17.92555249942351,254475
2020-01-27,17.55972671508789,17.75483459587753,17.466237231475848,17.510949744890482,313425
2020-01-28,17.85645294189453,17.89710099840993,17.575984491861973,17.706057574950428,370800
2020-01-29,17.994651794433594,18.09220571750393,17.754831442818727,17.8686449345347,203625
2020-01-30,17.98652458190918,18.01904197787137,17.754833120523077,17.83612748262951,195075
2020-01-31,17.478431701660156,17.89710217586794,17.47436724462162,17.89710217586794,511425
2020-02-03,17.746706008911133,17.91742542452464,17.515016245636783,17.55972876426927,287550
2020-02-04,17.75483512878418,18.059692073869215,17.738575556763,17.90523050067326,140175
2020-02-05,18.33202362060547,18.368607212552583,17.9661964231427,17.9661964231427,232425
2020-02-06,17.92148780822754,18.44583931513258,17.8401917027959,18.392997893243145,159750
2020-02-07,17.746706008911133,17.872712905892158,17.59631062398532,17.795484729202965,339300
2020-02-10,17.89710235595703,17.921490842835798,17.685734888206994,17.71825228924462,270450
2020-02-11,18.18976402282715,18.449906717420102,17.836130094299307,18.00684950080188,224325
2020-02-12,18.494617462158203,18.494617462158203,18.088143886639998,18.360481670669753,297900
2020-02-13,16.75084686279297,16.868724876239835,15.364765398512995,16.2793348090055,1908675
2020-02-14,17.33616065979004,17.42558391522636,16.616697949932817,16.71831806084015,584100
2020-02-18,17.746706008911133,17.762965582341742,17.173577414409763,17.234547762070605,605250
2020-02-19,17.543468475341797,17.787353344843012,17.47030301449143,17.787353344843012,900450
2020-02-20,18.165374755859375,18.32390078443166,17.60037338589346,17.60037338589346,590625
2020-02-21,18.181631088256836,18.21415022931163,17.82393449186963,18.075948240833608,533925
2020-02-24,17.60683250427246,18.03895217983787,17.231784578503788,17.553835308619448,402300
2020-02-25,17.358158111572266,17.635367742256882,17.186941118879137,17.635367742256882,1001250
2020-02-26,17.174707412719727,17.545678955662176,16.77112544769694,17.472300257522928,962550
2020-02-27,17.43968963623047,18.022644778371408,16.803740798695895,16.852659940044706,1343925
2020-02-28,17.089101791381836,17.63944296609728,16.493917782124626,16.966803946943553,885375
2020-03-02,17.582372665405273,17.69244162013192,16.79151371090969,17.138024041498237,457650
2020-03-03,16.983110427856445,17.627211807140945,16.897501064433676,17.553833102558418,513000
2020-03-04,17.17063331604004,17.492685768266906,16.836353703448264,17.23993572032321,506700
2020-03-05,16.815969467163086,17.1991699853734,16.652906831339248,16.815969467163086,751275
2020-03-06,16.502071380615234,16.730360096592538,16.143330470234083,16.51022398670812,591525
2020-03-09,13.897127151489258,15.662295368969932,13.844131700569651,15.503307266724418,567675
2020-03-10,14.626838684082031,14.712448064525464,14.227332032567116,14.32924662872422,762300
2020-03-11,14.374089241027832,14.569765822355786,14.105033941701898,14.223255501168643,597600
2020-03-12,12.58446216583252,13.774829472935457,12.498853662979279,13.15110950597569,1027800
2020-03-13,13.623994827270508,13.640300917144968,12.641533886667471,13.220411011502078,1159200
2020-03-16,12.32356071472168,12.88613089281936,11.822138594282592,12.242028513271341,834750
2020-03-17,13.061424255371094,13.179645816696263,11.97704955855136,12.69860696354097,919350
2020-03-18,11.813983917236328,12.93097242741479,11.74875868751679,12.250179882515281,736650
2020-03-19,11.475626945495605,12.401015252654439,11.108732490685794,11.659073735528866,805950
2020-03-20,11.744682312011719,12.38470836668138,11.406325480300548,11.496009411894391,1305900
2020-03-23,11.891440391540527,12.364325770584497,11.455244372730744,11.915899965029984,920025
2020-03-24,12.776062965393066,13.71368023154444,12.115653612908934,12.478470032949984,516375
2020-03-25,12.841286659240723,13.595457035385152,12.409167000599025,12.81682708893056,607950
2020-03-26,13.893048286437988,14.22732964529078,12.682298748522506,13.102187723967527,1035225
2020-03-27,13.269330024719238,13.872665801257504,13.216333705843896,13.412010268477198,502650
2020-03-30,12.988043785095215,13.558767370906239,12.759754175822163,13.371244294383184,452250
2020-03-31,13.012505531311035,13.212257537949638,12.83721134738538,12.877977009470198,715950
2020-04-01,12.0952730178833,12.922822327533002,11.985204047140568,12.482549068792475,407925
2020-04-02,12.197187423706055,12.417323611981274,11.781373748887184,12.06673605759144,429975
2020-04-03,11.79360294342041,13.432396234235112,11.528623920032526,12.038198695857407,273150
2020-04-06,12.555925369262695,12.723066070566771,11.822138204625238,12.295022683118288,739350
2020-04-07,12.89020824432373,13.297868409962788,12.694531644734871,13.142957477040476,392400
2020-04-08,13.354939460754395,13.656607807625715,12.926896075126324,13.106266561744853,402525
2020-04-09,14.292556762695312,14.370012657794003,13.640300921120577,13.648454403431833,392850
2020-04-13,13.628071784973145,14.480081423232829,13.4120119287386,14.158030665613547,328050
2020-04-14,13.725907325744629,14.182486520006222,13.367166405290067,14.039806287199745,285075
2020-04-15,13.138880729675293,13.46500957269483,12.661919002508906,13.134804425297748,342000
2020-04-16,13.155186653137207,13.228565374572806,12.66599517689987,13.159263831934757,383625
2020-04-17,13.921586990356445,14.019424405178311,13.575075798317581,13.64030103311326,316125
2020-04-20,13.383474349975586,13.713678548316452,13.265252802198395,13.611763963866398,297225
2020-04-21,12.898360252380371,13.200029495694746,12.75567998831766,13.069578143793672,342450
2020-04-22,12.992124557495117,13.436474144011935,12.804601416467978,13.293792979794006,319500
2020-04-23,13.888975143432617,14.418933174493638,12.886131713434645,14.243638973949482,548325
2020-04-24,14.166180610656738,14.370011529226938,13.852283375360223,14.052036240980119,827325
2020-04-27,14.614607810974121,14.679833042696048,13.868590013452618,14.186565314298084,375750
2020-04-28,14.895895004272461,15.429929344046679,14.842899550613057,15.018192877904465,424575
2020-04-29,15.82535457611084,16.131100052481127,15.413618221005251,15.515534546119554,439425
2020-04-30,15.287249565124512,15.601145974984302,15.1119544927525,15.474771800322209,422100
2020-05-01,14.818439483642578,15.356550109748252,14.512693934975536,14.928508440998465,813150
2020-05-04,14.948890686035156,14.993733531965608,14.2558690999646,14.602380330371581,392850
2020-05-05,14.989656448364258,15.450312047038253,14.863282275167688,15.1527208570461,353475
2020-05-06,14.707374572753906,15.22693799551239,14.67464492397805,15.16966374369574,365850
2020-05-07,15.055113792419434,15.28421253335083,14.834196585048264,14.9446543108869,310050
2020-05-08,15.697405815124512,15.783318918336454,15.24329746034736,15.43966826118214,264600
2020-05-11,15.496952056884766,15.750597217200779,15.16148451786475,15.509224360273768,367425
2020-05-12,14.650097846984863,15.619679789224405,14.609186668319284,15.521494364982116,984375
2020-05-13,14.384180068969727,14.68691878187348,14.220537094393471,14.596914882502434,361575
2020-05-14,14.339178085327148,14.359633676562495,13.58642251089185,14.110078448171143,286650
2020-05-15,14.62554931640625,14.666459611142374,14.273717972565812,14.273717972565812,282150
2020-05-18,15.85696029663086,15.90605300404692,15.222845866557794,15.222845866557794,354150
2020-05-19,15.619681358337402,15.991967503372678,15.574679408423261,15.869235710740496,414675
2020-05-20,16.196523666381836,16.507443075739992,15.803780125650512,15.926511933474591,446400
2020-05-21,16.200611114501953,16.28652248452833,15.848778833700944,16.094242399053318,326700
2020-05-22,15.721956253051758,16.319252098021106,15.353760905753079,16.319252098021106,1033425
2020-05-26,16.527894973754883,16.67108057257575,15.934689968524053,15.95514380000297,499950
2020-05-27,17.382930755615234,17.50157179715128,16.732453044554354,16.842910795012347,403425
2020-05-28,17.05155372619629,17.751125833671885,16.961549824872368,17.591573622751664,456525
2020-05-29,17.027009963989258,17.25201799592014,16.683359130805545,16.830639062566764,729450
2020-06-01,16.773361206054688,17.26019763838126,16.699722126098422,17.076100816337668,420075
2020-06-02,16.98200798034668,17.182471404985794,16.748818413113277,16.859276167146376,354825
2020-06-03,17.554759979248047,17.648852918975827,17.15792559998488,17.260201832158895,674775
2020-06-04,18.03749656677246,18.13977274681062,17.342015382264325,17.46065638315832,600075
2020-06-05,18.467056274414062,18.941620262580127,18.291141039777457,18.40978203681897,673200
2020-06-08,18.85162353515625,19.162544705097798,18.483428105894273,18.671617466081827,347175
2020-06-09,18.327966690063477,18.548883927024658,18.131595812764647,18.54479315969662,213975
2020-06-10,17.48929786682129,18.35251297448696,17.468842274570832,18.250236768928804,333675
2020-06-11,15.79150104522705,17.21110039476365,15.746499109056703,16.785629139783556,422550
2020-06-12,16.229248046875,16.581078567842123,15.41921653504987,16.069697609120336,416025
2020-06-15,16.5074405670166,16.691539128621418,15.640136508766664,15.640136508766664,314550
2020-06-16,16.871543884277344,17.42792672451075,16.605624763020323,17.272467071459314,245250
2020-06-17,16.454259872436523,16.92063894485849,16.384709805898893,16.92063894485849,182700
2020-06-18,16.233339309692383,16.499258469770005,15.930601491966996,16.270159723034087,430200
2020-06-19,15.611496925354004,16.421528453113158,15.537857855166257,16.421528453113158,711900
2020-06-22,15.832412719726562,15.901961009141703,15.251481808287418,15.550128796046334,377775
2020-06-23,15.84468936920166,16.11879008042506,15.721957576437893,16.11879008042506,382275
2020-06-24,15.488763809204102,15.717862507767382,15.186024299441883,15.67286057012073,354600
2020-06-25,15.96332836151123,15.9796931836933,15.300576765004136,15.43967160862332,466200
2020-06-26,16.03696632385254,16.17197214725009,15.705589670563064,15.865141847697107,686250
2020-06-29,16.515623092651367,16.74881435913619,15.991966312616007,16.335617062092044,317475
2020-06-30,16.961551666259766,16.998372086505622,16.376529755531024,16.49517079587595,362925
2020-07-01,16.6588077545166,17.096551337009558,16.626078113782974,16.977910339660838,334575
2020-07-02,16.806089401245117,17.38292793310655,16.769268986608214,17.022915854956864,179325
2020-07-06,17.32974624633789,17.444294746154526,16.94109353100914,17.198831166984583,312300
2020-07-07,16.904272079467773,17.22746544603571,16.23333723677614,17.084278089224842,392625
2020-07-08,16.92473030090332,17.129282696356185,16.72426691675448,16.912456244215274,279450
2020-07-09,16.634262084960938,16.94927391687401,16.53607491442127,16.94927391687401,406350
2020-07-10,17.055644989013672,17.141558125627387,16.54835297106493,16.70790518662149,483750
2020-07-13,17.1129207611084,17.358386135054786,16.957461054780165,17.018827837190333,344700
2020-07-14,17.599754333496094,17.607935866710452,16.90427309515469,17.12928105979398,307350
2020-07-15,18.454784393310547,18.540695751646137,17.88203498163193,18.07022427469132,320625
2020-07-16,18.270689010620117,18.520245107458752,17.91476595019693,18.143866456570695,249300
2020-07-17,18.250232696533203,18.5979724201132,18.10704358273153,18.278869817016044,322650
2020-07-20,17.93522071838379,18.225686227141185,17.767486991094735,18.225686227141185,159300
2020-07-21,18.389331817626953,18.49160802419536,18.041592013016704,18.135686684881765,401400
2020-07-22,18.282960891723633,18.573426379236125,18.10295487730049,18.348416666589994,531225
2020-07-23,19.862112045288086,20.369403986880577,18.737070438161716,18.8188910394403,702900
2020-07-24,19.841655731201172,20.209852812738696,19.477551171917856,19.637101601936568,773550
2020-07-27,20.078937530517578,20.111665418339108,19.18708546936656,19.8048368613161,423675
2020-07-28,19.813020706176758,20.267129200617514,19.739381633215608,19.833476296837187,321975
2020-07-29,19.903026580810547,20.152580949142255,19.678016816877864,19.804841140437798,283275
2020-07-30,19.82529067993164,19.91529280233046,19.48163998785875,19.59619021854971,313650
2020-07-31,19.465282440185547,19.641197724384625,19.10526858147279,19.62892366675979,307350
2020-08-03,19.890745162963867,19.976658269347624,19.62073530184758,19.62073530184758,297900
2020-08-04,19.698469161987305,19.988934667818178,19.48573349102092,19.772108230126378,154800
2020-08-05,19.849836349487305,19.952114287252744,19.510279916603437,19.939840232443405,282375
2020-08-06,19.706233978271484,19.845733071684826,19.595456632917596,19.78008612876546,136575
2020-08-07,20.08370590209961,20.104220686103517,19.673415504344995,19.71034070693241,188550
2020-08-10,20.4611759185791,20.86326118520318,19.88676889790895,20.104224594156815,491625
2020-08-11,20.62528419494629,20.89197281039849,20.444757302370196,20.744268508988732,270225
2020-08-12,20.752477645874023,21.019166311821227,20.645802883804944,20.924801124254074,290025
2020-08-13,20.71144676208496,20.883768454087377,20.62118243173038,20.756577166488018,226800
2020-08-14,20.695037841796875,20.789404790966294,20.526818727291545,20.59246568340386,123750
2020-08-17,20.7237606048584,20.92069973874435,20.617084066820343,20.715555394538068,146250
2020-08-18,20.39142608642578,20.822231346492657,20.35860348251801,20.60477741376341,194175
2020-08-19,20.473480224609375,20.781196682937086,20.354495893510535,20.411935876479184,152100
2020-08-20,20.272436141967773,20.473479597751307,19.923690128897857,20.214996160757828,111600
2020-08-21,20.666318893432617,20.690936283122344,20.124734559484054,20.194485884508644,262125
2020-08-24,20.5022029876709,20.961728195863937,20.32988125469534,20.768891677405037,263925
2020-08-25,20.21909523010254,20.6827228853104,20.096008319904612,20.6827228853104,185625
2020-08-26,20.186279296875,20.333983637814175,20.071397555886318,20.227308867394093,384300
2020-08-27,20.09601402282715,20.309365314640537,20.03857403535893,20.276540955423368,263475
2020-08-28,20.260133743286133,20.40783810081782,20.1452519893921,20.169869382314047,204300
2020-08-31,19.825220108032227,20.395522584515017,19.825220108032227,20.264230447423632,306225
2020-09-01,20.309364318847656,20.4201434444185,19.763679182331543,19.763679182331543,183150
2020-09-02,20.309364318847656,20.403731265614624,20.07139564967656,20.325776497651532,277200
2020-09-03,19.7965030670166,20.30116043051496,19.706238718884883,20.268337831546418,189000
2020-09-04,20.268335342407227,20.42014226505849,19.870352795013506,20.042674499791172,269550
2020-09-08,20.21909523010254,20.662208106815072,19.90727447067644,20.161655258934857,315450
2020-09-09,20.34218978881836,20.50220193800177,20.091911531664884,20.395525411104934,243000
2020-09-10,19.8170166015625,20.51861303616307,19.739060072671183,20.383216522506597,219600
2020-09-11,20.00164794921875,20.18217487384546,19.821119263817565,19.96882359145064,173475
2020-09-14,20.3544921875,20.40372695273005,20.09190618601504,20.13293574396478,285300
2020-09-15,20.305265426635742,20.641703708590242,20.15756107272032,20.506307170447045,242100
2020-09-16,20.637598037719727,20.920697126950586,20.358599792362323,20.510406728984986,240300
2020-09-17,20.867359161376953,20.98634349671354,20.35449661845689,20.44886356581951,239625
2020-09-18,20.91249656677246,21.248934873545302,20.7647922019612,21.027378326328414,505125
2020-09-21,19.90317153930664,20.66631213073813,19.61186556317398,20.52271044441014,394875
2020-09-22,20.38321876525879,20.42835094144348,19.82112138698293,19.99344312101332,352575
2020-09-23,20.030366897583008,21.326883181704904,19.989337332898813,20.489892035413103,430875
2020-09-24,19.874454498291016,20.379111776934543,19.599560656117802,19.94830665413341,184275
2020-09-25,19.86214828491211,19.9318960815104,19.39851877056555,19.73495698341069,179550
2020-09-28,20.654008865356445,20.7853027813394,20.124734118244515,20.124734118244515,243225
2020-09-29,20.629390716552734,20.89607938265281,20.571950730909453,20.654008104796212,205650
2020-09-30,20.736064910888672,21.117637059376108,20.604772764110002,20.63349275614523,303525
2020-10-01,20.933002471923828,20.949412887199866,20.535019968318963,20.83453293717091,194850
2020-10-02,21.43355941772461,21.5115141873907,20.612980392770414,20.612980392770414,239625
2020-10-05,22.43877410888672,22.451081924110557,21.540236688107644,21.630501042847957,303075
2020-10-06,22.730073928833008,23.197804233044014,21.76589157126162,22.529030488658528,487350
2020-10-07,23.386539459228516,23.448083808905047,22.77110652710995,23.05830820994372,365400
2020-10-08,23.2757625579834,23.694259918251426,22.968044325027375,23.694259918251426,279675
2020-10-09,22.89419174194336,23.497318622341258,22.799826556192517,23.48501080885072,202725
2020-10-12,23.201906204223633,23.30858270770318,22.82854284398065,22.877777611502232,222750
2020-10-13,22.869571685791016,23.571168035349565,22.574163067192526,23.12190120142459,214050
2020-10-14,22.32799530029297,22.888041399130714,22.315685724111226,22.789571832775714,124800
2020-10-15,22.444921493530273,22.543391029802482,21.589466956971922,22.081814638332958,184800
2020-10-16,22.83264923095703,23.01727875936718,22.19259714712611,22.358763194462902,384750
2020-10-19,22.383378982543945,23.017275303663954,22.229519011065072,22.98035010783548,214200
2020-10-20,22.260290145874023,22.875726505950876,22.038733690125067,22.875726505950876,184050
2020-10-21,22.08797264099121,22.684945635947525,21.761792681783838,22.35876391596563,188250
2020-10-22,22.875730514526367,23.386540000877446,22.026429738276352,23.24499133881453,481950
2020-10-23,23.786577224731445,23.93428157520919,23.02959198833932,23.30653896606615,641550
2020-10-26,22.9803524017334,23.6142505469033,22.401842936222202,23.355767107205384,401100
2020-10-27,22.54339027404785,22.98650317241767,22.457230313085233,22.82649106172675,278550
2020-10-28,22.43877410888672,23.380390643723935,21.577163655328576,23.380390643723935,421350
2020-10-29,22.340303421020508,22.500315575535343,21.811028655956875,22.389536440215778,288000
2020-10-30,22.057199478149414,22.549547209150685,21.854104718530607,22.291065530762207,288750
2020-11-02,22.93727684020996,23.011129017094486,21.98950635647116,22.28491506400926,298950
2020-11-03,23.528091430664062,23.73733834400263,22.943426276638654,23.386539251587386,286650
2020-11-04,23.20806312561035,23.44808308865965,22.623399745127234,23.066514471173694,230550
2020-11-05,23.318843841552734,23.786574225761626,23.20806471227389,23.25729948955904,221550
2020-11-06,22.44786262512207,23.516512819605772,22.256369872743296,23.516512819605772,237900
2020-11-09,23.22618293762207,24.29483294088679,22.99762631463891,23.207650985187495,407400
2020-11-10,24.09716796875,24.529570846889133,23.36208413629623,23.36208413629623,432900
2020-11-11,23.769779205322266,24.338078990455656,23.41767909992418,24.20218209940217,463500
2020-11-12,23.13970375061035,24.24541952541509,22.917325603323917,23.559751362151395,394050
2020-11-13,23.03469467163086,23.596817710561663,22.972922074011016,23.380616269849106,373050
2020-11-16,23.51033592224121,23.76977799898315,23.26942580111753,23.491803966622953,360000
2020-11-17,23.2570743560791,23.60917270679152,22.775254072110773,23.19530175443752,326550
2020-11-18,23.596817016601562,23.905674693703773,23.312666257055167,23.417677725885554,268050
2020-11-19,23.58445930480957,23.62152321184599,23.02233634165583,23.491801304522877,153900
2020-11-20,23.720359802246094,23.775953899858926,23.139704840009202,23.312665629374838,232350
2020-11-23,23.843900680541992,24.10334095327186,23.65858468518839,23.763597907297445,213450
2020-11-24,24.59134292602539,24.992858613479136,23.695651773691857,23.967447307358242,514500
2020-11-25,24.350435256958008,24.955797213751545,24.084816425956586,24.591345400594292,561450
2020-11-27,23.930381774902344,24.62222485353553,23.89331786918056,24.276303314218936,153300
2020-11-30,23.677120208740234,24.04775048803489,23.50415941173606,23.843904276248974,479400
2020-12-01,23.75124168395996,24.263947246597194,23.627698281354856,23.918025719302907,300000
2020-12-02,23.757421493530273,24.1836476132763,23.275603044532087,23.5968159329657,259350
2020-12-03,23.967445373535156,24.140406153731078,23.547397764487915,23.77595263934928,262950
2020-12-04,24.807538986206055,24.912552207150224,24.10951918169964,24.171290001262758,388200
2020-12-07,24.344255447387695,24.70871077550883,24.17747137483714,24.70871077550883,224850
2020-12-08,24.708709716796875,24.745771860606396,23.782133146599605,23.862434163636145,361350
2020-12-09,25.128753662109375,25.400549156817675,24.585160905388477,25.042272393777314,424500
2020-12-10,25.18435287475586,25.326426495858016,24.80136735249484,25.0299222595158,349650
2020-12-11,25.493209838867188,25.666172405740067,24.924910068857137,24.924910068857137,310050
2020-12-14,25.382020950317383,25.925612019966792,25.382020950317383,25.80824532446635,356100
2020-12-15,25.406726837158203,25.85766161393256,25.20905737905581,25.56733238821422,645450
2020-12-16,25.159639358520508,25.548801535838713,24.955791409689255,25.400549446127428,233250
2020-12-17,25.332603454589844,25.487032293147468,25.023744010170045,25.18435134542143,254400
2020-12-18,25.382020950317383,25.59822238575408,25.1472875593165,25.449970275849697,949350
2020-12-21,24.980501174926758,25.382018594123654,24.65311157110538,25.036097036458397,312000
2020-12-22,24.931089401245117,25.02992237986307,24.51103996376934,24.968151547313767,194550
2020-12-23,25.598224639892578,25.839134781527502,24.931090086576056,25.116404356622734,336450
2020-12-24,25.40055274963379,26.098574421618235,25.233768685191166,25.80824516571071,60900
2020-12-28,25.412906646728516,25.616754625587564,25.184351749915788,25.480855973014865,182550
2020-12-29,25.17816925048828,25.659989420080453,24.850779664688442,25.56115469475942,142050
2020-12-30,25.406726837158203,25.653813659786195,25.01756464969303,25.153463285790604,137250
2020-12-31,25.585865020751953,26.61127624552334,25.0793379045742,25.351133416678078,243900
2021-01-04,24.986679077148438,25.851482950755337,24.931084984242652,25.517916626016277,268050
2021-01-05,25.487031936645508,25.734118781803378,24.894023508266613,24.900200237569432,312150
2021-01-06,27.031330108642578,27.266063534324754,25.048456520228314,25.83295782620663,597300
2021-01-07,27.48225975036621,27.506968434279564,26.85836592338021,27.093097536904807,144150
2021-01-08,26.920137405395508,27.766411175524826,26.821302667334084,27.500792375158625,240750
2021-01-11,27.018972396850586,27.02515089351576,26.568037574737925,26.5742160714031,286800
2021-01-12,27.284595489501953,27.59345498105289,26.203589920030904,27.03133010554655,225300
2021-01-13,26.889249801635742,27.21046267417482,26.52479629289031,27.21046267417482,421650
2021-01-14,27.494617462158203,27.599630710514123,26.895432226390064,26.895432226390064,249750
2021-01-15,27.55021095275879,27.581096367931732,26.58657044708253,27.154871983170416,250050
2021-01-19,27.784942626953125,28.04438292600804,27.525500560593716,27.655220710121174,311400
2021-01-20,28.06291389465332,28.427367413664633,27.66757496346937,27.772586425239,162000
2021-01-21,27.77259063720703,28.791825299220257,27.71699653340404,28.06291815065218,417300
2021-01-22,28.538555145263672,28.59415100704528,27.241348414534304,27.439017876946064,572100
2021-01-25,27.902307510375977,29.248933441052518,27.729346722155086,29.248933441052518,234000
2021-01-26,27.735523223876953,28.130863932444136,27.48843815289223,28.130863932444136,237900
2021-01-27,26.821300506591797,27.469904748346273,26.34565704251097,27.12398142569459,251550
2021-01-28,27.031330108642578,27.229001385025093,26.68540846775661,26.97573600104068,200850
2021-01-29,25.93796730041504,27.23517414844652,25.851486019137482,26.957200116315416,371550
2021-02-01,26.314775466918945,26.518623452940517,25.690881584052605,26.29624351049796,213300
2021-02-02,26.64215850830078,27.655216155523913,26.605096371955845,26.635983547431525,302100
2021-02-03,26.450674057006836,27.228998551662723,26.24064934181387,26.561864027945376,270450
2021-02-04,26.568037033081055,26.80894714627968,26.061509889744976,26.463025566873014,409800
2021-02-05,26.493913650512695,27.259884706558132,26.1912326798526,26.938671779021686,211200
2021-02-08,27.105449676513672,27.327829588219405,26.71628748198523,26.71628748198523,199050
2021-02-09,26.673049926757812,27.00661804344514,26.51862109403065,26.944845449971588,450600
2021-02-10,26.06768798828125,27.25370666156576,26.049156032299166,26.654519711712044,217350
2021-02-11,25.814422607421875,27.445197506997214,24.924908222515114,26.29006432917476,512550
2021-02-12,25.622928619384766,25.851483491795303,25.196702518708424,25.672345984625117,378300
2021-02-16,25.110227584838867,25.987386861205778,25.054633480647922,25.64146347423899,314400
2021-02-17,25.079341888427734,25.30172007001932,24.572812924483447,24.9681519139796,247050
2021-02-18,24.424556732177734,25.51791726823307,24.220708774218977,24.999033163705676,348300
2021-02-19,25.443790435791016,25.672347085305113,24.43073440492985,24.504860455968473,423600
2021-02-22,25.78971290588379,26.27771163468841,25.344956584155618,25.363488539387088,354750
2021-02-23,26.27153205871582,26.351836605651396,25.511739598486603,25.721764292103916,349800
2021-02-24,27.307504653930664,27.481200567091676,26.327362542256967,26.439025088125597,309600
2021-02-25,26.27773666381836,27.537032551036983,26.15987112934204,27.040758484627286,489900
2021-02-26,26.3211612701416,26.742994229503577,25.986175385593175,26.47624647326184,250050
2021-03-01,26.74919319152832,27.17722904032932,26.637530662597456,26.90427836105082,325950
2021-03-02,26.612716674804688,26.935294746804416,26.501054147089256,26.848445916935116,269700
2021-03-03,26.92909812927246,27.41296446419967,26.20329596465751,26.20329596465751,437550
2021-03-04,27.05316925048828,27.276492605358758,26.792624449064597,26.984931115018238,471750
2021-03-05,28.19459342956543,28.213204148682618,26.941500664333876,27.41296097480217,368100
2021-03-08,28.411712646484375,28.9514110561511,27.903032692410108,28.424120383684517,389250
2021-03-09,28.635042190551758,29.09409662043274,27.723138088151565,28.529584388012033,407700
2021-03-10,29.23056983947754,29.466300899808292,28.541987378998975,28.728091034503883,421650
2021-03-11,30.19830322265625,30.39060806750461,29.174734986617644,29.23677012433531,486750
2021-03-12,31.066783905029297,31.246686353954747,30.08664176956623,30.105252490132035,383850
2021-03-15,30.688371658325195,30.81244193048308,29.764061796830486,30.136265514041007,535500
2021-03-16,30.601526260375977,30.92410616451798,30.024608126631513,30.831052562538574,462750
2021-03-17,30.91169548034668,30.91789668644369,30.260334564486463,30.57670966363963,340950
2021-03-18,31.302515029907227,31.73675571164361,30.855868384312316,30.93651247384073,465150
2021-03-19,30.56431007385254,31.234278297309995,30.204508708851886,31.234278297309995,805500
2021-03-22,29.912944793701172,30.998542843368433,29.683416736367423,30.67596651646704,212400
2021-03-23,29.249177932739258,29.95016811140267,28.976227214151976,29.491111967918332,285150
2021-03-24,29.03205680847168,29.88192734735369,28.597816179867348,29.466297437076012,208200
2021-03-25,29.71443748474121,29.888133409439035,28.36208975504297,28.92039897183687,259500
2021-03-26,30.514677047729492,30.539492524502588,29.72064035991715,29.968779154304457,171600
2021-03-29,30.595325469970703,30.930311342394386,29.832303671508768,30.328577723383848,332100
2021-03-30,31.70573616027832,31.817396924172435,30.440235670706105,30.688372673599513,408600
2021-03-31,30.91169548034668,32.20821255633868,30.78142400710092,31.55685164047846,512850
2021-04-01,30.86207389831543,30.973734675045957,30.30996767229611,30.930312025659667,177300
2021-04-05,31.45138931274414,31.674714354032744,30.899286789149663,31.20325234999631,336300
2021-04-06,31.24669075012207,31.867031624643396,31.122620445438304,31.358351539594707,169650
2021-04-07,30.626340866088867,31.649905611316854,30.440237217056907,31.339735229351497,179850
2021-04-08,30.998544692993164,31.197057855526488,30.08664071502314,30.595324260307013,254100
2021-04-09,31.45138931274414,31.66850959885238,30.663555787131447,30.899286789149663,232950
2021-04-12,31.62508773803711,31.79258063570857,31.135015006056967,31.637493699071353,132150
2021-04-13,31.30872344970703,31.631299845561443,30.9054994052566,31.631299845561443,101100
2021-04-14,31.184650421142578,31.755367371091936,31.110211086158635,31.68712924340459,182700
2021-04-15,31.59407615661621,31.62509283902026,30.806238934952518,31.43278443863065,161700
2021-04-16,31.47620964050293,31.916651486227288,31.03576424514691,31.75536332296278,256500
2021-04-19,31.097803115844727,31.47001045813532,30.75661601010525,31.451399736057564,139350
2021-04-20,30.241731643676758,31.345944172345874,29.956373150333484,31.345944172345874,154650
2021-04-21,30.539491653442383,30.66976314129769,29.590366249541372,29.956368786673817,183450
2021-04-22,29.72064208984375,31.01095644153504,28.827346992575606,31.01095644153504,322050
2021-04-23,30.917903900146484,31.438993464340506,30.018405789751117,30.030815304103353,679950
