Date,Close,High,Low,Open,Volume
2020-01-15,7.801846027374268,7.801846027374268,7.7188481369331505,7.7188481369331505,15300
2020-01-16,7.884845733642578,7.934645107603789,7.868245678477443,7.876545706060011,15300
2020-01-17,7.768646240234375,7.959542880549272,7.760347005769067,7.959542880549272,30700
2020-01-21,7.73544979095459,7.785249173849305,7.7105504952744015,7.727150553417419,22900
2020-01-22,7.67734956741333,7.743748203052008,7.577751613955312,7.619250959113029,13800
2020-01-23,7.635849952697754,7.702248585992454,7.552852056846452,7.644149979743127,56800
2020-01-24,7.65245246887207,7.71885112352973,7.478155802512114,7.602653082111626,27400
2020-01-27,7.569451332092285,7.644149992557581,7.552852069507856,7.594350621736002,29700
2020-01-28,7.627549648284912,7.627549648284912,7.503052413268092,7.57775107089183,13800
2020-01-29,7.478152275085449,7.635848807628711,7.453252197683335,7.635848807628711,18500
2020-01-30,7.577749252319336,7.594348510288693,7.436651997677126,7.436651997677126,16900
2020-01-31,7.4532551765441895,7.602652534530783,7.4283558807245385,7.519654617953831,53500
2020-02-03,7.577749252319336,7.660747125233978,7.519650662125694,7.519650662125694,30200
2020-02-04,7.635849952697754,7.718848640083201,7.619250690141151,7.66074924229973,33200
2020-02-05,7.785248279571533,7.785248279571533,7.693950344875183,7.718849637695233,18300
2020-02-06,7.635849952697754,7.826746617070624,7.635849952697754,7.826746617070624,34300
2020-02-07,7.635849952697754,7.7686472192871525,7.59435060900503,7.619250690141151,37400
2020-02-10,7.710547924041748,7.7188479503454515,7.610949982999532,7.652449322983974,12400
2020-02-11,7.752272129058838,7.835719941044445,7.710548223066034,7.710548223066034,38000
2020-02-12,7.768961429595947,7.852408439532407,7.677168684103409,7.827374416133195,12600
2020-02-13,7.860753536224365,7.860753536224365,7.760616644810859,7.81902963251442,14700
2020-02-14,7.844063758850098,7.8774427230905,7.777305830369293,7.8774427230905,31000
2020-02-18,7.860753536224365,7.885787560123425,7.810684692608977,7.869098476129809,18900
2020-02-19,7.877444744110107,7.952547631873562,7.860755655616832,7.877444744110107,36100
2020-02-20,7.910824298858643,7.944204069935684,7.8273772586186725,7.8273772586186725,14300
2020-02-21,7.877444744110107,7.952547631873562,7.852410713461452,7.935858543380287,27500
2020-02-24,7.793996334075928,7.869099208580907,7.652135525748155,7.652135525748155,25500
2020-02-25,7.602065563201904,7.844063236793131,7.5519975180821906,7.844063236793131,37600
2020-02-26,7.668824195861816,7.785650971631671,7.585377181012465,7.718893041425268,46100
2020-02-27,7.518618106842041,7.77730484807812,7.501928228921169,7.568686148970297,49300
2020-02-28,7.376757621765137,7.518618406477329,7.201517875698148,7.426825665888726,207900
2020-03-02,7.518618106842041,7.518618106842041,7.368412388822911,7.476894207857041,222900
2020-03-03,7.176485061645508,7.551998639051033,7.101382187000933,7.468550823708762,68200
2020-03-04,7.084691047668457,7.201517809240747,6.867727402955862,7.201517809240747,83900
2020-03-05,6.909453868865967,7.009590789189531,6.700835085904165,6.867729953110106,39800
2020-03-06,6.625731945037842,6.951177103137588,6.575663489784705,6.684145341787524,35500
2020-03-09,6.049943447113037,6.37538856940538,6.0082195400384455,6.37538856940538,63500
2020-03-10,5.816291332244873,6.2084948561415745,5.707809870530377,6.20014991405883,556000
2020-03-11,5.515879154205322,5.791255805232981,5.482500190317645,5.6327055278121945,86200
2020-03-12,4.981815338134766,5.515879599244975,4.956781312153497,5.307260859160613,103100
2020-03-13,5.407397747039795,5.74118781002421,5.140365617070529,5.2071235500856785,122000
2020-03-16,4.981815338134766,5.9080826555237635,3.713413414338188,3.896998128441281,65000
2020-03-17,6.191803932189941,6.558972942492996,4.981815066846289,5.198778735715267,109200
2020-03-18,5.732842922210693,6.417112537731643,5.6911194126465166,5.91642763760082,102000
2020-03-19,6.058288097381592,6.200148499238262,5.449121391153763,5.799600522569159,179100
2020-03-20,5.474156379699707,6.083323193182761,4.965126478537744,6.0499442224090645,105200
2020-03-23,4.614645957946777,5.590981169084088,4.506164135184208,5.590981169084088,71600
2020-03-24,5.724498271942139,6.108356781011384,4.681404583799334,4.681404583799334,86100
2020-03-25,5.4407758712768555,6.225182258590553,5.248846644615966,5.799599904639125,70000
2020-03-26,5.883049488067627,5.924773003428093,5.198779777486954,5.632706804269917,71800
2020-03-27,5.282227516174316,5.874704891085405,5.273882971775904,5.849670859981416,43600
2020-03-30,5.465810298919678,5.574291724473764,5.232157171300693,5.390707436844181,37800
2020-03-31,5.641050815582275,5.657740298555237,5.015194607233224,5.365673749665417,79900
2020-04-01,4.940092086791992,5.449121950589403,4.606302005647646,5.323950620421687,61600
2020-04-02,4.75650691986084,5.190433865539693,4.547888188324686,4.931746686183901,58200
2020-04-03,4.464440822601318,4.798230876178044,4.364303925900898,4.656370073564786,53000
2020-04-06,4.898366928100586,4.9734697866279065,4.622990310711862,4.622990310711862,82700
2020-04-07,4.764853477478027,5.090298697727608,4.622992628215475,4.99016176809832,50200
2020-04-08,4.873332977294922,5.07360673903705,4.464440116875185,4.848298558122859,63900
2020-04-09,5.173744201660156,5.22381304563418,4.756506753206639,5.006849381442205,95100
2020-04-13,4.723128318786621,5.115331787141134,4.639680899320347,5.115331787141134,48700
2020-04-14,4.648025035858154,4.881677769928989,4.506164248360841,4.881677769928989,94800
2020-04-15,4.439405918121338,4.589611233422627,4.305889684389392,4.422716438643417,49900
2020-04-16,4.230788707733154,4.44775201694811,4.130651397879073,4.4060285025919,57400
2020-04-17,4.656370162963867,4.689749129171527,4.339269586082433,4.339269586082433,94100
2020-04-20,4.355958461761475,4.639680032871162,4.239132096325736,4.514508728092853,39600
2020-04-21,4.364305019378662,4.389339448780479,4.230789123658992,4.247478610623951,44900
2020-04-22,4.389338970184326,4.472786395910343,4.314236088076555,4.355959601985207,52500
2020-04-23,4.431063175201416,4.564579077187383,4.347615736460186,4.41437368745317,63700
2020-04-24,4.597959041595459,4.606303587587768,4.422719198759879,4.447753234645632,32600
2020-04-27,4.881679058074951,4.973471426778664,4.698094718576245,4.698094718576245,43100
2020-04-28,4.940092086791992,5.073607960086255,4.814920756624277,5.065263416959708,36100
2020-04-29,5.3823628425598145,5.8329792480807,5.19877854316223,5.8329792480807,97000
2020-04-30,5.015193939208984,5.2989151119576485,4.940091076880035,5.265536150457805,60300
2020-05-01,4.66471529006958,4.956781455024263,4.589612414143724,4.956781455024263,92800
2020-05-04,4.6063008308410645,4.7982300487056335,4.531197972313185,4.597956289842738,37100
2020-05-05,4.230788707733154,4.698094694720236,4.230788707733154,4.681405209396009,69400
2020-05-06,4.272511005401611,4.4060272478825775,4.122305680257705,4.239132044258521,68700
2020-05-07,4.314236164093018,4.4143730767286415,4.230788736896664,4.355959678736834,59200
2020-05-08,4.539544105529785,4.606302042714111,4.397683290058746,4.439407199753296,65000
2020-05-11,4.247478485107422,4.464441809240439,4.239133542917164,4.439407778487155,65300
2020-05-12,3.9272327423095703,4.272762087904605,3.8935226210597635,4.272762087904605,57600
2020-05-13,4.416028022766113,4.424455750419781,3.8850936381264307,3.9188037450287543,117800
2020-05-14,4.0873541831970215,4.306470274753495,4.0115066453826875,4.264332441190738,60400
2020-05-15,4.05364465713501,4.171630045394912,4.03678960166931,4.112637552193071,41700
2020-05-18,4.508732318878174,4.52558737719364,4.062073072590182,4.213768597429375,74600
2020-05-19,4.16320276260376,4.449739110406162,4.137919978209808,4.449739110406162,39600
2020-05-20,4.458166122436523,4.500303959498331,4.272760523448202,4.281187849746845,39900
2020-05-21,4.4497389793396,4.559296636869782,4.373891030248062,4.382318356893671,20300
2020-05-22,4.331753253936768,4.483449154308049,4.28961581638847,4.483449154308049,21800
2020-05-26,4.609861373901367,4.69413704366269,4.500303726552764,4.550868887295852,33900
2020-05-27,5.115513324737549,5.1576507539704,4.702563946376315,4.786839206698156,48900
2020-05-28,4.896397590637207,5.225071329951453,4.896397590637207,5.225071329951453,50400
2020-05-29,4.4497389793396,4.896398141674575,4.390746085395492,4.896398141674575,62500
2020-06-01,4.635144233703613,4.761557338630403,4.416028131583021,4.483448748905175,209300
2020-06-02,4.441310405731201,4.651998755911725,4.399172574952642,4.651998755911725,42700
2020-06-03,4.702563762664795,4.8374041739120335,4.4413102649452085,4.4413102649452085,66400
2020-06-04,4.845832347869873,4.871115128240688,4.593006151586372,4.626716257510017,120000
2020-06-05,5.334630012512207,5.435760344063098,5.18293451518587,5.216644625702834,60100
2020-06-08,5.713869571685791,5.772862066362233,5.402050434991642,5.520036228056987,53800
2020-06-09,5.511607646942139,5.671730854037543,5.284064226723653,5.595882913345991,49500
2020-06-10,5.166078567504883,5.562172498583434,5.157650840403395,5.486324963950778,63400
2020-06-11,4.584578037261963,4.955389540480514,4.5087301110552325,4.896396664335713,63200
2020-06-12,4.769985675811768,4.955391709503092,4.5677249865371605,4.845833635217879,89500
2020-06-15,4.668853759765625,4.702563863298825,4.47502046352166,4.643571383043792,52900
2020-06-16,4.845832347869873,4.946962665640809,4.593006151586372,4.879542453793518,48200
2020-06-17,4.651998519897461,4.736273775322826,4.618288417727315,4.727846450708348,32000
2020-06-18,4.584578037261963,4.694136063592554,4.559295261241022,4.559295261241022,38600
2020-06-19,4.593006134033203,4.7025641787944314,4.483448491128135,4.635143967204802,129900
2020-06-22,4.736274242401123,4.753129295148395,4.517158556686588,4.517158556686588,30700
2020-06-23,4.626716136932373,4.828977169059247,4.618288811599168,4.828977169059247,35800
2020-06-24,4.399172782897949,4.643571650367538,4.373890404720646,4.601433817597157,50700
2020-06-25,4.5340142250061035,4.5340142250061035,4.32332583613247,4.357035946203754,38700
2020-06-26,4.719419479370117,4.896397745008912,4.2727603532197715,4.449738618858567,220000
2020-06-29,4.930107116699219,4.946962167965386,4.694136398972882,4.820549082541073,54100
2020-06-30,4.879543304443359,5.048093863444973,4.854260921521233,4.904826089221717,66500
2020-07-01,4.668853759765625,4.9132522113093895,4.668853759765625,4.887969834587556,34600
2020-07-02,4.593006134033203,4.837404601973691,4.593006134033203,4.81212222355566,16000
2020-07-06,4.7615580558776855,4.8711161234410305,4.550869649881825,4.753130326746854,27900
2020-07-07,4.550868988037109,4.727847255483722,4.550868988037109,4.702564473624412,35900
2020-07-08,4.458166122436523,4.736274721847104,4.416028285374716,4.550869122858782,34500
2020-07-09,4.331753253936768,4.517159265089174,4.306470871779033,4.4328839881363615,51600
2020-07-10,4.4834489822387695,4.677282312719263,4.382318251920449,4.668854584419318,28900
2020-07-13,4.441310405731201,4.593005873192969,4.441310405731201,4.576150821252773,27000
2020-07-14,4.626716136932373,4.651998916644289,4.340180244048849,4.458165611706771,29700
2020-07-15,5.081804275512695,5.15765182461906,4.778412873518567,4.778412873518567,90700
2020-07-16,4.769985675811768,5.005956881821744,4.6604280033828225,5.005956881821744,26700
2020-07-17,4.458166122436523,4.736274721847104,4.424456013529556,4.702564612940137,55500
2020-07-20,4.5424418449401855,4.576151957188421,4.38231861083295,4.38231861083295,37800
2020-07-21,4.753129959106445,4.845832963094072,4.567724352987406,4.601434463190867,23700
2020-07-22,4.736274242401123,4.778412075197381,4.53401360943386,4.753129295148395,20100
2020-07-23,4.584578037261963,4.786838638005123,4.550867937138103,4.694136063592554,12400
2020-07-24,4.517159938812256,4.626717614263056,4.432884649289995,4.626717614263056,31200
2020-07-27,4.4834489822387695,4.534014146469828,4.424456089707767,4.491876308682511,19100
2020-07-28,4.373891353607178,4.4665943646996205,4.373891353607178,4.432884251912594,16700
2020-07-29,4.441310405731201,4.5255856654321835,4.31489731525166,4.4244553537910045,36200
2020-07-30,4.2306227684021,4.466593937181654,4.1884849305233995,4.357035880181996,50200
2020-07-31,4.247478485107422,4.281188599921269,4.154775468441208,4.213768370293574,69300
2020-08-03,4.323326587677002,4.34018164564264,4.239051297848814,4.306471529711365,31400
2020-08-04,4.272759914398193,4.331752395648351,4.222194758245427,4.298042291546507,23300
2020-08-05,4.357034206390381,4.36546152961497,4.264331239783592,4.348606481309741,23000
2020-08-06,4.281188488006592,4.348608715871852,4.272761160451563,4.323326331350508,11600
2020-08-07,4.382317543029785,4.458165478035192,4.239049801811772,4.239049801811772,29300
2020-08-10,4.508732318878174,4.626717727086436,4.424457027300845,4.424457027300845,40000
2020-08-11,4.372618198394775,4.585294186331351,4.330083244195813,4.585294186331351,35400
2020-08-12,4.449182987213135,4.483211122799488,4.38963354711333,4.38963354711333,22500
2020-08-13,4.381124496459961,4.432166673980326,4.270532909008918,4.406645382396559,23200
2020-08-14,4.389632701873779,4.449182130507128,4.313069614370669,4.372618637356721,15000
2020-08-17,4.364111423492432,4.432167675565667,4.338590126141338,4.432167675565667,20700
2020-08-18,4.262027740478516,4.398140266823636,4.236506438965143,4.389633031103403,32200
2020-08-19,4.33008337020874,4.423660515558067,4.28754800912467,4.32157613573302,35300
2020-08-20,4.3556036949157715,4.3556036949157715,4.262026561757191,4.262026561757191,27300
2020-08-21,4.219491958618164,4.364111706475013,4.185463830375057,4.364111706475013,57700
2020-08-24,4.338589668273926,4.381125024154414,4.210984006279677,4.296054718040654,90300
2020-08-25,4.338589668273926,4.415153146599918,4.321575607051174,4.389631851942181,26200
2020-08-26,4.296054840087891,4.449181395442853,4.270533544705116,4.372617914941757,41100
2020-08-27,4.3215765953063965,4.372618790646947,4.2960557004597755,4.338590660419913,61200
2020-08-28,4.406647205352783,4.406647205352783,4.279041911587279,4.338590940505225,20300
2020-08-31,4.3556036949157715,4.423659939266453,4.296054683932532,4.372617756003442,50900
2020-09-01,4.6023077964782715,4.610815029869684,4.330082818308511,4.347096879444122,31100
2020-09-02,4.636336803436279,4.6703649322006076,4.338590473924762,4.483210223996803,32100
2020-09-03,4.670363903045654,4.755434611857702,4.585293599880808,4.644843014919802,39600
2020-09-04,4.7384209632873535,4.797969977857646,4.687378776949715,4.755435025399899,38500
2020-09-08,4.874533176422119,4.976617543154666,4.5427587817177315,4.6448431484502795,70300
2020-09-09,4.908560752868652,4.9425888713291455,4.729912928127476,4.874532634408158,39000
2020-09-10,5.002139568328857,5.019153631936209,4.772449506805964,4.772449506805964,39700
2020-09-11,4.780953884124756,5.019151058128044,4.780953884124756,4.99362977298063,35600
2020-09-14,4.866025447845459,4.968110209836547,4.704392086457849,4.704392086457849,20800
2020-09-15,4.797969818115234,4.993631728718816,4.797969818115234,4.993631728718816,26500
2020-09-16,4.763942718505859,4.831998979311365,4.721407758326074,4.763942718505859,29000
2020-09-17,5.061687469482422,5.104222821923996,4.474702201930684,4.695884979944188,44700
2020-09-18,5.410477161407471,5.733744349683796,5.121237692565615,5.138251755106475,125800
2020-09-21,4.772449493408203,5.214815551604777,4.763942258804772,5.189294253441758,41000
2020-09-22,4.653350830078125,4.993632520608894,4.627829936535508,4.866026835953944,42000
2020-09-23,4.559773921966553,4.729914573453349,4.559773921966553,4.5852948168659164,39700
2020-09-24,4.534252166748047,4.7299140991615305,4.525745337850384,4.525745337850384,22900
2020-09-25,4.466195106506348,4.593800762107397,4.449181046136021,4.517237287617328,50600
2020-09-28,4.874533176422119,4.934082593173046,4.457688070460061,4.457688070460061,48700
2020-09-29,4.763942718505859,4.797970848908612,4.678872392498977,4.746928653304483,23900
2020-09-30,4.789463996887207,4.85752025737663,4.729914566135307,4.729914566135307,30900
2020-10-01,4.8149847984313965,4.866026992809252,4.746928539260922,4.746928539260922,38000
2020-10-02,4.9255757331848145,5.027660107656141,4.772449171477826,4.780955999860146,61300
2020-10-05,5.393464088439941,5.4189849841100886,5.087210500866924,5.104224566529462,38300
2020-10-06,5.784787654876709,5.869857978050452,5.41047782726494,5.478534085803935,122800
2020-10-07,5.988956451416016,6.108054904275324,5.895378892774337,5.895378892774337,58600
2020-10-08,5.920899868011475,6.05701237810227,5.7932941869777155,6.05701237810227,58600
2020-10-09,5.8698577880859375,5.920899980338319,5.631660485260869,5.8698577880859375,28600
2020-10-12,5.903886795043945,5.954928994893926,5.827323292445302,5.869858661810625,17700
2020-10-13,5.818815231323242,5.946420501136928,5.767773042268316,5.8273220600087665,42900
2020-10-14,5.801802158355713,5.912393384022973,5.776280856649527,5.8103089884928885,14500
2020-10-15,5.85284423828125,5.946421396142774,5.708224478035033,5.708224478035033,25700
2020-10-16,5.85284423828125,5.895379199405401,5.767773910385629,5.801802041543877,26300
2020-10-19,5.767773151397705,5.912392486965976,5.767773151397705,5.861350296945304,9400
2020-10-20,5.750759124755859,5.886871632346251,5.708223763310227,5.886871632346251,17600
2020-10-21,5.742251396179199,5.861349830074283,5.742251396179199,5.776279520149223,49700
2020-10-22,5.818815231323242,5.954927735469712,5.767773042268316,5.784787105286624,99100
2020-10-23,5.665689468383789,5.878365504351917,5.665689468383789,5.878365504351917,84200
2020-10-26,5.478534698486328,5.640168533416128,5.478534698486328,5.614647230786225,19400
2020-10-27,4.8915486335754395,5.470027282469583,4.883041397762851,5.435999150513888,50400
2020-10-28,4.755434513092041,4.934082348851479,4.712899159569434,4.900054228292272,55500
2020-10-29,4.874533176422119,4.89154723754421,4.687378504079115,4.721406626323297,86800
2020-10-30,4.900054931640625,4.985125245249542,4.83199827510624,4.900054931640625,95300
2020-11-02,4.917068958282471,5.010646099742012,4.866026364844403,4.959603911951194,141500
2020-11-03,5.010646820068359,5.104224380627781,4.849012999337469,4.959604624939758,93000
2020-11-04,4.8915486335754395,4.976618963464677,4.7554361057526595,4.934084001343724,61300
2020-11-05,4.934083461761475,4.976618419230884,4.857519970410338,4.900055333527033,36200
2020-11-06,5.027660369873047,5.044674433172301,4.857519736880509,4.985125414448546,43600
2020-11-09,5.3622660636901855,5.722610408627515,5.3622660636901855,5.370845885764138,86600
2020-11-10,5.602496147155762,5.774088509305579,5.224992541317702,5.430903375897483,71000
2020-11-11,5.482380390167236,5.645393318117263,5.336526696258875,5.5767563819506005,33400
2020-11-12,5.345107078552246,5.688292204495151,5.28504954855199,5.473801551919392,81100
2020-11-13,5.439483165740967,5.5338587597997355,5.199253451072148,5.405164693518058,62800
2020-11-16,5.542437553405762,5.671132004902603,5.508119087554388,5.5681761982401,127200
2020-11-17,5.5510172843933105,5.6282340415516,5.516698816569272,5.533858050481291,38200
2020-11-18,5.422323226928711,5.705450790630289,5.413743405430648,5.559597098030468,25700
2020-11-19,5.388006687164307,5.542439847415192,5.276471422428835,5.388006687164307,30800
2020-11-20,5.147776126861572,5.362266798814138,5.139196303611395,5.310789086638541,650000
2020-11-23,5.448063373565674,5.465222612178931,5.216413447732441,5.233572686345698,35300
2020-11-24,5.825566291809082,5.894203237539212,5.542438686118063,5.542438686118063,86300
2020-11-25,5.816986083984375,5.825565496475106,5.6453933339772435,5.825565496475106,27300
2020-11-27,5.774089336395264,5.782668751177453,5.576757887102675,5.774089336395264,17400
2020-11-30,5.731189727783203,5.816986310684649,5.645393553990184,5.688291845440907,50000
2020-12-01,5.748349189758301,5.825565953778398,5.679712248010855,5.825565953778398,32500
2020-12-02,5.671132564544678,5.799827028741423,5.645393508061959,5.76550815039499,93400
2020-12-03,5.671132564544678,5.825565676115717,5.645393508061959,5.671132564544678,34900
2020-12-04,5.902782440185547,5.928521087576106,5.756928741277629,5.834145501666156,37700
2020-12-07,5.782668113708496,5.868464706723475,5.748349640145895,5.868464706723475,17100
2020-12-08,5.928520202636719,5.928520202636719,5.799826166676997,5.799826166676997,23200
2020-12-09,5.825566291809082,6.005738478904907,5.799827641714518,5.979999419701874,34000
2020-12-10,5.722609996795654,5.739769230600249,5.593915538706995,5.593915538706995,35300
2020-12-11,5.593914985656738,5.688290966805595,5.576755753548615,5.628233449872983,21800
2020-12-14,5.559597015380859,5.6539730049145165,5.473800847217716,5.602495304016631,46900
2020-12-15,5.662552833557129,5.696871303345902,5.499539897506242,5.5252789544020375,51300
2020-12-16,5.679711818695068,5.7397693427387,5.6625525845552325,5.705450874459029,51200
2020-12-17,5.7998270988464355,5.851304803325682,5.705451102746936,5.731189750432345,37100
2020-12-18,5.576756477355957,5.825565579770857,5.551017421298918,5.808406345435637,179600
2020-12-21,5.602496147155762,5.602496147155762,5.396584903467519,5.542438615849095,65000
2020-12-22,5.568176746368408,5.6282342720745335,5.499539807909079,5.6282342720745335,48800
2020-12-23,5.774089336395264,5.791248575068162,5.602496949666282,5.628235603121369,46300
2020-12-24,5.791247367858887,5.8513048952490525,5.748349075564706,5.791247367858887,31500
2020-12-28,5.928520202636719,6.057214647704804,5.851303862882559,5.868463094951079,49600
2020-12-29,5.859883785247803,5.971419007971398,5.808406084554235,5.971419007971398,35800
2020-12-30,5.842724800109863,5.911361737286324,5.825565565815748,5.885623090399359,31700
2020-12-31,5.911361217498779,5.979998148639977,5.7826667670548435,5.7826667670548435,42400
2021-01-04,5.834146022796631,5.945680853299189,5.705451547023029,5.705451547023029,47300
2021-01-05,5.85130500793457,6.040056597625421,5.68829206682916,5.68829206682916,51700
2021-01-06,6.237387180328369,6.331763167180808,5.816985763718356,5.816985763718356,345300
2021-01-07,6.168750762939453,6.2459675230956195,6.048636120891967,6.2459675230956195,44100
2021-01-08,5.705450057983398,6.091532975433707,5.405163298954451,5.671131594614853,276200
2021-01-11,5.688291549682617,5.808406186747576,5.66255249432878,5.66255249432878,65900
2021-01-12,5.825566291809082,5.842725528241615,5.636814691051225,5.662553341145791,83700
2021-01-13,5.774089336395264,5.877044768432653,5.653974665684976,5.80840781374106,54100
2021-01-14,5.808406829833984,5.825566065600217,5.7569291225352845,5.816986652271326,87300
2021-01-15,5.76550817489624,5.902782461540063,5.619654884569093,5.902782461540063,47700
2021-01-19,5.782668113708496,5.816986996379573,5.6711332791842795,5.782668113708496,61800
2021-01-20,5.739769458770752,5.774087927744187,5.671132520823881,5.7569286932574695,28300
2021-01-21,5.628234386444092,5.7740880881882255,5.602495738553028,5.7740880881882255,31000
2021-01-22,5.714030742645264,5.731189978153478,5.499540094238358,5.576756858579547,62000
2021-01-25,5.602496147155762,5.653973855800706,5.456642434774186,5.628234796924003,58900
2021-01-26,5.456641674041748,5.602495366089272,5.456641674041748,5.602495366089272,94700
2021-01-27,5.413743495941162,5.57675642515406,5.413743495941162,5.4480619642903605,142100
2021-01-28,5.593914985656738,5.816985412170697,5.533857468724126,5.816985412170697,111200
2021-01-29,5.499539852142334,5.628234317342889,5.439482735061588,5.628234317342889,118900
2021-02-01,5.791247367858887,5.816986425057082,5.508119784220913,5.559597489508868,150500
2021-02-02,5.859883785247803,5.9628391866349375,5.714030095395162,5.834145139455218,95200
2021-02-03,6.014317035675049,6.040055680351687,5.851304119325613,5.851304119325613,116300
2021-02-04,6.228808879852295,6.23738829340168,6.022897636257044,6.022897636257044,97200
2021-02-05,6.203069686889648,6.280286452707158,6.082955036035653,6.211649100253565,236400
2021-02-08,6.426139831542969,6.443299476698076,6.143012232219019,6.143012232219019,79900
2021-02-09,6.538424015045166,6.54706108471898,6.382952642338647,6.477962879897321,54000
2021-02-10,6.547061920166016,6.6852583474440825,6.4866011891607815,6.581611026985533,111000
2021-02-11,6.521150588989258,6.7198081680565,6.357042118293895,6.7198081680565,64100
2021-02-12,6.521150588989258,6.616160431082999,6.417502852015757,6.616160431082999,56200
2021-02-16,6.452051162719727,6.5988850610760545,6.452051162719727,6.564335956975484,46700
2021-02-17,6.538424015045166,6.555698566250581,6.382952642338647,6.408864675075662,290200
2021-02-18,6.5038743019104,6.590247049826938,6.477962271606564,6.538423401077015,41900
2021-02-19,6.538424015045166,6.659345873483069,6.460688328691906,6.521149463839752,62600
2021-02-22,6.918464183807373,7.082572205562548,6.486600014886297,6.486600014886297,166600
2021-02-23,7.0566606521606445,7.134396335089,6.771630363900369,6.849365634970955,80200
2021-02-24,7.324416160583496,7.410789326814614,7.0566608279550405,7.0566608279550405,107200
2021-02-25,7.0739359855651855,7.333054697854112,7.0652993266709085,7.289868108520011,74900
2021-02-26,6.918464183807373,7.151670406692678,6.918464183807373,7.022111485502568,89200
2021-03-01,7.082571983337402,7.108483602019306,6.737080988526994,6.737080988526994,82400
2021-03-02,7.0739359855651855,7.177584129453299,7.004837772116896,7.030750219946763,72000
2021-03-03,7.168946266174316,7.333054308470994,7.082573092092506,7.091210574243814,94300
2021-03-04,7.272594451904297,7.341692669959599,7.1257605326078455,7.203496233848994,73900
2021-03-05,7.428065299987793,7.505800171711412,7.255318944026848,7.34169212200732,83700
2021-03-08,7.531712532043457,7.626722367748289,7.4194277314564765,7.488525943553747,67900
2021-03-09,7.462614059448242,7.548986409696994,7.367603403344291,7.540348927557428,85300
2021-03-10,7.635357856750488,7.678544433965048,7.43669993104969,7.471249028078248,78600
2021-03-11,7.721731185913086,7.721731185913086,7.514436576937761,7.695819565720059,86800
2021-03-12,7.825379371643066,7.980849917659695,7.695819622294389,7.773555307160483,61500
2021-03-15,7.643995761871338,7.790829638334167,7.471249443410013,7.790829638334167,56200
2021-03-16,7.445339202880859,7.609448071044229,7.428065062067458,7.609448071044229,61100
2021-03-17,7.376240253448486,7.574898207058253,7.341691151566209,7.376240253448486,171900
2021-03-18,7.229406356811523,7.652633060347043,7.203494736356334,7.307142041892652,179600
2021-03-19,7.194858074188232,7.4885258851699,7.134397345003415,7.25531880337305,297500
2021-03-22,6.944375991821289,7.358966033572476,6.944375991821289,7.358966033572476,415600
2021-03-23,6.814817428588867,7.143034753828113,6.814817428588867,6.866641086724171,219700
2021-03-24,6.883915424346924,7.151671188942173,6.8148172156588345,7.151671188942173,143400
2021-03-25,7.168946266174316,7.194857888912606,6.823454805420527,6.892553015199721,98600
2021-03-26,7.419426441192627,7.43670057935508,7.229405979112515,7.289866698254383,128400
2021-03-29,7.168946266174316,7.592173007000791,7.125759679133411,7.341691790622303,289300
2021-03-30,7.419426441192627,7.488524641273482,7.099847059889791,7.099847059889791,123500
2021-03-31,7.2812299728393555,7.540347808858064,7.263955011123169,7.428063852564897,187900
2021-04-01,7.3416924476623535,7.4194281465497625,7.19485853281185,7.281231714623573,121200
2021-04-05,7.263953685760498,7.341689351868862,7.151668926239013,7.341689351868862,261500
2021-04-06,7.367603778839111,7.453976957205564,7.263956459028774,7.272593941608555,68800
2021-04-07,7.048023700714111,7.358966455796888,7.022112079029081,7.358966455796888,59200
2021-04-08,7.091211795806885,7.099849279446123,6.927103725240235,7.039387717687229,60300
2021-04-09,6.9875640869140625,7.117123039661136,6.935740011585794,7.117123039661136,50000
2021-04-12,7.194858074188232,7.25531880337305,6.918465227954031,6.953014333733306,82800
2021-04-13,7.022111892700195,7.160308302974176,6.961651169134224,7.160308302974176,57400
2021-04-14,7.168946266174316,7.289867721430089,7.0652989515055244,7.143034643436027,48000
2021-04-15,7.065299034118652,7.220769596081908,6.953014235985629,7.177583832251676,39100
2021-04-16,7.0048370361328125,7.09121020572596,6.918464690255258,7.09121020572596,56800
2021-04-19,6.918464183807373,7.030748966572717,6.832091020536945,7.030748966572717,66600
2021-04-20,6.64207124710083,6.9789251977227025,6.64207124710083,6.901189512249277,47600
2021-04-21,6.711169242858887,6.762992894280226,6.564335357902873,6.642071040963768,66300
2021-04-22,6.495238304138184,6.73708246537844,6.495238304138184,6.73708246537844,64500
2021-04-23,6.797543048858643,6.849366708312738,6.5125127159322,6.667983694294486,64100
2021-04-26,6.823453426361084,6.892551622175133,6.711168652234387,6.780266848048436,164600
2021-04-27,6.909826755523682,6.9702874760455416,6.806179453036691,6.909826755523682,109300
2021-04-28,7.298505783081055,7.393516446857998,7.048024546814414,7.19485846018269,129300
2021-04-29,7.099848747253418,7.367604130273109,6.953014831255891,7.229407697267369,93900
2021-04-30,6.996199131011963,7.1775820958519905,6.97892417068651,7.022110747784697,95700
2021-05-03,7.151671886444092,7.289868317298555,6.987563830733342,7.08257367101686,91600
2021-05-04,7.1430344581604,7.229406806286255,7.099847872239666,7.117122012378592,66100
2021-05-05,7.082571983337402,7.16030766309862,7.039385403057224,7.151670182299483,79800
2021-05-06,7.238044261932373,7.2466817438282805,7.056661260696378,7.186220194272542,56200
