Date,Close,High,Low,Open,Volume
2019-12-31,46.6955680847168,46.94527591340063,46.2674960632528,46.83825875853813,3093800
2020-01-02,47.97977066040039,48.19826494907274,46.91404924571646,47.279694207214554,9717800
2020-01-03,46.92741775512695,47.645330837240266,46.75797372035959,46.998764760510554,20029800
2020-01-06,46.25411605834961,46.4770704329831,45.93306121455519,46.22290258198147,4031600
2020-01-07,49.35763168334961,49.40668190912361,47.6542607030531,48.113546088015894,13402800
2020-01-08,48.73336410522461,49.38885046375269,48.528246503578664,49.3175034360427,4806200
2020-01-09,49.19265365600586,49.33534432135268,48.29191946888165,49.223867132737546,4421200
2020-01-10,49.420066833496094,49.5627574952631,48.755660356568555,49.31750632565713,6307800
2020-01-13,49.58950424194336,49.80799854411025,49.30412295690526,49.6073409975099,4810800
2020-01-14,49.10346603393555,50.15135077218204,48.991988861738825,49.33087701576727,6707000
2020-01-15,47.97085952758789,48.78241323845112,47.676558147927544,48.71998629161652,12352000
2020-01-16,48.52378845214844,48.755659497679986,47.9307290175587,48.3142108021796,4878600
2020-01-17,48.7868766784668,49.036584483209495,48.21165399795849,48.63972597838041,4696000
2020-01-21,48.711063385009766,48.89388757728046,48.37663187408721,48.604046254078256,4112200
2020-01-22,48.76011276245117,49.482486038181165,48.51486503325608,48.947393588821214,2711000
2020-01-23,49.165889739990234,49.25061007191075,48.363252792232636,48.934015331965554,3666400
2020-01-24,47.810333251953125,49.6608551106497,47.39563800844769,49.63855831396123,5709800
2020-01-27,45.919681549072266,46.58854463004216,45.62984020024927,45.87508795539676,5319800
2020-01-28,46.46369171142578,46.89176711737978,46.187230455847256,46.44139831449964,3960600
2020-01-29,45.68780517578125,46.82933036368486,45.661051742318946,46.52165567282818,3447400
2020-01-30,45.286502838134766,45.52283399016131,44.4348186826043,45.286502838134766,4912200
2020-01-31,43.467185974121094,45.014486462100514,43.22193480348302,44.85841908170072,7770400
2020-02-03,43.49839782714844,43.99781342579313,43.37354052547365,43.850662728900915,4224400
2020-02-04,45.353370666503906,45.56294828687685,44.62654075513746,44.907461994055325,6819800
2020-02-05,48.385555267333984,49.74111815937342,46.927431874700225,48.153680832083126,12321000
2020-02-06,48.372188568115234,48.59959960876759,47.547254558876915,48.398942007718055,4231400
2020-02-07,47.35996627807617,48.15368328108141,47.21727561913156,48.006535984242106,5007600
2020-02-10,48.225032806396484,48.23394948466083,46.824879579938816,46.91852001077675,4020400
2020-02-11,48.54161834716797,49.39776218164947,48.220563558734106,48.604045289139755,5751200
2020-02-12,48.91617965698242,49.415598591278005,48.74673558738848,48.82699928393575,4005000
2020-02-13,49.21495056152344,49.47803509426045,48.2161124999105,48.61297102008201,3652000
2020-02-14,48.76457595825195,49.473569161979775,48.44798118784392,49.38438878232046,2195000
2020-02-18,47.69439697265625,48.51041075853969,47.645346740585865,48.25624292054477,2194200
2020-02-19,48.969696044921875,49.0321229942627,48.060041837652335,48.1759790587197,3231000
2020-02-20,48.37778091430664,49.00862203135607,47.91248046373746,48.6641191279768,2554400
2020-02-21,47.01320266723633,48.234613403656326,46.79844729316663,47.94827518051064,4047200
2020-02-24,44.798545837402344,45.993116699522034,44.713541427852284,45.1877884119605,6910200
2020-02-25,43.47871017456055,45.22805760979652,43.071570996145304,45.15199976770382,5441000
2020-02-26,42.40047073364258,44.48537477387494,42.12308246992533,44.024549252673864,7456400
2020-02-27,40.21266174316406,41.95306266013337,40.158975459165994,41.21484894779274,8248000
2020-02-28,40.58401870727539,41.34013260199059,38.47674615866163,38.83019574810182,10948800
2020-03-02,42.60179138183594,42.6286345181714,40.30660764938855,40.98218835899928,9250200
2020-03-03,40.002384185791016,43.3847565646736,39.90842636333685,42.17676399120064,11342200
2020-03-04,41.724884033203125,41.876999703857706,39.83236424459863,40.628742551956094,9008600
2020-03-05,39.67577362060547,40.96877047618494,39.40733199284255,40.27976813642715,8313600
2020-03-06,38.90624237060547,39.684724193568606,37.998013008245,38.20381839071016,10880600
2020-03-09,34.87960433959961,36.848181996328414,34.87512934526448,35.96232085610326,12189800
2020-03-10,36.45447540283203,36.68712395527722,34.025071814134755,36.230773427494974,12821600
2020-03-11,32.839439392089844,35.84151846122757,32.758906572069485,35.32252841811412,18819600
2020-03-12,27.88220977783203,31.50170895664977,27.66745611936871,31.210895750789444,20688400
2020-03-13,31.30484962463379,31.3137962002129,27.913527438899646,29.864208603529693,13216600
2020-03-16,24.951717376708984,29.39443683068812,24.951717376708984,27.492971835218448,13245600
2020-03-17,27.962743759155273,28.173024138371463,24.544578235109803,26.173128158569337,14931000
2020-03-18,25.92705535888672,27.22005230756809,24.414829756602277,25.19778655178266,13632000
2020-03-19,27.09477424621582,28.20433544509068,23.77951221719823,24.862228574149093,13221200
2020-03-20,26.683162689208984,28.80385577170117,26.079168234416798,27.79272392213786,10194600
2020-03-23,29.309431076049805,30.709804084380742,27.90010807801041,28.750176189004087,19436000
2020-03-24,33.87742233276367,33.99821987843366,31.269056893680403,31.269056893680403,17734800
2020-03-25,33.52397918701172,35.04515334856446,33.013938940700115,33.89085030126079,17580800
2020-03-26,33.34052276611328,34.0474214428684,32.342814410348495,33.75660835043933,8952000
2020-03-27,30.5129451751709,32.18623824957322,30.396622616697016,31.962536295463696,9326600
2020-03-30,30.86638832092285,31.613555288104635,30.123699761080534,31.049825523988986,6826600
2020-03-31,30.3339786529541,31.734351301853625,30.14606646493795,30.47267273704835,10725400
2020-04-01,28.09248924255371,29.96263754474912,27.73903977771111,29.12599108391254,7833200
2020-04-02,29.072307586669922,29.175208574500083,27.569028468615393,27.63166474296965,8014600
2020-04-03,28.651748657226562,29.5331349630211,28.195396434735965,28.79044278599302,6238000
2020-04-06,33.09895324707031,33.286862129565286,30.08792247718736,30.369785800929822,9534600
2020-04-07,32.81260299682617,34.45010303948269,32.43231033426936,34.271140782567386,8663800
2020-04-08,35.57754898071289,35.805725876437016,33.282368695763594,33.72529750582326,13348200
2020-04-09,35.098838806152344,37.532717406835594,34.834872111883314,35.56861432295612,12136600
2020-04-13,35.59545135498047,35.81468171233121,34.23087157844529,34.95566367445667,4896800
2020-04-14,36.660282135009766,37.317966512409214,36.06075904446758,36.51263800673206,5572400
2020-04-15,35.152523040771484,35.63124506027029,34.593268185589665,35.559662213785806,5062400
2020-04-16,34.70063400268555,35.64465619492374,34.29797335557862,35.313578373343915,5613200
2020-04-17,35.94442367553711,36.44999221069625,34.9780331343819,36.05627463805261,6323000
2020-04-20,34.76774978637695,35.819148060848626,34.70063853195957,35.32700455082148,4356600
2020-04-21,33.488182067871094,34.49484086798799,33.36738451376229,34.22192420910484,4636400
2020-04-22,35.358333587646484,35.58203556242691,34.342728124048705,34.90198306099977,3702200
2020-04-23,35.25542449951172,36.23523660305299,35.12120198007953,35.34490390351953,3385000
2020-04-24,36.69158935546875,36.87502315229703,35.25542345898149,35.44780724399868,4548600
2020-04-27,37.89958572387695,37.97117198965181,36.95556317785252,36.95556317785252,6619200
2020-04-28,39.08073425292969,40.172400980518105,38.615433736472674,39.20153523064611,7225000
2020-04-29,41.281951904296875,41.483285685662175,40.06501629465594,40.288718220559275,7414800
2020-04-30,39.2507438659668,40.982194695727465,38.95993066149261,40.928508414755484,5900800
2020-05-01,36.47236633300781,38.30672514965171,36.400783480244044,38.239613878458705,6508000
2020-05-04,36.69607162475586,36.75423632466455,35.84600682390728,36.557377488213035,4582000
2020-05-05,37.34480667114258,38.73175817472271,37.12110470561607,37.425339515268966,4376000
2020-05-06,37.474552154541016,38.270930561758455,37.29111491448125,38.0293320427002,2930000
2020-05-07,38.25303649902344,38.959935536589036,37.832475707207244,38.23513993198645,5934600
2020-05-08,40.13213348388672,40.19029818275063,37.3582303223279,37.957749984866744,6769400
2020-05-11,39.50577926635742,40.105299059254875,38.982313929867246,39.37155668501696,3881800
2020-05-12,38.472259521484375,40.22608536339658,38.472259521484375,39.411807007217575,3759400
2020-05-13,37.55955123901367,39.080724987271296,36.93766017057342,38.97334902075324,4468800
2020-05-14,38.38726043701172,38.449896717201774,36.27998481982759,37.04057358608306,4683400
2020-05-15,37.380611419677734,37.577466889381256,36.74529504597816,36.96452549797619,5079200
2020-05-18,39.8278923034668,40.047122664574275,38.27987527242814,38.391726243573316,4543000
2020-05-19,39.43417739868164,40.49899739584041,39.41180583949004,39.57734650261409,4026400
2020-05-20,41.01924133300781,41.37866306573895,39.994880654006536,40.228508036627524,8132000
2020-05-21,39.370384216308594,41.10011403807498,39.29850123698073,40.646340519770604,4688600
2020-05-22,39.45124816894531,39.61748288690962,38.83124343564912,39.0513895222371,3631000
2020-05-26,42.16490936279297,42.75795857319359,40.884462593488536,41.09113089417163,10316600
2020-05-27,43.46782302856445,44.58652883201497,42.71303278615292,42.84781810462153,20745600
2020-05-28,42.87476348876953,44.3528941675915,42.68606683046857,43.37346424837366,12229200
2020-05-29,43.139827728271484,43.97099776984717,42.73996913953998,42.973596462141536,14361600
2020-06-01,43.0140380859375,43.41839050682059,42.25475771377428,42.672587977398116,4911000
2020-06-02,43.50824737548828,44.119268082051846,43.09940460391355,43.243173980297186,7014200
2020-06-03,48.877132415771484,49.32641205548509,46.18594833365181,46.29826824358021,17451000
2020-06-04,48.00553512573242,48.86366099565348,47.506834385903005,48.5626409924156,7794000
2020-06-05,49.42076110839844,50.89439780028452,49.04336785070006,49.04336785070006,7885200
2020-06-08,48.73337173461914,50.14860353693956,47.83031853843643,49.90149832006074,6909400
2020-06-09,47.50234603881836,48.742355591133965,47.30466186624679,48.05495817180565,9208600
2020-06-10,46.88233947753906,47.85278534663846,46.57233879246481,47.848291589541056,5804600
2020-06-11,43.78230285644531,45.813048902280684,43.65650509617323,45.60188690708172,7530600
2020-06-12,44.76173400878906,46.09160147178228,43.5172307832515,45.58391665914999,3874000
2020-06-15,45.48957061767578,45.53000414624672,43.35998575296885,43.40940679526589,5210000
2020-06-16,46.62624740600586,47.61017106040789,45.82653007663505,47.16538511060555,5705800
2020-06-17,46.99016571044922,47.583218249658216,46.65769966721912,47.09799531452304,4798600
2020-06-18,46.85538101196289,47.10697655078096,46.36117402025648,46.67566844377907,3401000
2020-06-19,46.477989196777344,48.33351677520767,46.442049421521226,48.023512647962754,9214600
2020-06-22,46.59480285644531,46.8598796936149,45.84450649023619,46.617268215228876,2861800
2020-06-23,46.76103210449219,47.425964142467194,46.72059514897998,47.183352692590226,2288800
2020-06-24,45.413185119628906,46.76102398875158,45.17506746785427,46.2982665254565,5785000
2020-06-25,45.81754684448242,45.91189517330575,44.4786917855633,44.914493657555965,3351800
2020-06-26,44.950439453125,45.79957788930162,44.703334224509625,45.69174828350632,8917400
2020-06-29,46.08261489868164,46.383631450248295,44.66289294596423,45.30535957345792,3936600
2020-06-30,47.313636779785156,47.51581467010082,45.93434845158871,46.21290305641557,5750800
2020-07-01,46.329715728759766,47.39001590801777,46.325221972787155,47.232765298559784,3124200
2020-07-02,46.999149322509766,47.74944559296798,46.698132748526945,47.354080694053174,4249600
2020-07-06,48.409881591796875,48.913076026548836,47.6281359717963,47.95610819205322,3078200
2020-07-07,47.169864654541016,48.46379210754426,47.08450386065581,48.20320911462206,4642200
2020-07-08,46.716102600097656,47.354078922570785,46.06464500793966,47.15639476664258,9480800
2020-07-09,48.32002639770508,49.12423393265074,45.64681049719495,46.644211841160406,10115800
2020-07-10,47.89771270751953,48.79177841825695,47.27321415158815,48.79177841825695,3956000
2020-07-13,46.981178283691406,49.47468199996397,46.931757242271075,48.84568973184969,6849800
2020-07-14,48.32901382446289,48.45481158326053,46.415081476055256,46.6711707501024,6773400
2020-07-15,48.468292236328125,48.90409408867888,47.94263581611892,48.688441754725794,3273600
2020-07-16,47.461910247802734,48.001044550947086,47.18335558212985,47.68655011206827,3763000
2020-07-17,47.47538757324219,48.12235147214257,47.27770682570328,47.83481272323846,4083400
2020-07-20,48.37843322753906,48.48176905604934,47.169869862711195,47.668570552330706,4115600
2020-07-21,47.933658599853516,48.81424651644612,47.79437954366102,48.40540029031426,3815400
2020-07-22,46.94523620605469,48.248148058036925,46.891324834295595,48.13582812989591,4412200
2020-07-23,45.615360260009766,47.14291168670371,45.300865890277876,46.9003002753113,5990200
2020-07-24,45.02232360839844,46.07813034173585,44.62695865999156,45.224501553760376,4743600
2020-07-27,46.31623840332031,46.891319246163825,45.48956547603012,45.74116098820857,5619400
2020-07-28,45.16159439086914,46.07812539943242,44.95941989492476,46.07812539943242,3060000
2020-07-29,46.13652420043945,46.361164005208984,45.23796498136135,45.37724056344441,3690600
2020-07-30,45.93885040283203,45.9972555312188,44.815651126479175,45.1615949953937,4285400
2020-07-31,45.70522689819336,46.11856341318426,45.11666814090384,45.91189515568881,3117000
2020-08-03,47.11595916748047,47.24625068017868,45.9478293095604,46.05565889590279,3818600
2020-08-04,48.21670913696289,48.36497229711827,46.81046456375474,46.823942409635606,5552400
2020-08-05,44.25405502319336,45.269428209886534,43.966516259697805,44.959424087976586,14825200
2020-08-06,44.564056396484375,44.564056396484375,43.80926633192933,44.03390619128818,4484000
2020-08-07,44.465213775634766,44.8381167603454,43.881148777226976,44.55956210410393,4364800
2020-08-10,45.044776916503906,45.076226353671245,44.22708812242162,44.298971081204854,3351600
2020-08-11,45.21551513671875,46.34320830317557,45.14363215696014,45.197543534845956,5258200
2020-08-12,45.86695861816406,46.0152217278894,45.395217034126766,45.76362621640284,3433000
2020-08-13,45.18854522705078,45.96579705398768,44.97288950017613,45.95681296974483,3573000
2020-08-14,45.017826080322266,45.40870066642893,44.89652206545176,45.10319032306253,2421000
2020-08-17,46.43754959106445,46.53639167249022,45.12565370314361,45.197536671987415,4051600
2020-08-18,48.23017501831055,48.36945405590516,46.51392670466311,46.68465518408901,11282600
2020-08-19,48.576114654541016,49.865544994246406,48.077413992819544,48.37393676513063,10292400
2020-08-20,47.29940414428711,48.394882303943334,46.96580274669669,48.02521496081939,4165600
2020-08-21,48.65636444091797,48.863738507751144,46.65474879840168,47.155152709030745,7764800
2020-08-24,48.426448822021484,49.3280770038775,47.488754687425974,48.863739040531826,5905400
2020-08-25,49.13874053955078,49.22439632551539,48.33178282804934,48.46251933946522,3296000
2020-08-26,48.52111053466797,48.962909776696755,48.29570353024139,48.60676629697021,3297400
2020-08-27,48.42194366455078,49.28299679873161,47.97112956890214,49.28299679873161,2623000
2020-08-28,49.82396697998047,49.83749429052371,48.44447709625759,48.55267150453592,3311400
2020-08-31,49.45431137084961,49.787916321562065,49.20636564954819,49.58955699296969,4022600
2020-09-01,50.64896011352539,50.66699308907114,49.2334042078488,49.55348178504946,3745400
2020-09-02,51.7038688659668,51.893209957507786,50.26577082427527,50.94199195644041,4861600
2020-09-03,49.143245697021484,51.135843181107504,48.78710214751385,51.108795435896845,4831600
2020-09-04,48.75554656982422,49.45430637501908,47.18220629266402,48.98546272842681,4422800
2020-09-08,46.37975311279297,47.89899785957212,46.339181494948335,47.32195636507992,4376000
2020-09-09,45.73508834838867,46.564588067822925,45.46009147656784,45.978528371284426,6858200
2020-09-10,45.35189437866211,46.89818676353851,45.049849779727836,46.2264747678421,4729200
2020-09-11,45.396976470947266,46.172377238698964,44.88755779884922,45.757629110648956,2530000
2020-09-14,46.07771301269531,46.5871317546434,45.79820700662952,46.45639868025023,2656400
2020-09-15,46.71335983276367,46.9793385096732,46.24000363625575,46.645737027628435,2284600
2020-09-16,46.69082260131836,47.52482811278322,46.56459518632118,46.97032861984003,3164600
2020-09-17,46.66827392578125,46.81253429960752,45.00477224247427,45.10845755896013,2963400
2020-09-18,45.71255111694336,47.02441837920992,44.99575489863052,46.78999655702932,9391600
2020-09-21,44.40519332885742,45.0002678633011,43.35028987938684,44.85600747432805,4684800
2020-09-22,44.72075653076172,44.842478261633254,44.175271892416625,44.630595088177195,3161400
2020-09-23,44.02199935913086,45.22116312582502,43.86421510554462,44.743301260838486,3568600
2020-09-24,44.067081451416016,44.6756798423969,43.417908000002335,43.647824170617824,2916000
2020-09-25,44.653141021728516,44.752317241354135,43.06627335557456,43.88675493587317,2865000
2020-09-28,46.46540451049805,46.47441927824505,45.31132163033753,45.58180937544537,3912400
2020-09-29,46.31663513183594,46.90269478017639,45.98754279717326,46.31663513183594,2786000
2020-09-30,46.325660705566406,47.1867139005948,46.17689121802408,46.451888110957896,4817800
2020-10-01,48.2596435546875,48.69242461315302,47.33998251565898,47.82235339285433,4888800
2020-10-02,46.776466369628906,48.38587237605208,46.776466369628906,46.997364289096105,3328200
2020-10-05,48.376853942871094,48.421938098804745,47.218261987803274,47.218261987803274,2674000
2020-10-06,48.00719451904297,49.53996320992717,47.90350919786716,48.390385831904325,2573000
2020-10-07,49.0440673828125,49.21988461035371,48.566205527386515,48.85923194699606,2700600
2020-10-08,50.30183410644531,50.41002851880529,49.273978590429635,49.49487651883411,3568400
2020-10-09,51.383792877197266,52.54689064678872,51.041173196515196,51.501002067362236,3205600
2020-10-12,51.4514045715332,52.06902103762308,51.22149189010019,52.00590734788405,4049400
2020-10-13,50.30183410644531,50.941989252112855,50.07642707435632,50.833794839752876,3774600
2020-10-14,49.92765808105469,50.62642126293058,49.79692158847101,50.30183458333502,2385800
2020-10-15,50.19364547729492,50.2477444131343,49.07562831879301,49.31005016188567,1973400
2020-10-16,49.95470428466797,50.644449237827665,49.91864177427663,50.38297970015861,2875000
2020-10-19,50.33789825439453,51.86164849855132,50.04035933176181,51.83910642037433,3095000
2020-10-20,50.14405059814453,51.29362441478553,50.139541494394706,50.58584646135234,2463800
2020-10-21,49.80593490600586,50.63092195630299,49.51741076624043,50.20265000909649,2227400
2020-10-22,50.72560119628906,50.887894548012504,49.3866862037286,49.81946732851158,3584800
2020-10-23,50.72560119628906,51.104286830123314,50.36495197868924,51.104286830123314,1908000
2020-10-26,49.467830657958984,50.29281781282406,48.714968528160604,50.17560862807334,2010000
2020-10-27,48.665382385253906,49.8510257100844,48.534649318484334,49.42725934095665,2127800
2020-10-28,46.22648239135742,48.02072074491787,46.16336868682649,47.8088409879577,4240000
2020-10-29,47.94407272338867,48.489557301983254,46.140816553712085,46.19491547700013,3544800
2020-10-30,47.371543884277344,47.96661832642604,46.7629455701723,47.33547793276811,3322400
2020-11-02,47.385074615478516,48.2280982969874,46.880161539575596,48.1785084663434,2668200
2020-11-03,49.125213623046875,49.42725824824447,47.880965728915186,47.91703168281782,3229800
2020-11-04,51.08625793457031,51.42887764218462,48.93136690718139,50.56782098844947,4034800
2020-11-05,53.367374420166016,53.480077950446386,51.39731891210585,51.983375205900536,5205000
2020-11-06,56.47798538208008,57.15871558169617,54.120229753676405,55.14357616550333,7042000
2020-11-09,57.032493591308594,59.34967438473225,56.9333139375424,59.052142302311054,4916000
2020-11-10,54.963253021240234,56.67183883488341,54.66120840643898,56.16692581594152,4951000
2020-11-11,56.91527557373047,57.24887701801098,55.454638969574106,55.78373131017238,4058200
2020-11-12,55.65750503540039,57.05052230936707,55.418574127039626,56.68085490711414,2229400
2020-11-13,56.870201110839844,57.316506120200664,56.221027686723204,56.41938699730078,1874200
2020-11-16,58.44804382324219,58.4886223191543,56.9423264185629,57.6320714236668,2011800
2020-11-17,57.42018508911133,57.934109376324216,56.78904474988288,57.53288859827933,2496800
2020-11-18,56.284141540527344,57.609536138556955,56.23455171274809,57.37511087279344,2602800
2020-11-19,57.65370559692383,57.730570346513574,55.564769248825876,55.74563012111026,2688200
2020-11-20,59.2226676940918,61.17143515096291,58.490186127282016,58.743389291153605,13091000
2020-11-23,59.51204299926758,59.86020079498483,58.58061412954102,59.096065392363904,4776200
2020-11-24,60.389217376708984,60.87754072602765,59.24075818611666,60.12245024769112,2678400
2020-11-25,59.647682189941406,60.37564463737016,59.32213333772061,59.891847278740926,2448800
2020-11-27,60.140525817871094,60.58363820385074,59.81950287825734,60.48416455795881,1332400
2020-11-30,60.76449966430664,60.95440202840958,59.3764013483869,60.13601080479866,3755400
2020-12-01,61.931034088134766,62.7765530361895,60.5293652412396,61.94007902694359,4708000
2020-12-02,62.11643981933594,62.396770930241864,61.21213879136142,61.25734970319856,3293600
2020-12-03,62.627349853515625,63.53617657933408,62.003386988701045,62.31084595117959,5965200
2020-12-04,65.21817016601562,65.33120775559252,62.541440872747025,62.66804242113178,4494400
2020-12-07,65.55728149414062,65.71552997651062,64.47664243750307,65.00113159817141,2464800
2020-12-08,65.44877624511719,65.68389640591029,64.73437772140338,64.99662580473641,2637600
2020-12-09,63.210636138916016,65.23174926147988,62.49623757910595,64.54447862558044,5381400
2020-12-10,63.2603759765625,64.22797773794704,62.6544959828281,63.10212054719403,3118400
2020-12-11,63.57687759399414,63.91599044506105,62.197817286468336,62.38771965515357,3064400
2020-12-14,63.97930145263672,64.6575272630887,63.60853469794017,64.1013840303136,2765800
2020-12-15,63.8255615234375,65.10062225167691,63.350802153636245,65.00114859707975,4082400
2020-12-16,62.76752471923828,64.14205896262015,62.401277083051156,63.766773285491034,6001200
2020-12-17,63.17446517944336,64.0606762505072,62.98003688677189,63.698961388430625,3101000
2020-12-18,62.40127944946289,63.56330938648892,61.804444459067525,63.56330938648892,9038800
2020-12-21,62.396759033203125,62.56857840352408,60.805187595633626,60.97700696595459,4430600
2020-12-22,61.92200469970703,62.89413233741388,61.542199965558275,62.337982298908315,3867600
2020-12-23,61.492469787597656,62.3696428869803,61.43368801312275,61.86775554141958,2114600
2020-12-24,61.84062957763672,62.170697530914474,61.17596775027374,61.60099035000457,903800
2020-12-28,61.605491638183594,62.65900289190831,61.456281179147815,62.43744671347321,1569600
2020-12-29,61.1126594543457,62.18425386527235,60.57008026777279,62.18425386527235,1937200
2020-12-30,61.84966278076172,62.06217406399739,61.311609490530564,61.75019601982384,2787400
2020-12-31,62.446502685546875,62.48267555163714,61.32517143382356,61.77732191104879,1594200
2021-01-04,62.02598571777344,64.32291047242018,61.682353913258005,62.82629382089117,4297000
2021-01-05,63.386966705322266,63.45478650671239,62.0757263845492,62.193289905982326,3788000
2021-01-06,64.603271484375,66.42091169111669,63.39150444727748,64.12399301495745,5817200
2021-01-07,67.23477172851562,67.53319268663678,65.39452295197206,65.43973385821351,6604600
2021-01-08,66.64694213867188,69.11116644842424,66.17670892811843,68.57762558142996,5197600
2021-01-11,66.83235931396484,67.13529929844663,65.4126071258801,65.57990059063025,5742200
2021-01-12,67.51509857177734,68.00794083393832,65.7607528761381,66.7238354007003,5666800
2021-01-13,68.13909912109375,68.52794894206005,67.26645170967271,67.72764038858743,2766400
2021-01-14,69.30561065673828,69.75324202288968,68.45104670264371,68.55956527908666,3068000
2021-01-15,67.17147064208984,68.99816234799123,67.08556095156355,68.88059881389485,3121000
2021-01-19,69.29205322265625,69.5226474576379,67.6643089190563,68.13454922865985,2490600
2021-01-20,68.898681640625,70.24608792979028,68.72686227716642,69.84819336147258,2628200
2021-01-21,68.8715591430664,69.45031116113687,68.07576994376834,69.18353715495311,2250800
2021-01-22,67.88136291503906,68.80374698282296,67.7457163729112,68.41037821999494,1968200
2021-01-25,67.45181274414062,68.58218906897957,66.38926313835374,68.17073733018306,2765800
2021-01-26,65.55276489257812,67.45179524580752,65.3538176071342,67.45179524580752,3401000
2021-01-27,60.15408706665039,63.133763489997186,59.92801186331933,63.05237282917881,7075400
2021-01-28,62.69065475463867,63.49096295257432,61.0493533749035,61.8903534559711,6000400
2021-01-29,61.542198181152344,62.668055288237,60.76449885324355,62.08930326271441,3475200
2021-02-01,64.31839752197266,64.53090877222922,62.22493886059193,63.16541256615401,3965800
2021-02-02,65.073486328125,66.41185458046394,64.16014056604101,65.44425297682153,3178600
2021-02-03,63.242271423339844,65.32216593040562,63.12923382837469,64.5761205633425,4960400
2021-02-04,64.99211120605469,65.94162305589704,62.68162202253527,63.44123150240917,8327800
2021-02-05,65.76074981689453,66.4661032784154,63.41408833195755,66.2400280971963,5960000
2021-02-08,68.9393539428711,69.03882755669997,66.16767051069206,66.16767051069206,4955000
2021-02-09,68.74947357177734,69.4909999935689,68.12550377687016,68.63643596541114,5413800
2021-02-10,68.56407928466797,69.86627450967578,67.56934988746117,68.92580094708867,3733600
2021-02-11,71.27246856689453,71.34028836605242,68.5640852324878,68.96197978559395,3829400
2021-02-12,72.14059448242188,72.29884297580352,70.44503055804311,70.79318828231038,3389200
2021-02-16,73.35688018798828,73.64173023609254,72.27171513564312,72.71030155650169,4353800
2021-02-17,73.7231216430664,75.35990382875582,72.79169295398863,75.33277590954265,9182400
2021-02-18,70.7796401977539,72.76458072793343,70.0471585545034,72.3350391087343,5391000
2021-02-19,73.58995819091797,73.83925647960592,71.6635195672447,72.04427283525803,3551600
2021-02-22,70.34446716308594,73.00975361125103,70.04077063977094,72.16211599659748,3952800
2021-02-23,70.22662353515625,70.77962534558067,66.72277324438481,69.35179699752558,4710000
2021-02-24,71.27824401855469,71.50488390414627,68.8259987964936,69.14783047729384,5496200
2021-02-25,66.95848083496094,70.90654332547075,66.50973142193128,70.52125971312172,4946400
2021-02-26,69.18408966064453,70.12691235978865,66.3737497097438,68.10075134725538,6220200
2021-03-01,71.66352844238281,71.78137868283949,69.64189779308879,70.25382819828648,4041400
2021-03-02,68.9393081665039,71.42328591151607,68.84412330239357,70.73429882836311,3318000
2021-03-03,67.25312042236328,69.82321600907187,66.91769780335943,68.62655763669167,5643200
2021-03-04,63.499969482421875,67.63388621946761,62.86991079778625,67.16247132482582,5098200
2021-03-05,65.92500305175781,66.16071044087674,61.42846909560211,65.29040729897602,6643800
2021-03-08,61.98601150512695,66.37829379264224,61.87269155721996,65.42640346362319,4570400
2021-03-09,65.93406677246094,66.48706163126454,63.94416920936293,64.37931383866727,4899800
2021-03-10,64.05750274658203,67.2667175484054,64.03483737395744,67.25765693255607,3930200
2021-03-11,67.18058776855469,67.74265017324376,65.72555687988509,66.11084739371175,5517000
2021-03-12,66.83611297607422,67.00383122499198,65.14991136872307,65.68478519212022,2962000
2021-03-15,67.7925033569336,67.95115400105543,66.2014942751484,66.34654016658963,3279400
2021-03-16,67.94662475585938,69.58750198497157,67.35736667478805,68.3455131080302,4376400
2021-03-17,69.7234878540039,69.95012770751478,66.48706410602922,66.91314813726957,3583200
2021-03-18,65.94767761230469,68.71268011747635,65.8434182831347,67.81065778279189,4120800
2021-03-19,68.01914978027344,69.02996156135202,64.93231617053401,66.17883532913065,10437200
2021-03-22,70.19489288330078,70.97000419439817,69.18861142085814,69.2974010361084,4816600
2021-03-23,67.98289489746094,71.7269900551152,67.28030990239384,71.7269900551152,4933400
2021-03-24,66.52333068847656,69.3880619021522,66.49160470395472,69.19314802166171,3509400
2021-03-25,66.70465087890625,67.17605878418995,64.50624128496253,65.46266185145657,3459000
2021-03-26,70.44873809814453,70.58019309922629,66.30123114146353,66.50067533862199,4342600
2021-03-29,68.37724304199219,69.92745873002252,67.45254861415012,69.41072016734574,3425200
2021-03-30,68.04181671142578,68.57215313565061,67.38909283038002,68.04634701853048,2794200
2021-03-31,70.35807037353516,70.81135003994551,68.73532833780622,68.98916384435621,4103400
2021-04-01,72.601806640625,72.69699841815961,71.07425630863445,71.3915507062513,4140600
2021-04-05,74.25629425048828,74.55545363815618,72.93724847742875,73.99339115741626,4198200
2021-04-06,72.86018371582031,74.4647908600659,72.56101744463061,73.63075784629419,2843600
2021-04-07,72.39330291748047,73.4086450047163,72.00801241127093,73.06868523447233,2248800
2021-04-08,73.33612823486328,73.38598928438066,71.94909329656197,73.1185558899239,2926000
2021-04-09,73.30891418457031,73.66247175018032,72.493009449894,72.85563454491663,2659200
2021-04-12,71.96720886230469,72.85563306473702,71.18303012175681,72.6833915083869,2724600
2021-04-13,71.3281021118164,72.7785959361454,69.93652995207727,72.3887750724351,3042000
2021-04-14,70.85668182373047,72.2890403342847,70.43965843793106,70.94279915176624,2167400
2021-04-15,72.71512603759766,72.89644206099811,71.23743675850415,71.97627793980136,2732800
