Date,Close,High,Low,Open,Volume
2019-12-31,3.362353801727295,3.41038776557615,3.362353801727295,3.3943761898018803,9300
2020-01-02,3.394376039505005,3.410387614570311,3.3623536528483133,3.3623536528483133,22400
2020-01-03,3.322326183319092,3.4023821577420943,3.322326183319092,3.394376369431295,15300
2020-01-06,3.3463423252105713,3.3943759032677243,3.3463423252105713,3.3943759032677243,4300
2020-01-07,3.3783657550811768,3.394376952717123,3.3623545574452303,3.3623545574452303,2700
2020-01-08,3.3543484210968018,3.3783650214669687,3.3223260327785917,3.3543484210968018,10500
2020-01-09,3.3463423252105713,3.3623535178962887,3.338336919736185,3.3543481124219023,5200
2020-01-10,3.362353801727295,3.3783649957645876,3.338337201539844,3.346342607690002,18700
2020-01-13,3.3463423252105713,3.426398670376105,3.338336919736185,3.3783647105820065,13700
2020-01-14,3.3463423252105713,3.3623535178962887,3.3463423252105713,3.3463423252105713,11100
2020-01-15,3.3063149452209473,3.3463427410407864,3.3063149452209473,3.3463427410407864,17800
2020-01-16,3.3383376598358154,3.346343067084977,3.322326463600463,3.322326463600463,27800
2020-01-17,3.3463423252105713,3.3463423252105713,3.3303311325248535,3.3463423252105713,3800
2020-01-21,3.3783657550811768,3.3783657550811768,3.322326754223896,3.3463433598092838,5800
2020-01-22,3.3543484210968018,3.3783650214669687,3.330331438989654,3.3783650214669687,15500
2020-01-23,3.330332040786743,3.3703602242861614,3.330332040786743,3.338337830181447,6500
2020-01-24,3.3143210411071777,3.3543492269903346,3.3143210411071777,3.3463434371188745,26700
2020-01-27,3.3063149452209473,3.3463427410407864,3.3063149452209473,3.314320351690118,25500
2020-01-28,3.322326183319092,3.3543485730882927,3.3143203950082927,3.322326183319092,34700
2020-01-29,3.3143210411071777,3.330332239113026,3.3143210411071777,3.322326830978638,18400
2020-01-30,3.298308849334717,3.3223258299758096,3.298308849334717,3.3143200425164596,21700
2020-01-31,3.3023364543914795,3.3426090047404933,3.3023364543914795,3.3184453977175843,12900
2020-02-03,3.3023364543914795,3.3426090047404933,3.3023364543914795,3.3023364543914795,8400
2020-02-04,3.3184454441070557,3.3426090514677544,3.30233650055576,3.30233650055576,9800
2020-02-05,3.3103911876678467,3.342609074997229,3.3103911876678467,3.3265001313325375,9700
2020-02-06,3.3264997005462646,3.3506629208803744,3.3184450377232526,3.3426086421248256,22700
2020-02-07,3.3264997005462646,3.3426086421248256,3.3264997005462646,3.3345539793018135,9200
2020-02-10,3.33455491065979,3.3426095757325105,3.3184459645819198,3.3265006296546398,10700
2020-02-11,3.350663185119629,3.350663185119629,3.326499962879964,3.3345542422706878,3700
2020-02-12,3.3426096439361572,3.35066392510565,3.3345549786990873,3.3345549786990873,8200
2020-02-13,3.3264997005462646,3.3426086421248256,3.3264997005462646,3.3345539793018135,8300
2020-02-14,3.33455491065979,3.3426095757325105,3.3184459645819198,3.3426095757325105,4800
2020-02-18,3.3264997005462646,3.3506629208803744,3.3023360961446917,3.3506629208803744,24500
2020-02-19,3.3023364543914795,3.3265000614143885,3.3023364543914795,3.3103911180882837,4800
2020-02-20,3.3184454441070557,3.3265001079164587,3.3184454441070557,3.3184454441070557,1300
2020-02-21,3.3184454441070557,3.3265001079164587,3.3184454441070557,3.3265001079164587,2400
2020-02-24,3.3023364543914795,3.3103911180882837,3.2942821747621793,3.3103911180882837,26000
2020-02-25,3.2942821979522705,3.302336477638269,3.2862275341987655,3.2942821979522705,16300
2020-02-26,3.2862277030944824,3.294282367261957,3.2862277030944824,3.294282367261957,26300
2020-02-27,3.2540104389190674,3.286228333635684,3.2540104389190674,3.286228333635684,67000
2020-02-28,3.245955228805542,3.2862273936481228,3.245955228805542,3.2781731143066026,42500
2020-03-02,3.2137372493743896,3.229846384650418,3.2137372493743896,3.229846384650418,29900
2020-03-03,3.2056829929351807,3.2217919372587733,3.189574048611588,3.2056829929351807,104500
2020-03-04,3.2056829929351807,3.2217919372587733,3.2056829929351807,3.2056829929351807,9800
2020-03-05,3.1976284980773926,3.2217919143912757,3.1895740259727647,3.213737442286648,33700
2020-03-06,3.1815199851989746,3.2137378779853885,3.1815199851989746,3.189574458395578,32500
2020-03-09,3.060702085494995,3.18151935140988,3.020429727534617,3.18151935140988,66300
2020-03-10,3.020430088043213,3.1251384232715886,3.020430088043213,3.020430088043213,21400
2020-03-11,3.020430088043213,3.0929203410240915,3.020430088043213,3.0526479782569367,96300
2020-03-12,2.5774331092834473,3.0607017332593376,2.5774331092834473,3.020429379933635,94100
2020-03-13,2.9801578521728516,3.036539162447616,2.6257606606639112,2.6257606606639112,11900
2020-03-16,2.843231201171875,2.9479395254013543,2.738523068976149,2.9479395254013543,85900
2020-03-17,2.7868499755859375,2.9076670545070353,2.7787955036578644,2.899612582578962,14200
2020-03-18,2.4968883991241455,2.7868497490299937,2.4324526289378428,2.7787952777567058,65200
2020-03-19,2.42439866065979,2.8754495296118945,2.384126295937956,2.4727254983259908,32200
2020-03-20,2.448561668395996,2.6660325934157885,2.4002348388435424,2.5854878774950323,33400
2020-03-23,2.0619471073150635,2.392180900234456,2.0619471073150635,2.392180900234456,105700
2020-03-24,2.0619471073150635,2.1505465066017804,2.0458381605418046,2.094165000861581,27600
2020-03-25,1.9250203371047974,2.2794172251124674,1.9089112043449876,2.0700008036395947,43600
2020-03-26,2.134437084197998,2.134437084197998,1.9008570239683253,1.973347460328267,107900
2020-03-27,2.2874722480773926,2.359962690890574,2.126382801900917,2.126382801900917,34500
2020-03-30,2.1424918174743652,2.174709707776664,2.102219262562718,2.126382872323216,17200
2020-03-31,2.110273838043213,2.2472000705387956,2.110273838043213,2.166655340855384,28900
2020-04-01,2.247199773788452,2.2552542456931732,2.070001199850836,2.11027355937444,15300
2020-04-02,2.086110830307007,2.2552549880139736,2.0619474066394146,2.2472005134581092,22400
2020-04-03,2.206927537918091,2.206927537918091,2.061946843476149,2.1505462314260235,23300
2020-04-06,2.2149813175201416,2.3035804857261155,2.174708968335608,2.2794170762153954,17000
2020-04-07,2.0619471073150635,2.223036767081445,2.0619471073150635,2.223036767081445,19200
2020-04-08,2.118328332901001,2.118328332901001,2.053892362295992,2.0619468346173973,35200
2020-04-09,2.247199773788452,2.456616235344952,2.1908184704554063,2.198872942360127,35000
2020-04-13,2.295527458190918,2.311636407986138,2.1988737594196004,2.1988737594196004,2900
2020-04-14,2.1908185482025146,2.384126072809612,2.1747096038214035,2.3599626562379457,28200
2020-04-15,2.1666548252105713,2.2310905936221537,2.13443694100478,2.2310905936221537,13400
2020-04-16,2.021674156188965,2.134436943051078,2.0136196851297954,2.134436943051078,39600
2020-04-17,2.223036766052246,2.239145712818047,2.1424920322232417,2.150546505606142,3800
2020-04-20,2.206927537918091,2.247199899698139,2.206927537918091,2.247199899698139,6100
2020-04-21,2.1908185482025146,2.2069274925836257,2.182764076011959,2.2069274925836257,5800
2020-04-22,2.1988728046417236,2.1988728046417236,2.1827638618412073,2.1908183332414652,1800
2020-04-23,2.1908185482025146,2.1908185482025146,2.182764076011959,2.182764076011959,500
2020-04-24,2.1747095584869385,2.22303639062284,2.1747095584869385,2.190818502532239,1200
2020-04-27,2.3680167198181152,2.5049427234304513,2.2149815825705965,2.247199465773499,32700
2020-04-28,2.416344165802002,2.754632410465092,2.416344165802002,2.416344165802002,6900
2020-04-29,2.448561668395996,2.5774334059029567,2.4243982536197692,2.4243982536197692,8800
2020-04-30,2.5693793296813965,2.5693793296813965,2.4807799365013317,2.4888344093328123,4500
2020-05-01,2.3542492389678955,2.727681702010192,2.338013053337822,2.573437938524491,54800
2020-05-04,2.3623673915863037,2.549083724609479,2.3380131125246644,2.39483976366849,15800
2020-05-05,2.3623673915863037,2.5084930659561415,2.3623673915863037,2.467902600853409,18100
2020-05-06,2.3542492389678955,2.4354301671182643,2.321776674157148,2.321776674157148,18000
2020-05-07,2.500375270843506,2.516611458819064,2.3136589155739578,2.3136589155739578,24900
2020-05-08,2.4922566413879395,2.719563417758934,2.4110757189520795,2.540965388400042,27700
2020-05-11,2.370485305786133,2.5490835323159664,2.370485305786133,2.394839583010575,28000
2020-05-12,2.419193983078003,2.459784447179862,2.378603518976144,2.378603518976144,9600
2020-05-13,2.4354302883148193,2.4354302883148193,2.338013169686519,2.4273121950957943,8300
2020-05-14,2.549083948135376,2.549083948135376,2.3380133175420483,2.43543044233099,12000
2020-05-15,2.386721611022949,2.4679025392003555,2.3786035182052085,2.4597844463826153,6600
2020-05-18,2.4354302883148193,2.5977923462459294,2.3948398222196943,2.5003750340670194,6200
2020-05-19,2.3217766284942627,2.5166110457738973,2.3217766284942627,2.4516663045308844,17500
2020-05-20,2.329895257949829,2.3461316405519876,2.3136590688983114,2.3217771634240703,15300
2020-05-21,2.289304256439209,2.35424919119215,2.289304256439209,2.3461310985418566,16500
2020-05-22,2.3380136489868164,2.3380136489868164,2.2487144117203015,2.3380136489868164,9800
2020-05-26,2.4110755920410156,2.4516660511223978,2.3542489493270806,2.402957500224739,12700
2020-05-27,2.4435484409332275,2.4597846277659574,2.248714005389854,2.248714005389854,11400
2020-05-28,2.329895257949829,2.402958302232299,2.329895257949829,2.402958302232299,2800
2020-05-29,2.37860369682312,2.41107607053255,2.3542494165410477,2.41107607053255,7100
2020-06-01,2.4354302883148193,2.4354302883148193,2.32177678969786,2.4273121950957943,12700
2020-06-02,2.3055408000946045,2.3867219327662768,2.3055408000946045,2.3542495571178583,8500
2020-06-03,2.386721611022949,2.4354301679293933,2.3461311469342463,2.4029577966584306,10400
2020-06-04,2.4110755920410156,2.419193683857292,2.3217763885113984,2.3948394084084628,20600
2020-06-05,2.605910539627075,2.6546191008134126,2.443548475455333,2.500375130172727,42100
2020-06-08,2.557202100753784,2.784508924046245,2.532847625445104,2.743918454449489,6800
2020-06-09,2.508493185043335,2.549083845623657,2.476020811419568,2.549083845623657,4600
2020-06-10,2.508493185043335,2.5572019390295986,2.459784624607685,2.5572019390295986,3900
2020-06-11,2.2974228858947754,2.53284782131218,2.281186696800516,2.419194497652363,9400
2020-06-12,2.386721611022949,2.484138724835837,2.3217766749304243,2.484138724835837,5700
2020-06-15,2.37860369682312,2.427312257387265,2.273068288716858,2.273068288716858,5800
2020-06-16,2.4597842693328857,2.5572015696844956,2.4191938081657924,2.5572015696844956,14600
2020-06-17,2.3461315631866455,2.459784882799471,2.3461315631866455,2.459784882799471,5900
2020-06-18,2.508493185043335,2.5328474652611597,2.43543034438986,2.508493185043335,45000
2020-06-19,2.557202100753784,2.557202100753784,2.459784780170943,2.459784780170943,13800
2020-06-22,2.5409655570983887,2.57343792822862,2.516611085200116,2.5572017426635045,3400
2020-06-23,2.516611337661743,2.597792467181856,2.4435484952891984,2.459784682483097,11200
2020-06-24,2.4110755920410156,2.557201438284568,2.4110755920410156,2.516610785652609,21500
2020-06-25,2.467902660369873,2.5166112196678183,2.402957914639279,2.402957914639279,3500
2020-06-26,2.4354302883148193,2.5247293137240945,2.3786036357816442,2.5084931272860445,22100
2020-06-29,2.549083948135376,2.549083948135376,2.4679028172606365,2.532847567119931,16300
2020-06-30,2.500375270843506,2.532847646794622,2.45978480090461,2.516611458819064,4500
2020-07-01,2.3948397636413574,2.492256879886812,2.3948397636413574,2.4679026008254485,2300
2020-07-02,2.4354302883148193,2.5328474069431195,2.4273121950957943,2.5328474069431195,2300
2020-07-06,2.4841389656066895,2.5166113400249803,2.4191942167701073,2.435430403979253,19300
2020-07-07,2.3948397636413574,2.451666414784539,2.3948397636413574,2.451666414784539,1100
2020-07-08,2.3136589527130127,2.4435486521531073,2.2811865762406467,2.4435486521531073,16200
2020-07-09,2.37860369682312,2.37860369682312,2.3542494165410477,2.3542494165410477,12200
2020-07-10,2.3623673915863037,2.3623673915863037,2.3623673915863037,2.3623673915863037,3200
2020-07-13,2.3136589527130127,2.3623677109721926,2.2893046703587383,2.3542496168541014,8800
2020-07-14,2.3380136489868164,2.3867222182863794,2.289304886136604,2.3704860285198586,6900
2020-07-15,2.3055408000946045,2.3867219327662768,2.3055408000946045,2.3704857449420675,14100
2020-07-16,2.329895257949829,2.3461316405519876,2.289304785321035,2.3461316405519876,8500
2020-07-17,2.329895257949829,2.329895257949829,2.208123840063447,2.3055409743725526,25600
2020-07-20,2.2974228858947754,2.2974228858947754,2.273068602253386,2.2974228858947754,15000
2020-07-21,2.4354302883148193,2.4354302883148193,2.329894882916885,2.346131262905544,6300
2020-07-22,2.3948397636413574,2.43543022874363,2.3948397636413574,2.43543022874363,12700
2020-07-23,2.37860369682312,2.427312257387265,2.37860369682312,2.4191941639599075,2000
2020-07-24,2.386721611022949,2.386721611022949,2.362367332569727,2.362367332569727,1000
2020-07-27,2.3948397636413574,2.43543022874363,2.3542492985390844,2.4110759496822665,8000
2020-07-28,2.4110755920410156,2.4110755920410156,2.37860322477591,2.37860322477591,6000
2020-07-29,2.4354302883148193,2.4354302883148193,2.4110760086577443,2.4191941018767693,15500
2020-07-30,2.4110755920410156,2.435429867489845,2.3948394084084628,2.435429867489845,8200
2020-07-31,2.3496735095977783,2.4561048118021684,2.3496735095977783,2.4561048118021684,10500
2020-08-03,2.3660473823547363,2.3660473823547363,2.3251121518664375,2.3496731730432296,5900
2020-08-04,2.3824210166931152,2.3824210166931152,2.3578599994315717,2.3660470051854197,3700
2020-08-05,2.406982183456421,2.4233561959811345,2.3742341584069933,2.3906081709317073,12400
2020-08-06,2.390608310699463,2.406982324181489,2.38242130395845,2.38242130395845,2300
2020-08-07,2.390608310699463,2.398795317440476,2.357860283735411,2.398795317440476,2000
2020-08-10,2.4479174613952637,2.4479174613952637,2.3660473905233066,2.4069824259592854,5600
2020-08-11,2.3824210166931152,2.439730056970051,2.3660470051854197,2.439730056970051,19800
2020-08-12,2.3824210166931152,2.3987950282008113,2.3742340109392672,2.3742340109392672,1600
2020-08-13,2.374234437942505,2.398795459621319,2.3660474307162334,2.398795459621319,3900
2020-08-14,2.3987953662872314,2.406982373194957,2.3742343455640555,2.3742343455640555,3700
2020-08-17,2.406982183456421,2.4151691897187777,2.38242116466935,2.4151691897187777,3900
2020-08-18,2.3987953662872314,2.406982373194957,2.3578603317486047,2.3742343455640555,22400
2020-08-19,2.3824210166931152,2.4069820339546593,2.333298786976414,2.4069820339546593,17000
2020-08-20,2.374234437942505,2.415169474073862,2.374234437942505,2.390608452395048,25400
2020-08-21,2.3987953662872314,2.3987953662872314,2.3742343455640555,2.3742343455640555,9600
2020-08-24,2.374234437942505,2.3824214451687764,2.3251121993912274,2.3251121993912274,8200
2020-08-25,2.357861042022705,2.390609079518515,2.3414868280811,2.3824220701445626,6900
2020-08-26,2.374234437942505,2.374234437942505,2.3332992066174985,2.3332992066174985,9800
2020-08-27,2.333299398422241,2.390608648910796,2.333299398422241,2.390608648910796,4600
2020-08-28,2.316925287246704,2.3578605202516068,2.284177256997708,2.333299302371202,14400
2020-08-31,2.284176826477051,2.3005508385153823,2.2678028144387192,2.2923638324962163,15000
2020-09-01,2.2923648357391357,2.2923648357391357,2.27599081653479,2.2923648357391357,8500
2020-09-02,2.3087382316589355,2.3169252390508817,2.275990202091152,2.3169252390508817,900
2020-09-03,2.2759902477264404,2.3087382779508463,2.2759902477264404,2.284177255282542,7900
2020-09-04,2.267803192138672,2.325112243817587,2.2432421699905656,2.325112243817587,13900
2020-09-08,2.243242025375366,2.259616039085186,2.243242025375366,2.259616039085186,6200
2020-09-09,2.2268686294555664,2.25142965683415,2.2268686294555664,2.2432426477079552,14800
2020-09-10,2.2023074626922607,2.2350554971244057,2.1859334454761883,2.2268684885163696,10300
2020-09-11,2.1859328746795654,2.251428926441352,2.1859328746795654,2.2186809005604586,8000
2020-09-14,2.177746534347534,2.2023075612710334,2.177746534347534,2.1941205522965337,19200
2020-09-15,2.177746534347534,2.2023075612710334,2.1695595253730344,2.1695595253730344,12100
2020-09-16,2.1859328746795654,2.194119881149789,2.169558861739119,2.1777458682093425,17300
2020-09-17,2.2023074626922607,2.243242505732442,2.1941204540842243,2.210494471300297,7800
2020-09-18,2.267803192138672,2.267803192138672,2.1695591035462463,2.1859331183116506,24300
2020-09-21,2.177746534347534,2.2596166240925317,2.177746534347534,2.2268685881945327,7400
2020-09-22,2.177746534347534,2.2923646599905307,2.177746534347534,2.185933543322034,12000
2020-09-23,2.177746534347534,2.3087386779395302,2.177746534347534,2.3087386779395302,4500
2020-09-24,2.194119930267334,2.194119930267334,2.1695589103068413,2.177745916960339,25500
2020-09-25,2.2268686294555664,2.25142965683415,2.1777465746983986,2.235055638581761,9900
2020-09-28,2.243242025375366,2.267803045940096,2.2104939979557265,2.2186810048106365,6500
2020-09-29,2.3087382316589355,2.3087382316589355,2.226868157739476,2.267803194699206,12100
2020-09-30,2.300550937652588,2.3169249503965217,2.2759899185366876,2.308737944024555,9800
2020-10-01,2.284176826477051,2.284176826477051,2.2104937723045595,2.2350547903620566,2700
2020-10-02,2.2023074626922607,2.2350554971244057,2.1941204540842243,2.1941204540842243,7400
2020-10-05,2.267803192138672,2.292364214286778,2.1859331183116506,2.202307133077055,14400
2020-10-06,2.2923648357391357,2.3906091461589147,2.27599081653479,2.284177826136963,11900
2020-10-07,2.357861042022705,2.37423506077061,2.2023076687239085,2.2023076687239085,3000
2020-10-08,2.357861042022705,2.357861042022705,2.3332998187071476,2.357861042022705,3500
2020-10-09,2.357861042022705,2.415170107640372,2.3414868280811,2.3496738374550525,3700
2020-10-12,2.3824210166931152,2.415169039708507,2.3660470051854197,2.3824210166931152,2900
2020-10-13,2.3496735095977783,2.3496735095977783,2.3496735095977783,2.3496735095977783,2300
2020-10-14,2.374234437942505,2.374234437942505,2.3578604234899623,2.3578604234899623,2300
2020-10-15,2.4151692390441895,2.4151692390441895,2.390608219755505,2.390608219755505,5200
2020-10-16,2.472478151321411,2.4970391692915896,2.4479171333512326,2.4479171333512326,47500
2020-10-19,2.374234437942505,2.415169474073862,2.3332992066174985,2.3578604234899623,7600
2020-10-20,2.464292049407959,2.4724790584015923,2.4479180314206923,2.4479180314206923,12900
2020-10-21,2.3496735095977783,2.4315437871073877,2.3005514602082164,2.4315437871073877,33400
2020-10-22,2.390608310699463,2.439730351145541,2.341486075059747,2.341486075059747,18200
2020-10-23,2.3987953662872314,2.4397304008258582,2.259616053662259,2.382421352471781,18500
2020-10-26,2.374234437942505,2.4561045102052192,2.300551177712413,2.398795459621319,5600
2020-10-27,2.284176826477051,2.3578600758431625,2.284176826477051,2.3578600758431625,900
2020-10-28,2.2514286041259766,2.308737641213156,2.2350545935296395,2.308737641213156,9000
2020-10-29,2.2759902477264404,2.300551270394745,2.251429225058136,2.251429225058136,6200
2020-10-30,2.280120372772217,2.3296881598626205,2.263597777075416,2.3296881598626205,9800
2020-11-02,2.3049044609069824,2.3049044609069824,2.2305527739943,2.2801205652694216,8000
2020-11-03,2.329688787460327,2.3627339877560165,2.189246686203648,2.2305531865732595,8100
2020-11-04,2.3379499912261963,2.3875179865927874,2.2222917949556353,2.3379499912261963,12300
2020-11-05,2.329688787460327,2.3792567848687916,2.2801209870167933,2.346211387608172,6800
2020-11-06,2.280120372772217,2.3544720534078225,2.280120372772217,2.296642968469018,10400
2020-11-09,2.5114376544952393,2.5444828556915025,2.354472751848053,2.354472751848053,38200
2020-11-10,2.5196986198425293,2.602311808816082,2.4618695254364793,2.5196986198425293,28000
2020-11-11,2.4536080360412598,2.536221021646059,2.4536080360412598,2.511437125964619,5300
2020-11-12,2.494915008544922,2.5279602091404945,2.470131108098242,2.494915008544922,10800
2020-11-13,2.5775275230407715,2.5775275230407715,2.4783919399845393,2.4783919399845393,3600
2020-11-16,2.627095937728882,2.676663737298407,2.4949149419118877,2.503176241840142,10300
2020-11-17,2.4783926010131836,2.561005608927644,2.404040893890169,2.552744308136198,24000
2020-11-18,2.4866538047790527,2.5279603071245638,2.4783925043099506,2.5196990066554616,9700
2020-11-19,2.6188337802886963,2.6849241580740713,2.478391530529912,2.4949141249762556,19900
2020-11-20,2.4866538047790527,2.602312208311424,2.4783925043099506,2.5362216075936663,12500
2020-11-23,2.544482707977295,2.676663702053814,2.4783923094214977,2.4866536092409723,6300
2020-11-24,2.6188337802886963,2.6436176719582116,2.5610045027616306,2.5692657999848025,21300
2020-11-25,2.552743911743164,2.676663601337409,2.53622131272592,2.676663601337409,17800
2020-11-27,2.627095937728882,2.684925037226661,2.544482741481413,2.5692666412661755,5500
2020-11-30,2.7097086906433105,2.726231288997576,2.57752770684428,2.660140895580515,20100
2020-12-01,2.726231575012207,2.792322172327879,2.7179702749683643,2.767538075231421,8600
2020-12-02,2.759276866912842,2.759276866912842,2.6105734611803983,2.6105734611803983,1800
2020-12-03,2.7510151863098145,2.759276485486289,2.693186092074493,2.759276485486289,2400
2020-12-04,2.676663875579834,2.800583577870496,2.676663875579834,2.800583577870496,3200
2020-12-07,2.676663875579834,2.6849251759348824,2.643618674159641,2.6849251759348824,1900
2020-12-08,2.6849253177642822,2.7344931225129585,2.676664016972836,2.676664016972836,1700
2020-12-09,2.6684019565582275,2.7097084487565968,2.660140658118554,2.660140658118554,21700
2020-12-10,2.6684019565582275,2.7179697471962707,2.6684019565582275,2.693185851877249,6200
2020-12-11,2.7014477252960205,2.7262316258900743,2.6601412243059306,2.6601412243059306,4900
2020-12-14,2.767538070678711,2.8088447677949033,2.726231570527448,2.726231570527448,7500
2020-12-15,2.726231575012207,2.7840606753191066,2.7179702749683643,2.7840606753191066,11600
2020-12-16,2.734492540359497,2.7757990355228768,2.734492540359497,2.7757990355228768,2500
2020-12-17,2.8088443279266357,2.8088443279266357,2.7262311435965003,2.7262311435965003,8300
2020-12-18,2.6023120880126953,2.8088447871576734,2.6023120880126953,2.767538089756733,22600
2020-12-21,2.5692665576934814,2.726231448189509,2.5527439583744176,2.5527439583744176,25200
2020-12-22,2.63535737991333,2.63535737991333,2.569266779954809,2.569266779954809,12200
2020-12-23,2.6849253177642822,2.7592770248872966,2.643618813807052,2.7014479193471743,13400
2020-12-24,2.726231575012207,2.726231575012207,2.6601411746614647,2.6601411746614647,7300
2020-12-28,2.676663875579834,2.7592768791303173,2.643618674159641,2.7592768791303173,27100
2020-12-29,2.6518797874450684,2.6766636867619007,2.6353571879005133,2.6766636867619007,4700
2020-12-30,2.627095937728882,2.6601411374418986,2.5610053413379212,2.6601411374418986,12100
2020-12-31,2.585789203643799,2.635356998719198,2.585789203643799,2.635356998719198,1000
2021-01-04,2.561004877090454,2.676663252084909,2.561004877090454,2.5940502677780777,3500
2021-01-05,2.552743911743164,2.5775278102690296,2.5196987137086766,2.5775278102690296,5600
2021-01-06,2.627095937728882,2.7097089370114236,2.5610053413379212,2.5857894380876107,20100
2021-01-07,2.7014477252960205,2.7014477252960205,2.6105734231178226,2.6105734231178226,4400
2021-01-08,2.7097086906433105,2.717969989820443,2.7097086906433105,2.7097086906433105,13700
2021-01-11,2.6931862831115723,2.7014475828740494,2.643618484536709,2.6601410840616633,12400
2021-01-12,2.726231575012207,2.7510154751437357,2.67666377474915,2.701447674880679,8800
2021-01-13,2.726231575012207,2.7510154751437357,2.693186374836836,2.7344928750560498,10600
2021-01-14,2.8088443279266357,2.833628224136207,2.7262311435965003,2.7262311435965003,13000
2021-01-15,2.9823312759399414,3.1392961317696426,2.734492143925342,2.734492143925342,26100
2021-01-19,2.8914577960968018,2.9575481969788076,2.8253673952147955,2.9575481969788076,8900
2021-01-20,2.8749353885650635,2.957548395204599,2.8666740879011097,2.8749353885650635,8500
2021-01-21,2.866673707962036,2.883196307100095,2.866673707962036,2.883196307100095,2200
2021-01-22,2.957548141479492,2.957548141479492,2.8088447422854443,2.850151242061569,4600
2021-01-25,2.899718999862671,2.9492867988772646,2.7923221019977182,2.9079802996984365,18000
2021-01-26,2.866673707962036,2.883196307100095,2.866673707962036,2.883196307100095,6800
2021-01-27,2.77579927444458,2.866673768590772,2.7675379747008284,2.866673768590772,8200
2021-01-28,2.817105531692505,2.841889427066558,2.767537543979507,2.767537543979507,7500
2021-01-29,2.8088443279266357,2.8666734190823018,2.800583029190112,2.8418895228727306,22600
2021-02-01,2.8253672122955322,2.858412410597131,2.800583313569333,2.808844613144733,4700
2021-02-02,2.817105531692505,2.858412023982593,2.817105531692505,2.858412023982593,2000
2021-02-03,2.817105531692505,2.891457217814664,2.817105531692505,2.858412023982593,6500
2021-02-04,3.0236384868621826,3.0566836839374667,2.8171058081767444,2.8666736037896707,24900
2021-02-05,3.235750436782837,3.3937946476047767,3.0361154458461126,3.0693879112823104,177300
2021-02-08,3.1359331607818604,3.23575076555198,3.052751988739725,3.210796215619782,43800
2021-02-09,3.2107958793640137,3.2523866593489776,3.0111608890504273,3.086024134367733,35000
2021-02-10,3.2274324893951416,3.2607049565733104,3.069388071979292,3.169205473513798,63000
2021-02-11,3.2523865699768066,3.2856590343948557,3.152568978403128,3.219113907239226,48800
2021-02-12,3.2690229415893555,3.285659174507812,3.2274323592932137,3.2773410580485836,4500
2021-02-16,3.2939774990081787,3.3272499669465154,3.2856593820235944,3.3272499669465154,16400
2021-02-17,3.194159507751465,3.327249561610932,3.194159507751465,3.318931445639686,10200
2021-02-18,3.127615213394165,3.1858420369851346,3.127615213394165,3.160887684017576,12200
2021-02-19,3.26070499420166,3.269023111092193,3.1026605749619867,3.1026605749619867,22100
2021-02-22,3.3771586418151855,3.41043110948713,3.252386888045393,3.2856593557173377,43100
2021-02-23,3.3522045612335205,3.41043118258793,3.2274326064697565,3.3605224800102462,29800
2021-02-24,3.4187490940093994,3.452021558462707,3.368840397329438,3.3771583151232334,37400
2021-02-25,3.6183841228485107,4.441878664768554,3.335568156071149,3.992699967953654,5805000
2021-02-26,3.2440690994262695,3.452022241740272,3.1192971347100396,3.3605227480631514,400800
2021-03-01,3.1858417987823486,3.260705050407128,3.0693881603075535,3.119296862511037,204400
2021-03-02,3.110978603363037,3.185841653248408,3.0777061367473166,3.1525691866326877,62200
2021-03-03,3.094341993331909,3.244068273193644,3.0527514151257384,3.1192963402556115,85500
2021-03-04,3.0610694885253906,3.12761441273697,2.9529337883620577,3.12761441273697,106300
2021-03-05,3.036115884780884,3.0610702374657115,2.9695707459684435,3.0527521199041026,67100
2021-03-08,3.2690229415893555,3.2690229415893555,2.986206585336514,2.986206585336514,71400
2021-03-09,3.152569532394409,3.269023376641186,3.14425141482818,3.1608876499606384,27900
2021-03-10,3.1359331607818604,3.2024780984155683,3.094342574760793,3.094342574760793,53600
2021-03-11,3.1192967891693115,3.1858417238760013,3.094342438654303,3.1858417238760013,23200
2021-03-12,3.2523865699768066,3.3106133827083926,3.110978397880566,3.135932746194103,84800
2021-03-15,3.468658208847046,3.535203145775863,3.21911429872487,3.2939775510893448,119900
2021-03-16,3.5185680389404297,3.53520427850311,3.2523880076179243,3.4603410021514294,56200
2021-03-17,3.5435216426849365,3.5767941128533196,3.2939777197829354,3.3854772110655533,99700
2021-03-18,3.6516566276550293,3.684929094682116,3.4021131249518817,3.560157541650089,66100
2021-03-19,3.452022075653076,3.601748188125292,3.452022075653076,3.576794034366151,46900
2021-03-22,3.526884078979492,3.560156936994625,3.318931195378827,3.501929931266926,48300
2021-03-23,3.302295684814453,3.518566929240408,3.285659450498576,3.518566929240408,19500
2021-03-24,3.435385227203369,3.476975608251536,3.327249522527842,3.385476531962138,43500
2021-03-25,3.427067279815674,3.452021828426747,3.3355681937329584,3.452021828426747,82400
2021-03-26,3.452022075653076,3.452022075653076,3.3522046673382655,3.393795055816542,22100
2021-03-29,3.443704605102539,3.5102495603100516,3.4270683663006607,3.452022922823088,15500
2021-03-30,3.3771586418151855,3.468658126232584,3.3272499403072686,3.468658126232584,11400
2021-03-31,3.3771586418151855,3.4270673433231025,3.2856593557173377,3.343886174143241,36000
2021-04-01,3.3355681896209717,3.4187493571568486,3.2440687070119596,3.4187493571568486,65000
