Date,Close,High,Low,Open,Volume
2020-01-15,27.824899673461914,27.915268216079124,27.589937670584355,27.589937670584355,1359700
2020-01-16,28.159269332885742,28.177343732106092,27.67127261962329,27.83393704159772,1366400
2020-01-17,27.996599197387695,28.258672777725405,27.915266136156635,28.123118250230085,1198800
2020-01-21,27.562824249267578,28.050822620714257,27.5357126540752,28.014673827124422,1531100
2020-01-22,27.3820858001709,27.951417276596512,27.373050324759237,27.707418072414107,1097300
2020-01-23,27.870080947875977,27.90622801630204,27.273639667657054,27.445342982771376,1728000
2020-01-24,27.852012634277344,28.132158939518757,27.689346481663087,28.11408626319357,1528100
2020-01-27,27.499563217163086,27.806821041552443,27.20134259039332,27.427267359875543,1553000
2020-01-28,27.68030548095703,27.824898937392362,27.49956667683435,27.734528673496314,1018100
2020-01-29,27.734525680541992,27.924301662941666,27.40919345509201,27.734525680541992,1194100
2020-01-30,27.9694881439209,28.04178400377401,27.52667406319269,27.662230308627873,3013700
2020-01-31,26.90312385559082,27.62608247930845,26.595866009593497,27.445343685213704,2689200
2020-02-03,26.857938766479492,27.698379272075154,26.749495831113887,27.101937956556178,2293900
2020-02-04,27.19231605529785,27.418240913368674,27.06579868635255,27.1290573708252,1395400
2020-02-05,27.409202575683594,27.50861006068719,27.092907442765636,27.183277726980737,1655700
2020-02-06,26.885046005249023,27.562820274288914,26.785638560882393,27.436302962308915,1605200
2020-02-07,26.758533477783203,26.85793921625481,26.577792950921257,26.72238468294305,1343800
2020-02-10,26.93927574157715,26.984461740931902,26.686241039869042,26.75853691516702,930800
2020-02-11,27.34593963623047,27.427272706993996,26.930237083031383,26.97542307993864,1111600
2020-02-12,27.544748306274414,27.689340025178538,27.327860727918228,27.481489644712518,1319000
2020-02-13,27.653200149536133,27.815866306528005,27.156164478319894,27.409200914048327,1132800
2020-02-14,27.472457885742188,27.716457106075143,27.354977737250167,27.67127283134812,1207000
2020-02-18,27.589933395385742,27.644154857288072,27.20134251713579,27.3188226385357,1303000
2020-02-19,28.032752990722656,28.141195942593544,27.644162011901084,27.644162011901084,914400
2020-02-20,28.086973190307617,28.19541786092012,27.75260370261617,27.779715301186688,1060200
2020-02-21,27.64415740966797,28.141191257613627,27.626083012808657,28.01467392693714,849900
2020-02-24,26.41512680053711,26.812754925116504,26.41512680053711,26.812754925116504,1036900
2020-02-25,25.412019729614258,26.686235336720422,25.393945333735058,26.541643617025343,1652000
2020-02-26,25.28550148010254,25.890979971809667,25.27646428187774,25.56564945406342,1317000
2020-02-27,24.58965301513672,25.619871217016787,24.417951417881152,24.698097671423323,1926900
2020-02-28,24.12877082824707,24.282399770736642,23.568476531029358,23.72210547351893,3530000
2020-03-02,24.914987564086914,24.933061962417483,23.821512320129898,24.002251132427105,1867100
2020-03-03,24.05647087097168,25.140908759950772,23.785360105974974,24.942095577888583,1823800
2020-03-04,24.942100524902344,25.014396398506772,24.038401243012185,24.381806211715826,1703300
2020-03-05,24.119726181030273,24.716167368012957,23.948022892756768,24.201059226861457,2254000
2020-03-06,24.002254486083984,24.0564776886519,23.143741129462185,23.55040480670312,2192200
2020-03-09,22.321372985839844,23.369664016520833,22.12255804037544,22.574407682002406,3129900
2020-03-10,23.71306800842285,23.71306800842285,22.43885220944442,23.08047957041861,2626700
2020-03-11,22.73707389831543,23.13470206679077,22.393668928043272,23.089516068288116,3095300
2020-03-12,20.992931365966797,21.7972248016817,20.360342979343923,21.327300818245703,3309900
2020-03-13,22.78225326538086,22.85455084741071,21.11944852308652,21.580333542842226,3533600
2020-03-16,20.459745407104492,21.932775785461935,20.288043833122,20.92063211743092,2630000
2020-03-17,21.065227508544922,21.932779621992673,20.486860582026026,20.812192840027606,2753000
2020-03-18,19.971752166748047,20.739896812328624,19.239756315627446,19.800048840401942,2721300
2020-03-19,19.79100799560547,20.306116156073823,18.887308984631073,19.700637749774216,3967500
2020-03-20,18.724639892578125,20.884481355517806,18.59812260284742,20.089225387776455,4144400
2020-03-23,18.155315399169922,18.724645084488845,17.60405838620309,18.45353603884541,2386400
2020-03-24,19.33012580871582,19.682569677422244,18.55294564982231,18.995758061801148,2969700
2020-03-25,18.724639892578125,19.836190808315042,18.38123508173672,19.556042918670194,4038600
2020-03-26,20.52301025390625,20.676639203690353,18.70657617965899,18.89635220509661,2866200
2020-03-27,19.700641632080078,20.215751617727626,19.0590160352075,19.809086293182038,1833000
2020-03-30,20.748933792114258,20.80315698773682,19.501829595177085,19.763903203010923,2358200
2020-03-31,20.02597427368164,20.721823076212168,19.863308140760797,20.541082545484688,2094600
2020-04-01,18.751758575439453,19.565087518314986,18.498722176551073,19.29397844524629,2255600
2020-04-02,18.986722946166992,19.131314699672384,18.46257740879253,18.552947685650818,1965200
2020-04-03,18.66139030456543,19.375313582917,18.426428278411862,18.96864820617628,1611800
2020-04-06,20.902559280395508,21.029078325617842,19.04093962986472,19.37530905297264,2163800
2020-04-07,21.164636611938477,22.005077194513916,21.020044869094264,21.59841184047111,3235500
2020-04-08,21.546144485473633,21.664231411188666,20.81037863254103,21.228222145195037,2457600
2020-04-09,21.709644317626953,22.627081392092265,21.68239482645988,21.89131567729104,2183500
2020-04-13,20.964799880981445,21.854985944861593,20.719544006479698,21.655148787423265,2998200
2020-04-14,21.291805267333984,21.764147742695542,21.146468854523246,21.527977371288117,2415900
2020-04-15,20.47429084777832,20.655960527115752,20.074614781160793,20.183616242253855,3307500
2020-04-16,20.710458755493164,20.74679372649897,20.265365755952686,20.437953403136717,2012600
2020-04-17,21.736902236938477,21.90040616449082,21.391726893761966,21.391726893761966,2017500
2020-04-20,20.846710205078125,21.655144137187545,20.683206323854527,21.319052633278314,2397800
2020-04-21,20.628707885742188,20.892131241716765,20.256283076124028,20.41070324590816,1687400
2020-04-22,21.00113868713379,21.155558888235774,20.583295076632506,20.64687955957793,2048300
2020-04-23,21.101051330566406,21.582479307945768,20.964798652454302,21.028383120070163,2170600
2020-04-24,21.918569564819336,22.472665763641924,21.210054931619922,21.337223869364056,2829600
2020-04-27,22.181989669799805,22.26374161282797,21.600644059418695,21.909484348070304,2133600
2020-04-28,22.236494064331055,22.85417474376473,22.227410321098574,22.418165463886915,1588600
2020-04-29,22.699748992919922,22.90866983826083,22.281907302238103,22.708832733919063,2446800
2020-04-30,22.018489837646484,22.826923942494734,22.009406094243516,22.5816698008022,2399100
2020-05-01,21.691482543945312,21.864070207793404,21.582481085496898,21.691482543945312,1957000
2020-05-04,21.918569564819336,21.991237776751248,21.3463076124239,21.546144762099942,2191700
2020-05-05,22.309160232543945,22.563499822097242,22.027571148338062,22.045738633137592,1824500
2020-05-06,22.363662719726562,22.79058821786112,22.290994512968624,22.645251804345243,1257100
2020-05-07,22.54533576965332,22.917760602008986,22.39999933422413,22.663422706281395,2302500
2020-05-08,23.635358810424805,23.653526296485555,22.963177419098525,22.963177419098525,1826300
2020-05-11,23.29926300048828,23.61718701839911,23.181177827716752,23.262929767538008,2147000
2020-05-12,22.490835189819336,23.49002448948322,22.490835189819336,23.362853808222518,1424800
2020-05-13,21.900402069091797,22.6543353576158,21.49164232664945,22.390912027475913,2520000
2020-05-14,21.95490074157715,21.98215196604559,20.99204666679726,21.491640320892895,1586700
2020-05-15,22.063905715942383,22.191074642128715,21.618811009196868,21.77323116208599,3362100
2020-05-18,23.099428176879883,23.371933514923015,22.62708397389488,22.67250095271984,1489000
2020-05-19,22.935924530029297,23.390101253396214,22.926840787656353,23.054009715784147,1234000
2020-05-20,22.999509811401367,23.37193459919295,22.954092830469424,23.081261763116277,1490700
2020-05-21,22.981340408325195,23.126676814235893,22.817838251085625,22.945007173120832,1688800
2020-05-22,23.190265655517578,23.27201760974459,22.836006609684905,22.981343032189194,1123100
2020-05-26,23.87152862548828,24.13495021773425,23.80794243041834,23.989613808381993,1100400
2020-05-27,24.398374557495117,24.47104276519423,23.898779113585316,24.207619429443234,1552700
2020-05-28,24.071367263793945,24.507376519175967,24.05319977834967,24.398375071603848,1455000
2020-05-29,24.01686668395996,24.116784389408828,23.653525635630483,23.944198474294065,1896400
2020-06-01,24.198535919189453,24.843467784688055,24.116783968174886,24.843467784688055,1436600
2020-06-02,24.498292922973633,24.525544151303034,24.189452598760887,24.443792198861612,1440900
2020-06-03,24.93430519104004,25.05239038809074,24.634548594245484,24.84346949116811,2280200
2020-06-04,24.580047607421875,24.997891158847636,24.334793455385054,24.834387235791773,2639300
2020-06-05,25.14322280883789,25.56106454818913,24.87071574476189,25.28855921665977,3399700
2020-06-08,25.197729110717773,25.415733770745426,25.04330892662981,25.215896598856833,1540200
2020-06-09,25.14322280883789,25.36122742057071,24.716295594882812,24.87071574476189,1746800
2020-06-10,25.279478073120117,25.415730752890425,24.888885787244227,25.21589360473043,3127000
2020-06-11,23.95328140258789,24.652712247134364,23.880613195392932,24.507375832744444,2465400
2020-06-12,24.26212501525879,25.161396648039965,23.844283170372012,25.161396648039965,2974000
2020-06-15,24.56188201904297,24.68905096781724,23.526357743512378,23.644444680985902,2123900
2020-06-16,24.398374557495117,25.070555911848604,24.198535686912503,25.034220941725682,2712000
2020-06-17,24.425621032714844,24.716293827574397,24.25303514360856,24.516456714245084,1639600
2020-06-18,24.29845428466797,24.47104192170952,24.134950389844043,24.29845428466797,2061900
2020-06-19,24.598215103149414,24.752635282470372,24.134954565186533,24.752635282470372,4149800
2020-06-22,24.26212501525879,24.679968592692646,24.171291036837893,24.652717359638128,1658500
2020-06-23,24.207622528076172,24.689050548548433,24.18945504068923,24.634549818934563,1636300
2020-06-24,23.4173526763916,24.089534024691556,23.24476503495547,24.071366539793708,2375100
2020-06-25,23.326519012451172,23.38101973933628,22.89050973227656,23.281100296257858,1648200
2020-06-26,22.8905086517334,23.281099197276927,22.78150547056179,23.262933444203984,3179700
2020-06-29,23.4173526763916,23.589938585281015,22.97225969167461,23.117596105763965,2170500
2020-06-30,23.408266067504883,23.553602463797205,23.035841335437496,23.117593274920242,2735300
2020-07-01,23.190265655517578,23.57177419772804,23.04492923301329,23.37193531737453,1841600
2020-07-02,23.599023818969727,23.735276499220063,23.36285169801395,23.56269057942482,1150300
2020-07-06,23.835193634033203,24.116782710314993,23.626272762357896,24.089533216429228,986500
2020-07-07,23.4173526763916,23.708025504570315,23.37193396414698,23.58085484283209,1402600
2020-07-08,23.054006576538086,23.63535388141789,22.917753924590766,23.453682523790487,1309300
2020-07-09,22.73457908630371,23.154407628752526,22.542919478787052,23.10877314545508,1517000
2020-07-10,23.063138961791992,23.07226585788117,22.57942391373013,22.761958353958832,1551800
2020-07-13,22.844099044799805,23.391698892724058,22.816718356092608,23.21829308657753,1639900
2020-07-14,23.32781410217285,23.36432168984248,22.86235280405062,22.953620032447102,2017800
2020-07-15,23.6928768157959,23.784144027015174,23.282176976475043,23.73851129179417,1203100
2020-07-16,23.793270111083984,23.848029739637848,23.40082233476402,23.60161054075686,1553000
2020-07-17,23.56510353088379,23.866284106376817,23.519470796115275,23.829778266717454,1178700
2020-07-20,23.555978775024414,23.65637288956519,23.33693849484424,23.5468518790864,1429400
2020-07-21,23.820650100708008,24.185717181710473,23.747636684507516,23.857155938419677,1194600
2020-07-22,24.11270523071289,24.240478281633564,23.638117126182877,23.73851123235041,2031400
2020-07-23,23.984933853149414,24.413887511722248,23.875412844164124,24.267860660260116,2587600
2020-07-24,23.994062423706055,24.276989250564547,23.108772616550677,23.555980097964913,3652000
2020-07-27,24.56904411315918,24.788084415798064,24.249609685685876,24.432144141607072,2295300
2020-07-28,24.62380599975586,24.95236735407365,24.395638779430225,24.51428670883509,2553100
2020-07-29,25.153146743774414,25.21703326881259,24.477772172149464,24.806333433234073,1872800
2020-07-30,24.63292694091797,25.13489574871879,24.55078662220106,24.824588264849865,2382500
2020-07-31,24.63292694091797,24.669434522915406,24.20397329711202,24.62380004541861,1982400
2020-08-03,24.587297439575195,25.271799025102965,24.432143677224467,24.833716687374256,2788200
2020-08-04,24.532529830932617,24.69681044827531,24.432137474272054,24.587291197231586,1737200
2020-08-05,24.797210693359375,24.943237558138264,24.596424189482786,24.614676241996992,1721600
2020-08-06,24.687685012817383,24.82458669587794,24.459517862086066,24.6968119077399,987400
2020-08-07,24.842838287353516,24.842838287353516,24.54165772356686,24.687684558082985,1413300
2020-08-10,24.924983978271484,25.052758791630264,24.788084008966234,24.842843648532824,1394000
2020-08-11,25.052757263183594,25.527343678435855,24.97974383462344,25.189657224136695,1474600
2020-08-12,25.35393714904785,25.591231220281514,25.317429565422334,25.436077471427865,1249300
2020-08-13,25.290048599243164,25.454329242194355,25.08013521803992,25.235288965185227,868200
2020-08-14,25.189659118652344,25.353939780462603,25.080138097186307,25.235291862142937,893800
2020-08-17,25.290048599243164,25.353936869884368,25.061881426428148,25.15314864370963,996400
2020-08-18,25.153146743774414,25.42694837493734,25.10751400896922,25.39956768958787,752500
2020-08-19,24.87022590637207,25.180533451438556,24.778958674156456,25.116646911120927,1149000
2020-08-20,24.642057418823242,24.861097720319474,24.632930521997036,24.65118431564945,814300
2020-08-21,24.468650817871094,24.55079115174263,24.359131533227472,24.50515840660406,929000
2020-08-24,24.86109161376953,24.89759919210712,24.541657266424235,24.70593788738908,876200
2020-08-25,24.934110641479492,25.052758557003074,24.74245103440261,25.007124073810335,1331100
2020-08-26,25.26266860961914,25.344808927703525,24.906728391771672,25.1257686597376,979500
2020-08-27,25.098386764526367,25.481707650197496,25.08925986953691,25.381313546090677,1780900
2020-08-28,24.89760398864746,25.35393836111754,24.824590558683347,25.162277019475816,2293200
2020-08-31,24.687685012817383,25.089259685522116,24.66030606882704,25.03450005676422,1489400
2020-09-01,24.879348754882812,24.9341083889897,24.30436650403965,24.632927790235744,1503700
2020-09-02,25.755510330200195,25.865031341175058,24.91585504865097,24.96148952854775,2023200
2020-09-03,24.934110641479492,25.773765983672952,24.824591363371997,25.636866015649815,1571200
2020-09-04,24.66031265258789,25.34481428752871,24.514285776396065,25.198787411336884,1743100
2020-09-08,24.158340454101562,24.587295867706768,24.03969428613727,24.404761426924455,2150400
2020-09-09,24.368257522583008,24.596424721330873,24.19484996411691,24.44127095655122,1245900
2020-09-10,24.048818588256836,24.687685580529422,23.9849320631073,24.550785635097956,1377900
2020-09-11,24.213096618652344,24.35912344353325,23.97580259302661,24.094448735450946,1400900
2020-09-14,24.669431686401367,24.815458516046167,24.40475696968446,24.45951659560698,1140700
2020-09-15,24.678564071655273,24.988869848108454,24.395635503088904,24.842842985973718,1250100
2020-09-16,24.103578567504883,24.842839676167568,24.057945831958982,24.75157420507577,1502800
2020-09-17,24.240482330322266,24.350003349958996,23.619867280861744,23.775021043226875,1779800
2020-09-18,24.012317657470703,24.76070585780634,23.9027983671072,24.37738485997861,3976900
2020-09-21,23.026628494262695,23.71112994824751,22.825842027773614,23.61986273956076,1326300
2020-09-22,23.117895126342773,23.364316061417608,22.97186829239706,23.154402705217787,1665800
2020-09-23,23.08139419555664,23.409953771400627,23.06314040223821,23.127026938075165,1719500
2020-09-24,23.291305541992188,23.574232350362283,22.80759050638486,22.962744254351183,1740600
2020-09-25,23.09964370727539,23.364318458947334,22.94448996268982,23.227418505672382,1382900
2020-09-28,23.4647159576416,23.738517664806196,23.34606976974802,23.437337005469555,960200
2020-09-29,23.382572174072266,23.5924855511284,23.36431838282112,23.40995112017164,1594400
2020-09-30,23.501220703125,23.75676858405248,23.419080374997506,23.592487927797496,1985800
2020-10-01,23.765892028808594,23.86628439466745,23.52859797543601,23.57423071075574,1246700
2020-10-02,23.73851203918457,24.012311940685535,23.38257181907785,23.38257181907785,1095600
2020-10-05,24.240482330322266,24.322622659855426,23.984936185799146,24.057949618631117,1626100
2020-10-06,24.26785659790039,24.842837011685514,24.0670701459453,24.349996905694994,1678100
2020-10-07,24.80633544921875,25.071008465997632,24.377380047769257,24.54166069166248,1783700
2020-10-08,24.96217918395996,25.118020992152214,24.797170004874374,25.008016038426632,1181200
2020-10-09,25.182188034057617,25.448036514851285,25.072183092589007,25.200522773801392,1091700
2020-10-12,25.310531616210938,25.429703937686018,25.228027028844664,25.374701462274224,1098500
2020-10-13,25.053852081298828,25.328866224394304,24.980514859906883,25.14552404516308,1615200
2020-10-14,24.879674911499023,25.37470245506472,24.833839804945416,25.145523425302212,741400
2020-10-15,25.099685668945312,25.13635515166922,24.659662367241452,24.705499220646338,1848800
2020-10-16,25.24635887145996,25.484703487044328,25.099682706374015,25.099682706374015,1433800
2020-10-19,25.081350326538086,25.383866536682866,24.916341166732387,25.264692477491188,1450100
2020-10-20,25.319700241088867,25.713886707646342,25.273863385560844,25.493875046603595,2312000
2020-10-21,25.74138641357422,25.833058367559655,25.347198235384802,25.649714459588782,1978800
2020-10-22,26.1630802154541,26.254750433251107,25.613050166185428,25.613050166185428,2162100
2020-10-23,26.98811912536621,28.060676899241923,26.887279807357483,27.675656115068666,3290100
2020-10-26,26.3555850982666,26.74977325949585,26.062236256932376,26.511426888787536,2647000
2020-10-27,25.94306755065918,26.474762872416587,25.79639309972592,26.34642316497433,1917200
2020-10-28,25.108850479125977,25.723050264140415,25.044680639400095,25.622212693927025,1794800
2020-10-29,25.4205322265625,25.56720663494789,24.815499854848557,25.118016040705527,2370400
2020-10-30,25.36553382873535,25.64054795144125,25.127187439758238,25.319698724450085,2715600
2020-11-02,25.93389892578125,25.93389892578125,25.558043721707293,25.64971568005467,2292500
2020-11-03,26.566431045532227,26.639768260520352,26.218079711462916,26.218079711462916,2192400
2020-11-04,26.80477523803711,27.18062865265876,26.410587084044405,26.59393098076096,2169000
2020-11-05,27.593154907226562,27.767331455474555,26.942285568245754,26.960620309850214,2493800
2020-11-06,27.8681697845459,27.93233963338493,26.832281335078854,27.363976616384434,1787600
2020-11-09,28.48236656188965,29.55492612750166,28.454866200230967,28.574038513911717,3481500
2020-11-10,28.702377319335938,29.014060897575042,28.4731983205423,28.729879428650094,1832200
2020-11-11,28.665708541870117,28.94072263098011,28.42736218200955,28.830717694734886,2449500
2020-11-12,28.839885711669922,28.867387822264547,28.436531913931198,28.564871599711964,2363000
2020-11-13,29.197406768798828,29.334913827666593,28.922390902566185,29.041564969149466,1548800
2020-11-16,30.013288497924805,30.013288497924805,29.31658226077374,29.45409108302568,2285200
2020-11-17,30.462472915649414,30.54497749730396,29.756601160825884,29.95827980420235,2076400
2020-11-18,29.82993507385254,30.61831127694045,29.820765956890025,30.526637592282842,2100700
2020-11-19,29.408248901367188,30.224125524775275,29.31657520958361,29.848272130947038,1353300
2020-11-20,29.22490692138672,29.564092629419562,29.13323671513194,29.243241662036517,1404900
2020-11-23,29.591590881347656,29.747434417258667,29.22490483699023,29.57325614200554,2692400
2020-11-24,30.269962310791016,30.34329777131515,29.774934838525727,30.141622632128303,1841900
2020-11-25,30.269962310791016,30.306631789550067,29.820769938477557,30.0682836746102,1475600
2020-11-27,30.123289108276367,30.444138317879972,30.08661962803764,30.260794413680436,589000
2020-11-30,29.88494110107422,30.077454124586474,29.76577053532154,29.985780423629656,1858000
2020-12-01,30.70081901550293,30.74665411406896,30.196622440294995,30.370800710637322,1180000
2020-12-02,30.288301467895508,30.664154937511274,30.251631983788,30.361636939116046,1103800
2020-12-03,30.407468795776367,30.627482179911716,30.279129112111622,30.48997337770286,1521200
2020-12-04,31.040000915527344,31.049166535844833,30.46246891970388,30.554142607846927,1417600
2020-12-07,30.70998764038086,30.930001030810292,30.48080862813921,30.81082696528626,1162900
2020-12-08,30.847496032714844,30.939166237584093,30.627482645236814,30.874996394776787,1532300
2020-12-09,30.819990158081055,31.177508829481816,30.70081959894342,30.984999313649702,1024700
2020-12-10,30.480804443359375,30.599978492521732,30.19662124827798,30.50830480201464,1914800
2020-12-11,30.31580352783203,30.691657018466685,30.178294703236197,30.3708077570693,1620400
2020-12-14,30.26079559326172,30.81999294922075,30.196625748839622,30.737488363964594,3862000
2020-12-15,30.664154052734375,30.76499338262319,30.379970804592663,30.554149100580386,3717400
2020-12-16,30.609149932861328,30.819994215625343,30.343301425334985,30.819994215625343,1074600
2020-12-17,30.893333435058594,30.975838024380785,30.618319302982762,30.68248915056731,1488400
2020-12-18,30.636646270751953,31.04000353868133,30.38913603433302,30.957498960877043,4201000
2020-12-21,30.719152450561523,30.783325789528327,29.949110849895106,30.196624596215823,1435400
2020-12-22,30.994171142578125,31.177511556361974,30.67331842446792,30.755823009468344,1812000
2020-12-23,31.131675720214844,31.443359312103674,31.067505877501922,31.122510098539063,980400
2020-12-24,31.030839920043945,31.20501822460731,30.85666511247513,31.186683482179873,445100
2020-12-28,31.095006942749023,31.30585471299606,31.00333673594145,31.10417606162632,1576500
2020-12-29,30.83833122253418,31.342524413745515,30.70082589601908,31.30585842487161,1339800
2020-12-30,31.223344802856445,31.278345518762794,30.48080366517801,30.838322306543823,1236900
2020-12-31,31.104175567626953,31.24168437264862,30.920831659929462,31.19584577297861,1062000
2021-01-04,30.810821533203125,31.37001878400289,30.57247344417687,31.305848951648187,2106300
2021-01-05,31.70920753479004,31.74587701517289,30.61831672085614,30.61831672085614,1728500
2021-01-06,32.790931701660156,32.855101541826315,31.19584432483025,31.278348904614454,2553400
2021-01-07,33.81191635131836,33.867105728557576,33.03008613864136,33.214047220672946,2136900
2021-01-08,33.27843475341797,34.0142756099338,32.93810901517302,33.78432512297473,1914000
2021-01-11,33.61875534057617,33.79351992949775,32.82772522523654,32.91050752820849,1560800
2021-01-12,34.52935791015625,34.72251543204545,33.701534946680894,33.9314853800057,1626700
2021-01-13,33.14045715332031,34.602942130169374,33.122060696589244,34.50176337253118,1748800
2021-01-14,33.06687927246094,33.370412077341754,32.919711107629006,33.287629765325924,1929000
2021-01-15,33.00248718261719,33.076069496744175,32.57937571851768,32.873715501321094,1057300
2021-01-19,32.82772445678711,33.33361824575424,32.67135983748116,33.278428875476365,1122100
2021-01-20,33.591156005859375,33.63714538568475,33.04847290288456,33.333612671825485,1367100
2021-01-21,33.637149810791016,33.8763002313678,33.51757460050263,33.65554626689425,1413400
2021-01-22,33.55437088012695,33.63715318651667,33.260034570466985,33.39800625070504,1507500
2021-01-25,33.10367202758789,33.683144700074806,32.6161746331143,33.65555176579423,1741400
2021-01-26,32.073486328125,33.26922791211193,32.05508987190794,33.26003143838602,2971100
2021-01-27,30.390254974365234,32.450609221813146,29.957946967717504,32.450609221813146,2729900
2021-01-28,30.859352111816406,31.089302579875792,29.433659911601353,30.114314840914037,3399100
2021-01-29,30.39944839477539,31.944715679475646,30.30746961947207,31.51240771626624,2710300
2021-02-01,31.273258209228516,31.585990931671404,30.252277747465996,30.537417541352625,1673500
2021-02-02,31.613576889038086,31.83433079510439,31.264054841849198,31.659566262745642,1288000
2021-02-03,31.871129989624023,31.917119372410877,31.47561498188009,31.47561498188009,1119200
2021-02-04,31.871129989624023,32.25744501555159,31.760751260417578,32.101080412323284,1958100
2021-02-05,32.08268356323242,32.2114552369593,31.871129598000415,32.0734835815291,1182900
2021-02-08,32.45060729980469,32.57018251964393,32.09188514905247,32.275846216013115,1603300
2021-02-09,32.1010856628418,32.51499368438811,31.97231045770488,32.34023259770779,1316600
2021-02-10,33.076072692871094,33.36121252098335,32.027499176690945,32.027499176690945,2193800
2021-02-11,32.7541389465332,33.37040439846859,32.40461331969962,33.03007875350076,1284400
2021-02-12,32.81853485107422,32.855327772292846,32.3402374015303,32.70815959618442,717700
2021-02-16,32.800132751464844,33.14045844231313,32.65296460065757,32.974893834059266,1296000
2021-02-17,32.72655487060547,33.04848414768478,32.54259377994616,32.70815841066294,1477900
2021-02-18,32.1010856628418,32.61617244832719,32.04589628921169,32.469004294079134,1554100
2021-02-19,32.790931701660156,33.076067980382334,32.331030855963746,32.331030855963746,1781000
2021-02-22,32.809326171875,32.99328722045215,32.46900051270462,32.57017926486031,1288300
2021-02-23,32.86450958251953,32.99328124055465,32.13786550216188,32.524183985031776,2069600
2021-02-24,33.168060302734375,33.33362493804254,32.80933458705597,32.97489922236414,1432500
2021-02-25,32.32183074951172,33.56356513336303,32.21145552942438,33.56356513336303,1164200
2021-02-26,32.5425910949707,32.84612388706406,31.85273969349,32.32183710263998,1471500
2021-03-01,33.20484161376953,33.39800264701358,32.680554899461136,32.94729824779775,955100
2021-03-02,32.91050720214844,33.2508363936421,32.69895320970841,33.2508363936421,878500
2021-03-03,33.03927993774414,33.6095595967282,32.94730115856117,33.140458700104716,1185400
2021-03-04,31.843542098999023,33.14046269073531,31.650384534196284,33.05768037599615,1373400
2021-03-05,32.46900177001953,32.570180526093225,31.530803543834324,31.742357529822364,1442800
2021-03-08,32.76333236694336,33.12205443345412,32.42300675368503,32.616164249688566,1197400
2021-03-09,32.790931701660156,32.99328568780638,32.68975295420455,32.99328568780638,1594300
2021-03-10,33.572757720947266,33.82110456897588,32.91049945953761,33.10366045829181,1078200
2021-03-11,33.867103576660156,34.15224341112978,33.71993542213903,33.839510644176684,960600
2021-03-12,34.051055908203125,34.06025238041559,33.62794801113621,33.747519693721635,687600
2021-03-15,34.27181625366211,34.29021271217911,33.489986064900776,33.91309408449477,826000
2021-03-16,33.87630081176758,34.39138755642208,33.738329143012095,34.39138755642208,923000
2021-03-17,33.74752426147461,34.0142676056808,33.480784426033566,33.81191010197057,1563500
2021-03-18,33.22323989868164,34.0510629188274,33.094468208606834,33.61875495177735,1524200
2021-03-19,32.69894027709961,33.60034526137213,32.643754436668324,33.60034526137213,4877100
2021-03-22,32.08268356323242,32.69894900428675,31.751554397211905,32.441405656833,1848400
2021-03-23,31.751564025878906,31.999910975705546,31.59519586838835,31.82514635799457,1701900
2021-03-24,31.494016647338867,32.33103618409597,31.494016647338867,31.91712465300387,2039500
2021-03-25,31.825132369995117,32.16546147134009,30.99731307652112,31.72395714640106,1544800
2021-03-26,32.83692932128906,32.86452225614746,31.815948626337928,31.815948626337928,2245700
2021-03-29,32.533390045166016,33.030083880057845,32.36782543353541,32.68055819897483,2636100
2021-03-30,33.01169204711914,33.16806020612855,32.459812270210044,32.533394603040435,1300400
2021-03-31,32.809326171875,33.05767306113938,32.478200494954315,32.92890137976492,1536300
2021-04-01,33.1220588684082,33.20484116474614,32.61616861690531,33.01168364287934,924900
2021-04-05,33.60036087036133,33.71073962002819,33.26003516413595,33.43479625462668,910300
2021-04-06,33.444000244140625,33.67395073700873,33.20484976664879,33.462396704622,1281400
2021-04-07,32.86450958251953,33.56356073865952,32.827716677719636,33.37039974284231,888800
2021-04-08,32.707618713378906,32.873741218404746,32.39383215061774,32.65224689209619,1079600
2021-04-09,32.67071533203125,32.70762871731375,32.41230051151421,32.58765405411326,1555400
2021-04-12,33.13216018676758,33.17830455058639,32.6614785222835,32.84605949814805,1888300
2021-04-13,32.77224349975586,33.36290364745636,32.57843495409647,33.36290364745636,985900
2021-04-14,32.82760238647461,33.17830590285214,32.74454111997965,32.772227035281496,797300
2021-04-15,33.08601760864258,33.12293451385402,32.65225629447261,32.98450140019589,899300
2021-04-16,33.25212478637695,33.58436973847672,33.13215018079843,33.270583230447855,1463700
2021-04-19,33.08601760864258,33.33520143793504,32.892209137167285,33.307515519321385,1000300
2021-04-20,32.615333557128906,33.15061450461881,32.35692230803649,33.06755676362987,1002600
2021-04-21,33.344425201416016,33.43671392386305,32.587646411465194,32.716852031126685,1187300
2021-04-22,32.8645133972168,33.464397084977236,32.846054950127254,33.43671117463733,1072500
2021-04-23,32.62456130981445,32.91988946012703,32.07082190812569,32.43998385631104,1480700
2021-04-26,32.744529724121094,33.02139934255074,32.39382632979651,32.39382632979651,1103700
2021-04-27,32.98448944091797,33.17829784212361,32.86451130277651,33.049092241319855,890300
2021-04-28,33.00295639038086,33.12293457223459,32.89220919514119,32.99372892435666,1026800
2021-04-29,32.993717193603516,33.196756579844816,32.77221936128677,33.012175639678965,1205900
2021-04-30,32.46767807006836,32.90144294198291,32.41230270750794,32.90144294198291,1071300
