Date,Close,High,Low,Open,Volume
2019-12-13,19.945627212524414,20.291553791408113,19.903441672377703,20.240930821377017,4890600
2019-12-16,20.207185745239258,20.46030224267558,20.021565478462204,20.148123727180366,5239300
2019-12-17,20.561546325683594,20.569982146131046,20.139684495203444,20.198744893986635,4806600
2019-12-18,20.86528968811035,21.008722801920804,20.460302640625123,20.569986029174068,5406800
2019-12-19,21.067785263061523,21.13528311088081,20.764045752512555,20.764045752512555,4404500
2019-12-20,21.169029235839844,21.3293372005999,20.99184640967865,21.15215437443871,10048100
2019-12-23,21.52339744567871,21.599332727409042,21.084660619964737,21.109972916966736,3453700
2019-12-24,21.498088836669922,21.717457287159526,21.439028409475785,21.447465843257227,958400
2019-12-26,21.565576553344727,21.700572211794835,21.44745575451968,21.692134781982304,2146700
2019-12-27,21.506519317626953,21.776510674243976,21.38839850142586,21.649952426989174,2555900
2019-12-30,21.6246395111084,21.852445315172226,21.506518698308806,21.57401653551934,2828500
2019-12-31,21.6246395111084,21.63307694191914,21.169029512256124,21.43058343028753,3114100
2020-01-02,21.60776710510254,21.70901306024629,21.379961292115937,21.666827513815633,4714900
2020-01-03,21.633079528808594,21.92838320539545,21.396837874959566,21.894635087392263,3125700
2020-01-06,21.531831741333008,21.759637553338067,21.481207154703817,21.70057553560401,4248600
2020-01-07,21.169029235839844,21.48120612538403,20.51092412467384,21.312462339198767,5493400
2020-01-08,20.899038314819336,21.320900202760257,20.865288591331876,21.109969258789796,5871700
2020-01-09,21.126842498779297,21.177465470849143,20.704980643221646,20.9749719732945,3452800
2020-01-10,20.974973678588867,21.09309449278031,20.865288686032187,21.05934476913967,3548700
2020-01-13,20.595300674438477,20.949664783763858,20.510927960927546,20.949664783763858,6227500
2020-01-14,20.266246795654297,20.325307206307603,20.004691249510383,20.249371932817496,7147100
2020-01-15,19.675636291503906,20.207183120050626,19.58282617017268,20.07218745771897,4815400
2020-01-16,19.835948944091797,20.013130189406642,19.6925158177188,19.726263936660647,5742700
2020-01-17,19.920320510864258,20.122814040708207,19.7431376664536,19.768449961162414,5454800
2020-01-21,19.177841186523438,19.83594631609332,19.135655641116244,19.81063402328376,9750500
2020-01-22,19.135656356811523,19.70938880774986,18.426928224390693,19.27065203829402,8477900
2020-01-23,19.371896743774414,19.532204708660846,18.82347662200809,18.86566377554418,7188500
2020-01-24,19.28752899169922,19.447835375040835,19.02597342235643,19.279091559532453,5023600
2020-01-27,18.604110717773438,18.950037376251725,18.156938095937182,18.199123645790408,5917000
2020-01-28,18.477556228637695,18.84879525833161,18.42693323663086,18.64630168102836,5238800
2020-01-29,18.123186111450195,18.75597893608973,18.038813412976516,18.612545831467088,5450300
2020-01-30,18.85723114013672,18.865668572989534,17.81945103837694,17.87851145907088,7351100
2020-01-31,18.42343521118164,18.551021004033096,18.185273874808583,18.48297513968956,5341300
2020-02-03,18.29584503173828,18.576534357650264,18.227799183709347,18.346879012174735,4837000
2020-02-04,18.1257381439209,18.74665862498458,18.032176072744477,18.559531237948228,6352300
2020-02-05,18.585041046142578,18.687109011160235,18.338373823057974,18.448949344558333,4678400
2020-02-06,18.908266067504883,18.993323820928993,18.585048551303323,18.678610619962303,4529100
2020-02-07,19.09539031982422,19.180446436966154,18.610561691471396,18.695619430954775,4115900
2020-02-10,18.8402156829834,19.018837084685078,18.738147701160713,18.933779351605292,3184000
2020-02-11,18.831707000732422,19.205959998291803,18.806190820169085,19.129408211919632,4126700
2020-02-12,18.848718643188477,19.214465702058153,18.636075155226205,19.069868065350168,6027900
2020-02-13,18.78067398071289,18.89124788762231,18.68711032093796,18.806191784926373,3625000
2020-02-14,18.69561767578125,18.8657331387773,18.525503835126486,18.763663536511412,2657700
2020-02-18,17.785505294799805,18.4064240331255,17.70895349173593,18.338378166217773,6982600
2020-02-19,17.700448989868164,17.98964435324521,17.581369118715816,17.955622228205215,6735100
2020-02-20,17.572858810424805,17.828030362943498,17.43676709943601,17.606882549342586,5011000
2020-02-21,17.462284088134766,17.496306203122547,17.071019220558203,17.402742547809243,5956200
2020-02-24,16.569185256958008,16.815852557110745,16.30550770554839,16.78182880991386,8661100
2020-02-25,15.837691307067871,16.756311319547827,15.78665569023906,16.74780538340969,8797800
2020-02-26,15.106195449829102,15.973781377493431,15.029643654897468,15.973781377493431,11815200
2020-02-27,14.179070472717285,14.970104654264068,14.179070472717285,14.791483247620587,10552800
2020-02-28,13.685736656188965,13.949414158626048,13.362518418386548,13.634702667213684,28759000
2020-03-02,14.60435676574707,14.621368636414573,13.515622189316762,13.940908410786,10606600
2020-03-03,14.059990882873535,14.799989463774493,13.779301486266036,14.578839996395644,9925000
2020-03-04,14.697918891906738,14.714929138450485,14.119528328550478,14.298148084818147,8520500
2020-03-05,14.425732612609863,14.459756347445165,14.05148126346737,14.170561090708985,9556400
2020-03-06,13.67723274230957,14.136543577991809,13.575163938103769,13.898382223674185,14904900
2020-03-09,10.632177352905273,12.545969276428224,10.419533805847168,11.338153864244523,20122900
2020-03-10,11.703899383544922,11.77194524416792,10.521601135671679,11.295623408636281,11374600
2020-03-11,10.810798645019531,11.329648640462189,10.445051461494733,11.193556891570397,10754200
2020-03-12,9.101141929626465,10.266428249655059,8.999073143693735,9.866659040877849,11140900
2020-03-13,10.82780647277832,10.82780647277832,9.271256140365088,10.062290208407099,9728900
2020-03-16,9.875163078308105,10.65769116221149,8.514245271080425,9.415853186553553,14284800
2020-03-17,9.56895923614502,10.232406849389937,9.09263735280846,10.096315114485414,12478600
2020-03-18,8.250568389892578,9.288268991617741,7.808270291381123,8.624821438265231,12774000
2020-03-19,8.624821662902832,9.262752237672165,7.816775619258472,8.310109343357109,9060500
2020-03-20,8.505743026733398,9.033098997050365,8.16551363013241,8.667351787326153,12003100
2020-03-23,7.935854434967041,8.624819651998576,7.757233883230753,8.599301850914475,9820100
2020-03-24,9.56895923614502,9.65401697604571,8.225052137206754,8.225052137206754,9503200
2020-03-25,9.883672714233398,10.530109340652446,8.948041523420288,9.756086900858689,5693500
2020-03-26,10.547118186950684,10.742750645664772,9.807118840344833,10.019762358720214,5350800
2020-03-27,10.104820251464844,10.359992639813228,9.824130867632821,10.019762518291829,6679100
2020-03-30,9.322293281555176,10.028269803957128,9.075626795549322,9.798615191344464,11667500
2020-03-31,8.931029319763184,9.62849992135099,8.760914637811377,9.492408175789544,10741600
2020-04-01,8.335624694824219,8.590797036627407,8.029417560192188,8.582291102627513,9627800
2020-04-02,8.811946868896484,9.534935136104139,8.4206827733201,8.650338156258046,8703600
2020-04-03,8.84597110748291,9.245741197400822,8.718385305528836,9.084132460847611,7730300
2020-04-06,9.994244575500488,10.079302300611278,9.18619943163031,9.585969441778094,7939400
2020-04-07,10.555624961853027,11.312636239495749,10.411027292964297,10.725739627848382,8167800
2020-04-08,10.972407341003418,11.057465089235086,10.513097285128177,11.02344215217658,4948800
2020-04-09,10.93838119506836,12.027116483891486,10.317462573110205,11.58481762071261,7339500
2020-04-13,11.304131507873535,11.44872919216934,10.734246707689078,11.34666038169656,7174300
2020-04-14,11.3551664352417,11.465740372677345,10.77677569212203,11.261602749636571,5122800
2020-04-15,10.980910301208496,11.031945098546462,10.428037521095224,10.674703950692457,6779700
2020-04-16,10.708728790283203,11.006429259194233,10.521602248198361,10.997924134095031,6425100
2020-04-17,11.082978248596191,11.108496050925362,10.5215995760828,10.530105510192524,7624800
2020-04-20,11.04045295715332,11.533786749730819,10.215396549969796,10.274936485638293,5615600
2020-04-21,10.844820022583008,11.312635950497198,10.564130628068632,10.598153560398535,6510900
2020-04-22,11.048958778381348,11.891027050469546,10.283442314877673,11.482751819579793,11573000
2020-04-23,11.542288780212402,11.822978131909009,11.014933003959067,11.193553574236049,9172600
2020-04-24,11.414705276489258,12.103669890891805,11.287119477131965,11.839992355907873,6927500
2020-04-27,11.567808151245117,11.737922809992995,10.870336833622806,11.142521098790086,5428400
2020-04-28,12.07815170288086,12.129186504296431,11.559301809147353,11.90803705011337,5881300
2020-04-29,12.597001075744629,12.690563922080502,12.163208148679962,12.562978148788806,6011200
2020-04-30,11.865508079528809,12.579990426024418,11.729416358514529,12.477921635263709,6904300
2020-05-01,11.652865409851074,11.805969012708571,11.448727813488215,11.550796611669645,5571500
2020-05-04,11.882519721984863,11.950565581184883,11.304129107614068,11.321140977999388,5112600
2020-05-05,11.567808151245117,12.452405187904755,11.48275041628584,12.333324521195902,5556200
2020-05-06,10.99792194366455,11.686886420894947,10.989416009088727,11.525277719807129,5167500
2020-05-07,11.925047874450684,11.967575925532369,11.312634367061584,11.338151359944712,6381300
2020-05-08,12.767114639282227,12.775620573100122,12.027115431705756,12.22274704249437,7740900
2020-05-11,12.435392379760742,12.665047760149815,12.239760739729117,12.545967102410597,4734000
2020-05-12,12.392862319946289,12.78412637343495,12.197230698787228,12.597000686544684,6059500
2020-05-13,11.576313018798828,12.384359049460503,11.52527902789281,12.197232523406894,5050300
2020-05-14,11.908037185668945,12.188726568723204,11.142520833915635,11.321141424147495,4876600
2020-05-15,11.703899383544922,12.324818064522452,11.661370517862887,11.83999110479092,5540400
2020-05-18,13.047806739807129,13.175392529517673,12.197232645281716,12.384359173205095,4992000
2020-05-19,12.341830253601074,12.903209023805998,12.324818382421208,12.784128359058935,4844100
2020-05-20,13.27746295928955,13.37102664036352,12.537463503225776,12.741601116380451,4473400
2020-05-21,13.115853309631348,13.37953083889512,12.80114097502936,13.37953083889512,3607100
2020-05-22,13.012577056884766,13.08142660580336,12.702754086751092,12.9953650800308,3346200
2020-05-26,13.77853012084961,13.916229226744816,13.425675956805287,13.46870631183398,4190400
2020-05-27,14.251872062683105,14.251872062683105,13.683862781882535,14.019505823448686,4719200
2020-05-28,14.105566024780273,14.337933896990918,13.976473309608672,14.312114697355424,5899300
2020-05-29,14.208839416503906,14.398175265798853,13.79574212267708,13.950652376735095,11849100
2020-06-01,14.053932189941406,14.406786450831593,13.967869814760153,14.200237735298552,4898700
2020-06-02,14.725211143493652,14.888727788465072,14.096957192778328,14.096957192778328,5434300
2020-06-03,14.914546012878418,15.215763371039774,14.905939615044947,15.164126625541485,4609800
2020-06-04,14.759636878967285,15.052247893696904,14.527269018769731,14.785456077267963,6776100
2020-06-05,15.276008605957031,15.723531505556998,15.095279151216332,15.663288353976766,9735700
2020-06-08,16.40342140197754,16.609970063695183,15.947293722914642,16.265722294165776,9745200
2020-06-09,16.067781448364258,16.1108118077853,15.499772168190939,15.783776808277597,7092600
2020-06-10,14.8543062210083,15.826806414572719,14.854306221008299,15.654683343576112,6661400
2020-06-11,13.451494216918945,14.217446512735043,13.348219888396224,13.726892426312865,7459200
2020-06-12,13.718287467956543,14.380964684101599,13.322402089995986,14.131385646187836,5858500
2020-06-15,14.07114315032959,14.243266236645235,12.97815490413786,12.9867613046791,7040400
2020-06-16,14.492847442626953,14.966187998687149,14.157206017111655,14.854308070683087,6417500
2020-06-17,13.855985641479492,14.544481149508393,13.804348888753017,14.441207644055444,7883100
2020-06-18,13.864591598510742,14.028108250515418,13.546161410259785,13.718285281779654,7564300
2020-06-19,13.331008911132812,14.35514757854286,13.236340968908559,14.35514757854286,14872700
2020-06-22,13.210519790649414,13.417068432168357,13.098639071305483,13.184700594896038,8578000
2020-06-23,13.374039649963379,13.62361950825366,13.296583690364413,13.41707082982408,12063100
2020-06-24,12.315475463867188,13.141670891430095,12.108925991412924,13.124458093412498,6794700
2020-06-25,12.866270065307617,12.883482860912986,12.143349064907508,12.238017799234498,6040500
2020-06-26,12.651115417480469,12.857664046322702,12.470385162055692,12.79742090143154,6852900
2020-06-29,12.780211448669434,12.969547318770887,12.478994023255781,12.70275549237727,6746700
2020-06-30,13.244946479797363,13.33100801583464,12.59948126613621,12.616693245043082,4992000
2020-07-01,13.262158393859863,13.744106112167717,13.141672079846494,13.425676706808662,8575900
2020-07-02,13.262158393859863,13.847380447358374,13.236340015250065,13.546163020822034,7851300
2020-07-06,13.348219871520996,13.778529983530689,13.15888319242634,13.53755572986425,6061800
2020-07-07,13.098638534545898,13.348218338008442,13.055607364138293,13.193306452841584,5590200
2020-07-08,13.356825828552246,13.520343304571924,13.10724518392786,13.133064380734686,5178800
2020-07-09,12.608087539672852,13.434283091496395,12.573662759211517,13.356827951022021,4833900
2020-07-10,12.9523344039917,12.986759179772518,12.539236273870483,12.582267448784355,2982600
2020-07-13,12.96094036102295,13.31379450592822,12.78881566723869,13.098639459449263,4632000
2020-07-14,13.39124870300293,13.451491845499483,12.76299562264114,12.900694703062557,5190200
2020-07-15,13.425675392150879,13.795742339243604,13.391250617124907,13.761316743466255,5622600
2020-07-16,13.244946479797363,13.503131908660654,12.995366630011777,13.167490522837792,3411000
2020-07-17,13.141671180725098,13.425675788256358,13.124458382328585,13.331007038578338,4114400
2020-07-20,12.9523344039917,13.210520632723535,12.719966551907628,13.115851883762739,5579700
2020-07-21,14.036713600158691,14.105563143620744,13.184699884252332,13.253549427714383,6592200
2020-07-22,14.165809631347656,14.50145267123402,13.623619553843506,13.752712273106114,9046600
2020-07-23,14.363753318786621,14.458420435908423,13.830168008587465,14.226054201606766,7188400
2020-07-24,14.088354110717773,14.785456048448827,14.062534912467422,14.449814678708476,7759200
2020-07-27,14.053932189941406,14.1916313336301,13.735502714973393,14.096962556780396,4360900
2020-07-28,13.658042907714844,14.002291491059324,13.57198137744228,13.907622740782674,5209600
2020-07-29,13.606407165527344,13.683862302307098,12.978153926136354,13.632225544453929,8650000
2020-07-30,13.193307876586914,13.365431756040639,12.78881614430711,13.262157428368404,8388100
2020-07-31,13.331008911132812,13.50313281551851,12.98676110236142,12.98676110236142,15626000
2020-08-03,13.451494216918945,13.675255672427209,12.952334552016762,13.210520783699264,5234900
2020-08-04,13.933443069458008,13.95926062780873,13.305189825793793,13.305189825793793,4369400
2020-08-05,14.423995971679688,14.639151039918044,13.959260236363448,14.24326486077796,7066500
2020-08-06,14.432600975036621,14.501450524551592,14.217445927614499,14.363751425521652,5187000
2020-08-07,14.415202140808105,14.43260169704721,14.075919090710642,14.249909675162645,5260100
2020-08-10,15.015467643737793,15.145960945519183,14.441295788449793,14.476093227912395,6256600
2020-08-11,14.94587516784668,15.459150399101041,14.89367816480925,15.259060504696883,8010400
2020-08-12,15.250359535217285,15.34605375675147,14.980671445432973,15.206860653326583,4979500
2020-08-13,14.893677711486816,15.154664378043066,14.806681602863813,15.067668269420063,4617500
2020-08-14,14.989371299743652,15.093766957511429,14.728384644293243,14.754482314250671,3826200
2020-08-17,14.502195358276367,14.902375115752038,14.20640959870188,14.858877893178658,5647700
2020-08-18,14.319504737854004,14.797982528331032,14.267307733928217,14.389102955505502,4490900
2020-08-19,14.206414222717285,14.441303283417508,14.084620632419343,14.241213339552823,3556700
2020-08-20,13.68443489074707,14.041117432412904,13.658336390776885,14.041117432412904,4620600
2020-08-21,13.440848350524902,13.597441025915424,13.240758447220518,13.571342523235819,4977800
2020-08-24,13.841029167175293,14.049818850646108,13.475646806273138,13.475646806273138,3528500
2020-08-25,13.614840507507324,14.128115790107204,13.606141559235157,14.023721773589282,3371100
2020-08-26,13.092866897583008,13.562644142475945,13.014570551824765,13.51044630208494,5064800
2020-08-27,12.814478874206543,13.179861241626277,12.770981644949906,13.10156573117045,6289900
2020-08-28,12.875373840332031,12.979768662457605,12.744879690432839,12.857974288482954,4372600
2020-08-31,12.422996520996094,12.997168507101069,12.28380341280778,12.953671283034497,8577900
2020-09-01,12.075017929077148,12.344704462102756,11.970623061810139,12.231610644805988,6092100
2020-09-02,12.275108337402344,12.344704918151447,11.822730562533179,12.048919864796105,7738400
2020-09-03,12.65788745880127,12.918874991595867,12.440397986415187,12.65788745880127,11846000
2020-09-04,12.640488624572754,12.979772519545179,12.501295487042492,12.80578109763235,9650500
2020-09-08,12.170708656311035,12.466494422426011,11.840124613574085,12.396897869182059,11612900
2020-09-09,12.283804893493652,12.370801011426016,12.07501520604374,12.327302952459833,6643800
2020-09-10,12.066315650939941,12.327303179895724,11.988019309287559,12.26640639401342,8190200
2020-09-11,12.135910034179688,12.15330958682349,11.787927277866997,12.083713035560951,6885800
2020-09-14,12.727486610412598,12.884079327847617,11.866228323833324,12.101116570329188,8095600
2020-09-15,12.797080993652344,12.98847196771705,12.657887859662203,12.736184204945788,7440200
2020-09-16,13.058066368103027,13.258156257600586,12.657885759451528,12.831877148070356,9027300
2020-09-17,13.214659690856934,13.266857528147677,12.596989569474946,12.875376652264778,7666900
2020-09-18,13.197260856628418,13.580041951547441,13.05806773120332,13.066767508956506,8862200
2020-09-21,12.4664945602417,12.884074713978071,12.292503175208363,12.849276436971405,6700300
2020-09-22,12.527392387390137,12.683985061870855,12.370800542565854,12.553491719574547,4559500
2020-09-23,11.770529747009277,12.60568933526875,11.744431243217054,12.518694046075844,6465300
2020-09-24,11.587839126586914,11.8401268879729,11.396448983229625,11.613938461309148,6886500
2020-09-25,11.422548294067383,11.526943151351018,11.318153436783748,11.413848515212937,6254000
2020-09-28,11.718330383300781,11.901021532426853,11.613935559465355,11.683532108688972,5526200
2020-09-29,11.422548294067383,11.81402921629516,11.27465537216809,11.68353585210476,4779800
2020-09-30,11.561739921569824,11.779229386482466,11.439945522542416,11.457345077970531,5729800
2020-10-01,11.100662231445312,11.45734481290517,10.93536977732812,11.309451913813554,5442600
2020-10-02,11.004969596862793,11.187660830446875,10.5525918177754,10.691784980571521,5973200
2020-10-05,11.274654388427734,11.3703494585073,11.10066297480284,11.187658266787036,6843500
2020-10-06,11.100662231445312,11.579139209114867,11.083262676419736,11.509541818669007,6223300
2020-10-07,11.283354759216309,11.335551771217336,10.961470419688155,11.14416162100484,5242000
2020-10-08,11.640036582946777,11.674834865106968,11.30945248759671,11.439945838283306,5671100
2020-10-09,11.483443260192871,11.840125839925939,11.40514692226972,11.674834216265412,4379900
2020-10-12,11.422548294067383,11.500844644444253,11.222457528697984,11.422548294067383,4825100
2020-10-13,11.187658309936523,11.387749058619256,11.083263461358948,11.352950775760064,6947900
2020-10-14,11.439946174621582,11.86622618068732,11.144161182392018,11.19635819233867,8812800
2020-10-15,11.700933456420898,11.787929577297268,11.161559664094298,11.213757502551418,7062800
2020-10-16,11.431246757507324,11.709633011562602,11.413847201800628,11.596538388438525,7910100
2020-10-19,11.405146598815918,11.857525058583873,11.379048096800512,11.640035605923838,7471900
2020-10-20,11.857524871826172,11.927121429208713,11.553039311035246,11.605237143900355,9800400
2020-10-21,12.214208602905273,12.47519613285562,11.553040414939456,11.657435260988299,10954300
2020-10-22,12.579591751098633,12.631789592155444,12.153312562818064,12.327303983579874,7498200
2020-10-23,12.4316987991333,12.770982690854066,12.231608873265325,12.69268634432954,6998400
2020-10-26,12.092413902282715,12.231607856565605,11.918422496499687,12.231607856565605,4193400
2020-10-27,12.327302932739258,12.362101213925241,11.848825944189636,12.031517127830165,5904800
2020-10-28,11.918423652648926,12.205509707453883,11.848827083584485,11.988020221713366,9975300
2020-10-29,12.483894348144531,12.492593295317375,11.6226355241479,11.744429910787924,9574800
2020-10-30,12.849278450012207,12.86667717641314,12.336003161508977,12.405599726425702,10456400
2020-11-02,13.667037010192871,13.858427957642524,12.875375548470931,13.049366941763157,10397600
2020-11-03,13.81493091583252,14.06721866203665,13.562643169628387,13.901926204035325,8610800
2020-11-04,13.623540878295898,13.962823935713294,13.258158485956761,13.693137445440827,7658400
2020-11-05,13.68443489074707,13.910624102905622,13.527843061269603,13.562641337781969,6399700
2020-11-06,13.702038764953613,14.027649097280353,13.517232809929217,13.658038026491848,7022600
2020-11-09,15.55009651184082,16.22771854809935,14.890075440334028,15.321289005629353,14116800
2020-11-10,15.488494873046875,16.034111354277304,15.022079376461825,15.576498018622218,9989900
2020-11-11,15.453292846679688,15.75250253265074,15.110082427456579,15.708501799398682,5727700
2020-11-12,15.180484771728516,15.409292279855277,14.916477012324005,15.154083324379904,7570400
2020-11-13,15.726101875305176,15.787703569784625,15.294886656908469,15.409291242530546,4629500
2020-11-16,16.53572654724121,16.79973426979086,15.998908942400739,16.430122451109252,8335200
2020-11-17,16.949344635009766,17.07254805534431,16.12211759349894,16.22772172415763,11196400
2020-11-18,16.350923538208008,17.037346123754848,16.342123054974266,17.037346123754848,8241800
2020-11-19,16.113309860229492,16.35091778842426,15.849302170137502,16.18371202282202,9324300
2020-11-20,16.025306701660156,16.078109582376893,15.822900694472521,15.981305979582828,7444500
2020-11-23,16.949344635009766,17.06374757124603,16.130918077597222,16.271722466128335,8670200
2020-11-24,17.829368591308594,17.97017294579211,17.33655335061628,17.600561095642803,8996500
2020-11-25,17.406959533691406,17.512561984595997,17.151750533384032,17.433359307157207,8643700
2020-11-27,17.406959533691406,17.468561243139202,17.248554178813823,17.362957113713914,2415200
2020-11-30,16.47412109375,17.33654968053931,16.456521812055488,17.17814439564903,12001800
2020-12-01,16.922941207885742,17.17815018139212,16.852539021835796,17.063745579985635,6500100
2020-12-02,17.310152053833008,17.609361729318262,16.641330525014226,16.755735113092875,6720200
2020-12-03,17.970176696777344,18.146183015880382,17.327756485536373,17.486161837024977,6883700
2020-12-04,19.17581558227539,19.17581558227539,18.251784950775015,18.322187140730417,11665500
2020-12-07,19.378219604492188,19.42222033908231,18.797401179596385,18.973405796477287,7006700
2020-12-08,19.730224609375,19.783025810778092,18.92939939426172,18.97340011567764,6728100
2020-12-09,20.00303840637207,20.49585535327726,19.712629199115984,19.932636225174242,7427000
2020-12-10,20.346250534057617,20.671859993062757,19.58062534386104,19.65102752514759,5463800
2020-12-11,19.950237274169922,20.284647216638632,19.7302302471846,20.10864260216262,6101800
2020-12-14,19.079011917114258,20.24064888914539,18.955808504480835,20.196648149925057,8371500
2020-12-15,19.369417190551758,19.527822504914333,18.903001729208654,19.15821066424175,6023300
2020-12-16,18.920604705810547,19.228614885562713,18.64779645678226,19.228614885562713,5950600
2020-12-17,18.920604705810547,19.237415368243685,18.60379404337741,19.070209554346146,4765600
2020-12-18,18.63019561767578,19.07901016632416,18.418989067462505,18.841402167889054,12639200
2020-12-21,18.700597763061523,18.850202612306834,17.855771563925973,17.86457036812824,5381800
2020-12-22,18.647794723510742,19.02620705101763,18.577392547127154,18.67419449057941,5431400
2020-12-23,18.594993591308594,18.99980740269741,18.515792604090365,18.815000623133695,3898600
2020-12-24,18.48939323425293,18.691799323438012,18.348588852339773,18.65659906722004,1213400
2020-12-28,18.37498664855957,18.647796577879912,18.260583730004925,18.647796577879912,3207900
2020-12-29,18.26058578491211,18.67419844902582,18.13738236975497,18.5685960013256,3775200
2020-12-30,18.665393829345703,18.770997932166395,18.242980775103486,18.251781256881902,3582200
2020-12-31,18.348588943481445,18.63019770870657,18.269386268446798,18.63019770870657,2799300
2021-01-04,18.498193740844727,18.911806403411735,18.32218742397501,18.674198379193808,4973500
2021-01-05,18.709394454956055,19.40461566398315,18.691793493076858,18.79739758583192,7773900
2021-01-06,19.50142478942871,19.765432578179013,18.903005344506074,19.123012394638184,8205500
2021-01-07,19.950237274169922,20.003038490660686,19.545423471686316,19.545423471686316,5536700
2021-01-08,19.774227142333984,20.161439904642908,19.58942208123296,20.055837492162347,5298400
2021-01-11,19.932634353637695,19.99423604658677,18.97340367580718,19.18461019956983,4140000
2021-01-12,20.275848388671875,20.6806605121562,19.9502372505698,20.091041613392207,5394600
2021-01-13,20.24064826965332,20.44305434950492,19.923837585697385,20.24064826965332,4843400
2021-01-14,20.865463256835938,21.155874110755768,20.275846103057514,20.31984683203434,7846000
2021-01-15,20.126243591308594,20.575056449799064,19.68622953681013,20.381450870087086,6391600
2021-01-19,20.126243591308594,20.346250618557825,19.888635599034526,20.24944698944163,12059900
2021-01-20,20.143842697143555,20.363849722419552,19.83583420457348,20.293447541472048,7008500
2021-01-21,19.844633102416992,21.015070415284487,19.519023643438736,19.73903066975609,10725400
2021-01-22,19.510229110717773,19.695034263491927,19.079015409057167,19.519029595876674,7016000
2021-01-25,18.52459144592285,19.281416174066244,18.225381747750834,19.281416174066244,8287300
2021-01-26,18.137380599975586,19.105410216360266,18.075778898407886,18.815000995740768,7515700
2021-01-27,17.961374282836914,18.61259490790479,17.30135317490752,17.91737354704981,7279200
2021-01-28,18.12858009338379,18.29578591064909,17.67976553873722,18.207782760587328,5261100
2021-01-29,17.67976188659668,18.313381414816583,17.538957546992258,17.93496912268465,7079100
2021-02-01,17.87337875366211,18.040584642283843,17.556569628167633,17.926181673345514,3956500
2021-02-02,17.943777084350586,18.462993932544542,17.873374885198228,18.313389049530677,4098500
2021-02-03,18.83260154724121,18.885402764777762,17.9613739045461,17.9613739045461,4688300
2021-02-04,19.677427291870117,19.695026576798245,18.64779442942295,18.920602648791956,7338200
2021-02-05,19.431020736694336,20.08224134119752,19.255014442063022,20.047041089383512,4783200
2021-02-08,20.00773811340332,20.24729902835698,19.599598799615304,19.670579623418277,4331200
2021-02-09,19.759305953979492,19.981121238530722,19.590725863871988,19.830286777343233,4252400
2021-02-10,20.41588020324707,20.4602425858602,19.697199112552557,19.883523150307408,6245200
2021-02-11,19.98999786376953,20.273921211350018,19.537494393944392,20.247302762895604,5500600
2021-02-12,20.140830993652344,20.265047026751652,19.723817124276326,19.812543587482917,4895800
2021-02-16,20.61107635498047,20.94823654371215,20.451369075298764,20.57558678856029,7240700
2021-02-17,20.895002365112305,20.957112075955166,20.566716640811528,20.77078632805975,5462700
2021-02-18,20.477991104125977,20.832895292037318,20.433628715255807,20.815149659562586,5053000
2021-02-19,20.761911392211914,20.992599503408496,20.469115268830947,20.469115268830947,4616800
2021-02-22,21.409616470336914,21.86211997965727,20.628827196342062,20.788534516374753,6767800
2021-02-23,21.21441650390625,21.68466557900489,20.646569841384533,21.48059420388417,6420700
2021-02-24,22.314619064331055,22.465453537529676,21.24103381392402,21.29426901260693,7150300
2021-02-25,21.94196891784668,22.749376468868256,21.675791236617133,22.58966918320396,6680300
2021-02-26,21.72015380859375,21.94196910898948,20.850638237198442,21.595937781913403,10833100
2021-03-01,22.163785934448242,22.57192699526462,21.879862601175923,21.959716250198333,11466200
2021-03-02,21.6225528717041,22.53643068443207,21.533826426851515,22.06618340365086,10530300
2021-03-03,21.702407836914062,21.933095948773666,21.551575059642136,21.782261479185326,11263200
2021-03-04,21.320886611938477,21.906478851159285,20.407006993849574,21.64029948367576,12831900
2021-03-05,21.604812622070312,21.98633524528249,20.00774129413446,21.74677429224462,13361500
2021-03-08,21.587066650390625,21.78226352072831,20.90387506573386,21.73790113411593,9542700
2021-03-09,21.249902725219727,21.93309244436993,21.001469023145745,21.49833473497757,8403400
2021-03-10,21.63142967224121,21.755647404573548,21.116818187769024,21.214417471962296,7699500
2021-03-11,21.436229705810547,22.101675582503297,21.400740139058115,21.649172183274263,8986000
2021-03-12,21.6225528717041,21.68466087540606,21.32975678831189,21.533826426851515,7763100
2021-03-15,21.48946762084961,22.048443175687805,21.374124398916027,21.808882223614294,5931300
2021-03-16,20.424753189086914,21.285395942122463,20.39813474390652,21.072453457628608,9156300
2021-03-17,21.276521682739258,21.32088575502833,20.300534092491812,20.33602535032307,9413100
2021-03-18,20.38926124572754,21.613682605939903,20.22955396462885,21.134560762643837,9264800
2021-03-19,20.06985092163086,20.628824784063607,19.839162785483772,20.07872204520261,21924200
2021-03-22,19.794797897338867,20.025486024061347,19.52862020082952,19.91014280685837,9762600
2021-03-23,19.244693756103516,19.7326866847667,19.0938593012286,19.43989058910554,8149000
2021-03-24,19.581857681274414,19.741564994698834,19.422150367849994,19.519749657679746,7478900
2021-03-25,19.102733612060547,19.315676089924448,18.375178030630074,19.20033119005043,9500900
2021-03-26,19.8214168548584,19.83916248636753,19.289059755800466,19.475385502013197,6041200
2021-03-29,19.661706924438477,19.998867108721054,19.439891637211222,19.68832536813963,6771200
2021-03-30,19.280187606811523,19.732691072043842,19.21807958669826,19.404405339354682,5138800
