Date,Close,High,Low,Open,Volume
,SGC,SGC,SGC,SGC,SGC
2019-12-18,10.5604248046875,10.728558973177607,10.416310348516419,10.5604248046875,41800
2019-12-19,10.536407470703125,10.648497188058018,10.488369565800122,10.504381946251545,16800
2019-12-20,10.344253540039062,10.632483238259361,10.296214875228008,10.56042562281712,124900
2019-12-23,10.328243255615234,10.528403014550017,10.312230871945872,10.448339569105435,39000
2019-12-24,10.44033145904541,10.496375938963723,10.16811410478714,10.488370130081659,22500
2019-12-26,10.616472244262695,10.728561204199439,10.512389093215166,10.512389093215166,21600
2019-12-27,10.76058578491211,10.94473311706167,10.54441369292203,10.56843264457677,18400
2019-12-30,10.76058578491211,11.008784163840117,10.672515786478922,10.776598928381073,18400
2019-12-31,10.840649604797363,10.896694077926613,10.648496471026784,10.664508850399992,37000
2020-01-02,11.008781433105469,11.13688349488657,10.888685941072817,10.936723832466472,15500
2020-01-03,10.91270637512207,11.104859494000928,10.888687426149367,10.92871875325433,10200
2020-01-06,10.984764099121094,11.032801997562991,10.648495755833302,10.720553367044776,12600
2020-01-07,11.096856117248535,11.160907175311099,10.84065188499828,10.968754001123408,52300
2020-01-08,11.048816680908203,11.176918779357198,10.66450962201248,11.008784584255707,14100
2020-01-09,11.064826011657715,11.136883613061325,10.904698432732207,11.048813635539426,13600
2020-01-10,11.032804489135742,11.088849734706333,10.91270895236082,10.91270895236082,11700
2020-01-13,11.192928314208984,11.248973540693083,10.800615546562993,11.168909367743536,13600
2020-01-14,11.23296070098877,11.665305566667959,11.016788649923456,11.016788649923456,22300
2020-01-15,11.297015190124512,11.593251506865117,11.112868600075808,11.192932036099629,8400
2020-01-16,11.457143783569336,11.513188266091339,11.216951944326915,11.38508615544173,7700
2020-01-17,11.20093822479248,11.569232155813369,11.152900317534714,11.569232155813369,21300
2020-01-21,11.272994995117188,11.417110233068982,11.008784234571372,11.16090528076038,19000
2020-01-22,11.224955558776855,11.256981077998887,11.096852718340122,11.136884808254813,8900
2020-01-23,11.136885643005371,11.22495640012864,10.936725941977816,11.064828028467666,10000
2020-01-24,11.024794578552246,11.192927962069291,11.016788008799477,11.080839039724594,6800
2020-01-27,10.680522918701172,11.104861316763795,10.672516346546523,10.816631591135197,18100
2020-01-28,10.512388229370117,10.86466898865678,10.42431823043563,10.576439276513147,24200
2020-01-29,10.384285926818848,10.60045801570389,10.368272783579892,10.55242011308441,15700
2020-01-30,10.080044746398926,10.448338702846067,10.080044746398926,10.408306601668347,17300
2020-01-31,9.231365203857422,10.168112666385523,9.223359396107876,10.168112666385523,24400
2020-02-03,9.319436073303223,9.487570254847695,9.135288748969431,9.135288748969431,15900
2020-02-04,9.399497985839844,10.136085637687287,9.223358024760037,10.136085637687287,13800
2020-02-05,9.447538375854492,9.607665989638733,9.335448664431178,9.527601800972267,45800
2020-02-06,9.231365203857422,9.639691177482218,9.231365203857422,9.527601469953256,19100
2020-02-07,8.78300952911377,9.247380060817983,8.78300952911377,9.247380060817983,33300
2020-02-10,9.015192031860352,9.207345138454706,8.839051302374575,8.839051302374575,13200
2020-02-11,9.071738243103027,9.120207354717136,9.007113274544478,9.11212904104972,17700
2020-02-12,9.039429664611816,9.176757974733624,8.966727121362679,9.071742162852788,16800
2020-02-13,8.990958213806152,9.079817360845597,8.91825492514185,9.071739046462794,17600
2020-02-14,8.942490577697754,9.031350509832148,8.894022224161347,9.007115562673356,13400
2020-02-18,8.587051391601562,8.94248873575565,8.457801448272804,8.92633287803477,10700
2020-02-19,8.280083656311035,8.813240139211015,8.280083656311035,8.546661897761025,27500
2020-02-20,8.56281852722168,9.483724899241032,8.56281852722168,9.28984995464649,48000
2020-02-21,8.595131874084473,8.999038434081834,8.595131874084473,8.999038434081834,82000
2020-02-24,9.249459266662598,9.362553370981688,8.490115338778875,8.498193654171072,31200
2020-02-25,9.160599708557129,9.516037095998847,9.039427294136377,9.330240472433761,24100
2020-02-26,9.297928810119629,9.483725450219369,9.015193921700224,9.192913016432152,24600
2020-02-27,10.024956703186035,10.299613177858033,8.829394131543593,8.829394131543593,40400
2020-02-28,9.709914207458496,9.903789174065663,9.136366853452655,9.903789174065663,38200
2020-03-02,10.41270923614502,10.477334210720482,9.491802192858986,9.685677116585373,33100
2020-03-03,10.146130561828613,10.396552134318062,9.928020704766418,10.299614676865009,28800
2020-03-04,10.711602210998535,10.824695555328221,10.138054862043061,10.162289040057905,26900
2020-03-05,10.0491943359375,10.307695044366682,9.7179910977279,10.226913428534328,47400
2020-03-06,9.257536888122559,9.903787433635697,9.144442792280847,9.516036798171614,32900
2020-03-09,8.56281852722168,9.007115082653204,8.498193545690166,8.58705270269836,21700
2020-03-10,8.950568199157715,9.023271494213612,8.304317629138168,8.740536629083019,33400
2020-03-11,10.000723838806152,10.000723838806152,7.973113265918764,8.68398871351878,33000
2020-03-12,7.431878089904785,9.200988668532355,6.979503323863566,8.360863332636866,54100
2020-03-13,7.690381050109863,8.40933421309842,7.2783961859131345,7.965036855850414,35600
2020-03-16,6.721003532409668,7.593441461313213,6.4705819480266795,7.593441461313213,30700
2020-03-17,9.079817771911621,9.079817771911621,6.52712886105445,7.52881677815705,47000
2020-03-18,6.607910633087158,8.570895713053652,6.462504045537597,7.7146143584386095,88200
2020-03-19,6.882567882537842,7.956959228413399,6.462504706807846,6.599832993458761,32000
2020-03-20,6.5109734535217285,6.737160889434454,6.422113525905959,6.712926713898586,71900
2020-03-23,6.058598518371582,6.607911697228944,4.927660051236489,6.35748928616437,51000
2020-03-24,7.391489505767822,7.391489505767822,5.775863702127262,6.785629684954375,132900
2020-03-25,7.254159927368164,7.391488190615932,5.913190937687977,7.391488190615932,60300
2020-03-26,7.561129093170166,7.561129093170167,6.785628614097035,7.18953509756449,108000
2020-03-27,6.906801223754883,7.569207629526409,6.898722908955108,7.027972864189503,37000
2020-03-30,7.270316123962402,7.270316123962402,6.753315588917859,6.939112957133249,25000
2020-03-31,6.8340983390808105,7.399567312164123,6.341332277556894,6.947192441853692,65300
2020-04-01,5.533519744873047,6.502895711215712,5.380035207238909,6.349411173581574,61000
2020-04-02,6.034362316131592,6.325175073895529,5.460815499856784,5.77586242940384,46500
2020-04-03,6.139378070831299,6.43826875663603,5.743549927770204,5.9939718849467525,70700
2020-04-06,6.882567882537842,7.076442838848334,6.284785996856561,6.284785996856561,51600
2020-04-07,6.163613319396973,7.318786162847057,6.155535004454822,7.1572229455660965,44400
2020-04-08,6.866409778594971,7.1653004647457825,6.309018820932659,6.381722106556722,37500
2020-04-09,7.124910354614258,7.520739306840998,6.995660398944508,7.173379473185666,23800
2020-04-13,6.65637731552124,7.423799324719167,6.494814908909622,7.124908679890093,22400
2020-04-14,6.632144451141357,7.060285105440872,6.365566235219917,6.850253550354139,32500
2020-04-15,6.058598518371582,6.300942613184573,5.929348539908824,6.195926813085922,23500
2020-04-16,5.69508171081543,5.985894108712501,5.468893905033569,5.985894108712501,43100
2020-04-17,5.913191795349121,6.163613800159899,5.614300667495352,5.800097688509192,48900
2020-04-20,5.388113021850586,5.856644521977546,5.299253479869353,5.856644521977546,41400
2020-04-21,5.606222152709961,5.646612570774993,5.218471905153227,5.218471905153227,19900
2020-04-22,5.355801105499268,5.695082679269584,5.210394496628953,5.6870043631344265,29300
2020-04-23,5.428503513336182,5.6385350907200555,5.170003584488678,5.275019373180616,26200
2020-04-24,5.69508171081543,5.7435504437982745,5.436581416378339,5.573909685760691,24700
2020-04-27,6.018207550048828,6.123223347399931,5.678926365460765,5.678926365460765,36000
2020-04-28,6.074753761291504,6.583675659942121,6.074753761291504,6.276707011846667,44500
2020-04-29,7.019895076751709,7.036051707565009,6.397879427860308,6.397879427860308,62600
2020-04-30,7.044130802154541,7.270318265826427,6.721005083661201,7.270318265826427,45800
2020-05-01,6.963347911834717,7.052207063783111,6.59175390399247,6.874488759886322,67500
2020-05-04,7.431878089904785,7.496503056482102,6.793705967161003,6.850252620318562,69400
2020-05-05,6.9471917152404785,7.698457238885239,6.858331797216246,7.633832264171507,33500
2020-05-06,6.882567882537842,7.165302001226328,6.761395457050837,6.955270413361331,35100
2020-05-07,7.480348110198975,7.496503968613871,7.092597493165423,7.092597493165423,33000
2020-05-08,7.504583358764648,7.658067502464513,7.351099215064783,7.658067502464513,28800
2020-05-11,7.270316123962402,7.633831776082439,7.076441212217105,7.367253579835051,27300
2020-05-12,6.850254058837891,7.270317200191994,6.632144943435207,7.270317200191994,72800
2020-05-13,6.494816780090332,6.753316705143704,6.462504289458661,6.753316705143704,38000
2020-05-14,6.365566253662109,6.446347473085184,6.066675549199113,6.333253765892879,46200
2020-05-15,6.8421759605407715,6.874488448000626,6.405956609442268,6.405956609442268,37500
2020-05-18,7.334941387176514,7.57728542172182,7.068363180293812,7.165300640033845,31900
2020-05-19,6.704848766326904,7.23800527970106,6.704848766326904,7.2137711028360325,16700
2020-05-20,7.238005638122559,7.254161500035741,6.793708264845904,6.793708264845904,59600
2020-05-21,7.569209575653076,7.6338345698860675,6.761396377349985,7.027974671158749,69900
2020-05-22,7.714613437652588,7.714613437652588,7.391487811708407,7.625753524582486,34100
2020-05-26,8.29623794555664,8.441643727790385,7.884253226715314,8.070049803610228,28400
2020-05-27,9.17675495147705,9.314083216356439,8.288161157399768,8.457801909874869,44600
2020-05-28,8.692069053649902,9.411022212383655,8.692069053649902,9.394866351148929,34800
2020-05-29,8.08620834350586,9.095974597078802,7.9004109522453705,8.578973997908871,37700
2020-06-01,8.021581649780273,8.360863100068828,7.932721745415436,8.19122237492455,26500
2020-06-02,7.892332553863525,8.40933232671014,7.722691810800622,8.11851995448392,22200
2020-06-03,8.732457160949707,8.861707092406627,8.070050106647452,8.11044090282533,37100
2020-06-04,8.320475578308105,8.62744466698871,7.916569004316359,8.562819676781283,30500
2020-06-05,9.17675495147705,9.483723968831539,8.643598520952587,8.643598520952587,37900
2020-06-08,9.459492683410645,9.621055170709019,9.36255519103162,9.411023552025778,29400
2020-06-09,9.152520179748535,9.257535950163556,8.95056695288667,9.225223464681275,18700
2020-06-10,9.289851188659668,9.427179485253715,8.902101247963994,9.03942877416739,20500
2020-06-11,9.023270606994629,9.128286381706232,8.853629858674417,8.853629858674417,44500
2020-06-12,9.45141315460205,9.661444746355356,8.934413261536202,9.47564733199186,35000
2020-06-15,9.77453899383545,9.831085665326777,9.071740906260224,9.071740906260224,42000
2020-06-16,9.411022186279297,10.218835275930415,9.338319655338797,10.10574193642924,27700
2020-06-17,9.2009916305542,9.354475782987997,9.168679136863368,9.233304124245032,26200
2020-06-18,9.039429664611816,9.588742905099043,8.885945490564888,9.055586298927665,20200
2020-06-19,8.845551490783691,9.168677127259487,8.732458172849045,9.168677127259487,44800
2020-06-22,9.28177261352539,9.33832005609331,8.999038482248306,9.03135097640542,30600
2020-06-23,9.483723640441895,9.604896042522869,9.314082893840887,9.475645326225074,11700
2020-06-24,9.27369213104248,9.661442740739448,8.869785663236302,9.483723679195403,25800
2020-06-25,9.63720989227295,9.63720989227295,9.087896774070803,9.168678386885432,16300
2020-06-26,11.49517822265625,11.640584804152383,9.136365052994163,9.435255760210282,141500
2020-06-29,10.743914604187012,11.519415226890194,10.566195502836738,11.268992821787963,94800
2020-06-30,10.824692726135254,10.92163095363965,10.517724497136237,10.622739497883549,45400
2020-07-01,10.186522483825684,11.075117164486505,10.08150669281009,10.897398074276227,54900
2020-07-02,10.92971134185791,11.01857127846537,10.31577395368508,10.477336424256878,62100
2020-07-06,11.22860050201416,11.406319579467208,10.905475606999996,10.905475606999996,50200
2020-07-07,10.315773010253906,11.390164304285964,10.259225572932364,11.058960306915825,35500
2020-07-08,10.55811595916748,10.719679180004656,10.234991058274192,10.356162703511542,25800
2020-07-09,9.895706176757812,10.541956530134337,9.73414378101125,10.509644050985024,31500
2020-07-10,10.598505973815918,10.679287578208868,9.919942962164667,9.919942962164667,25600
2020-07-13,10.921631813049316,11.123585057192473,10.61466278950486,10.80045940432913,23200
2020-07-14,11.341694831848145,11.382085637146563,10.848929164300923,10.986257440081229,27100
2020-07-15,11.858695983886719,11.891008475516223,11.5032578055716,11.713289386358664,61100
2020-07-16,11.648662567138672,11.987944060969154,11.390162674845142,11.850615800590605,28800
2020-07-17,11.446711540222168,11.915243070516308,11.446711540222168,11.551727334307488,27300
2020-07-20,11.042804718017578,11.56788290486143,10.9862580496964,11.47094542900059,22500
2020-07-21,11.325536727905273,11.551724114212586,11.155895995577193,11.252833446851756,17900
2020-07-22,11.39016342163086,11.672897504766498,11.220522663593275,11.220522663593275,15000
2020-07-23,11.430553436279297,11.632506682647415,11.228600189911178,11.374006773821183,15300
2020-07-24,11.204366683959961,11.495179098725096,10.937788444494288,11.462866608195636,21200
2020-07-27,11.107426643371582,11.438629787293296,10.945864228091523,11.317458168430843,31600
2020-07-28,11.325536727905273,11.519411630454398,10.945864465953782,10.945864465953782,20400
2020-07-29,13.975167274475098,14.928387064996032,13.135042375888386,14.540637111802166,262400
2020-07-30,13.805523872375488,14.241742077870436,13.514710708191538,14.055945463322235,87400
2020-07-31,15.550398826599121,16.099711862842888,13.579334855601157,13.684351398825873,220600
2020-08-03,15.219197273254395,15.88160369673969,14.484087555407926,15.695807073719385,104600
2020-08-04,15.154571533203125,15.41307143760882,14.944539975678255,15.186883250863353,55300
2020-08-05,16.616718292236328,16.786359875802447,15.348451737309965,15.348451737309965,96500
2020-08-06,17.448759078979492,17.67494570657561,16.4389929464087,16.640946172922856,105300
2020-08-07,17.222572326660156,17.52954211903832,16.955994107374366,17.125635632800396,63800
2020-08-10,17.37751007080078,18.17666471586679,17.20626364673987,17.385664884618688,74600
2020-08-11,17.524290084838867,18.184814317548074,17.32857925867952,17.711846098820146,64500
2020-08-12,18.17667007446289,18.30714402327051,17.418289274911,17.58138093323445,80000
2020-08-13,18.71487045288086,19.310157878129093,18.11958147226089,18.18481842906382,70600
2020-08-14,18.282676696777344,18.796417594919248,18.070656174495504,18.63332596226762,80700
2020-08-17,18.511005401611328,18.665942207210506,18.095119204503014,18.33975741203883,80100
2020-08-18,18.43761444091797,18.967664950855507,18.103274816709433,18.84534584169636,87500
2020-08-19,18.258209228515625,18.64963250388047,17.97279852979454,17.97279852979454,77800
2020-08-20,18.258209228515625,18.61701324952854,18.09511762287096,18.258209228515625,66400
2020-08-21,18.617015838623047,18.690407615749926,18.152202287067407,18.152202287067407,59900
2020-08-24,19.29384994506836,19.538488165728122,18.75564461531938,18.75564461531938,83400
2020-08-25,18.57624626159668,19.481409063857846,18.233751765900745,19.367244750416575,106000
2020-08-26,19.016590118408203,19.269383122606232,18.54362180956753,19.269383122606232,74000
2020-08-27,19.481403350830078,19.758660792484868,19.130754141950682,19.147063769194297,69800
2020-08-28,19.269384384155273,19.742352723960757,18.8698078173689,19.562951476231706,69400
2020-08-31,18.869808197021484,19.522179353053232,18.674097316823506,19.14706566614491,120500
2020-09-01,19.840211868286133,20.166396710199827,18.723027034938212,19.089985954198628,75500
2020-09-02,20.052234649658203,20.256100393102983,19.228616859496633,19.832059273448518,45100
2020-09-03,19.758665084838867,20.23163349004926,19.326470756595235,19.962530803556657,77400
2020-09-04,18.543622970581055,19.880981398888913,18.42130386768954,19.81574444032199,87200
2020-09-08,19.081832885742188,19.758667077944303,18.55993709089877,18.55993709089877,83500
2020-09-09,19.220455169677734,19.6444961376907,19.147063403853505,19.416166026751803,66300
2020-09-10,19.008438110351562,19.489561303938537,18.845346477758703,19.22861344749243,37500
2020-09-11,18.225595474243164,19.171532279982344,17.809709223472527,19.032903529725463,57400
2020-09-14,17.760778427124023,18.617013652567163,17.51613868030335,18.339756206060077,47900
2020-09-15,17.6873836517334,18.502846225095748,17.54875495204694,17.866784857939404,50600
2020-09-16,17.785242080688477,18.070654353278986,17.565068321029976,17.85047903824873,60200
2020-09-17,17.206266403198242,17.94018265529501,17.15733906782431,17.58953338180928,38400
2020-09-18,17.499828338623047,17.940178931706964,17.222572458802198,17.37750924789028,140100
2020-09-21,16.203245162963867,17.2062639496484,15.885213639953562,17.2062639496484,87200
2020-09-22,17.58953094482422,17.654767901408363,16.341873955731018,16.341873955731018,75900
2020-09-23,17.834171295166016,18.902427078233075,17.752624707864854,17.785242409562247,84100
2020-09-24,17.581377029418945,17.956490715478736,16.945317059057277,17.80970716681933,67600
2020-09-25,18.209285736083984,18.6170171690956,17.54876125010932,17.54876125010932,60200
2020-09-28,18.608858108520508,18.755641639778233,18.347910299783052,18.47838420415178,58700
2020-09-29,18.168508529663086,18.79641359249503,17.785240086030804,18.617012368167554,88200
2020-09-30,18.94319725036621,19.195991795258863,18.241900419239574,18.241900419239574,114200
2020-10-01,20.574121475219727,20.941080275403568,19.07367013393482,19.11444419805053,142900
2020-10-02,19.921756744384766,20.631208519758296,19.187840524719363,20.084848373548255,65400
2020-10-05,19.726045608520508,20.223476859901954,19.538487982047908,20.00330308552676,42200
2020-10-06,19.546642303466797,20.305022938766115,19.48956015764802,19.840209402388293,36300
2020-10-07,20.753530502319336,20.89215925135657,19.620036064177704,19.726047107461934,50500
2020-10-08,20.753530502319336,21.13679748830606,20.443653743119878,20.924776957109582,37000
2020-10-09,20.517038345336914,20.78614093395763,20.38656445724029,20.78614093395763,34000
2020-10-12,20.484424591064453,20.696443533473563,20.027764339518757,20.517042291676727,38400
2020-10-13,20.557815551757812,20.761681242935282,20.239785571239928,20.28871290161842,33300
2020-10-14,20.231630325317383,20.71275347066146,20.166393367747258,20.45180564038096,42500
2020-10-15,20.696441650390625,20.720906090152713,19.628186000058268,20.07669139680032,40100
2020-10-16,22.229515075683594,22.87372984878098,19.978837666230923,20.435496377383533,204700
2020-10-19,21.299890518188477,23.305928400676127,21.071560358198255,22.54754769448671,83400
2020-10-20,20.052234649658203,21.748397572903873,19.832059273448518,21.585304355999174,92400
2020-10-21,19.897289276123047,20.720906777647535,19.750505743423602,20.0277631817733,34200
2020-10-22,19.921756744384766,20.15824015105198,18.445769490290008,19.92991155914872,79600
2020-10-23,19.33462142944336,20.076693977221336,19.049210705726974,20.076693977221336,36000
2020-10-26,19.709735870361328,19.709735870361328,18.470232045339248,18.470232045339248,45900
2020-10-27,19.840211868286133,20.06038721984238,19.554799548347145,19.750510453495362,39500
2020-10-28,19.122602462768555,19.766817238371374,18.804570926742954,19.489559773821767,51300
2020-10-29,19.60372543334961,20.00330199780807,18.592550245504466,18.755643419123817,82200
2020-10-30,17.63030242919922,19.408009624247835,17.377507898559344,19.334617864432584,80200
2020-11-02,17.793397903442383,18.429459442239466,16.81484348456823,17.940181455116466,106400
2020-11-03,17.793397903442383,18.429459442239466,16.75775978251687,17.89125412301572,84800
2020-11-04,17.108407974243164,17.72000503147144,16.757758745906138,17.63845844609999,43300
2020-11-05,17.499828338623047,17.932024118275226,16.814841119445223,17.10840662612954,58800
2020-11-06,16.855615615844727,17.499830399086587,16.79853347047325,17.499830399086587,35000
2020-11-09,16.594669342041016,18.021729332418982,16.570204896557776,17.88310058542453,67400
2020-11-10,17.10025405883789,17.279656867157588,16.59466800263398,16.59466800263398,61300
2020-11-11,20.23978614807129,20.6393627275224,16.855615889151185,16.855615889151185,403800
2020-11-12,20.093000411987305,21.079711086882217,19.375393921004186,20.38656748143896,143700
2020-11-13,20.879037857055664,21.198363818651675,20.232196326765308,20.510583623129516,72900
2020-11-16,21.493127822875977,22.148155855651048,20.993667971816226,21.370310261944404,76100
2020-11-17,21.411245346069336,21.50131227114821,20.936349711333957,21.50131227114821,58500
2020-11-18,21.042797088623047,21.837018805396557,20.78897234925712,21.41124978617959,78500
2020-11-19,20.625211715698242,21.411245218847817,20.297697756052585,21.411245218847817,57000
2020-11-20,20.338638305664062,20.518770609783445,20.076627113595908,20.371388923817637,29700
2020-11-23,19.650861740112305,20.57608912655678,19.364286360726965,20.52696240948535,73900
2020-11-24,19.96199607849121,20.23219531596795,19.462537828434144,19.462537828434144,40700
2020-11-25,19.21689796447754,20.142126590852705,19.11045652088968,19.978368841953316,54600
2020-11-27,19.077707290649414,19.331531996786676,18.758381348895288,19.216900930182472,29700
2020-11-30,17.80040168762207,18.913950786726954,17.25181518282303,18.799319721889194,118800
2020-12-01,18.88119888305664,19.17596225163818,17.841342171568204,18.070601181167287,63100
2020-12-02,18.5782470703125,19.15139609552218,17.62845582925901,19.036766602822187,37400
2020-12-03,18.430870056152344,18.733819952427048,18.275300304121764,18.733819952427048,21000
2020-12-04,17.980531692504883,18.520931645297928,17.86590220400527,18.422676682505653,54900
2020-12-07,17.988719940185547,18.17704182419697,17.276377308275556,18.01328407158956,55900
2020-12-08,18.38174057006836,18.422679232567894,17.751275172632333,17.882280766682694,32800
2020-12-09,18.258922576904297,18.74200632017908,18.11154244585789,18.67650351914402,47700
2020-12-10,18.168853759765625,18.43086491427224,17.841339816632356,18.283483249434852,20100
2020-12-11,17.833154678344727,18.308050363688768,17.497452636724454,18.168856719965003,26000
2020-12-14,17.849531173706055,18.185233252316948,17.587519947639997,17.833156643359498,46100
2020-12-15,18.561872482299805,18.684690028933343,17.73489871112622,17.849528213089545,35600
2020-12-16,19.16777229309082,19.3560926212342,18.28348383734179,18.815694207260332,43800
2020-12-17,19.413410186767578,19.896493924208343,19.17596312152429,19.347907386523573,55100
2020-12-18,18.987642288208008,19.67542245431688,18.57006136151977,19.59354356564489,142800
2020-12-21,18.774755477905273,19.306965845817174,17.759461444518493,18.504556271937094,58000
2020-12-22,19.028579711914062,19.544415583742254,18.52911992909529,18.979453006595598,34700
2020-12-23,19.9947452545166,20.093000217796853,19.036765999800206,19.069518174796844,71900
2020-12-24,19.904680252075195,20.1585049476169,19.577166279113104,19.99474718028095,16100
2020-12-28,18.20160675048828,19.871930421189056,18.103353335570514,19.871930421189056,62900
2020-12-29,17.759462356567383,18.54549588276582,17.21087587243355,18.258920574031468,44100
2020-12-30,18.635560989379883,19.004013583148854,17.55476421558881,17.661205659555055,49900
2020-12-31,19.028579711914062,19.421596477881387,18.25892070727903,18.41449042944894,130600
2021-01-04,19.511661529541016,19.708169893629027,18.995827269023692,19.282400990583508,83300
2021-01-05,19.511661529541016,20.25675632901585,19.39703204091709,19.544413704410513,83900
2021-01-06,20.412328720092773,20.862660251791525,19.6999844401169,19.6999844401169,60100
2021-01-07,21.00185203552246,21.108295046735748,20.42870300593991,20.584271158159755,23700
2021-01-08,20.26494598388672,21.124670340337396,19.667232800384447,21.091919724573735,37500
2021-01-11,19.71636390686035,20.55152587837823,18.38174361103914,20.125756846422828,50400
2021-01-12,20.412328720092773,20.731654658507892,19.044956473698743,19.798239415934553,40000
2021-01-13,19.847370147705078,20.543338479223834,19.511668051627236,20.494211762207858,31100
2021-01-14,19.650861740112305,20.093006878885717,19.511668073651435,19.978375790105474,29400
2021-01-15,19.82280731201172,20.363207481568224,18.93033205373439,19.085900261467803,43600
2021-01-19,19.798240661621094,20.54333560594361,19.74911395147619,20.133942710746187,48200
2021-01-20,20.53514862060547,21.73057674837602,19.773677546359504,19.773677546359504,182900
2021-01-21,20.567899703979492,20.739843970024864,19.781864534559343,20.739843970024864,52700
2021-01-22,20.49420738220215,20.84628393423301,19.90468065716289,20.142129268461446,38300
2021-01-25,20.903596878051758,21.681442259084935,20.649772218254256,20.764403263930724,55300
2021-01-26,20.34682846069336,21.296619911293277,20.08481724145339,21.296619911293277,49700
2021-01-27,18.979455947875977,20.17488252004478,18.34080243292344,19.855556543423532,89900
2021-01-28,19.1268367767334,19.44616273880233,18.651941075475257,19.020393748237105,44000
2021-01-29,18.692880630493164,19.126837687113934,18.340802470064432,19.126837687113934,61500
2021-02-01,19.945619583129883,20.10937578143559,18.87300922227722,18.922137487307698,71600
2021-02-02,20.068435668945312,20.469640434047488,19.372467581845772,20.092999799681635,41400
2021-02-03,20.04387855529785,20.36320611982377,19.487103890698993,20.09300683396964,34900
2021-02-04,20.657960891723633,20.84628121018731,19.48709720105962,20.092999936332596,32300
2021-02-05,21.0837345123291,21.19836402546447,20.739844411213003,20.87903806075309,36500
2021-02-08,21.419435501098633,21.648696077660144,21.116485642413327,21.35393270232533,38600
2021-02-09,21.968015670776367,22.410160605859158,21.493120126637145,21.493120126637145,57300
2021-02-10,21.992584228515625,22.336474282275258,21.69782087909029,22.246407356237565,30900
2021-02-11,21.433727264404297,22.280228562881746,21.170736995860604,22.19804371207543,32300
2021-02-12,21.335107803344727,21.515914811283956,21.088554787576854,21.252924509786,24300
2021-02-16,20.965280532836914,21.4912611923601,20.562576394446225,21.4830425486118,34600
2021-02-17,21.047462463378906,21.5076954761876,19.905096222639006,21.367981687070305,82000
2021-02-18,20.809123992919922,21.244702592353853,20.72693914448297,21.047459896632528,46500
2021-02-19,20.65297508239746,21.29401508572117,20.135213148304064,20.866655083505364,23200
2021-02-22,19.601015090942383,20.73516116821834,19.601015090942383,20.39820464545649,36000
2021-02-23,18.76273536682129,19.34624656981042,18.368249847010844,19.34624656981042,79200
2021-02-24,19.79825782775879,19.921534336804754,18.90244612512112,19.09968885310384,56700
2021-02-25,18.738075256347656,20.1269944778433,18.71342089657252,19.80647526040037,34300
2021-02-26,19.57636070251465,20.79269173734125,18.721642147720218,18.73807786734524,64700
2021-03-01,20.874876022338867,21.35976500751224,19.970845631292953,19.970845631292953,62800
2021-03-02,20.192745208740234,21.080338353051474,19.502394811215268,21.055683989419446,46600
2021-03-03,20.110563278198242,20.480394462189835,19.732515016825715,20.192748159923735,60700
2021-03-04,19.7407283782959,20.644758700226937,19.239402144738197,20.053028964212384,47300
2021-03-05,20.496826171875,20.669412965720934,19.34624284359799,19.96262693741201,39700
2021-03-08,20.866653442382812,21.12142663571198,20.611881816599286,20.792687233680233,30500
2021-03-09,20.792692184448242,21.121431664753302,20.652978375582396,21.121431664753302,27800
2021-03-10,20.874876022338867,21.121430620376447,20.52970083912301,20.98993546177478,35700
2021-03-11,20.973495483398438,21.269358768509164,20.044809281469306,20.989932768000628,134500
2021-03-12,21.778905868530273,21.97614860149825,20.735161701638752,20.957060364057433,133200
2021-03-15,21.376203536987305,21.778907679560444,21.03924697753741,21.778907679560444,54800
2021-03-16,21.187175750732422,21.573442538534472,20.74337846608918,21.573442538534472,52200
2021-03-17,21.261146545410156,21.56522854221153,20.54614017751244,21.170743027014353,43000
2021-03-18,20.998151779174805,21.70493940679051,20.570793312927663,21.170740148322167,90400
2021-03-19,23.176042556762695,23.200696917288422,20.75159782716473,21.11321026781825,271000
2021-03-22,22.165172576904297,24.10472845906333,21.943275483176897,23.17604373352288,108700
2021-03-23,19.839351654052734,21.943277452052435,19.740731063001956,21.943277452052435,150400
2021-03-24,19.510610580444336,20.636539524288878,19.47773757792947,19.85578572835219,51200
2021-03-25,19.707855224609375,20.00372011389277,19.06681672122326,19.15721866263524,43900
2021-03-26,20.307804107666016,20.307804107666016,19.724294481672008,20.07768834194267,28700
2021-03-29,19.90509796142578,20.70228912031042,19.72429251105762,20.70228912031042,73900
2021-03-30,20.800907135009766,21.318670627279126,19.683198430078175,19.90509550207645,78600
2021-03-31,20.89130973815918,21.70493648076585,20.677629750068693,20.957057306221973,117900
2021-04-01,21.36798858642578,21.409080245150385,20.98994031001124,21.104998208477177,27400
2021-04-05,20.611886978149414,21.425513910077495,19.518832425048537,21.367984970579453,139300
2021-04-06,20.357112884521484,21.039244569171192,20.176305875970044,20.6940694053999,44000
2021-04-07,20.365331649780273,20.58722873903764,19.847568117239412,19.847568117239412,71000
2021-04-08,20.579015731811523,20.82556879863558,19.806480385525354,20.37355432027609,40800
2021-04-09,20.39820671081543,20.694071616386008,20.11877909278678,20.587230814909514,21800
2021-04-12,20.71050453186035,20.88309131197877,20.135212129707572,20.4803872574901,25500
2021-04-13,20.505046844482422,21.49947919519188,20.192744661540996,21.49947919519188,25800
2021-04-14,20.34889030456543,20.702284042855666,20.242049535175312,20.595443273465545,15400
