Date,Close,High,Low,Open,Volume
2019-12-18,505.83306884765625,507.085430253508,499.47270872350447,500.59981760875525,491700
2019-12-19,515.1992797851562,517.4893703143557,505.0012434317174,506.79037836390654,388900
2019-12-20,516.800537109375,520.8171358812251,513.3027481022212,520.5040045403986,931900
2019-12-23,511.37066650390625,518.2588483552405,510.0019517861399,516.4965216859671,181700
2019-12-24,512.802001953125,515.9061803994053,509.15215029009045,511.2812258768538,82600
2019-12-26,518.4108276367188,518.9565007150452,511.8357236632042,513.1865293423913,153100
2019-12-27,521.085693359375,522.8301113215383,517.1943456438478,520.9693951885588,231800
2019-12-30,519.0637817382812,521.0228865369581,514.403120507684,519.1174535985165,247100
2019-12-31,522.1592407226562,522.3470650183795,517.3822246014005,519.33237587185,292700
2020-01-02,518.2677001953125,523.2414937039247,515.2977839089363,522.3469261333104,448500
2020-01-03,523.4292602539062,528.1167845822575,514.7966632094774,514.7966632094774,385200
2020-01-06,522.856689453125,526.0055838899262,518.6254035037155,523.4381800508489,284200
2020-01-07,520.531005859375,524.6639038542104,514.394285151901,522.8479053958356,252600
2020-01-08,522.2484130859375,524.359578948443,514.3851856590325,521.5327701189935,261000
2020-01-09,526.891357421875,527.7948794260567,514.7431142311328,521.488188820726,229600
2020-01-10,531.3731079101562,532.9565098956479,525.3974034169795,530.7648085473852,307900
2020-01-13,532.2318115234375,535.4254235228135,529.8164687524745,532.1691852567762,396300
2020-01-14,524.6639404296875,534.0569010000399,521.4703272837584,532.9923632847302,385400
2020-01-15,524.43115234375,530.0580158958514,523.3666150176815,526.506555139113,394300
2020-01-16,532.3751220703125,533.5201949274986,524.762342252854,525.6032380698252,522100
2020-01-17,526.0057373046875,533.7795317628022,525.9163023866713,531.3731427873884,794200
2020-01-21,527.7948608398438,531.8651323212216,522.3737836057289,529.1456665925808,680900
2020-01-22,529.1634521484375,536.0068596339423,528.5014264436436,532.5806513863944,444100
2020-01-23,533.1712036132812,540.0504301200407,530.0849347071152,531.8114434922877,352200
2020-01-24,529.5482788085938,539.737362712475,527.8306696310536,534.3878657076218,329000
2020-01-27,531.328369140625,532.2318910373441,523.8676522846067,527.7142815537485,233200
2020-01-28,539.0396118164062,540.9181819591425,532.6166229225774,533.1533416490524,318100
2020-01-29,539.137939453125,540.5424169934322,533.8689237242162,536.7941769489371,243200
2020-01-30,539.4241943359375,543.9954210877369,539.1558350100125,539.1558350100125,348400
2020-01-31,527.5532836914062,541.4548978328447,525.4331630466816,540.3814058937272,488700
2020-02-03,539.9608154296875,542.2330513788016,528.734006423034,530.0848118195421,445700
2020-02-04,543.7627563476562,545.2119511252697,541.445857425448,543.9774983814274,325900
2020-02-05,537.86767578125,544.9883982960096,536.7405119701018,544.3353814784679,327400
2020-02-06,540.0773315429688,543.7450918152506,531.8741611511876,542.3406139963611,215000
2020-02-07,542.1080932617188,543.4946624482291,538.6461202024602,541.3387780485693,186900
2020-02-10,547.5020751953125,549.0317504023603,543.0650015338069,544.9614799262113,270300
2020-02-11,548.8797607421875,554.4081810703977,546.5896702379445,548.4592856456715,345000
2020-02-12,557.44091796875,558.7290976136852,547.7706435189506,551.2594247155946,566400
2020-02-13,568.7212524414062,569.3295517512314,547.4663212390055,550.2484128854311,508300
2020-02-14,580.26123046875,585.3334129035785,570.009467267077,571.7091673563824,438600
2020-02-18,575.7348022460938,581.460002290507,571.9417896490775,576.2536121569439,427900
2020-02-19,575.8510131835938,581.5673130919863,573.7756644576114,579.8497586359687,405000
2020-02-20,580.0287475585938,580.1450457242821,571.8971033735576,576.1015823636181,353600
2020-02-21,586.8273315429688,587.7308534631467,576.190910756035,583.2222528734263,604900
2020-02-24,576.90673828125,585.4408945825002,570.4568854331895,579.840891979342,543200
2020-02-25,567.6902465820312,580.2031761389686,563.6660032585307,577.6341299039198,677700
2020-02-26,565.7678833007812,572.9450706336745,561.3124326896071,569.9987109973674,414600
2020-02-27,536.7088623046875,566.5674333825264,536.5022771605804,560.4501994510645,718200
2020-02-28,514.5306396484375,529.9450313227176,506.2216163974309,526.8639622531123,1132000
2020-03-02,555.923095703125,557.1896362750966,518.5369847508459,519.0939095216389,757100
2020-03-03,552.5814208984375,569.5408141947611,538.9636306215999,558.4740877335183,678800
2020-03-04,579.8258666992188,580.7511136260832,558.6535787758851,562.3185456708903,586400
2020-03-05,553.9376831054688,576.5382497401204,548.889396079096,565.0313812937152,578100
2020-03-06,546.7515869140625,547.9373133660293,523.2617905110878,538.5953109001308,826300
2020-03-09,515.6625366210938,540.7063893542955,512.1323307180272,512.9138237516559,724500
2020-03-10,548.19775390625,552.4734848453047,512.95848733076,538.9634865206202,706400
2020-03-11,537.8855590820312,543.436876522413,525.3906127991514,531.4539521408667,897900
2020-03-12,507.6407165527344,534.4721103801777,490.5915229122178,500.25688846777433,1003900
2020-03-13,557.9080200195312,560.3782690795935,509.0868829731307,525.7498247584929,1081100
2020-03-16,487.25,526.6392864187521,476.08447815745234,523.3246583306076,1018900
2020-03-17,516.6683349609375,537.3735037176958,498.28966111886035,501.79294556195555,1215500
2020-03-18,513.9376220703125,525.525303990835,480.07273912271967,489.5584941745959,1027900
2020-03-19,494.0499267578125,530.0796273490787,481.069876807752,513.7131270010634,985200
2020-03-20,454.99298095703125,503.0146215668095,443.0280119824932,493.82531135286825,1230300
2020-03-23,439.3810119628906,454.5258727463074,429.25746361642945,453.6635388452236,882100
2020-03-24,490.3580017089844,496.6998035408642,446.1360354454798,457.97526074290056,914300
2020-03-25,497.57122802734375,533.2955529611945,480.9082794232007,481.29453012787326,723800
2020-03-26,527.8070068359375,542.781195079086,495.1817408355724,502.61047246072627,754700
2020-03-27,533.8165283203125,543.4549767267977,497.5532642593669,515.1773700276165,616200
2020-03-30,579.2691040039062,582.9789745919521,533.5919597433275,544.3442575035795,778600
2020-03-31,561.0341796875,579.3229984687608,548.898506892548,574.8945206931918,1135000
2020-04-01,534.8853149414062,556.928900390395,521.6178137538518,546.3113138070344,714800
2020-04-02,562.453369140625,565.0493350961821,530.6095968424773,534.2835008041635,801500
2020-04-03,561.1419067382812,571.4900245249656,542.9249122868229,562.5971039487578,557200
2020-04-06,585.8712768554688,591.9436078647026,565.9116877715944,574.696819336436,698800
2020-04-07,560.1807250976562,610.5198992287151,558.4739853165291,609.8551863117094,621200
2020-04-08,596.6865234375,600.701775356182,558.3212836938109,560.5400453669926,533700
2020-04-09,617.0592651367188,622.1704374554683,598.4380952108394,599.0489138839763,904300
2020-04-13,590.3358154296875,612.2716185771668,579.1702927729477,612.2716185771668,541000
2020-04-14,618.8108520507812,625.0807755063698,603.4683449688605,608.453745543713,549800
2020-04-15,606.81005859375,615.4873469682553,597.8003589484675,608.8131887585387,361100
2020-04-16,613.2865600585938,618.0114821975875,591.9885540966296,591.9885540966296,521700
2020-04-17,624.2545166015625,625.9073073829811,601.2138038737977,612.4871133571296,502600
2020-04-20,602.5162353515625,617.1131624100237,598.0697758362069,614.4183451069232,519500
2020-04-21,603.8190307617188,611.8046896891151,588.3238238419193,591.4318128657445,420700
2020-04-22,615.1280517578125,627.6589650396161,604.7171034032152,610.7444772423379,434000
2020-04-23,615.7567749023438,627.8834530152357,611.7325318581532,614.094992795131,382400
2020-04-24,615.406494140625,619.4038179018321,604.4565497042448,615.7568335888977,459800
2020-04-27,630.5873413085938,635.0966871341324,615.5322843307995,621.487835829255,349800
2020-04-28,614.2030029296875,642.9387403010196,612.8825134375281,641.0164233994589,374300
2020-04-29,610.2145385742188,618.7301451293927,603.728982005643,615.7658565663062,605800
2020-04-30,606.5137329101562,616.7180975381418,596.2464826145532,606.9089750878845,752000
2020-05-01,602.6060791015625,611.624770006627,597.5667835816222,602.148006184824,346700
2020-05-04,607.205322265625,608.130569389401,593.6863301742784,596.9111530335686,515200
2020-05-05,616.5653076171875,622.1435450536419,604.097280260055,619.2511337645478,321600
2020-05-06,614.5890502929688,629.8237712914174,611.0498545286705,611.193554001944,388300
2020-05-07,606.6393432617188,610.0617591187145,589.2667298762893,594.6653560975003,663100
2020-05-08,609.172607421875,617.1043709396453,603.0553723540645,610.7266565188689,439400
2020-05-11,609.02880859375,617.014464979766,602.2468615871878,604.0613349150416,558900
2020-05-12,596.1384887695312,607.5016015161166,592.859772641867,600.5040793916072,1527300
2020-05-13,609.7474365234375,616.5114555913286,595.7793084072872,595.9858935631395,1572000
2020-05-14,592.1951293945312,612.774527977458,580.1942221094218,610.4839440975886,800500
2020-05-15,591.65625,594.9708783302298,580.8051556707672,590.0573531643236,564600
2020-05-18,594.9978637695312,611.4991285595471,592.3120372212802,611.4991285595471,586600
2020-05-19,586.3484497070312,604.2510266133761,585.5096947509644,597.9558230447072,455600
2020-05-20,591.1736450195312,591.8320652760449,583.624794299964,589.4239679144994,590200
2020-05-21,581.1808471679688,589.6315943651284,576.6984028062814,586.2314344303054,512300
2020-05-22,604.287353515625,605.5409449994538,578.9440857497864,580.0173423765027,503000
2020-05-26,593.4556274414062,617.7977519554142,592.1749526243119,614.2803412757368,573200
2020-05-27,609.2656860351562,609.9962182527528,583.1288055308559,601.1666924317698,555400
2020-05-28,625.3284301757812,626.6361880024002,610.3479781228946,614.7943106955886,441200
2020-05-29,629.1885986328125,631.7680034216909,618.1313644117099,628.7827351408068,589300
2020-06-01,640.4983520507812,646.0450248151487,628.4671111789676,631.2088504296261,447200
2020-06-02,628.3408203125,647.8578286061812,620.4492442048081,647.8578286061812,621400
2020-06-03,621.3963012695312,627.7366462162097,615.6242093258443,623.8314275015699,436700
2020-06-04,599.9220581054688,620.5303763778938,595.4216142492273,614.0637544594034,508300
2020-06-05,607.4260864257812,608.860123233694,584.2113254269627,597.7216905507452,828400
2020-06-08,609.8970947265625,610.2398190217183,596.765513722111,596.765513722111,563500
2020-06-09,623.407470703125,625.9779029774703,609.1395485933347,613.1800182139995,525800
2020-06-10,627.2944946289062,631.2086846009939,613.7480262317091,627.0238823331397,473400
2020-06-11,595.881591796875,625.1841296213449,595.0608371343009,625.1841296213449,582100
2020-06-12,610.2577514648438,613.288102997726,598.3527361030834,603.0876810159335,539300
2020-06-15,626.3927001953125,627.3757341960128,596.9007443708559,603.6288408935116,546900
2020-06-16,628.8008422851562,640.345080616392,619.9802878505956,633.1299247784609,570900
2020-06-17,629.5222778320312,635.3575080534321,626.0500064846715,633.2110500704966,392200
2020-06-18,628.178466796875,630.7668992776028,621.6577880095608,628.2145227552536,313100
2020-06-19,641.6347045898438,643.9525797247769,621.008384766306,643.4294655773128,1364400
2020-06-22,628.7467651367188,641.2289545911751,624.7513789790594,639.5965276956323,603600
2020-06-23,626.5371704101562,635.8357016609234,621.044608000538,631.3262285994984,594900
2020-06-24,621.9735107421875,626.4198440379814,611.8722812953245,622.3072073046416,522200
2020-06-25,628.4761352539062,629.7026984603984,616.5711178360419,617.3647893337173,487600
2020-06-26,619.1865234375,629.5312801931819,615.9397258163019,628.7466365172714,563500
2020-06-29,621.3330078125,625.0127519819904,616.9678702124246,624.8323621119375,319100
2020-06-30,633.4005126953125,635.7724996953402,622.7491405771788,629.9733245162748,470000
2020-07-01,656.7324829101562,658.869968407121,632.4084153990367,634.0678704026807,573400
2020-07-02,647.9299926757812,663.7853131335486,646.6222897104938,660.9082675248286,433100
2020-07-06,651.7721557617188,657.0572999584582,643.4657417184197,652.4125207453213,421300
2020-07-07,650.3289794921875,659.0863936353123,645.7473406828015,647.9660206483468,316000
2020-07-08,649.6795654296875,658.9780938678956,644.502700728601,654.3874825063796,333600
2020-07-09,657.2014770507812,661.1157232326938,644.9537348559954,650.9783832503788,239200
2020-07-10,646.2886352539062,662.8744340756742,643.5829516229606,662.8744340756742,339600
2020-07-13,632.336181640625,652.7460558101878,629.5403310888756,649.580397737142,439200
2020-07-14,646.5770874023438,648.4530431598,628.8729510472336,646.4959477331489,333100
2020-07-15,643.8443603515625,653.666003299376,641.2018164404428,653.1248336464187,367600
2020-07-16,644.0338134765625,647.5511687019202,637.7566084682958,646.1171873941817,228000
2020-07-17,653.178955078125,659.1856025293356,639.5062603753343,646.9288335742677,338900
2020-07-20,660.0425415039062,662.6399472030222,650.7890944757958,654.8025362924079,299200
2020-07-21,654.7572631835938,663.3433152806651,653.3864211606327,663.3433152806651,278200
2020-07-22,663.3613891601562,665.3906515676724,653.8734424218887,658.1574408377562,279400
2020-07-23,664.41650390625,671.4242401251856,656.8225694296364,666.1752087738015,336500
2020-07-24,665.0479736328125,666.9599854973469,657.9951523015595,658.2115981658812,252900
2020-07-27,680.0284423828125,681.913426079182,662.9195304076219,665.3275732717894,399400
2020-07-28,678.7027587890625,687.5954261899607,675.0680971871257,687.5954261899607,401500
2020-07-29,694.4586181640625,695.2522895600308,681.976376702501,685.5298424830492,379500
2020-07-30,701.628662109375,710.4221312889164,694.4585916150666,703.4775343633141,461400
2020-07-31,708.4199829101562,708.7085957186188,695.2523469267335,698.2285873835602,334600
2020-08-03,702.6840209960938,708.4110289100447,699.1395823047369,700.4473403067335,386500
2020-08-04,715.5899658203125,716.7533896144935,698.9951442393909,706.5981063487308,382900
2020-08-05,716.1402587890625,720.613675137597,709.1054929949204,720.613675137597,250100
2020-08-06,714.3543701171875,715.9056568792621,709.3127569495169,710.3950410781549,254300
2020-08-07,714.02978515625,720.1446003724145,711.0896006966497,714.0207574049698,224900
2020-08-10,705.9487915039062,726.7555012590088,703.5046929875164,719.6666247107281,307700
2020-08-11,683.7893676757812,704.7945267333356,680.8582104220792,704.7945267333356,505600
2020-08-12,697.1553344726562,700.0594630278441,682.3913277385221,689.6605943070407,315300
2020-08-13,694.5669555664062,701.8271949435934,692.6008322537086,693.8454510094858,284500
2020-08-14,687.2525634765625,700.1767256968031,683.7351532826859,695.5409752497293,361600
2020-08-17,696.3348388671875,697.1735942885216,683.9608156076048,683.9608156076048,390700
2020-08-18,712.109130859375,714.9418246712105,697.276016562475,698.6697160587197,453600
2020-08-19,704.7423095703125,719.1500932225658,700.6878159753339,719.1500932225658,334000
2020-08-20,710.3533325195312,713.231320860163,702.8507988281254,702.8507988281254,312100
2020-08-21,707.8734741210938,712.8872777489797,701.049701082458,712.8872777489797,504600
2020-08-24,699.0948486328125,710.4346796513441,690.6420643964963,710.4346796513441,371200
2020-08-25,705.647216796875,707.7739737770688,698.1989274101857,702.5792115973029,186200
2020-08-26,707.7197265625,708.1722327815297,697.2125454136478,707.3305778426435,313500
2020-08-27,714.6431274414062,719.9374283581857,708.6247723500431,712.2719991611059,302800
2020-08-28,712.2630004882812,713.4033251484381,704.2174255972483,713.4033251484381,286900
2020-08-31,714.7606811523438,720.7427995359853,712.7244033624071,713.1497326533823,580500
2020-09-01,714.7789306640625,717.6749819920011,700.0634171511563,715.1047219385896,306400
2020-09-02,723.6567993164062,725.8016738331312,702.8686953858297,712.2446086158031,535800
2020-09-03,690.026611328125,718.0638735743199,683.0218252468987,714.6248380206573,449800
2020-09-04,680.7322998046875,694.5066188628739,667.7815730596067,689.6647688155724,399900
2020-09-08,670.6593627929688,681.8724785962148,667.9715027402295,672.9671331411683,362600
2020-09-09,681.8544921875,688.6059052230628,675.6280018606872,677.8543524632508,320500
2020-09-10,672.3065795898438,682.2074177855312,671.519223194592,680.7774826793235,274800
2020-09-11,676.7590942382812,679.4470093589954,667.8718672662336,676.1436925334277,222000
2020-09-14,684.2254638671875,688.8772402405582,676.0441727465151,680.2886825466217,278400
2020-09-15,695.4569702148438,699.8553183626678,686.9679472819588,686.9679472819588,218000
2020-09-16,694.4522094726562,708.9776468208316,693.7191516696663,704.8326747404639,264500
2020-09-17,683.8727416992188,693.7102235001521,673.9899650816338,690.9770679782918,294500
2020-09-18,680.6326293945312,685.854568212681,675.7455407193495,683.0489968481992,421300
2020-09-21,674.7318725585938,679.9538109219018,660.6680020662228,678.7591881222988,350000
2020-09-22,678.7593383789062,684.4880826613456,672.0441614577323,672.0441614577323,327200
2020-09-23,661.2654418945312,682.4879952321594,660.107054663643,660.107054663643,317500
2020-09-24,664.0347290039062,674.0803997626675,661.283511199946,664.523471050796,346900
2020-09-25,679.9540405273438,680.2798317906395,662.4148927646761,663.0302946745402,251100
2020-09-28,692.16259765625,698.1537758984423,688.2529370856895,694.117400322741,333100
2020-09-29,690.94091796875,695.5926406073514,688.1896443983576,692.1626628456762,290400
2020-09-30,687.9271240234375,697.0043702523826,681.1847701647544,694.6604189195297,442200
2020-10-01,695.3663330078125,698.3166825989133,684.2075686421897,691.6648628119825,378200
2020-10-02,704.0997314453125,705.7378018758042,688.117234853544,691.7734655014845,446700
2020-10-05,713.3850708007812,713.3941297626347,690.3524945755938,703.909562414759,301100
2020-10-06,715.7109985351562,721.2406112490161,701.3846362406488,712.6248752026552,394500
2020-10-07,726.9603271484375,729.2319172913316,714.6068848097278,715.7019697864537,347200
2020-10-08,746.0922241210938,756.2193148078791,721.7473691360831,726.7611178085684,613100
2020-10-09,750.5718994140625,755.0336584867838,747.1328638567228,755.0336584867838,356600
2020-10-12,755.6853637695312,760.0022906493641,745.6759287056318,753.7667418757331,301500
2020-10-13,747.6398315429688,758.6357550486106,743.9474204699673,758.6357550486106,305500
2020-10-14,739.7571411132812,749.4497883458761,735.4220964633425,745.6306626183434,472900
2020-10-15,737.4313354492188,743.9202594722541,734.3904515321303,736.6892185861993,255200
2020-10-16,740.0194702148438,748.2641185698435,734.9423647404207,738.725309323573,324900
2020-10-19,733.0599975585938,744.6170228504473,731.5667050981688,742.236835970233,284000
2020-10-20,728.480712890625,736.091843177525,724.009949244537,733.7660098246433,300100
2020-10-21,726.8698120117188,730.2817267977997,721.765583514636,726.5259580817979,307600
2020-10-22,703.6923828125,732.5441826353479,702.5973531570612,729.548593791315,419000
2020-10-23,703.2218017578125,706.8961498404344,696.4160909298735,704.0996372593839,378100
2020-10-26,697.2940063476562,703.1947054646461,690.0720243459365,703.1947054646461,293300
2020-10-27,699.8551025390625,704.8236115335759,694.2440148865114,704.8236115335759,308600
2020-10-28,684.2527465820312,698.3799771922141,683.2934356269453,690.6964305893206,487600
2020-10-29,670.3245239257812,694.8141552919104,667.7180840042695,694.8141552919104,574100
2020-10-30,661.7813110351562,669.4467953947747,651.4822646871572,661.9804425024909,413400
2020-11-02,668.188720703125,676.9492335678476,660.5142336991269,669.9353878991968,426500
2020-11-03,680.8226318359375,683.5829081099432,668.2338806923053,672.0620647769482,313800
2020-11-04,703.45703125,712.244721074063,686.6509452436702,687.2211074444759,363800
2020-11-05,706.8599853515625,719.792649022597,705.6834801769172,714.9598580824169,335200
2020-11-06,718.9329223632812,721.5393628882636,707.0410443727476,715.6114865821771,471500
2020-11-09,672.6142578125,731.2681068160422,670.1978350335978,724.3809207569313,852400
2020-11-10,657.7359008789062,673.2115913239774,648.0160762268197,672.5418909643475,770200
2020-11-11,688.5787353515625,693.2848113773556,661.5641344462907,664.0257419208901,554800
2020-11-12,688.0899658203125,694.3435771105854,682.6780094215263,694.2530979669052,390100
2020-11-13,688.5425415039062,693.5110511724679,683.5649728725479,691.9725189116233,313700
2020-11-16,683.3657836914062,691.8638074786998,666.2700875425251,690.1352582351379,405000
2020-11-17,682.2305297851562,685.699905495366,675.5461042752044,681.7128424098603,512200
2020-11-18,666.9180908203125,688.5153384435423,666.0552785299625,679.2425315094109,658500
2020-11-19,663.530517578125,670.0151080356424,660.9511715426257,670.0151080356424,444500
2020-11-20,661.2871704101562,674.1837890377851,658.9530594356424,665.6919754605474,538300
2020-11-23,646.1563720703125,665.7192338289141,644.2672760493004,660.4516165986927,516500
2020-11-24,628.8277587890625,650.143465441494,626.720700532362,649.3261079924647,1209900
2020-11-25,629.8814086914062,640.6073915251684,623.732850382726,634.8311757922364,880700
2020-11-27,636.2205810546875,640.9251117720963,628.1465644277276,636.692813520978,469700
2020-11-30,633.7411499023438,641.8605663539291,631.6068741503694,637.2014349593667,1021700
2020-12-01,647.1736450195312,649.2443393065973,635.7755968703616,641.7334646599365,798100
2020-12-02,627.229248046875,647.4914517066893,624.9769004525645,644.8303977033205,552200
2020-12-03,629.072998046875,637.3195222309868,626.4664343146694,637.3195222309868,669100
2020-12-04,643.3136596679688,647.5186846049041,627.111137272944,629.2999586847903,632900
2020-12-07,633.5231323242188,651.8781128252843,630.6441164288698,649.3351308625384,682000
2020-12-08,631.4614868164062,641.5698325103442,628.600597654922,640.2892783441081,454200
2020-12-09,616.1310424804688,639.2813574726993,613.8060219796424,638.3912720190654,596900
2020-12-10,623.932373046875,625.9849404441007,613.9784078749772,613.9784078749772,419700
2020-12-11,625.6307983398438,626.3937206802169,610.2275609232801,622.542911326076,455000
2020-12-14,626.6932373046875,635.5210268903888,623.9413297230398,625.7395708387568,454000
2020-12-15,631.7885131835938,634.1952413589364,624.3502558141682,632.5877440570325,414600
2020-12-16,626.8385620117188,638.0368264821371,623.877783347293,635.2849187457341,379100
2020-12-17,647.3189086914062,651.8508769787957,631.9519796253411,632.4514850590423,565400
2020-12-18,644.5851440429688,648.2815727264588,639.4991801284747,648.2815727264588,862000
2020-12-21,639.7445068359375,641.551839710688,633.0963888442279,636.956289553792,516300
2020-12-22,647.9546508789062,648.5450107421537,634.0045304596434,635.7482816538385,371400
2020-12-23,638.5455932617188,653.2222721429926,638.5455932617188,649.2987903590042,342400
2020-12-24,641.1431274414062,646.1292020317637,638.1187662151943,642.9595512882604,97300
2020-12-28,644.721435546875,645.5115754254655,638.7635680001497,642.877738874929,265300
2020-12-29,643.722412109375,650.4885459453042,640.7434506777607,649.3714631248745,230800
2020-12-30,636.111572265625,649.9799288744173,634.167985693326,646.2653736234403,348300
2020-12-31,648.626708984375,649.3078678473048,633.2779625327325,637.0924078188596,293500
2021-01-04,628.9912109375,653.2222969951719,628.1465805497145,652.4049395712763,567100
2021-01-05,628.0648193359375,634.7129369049862,626.8750639984144,633.9318879972985,473600
2021-01-06,607.557373046875,623.5146606929117,602.9163687164407,622.125070060047,568600
2021-01-07,616.6485595703125,621.4439446401931,608.7925605009947,611.4263415481261,698000
2021-01-08,628.9004516601562,634.5222857121611,620.9989967994642,623.3149261294454,624200
2021-01-11,619.754638671875,635.7028350235055,618.3105575772868,633.014508247403,502400
2021-01-12,614.4324340820312,619.1823631176356,600.0735551497339,618.7918387728519,412300
2021-01-13,626.775146484375,628.1011557179238,616.4669643409753,618.9009654043043,455300
2021-01-14,626.3665771484375,629.2819577295958,622.079842961338,625.803490122723,530100
2021-01-15,642.7958984375,644.7031207654562,627.3290271375423,627.5197715434743,549800
2021-01-19,650.5703125,656.6280699573678,646.3198877366963,651.0335094080971,558500
2021-01-20,660.9420776367188,667.108871526605,649.3714676282356,652.3049741420855,456100
2021-01-21,653.8217163085938,662.1590942269579,650.969917868461,660.4697781000862,318300
2021-01-22,654.9660034179688,662.0228269084239,654.0759735841634,654.0759735841634,484900
2021-01-25,656.7822875976562,661.9591048935442,653.322003559266,661.5958535069789,315700
2021-01-26,667.7535400390625,668.4437897781968,653.5036967054175,655.0749405903966,369900
2021-01-27,664.5386352539062,669.6427815201396,662.9946639909184,669.6427815201396,492700
2021-01-28,670.46923828125,678.8247986619186,657.6452909731978,662.0864603692717,450100
2021-01-29,672.0404663085938,677.0719400453911,659.6887517817898,666.1461247873924,487800
2021-02-01,687.2620849609375,689.8414311571544,664.3570073640316,670.2240762160613,343800
2021-02-02,698.0243530273438,699.6409412137876,688.6788735176649,690.3227346660034,575800
2021-02-03,685.60009765625,695.6903186078916,677.4261905185593,693.9646938167925,320100
2021-02-04,678.3525390625,690.2592394325819,673.9023339254599,690.2592394325819,421100
2021-02-05,685.0551147460938,686.8715384947897,672.93959938469,680.3596748769139,378200
2021-02-08,678.806396484375,685.2910405063973,671.3136509066903,682.0850824358081,371700
2021-02-09,681.585693359375,685.9360634249136,674.4290352641741,682.4575966565317,299700
2021-02-10,682.067138671875,688.8969099161311,679.5513739638259,687.4619195892038,465800
2021-02-11,651.8236083984375,688.9876190748179,645.8293773649258,680.4776790942135,798600
2021-02-12,644.6578369140625,657.699745490578,635.7664630530983,645.9474821916225,638700
2021-02-16,624.9315795898438,657.5454460380993,621.643801361424,657.2185030428501,617200
2021-02-17,630.6896362304688,636.0390180762922,621.8073519248012,623.2422869361064,561700
2021-02-18,622.6337280273438,629.3181540936099,619.963582909453,629.3181540936099,964800
2021-02-19,617.7837524414062,636.0933318440816,612.3708460420734,630.9619134290988,727300
2021-02-22,606.0860595703125,615.4860291017196,601.3724383243424,615.4860291017196,810600
2021-02-23,600.9326171875,608.6583717267448,596.7276893897515,604.8091898395961,871300
2021-02-24,582.85400390625,602.7020615227345,581.5131927795813,600.9051274280872,1076000
2021-02-25,582.279296875,587.7885692183164,569.1993193088077,581.0296770625719,1367300
2021-02-26,591.3734741210938,602.2369746045222,583.7662457355459,587.2597374506101,978600
2021-03-01,591.3003540039062,600.8139107072997,585.5903827967971,592.2672144028169,935100
2021-03-02,583.8117065429688,592.2854721274832,574.1157118401266,589.822697712458,820400
2021-03-03,557.6244506835938,582.0969845430479,555.7271949238121,575.3198304186458,631400
2021-03-04,550.537109375,572.0725947869732,549.3239547199037,561.6651630776267,942600
2021-03-05,556.912841796875,562.3126624845506,535.1766609290818,553.0727354843184,864300
2021-03-08,542.6470336914062,561.5829545586371,541.8352763084929,551.8869605031567,1030000
2021-03-09,567.9954223632812,574.471556501814,553.5745748997886,558.1352484261593,765800
2021-03-10,582.5803833007812,588.8923391786323,571.0145231909911,578.849728270831,1029700
2021-03-11,597.07421875,603.0942849060228,584.6600243991661,584.6600243991661,731600
2021-03-12,609.305908203125,610.5829189024017,586.3383658290757,587.8616150113459,718100
2021-03-15,610.7197265625,616.1560689653209,604.0611549395998,604.0611549395998,587400
2021-03-16,612.3433837890625,622.1488314946006,610.2819505266586,614.2041184744174,289000
2021-03-17,598.7708740234375,609.6799701170705,595.9341482826695,607.8283655048281,470100
2021-03-18,589.9959716796875,595.9795717470005,583.0089902633371,591.7016587335523,573800
2021-03-19,595.6786499023438,604.6266885559043,589.9778083628103,592.960506471424,668900
2021-03-22,608.1110229492188,610.7927009188444,592.6411999831249,592.6411999831249,479700
2021-03-23,616.3932495117188,623.7541828091281,602.5561268036518,614.8790748180443,436900
2021-03-24,604.1432495117188,616.3749498814894,600.3031428415064,612.0149198137227,529100
2021-03-25,609.415283203125,611.3216687586182,597.7855686045116,608.8406340280001,386500
2021-03-26,623.5625610351562,623.9456419666215,602.4466234540758,605.9309841948997,401000
2021-03-29,627.402587890625,630.4855511293871,614.7786225402901,624.8029712910621,451600
2021-03-30,615.544921875,627.302294250837,614.1037336564219,620.4339498418981,300800
2021-03-31,619.8777465820312,626.3264909734085,606.5696746381464,616.8950478104061,413400
2021-04-01,618.4273681640625,625.7883023684598,614.1494539066556,625.4508169605602,735300
2021-04-05,629.5916748046875,630.0112766943336,622.4223113782796,625.9066716631776,407700
2021-04-06,628.1961669921875,631.0237616528219,622.413209808226,626.8461700848096,447500
2021-04-07,624.3103637695312,628.7707140793518,620.8624692216417,628.3511122385031,365100
2021-04-08,627.265869140625,637.7462871853771,625.1771008692597,633.0123062045673,362500
2021-04-09,627.0560913085938,630.9144029692994,623.0244161694245,625.7152244560585,319900
2021-04-12,630.6771850585938,631.6987713005409,619.3667500449578,627.6580219257853,355100
2021-04-13,643.7572631835938,645.3261079941669,631.799136104564,633.4774882871171,380300
2021-04-14,633.30419921875,646.5940075947225,631.8265455567888,644.9247856164774,353800
2021-04-15,655.6878662109375,657.0834587253429,636.1226256296167,636.8979176894383,422800
2021-04-16,645.9190673828125,657.6035104379487,645.5268561500382,657.6035104379487,383400
2021-04-19,654.2650146484375,656.3994341325651,644.0217607888272,646.7034387702806,264000
2021-04-20,662.4103393554688,664.9278396711127,651.4191289437783,651.5468411446648,310300
2021-04-21,662.3282470703125,671.1212372523697,660.5131082731857,664.2984331484477,422600
