Date,Close,High,Low,Open,Volume
2020-01-09,62.46622848510742,63.413940072460164,62.411024165806204,63.1011062365828,242300
2020-01-10,59.052616119384766,64.40765205206105,58.187714626834946,64.3984489933452,440300
2020-01-13,59.07101058959961,59.816303849907094,57.97608185406389,58.67536684427319,230000
2020-01-14,59.715091705322266,60.53398837590778,58.666164212389624,58.73057508900729,210100
2020-01-15,59.76110076904297,60.06473854589065,59.071018741595005,59.59548080166036,167600
2020-01-16,59.81630325317383,60.86522721808539,59.67828546413255,60.30396002389351,108400
2020-01-17,59.3470458984375,60.377570772976725,59.172222896717315,60.303960349107555,157000
2020-01-21,58.76737594604492,59.53106478708854,58.60175600269798,59.457461383282634,185800
2020-01-22,58.64777374267578,59.337852271468236,58.629371133783636,59.09862888568656,136000
2020-01-23,58.5097541809082,58.99741452711719,57.81047261361604,58.62016632101988,216300
2020-01-24,57.746055603027344,58.868590023209315,57.38721355328085,58.868590023209315,109300
2020-01-27,57.948486328125,58.316531471378426,56.79834964288132,57.046779588086586,195400
2020-01-28,57.304405212402344,58.242917105372314,56.99156791474569,58.16010712922972,137400
2020-01-29,56.209476470947266,57.68164992585029,56.163471708595,57.193993127027106,164000
2020-01-30,56.95476150512695,56.97316060058213,55.786222387190236,56.172666570634554,132800
2020-01-31,56.36589431762695,56.80754987150109,56.00705225130036,56.80754987150109,295300
2020-02-03,56.384300231933594,56.90876228423927,55.712620823014724,56.83515536090199,254200
2020-02-04,57.25840377807617,57.424023739987575,56.52231700843581,56.87195954024195,190100
2020-02-05,58.04969787597656,58.69377511013903,57.51603277883269,57.700055347156045,166300
2020-02-06,57.67245101928711,58.62936553059434,57.49763151642726,58.463745576331995,91500
2020-02-07,57.074378967285156,57.534433618989695,56.66033258870182,57.49763191440655,99300
2020-02-10,56.1358642578125,57.083579179831155,55.72181789987255,56.881154019993296,122100
2020-02-11,56.531517028808594,56.531517028808594,55.731022879521475,56.062262806106105,104000
2020-02-12,56.66952896118164,57.276800926998064,56.23707648963692,56.853551513537155,118700
2020-02-13,56.521484375,57.02118045853212,56.234618997602645,56.53998863031676,126200
2020-02-14,56.44744110107422,56.93788495153326,56.20684700367875,56.66953094713018,110300
2020-02-18,55.466556549072266,56.52147903236689,55.08715581095711,56.44744789810112,94500
2020-02-19,56.077293395996094,56.197592211541505,55.25371652879722,55.43879081502131,106300
2020-02-20,56.5122184753418,56.99341021634829,56.12356564414336,56.12356564414336,54900
2020-02-21,55.39252471923828,56.651025665762674,55.06864382653064,56.45669571813868,125300
2020-02-24,54.17103958129883,54.35611387368083,53.44925019400887,54.16178392518054,126600
2020-02-25,53.671348571777344,54.615224435777456,53.42149876689504,54.37462675848379,130100
2020-02-26,53.58805847167969,54.328352134360735,53.25492544097356,54.06925023492202,146200
2020-02-27,52.84776306152344,54.44864915726055,51.98717060398868,52.95880622475416,142600
2020-02-28,51.53374099731445,52.51463231667208,50.7009119420096,51.71881529738175,301500
2020-03-02,53.34746170043945,53.6898468405173,51.32090370782009,51.66329237789638,188800
2020-03-03,51.802101135253906,54.30984761253603,51.46896808454507,53.18090103291021,143600
2020-03-04,53.70835876464844,54.09701162444148,51.78359165901036,52.366574478698645,192800
2020-03-05,50.691654205322266,53.02358181848037,50.210462456892955,52.66268888965802,137700
2020-03-06,50.6453857421875,52.10746874742075,49.34987277463748,49.34987277463748,178900
2020-03-09,47.795257568359375,49.4424114427931,47.03645610732819,48.21167033526771,341000
2020-03-10,49.91434097290039,49.979116440538704,47.2030128674742,48.776138931543734,140600
2020-03-11,46.92540740966797,49.32211051646222,46.49973900429103,48.77614329043577,114200
2020-03-12,40.46634292602539,44.62124687208602,40.28126861678014,44.62124687208602,175300
2020-03-13,42.92781448364258,45.29675747731352,39.716786878119564,42.06722209098078,198000
2020-03-16,39.73529052734375,40.17021450615423,38.078884912082614,38.98574489747635,252100
2020-03-17,42.28931427001953,45.21347672974525,38.2362018284382,40.503353918066956,350000
2020-03-18,40.94753646850586,42.84454027686622,38.578592974895486,40.36455360496131,249600
2020-03-19,43.11289596557617,44.57497559386419,40.99380236375483,42.280063339969885,309100
2020-03-20,43.15916442871094,44.92661722785416,41.8729034295961,42.964837989276084,260100
2020-03-23,47.35106658935547,47.684199547787166,42.853782240521106,43.75138656740889,223900
2020-03-24,49.39614486694336,49.85882886730439,45.76870046851351,49.1555472099563,228100
2020-03-25,46.3516731262207,50.36776950928507,46.28689766278402,49.17404420309819,184200
2020-03-26,48.14690017700195,49.62749122620576,45.18572513859252,46.860639107818024,227000
2020-03-27,46.471981048583984,49.00748733498697,46.25914683695152,46.65705182043921,119400
2020-03-30,47.915550231933594,48.109880179814,46.4534707397765,46.74033253855496,146700
2020-03-31,48.628082275390625,49.16479734998407,47.58241556350923,47.66569881542896,138600
2020-04-01,45.9167594909668,48.35973046315868,45.09318253003835,47.13824497706274,187200
2020-04-02,49.91434097290039,50.41404046325158,44.96362434626799,44.96362434626799,146100
2020-04-03,49.692256927490234,50.7286679869132,46.860629883175704,49.64598923849784,252600
2020-04-06,53.01432800292969,53.273429886135304,50.78419149819998,50.904486783974924,197100
2020-04-07,52.20000457763672,55.67013430101267,51.55224632327351,53.8193984485455,263700
2020-04-08,53.68058776855469,54.087751884357104,52.59790907153077,53.060592999489344,292600
2020-04-09,60.23219680786133,60.52832133108672,53.81014800035062,55.771927076736986,419200
2020-04-13,58.057586669921875,60.38951432485962,57.03042768179469,60.38951432485962,232500
2020-04-14,56.69729232788086,59.85279676304127,55.93849092329672,57.44684160655475,152100
2020-04-15,53.273433685302734,55.63312129991516,52.736722098958886,54.69850120455838,212100
2020-04-16,54.57820129394531,54.80954328155783,52.40358802238708,53.12537389413859,249100
2020-04-17,57.37281799316406,57.40057790452885,55.44805079189715,55.70715624129779,157100
2020-04-20,56.947147369384766,57.206249278885124,55.31849771824282,56.271629155331134,126600
2020-04-21,56.947147369384766,58.02982623122449,54.91133707045672,55.58685528451034,144600
2020-04-22,56.567745208740234,58.02057264474267,56.03103008970815,58.02057264474267,151000
2020-04-23,57.25251007080078,58.12235814211623,56.197591246437945,56.50296434296315,144100
2020-04-24,58.45549011230469,58.86265425839544,56.69729317327137,57.3728113347419,138400
2020-04-27,59.51041030883789,60.03786975531036,58.74235674976337,59.19578859620389,100700
2020-04-28,59.0384635925293,61.129793219811006,58.973688130400966,60.14890563329745,152100
2020-04-29,59.612205505371094,60.926226385074024,58.79788419823075,60.380262648013456,141800
2020-04-30,58.79787826538086,60.361752303565176,57.70594384144095,59.019964588555965,141700
2020-05-01,56.88236999511719,57.97430447731065,56.364162663398695,57.97430447731065,119000
2020-05-04,57.8077392578125,58.196392117820814,56.095806364445984,56.78983235445975,104400
2020-05-05,57.530120849609375,59.26056137025434,57.530120849609375,58.82563732613524,100500
2020-05-06,56.68804168701172,57.87251511822168,56.604758426457884,57.807739641124115,112800
2020-05-07,51.93164825439453,57.90952788139249,51.4967277192249,57.25251395550048,253400
2020-05-08,50.6453857421875,52.88477793995015,50.13643409315005,50.13643409315005,213800
2020-05-11,48.69286346435547,50.65464617774938,48.56331250837638,49.988380084143984,204500
2020-05-12,48.109886169433594,49.56271371637562,48.05436281598396,48.97047520290972,161200
2020-05-13,46.980926513671875,48.2764393952022,46.77734445557498,47.924802151214415,125700
2020-05-14,46.70332717895508,46.81437035790076,44.417666938162455,46.11109218457942,166900
2020-05-15,47.33257293701172,47.989583346561965,45.61138795312058,46.53675592037399,317200
2020-05-18,49.26659393310547,49.562711411065635,48.34122593198026,48.49853679777213,212600
2020-05-19,48.4059944152832,50.18269902632102,48.31345551054273,49.3498700636464,117400
2020-05-20,49.09077072143555,49.257337240535506,47.48063241013421,49.016743118501516,154800
2020-05-21,49.29434585571289,49.64598662755904,48.88718527199508,49.28509020040214,100600
2020-05-22,48.86867904663086,49.534941520282345,48.51703826359365,49.48867383225074,83900
2020-05-26,50.67314910888672,51.82060695903624,50.21046511818104,50.21046511818104,108000
2020-05-27,52.792240142822266,53.023582127260575,51.29314507206162,51.54299483885482,146800
2020-05-28,51.97792053222656,54.15253751995299,51.709566486421096,53.810152337374376,191600
2020-05-29,50.32150650024414,52.73671724132034,49.92359802788302,52.29253755077901,131400
2020-06-01,50.49733352661133,51.431957221334514,50.441810173558814,50.441810173558814,106600
2020-06-02,51.1173210144043,51.1450809199938,50.43254725987831,50.728664686160315,107500
2020-06-03,52.1259765625,52.65343599383734,51.55224591122202,51.73732020098916,142700
2020-06-04,52.96805953979492,53.6158142383437,51.570752050072024,51.97791265058816,129000
2020-06-05,54.63372802734375,55.33700616006754,53.477018017601544,54.36537045788385,167800
2020-06-08,54.097007751464844,56.3363999532763,53.68059148150006,55.40177637735551,118600
2020-06-09,54.235816955566406,54.902083019500594,52.93104826702773,53.634326366737085,206800
2020-06-10,52.76447296142578,54.29132773026337,52.625666377895975,54.29132773026337,95800
2020-06-11,51.53374099731445,51.74657520689231,50.636136466485844,51.26538696871547,188200
2020-06-12,51.35791778564453,53.273429031466,50.83045837186751,53.171637998983,131300
2020-06-15,51.62628173828125,51.95015912735502,49.98837994925364,50.340020778818584,88400
2020-06-16,53.04208755493164,53.67133800706957,52.671938984262844,53.09761089953148,86200
2020-06-17,52.755226135253906,53.365968850997994,52.30179780917046,53.22716577423717,74800
2020-06-18,52.792240142822266,52.84776348988694,51.90388776977881,52.41283942954338,95000
2020-06-19,52.77373504638672,53.837909640963524,52.3110510539618,53.31045017199901,223900
2020-06-22,54.013729095458984,54.06925244618028,52.12598106091915,52.37582731416803,155500
2020-06-23,54.75402069091797,54.855811731674905,54.15253363280669,54.62446974086319,127300
2020-06-24,54.726261138916016,54.976110914223725,53.77313326014854,54.28208493725742,155500
2020-06-25,55.22595977783203,55.34625860025319,54.097009744337925,54.402382863561186,85400
2020-06-26,54.24506759643555,55.29073435591777,53.50477395122632,55.05014024497422,220700
2020-06-29,55.65163040161133,56.132822180424576,53.98596872418008,54.89282893155933,89500
2020-06-30,55.827449798583984,56.308638023432984,54.319099060311665,55.651627629890534,91800
2020-07-01,54.84656524658203,56.29014068852816,54.15253920276161,55.79969321716241,101300
2020-07-02,54.9946174621582,56.23461065435724,54.79103538388716,55.66088351468263,74900
2020-07-06,55.68864822387695,56.25312328592339,55.17969651432651,55.88297466261458,106200
2020-07-07,54.43939971923828,55.68864507476444,53.8749246891121,55.299988689268254,128400
2020-07-08,54.9946174621582,55.077900718723754,53.52328228283247,54.67074009218026,139200
2020-07-09,55.966251373291016,56.60475396723783,54.855809163384755,55.02237567137062,229300
2020-07-10,58.51102066040039,61.81458780598898,57.28953513177895,58.39997748416178,353900
2020-07-13,57.94654083251953,59.639962368563204,57.900273140386936,58.85340101231319,209600
2020-07-14,59.54741668701172,59.593687901141465,58.02056193067692,58.02056193067692,146100
2020-07-15,59.454891204833984,60.61160115045332,58.566538813798,60.04712613219131,177600
2020-07-16,60.20444107055664,60.25996795250764,59.538174967126324,59.538174967126324,133400
2020-07-17,60.03786849975586,60.78742132064471,59.5566802846147,60.111899628238184,144700
2020-07-20,59.639957427978516,60.14891258927102,59.417871112140276,59.96384183607194,108100
2020-07-21,61.38889694213867,61.722029917537355,60.01935654105173,60.01935654105173,126500
2020-07-22,61.59248733520508,61.59248733520508,60.88921278962069,61.139059025026214,91500
2020-07-23,62.14771270751953,62.4438301586216,59.84354151050972,61.29636885810377,125100
2020-07-24,61.564727783203125,62.527111285886235,61.31488154635132,61.99965184364614,63800
2020-07-27,61.60174560546875,61.60174560546874,60.77816867529778,61.388907865538144,69700
2020-07-28,61.49995422363281,62.110700470492745,60.75966408622364,61.416674495423166,66000
2020-07-29,61.527713775634766,62.138460018947015,61.13906092625275,61.54622508846092,64500
2020-07-30,60.741153717041016,61.370404226614156,60.204438593582104,60.85220041637654,121900
2020-07-31,60.49129867553711,61.12979768891147,60.01010344169364,61.03726231624815,137900
2020-08-03,60.000858306884766,60.953993286427654,59.51041439177877,60.953993286427654,92000
2020-08-04,60.084136962890625,60.30622327814943,59.14951342368134,59.97309027526289,163500
2020-08-05,60.87995910644531,60.97249449070554,60.10264634666539,60.51906616583233,110600
2020-08-06,60.50981140136719,60.73189773886491,60.03787175668682,60.611602443553096,69000
2020-08-07,61.65726852416992,61.70353974908884,59.973099013087925,60.24145658562268,77700
2020-08-10,61.777565002441406,62.397559821331214,61.11129896303867,61.83308481905929,149200
2020-08-11,61.94413757324219,63.276662722432114,61.79607530111124,62.26801496853148,116500
2020-08-12,62.24024963378906,62.943524185133406,61.65726331307299,62.45308030643373,82100
2020-08-13,61.5984001159668,62.45419012309432,61.42165825258711,62.18442884101411,70400
2020-08-14,61.57979965209961,62.04490390052008,60.93796061519014,61.43096998300742,63700
2020-08-17,62.119327545166016,62.184441861583096,61.3658608699215,61.54260277030852,45700
2020-08-18,61.54259490966797,62.50070848468314,61.440271411663694,62.137927754277925,76700
2020-08-19,62.0077018737793,62.705358247173244,61.70073136622333,61.74723753295968,98400
2020-08-20,61.38445281982422,61.55189062249587,60.78911998741993,61.55189062249587,74200
2020-08-21,61.72863006591797,62.01699239924782,61.384450402610774,61.51467901101309,86800
2020-08-24,61.61699676513672,62.20303254530256,61.356539572585774,61.97048046667833,67500
2020-08-25,60.73331069946289,62.00769883394821,60.48215044307434,62.00769883394821,61700
2020-08-26,59.87752914428711,61.049586851069115,59.82171180330109,60.612394777736434,67300
2020-08-27,60.40774154663086,61.012371386938355,59.90542811093994,59.914732182969644,83500
2020-08-28,61.47747039794922,61.54259179968594,60.27750779458748,60.84493549232695,90700
2020-08-31,61.16120529174805,61.53329008933424,60.60308164383237,61.22631959905609,115100
2020-09-01,61.88677215576172,62.16583755258759,60.69610637690334,60.761220689905656,102600
2020-09-02,62.82627868652344,63.44951663605005,62.07281212357118,62.07281212357118,99600
2020-09-03,62.472808837890625,63.384409231132395,62.10072400319018,62.94721008262896,100600
2020-09-04,62.70535659790039,63.20766292823608,61.36585412519869,63.16115676272293,148700
2020-09-08,66.35176849365234,66.74245432791913,61.84955603743664,62.7332582971472,301700
2020-09-09,67.11454010009766,67.40290244434114,65.2448191559486,66.41688377285533,156700
2020-09-10,67.25408172607422,67.40291140527006,63.533247486112785,66.41689260269727,184900
2020-09-11,67.18896484375,67.90522228492908,65.46807339597324,67.44011802270354,124700
2020-09-14,67.07732391357422,68.06334248219954,66.62152381446411,67.62614342722752,123900
2020-09-15,66.40758514404297,67.2633752723373,66.34247083204073,67.2633752723373,94200
2020-09-16,64.5843734741211,66.74245681117684,64.55646835591051,66.64943738483242,156000
2020-09-17,63.579742431640625,65.03087235495542,63.35649440379483,64.23089256683724,212400
2020-09-18,62.5565071105957,64.13785835491844,61.43095593837819,64.0727440589034,397600
2020-09-21,59.598453521728516,62.212336925657254,59.403110604057794,61.81234701892375,204900
2020-09-22,58.956607818603516,60.52865869537425,58.74266031810549,59.672868693382135,95200
2020-09-23,58.7054557800293,59.43101723469008,58.5473184985093,58.844984918291345,141600
2020-09-24,61.05888366699219,61.49608278529051,58.500810363434105,58.872895172428045,155600
2020-09-25,61.72863006591797,61.775143324744604,60.11006943511288,60.77051654827514,123000
2020-09-28,63.198368072509766,63.440217173913894,61.62631342874456,62.17513303992432,122200
2020-09-29,62.491397857666016,63.31928272963609,61.719323216233875,63.31928272963609,83800
2020-09-30,61.81234359741211,63.11463674005788,61.70072313459429,62.75185604204661,145100
2020-10-01,61.89607620239258,62.268161032362826,60.40774397943944,61.784448624323154,101000
2020-10-02,62.14722442626953,62.51930922656974,61.003072004235946,61.003072004235946,86400
2020-10-05,63.36580276489258,63.551841617871496,62.26815649969137,62.6123290873951,121400
2020-10-06,63.91461944580078,65.32854021315364,63.34719174398413,63.84950514052315,150200
2020-10-07,63.32859420776367,64.53786095806569,62.70535623743613,63.905318915918016,117600
2020-10-08,64.83553314208984,64.993673989367,63.3006947110466,63.71928572007148,92900
2020-10-09,64.45414733886719,65.49598340603856,63.80299713553723,65.06808125391404,105000
2020-10-12,66.04480743408203,66.16573199139118,64.06346576595368,64.77041915827677,109000
2020-10-13,66.184326171875,66.38897314639306,65.2634218834703,65.58899338978242,78400
2020-10-14,66.1006088256836,66.52850385224657,65.59829542138955,66.30525581598049,86100
2020-10-15,66.94709777832031,66.96569882314314,65.82154649798261,66.37967010271409,103900
2020-10-16,67.11454010009766,68.2679965739987,66.48199807952086,66.6866450710203,126700
2020-10-19,66.72384643554688,67.65405476278652,66.51919946804594,66.99360060515122,105300
2020-10-20,67.07732391357422,67.60754238308944,66.85407589928529,67.16103925758516,107400
2020-10-21,67.17034912109375,67.77498601315983,66.28665396133127,66.86337863939339,100300
2020-10-22,68.38892364501953,68.72379926223455,67.31918958122826,67.46801924614192,119100
2020-10-23,68.71449279785156,69.28192045438603,68.1470651413171,68.66797954196784,78700
2020-10-26,68.8354263305664,68.90054063916418,67.7749892494443,68.02614241205644,136400
2020-10-27,69.17959594726562,69.66330115545081,68.44473051610005,68.66797852780657,94800
2020-10-28,67.26335906982422,69.19819401314938,66.76104574240753,68.37961327416997,159500
2020-10-29,66.32386016845703,67.06802261245737,65.86805295359903,66.71454598382671,169200
2020-10-30,64.18438720703125,66.22154611548868,61.4123627238475,65.44016727647893,219400
2020-11-02,62.54722595214844,64.64019535820732,62.27746459929164,64.64019535820732,132000
2020-11-03,63.95183563232422,64.83553088592704,63.25417924360796,63.37510379609144,191900
2020-11-04,63.27277755737305,63.951832869030476,62.34256907927806,63.151853010114586,127700
2020-11-05,64.34251403808594,64.48204671901827,62.94720142261648,63.542534237462625,211700
2020-11-06,61.81234359741211,64.64948197614302,61.66351394801279,64.42623395358069,176000
2020-11-09,67.5982437133789,68.72379504220915,64.56576939481556,64.96575219961561,214300
2020-11-10,69.95166015625,70.16561118433434,67.1238332166398,68.24938438926367,142100
2020-11-11,69.8586654663086,70.38888409221636,68.01685638554629,70.38888409221636,83000
2020-11-12,70.37957000732422,70.4446843105745,68.68658392896317,69.23541056800998,138000
2020-11-13,72.21207427978516,72.47253858866866,70.13771355818196,70.9004841490239,83500
2020-11-16,74.40737915039062,75.03062426604794,72.4074293693887,73.2911317408178,143300
2020-11-17,73.82135009765625,74.27715029385378,72.89114156023308,74.02599711139781,135700
2020-11-18,73.92366027832031,75.05851562490484,73.36553667586486,74.07248992707599,128900
2020-11-19,74.4910888671875,74.81666038121091,73.3097202488253,73.76552746538482,86500
2020-11-20,73.82135009765625,74.0073889663697,72.12837084342321,74.0073889663697,93800
2020-11-23,75.10501861572266,75.33757069834236,73.37483055327789,74.26782969890643,81900
2020-11-24,77.12358856201172,77.55148361161699,75.19805019339677,75.49572372035087,99500
2020-11-25,75.53292083740234,77.40264174805309,75.27246361540662,76.86311916138936,103700
2020-11-27,76.05384826660156,76.56545867886703,75.02131627308657,75.18875408546542,75100
2020-11-30,75.60735321044922,76.17478101923491,74.35157303083092,75.9794380665768,179800
2020-12-01,76.44453430175781,76.8445242379553,75.61664931005821,76.61197211451321,99500
2020-12-02,76.91893005371094,77.13287399804405,75.40268591455875,76.1747605415076,86500
2020-12-03,78.22123718261719,78.50030259930199,77.02127434288626,77.28173161343028,89400
2020-12-04,79.49562072753906,79.89561068236216,78.02588953568416,78.51890602175796,72300
2020-12-07,77.16078186035156,79.95140698509378,76.19337139573642,79.40258745041929,127200
2020-12-08,79.58863830566406,79.84909555446454,76.28640233418984,76.68639227968421,95300
2020-12-09,80.67697143554688,80.87231433285736,79.58862229777941,80.37930505437,91200
2020-12-10,80.8258056640625,81.30951799650173,80.15605449417848,80.59325356879314,97000
2020-12-11,81.34671783447266,81.7653158525252,79.73746135403785,80.3886043639953,102300
2020-12-14,82.19322204589844,82.86297328851711,81.02115737131575,81.55137592223429,135100
2020-12-15,85.09546661376953,85.3001064980883,82.01647201790288,82.58389970338314,197000
2020-12-16,86.1093978881836,86.86286447877823,85.09547406118227,85.70010388987173,172700
2020-12-17,86.8442611694336,86.98379385585258,85.76521596451576,86.2675293774678,152300
2020-12-18,85.9698486328125,88.77908164858584,85.50474448686965,87.32795188733446,345500
2020-12-21,83.93270111083984,85.21638605704028,83.20713264880338,84.77918700449283,154400
2020-12-22,83.23506164550781,84.50944277822052,82.80715948022346,84.13735795014985,140500
2020-12-23,83.62574768066406,84.26758673595762,83.23506180406315,83.47691091038115,59200
2020-12-24,83.63504791259766,84.50943905861119,82.78855478857133,83.80247862608594,29300
2020-12-28,84.06294250488281,85.94196050317063,83.17924019480104,84.42572324265585,71000
2020-12-29,84.26758575439453,84.50013788255691,83.42109969828589,84.08154689063572,100800
2020-12-30,85.20708465576172,85.35592140040902,84.15595176016494,84.15595176016494,92900
2020-12-31,84.73269653320312,85.6815132634224,83.98853392395662,85.1698957033112,71600
2021-01-04,85.80242919921875,86.09079865726059,84.36061029671988,85.06756363989855,105500
2021-01-05,86.72333526611328,87.60703043802881,84.86291840151036,85.36522470965727,156100
2021-01-06,90.63021850585938,91.12322789747448,87.95122046053473,87.95122046053473,221100
2021-01-07,90.49996948242188,90.74182563590935,88.41630480563926,90.64879912515745,105300
2021-01-08,92.34178924560547,95.3742707645322,89.54186693493934,93.94174890708739,225700
2021-01-11,91.98831939697266,92.94643303104323,90.51858824134608,91.36508139575189,98800
2021-01-12,92.03482055664062,93.21618209159078,90.43486098722013,91.6255265932279,160300
2021-01-13,92.01622009277344,93.54176141488479,91.0302013861942,91.94180171195644,127700
2021-01-14,92.36970520019531,93.91384759156506,91.90460095869771,92.40690729421891,123100
2021-01-15,89.33722686767578,92.07204218000015,88.9837501859382,91.644140016676,121400
2021-01-19,90.49996948242188,90.98367469247046,88.54653340438027,89.98835206099191,171500
2021-01-20,91.16043090820312,92.81620086470086,89.66279468981416,90.86276447891058,137100
2021-01-21,90.06279754638672,91.23486238486043,89.46746460235244,91.23486238486043,78700
2021-01-22,91.71855163574219,92.04412317344898,88.81630581741054,89.16978247307401,126700
2021-01-25,89.96976470947266,91.95110620350913,88.60235711766022,91.2627539201284,110600
2021-01-26,91.30925750732422,91.44878308604937,88.76048144973555,89.96975517614925,99700
2021-01-27,87.43958282470703,89.76510364451308,85.67218558226918,89.1883719263077,207200
2021-01-28,87.29075622558594,88.83490563583331,85.64429041655404,88.40701060691501,127700
2021-01-29,87.32797241210938,88.01633181967729,86.02568617493272,87.37448567640614,132900
2021-02-01,87.26284790039062,88.41631142839081,86.60240078675483,87.87678885209333,111600
2021-02-02,88.23957061767578,89.45814136758891,87.42098976919682,88.0256195600555,136000
2021-02-03,89.42092895507812,89.60697488911052,87.21633963797638,87.87678673570625,75100
2021-02-04,91.82086181640625,92.16504144745382,89.91393903100533,89.91393903100533,73600
2021-02-05,92.46271514892578,93.43013272368297,89.81162266359091,92.81619178132817,107300
2021-02-08,94.7231216430664,94.85335024934322,92.92781917433396,93.16037127081782,125000
2021-02-09,95.30914306640625,95.89517174973615,93.34640295476127,94.91845727751965,101300
2021-02-10,95.37427520751953,96.23936938585695,94.5277891732349,95.87658864303103,65800
2021-02-11,94.86090087890625,96.84903614920674,94.05818086651723,95.99964355328305,101400
2021-02-12,94.72089385986328,95.64495258546046,93.722161851873,94.91690588521807,100700
2021-02-16,93.29280090332031,95.82230690154856,93.22746355672778,95.16892631438662,133100
2021-02-17,93.56349182128906,95.83164144742966,91.70603818183244,92.8447809658292,102900
2021-02-18,92.73275756835938,93.38613809973036,91.92070877593973,93.03144357316906,57000
2021-02-19,93.31147003173828,94.65556068909723,92.77009939238688,92.77009939238688,125600
2021-02-22,93.2647933959961,93.67548932817678,92.01404796069842,92.45274459348485,118900
2021-02-23,92.91010284423828,94.37553213668252,91.59401299038637,92.73275558475119,61400
2021-02-24,95.63560485839844,97.91308984205016,92.83542120488643,92.83542120488643,357200
2021-02-25,91.01531982421875,96.46634149195276,90.10992581952131,95.08492131423341,147100
2021-02-26,90.02590942382812,91.45400919287886,88.19645679933286,91.45400919287886,99300
2021-03-01,91.15533447265625,92.3314067273914,90.18460308056287,91.12732664838816,110300
2021-03-02,89.1298599243164,90.87531061642687,88.98984929190343,90.2219371601484,109400
2021-03-03,88.17778778076172,90.62327704131825,88.05644192685068,89.1858556439037,94800
2021-03-04,85.70429229736328,89.19518612412602,82.68942459158932,88.1777894234495,198500
2021-03-05,88.50447845458984,88.6631538324549,84.38821184292118,86.6563539554573,159200
2021-03-08,88.047119140625,89.22319127363109,86.82436730533702,89.22319127363109,158500
2021-03-09,87.86044311523438,89.71790374981222,87.70176772069354,88.84051042737318,311400
2021-03-10,91.94871520996094,92.35940404141155,87.7484389997075,88.55115902292152,219300
2021-03-11,93.00344848632812,93.47014584208901,91.63135712099331,92.41541238171457,88800
2021-03-12,92.22872924804688,93.61949249673172,91.25799789265935,93.07812185447466,77100
2021-03-15,91.75270080566406,92.20072626863073,91.05265478869684,92.02337899887007,99100
2021-03-16,90.7072982788086,91.89270642815981,90.3152742093762,91.43534501382203,111200
2021-03-17,90.32460021972656,90.65129405532852,89.67122679099518,90.53928412987331,114500
2021-03-18,87.34708404541016,90.35261633594003,86.83371407482763,90.08193099883623,143400
2021-03-19,87.9444580078125,88.47649275177851,86.20834313355769,86.82437999019551,390900
2021-03-22,88.70049285888672,89.32586556817216,86.71236480886922,87.58975094147223,136500
2021-03-23,86.6563720703125,88.27114824970516,85.97499783646253,87.86045224821486,162500
2021-03-24,86.38568115234375,88.99918200386752,86.2830071670487,87.5804252126102,123300
2021-03-25,87.5430908203125,88.52315099435653,84.95758348232765,86.04032476554183,81200
2021-03-26,90.93130493164062,91.14598883410139,87.87910756493099,88.07511958653289,98200
2021-03-29,89.91390991210938,91.68736120229374,88.79383203982844,90.40860794584142,152400
2021-03-30,89.57789611816406,90.82864167643746,89.2512093769163,89.60589682152289,92100
2021-03-31,90.30593872070312,91.7620321980242,89.56855604094177,89.56855604094177,113400
2021-04-01,91.25799560546875,91.74336483161602,90.0259149009019,90.6326228729678,64400
2021-04-05,91.79003143310547,93.05944879554148,91.41667924987782,92.18206261947279,135300
2021-04-06,91.31400299072266,93.20879304627222,91.1366557232374,91.76202844794106,72500
2021-04-07,89.28854370117188,92.13539336803977,88.34581302558429,90.99665065279794,62700
2021-04-08,89.94190216064453,90.29658953685612,88.90583360873367,90.05391207371764,98300
2021-04-09,83.60416412353516,84.23887281295872,78.66650523928537,82.56809542284029,425800
2021-04-12,83.64148712158203,84.22952313095021,82.31606855499864,84.22952313095021,172100
2021-04-13,83.46415710449219,83.86551713313324,82.35342219085885,83.29614576410205,181100
2021-04-14,83.31481170654297,83.9961858397597,82.76410513849412,82.76410513849412,131100
2021-04-15,83.79084777832031,84.10820571228673,82.80145157247362,83.84685630857153,84700
2021-04-16,83.01611328125,84.44420579862945,82.4094054015094,84.44420579862945,152400
2021-04-19,81.7093734741211,83.07212889127224,80.87865275490729,83.02545630744548,110100
2021-04-20,80.1319351196289,81.33601516045104,79.49722642651112,81.19600452849747,117000
2021-04-21,80.8973159790039,81.7000359811681,79.72124379826353,79.87991918628204,114500
2021-04-22,79.84257507324219,81.27066767425367,79.19853051936029,81.17732963834334,102500
2021-04-23,80.42129516601562,81.01866723696902,79.19854319973932,80.12260200930211,128000
2021-04-26,78.29313659667969,80.97198166616778,78.29313659667969,80.97198166616778,93400
2021-04-27,78.05046081542969,79.11453011426747,77.40641624778308,78.56382358452605,140500
2021-04-28,78.78784942626953,79.29187629362207,77.6771074631994,78.1251329277875,86300
2021-04-29,79.52523040771484,79.84258832797762,79.03986826766436,79.24521625349847,60000
2021-04-30,78.44248962402344,79.59989703124516,78.44248962402344,79.2358736763832,123100
2021-05-03,80.5426254272461,81.09332485408572,78.69450088175782,78.94652142585151,138000
2021-05-04,80.27196502685547,80.34663833132647,79.43190815465235,79.9546141647111,66400
2021-05-05,81.99872589111328,82.01739777367067,79.65590311672814,80.16927306850623,98500
