Date,Close,High,Low,Open,Volume
,ELTK,ELTK,ELTK,ELTK,ELTK
2020-01-07,3.3310422897338867,3.3680540570206263,3.2662720830429763,3.3402951764040165,9300
2020-01-08,3.2662718296051025,3.321789145318161,3.2385131717485733,3.321789145318161,22300
2020-01-09,3.562364339828491,3.8214455832761987,3.386559509740245,3.654893418375872,636800
2020-01-10,3.608628988265991,3.701157846177961,3.4143181660446564,3.4143181660446564,38000
2020-01-13,3.4698357582092285,3.7751812343376514,3.4698357582092285,3.719663915151796,35000
2020-01-14,3.5161001682281494,3.5716174870565958,3.4420770764568878,3.562364600585188,20700
2020-01-15,3.4235711097717285,3.6271348212290966,3.3773066800328273,3.5901232774379754,60700
2020-01-16,3.4050655364990234,3.4420770824490865,3.3495479969677135,3.3773068770364763,35900
2020-01-17,3.3865597248077393,3.4143183839529403,3.3773068384260054,3.395812611189473,7700
2020-01-21,3.4420769214630127,3.4420769214630127,3.3680538330249497,3.3680538330249497,8600
2020-01-22,3.4420769214630127,3.4698355796272864,3.405065377243981,3.405065377243981,18200
2020-01-23,3.6641464233398438,3.738169512100259,3.414318278167237,3.4790884808326,55700
2020-01-24,3.6641464233398438,3.7011579677200515,3.5623644556880674,3.7011579677200515,38400
2020-01-27,3.7104110717773438,3.793686825967264,3.395812503557344,3.6641464207288457,90300
2020-01-28,4.173056125640869,4.256331885981663,3.7474228929214584,3.756675559087127,290200
2020-01-29,3.7751808166503906,4.210067097308947,3.6086288775201854,4.210067097308947,117700
2020-01-30,3.608628988265991,3.7566751609251425,3.608628988265991,3.7566751609251425,26000
2020-01-31,3.654893636703491,3.886215795374637,3.608629204969262,3.617882091316108,36000
2020-02-03,3.7196638584136963,3.8029400565284384,3.673399426464514,3.7196638584136963,20500
2020-02-04,3.8492043018341064,4.062020911284305,3.710411225368158,3.710411225368158,82400
2020-02-05,4.080526351928711,4.395124907551976,3.8029397803897065,3.932480180441242,281500
2020-02-06,3.9879977703094482,4.117538179311893,3.8862157997727436,4.099032406597258,64800
2020-02-07,3.9324800968170166,3.9787447450292297,3.886215448604804,3.9324800968170166,22900
2020-02-10,3.9787449836730957,4.256331565958774,3.9324803326859437,3.9324803326859437,64900
2020-02-11,4.015756607055664,4.089779697122832,3.960239289505288,4.080526590258227,23900
2020-02-12,3.90472149848938,3.978745029157531,3.886215726125446,3.978745029157531,36700
2020-02-13,3.858457565307617,3.950986433772888,3.839951791614563,3.839951791614563,18200
2020-02-14,3.8492043018341064,3.9139747277406642,3.793686983005241,3.9139747277406642,26800
2020-02-18,3.701157808303833,3.9232270650201144,3.6086289513387158,3.9232270650201144,54300
2020-02-19,3.7104110717773438,3.849204142498015,3.6641464207288457,3.775181053790347,11500
2020-02-20,3.7844343185424805,3.821445864442107,3.7011581196621055,3.7011581196621055,18800
2020-02-21,3.793686866760254,3.913974607809857,3.7566753220084403,3.812192639136161,26900
2020-02-24,3.701157808303833,3.8584570857507288,3.525352759463914,3.8399513143577053,54200
2020-02-25,3.6641464233398438,3.756675284290363,3.571617341783119,3.756675284290363,21100
2020-02-26,3.590123414993286,3.6456407328071094,3.5346058765732518,3.5993763012955897,27700
2020-02-27,3.3865597248077393,3.599376332193828,3.3865597248077393,3.599376332193828,40300
2020-02-28,3.0904667377471924,3.257018903436023,2.988684993530029,3.247766017598099,58800
2020-03-02,3.238513469696045,3.3680541055506246,3.108972833841465,3.266272130106407,15200
2020-03-03,3.2477662563323975,3.3125364619589432,3.0164438727742318,3.2015018237420074,20700
2020-03-04,3.210754632949829,3.2570190644262396,3.1182255493907975,3.182995974063983,9400
2020-03-05,3.053455352783203,3.238513299747139,3.0349495801474307,3.238513299747139,28200
2020-03-06,3.034949541091919,3.0442024272907338,2.9979379962966606,3.0256966548931046,38400
2020-03-09,2.51678729057312,3.0442022069420682,2.4335113208115575,2.9701791227095677,65500
2020-03-10,2.6185691356658936,2.757362644734869,2.5260402766907104,2.757362644734869,17900
2020-03-11,2.590810537338257,2.8313857967923903,2.590810537338257,2.590810537338257,10600
2020-03-12,2.3502352237701416,2.6278220212710037,2.313223680184187,2.5167873905131395,21900
2020-03-13,2.3039708137512207,2.4335114380025993,2.2947179277765652,2.2947179277765652,13500
2020-03-16,2.1559245586395264,2.4150056034909797,2.1559245586395264,2.3409825108494835,36000
2020-03-17,2.3502352237701416,2.405752539149074,2.109659969855234,2.405752539149074,31000
2020-03-18,2.294718027114868,2.377994004491782,2.294718027114868,2.350235345366144,38700
2020-03-19,2.766615629196167,2.933167801891305,2.266959331716961,2.2947179903984494,102000
2020-03-20,2.701845407485962,3.025696643870942,2.627822097558892,2.923914896054756,50800
2020-03-23,2.8221328258514404,2.923914790603042,2.637074888617238,2.6740866525490383,16000
2020-03-24,3.145984411239624,3.2755248186470878,2.8591444964821067,2.98868512449578,32200
2020-03-25,3.210754632949829,3.3217892684932138,3.0997197768002334,3.1644902014734186,6100
2020-03-26,3.3588008880615234,3.368053773953999,3.2755246944230456,3.303283352100471,4000
2020-03-27,3.34029483795166,3.368053715755627,3.247765980625763,3.2940304092887116,9200
2020-03-30,3.34029483795166,3.534605658942242,3.34029483795166,3.4235710301511655,19000
2020-03-31,3.275524616241455,3.3402948159428196,3.229260187883338,3.3402948159428196,13400
2020-04-01,3.210754632949829,3.2755248370168037,3.201501746654547,3.2477661781309575,8100
2020-04-02,3.3310422897338867,3.3310422897338867,3.220007649692326,3.238513423032586,3100
2020-04-03,3.25701904296875,3.2940305879060436,3.25701904296875,3.2847777016717203,3100
2020-04-06,3.321789264678955,3.321789264678955,3.294030605824983,3.294030605824983,4100
2020-04-07,3.3588008880615234,3.701157886689308,3.3217891238854214,3.340294895670372,39700
2020-04-08,3.6641464233398438,3.6641464233398438,3.4790884808326,3.4790884808326,22200
2020-04-09,3.99725079536438,3.99725079536438,3.617882021275672,3.719663769120531,81900
2020-04-13,4.0250091552734375,4.117538015157759,3.858457207481659,3.9972507179143446,39600
2020-04-14,3.9139742851257324,4.099031993627884,3.793686553993144,4.099031993627884,30200
2020-04-15,3.8306984901428223,3.9047215811658837,3.645640762585169,3.8306984901428223,13800
2020-04-16,3.9139742851257324,3.969491597676378,3.895468514275517,3.9232269499446497,4400
2020-04-17,3.6456408500671387,4.043515194469826,3.6456408500671387,4.02500942126999,82400
2020-04-20,3.4698357582092285,3.913974752908507,3.2107547147356854,3.886215872709363,47300
2020-04-21,3.5161001682281494,3.664146572376888,3.377306871157034,3.4328241899854803,10800
2020-04-22,3.765928268432617,3.784434040020466,3.5160999107842605,3.5160999107842605,26300
2020-04-23,3.701157808303833,3.8862155222340675,3.5346056451604255,3.8862155222340675,17100
2020-04-24,3.9139742851257324,4.062020451927453,3.812192324843359,3.812192324843359,55100
2020-04-27,4.015756607055664,4.978057660353693,3.93248041012389,4.848516811523728,571100
2020-04-28,3.7104110717773438,3.867709914674932,3.414318275734261,3.849204142498015,87300
2020-04-29,3.525352954864502,3.7381695582863053,3.516100068655128,3.7011580134488105,53700
2020-04-30,3.6271347999572754,3.6271347999572754,3.377306660226157,3.516099948628889,62100
2020-05-01,3.497594118118286,3.627134739058755,3.4605825751656374,3.627134739058755,14700
2020-05-04,3.5068471431732178,3.590123338731195,3.39581250990419,3.39581250990419,14700
2020-05-05,3.5531115531921387,3.6733992924787806,3.4050653763546777,3.4235711484593603,27300
2020-05-06,3.4698357582092285,3.7751812343376514,3.4235713255543487,3.58087039658094,40300
2020-05-07,3.608628988265991,3.701157846177961,3.516099909747823,3.701157846177961,5600
2020-05-08,3.728916883468628,3.7474226558416457,3.5623644908990513,3.7474226558416457,8600
2020-05-11,3.8214457035064697,3.8306983689854963,3.6363877611956164,3.7566752803036376,12400
2020-05-12,3.6456408500671387,3.886215901665004,3.6456408500671387,3.886215901665004,8800
2020-05-13,3.608628988265991,3.765928267322538,3.5716172244950046,3.765928267322538,2200
2020-05-14,3.6733992099761963,3.6733992099761963,3.5068470441685204,3.5716172450802057,9300
2020-05-15,3.636387825012207,3.673399370002669,3.4790885381965357,3.5716174006726895,21600
2020-05-18,3.682652235031128,3.7474226589974435,3.488341404344599,3.488341404344599,45200
2020-05-19,3.636387825012207,3.895468860551648,3.6178820525169764,3.7659284530850323,49300
2020-05-20,3.793686866760254,3.8399515183062296,3.747422656426695,3.7844342011785086,8100
2020-05-21,3.7196638584136963,3.8214458293081113,3.645640767295004,3.8029400565284384,12500
2020-05-22,3.7844343185424805,3.876963183291547,3.7196638926119188,3.8399516373919202,9400
2020-05-26,3.8214457035064697,3.876963020017864,3.8214457035064697,3.876963020017864,10400
2020-05-27,3.876962900161743,3.895468671760103,3.8214455853666642,3.895468671760103,18900
2020-05-28,3.950986385345459,4.117538346541512,3.7196639964113865,3.8769632914805463,53600
2020-05-29,4.034262180328369,4.071273723534028,3.9417333223142226,4.025009073920756,24900
2020-06-01,4.237825870513916,4.432136702237254,4.062020811277923,4.108285463102496,106700
2020-06-02,3.701157808303833,4.395124897360802,3.6826520369108096,4.395124897360802,232500
2020-06-03,3.682652235031128,3.88621573130575,3.60862914547672,3.7474226589974435,35300
2020-06-04,3.590123414993286,3.7011580506209327,3.5253529902709477,3.590123414993286,40700
2020-06-05,3.636387825012207,3.701158028745515,3.488341424444151,3.534605855682228,52100
2020-06-08,3.590123414993286,3.673399391714021,3.488341445061732,3.488341445061732,23600
2020-06-09,3.6456408500671387,3.68265239646681,3.534605990261906,3.5901235304676313,3300
2020-06-10,3.5993762016296387,3.627134859767919,3.5346057787007794,3.6178819737218255,9300
2020-06-11,3.3588008880615234,3.580870149480929,3.3125362379929464,3.5160999482336024,18300
2020-06-12,3.479088544845581,3.506847203641478,3.3588010233966936,3.3588010233966936,12800
2020-06-15,3.3773069381713867,3.543858897961539,3.275524964360074,3.349548057600142,15400
2020-06-16,3.6456408500671387,3.7474228232724536,3.432824237662809,3.5993764170675493,41200
2020-06-17,3.747422456741333,4.071273676669159,3.5993760650166777,3.701157807660618,173500
2020-06-18,3.654893636703491,3.775181159212487,3.6456407503566455,3.682652295744029,61400
2020-06-19,3.728916883468628,3.7474226558416457,3.5161000599665067,3.7474226558416457,39100
2020-06-22,3.6733992099761963,3.8769629191619783,3.562364359235679,3.7474225173386078,23500
2020-06-23,3.839951515197754,4.0527681179546144,3.691905115704135,3.7196637742455247,145800
2020-06-24,3.617882013320923,3.9324803629377048,3.608629127173553,3.9324803629377048,40000
2020-06-25,3.8492043018341064,3.876963181854754,3.6919052318189878,3.8677100747770616,46600
2020-06-26,3.765928268432617,3.8677097915595873,3.66414630409325,3.8584571263718614,10100
2020-06-29,3.7196638584136963,3.849204267871408,3.7196638584136963,3.8214458293081113,7900
2020-06-30,3.6733992099761963,3.830698269333146,3.6548934382871434,3.6548934382871434,25600
2020-07-01,3.793686866760254,3.849204183887975,3.6641464601289053,3.673399346316859,13300
2020-07-02,4.85776948928833,5.301908431671758,3.7566750187708227,3.8214454374644578,1096300
2020-07-06,4.182308673858643,4.395125284216574,3.7936869991865563,4.367366404077526,561300
2020-07-07,4.089779376983643,4.256331316597442,3.950985873365951,3.950985873365951,53000
2020-07-08,4.006503582000732,4.1175382193687255,3.960239370370283,4.108285553527607,77800
2020-07-09,3.969492197036743,4.099032612547776,3.88621599503057,4.034262625398483,36800
2020-07-10,3.90472149848938,3.950986150005422,3.886215726125446,3.895468832913621,16100
2020-07-13,3.9879977703094482,4.459895636351277,3.8399515885923683,3.8954689067362733,339600
2020-07-14,3.9602391719818115,4.117538013100357,3.913974521456564,3.978744943949429,28600
2020-07-15,4.043514728546143,4.108285147888459,3.9324801021413593,4.006503186411215,25800
2020-07-16,3.99725079536438,4.293343152731242,3.969491916255029,3.969491916255029,42900
2020-07-17,4.0250091552734375,4.154549559111487,4.0065033832965735,4.154549559111487,5300
2020-07-20,4.0250091552734375,4.154549559111487,4.0250091552734375,4.071273805821802,10900
2020-07-21,4.089779376983643,4.13604358404795,4.02500895763875,4.13604358404795,13500
2020-07-22,4.210066795349121,4.3396071831593295,4.117537505700906,4.163802150525013,91400
2020-07-23,4.0250091552734375,4.3951250360231295,3.987997611319709,4.26558463218508,50200
2020-07-24,4.062020301818848,4.256331109171701,3.9972503268428055,4.0250087614861485,17600
2020-07-27,4.145297050476074,4.154549716208176,3.997250869063065,4.052768187092943,5200
2020-07-28,3.9879977703094482,4.302596347670668,3.9509862248801784,4.136043952026529,17400
2020-07-29,4.006503582000732,4.136043992263391,3.997250916159614,3.997250916159614,11100
2020-07-30,3.969492197036743,4.154549933481077,3.9602395308207496,3.9602395308207496,23900
2020-07-31,4.015756607055664,4.302596301672152,3.9417335169884957,4.006503500191059,30500
2020-08-03,3.9879977703094482,4.126791286275423,3.9509862248801784,4.034262422702248,11100
2020-08-04,4.034262180328369,4.117537931934902,3.960239093917052,3.987997530715097,35300
2020-08-05,4.099032402038574,4.3303547813204615,4.071273963603705,4.099032402038574,73200
2020-08-06,4.302596092224121,4.395124950303827,4.025009076772604,4.089779498034598,69400
2020-08-07,4.126791000366211,4.311848714691532,4.089779457501146,4.311848714691532,19100
2020-08-10,4.210066795349121,4.284089874097812,4.099031736013733,4.265584104410639,18000
2020-08-11,4.237825870513916,4.395125157262563,4.089779690615151,4.219320098026571,132200
2020-08-12,4.302596092224121,4.441389599949879,4.173055690912532,4.367366072273716,272000
2020-08-13,4.4506425857543945,4.718976514121218,4.247079083315311,4.274837522132608,154200
2020-08-14,4.182308673858643,4.5339188024869514,4.173056007953914,4.43213683026035,56700
2020-08-17,4.4969072341918945,4.5616772188417976,4.21006753316573,4.321102170747646,91700
2020-08-18,4.561676979064941,4.626447401522726,4.265584627743427,4.496906997819563,75100
2020-08-19,4.5154128074646,4.66345898436101,4.302596207569805,4.561677017138523,44700
2020-08-20,4.524665832519531,4.617194700433669,4.413631191022567,4.515413166334341,50400
2020-08-21,4.459895610809326,4.515412928635282,4.367366306553645,4.413630958681486,39200
2020-08-24,4.617194175720215,4.626447282066297,4.487653775361829,4.53391842466745,30700
2020-08-25,4.85776948928833,4.996562991510473,4.54317094307979,4.54317094307979,149400
2020-08-26,5.2741498947143555,5.403690740451835,4.9502986627954755,4.9595517694391855,252400
2020-08-27,4.95029878616333,5.301908905563509,4.8762756960185385,5.12610384586342,63600
2020-08-28,4.922540187835693,5.052080591375147,4.876275537393972,5.052080591375147,18400
2020-08-31,4.765240669250488,5.052080340598688,4.672711814172421,4.996563027551848,40300
2020-09-01,4.7189764976501465,5.033575077897632,4.654206513160908,4.792999589187807,28200
2020-09-02,4.5801825523376465,4.737481827759879,4.450642154253849,4.718976056605051,29100
2020-09-03,4.4969072341918945,4.90403467987135,4.441389915400936,4.580182991772117,46100
2020-09-04,4.5154128074646,4.82075826791965,4.274837328795524,4.626447440136907,30700
2020-09-08,4.441390037536621,4.533918904732708,4.302596516136268,4.432136930210791,5800
2020-09-09,4.570930480957031,4.570930480957031,4.441390066050844,4.487654279339689,21700
2020-09-10,4.524665832519531,4.644953581414132,4.422884298420203,4.561677379685186,25100
2020-09-11,4.5801825523376465,4.617194094647303,4.432136383099021,4.450642154253849,14300
2020-09-14,4.6542067527771,4.6542067527771,4.496907454554993,4.580183216215999,31900
2020-09-15,4.968804359436035,5.089092096703643,4.58943581705155,4.617194254136443,77800
2020-09-16,4.86702299118042,5.042827608252981,4.830011005193525,4.996563397891093,26500
2020-09-17,4.95029878616333,5.03357498318243,4.830011044071834,4.8577699234823415,7100
2020-09-18,4.765240669250488,5.015068798567461,4.765240669250488,5.015068798567461,11800
2020-09-21,4.441390037536621,4.9040348147295,4.348860729128091,4.74673551988993,39500
2020-09-22,4.570930480957031,4.6264478016311115,4.4784016131668976,4.6264478016311115,3900
2020-09-23,4.348860740661621,4.570930463733619,4.293343420196732,4.496907369780434,16900
2020-09-24,4.348860740661621,4.478401596292138,4.284090754058806,4.284090754058806,7400
2020-09-25,4.348860740661621,4.413631168476879,4.330354967173324,4.330354967173324,5900
2020-09-28,4.4228835105896,4.441389280876068,4.302595783121372,4.34885998823136,2900
2020-09-29,4.358113765716553,4.459895738586428,4.348860658540913,4.459895738586428,3400
2020-09-30,4.395124912261963,4.469147998085023,4.358113369350432,4.358113369350432,7600
2020-10-01,4.348860740661621,4.450642715453472,4.348860740661621,4.385872287638214,1500
2020-10-02,4.330354690551758,4.441389765601096,4.321102025004888,4.339607797311042,10000
2020-10-05,4.385871887207031,4.422883872016864,4.321101906517731,4.348860343609601,4200
2020-10-06,4.7189764976501465,4.802252696236229,4.395125251566667,4.395125251566667,52200
2020-10-07,4.5801825523376465,4.709723391633831,4.5801825523376465,4.6819645142953945,5700
2020-10-08,4.570930480957031,4.6727124561324,4.570930480957031,4.580183147129822,6900
2020-10-09,4.543170928955078,4.580182470604263,4.515412493324379,4.552424034973564,2400
2020-10-12,4.59868860244751,4.765240994156367,4.533918620082878,4.580182830170127,26000
2020-10-13,4.441390037536621,4.570930451611144,4.441390037536621,4.533918904732708,5300
2020-10-14,4.367365837097168,4.487653566729659,4.367365837097168,4.385871607716599,8200
2020-10-15,4.348860740661621,4.376619621500287,4.284090754058806,4.284090754058806,14500
2020-10-16,4.913287162780762,6.412256037958809,4.348860447604184,4.3951250988135016,1028100
2020-10-19,4.626447677612305,4.922540487815968,4.543171478227305,4.68196499679816,77300
2020-10-20,4.848516941070557,4.848516941070557,4.700470756980595,4.71897652999184,10800
2020-10-21,4.82075834274292,4.913287204739322,4.7744936911385105,4.913287204739322,7000
2020-10-22,4.77449369430542,4.857769890763627,4.77449369430542,4.77449369430542,7900
2020-10-23,4.635700702667236,4.746735339072908,4.589436050225327,4.746735339072908,12500
2020-10-26,4.589436054229736,4.700470690732288,4.5801829472483115,4.635700706712012,6300
2020-10-27,4.626447677612305,4.700470769860113,4.5986887974131605,4.607941904550353,11700
2020-10-28,4.395124912261963,4.580182626819615,4.348860263016353,4.580182626819615,19200
2020-10-29,4.4043779373168945,4.561676771181881,4.3766190600393164,4.561676771181881,800
2020-10-30,4.589436054229736,4.654206479462438,4.376619446993632,4.422884099475908,1500
2020-11-02,4.4691481590271,4.5246654753936735,4.376619298416143,4.422883949327827,11300
2020-11-03,4.561676979064941,4.570930085649942,4.4136308034041845,4.4136308034041845,6600
2020-11-04,4.256331443786621,4.617194211006138,4.219319900544229,4.487653809657767,56100
2020-11-05,4.321102142333984,4.3488605809407215,4.219320171280287,4.293343262514821,25800
2020-11-06,4.080526351928711,4.265584507500441,4.02500903762091,4.21931985830441,41600
2020-11-09,4.1638031005859375,4.330355065772892,4.108285778856953,4.284090851604964,7300
2020-11-10,4.126791000366211,4.339607592446527,4.117537894043748,4.117537894043748,6700
2020-11-11,4.145297050476074,4.274837459212457,4.145297050476074,4.265584793480356,3100
2020-11-12,4.0712738037109375,4.200814207481824,4.006503381219291,4.117538013022908,23500
2020-11-13,4.099032402038574,4.108285508991813,4.071273963603705,4.108285508991813,6500
2020-11-16,4.126791000366211,4.2285729638513345,4.080526351178683,4.117537894043748,11800
2020-11-17,4.311849117279053,4.5339188364159755,4.0620209590077865,4.0620209590077865,121000
2020-11-18,4.367365837097168,4.802252108472366,4.163802360283423,4.376618943013071,240100
2020-11-19,4.237825870513916,4.385872050412681,4.191561659901761,4.385872050412681,16800
2020-11-20,4.247078895568848,4.302596211961671,4.182308472504349,4.191561579176025,11000
2020-11-23,4.302596092224121,4.552424229645527,4.2193198993461865,4.228573005760356,79500
2020-11-24,4.210066795349121,4.432136031595193,4.210066795349121,4.432136031595193,14600
2020-11-25,4.441390037536621,4.515413131293491,4.274837635371221,4.413631156771574,45200
2020-11-27,4.413630962371826,4.478401387162475,4.376619417123576,4.478401387162475,10900
2020-11-30,4.432136535644531,4.496906957521896,4.367366113767168,4.422883870354852,21600
2020-12-01,4.432136535644531,4.506159622811574,4.376619220269249,4.39512499206101,13600
2020-12-02,4.487653732299805,4.59868836011297,4.210067162766892,4.348860226927153,20700
2020-12-03,4.321102142333984,4.487654097611686,4.302596369525351,4.487654097611686,12900
2020-12-04,4.4506425857543945,4.4784014657841205,4.330354840979631,4.330354840979631,9700
2020-12-07,4.524665832519531,4.617194700433669,4.358113870274085,4.450642738188222,49100
2020-12-08,4.506160259246826,4.5894364646776085,4.487654484841371,4.543171808057737,39200
2020-12-09,4.367365837097168,4.533918213884425,4.191561236818758,4.441389360787268,38600
2020-12-10,4.358113765716553,4.4691484045496335,4.330354885402065,4.3766195388554,9000
2020-12-11,4.330354690551758,4.413630886535658,4.247078935780272,4.302596252698734,14400
2020-12-14,4.413630962371826,4.524665598116576,4.330354764957053,4.404378296665975,8200
2020-12-15,4.395124912261963,4.496906875874869,4.321101826438903,4.496906875874869,10200
2020-12-16,4.358113765716553,4.3766195388554,4.2193202465689845,4.330354885402065,13400
2020-12-17,4.293343544006348,4.348860866072221,4.27483776998439,4.348860866072221,6400
2020-12-18,4.376619338989258,4.432136655870501,4.274837370767439,4.348860459942429,33000
2020-12-21,4.367365837097168,4.395124713632502,4.330354295858305,4.358113172393639,15100
2020-12-22,4.413630962371826,4.524665598116576,4.339607871875327,4.348860537581178,15800
2020-12-23,4.4506425857543945,4.506159904601417,4.339607948060349,4.432136812805386,15800
2020-12-24,4.348860740661621,4.441390049315546,4.3118491936850285,4.441390049315546,9600
2020-12-28,4.55242395401001,5.033574428104672,4.348860037347438,4.3581131432013605,318100
2020-12-29,4.432136535644531,4.709723553733346,4.367366113767168,4.709723553733346,39600
2020-12-30,4.561676979064941,4.68196471739551,4.385871924861589,4.385871924861589,27800
2020-12-31,4.6542067527771,4.792999835949592,4.487654347030186,4.533919002229318,20700
2021-01-04,4.6542067527771,4.765241395800074,4.459895906880668,4.681965192926618,9500
2021-01-05,4.561676979064941,4.7097235959381045,4.515412769777158,4.6542062800653206,7300
2021-01-06,4.6542067527771,4.718976740600943,4.469148573193023,4.5154132283921555,18400
2021-01-07,4.6542067527771,4.84851715746108,4.6542067527771,4.70047096676378,27400
2021-01-08,4.681964874267578,4.7559879645781455,4.644953329112295,4.746735298895535,15600
2021-01-11,4.848516941070557,4.87627582119364,4.765241183126169,4.811505395048066,13900
2021-01-12,4.876275539398193,4.978057505684372,4.811505116995642,4.913287083281821,12400
2021-01-13,4.968804359436035,5.015069009527393,4.8947812722597845,4.9502985876419725,22200
2021-01-14,5.209380149841309,5.311161680273961,5.015069313615439,5.042827752383461,54900
2021-01-15,5.181621074676514,5.27414993577187,5.126103758019299,5.227885725830398,18500
2021-01-19,5.338920593261719,5.459208338566624,5.200127074926246,5.2648975011394485,16800
2021-01-20,5.301908493041992,5.311161157983966,5.227885408656658,5.311161157983966,9500
2021-01-21,5.015069484710693,5.292656087923266,4.996563711163189,5.255644540828256,25100
2021-01-22,5.12610387802124,5.283403166171924,5.024321907827429,5.283403166171924,4500
2021-01-25,4.99656343460083,5.181621159832838,4.99656343460083,5.163115387309637,16100
2021-01-26,5.061333179473877,5.153862478944844,5.015068970950792,5.07983895112559,4900
2021-01-27,4.894781112670898,5.172368121743824,4.885528447681741,5.005815739815113,33800
2021-01-28,5.024321556091309,5.1723681681578055,4.922540034235307,4.922540034235307,15700
2021-01-29,4.968804359436035,5.089092096703643,4.922540150557079,5.089092096703643,15200
2021-02-01,5.320415019989014,5.449955436066651,4.922540664287186,4.922540664287186,33400
2021-02-02,5.514725208282471,5.866335308424198,5.12610356509555,5.3574259297342035,80500
2021-02-03,5.283402919769287,5.551736831319399,5.274149813268468,5.551736831319399,33600
2021-02-04,5.431448936462402,5.6350128614489625,5.292655431464727,5.403690500190301,26200
2021-02-05,5.505472660064697,5.727542382061876,5.440702673775369,5.542484206862153,44800
2021-02-08,5.486966609954834,5.72754209321837,5.394437747627481,5.5517370341901895,23300
2021-02-09,6.042140483856201,6.384497484733587,5.403690691261602,5.560989973073483,238400
2021-02-10,5.672024726867676,6.143922141270518,5.607254303191342,6.106910596659017,55000
2021-02-11,5.755300521850586,6.005128670330015,5.560990131888736,5.644265887240267,69800
2021-02-12,6.199439525604248,6.199439525604248,5.690530561055719,5.838576741111667,82500
2021-02-16,6.578808307647705,6.59731407954663,6.199439321901135,6.328980166406015,106600
2021-02-17,7.494844913482666,7.5133502436600805,6.671336983605256,6.902659346584044,152100
2021-02-18,5.764553546905518,6.828636549858365,5.29265569468679,6.486279544059922,521200
2021-02-19,5.709035873413086,5.921852460696654,5.486966180015615,5.690530102397663,73400
2021-02-22,5.209380149841309,5.690530686873836,5.209380149841309,5.560990276460733,63100
2021-02-23,4.959551811218262,5.089092216834575,4.626447469849614,5.089092216834575,56900
2021-02-24,5.320415019989014,5.394438114890521,4.820758688191389,4.95955221173794,26200
2021-02-25,5.459208011627197,5.736794590461688,4.950298621945355,5.26489718583685,179600
2021-02-26,5.366678714752197,5.986622244243989,5.2001263398093664,5.431448690596747,135000
2021-03-01,5.311161518096924,5.662771633979886,5.061333370751117,5.496219682820153,28800
2021-03-02,5.015069484710693,5.440702717515749,5.005816377330719,5.3111618614707705,24000
2021-03-03,5.089091777801514,5.172367966262589,5.042827130609277,5.042827130609277,12300
2021-03-04,4.737482070922852,5.024321759151637,4.654206317057985,5.024321759151637,33900
2021-03-05,4.885528564453125,4.894781229663435,4.644953092011493,4.867022792820107,36000
2021-03-08,4.968804359436035,5.163115183879894,4.746735097907283,5.033574781321455,43300
2021-03-09,5.07983922958374,5.237138517852076,4.876275730256285,4.968804593586947,17000
2021-03-10,5.218632221221924,5.292655304454346,5.061332948746838,5.163114908797607,5900
2021-03-11,5.181621074676514,5.3019088147066835,5.042827562427273,5.283403042487612,9400
2021-03-12,5.0058159828186035,5.144609494092691,5.0058159828186035,5.1261037220036405,9000
2021-03-15,5.089091777801514,5.2648968194346875,5.089091777801514,5.1446090897047725,7200
2021-03-16,5.03357458114624,5.274149604901865,4.941045725855615,5.17236808468837,8500
2021-03-17,5.17236852645874,5.17236852645874,4.913287268304556,5.126103874255786,7900
2021-03-18,5.116851329803467,5.264897514421492,5.098345556726214,5.172368649035226,7000
2021-03-19,5.181621074676514,5.320414586925755,5.181621074676514,5.209379953611327,10000
2021-03-22,5.292655944824219,5.3574263710954915,5.107598214352629,5.264897505859697,19600
2021-03-23,5.107598304748535,5.394438012662296,5.005816330581575,5.366679573206496,167000
2021-03-24,5.449955463409424,5.588748987652311,5.274150391530094,5.5054727848640885,93400
2021-03-25,5.4777140617370605,5.810818414467673,5.459208288874939,5.468460954699786,92200
2021-03-26,5.505472660064697,5.579496194872051,5.283403379279959,5.477714220572825,23200
2021-03-29,5.672024726867676,5.810818239767011,5.394437701069005,5.533231213968341,43200
2021-03-30,5.903347015380859,6.088404735745109,5.431449166633412,5.681277309731352,43900
2021-03-31,5.7460479736328125,5.912599928951,5.644266002554373,5.8108183990849875,13400
2021-04-01,5.709035873413086,5.755300080345454,5.523977722046463,5.755300080345454,13700
2021-04-05,5.662772178649902,5.783059931107937,5.588749082125714,5.644266404518855,19500
2021-04-06,5.699782848358154,5.792312145963556,5.598001326932038,5.66277130580095,8400
2021-04-07,5.690530300140381,5.783059158432826,5.598001441847935,5.662771422046448,7200
2021-04-08,5.690530300140381,5.736794508680403,5.6165072135064245,5.690530300140381,6900
2021-04-09,5.783059597015381,5.857082689263189,5.6442660784445255,5.67202495864367,12100
2021-04-12,5.783059597015381,5.977370434772093,5.690530731705621,5.87558846232514,15300
2021-04-13,5.496219635009766,5.718288901291011,5.320414578597574,5.718288901291011,19000
2021-04-14,5.542483806610107,5.792312391270157,5.385184964686519,5.625760001496791,7800
2021-04-15,5.301908493041992,5.551736623448688,5.227885408656658,5.514725081256021,16100
2021-04-16,5.264897346496582,5.274150012133877,5.02432186295306,5.274150012133877,30700
2021-04-19,5.181621074676514,5.237138391333728,5.1168510925159705,5.1631153024574425,5900
2021-04-20,5.089091777801514,5.181620630973612,5.089091777801514,5.089091777801514,4400
