Date,Close,High,Low,Open,Volume
,MRVL,MRVL,MRVL,MRVL,MRVL
2021-12-28,86.51712799072266,89.53573877577817,86.29098217551733,89.45708360187689,5798700
2021-12-29,87.05793762207031,87.48074018993091,86.24182911871597,86.59580371049167,3583000
2021-12-30,85.9763412475586,87.5003912434922,85.76985734494897,87.05792680956957,4303100
2021-12-31,86.02548217773438,87.0579089810383,85.98615084695587,86.12380675383848,3611600
2022-01-03,87.93301391601562,88.54263831450744,86.349963422985,86.47778462677387,6813000
2022-01-04,86.89078521728516,90.2437016330525,84.96359438123444,88.7688099981649,11874900
2022-01-05,82.71189880371094,88.18866100119816,82.58407010233095,85.58301845624375,11010500
2022-01-06,84.15833282470703,84.88646315789445,80.68494551757678,81.38355816938417,9697100
2022-01-07,81.77714538574219,84.49288469872404,81.26548054784121,84.099298094271,10289300
2022-01-10,80.89157104492188,81.0096492690896,76.14887122625692,79.80921359802247,16685000
2022-01-11,84.84709930419922,85.03404709562297,79.5041820227512,79.87808511263766,15358700
2022-01-12,83.57781219482422,86.01803601402186,83.04647132119861,85.29974729179854,9308700
2022-01-13,77.388671875,85.26037388375697,77.2410759609278,84.53224354991816,13860600
2022-01-14,81.66891479492188,81.79682726013833,76.57198704117404,76.57198704117404,14780100
2022-01-18,76.42440032958984,80.23233963889771,76.17840959271821,79.01222768598603,12375000
2022-01-19,75.65690612792969,78.05777798547642,74.55486498689947,77.0836493178082,12153300
2022-01-20,72.61647033691406,77.3886892497384,72.54759322915527,76.09969265162121,10401200
2022-01-21,71.38650512695312,74.90908629416485,71.04211213657298,71.74073234039975,14820400
2022-01-24,70.93386840820312,71.06178836545521,65.8959841199176,69.92038801449068,22085000
2022-01-25,65.9451904296875,69.13323563920696,65.87631332678659,68.47397478910831,17846800
2022-01-26,66.57491302490234,71.04209661636875,65.85661702482457,68.88722363021317,19451800
2022-01-27,63.84934616088867,69.12338742474952,63.682074284824544,68.24766112413089,13587900
2022-01-28,65.25641632080078,65.27609227482618,61.546875902623796,63.84934913619846,11456300
2022-01-31,70.25495147705078,70.29431089328823,65.80743503375339,65.81727676457301,12501700
2022-02-01,71.25858306884766,71.45538013001891,68.17878225516037,71.07163524453533,10089300
2022-02-02,72.89196014404297,73.92511649645341,70.70756170317544,72.92147782453473,11005500
2022-02-03,67.52936553955078,71.37666376374554,67.24401542130529,69.88103607549611,11944300
2022-02-04,69.9597396850586,70.78627217657582,67.55887603464143,67.66710501467071,7967100
2022-02-07,70.4222183227539,72.0359167377248,69.94991286876804,70.13686820574752,6969200
2022-02-08,75.2731704711914,75.52900295646396,69.96961043332703,69.97945216542576,13362600
2022-02-09,76.49327087402344,76.70974390502802,74.07272313168662,76.40471781972569,10748200
2022-02-10,72.65579223632812,76.93603540207175,72.00638084672973,73.68895593296389,12088800
2022-02-11,66.8996353149414,73.6397796630089,66.40765386607457,72.32127298342552,13642800
2022-02-14,66.6634750366211,68.76915468075708,65.5515998529358,66.98818453959605,12249900
2022-02-15,72.98051452636719,73.06907507650935,68.71011984386573,69.0545053009965,12663300
2022-02-16,70.94371795654297,71.6620141196173,69.4382560401845,71.4160234141459,7442300
2022-02-17,66.46668243408203,69.8613506975559,66.09277180894192,69.27097458743516,12107800
2022-02-18,66.26004791259766,67.94263081954013,65.19737384905505,67.09642225485842,9049100
2022-02-22,65.63029479980469,67.76549909933176,64.61681464056048,65.4138293588414,7596000
2022-02-23,63.78046417236328,67.66711397218458,63.63286826072857,66.4470022829481,9648200
2022-02-24,66.70282745361328,66.98817751658075,59.98236090261855,60.415306861195276,13272100
2022-02-25,67.64744567871094,68.20830420078372,65.23673970824954,66.77171934612434,8691700
2022-02-28,67.23418426513672,68.31654191358646,65.16786375317977,66.90947471848953,12495100
2022-03-01,63.90837860107422,67.44080883203249,63.11137116346331,67.37193173874563,12371200
2022-03-02,66.58476257324219,67.40145351977002,64.2429337520242,65.30561540482857,10682300
2022-03-03,64.15436553955078,67.79503206228314,63.652549963689815,67.23417361917288,18563500
2022-03-04,62.3930778503418,67.38177244791781,61.3500759836904,62.65874824336206,25845200
2022-03-07,60.189002990722656,65.52207959306884,59.9922134325043,63.91822292317194,17201600
2022-03-08,63.47542953491211,67.04721107639573,59.81508745561907,60.188990541715015,14892100
2022-03-09,65.48272705078125,66.20101568763525,63.95758171476681,65.25641230469277,10367600
2022-03-10,64.20355987548828,65.60078497070613,63.33767548698122,64.20355987548828,7693800
2022-03-11,62.078208923339844,65.45319764147688,61.930613012104956,64.91202264300213,6972000
2022-03-14,59.28375244140625,62.32419732256688,57.89636519001372,61.871575383195086,12496100
2022-03-15,64.72505950927734,64.91201480807857,59.95284233562498,60.31690745160287,12611200
2022-03-16,67.80487823486328,68.257500209225,63.996939603960755,65.92550573660466,13280500
2022-03-17,68.29684448242188,68.36572156092629,65.83693809720924,66.8307348717674,7304200
2022-03-18,70.18606567382812,70.61900418468281,66.95866901289631,68.00166713923545,13982500
2022-03-21,69.57600402832031,70.56980849174612,67.9918234258344,69.52681039583858,7338200
2022-03-22,70.23526763916016,71.67185254244629,69.20211111986585,69.29066417564493,6645500
2022-03-23,67.83439636230469,70.86499601519256,67.74583580856536,69.3004988005202,6950300
2022-03-24,72.57708740234375,72.67548216625636,68.10989605595006,68.85770977435658,9556500
2022-03-25,73.17729187011719,73.65943138024979,71.83910230534933,72.5377147608176,10992600
2022-03-28,73.11827087402344,73.24619083834499,70.79611814141862,72.6656489016737,6988200
2022-03-29,74.9386215209961,75.36171838073538,73.10844984208762,74.70246500904295,7427200
2022-03-30,71.83911895751953,74.29902571192127,71.10114693119901,73.62993077444241,8727600
2022-03-31,70.55997467041016,72.61646091884785,70.45173815696393,72.13431372002708,8046700
2022-04-01,69.93023681640625,71.56361868929044,68.30669667362295,70.84532253273571,8033300
2022-04-04,71.78993225097656,71.82929166780386,69.59569918890314,70.4123826901858,9622300
2022-04-05,67.21449279785156,71.16018551250639,67.1062562951948,71.13066783124363,11140000
2022-04-06,65.43351745605469,66.64379484142191,63.89853809542842,65.69918407345561,14416500
2022-04-07,64.66534423828125,66.16231500713367,62.56760602180024,64.80322282828794,11019100
2022-04-08,62.193363189697266,64.74412453586139,62.035787126673426,64.61609656752994,10191000
2022-04-11,59.81002426147461,61.42517993450336,59.553964553981466,60.87366556239201,12152000
2022-04-12,59.21910858154297,62.38048029205902,58.84486404280886,61.85851031531293,10070200
2022-04-13,62.341087341308594,62.78427118339685,59.17971552926174,59.85926158252399,9497400
2022-04-14,60.04638671875,62.656240485906935,59.94789933172485,62.64639362565926,7542200
2022-04-18,60.79486846923828,61.52366006235376,59.238805415643334,59.69183609835622,5830700
2022-04-19,62.80397033691406,62.951695783613665,59.603203485263194,60.036536721922275,8055100
2022-04-20,61.986541748046875,64.14336482184109,61.53351103505243,63.522911185009,6847500
2022-04-21,59.04184341430664,64.18276527496172,58.59865952366999,63.14867579165958,8136800
2022-04-22,57.55470657348633,59.603199007980564,57.436525473622254,58.89410489497726,8638100
2022-04-25,59.77061462402344,59.8395539036051,57.2690955715409,57.60394511104141,10497800
2022-04-26,57.07213592529297,59.5145667985587,56.97364853711105,58.99259679037856,10787300
2022-04-27,55.86076736450195,58.67744270510241,55.71303816561076,56.24485877332754,9750000
2022-04-28,60.13502502441406,60.94260283409678,56.29410324126179,57.45622813947054,11584600
2022-04-29,57.200164794921875,61.779721044752826,57.13122174818267,58.84486464787219,9138100
2022-05-02,59.16002655029297,59.1797240302052,56.510777491114645,57.2297186018156,8337300
2022-05-03,59.494869232177734,59.800174499721685,58.165321427437675,59.20926144224078,6329400
2022-05-04,61.95699691772461,62.15396793478132,56.90470855123188,59.83956505895689,11676300
2022-05-05,57.406986236572266,61.050936992057515,56.46152983986867,60.972147080544005,11948900
2022-05-06,56.87516403198242,59.59335203657458,54.767582797097624,57.15092120083549,11582300
2022-05-09,52.91606521606445,56.81607585434463,52.7289448027469,55.841075073229554,12399900
2022-05-10,54.294857025146484,55.693344165815994,52.01000214960909,54.58046106690629,11114200
2022-05-11,51.74409103393555,54.84637054447703,51.537273151281404,53.615306352140784,9426400
2022-05-12,51.59635925292969,52.84712086074728,49.646354120422515,50.601661088207436,12005800
2022-05-13,56.697898864746094,57.15092963958647,52.62061437736228,53.01455646838621,13265900
2022-05-16,54.393333435058594,56.481217008111884,54.16681810110129,56.28424976599898,9417900
2022-05-17,57.397132873535156,58.11607387561086,55.831219147753686,56.313797940414965,8401100
2022-05-18,54.176673889160156,58.204716267533264,53.861521741548906,56.500923795475586,10843400
2022-05-19,53.45772933959961,55.476677584823605,52.72894145450552,53.46757995683341,9730100
2022-05-20,53.25090789794922,55.06303438603295,50.27665661006671,55.013792573887464,13790100
2022-05-23,54.028953552246094,54.12743719886429,51.7736427297325,51.7736427297325,7554400
2022-05-24,51.60620880126953,52.768333617322995,50.778933572162146,52.54181451584843,10004900
2022-05-25,53.142578125,53.65470127957013,50.87742076368154,51.03499682994083,10589800
2022-05-26,56.12667465209961,56.36303684933185,52.34484568419929,52.4433293068945,16074500
2022-05-27,59.898651123046875,60.46986663609183,57.643340919184716,59.09107342019035,22143000
2022-05-31,58.25395202636719,60.07592530752005,57.584252886320776,59.66228959232573,14203200
2022-06-01,57.1607780456543,59.24866203068142,55.772137676064496,58.441084156560265,9731600
2022-06-02,60.49941635131836,60.56835564255386,56.303947661476954,56.303947661476954,10128900
2022-06-03,58.06682586669922,60.13501564142734,57.89940296596846,59.00243525834462,7900300
2022-06-06,58.835025787353516,60.25321048698192,58.47062805509848,59.6918454752388,5894900
2022-06-07,60.09563064575195,60.312299147912015,57.68274405402977,58.106230440846346,7182100
2022-06-08,58.450927734375,60.1448733053794,57.850171550084006,59.2979005198772,6343700
2022-06-09,55.6244010925293,58.93350206873547,55.57515927880554,57.928953289750766,8386600
2022-06-10,52.266056060791016,54.718337350909465,52.11832686904663,54.383487772277014,12026100
2022-06-13,48.070587158203125,50.48346952911519,47.92285797933096,50.05013636501744,14442000
2022-06-14,47.78499221801758,49.0849958155004,46.898624421138344,48.75014617633603,9614100
2022-06-15,48.45467758178711,49.72513647351078,46.967550233732865,47.962252004242345,11363700
2022-06-16,44.357704162597656,46.9084692206412,43.65846063008041,46.672103251823316,14987600
2022-06-17,45.34254837036133,45.50012440590149,43.01829902846224,44.46603143786239,16001800
2022-06-21,46.31755828857422,47.647109879580825,46.0516479703729,46.189530316666385,8834600
2022-06-22,45.6872444152832,46.7114905167052,45.05694027807244,45.19481883847367,7504600
2022-06-23,45.5592155456543,46.42588566665181,44.5054250463237,46.39634133241744,7252400
2022-06-24,47.48953628540039,48.3069610037078,46.169835243139886,46.49483425548308,20042300
2022-06-27,46.92817306518555,48.42514396214515,46.652412104663405,48.28726536033914,6915200
2022-06-28,44.63346862792969,47.87363088825336,44.57437618683413,46.928174372185794,10323300
2022-06-29,43.64860534667969,43.953910574407125,42.61451232708694,43.9243624833953,8065300
2022-06-30,42.87057876586914,44.33800895445827,41.90542487788098,43.14633970308705,10010100
2022-07-01,41.905418395996094,42.89026960980051,41.117538176334406,42.12208686524402,8790100
2022-07-05,42.32891845703125,42.33876907623564,40.44785217841019,40.76300436856269,9794500
2022-07-06,43.15618133544922,43.77663867288546,41.85617799018904,42.131935137089876,8859000
2022-07-07,45.956993103027344,46.37119973173011,44.438245496612005,44.4579699800798,10838200
2022-07-08,46.341609954833984,46.75581277738735,44.51713492989996,44.80313426664975,9130800
2022-07-11,44.576316833496094,45.74003512064855,44.388936105967275,45.24693427904364,5744500
2022-07-12,44.90176010131836,45.7992034559471,44.556591027253745,45.06941633876456,6897600
2022-07-13,45.50333786010742,45.986578263710385,43.5407989278613,43.97472624545928,6411700
2022-07-14,46.4599609375,46.578304083661685,44.17197338071655,45.07927710472412,8595700
2022-07-15,47.554649353027344,47.66313214691914,46.331757533784995,47.12071817746017,7314800
2022-07-18,47.94912338256836,50.21738643522972,47.781470907112954,48.6887746233532,12622000
2022-07-19,51.361385345458984,51.61779612717821,48.836707688091835,48.9254659898525,14093900
2022-07-20,52.939308166503906,53.29434138452148,50.92745577244497,51.46986596127805,13315500
2022-07-21,53.81703186035156,53.964963634998284,51.933386575098,53.018207048969614,7900200
2022-07-22,51.30221176147461,53.81702528896574,50.64145468067936,53.81702528896574,10205600
2022-07-25,50.01028060913086,51.06551598589955,49.06352800676912,50.88799940269917,7416600
2022-07-26,48.79726028442383,50.26670249139694,48.29429906634152,49.80318648264941,7512300
2022-07-27,52.25883483886719,52.840694049140176,50.010292185203774,50.54284205807626,11212300
2022-07-28,53.02806854248047,53.34365280147709,51.49945658257911,52.761793618565605,6719900
2022-07-29,54.91170883178711,54.99060300846209,52.48565364657425,52.88999617744306,9048700
2022-08-01,54.56654357910156,55.09908965464669,53.225308623083514,54.22137071603339,6959700
2022-08-02,54.94129180908203,56.11487415446468,53.75784910272318,53.817022554762346,5241600
2022-08-03,57.416656494140625,57.62375792053089,54.78349635124861,54.80322083405631,9974500
2022-08-04,56.55866241455078,57.62376198900469,55.80915082524153,57.28845328172039,9768800
2022-08-05,56.154319763183594,56.80521269204024,55.23715194133187,55.29632539379545,7832700
2022-08-08,54.82295227050781,55.72039566075614,52.56454949038963,54.84267675581734,13949000
2022-08-09,50.55270004272461,53.43241110859943,49.72429042235636,53.392962135710206,16556800
2022-08-10,54.23122787475586,54.57639693143022,51.657241085651,52.663167173465574,13944900
2022-08-11,52.9688835144043,55.85845431141614,52.84068002360439,55.03004487196461,8965000
2022-08-12,54.59612274169922,54.822948664748814,53.432404519402574,53.886056365501766,7408400
2022-08-15,54.7144660949707,55.09908412954249,53.66909101065044,54.1227466205619,5062800
2022-08-16,53.60006332397461,54.59612919295673,52.959034447104194,54.458061550617295,5557100
2022-08-17,51.92351531982422,52.88999242846623,50.92744960522323,52.761785168138665,9196300
2022-08-18,53.79729461669922,55.0004617298219,51.94323462117878,52.17992465207815,8759200
2022-08-19,52.406761169433594,53.2844801380065,51.854490588971274,52.682896459664754,7419000
2022-08-22,50.22726058959961,51.529046732400595,49.852502832714016,50.67105217511392,7438900
2022-08-23,50.868282318115234,51.79531050393598,50.355457014663116,50.48366051898063,6093600
2022-08-24,51.51917266845703,51.815032392766696,50.523106956739866,50.79924219782082,6280800
2022-08-25,54.329856872558594,54.458064158897635,50.46394389159008,50.78939228874426,13229300
2022-08-26,49.477745056152344,53.54089939073259,49.29036805881481,53.47186556213131,23821800
2022-08-29,48.31401443481445,50.197659199801734,48.23511650691161,48.91559420580242,10153300
2022-08-30,47.337677001953125,49.10297877637883,46.54871647099935,48.895877342389824,9703500
2022-08-31,46.1739616394043,47.41657784365653,45.710445653144724,46.90375252657506,12090000
2022-09-01,45.335697174072266,45.4639006971943,43.02798485107954,44.78342282118075,16790800
2022-09-02,45.12858963012695,46.568447018942244,44.76369604242864,46.08520651464363,10358100
2022-09-06,44.467830657958984,45.47375674962861,44.20155577233521,45.26665531483031,7277200
2022-09-07,46.11478805541992,46.45009677095041,44.379074785772026,44.97079427809134,11024000
2022-09-08,47.485618591308594,47.84064808229097,45.049698920084154,45.661142988069805,9918700
2022-09-09,49.053672790527344,49.4087022320987,48.1463652965717,48.1463652965717,10922400
2022-09-12,49.556636810302734,49.9018059101272,48.708502722664306,49.3396712263782,9479800
2022-09-13,47.35740280151367,48.294295103958355,46.69664575206127,47.17988620685844,15732400
2022-09-14,47.74202346801758,48.76767412433586,46.92347802492226,47.38699025913349,7407200
2022-09-15,46.026031494140625,48.02802350164263,45.54279476830495,47.23906289472453,8870300
2022-09-16,45.710445404052734,45.848516796486756,44.32976533825947,45.02996761347281,12443800
2022-09-19,45.51321029663086,46.08520533059205,44.82286834911001,45.1581770800738,7830200
2022-09-20,44.665069580078125,45.552648727334386,44.44810403289841,45.029963104103686,5558600
2022-09-21,44.83272933959961,47.57437268253788,44.72424654834573,44.891902797209276,11894600
2022-09-22,42.919490814208984,44.89189386396826,42.771559080652935,44.803135576246675,12084400
2022-09-23,42.69267654418945,42.83074419335185,41.72619923799142,42.288333959330465,11335200
2022-09-26,42.022056579589844,43.71832476963984,41.93329827285325,42.672949574971184,8920800
2022-09-27,42.80115509033203,43.481632905897946,41.982605877262344,42.87018890805346,10397000
2022-09-28,43.93528747558594,44.23114724996158,42.05164227218564,42.08122712100486,9736100
2022-09-29,42.27846908569336,43.31398019812889,41.52895739120572,42.968811081337456,9648900
2022-09-30,42.31790542602539,44.231134946035304,41.69659743922512,41.78535572305373,11123300
2022-10-03,43.8859748840332,44.44810954225707,42.88004871614289,43.00825598828227,9859700
2022-10-04,46.39093017578125,46.558582663707746,45.44417742004556,45.52307160199302,9763200
2022-10-05,47.692710876464844,48.402777245701934,44.94120745773173,45.2765161585314,15167900
2022-10-06,47.35698318481445,48.680135101101676,47.04100694511009,47.70258478662065,12586400
2022-10-07,41.81752014160156,45.80672499978803,41.69902998972757,45.57961730589038,18033800
2022-10-10,39.793296813964844,41.62003854049479,38.70712890815121,41.40280345263843,12942600
2022-10-11,38.173919677734375,39.605689281344695,37.52221814483555,39.49707173140584,17731600
2022-10-12,37.502471923828125,38.075181314219456,36.9396389114695,37.8184482196528,12698400
2022-10-13,38.638004302978516,39.55631135159327,34.856158578744946,35.53748535033669,18383900
2022-10-14,36.5446662902832,39.58594281538551,36.47554671168856,39.43782728026298,13050400
2022-10-17,37.39384841918945,38.74662572271424,37.12724275572254,37.87768916401474,11932600
2022-10-18,37.26548767089844,39.2798354035067,36.51504122209204,38.786122022299296,11895700
2022-10-19,37.620948791503906,38.13441103235868,36.63352227449086,36.90012788609237,8271300
2022-10-20,37.591339111328125,39.418077239870335,37.39385299200978,37.907315395543705,10037600
2022-10-21,39.0428581237793,39.12185031220891,37.09762604531013,37.18649461150249,9788400
2022-10-24,37.907310485839844,39.25021140319254,36.43604680927986,39.23046241714513,13403300
2022-10-25,40.099403381347656,40.86959508826458,38.04555380725671,38.134422370880536,12620300
2022-10-26,38.26278305053711,40.08952086367569,38.02579899492576,39.348950869149164,12260700
2022-10-27,39.55631637573242,42.08412640762005,39.52669101229157,39.99078278327959,18838100
2022-10-28,40.4943733215332,40.60299087733627,38.58864297299892,39.26008976328837,11454800
2022-10-31,39.18109893798828,40.26726700035478,38.73675608820758,39.89204749763741,10413800
2022-11-01,39.24033737182617,40.533863893827835,38.87498679328686,40.30675621261177,7646900
2022-11-02,38.55900955200195,41.46204628531652,38.5096389733316,39.85253980687389,13712400
2022-11-03,36.75202941894531,39.00336148406272,36.73228042947687,37.84807385066866,16890300
2022-11-04,38.48002243041992,39.46744920037283,37.50246827080349,37.95668368096562,16070300
2022-11-07,39.013221740722656,39.2205841811064,37.98630098071139,39.062596082125175,15185600
2022-11-08,39.289703369140625,40.44499062580315,38.46026491561367,40.3462494773944,12220700
2022-11-09,36.248435974121094,38.35165605769342,36.248435974121094,38.13442096203092,14401500
2022-11-10,42.1137580871582,42.1828776676631,38.50964845575872,38.51952106723029,17081100
2022-11-11,42.8049430847168,43.25916219915409,41.383050087531444,41.69902630912819,12133800
2022-11-14,42.617340087890625,42.90369476088698,41.304064416442195,42.41985397662644,11645500
2022-11-15,44.137977600097656,45.63886675025031,43.36778215414421,45.04640842515272,11831300
2022-11-16,41.718780517578125,43.27891660295427,41.37318265903741,42.982685562223196,12062700
2022-11-17,43.37765884399414,43.42702942975799,40.33638254674298,40.48449807076876,9368600
2022-11-18,43.44677734375,44.51320005021989,43.21966964146122,44.286088581196964,8687600
2022-11-21,41.02758026123047,42.765453431628174,40.918962717238855,42.54821834364494,11008900
2022-11-22,42.38034439086914,42.390220765430556,40.731343912037985,41.22505717157784,11645600
2022-11-23,43.13080596923828,43.59489780334593,42.31123985936602,42.61734354499323,6078700
2022-11-25,42.439598083496094,43.23941504709958,42.34085692258725,42.62720779591644,4078200
2022-11-28,42.13349914550781,43.525774529664844,41.718781703470256,41.79777765437318,10948100
2022-11-29,42.370479583740234,43.01230844600049,41.67928013978318,42.40997755579125,6747200
2022-11-30,45.935089111328125,46.023957662241216,42.10387257946807,42.627207508881945,15933900
2022-12-01,44.82917404174805,46.74478049889575,44.26634111962903,46.527545417820356,15710100
2022-12-02,44.15772247314453,44.32558320123759,40.49436661616249,41.4719206897846,25050200
2022-12-05,42.42972946166992,44.51320054656347,41.79777693230081,43.535646388065864,11345800
2022-12-06,40.5733642578125,42.72595481842531,40.23763902083434,42.479098137315894,8779900
2022-12-07,39.901920318603516,40.73135905363789,39.37858527429974,39.97103989929516,8219800
2022-12-08,41.17570114135742,41.49167743772042,39.6353138715369,40.03028612535793,9106100
2022-12-09,40.978206634521484,42.232238952212484,40.59311083750098,41.16581634501681,7312000
2022-12-12,42.04463195800781,42.34085922356642,40.52399389027717,40.97820928191597,9327200
2022-12-13,42.96293640136719,45.41175806556809,41.797776297254394,44.75018018180659,12390300
2022-12-14,42.1137580871582,43.71338858371171,41.48180171767328,42.696340099081375,13428200
2022-12-15,39.51681900024414,41.1559472551238,39.46744841607443,41.106576670954084,12079200
2022-12-16,38.49977111816406,39.49707049069097,37.80857163123014,39.1119746560842,20177700
2022-12-19,37.91718673706055,38.55901183118005,37.52221455088399,38.4503942916448,10651200
2022-12-20,37.33460998535156,37.62096090476786,36.43605171621962,37.472849139566556,11441900
2022-12-21,38.38127899169922,38.4800239325898,37.640708885324415,37.640708885324415,9160000
2022-12-22,36.603904724121094,37.56170975668643,35.90283272368407,37.39384527156659,14074200
2022-12-23,36.7224006652832,37.107500274306624,35.83371882155455,36.278061626786,6097600
2022-12-27,35.59672927856445,36.27805606436468,35.39924319910448,36.25830707974531,8452600
2022-12-28,34.935157775878906,35.774468965991844,34.64880312824642,35.33012619668867,8096200
2022-12-29,36.29780960083008,36.76190142890958,35.34988072226025,35.63623541476609,7724300
2022-12-30,36.57428741455078,36.63353060833967,35.132645275765114,35.428872544911826,8107100
2023-01-03,35.53748321533203,37.71969498825718,35.330120776977736,37.43334038455207,10336700
2023-01-04,36.14969253540039,36.47554139171644,35.19188741923587,36.33730225468939,10226300
2023-01-05,34.300174713134766,35.59582856500692,34.29028212325038,35.34856663874321,13007300
2023-01-06,35.70460891723633,36.04088517743212,33.380349082855865,34.76501692434827,21224900
2023-01-09,36.51564025878906,37.613483839093654,36.35739277343366,36.6936691514286,10529800
2023-01-10,36.60465621948242,36.93104379379713,35.625501042373934,36.14969515187812,9699600
2023-01-11,37.99921417236328,38.08822862412598,36.54531649079636,36.90137429784716,10319200
2023-01-12,38.87946701049805,39.70037465151565,37.0101636610705,37.93987092725425,14713100
2023-01-13,40.22457504272461,40.3135895018989,38.09812438698919,38.226701666444995,11871700
2023-01-17,40.580623626708984,40.70920087684813,39.591575982691374,40.175114243578456,13030300
2023-01-18,40.046539306640625,41.450985098952565,39.59157453955903,41.03558691460697,7445100
2023-01-19,38.1475715637207,39.78939068417604,38.11790133843923,39.5421287457164,10528300
2023-01-20,39.04759979248047,39.12672541350149,37.64315397561279,38.523405758426655,15860800
2023-01-23,42.28178405761719,42.38068730647986,39.660806460668226,39.759713482448,13619500
2023-01-24,42.04441833496094,42.805985557793036,41.500442825200224,41.648801497370314,8960300
2023-01-25,42.27190399169922,42.33124444413278,40.323478647882524,41.263074798232005,9600000
2023-01-26,43.90382766723633,43.99284211291269,42.33124164223231,43.12247906329019,10503900
2023-01-27,43.76535415649414,44.3093295552683,43.00378708904353,43.00378708904353,7953000
2023-01-30,41.530113220214844,43.07302516691479,41.5004392246047,43.00379213202017,10071400
2023-01-31,42.677406311035156,42.716965348417,41.36197116546976,41.6191256594966,9438400
2023-02-01,45.6148796081543,45.98082997959625,42.77631371948625,42.84554675777686,14963200
2023-02-02,48.22597122192383,48.94797946834003,46.228097896856816,46.47535985790075,17101400
2023-02-03,46.06984329223633,47.79078416302962,46.000606482730426,46.267649812250255,11962100
2023-02-06,44.53681564331055,46.188527224161135,44.35878675979569,45.13024651266588,7777300
2023-02-07,46.26765060424805,46.55447534526257,44.180759335287576,44.90276748278414,10537600
2023-02-08,44.60604476928711,46.34677063932867,44.5565931444044,45.95115009443273,9069300
2023-02-09,44.615943908691406,45.96104943133038,44.12142004142223,45.456632973881916,7770300
2023-02-10,44.06207275390625,44.279664447701506,43.06313627159767,44.1313057886743,7650200
2023-02-13,45.10057067871094,45.387395398563825,43.71590625248262,44.39834776286475,7045500
2023-02-14,46.69293975830078,46.97976448910286,44.289553609972224,44.51703412211673,9264500
2023-02-15,46.228084564208984,46.54457948123142,44.97199371162498,45.89180824325801,8585000
2023-02-16,45.1895866394043,46.61381769746438,45.14013501053664,45.52586299778877,11002700
2023-02-17,43.65656661987305,44.793973029517495,43.13237252524758,44.64561435941858,8651900
2023-02-21,42.1334342956543,43.56755434406396,41.896064939165385,43.08292304036365,9607300
2023-02-22,42.4993782043457,43.00379083954894,41.67846685395698,42.38068977130715,7643200
2023-02-23,44.75440979003906,44.873094461242104,43.14226093345054,44.556599489422204,12550700
2023-02-24,43.36973571777344,44.32911309637562,43.10269618614411,44.00272935054135,9142100
2023-02-27,43.8246955871582,44.457685376326125,43.74556997705384,44.37855976622176,7026500
2023-02-28,44.65550231933594,45.19947776509783,43.527984843915014,43.636780687650855,9587000
2023-03-01,44.86320114135742,45.842356183116195,44.60604664448936,44.86320114135742,7761400
2023-03-02,45.72367477416992,46.08962136720056,43.567550483699584,44.31922884945271,13617100
2023-03-03,43.55766677856445,43.79503614187786,40.6498637810902,40.92679973551318,38293200
2023-03-06,41.807044982910156,44.10163524909123,41.33230255951932,43.8543733344345,19056500
2023-03-07,40.659759521484375,41.76749210622404,40.42238636686673,41.57957436463553,13917100
2023-03-08,42.677406311035156,42.70707653230085,40.639966855638974,40.70919988720376,14765400
2023-03-09,40.46194076538086,43.21149213070204,40.39270772905389,42.47959895441191,12030400
2023-03-10,38.25636291503906,40.49160891539611,37.72227628536282,40.46193869360875,21552700
2023-03-13,37.57392501831055,38.42450289902219,36.238708315665335,37.583813835551915,26159500
2023-03-14,38.18712615966797,38.98825225316898,37.52446234531602,38.49372848269499,16990300
2023-03-15,37.20797348022461,37.742060144623984,36.347503036192876,37.51457962599112,18999200
2023-03-16,39.9179573059082,40.08609356823277,36.99037764057981,37.178295305457276,16172700
2023-03-17,39.53224563598633,39.96742535225681,39.06739191723224,39.78939642902836,15184000
2023-03-20,39.908077239990234,39.97731028419003,39.0772769366747,39.44322733935129,8976300
2023-03-21,40.67953109741211,41.312520992802874,40.11577423602237,40.53117244002854,8798600
2023-03-22,39.72015380859375,41.609234685133856,39.62125055192528,40.56084280902799,9901600
2023-03-23,41.81693649291992,42.835658212507255,40.56084543280646,40.57073802286367,13344800
2023-03-24,40.620182037353516,41.371860278207016,39.94762941044962,41.094924402300336,10616000
2023-03-27,40.75865173339844,41.2531755460519,40.46193820038981,41.03558763406812,8763000
2023-03-28,40.00698471069336,40.7092077510234,39.136621580571095,40.659756115055565,9832100
2023-03-29,42.23234176635742,42.5883995776177,40.87734733832175,40.907017564954124,11803500
2023-03-30,42.77631378173828,43.38952231016938,42.37080436848128,43.1027013395127,9842000
2023-03-31,42.82576370239258,42.914778144328395,42.23233660476544,42.54883155988891,8714000
2023-04-03,41.49055099487305,42.815875039043334,41.213615078460045,42.44992468037571,9312300
2023-04-04,40.036651611328125,41.66858187310708,39.75971945458219,41.62901905845261,10341000
2023-04-05,39.709781646728516,39.78902095203242,38.828223121057626,39.69987815050985,10814400
2023-04-06,38.88764953613281,39.56120059784122,38.49144547416892,39.14518576600144,8402500
2023-04-10,39.95741271972656,40.00693776046387,38.06552744682171,38.362681469763935,8696800
2023-04-11,39.709781646728516,40.21494308128077,39.46215267756172,39.97722138685084,7298500
2023-04-12,39.155086517333984,40.541810083308334,39.08575071688704,40.32389540846494,8471400
