Date,Close,High,Low,Open,Volume
2023-05-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-05-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-05-23,10.760000228881836,11.131999969482422,10.760000228881836,11.131999969482422,400
2023-05-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-05-25,10.75,10.75,10.75,10.75,1600
2023-05-26,10.75,10.75,10.75,10.75,0
2023-05-30,10.75,10.75,10.75,10.75,0
2023-05-31,10.75,10.75,10.75,10.75,0
2023-06-01,10.75,10.75,10.75,10.75,0
2023-06-02,10.75,10.75,10.75,10.75,0
2023-06-05,10.75,10.75,10.75,10.75,0
2023-06-06,10.75,10.75,10.75,10.75,0
2023-06-07,10.75,10.75,10.75,10.75,0
2023-06-08,10.5,10.5,10.289999961853027,10.5,1600
2023-06-09,10.5,10.5,10.5,10.5,0
2023-06-12,10.5,10.5,10.5,10.5,0
2023-06-13,10.5,10.5,10.5,10.5,0
2023-06-14,10.5,10.5,10.5,10.5,300
2023-06-15,10.520000457763672,10.529999732971191,10.449999809265137,10.460000038146973,6700
2023-06-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-06-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-06-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2023-06-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-27,10.539999961853027,10.550000190734863,10.529999732971191,10.550000190734863,7400
2023-06-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1100
2023-06-29,10.680000305175781,10.680000305175781,10.598999977111816,10.600000381469727,1000
2023-06-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-07-03,10.670000076293945,10.680000305175781,10.600000381469727,10.680000305175781,1500
2023-07-05,10.800000190734863,11.0,10.800000190734863,11.0,1400
2023-07-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200
2023-07-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-07-10,10.932999610900879,11.0,10.899999618530273,10.899999618530273,1600
2023-07-11,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,700
2023-07-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-07-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-07-14,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,1100
2023-07-17,10.760000228881836,11.25,10.680000305175781,10.859999656677246,2345600
2023-07-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
2023-07-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-21,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,500
2023-07-24,10.779999732971191,10.807999610900879,10.739999771118164,10.739999771118164,3600
2023-07-25,10.739999771118164,10.800000190734863,10.739999771118164,10.800000190734863,4600
2023-07-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-07-31,10.710000038146973,10.751999855041504,10.710000038146973,10.75,3700
2023-08-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-08-02,10.786999702453613,10.786999702453613,10.786999702453613,10.786999702453613,100
2023-08-03,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,200
2023-08-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300
2023-08-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2023-08-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,600
2023-08-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-06,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300
2023-09-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2023-09-19,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,2900
2023-09-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-09-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-09-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-27,10.829999923706055,10.869999885559082,10.829999923706055,10.869999885559082,300
2023-09-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-09-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-03,10.850000381469727,10.864999771118164,10.850000381469727,10.850000381469727,2900
2023-10-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200
2023-10-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1000
2023-10-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-13,10.850000381469727,10.864999771118164,10.850000381469727,10.850000381469727,1700
2023-10-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-20,10.890000343322754,10.890000343322754,10.869999885559082,10.890000343322754,5000
2023-10-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-10-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-31,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-11-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
2023-11-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-11-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
2023-11-06,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,300
2023-11-07,10.899999618530273,10.90999984741211,10.890000343322754,10.899999618530273,112700
2023-11-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5300
2023-11-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-15,10.960000038146973,10.970000267028809,10.949999809265137,10.949999809265137,6300
2023-11-16,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,5700
2023-11-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-11-27,11.010000228881836,11.010000228881836,11.0,11.0,270100
2023-11-28,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,252700
2023-11-29,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,367100
2023-11-30,11.039999961853027,11.045999526977539,11.029999732971191,11.045999526977539,229200
2023-12-01,11.029999732971191,11.039999961853027,11.029999732971191,11.038999557495117,122100
2023-12-04,11.015000343322754,11.020000457763672,11.010000228881836,11.010000228881836,207600
2023-12-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,50000
2023-12-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,250300
2023-12-07,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,43900
2023-12-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2600
2023-12-11,11.010000228881836,11.050000190734863,11.010000228881836,11.050000190734863,1600
2023-12-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-13,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,1100
2023-12-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1900
2023-12-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-12-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-12-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-12-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-12-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-12-28,11.100000381469727,11.100000381469727,11.079999923706055,11.079999923706055,143900
2023-12-29,11.130000114440918,11.130000114440918,11.100000381469727,11.100000381469727,127600
2024-01-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,120800
2024-01-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-01-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-01-05,11.100000381469727,11.140000343322754,11.100000381469727,11.140000343322754,2600
2024-01-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300
2024-01-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-01-10,11.140000343322754,11.140000343322754,11.109999656677246,11.109999656677246,233600
2024-01-11,11.140000343322754,11.140000343322754,11.100000381469727,11.140000343322754,8800
2024-01-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-01-16,11.119999885559082,11.5,11.119999885559082,11.140000343322754,15700
2024-01-17,11.199999809265137,11.223999977111816,11.199999809265137,11.199999809265137,1100
2024-01-18,11.149999618530273,11.206999778747559,11.140000343322754,11.199999809265137,51400
2024-01-19,11.239999771118164,11.239999771118164,11.109999656677246,11.109999656677246,800
2024-01-22,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,1100
2024-01-23,11.347000122070312,11.40999984741211,11.220000267028809,11.239999771118164,70200
2024-01-24,11.010000228881836,11.010000228881836,10.979999542236328,10.979999542236328,3400
2024-01-25,11.050000190734863,11.25,11.050000190734863,11.1899995803833,8300
2024-01-26,7.579999923706055,10.0,6.650000095367432,10.0,41300
2024-01-29,5.550000190734863,7.610000133514404,5.5,7.610000133514404,39000
2024-01-30,5.760000228881836,6.561999797821045,5.599999904632568,5.599999904632568,19400
2024-01-31,5.269999980926514,5.710000038146973,5.175000190734863,5.710000038146973,9800
2024-02-01,4.809999942779541,5.320000171661377,4.650000095367432,5.320000171661377,24500
2024-02-02,4.199999809265137,4.980000019073486,4.079999923706055,4.980000019073486,4600
2024-02-05,5.289999961853027,6.702000141143799,4.199999809265137,4.199999809265137,90600
2024-02-06,5.5269999504089355,5.579999923706055,4.599999904632568,5.179999828338623,21800
2024-02-07,5.309999942779541,5.940000057220459,4.639999866485596,5.420000076293945,16100
2024-02-08,4.53000020980835,5.175000190734863,4.53000020980835,5.175000190734863,7700
2024-02-09,4.650000095367432,4.800000190734863,4.639999866485596,4.743000030517578,10400
2024-02-12,4.78000020980835,5.019999980926514,4.389999866485596,4.559999942779541,16600
2024-02-13,4.510000228881836,4.849999904632568,4.510000228881836,4.71999979019165,4000
2024-02-14,4.510000228881836,5.400000095367432,4.510000228881836,4.739999771118164,12600
2024-02-15,10.0,21.09000015258789,4.289999961853027,4.510000228881836,290600
2024-02-16,9.510000228881836,9.510000228881836,6.442999839782715,8.970000267028809,68200
2024-02-20,7.989999771118164,8.800000190734863,6.869999885559082,8.1899995803833,49000
2024-02-21,7.89900016784668,7.89900016784668,7.010000228881836,7.199999809265137,15200
2024-02-22,7.75,7.828999996185303,6.480000019073486,7.010000228881836,11700
2024-02-23,7.335000038146973,7.701000213623047,6.75,6.769999980926514,6000
2024-02-26,7.760000228881836,7.949999809265137,7.269999980926514,7.949999809265137,5300
2024-02-27,7.389999866485596,8.3100004196167,6.730000019073486,8.3100004196167,6500
2024-02-28,7.710000038146973,7.96999979019165,7.409999847412109,7.96999979019165,4300
2024-02-29,7.769999980926514,8.300999641418457,7.769999980926514,8.210000038146973,5700
2024-03-01,7.050000190734863,8.260000228881836,7.050000190734863,7.550000190734863,11800
2024-03-04,7.820000171661377,7.820000171661377,6.599999904632568,6.599999904632568,5500
2024-03-05,7.71999979019165,8.489999771118164,6.940000057220459,8.489999771118164,6700
2024-03-06,7.659999847412109,8.350000381469727,7.019999980926514,7.409999847412109,14000
2024-03-07,7.380000114440918,7.732999801635742,7.21999979019165,7.706999778747559,4500
2024-03-08,7.0,7.21999979019165,6.590000152587891,7.210000038146973,10900
2024-03-11,6.550000190734863,7.610000133514404,6.340000152587891,6.340000152587891,6300
2024-03-12,6.675000190734863,6.949999809265137,6.400000095367432,6.420000076293945,6600
2024-03-13,6.5,6.5,6.090000152587891,6.090000152587891,1400
2024-03-14,6.5,6.5,6.050000190734863,6.255000114440918,4100
2024-03-15,6.170000076293945,6.53000020980835,5.6479997634887695,6.0,32300
2024-03-18,4.849999904632568,6.25,4.849999904632568,5.599999904632568,39900
2024-03-19,4.539999961853027,5.420000076293945,4.539999961853027,4.800000190734863,15100
2024-03-20,4.440000057220459,4.75,4.440000057220459,4.715000152587891,3400
2024-03-21,4.269999980926514,4.7230000495910645,4.269999980926514,4.590000152587891,8600
2024-03-22,4.38100004196167,4.699999809265137,4.199999809265137,4.5,4400
2024-03-25,3.9700000286102295,4.507999897003174,3.9700000286102295,4.329999923706055,7200
2024-03-26,3.884000062942505,4.059999942779541,3.5,3.9000000953674316,18200
2024-03-27,3.4709999561309814,4.0,3.3570001125335693,4.0,14600
2024-03-28,3.75,3.75,3.450000047683716,3.7100000381469727,14300
2024-04-01,3.2260000705718994,3.7899999618530273,3.1700000762939453,3.7899999618530273,49200
2024-04-02,2.950000047683716,3.3399999141693115,2.940000057220459,3.1500000953674316,10000
2024-04-03,2.619999885559082,2.9820001125335693,2.5840001106262207,2.950000047683716,20500
2024-04-04,3.4000000953674316,4.78000020980835,2.950000047683716,4.730000019073486,19069600
2024-04-05,2.9200000762939453,3.440000057220459,2.8399999141693115,3.440000057220459,515600
2024-04-08,2.700000047683716,3.0799999237060547,2.609999895095825,3.0,194100
2024-04-09,2.3499999046325684,2.619999885559082,2.239000082015991,2.619999885559082,242500
2024-04-10,2.450000047683716,2.569999933242798,2.3399999141693115,2.369999885559082,240200
2024-04-11,2.4700000286102295,2.7300000190734863,2.2200000286102295,2.4700000286102295,400100
2024-04-12,2.450000047683716,2.490000009536743,2.359999895095825,2.4700000286102295,180100
2024-04-15,2.3499999046325684,2.5299999713897705,2.299999952316284,2.3499999046325684,207300
2024-04-16,2.359999895095825,2.4000000953674316,2.25,2.359999895095825,26900
2024-04-17,2.2850000858306885,2.4200000762939453,2.2300000190734863,2.4200000762939453,65200
2024-04-18,2.119999885559082,2.2300000190734863,2.1019999980926514,2.180000066757202,45100
2024-04-19,1.850000023841858,2.1600000858306885,1.75,2.1600000858306885,209800
2024-04-22,1.6699999570846558,1.850000023841858,1.649999976158142,1.840000033378601,34000
2024-04-23,1.649999976158142,1.6799999475479126,1.4900000095367432,1.649999976158142,106000
2024-04-24,1.5,1.7899999618530273,1.4600000381469727,1.7000000476837158,401200
2024-04-25,0.8500000238418579,1.5399999618530273,0.8029999732971191,1.5099999904632568,328700
2024-04-26,1.0,1.2000000476837158,0.9300000071525574,1.2000000476837158,10793100
2024-04-29,1.0,1.0499999523162842,0.8600000143051147,0.9800000190734863,749300
2024-04-30,1.0,1.0499999523162842,0.9549999833106995,0.9599999785423279,241200
2024-05-01,0.9700000286102295,1.0499999523162842,0.9300000071525574,0.9300000071525574,183100
2024-05-02,0.9860000014305115,1.0299999713897705,0.9629999995231628,1.0,88700
2024-05-03,0.9700000286102295,1.0,0.9539999961853027,0.9570000171661377,74100
2024-05-06,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9779999852180481,118100
2024-05-07,0.9909999966621399,1.0099999904632568,0.949999988079071,1.0099999904632568,221700
2024-05-08,1.0,1.0,0.9580000042915344,1.0,87600
2024-05-09,0.9909999966621399,1.0199999809265137,0.9660000205039978,1.0,134500
2024-05-10,0.9850000143051147,1.0,0.9599999785423279,1.0,2396300
2024-05-13,1.0,1.4800000190734863,0.984000027179718,1.4299999475479126,21129700
2024-05-14,0.9200000166893005,1.0199999809265137,0.8999999761581421,0.9490000009536743,1586700
2024-05-15,0.9700000286102295,0.9959999918937683,0.8999999761581421,0.9399999976158142,654200
2024-05-16,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9100000262260437,364500
2024-05-17,0.8199999928474426,0.9079999923706055,0.7950000166893005,0.8799999952316284,440500
2024-05-20,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8500000238418579,287100
2024-05-21,0.8600000143051147,0.8600000143051147,0.7940000295639038,0.7940000295639038,1567600
2024-05-22,0.7749999761581421,0.8100000023841858,0.7699999809265137,0.8069999814033508,256600
2024-05-23,0.8199999928474426,0.8420000076293945,0.75,0.7929999828338623,268400
2024-05-24,0.8199999928474426,0.8360000252723694,0.7799999713897705,0.8360000252723694,127000
2024-05-28,0.7929999828338623,0.8199999928474426,0.7889999747276306,0.8199999928474426,75100
2024-05-29,0.796999990940094,0.8199999928474426,0.7699999809265137,0.800000011920929,67600
2024-05-30,0.7739999890327454,0.8190000057220459,0.7509999871253967,0.800000011920929,101000
2024-05-31,0.8080000281333923,0.8080000281333923,0.7609999775886536,0.7770000100135803,119000
2024-06-03,0.7919999957084656,0.824999988079071,0.75,0.824999988079071,190600
2024-06-04,0.7850000262260437,0.7900000214576721,0.7630000114440918,0.7710000276565552,54100
2024-06-05,0.7770000100135803,0.800000011920929,0.75,0.7680000066757202,86700
2024-06-06,0.8930000066757202,0.949999988079071,0.75,0.777999997138977,1232900
2024-06-07,0.828000009059906,0.8349999785423279,0.7749999761581421,0.7799999713897705,205800
2024-06-10,0.8190000057220459,0.824999988079071,0.7900000214576721,0.8130000233650208,137200
2024-06-11,0.871999979019165,1.1100000143051147,0.7879999876022339,0.7979999780654907,1781000
2024-06-12,0.8700000047683716,0.8899999856948853,0.8019999861717224,0.8299999833106995,409400
2024-06-13,0.878000020980835,0.8799999952316284,0.7670000195503235,0.8429999947547913,219400
2024-06-14,0.8270000219345093,0.878000020980835,0.7900000214576721,0.8479999899864197,160200
2024-06-17,0.8700000047683716,0.8949999809265137,0.8209999799728394,0.8259999752044678,235200
2024-06-18,0.7979999780654907,0.8679999709129333,0.7820000052452087,0.8679999709129333,178100
2024-06-20,0.7549999952316284,0.7900000214576721,0.7549999952316284,0.7889999747276306,80300
2024-06-21,0.800000011920929,0.8180000185966492,0.7580000162124634,0.7580000162124634,255700
2024-06-24,0.7789999842643738,0.7950000166893005,0.7620000243186951,0.7950000166893005,75400
2024-06-25,0.6980000138282776,0.8299999833106995,0.6919999718666077,0.7850000262260437,548200
2024-06-26,0.75,0.7519999742507935,0.6610000133514404,0.699999988079071,241800
2024-06-27,0.7300000190734863,0.75,0.6800000071525574,0.7279999852180481,222300
2024-06-28,0.7229999899864197,0.7400000095367432,0.6800000071525574,0.6970000267028809,1292800
2024-07-01,0.7319999933242798,0.7799999713897705,0.7049999833106995,0.7400000095367432,135700
2024-07-02,0.7110000252723694,0.7509999871253967,0.699999988079071,0.699999988079071,56500
2024-07-03,0.6859999895095825,0.7450000047683716,0.6800000071525574,0.7450000047683716,41900
2024-07-05,0.699999988079071,0.7289999723434448,0.6779999732971191,0.6830000281333923,73400
2024-07-08,0.6980000138282776,0.718999981880188,0.652999997138977,0.699999988079071,177600
2024-07-09,0.6710000038146973,0.6899999976158142,0.6549999713897705,0.6779999732971191,43400
2024-07-10,0.6899999976158142,0.6899999976158142,0.6690000295639038,0.6899999976158142,76500
2024-07-11,0.699999988079071,0.7599999904632568,0.6650000214576721,0.6700000166893005,861000
2024-07-12,0.7149999737739563,0.7149999737739563,0.6690000295639038,0.675000011920929,125200
2024-07-15,0.7099999785423279,0.7099999785423279,0.6840000152587891,0.699999988079071,69200
2024-07-16,0.7300000190734863,0.75,0.6899999976158142,0.7099999785423279,113600
2024-07-17,0.7300000190734863,0.7400000095367432,0.6909999847412109,0.7400000095367432,80400
2024-07-18,0.7789999842643738,0.8399999737739563,0.6940000057220459,0.7239999771118164,297900
2024-07-19,0.7979999780654907,0.8199999928474426,0.7639999985694885,0.7889999747276306,218900
2024-07-22,0.7739999890327454,0.8100000023841858,0.7319999933242798,0.8100000023841858,115400
2024-07-23,0.75,0.7730000019073486,0.699999988079071,0.75,146400
2024-07-24,0.7080000042915344,0.75,0.6909999847412109,0.7300000190734863,93200
2024-07-25,0.6899999976158142,0.7170000076293945,0.6800000071525574,0.7170000076293945,124200
2024-07-26,0.6800000071525574,0.6970000267028809,0.6679999828338623,0.6970000267028809,114900
2024-07-29,0.6700000166893005,0.7070000171661377,0.6549999713897705,0.6990000009536743,247600
2024-07-30,0.6499999761581421,0.6890000104904175,0.6420000195503235,0.6800000071525574,161300
2024-07-31,0.6399999856948853,0.6880000233650208,0.6299999952316284,0.6880000233650208,181300
2024-08-01,0.6190000176429749,0.6589999794960022,0.6029999852180481,0.6470000147819519,167800
2024-08-02,0.5609999895095825,0.6359999775886536,0.5559999942779541,0.621999979019165,1575700
2024-08-05,0.4580000042915344,0.5460000038146973,0.44999998807907104,0.49300000071525574,267900
2024-08-06,0.45899999141693115,0.49399998784065247,0.4180000126361847,0.4580000042915344,321700
2024-08-07,0.609000027179718,0.7400000095367432,0.4790000021457672,0.5,2343000
2024-08-08,0.6140000224113464,0.6499999761581421,0.5,0.5289999842643738,399400
2024-08-09,0.6430000066757202,0.699999988079071,0.5809999704360962,0.6110000014305115,137200
2024-08-12,0.6039999723434448,0.6700000166893005,0.6000000238418579,0.6399999856948853,39700
2024-08-13,0.6800000071525574,0.6959999799728394,0.5540000200271606,0.6000000238418579,104100
2024-08-14,0.7250000238418579,0.7400000095367432,0.6669999957084656,0.6669999957084656,216100
2024-08-15,0.7170000076293945,0.7379999756813049,0.7039999961853027,0.7099999785423279,46900
2024-08-16,0.699999988079071,0.7360000014305115,0.6800000071525574,0.7200000286102295,154400
2024-08-19,0.6499999761581421,0.7099999785423279,0.6000000238418579,0.7099999785423279,190500
2024-08-20,0.6169999837875366,0.675000011920929,0.6079999804496765,0.652999997138977,51100
2024-08-21,0.6179999709129333,0.6539999842643738,0.5699999928474426,0.6200000047683716,43300
2024-08-22,0.6010000109672546,0.6399999856948853,0.5799999833106995,0.6399999856948853,165200
2024-08-23,0.5799999833106995,0.6240000128746033,0.5630000233650208,0.6240000128746033,145100
2024-08-26,0.5440000295639038,0.6140000224113464,0.5249999761581421,0.6079999804496765,93400
2024-08-27,0.5090000033378601,0.5950000286102295,0.5,0.5950000286102295,114600
2024-08-28,0.4830000102519989,0.5730000138282776,0.4830000102519989,0.5730000138282776,99300
2024-08-29,0.49799999594688416,0.5580000281333923,0.49000000953674316,0.5090000033378601,104800
2024-08-30,0.5220000147819519,0.5299999713897705,0.4830000102519989,0.5040000081062317,97600
2024-09-03,0.47099998593330383,0.5109999775886536,0.4699999988079071,0.5,91100
2024-09-04,0.4749999940395355,0.4950000047683716,0.46000000834465027,0.4869999885559082,109100
2024-09-05,0.44999998807907104,0.49900001287460327,0.43799999356269836,0.4909999966621399,167400
2024-09-06,0.42100000381469727,0.4569999873638153,0.4099999964237213,0.4569999873638153,55100
2024-09-09,0.4189999997615814,0.47699999809265137,0.4000000059604645,0.41999998688697815,524000
2024-09-10,0.44600000977516174,0.45500001311302185,0.41999998688697815,0.42800000309944153,75200
2024-09-11,0.4390000104904175,0.46000000834465027,0.41499999165534973,0.45899999141693115,504700
2024-09-12,0.4950000047683716,0.5180000066757202,0.42100000381469727,0.4359999895095825,250300
2024-09-13,0.4790000021457672,0.5130000114440918,0.4620000123977661,0.4830000102519989,305100
2024-09-16,0.4569999873638153,0.49000000953674316,0.4410000145435333,0.48899999260902405,84700
2024-09-17,0.44999998807907104,0.503000020980835,0.4300000071525574,0.4699999988079071,236100
2024-09-18,0.43299999833106995,0.47200000286102295,0.41499999165534973,0.47200000286102295,40300
2024-09-19,0.4399999976158142,0.47999998927116394,0.4339999854564667,0.4650000035762787,63100
