Date,Close,High,Low,Open,Volume
,SELF,SELF,SELF,SELF,SELF
2022-01-03,4.49926233291626,4.555203182620756,4.451312869854494,4.555203182620756,47500
2022-01-04,4.547211647033691,4.5552030334146645,4.475287264262704,4.52323672575388,39700
2022-01-05,4.531229019165039,4.555203562159246,4.531229019165039,4.555203562159246,18900
2022-01-06,4.555202960968018,4.555202960968018,4.49926211398556,4.555202960968018,30500
2022-01-07,4.595160961151123,4.739009341011218,4.53122834787997,4.53122834787997,102900
2022-01-10,4.595160961151123,4.715034801568752,4.563194654515546,4.635119034979811,53000
2022-01-11,4.898841857910156,4.9787576343302895,4.603153294621424,4.611144681729197,72600
2022-01-12,4.922815799713135,5.034698254120022,4.770975652505303,4.91482441358032,79100
2022-01-13,5.034698963165283,5.30641260811028,4.922816493001797,4.938799648586797,87300
2022-01-14,4.906832695007324,5.074655997212402,4.794950620560085,5.05867284371994,54000
2022-01-18,4.747001647949219,4.898841812266997,4.731018492814109,4.802942881456341,68500
2022-01-19,4.739008903503418,4.882857651151754,4.675076296134557,4.794950125485371,31100
2022-01-20,4.619136333465576,4.818925960013822,4.595161410609659,4.723026649658626,40200
2022-01-21,4.419346332550049,4.6351190957010875,4.395371411725072,4.619135942173916,63100
2022-01-24,4.363405704498291,4.419346940067728,4.115666600236771,4.395372015946972,74800
2022-01-25,4.467296123504639,4.571186438580109,4.275497885925949,4.315455963233146,61300
2022-01-26,4.603152751922607,4.786958825484452,4.483278910890958,4.483278910890958,26800
2022-01-27,4.739008903503418,4.770975207187848,4.651101758905433,4.659093144292341,41500
2022-01-28,4.754993915557861,4.77896884323467,4.6191372622844336,4.739010757462838,8000
2022-01-31,4.914824485778809,4.914824485778809,4.723026261884093,4.77896748990931,44400
2022-02-01,4.946791172027588,5.074656410377745,4.8029427788836605,4.914824862440049,36100
2022-02-02,5.058673858642578,5.074657015341745,4.914825448350081,4.986749462962073,39700
2022-02-03,5.010723114013672,5.074655724548389,4.9947399613799925,5.074655724548389,21900
2022-02-04,4.946791172027588,5.042690100790206,4.8349090884712,5.042690100790206,27900
2022-02-07,4.954782009124756,5.034698155294854,4.786958711877032,4.954782009124756,53000
2022-02-08,4.866875171661377,5.002732171622856,4.818925709510582,4.95478232840361,20100
2022-02-09,4.954782009124756,5.066664461335523,4.874866244023084,4.922815703084088,39800
2022-02-10,4.906832695007324,4.914824462287775,4.858883234529936,4.914824462287775,35300
2022-02-11,4.802942276000977,4.914824347842971,4.7869587418122626,4.914824347842971,27400
2022-02-14,4.802942276000977,4.850891735361831,4.754992435571692,4.834908582241546,40800
2022-02-15,4.818925857543945,4.874866707904103,4.818925857543945,4.834909012085199,18000
2022-02-16,4.834908962249756,4.842900348903782,4.818925807873247,4.826917194527272,41100
2022-02-17,4.8269171714782715,4.8429003257784595,4.794950862877895,4.834908939162594,25200
2022-02-18,4.786959648132324,4.826917729032556,4.762985104446987,4.826917729032556,6100
2022-02-22,4.547211647033691,4.7789675681086,4.531228493203299,4.731018106617424,41200
2022-02-23,4.691060543060303,4.699052311381212,4.483279520606998,4.5552035301527445,23500
2022-02-24,4.571186542510986,4.675077241016991,4.491270767148089,4.531228845363775,22000
2022-02-25,4.595160961151123,4.6910598810578525,4.499262041244393,4.6910598810578525,14000
2022-02-28,4.555202960968018,4.67507680332369,4.475287193087049,4.475287193087049,14200
2022-03-01,4.51524543762207,4.651102438670797,4.499262283443894,4.579178054334776,9800
2022-03-02,4.7070441246032715,4.723027281623017,4.539220785361675,4.595162025465047,38900
2022-03-03,4.699052333831787,4.786959499370857,4.571186707565749,4.6670860225324,19100
2022-03-04,4.715035915374756,4.7789685437483485,4.619136972814366,4.699052758281358,13000
2022-03-07,4.635119438171387,4.707043443823615,4.611144515574999,4.659093979699307,15100
2022-03-08,4.595160961151123,4.659093574422276,4.547211501197758,4.635119034979811,26600
2022-03-09,4.611145496368408,4.754993919337978,4.595162338260678,4.667086740279737,20600
2022-03-10,4.315455913543701,4.715035157740924,4.179598909545692,4.5472118446926135,162300
2022-03-11,4.419346332550049,4.51524525371308,4.3234470303185795,4.363405104670728,36600
2022-03-14,4.302090167999268,4.528515743072436,4.302090167999268,4.488082797466926,23400
2022-03-15,4.310176849365234,4.358696618227032,4.277830336790703,4.294003593077969,21300
2022-03-16,4.318264007568359,4.609382643475689,4.310177185992718,4.310177185992718,21600
2022-03-17,4.334436416625977,4.382956179779153,4.32634959663338,4.382956179779153,11300
2022-03-18,4.32634973526001,4.374869499967876,4.277829970552142,4.342522990162632,40900
2022-03-21,4.350610256195068,4.358696691674541,4.285917229955876,4.285917229955876,26700
2022-03-22,4.439563274383545,4.447650096010167,4.350610550095975,4.36678380774834,13200
2022-03-23,4.423389911651611,4.488083326325131,4.366783704013477,4.366783704013477,21500
2022-03-24,4.471909523010254,4.496169213149811,4.4395626268228074,4.463822702563187,5800
2022-03-25,4.463823318481445,4.504256655094128,4.439563239393661,4.504256655094128,5100
2022-03-28,4.463823318481445,4.512343091056139,4.4233899818687625,4.48808339756923,5600
2022-03-29,4.585123062133789,4.593209498306404,4.4476501767913685,4.4476501767913685,14600
2022-03-30,4.4557366371154785,4.5770358690711035,4.4557366371154785,4.552776176920321,12600
2022-03-31,4.52851676940918,4.560863287464888,4.496170251353472,4.496170251353472,10000
2022-04-01,4.577035903930664,4.633642495381709,4.528516133658708,4.528516133658708,23500
2022-04-04,4.520429611206055,4.682162175671038,4.488083098313058,4.520429611206055,36400
2022-04-05,4.585123062133789,4.585123062133789,4.4476501767913685,4.463823434737484,42400
2022-04-06,4.463823318481445,4.5689496851937195,4.455736882519434,4.5689496851937195,35100
2022-04-07,4.617469310760498,4.69024916010586,4.463823176365214,4.463823176365214,50400
2022-04-08,4.8843278884887695,4.8843278884887695,4.625555409575153,4.674075562672135,51900
2022-04-11,4.876241683959961,4.916674632651651,4.690249040295797,4.916674632651651,89100
2022-04-12,4.771116256713867,4.892415897722028,4.714509654749811,4.892415897722028,12900
2022-04-13,4.682162284851074,4.811548339440123,4.649815771203812,4.77920182579286,17000
2022-04-14,4.690248966217041,4.7711152479240555,4.625555555250582,4.641728811591984,14200
2022-04-18,4.649815559387207,4.763028351995356,4.633642303300329,4.754941916752337,29200
2022-04-19,4.779201507568359,4.779201507568359,4.641728640920736,4.641728640920736,12500
2022-04-20,4.843895435333252,4.908588856004913,4.779202400262497,4.843895435333252,44100
2022-04-21,4.843895435333252,4.965195068891372,4.843895435333252,4.868155516285238,43600
2022-04-22,4.730682373046875,4.9166750318108114,4.706422678982514,4.851982000171335,36800
2022-04-25,4.803462028503418,4.884328314720471,4.560862784251388,4.714508920864224,75500
2022-04-26,4.868155002593994,4.94902128789937,4.819635231410769,4.94902128789937,20700
2022-04-27,4.811549186706543,4.876242610993801,4.771116230328049,4.851982528685964,10900
2022-04-28,4.965194225311279,4.973281046121636,4.819634921132417,4.876241510002394,14400
2022-04-29,4.916674613952637,5.037974230768089,4.835808331275952,4.940934691556068,34200
2022-05-02,4.900500774383545,5.054146885989729,4.811547681221899,5.054146885989729,32900
2022-05-03,4.93284797668457,4.957108054810283,4.819635178499915,4.9409347979267615,44100
2022-05-04,4.8924150466918945,4.989454588378132,4.8600685327964825,4.93284799626073,23000
2022-05-05,4.787288665771484,4.9247615421116775,4.625555711300315,4.9247615421116775,27100
2022-05-06,4.698336601257324,4.787289726648694,4.649816819844108,4.714509861728396,22900
2022-05-09,4.544689178466797,4.682162047293157,4.528515922463745,4.649815535287053,31400
2022-05-10,4.593209266662598,4.633642602289202,4.447649952488381,4.447649952488381,41600
2022-05-11,4.447649955749512,4.5932092700304565,4.415303441464857,4.536603062832745,37300
2022-05-12,4.536602973937988,4.568949487588812,4.28591730034367,4.28591730034367,29100
2022-05-13,4.51234245300293,4.568949039136238,4.504256018184354,4.504256018184354,12900
2022-05-16,4.552775859832764,4.60938206130937,4.294003386108412,4.294003386108412,21100
2022-05-17,4.665989875793457,4.722596477761477,4.536603797696188,4.593210014063279,11700
2022-05-18,4.649815559387207,4.746855095908477,4.641728738543347,4.682162071560963,20000
2022-05-19,4.738769054412842,4.819635341566466,4.649815945743419,4.674076024689943,17000
2022-05-20,4.641729354858398,4.803462322802447,4.617469660307371,4.649816176776002,19200
2022-05-23,4.560863494873047,4.6417297936897635,4.536603798028496,4.536603798028496,30400
2022-05-24,4.6012959480285645,4.641728896824084,4.4961695870786755,4.552776178113429,27300
2022-05-25,4.843895435333252,4.884328775052928,4.577036472865932,4.625556249168999,61100
2022-05-26,4.698336601257324,4.851982768532982,4.698336601257324,4.851982768532982,59200
2022-05-27,4.843895435333252,4.916675292588305,4.73068262395943,4.73068262395943,25500
2022-05-31,4.763029098510742,4.892415553085508,4.730682581267276,4.851982213730724,36500
2022-06-01,4.763029098510742,4.835808955108991,4.746855839889009,4.827722132997674,32300
2022-06-02,4.851981163024902,4.89241449362377,4.754941632308601,4.843894342664801,24400
2022-06-03,4.989455223083496,5.256314189468036,4.8034625517244365,4.851982328739725,84400
2022-06-06,5.167359828948975,5.248226104519221,5.054147043150629,5.248226104519221,34400
2022-06-07,5.288659572601318,5.377612670841635,5.151186707757419,5.159273528325096,38400
2022-06-08,4.851981163024902,5.296746257209179,4.649815281232198,5.256312926610311,77800
2022-06-09,5.054147243499756,5.054147243499756,4.779201510061102,4.8681546095149315,17700
2022-06-10,5.021800518035889,5.1511865585647305,4.86815440210748,5.029886952768533,28800
2022-06-13,4.860067844390869,5.175446502999676,4.649815148251126,5.167359682870852,74900
2022-06-14,4.823281288146973,4.905031739169755,4.700655416704349,4.905031739169755,53600
2022-06-15,5.068531513214111,5.1502823358601555,4.7905800415947235,4.823280214726417,77700
2022-06-16,5.068531513214111,5.313783201518619,4.905030647555648,5.109406924537133,143700
2022-06-17,5.109407901763916,5.313784217834473,4.937731765079298,5.1012326620089885,160400
2022-06-21,5.191157817840576,5.313783672870181,4.962256585614372,5.0194816987625,51600
2022-06-22,5.338309288024902,5.354659376923822,5.044007298027485,5.191158098117759,210400
2022-06-23,5.33013391494751,5.493634799834882,5.240208233351026,5.2647335609925605,70900
2022-06-24,5.297434329986572,6.016839083522046,5.2156838784068364,5.763412488716416,212000
2022-06-27,4.782405853271484,5.215683827107925,4.782405853271484,4.954081994808857,136500
2022-06-28,4.774230480194092,4.929556514563898,4.700654887646064,4.880505859653976,81300
2022-06-29,4.651604175567627,4.766054783120244,4.496278156123523,4.520803481221779,91600
2022-06-30,4.6025543212890625,4.725180177966457,4.479928464611668,4.651604585996649,68800
2022-07-01,4.659780025482178,4.77423104744811,4.463578941798125,4.463578941798125,84900
2022-07-05,4.815106391906738,4.8641566660223114,4.692480511709342,4.717005843675593,47300
2022-07-06,4.766056060791016,4.839631665992903,4.6597802732364935,4.717005787262065,18500
2022-07-07,4.618905067443848,4.798756063656391,4.4554037719791735,4.782405973091614,103200
2022-07-08,4.667954921722412,4.7088303393876645,4.594379325851707,4.594379325851707,13400
2022-07-11,4.537154197692871,4.651604821129238,4.537154197692871,4.5453290473156045,32600
2022-07-12,4.488104343414307,4.594380136236026,4.373653699507731,4.471754251427653,50100
2022-07-13,4.512628555297852,4.5535039700188875,4.45540305265177,4.45540305265177,22800
2022-07-14,4.488104343414307,4.561679952262718,4.447229308356143,4.455404159441,22000
2022-07-15,4.708829879760742,4.741530054774344,4.496278352355493,4.496278352355493,41400
2022-07-18,4.520803451538086,4.774229990077571,4.496278126600864,4.717004491768598,51600
2022-07-19,4.6761298179626465,4.733355325300874,4.528979014571762,4.5862045219099885,26900
2022-07-20,4.578029155731201,4.741530433681841,4.578029155731201,4.7251803448684635,26500
2022-07-21,4.627079963684082,4.700655566863355,4.528979419322993,4.528979419322993,19000
2022-07-22,4.627079963684082,4.774231170042628,4.569854841048569,4.708830807135235,19800
2022-07-25,4.651604175567627,4.741529847838806,4.578028590089678,4.684304349154089,25500
2022-07-26,4.6025543212890625,4.725180177966457,4.6025543212890625,4.635254497760787,7900
2022-07-27,4.667954921722412,4.7088303393876645,4.651604832619686,4.7088303393876645,7700
2022-07-28,4.52897834777832,4.667954280983636,4.52897834777832,4.659779042645996,32100
2022-07-29,4.520803451538086,4.602553884967466,4.496278126600864,4.496278126600864,26200
2022-08-01,4.52897834777832,4.578028608353699,4.488102935723761,4.578028608353699,61000
2022-08-02,4.512628555297852,4.586204145868979,4.512628555297852,4.586204145868979,11000
2022-08-03,4.537154197692871,4.627079492627295,4.300077711380531,4.578029225440281,100900
2022-08-04,4.578029155731201,4.578029155731201,4.5044539509794355,4.545328978104446,21400
2022-08-05,4.578029155731201,4.578029155731201,4.316427734717163,4.578029155731201,24000
2022-08-08,4.553504943847656,4.610730068915262,4.520804761004188,4.578029886071794,13400
2022-08-09,4.553504943847656,4.618905309534593,4.553504943847656,4.602555218112859,30400
2022-08-10,4.594378471374512,4.594378471374512,4.496277955003202,4.496277955003202,34800
2022-08-11,4.6843061447143555,4.725181572273967,4.553505400230747,4.594380437973391,69100
2022-08-12,4.725180625915527,4.7742308952731,4.6107296075976345,4.700655296328296,30400
2022-08-15,4.954081058502197,4.954081058502197,4.733354688216049,4.757880013721987,61100
2022-08-16,4.986781597137451,5.044007100956281,4.937731332357105,4.97860674791582,36300
2022-08-17,4.945906639099121,5.027657081518764,4.9132064621312646,4.921381311464799,26900
2022-08-18,5.068531513214111,5.068531513214111,4.872330474423955,4.994956318576209,47300
2022-08-19,5.093056678771973,5.109406764826746,4.962255990333784,5.068531354781412,62200
2022-08-22,4.9786057472229,5.223857021829462,4.9050301699325445,5.223857021829462,30400
2022-08-23,4.970431327819824,5.01948159081342,4.93773115249076,4.945906391231445,26900
2022-08-24,5.035831451416016,5.035831451416016,4.937730929852104,4.986781190634059,36000
2022-08-25,5.00313138961792,5.13393247778288,4.945906278999028,5.0194814769114355,23400
2022-08-26,4.954081058502197,5.084881755022337,4.913206035748066,4.986781232632232,18400
2022-08-29,4.8641557693481445,4.986781626940294,4.815105504274656,4.905031185151146,23900
2022-08-30,4.782405853271484,4.8559814538780435,4.741530822792094,4.839631363722908,19500
2022-08-31,4.741530418395996,4.880505977953239,4.717005090346563,4.782405445389233,26300
2022-09-01,4.6761298179626465,4.741530564842138,4.6761298179626465,4.741530564842138,29900
2022-09-02,4.798756122589111,4.823281453645921,4.659780156173315,4.741530999818075,27500
2022-09-06,4.70065450668335,4.839630441425549,4.70065450668335,4.839630441425549,26000
2022-09-07,4.70065450668335,4.7905801803077415,4.676129181216034,4.733354680761888,14900
2022-09-08,4.741530418395996,4.774230595917332,4.6597795847757935,4.66795482406456,20700
2022-09-09,4.733355522155762,4.839631301710839,4.692480102383227,4.741530762037026,18600
2022-09-12,4.757880687713623,4.880506163163716,4.7088304195702095,4.741530598332485,32300
2022-09-13,4.749705791473389,4.774231122226484,4.708830759974107,4.7170056103472,29900
2022-09-14,4.667954921722412,4.76605545633877,4.659779682262612,4.741530517593117,54900
2022-09-15,4.662158489227295,4.811214920966232,4.612473011980983,4.687001030417915,32900
2022-09-16,4.711843013763428,4.827775770563822,4.562786612162921,4.670438260330791,74700
2022-09-19,4.678720474243164,4.720124842591989,4.645596821618069,4.670439363654347,15300
2022-09-20,4.629035472869873,4.728406440996977,4.554507049341982,4.67043984549027,38100
2022-09-21,4.653876781463623,4.802933588931974,4.653876781463623,4.687000428708807,6700
2022-09-22,4.6870012283325195,4.761529644781581,4.5545066167476,4.761529644781581,24400
2022-09-23,4.579349517822266,4.6870011914554714,4.554506580913011,4.6373157125020485,32900
2022-09-26,4.5462260246276855,4.571068964565956,4.5131023679534135,4.571068964565956,27300
2022-09-27,4.554506301879883,4.587629952486168,4.521382651273598,4.546225191795781,29500
2022-09-28,4.620754241943359,4.736687035093859,4.562788042800668,4.595911697986525,24200
2022-09-29,4.595910549163818,4.653876733816918,4.554505793098731,4.587629440004793,13400
2022-09-30,4.8526201248168945,4.943709977300367,4.50482135754514,4.620754148347355,40600
2022-10-03,4.6870012283325195,4.885743540574989,4.678720512541007,4.827776950574042,31000
2022-10-04,4.678720474243164,4.819496195332361,4.678720474243164,4.761529605805902,13600
2022-10-05,4.744968414306641,4.744968414306641,4.620754502911832,4.7035636455533245,11500
2022-10-06,4.637314796447754,4.720123911678694,4.629034082357164,4.720123911678694,8300
2022-10-07,4.728405952453613,4.7698107156611576,4.687001189246069,4.7201248418660695,26800
2022-10-10,4.620754241943359,4.802934740330691,4.537945103978717,4.711844491137025,46700
2022-10-11,4.629035472869873,4.687001673511453,4.554507049341982,4.595911816827505,23900
2022-10-12,4.629035472869873,4.711844612975793,4.513102281856459,4.67043984549027,34000
2022-10-13,4.53794527053833,4.720125380747238,4.513102330804549,4.546225987206169,46700
2022-10-14,4.471696853637695,4.637315094753337,4.430292095926268,4.612472556018508,34500
2022-10-17,4.455134868621826,4.587629456729086,4.413730112405798,4.554505809702271,25800
2022-10-18,4.479977607727051,4.579348948136875,4.4634157834695865,4.488258717288302,16200
2022-10-19,4.3226399421691895,4.521382221793705,4.3226399421691895,4.446853817576384,29800
2022-10-20,4.297797679901123,4.397168628659923,4.272954745278898,4.347483154280523,26000
2022-10-21,4.173583984375,4.297797873346949,4.165303269038239,4.28951676314512,114600
2022-10-24,4.140460014343262,4.330921190797653,4.1238981900804905,4.239830959919892,97200
2022-10-25,4.123898029327393,4.198426433037202,4.07421255847586,4.14045985294457,89900
2022-10-26,4.007965564727783,4.14046016360637,4.007965564727783,4.132179053743933,138800
2022-10-27,4.024527072906494,4.06593143436551,3.9748416022366633,3.9748416022366633,83100
2022-10-28,3.949998617172241,4.03280773385892,3.941717902936081,3.999684087184249,138100
2022-10-31,3.991403579711914,4.024527228102467,3.9499988217912056,3.966560645986482,45700
2022-11-01,4.256392955780029,4.2812358906082535,3.99140375689259,3.99140375689259,63200
2022-11-02,4.09905481338501,4.256392324314848,4.09905481338501,4.231549788037239,30700
2022-11-03,4.090775012969971,4.214988906687506,4.06593207628043,4.140460491483968,53400
2022-11-04,4.10733699798584,4.157022478421342,4.074213344362172,4.074213344362172,48200
2022-11-07,4.057651042938232,4.173583817060739,4.057651042938232,4.11561723256696,31800
2022-11-08,4.049369812011719,4.090774570393051,4.007965448495427,4.090774570393051,15600
2022-11-09,3.9831230640411377,4.123898788122306,3.95828052147687,4.049370370699312,49700
2022-11-10,4.065931797027588,4.123898382078583,4.016246321926046,4.041089256909345,37000
2022-11-11,4.281235218048096,4.297797040376783,4.099054777567543,4.099054777567543,57200
2022-11-14,4.330920696258545,4.388887271991678,4.2977970515153245,4.2977970515153245,71300
2022-11-15,4.422010898590088,4.546224368434986,4.347482500791157,4.347482500791157,48500
2022-11-16,4.388887882232666,4.463415895834962,4.347483123114132,4.430292246486153,11800
2022-11-17,4.3226399421691895,4.380606522656554,4.281235580276808,4.347482875196638,10500
2022-11-18,4.289517402648926,4.306079230656639,4.214989374046781,4.306079230656639,41000
2022-11-21,4.306078910827637,4.3309218484265894,4.248112714538577,4.281236368093781,17400
2022-11-22,4.3392014503479,4.422010957840719,4.272954160245641,4.34748255904318,18000
2022-11-23,4.2149882316589355,4.397168290367535,4.1818645846210085,4.397168290367535,78100
2022-11-25,4.181865215301514,4.322640539010973,4.148741563268103,4.19842704131822,34300
2022-11-28,4.181865215301514,4.306078712994267,4.148741563268103,4.190145930877327,32800
2022-11-29,4.1653032302856445,4.306078548621387,4.1653032302856445,4.214988706439153,30400
2022-11-30,4.223268985748291,4.264673742368038,4.173583514723608,4.214988271343356,21400
2022-12-01,4.181865215301514,4.297797997418454,4.165303389284808,4.2232695829107385,16100
2022-12-02,4.198426246643066,4.214988069524962,4.181864423761171,4.181864423761171,21200
2022-12-05,4.123898029327393,4.2895162654991665,4.099055096469115,4.20670714741328,83100
2022-12-06,4.1653032302856445,4.173583945545364,4.123898469391855,4.140460294776358,15200
2022-12-07,4.248112201690674,4.256392916647248,4.132179033378242,4.1735837927562605,73500
2022-12-08,4.223268985748291,4.306078104122762,4.223268985748291,4.248111918693144,136800
2022-12-09,4.264673709869385,4.322639894857276,4.223268953565159,4.3060780713085895,38200
2022-12-12,4.256392955780029,4.32264025550189,4.223269305919099,4.32264025550189,29500
2022-12-13,4.264673709869385,4.380606474710187,4.248111886320698,4.281235533418071,16200
2022-12-14,4.2671942710876465,4.376394222251882,4.241994528845242,4.283994232763477,18400
2022-12-15,4.1999945640563965,4.351194224167057,4.1999945640563965,4.300794337463503,26900
2022-12-16,4.1411943435668945,4.393194168353678,4.048794754948729,4.292394398656036,72400
2022-12-19,4.124394416809082,4.31759417730045,4.115994636201292,4.124394416809082,48500
2022-12-20,4.082394599914551,4.141194264172875,4.057194457701932,4.115994522502928,35800
2022-12-21,4.149594306945801,4.1831942284155925,4.132794346210905,4.141194126307024,15500
2022-12-22,4.023594379425049,4.225194307697299,3.998394638730178,4.225194307697299,47400
2022-12-23,4.048794269561768,4.183193946379542,3.9899942106826756,3.9899942106826756,32300
2022-12-27,4.124394416809082,4.283994253783923,4.05719456977603,4.099194674443029,39500
2022-12-28,4.040393829345703,4.157993538989515,4.0151940918361895,4.157993538989515,36700
2022-12-29,4.073993682861328,4.107593599378496,3.998394070969,4.107593599378496,21300
2022-12-30,4.099194049835205,4.149593927430398,4.040393992369503,4.06559413143841,20700
2023-01-03,4.157993316650391,4.183193453354991,4.11599362286617,4.14959353811058,11900
2023-01-04,4.090793609619141,4.283993328376441,4.040393735231488,4.191593358394446,41800
2023-01-05,4.06559419631958,4.149593993652086,4.031994277386578,4.090793935248018,22300
2023-01-06,4.090793609619141,4.166393621471918,4.048793914567395,4.048793914567395,21500
2023-01-09,4.2419939041137695,4.325993700122012,4.090793870756311,4.283993601846579,52700
2023-01-10,4.225193977355957,4.325993733339855,4.208394018025308,4.208394018025308,43600
2023-01-11,4.3007941246032715,4.342794228382192,4.208394537157925,4.283994163200238,23300
2023-01-12,4.292393684387207,4.359593519670021,4.250393587064141,4.317593422346956,36700
2023-01-13,4.334393501281738,4.342793681196182,4.292393803337396,4.309193762623658,26400
2023-01-17,4.325993537902832,4.367993234060708,4.241993745044474,4.334393316917365,47800
2023-01-18,4.292393684387207,4.367993298809067,4.283993504705549,4.292393684387207,17000
2023-01-19,4.325993537902832,4.359593455046175,4.283993441202349,4.283993441202349,25000
2023-01-20,4.2671942710876465,4.3175941561151365,4.258794490521072,4.3175941561151365,14500
2023-01-23,4.317593574523926,4.359593673327318,4.216793818046938,4.25879391685033,32100
2023-01-24,4.2419939041137695,4.351193438653174,4.225193944912121,4.351193438653174,50600
2023-01-25,4.233593940734863,4.351193661160098,4.216793980674115,4.216793980674115,6100
2023-01-26,4.4519944190979,4.4519944190979,4.208394765278026,4.208394765278026,36300
2023-01-27,4.4519944190979,4.519194268352666,4.409994313042324,4.460394199983398,41600
2023-01-30,4.2671942710876465,4.367994041142627,4.241994528845242,4.325994337224392,17000
2023-01-31,4.292393684387207,4.325993602028614,4.225193849104393,4.225193849104393,21900
2023-02-01,4.283994197845459,4.32599430196404,4.2755944173473495,4.309194340425143,9800
2023-02-02,4.376393795013428,4.384793574759986,4.2419941147273414,4.267193854509661,27100
2023-02-03,4.359594345092773,4.376394307094294,4.334394201819149,4.376394307094294,10800
2023-02-06,4.36799430847168,4.477194266319148,4.292394676574952,4.477194266319148,66200
2023-02-07,4.477193832397461,4.527593715624847,4.334393962981867,4.401593807285049,74000
2023-02-08,4.43519401550293,4.477193716837034,4.351193811749408,4.393193913626169,39300
2023-02-09,4.401593208312988,4.468793444014179,4.376393470399828,4.443593305558406,32900
2023-02-10,4.493993759155273,4.493993759155273,4.359594071575242,4.39319399347025,28000
2023-02-13,4.619993686676025,4.619993686676025,4.493993778749055,4.5191939205515155,27800
2023-02-14,4.552793502807617,4.611593161720562,4.535993543040685,4.59479320195363,13200
2023-02-15,4.65359354019165,4.661993720849663,4.435194050137892,4.5863936970981865,32900
2023-02-16,4.535994052886963,4.661993965572678,4.485594167921213,4.594793718408997,14900
2023-02-17,4.695594310760498,4.695594310760498,4.502394534095681,4.577994168065241,25500
2023-02-21,4.544393062591553,4.703992871515333,4.485593407043527,4.703992871515333,44000
2023-02-22,4.52759313583374,4.611592930455934,4.48559343879395,4.552793274491706,14200
2023-02-23,4.586394309997559,4.628394417814957,4.535994420942309,4.561194165198577,7100
2023-02-24,4.619993686676025,4.695593711540741,4.594793544873565,4.645193828478486,15800
2023-02-27,4.796393394470215,4.821593135292911,4.619993606540702,4.703993410187456,39900
2023-02-28,4.745993614196777,4.762793575286888,4.619993705749618,4.661993808746227,30600
2023-03-01,4.712393760681152,4.804793347751785,4.653593695737653,4.771193425081978,16400
2023-03-02,4.754393100738525,4.7627932810359415,4.636793380373203,4.7627932810359415,12300
2023-03-03,4.661993026733398,4.771192555230415,4.619992930781977,4.661993026733398,15000
2023-03-06,4.62839412689209,4.762793822591579,4.62839412689209,4.703993755451709,40900
2023-03-07,4.577993392944336,4.628393674447497,4.5443934723039945,4.628393674447497,24400
2023-03-08,4.493993759155273,4.569593783690373,4.460393837260265,4.569593783690373,19200
2023-03-09,4.359594345092773,4.519194184378562,4.351194163820669,4.519194184378562,18300
2023-03-10,4.342794418334961,4.401594085546123,4.283994350581106,4.334394236994685,29000
2023-03-13,4.351193904876709,4.460393851659337,4.283994060869758,4.3343939438749715,28000
2023-03-14,4.387829780578613,4.541190672356791,4.387829780578613,4.4559901769244705,25300
2023-03-15,4.370790004730225,4.507110807503428,4.191868747956376,4.319669703690273,99000
2023-03-16,4.677512168884277,4.677512168884277,4.21742901805199,4.370790339174799,32900
2023-03-17,4.447470188140869,4.728632449152492,4.438950341226111,4.728632449152492,29700
2023-03-20,4.396349906921387,4.600831515247144,4.345229606406956,4.447470207435817,31300
2023-03-21,4.455990314483643,4.6263913106086685,4.421910115258638,4.421910115258638,16800
2023-03-22,4.379310131072998,4.45599079065748,4.362270029639564,4.45599079065748,10800
2023-03-23,4.319669723510742,4.413390072713328,4.294109369739465,4.413390072713328,10900
2023-03-24,4.3452301025390625,4.396350408890336,4.268549846146192,4.268549846146192,31500
2023-03-27,4.353749752044678,4.600831401559673,4.353749752044678,4.387829951545503,50800
2023-03-28,4.404870510101318,4.4389507131518915,4.302629900949598,4.319670002474885,18500
2023-03-29,4.362270355224609,4.5326717885451915,4.3537505070060325,4.413390663340356,16300
2023-03-30,4.490071773529053,4.634912864008721,4.362270787442984,4.438951460348252,34100
2023-03-31,4.379310131072998,4.481551145941662,4.362270029639564,4.40487048635718,52900
2023-04-03,4.370790004730225,4.430430152809482,4.294109350036279,4.34522965107623,28400
2023-04-04,4.413390636444092,4.421910890878839,4.2600297130314715,4.268549967466219,29700
2023-04-05,4.404870510101318,4.430430459255215,4.336710104000171,4.345229951628782,12100
2023-04-06,4.370790004730225,4.421910305770176,4.370790004730225,4.413390052462831,6900
2023-04-10,4.379310131072998,4.421910587790613,4.302629877756581,4.336710080623447,29000
2023-04-11,4.396349906921387,4.421910260312619,4.319669659283758,4.345229606406956,23100
2023-04-12,4.362270355224609,4.413390663340356,4.345230252519361,4.413390663340356,13600
2023-04-13,4.455990314483643,4.473030414096145,4.345229463868366,4.345229463868366,37200
2023-04-14,4.515631198883057,4.617871804089121,4.438950541844483,4.473030743579838,29100
2023-04-17,4.507110595703125,4.549711047701869,4.396349745520806,4.413389845066699,21600
2023-04-18,4.404870510101318,4.558231423828899,4.3963502562046415,4.558231423828899,13300
2023-04-19,4.362270355224609,4.421910917827027,4.345230252519361,4.404870815121779,24200
2023-04-20,4.379310131072998,4.421910587790613,4.345229928206131,4.345229928206131,6500
2023-04-21,4.370790004730225,4.413390052462831,4.353749904383575,4.413390052462831,8400
2023-04-24,4.396349906921387,4.455990460655573,4.345229606406956,4.345229606406956,23000
2023-04-25,4.413390636444092,4.481551453117793,4.35375048047323,4.455991096081643,13700
