Date,Close,High,Low,Open,Volume
,LFUS,LFUS,LFUS,LFUS,LFUS
2022-01-26,252.0714569091797,260.34757581133096,248.21628416230718,255.62931473488527,86400
2022-01-27,244.28439331054688,255.90740367945443,243.87203315786365,255.04431544220955,83200
2022-01-28,249.73153686523438,250.54668731103376,239.80594685545395,245.42565016129606,77000
2022-01-31,258.89947509765625,259.00495033438335,248.29300938089537,249.7314996238502,131300
2022-02-01,260.3763732910156,260.9805439684943,254.91009782123655,260.2612987364794,105200
2022-02-02,245.6269989013672,264.6821942153743,240.88956888100228,261.80521384346804,263000
2022-02-03,246.48048400878906,248.92593484639468,240.76489128709704,242.16502815143613,123800
2022-02-04,243.75692749023438,246.77775074912648,238.79893352884608,243.63226830276648,112500
2022-02-07,243.66102600097656,247.20929838019606,242.596542823903,244.74469314182966,80800
2022-02-08,245.7516632080078,251.18913951110434,241.67592653937163,244.56250609913684,185800
2022-02-09,252.7235870361328,254.6319749711979,248.79170734824086,249.31917139795377,110800
2022-02-10,248.73411560058594,255.93616546128976,246.99833987304802,247.19972029424494,149900
2022-02-11,243.36378479003906,253.47156984969845,242.51986582676778,250.12469189714943,158800
2022-02-14,243.5555877685547,245.68455457391133,240.75532841940995,243.27747145057677,98100
2022-02-15,248.868408203125,250.05755075718307,242.98977346822312,246.1640395564847,112000
2022-02-16,253.6441650390625,254.48808394704645,247.3531704273823,248.3984697628124,88100
2022-02-17,246.06814575195312,251.39057739019697,244.56253352271864,250.67133224444726,96000
2022-02-18,247.7272186279297,250.27814495988585,245.45439398441255,247.22852325608,99200
2022-02-22,241.48411560058594,249.77940230999047,240.77446987947218,245.61737464021365,88000
2022-02-23,239.95614624023438,245.2225111060115,239.63900912277737,243.64644506600766,94400
2022-02-24,244.7804412841797,245.6069157977743,234.1323800924502,234.3822390239301,191000
2022-02-25,252.4301300048828,252.43972022360992,243.58876951930026,244.7804348478296,93000
2022-02-28,248.14401245117188,252.8049474063106,246.78897593877753,248.68217923693118,78600
2022-03-01,238.95668029785156,249.23956571470427,238.08216667104853,247.4232309582556,134300
2022-03-02,246.66400146484375,248.3553697630753,240.55192416094854,240.55192416094854,54800
2022-03-03,242.43553161621094,248.74939966283154,240.7633583510345,248.74939966283154,81000
2022-03-04,235.71804809570312,246.71207557091026,234.58405603892456,240.49429969635457,87200
2022-03-07,228.0395050048828,235.42972119537356,228.0010708128339,235.06454504711178,141800
2022-03-08,229.1350860595703,236.5733567438685,225.68504141290256,230.17298531765448,150400
2022-03-09,236.45803833007812,239.20654524151394,234.0458782894047,234.0458782894047,100200
2022-03-10,235.2567596435547,236.63100571800095,230.32674203472763,231.72983208489242,77100
2022-03-11,230.2306365966797,237.2364375890404,230.14413400215165,237.2364375890404,45000
2022-03-14,228.50083923339844,233.98823384186966,226.97281224217284,232.54670945825845,75200
2022-03-15,234.48793029785156,234.6801305866188,228.9140339399503,228.9140339399503,73800
2022-03-16,241.61866760253906,243.04096733346637,235.56426320215883,236.70787471449023,62300
2022-03-17,243.24282836914062,243.71373161984673,238.59151314775127,240.5135456852455,60300
2022-03-18,248.22088623046875,249.85459619822475,240.8883278220968,241.98388571996074,172000
2022-03-21,247.9709930419922,248.89356032313674,245.56845269576203,246.67361538945087,68700
2022-03-22,247.83645629882812,250.71950460106677,246.38531260177845,248.69174537799262,77600
2022-03-23,243.5695343017578,245.9720746177427,242.50280581490284,245.9720746177427,50500
2022-03-24,243.6464385986328,244.7804453519183,242.05114817035602,244.77082580489238,63900
2022-03-25,241.58021545410156,242.6853780282415,238.9278018138602,241.2438539764376,99900
2022-03-28,245.00146484375,245.20327002773888,240.25404261543807,242.34905082835203,96400
2022-03-29,248.62451171875,252.38208886466114,247.30792411750554,247.88453974675056,81500
2022-03-30,244.7804412841797,249.4029121682464,242.49321804945302,249.4029121682464,76700
2022-03-31,239.68707275390625,245.28979939885878,239.50447731535897,245.08797952890006,191800
2022-04-01,239.4659881591797,243.4349894009919,235.65076767883883,241.33036176588024,87000
2022-04-04,239.80238342285156,243.4542481015815,238.082170789399,239.0047381765648,105300
2022-04-05,230.89373779296875,239.2930243274996,230.5766006998495,238.5530377768881,143900
2022-04-06,226.9727783203125,229.14468411861233,224.00324205322738,229.14468411861233,170100
2022-04-07,225.2333526611328,228.23173305094062,223.0326321075087,226.79981369393826,154500
2022-04-08,223.27285766601562,226.9823801558939,221.937045960963,226.51147701868157,79400
2022-04-11,223.99365234375,226.3961927867747,221.85059037447607,222.35030822858616,108500
2022-04-12,220.8415069580078,227.76082007822885,220.07269113044052,225.82918295911622,129500
2022-04-13,223.7629852294922,224.52219616038397,220.0919113523345,220.0919113523345,83900
2022-04-14,220.0919189453125,225.54087866122865,219.89009910519303,223.82065157088388,84900
2022-04-18,219.870849609375,221.80250120192696,217.18962135539587,219.59216141463696,85000
2022-04-19,222.28305053710938,224.01288263413403,219.7747976624095,219.79402209236076,131500
2022-04-20,227.3860321044922,228.82755633118126,224.89700379242197,225.00271615560357,82900
2022-04-21,227.80886840820312,233.41159400555458,226.29046121739256,230.29789657660788,76700
2022-04-22,222.48483276367188,226.5018877001327,222.26380316584874,225.94449660062654,80800
2022-04-25,224.0897216796875,224.1281705345548,217.91039534648147,221.63914241576458,68000
2022-04-26,215.63279724121094,222.657822586982,215.25800154871516,221.927440965955,60300
2022-04-27,216.11328125,218.74645568652812,214.6044791019377,215.04655291095722,59100
2022-04-28,222.6097869873047,224.0801405672026,215.51748289795503,218.3428728087998,59200
2022-04-29,220.3129425048828,225.73307276119334,219.37115082603287,220.22645457460865,129500
2022-05-02,227.116943359375,227.5109634913217,219.3615361653507,221.06253881833482,180200
2022-05-03,226.271240234375,229.69245524076734,224.82011118686023,227.8377011866049,73500
2022-05-04,250.42161560058594,252.32443844061126,232.7581459039464,238.44736066414694,227200
2022-05-05,244.26148986816406,251.19042323786118,241.01325036552743,248.52838954961567,108200
2022-05-06,247.0484161376953,248.85513110014594,237.0730643162509,242.90642442442368,139000
2022-05-09,243.1851348876953,247.73073708152154,235.36246416774068,243.07942252672527,126700
2022-05-10,243.14669799804688,246.99077737527514,238.14941680356486,245.94325859630817,171200
2022-05-11,240.5904083251953,249.8161695876663,237.87073075581284,241.7724541295182,128100
2022-05-12,245.17442321777344,245.63572150471146,237.1595524474858,238.61068148229725,133100
2022-05-13,254.65957641601562,255.31308947219108,248.31689537517963,248.31689537517963,155800
2022-05-16,251.353759765625,254.32332544770645,248.41305272252245,252.90101100201636,90300
2022-05-17,261.8096008300781,262.2516893382166,254.30406767194035,254.86147341598166,104700
2022-05-18,252.4397430419922,261.67512451099356,251.3922388424872,259.0323298074688,96900
2022-05-19,250.42161560058594,253.95817788862303,249.1915159045396,250.29670811648938,87000
2022-05-20,250.2294464111328,253.31430073836955,243.61764911161714,253.1413248309489,75900
2022-05-23,253.70826721191406,255.1305816922016,249.4990117225274,252.55503608434194,78800
2022-05-24,250.89254760742188,253.77559668125716,245.856816612769,250.34476124469913,103800
2022-05-25,250.19911193847656,253.6658131342345,247.7435184555254,249.80429033405994,74300
2022-05-26,254.49400329589844,255.7169660237781,250.719143621289,252.25029354434525,69000
2022-05-27,260.9363708496094,260.9363708496094,253.0881595339111,255.37039713225877,57100
2022-05-31,260.19476318359375,262.43847257294453,254.3013562673304,258.6347255546309,107200
2022-06-01,259.59771728515625,262.31330264222566,256.0539909484728,260.9940370333955,74500
2022-06-02,267.89849853515625,268.00441122117917,261.06139971681836,261.06139971681836,63400
2022-06-03,265.2214660644531,267.91777290930264,262.83328758220034,265.48145763563986,57200
2022-06-06,265.6837158203125,270.180803706718,264.6340808667504,267.01262061635015,47000
2022-06-07,268.91937255859375,269.20825219133496,262.60228323053883,262.80449897345767,58400
2022-06-08,261.83184814453125,268.38006955547024,261.52369032547705,266.9933887572736,62400
2022-06-09,258.4614562988281,263.4207519496648,257.5562610475048,260.002216049222,52500
2022-06-10,251.74952697753906,255.50510838044588,250.9021077096943,255.09103786151354,50500
2022-06-13,242.2257537841797,248.66804774741425,240.59834490240638,247.45469470853283,63700
2022-06-14,242.66873168945312,245.7020849580618,239.94352155048142,243.92059713295507,70800
2022-06-15,246.1739501953125,249.5154466489432,242.18725012494312,245.26875494125719,65100
2022-06-16,231.47900390625,240.69462993877437,228.43601162242098,240.69462993877437,135200
2022-06-17,235.57162475585938,237.17014561364778,230.44861145387446,233.42418862461136,204500
2022-06-21,237.99832153320312,240.0879819267276,236.54424033948953,238.51833419951467,82000
2022-06-22,236.17828369140625,237.1316303580353,233.2412336287919,234.4064204164547,121400
2022-06-23,237.80569458007812,240.37682548487683,233.68417971840393,237.5842153558879,80700
2022-06-24,248.0709686279297,248.68728423214543,240.1457353576217,240.1457353576217,117000
2022-06-27,248.26356506347656,252.28877701590608,246.23169555192695,249.12062340749827,56500
2022-06-28,247.73394775390625,252.27917239598463,246.20281257988987,249.2265411627005,136200
2022-06-29,245.63465881347656,248.58136258863382,242.851673048416,248.58136258863382,80600
2022-06-30,244.63316345214844,247.57986726062055,240.29016922872938,243.68945592052586,92500
2022-07-01,239.11537170410156,244.53690415742918,236.01460332446996,243.10207180737447,79800
2022-07-05,241.59017944335938,241.97536198221115,230.30415766849276,237.00642788465444,97900
2022-07-06,228.22412109375,238.9901295421244,225.05595305099894,237.6227125207646,175000
2022-07-07,234.7338409423828,236.05312140238823,230.67010153624574,230.67010153624574,133000
2022-07-08,230.72789001464844,236.88127498464507,226.91451785162906,234.6567993181826,287700
2022-07-11,232.43235778808594,234.07904503330312,227.3286220964574,230.0538177082026,90400
2022-07-12,228.30120849609375,233.57828643386995,226.87601526783064,231.73900795857165,85500
2022-07-13,231.18048095703125,231.4886240708379,223.65966426057176,226.08635556705602,71000
2022-07-14,228.416748046875,228.8693456513956,222.147811309161,227.7715591559947,76000
2022-07-15,235.5330810546875,236.00494214985355,227.97376727410543,230.74711385290288,99100
2022-07-18,232.29751586914062,240.23240307517463,230.77601975786413,238.31608528379152,84900
2022-07-19,239.33685302734375,240.44427871178445,235.22497662676378,235.22497662676378,91700
2022-07-20,244.2287139892578,245.4324278066385,238.3642237974846,240.3575809320776,65600
2022-07-21,249.93914794921875,250.01620209754287,243.15021315862063,244.82578823410583,61600
2022-07-22,248.48507690429688,251.9613885536597,246.14504943373262,250.1702763702038,69000
2022-07-25,249.74658203125,250.15101347082822,246.5398715368528,249.2554573242139,79200
2022-07-26,250.5362548828125,251.68216368791929,246.9828884513842,248.81252803533886,77200
2022-07-27,258.0377197265625,260.0021889381634,248.12876857384035,251.4895282046193,54600
2022-07-28,264.4222412109375,264.9037267798538,257.25773359445947,257.84516127006174,54400
2022-07-29,268.54376220703125,271.20157200789424,264.5185498184398,264.5185498184398,91100
2022-08-01,268.0140686035156,270.99928427840274,266.742939959364,267.85998973262997,92900
2022-08-02,266.2037048339844,268.66890823597055,265.1925970418768,265.42370067720594,121000
2022-08-03,250.6807098388672,271.3460668599851,249.50588361189477,271.3460668599851,188300
2022-08-04,247.28135681152344,252.69324968744564,243.38132092070222,250.48803764159143,131300
2022-08-05,244.5946502685547,250.35322781108636,241.16647563154228,244.57538673301744,103100
2022-08-08,242.66873168945312,245.27838999153272,240.29019175493158,244.92208067149235,84200
2022-08-09,234.53163146972656,245.27839325698224,234.01161880924136,242.16798579733754,102700
2022-08-10,241.7153778076172,242.28354194101158,238.5664727952117,238.5664727952117,85200
2022-08-11,239.5872039794922,244.87390572384464,238.9034880578862,244.73909036245684,93600
2022-08-12,243.54502868652344,245.27837963559017,238.86498847092986,241.2531527264367,119000
2022-08-15,243.39096069335938,244.17096498196634,240.530935172618,242.90947511335273,113700
2022-08-16,240.5116424560547,242.80351824084136,237.86347208729674,242.27388122833537,152700
2022-08-17,238.55682373046875,239.9049920711445,234.01159901552035,239.9049920711445,145000
2022-08-18,241.61907958984375,243.1502000956236,237.49756450233855,239.81831366073644,83700
2022-08-19,237.69979858398438,241.13761269231284,236.39979632891033,240.64648799468085,77100
2022-08-22,232.30714416503906,234.9553145841529,230.1500836975301,234.9553145841529,98700
2022-08-23,230.94937133789062,234.2908823846513,230.94937133789062,232.32641302144992,51500
2022-08-24,232.9959716796875,233.62346683472094,229.01857040931284,232.8415063480832,86300
2022-08-25,237.6105499267578,237.95808960620622,233.7200440674303,233.7200440674303,52600
2022-08-26,228.410400390625,238.06426321811338,228.35246483993453,238.06426321811338,72500
2022-08-29,229.71365356445312,231.90508446053062,227.52222266837566,228.79653957977314,108700
2022-08-30,229.95501708984375,231.1134777207259,228.79655645896156,231.1134777207259,158700
2022-08-31,229.00892639160156,231.30655037024985,229.00892639160156,229.8681195610803,133400
2022-09-01,223.9020538330078,229.5495699925233,222.80151395989415,226.9237178863877,143000
2022-09-02,219.39366149902344,226.2479093797205,217.18293359267497,225.58179054788698,120000
2022-09-06,218.4669189453125,221.1217312254617,216.54579493774293,221.0831075249637,80800
2022-09-07,219.41299438476562,221.15069264950125,218.09041988384567,218.73722692920893,107700
2022-09-08,219.99221801757812,220.2818221010401,214.9625492958334,218.67929216025968,136700
2022-09-09,223.5352020263672,224.4426675106067,221.62374126569574,221.62374126569574,71300
2022-09-12,225.43702697753906,226.7596015773243,223.58348693347358,225.12809627154806,107800
2022-09-13,216.93197631835938,220.3011653008455,216.05347119184003,219.99224932431648,76700
2022-09-14,214.9722442626953,217.80083417700865,212.10506010308848,216.613412986603,82600
2022-09-15,210.48316955566406,214.94324945770393,210.41560017595546,213.2731353170403,183300
2022-09-16,204.3336639404297,208.3110507076317,202.5959656870706,208.3110507076317,273600
2022-09-19,208.7068634033203,209.09301202524074,203.46480821352742,203.46480821352742,133900
2022-09-20,204.54605102539062,210.39628956262038,204.15988767255118,207.1139673513008,92600
2022-09-21,202.06500244140625,207.28774581698784,201.7560864878614,205.9651713106186,65400
2022-09-22,195.15283203125,200.2018129184774,194.9501091601237,200.2018129184774,86100
2022-09-23,193.1641387939453,194.19710919260982,189.15779159175523,192.54629215896747,114900
2022-09-26,189.97836303710938,196.3306066434566,189.54394214928283,193.18345261607598,138700
2022-09-27,190.33560180664062,192.72010758911853,187.98005644009334,191.26236457767746,111900
2022-09-28,196.31130981445312,198.02003295781137,190.11351681127346,191.12717537145477,146600
2022-09-29,196.8229522705078,197.68214543901024,191.32990218162,194.7570262962084,157200
2022-09-30,191.8126220703125,199.42952001417322,191.04031002070562,196.86158870974688,174000
2022-10-03,200.1149444580078,200.96448922114413,194.91151224505327,194.91151224505327,116000
2022-10-04,207.0753631591797,208.3303683062696,203.41655553168874,203.41655553168874,155100
2022-10-05,206.14857482910156,206.7278124755258,203.04969319342004,204.04403985963563,110200
2022-10-06,206.12930297851562,207.268451830668,204.6908719762937,204.6908719762937,116000
2022-10-07,197.04498291015625,203.92819140597683,195.72240849613453,202.56699329381777,97700
2022-10-10,195.03695678710938,199.04330329577616,193.0868726987155,196.90980821817223,58800
2022-10-11,195.3362579345703,197.84626817505523,193.22205960742642,193.83025768252966,88500
2022-10-12,190.68312072753906,194.90185446835034,190.68312072753906,194.73774055243658,61200
2022-10-13,197.11256408691406,198.21311859034662,185.53759198752948,187.2945873617253,110500
2022-10-14,191.55191040039062,198.0393062455545,189.77560349128274,197.61453399976284,75900
2022-10-17,196.84225463867188,197.37322003350715,194.090912606458,194.88252168824613,63400
2022-10-18,200.65554809570312,202.77939500691542,197.26703275935049,201.2540828871525,96700
2022-10-19,197.66285705566406,199.56466936182926,196.0023913393104,198.9178622688095,79600
2022-10-20,195.41348266601562,200.4431515024928,193.3475566833204,198.18413648558527,62300
2022-10-21,201.83331298828125,202.43184775728068,194.79563888492353,194.79563888492353,60700
2022-10-24,203.53240966796875,204.32401882954935,201.0610229235801,203.4744888428076,46800
2022-10-25,207.94418334960938,207.94418334960938,202.26772246233872,203.88956422138045,53800
2022-10-26,207.06570434570312,209.62397204412434,203.99576837697234,208.55239270559926,84800
2022-10-27,209.30538940429688,212.31738977464857,207.28773568776322,209.57569637442458,119000
2022-10-28,215.56109619140625,216.34307145269966,208.83236736537418,209.53709522589108,101900
2022-10-31,212.62635803222656,216.21759667664674,210.7245456150772,215.93762636697608,171200
2022-11-01,211.8829803466797,216.5651097795059,210.41560378125087,215.21356012529404,164700
2022-11-02,201.26373291015625,211.59336343617048,200.72311893580425,211.59336343617048,160800
2022-11-03,196.78433227539062,198.63787213230657,186.72500918460847,194.49637154633626,140300
2022-11-04,205.6176300048828,206.4961203283579,200.71346591275383,201.20580761474264,102300
2022-11-07,208.63926696777344,208.74546004212232,201.97810788407085,206.14856873082925,72400
2022-11-08,213.02215576171875,214.38335405207314,206.2547880131404,210.63765029613398,101500
2022-11-09,210.95620727539062,214.36401955622296,209.6529299468711,210.23216758857424,78200
2022-11-10,222.7628936767578,223.5641660912443,218.18695721001478,218.18695721001478,104400
2022-11-11,226.9816131591797,229.73296989754243,221.56579564129095,224.0951176640162,105200
2022-11-14,228.49729919433594,231.08452756038494,224.1144368844221,226.4313729795891,94000
2022-11-15,240.9604034423828,241.94508676862938,229.13442239274687,232.11746224052965,150300
2022-11-16,234.64682006835938,238.74006377788209,232.89947301116567,238.13186562160647,98900
2022-11-17,234.03857421875,234.7240049163512,227.62841030786382,231.7699254403686,100400
2022-11-18,236.16246032714844,237.48503487259788,230.9783257685915,237.48503487259788,69600
2022-11-21,231.32586669921875,234.94606542135722,230.81421312493995,234.94606542135722,71900
2022-11-22,236.10684204101562,236.63912551939438,229.63219330262743,233.0388725417041,70200
2022-11-23,236.57138061523438,238.06180089914824,234.1615293986826,234.8873865975425,68400
2022-11-25,236.9779052734375,237.70376261441623,234.54870802196666,236.60046004683278,28600
2022-11-28,229.80641174316406,235.3229241140109,228.88699547595695,235.3229241140109,66600
2022-11-29,229.42897033691406,231.29685077954798,227.5804502236496,230.38710727804173,55000
2022-11-30,238.56509399414062,238.60379988487253,226.09002739788954,230.46453143080458,114900
2022-12-01,239.9974365234375,241.13945960696617,236.63913580543542,240.54909512078012,72600
2022-12-02,239.46511840820312,241.94272334934857,234.74221767773741,236.90042891627817,62000
2022-12-05,230.09677124023438,237.19081857781876,228.1030854905175,237.19081857781876,84400
2022-12-06,228.85797119140625,231.50977520452324,224.2705476915891,231.2678227686857,103700
2022-12-07,230.19354248046875,230.82261287686515,224.3382908564866,227.8223969072731,66100
2022-12-08,231.480712890625,231.480712890625,227.5127020509021,229.44832141689486,86400
2022-12-09,227.3287811279297,232.70979978071904,226.2448391741596,232.0516963852448,105000
2022-12-12,225.37384033203125,229.20637324549548,222.99303673757962,227.78369180370683,145100
2022-12-13,228.52891540527344,234.20995377323035,225.9738983184515,234.20995377323035,164600
2022-12-14,225.20932006835938,227.8707968122793,220.38963177248087,227.8707968122793,134700
2022-12-15,219.0830841064453,222.32525261271613,218.6282123514138,222.32525261271613,101300
2022-12-16,212.70521545410156,219.51860403660882,210.21795219525742,217.23457254564167,198600
2022-12-19,210.1888885498047,218.20236587982828,206.7628489541739,214.07948740094028,108800
2022-12-20,210.29534912109375,213.71173071932088,209.56949189474128,210.77925393866207,80200
2022-12-21,213.23751831054688,214.11822870381644,207.846811058165,211.8825758360696,120700
2022-12-22,208.1371307373047,214.91179795436435,204.36267919484106,211.72771086009143,95700
2022-12-23,211.55352783203125,212.11485925416545,207.52743576351304,209.15336380824738,148000
2022-12-27,211.74708557128906,213.48914604903075,209.8211536485564,212.88910873854374,64300
2022-12-28,208.35975646972656,213.4988386936298,207.37260114844784,212.5019958234961,68800
2022-12-29,215.68603515625,216.97322361943364,209.6275527386715,211.3308922165347,58800
2022-12-30,213.11167907714844,214.48596698933918,210.78894185579,213.69237076628957,69500
2023-01-03,215.79254150390625,216.15062638637838,211.46643073268055,215.74414806280342,81400
2023-01-04,219.1798553466797,220.15733778901654,215.74412809286883,218.1442919198327,102400
2023-01-05,218.27978515625,219.78958063712204,215.1537640759515,218.2023733786085,92000
2023-01-06,224.7447509765625,224.83185029807532,217.76683712362365,221.1348252314813,93200
2023-01-09,230.32901000976562,232.31300785836504,225.6835210167962,227.60945265271886,96000
2023-01-10,232.5452880859375,232.5452880859375,228.38370387784073,231.51941227902114,106500
2023-01-11,236.00042724609375,236.46497181833146,232.5259788170247,234.92615777006517,74100
2023-01-12,240.08457946777344,240.5491240277368,234.79065878414832,237.84892646881303,77700
2023-01-13,239.1941680908203,240.91686822325454,238.04248692062342,238.95221565910083,90600
2023-01-17,238.02308654785156,241.59430620205106,237.4327221230706,240.78133494486275,65800
2023-01-18,237.3746795654297,242.90086445701894,235.88424441840382,239.23287234147463,74100
2023-01-19,230.59030151367188,235.16805138627623,230.14511738387398,234.73252526818428,101100
2023-01-20,235.9713592529297,236.26169033790907,230.241913049278,230.9290644081374,74700
2023-01-23,243.42349243164062,245.11715935482465,235.66165474017683,237.6940609550391,62200
2023-01-24,245.2332763671875,247.2366493473564,239.6296652257749,241.6523837654604,62000
2023-01-25,241.79759216308594,243.60740649569422,238.3812248172497,241.72985315756443,73100
2023-01-26,244.83648681640625,245.9494768003538,238.56508427347674,242.36856919798748,187600
2023-01-27,245.28167724609375,248.11735239962658,242.14596869971473,243.96545554648316,63900
2023-01-30,238.80706787109375,243.79128242823037,238.34252330256587,242.7267005100371,90700
2023-01-31,248.42706298828125,249.15292023035963,238.80703264378596,238.80703264378596,110200
2023-02-01,252.95635986328125,255.8597883124787,248.03990068479555,249.18190878636486,147900
2023-02-02,263.1474609375,269.22530488953674,236.01008247636057,236.01008247636057,240400
2023-02-03,262.72161865234375,264.0088221212824,250.15946737345033,261.0086060784607,155600
2023-02-06,256.0243835449219,259.25686436381295,252.13376969037498,259.25686436381295,114000
2023-02-07,262.7893981933594,262.9635968718126,254.06942229872755,254.54366919257694,123500
2023-02-08,261.6279602050781,264.55076414465964,259.75043672452784,260.57305126904305,129100
2023-02-09,261.7054443359375,268.7414107549823,259.7601372403843,263.44749011375114,117900
2023-02-10,258.8697509765625,260.592451073052,257.4470695263284,259.1988027326101,95800
2023-02-13,260.3214111328125,261.29887864834393,257.1856882545392,259.68265331566795,72400
2023-02-14,260.33111572265625,262.3248012956673,254.62104453193894,258.8987763023614,59200
2023-02-15,260.234375,260.6214929887119,256.5276471584401,257.04058513890556,93200
2023-02-16,261.4537658691406,262.77966033778256,255.50174254640757,257.1276556377989,73700
2023-02-17,260.8730773925781,262.0925269937251,258.0664353356078,259.363296712685,86900
2023-02-21,251.76600646972656,259.76009377541845,250.77882176363283,259.3729758379253,75600
2023-02-22,250.75717163085938,253.00768797431766,249.40879197218374,252.36745334539484,70500
2023-02-23,251.80479431152344,253.4441761558776,248.22533321438524,253.08526349234788,59700
2023-02-24,249.5543212890625,249.9811443725674,246.2658474779889,247.98283495418136,50900
2023-02-27,251.63018798828125,254.22990686523374,250.81535205387013,252.4450239226924,55000
2023-02-28,250.98025512695312,254.2784087980973,248.86553030177262,250.82504406433085,79500
2023-03-01,254.65672302246094,254.81193409197778,249.360274790443,251.14515768466003,63300
2023-03-02,259.5263671875,259.63305814146275,252.1637144491211,252.63902797765206,78300
2023-03-03,264.7840576171875,265.307891358939,260.0793230928668,261.04937022763437,97200
2023-03-06,261.01055908203125,267.35464528575415,259.8271005321053,264.9101374497451,152400
2023-03-07,255.01571655273438,262.57236274650387,253.2793238170528,260.58377787519413,45900
2023-03-08,260.1666564941406,260.48675902690275,254.15235234533608,255.85964479603973,59400
2023-03-09,256.6453857421875,263.2223043417015,255.7335390381215,261.67022295583445,58800
2023-03-10,252.60023498535156,257.1885679908613,249.35057158756055,257.1885679908613,79800
2023-03-13,250.54376220703125,253.21139171502924,245.02419187493092,248.91409019425504,62700
2023-03-14,255.34548950195312,257.79970729542674,250.25274261164932,255.58800125863425,108800
2023-03-15,243.064697265625,249.46701373850817,240.70747522905003,249.46701373850817,111800
2023-03-16,249.85507202148438,250.83479959296093,239.20394278370628,241.85218237765034,94600
2023-03-17,243.98622131347656,249.00136243947674,241.70660498268452,248.65213013177782,184000
2023-03-20,249.41847229003906,249.99079645015087,245.2569772998338,245.67409039226519,75900
2023-03-21,251.90182495117188,254.84106649319418,248.62306100193155,253.64792750108376,66300
2023-03-22,247.5075225830078,253.7546285513805,246.18825787663255,251.12580908317534,66600
2023-03-23,251.7174835205078,253.8904089046665,248.8170524986099,249.65127869887408,98300
2023-03-24,254.8895263671875,255.31634936049795,246.9448400920645,248.72001284791557,147500
2023-03-27,250.63107299804688,257.654204767329,250.37885127036907,257.5378038479359,76300
2023-03-28,250.23336791992188,252.18317226891088,247.7985547717154,250.6310908251306,97200
2023-03-29,256.53863525390625,258.6824605547654,252.6390567595227,253.27929136668777,77500
2023-03-30,256.8587951660156,262.5917774202105,255.7917373718906,259.6331158272507,78700
2023-03-31,260.0599060058594,261.1948740621038,258.1392022197096,258.5951255102029,76300
2023-04-03,259.3614807128906,260.26361738434866,257.0236637186755,259.4584913407166,76100
2023-04-04,251.93087768554688,260.8068010962849,250.06840417427813,260.8068010962849,72700
2023-04-05,244.77198791503906,251.93092548867745,244.39367013595142,250.45646454552497,144000
2023-04-06,243.0841064453125,245.34431803154905,240.18367500341557,244.7719937779952,110400
2023-04-10,247.3328857421875,248.91406709493378,240.10603852425052,241.95881705217784,84400
2023-04-11,249.78713989257812,252.12495706496236,247.87614583236717,249.22452557388948,64400
2023-04-12,247.352294921875,253.6672956925144,247.12917345005312,251.7174917094871,107800
2023-04-13,248.32235717773438,249.42821025615166,243.78252914935442,247.75972809548784,76300
2023-04-14,247.38140869140625,251.5235138374447,245.4025043735861,248.18654953817443,87200
2023-04-17,248.04100036621094,249.28267407086057,246.45012397175122,247.3231751015014,57400
2023-04-18,244.6361541748047,250.11691377893766,244.12203045130516,250.11691377893766,72400
2023-04-19,243.0064697265625,243.39449740934083,240.0672284875762,242.57966147812024,86400
2023-04-20,243.24900817871094,243.7146414491568,239.2815190479065,241.67753659575288,62100
2023-04-21,238.34059143066406,243.21023246503023,236.86611555856305,243.21023246503023,83300
2023-04-24,240.27096557617188,240.91120020662024,237.2444233984071,237.2444233984071,85000
2023-04-25,237.8555450439453,239.1554046005225,236.20646794064282,238.98080322803185,105100
2023-04-26,231.72483825683594,237.0794871819317,231.01669327075564,237.0503869552975,90300
2023-04-27,233.5485382080078,233.81045507369117,229.67805969013241,233.41273220390244,60800
2023-04-28,234.9842071533203,236.3713673561506,233.58733700669111,233.85894900167528,58000
2023-05-01,236.4586944580078,238.67040083669036,234.62530588615925,234.62530588615925,54200
2023-05-02,236.1676788330078,238.42787560171473,233.57763999175333,234.65439288923454,125500
2023-05-03,255.60740661621094,260.5255524365857,240.81418858624048,240.81418858624048,215500
2023-05-04,252.38682556152344,256.56772583292485,249.62218564475003,255.03506457291448,132900
2023-05-05,255.24850463867188,256.829686188366,251.3780260845416,256.20884181893246,87100
2023-05-08,251.76600646972656,255.6752946924933,250.75714930154913,255.6752946924933,63600
2023-05-09,247.1873779296875,250.43704122524997,246.0524099403953,249.90349762549482,79900
2023-05-10,249.64161682128906,250.12664035130769,246.33375279414352,250.0587299522682,59200
2023-05-11,248.72006225585938,249.5930986961561,246.98368451731594,249.5930986961561,36700
2023-05-12,247.29409790039062,249.73863551689777,245.13089703110396,248.72006830885715,31000
2023-05-15,253.2017059326172,253.30842651693462,246.56658673017157,247.49783854186788,46400
2023-05-16,251.533203125,253.23078556306862,248.8946738085481,251.9891264496494,65200
2023-05-17,258.28472900390625,258.90554370285906,252.2025152426147,253.25986294193743,62800
2023-05-18,260.7195129394531,264.10499698823776,257.89667271007545,257.89667271007545,104500
2023-05-19,260.0793151855469,263.4550897691589,258.8764662481224,263.38717936695247,69500
2023-05-22,261.83514404296875,262.12614635134014,258.7891817323942,260.4867642727043,73700
2023-05-23,257.1303405761719,263.27072446795796,257.0818204687641,260.5642853102123,52600
