Date,Close,High,Low,Open,Volume
,RMR,RMR,RMR,RMR,RMR
2022-01-21,23.39183235168457,24.0401885061546,23.39183235168457,23.66137308106595,85800
2022-01-24,23.384544372558594,23.384544372558594,22.597776063016582,23.115003660666225,84200
2022-01-25,22.911026000976562,23.224275738146847,22.40836718402955,23.224275738146847,128700
2022-01-26,22.648773193359375,23.508392336133696,22.3938012017675,22.699767313780637,75000
2022-01-27,22.10968589782715,23.25705754688358,22.02955150201583,22.874600330531436,76000
2022-01-28,22.06597900390625,22.328234652034144,21.39940949646753,22.328234652034144,155900
2022-01-31,23.318979263305664,23.38454351828657,22.058692443909738,22.218959850815654,116500
2022-02-01,23.202423095703125,23.27454294500758,22.8454629113982,23.19513802384155,64700
2022-02-02,23.034870147705078,23.340836212305973,22.96930589175593,23.216992772122627,78100
2022-02-03,22.583209991455078,23.12229290193218,22.466651599432225,22.801756629126515,70600
2022-02-04,22.29909324645996,22.61962804586078,22.153394599833938,22.61962804586078,62200
2022-02-07,22.422941207885742,22.663343050731644,22.222605180942864,22.269957459082597,59500
2022-02-08,22.430225372314453,22.532213607729457,22.28088347119178,22.4885045624781,61900
2022-02-09,22.357378005981445,22.73255023885392,22.218964396097324,22.488506542767915,70600
2022-02-10,21.949419021606445,22.3792285447619,21.88385615234032,22.12425797126749,78000
2022-02-11,21.942134857177734,22.153396383359915,21.77093914203232,21.949418539558685,109500
2022-02-14,21.7163028717041,22.124258579481012,21.6215997117292,22.00769881334086,72100
2022-02-15,21.723587036132812,22.095117367250996,21.6798779940852,21.81100650971343,58300
2022-02-16,21.98583984375,22.05140408896875,21.526890127218767,21.592454372437516,127400
2022-02-17,21.483186721801758,22.082734426984743,21.483186721801758,21.927566413707698,72400
2022-02-18,21.45404624938965,21.677692259748575,21.337487878002626,21.41033581800547,131000
2022-02-22,21.373912811279297,21.672593825105103,21.162649885190802,21.46861597124229,54700
2022-02-23,20.842111587524414,21.468612410688607,20.776547337852488,21.40304816101668,108300
2022-02-24,21.250070571899414,21.257355644539743,20.259322924583373,20.426876816339842,102500
2022-02-25,21.687158584594727,21.72358254719356,21.286488048582026,21.344767222431223,35300
2022-02-28,21.228212356567383,21.607027743462716,21.07523002117811,21.454045408073448,125700
2022-03-01,21.162649154663086,21.235498484919745,20.929532409430102,21.206359586508324,80600
2022-03-02,21.468616485595703,21.650739127144824,21.290137074989435,21.308349061247252,49500
2022-03-03,21.636167526245117,21.636167526245117,21.293776115893316,21.570603272751594,46900
2022-03-04,21.7163028717041,21.94941962501351,21.381197886193192,21.395768030646394,70400
2022-03-07,21.70173454284668,21.98584541783531,21.519611902062074,21.679879325737755,65500
2022-03-08,21.869285583496094,22.284524954533236,21.57060458364533,21.75272721230972,90700
2022-03-09,22.19710350036621,22.29180803693137,22.02226595919045,22.029551030425097,64900
2022-03-10,22.116975784301758,22.218964027003434,21.912997909412816,21.934853128342713,32600
2022-03-11,21.832862854003906,22.240818591782936,21.81829409796473,22.20439322797112,31400
2022-03-14,21.64345359802246,22.029554090173846,21.53053845191546,21.93485092994035,51200
2022-03-15,21.585174560546875,21.738158299822594,21.337489049860576,21.60702977743925,50500
2022-03-16,21.64345359802246,21.76729704724193,21.27192463984952,21.73087307549492,53900
2022-03-17,21.912996292114258,21.92028136455321,21.490471817053308,21.52689578976259,40400
2022-03-18,22.073261260986328,22.41200944953139,21.7308712313698,21.7308712313698,115700
2022-03-21,22.073261260986328,22.20438977132446,21.876569884964468,21.971273037161264,35700
2022-03-22,22.14611053466797,22.458633576189975,22.00769695303354,22.22624493290137,67700
2022-03-23,21.84743309020996,22.37923089869982,21.778226982908585,22.036840814360914,42200
2022-03-24,21.934850692749023,22.044123996293884,21.825575999718723,21.905710404078157,61800
2022-03-25,22.211679458618164,22.284528800553847,21.94213869978745,22.00041789543887,57700
2022-03-28,22.32823371887207,22.34280386246064,21.94941832248139,22.138826020676728,59400
2022-03-29,23.027585983276367,23.11500406832926,22.437507656484986,22.437507656484986,66800
2022-03-30,22.838178634643555,23.100434283363757,22.69247997131033,23.027586341182577,45700
2022-03-31,22.656057357788086,22.954738384981507,22.546784048483143,22.83818000312483,47700
2022-04-01,22.860029220581055,22.918308399754874,22.59777360904148,22.7216170384715,42800
2022-04-04,22.3719425201416,22.947450680347735,22.31366333589791,22.947450680347735,53600
2022-04-05,22.116975784301758,22.736191702974033,22.018629383345605,22.736191702974033,52500
2022-04-06,21.92028045654297,22.087832947241882,21.8328609803822,21.95670442774345,49500
2022-04-07,21.78186798095703,22.00769967083904,21.526896001033208,21.862002389086506,25900
2022-04-08,21.51960563659668,21.796431358617447,21.497750425850935,21.69444315410744,36900
2022-04-11,21.359342575073242,21.730872920074432,21.27192448771146,21.51232631218453,180100
2022-04-12,21.337486267089844,21.767294360701953,21.235496657712055,21.563317920916944,32800
2022-04-13,22.044130325317383,22.084197539000677,21.381203852064257,21.381203852064257,67300
2022-04-14,21.927566528320312,22.306381959810786,21.868557858164653,22.10968917159625,49900
2022-04-18,21.92028045654297,22.062335889504457,21.716302605158138,21.912995384405786,53400
2022-04-19,22.35009002685547,22.51035744570845,22.014983655363217,22.014983655363217,55700
2022-04-20,22.284528732299805,22.809041491556098,22.26995858606017,22.39380205012583,72000
2022-04-21,21.905712127685547,22.641487800692627,21.85835984961229,22.48122036884887,92100
2022-04-22,21.44057273864746,22.075519851786762,21.396273022121733,21.927858354687828,56900
2022-04-25,21.322444915771484,21.366744639249536,20.99758872624075,21.351978064756853,77500
2022-04-26,20.421701431274414,21.285526173300894,20.38478640970266,21.285526173300894,68400
2022-04-27,19.80152130126953,20.525066492605678,19.80152130126953,20.421703296191353,97200
2022-04-28,20.6727294921875,20.6727294921875,19.838437814440113,20.03778092144057,77100
2022-04-29,20.14114761352539,20.694881496587165,19.927036502796824,20.694881496587165,207700
2022-05-02,20.104225158691406,20.547212414187243,19.90488068248563,20.178056602643657,120500
2022-05-03,20.406938552856445,20.553863576040925,19.823672938792857,20.18544556690178,66900
2022-05-04,20.355253219604492,20.399551527033474,19.963948922249187,20.370019791486754,107200
2022-05-05,20.377405166625977,20.872074109655355,19.963950969057795,20.318340281259093,94900
2022-05-06,20.827775955200195,21.355669023946565,20.218669543105346,20.340490262237093,78900
2022-05-09,20.259275436401367,20.85730757796409,20.118995805292794,20.76132766713272,70600
2022-05-10,20.259275436401367,20.750252032954442,19.897502836778585,20.384788494084205,90900
2022-05-11,20.502918243408203,20.89422258125138,20.28880715361496,20.347872039037586,96600
2022-05-12,20.51030158996582,20.602590561721613,20.14852898966927,20.414320270737743,124400
2022-05-13,20.886842727661133,21.123102292256075,20.672731617110664,20.76132965794281,124300
2022-05-16,21.019733428955078,21.20431135252299,20.694877297392374,21.06772408338372,49500
2022-05-17,21.46272087097168,21.51440246460214,21.108331593318997,21.219078066558236,48600
2022-05-18,21.152633666992188,21.351978199244858,21.019737312157073,21.255998280873975,73400
2022-05-19,20.621044158935547,21.315057489061903,20.55459599923102,21.041881564919102,56100
2022-05-20,20.842540740966797,20.93113877218285,20.200210295467635,20.731794258110174,79800
2022-05-23,20.680110931396484,21.00496847441081,20.528757088892846,20.975435330401407,91600
2022-05-24,20.790855407714844,20.835153711255597,20.052543777019807,20.613660785334158,50300
2022-05-25,21.16739845275879,21.315061369700867,20.79085928195264,20.82039242862823,43900
2022-05-26,21.69159698486328,22.149350855492628,21.173302422691087,21.204311378699867,102200
2022-05-27,22.03860855102539,22.28225140018732,21.8171141556485,21.854030592320353,46600
2022-05-31,22.16411781311035,22.245331143405814,21.625150604218845,21.890941861522453,147000
2022-06-01,21.662063598632812,22.134582596913315,21.46271911815159,22.134582596913315,61600
2022-06-02,22.082908630371094,22.119823661772937,21.4479599510885,21.75066771488179,40100
2022-06-03,22.14935302734375,22.22318448574515,21.92786006035749,21.92786006035749,47000
2022-06-06,22.260095596313477,22.29701202313125,22.034910321486972,22.274862167040585,55200
2022-06-07,22.52589225769043,22.57019056956188,22.06075505427738,22.06075505427738,60800
2022-06-08,22.348695755004883,22.4852830267809,21.97658686795771,22.42990908535444,36100
2022-06-09,22.141971588134766,22.41514758454747,22.038608382679286,22.21580305269642,50900
2022-06-10,21.9573917388916,22.149352966924432,21.780197084142358,22.07552150872443,61300
2022-06-13,20.635814666748047,21.96477529795924,20.532450060698853,21.558704385149696,67900
2022-06-14,20.569366455078125,20.650579792554144,20.38478851175034,20.650579792554144,75300
2022-06-15,21.00497055053711,21.230154458885742,20.56198320413605,20.79824274669183,43900
2022-06-16,19.72768783569336,20.687493876935687,19.602174792154663,20.687493876935687,76100
2022-06-17,19.927032470703125,20.3847863410269,19.712922811516215,19.853201019590543,67200
2022-06-21,20.569366455078125,20.93113905501443,20.111612536009318,20.237125593800933,67000
2022-06-22,20.458621978759766,20.868385306686044,20.262969776791365,20.42909023516934,44000
2022-06-23,20.355253219604492,20.60627930873172,20.148526846124046,20.458616406344714,43400
2022-06-24,21.027118682861328,21.07141840258056,20.370021664090018,20.42908654883106,281200
2022-06-27,21.23384666442871,21.521787803966653,21.04188543533077,21.07880046052663,41900
2022-06-28,20.997587203979492,21.67314174353653,20.94590560521991,21.278145057910635,50100
2022-06-29,21.027118682861328,21.108333427461986,20.73179425915613,21.108333427461986,30400
2022-06-30,20.93113899230957,21.21169684571142,20.787168422260073,20.916372418915277,24700
2022-07-01,21.366743087768555,21.411041399811964,20.672729627404657,20.827774423665577,71200
2022-07-05,21.3150577545166,21.625148700926996,20.901602220490936,21.248609593984536,54100
2022-07-06,20.790855407714844,21.3815041489838,20.694875515340268,21.3815041489838,52300
2022-07-07,20.938522338867188,21.374126397718562,20.931139052148932,20.968054077522257,26200
2022-07-08,20.64319610595703,21.23753729727443,20.059930548612957,20.93852193613511,140700
2022-07-11,20.717029571533203,20.968055706584934,20.591516504007338,20.73917943340885,143900
2022-07-12,20.717029571533203,20.960672419293054,20.65796468141621,20.75394600799261,39500
2022-07-13,20.347871780395508,20.717027661649073,20.347871780395508,20.42908652490103,36500
2022-07-14,20.09684181213379,20.432773543284394,19.879039827659152,20.178056541055142,83700
2022-07-15,20.525066375732422,20.628430979776105,20.222358666627336,20.41431989331655,79700
2022-07-18,20.451236724853516,20.75025209238227,20.35968565921331,20.70964471945418,78600
2022-07-19,20.58413314819336,20.968055636784804,20.53245154554029,20.709646215301404,76700
2022-07-20,20.25189208984375,20.687496147090034,20.2445088031527,20.569366376469137,97600
2022-07-21,20.59151268005371,20.635812395578306,20.00824717449119,20.2666565488468,116000
2022-07-22,20.42672348022461,20.84544509905325,20.202006196846177,20.718854377037154,111100
2022-07-25,20.531593322753906,20.696384875407126,20.219986230863825,20.531593322753906,59100
2022-07-26,20.78626823425293,21.153304871268595,20.389268723011426,20.56904168224103,61800
2022-07-27,20.6589298248291,21.01098504089756,20.5465718987399,20.84619351121396,72500
2022-07-28,21.00349998474121,21.085895051838524,20.658933989404556,20.80874554019594,113300
2022-07-29,21.65517234802246,21.72258738869786,20.996004807617865,21.108362732507356,123900
2022-08-01,21.43794822692871,21.72258841197103,21.26566454336006,21.61772120096206,86400
2022-08-02,21.400493621826172,21.557795859629934,21.2357020939109,21.467908662497994,52900
2022-08-03,21.393001556396484,21.797491774966268,21.198247165460117,21.55030378429866,71400
2022-08-04,21.145814895629883,21.445436504872518,20.99600480536283,21.445436504872518,40600
2022-08-05,21.49786949157715,21.748053475777727,20.329343183626744,20.329343183626744,83000
2022-08-08,21.2806453704834,21.726332433179085,21.093381682655345,21.6851356219721,50900
2022-08-09,21.25068473815918,21.273155467186648,20.778779426661764,21.273155467186648,55500
2022-08-10,21.52783203125,21.700114270357876,21.28064403596656,21.445435556586034,53500
2022-08-11,21.864906311035156,22.022207106629196,21.64018905184714,21.745057677618245,41300
2022-08-12,22.0446834564209,22.17202283224851,21.84243831327552,21.99224984791106,49200
2022-08-15,22.164531707763672,22.23943747371313,21.737570699173002,21.999740165641782,40000
2022-08-16,22.02220916748047,22.32183077906151,21.894869803969957,22.21696357218528,114400
2022-08-17,21.775020599365234,21.902359959601053,21.303116751849267,21.879887803544673,94100
2022-08-18,21.909849166870117,21.962282765342785,21.69262262610231,21.88737701236394,24800
2022-08-19,21.625211715698242,21.872399731245846,21.576522755886398,21.85741829304088,55500
2022-08-22,21.025968551635742,21.535326057413165,20.988516382149804,21.535326057413165,39000
2022-08-23,20.628969192504883,21.05593018572825,20.628969192504883,21.05593018572825,60100
2022-08-24,20.68889617919922,20.898630628842934,20.47916030084672,20.726348351290227,48300
2022-08-25,20.7637996673584,20.9360833665172,20.610243482181815,20.756308947507257,30500
2022-08-26,20.306875228881836,20.801251261738184,20.253691551677324,20.801251261738184,74000
2022-08-29,20.1533145904541,20.359304320357598,20.097134923794844,20.224474263341992,31200
2022-08-30,19.902381896972656,20.217733551492397,19.86492973581474,20.149569875256642,85200
2022-08-31,19.50538444519043,20.09713689619194,19.452949417765122,20.029721861067813,91800
2022-09-01,19.797515869140625,19.876166269430975,19.452949965612465,19.53534643946433,60700
2022-09-02,19.44546127319336,19.894894423934467,19.30314189461375,19.872423695058004,43700
2022-09-06,19.348081588745117,19.57279741268446,19.16830864385197,19.57279741268446,44900
2022-09-07,19.655195236206055,19.700138118349813,19.15332852802394,19.38553508592657,62100
2022-09-08,19.43048095703125,19.64021537634928,19.310632309218498,19.625235366904118,47500
2022-09-09,19.692649841308594,19.70762985032124,19.47542328047702,19.535347602653225,35300
2022-09-12,20.209497451782227,20.344327539643245,19.677669248228874,19.82747934574554,43700
2022-09-13,19.677671432495117,20.022235980868636,19.54284132966765,19.947330209441294,50300
2022-09-14,19.707630157470703,20.02223321097609,19.527857188140278,19.61774438715977,69800
2022-09-15,19.512874603271484,19.82747763828535,19.46793172075764,19.65519539805855,57700
2022-09-16,19.228235244750977,19.475423251954364,19.115877319423717,19.46044181425512,228400
2022-09-19,19.39302635192871,19.400517070615567,19.037226500908268,19.183291943530723,71700
2022-09-20,19.228235244750977,19.408008211016302,18.741349949193825,19.17580164151216,97700
2022-09-21,19.250707626342773,19.422989875772473,19.07842394820452,19.28815979232017,71400
2022-09-22,19.063444137573242,19.258197117134195,18.87618044831892,19.23572638879716,67900
2022-09-23,18.554086685180664,18.996029106378902,18.254465067938273,18.996029106378902,66600
2022-09-26,18.179553985595703,18.77130632786473,18.022251789640347,18.41176049240698,83000
2022-09-27,18.007280349731445,18.546599359441394,18.007280349731445,18.261957699451745,58900
2022-09-28,18.20203399658203,18.30690265697358,18.05222386970805,18.074694602949265,39500
2022-09-29,17.310657501220703,18.02225872931925,17.280694622374263,18.02225872931925,69600
2022-09-30,17.74510955810547,17.81252460799634,17.228261318511674,17.250733478044875,643200
2022-10-03,18.16457748413086,18.32187829408963,17.79005011332404,17.99229523644977,139000
2022-10-04,18.913631439208984,18.93610359485795,18.449216890089748,18.449216890089748,138600
2022-10-05,18.54659652709961,18.745095586643405,18.374314270563158,18.726369502882246,67700
2022-10-06,18.31438636779785,18.572809702122505,18.231989900893616,18.44921500176615,52600
2022-10-07,17.939863204956055,18.2919184500252,17.6851844561967,18.2919184500252,95700
2022-10-10,18.14959716796875,18.28442725838444,17.827503380577628,17.91739058375763,114900
2022-10-11,18.172067642211914,18.449217087979502,17.99978539984736,18.022256127028875,82200
2022-10-12,18.172067642211914,18.348095958245715,17.99978539984736,18.254464118433436,114700
2022-10-13,19.033483505249023,19.055955664943728,17.827504747099276,18.299410099726888,130000
2022-10-14,18.666446685791016,19.370558636027056,18.62899451524272,19.18329492586812,76300
2022-10-17,19.415496826171875,19.569052974179783,18.93610230140736,18.93610230140736,86200
2022-10-18,19.363065719604492,20.04470543296023,19.273178520293285,19.617744450826258,81500
2022-10-19,19.4005184173584,19.49789633833881,19.10089679262753,19.14583967916001,126100
2022-10-20,19.340593338012695,19.54283846258298,19.10089604757764,19.30314117214792,71400
2022-10-21,19.355812072753906,19.527001735041676,18.967782655298397,19.393853574955507,84400
2022-10-24,19.553630828857422,19.553630828857422,19.24929301034285,19.332986055553384,106300
2022-10-25,19.90361976623535,19.956878455748363,19.477548798940806,19.477548798940806,203100
2022-10-26,19.911226272583008,20.230779827386634,19.857967588647455,19.934052044779804,82800
2022-10-27,20.34490203857422,20.440007228424243,19.994915636497346,20.010131363968927,135100
2022-10-28,20.717714309692383,20.885100373406456,20.299252052787278,20.39055222282219,124200
2022-10-31,20.824235916137695,20.86988600730742,20.4209893324328,20.588373967515277,87700
2022-11-01,20.809019088745117,20.95357940629288,20.664458771197353,20.824236269790198,76500
2022-11-02,20.542724609375,20.980209139865583,20.295450491934186,20.67967633896128,132900
2022-11-03,20.109041213989258,20.51609130316316,19.865572164523375,20.284034411894112,99200
2022-11-04,20.4970760345459,20.51990035704041,20.08241724534105,20.344907112360666,116000
2022-11-07,20.9840087890625,21.12096049306145,20.344901804527396,20.4970706870129,109400
2022-11-08,20.91553497314453,21.242697086503874,20.770974665829673,21.082919599221103,135100
2022-11-09,20.649240493774414,21.174221602433647,20.588373224016113,20.90031816292619,52500
2022-11-10,21.326393127441406,21.39486899574681,20.95358087288442,21.303567354276154,184400
2022-11-11,21.25030517578125,21.585075871236572,21.14378782089597,21.35682253066653,62100
2022-11-14,20.611196517944336,21.242694910008762,20.611196517944336,21.242694910008762,99900
2022-11-15,20.580766677856445,21.569861723647623,20.1546957472335,21.569861723647623,179800
2022-11-16,21.326393127441406,21.398672565679174,20.169913408495017,20.770977589943108,144800
2022-11-17,21.56985855102539,21.83615338769289,21.105744734296046,21.11335332405113,138100
2022-11-18,21.5622501373291,21.9046294231529,21.43290701281679,21.858977884249647,87400
2022-11-21,21.387258529663086,21.585077526181344,21.269327555433865,21.387258529663086,60600
2022-11-22,21.67637825012207,21.714421203012897,21.406279814953397,21.417691975225512,47900
2022-11-23,21.577468872070312,21.7448535065421,21.516601600336006,21.562251691339178,58100
2022-11-25,21.836153030395508,21.874194527358355,21.524208111491866,21.66876696090276,33900
2022-11-28,21.69920539855957,21.874198639388997,21.615512348080124,21.782896997848656,70600
2022-11-29,21.858978271484375,21.99592998824001,21.6915936461109,21.70681082601489,77000
2022-11-30,21.99593162536621,22.018757396921092,21.48616767016263,21.828546987534533,105600
2022-12-01,21.91984748840332,22.505695906072784,21.820938712615494,22.117666491169256,93200
2022-12-02,21.92745590209961,22.09484199219184,21.683986808718476,21.71442117098625,57000
2022-12-05,21.189437866210938,21.76767762950059,21.16661209684249,21.752460449921625,56400
2022-12-06,21.212265014648438,21.53181857249276,21.019773326932658,21.105747645763767,92100
2022-12-07,21.105745315551758,21.303564301061577,20.968793598568794,21.212262672676218,71600
2022-12-08,21.075313568115234,21.208460271857078,20.953579024354053,21.09813788807656,83700
2022-12-09,21.219873428344727,21.334000838271827,20.816628277395345,20.938362826873306,45600
2022-12-12,21.638334274291992,21.638334274291992,21.049442781826357,21.349213670140852,53700
2022-12-13,21.69920539855957,22.307878171527292,21.60029516595834,21.93506591668577,203800
2022-12-14,22.148099899291992,22.604603707798656,21.596489437624527,21.699203229895588,120400
2022-12-15,22.04918670654297,22.596993524865542,21.539422834598366,22.018753800630616,239400
2022-12-16,21.76007080078125,21.828546663238317,21.356824216444096,21.77528798159176,110600
2022-12-19,21.478561401367188,21.988325411673657,21.356826842296126,21.661163239973778,68600
2022-12-20,21.577468872070312,21.66876905407666,21.227480971205374,21.432908557504998,111200
2022-12-21,21.31877899169922,21.794304925037316,21.265520319355748,21.737241232560752,120400
2022-12-22,21.33399772644043,21.37964781303845,20.77477872365183,21.227478922791594,255900
2022-12-23,21.539424896240234,21.60790075508471,21.34160590971066,21.440516128570525,44100
2022-12-27,21.607900619506836,21.668767887965554,21.379648725584183,21.49377467254551,56400
2022-12-28,21.36443328857422,21.790504202543943,21.28074024341953,21.52421078830678,35100
2022-12-29,21.668771743774414,21.897025129503337,21.501387088525533,21.501387088525533,42500
2022-12-30,21.493776321411133,21.691595321874917,21.34541243386086,21.577469366158574,46000
2023-01-03,21.59268569946289,21.752463202883018,21.31117509757502,21.63072865322497,87400
2023-01-04,21.851369857788086,22.056797434578545,21.760069680007987,21.760069680007987,36100
2023-01-05,21.303565979003906,21.683986800057546,21.0296625234644,21.683986800057546,53400
2023-01-06,21.92745590209961,22.23940085939297,21.311174578079832,21.50899357924957,52800
2023-01-09,21.866586685180664,22.026364170504404,21.668767701593723,21.927453953115865,89200
2023-01-10,21.88941192626953,22.026363638614175,21.737243034511014,22.026363638614175,42700
2023-01-11,22.21657371520996,22.27059281482222,21.80191501475037,21.851368670364668,73200
2023-01-12,22.612211227416992,23.068716465498472,22.220378278232214,22.269833387248497,66000
2023-01-13,22.48287010192871,22.680689104410806,22.117666459434197,22.117666459434197,43600
2023-01-17,22.69590187072754,22.817636394545314,22.539929421386642,22.65025178709337,76000
2023-01-18,22.596996307373047,22.901332659921497,22.480587634383387,22.817639618774347,46700
2023-01-19,22.589387893676758,22.733946755273,22.315484448647737,22.4828690810598,51600
2023-01-20,22.61252784729004,22.720499884465323,22.365733778884426,22.720499884465323,38000
2023-01-23,22.604812622070312,22.86703165587327,22.539258599123826,22.589389097911937,58100
2023-01-24,22.72049331665039,22.836179289906763,22.424341108575874,22.71278229137434,110800
2023-01-25,23.052125930786133,23.075263422277747,22.430513075260688,22.68193489297087,43400
2023-01-26,23.013565063476562,23.17552309193062,22.828469543382592,23.136962076872543,41400
2023-01-27,23.46088218688965,23.59199171192882,22.936444086732955,23.01356759634575,146400
2023-01-30,23.322059631347656,23.642121674080755,23.26036111926771,23.437744157621484,46400
2023-01-31,23.923620223999023,23.923620223999023,23.33362666403297,23.399182157810756,66000
2023-02-01,23.838783264160156,23.969892775440254,23.298920224534243,23.83107076690739,70000
2023-02-02,24.031591415405273,24.332371454884864,23.788652899128746,23.831070898749395,80500
2023-02-03,23.252649307250977,24.255251996883953,22.978862243758524,24.031593964616693,88100
2023-02-06,22.22690773010254,23.013564784212328,21.748744676747624,23.013564784212328,215300
2023-02-07,21.79501724243164,22.250044255685108,21.648482745534334,22.01096273938513,147700
2023-02-08,21.208879470825195,22.392720443606958,21.178029485510937,21.748742445758598,134800
2023-02-09,20.838695526123047,21.40940720852427,20.81555802930629,21.40940720852427,116500
2023-02-10,20.854116439819336,20.950520451162415,20.530198902866246,20.746142946829323,121000
2023-02-13,21.154895782470703,21.193456797324913,20.807840764749095,20.823265759094152,55000
2023-02-14,20.807842254638672,21.19345831482549,20.776993734748164,21.19345831482549,57900
2023-02-15,21.154895782470703,21.42482729947546,20.561046739261922,20.622745245633716,155300
2023-02-16,23.021276473999023,23.278867690528646,21.17031988942302,21.208880902660876,167900
2023-02-17,22.890169143676758,23.420776620831354,22.442854580993416,23.183236696741638,157400
2023-02-21,21.88756561279297,22.612524174232576,21.764168598634114,22.612524174232576,89700
2023-02-22,21.725605010986328,22.56701879812244,21.625345500481334,22.04952250255301,76100
2023-02-23,22.034099578857422,22.188346578280864,21.706326543843108,21.748744542234977,62900
2023-02-24,22.01096534729004,22.01096534729004,21.748746309566958,21.910704348214935,50800
2023-02-27,21.964689254760742,22.46598981186073,21.85671723443385,22.034100259544726,64900
2023-02-28,21.702468872070312,22.12664737153873,21.687045349423453,21.926126867045937,119800
2023-03-01,21.95697593688965,22.130503442364663,21.66390840509393,21.771880421385763,64800
2023-03-02,21.748746871948242,21.956978431164607,21.66391086607692,21.802732886226877,46300
2023-03-03,22.12664794921875,22.39657946119902,21.671620921568454,21.748744420849732,64800
2023-03-06,22.09579849243164,22.296319006981435,21.872141957246996,22.126648481289347,59300
2023-03-07,21.82586669921875,22.165209217339754,21.82586669921875,22.010963688018144,45500
2023-03-08,22.003250122070312,22.06494862500357,21.748743613594577,21.810442116527838,36200
2023-03-09,21.455678939819336,22.064953066047007,21.328426395473347,22.064953066047007,75900
2023-03-10,20.53791046142578,21.55593808323304,20.33739140712416,21.417116067940757,102800
2023-03-13,19.62785530090332,20.352812333319566,19.3656362990478,20.275690308898326,172200
2023-03-14,19.774391174316406,20.176203040021,19.381062614840236,20.08288520049982,98500
2023-03-15,19.782102584838867,19.866938584477538,18.918323477822884,19.465897549287316,114700
2023-03-16,19.28851318359375,19.704977713504242,18.733226653376974,19.627855687563734,114300
2023-03-17,18.609827041625977,19.18825102698247,18.363033043235195,19.157402512687753,401700
2023-03-20,19.080280303955078,19.45818382328829,18.794925275748213,18.872047302177076,87100
2023-03-21,19.80523681640625,19.92092131531819,19.411908343299093,19.411908343299093,98000
2023-03-22,19.21910285949707,19.805239397514832,19.172829348103363,19.681842386459348,78200
2023-03-23,19.02629280090332,19.38877129804362,18.83348480797605,19.257661804012745,77300
2023-03-24,19.874652862548828,19.882365360571413,18.83348916563721,18.902900176831892,137800
2023-03-27,19.80523681640625,20.306537292363455,19.566155322520483,20.07516829453958,52900
2023-03-28,19.751253128051758,20.30653967046363,19.604718627731593,19.604718627731593,77100
2023-03-29,19.897785186767578,20.075169666295498,19.612430168020094,19.913210179945366,39100
2023-03-30,19.85151481628418,20.267980871867692,19.720405295564394,20.121446355531802,25700
2023-03-31,20.23712921142578,20.360526224159415,19.73582866331933,20.021183703637707,66100
2023-04-03,20.02118492126465,20.468500958388997,19.836089390907254,20.375952457706042,62000
2023-04-04,19.78981590270996,20.129158444326247,19.6047203721034,20.129158444326247,50100
2023-04-05,19.959484100341797,20.106018596537936,19.76667609466574,19.812951075154,39600
2023-04-06,19.959484100341797,20.225560089620096,19.6856970853238,20.05974508705802,43900
2023-04-10,20.02118492126465,20.07517240475134,19.618602253062953,19.936350389231166,74000
2023-04-11,19.512170791625977,20.136869827741133,19.465897279286924,20.10601983884281,282000
2023-04-12,19.28851318359375,19.627855687563734,19.176684186568316,19.573868209993684,56300
2023-04-13,19.31936264038086,19.489034636130945,19.11884359796273,19.257664134019493,53700
2023-04-14,19.303936004638672,19.49674398980723,19.14197653217283,19.489031493879505,37800
2023-04-17,19.59700584411621,19.61243083782079,19.303938318771035,19.442758849087152,54100
2023-04-18,19.388774871826172,19.68955639651905,19.141980830750956,19.68955639651905,70900
2023-04-19,19.334787368774414,19.473609373930113,19.203677860683854,19.404198371352262,45700
2023-04-20,19.095705032348633,19.388772553328486,19.020895432104936,19.2499505540718,51700
2023-04-21,18.970285415649414,19.170178254822446,18.82134474430371,19.150581152184007,69400
2023-04-24,18.9859619140625,19.111385163250915,18.71943713574635,18.9859619140625,68300
2023-04-25,18.45291519165039,19.134903971706322,18.405880348419295,18.923251662655925,62600
2023-04-26,18.233423233032227,18.664565484472,18.17071160563802,18.374524768459974,62400
2023-04-27,18.43723487854004,18.55481898333206,18.19422603411845,18.311811634073482,40200
2023-04-28,18.617528915405273,18.809584082088488,18.484266543362175,18.484266543362175,51900
2023-05-01,18.656719207763672,18.813498963860873,18.51169890522943,18.617525016320652,69600
2023-05-02,18.45291519165039,18.672405146076127,18.155033831839496,18.672405146076127,135900
2023-05-03,18.18638801574707,18.805665085674764,18.178548876233684,18.625369362355826,72700
2023-05-04,17.70037078857422,18.28829276095179,16.391264470273647,18.178547804560104,180200
2023-05-05,17.645496368408203,18.272612471862033,17.535751424094464,18.053122583234558,66400
2023-05-08,17.41816520690918,17.747401522924978,17.355453598866298,17.731724742286264,51000
2023-05-09,17.135967254638672,17.347618040984994,16.882768879328243,17.269229636126422,132500
2023-05-10,16.916473388671875,17.35545467211842,16.84592263836548,17.33977789051026,80900
2023-05-11,16.798887252807617,16.86943799450286,16.595074165150532,16.86943799450286,62300
2023-05-12,16.571557998657227,16.783210239654245,16.49160118313428,16.759692825600347,51200
2023-05-15,16.822402954101562,16.95566529835366,16.297194209583797,16.548040623431852,81800
2023-05-16,16.75185775756836,16.90863605653702,16.610756241882516,16.80673023696554,90900
2023-05-17,17.20651626586914,17.261388741756814,16.767533468442096,16.869440776658774,79600
