Date,Close,High,Low,Open,Volume
2020-01-14,47.57427978515625,47.83563545012099,47.43300273482793,47.701425691380415,822181
2020-01-15,47.15752410888672,47.70143049015386,46.94561195114716,47.298797734355865,968187
2020-01-16,47.630794525146484,47.68730535400871,47.35531111258689,47.4259462095928,608403
2020-01-17,47.7579460144043,47.82858455362414,47.61666893596461,47.70849903695041,692383
2020-01-21,47.362369537353516,47.75087803038755,47.21403205689395,47.65904793734437,999839
2020-01-22,48.527889251708984,49.07886294446585,47.376501770027275,47.82858151416098,1297723
2020-01-23,48.217079162597656,48.52788178947694,47.84269842516536,48.52788178947694,779425
2020-01-24,48.061683654785156,48.23827999842508,47.6378593081932,48.23827999842508,562457
2020-01-27,47.62372589111328,47.86389345059806,47.09394724092425,47.242284712725734,616572
2020-01-28,48.245338439941406,48.520825285680786,47.64492121333757,47.85683337796667,468523
2020-01-29,48.09700012207031,48.6267822439887,47.87096025444899,48.27359301635253,466226
2020-01-30,48.65503692626953,48.68329234117879,47.76500855198756,47.78620011316951,346255
2020-01-31,47.79326248168945,48.41487475696175,47.757946650681035,48.37249163286518,1516478
2020-02-03,48.51374435424805,48.704464891368964,48.08285632321583,48.16762253485649,663539
2020-02-04,49.432044982910156,49.82761386919412,48.866947065229006,48.951709861391834,868382
2020-02-05,50.11016082763672,50.35032837056701,49.91237639917729,49.940631808824534,729523
2020-02-06,49.62276077270508,50.80240346450438,49.53093069341798,50.35032723753537,596406
2020-02-07,49.213077545166016,49.538007958633365,49.114183586849435,49.36141504356875,468268
2020-02-10,49.74283981323242,49.785219482185,49.03646499672247,49.03646499672247,259468
2020-02-11,50.223182678222656,50.42803097398573,49.59451008508278,49.92650429443028,480520
2020-02-12,50.01126480102539,50.315007002951134,49.80641652872654,50.27968774237011,407261
2020-02-13,49.940635681152344,49.990079212797525,49.587446472247265,49.77110321012356,454867
2020-02-14,49.55918884277344,49.95475771266356,49.495614168982435,49.83467565679639,471969
2020-02-18,49.16362380981445,49.629831242523764,48.909328533875595,49.241326194956564,431000
2020-02-19,49.16362380981445,49.48149376450595,49.156559956619716,49.35434440700069,400370
2020-02-20,49.40379333496094,49.48149572317881,48.71860986516418,49.07886295328434,406240
2020-02-21,48.760982513427734,49.262509124248346,48.407796793708776,49.09298011634609,825116
2020-02-24,47.567222595214844,47.89921683184502,47.31999116158276,47.39062969664102,643501
2020-02-25,46.35931396484375,47.736744559741794,46.1897849449211,47.609598654567634,925177
2020-02-26,45.60349655151367,47.270538257192044,45.54698573055607,46.69131265959071,533613
2020-02-27,45.08784866333008,46.8608484129184,44.303774666230616,44.833556810645625,1168946
2020-02-28,43.117069244384766,44.38147845017397,42.33299178358651,43.78105775055931,1456237
2020-03-02,44.805294036865234,44.84767371263722,42.650853423044,43.04642228343883,851535
2020-03-03,43.618587493896484,45.2079303537239,43.187699336781705,44.586321603681284,808652
2020-03-04,44.897125244140625,44.98189148244445,43.505570238821065,44.15543441526877,685874
2020-03-05,42.27238845825195,44.62755436091843,41.598469994436556,43.59184943535458,1028938
2020-03-06,41.11609649658203,41.98864331526677,40.39961397976759,40.853622361338786,851280
2020-03-09,37.22154998779297,38.44169506703528,36.66113535870601,37.81034056575661,1216169
2020-03-10,40.05910110473633,40.08747705441199,37.427273217230734,38.619045834895175,1450239
2020-03-11,37.973514556884766,39.25750248274933,37.45566022983548,39.08725018815219,1463257
2020-03-12,35.88081359863281,37.753598932399626,34.185377977338746,35.767313236393434,1654571
2020-03-13,40.406707763671875,40.498929618793916,37.47693871874009,38.1011993767977,1643468
2020-03-16,37.427284240722656,40.78978000776479,34.16410087305324,34.73870366199567,1544428
2020-03-17,43.22296905517578,43.37193934194434,37.66137254006489,38.15085077997371,1760248
2020-03-18,43.528011322021484,44.031674132673345,39.207841500043635,40.81814922245129,2389582
2020-03-19,41.4991569519043,43.25843822632869,40.839426473995154,42.74058404502894,1391785
2020-03-20,37.00873565673828,42.024101979111535,36.34191118635871,40.591140666110995,1202640
2020-03-23,32.7098388671875,37.264105050380756,32.28420664272988,37.264105050380756,1341500
2020-03-24,35.25654220581055,35.46226435571521,33.29153907534614,33.929987484058096,1124404
2020-03-25,34.54007339477539,36.85267561716816,33.80230896394653,35.469368604517726,872466
2020-03-26,36.61857223510742,37.10805045643497,34.38400074969265,34.76706916040872,983630
2020-03-27,35.029544830322266,36.12909565452886,34.85929257935478,35.24945499516358,682172
2020-03-30,35.76730728149414,36.07943581599354,34.77416632571068,35.34876893722726,731692
2020-03-31,35.71764373779297,36.29934024489703,34.56843524224107,35.11466527209145,721227
2020-04-01,35.14304733276367,35.32039356486356,34.09315446128907,34.12862094471492,595641
2020-04-02,36.5901985168457,36.60438649245907,34.270502495231575,34.72451080737361,468140
2020-04-03,34.66775894165039,36.76754479722489,34.14990473869954,36.100720303918706,622698
2020-04-06,37.17189407348633,37.48402607414966,35.98721886671973,36.625667389503924,810949
2020-04-07,38.46297073364258,39.6760216271315,37.760676475113314,38.122466310336144,643756
2020-04-08,39.527061462402344,39.82500549914817,37.81743801596971,39.15818100071161,738712
2020-04-09,42.11632537841797,42.307859596171745,39.73987744546444,40.22935569847013,588621
2020-04-13,39.172367095947266,41.98154125846948,38.99502086148433,41.98154125846948,601001
2020-04-14,39.796630859375,40.98840013815341,39.22912217239618,40.36413954635382,646437
2020-04-15,38.59067153930664,39.56253412936231,38.42041927246088,38.938273515099134,552630
2020-04-16,38.406219482421875,38.93825803653919,37.72520723200864,38.77509982290922,1060973
2020-04-17,40.662086486816406,41.07353091856333,39.64056939605658,39.76116374864037,720333
2020-04-20,40.03782272338867,41.33600181470092,39.33552826733213,39.89594641606387,636864
2020-04-21,39.32134246826172,39.77535082132893,38.87442810364066,39.17237216463575,640183
2020-04-22,38.874427795410156,40.47055100693607,38.06572693393391,40.06620057619794,643118
2020-04-23,39.39937973022461,40.01654641689751,38.924089370935434,38.924089370935434,437637
2020-04-24,39.19364929199219,40.172602308005025,38.69707706954392,39.79662787425495,592322
2020-04-27,40.789772033691406,41.10190405729425,39.27168620563517,39.78953697727541,468906
2020-04-28,42.03119659423828,42.74767898830752,40.023632619297615,40.023632619297615,707826
2020-04-29,44.78363037109375,45.209262800246876,42.51358844644814,42.86828443990468,949171
2020-04-30,43.40742111206055,44.02458784403368,42.74769044262504,43.98202390657132,832646
2020-05-01,41.30054473876953,42.627100195492176,40.75431439600419,42.45684442917942,774575
2020-05-04,41.442405700683594,41.55590950274256,40.534389099182924,40.725926765157425,441338
2020-05-05,41.194122314453125,42.73349355558412,41.07352797052495,42.031199095081014,451293
2020-05-06,40.63370895385742,41.69778993492491,40.53439311721101,41.60557154035349,392457
2020-05-07,40.77558135986328,41.797101766806165,40.56985917169282,40.93874307586343,360294
2020-05-08,41.7474479675293,42.08085851255446,41.456597898868864,41.64103814225971,475543
2020-05-11,40.960025787353516,41.506252485325234,40.591141876441654,41.208308452231584,775213
2020-05-12,39.30714416503906,41.25795939154535,39.28586220529157,41.25795939154535,823457
2020-05-13,37.59043884277344,39.05887035013893,36.98036616638547,38.71127180595955,737563
2020-05-14,38.80349349975586,39.257498420454056,36.20713505114908,36.69661336949123,760536
2020-05-15,38.46297073364258,38.50553464999138,37.97349605685733,38.33528243833817,1032895
2020-05-18,41.882225036621094,42.18726304370463,39.95269153089283,40.17969567590455,569094
2020-05-19,40.62660217285156,42.151785007749545,40.60532021455725,41.633930930072076,423470
2020-05-20,42.2440071105957,42.35751089820699,40.30738327190136,41.43530643883458,431256
2020-05-21,42.598697662353516,42.74057392537096,41.797091077630846,41.94606132648625,615933
2020-05-22,42.215641021728516,42.89665003573892,41.97444889020698,42.69092784322685,356721
2020-05-26,44.71268081665039,45.05318530487276,43.3010014981442,43.59184807449254,542675
2020-05-27,46.266231536865234,46.44357773639346,44.9254888805943,46.09597586972579,755176
2020-05-28,45.31565475463867,46.81955575580283,44.975150301211514,46.69896143588888,476564
2020-05-29,45.20925521850586,45.57813567424453,43.83304231662593,44.790716848486994,633674
2020-06-01,45.05319595336914,45.64199014012547,44.69850340649266,45.64199014012547,461376
2020-06-02,45.102848052978516,45.8051425207024,44.677215670190044,45.72001466264749,538336
2020-06-03,46.3229866027832,46.656397066312806,45.60650431566048,45.684534714708754,655753
2020-06-04,46.6435432434082,46.700527308395046,45.639151845389826,46.35148560450995,764876
2020-06-05,48.616703033447266,49.25067890421636,47.48409320838071,49.05834945740617,700679
2020-06-08,48.951507568359375,49.69945864847958,48.32465501427996,49.13671361069158,681407
2020-06-09,48.74492263793945,49.27917381107593,47.81888912081355,47.95423450850326,495580
2020-06-10,46.84299850463867,48.53122651234327,46.543817409010884,48.53122651234327,714845
2020-06-11,43.03201675415039,45.710385689830154,42.87530104017017,44.92682099225924,769215
2020-06-12,43.4095573425293,44.62764518189733,42.05612409784285,44.62764518189733,902714
2020-06-15,44.00791549682617,44.35695723276093,41.699958344501766,41.87091749132526,658178
2020-06-16,45.040794372558594,46.07367609700975,44.057776740894,44.79147737670845,480009
2020-06-17,43.594764709472656,44.94819799554348,43.4522993254958,43.86545206030343,621166
2020-06-18,43.68024444580078,44.15038123639836,42.81832179424749,43.259968283543365,653201
2020-06-19,44.043540954589844,44.44957030484809,42.69010747500666,44.364092449473674,1725788
2020-06-22,43.34543228149414,45.16900519509917,42.975020333948805,43.84406615032336,399093
2020-06-23,42.67585372924805,44.18599925772232,42.64023651686467,44.015040106365106,465077
2020-06-24,41.16571044921875,42.45503279942105,40.93064377081525,42.45503279942105,555182
2020-06-25,42.326805114746094,42.426529825152016,40.79528950739484,41.0232361615715,483455
2020-06-26,40.759674072265625,41.77118544333992,40.39638548529102,41.528995364078575,1068503
2020-06-29,41.664337158203125,42.14872425139396,41.0802253505804,41.42214361160771,414281
2020-06-30,42.36241149902344,42.490629941955774,41.07308975787307,41.137197245298466,466736
2020-07-01,41.236934661865234,42.64735519136869,41.15145336865327,42.43365195833878,439041
2020-07-02,41.379398345947266,42.67584376551703,41.22980955694528,42.32680210181832,280654
2020-07-06,41.065982818603516,42.64736274659931,40.87365334288663,42.17009904444709,392839
2020-07-07,39.947608947753906,40.7169301114802,39.8906214242004,40.58158474304063,489582
2020-07-08,39.819393157958984,40.44624555483557,39.16404699739498,40.01172259476685,483200
2020-07-09,38.53007125854492,39.81939326021845,38.40184932162224,39.58432317727577,415685
2020-07-10,39.58433151245117,39.62707216709186,38.50158560196858,38.51583248684881,390287
2020-07-13,39.96897888183594,40.4533658911836,39.30650933119098,39.71253849641177,459972
2020-07-14,39.5059700012207,39.96898678094936,38.85062376143414,39.691176019495636,436233
2020-07-15,40.724056243896484,41.037484202768894,40.075833469669085,40.31090357180276,422066
2020-07-16,41.201324462890625,41.614477180842876,40.16131922569761,40.57447194364986,568966
2020-07-17,40.21830368041992,41.5503630141178,40.15419270452426,41.0802262617976,458568
2020-07-20,39.88350296020508,40.21117779344123,39.634185981632065,39.904873284204115,482562
2020-07-21,41.57173156738281,41.80680166756416,39.18541682633916,39.18541682633916,817075
2020-07-22,40.76680374145508,41.36516252554904,40.35365099995569,40.95200978404965,574327
2020-07-23,41.920772552490234,42.21283015526092,40.85227378002479,40.85227378002479,769853
2020-07-24,41.57173156738281,42.547629175420894,41.50762406230245,42.24844810207668,473756
2020-07-27,40.524600982666016,41.52186886513221,40.03309395062093,41.37940004301857,764748
2020-07-28,40.3892707824707,40.96625927510838,40.30378946441327,40.602970609530956,1093518
2020-07-29,41.400787353515625,41.6501044264296,40.011740044543124,40.325164645629904,2812159
2020-07-30,40.83802795410156,40.85227483597483,39.66267753996802,40.55309378471841,513193
2020-07-31,40.788169860839844,41.10159784002373,40.161317370554826,40.70981199902318,715866
2020-08-03,40.966243743896484,41.30104197794199,40.29665074388748,40.81665496209173,458440
2020-08-04,40.92351531982422,41.10160138476629,40.37502064405181,40.80954370634435,432021
2020-08-05,41.92790222167969,42.04187382256827,41.20132156123595,41.3152966302072,479116
2020-08-06,41.60734939575195,42.07036616156337,41.39364961676842,41.83529605787323,276953
2020-08-07,42.69721984863281,42.732837057505925,41.172827585442406,41.500502438992335,385692
2020-08-10,42.747074127197266,43.45228429673493,42.597485352355406,42.73995068705804,436999
2020-08-11,43.487911224365234,44.228738819379465,43.33832240413543,43.47366780784693,467630
2020-08-12,43.53064727783203,44.16462317133835,42.89667138432572,44.16462317133835,378673
2020-08-13,43.202972412109375,43.60900161136261,42.946532005190946,43.28133026280403,344979
2020-08-14,43.43093490600586,43.772853261297904,42.64736998541285,42.875313243551865,296353
2020-08-17,43.30270004272461,43.630374881499804,42.96078178912506,43.43804543033974,298395
2020-08-18,42.398040771484375,43.30270404740396,42.30543949210845,43.174485557466966,310902
2020-08-19,42.43365478515625,43.00352317503448,42.241325330699176,42.398037577278544,245684
2020-08-20,41.87804412841797,42.21284247340129,41.735578739877106,41.94927855672999,304138
2020-08-21,41.664337158203125,41.87803693836584,41.29392513074311,41.72844813267671,294311
2020-08-24,42.789817810058594,42.83968189457812,41.61446744393748,42.170088878133676,269040
2020-08-25,42.68296813964844,43.27420680393544,42.376667114133255,42.97502575130729,365910
2020-08-26,42.326805114746094,42.62598618212872,42.15584599113421,42.576122092884546,340257
2020-08-27,42.875301361083984,43.13174179052484,42.341053645491215,42.348177087089084,239558
2020-08-28,42.44790267944336,43.25996463415129,42.25557322040488,43.25996463415129,497112
2020-08-31,42.43365478515625,42.910918434552435,42.13447717514861,42.227078447548095,363740
2020-09-01,41.970645904541016,42.882429181765744,41.80680673105894,42.49777023236499,238920
2020-09-02,42.14872741699219,42.29119279177306,41.60022930813258,41.79968222005894,247982
2020-09-03,42.17020034790039,43.26506228769364,41.96983311539107,42.27038222216454,289333
2020-09-04,42.957340240478516,43.207800053906,42.155868140714645,43.08614645230825,322133
2020-09-08,40.6960563659668,42.392023116361734,40.6960563659668,42.36340221853209,559777
2020-09-09,40.43129348754883,40.84634011419495,39.98046637860895,40.78193524606618,421811
2020-09-10,39.74431228637695,40.738992114240446,39.68706352391569,40.73183601893279,421556
2020-09-11,39.52247619628906,39.82302522653909,39.09311745252034,39.78009213934632,538718
2020-09-14,40.48854446411133,40.87497024319823,39.551113116204064,39.62267060686508,375610
2020-09-15,39.958988189697266,40.717520290481424,39.74430883310063,40.717520290481424,339874
2020-09-16,40.35257339477539,40.803400469844206,39.61550945082325,40.052020850069354,413388
2020-09-17,40.54578399658203,40.65312543406414,39.77293958263268,39.86596534447006,459461
2020-09-18,40.16651916503906,40.73184030184643,39.844498326314465,40.624502344925276,1413099
2020-09-21,38.92137908935547,40.996612092847975,38.449083720565994,39.393670974164415,713697
2020-09-22,38.83549880981445,40.9894484741218,38.72815738934404,39.05017816677539,604575
2020-09-23,38.28449630737305,39.608349657790974,38.25587192384264,38.87844181368753,630483
2020-09-24,38.470550537109375,39.21477055790365,38.105593138469494,38.32742862235632,453463
2020-09-25,38.692386627197266,38.93569040210894,37.9481631107627,38.069816740208765,273507
2020-09-28,39.794410705566406,39.96615353379437,38.97862617451737,39.37220798934818,440062
2020-09-29,39.479549407958984,39.58689086248993,38.74248535610382,39.243401691971904,417216
2020-09-30,40.281028747558594,40.459927734051796,39.4151547263867,39.72286349162197,705401
2020-10-01,39.97331619262695,40.73184859348869,39.5582695046118,40.13790295153339,567052
2020-10-02,40.717529296875,40.953676989763274,39.14321598959403,39.3865162947704,459972
2020-10-05,42.041385650634766,42.17019538178087,41.14688756470925,41.14688756470925,653201
2020-10-06,42.44211959838867,43.65148241862961,42.02707299280934,42.07716566547802,508471
2020-10-07,43.20064926147461,43.651476284175686,42.792758809312694,42.97165770257914,537059
2020-10-08,43.687255859375,43.74450462347966,42.642483334366275,43.52266914655437,358635
2020-10-09,43.300838470458984,43.91625578485583,43.03606987508018,43.90194010826217,289716
2020-10-12,43.465423583984375,43.844693190133384,43.2364354786597,43.307992955080955,291503
2020-10-13,41.78376770019531,43.358084396478176,41.762299412684236,43.27221124643385,389776
2020-10-14,41.132568359375,42.22743346754249,41.08247917867219,41.96982101713368,373185
2020-10-15,41.89109802246094,42.284676221105386,40.774764787992275,40.82485744555999,355572
2020-10-16,41.71220779418945,42.44927168651428,41.58339807663194,42.112942169741245,434829
2020-10-19,41.87678909301758,42.527983240128755,41.59054879719493,42.08431234939456,617465
2020-10-20,43.536983489990234,44.374232770492306,43.07184422660454,44.181021666067245,614912
2020-10-21,43.880470275878906,44.46725965383986,43.32945789137071,44.46725965383986,516894
2020-10-22,45.1256103515625,45.19001172748245,43.71588391716347,43.71588391716347,906798
2020-10-23,45.626522064208984,45.99863551164903,44.953863085638815,45.49055974632394,509619
2020-10-26,45.09697723388672,45.30450048049789,44.46725139989489,45.182850363786365,619252
2020-10-27,43.88762283325195,45.25441257314471,43.83753016888405,44.846522131251795,594747
2020-10-28,43.7445068359375,44.28836315447777,43.1147808508775,43.16487352200261,735138
2020-10-29,44.596073150634766,44.83222085616677,43.00029146910679,43.57276874931663,435212
2020-10-30,44.54597854614258,44.96818122934968,43.80891113248557,44.50304197144753,636737
2020-11-02,45.69808578491211,45.8125833092183,44.63184500971156,44.75349514530672,391308
2020-11-03,47.129276275634766,47.386892198521,46.027258605697874,46.714229754754676,382246
2020-11-04,43.952030181884766,45.91992519390858,43.916253186449815,45.91992519390858,436999
2020-11-05,45.10414505004883,45.347448830683135,44.09515293140172,44.09515293140172,373695
2020-11-06,44.732025146484375,45.67661219236687,44.574591068854154,45.66945609792913,260234
2020-11-09,48.38873291015625,49.56231156036603,46.82872862245793,48.66065754619269,872977
2020-11-10,49.09001541137695,49.469284947399395,47.551482919055694,48.67496888574928,465460
2020-11-11,49.047088623046875,49.41919862813877,47.63735868671049,49.15442657360093,507450
2020-11-12,48.395896911621094,48.68213378410516,47.8735088707698,48.25993108740966,382757
2020-11-13,49.20451354980469,49.43350509966876,48.696437786423175,48.753686544884175,265467
2020-11-16,50.64287185668945,51.15810379259049,50.09186292533403,50.09186292533403,535145
2020-11-17,49.94874572753906,50.449665519000945,49.5193903856899,49.934437018393474,450527
2020-11-18,48.732215881347656,50.20634695189158,48.65349884230675,49.92726623597884,372802
2020-11-19,49.0828742980957,49.12580739247485,48.174063992068106,48.44598868705248,304138
2020-11-20,49.168731689453125,49.31900619219632,48.47460096462433,48.77515345409057,1035447
2020-11-23,48.75369644165039,49.97736799827411,48.51754874904185,49.97736799827411,634312
2020-11-24,49.91295623779297,50.14194430254838,49.16873283340813,49.197357212497536,864936
2020-11-25,49.41919708251953,49.57662769759922,48.27423923653033,49.311855651342306,1812065
2020-11-27,48.696434020996094,49.56230748984576,48.35294846474981,49.56230748984576,188507
2020-11-30,47.20083999633789,48.875338367551564,47.136438624815874,48.61056981844757,607765
2020-12-01,47.6317024230957,48.76363176424417,47.465684440197855,47.57133033894034,442444
2020-12-02,47.744895935058594,48.12975310255314,47.06573622771528,47.97882639046377,508082
2020-12-03,47.82789611816406,48.16747592171493,47.46567766104314,47.7524327732575,558404
2020-12-04,47.90337371826172,48.499522773663855,47.46569178598788,48.40142424501396,400874
2020-12-07,48.06183624267578,48.318405350245875,47.31476057841902,47.52605237300386,426156
2020-12-08,47.92599868774414,48.29576456046387,47.246842521984064,47.246842521984064,300108
2020-12-09,47.88071823120117,48.22784190123728,47.39021176425017,48.21275063267625,363315
2020-12-10,47.646785736083984,47.75997900119389,47.178921406636064,47.382669283833884,374862
2020-12-11,47.53359603881836,48.00146040338391,46.99781571008913,47.156286293137704,308374
2020-12-14,47.52605056762695,48.5447900710963,47.24684281417052,48.35613694017048,354199
2020-12-15,48.55234146118164,48.76363326517009,47.782627106175845,47.797718378169385,404277
2020-12-16,48.72589111328125,48.89190905964515,47.97126821955849,48.657975157816765,466390
2020-12-17,48.68062210083008,48.75608545276078,48.19766294670856,48.71835202728572,318098
2020-12-18,47.32984924316406,48.78626706463482,47.17892604119812,48.73344586840739,1079491
2020-12-21,48.37876510620117,48.386308990430095,47.12609193312893,47.4656716939902,669622
2020-12-22,49.027748107910156,49.269225929486886,48.491964270790845,48.491964270790845,813295
2020-12-23,50.28041458129883,51.087858725502336,49.20130659429573,49.38241582282879,1965109
2020-12-24,50.091758728027344,50.55962657484396,49.30695322549178,50.50680188271456,305943
2020-12-28,50.499263763427734,50.71055907169221,49.8276514072218,50.22759986666761,286252
2020-12-29,49.56352996826172,50.635090677372666,49.35223468100545,50.53699216819823,302904
2020-12-30,49.7899169921875,50.121949447536956,49.397512454760346,49.54843566191565,374254
2020-12-31,49.57862091064453,49.986116712569235,49.08811787096386,49.91065685970724,458003
2021-01-04,49.86537551879883,50.6199949805551,48.86927475014371,49.69935755768326,428101
2021-01-05,50.20497131347656,50.635102374255936,49.5861800786528,49.661643448466506,398321
2021-01-06,52.4461784362793,52.92159016568175,50.7105494794037,51.495354977474385,850611
2021-01-07,53.2838134765625,53.381911985864214,52.31789866031679,52.823492974771774,554757
2021-01-08,52.86122512817383,53.3366369208784,52.00850705423779,53.3366369208784,399172
2021-01-11,53.789405822753906,53.947876407848085,52.068871540750735,52.212247356489726,489606
2021-01-12,54.528934478759766,55.21563797611238,53.849774866640175,53.978059404811944,656130
2021-01-13,53.676212310791016,54.57421462170764,53.36681852664574,54.189357488177464,585509
2021-01-14,53.962974548339844,54.35537559374063,53.68376328605812,54.27236835317884,498965
2021-01-15,53.20079803466797,53.8271364569193,52.612196533848454,53.1253381878809,577365
2021-01-19,53.668670654296875,54.008250492104445,53.27626611982387,53.404550669989135,587697
2021-01-20,51.940589904785156,54.2270943432541,51.057682250326856,53.66867528369732,823384
2021-01-21,51.457618713378906,52.44617197366599,51.35196934273967,51.978307686182255,594018
2021-01-22,52.36317825317383,52.48391542357724,51.27652272542556,51.31425265379917,521209
2021-01-25,51.774574279785156,52.31790205524627,51.40480837736756,51.6689248796546,433571
2021-01-26,52.838584899902344,53.21589816795131,51.68401693669178,52.204706027501416,661357
2021-01-27,52.36317825317383,53.804504904888965,52.106605642782284,52.30280616895252,889994
2021-01-28,51.238792419433594,52.529192350105106,51.17087644944985,52.529192350105106,642881
2021-01-29,50.44643020629883,51.95567254123513,50.37851424874141,51.35952019189149,852313
2021-02-01,51.24633026123047,51.29160756921259,50.257776869960594,50.491710794207926,473683
2021-02-02,51.472721099853516,51.80475355311215,50.95957939954118,51.80475355311215,501032
2021-02-03,51.68402099609375,51.887768917196084,50.90675924184493,51.555732935312435,323932
2021-02-04,53.21589660644531,53.35927242499893,51.81229996805704,51.81229996805704,525828
2021-02-05,53.62339401245117,53.91769654222748,53.004602911709874,53.69130998086109,249422
2021-02-08,54.64967727661133,54.664768547655044,53.61584648217815,53.88751035508201,392730
2021-02-09,55.71369171142578,55.83443237163122,54.544029030941914,54.65722230644098,463351
2021-02-10,54.73268508911133,56.219289020620536,54.64967784897228,55.84197924842001,471009
2021-02-11,55.13264083862305,55.396757347570905,54.34028781275971,54.39310901513742,399051
2021-02-12,55.38920211791992,55.826883941325256,54.41573996686027,55.28355622910592,257444
2021-02-16,56.000450134277344,56.13628207285934,55.21564454436567,55.98535886299697,440499
2021-02-17,55.517486572265625,56.35511674113337,55.32882996248726,56.13627409406514,338762
2021-02-18,55.22319030761719,55.77406193189655,54.989256365034514,54.989256365034514,441593
2021-02-19,55.81179428100586,56.15137411093752,55.41184237085121,55.41184237085121,389327
2021-02-22,56.0306396484375,56.55132877860561,55.83443911355466,55.83443911355466,673634
2021-02-23,56.7777099609375,56.86071719876458,55.69860187310777,56.204196183990106,793118
2021-02-24,58.649166107177734,58.815180568988794,56.69469449660919,57.27575561000529,1938732
2021-02-25,57.29085159301758,59.675454322844345,57.170110929842004,59.41133434083649,496170
2021-02-26,55.86461639404297,57.487052219552844,55.76651788535493,56.75507135125842,691502
2021-03-01,57.366310119628906,57.637973964658926,56.1966440097369,56.73997169979694,464688
2021-03-02,56.11365509033203,57.30595674403651,55.728797850950556,56.8079061989546,418863
2021-03-03,57.09465026855469,58.037926407887774,56.45322053435734,56.49095046024447,490214
2021-03-04,56.37776184082031,58.03038021529157,55.92498872479546,57.08710405657961,406830
2021-03-05,58.20394515991211,58.452970371946485,56.377761437999816,57.13992834485614,538955
2021-03-08,59.758480072021484,60.07650564655983,58.6908227860713,59.04671088871543,548923
2021-03-09,59.06184768676758,60.076503006364156,57.7973186520061,59.03913157529887,420808
2021-03-10,59.849342346191406,59.955346185862496,59.137566166778285,59.5388864797673,459948
2021-03-11,59.826637268066406,60.409679559730755,59.25873437230032,59.46317941477611,335237
2021-03-12,61.1214485168457,61.46975991034888,59.841769464356425,60.402102594759285,491065
2021-03-15,60.59141159057617,61.37890598704423,59.88721196374888,61.37890598704423,347513
2021-03-16,60.22794723510742,60.37939033942858,59.15272015378088,60.25066334965645,324297
2021-03-17,60.79584884643555,60.97757775908418,60.053793801108796,60.053793801108796,410355
2021-03-18,60.51568603515625,62.89330832632449,60.22794624825559,61.11387470115164,491065
2021-03-19,60.09164810180664,60.93214430590874,59.36473246582644,59.9704978364708,1686393
2021-03-22,58.206214904785156,59.90235023947131,58.01691629622544,59.71305163091159,383978
2021-03-23,56.88111114501953,58.06991877683601,56.78267348015273,57.63831260848435,570316
2021-03-24,56.48735427856445,58.28192698560748,56.44949526520181,57.388425480125,526922
2021-03-25,57.78218078613281,57.956336485580856,55.88917367267994,56.30563341192411,343988
2021-03-26,59.31172180175781,59.319298519837886,58.04719283332654,58.52423114914676,502004
2021-03-29,58.01690673828125,59.21328736992834,57.10826233171618,58.622668505661046,536889
2021-03-30,58.834693908691406,59.342018120761416,58.44095026812832,58.44095026812832,580040
2021-03-31,58.00934600830078,59.02400148786507,57.994203101931234,58.403093172832556,440864
2021-04-01,58.35008239746094,58.44851654634765,57.365716331655555,57.58530776438384,326971
2021-04-05,58.88768768310547,59.27386506073855,58.41064937725311,58.97097891538438,508203
2021-04-06,58.86498260498047,59.28144586640431,58.35008518995909,58.99370608098798,340828
2021-04-07,58.72868347167969,59.357161430792196,58.31222373861326,59.167862828849714,381669
2021-04-08,58.28950881958008,58.60753440966846,57.68374345017946,58.41065908466718,338883
2021-04-09,58.811973571777344,58.849836100222106,58.24407075501729,58.8044038748813,303147
2021-04-12,59.099708557128906,59.47830572301058,58.83468492342637,58.978558306684576,321988
2021-04-13,57.76703643798828,58.94070109989385,57.547445006134964,58.88012245821444,398808
2021-04-14,58.3652229309082,58.705964611650444,57.335428191992364,57.44900875223978,374497
2021-04-15,58.10777282714844,58.160774745040946,56.964394079458856,57.638304196446306,607267
2021-04-16,58.41065979003906,58.63782092855969,57.83518724644768,57.92605170185593,609212
2021-04-19,58.03206253051758,58.72868889327703,57.54745090238536,58.675686965115986,481584
2021-04-20,56.396507263183594,57.820049439554346,56.23749444254142,57.820049439554346,500424
2021-04-21,57.66103744506836,57.91091473822911,56.62366924682253,56.62366924682253,425306
2021-04-22,56.699378967285156,57.5701609512293,56.56308229039047,57.47172680302169,410233
2021-04-23,58.47880935668945,58.94827454913665,56.525227035477045,57.01740834225219,472953
2021-04-26,58.79683303833008,59.25872851825402,58.65296665960935,58.970988738829995,398686
2021-04-27,59.03157043457031,59.39502827074768,58.65296969221605,59.220869050251714,757260
2021-04-28,58.76654815673828,59.281449110932016,58.25922392230091,59.160291814661086,1632668
2021-04-29,60.09922790527344,60.39453739754557,59.00885439534557,59.00885439534557,461892
2021-04-30,58.9179801940918,60.1673663009647,58.80439963892153,59.584317110430085,1110608
2021-05-03,59.30416488647461,59.75091047021706,58.24407717108432,59.65247631179607,477208
2021-05-04,60.30367660522461,60.30367660522461,58.73626458939488,59.13757796043484,357967
2021-05-05,60.47025680541992,60.568690964406414,59.58432830859219,60.34152981137366,334750
2021-05-06,61.14415740966797,61.16687352008316,59.326868576452455,60.455097379086034,385802
2021-05-07,60.568687438964844,60.78070918410994,59.81906269957228,60.190090220602166,337425
