Date,Close,High,Low,Open,Volume
,SEIC,SEIC,SEIC,SEIC,SEIC
2022-01-12,60.11802673339844,60.53505099756182,59.34084301374459,60.15593901618991,394000
2022-01-13,59.81473159790039,60.9331185549107,59.70099837284406,60.430789881176686,499500
2022-01-14,59.37875747680664,59.39771000338399,58.49731675486861,59.03755415018361,401900
2022-01-18,58.08977508544922,58.781658077577646,57.89074099501121,58.75322566909073,339200
2022-01-19,56.79130172729492,58.51627455126838,56.753393057554085,58.51627455126838,338600
2022-01-20,56.2131462097168,57.73907747216399,56.070976971634316,57.10406307056045,584900
2022-01-21,54.71565246582031,55.98568508723933,54.63983151145212,55.89090799040047,445800
2022-01-24,55.42648696899414,55.52126767353326,52.94329035829635,53.654129372525865,719900
2022-01-25,54.829376220703125,55.61603972734311,53.54986755713639,54.857812237247494,730700
2022-01-26,54.45027542114258,56.080463954422555,53.995338834028544,55.41701702457788,923900
2022-01-27,52.857994079589844,54.232283681773,51.20884583386716,51.20884583386716,990100
2022-01-28,54.59243392944336,54.63982608867381,52.47887306317142,52.56417388806644,872700
2022-01-31,55.54970169067383,55.682391065368584,54.36496996587875,54.421834774739764,1238800
2022-02-01,55.98568344116211,56.118372819041014,54.999985754755414,55.38857762519265,572900
2022-02-02,56.41218566894531,56.49748649688507,55.293798642852714,55.99516140763669,518400
2022-02-03,55.91933822631836,56.39323092315157,55.77716897106266,56.23210914167517,487000
2022-02-04,56.450103759765625,57.0187735941996,55.672919965465695,55.79612947310046,593800
2022-02-07,56.668087005615234,57.00929031046715,56.175238189219606,56.48800547499106,607400
2022-02-08,57.577964782714844,58.03290135454369,56.80078102056792,56.84816956889112,618100
2022-02-09,57.464229583740234,58.288801866087205,57.350492733026314,58.099244063745026,551000
2022-02-10,56.705997467041016,58.29827347937877,56.46905113689061,57.085109425973215,446800
2022-02-11,56.260536193847656,57.27466617934442,55.47387265650145,56.65860428586814,532500
2022-02-14,56.29845428466797,57.01876959884553,55.79612556341811,56.27001826407856,877900
2022-02-15,56.81973648071289,57.388406284791785,56.279499082183605,56.753391790754165,578500
2022-02-16,57.38840866088867,57.54953406854137,56.72495811831764,56.72495811831764,517100
2022-02-17,55.86246871948242,56.99981189296331,55.82456005226067,56.78182169050257,654100
2022-02-18,55.98568344116211,56.40270771671215,55.69186866477712,55.89090634710986,832000
2022-02-22,55.341190338134766,56.061509285183355,54.829385341365686,55.635005121209126,621100
2022-02-23,53.87211990356445,55.8814238505618,53.69204198709539,55.64447751101683,930300
2022-02-24,54.23228454589844,54.4787071717991,51.60691841844448,52.11872342860111,2441900
2022-02-25,55.720306396484375,55.739262538979816,54.165938867003305,54.516618464382695,785500
2022-02-28,55.52126693725586,55.663432568907965,54.7156472291707,54.781991913711174,694600
2022-03-01,54.023765563964844,55.26536568816039,53.66360611452776,54.97155092473616,680700
2022-03-02,54.639827728271484,55.066328250030594,54.128022763543456,54.25123587331448,537000
2022-03-03,55.70134735107422,56.02359452567356,54.63034885674195,55.05685300187554,596700
2022-03-04,54.952598571777344,55.44544742721432,54.45974971634037,54.952598571777344,597000
2022-03-07,52.933815002441406,54.867298154054595,52.87695019037393,54.83886574802086,624300
2022-03-08,52.497833251953125,54.05220074499843,52.488356988684785,53.27501699847578,661600
2022-03-09,54.1469841003418,54.48818744290043,53.559354514595434,53.86264918671446,558200
2022-03-10,53.44561767578125,54.27018995446772,52.92433643329013,53.1991950646904,518700
2022-03-11,52.867469787597656,54.251239254267475,52.82956111843306,53.796299069147736,535100
2022-03-14,53.9858512878418,54.071152111781196,53.26553603108672,53.29396843389515,518500
2022-03-15,54.8672981262207,55.00946738734627,54.099594239583226,54.20384760015887,521900
2022-03-16,56.16576385498047,56.45957864438548,55.12320131214836,55.3317152669206,686500
2022-03-17,55.91933822631836,56.10889602815451,55.312756152854156,55.93829436805341,480400
2022-03-18,56.952423095703125,57.22728172105367,55.227454009491275,55.80560366436165,917000
2022-03-21,57.0092887878418,57.511613853505175,56.64912935172692,56.98085276952083,754700
2022-03-22,57.63482666015625,58.88590299438682,57.1609339997503,57.729603746031806,1158700
2022-03-23,56.156280517578125,57.64430318888717,56.089935834055865,57.45474540074611,2107700
2022-03-24,57.13249969482422,57.23675666172216,55.89090320125755,56.30792745333514,524700
2022-03-25,57.331539154052734,57.369447821413615,55.6539585997263,56.79129816186722,818200
2022-03-28,57.47370529174805,57.606394667451646,56.421662933649074,56.66808915896803,505600
2022-03-29,58.41201400756836,58.46887881646435,57.42631634420915,58.1940238039337,510800
2022-03-30,58.08977508544922,58.70583350092613,57.729615577384145,58.317241584374145,407900
2022-03-31,57.066162109375,58.4214956166406,57.066162109375,58.09924841318903,569300
2022-04-01,57.985511779785156,58.12768103775264,57.41684197894408,57.58744002678487,577600
2022-04-04,57.66325759887695,58.222451068579886,57.198841212643416,57.82437936387771,358200
2022-04-05,56.54487609863281,57.5779623160852,55.93829402884688,57.45474920331171,660400
2022-04-06,55.31275939941406,57.890736978464645,55.037900751394645,56.175244013653106,786300
2022-04-07,55.151634216308594,55.91934173493275,54.52609596186044,55.19902638137698,571300
2022-04-08,55.48335647583008,55.862468454851594,54.66826047843813,55.502312617108295,394600
2022-04-11,55.2653694152832,55.938296199089926,54.98103089546451,55.22745713057212,432700
2022-04-12,54.90520477294922,56.2321056888112,54.7346031233237,55.39805358125469,488100
2022-04-13,54.838863372802734,55.180066692487166,54.308102251569814,54.57348461994344,445500
2022-04-14,54.60192108154297,55.14215850601026,54.39340712279608,54.744086731631164,503600
2022-04-18,54.52609634399414,54.70617789528108,54.090115900220326,54.24176142916403,522400
2022-04-19,56.0330696105957,56.08045815561104,54.57348290034648,54.74408093929885,481000
2022-04-20,56.156280517578125,56.80077482794926,56.070979693690354,56.364794446084694,503400
2022-04-21,54.06167984008789,56.74391062993262,53.82473349115572,56.317406478751835,764200
2022-04-22,53.89107894897461,54.7819959320933,53.540399359892646,53.74890969137993,910800
2022-04-25,53.92898941040039,53.995334097565106,52.488355203154214,53.540397550358044,876400
2022-04-26,53.91950988769531,54.52609195464023,53.312927820750396,53.62569873274567,760400
2022-04-27,53.97637939453125,54.6587824257695,53.11389482289195,54.071156488573834,630600
2022-04-28,54.7819938659668,54.85781843129472,53.720475259975885,54.51661511834764,538200
2022-04-29,52.810604095458984,54.70617491162892,52.6779147168094,54.35549170746711,1005800
2022-05-02,53.33188247680664,53.56882881607687,51.95759298593642,53.04754759278519,929000
2022-05-03,53.81524658203125,54.39339617637799,52.933805989914724,53.1991883245987,877700
2022-05-04,54.84834289550781,54.84834289550781,53.0475527125629,53.94794599627808,570900
2022-05-05,53.25605773925781,54.601914821994654,52.81060108143095,54.507134117286874,557400
2022-05-06,52.59260940551758,53.464570171233476,52.25140610918906,53.01910991041412,665600
2022-05-09,51.99551010131836,52.51679137306707,51.54057352149142,51.967077694927475,863400
2022-05-10,51.815425872802734,53.07598218514687,51.085634299409605,52.64000177063518,787400
2022-05-11,50.63069534301758,52.89590553125769,50.56435065293465,51.46474752400724,571400
2022-05-12,51.0761604309082,51.55005318475299,50.08098637093712,50.69704839714125,758400
2022-05-13,51.9765510559082,52.412531468622255,51.18041118179307,51.51213462287673,416900
2022-05-16,51.76803970336914,52.1566315890203,50.93399111961489,51.938641371753995,639100
2022-05-17,53.3034553527832,53.331887759347325,51.057201230838935,52.412534714952045,531200
2022-05-18,52.23245620727539,53.0759846708839,52.07133080231408,52.83903831074602,558500
2022-05-19,52.27983856201172,52.516784894075855,51.42683032037517,51.730124951690236,732100
2022-05-20,52.19453811645508,53.132847189061565,51.275185184412926,52.82007629302136,1802500
2022-05-23,52.545223236083984,53.28449833423309,52.32723301980749,52.73478104626361,1012000
2022-05-24,53.18971252441406,53.540395705071795,51.625868875197064,52.156626354222105,1099400
2022-05-25,53.02859115600586,53.132848123185525,51.32257824587857,52.67791158818586,2803800
2022-05-26,54.34601593017578,54.63035083204092,53.13285175394349,53.540399772305484,498500
2022-05-27,55.39805603027344,55.42648843462991,54.469226794314324,54.469226794314324,359200
2022-05-31,55.37910079956055,55.64447955262315,54.54504864141675,55.22745528130843,1030800
2022-06-01,54.63035202026367,55.50231650253188,53.8057797022658,55.45492433826154,557100
2022-06-02,55.50231170654297,55.530744110236704,54.37444481983553,54.63982717786245,415300
2022-06-03,54.876773834228516,55.3222304952362,54.76303698776704,55.05685175118786,712600
2022-06-06,54.59243392944336,55.52126674075094,54.5640015263164,55.29379666919285,328700
2022-06-07,55.24641036987305,55.25588663279563,54.08063479262404,54.08063479262404,595000
2022-06-08,54.45027542114258,55.142158373348174,54.1090720769284,55.056857537294626,604400
2022-06-09,53.54987716674805,54.535574888514326,53.540400903208635,54.35549334163491,378300
2022-06-10,52.49033737182617,53.19669737070036,52.13715373109538,52.881699976957464,741300
2022-06-13,50.56216049194336,52.19442868446116,50.228068147371836,51.44988606498857,967000
2022-06-14,50.457157135009766,51.08715553882048,50.08488584747982,50.67670164710964,794800
2022-06-15,50.48579025268555,51.40215086869536,49.989427342023546,50.89624412801579,624800
2022-06-16,49.37852478027344,50.48579486953344,49.006253473556654,50.00852321655424,712100
2022-06-17,49.741249084472656,50.23761200887693,49.17806842421526,49.817610650607584,1121600
2022-06-21,50.39988327026367,50.705336821375475,49.60761425997167,50.457157176582214,758700
2022-06-22,50.27579116821289,50.56215705589761,49.85579344959204,49.998976393434404,542600
2022-06-23,50.905792236328125,51.12533674241354,50.151702210234674,50.39033801788753,595900
2022-06-24,52.862606048583984,52.89124118078556,51.29715570581002,51.44033500811143,718800
2022-06-27,52.80533218383789,53.1489683356974,52.509422466115865,52.92942382563016,593800
2022-06-28,52.07987594604492,53.37805158061093,51.94623684540622,53.12987196201111,558400
2022-06-29,51.93669509887695,52.394875395562146,51.583515136257944,52.194422198504874,507100
2022-06-30,51.564430236816406,52.15624607167685,50.695795967105816,51.497612496168955,695600
2022-07-01,51.841243743896484,52.118058511140234,50.68624367686393,51.14442762817056,490800
2022-07-05,52.060787200927734,52.07033103079515,50.57169849236967,51.048970094194175,462600
2022-07-06,51.34488296508789,52.165790753465686,50.982155505766485,51.89851616387928,662400
2022-07-07,52.07987594604492,52.31851173524571,51.77442242717137,51.77442242717137,521600
2022-07-08,52.1562385559082,52.44260078045985,51.73624086931867,52.022603093870316,419500
2022-07-11,51.478515625,52.06078756591502,51.25897112357675,51.87942202552245,360500
2022-07-12,50.81033706665039,51.98442483426843,50.6385189893118,50.84851967079087,623600
2022-07-13,49.932159423828125,50.35215714889636,49.71261491018153,50.266248109530856,390500
2022-07-14,49.21624755859375,49.454883353045496,48.748519799299295,49.359426850488845,650600
2022-07-15,50.58124542236328,50.78169861907453,49.45488416280488,49.5598808553965,682500
2022-07-18,50.0657958984375,51.268518832291655,49.86534268301075,50.91533883730734,403600
2022-07-19,51.564430236816406,51.65033928069081,50.79124884194681,50.79124884194681,456600
2022-07-20,51.89850997924805,52.0798755079426,50.98214943033593,51.736239391777275,629100
2022-07-21,52.40442657470703,52.442605537828975,50.03715607905521,50.61942805186428,1006100
2022-07-22,51.917606353759766,53.168059311741445,51.258972827594846,52.738514124549766,569400
2022-07-25,51.7744255065918,52.44260284306107,51.383062934676914,52.00351383872601,569300
2022-07-26,51.22079086303711,51.917607001488946,50.858063406961655,51.64078858392364,517500
2022-07-27,51.449886322021484,51.72670111699435,50.81988787748339,51.46897398405234,494500
2022-07-28,51.95578384399414,52.2230547602566,50.829422637897835,51.411694540863756,431700
2022-07-29,52.84351348876953,53.02487539055149,52.060788336014966,52.060788336014966,783800
2022-08-01,52.67169952392578,52.9103353486477,52.15624526861594,52.5571553476215,418700
2022-08-02,52.547603607177734,53.06305782061832,51.87942262397254,52.25169753898635,522500
2022-08-03,53.47351837158203,53.683519071705355,52.77670216997468,52.88170252003634,498200
2022-08-04,53.10123825073242,53.626236272737,52.88169375575935,53.34941787596055,458900
2022-08-05,53.10123825073242,53.282600144503235,52.213512799892946,52.88169375575935,426400
2022-08-08,53.34941482543945,53.75032483255256,53.19668807065662,53.4544151520951,339500
2022-08-09,53.16805648803711,53.34941838353342,52.77669392522368,53.2826006514404,393200
2022-08-10,54.43760299682617,54.68578629287035,53.59760751821404,53.59760751821404,465300
2022-08-11,54.47578048706055,55.019869823296375,54.19896208334945,54.86714305595462,362300
2022-08-12,55.468509674072266,55.468509674072266,54.42805737027739,54.64760188412301,396500
2022-08-15,55.68805694580078,55.78350982044568,54.733513634176695,55.31578563687439,532200
2022-08-16,55.94578170776367,56.27987039616698,55.46851007216261,55.47805390270545,474800
2022-08-17,55.73577880859375,55.783505241999045,55.2394158903331,55.50669047173097,530700
2022-08-18,55.86941909790039,55.93623683869014,55.4589651808812,55.65942204454422,414400
2022-08-19,55.077144622802734,55.802595869157955,54.76214361180686,55.802595869157955,477300
2022-08-22,53.7694206237793,55.40168863461749,53.56896378283072,54.762142792149874,487100
2022-08-23,53.33032989501953,53.855327949703735,53.14896798995946,53.70260117668118,581800
2022-08-24,53.37805938720703,53.731243028608745,53.110788429427316,53.110788429427316,334700
2022-08-25,53.578514099121094,54.065329558604795,53.44487862558807,53.46396628641259,388600
2022-08-26,52.051246643066406,53.778971382008244,52.02261150836757,53.57851815652872,638200
2022-08-29,52.02260208129883,52.49032983062079,51.54533050257132,51.82214889214364,653400
2022-08-30,51.79351806640625,52.35669876134771,51.316246414465816,52.127610407540786,604700
2022-08-31,52.21350860595703,52.38532665627301,51.755328352212096,52.1466908798667,1043800
2022-09-01,52.060787200927734,52.13714876374712,51.33533232703021,51.92715173502381,730400
2022-09-02,51.40214920043945,52.700328518301,51.258969907062344,52.62396695675853,742800
2022-09-06,51.72669982910156,51.90806538552314,51.05852243584427,51.51670278034657,600900
2022-09-07,52.64305877685547,52.833964503241795,51.803059743840976,51.984421640425325,419100
2022-09-08,53.463966369628906,53.483057671776706,51.94624244116768,52.26124346466603,370700
2022-09-09,54.017601013183594,54.17032778286681,53.349420030334485,53.635782268328846,388900
2022-09-12,54.571231842041016,54.84805023809693,54.17986928396976,54.29441708727836,412600
2022-09-13,52.996238708496094,53.81714644012185,52.84351194270246,53.54032803921673,598400
2022-09-14,52.872154235839844,53.41624364026688,52.318521000323656,53.148972674244845,790100
2022-09-15,52.25170135498047,53.40669786325672,52.089427102026974,52.67169909218265,703500
2022-09-16,51.19215393066406,52.05124064426563,50.68624354776217,52.05124064426563,1267200
2022-09-19,51.6217041015625,51.75533958274107,50.63852201334602,50.67670461976669,431800
2022-09-20,50.982154846191406,51.2876083949439,50.49533939077134,51.268517092985185,492600
2022-09-21,50.08488082885742,51.488056799615414,50.0753333581221,51.01078521905849,420700
2022-09-22,49.46442413330078,50.180331472522184,49.15897062653642,50.084878617143204,399100
2022-09-23,49.17806625366211,49.4930636171677,48.87261272001709,49.03488331670017,704400
2022-09-26,48.67216491699219,49.235345614825654,48.328528743223465,48.987162315417685,468400
2022-09-27,47.94670104980469,49.26397159060363,47.65079136822655,48.95851807988113,481700
2022-09-28,48.815338134765625,49.111247834414655,47.994430409082035,48.17579594553831,501100
2022-09-29,48.26171112060547,48.59579982297659,47.78443946505029,48.39534660155392,430100
2022-09-30,46.82034683227539,48.40488852047658,46.677167526040755,48.28080051666529,831600
2022-10-03,48.12806701660156,48.35715898972387,46.92534417126624,47.0207970359794,569800
2022-10-04,49.02534103393555,49.120793900726824,48.50988681415834,48.50988681415834,550300
2022-10-05,48.70079803466797,48.939433851983296,48.30943543992257,48.318979270446,619400
2022-10-06,48.2235221862793,48.80579411225692,47.94670378847136,48.423975381398165,534700
2022-10-07,46.59125518798828,47.92761349139034,46.333528085455875,47.92761349139034,443200
2022-10-10,46.72489547729492,47.221258432523896,46.562621222078846,47.02080157122242,413800
2022-10-11,45.989891052246094,46.82034260557771,45.760799085140846,46.59125427976574,583700
2022-10-12,45.37898635864258,46.0280760510739,45.3694388871487,46.0280760510739,573800
2022-10-13,46.562618255615234,46.82989283989146,44.195351448543065,44.66307924005633,863400
2022-10-14,45.541255950927734,47.11625371348121,45.47443821712664,46.70579983939256,654000
2022-10-17,47.049434661865234,47.2976142888475,46.47670656366315,46.47670656366315,520000
2022-10-18,47.32625198364258,48.29988280997293,47.08761619181209,48.213973779262226,631700
2022-10-19,46.23807144165039,47.17352334361892,45.951709209014034,46.80125207706233,520500
2022-10-20,45.20716857910156,46.48625667060006,45.04489433429017,46.152164350714735,408900
2022-10-21,45.81807327270508,46.23807096683929,44.586711679590735,45.4648933107901,521500
2022-10-24,46.44807052612305,46.69625014825862,45.961255111386905,46.26670863461217,472500
2022-10-25,46.76308059692383,46.86807730736171,46.37171796674686,46.514897285322476,771300
2022-10-26,47.135345458984375,47.79397897321395,46.85852704988901,46.85852704988901,538600
2022-10-27,50.25669479370117,50.438056668667926,47.98488123582011,49.19715138860097,1029200
2022-10-28,51.2780647277832,51.38306506824353,49.64579299740694,50.208973662453985,552900
2022-10-31,51.83169174194336,51.965327198854474,50.81987834459168,50.81987834459168,1270000
2022-11-01,52.04169464111328,52.14669497358186,51.49760531949726,52.14669497358186,581900
2022-11-02,51.59305953979492,52.56669404656353,51.497606675742325,52.04169601168753,641700
2022-11-03,51.516700744628906,51.726697785085726,50.39033941008455,50.9248813035676,443000
2022-11-04,52.04169464111328,52.366239468155584,51.23987822379074,51.88896787787534,431900
2022-11-07,52.89124298095703,53.005787154955414,52.07988264975354,52.07988264975354,609300
2022-11-08,53.654876708984375,53.92215130253799,52.70033343229171,52.97715185644305,461700
2022-11-09,53.26350784301758,53.94123261580266,53.06305465241239,53.2444165427752,458900
2022-11-10,57.186683654785156,57.23441008710104,54.76214302368713,54.78123432487216,542100
2022-11-11,58.7712287902832,58.82850269729792,55.373053441242284,57.27259614902065,636100
2022-11-14,57.40623474121094,58.53259615127243,57.3966909101704,58.179416142071595,646600
2022-11-15,58.122135162353516,58.76168100309365,57.44441036080125,58.05531742931559,541100
2022-11-16,58.7712287902832,58.95259070055607,56.94805129185779,58.30350462752395,528200
2022-11-17,58.007591247558594,58.37986251645955,57.56850224533147,58.28440965207744,465400
2022-11-18,58.13167953491211,58.933495929921,57.4062246987505,57.4062246987505,593700
2022-11-21,58.13167953491211,58.6184949412814,57.902587575783926,58.0648618054358,467400
2022-11-22,59.04804611206055,59.20077288662724,58.31304737155409,58.51350058043034,371200
2022-11-23,59.59213638305664,59.60168021354672,58.90486406637606,59.153047354641195,451500
2022-11-25,59.71622848510742,59.993043266965486,59.12440903396377,59.658954577846984,188600
2022-11-28,58.90486526489258,59.82122594491584,58.82850369553747,59.296227866233366,362000
2022-11-29,58.58985900878906,58.971674080378314,58.370314523334294,58.80940349424383,358200
2022-11-30,59.448951721191406,59.5634995315285,58.03622816534187,58.75213559412806,959400
2022-12-01,60.27940368652344,60.6039485155988,59.26758659792537,59.964402687144435,400900
2022-12-02,60.28894805908203,60.5371276876481,58.733041631449666,59.553949361872796,367600
2022-12-05,59.00032043457031,60.050316568023355,58.75213714690743,60.050316568023355,290200
2022-12-06,58.96213912963867,59.29622782274788,58.69486817515131,59.12440974020782,553100
2022-12-07,57.788047790527344,59.000318124808345,57.65441232146058,58.88577031592818,632400
2022-12-08,57.940773010253906,58.51349747415168,57.711681039918794,58.35122687785487,375800
2022-12-09,57.912139892578125,58.179414490947465,57.80714318893676,57.96941380107735,446500
2022-12-12,58.26531982421875,58.4657730292658,57.71168300118198,57.988501412700366,299600
2022-12-13,58.54214096069336,60.088500050781455,57.55895890872492,59.46804546384875,499200
2022-12-14,58.01713180541992,59.114857890371354,57.51122509839885,58.599403712674516,668300
2022-12-15,56.26077651977539,57.597138494835306,56.1175972204219,57.41577659247017,567100
2022-12-16,56.020389556884766,56.22231960423298,55.37614720350242,55.64538237589455,1622400
2022-12-19,55.62614440917969,57.01079066446124,54.53958620592021,56.13577278616135,432700
2022-12-20,55.568458557128906,56.15500974417062,55.193451383263955,55.52038137269438,435200
2022-12-21,56.905025482177734,57.20310990184092,56.17423905592417,56.25116548734208,624300
2022-12-22,55.95307540893555,56.52039494507798,55.18382951282388,56.52039494507798,437800
2022-12-23,55.83769607543945,56.212703265094,54.847292095782144,55.847313713563736,394700
2022-12-27,55.91462326049805,56.164626834279915,55.57807561465007,56.087704068521745,336000
2022-12-28,55.4723014831543,56.24155111967634,55.424224297885196,56.15501071897032,360800
2022-12-29,56.50116729736328,56.741556885992054,55.55884055010497,55.828079383645935,266100
2022-12-30,56.05884552001953,56.222312330719895,55.40498561332535,56.222312330719895,366500
2023-01-03,56.80887222290039,56.97233539078176,56.20308940181665,56.5877105622721,385300
2023-01-04,57.5781135559082,57.895425895923665,56.83771320513357,57.1165659998514,441300
2023-01-05,56.72233200073242,57.60696397384916,56.58771074268689,57.13579874082535,271900
2023-01-06,58.80890655517578,58.88583298124635,57.02040749762774,57.44349550490811,394600
2023-01-09,58.91468048095703,60.010856411883,58.87621726666566,58.87621726666566,409400
2023-01-10,58.64543914794922,58.94351985721637,58.35696873916296,58.655053116483735,432300
2023-01-11,58.98198699951172,59.15506778910051,58.76082902793802,58.86660102913715,403800
2023-01-12,59.19352722167969,59.75122909958557,58.75120763872594,59.09736919579686,342700
2023-01-13,59.68392562866211,59.703157235550705,58.54928649861258,58.54928649861258,322500
2023-01-17,59.481998443603516,59.88585117857004,59.030064858047155,59.405072017102896,467700
2023-01-18,59.2896842956543,59.81854062404982,58.66466993697082,59.48199668817643,475600
2023-01-19,58.48197555541992,58.91467752434783,58.09735076791648,58.76082834295722,430000
2023-01-20,59.68392562866211,59.7223888424393,58.23197415508562,58.58774971238977,432800
2023-01-23,60.34739303588867,60.68394061797386,59.231985633315,59.231985633315,432800
2023-01-24,60.164703369140625,60.914717679729954,58.424281501585476,60.40509294746324,559800
2023-01-25,60.61663818359375,60.741638125866224,59.28968665719696,59.424304236908206,684000
2023-01-26,59.53007507324219,60.88587214926514,57.84734802373585,60.65510020801444,714900
2023-01-27,59.693538665771484,60.00123701616794,59.049292722842,59.53968582251958,473900
2023-01-30,59.347381591796875,60.17432234653218,59.203146374369474,59.38584113746409,511000
2023-01-31,60.03009033203125,60.08778515569132,58.933914358868826,59.27045832675057,1855300
2023-02-01,61.222415924072266,61.52050032109543,59.635846911149,59.95315924651211,509800
2023-02-02,61.780120849609375,62.05897363727905,59.96277624730325,61.25126451758146,510800
2023-02-03,61.510887145996094,62.20321031289508,58.8377525116105,61.52050111529017,396800
2023-02-06,60.73202133178711,61.49165325974545,60.72240736284944,60.972410903820474,335500
2023-02-07,61.29934310913086,61.48203787005475,60.21278117676882,60.21278117676882,415600
2023-02-08,60.99164581298828,61.53011980400552,59.16468349936699,61.00125978244664,334600
2023-02-09,60.251243591308594,61.32818787205106,60.09739440834538,60.895489566754065,488200
2023-02-10,60.03009033203125,60.16470791918395,59.44353912967665,59.78970073552882,502000
2023-02-13,60.635868072509766,60.69355922329214,59.85700452446315,60.155088919702834,351400
2023-02-14,60.07815933227539,60.857022839325246,59.77046098411947,60.73201923912014,245900
2023-02-15,59.79930877685547,60.0300843805622,59.385838418419,59.63584562810578,246200
2023-02-16,59.578155517578125,59.7416223472975,59.068530757028554,59.318534318414926,376400
2023-02-17,59.03968811035156,59.635853300213974,58.51082804799739,59.308923292601506,533700
2023-02-21,57.62619400024414,58.568520772369716,57.3569588276523,58.49159800936667,353500
2023-02-22,57.52042007446289,58.04927643216518,57.49157449780491,57.70311484005343,379900
2023-02-23,57.92427444458008,58.0973515664764,57.366568861839696,57.60695844032009,358700
2023-02-24,57.4531135559082,57.69350315237644,56.895407931435905,57.462727525823105,297000
2023-02-27,57.405025482177734,58.11657649865305,57.270407920577185,57.86657297968824,304500
2023-02-28,57.93388748168945,58.03004184431306,57.164641576539196,57.58772590735838,1086800
2023-03-01,57.80888748168945,58.06850867863174,57.48195749310147,57.63580668372793,537800
2023-03-02,57.722347259521484,57.837736903885315,56.89540648185094,57.21272250177041,326100
2023-03-03,58.24159240722656,58.39544160559449,57.69350440878742,57.95312561879347,378300
2023-03-06,57.95311737060547,58.530050865359485,57.74157337743727,58.04927173037991,409600
2023-03-07,56.924259185791016,57.943508763224635,56.74156073847421,57.943508763224635,295400
2023-03-08,56.943485260009766,57.145411628209565,56.424242883449786,56.837713257223044,318700
2023-03-09,55.7319221496582,56.94348774789873,55.549227380169775,56.80887016321736,356200
2023-03-10,54.260738372802734,55.36653195044898,54.001117176275685,55.27999155160663,530700
2023-03-13,53.00109100341797,54.029958062524585,52.51069789792145,53.67418252841716,497500
2023-03-14,53.712650299072266,54.83767181379579,53.20302554468169,54.395355850813246,656700
2023-03-15,53.135711669921875,53.33764170682151,52.2126165540096,52.35685177064448,490200
2023-03-16,53.44341278076172,53.90496033069324,52.42415964879594,52.65493158973477,391200
2023-03-17,53.02032470703125,53.47225828719481,52.64531755245036,53.47225828719481,1093200
2023-03-20,53.41456604003906,54.18381199263743,51.856842527520605,53.57803286824661,468400
2023-03-21,54.53958511352539,54.74151146569159,54.04918835191762,54.154960346305714,388700
2023-03-22,53.481868743896484,54.953055358085855,53.45302317022437,54.222269035260915,377800
2023-03-23,53.0876350402832,53.86649861573099,52.731859481744614,53.520337026643084,479600
2023-03-24,52.693397521972656,52.77993792130435,52.029923572465684,52.64532033746706,820700
2023-03-27,53.337646484375,53.45303246718589,52.65493722161276,53.251106080253265,664000
2023-03-28,53.683807373046875,53.703035313209455,52.847248921860285,53.058792944190806,385500
2023-03-29,54.37612533569336,54.41458855100021,53.751114593200484,54.01073212638647,386600
2023-03-30,54.46266555786133,54.847290373562835,54.17419878011224,54.67420957330257,248400
2023-03-31,55.33768081665039,55.40498960589102,54.52997167770896,54.72228407613385,438200
2023-04-03,55.12614059448242,55.385758114634925,54.65497540076249,55.08767738110652,316000
2023-04-04,54.60689926147461,55.11652401025421,54.11650245169644,55.08767843369808,410100
2023-04-05,54.32804489135742,54.91459605140937,53.95303773474818,54.47228010607815,535600
2023-04-06,54.59728240966797,54.703054415968005,53.94342243258957,54.23189287451842,270500
2023-04-10,54.616512298583984,54.8665195179824,54.34727714051239,54.3857403539666,353200
2023-04-11,55.35690689086914,55.68383683510155,54.24149949314446,54.73189257546631,370200
2023-04-12,55.22229766845703,55.77038564775791,54.7799816971009,55.53961002423718,348400
2023-04-13,55.83769607543945,55.97231366474578,55.07806405800608,55.27999411001978,420800
2023-04-14,55.8569221496582,56.37616451529988,55.63576417941538,56.03961690732301,314900
2023-04-17,55.789615631103516,55.94346481962006,55.08767847924338,55.27037324433991,564800
2023-04-18,56.50116729736328,56.597325333647206,55.818461745990525,55.9626969663894,600800
2023-04-19,57.13579177856445,57.33772180699953,56.35693191193549,56.510781091471785,492200
2023-04-20,56.43385314941406,57.36656583853995,56.337698790310924,56.962713128642356,579900
2023-04-21,56.18385314941406,56.21269872534893,54.13573289279854,55.54922480246961,641400
2023-04-24,56.3184700012207,56.453087577918446,55.69345563163392,56.203084030916045,638400
2023-04-25,55.683841705322266,56.481936865007235,55.674227736145255,56.0973120729572,450600
2023-04-26,55.00113296508789,55.87615083113925,54.86651539616517,55.3472945240627,387600
2023-04-27,55.8953857421875,55.91461734860724,55.23190815889517,55.299216947337314,426000
2023-04-28,56.64540100097656,56.780018580115396,55.77038306852021,55.77038306852021,459600
2023-05-01,56.50116729736328,57.15502727187787,56.472321720505114,56.558862119133636,296700
2023-05-02,56.26077651977539,56.45308892022508,55.087677846334806,56.23193094352682,600500
2023-05-03,56.155006408691406,57.54926301474716,56.12615716530103,56.318469559670255,891100
2023-05-04,55.82807922363281,56.068468811572586,55.16460161336446,55.808847616431144,466400
2023-05-05,57.049259185791016,57.33772595980767,56.0492376123495,56.23193238001411,375100
2023-05-08,56.64540100097656,57.04925740644699,56.00115868136816,57.04925740644699,422400
2023-05-09,56.087703704833984,56.62617406581235,56.02039124165746,56.46271089710227,471500
