Date,Close,High,Low,Open,Volume
2020-01-07,51.29958724975586,51.688782934011286,51.17537391206975,51.688782934011286,21400
2020-01-08,51.47348403930664,51.87924487646411,50.761334299934205,51.22506051970325,13000
2020-01-09,51.25818634033203,51.94549154123365,51.241624350579684,51.65566461775885,11800
2020-01-10,51.40723419189453,51.65565768709563,51.109124734102764,51.34926565610069,32800
2020-01-13,52.003448486328125,52.036572460457165,51.30786082399845,51.36582619928626,23100
2020-01-14,51.432071685791016,52.08625592858542,51.21676902313357,52.08625592858542,29900
2020-01-15,51.142250061035156,51.2416219949811,50.80273718391084,51.21677743205641,30300
2020-01-16,52.01173782348633,52.1773513979177,50.951792625642156,51.374115453520915,22000
2020-01-17,51.68878173828125,52.3926520374257,51.56457156234493,52.3926520374257,22700
2020-01-21,51.125694274902344,51.61426192315808,50.97663952398523,51.3658352323785,24500
2020-01-22,50.91866683959961,52.03657415235566,50.661960770067154,51.258179688270985,39800
2020-01-23,50.07402801513672,50.87726393877546,49.701391164543296,50.844143120070996,47700
2020-01-24,49.60250473022461,50.486609165090194,49.18150231247971,50.436090930636674,33000
2020-01-27,49.35832595825195,49.76248792169795,48.869964790252375,48.869964790252375,26900
2020-01-28,49.198341369628906,49.989824735746815,48.86996000721822,49.442523535726814,16000
2020-01-29,48.79418182373047,49.737226358765554,48.40686036262597,49.06362311945478,24100
2020-01-30,49.375160217285156,49.375160217285156,48.40685663900906,48.482637198351824,25200
2020-01-31,47.91849136352539,49.02151876926359,47.691149690037676,49.02151876926359,31800
2020-02-03,48.297401428222656,48.97942333943272,48.05321923710098,48.23003949467442,22900
2020-02-04,48.482643127441406,49.09730631194918,48.46580264419539,48.802602673134494,33400
2020-02-05,49.27412796020508,49.4088486179858,48.339501991604074,48.98784616092183,36900
2020-02-06,48.79418182373047,49.745648206003345,48.79418182373047,49.484625545523215,22500
2020-02-07,48.221614837646484,48.92047714497815,48.162674759148395,48.58367715527383,16800
2020-02-10,48.583675384521484,48.74365513290068,48.15425115740868,48.5331539425102,27300
2020-02-11,48.76050567626953,49.223607748300246,48.58368541072954,48.937325941809526,17200
2020-02-12,48.516319274902344,49.181503887114836,48.440538708802265,49.04678323760288,14300
2020-02-13,48.67629623413086,48.895216058014036,48.297393450493395,48.297393450493395,18600
2020-02-14,48.28055191040039,48.7099729144373,48.13740943439263,48.7099729144373,14000
2020-02-18,48.01111602783203,48.305816434981956,47.65747232725858,48.162677154935864,18500
2020-02-19,47.86796951293945,48.29739374097575,47.85113224422607,48.10373303083922,24400
2020-02-20,48.24688720703125,48.297408664762195,47.84272518116643,47.84272518116643,16500
2020-02-21,47.86796951293945,48.20477270308583,47.598528245619654,48.20477270308583,23700
2020-02-24,46.76495361328125,47.30383624338704,46.714432162211146,46.924933390345835,29300
2020-02-25,46.276588439941406,47.12701518594555,46.14186778469242,46.76495282271508,50100
2020-02-26,46.36079025268555,47.24489474198288,46.36079025268555,46.45340809221706,34400
2020-02-27,44.803077697753906,46.33552628148058,44.65993841373247,45.93978618260191,49100
2020-02-28,43.20326614379883,44.58415346031196,41.729757788154856,43.514807011062565,82300
2020-03-02,44.533626556396484,44.54204840182651,42.57175734227215,43.1527394092203,56400
2020-03-03,43.40535354614258,44.99674235164825,43.12749358917827,44.22209935696579,42900
2020-03-04,43.624271392822266,43.86845035237475,42.97592728836918,43.72531107305066,41300
2020-03-05,42.05813980102539,43.00960611077889,41.33401516946043,42.86646362658906,35100
2020-03-06,41.763431549072266,42.167596628857105,40.74460663993079,40.74460663993079,51300
2020-03-09,37.587093353271484,40.38254900220521,37.33449255839065,39.599484289679275,51600
2020-03-10,37.61235427856445,39.17006514392028,36.21462638685764,38.74064088117069,71600
2020-03-11,35.86940383911133,39.5573858286742,35.30526215474099,37.32607499581492,79800
2020-03-12,32.95607376098633,35.60839068109186,32.678213793238584,34.19382208530145,85900
2020-03-13,35.347354888916016,35.8525596070744,32.84660004581307,34.42956969018744,81900
2020-03-16,31.053138732910156,32.80450709233157,30.93525857175598,32.05512331471416,72400
2020-03-17,33.78965759277344,34.85900420299807,31.263642888556006,31.97934576995343,83700
2020-03-18,30.009056091308594,33.309717186138414,29.48701391840987,31.777268424536928,77500
2020-03-19,30.640560150146484,31.15418369250961,28.628168798522342,29.67225636798112,101800
2020-03-20,28.560802459716797,31.743582919980028,28.358723098045395,30.387954621793,103600
2020-03-23,28.729204177856445,29.268086760344783,27.13781554769758,28.28294264148208,77100
2020-03-24,30.901580810546875,31.019460983917803,28.173483491416736,30.13535647164203,57500
2020-03-25,30.017475128173828,31.84462416818759,29.562791724043638,30.834217674118396,42200
2020-03-26,32.36665725708008,32.72030087668228,30.110084561309385,30.110084561309385,64800
2020-03-27,30.97345733642578,32.196766587748286,30.77806838448562,31.253800120072963,77800
2020-03-30,33.28414535522461,33.53900033569945,31.12636692193431,31.21981450426169,70700
2020-03-31,34.320560455322266,34.37152950876573,32.4686092315462,32.918853153800846,73700
2020-04-01,31.415203094482422,33.26715423512295,31.075397537704433,32.596033642550395,55300
2020-04-02,32.22224426269531,32.91035557019088,31.143355134444718,31.18583042093433,46100
2020-04-03,30.939468383789062,32.02685448425895,30.089949714395757,32.02685448425895,50000
2020-04-06,33.173702239990234,33.318122093914695,32.20525150900849,32.20525150900849,61900
2020-04-07,32.70646667480469,34.5329329931667,31.542627079734373,33.980744597199674,60300
2020-04-08,33.836341857910156,33.95527399424638,32.98682289475689,33.05478272666716,56400
2020-04-09,36.384891510009766,36.75867861281002,33.972258004927866,34.405511164067775,64900
2020-04-13,34.864253997802734,36.750183620386345,34.21861786414498,35.934646311125476,37100
2020-04-14,34.108184814453125,38.81451701383927,33.39458881545498,36.19800051128434,49900
2020-04-15,31.738019943237305,33.5899710147467,31.67005689002457,32.58753866445605,37500
2020-04-16,30.67612075805664,31.97588333130721,29.469802519601323,31.65306531810696,55800
2020-04-17,32.689476013183594,33.12273232288493,31.57660545759976,31.57660545759976,32200
2020-04-20,32.120304107666016,32.79991843845092,31.007433413054216,31.797486085296907,33500
2020-04-21,32.324195861816406,32.88487824721154,30.591176401265038,32.21375748935228,49200
2020-04-22,32.39215850830078,33.887310436138506,31.62759015615457,33.377600361812775,43000
2020-04-23,32.9018669128418,33.51352156351701,32.383659860537236,32.927351443067444,42200
2020-04-24,32.98680877685547,33.27564198967957,32.281706783696556,32.82539816891697,23500
2020-04-27,34.63488006591797,35.19556231516945,33.08025918715073,33.08025918715073,36900
2020-04-28,35.31449508666992,35.764738998741706,34.69434677209618,35.08512462939082,50400
2020-04-29,37.735626220703125,38.992916985781925,34.4989614368356,36.7246999435374,50100
2020-04-30,36.16402053833008,37.65917566772704,35.79872713970795,36.605770770167474,42600
2020-05-01,34.99167251586914,35.518376419502445,33.87880514283707,35.06812932506388,38900
2020-05-04,34.566917419433594,35.416436185372895,33.87031229061592,34.694346530587254,22700
2020-05-05,33.26715087890625,35.6033272137751,33.08875273654656,35.2550246898391,29500
2020-05-06,32.324195861816406,33.5220174688268,32.17128218937613,33.30114396455622,37700
2020-05-07,32.56205368041992,33.08875437276057,32.21374789860392,32.91884998278261,31200
2020-05-08,33.95526885986328,34.21012386214105,32.65550283912946,33.403080321047135,32300
2020-05-11,32.621517181396484,33.4540450625029,32.27321466745751,33.326615969814014,35100
2020-05-12,30.752582550048828,32.95283646768523,30.616659665743992,32.95283646768523,36900
2020-05-13,29.73316192626953,30.319328809036442,28.594806454323198,30.310835045803938,44700
2020-05-14,29.520774841308594,29.733154516425923,27.711299101925096,28.747712953507786,66200
2020-05-15,29.809608459472656,30.174901724762037,28.19552178769834,29.333876866369742,48200
2020-05-18,32.54506301879883,32.85088703292436,31.143355847932437,31.143355847932437,42500
2020-05-19,30.947975158691406,32.53657466475638,30.913993623426656,32.375167233235175,36900
2020-05-20,33.09725570678711,33.17371253773807,31.62758839242517,31.704045223376138,29000
2020-05-21,32.74895477294922,33.445560050539314,32.74895477294922,33.097257411744266,22700
2020-05-22,32.8848762512207,33.25866664590153,32.33269090373101,32.93584855249285,22600
2020-05-26,34.515953063964844,35.00017856718459,34.091193623199636,34.091193623199636,23000
2020-05-27,37.06451416015625,37.54873972153347,35.19557174819022,35.67979730956744,32400
2020-05-28,35.49289321899414,37.59120562058863,35.322992057302336,37.319359873093426,33300
2020-05-29,34.45648193359375,36.05357486269456,33.980750263271474,35.093621001030094,38800
2020-06-01,34.01472473144531,35.35696240311794,33.99773397096133,34.72832046849158,33900
2020-06-02,34.03172302246094,34.8132787337294,33.606963638339316,34.22711195027805,22300
2020-06-03,36.248966217041016,37.005040683218645,34.66036694315759,34.66036694315759,42900
2020-06-04,35.99411392211914,36.639750083604795,33.90429826181748,35.88367880134864,32600
2020-06-05,38.38125991821289,39.17131266712533,37.81208063299367,38.04994810234453,50100
2020-06-08,39.17131042480469,39.37519311182629,38.33878243137656,39.37519311182629,37100
2020-06-09,38.50019073486328,39.04388223392733,37.344844679023716,38.45771544412209,31000
2020-06-10,35.94314193725586,38.20286183716981,35.739255997423264,38.20286183716981,34200
2020-06-11,32.40914535522461,34.405513352239836,32.230743934202394,33.57298526987932,49800
2020-06-12,33.68342971801758,34.125176747179744,32.45162651726196,34.031732379133246,39700
2020-06-15,33.50502395629883,33.67492838294418,31.687054044705587,32.33269021782644,39500
2020-06-16,34.779293060302734,35.59483344352074,33.938271394741385,35.059635775927546,36700
2020-06-17,32.86788558959961,34.69435254949423,32.57055526620163,34.69435254949423,27400
2020-06-18,33.0887565612793,33.61545728845638,32.33268537855972,32.4006451946518,27000
2020-06-19,33.20769119262695,33.572984548760836,32.29020930075847,33.572984548760836,59000
2020-06-22,33.56447982788086,33.946763861590384,32.68947667123405,32.81690576268936,31800
2020-06-23,33.190696716308594,34.41400252803939,33.13972442557351,34.15914755567757,22800
2020-06-24,31.95039939880371,33.088754606855936,31.432192464000252,33.088754606855936,48900
2020-06-25,33.10574722290039,33.13123174877386,31.432194223195708,31.525641805607613,37400
2020-06-26,32.51441955566406,33.140026098912735,31.43460628342735,32.745808814538975,111700
2020-06-29,33.90275955200195,34.108436740725864,32.92578146343348,32.92578146343348,29600
2020-06-30,34.588348388671875,34.88829558825886,33.50853193180016,33.50853193180016,38000
2020-07-01,32.76295471191406,34.70833590689863,32.5829863473704,34.656914973094686,30100
2020-07-02,32.59154510498047,34.476936280311406,32.34301883899588,33.76563155626594,28900
2020-07-06,33.0114860534668,34.04845042073295,32.27446897617671,33.67994188208791,20600
2020-07-07,31.760269165039062,33.01148239184107,31.700279713697867,32.60869327353882,40600
2020-07-08,31.57172203063965,32.214468811988844,30.843276986115566,31.546013205523018,35700
2020-07-09,30.25196075439453,32.41159125289283,29.892023972568435,31.31463732445455,29600
2020-07-10,31.897384643554688,31.897384643554688,30.26052280035446,30.26052280035446,23600
2020-07-13,32.02593231201172,32.76294922725461,31.648855334780738,32.4887108312358,32300
2020-07-14,32.205894470214844,34.194123892830135,31.50315510869008,32.223031504407935,44100
2020-07-15,33.3885612487793,33.81705922148698,32.62583538042844,32.9429229648617,53300
2020-07-16,33.19144821166992,33.825626566373856,32.574410165923354,33.25143765843087,27800
2020-07-17,32.22304153442383,33.534247362476776,32.22304153442383,33.028619697751175,21700
2020-07-20,31.56316375732422,32.257328414230926,31.503171030613277,32.16305833263119,18800
2020-07-21,33.37998580932617,33.81705221246104,31.571724216216786,33.3199963671151,31700
2020-07-22,32.891502380371094,33.68850880038517,32.56584303465421,33.23429876659642,34400
2020-07-23,33.43140411376953,33.482825037742394,32.26589259299991,33.01147801011931,60500
2020-07-24,32.60011291503906,33.577087361179125,32.58297261099711,33.577087361179125,22500
2020-07-27,31.408899307250977,32.60869153945148,31.323197760478255,32.46300381370745,33600
2020-07-28,31.60601043701172,32.06878574911839,31.45175090991616,31.45175090991616,31300
2020-07-29,32.36016845703125,32.60869808881904,31.426042659260247,31.62315462183704,30100
2020-07-30,31.451749801635742,31.803117985598735,31.091809828036162,31.803117985598735,32500
2020-07-31,30.911832809448242,31.70883902485042,30.431914068924456,31.15179054512065,43500
2020-08-03,31.288917541503906,31.468889157436,30.68045126295286,31.280349021307032,32400
2020-08-04,31.348913192749023,31.348913192749027,30.9118434306794,31.16894155997796,37200
2020-08-05,32.09449005126953,32.26588984741476,31.426031173221048,31.70884132723756,43700
2020-08-06,32.060211181640625,32.50584936818038,31.717411570708702,32.15448123810587,26500
2020-08-07,33.371421813964844,33.41427422770507,31.82882972554188,31.82882972554188,23400
2020-08-10,34.202701568603516,34.5540697088647,33.337137266216516,33.39712670949188,45500
2020-08-11,34.888301849365234,35.23967003301531,34.60549490602731,34.86259301883812,25500
2020-08-12,34.48550796508789,35.49675987050091,33.945599765627556,35.49675987050091,22100
2020-08-13,33.4742546081543,34.21126819463137,33.122886487338974,34.17699084978495,37300
2020-08-14,34.12556076049805,34.17698166772176,32.61725010956495,33.105737286065796,32000
2020-08-17,33.251441955566406,33.81705914753646,33.02005265850865,33.81705914753646,22200
2020-08-18,32.403018951416016,33.191453678230424,32.21447879101248,33.191453678230424,30100
2020-08-19,32.668678283691406,33.09717617455003,32.33445045189039,32.48870995413385,23400
2020-08-20,32.437294006347656,32.780093679293294,32.14591526509785,32.14591526509785,37500
2020-08-21,32.008792877197266,32.4715714090515,31.537445825499645,32.45443110018508,42600
2020-08-24,33.29428482055664,33.388554879638356,31.96594201239114,32.231611881696026,28300
2020-08-25,33.18287658691406,33.697072730803946,32.865785804641924,33.619942982302526,21900
2020-08-26,31.923095703125,32.78009156092701,31.86310625461324,32.72867063255418,25600
2020-08-27,32.50585174560547,33.045760028098485,31.965943463112456,31.965943463112456,27300
2020-08-28,32.908634185791016,33.15716043909664,32.248747144631416,32.87435357527336,29500
2020-08-31,33.028621673583984,33.74849833644105,32.56584311835162,32.737242946494696,69800
2020-09-01,33.028621673583984,33.3457092306818,32.6001237378162,32.62583256782473,42200
2020-09-02,33.49139404296875,33.851330673327226,32.78008603176624,32.968626134818315,47700
2020-09-03,33.551387786865234,34.27983292893322,33.46568624303512,33.57709661542445,36600
2020-09-04,33.877044677734375,34.42552149499646,33.474258853971115,34.23698463229993,46600
2020-09-08,32.934349060058594,33.7484957289504,32.58298091064376,33.7484957289504,45100
2020-09-09,32.60011291503906,33.31141755229699,32.403004322324726,33.26856842678148,40800
2020-09-10,32.21446990966797,32.87435701997304,32.18018929555826,32.87435701997304,47400
2020-09-11,32.12876510620117,32.497270190771765,31.923084732572846,32.283021299949134,34700
2020-09-14,32.75437927246094,32.994337041168386,32.377299042572766,32.377299042572766,40700
2020-09-15,32.334449768066406,32.90863862964707,32.180190269085294,32.90863862964707,37200
2020-09-16,32.7200927734375,33.002899625819886,32.23160553544889,32.38586500735886,41400
2020-09-17,32.57440948486328,32.73724078196399,32.18876398351435,32.325883183126756,30800
2020-09-18,32.35158920288086,32.81436768733967,32.2059014962064,32.81436768733967,103000
2020-09-21,30.577606201171875,31.845959418474187,30.33764845630306,31.760261157929346,58100
2020-09-22,29.943437576293945,31.151801745527035,29.84917076708609,30.81757384519152,42200
2020-09-23,29.454946517944336,30.749012085208268,29.412097379180175,30.046275748100864,39700
2020-09-24,30.25196075439453,30.629041119180624,29.43781383036524,29.48066624940408,65800
2020-09-25,30.537513732910156,30.71058049081349,29.845250002270664,30.130807346983396,45500
2020-09-28,31.922039031982422,32.07779877344781,30.321179057000343,30.866334851155585,52700
2020-09-29,31.29899787902832,31.956650808365694,30.658655254170416,31.766277070772233,61900
2020-09-30,31.34227180480957,31.887427643777986,31.09997701984971,31.463417546802553,45800
2020-10-01,31.523988723754883,31.575909739379114,31.048057633940775,31.506681718546805,29400
2020-10-02,32.12106704711914,32.33739967084888,30.97017920538334,30.97017920538334,21000
2020-10-05,33.05561828613281,33.271950862218794,32.32874069844499,32.41527240849012,26300
2020-10-06,33.003700256347656,34.18055010455911,32.25951559933315,33.48828645883868,37400
2020-10-07,33.73923110961914,34.145934121148144,33.30656594345871,33.367138802643304,36800
2020-10-08,33.90364456176758,34.145936011922466,33.098887044069194,34.145936011922466,24700
2020-10-09,33.80846405029297,34.61322171934568,33.453678659708636,34.11998357392293,21800
2020-10-12,34.708404541015625,34.99396187023965,33.55751346921085,33.773846079612625,29900
2020-10-13,33.39310073852539,37.22651472861351,33.31522086938917,34.7170552128675,34000
2020-10-14,33.2546501159668,34.71705741706959,33.2546501159668,33.79980923453271,23900
2020-10-15,33.574825286865234,33.756543913417076,33.090242282727,33.15946701147211,36600
2020-10-16,33.799808502197266,35.10645602682743,33.22869053830332,35.10645602682743,20900
2020-10-19,33.50559616088867,34.05075196899865,33.41906113509634,33.79980864663517,14600
2020-10-20,33.95556640625,34.310351738815214,33.50559420136694,33.50559420136694,22600
2020-10-21,33.99883270263672,34.55264363853435,33.55751234367398,34.06805741913714,14600
2020-10-22,35.08049774169922,35.34874807244884,34.69975022557911,34.69975022557911,26600
2020-10-23,36.118896484375,36.37849497390672,35.27086969041142,35.27086969041142,31400
2020-10-26,36.118896484375,36.24004222609154,35.5910443517753,35.816028829109754,20900
2020-10-27,35.253562927246094,36.09293119388923,34.62186881285037,35.94582660627214,29800
2020-10-28,34.54399490356445,35.192992833575076,34.18920950053095,34.52669119695478,36800
2020-10-29,35.27952575683594,35.322791622715116,34.0074888339494,34.26708733019846,34400
2020-10-30,35.43528366088867,35.80737602973577,34.7603236447847,34.7603236447847,44400
2020-11-02,36.09292984008789,36.09292984008789,35.51316006220427,35.79871737491567,15800
2020-11-03,37.09672927856445,37.19191619165891,36.326585419491025,36.63810502562745,27500
2020-11-04,34.56129837036133,36.620785848207724,34.05940840574471,36.56021297835699,32300
2020-11-05,35.790077209472656,35.790077209472656,33.583484650679225,34.509388207902255,22600
2020-11-06,34.69975280761719,36.10159063786886,34.62187292815876,36.10159063786886,33300
2020-11-09,38.126461029052734,40.65322437274809,35.76410928342838,36.759237325921944,58500
2020-11-10,39.71866989135742,42.600218639803636,35.71218889118975,38.72353853051882,49200
2020-11-11,39.0437126159668,41.07724134343868,38.550474477608184,39.93500530713725,40600
2020-11-12,38.9744873046875,39.65809920582086,38.14377080003058,38.41202114786152,33400
2020-11-13,39.2773551940918,39.68406163021093,38.420679753255904,38.61105023956707,28800
2020-11-16,40.66188049316406,41.8214234622872,39.441764654838316,40.30709513027428,29500
2020-11-17,40.8955192565918,41.258959794464936,39.63213747931287,40.03018872952831,34500
2020-11-18,40.26382827758789,41.45798532652817,40.26382827758789,41.10319994326734,31600
2020-11-19,40.37632369995117,40.38497555310165,39.09563487036414,40.38497555310165,44100
2020-11-20,40.08210754394531,40.48881392559741,39.04371030841316,39.83116091267173,49900
2020-11-23,40.687843322753906,41.14646746319076,39.64079413750512,40.23787103548748,59100
2020-11-24,42.08967590332031,43.09345917301886,40.57534749552666,41.13781365309674,43200
2020-11-25,41.328189849853516,42.0118018466268,40.999366583865246,41.345496858743594,22000
2020-11-27,41.328189849853516,41.63105755396829,40.73111289753063,41.501256637779896,27800
2020-11-30,39.71866989135742,41.22434306053508,39.60617600599052,40.93013056871118,82400
2020-12-01,40.670536041259766,41.059935450785794,39.277353321052246,40.48016226305279,65100
2020-12-02,41.25030517578125,41.73489146557389,40.419588651257335,40.419588651257335,41600
2020-12-03,41.23300552368164,41.786816594478665,40.61861827235273,41.57048393863768,39200
2020-12-04,42.141597747802734,42.39254439538365,41.33684008554257,41.33684008554257,26000
2020-12-07,41.70027160644531,41.96852522406301,40.9647420723924,41.83007248938339,26200
2020-12-08,41.95988082885742,42.15025130976345,41.5358673967536,41.5358673967536,21000
2020-12-09,41.79545593261719,42.51368171940395,41.62238919957443,42.366573840976926,25200
2020-12-10,41.657005310058594,42.13293637423069,41.163767241610884,41.440672708073684,31500
2020-12-11,41.579132080078125,42.10698424135711,40.886868303390145,41.388761604597725,28400
2020-12-14,41.605079650878906,41.84737106250841,41.37144008924778,41.7521842076617,41900
2020-12-15,42.288700103759766,42.38388698577447,41.50124949023888,41.50124949023888,28500
2020-12-16,42.176212310791016,42.39254494752862,41.83007877162123,42.39254494752862,22600
2020-12-17,43.30979537963867,43.88956859158361,42.401198920116734,43.86360642921493,57300
2020-12-18,42.833858489990234,43.42228347675891,42.314661525652596,43.42228347675891,181400
2020-12-21,42.184852600097656,42.71270461719818,41.535854867788466,42.634824757282146,54700
2020-12-22,41.708927154541016,42.219472237444364,41.66566129347604,42.15889937175868,68600
2020-12-23,43.27517318725586,43.34440120585986,41.73488608402656,41.83872481095895,44000
2020-12-24,43.562686920166016,43.728223933977716,42.54332164154737,43.397149906354315,23300
2020-12-28,43.58011245727539,44.15513979251685,43.3797244959789,43.841487914463464,31000
2020-12-29,42.29936218261719,43.719506500263805,42.15996173769026,43.719506500263805,28900
2020-12-30,42.46490478515625,42.9353792349169,42.281938990926555,42.281938990926555,19700
2020-12-31,42.604305267333984,42.89181724663455,42.36035198271377,42.75241679409541,32500
2021-01-04,42.36907958984375,43.10093302473525,41.968300255720564,42.77856667733507,33700
2021-01-05,42.621734619140625,43.12706342222961,42.15126008953822,42.15126008953822,27000
2021-01-06,45.035099029541016,45.51429118586783,42.48232562257879,43.56268158833991,67600
2021-01-07,45.026397705078125,45.54043759206742,44.460081392378726,45.54043759206742,37800
2021-01-08,44.18128204345703,45.34005126209293,43.3448791430765,45.34005126209293,29600
2021-01-11,44.32939147949219,44.47750302083993,43.34487381696966,43.597538200695055,29500
2021-01-12,45.130943298339844,45.61884659172266,44.18999098257853,44.564630358582086,29900
2021-01-13,44.54721450805664,44.93927944247249,43.92862168994719,44.93927944247249,20100
2021-01-14,45.17451095581055,45.209361907592815,44.67789652540709,44.95669749252588,30100
2021-01-15,44.860862731933594,45.383613718717356,44.53849641063288,44.60819831477457,25200
2021-01-19,45.035099029541016,45.30518885187351,44.31196024343038,45.05252450100461,22900
2021-01-20,44.651756286621094,45.23549472471336,44.18999284612606,44.808582233123076,26000
2021-01-21,43.86762237548828,44.53848812193892,42.96152105526152,44.529777047327215,29700
2021-01-22,44.573341369628906,44.65175433946049,42.76984638707185,43.31002277726202,26400
2021-01-25,43.98960876464844,44.86086262288329,42.85697609008736,43.95475781266231,22700
2021-01-26,43.7369384765625,43.91118988953073,42.6043092776229,42.69143332232238,29600
2021-01-27,42.055419921875,43.25775105636513,41.14060412710681,42.761136672817564,40700
2021-01-28,43.31002426147461,43.70208912406837,41.56751671534179,42.58688535808557,41900
2021-01-29,42.83955001831055,43.40586634771514,42.334224515818306,43.37101539621369,66800
2021-02-01,43.205474853515625,43.53655221875546,42.18610620807724,42.94409938561866,36700
2021-02-02,43.492984771728516,44.00702460732663,43.048646830108765,43.44942274977666,51900
2021-02-03,44.146419525146484,44.35552185724067,43.092203437944974,43.4581316882176,36000
2021-02-04,44.82600784301758,45.16579628694207,44.20741845415149,44.21612952961929,17200
2021-02-05,44.93055725097656,45.15708509539017,44.44265393679829,44.48621928473358,15900
2021-02-08,45.78438949584961,45.97606640782814,45.035110647464094,45.035110647464094,20900
2021-02-09,46.18517303466797,46.394275456844376,45.35748439429408,45.45331954240592,19500
2021-02-10,45.25292205810547,46.655641235234526,45.10481050453013,46.655641235234526,32500
2021-02-11,44.7388801574707,46.132888195994774,44.53849218741906,45.64498488397594,28200
2021-02-12,45.07866668701172,45.296480106148955,44.02444721247507,44.84342779551523,33800
2021-02-16,44.91313171386719,45.63627394689578,44.91313171386719,45.287771105316075,23000
2021-02-17,44.94798278808594,45.18322170827284,44.02445258182286,44.669181843472444,20300
2021-02-18,44.22483825683594,44.93055498075501,44.0680156417565,44.72145594493627,30500
2021-02-19,45.24420928955078,45.25292036502419,44.00702718745288,44.26840598162711,37400
2021-02-22,45.732112884521484,45.96734848300348,45.23549516669993,45.25292064132257,50200
2021-02-23,45.827945709228516,47.37877963710369,45.305194791066995,45.305194791066995,34400
2021-02-24,47.00414276123047,47.030279311458315,46.07190146931672,46.455251941459466,43600
2021-02-25,46.31584167480469,47.091256854261964,45.915065812725224,47.082545780551,22000
2021-02-26,45.99348449707031,46.742763225119006,45.63627060620631,46.098034012463174,67200
2021-03-01,47.19581604003906,47.64015733254734,46.524953548881676,46.524953548881676,38000
2021-03-02,46.899593353271484,47.45719524998064,46.61207800577299,46.847316929116445,16400
2021-03-03,48.18904495239258,49.73116445170825,47.17839075959221,47.17839075959221,57900
2021-03-04,47.570457458496094,49.37395260819665,47.17839589657217,48.45913675775819,44800
2021-03-05,49.41753005981445,49.47851757654058,46.98673049806026,48.51142506335426,39100
2021-03-08,52.03127670288086,52.24909014745277,49.73116725997256,49.73116725997256,41100
2021-03-09,50.76796340942383,52.01385670954918,50.31491099814463,52.01385670954918,31900
2021-03-10,51.98771286010742,52.07484023460009,50.61113357881832,50.61113357881832,23500
2021-03-11,51.84830856323242,51.94414700632625,51.26457015321624,51.525945610291686,27700
2021-03-12,52.37106704711914,52.754417527006645,51.45625121139859,52.170679069661844,30100
2021-03-15,50.89863967895508,52.379771637168666,50.280050348150006,52.379771637168666,24100
2021-03-16,50.07966613769531,50.46301659876202,49.33910176503459,50.46301659876202,21300
2021-03-17,50.04482650756836,50.44560585701689,49.243274455811516,50.219077965123795,34200
2021-03-18,50.367183685302734,52.27522832259233,50.097093809150984,50.2626308356875,38900
2021-03-19,51.01190185546875,51.046752800022105,49.47849685438017,50.50657645372112,133300
2021-03-22,49.14742660522461,51.36912312509371,48.87733673139813,50.855083251404274,26800
2021-03-23,47.75341796875,49.85313931767475,47.67500500038479,48.55496980219949,35000
2021-03-24,47.89282989501953,49.89671328183177,47.866690016928544,48.32845686274263,36400
2021-03-25,49.2432746887207,49.40881174621776,47.24810230359301,47.64016725405458,37800
2021-03-26,50.575592041015625,50.70706904183884,49.40980990701555,49.40980990701555,24500
2021-03-29,49.30461883544922,50.69829619494526,49.04166153706351,49.98830847998874,25500
2021-03-30,50.10226058959961,50.400279768937196,49.35721431309747,49.35721431309747,19700
2021-03-31,49.672767639160156,50.28633701216537,49.103027277121384,50.11979813901878,60000
2021-04-01,49.78670883178711,49.970778610202885,49.05042637444048,49.593875258834956,25100
2021-04-05,49.59387969970703,50.2162128217062,48.89265570139851,49.95325549418242,18100
2021-04-06,49.462398529052734,50.172386310696,49.12931746984783,49.85683618552121,18400
2021-04-07,49.15562438964844,49.64647725609951,48.91896175317336,49.64647725609951,25700
2021-04-08,49.29586410522461,49.488697709532964,48.57710912007575,49.10302715723218,11900
2021-04-09,49.19944381713867,49.69906376062056,48.78747520477558,49.08549441173706,23200
2021-04-12,49.43610382080078,49.699061143996616,49.02413523012758,49.532518942481694,11700
2021-04-13,48.75241470336914,49.8743711665509,48.68229430524256,49.488697273960526,23000
2021-04-14,49.462398529052734,49.944487511988086,48.99784048014752,48.99784048014752,17500
2021-04-15,49.43610382080078,49.848069067790206,48.217728982818734,49.55881701537992,25500
2021-04-16,49.611412048339844,49.874372744766745,48.98907886665571,49.786718064729726,29300
2021-04-19,49.418575286865234,49.61140888327615,48.88389347564511,49.313389677531354,25100
2021-04-20,48.05119323730469,49.66400249270165,48.05119323730469,49.5500530859188,22500
2021-04-21,49.04167175292969,49.28709817005664,48.24403255358294,48.24403255358294,23000
2021-04-22,48.37550354003906,49.60264216037668,48.07748435188185,49.60264216037668,34600
2021-04-23,49.225730895996094,49.42733160117931,48.208960232120525,48.7348748244521,36900
2021-04-26,49.25202941894531,49.83053685257585,48.787471381787306,49.085490565395986,31300
2021-04-27,49.13808059692383,49.64646426755651,48.77870483785613,49.25202664329111,37300
2021-04-28,49.1468505859375,49.4010441251346,48.58587404680179,49.138086790375226,21400
2021-04-29,49.35721206665039,49.725351618891125,49.07672383341454,49.348444928539806,25100
2021-04-30,49.44486618041992,49.69029256245261,48.910184410691265,48.92771534421984,48500
2021-05-03,50.70706558227539,51.25927831037276,49.6464691337155,49.777949469252334,66800
