Date,Close,High,Low,Open,Volume
2020-01-21,7.711535930633545,7.860437207890719,7.64884057732657,7.758557071919993,15700
2020-01-22,7.680185794830322,7.766391691177907,7.680185794830322,7.695859254444735,2600
2020-01-23,7.664513111114502,7.76639323471202,7.664513111114502,7.719372099136227,5900
2020-01-24,7.860435485839844,8.103380487221067,7.680186571417809,8.103380487221067,6800
2020-01-27,7.805578231811523,7.9388060319966725,7.805578231811524,7.9388060319966725,13700
2020-01-28,7.876110076904297,7.899620643538581,7.86827297223039,7.899620643538581,6300
2020-01-29,7.797739505767822,7.923130174611902,7.789902402118232,7.915293818349652,6800
2020-01-30,7.954479694366455,7.954479694366455,7.711535403747832,7.711535403747832,16900
2020-01-31,7.829087257385254,7.946641571234453,7.782066129755453,7.86827202866832,66500
2020-02-03,7.868271827697754,7.9544777244087586,7.805576494201144,7.899619494446058,259500
2020-02-04,7.94664192199707,8.025010720635033,7.883946584131748,7.94664192199707,17700
2020-02-05,7.922967433929443,8.033447330851713,7.922967433929443,7.993990171052136,21700
2020-02-06,7.828271389007568,7.899294132363566,7.828271389007568,7.891402549194501,25200
2020-02-07,7.883508205413818,7.899291366225071,7.851942636373842,7.859834216779468,37400
2020-02-10,7.89139986038208,8.4595808610527,7.812485560745245,8.4595808610527,46300
2020-02-11,7.836164474487305,7.922969648240497,7.836164474487305,7.922969648240497,37800
2020-02-12,7.89139986038208,7.922965429720307,7.851942710563662,7.922965429720307,34000
2020-02-13,7.915075778961182,7.922967361365365,7.8361622126674995,7.875618619522981,38100
2020-02-14,7.94664192199707,7.9624250879296,7.891402346398767,7.891402346398767,11300
2020-02-18,7.978206157684326,8.00977173165071,7.930858173026074,7.962423746992458,69300
2020-02-19,7.9703168869018555,8.03344804717736,7.962425303721719,7.993990883859472,20600
2020-02-20,7.993989944458008,8.01766393863361,7.962424368029636,7.978206779952469,11600
2020-02-21,7.9703168869018555,8.03344804717736,7.938751306764104,7.993990883859472,27900
2020-02-24,7.883508205413818,7.9387485156706745,7.812485486928239,7.899291366225071,68000
2020-02-25,7.70989990234375,7.9150757767152795,7.5205056876106715,7.907184946896054,95400
2020-02-26,7.591528415679932,7.851944613994795,7.520505679306292,7.8045966248008485,11200
2020-02-27,7.2600884437561035,7.686224048534019,7.2600884437561035,7.5757449211436105,42700
2020-02-28,6.983892917633057,7.425811125033608,6.549865542356024,6.549865542356024,61900
2020-03-02,7.496832370758057,7.77303175913489,7.165393405738972,7.165393405738972,53200
2020-03-03,7.102262020111084,7.5283977112144385,7.102262020111084,7.425809391725124,33200
2020-03-04,7.2600884437561035,7.323219588717083,7.09436900008788,7.09436900008788,13300
2020-03-05,6.9681077003479,7.291655052395295,6.920759711190229,7.291655052395295,38600
2020-03-06,6.904978275299072,7.410028385793651,6.58143084224118,6.660344428123426,48600
2020-03-09,6.210533142089844,6.833953855772535,6.155293570175783,6.541972078739652,231500
2020-03-10,6.54197359085083,6.802389850899309,6.23420895409276,6.360471668276453,108600
2020-03-11,6.100054740905762,6.644561611525071,5.910660866811839,6.565647277815935,39000
2020-03-12,5.35037088394165,6.24209905102244,5.192542613377044,5.768614991911385,66700
2020-03-13,5.610787391662598,5.721266923443359,5.350371164319386,5.523981857117726,151000
2020-03-16,5.279347896575928,6.194750393150481,5.12941121587986,5.32669626264447,206500
2020-03-17,5.547654628753662,5.847527556998522,5.318803671708803,5.452957538279782,80100
2020-03-18,5.287239074707031,6.052705262813309,5.287239074707031,5.36615339402704,99100
2020-03-19,5.137302398681641,5.942225311805569,4.77429791077366,5.342478635682354,100800
2020-03-20,5.326695442199707,5.45295773226826,5.121518844547003,5.208324357114786,91900
2020-03-23,5.6028947830200195,5.658134726946798,5.2162163044065695,5.366152972529539,74200
2020-03-24,5.492415428161621,5.894876705623706,5.3424787557608155,5.760723197330574,40500
2020-03-25,5.642352104187012,5.784397194625229,5.523981007342825,5.523981007342825,42000
2020-03-26,6.194750785827637,6.920760240440175,5.658135560077451,5.658135560077451,47000
2020-03-27,5.374045372009277,5.894877847092118,5.366154164718752,5.595004820515237,26300
2020-03-30,5.713374614715576,5.713374614715576,5.097845496659503,5.358261690936407,25700
2020-03-31,5.8869853019714355,5.8869853019714355,5.618677541821593,5.784396996468104,51300
2020-04-01,5.5634379386901855,5.760722966639605,4.987365642026225,5.3740441161872505,39700
2020-04-02,5.476632595062256,6.029030540357695,5.3030215542267705,5.610786478537492,43200
2020-04-03,5.831747055053711,6.115837685144612,5.2477833792856,5.539765217169656,42500
2020-04-06,5.523982524871826,5.934335497382075,5.445068564060518,5.934335497382075,48000
2020-04-07,5.445067882537842,6.021140288794437,5.405610718925053,5.610787367645314,13900
2020-04-08,5.508199691772461,5.689701988435263,5.326697395109659,5.689701988435263,28100
2020-04-09,6.1789679527282715,6.234207904400762,5.7843978369597595,5.91066015359244,37900
2020-04-13,5.918551921844482,6.186859729381346,5.839637971478169,6.107945402723635,27000
2020-04-14,5.75283145904541,5.9264424966015765,5.689700309494562,5.9264424966015765,16300
2020-04-15,5.468741416931152,5.737049203695712,5.397719055245698,5.587112521462068,22200
2020-04-16,5.6028947830200195,5.6028947830200195,4.93212575552666,5.397718547261603,42500
2020-04-17,5.7765069007873535,5.808072481423508,5.523981879406713,5.697592572905564,26600
2020-04-20,5.437175273895264,5.768614181603745,5.437175273895264,5.729157401723557,15500
2020-04-21,5.460850238800049,5.760723604813085,5.287239184248767,5.295130766860812,17900
2020-04-22,5.673917770385742,5.752831710777414,5.381936002790884,5.3977187908692175,20400
2020-04-23,5.484523773193359,5.737048751188769,5.255673164753376,5.618677655994317,13500
2020-04-24,5.476632595062256,5.571329321177244,5.295130348529525,5.397718656633099,40300
2020-04-27,5.634461402893066,5.6818097737738515,5.405610755490237,5.492416290250711,17600
2020-04-28,5.666027545928955,5.831747048607856,5.4924168354656215,5.673919130004826,20400
2020-04-29,5.918551921844482,6.07637982257711,5.800180808149313,5.89487754858889,45000
2020-04-30,5.5713300704956055,5.847529080290826,5.53187328411994,5.839637873532249,23300
2020-05-01,5.476632595062256,5.571329321177244,5.334587505889774,5.52398095811975,30800
2020-05-04,5.642352104187012,5.642352104187012,5.366153129078139,5.366153129078139,17000
2020-05-05,5.468741416931152,5.823854730523898,5.460850210651155,5.681809254570253,67100
2020-05-06,5.213640213012695,5.484685851896832,5.181752535512339,5.444826064955835,36200
2020-05-07,5.221611976623535,5.381050353565643,5.157836245715617,5.261471380793525,37000
2020-05-08,5.261471748352051,5.373078620008215,5.0223141662317,5.181752554311934,97300
2020-05-11,5.078115940093994,5.309301725866305,5.006368876319444,5.173778945214056,60000
2020-05-12,4.862875461578369,5.094061317381869,4.862875461578369,5.014342122299818,34700
2020-05-13,4.783156394958496,5.149865082315803,4.496166904824273,4.783156394958496,62600
2020-05-14,4.631689071655273,4.894762575154343,4.416447079689575,4.894762575154343,44500
2020-05-15,4.902734756469727,4.958537997353493,4.583857628056943,4.719380436142206,21300
2020-05-18,5.1578369140625,5.365107211076174,5.046230035741128,5.046230035741128,40800
2020-05-19,4.7114081382751465,5.133920382987303,4.7114081382751465,5.05420119911644,29300
2020-05-20,5.0302863121032715,5.0302863121032715,4.799100440178023,4.799100440178023,20700
2020-05-21,4.966510772705078,5.086089759425519,4.846931785984637,4.918679254043125,20500
2020-05-22,4.838958740234375,5.054200705739933,4.703435950817725,4.974481149520009,78800
2020-05-26,4.886790752410889,4.942593991391705,4.751267948947097,4.918678426151657,34600
2020-05-27,5.102033615112305,5.102033615112305,4.9107071597283944,4.942594838937192,56300
2020-05-28,5.054200649261475,5.102032154380323,4.974481093932382,5.102032154380323,143100
2020-05-29,5.054200649261475,5.102032154380323,4.830986578575836,4.974481093932382,26300
2020-06-01,4.799099922180176,5.038257878421255,4.799099922180176,5.038257878421255,47500
2020-06-02,4.918678283691406,5.102032592455838,4.83098699337858,4.83098699337858,60100
2020-06-03,5.0302863121032715,5.1020337827459805,4.974482681588816,5.014342471975017,59300
2020-06-04,5.006369590759277,5.102032609531042,4.90273446369101,4.9983974824627735,47000
2020-06-05,5.325246810913086,5.381050433739799,5.086089241936632,5.102033079868396,80600
2020-06-08,5.660068035125732,6.154327412755425,5.357134721043883,5.381050669052912,78500
2020-06-09,5.715871810913086,5.978945345284632,5.396994649805017,5.644124345127715,46500
2020-06-10,5.532517433166504,5.8115348046392405,5.444826128944407,5.8115348046392405,27700
2020-06-11,4.9904255867004395,5.404965700920681,4.910706026936866,5.404965700920681,60200
2020-06-12,5.141892910003662,5.237556325639235,5.022314305688643,5.1339211804438465,38300
2020-06-15,5.333219528198242,5.428882566699194,5.022314463004586,5.094061551814738,46300
2020-06-16,5.620208263397217,5.715871288954607,5.205668105850788,5.4448256697442625,17000
2020-06-17,5.460770606994629,5.580349603087009,5.460770606994629,5.492658288601777,15500
2020-06-18,5.293359279632568,5.500629558537963,5.197696249429043,5.41293825745252,25700
2020-06-19,5.396993160247803,5.428880829544578,5.189723309818762,5.309301879616169,116000
2020-06-22,5.500628471374512,5.604263590344402,5.237555000244034,5.349161846756445,26000
2020-06-23,5.444825649261475,5.588320567188822,5.389022407961792,5.540488674458992,35700
2020-06-24,5.301331043243408,5.40496617593926,5.189724181949218,5.333218717898891,37200
2020-06-25,5.357134819030762,5.357134819030762,5.189724700429864,5.2614717855070765,30500
2020-06-26,5.389024257659912,5.389024257659912,5.165810075453198,5.3730800345233165,203300
2020-06-29,5.460770606994629,5.468742717461991,5.333219880566037,5.373079292509397,57400
2020-06-30,5.500628471374512,5.540487869349151,5.333218011540387,5.420909295294218,115900
2020-07-01,5.460770606994629,5.540489811012499,5.4448267661910545,5.500630399069139,17000
2020-07-02,5.4687418937683105,5.500629570572585,5.389022701757625,5.49265746130597,30700
2020-07-06,5.48468542098999,5.540488662165858,5.4129379621855085,5.50860098717077,32100
2020-07-07,5.341190338134766,5.48468525130427,5.301330935689616,5.48468525130427,27300
2020-07-08,5.181751251220703,5.412937045864685,5.157835308957426,5.341189599205861,37200
2020-07-09,5.006369590759277,5.556432138762447,4.966509809538852,5.1658079553788845,41700
2020-07-10,5.165807723999023,5.165807723999023,4.974481314894081,4.974481314894081,23000
2020-07-13,5.117976665496826,5.229583525517235,5.0621730454210905,5.229583525517235,16300
2020-07-14,5.086089134216309,5.141892375730062,5.014341674977401,5.117976809404474,5500
2020-07-15,5.078115940093994,5.221610827905078,5.078115940093994,5.173778945214056,42700
2020-07-16,5.086089134216309,5.157836213324145,5.062173187759648,5.102032971810392,14100
2020-07-17,4.942594051361084,5.189724096047093,4.934622322894698,5.054201290938979,37400
2020-07-20,4.958538055419922,5.030285514689033,4.910706542617539,5.030285514689033,20600
2020-07-21,5.125948429107666,5.125948429107666,4.990426002506046,5.078116917342789,19800
2020-07-22,5.102033615112305,5.125949184453344,5.078117665640145,5.125949184453344,16200
2020-07-23,5.078115940093994,5.149863383999536,5.062172105907317,5.141891276840702,9300
2020-07-24,5.086089134216309,5.189724268643382,5.078117025353731,5.078117025353731,5500
2020-07-27,5.078115940093994,5.18175105237289,4.958536993628422,5.0860880472528285,43100
2020-07-28,5.0621724128723145,5.0621724128723145,4.98245323710484,4.990425344747095,5900
2020-07-29,5.022313117980957,5.181751472783422,4.958537395928948,5.181751472783422,18500
2020-07-30,4.966510772705078,5.022314401209583,4.942594823308542,5.022314401209583,14500
2020-07-31,4.958538055419922,4.998397839487445,4.9346224890842665,4.998397839487445,24100
2020-08-03,5.070145606994629,5.325247024116158,4.990426414144151,5.0223140912843425,24700
2020-08-04,5.054200649261475,5.070144484301091,5.022312979182242,5.0382568142218584,13100
2020-08-05,5.2073588371276855,5.2154195641975685,5.046140451980523,5.094505967524672,22700
2020-08-06,5.17511510848999,5.223480623551819,5.13481032041766,5.17511510848999,18500
2020-08-07,5.336334228515625,5.344395340992612,4.989714463880169,5.1831765508278655,29700
2020-08-10,5.183175563812256,5.368576887352582,5.094505649700523,5.094505649700523,37400
2020-08-11,5.1267499923706055,5.247663981621677,5.1267499923706055,5.1992980784212675,22000
2020-08-12,5.19929838180542,5.215420222354623,5.126750291521506,5.134811019608608,17500
2020-08-13,5.1509318351745605,5.191236620714823,5.12674927135034,5.1509318351745605,4100
2020-08-14,5.062262058258057,5.239602273784246,5.062262058258057,5.150931973833686,14100
2020-08-17,5.046139717102051,5.102565951498629,4.925225753663124,5.0703222791649,38600
2020-08-18,4.9735918045043945,5.038079156203814,4.965530693354499,5.013896207129064,18100
2020-08-19,5.030017852783203,5.038078963624965,4.9332868289315845,4.965530503548791,13600
2020-08-20,4.9655303955078125,5.054200690963284,4.876860484427253,4.949408558549991,51300
2020-08-21,4.876861572265625,4.981653343678979,4.836556778693183,4.981653343678979,57300
2020-08-24,5.00583553314209,5.0300180980969165,4.917165231432866,4.949408907622595,12100
2020-08-25,4.941348075866699,5.199297479908725,4.917165127050294,4.997774315813427,37800
2020-08-26,4.9897141456604,4.9897141456604,4.9010438359435025,4.933287515045106,7100
2020-08-27,4.997774600982666,5.167054099231671,4.8929828417987205,5.030018278327719,25500
2020-08-28,5.17511510848999,5.17511510848999,5.17511510848999,5.17511510848999,4000
2020-08-31,4.917165756225586,5.167054465553241,4.917165756225586,5.167054465553241,14800
2020-09-01,5.030017852783203,5.070322638242171,4.892982427847538,4.901043154314379,11100
2020-09-02,4.925225734710693,5.078383369893992,4.88492095226118,5.078383369893992,7600
2020-09-03,4.917165756225586,4.9655312756720695,4.860739509058845,4.9332875960410805,18900
2020-09-04,5.00583553314209,5.054201047426682,4.876860828383176,5.00583553314209,20600
2020-09-08,4.957469940185547,5.038079129380651,4.884921477722487,4.941348102346526,10300
2020-09-09,4.933286666870117,5.0300176875440625,4.876860430331103,4.925225940668076,17200
2020-09-10,5.054201602935791,5.1267500745239785,4.997774971214425,5.0138968110812465,26500
2020-09-11,5.183175563812256,5.441125348330295,5.102566376267533,5.118688213776477,36000
2020-09-14,5.215420246124268,5.570101124198214,5.030018886775955,5.207359518000428,59400
2020-09-15,5.102566242218018,5.34439418287405,4.997774108975409,5.279906834532419,30200
2020-09-16,5.0703229904174805,5.150932182559462,5.01389636373062,5.150932182559462,19600
2020-09-17,5.0703229904174805,5.126749617104341,4.997774525302224,5.126749617104341,6500
2020-09-18,5.046139717102051,5.142870734103235,5.005834934497444,5.126748897936371,36600
2020-09-21,4.917165756225586,5.038079747029285,4.852678396963608,4.941348708136318,32400
2020-09-22,4.7398247718811035,4.973591604582305,4.667276311948,4.973591604582305,45800
2020-09-23,4.65921688079834,4.981653715974673,4.586668400696151,4.715643134766684,28800
2020-09-24,4.530241012573242,4.6914597878538515,4.530241012573242,4.643094270582157,28400
2020-09-25,4.578606128692627,4.933286941984827,4.5383017266849475,4.836555915916481,18500
2020-09-28,4.764007568359375,4.836556031836909,4.594728076495088,4.594728076495088,38200
2020-09-29,4.6914591789245605,4.699519905236117,4.506057861259803,4.52217969825783,19000
2020-09-30,4.610849857330322,4.788190458213181,4.570545454856897,4.651154644178681,16600
2020-10-01,4.610849857330322,4.755946782484467,4.5544236169925405,4.610849857330322,16100
2020-10-02,4.635033130645752,4.772068954269185,4.554423935683427,4.554423935683427,9400
2020-10-05,5.062262058258057,5.062262058258057,4.804312269481396,4.804312269481396,17900
2020-10-06,4.852678298950195,5.328273140463786,4.796251668548168,5.030018533338753,14900
2020-10-07,5.03808069229126,5.13481174933324,4.997775893002909,5.078385491579612,49100
2020-10-08,4.981653213500977,5.1348108869490225,4.836556652306769,5.078384638672103,9100
2020-10-09,5.0703229904174805,5.0703229904174805,5.01389636373062,5.054201151989084,4600
2020-10-12,5.118687629699707,5.1509313010383755,5.013895505661592,5.094505068383146,20300
2020-10-13,5.021958351135254,5.1751160351084815,4.973592827413447,5.142872352627277,47400
2020-10-14,4.925225734710693,5.0542004235493065,4.925225734710693,4.997773804994967,2800
2020-10-15,5.062262058258057,5.1106275715833815,4.755946756156071,4.93328697168226,23300
2020-10-16,5.030017852783203,5.094505586392536,4.844616915921729,5.005835289007759,18500
2020-10-19,4.981653213500977,5.038079846152884,4.957470645489436,4.957470645489436,12100
2020-10-20,5.183175563812256,5.215419238830145,4.9574698386870315,5.054200863740699,11400
2020-10-21,5.158994197845459,5.223481562857588,5.118689402525372,5.158994197845459,31000
2020-10-22,5.094507217407227,5.304091169517705,4.925227679284317,5.046141689997116,23100
2020-10-23,5.336334228515625,5.433065271989474,5.19929839140684,5.19929839140684,19500
2020-10-26,5.4088826179504395,5.473369979248657,5.360517096976776,5.360517096976776,11900
2020-10-27,5.416943073272705,5.465308976186947,5.416943073272705,5.433064912785794,6800
2020-10-28,5.328272342681885,5.602343572974014,4.868799409453294,5.408881528061923,12000
2020-10-29,5.287968158721924,5.287968158721924,5.126749769641209,5.279907431455367,5400
2020-10-30,5.183175563812256,5.481430134290119,5.183175563812256,5.352455049843637,9000
2020-11-02,5.304089546203613,5.376638007302879,5.199297410032435,5.376638007302879,9200
2020-11-03,5.320212364196777,5.3282734766377935,5.255725002168634,5.312151636130758,27900
2020-11-04,5.191237449645996,5.328273281114716,5.070323458092716,5.25572480930775,29100
2020-11-05,5.378675937652588,5.419423638663141,5.0445461883220055,5.1912372124820205,18800
2020-11-06,5.329779148101807,5.419423860840822,5.3216298407249285,5.419423860840822,16300
2020-11-09,5.688356876373291,5.981739287458698,5.443871469035645,5.460170470284899,74300
2020-11-10,6.063234329223633,6.226224342670971,5.802449919109048,5.802449919109048,34300
2020-11-11,5.9246931076049805,6.0387861263407405,5.761703080839608,6.0387861263407405,14800
2020-11-12,5.598713397979736,5.8268998539047745,5.55796608025668,5.818750157200807,19100
2020-11-13,5.606862545013428,5.851347593180389,5.606862545013428,5.672058557857951,17700
2020-11-16,5.8594970703125,5.949141778926148,5.647609647880039,5.769852361698853,44200
2020-11-17,5.916543960571289,6.0224872865344405,5.843198252243895,5.90024456885508,33200
2020-11-18,6.030637264251709,6.079534275889018,5.843198525342571,5.875796533100777,21000
2020-11-19,6.01433801651001,6.1121320358193865,5.883945602165285,6.030637019728239,24100
2020-11-20,5.90024471282959,6.087683447552016,5.8676467057995065,5.9246934124016,41600
2020-11-23,5.9491424560546875,5.965441460512416,5.729105701575893,5.9491424560546875,30600
2020-11-24,6.095832347869873,6.169178048412591,5.802449934297847,5.932842333995884,64700
2020-11-25,6.046935558319092,6.152879265396649,5.8839451500615745,6.0061878591049975,29700
2020-11-27,5.9654412269592285,6.095833257516074,5.9654412269592285,6.030637242237652,10800
2020-11-30,5.9491424560546875,6.112132500631972,5.9491424560546875,6.006188777357278,26400
2020-12-01,5.794301509857178,6.03063726024667,5.786151813623586,5.973590552408242,36900
2020-12-02,6.022487640380859,6.095833353017622,5.802450891069483,5.802450891069483,24600
2020-12-03,5.883944988250732,6.079533395061222,5.883944988250732,5.973589690897159,11200
2020-12-04,6.063234329223633,6.1039816382860455,5.90839362214924,5.90839362214924,11500
2020-12-07,6.01433801651001,6.185477744600864,5.965441006855322,6.185477744600864,35700
2020-12-08,6.152878761291504,6.1691777619219925,5.916543057849997,5.916543057849997,31300
2020-12-09,5.916543960571289,6.185477706306551,5.916543960571289,6.185477706306551,29500
2020-12-10,6.038785934448242,6.079533634144197,5.932842614716715,6.022486932289634,7700
2020-12-11,5.932841777801514,6.055084082447563,5.932841777801514,6.006187082869381,13200
2020-12-14,6.038785934448242,6.275121660047509,5.932842614716715,5.932842614716715,27600
2020-12-15,6.266971588134766,6.340317283193182,5.973589196499913,6.055084197343255,65800
2020-12-16,6.258822441101074,6.519606855204855,6.2099254363189,6.438111847234564,17700
2020-12-17,6.421812534332275,6.519606539155894,6.112131130458651,6.226224136086206,15200
2020-12-18,6.209926128387451,6.51145788578132,6.079534101103377,6.51145788578132,127100
2020-12-21,6.389214038848877,6.389214038848877,5.97358896757737,6.112130658001205,38000
2020-12-22,6.01433801651001,6.470710495219324,5.965441006855322,6.3158697703466995,31700
2020-12-23,6.0550856590271,6.152880072245276,6.014338343068528,6.06323535537816,13800
2020-12-24,6.01433801651001,6.079534029382928,6.01433801651001,6.063235026164699,3400
2020-12-28,6.201775550842285,6.299569551276882,6.030635855782334,6.030635855782334,134600
2020-12-29,6.218075275421143,6.218075275421143,6.07138386907851,6.103981873021571,16300
2020-12-30,6.218075275421143,6.266972281335733,6.169178269506552,6.169178269506552,5900
2020-12-31,6.275121212005615,6.356616605578777,6.120280896853815,6.120280896853815,23900
2021-01-04,6.177328109741211,6.389215542271111,6.144730102982595,6.348467839523393,40600
2021-01-05,6.038785934448242,6.283271355426245,6.03063662766837,6.152879338157371,33400
2021-01-06,6.250673294067383,6.454411013490185,6.144729586703799,6.144729586703799,29100
2021-01-07,6.332169055938721,6.397365071718959,6.2506740362134225,6.2506740362134225,37900
2021-01-08,6.177328109741211,6.356617535512495,6.112132096223978,6.283271826006161,18500
2021-01-11,6.144729137420654,6.209925140693208,6.120280830492863,6.144729137420654,13500
2021-01-12,6.193625450134277,6.258821446146408,6.128429454122147,6.128429454122147,21400
2021-01-13,6.095832347869873,6.18547704979999,6.079533346482474,6.14472935203207,20400
2021-01-14,6.242523193359375,6.275121195262126,6.1528788824262275,6.1528788824262275,14400
2021-01-15,6.234374523162842,6.234374523162842,6.1610288171001075,6.177327819714173,13400
2021-01-19,6.169178485870361,6.324019204329863,6.144729787756178,6.250673498586185,21500
2021-01-20,6.152878761291504,6.266971765704928,6.1039813708012085,6.250672765074439,19800
2021-01-21,6.112132549285889,6.209926576810721,6.112132549285889,6.169179259641502,39400
2021-01-22,6.438112735748291,6.470710743435206,6.079534262593315,6.079534262593315,27300
2021-01-25,6.209926128387451,6.405514557912457,6.193627124976942,6.364766855086736,21600
2021-01-26,6.144729137420654,6.372915537473424,6.136579831311002,6.299569839492385,26300
2021-01-27,6.144729137420654,6.218074835401693,6.112131135784377,6.144729137420654,42000
2021-01-28,6.152878761291504,6.2017757631829715,6.144729066676845,6.144729066676845,33200
2021-01-29,6.185476779937744,6.27512108935798,6.1284300832712795,6.193626085976479,22300
2021-02-01,6.185476779937744,6.234373781966644,6.1284300832712795,6.201775780614044,24400
2021-02-02,6.201775550842285,6.3321675514217475,6.177326856434229,6.193625856506662,17000
2021-02-03,6.315869331359863,6.315869331359863,6.193626621420222,6.242523627676306,22600
2021-02-04,6.731495380401611,7.2367649021744285,6.315870187956964,6.315870187956964,88400
2021-02-05,6.584803104400635,6.764092517145556,6.576653409003654,6.764092517145556,33400
2021-02-08,7.065623760223389,7.807228891376178,6.804839743254762,6.804839743254762,251200
2021-02-09,7.448651313781738,7.579043330068887,7.090072491794357,7.334557910931622,79200
2021-02-10,7.382951259613037,7.777147072307436,7.300827686732137,7.719659709775311,46500
2021-02-11,7.440438747406006,7.4897127353249,7.1694286810684185,7.4158009702506416,59900
2021-02-12,7.580049991607666,7.612900365870401,7.34189026057504,7.34189026057504,58800
2021-02-16,7.695021629333496,7.801782963875285,7.580047703704849,7.727871210485139,53500
2021-02-17,7.711448669433594,7.834634432632566,7.596474716104166,7.662173894236416,37800
2021-02-18,7.341889381408691,7.768934797334659,7.341889381408691,7.768934797334659,102100
2021-02-19,7.662171840667725,7.703234011794143,7.317250856319049,7.317250856319049,52700
2021-02-22,7.875697135925293,7.998882907275878,7.752510581378675,7.752510581378675,181400
2021-02-23,7.7689361572265625,7.908547122778948,7.6621747845573225,7.900334528759144,61100
2021-02-24,7.908547401428223,7.949609589777956,7.826423024728758,7.8346356190379245,94600
2021-02-25,7.736086368560791,7.9660335129233735,7.686811588885069,7.9660335129233735,50500
2021-02-26,7.5472002029418945,7.760722930883095,7.489713615879267,7.744298527377777,101100
2021-03-01,7.6128997802734375,7.760722537104826,7.465076240246079,7.4897132358519825,97100
2021-03-02,7.818209648132324,7.966032400117453,7.448650810179643,7.563624757897804,55200
2021-03-03,8.081007957458496,8.319167709801654,7.842848205115337,7.9660339868391405,82200
2021-03-04,8.25346565246582,8.31916481763763,8.081005148090863,8.113854730676767,67600
2021-03-05,8.557326316833496,8.606600309649753,8.294529599957471,8.335590999572355,147000
2021-03-08,9.887734413146973,10.019132752214034,8.688723394366212,8.688723394366212,158800
2021-03-09,9.009007453918457,9.928796612695065,8.902246107382439,9.895947027852896,161000
2021-03-10,9.288230895996094,9.51817802899026,8.79548625638401,8.976159395334575,94600
2021-03-11,9.123980522155762,9.337503213189164,8.869396437858597,9.312866220591733,54900
2021-03-12,9.156830787658691,9.280017326198722,9.017219847230882,9.230742554143523,36100
2021-03-15,9.099344253540039,9.148619025851282,8.442351727500439,8.935096317829123,103900
2021-03-16,9.0007963180542,9.099345088523886,8.581963456161022,8.581963456161022,36000
2021-03-17,9.76455020904541,9.84667379234139,9.033645853493972,9.107557626697556,134900
2021-03-18,9.583877563476562,10.17517099618971,9.534602784418782,9.854886890304245,152800
2021-03-19,8.926884651184082,9.682426017018622,8.926884651184082,9.518178064271117,198500
2021-03-22,9.41141414642334,9.978069625500947,9.017218383555427,9.017218383555427,358800
2021-03-23,8.614810943603516,9.444263871597796,8.516262197187732,9.411414289459202,167200
2021-03-24,8.828336715698242,9.148620841288121,8.688725746840815,8.688725746840815,58700
2021-03-25,8.623025894165039,8.746211665088984,8.11385684011215,8.680512482836743,185000
2021-03-26,9.288230895996094,9.509965435584322,8.508051752744292,8.79548625638401,139300
2021-03-29,8.762633323669434,9.255377775336498,8.565535856280894,9.017217356580701,97700
2021-03-30,8.672300338745117,8.820123101526477,8.540901196100796,8.762636515066836,55000
2021-03-31,8.639451026916504,8.696937615226167,8.442352698205035,8.639451026916504,61500
2021-04-01,8.737998962402344,8.935096489031972,8.286316543145814,8.614812420861861,80100
2021-04-05,8.581963539123535,8.828335859277457,8.434140773587993,8.688724903963436,106900
2021-04-06,8.557326316833496,8.655875085662005,8.450564954803612,8.549113723632122,39800
2021-04-07,8.368439674377441,8.499838801647421,8.237041330303372,8.425927037306778,60200
2021-04-08,8.56553840637207,8.62302498900943,8.294529112230308,8.368440097108648,40400
2021-04-09,8.49162769317627,8.696937837467008,8.31916714064421,8.598389062190979,58400
2021-04-12,8.319164276123047,8.508049167898067,8.26988951385369,8.417713017465985,44800
2021-04-13,8.245254516601562,8.376652870141672,8.113856163061453,8.261679702392058,27200
2021-04-14,8.516263961791992,8.5901757327176,8.204192475214965,8.220617661285536,45200
2021-04-15,8.335590362548828,8.549113070290737,8.245254193825376,8.549113070290737,46800
2021-04-16,8.310956954956055,8.401293162667782,8.25347034852098,8.36023174846917,42000
2021-04-19,8.360228538513184,8.46698989746976,8.105643638971195,8.302741170954429,56900
2021-04-20,8.228828430175781,8.3191645839505,8.220615838961042,8.310951992735761,41600
2021-04-21,8.261680603027344,8.310954599378436,8.171343637723588,8.195980635899135,55600
2021-04-22,8.171340942382812,8.352014030198724,8.171340942382812,8.352014030198724,47000
2021-04-23,8.557326316833496,8.721574264881012,8.212405234335717,8.220617827537092,62300
2021-04-26,8.417716979980469,8.844762510020944,8.29453119111287,8.58196495953598,74100
2021-04-27,8.59017562866211,8.598388221597913,8.384865504442839,8.417715092990084,55300
2021-04-28,8.557326316833496,8.647662492460631,8.442352361602238,8.639450682455251,50800
2021-04-29,8.631237983703613,8.729786751326984,8.508051436777412,8.639450576804558,42400
2021-04-30,8.93509578704834,8.959732780142456,8.655873921328721,8.680510914422838,84400
2021-05-03,9.197893142700195,9.304654498193898,8.885821668917668,9.033645204708325,85200
2021-05-04,9.321080207824707,9.329292017789186,8.984370937009327,9.197893660005619,70600
2021-05-05,8.940964698791504,9.321079691260701,8.866594254256361,9.321079691260701,75300
2021-05-06,9.122759819030762,9.197130269988412,8.858332249453623,8.957492588045051,39600
2021-05-07,9.056652069091797,9.064915626872713,8.932701854603032,9.031862183805293,40100
2021-05-10,9.263236999511719,9.486347560405505,9.0483892089797,9.172340221081852,90500
