Date,Close,High,Low,Open,Volume
,HRZN,HRZN,HRZN,HRZN,HRZN
2022-01-14,9.639810562133789,9.770157928136772,9.604260355881811,9.752382825010782,185800
2022-01-18,9.615962028503418,9.675577646673299,9.568269761382181,9.568269761382181,109900
2022-01-19,9.460962295532227,9.615961876965267,9.437116162347401,9.615961876965267,104500
2022-01-20,9.317885398864746,9.532500595281155,9.305962048128839,9.460962196475684,114500
2022-01-21,8.590578079223633,9.270193767173458,8.489231865181903,9.246347632606975,651000
2022-01-24,8.554808616638184,8.554808616638184,8.071923711759332,8.536923590450208,361500
2022-01-25,8.727693557739258,8.81711641795846,8.370000979789092,8.411731572086495,184700
2022-01-26,8.60250186920166,8.930386094067254,8.507117326074452,8.805194307615336,182700
2022-01-27,8.554808616638184,8.799231622507275,8.548846941242191,8.697885414922043,104100
2022-01-28,8.62038516998291,8.66211575985664,8.459423348692845,8.572692904831035,96000
2022-01-31,9.121158599853516,9.121158599853516,8.650196844552152,8.703850808965974,240900
2022-02-01,9.401349067687988,9.449041343294661,9.186733258921187,9.294041163304588,241200
2022-02-02,9.598077774047852,9.633846688760372,9.377500336328502,9.514616025490891,267200
2022-02-03,9.323848724365234,9.675579105273789,9.311925371519136,9.550387311610296,169600
2022-02-04,9.305962562561035,9.407308775272016,9.097309029978243,9.359616506765283,249700
2022-02-07,9.311922073364258,9.466922194244082,9.2999992932778,9.347691550696737,142600
2022-02-08,9.341731071472168,9.425192816900841,9.25230821950594,9.276154351266042,73000
2022-02-09,9.3953857421875,9.472885818581064,9.34173179941221,9.371539608569224,101000
2022-02-10,9.42519474029541,9.586156020389232,9.359617438170332,9.395386927378262,127500
2022-02-11,9.341731071472168,9.568269038924832,9.311923264637883,9.401346685140739,141800
2022-02-14,9.401349067687988,9.472887481097997,9.240387211112887,9.240387211112887,153100
2022-02-15,9.508657455444336,9.53250359588569,9.359618935551676,9.526541918641142,119500
2022-02-16,9.735194206237793,9.770963125769244,9.478847819269916,9.556348471507087,162600
2022-02-17,9.489266395568848,9.711202969386765,9.45927549233274,9.687209331534179,118400
2022-02-18,9.531253814697266,9.585237778789825,9.459274623867426,9.48926552435004,83800
2022-02-22,9.273324966430664,9.495260876383144,9.201345798773609,9.465269413516145,143300
2022-02-23,9.141364097595215,9.423282971046882,9.123369446280323,9.369298445062558,112500
2022-02-24,9.105376243591309,9.171357023602933,8.745479727797603,8.907433331516692,163400
2022-02-25,9.243334770202637,9.297319296352967,9.087379599554941,9.087379599554941,69300
2022-02-28,9.333311080932617,9.441279583286338,9.153362814290052,9.177355878373076,118000
2022-03-01,9.11737060546875,9.405287873030725,9.033395188627878,9.357301757110333,173500
2022-03-02,9.30331802368164,9.5072593196808,9.231338843688937,9.357302551686084,107500
2022-03-03,9.17735767364502,9.35130756528491,9.135369374256161,9.35130756528491,124200
2022-03-04,9.087382316589355,9.165359925227712,8.991410051200557,9.129370611726824,99100
2022-03-07,8.79946517944336,9.147364914016542,8.763475295297257,9.11137502987044,131600
2022-03-08,8.829456329345703,8.973414716553567,8.757477135741771,8.823457920202097,102600
2022-03-09,8.925426483154297,9.09937630302861,8.90143342427645,8.979411008639367,115100
2022-03-10,7.995697975158691,8.199639351539798,7.923718766795931,8.199639351539798,1787600
2022-03-11,7.989696979522705,8.157648983397388,7.989696979522705,8.037683102904126,436300
2022-03-14,8.091669082641602,8.217632822067712,7.989698409199521,8.03768454116758,350600
2022-03-15,8.109661102294922,8.217629570481735,8.085667473764977,8.15164880814315,175100
2022-03-16,8.319602012634277,8.337596665905002,8.1336559274108,8.199636704096596,378900
2022-03-17,8.313558578491211,8.446478429390737,8.22293077884826,8.392102441037569,305100
2022-03-18,8.349814414978027,8.42835832622819,8.253145163037576,8.307521761302628,194300
2022-03-21,8.349814414978027,8.452525639213304,8.343773018877393,8.398149040948253,154100
2022-03-22,8.404189109802246,8.4585656957517,8.349812523852792,8.452523724825303,210800
2022-03-23,8.452523231506348,8.537109090957,8.349812036528425,8.40418861930427,207400
2022-03-24,8.464606285095215,8.50689892228892,8.410229708021042,8.50689892228892,131300
2022-03-25,8.452523231506348,8.494816449328686,8.422313954831543,8.428355925405308,137400
2022-03-28,8.537109375,8.573360047260662,8.452523512735045,8.476690819640169,202100
2022-03-29,8.494816780090332,8.579402066640442,8.45856553143025,8.525025481747344,176700
2022-03-30,8.482731819152832,8.56127570164982,8.434397210876837,8.494815759318822,122500
2022-03-31,8.398143768310547,8.567315429188858,8.398143768310547,8.531064194373839,195400
2022-04-01,8.446479797363281,8.482731038330396,8.404187163063254,8.458563736416963,102300
2022-04-04,8.549193382263184,8.651904588370439,8.434398809893125,8.464608089841274,333800
2022-04-05,8.5250244140625,8.663986844295929,8.482731776084227,8.567317628234749,183400
2022-04-06,8.518985748291016,8.549194455838569,8.45856718080758,8.506901804316664,152600
2022-04-07,8.506898880004883,8.59148473016582,8.458564273111193,8.53710815336193,168200
2022-04-08,8.639819145202637,8.657944478336786,8.464606055055324,8.555233296920022,146800
2022-04-11,8.585445404052734,8.651905364948709,8.543152754045671,8.639821997601322,114500
2022-04-12,8.567319869995117,8.645863772645443,8.54919395509526,8.54919395509526,202200
2022-04-13,8.597527503967285,8.597527503967285,8.53710952374879,8.567318801955066,194300
2022-04-14,8.573358535766602,8.639819050184153,8.561275172541377,8.627735110764982,189400
2022-04-18,8.658544540405273,8.701137917241502,8.567274096282402,8.670714242439432,171600
2022-04-19,8.615949630737305,8.670712115893522,8.555102876339545,8.622034480262037,177700
2022-04-20,8.628120422363281,8.695052034761305,8.60378160146552,8.628120422363281,190100
2022-04-21,8.54293441772461,8.701137046639557,8.524680446783123,8.64028970312357,204100
2022-04-22,8.38473129272461,8.56727273218918,8.360392472814882,8.542933912279453,190800
2022-04-25,8.269123077392578,8.41515601511438,8.0561579413358,8.409071164305143,284100
2022-04-26,8.025734901428223,8.342140205097783,8.007480927842167,8.329970502518174,176400
2022-04-27,7.891872406005859,8.043990221031429,7.861448726944063,8.00748169010059,233800
2022-04-28,7.98314094543457,8.050072559067466,7.79451522506765,7.964886974495285,211700
2022-04-29,7.7458391189575195,8.013566807223167,7.739754847170498,7.970974003296855,172300
2022-05-02,7.660651683807373,7.837108289776263,7.4902799284575154,7.782345794771557,289600
2022-05-03,7.812771797180176,7.873618580663794,7.666738820479333,7.684992797496071,127300
2022-05-04,7.666736602783203,7.764091892422572,7.070434583317119,7.764091892422572,700300
2022-05-05,7.782344818115234,7.89795406395184,7.6423967531402255,7.721497480127617,240100
2022-05-06,7.63631534576416,7.800602303938742,7.575467980346325,7.770179201513307,180600
2022-05-09,7.362501621246338,7.624143838003018,7.319908243410745,7.5024497162227775,283900
2022-05-10,7.362501621246338,7.514619418542474,7.283400297018346,7.472026040706882,247900
2022-05-11,7.313825607299805,7.429434903760858,7.2468933901476635,7.386842096688387,218700
2022-05-12,7.265146732330322,7.356417771300063,7.131283470294848,7.3016552639749035,197500
2022-05-13,7.338161945343018,7.435517231469745,7.313823123811336,7.319907393981798,240600
2022-05-16,7.478109359741211,7.605888306501769,7.380754082263304,7.514617878937039,280900
2022-05-17,7.521055221557617,7.619209190999836,7.471978236836507,7.613074421648745,219900
2022-05-18,7.300207138061523,7.521054122065005,7.275668649288217,7.453572839155621,158600
2022-05-19,7.226592540740967,7.337016046021158,7.208188818208865,7.281804293381063,145100
2022-05-20,7.238861560821533,7.3492844731516405,7.122303294694964,7.3492844731516405,147400
2022-05-23,7.263401031494141,7.318612787635769,7.208189275352513,7.318612787635769,206000
2022-05-24,7.183650016784668,7.324746191854188,7.0977650069312,7.263400257710653,143800
2022-05-25,7.318611145019531,7.355418584156866,7.165245450178678,7.183649169747345,188100
2022-05-26,7.441304683685303,7.4719779441956256,7.32474641075483,7.3492849021543325,187700
2022-05-27,7.490381240844727,7.521054499612047,7.429034723310085,7.50878496208762,158100
2022-05-31,7.539458274841309,7.551727812453593,7.45357326668658,7.478111756867395,179900
2022-06-01,7.416764736175537,7.55786088776076,7.416764736175536,7.5210534504096875,199400
2022-06-02,7.514919757843018,7.533323479152015,7.416765797470028,7.416765797470028,156800
2022-06-03,7.453572750091553,7.551727289055634,7.447438566754315,7.5210540321945905,131800
2022-06-06,7.447437286376953,7.490379487573482,7.4167640347893125,7.45357146865959,148400
2022-06-07,7.465840816497803,7.478109765799691,7.379955831210193,7.39222536555568,175100
2022-06-08,7.36155366897583,7.465842392756485,7.36155366897583,7.435169135460342,211400
2022-06-09,7.300207138061523,7.398361678198471,7.300207138061523,7.386092141289957,201200
2022-06-10,7.312478065490723,7.330881789309373,7.238862585172285,7.287939572051243,206300
2022-06-13,7.005744457244873,7.269533619633079,6.981205971328085,7.238860365976182,287000
2022-06-14,6.925993919372559,7.048686343422722,6.803301495322394,7.048686343422722,214400
2022-06-15,7.091631889343262,7.2020548214222915,6.962804647714515,7.024150591082009,229100
2022-06-16,6.639892578125,6.99261794969599,6.584199657491483,6.961677044800475,316200
2022-06-17,6.738905906677246,6.7698462320522825,6.5285083892932745,6.571825316937429,259600
2022-06-21,6.782222270965576,6.992619770873174,6.751281358011725,6.875044419678303,227500
2022-06-22,6.899796009063721,6.9926187341635915,6.776032965745967,6.78222126544904,161800
2022-06-23,6.992618083953857,7.054499304784328,6.899795367485122,6.905983666612775,123800
2022-06-24,7.221581935882568,7.2215819358825675,7.035937039223731,7.035937039223731,191100
2022-06-27,7.258708477020264,7.363907201917545,7.240144169729182,7.2958376817511175,145400
2022-06-28,7.221581935882568,7.382474218996817,7.209205334035845,7.302028077439693,100800
2022-06-29,7.147324085235596,7.302028067209749,7.122571471725687,7.221581925765326,94500
2022-06-30,7.141134262084961,7.23395639542353,7.042123829150825,7.07925244642676,125300
2022-07-01,7.363907337188721,7.394848243341352,7.147322174417699,7.147322174417699,207300
2022-07-05,7.357718467712402,7.363906175848124,7.203014551495857,7.357718467712402,209400
2022-07-06,7.332967758178711,7.376284677056707,7.258709339889634,7.363908077292275,109200
2022-07-07,7.35153341293335,7.388662038723295,7.308216486128791,7.3453451119187365,197600
2022-07-08,7.401037216186523,7.4257898253316785,7.32059108892758,7.382472906864845,171100
2022-07-11,7.357718467712402,7.425787978394184,7.33915357285942,7.3886587788368265,138600
2022-07-12,7.357718467712402,7.3886587788368265,7.3329658647236995,7.3886587788368265,139700
2022-07-13,7.370095729827881,7.41341264490117,7.308214506887285,7.308214506887285,175500
2022-07-14,7.363907337188721,7.394848243341352,7.2710852088795255,7.382472234969519,143800
2022-07-15,7.4257893562316895,7.506235478408712,7.277273710742747,7.4257893562316895,316700
2022-07-18,7.538115501403809,7.575556734521351,7.463233630276935,7.488194253985893,176500
2022-07-19,7.612995624542236,7.6504368490630545,7.531873467337194,7.544354073880158,123200
2022-07-20,7.700360298156738,7.731561228373442,7.637958437723332,7.637958437723332,100500
2022-07-21,7.756518840789795,7.781479456246473,7.650436076321911,7.7065976098764395,93500
2022-07-22,7.750278949737549,7.831401103056855,7.706598019145631,7.7939598803294645,120100
2022-07-25,7.619235038757324,7.812680251844439,7.619235038757323,7.812680251844439,142100
2022-07-26,7.65043830871582,7.706599858658261,7.612997077051465,7.625477685975646,62300
2022-07-27,7.775241851806641,7.79396217111856,7.656679036020194,7.706600284257458,72100
2022-07-28,7.949965953826904,7.98116688170511,7.781481895457715,7.800202214141358,178900
2022-07-29,8.099726676940918,8.112207281487343,7.956203295304896,7.999884221001428,158500
2022-08-01,8.193327903747559,8.218288513095825,8.049803953664128,8.124686376816793,113100
2022-08-02,8.155885696411133,8.268208722318635,8.118445084513828,8.17460659746758,133600
2022-08-03,8.449176788330078,8.499098021738478,8.130928479020504,8.130928479020504,292300
2022-08-04,8.405494689941406,8.505337142885216,8.361813170447519,8.505337142885216,159300
2022-08-05,8.293172836303711,8.449176840444194,8.224531288720796,8.393015303736332,193000
2022-08-08,8.455414772033691,8.499095690507719,8.368052339977755,8.368052339977755,170200
2022-08-09,8.343092918395996,8.517817212285326,8.318132304983235,8.480376589720168,119500
2022-08-10,8.48661994934082,8.536541194151564,8.411737487016525,8.436698704530077,374500
2022-08-11,8.549019813537598,8.586461038593443,8.517818891842406,8.530299498563716,166300
2022-08-12,8.636384963989258,8.711266842305502,8.586463711778428,8.623904353382416,153500
2022-08-15,8.648859977722168,8.705021502757365,8.567737841016653,8.667580882805849,176900
2022-08-16,8.61766242980957,8.705024301186189,8.586461506414443,8.673823377791061,251100
2022-08-17,8.422804832458496,8.630232073595026,8.41651961261248,8.592518356724051,196800
2022-08-18,8.309663772583008,8.422805532042013,8.297092132949356,8.391377631855427,141100
2022-08-19,8.183948516845703,8.290804432246105,8.152520024340346,8.227948046684023,168500
2022-08-22,8.04566478729248,8.158806539052694,8.007950470406588,8.158806539052694,239500
2022-08-23,8.058234214782715,8.171376543360491,7.9953778318106465,8.020520504889195,156000
2022-08-24,8.152520179748535,8.158805398810511,8.064520518945757,8.108520049622824,113500
2022-08-25,8.20280933380127,8.227952020057524,8.17138082611872,8.17138082611872,109500
2022-08-26,8.077091217041016,8.240518283179009,8.051948545369894,8.190232939836768,122500
2022-08-29,7.989090919494629,8.039376258764658,7.957662432588728,8.026805223671415,149900
2022-08-30,7.932521343231201,8.033092041806455,7.9010928500642725,7.989092511041943,112700
2022-08-31,7.888522624969482,8.014236011136788,7.875950986628396,7.938807979436405,111600
2022-09-01,7.769093990325928,7.888522149574161,7.699951781962886,7.882236330782428,140100
2022-09-02,7.775380611419678,7.963950998488572,7.756523752547409,7.8570944657978234,111700
2022-09-06,7.611952304840088,7.769094181814523,7.605667085342114,7.756523143369886,175400
2022-09-07,7.706239223480225,7.725096084377495,7.605668499429716,7.605668499429716,69800
2022-09-08,7.712523460388184,7.725094498589546,7.637094833385301,7.64966647103534,83600
2022-09-09,7.762809753417969,7.787952432318201,7.699952756443016,7.737667074517738,135000
2022-09-12,7.857096195220947,7.8885246998916045,7.800525006703538,7.8382393321981,136200
2022-09-13,7.7376627922058105,7.794233338836513,7.68109164612669,7.7690906738511725,142200
2022-09-14,7.662237167358398,7.769093684821238,7.637094492628828,7.718808335362096,146500
2022-09-15,7.60566520690918,7.743949592890408,7.574236719386704,7.6622357651113875,216000
2022-09-16,7.345808506011963,7.65003496622078,7.345808506011963,7.580316553533987,253500
2022-09-19,7.339470863342285,7.345809066191038,7.193695824486729,7.339470863342285,147800
2022-09-20,7.009890079498291,7.364820870809228,7.009890079498291,7.28876427267117,185100
2022-09-21,7.0669331550598145,7.206370575183496,7.016228748550149,7.016228748550149,151200
2022-09-22,6.908482074737549,7.085948110728615,6.895806274706321,7.035243701715234,183800
2022-09-23,6.705663681030273,6.883129092525795,6.635945277625217,6.845101092284552,253900
2022-09-26,6.4141130447387695,6.788058471409373,6.357070440067774,6.731015866738378,326600
2022-09-27,6.3190412521362305,6.534535227300964,6.230308261055443,6.414111839088177,240000
2022-09-28,6.528198719024658,6.553550922412466,6.249323877314566,6.31270468800619,176500
2022-09-29,6.249323844909668,6.528198685173698,6.198619438396973,6.496508279992212,166200
2022-09-30,6.344395637512207,6.445804459761295,6.211296407199215,6.300028824445037,244800
2022-10-03,6.376083850860596,6.407773643572279,6.128899478378726,6.395097847376416,215200
2022-10-04,6.762706279754639,6.775382078342266,6.477493860425141,6.477493860425141,228100
2022-10-05,6.635944843292236,6.72467724101024,6.445803041198601,6.654958842168362,162700
2022-10-06,6.5155205726623535,6.71200054970636,6.4774925799725755,6.654957956227647,120600
2022-10-07,6.426788330078125,6.464816323615951,6.350731738558415,6.439464126442714,204800
2022-10-10,6.344395637512207,6.528199278949743,6.2873530238860305,6.471156665323567,161900
2022-10-11,6.4141130447387695,6.4711556494097655,6.2429858351699465,6.312704238409961,121200
2022-10-12,6.483830451965332,6.528197251251905,6.2936892715294315,6.45214065818873,106800
2022-10-13,6.692987442016602,6.712001440886056,6.30636563685822,6.382422236780166,151900
2022-10-14,6.699326515197754,6.88313015663018,6.642283901573164,6.762707331323802,294000
2022-10-17,6.782506465911865,6.884883820682024,6.705722839617078,6.782506465911865,165200
2022-10-18,6.846495628356934,6.916880554647908,6.79530692390031,6.808104405123212,100400
2022-10-19,6.731319427490234,6.936074186884903,6.686528866209662,6.878486758250824,108400
2022-10-20,6.782506465911865,6.8784850834545965,6.686527238151966,6.69932471260682,115600
2022-10-21,6.808103561401367,6.846494779877301,6.718523034595162,6.827299170639334,96200
2022-10-24,7.000057697296143,7.019253908039479,6.846491672652276,6.859289146481168,107100
2022-10-25,7.249603748321533,7.294393691251473,7.00645721058419,7.038450288484379,111200
2022-10-26,7.211212158203125,7.351980717104591,7.198414683639079,7.2815964376538584,115000
2022-10-27,7.326388359069824,7.428765742393838,7.262402799600984,7.262402799600984,89400
2022-10-28,7.473555564880371,7.499149908175826,7.326387633268543,7.377576319859454,119500
2022-10-31,7.409571170806885,7.543941657747628,7.358382471993023,7.454361129714658,133800
2022-11-01,7.499148845672607,7.563134389736933,7.409568351721923,7.537540050067765,114500
2022-11-02,8.017434120178223,8.247783780052732,7.51834420747874,7.639917164465819,344100
2022-11-03,8.414148330688477,8.458938890140741,7.934253925283035,7.934253925283035,403600
2022-11-04,8.40774917602539,8.516525276789421,8.266979996763018,8.439741644306514,265500
2022-11-07,8.567715644836426,8.586911251627157,8.452540783657357,8.503729475244201,263200
2022-11-08,8.388551712036133,8.567712680826485,8.350160511736147,8.542118343887452,181700
2022-11-09,8.234987258911133,8.388553309794887,8.209392917097174,8.35016210218257,146800
2022-11-10,8.382155418395996,8.439742231438522,8.26058183368817,8.433344103467526,146900
2022-11-11,8.401350021362305,8.446139962906935,8.356560079817674,8.439741225481363,177100
2022-11-14,8.362957000732422,8.446138744614958,8.33736266493911,8.446138744614958,199700
2022-11-15,8.439743041992188,8.45254051959777,8.369358745813434,8.439743041992188,278200
2022-11-16,8.32971477508545,8.485047304788363,8.31677070622851,8.459158549837877,182800
2022-11-17,8.206745147705078,8.252050324520019,8.103190105135647,8.206745147705078,176600
2022-11-18,8.12260627746582,8.303827596522021,8.038467653594832,8.200272557061336,165100
2022-11-21,8.219686508178711,8.245575260281772,8.096715089998304,8.096715089998304,147700
2022-11-22,8.530352592468262,8.530352592468262,8.21321459123442,8.23910334467835,165700
2022-11-23,8.362077713012695,8.530354965835642,8.29735550277718,8.478577444541926,121600
2022-11-25,8.45268726348877,8.47857601978523,8.349131621066293,8.349131621066293,57900
2022-11-28,8.362077713012695,8.472105100071026,8.31677253618988,8.446216339424168,150900
2022-11-29,8.510936737060547,8.543297837633181,8.394437639130373,8.420326396141151,114000
2022-11-30,8.510936737060547,8.53035376774612,8.394437639130373,8.53035376774612,138700
2022-12-01,8.504464149475098,8.595074481218244,8.485047120755915,8.510935875144899,112800
2022-12-02,8.504464149475098,8.536824629533882,8.420325543401752,8.510935875144899,101000
2022-12-05,8.31029987335205,8.56271512567972,8.277938769474044,8.56271512567972,185600
2022-12-06,8.180852890014648,8.375018203214616,8.148491798735828,8.316768979596512,129600
2022-12-07,8.368547439575195,8.459157764875462,8.154965076743784,8.161436801953412,163900
2022-12-08,8.45268726348877,8.491520089315141,8.355603964449568,8.41385382042576,67100
2022-12-09,8.316771507263184,8.433270607142743,8.297354476252702,8.381493092254791,163000
2022-12-12,8.368547439575195,8.381491507230999,8.284408839484556,8.316769934478886,94100
2022-12-13,8.413854598999023,8.549770736441554,8.387965840306956,8.517409633767295,148100
2022-12-14,8.381492614746094,8.478575912557494,8.362076202078464,8.420326057317979,156500
2022-12-15,8.39443302154541,8.465626909853762,8.336183196003889,8.387960681543838,233500
2022-12-16,8.159444808959961,8.446656992328208,8.087641918746957,8.440129909593379,213700
2022-12-19,7.839595794677734,8.21819403582221,7.787375390555485,8.152918219411236,284800
2022-12-20,7.212949752807617,7.598075669668101,6.964902541566691,7.598075669668101,592900
2022-12-21,7.434885025024414,7.545853504690161,7.2847509432641155,7.343499035147879,178900
2022-12-22,7.591545104980469,7.59154510498047,7.304332390651577,7.408773773826835,222200
2022-12-23,7.578491687774658,7.682933098362762,7.519744211371364,7.571964605407315,109600
2022-12-27,7.728623867034912,7.754734057564785,7.578489804601109,7.624183104915421,191500
2022-12-28,7.323918342590332,7.76126466447287,7.323918342590332,7.682934063578185,167100
2022-12-29,7.571962356567383,7.5915448428859005,7.3630802199444645,7.408773518042361,136300
2022-12-30,7.571962356567383,7.682930816565678,7.441410787734553,7.53279676141433,212000
2023-01-03,7.643768310546875,7.7612645209746525,7.604602699565526,7.604602699565526,144000
2023-01-04,7.767791748046875,7.787374865158731,7.6829340639606185,7.695988852852243,133800
2023-01-05,7.669878959655762,7.793902260415362,7.669878959655762,7.787375176966344,106800
2023-01-06,7.820012092590332,7.8787601984722215,7.676406303230465,7.695988797685669,242000
2023-01-09,7.820012092590332,7.917925809898906,7.820012092590332,7.833067503904652,149600
2023-01-10,7.9113969802856445,7.917924685015426,7.806956194673877,7.85917658747976,118000
2023-01-11,8.028894424438477,8.113752731578769,7.924453622578509,7.970146317763174,198000
2023-01-12,8.068059921264648,8.139863443946192,7.996257021099428,8.061532837625135,226800
2023-01-13,8.094170570373535,8.133336186955152,8.028895372759315,8.074588073340905,297500
2023-01-17,8.067826271057129,8.166615729263423,8.0151384762687,8.140271831869207,349300
2023-01-18,7.830727577209473,8.10075255778777,7.817555320553083,8.08758030113138,289100
2023-01-19,7.646320343017578,7.85048594034349,7.580460938913082,7.718766504046683,449200
2023-01-20,7.843902587890625,7.8504887190586095,7.639737546387411,7.6529091806353415,191600
2023-01-23,7.810970306396484,7.850486453914542,7.619976954249564,7.837314195379237,230600
2023-01-24,7.804388046264648,7.843903582105071,7.771458014338884,7.810973550179307,155800
2023-01-25,7.830727577209473,7.837313077449899,7.679249766099837,7.791211435328073,150500
2023-01-26,7.830727577209473,7.857071462434482,7.784625306999879,7.837313077449899,122800
2023-01-27,7.955863952636719,7.988793978928508,7.8043867110177,7.8175583446816095,155700
2023-01-30,7.975623607635498,8.034897543392795,7.909764167529291,7.949279705975384,153500
2023-01-31,8.127098083496094,8.127098083496094,7.982206371467752,8.02830802289536,148600
2023-02-01,8.245646476745605,8.28516200125564,8.094168624555966,8.094168624555966,222500
2023-02-02,8.160029411315918,8.416882228244335,8.146857149889847,8.245647226321388,360000
2023-02-03,8.107342720031738,8.173202151819613,8.06782655848855,8.153444385092058,233200
2023-02-06,8.0809965133667,8.127098165258108,8.034894233387389,8.087582015002685,176400
2023-02-07,8.285163879394531,8.291750011001842,8.087584327791822,8.127100489347596,246200
2023-02-08,8.054652214050293,8.285161735967092,8.034894452427913,8.285161735967092,167400
2023-02-09,8.120514869689941,8.212718833740933,8.087584837665435,8.113928737667417,162400
2023-02-10,8.173201560974121,8.192959326273375,8.074412106389817,8.120513768117421,126900
2023-02-13,8.324679374694824,8.3839526701525,8.173201500290462,8.212717658683609,287300
2023-02-14,8.443227767944336,8.476157799837047,8.298336632557394,8.337852168358154,363700
2023-02-15,8.482739448547363,8.535427220493986,8.351020018680808,8.449809434058778,307600
2023-02-16,8.369813919067383,8.529238789231037,8.323314523479393,8.436240631553177,243000
2023-02-17,8.489384651184082,8.515955470377996,8.316674643172796,8.316674643172796,223400
2023-02-21,8.27681827545166,8.482742603752286,8.236961729055365,8.469456877120749,205700
2023-02-22,8.296746253967285,8.356530756971582,8.217033794460997,8.303389117300721,196800
2023-02-23,8.496028900146484,8.496028900146484,8.310033135451276,8.356531918250477,243600
2023-02-24,8.376458168029785,8.482742073949007,8.316674302416708,8.462813485246373,199400
2023-02-27,8.383100509643555,8.535883179371874,8.336601739225397,8.376457647155751,149100
2023-02-28,8.223675727844238,8.396386353993215,8.203747773595738,8.38310062882872,209700
2023-03-01,7.924752712249756,8.30338695466298,7.871611086419764,8.223674515917994,437600
2023-03-02,7.665689945220947,7.938041047321337,7.572691745248303,7.89154226408422,723800
2023-03-03,7.619189739227295,7.752043833309639,7.585976057332137,7.678974239938922,319100
2023-03-06,7.9646124839782715,8.037682730114696,7.692261360920399,7.705547090581006,387800
2023-03-07,7.904827117919922,8.044324096871375,7.771973003084822,8.037681866253411,230900
2023-03-08,8.031036376953125,8.057607191234682,7.864968629318852,7.9048245339920955,153800
2023-03-09,7.758686542510986,8.031037588352847,7.7188299983276085,7.9778959517738635,205900
2023-03-10,7.134273052215576,7.778616340221537,7.008061793821878,7.758688380159043,684600
2023-03-13,7.160841464996338,7.293695543164521,6.735708414858151,6.981488617843844,448000
2023-03-14,7.18741512298584,7.479694844039837,7.061203857188749,7.36676867456422,367900
2023-03-15,7.2604827880859375,7.346838100711183,7.01470257530558,7.01470257530558,358400
2023-03-16,7.38126802444458,7.481921423347888,7.092727342344998,7.186670983943134,230300
2023-03-17,7.220221996307373,7.34100594141766,7.139699152920957,7.294034442760252,216200
2023-03-20,7.347715377807617,7.434948606723846,7.240351600661056,7.247061996717364,144700
2023-03-21,7.743621349334717,7.757042144156831,7.414819555457547,7.414819555457547,243600
2023-03-22,7.602705001831055,7.850983907352601,7.5892848490686395,7.770461070962258,177200
2023-03-23,7.569156169891357,7.84427611210402,7.515474261163952,7.649679032982466,185000
2023-03-24,7.897957801818848,7.924798753263433,7.488632492365482,7.582576142390908,126100
2023-03-27,7.810722351074219,7.9516374664781395,7.72348912344907,7.931506278607165,164700
2023-03-28,7.790591716766357,7.850984004793315,7.777171563837381,7.844273608359513,90200
2023-03-29,7.844274997711182,7.884536743506387,7.817434047160624,7.884536743506387,126700
2023-03-30,7.542315483093262,7.8778277445113485,7.50205437008885,7.830856232693249,282700
2023-03-31,7.569156169891357,7.696651183073069,7.549025614103288,7.602707522830694,210900
2023-04-03,7.4953436851501465,7.642969253721569,7.455081933743821,7.569156149466444,227000
2023-04-04,7.475211143493652,7.60941587929615,7.455079953169284,7.495341693879363,145400
2023-04-05,7.374557018280029,7.522182545762248,7.334295918018565,7.47521104881099,240900
2023-04-06,7.589285850524902,7.61612679953019,7.421529759257178,7.441660311026467,144400
2023-04-10,7.663097381591797,7.716779273166561,7.50876146336038,7.589284940661152,208500
2023-04-11,7.723492622375488,7.783884933470409,7.676520469335622,7.750333578424468,183800
2023-04-12,7.743621349334717,7.850985148156754,7.716780399629207,7.730201194451322,126600
2023-04-13,7.850986480712891,7.8845378335241625,7.723492107956647,7.723492107956647,194100
2023-04-14,7.824143886566162,7.985189578379634,7.783882783582142,7.904666732472898,434800
2023-04-17,7.905435562133789,7.918983530413086,7.797049231765455,7.851242396949622,230300
2023-04-18,7.790275573730469,7.959629390550695,7.756404681159714,7.959629390550695,186300
2023-04-19,7.95285177230835,8.02736783415203,7.763175757315231,7.790272330885677,142300
2023-04-20,7.905435562133789,8.020596199658515,7.8918869478210025,7.918983530413086,117500
2023-04-21,7.973176002502441,8.007046240528782,7.918982200386862,7.973176002502441,132700
2023-04-24,8.18317699432373,8.189951302555572,7.98672657783545,7.993500886067292,170100
2023-04-25,8.081562995910645,8.15607843029668,8.013821222080841,8.128981849971446,116600
2023-04-26,8.068013191223145,8.183173802106488,8.0205943441653,8.095109767546676,121900
2023-04-27,8.149303436279297,8.162852048315749,8.047691430139423,8.047691430139423,102600
2023-04-28,8.040916442871094,8.264463354265965,8.01381986712727,8.142529086435424,169900
2023-05-01,7.959626197814941,8.11543133669747,7.946077587807792,8.027367955784127,150700
2023-05-02,7.681887149810791,7.973175842429612,7.424469340571684,7.959627230664379,664800
2023-05-03,7.98672342300415,8.081561762687125,7.722531320623012,7.8241439658619125,309300
2023-05-04,7.783499717712402,7.9122089546716605,7.736080865166051,7.8580157957519985,184300
2023-05-05,7.871564865112305,7.986725505456618,7.80382372999027,7.925758031623334,123700
2023-05-08,7.939302444458008,7.973173317109899,7.898657268069106,7.939302444458008,138400
2023-05-09,7.824143409729004,7.939304011860913,7.79704683546463,7.925755401712082,148000
