Date,Close,High,Low,Open,Volume
2019-12-27,58.69850540161133,59.7026509740002,58.46948774048084,59.1741543654059,18200
2019-12-30,58.07999038696289,58.978624921408176,57.61166898806282,58.875238130558564,33300
2019-12-31,58.265541076660156,58.7780323525148,57.657611185261466,58.00929206801109,47100
2020-01-02,58.14183807373047,59.00777652754338,56.99755214759774,58.56596926783857,29800
2020-01-03,59.02546691894531,59.42309085260764,57.408450338020394,57.58517058821578,24100
2020-01-06,60.35087203979492,60.51875420781261,58.168343182573224,58.52179032496569,35900
2020-01-07,58.86638641357422,60.30667527903347,58.86638641357422,60.10344102614436,20400
2020-01-08,59.7500114440918,60.262502700807296,58.95828960828426,58.972426414763156,26800
2020-01-09,59.838375091552734,61.016233383282774,59.608633433668544,60.01509529519064,19900
2020-01-10,59.732337951660156,60.281947618530424,58.930018532532365,59.88255079645026,22200
2020-01-13,60.527591705322266,60.95614526620098,58.86197652772493,59.75884468302116,15800
2020-01-14,59.06962585449219,61.5349110298941,58.998935079085456,60.52759107539999,36200
2020-01-15,59.28169250488281,59.66164700271962,58.76036319513465,58.91941407193712,22500
2020-01-16,59.034278869628906,59.926731346024496,58.760360549142845,59.61746763879133,39200
2020-01-17,58.892921447753906,60.19183614298248,58.663179736805496,59.476103647613456,35300
2020-01-21,61.34937286376953,61.84419497055278,58.875248846962094,58.875248846962094,30300
2020-01-22,61.49956130981445,62.23296288474675,60.97823204616279,61.85300842050593,36900
2020-01-23,61.844173431396484,62.0155948503215,60.757331433746145,60.96939701401688,25900
2020-01-24,61.10195541381836,63.04855436747097,60.942904504510594,61.985570078540405,18300
2020-01-27,61.64093780517578,62.06506891013483,60.24482554001396,60.28900895327495,18100
2020-01-28,62.162269592285156,62.16226959228515,60.60269076827274,61.26098590095936,25600
2020-01-29,61.26982116699219,62.07391353191032,60.72198453646544,62.07391353191032,10400
2020-01-30,61.17264175415039,61.587934953540184,59.15622854391902,60.55410748898127,12600
2020-01-31,59.794185638427734,62.36108442649949,58.11090126230181,61.11077596606595,56100
2020-02-03,61.437713623046875,61.61444056364625,60.08578454931817,60.14763729316709,21100
2020-02-04,60.72200012207031,62.37435521108509,60.713162087922775,61.61445281051702,40200
2020-02-05,61.5790901184082,61.738140981164015,60.324352538248824,61.00473940615427,11400
2020-02-06,61.437713623046875,61.93695796075533,61.26982471483834,61.61444056364625,22600
2020-02-07,59.94440460205078,62.07391878855465,59.58477554900208,61.207973610037826,22800
2020-02-10,59.838375091552734,60.6557144601826,59.20217157214645,59.988587938789316,28400
2020-02-11,59.97975158691406,61.1196151342174,58.57922337243525,59.917898839763204,31300
2020-02-12,60.041603088378906,60.85099430084267,59.15092354788556,60.35970485039616,20800
2020-02-13,61.27865982055664,61.52430452603081,59.38772546583707,59.97091422979666,20500
2020-02-14,60.898712158203125,61.95905364548647,60.16531047591816,61.11078450052614,33700
2020-02-18,60.80153274536133,60.969421716045034,60.00186242322427,60.704334577222966,23300
2020-02-19,60.739646911621094,60.969388524098356,60.37736854333225,60.93404314206783,16400
2020-02-20,59.72350311279297,60.801513922825045,59.295839395112715,60.51875754162351,22500
2020-02-21,59.900230407714844,60.19182482353105,58.71618341990535,59.73234148804298,27100
2020-02-24,58.512943267822266,59.564446500365314,58.50410523672861,59.14030864662214,37800
2020-02-25,58.91057205200195,59.175659075877576,55.44680512658249,58.7161758000189,49300
2020-02-26,55.773746490478516,59.28169377560716,55.429137373593605,58.93708465872225,25700
2020-02-27,51.71796417236328,55.402639000427605,50.198149272728706,55.34962090818642,55500
2020-02-28,48.58995819091797,51.59866419703088,46.831564020975215,51.18778335899912,56100
2020-03-02,49.75633239746094,50.33067978489472,48.77551978898827,49.2791797710599,55600
2020-03-03,47.5119514465332,50.20255594580884,46.87574793624381,49.473576689444315,28700
2020-03-04,50.25999069213867,50.80783070550907,46.495791260091636,48.201167412560366,33200
2020-03-05,47.715187072753906,49.173152470488006,46.83157249733254,49.04060893588596,26000
2020-03-06,48.174659729003906,48.83737055977038,46.38092349236024,46.68135253713657,49600
2020-03-09,46.38976287841797,48.59879920596168,45.18804657691868,46.071661107936166,32700
2020-03-10,48.00677490234375,48.00677490234375,46.036311703747096,47.22919323904473,35200
2020-03-11,46.10700988769531,47.936091831708254,44.18072979880945,46.787393531083644,41700
2020-03-12,38.278175354003906,43.82727268064995,38.06610978662917,43.783092635006994,50300
2020-03-13,40.646263122558594,42.53719743285784,38.68463804105641,39.974717649738125,75400
2020-03-16,32.251930236816406,38.00425932470355,30.935343108415022,37.99542466255083,45700
2020-03-17,37.06763458251953,37.06763458251953,30.95301956047204,32.60538135351038,69600
2020-03-18,30.935348510742188,34.28424896201007,30.92651384704665,34.28424896201007,51300
2020-03-19,36.9085807800293,39.851902028247466,30.042895206331103,30.696771467468956,57100
2020-03-20,34.805580139160156,40.478387882182396,30.042897767661206,36.81138577695833,61500
2020-03-23,35.89242172241211,36.86881538602411,30.611059928323513,35.05298723406526,37500
2020-03-24,40.04541015625,40.637433643035955,35.91893192669014,37.774521087986685,43100
2020-03-25,36.890899658203125,43.60636746925218,35.432934610847894,39.63894086666851,38400
2020-03-26,40.03657531738281,40.03657531738281,36.56396996654172,37.32387899690498,37600
2020-03-27,37.279685974121094,40.33699400325541,36.77425983670107,38.021922118373205,30500
2020-03-30,39.81059646606445,39.81059646606445,36.88007930201417,37.741474028575425,43100
2020-03-31,40.387813568115234,41.34689257086131,38.34710974068318,39.499778960053995,67200
2020-04-01,39.606353759765625,39.96156906201723,37.999012816658364,38.398629184795375,46600
2020-04-02,39.79282760620117,39.970431798106226,37.785867716879025,38.93143304761383,30100
2020-04-03,37.55497741699219,39.31328520806718,35.62794091365166,38.92255127257803,69700
2020-04-06,41.82643127441406,42.248249771910764,38.89591756388029,38.89591756388029,48800
2020-04-07,40.4943733215332,41.382407853914046,39.615221031522594,41.382407853914046,63600
2020-04-08,42.13724899291992,42.62566742127193,39.5397480619529,41.20481319559634,36400
2020-04-09,41.98627471923828,43.513695312182314,40.79187048820533,43.096317966998036,41500
2020-04-13,42.32373809814453,42.47914350940006,40.56542961454501,41.44458216255283,27600
2020-04-14,43.95772171020508,44.046523833373975,41.82377423740326,43.06080807089739,52700
2020-04-15,42.41252899169922,43.03415385970085,41.02719724952856,42.297086938240334,53700
2020-04-16,43.74457550048828,43.931065309482946,42.42140606751775,43.273918326186596,43800
2020-04-17,48.087074279785156,48.65097475244743,44.62373803266452,44.83686782425262,36200
2020-04-20,45.591705322265625,47.81179225188981,45.249813425640376,46.506380053243966,26800
2020-04-21,44.534934997558594,46.56853158633313,43.65577928357041,43.65577928357041,31200
2020-04-22,46.44422149658203,46.89712116243964,44.41062089811852,45.58283000455841,30600
2020-04-23,45.28977584838867,46.3563058575819,43.39826073207951,46.222211732456344,29500
2020-04-24,45.600582122802734,46.408693593235725,43.77567047795079,44.94343831831893,34200
2020-04-27,47.63418197631836,48.495576741232185,45.64498609482188,46.31101213674487,36300
2020-04-28,47.29671859741211,48.28243748898647,46.54189058566429,47.95386565432267,90000
2020-04-29,49.47240447998047,51.77241412381032,49.05503054071318,49.05503054071318,49200
2020-04-30,45.81370544433594,48.4156471100873,45.289764891460806,48.4156471100873,38200
2020-05-01,47.13688278198242,47.13688278198242,43.91331592170187,44.44613537852916,51000
2020-05-04,46.204444885253906,48.01603650698687,44.97895942430241,46.204444885253906,33700
2020-05-05,47.11912536621094,50.182842563909645,46.50282902882894,47.42993617573338,37400
2020-05-06,48.30908203125,48.8196991996546,46.08899560311504,46.08899560311504,31100
2020-05-07,47.687469482421875,49.61450337419619,46.621827043901625,49.61450337419619,44200
2020-05-08,50.97319412231445,51.585936857652364,48.99287372188484,48.99287372188484,48400
2020-05-11,49.9697151184082,51.33728942807522,48.539978648082105,50.27164706485957,64400
2020-05-12,45.582828521728516,50.6801464450838,44.99672229378283,49.64114734118147,47500
2020-05-13,44.5793342590332,46.59517305657986,43.95770940806918,44.91678833028503,38300
2020-05-14,43.68242645263672,44.064281651454586,40.91353418154711,43.46930001788195,39800
2020-05-15,44.401737213134766,44.78359242417442,42.345937999696766,43.2384104786205,41900
2020-05-18,48.05155944824219,48.380131347534416,46.177805638955796,46.284368857291504,43300
2020-05-19,46.124515533447266,48.149236708717076,45.85544319276422,47.421048613581235,39000
2020-05-20,46.71062469482422,47.94499579532415,46.31101178279156,46.843831257224174,34600
2020-05-21,46.93263244628906,47.625301814463306,45.59170154250232,46.34652968096227,17800
2020-05-22,46.67510223388672,47.27008382092927,45.707144333816245,46.95039080621486,23700
2020-05-26,47.98939895629883,48.877433710985706,47.33846796347583,48.46005629225608,34600
2020-05-27,49.79209518432617,50.01410381396472,47.811778614460295,48.94846171418313,29100
2020-05-28,48.33572006225586,50.86661713465353,48.33572006225586,49.81873611123694,30300
2020-05-29,50.36932373046875,51.08419185638348,47.98939072510975,47.98939072510975,65700
2020-06-01,48.97511291503906,50.83998434832868,48.97511291503906,50.83998434832868,36600
2020-06-02,49.19711685180664,49.93418378813929,48.557730873237155,49.42800435096614,44000
2020-06-03,50.919898986816406,52.34963509127497,50.12954881418598,50.16507100763928,60400
2020-06-04,52.0743522644043,52.14539666371366,50.493651643188436,50.493651643188436,46700
2020-06-05,50.81334686279297,52.846943761025244,50.46701387013806,52.82918604801323,55000
2020-06-08,52.571651458740234,52.9979076801861,50.928785339277006,51.28400055094022,30100
2020-06-09,51.72801971435547,53.10447278031091,51.47937108988398,51.76354191430381,30400
2020-06-10,49.08167266845703,52.1365104679446,48.60657429373525,51.283998066355025,47800
2020-06-11,45.86699676513672,48.21140799239093,45.57394366793805,47.37665314891627,35600
2020-06-12,47.341129302978516,48.384569358871175,45.44073227060335,47.678580037276376,46000
2020-06-15,47.78514099121094,48.073749513736914,45.36968589902655,45.716018836124135,31400
2020-06-16,49.294795989990234,49.650011162213296,44.614856929586445,49.57008791784226,29100
2020-06-17,48.38013458251953,50.31160955847448,48.06044151855217,49.41025479553443,17800
2020-06-18,48.64653396606445,49.61449180884414,47.77626047061953,48.21139891213356,18600
2020-06-19,48.80638122558594,50.307161880634155,47.35888725411222,49.28592072675814,72400
2020-06-22,49.47240447998047,49.63225097164301,48.109271567112664,48.38012237867513,25800
2020-06-23,50.87550735473633,51.50601116110221,49.59673525440728,50.37820671709909,36000
2020-06-24,48.033790588378906,50.10290939912633,47.85618299478584,50.10290939912633,40200
2020-06-25,49.30368423461914,49.30368423461914,47.54537603198548,47.838425705299414,50800
2020-06-26,46.65734100341797,49.49017029792241,46.33764798960138,48.717581106254535,223400
2020-06-29,49.872032165527344,50.07627975455213,46.82607265676182,46.82607265676182,51700
2020-06-30,51.692501068115234,51.88786979367869,49.84539058240292,49.84539058240292,57700
2020-07-01,51.34616470336914,52.100992823054185,50.600215439908766,52.100992823054185,33200
2020-07-02,51.81681823730469,52.873581593273656,51.68361507810053,52.2519566875713,28000
2020-07-06,51.5504150390625,52.935750427720315,51.34083879004441,52.935750427720315,17800
2020-07-07,50.36932373046875,51.85233989038719,50.3249192902837,51.10639068889283,25900
2020-07-08,49.34807205200195,50.95097443823314,48.575483061330914,50.2449887060436,33200
2020-07-09,48.33572006225586,49.108309160001006,47.607532013791165,49.001745964211345,34700
2020-07-10,50.085147857666016,50.49364292037683,47.88281928569722,48.5577274122117,25600
2020-07-13,49.99635696411133,51.523777855306896,49.79210937315115,50.85775177659959,27100
2020-07-14,51.150794982910156,51.41720809057032,49.623377673597716,49.623377673597716,20900
2020-07-15,53.26430130004883,53.28206239402338,51.8834075786638,52.394028020789655,51300
2020-07-16,52.394046783447266,53.19327936060105,51.87010618010945,52.99791064450046,21700
2020-07-17,53.148868560791016,53.28207510358321,51.97666317951883,52.180910727572595,33300
2020-07-20,52.65157699584961,53.28208080569699,52.33188396900208,52.80254126542569,22100
2020-07-21,53.2376708984375,53.2376708984375,51.47048068830748,53.068942169217216,21600
2020-07-22,52.75813293457031,53.19327135835605,52.53612429515745,52.917979425954215,25000
2020-07-23,52.34075927734375,53.832657709781486,52.05658846998258,52.704853335999196,93900
2020-07-24,51.87898254394531,53.175515705434,51.58593287145758,51.72801827972689,23400
2020-07-27,52.465084075927734,52.51836398212972,51.67473046224016,51.816815858083864,14500
2020-07-28,51.195194244384766,52.74747625862836,50.990943312495546,51.79017577941803,25000
2020-07-29,51.958900451660156,52.4206788279179,51.34615782671703,51.34615782671703,25200
2020-07-30,51.488250732421875,52.100993446763205,51.02647228879139,51.061994489282235,23400
2020-07-31,50.78670120239258,51.23960077797016,49.92530988207685,51.17743862251181,38500
2020-08-03,51.36392593383789,51.86122657326882,50.84886419432905,50.97319189487438,26600
2020-08-04,51.0175895690918,51.1152739192526,49.70329873870829,50.92878407458959,28300
2020-08-05,49.232643127441406,51.861228444916826,48.88631013238193,51.861228444916826,33600
2020-08-06,49.95194625854492,50.13843271155687,48.55773220731307,49.232637012891935,19100
2020-08-07,50.857749938964844,50.857749938964844,49.46353566892118,49.46353566892118,15700
2020-08-10,51.49712371826172,51.95889869129151,50.493643754092204,51.061985309436146,23000
2020-08-11,52.05659103393555,53.01567009670461,51.7013792010304,51.790181312360836,23200
2020-08-12,50.79558563232422,53.06007344492568,50.72454123012355,52.56277279227161,107300
2020-08-13,50.64460372924805,51.26622852335745,50.31603193042922,51.26622852335745,32000
2020-08-14,49.41912841796875,50.6090949553469,49.090553166450825,50.6090949553469,13400
2020-08-17,49.33032989501953,49.863152779838394,49.23708665238257,49.25040663167589,18000
2020-08-18,49.10832214355469,49.72994716057868,48.50445822845524,49.330330836235845,22400
2020-08-19,50.29828643798828,50.50253401886173,48.66696843174786,48.95735548961615,19200
2020-08-20,49.729942321777344,50.31160395597856,49.192681744275305,49.71218122158098,20000
2020-08-21,49.03727722167969,49.800987605749945,48.70870194359506,49.800987605749945,21900
2020-08-24,49.59673309326172,49.75657959883765,49.028391467917686,49.61449419250163,16300
2020-08-25,49.232643127441406,49.65446164745208,48.54885599389011,49.65002052537646,17900
2020-08-26,49.001747131347656,49.4812866051973,48.859661737716245,49.02838708403386,22600
2020-08-27,50.094032287597656,50.786698200380435,49.05503341842348,49.11719557020741,28900
2020-08-28,50.73342514038086,50.742303997155766,49.42801300153122,50.53805641549624,29000
2020-08-31,49.729942321777344,50.538053749002884,49.40137043710326,50.387089478708994,36500
2020-09-01,50.61796569824219,51.06198294120922,49.23707180160808,49.454639302138766,29700
2020-09-02,51.91450881958008,51.95003102133268,50.546934540357405,50.680141103137856,40700
2020-09-03,49.83650588989258,51.86122728809634,49.68554161852477,51.62145751511497,24500
2020-09-04,48.966224670410156,50.61796947965425,48.20251441344069,50.61796947965425,27100
2020-09-08,48.61989974975586,48.841908424412274,48.14924244351098,48.26468451527217,26600
2020-09-09,48.37125015258789,49.348086946543255,48.14924148236317,49.063916119662295,23700
2020-09-10,46.541893005371094,48.841902742760794,46.497491953121575,48.841902742760794,33000
2020-09-11,45.84922409057617,47.03030826315915,45.2897613837827,46.977028358996,28500
2020-09-14,47.1102409362793,48.23804543043346,46.23996732240253,46.23996732240253,21000
2020-09-15,46.639583587646484,47.385532882939515,46.1689262732345,47.385532882939515,16200
2020-09-16,45.46736526489258,46.64844934126386,45.28975769445661,46.64844934126386,27400
2020-09-17,44.83687973022461,45.36969926930494,44.49054330347998,45.28977599968449,16500
2020-09-18,44.428375244140625,45.600580784710615,43.7623492148357,45.600580784710615,77500
2020-09-21,42.34148406982422,43.55809035293656,41.73762035537809,43.51368930667078,34400
2020-09-22,42.96311569213867,44.09092006153397,42.03955887801576,42.48357618623833,27500
2020-09-23,41.30248260498047,44.12643255183623,41.05383403201394,42.980870635252764,33000
2020-09-24,41.506736755371094,42.465812317020514,40.87622964426474,41.26696701806299,23700
2020-09-25,41.693233489990234,42.030687654035326,40.894000835037076,41.03608626396388,25100
2020-09-28,43.08743667602539,43.51902152056028,42.279325372838294,42.279325372838294,24400
2020-09-29,43.69129943847656,43.833384827399136,42.90094925087084,42.980872493863714,50500
2020-09-30,43.7001838684082,44.41061090365607,43.407134198436154,43.61138175934596,51500
2020-10-01,45.11216354370117,45.573942009168555,43.691309332712024,43.948840217073695,38300
2020-10-02,45.56505584716797,46.61293693011406,44.25076506582169,44.25076506582169,20200
2020-10-05,45.89363098144531,46.30212610741141,44.641502260491244,45.39633035793222,22300
2020-10-06,45.698265075683594,47.47877560653989,45.54285967992936,46.426453262289364,21200
2020-10-07,46.32876205444336,46.93262583518219,44.69478169195362,45.929149206598794,59500
2020-10-08,47.62529754638672,47.9538694067616,46.533015371964915,46.96815043805373,22600
2020-10-09,47.0036735534668,48.06043355075388,46.790543750294766,48.06043355075388,17300
2020-10-12,47.15463638305664,47.47432938431124,46.39980832043688,47.10135647456967,17200
2020-10-13,47.412174224853516,47.66082286801765,46.63070270515865,46.648463806468044,15900
2020-10-14,46.65734100341797,47.421051339183535,46.65734100341797,47.421051339183535,10500
2020-10-15,46.79943084716797,47.740745490875916,46.1245225567827,46.69286762832216,21500
2020-10-16,47.6785774230957,47.9538693742184,46.44420984603192,46.83494724602326,17200
2020-10-19,47.19903564453125,47.98050357564581,46.781658340070805,47.974287361165544,15400
2020-10-20,46.91486740112305,48.08707274857391,46.91486740112305,47.27896143498911,11700
2020-10-21,47.27897262573242,47.87395429534548,46.541902140897825,46.7905507923679,11800
2020-10-22,47.22568130493164,48.0337926726414,46.49482716042359,48.0337926726414,27000
2020-10-23,47.64305877685547,47.909468485667745,47.10135711597334,47.58089662438538,12700
2020-10-26,47.02143096923828,47.154634121650844,46.16003635578829,47.154634121650844,14300
2020-10-27,46.00019073486328,47.0542880290877,45.84922648175057,46.701738868651184,15100
2020-10-28,45.449615478515625,46.19556474989836,44.426599141328815,44.81911166478046,18500
2020-10-29,45.760414123535156,46.13694054062281,44.561568971092775,44.94342405559155,14300
2020-10-30,46.00019073486328,46.31100487155084,45.476250195242116,45.59169563958796,23800
2020-11-02,47.358882904052734,47.71409468195126,46.5241282814463,46.985906641538975,14400
2020-11-03,49.05503463745117,49.25039995323417,47.6252983357251,48.380126419049446,27800
2020-11-04,48.220279693603516,48.62877481006264,47.32336620854474,48.50445050397362,15500
2020-11-05,48.84189987182617,49.205993899003744,48.220275014122706,48.335720453252065,20800
2020-11-06,47.30561447143555,48.566622268563904,47.30561447143555,48.566622268563904,15000
2020-11-09,49.9341926574707,52.5272558407966,47.438813836841774,48.291329755552994,48100
2020-11-10,52.12763595581055,52.57165329208221,50.84886385929474,50.84886385929474,36900
2020-11-11,52.376285552978516,52.39404665326931,51.643656257005084,52.11875468013732,40100
2020-11-12,50.351566314697266,52.29636101660331,49.729941370054895,52.038830150059795,40900
2020-11-13,49.64113998413086,51.0051606297653,49.310789619621026,50.83998544751038,29500
2020-11-16,49.25929260253906,50.689029206294066,48.420099967740946,50.689029206294066,100700
2020-11-17,49.729942321777344,50.24500406472154,49.02839410814652,49.02839410814652,47000
2020-11-18,49.13496398925781,50.724543605732684,49.12608174477497,50.724543605732684,19900
2020-11-19,48.957359313964844,49.241530178037785,48.16256776402887,48.82415273936269,31900
2020-11-20,48.61101531982422,49.35696451664654,48.08884986577365,48.477808775269715,27800
2020-11-23,47.98051834106445,48.9475888450744,47.82955405368133,48.71758883852477,26500
2020-11-24,49.3658447265625,49.53013235100965,47.82954523844158,49.14383607126902,28900
2020-11-25,47.46546173095703,48.912959433776294,47.43881838284232,48.912959433776294,28400
2020-11-27,47.40328598022461,48.68205453299989,46.85270211142233,47.40328598022461,21000
2020-11-30,45.56505584716797,47.21857581341432,45.272002807619586,46.95038763388218,35800
2020-12-01,44.92567443847656,46.16892434113126,44.49941820008784,46.16892434113126,38000
2020-12-02,43.06967544555664,44.84574453609506,43.06079659064045,44.84574453609506,35500
2020-12-03,43.68242645263672,44.961198611499746,42.78551288017516,42.98976045830832,36500
2020-12-04,44.401737213134766,45.60946500734543,43.42845053720812,43.824513274330535,45500
2020-12-07,43.362735748291016,45.183206194071765,43.07856152954092,44.41949581496776,77800
2020-12-08,42.00404357910156,43.424901231326025,41.60442725855144,43.362739068971976,77000
2020-12-09,41.89746856689453,42.96311065931287,41.34688811771847,42.448049016070584,32500
2020-12-10,42.03068542480469,43.74015160367126,41.62218687417029,43.74015160367126,20500
2020-12-11,42.119483947753906,42.59014123076658,41.5600211667121,41.5600211667121,34400
2020-12-14,42.119483947753906,42.91871649209935,42.119483947753906,42.20828605819968,42700
2020-12-15,42.226043701171875,43.038596156810115,41.950755148775144,42.270444752760085,31100
2020-12-16,42.234928131103516,42.79438750773514,41.968515032612345,42.64342324700119,25200
2020-12-17,42.47469711303711,42.54573812044554,41.83531110844519,42.52797702169763,56100
2020-12-18,42.092838287353516,43.744579675836945,42.030676140949545,42.67894094457871,95400
2020-12-21,40.73414993286133,41.95963874308758,40.40557804889915,41.73763007248923,49400
2020-12-22,40.43221664428711,41.804231943942575,40.20843288748118,41.804231943942575,20500
2020-12-23,39.63298416137695,41.47121546667788,39.215606825724976,40.35229000144414,29300
2020-12-24,39.428733825683594,39.819467792799855,39.1623207610859,39.819467792799855,8900
2020-12-28,39.641868591308594,39.95268276984131,39.42874215968161,39.95268276984131,17900
2020-12-29,38.90480041503906,39.61522747905187,38.44745971085935,39.61522747905187,33000
2020-12-30,38.309814453125,39.64275398171778,37.99900367908328,39.02024149920848,31000
2020-12-31,37.96348190307617,38.46078253466988,37.67486995962967,38.46078253466988,47900
2021-01-04,38.11445236206055,39.18631102654092,37.77700157382653,37.96348807062701,39700
2021-01-05,38.229888916015625,39.17120681310989,37.972358068567694,39.17120681310989,60400
2021-01-06,40.02372741699219,40.20133505118967,37.66155502864204,38.27429780966032,85700
2021-01-07,39.7217903137207,40.023722236500554,39.26889412334264,39.934920124687885,13900
2021-01-08,40.13916015625,40.33452544307692,39.446490941335036,39.819467193609675,33000
2021-01-11,40.05036544799805,40.210211972320614,39.402100493838184,40.174693157258474,24200
2021-01-12,40.76966857910156,40.947276177614086,39.90827392824492,39.97931832268319,23600
2021-01-13,40.1746940612793,40.62759029866195,39.819478801995196,40.62759029866195,24600
2021-01-14,41.31137466430664,41.582225518903776,40.08233564182091,40.485502122024144,29300
2021-01-15,41.400177001953125,41.70655005922985,40.45886238262983,41.0183218077653,35000
2021-01-19,42.057315826416016,43.27392218236138,41.79090614528984,41.79090614528984,29300
2021-01-20,42.252689361572266,42.74110773101952,41.866393077625375,42.0306807038614,27600
2021-01-21,42.18164825439453,42.35037362788203,41.46233892778952,42.14612605337078,37200
2021-01-22,42.90095520019531,42.945356255219174,42.10172265943233,42.10172265943233,33000
2021-01-25,42.599021911621094,42.71446397344894,41.861951549143704,42.71446397344894,33500
2021-01-26,42.73222351074219,43.504816042893495,41.94187326786882,42.98975435479262,31400
2021-01-27,41.444580078125,42.55462351352689,41.02720604997082,42.021804019567476,44700
2021-01-28,40.396697998046875,41.8797142477497,40.30789249988351,41.8797142477497,36200
2021-01-29,40.22797775268555,41.3557824109916,39.96156797702221,40.44110760576667,49100
2021-02-01,41.124881744384766,41.95075415722071,39.50865911417707,40.56541902236425,47100
2021-02-02,42.261566162109375,42.77662446140733,41.400171528055296,41.66658122683584,41700
2021-02-03,43.49593734741211,43.49593734741211,41.96851664442368,41.995159987846,32900
2021-02-04,44.241886138916016,44.37509269189172,42.314852568056544,43.04747844667284,22700
2021-02-05,44.6503791809082,45.12991868412437,44.04651537409893,44.29516736886835,37300
2021-02-08,45.600582122802734,45.858113008044285,44.26853002510547,44.44613764898184,31000
2021-02-09,46.46198272705078,46.46198272705078,45.37769158724599,45.56506902592039,19200
2021-02-10,45.28977584838867,46.64846803981345,44.31293890080997,46.64846803981345,51100
2021-02-11,45.84922409057617,46.168917065886724,44.401726846845776,45.17431594545768,34800
2021-02-12,43.82450866699219,45.600577968796664,43.788989855519446,44.98783527920413,40200
2021-02-16,41.98627471923828,44.45501320581252,41.87971151597663,44.45501320581252,34800
2021-02-17,42.217166900634766,42.625662015261035,40.46773760473178,41.6133030844119,60600
2021-02-18,43.22952651977539,43.709066038102186,40.50770156936956,41.826430163393276,50300
2021-02-19,43.797874450683594,44.39285950629717,43.09632617152124,43.23841159878087,44600
2021-02-22,44.09980773925781,44.69479281284514,43.1229708207868,43.47818270587448,47400
2021-02-23,45.83146667480469,46.106755235315006,43.86002876041967,43.86002876041967,43400
2021-02-24,47.3944091796875,47.61641784620525,45.68938424687116,46.12451933619925,41000
2021-02-25,47.45657730102539,48.63766518141329,47.02144215699688,47.065843218365366,43700
2021-02-26,45.88475036621094,48.09595821364151,45.87587150993283,47.37664890210985,73200
2021-03-01,47.86506652832031,47.86506652832031,46.19556052366011,46.808303181116585,42400
2021-03-02,48.06931686401367,48.788622767113964,47.34112871730924,47.643060635765956,100600
2021-03-03,46.9415168762207,48.18476347908271,46.817192554692866,48.18476347908271,49900
2021-03-04,45.53841018676758,47.794018734339296,45.27200050193552,46.64845336322024,44100
2021-03-05,46.86159133911133,47.421054146409375,44.845752171619594,44.845752171619594,28800
2021-03-08,45.97355270385742,47.136879276092145,45.8492283990168,47.056956024754136,31900
2021-03-09,44.623748779296875,46.453101690077865,44.47278448906889,46.453101690077865,32600
2021-03-10,45.34305191040039,45.92915466279314,45.023358884080075,45.236485309904644,28000
2021-03-11,45.73377990722656,45.85810420379603,44.716979928021956,45.85810420379603,30300
2021-03-12,46.67510223388672,46.83494874124392,44.144201459119884,45.6094599806998,36500
2021-03-15,45.582828521728516,46.39981892265165,45.35193757358313,46.39981892265165,18200
2021-03-16,43.94884490966797,45.60946908124497,43.79787722811514,45.378578130066295,23100
2021-03-17,44.712547302246094,45.17432576837451,43.8982196174077,43.93995803563877,26000
2021-03-18,42.98976135253906,44.534943280778705,42.98976135253906,44.534943280778705,35200
2021-03-19,42.50132751464844,43.06079014291996,41.97738707588867,42.643412885113,109300
2021-03-22,40.96503829956055,42.40365344704158,40.79630955234626,42.40365344704158,26500
2021-03-23,40.44997787475586,40.76079203668668,39.89051509334708,40.565423328477785,26700
2021-03-24,40.290122985839844,41.870826647191215,39.92159125507403,40.66309922506483,23300
2021-03-25,40.938392639160156,41.04495922744563,39.7750695114998,40.23684789798766,24000
2021-03-26,41.63107681274414,41.6399556711542,40.37894774669992,41.044973917735874,24700
2021-03-29,40.73414993286133,41.68434677201558,40.55654231886596,41.24921167468956,19100
2021-03-30,41.27585220336914,41.4623386762371,40.059245620146946,40.059245620146946,28600
2021-03-31,41.58666229248047,42.41697248238413,41.10268166988212,41.471216844989904,53000
2021-04-01,42.563499450683594,42.794386960495736,41.49341611148883,41.55114052962928,20300
2021-04-05,42.350372314453125,43.535010242428875,41.879715022027504,42.2349302460815,37100
2021-04-06,42.89207077026367,43.48705571752148,42.32372916472875,42.51021561887305,26200
2021-04-07,41.68434524536133,43.25616698214099,41.55114208043086,42.980878408734675,22400
2021-04-08,42.00404357910156,42.94536164666587,41.66658942090548,41.81755709203943,22000
2021-04-09,41.773155212402344,42.687829915606926,41.560025383093155,41.99516389862355,13200
2021-04-12,41.64883041381836,42.02180337636433,41.30693514390088,41.702110329848544,15100
2021-04-13,40.85847091674805,41.72874781564649,40.85847091674805,41.32024932047142,16100
2021-04-14,41.124881744384766,41.64882227094108,41.03607625572428,41.60441783281934,14500
2021-04-15,41.83531188964844,41.941875096542574,41.187047017368926,41.53337998046233,11600
2021-04-16,42.11131286621094,42.27602007206714,41.32784561674501,42.262666076285406,17400
2021-04-19,41.96885299682617,42.38729619571068,41.47028584537297,41.888725648023474,18100
2021-04-20,42.3516960144043,42.716719958380466,41.54152075356768,42.00447853065075,26200
2021-04-21,42.77013397216797,43.07728603281982,41.879831450163984,42.44071959373758,20800
2021-04-22,42.99270248413086,43.099537818136334,42.480777939493805,43.099537818136334,19200
2021-04-23,43.18857192993164,44.14030550104347,43.0016092237107,43.384439562868494,38500
