Date,Close,High,Low,Open,Volume
,SCVL,SCVL,SCVL,SCVL,SCVL
2019-12-05,16.476530075073242,16.752193642123384,16.36807335209883,16.634698571586345,346600
2019-12-06,17.005264282226562,17.113721018466965,16.607585560271353,16.64825726733369,379400
2019-12-09,17.642454147338867,17.74639257671015,16.801906639331552,16.941998465295715,531200
2019-12-10,17.439096450805664,17.565629897267403,17.26737125640122,17.565629897267403,385000
2019-12-11,16.987186431884766,17.411978447122944,16.941996415499993,17.326116726436428,339600
2019-12-12,16.9600772857666,17.1769925428476,16.79287209832923,16.982674025705865,349800
2019-12-13,16.377111434936523,17.12727703162299,16.264134678062725,16.991703544263636,363000
2019-12-16,16.575952529907227,16.973631259732304,16.426822359764532,16.878729458782963,516600
2019-12-17,17.10468292236328,17.158913015172974,16.50816569256678,16.557875749031282,442600
2019-12-18,17.28996467590332,17.384866475897432,17.02333942121059,17.045936155045087,433000
2019-12-19,16.756717681884766,17.439096708976958,16.679892571189296,17.35323497244808,424200
2019-12-20,16.720565795898438,16.946519387734902,16.52624556900795,16.80642754019622,1293800
2019-12-23,16.87873649597168,16.9374849260267,16.71153128231147,16.725087949289748,389600
2019-12-24,16.833538055419922,17.023338193947374,16.738637986156196,16.896804768262406,152400
2019-12-26,16.729602813720703,16.982671437017604,16.607587676982323,16.869694650099355,221000
2019-12-27,16.657297134399414,16.79286892900235,16.44490023105851,16.79286892900235,292600
2019-12-30,16.932960510253906,17.113722325758953,16.35451821852668,16.65729688842817,366800
2019-12-31,16.847095489501953,17.050454021471644,16.729600406524305,16.92843890228983,291400
2020-01-02,16.865169525146484,17.041412983745353,16.634697707876064,16.89228456642648,349800
2020-01-03,17.050453186035156,17.149873290990897,16.467492664248788,16.675371222237032,335000
2020-01-06,16.9600772857666,17.140840861945378,16.783833747131368,16.847100481627173,252400
2020-01-07,16.806428909301758,17.091130940897393,16.725085471703007,16.914887400729842,302600
2020-01-08,16.896808624267578,17.280930748867814,16.78383183301263,16.910365287573683,383600
2020-01-09,16.99171257019043,17.050460997660505,16.815469011669624,16.923927514392116,460600
2020-01-10,16.966798782348633,17.043797968668937,16.785627376985946,16.944152572652676,279600
2020-01-13,16.76750946044922,16.94415231227631,16.640689305864644,16.898859893580397,303200
2020-01-14,16.81279945373535,16.94867841801625,16.568218009147643,16.676920489454453,231400
2020-01-15,16.563692092895508,16.953213160121045,16.513869389720817,16.71316020241959,341200
2020-01-16,16.880741119384766,17.00303271513586,16.62257054873076,16.62257054873076,315400
2020-01-17,16.83997344970703,17.080026308730112,16.645212996154317,16.9577347406067,482400
2020-01-21,17.347257614135742,17.39708030247758,16.75391908736039,16.776565292662667,539200
2020-01-22,17.709606170654297,17.94513056131763,17.324615408255553,17.365379278327957,412200
2020-01-23,17.546546936035156,17.786599802685988,17.46501922136231,17.727718291467916,441800
2020-01-24,16.83997344970703,17.54654637848859,16.66333064946027,17.47860604248852,391000
2020-01-27,16.92603874206543,16.998507666160346,16.3779923956104,16.56369412159084,311000
2020-01-28,17.048322677612305,17.224965492346968,16.926031099458772,17.061910054808923,255400
2020-01-29,16.957735061645508,17.19778965300775,16.939619135791105,17.016616572107328,187400
2020-01-30,16.722211837768555,16.96226644478074,16.64068584662242,16.826387489144306,216200
2020-01-31,16.242103576660156,16.78109076634557,16.223985924621722,16.704093336873825,206400
2020-02-03,16.930559158325195,16.98491038778366,16.373454304941223,16.373454304941223,383200
2020-02-04,16.858097076416016,17.365379454168686,16.8445079677242,17.111737401394787,312000
2020-02-05,17.107202529907227,17.21137644314884,16.830914368451666,16.998498339510395,246600
2020-02-06,16.527454376220703,17.30196603837496,16.527454376220703,17.193261828766303,178400
2020-02-07,16.37345314025879,16.473096765879017,16.079047356694545,16.454980842544447,183800
2020-02-10,16.16057586669922,16.59538914875885,16.128870839536187,16.40062870887486,486600
2020-02-11,15.757468223571777,16.255691579300535,15.757468223571777,16.18775297322541,283000
2020-02-12,16.0518741607666,16.368926209145535,15.852585141000107,15.8978775502851,330000
2020-02-13,16.41875648498535,16.441402700095203,15.784652095136698,15.979412655113265,255400
2020-02-14,16.02922821044922,16.518394531902793,15.866172769964694,16.436866811660533,275200
2020-02-18,16.074522018432617,16.332692551304444,15.91599513108321,15.956758990367955,317400
2020-02-19,16.291929244995117,16.350809033231272,15.848057055381393,16.10169731927797,317800
2020-02-20,16.48215675354004,16.73579870384482,16.24663245564155,16.24663245564155,255600
2020-02-21,15.834467887878418,16.400631657277344,15.757470444581624,16.400631657277344,190400
2020-02-24,15.358893394470215,15.499302656220165,15.173191714243512,15.336247185231839,412200
2020-02-25,15.087130546569824,15.458533786855494,14.95578015657272,15.367947251416304,392400
2020-02-26,14.593440055847168,15.399656831173013,14.570792119447708,15.114309764930454,286800
2020-02-27,13.5743408203125,14.37602884221002,13.5743408203125,14.262796100040221,379000
2020-02-28,13.54716682434082,13.868748299791168,13.003649251361507,13.080647559801955,486800
2020-03-02,13.587931632995605,13.805338331788153,12.890417394497733,13.596990461419653,409800
2020-03-03,13.09876823425293,14.027276699529965,12.799833759388246,13.56528760631027,326400
2020-03-04,13.560754776000977,13.583400981100203,12.904004461355226,13.225585929927803,252600
2020-03-05,12.211018562316895,13.211996457357367,11.975495113981433,13.211996457357367,305400
2020-03-06,12.722833633422852,12.854183192514094,11.785266470894435,11.844147128991038,413000
2020-03-09,12.256314277648926,12.537131915787263,11.862264738075986,11.980026917689003,483000
2020-03-10,12.134021759033203,12.686597261397928,11.32780427770672,12.663950193331354,385800
2020-03-11,11.173808097839355,11.889439062066918,11.069634172440418,11.826028996849713,363800
2020-03-12,10.376649856567383,11.119456471351729,9.864838171382473,10.598585958206671,433600
2020-03-13,10.38117790222168,11.087749975930734,9.792367984780347,10.693700514474582,432400
2020-03-16,7.690768718719482,9.574961743387915,7.61829982268588,9.574961743387915,411800
2020-03-17,6.947962760925293,8.20711146066642,6.626381680336549,7.8674131543522,586400
2020-03-18,6.245917797088623,6.934373049952399,5.688812934687129,6.653555480214174,459400
2020-03-19,7.736062049865723,8.053114120196057,6.055687891299473,6.105510149690588,710200
2020-03-20,7.48695182800293,7.971587994872471,7.192546336767728,7.618301405390228,721000
2020-03-23,7.265013217926025,7.835705483388553,6.947961191427046,7.496007253809906,745400
2020-03-24,9.090326309204102,9.135619588348451,7.301249126130541,7.5322432083615825,810000
2020-03-25,9.063153266906738,9.774255101011207,8.700807794515589,9.094858312162705,828000
2020-03-26,11.318746566772461,11.350451601295207,9.710841723053207,10.471766007188734,958800
2020-03-27,10.983579635620117,11.019814090583786,10.5804712161621,10.870346855871457,973000
2020-03-30,10.870346069335938,11.105870441506948,10.557823377951234,10.988108255421443,916800
2020-03-31,9.407379150390625,11.101341360012597,9.235264848680188,10.657469089534128,723000
2020-04-01,7.500538349151611,9.430024829500633,7.05666610363543,9.112973595802275,740800
2020-04-02,7.405423164367676,7.808531540061987,7.047607636486318,7.346541641508252,808400
2020-04-03,6.7657294273376465,7.4714415501586995,6.387832049259125,7.234686770326826,659600
2020-04-06,8.254554748535156,8.718959051452131,6.9660615043116785,7.23468747158254,518600
2020-04-07,8.550497055053711,9.561258338175337,8.40024874447601,8.737169172183219,399600
2020-04-08,9.775249481201172,9.989240134940243,8.596027382570371,8.796358781258382,445200
2020-04-09,10.307948112487793,11.091061355173212,9.984686896941813,10.335266622171348,492800
2020-04-13,9.584023475646973,10.257865240536013,9.447434409857252,10.257865240536013,244400
2020-04-14,9.930047988891602,10.148591663620218,9.638657580469337,9.91183652257117,281800
2020-04-15,9.62955379486084,9.770695950298748,9.146938094439127,9.570365429164985,299600
2020-04-16,9.083196640014648,9.584023811045082,8.8327821860873,9.565812340228113,400200
2020-04-17,10.216890335083008,10.248761065407763,9.529390050890887,9.547601524614059,354800
2020-04-20,9.675084114074707,10.185018341247291,9.55670651011657,9.952816218300038,242600
2020-04-21,9.356375694274902,9.679637799842649,9.197022052529059,9.374588035281407,206400
2020-04-22,9.087748527526855,9.702401059670812,9.046772502568551,9.606788887414604,339800
2020-04-23,8.791804313659668,9.37003299370751,8.764486676265639,9.128724736226149,242400
2020-04-24,9.442880630493164,9.520281326989503,8.687086002781637,8.882864286178968,257600
2020-04-27,9.88907527923584,10.10306596062634,9.265317314310344,9.470200956077841,246600
2020-04-28,9.920944213867188,10.558361264408786,9.729719011863503,10.285182280344658,379200
2020-04-29,11.145692825317383,11.336917985632665,10.330710003591394,10.462745948250213,438600
2020-04-30,10.754140853881836,11.104719709691771,10.271524271805129,10.826988476004328,278200
2020-05-01,10.216890335083008,10.358032512983613,9.670532228791492,10.358032512983613,329400
2020-05-04,10.453640937805176,10.53559471106449,9.916390064550024,9.998342969397383,475600
2020-05-05,9.802570343017578,10.968133466225147,9.757040350336545,10.558365268920618,797600
2020-05-06,9.256208419799805,10.062086098190617,9.010347948331779,9.87996706961948,755800
2020-05-07,9.993791580200195,10.33981730059692,9.479304347051007,9.49751668413085,318400
2020-05-08,11.040976524353027,11.11837721926023,10.11216818546659,10.203228133032248,236200
2020-05-11,10.640315055847168,11.113824542685212,10.490066744741283,10.772351029407103,359800
2020-05-12,9.711503982543945,10.704053524099836,9.670527102871505,10.704053524099836,561800
2020-05-13,9.069536209106445,9.825330820830981,8.946605540492786,9.588575652036976,280600
2020-05-14,9.01034927368164,9.310845932127663,8.427567428119456,8.891971670595002,487800
2020-05-15,9.661422729492188,9.779800307356258,8.84643980475182,8.89652285995907,303600
2020-05-18,11.00910472869873,11.173012270954114,10.221439472259348,10.221439472259348,369400
2020-05-19,10.899835586547852,11.336921298768381,10.699504200907386,11.195779146082016,295800
2020-05-20,11.081954956054688,11.52359376585788,10.622103806839169,11.01366042008275,779200
2020-05-21,11.573677062988281,12.816640595211668,11.437087988304539,12.393213247915048,1175400
2020-05-22,11.587334632873535,11.796771299388768,11.295943317688302,11.60099301730851,407600
2020-05-26,11.619205474853516,12.247516349322742,11.546357862405259,11.93791356221163,575000
2020-05-27,12.388659477233887,12.411424900695838,11.50538188880082,12.06084519509078,490000
2020-05-28,11.969786643981934,12.848511187181689,11.883279767766153,12.49337924934917,383000
2020-05-29,11.833195686340332,12.033527062540804,11.610099756022294,11.74213660145799,491600
2020-06-01,11.842301368713379,12.224751767374475,11.455297885733458,11.792218309618319,365000
2020-06-02,12.415979385375977,12.511591569460778,11.87417440365881,12.151906522326067,250400
2020-06-03,12.79842758178711,12.898592833258983,12.438741730225836,12.707367630694822,253000
2020-06-04,13.080713272094727,13.180879402737986,12.620862119666725,12.730133551667615,289200
2020-06-05,13.308361053466797,14.168874910663838,13.121688932814099,13.5951992953365,541200
2020-06-08,13.945778846740723,14.077815697674657,13.394868624763685,13.658941458219443,659000
2020-06-09,12.880380630493164,13.83650572044636,12.757449964043637,13.513244562462793,295400
2020-06-10,12.42508316040039,13.03062948143299,12.129138757964062,12.816638860076752,320400
2020-06-11,11.341474533081055,11.987997808910544,11.273179998197318,11.737584224866133,233800
2020-06-12,11.669289588928223,12.010763154213912,11.223097672040515,11.878727160544447,232600
2020-06-15,12.302154541015625,12.634521936697203,11.122932424117577,11.259521503095376,311000
2020-06-16,12.880380630493164,13.408526232559273,12.402317217104564,13.149005647250716,251200
2020-06-17,12.37955379486084,12.898593276032754,12.32947073319966,12.857616383475804,198400
2020-06-18,12.516143798828125,12.69370976765085,12.051739560540227,12.206540973302861,222400
2020-06-19,11.910597801208496,12.752899429812977,11.901491631114741,12.752899429812977,293800
2020-06-22,12.334024429321289,12.388659709831533,11.655630428836245,11.737584218013735,178800
2020-06-23,13.217303276062012,13.941227276360319,12.748345951641125,13.941227276360319,446400
2020-06-24,12.81208610534668,13.21274885239837,12.57533179308384,12.880381503611716,445400
2020-06-25,12.853062629699707,13.039734744556487,12.47971839998615,12.702814320951274,250000
2020-06-26,12.334024429321289,12.79387557094111,12.092716146566692,12.752898676352364,323400
2020-06-29,13.189984321594238,13.426739518269818,12.438742705616072,12.57533264296527,212200
2020-06-30,13.32657241821289,13.353890054544639,13.03973419728754,13.071604917743246,155200
2020-07-01,13.053393363952637,13.99130697702976,13.007863391424,13.654386569777046,343000
2020-07-02,13.295462608337402,13.7933003262336,13.15844254944629,13.45531803699024,283800
2020-07-06,13.194982528686523,13.8115706845726,13.025992236370994,13.701955147926807,193600
2020-07-07,12.569259643554688,13.181280339779951,12.53728855617896,13.0077217638163,226000
2020-07-08,12.48704719543457,12.70627824533362,12.016613138606116,12.473344928135846,286400
2020-07-09,11.948102951049805,12.765653231858,11.719737067625847,12.427670957781435,235800
2020-07-10,12.094257354736328,12.418537372321234,11.815651560638578,11.815651560638578,207400
2020-07-13,11.87502670288086,12.427671758210636,11.719737822459138,12.308922257790982,327600
2020-07-14,12.039451599121094,12.208441892330868,11.509642733622751,11.879595280653334,360000
2020-07-15,13.048826217651367,13.126470651541545,12.4231041955482,12.4231041955482,277600
2020-07-16,13.158441543579102,13.194980048927611,12.815892729256813,12.916374272325228,220600
2020-07-17,13.085366249084473,13.268058799787942,12.761087080479166,13.144741872529849,300000
2020-07-20,12.63776969909668,13.194982214915914,12.30435567416747,12.952914903926105,280200
2020-07-21,13.971424102783203,14.003395185443424,12.879835514629946,12.879835514629946,495800
2020-07-22,13.578635215759277,14.08104033338983,13.336567936927135,13.816135943533242,268200
2020-07-23,13.49185848236084,13.743060636790252,13.194982100211943,13.560368081646423,322400
2020-07-24,12.765652656555176,13.706519809939254,12.733680702553448,13.482721358807183,248000
2020-07-27,12.459644317626953,12.756519825311418,12.231278408462472,12.756519825311418,223600
2020-07-28,12.121661186218262,12.596661758044537,11.943535209530056,12.409401808335073,254800
2020-07-29,12.509883880615234,12.637769099836948,12.235845494085078,12.235845494085078,178800
2020-07-30,11.788248062133789,12.322624327823686,11.779114087780684,12.254114728867917,298000
2020-07-31,11.212767601013184,11.897865439066459,11.016373619201348,11.774548490288552,386200
2020-08-03,11.094016075134277,11.290410021530834,10.545937555066644,11.267573779505845,559200
2020-08-04,11.203630447387695,11.390890400315106,10.988965961485514,10.988965961485514,330000
2020-08-05,11.386324882507324,11.706036647030874,11.139689271364984,11.409161125992274,199200
2020-08-06,11.0757474899292,11.35892162349181,10.920458589450813,11.35892162349181,467000
2020-08-07,11.569015502929688,11.669496177011727,11.043774150572297,11.043774150572297,173600
2020-08-10,11.984641075134277,12.089689169082112,11.683198188325118,11.920698908582844,215400
2020-08-11,12.085124015808105,12.473346252352849,12.025749260170366,12.121663399150526,240000
2020-08-12,12.176470756530762,12.541855879226487,11.792815942126827,12.299788562120638,210800
2020-08-13,12.167335510253906,12.235845980758192,11.738008223002153,12.171902933030646,292000
2020-08-14,12.39570140838623,12.432239919412584,11.6420940740009,12.080557077463977,478400
2020-08-17,12.532721519470215,12.560125185043745,12.044018606199277,12.487048162749781,364400
2020-08-18,12.1033935546875,12.500750632051659,11.806518037952834,12.500750632051659,393800
2020-08-19,12.28608512878418,12.48704736279174,11.957238549528252,12.080556343429262,596000
2020-08-20,11.87045955657959,12.258681766666955,11.847623314693717,12.130796547124415,672800
2020-08-21,11.74714183807373,11.980075165681336,11.564449288326626,11.797382615934232,442400
2020-08-24,12.336326599121094,12.336326599121094,11.792815487797013,11.820219153156726,660400
2020-08-25,12.299788475036621,12.509884701312442,12.149067004098404,12.491615880880426,262800
2020-08-26,12.496180534362793,12.765652327402535,12.304353171031902,12.304353171031902,372400
2020-08-27,13.01685619354248,13.076230943752307,12.423105206857144,12.587528061132616,589600
2020-08-28,14.190659523010254,14.240900309111142,13.085368326819255,13.15387793531787,620600
2020-08-31,15.017341613769531,15.17263049072451,14.113012015282669,14.195223876158453,946400
2020-09-01,16.433208465576172,16.661574344879277,15.108687410994202,15.30051391330798,2360200
2020-09-02,16.3692684173584,16.46061512936437,13.290896070353794,13.82527233195106,3464400
2020-09-03,16.55196189880371,17.35124258261553,15.80292025159056,15.994748521698082,1610600
2020-09-04,16.839702606201172,17.2324922709426,16.30075889071322,16.442346389627417,1055200
2020-09-08,16.55196189880371,16.93561669672513,16.36013362869619,16.679846250679642,633000
2020-09-09,16.688983917236328,17.22335939987149,16.44234827496137,16.798598596718143,476400
2020-09-10,16.88994598388672,17.387783840228792,16.812302394746958,16.921917078508265,647600
2020-09-11,16.62047004699707,16.967587193266258,16.309892281300876,16.967587193266258,515200
2020-09-14,17.07720184326172,17.122876068958874,16.446911466989473,16.78489376797417,461800
2020-09-15,17.61157989501953,17.8125412718869,16.64330716630143,17.127443530660482,507400
2020-09-16,17.97696876525879,18.33778740252339,17.53850653739736,17.689227165971094,429600
2020-09-17,17.278162002563477,18.269269010058377,17.21421809750193,17.634412190725772,537400
2020-09-18,17.14571189880371,17.501962139216232,16.935615692524202,17.41518372591648,564800
2020-09-21,16.857967376708984,16.899073300374596,16.122629043520366,16.61133183471531,369800
2020-09-22,16.926477432250977,17.195949204990868,16.515418205260236,16.99955443457231,400400
2020-09-23,16.20941162109375,17.492826806423274,16.172872242432817,16.899075841530884,504600
2020-09-24,15.638494491577148,16.17286975510739,15.190895883287027,16.17286975510739,538200
2020-09-25,15.71613883972168,16.209409946936916,15.60195590663963,15.807485534645977,395200
2020-09-28,15.629362106323242,16.387536793235544,15.574553038141527,15.930805012148772,400000
2020-09-29,15.232002258300781,15.611090424521514,14.875752072054409,15.56998449977822,329800
2020-09-30,15.337057113647461,15.88513396676939,15.263978341451123,15.263978341451123,389800
2020-10-01,15.273106575012207,15.675030936597365,15.140655713489602,15.346183573273775,447000
2020-10-02,15.634903907775879,15.767713999413193,14.81972785716636,15.108245910414025,618200
2020-10-05,16.042490005493164,16.3951227510929,15.575366176789434,15.753973733907705,377200
2020-10-06,15.65780258178711,16.344749198226367,15.607427964057855,16.12034761517374,327200
2020-10-07,16.230257034301758,16.45923922480994,15.895943245799264,15.895943245799264,343000
2020-10-08,16.578306198120117,16.679057145155763,16.308107220761162,16.46381513562895,272800
2020-10-09,16.87140655517578,16.94010190578701,16.532512170886566,16.743177097496513,404800
2020-10-12,16.89889144897461,16.917208702016648,16.711126066074712,16.917208702016648,278600
2020-10-13,16.04707145690918,16.889725942007026,15.90968249947923,16.8027115962716,383000
2020-10-14,16.033329010009766,16.36764447876913,15.804346865212743,16.065388117516864,164800
2020-10-15,16.1661434173584,16.243998275947632,15.744816996272744,15.744816996272744,249800
2020-10-16,15.383024215698242,16.239417151745815,15.328068977036265,16.179883037776815,230200
2020-10-19,15.218155860900879,15.813509194670688,15.131143259202243,15.42881905258943,177000
2020-10-20,15.39676284790039,15.87762512503049,15.254795000049883,15.26853337319785,211600
2020-10-21,14.98001480102539,15.598267776688635,14.943378558205815,15.36470495910624,172200
2020-10-22,15.085341453552246,15.154036788427044,14.664015190838631,14.957112025247222,245400
2020-10-23,15.502091407775879,15.520410399706519,14.641118877480883,15.181517783965802,358400
2020-10-26,15.195259094238281,15.24563545829623,14.72355631623307,15.23189533819234,354400
2020-10-27,14.970853805541992,15.401341407815785,14.792247990554072,15.149461367525248,242000
2020-10-28,14.206055641174316,14.631962665244965,14.19689614370021,14.577006553898078,197800
2020-10-29,14.37549877166748,14.572423555963894,13.917534482047007,14.068662662681861,149800
2020-10-30,14.187734603881836,14.40297839604992,13.940434322164467,14.40297839604992,220600
2020-11-02,14.499152183532715,14.98917392978544,14.059506798538852,14.393820585898485,156200
2020-11-03,15.4517183303833,15.552469301987045,14.764771787924557,14.81514640022873,228200
2020-11-04,15.03955078125,15.433400439934276,14.920480807389776,15.254794605646179,187800
2020-11-05,15.74481201171875,16.147819309433597,15.071603979202635,15.071603979202635,177600
2020-11-06,15.282269477844238,15.955477614092635,15.241052617523003,15.71275707386498,191400
2020-11-09,16.97673988342285,17.343111047877162,16.390546020295957,16.440922382970083,599200
2020-11-10,16.91262435913086,17.32479299178861,16.77981427227498,17.127868172518287,314000
2020-11-11,16.198198318481445,17.03169328276211,16.056230490265875,17.03169328276211,247400
2020-11-12,15.460874557495117,16.04707007061483,15.282268753566264,16.04707007061483,273400
2020-11-13,15.552470207214355,15.873045628419854,15.245634905614642,15.69901867170907,221800
2020-11-16,16.1661434173584,16.189041288592083,15.671542760127606,16.111188176998443,423600
2020-11-17,16.523353576660156,16.74317624158528,15.579946444402315,15.941738678068672,368800
2020-11-18,16.38138198852539,17.311048888562702,16.326426765817455,16.74775305157002,435600
2020-11-19,16.724863052368164,17.67284938808627,16.028756831749813,17.297318653502085,859600
2020-11-20,16.037914276123047,16.720280286927725,16.00585690632662,16.633267675622513,452600
2020-11-23,16.509614944458008,16.619527160307296,16.02875271248261,16.221096906474607,271200
2020-11-24,17.361434936523438,17.52172182021623,16.335593639901553,16.821036661507733,267800
2020-11-25,17.297317504882812,17.78733932715414,16.853091428862815,17.178245769436177,297200
2020-11-27,17.503400802612305,17.631630281988162,17.219461602572004,17.311054836552888,192000
2020-11-30,16.74775505065918,17.41638253890046,16.70195931743535,17.40264416833236,417800
2020-12-01,16.953840255737305,17.059171845411818,16.53251215004392,16.990476494887194,181600
2020-12-02,17.12328338623047,17.448437591254482,16.408860259360242,16.775231317626385,290800
2020-12-03,17.324790954589844,17.709479303841512,16.82102915757866,17.20571925382556,316800
2020-12-04,17.56293487548828,17.84229345227785,17.082072582045143,17.530877505725115,194200
2020-12-07,17.356847763061523,17.860607796999336,17.265254553165057,17.56751092292678,291400
2020-12-08,17.622468948364258,17.84229163882464,17.036275107136564,17.260676672671032,257600
2020-12-09,17.590408325195312,18.295673751722664,17.32020932396705,17.81939047040587,218400
2020-12-10,16.669904708862305,17.55377613267205,16.61036884823904,17.411806541030586,280600
2020-12-11,16.61952781677246,17.004217966946978,16.440921987583483,16.532513466247746,184400
2020-12-14,16.2714786529541,16.89431067264543,16.193625523990676,16.811876920215933,321000
2020-12-15,16.862247467041016,16.940102316085785,16.262313531090935,16.45007884738136,156200
2020-12-16,16.793554306030273,17.109550871333145,16.559993222411094,16.93094502850749,124600
2020-12-17,16.972156524658203,17.008792757927715,16.482134894087483,16.894301690093528,181600
2020-12-18,16.656166076660156,17.54003757941213,16.592051335029765,17.086653765313965,414400
2020-12-21,17.137025833129883,17.37516751442293,16.230256593011408,16.29437307208661,165000
2020-12-22,17.12786865234375,17.21946013150429,16.724859505454532,17.21946013150429,156800
2020-12-23,17.704898834228516,17.860606757895095,16.95841657544505,17.187398713366782,175200
2020-12-24,17.76901626586914,17.910985841971307,17.594989325323798,17.727799404871437,150200
2020-12-28,18.570451736450195,18.634566457967196,17.787333214500862,17.988836874553602,459400
2020-12-29,18.781118392944336,18.904768984774428,18.245300908676064,18.61625268416634,542600
2020-12-30,17.76443862915039,19.207025370617853,17.686583776508623,18.822335223494104,280400
2020-12-31,17.943042755126953,18.2590375168315,17.15076466653807,17.759856322634427,186400
2021-01-04,16.953840255737305,18.121648985688577,16.52335440050295,18.121648985688577,337200
2021-01-05,17.677425384521484,18.00716031609867,16.816453558507487,16.816453558507487,257600
2021-01-06,18.923084259033203,19.10169005200985,18.0117363033331,18.0117363033331,262200
2021-01-07,18.63456916809082,19.207024617740892,17.68658308322993,19.03299941888395,244200
2021-01-08,18.391305923461914,18.744720300496876,17.826761425351812,18.744720300496876,201600
2021-01-11,19.336807250976562,19.391884301946185,18.125101624437605,18.125101624437605,228400
2021-01-12,19.754480361938477,20.291485598004723,18.992574374741043,19.277141207078675,199200
2021-01-13,19.30927085876465,19.731532984308256,19.088960869690307,19.520401046102375,216200
2021-01-14,19.92889404296875,20.286899333260717,19.382708931428986,19.382708931428986,140200
2021-01-15,19.60301399230957,19.882991766984503,19.153214293159028,19.43319206783396,190800
2021-01-19,19.318452835083008,20.18592406185643,19.121091452700146,19.860048942431092,172200
2021-01-20,19.295499801635742,19.67186287500043,19.056830236670926,19.31844842789106,94000
2021-01-21,19.107318878173828,19.910533078963617,19.07977947526284,19.254192191963092,123600
2021-01-22,19.212886810302734,19.267963873418903,18.652931124205494,18.887011706468684,176400
2021-01-25,19.304683685302734,20.03446136012668,18.89160132186717,18.89160132186717,177400
2021-01-26,19.814149856567383,20.020691040969517,19.148630791414778,19.61679022577017,433800
2021-01-27,21.269113540649414,21.33337040090512,18.730957055340266,19.345989754866224,619200
2021-01-28,21.52614402770996,22.646053625942493,20.86521228047194,21.51696422556852,852800
2021-01-29,21.567445755004883,21.971346422161968,20.66784467610407,21.47564951215365,756800
2021-02-01,21.370086669921875,21.91627165788983,20.50720469869807,21.640884651540986,433800
2021-02-02,21.374679565429688,22.02184072332611,20.796366047022154,21.448116230479343,301000
2021-02-03,21.530733108520508,21.76481193568833,21.17731860407636,21.374679973452547,220600
2021-02-04,22.145767211914062,22.480822132684416,21.732684843365217,21.732684843365217,367600
2021-02-05,23.306982040405273,24.702280355573773,22.747028154728685,24.702280355573773,327400
2021-02-08,23.42631721496582,23.738423456532818,23.306981548612985,23.586959360977623,595600
2021-02-09,23.20600700378418,23.605318727641606,22.65064040983528,23.25190425908069,551600
2021-02-10,22.90766716003418,23.29321001654972,22.444098627623625,23.201413764833088,250600
2021-02-11,23.095855712890625,23.270268469114,22.38443760972392,23.215191401679192,201800
2021-02-12,22.480817794799805,23.12338985502585,21.732680649840685,22.857180879802257,157400
2021-02-16,22.627689361572266,22.806691089295086,21.847423848924695,22.71948561321337,196200
2021-02-17,22.34771156311035,22.55884346696719,21.7372697293174,22.485406815889817,120400
2021-02-18,21.852018356323242,22.21461264925132,21.475655236101346,22.21461264925132,208200
2021-02-19,21.783170700073242,22.25592086356478,21.539912080120352,21.962172458217307,153200
2021-02-22,22.57261848449707,22.907673406386202,21.806121587156667,21.893328837957252,151600
2021-02-23,22.480817794799805,22.650639735381883,21.6638347689459,22.421149963996584,231000
2021-02-24,24.220354080200195,24.261662314879775,22.43033291190947,22.65064291324447,381000
2021-02-25,22.999467849731445,24.45443232952241,22.83423491493172,24.197404876161247,150600
2021-02-26,22.471635818481445,23.164695841459704,22.187069019754105,22.93979511689162,170200
2021-03-01,23.568592071533203,23.843980768852695,22.636864426807556,22.857174334142645,166200
2021-03-02,23.242727279663086,23.586961988783376,22.889312768195396,23.481396888090682,145800
2021-03-03,23.118799209594727,23.885295960799105,22.783744351585298,23.320751330109136,134400
2021-03-04,22.5129451751709,23.44926381906325,21.695962187332157,22.99487332248175,179400
2021-03-05,23.421724319458008,23.550239775506274,22.219198468628957,22.884719122067615,190600
2021-03-08,24.82620620727539,25.000618942520358,23.53647292313318,23.678757226999892,262200
2021-03-09,24.78489875793457,25.110773858432367,24.307559546832636,24.867515227197146,160600
2021-03-10,24.70686912536621,25.40451647542765,24.41771152905745,25.101590053393508,199200
2021-03-11,25.05569076538086,25.344848338204326,24.440658170492437,24.80325239266671,125600
2021-03-12,25.49631118774414,26.02413831956933,25.03274265743659,25.16584713427847,148200
2021-03-15,25.808420181274414,26.239860332891414,25.161259078414883,25.514673546057047,142000
2021-03-16,25.973649978637695,26.1572424790103,25.110768028275004,25.592696153168287,172000
2021-03-17,26.065448760986328,26.230681677199872,25.317311612960786,25.753342530553635,202000
2021-03-18,25.349443435668945,26.40968695610891,24.96849127304436,26.125118339692,210600
2021-03-19,26.235273361206055,26.78145844438505,25.101593210739907,25.34944261017973,650200
2021-03-22,25.881860733032227,26.45099623752197,25.147494034530933,25.91398916666239,185400
2021-03-23,24.986846923828125,26.152655440794682,24.98225789855356,25.712035477976297,423600
2021-03-24,24.77112579345703,26.38214317331525,24.257067459251207,25.15666866867742,485200
2021-03-25,26.258222579956055,26.64835629172747,24.42230417407146,25.119953378411793,498800
2021-03-26,27.34600257873535,28.360346969565697,26.345427014202418,26.625403070502035,487600
2021-03-29,27.378129959106445,28.043648884065053,26.88243122096207,27.355179581665407,317400
2021-03-30,28.346576690673828,28.9157121121521,27.53877344014486,27.648929304287385,299800
2021-03-31,28.401653289794922,28.934069464871392,28.241009406697515,28.319036835828925,273200
