Date,Close,High,Low,Open,Volume
2026-01-23,0.1589999943971634,0.1589999943971634,0.1420000046491623,0.15000000596046448,2476700
2026-01-26,0.14800000190734863,0.1550000011920929,0.14300000667572021,0.1550000011920929,893700
2026-01-27,0.15399999916553497,0.16500000655651093,0.14800000190734863,0.15000000596046448,1044600
2026-01-28,0.15000000596046448,0.1599999964237213,0.14900000393390656,0.15299999713897705,579000
2026-01-29,0.15199999511241913,0.1720000058412552,0.14100000262260437,0.15000000596046448,4096900
2026-01-30,0.14100000262260437,0.1589999943971634,0.1379999965429306,0.1589999943971634,1273000
2026-02-02,0.13600000739097595,0.1420000046491623,0.13600000739097595,0.13699999451637268,816500
2026-02-03,0.1509999930858612,0.16599999368190765,0.13300000131130219,0.13600000739097595,7669500
2026-02-04,0.13600000739097595,0.15000000596046448,0.13600000739097595,0.1469999998807907,2338000
2026-02-05,0.13500000536441803,0.13899999856948853,0.12800000607967377,0.12999999523162842,1044800
2026-02-06,0.09799999743700027,0.10599999874830246,0.07000000029802322,0.07199999690055847,14027600
