Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2022-01-27,74.50856018066406,76.88353603770175,74.31485362787348,76.03292222610935,1320100
2022-01-28,75.77184295654297,75.82237230550218,72.4030826173864,74.00324506356586,1346100
2022-01-31,78.47889709472656,78.75045010304045,75.10145048413408,75.33905855711691,2808300
2022-02-01,80.21851348876953,80.37975027715066,78.3940140850695,78.70799981130303,1150600
2022-02-02,81.06713104248047,81.19442292472043,79.71785392400554,80.4052210240336,1183800
2022-02-03,79.58207702636719,81.8054216958258,79.28506694011024,80.4476566769838,939000
2022-02-04,79.70088195800781,80.28642075917274,78.5467800604176,79.4208410988129,1409700
2022-02-07,78.920166015625,80.0572921817181,76.38284206083947,79.63299021389216,1707500
2022-02-08,78.3176498413086,78.58071496217502,76.34040132333347,78.21581504887632,2250300
2022-02-09,81.66117095947266,81.89029120532933,78.920177016535,79.14081588337356,945100
2022-02-10,80.55797576904297,82.98498366041014,80.13367378068276,80.78709599405029,1134100
2022-02-11,80.09972381591797,81.01621760707752,79.72633601781575,80.23550355134937,1478300
2022-02-14,80.24398803710938,81.09259199342173,80.0657819832039,80.39673700821898,1209300
2022-02-15,81.84784698486328,82.28063680475871,80.87195763855786,81.28777175411705,1345700
2022-02-16,82.34852600097656,82.5691648352066,81.2707953861228,82.03454021666205,1125900
2022-02-17,84.07968139648438,89.2137314384885,83.39230779054034,87.1091972561852,3621500
2022-02-18,83.1462173461914,84.34274554150382,82.35701541868711,84.07968039044715,1194900
2022-02-22,79.94697570800781,83.06135058660243,79.76876965909376,82.61159153824782,1548600
2022-02-23,78.19036102294922,81.1265296722447,77.96124082394563,79.76876475845688,914600
2022-02-24,79.07292175292969,79.25961567065059,76.08583849239976,76.1622097454666,965600
2022-02-25,82.06849670410156,82.1278987284874,78.92017646298237,78.92017646298237,962000
2022-02-28,82.35700988769531,84.73309688855912,81.08410405619668,81.61023432297578,2032400
2022-03-01,80.46463012695312,82.70494414411336,79.828177134025,81.94119925773268,716500
2022-03-02,82.11941528320312,82.56918089122134,80.47312774428272,80.52404191810781,621300
2022-03-03,79.93001556396484,82.78132561937545,79.55662771941454,82.78132561937545,669100
2022-03-04,78.45343017578125,79.76028099552333,77.48602222047015,79.50570370295071,1056900
2022-03-07,75.63606262207031,78.45342728672982,75.50877721763835,77.64725617843591,979500
2022-03-08,74.75352478027344,77.49451860500633,74.15950455786562,75.3305757710417,1209200
2022-03-09,76.31495666503906,77.21447481776471,76.12826275235986,76.37435868504294,1113500
2022-03-10,75.51726531982422,75.89914099012765,74.7874653892011,75.62758797926796,1067900
2022-03-11,73.3787841796875,75.74638996379144,73.30240645796322,75.67001224206716,747300
2022-03-14,73.69276428222656,75.47483776568767,73.24300522235025,73.87945818806226,1614000
2022-03-15,74.6941146850586,75.06750248412179,73.59093346634285,73.68428041610863,1277000
2022-03-16,76.33191680908203,76.82410861585504,74.53288071779755,75.3645088988503,1053900
2022-03-17,76.09431457519531,76.54407363240307,75.49180654814961,76.28100847992329,1009400
2022-03-18,75.8057861328125,76.23008807269257,74.98263933355177,75.91610230642115,2447800
2022-03-21,75.86519622802734,76.34041237953527,74.94870238640392,75.86519622802734,1291000
2022-03-22,75.67001342773438,76.82411532927361,75.50029522576335,76.02642553647415,1731600
2022-03-23,72.23318481445312,75.37301745955983,72.17378278519983,75.37301745955983,1024700
2022-03-24,72.55563354492188,73.00539257661684,71.61368269674284,72.59806632971097,1555100
2022-03-25,72.02949523925781,72.97144606708576,71.74946087843547,72.59806476121138,1022600
2022-03-28,71.13846588134766,72.07192886848324,70.59535990794754,72.07192886848324,1690600
2022-03-29,73.35330963134766,74.47346631335792,72.26709787598409,72.26709787598409,2681500
2022-03-30,71.70703125,73.44667187597625,71.25727220823073,72.96296790048216,1592700
2022-03-31,69.51763916015625,72.0719390509623,68.87270477208457,71.89373298523186,2896900
2022-04-01,71.66459655761719,71.6730844094061,69.44973986708806,69.87404181585863,1582200
2022-04-04,72.23318481445312,72.32653178532767,71.3591171349609,71.59673172630968,1259000
2022-04-05,72.17374420166016,72.67441725566252,71.58820560180531,71.7918686683205,1498800
2022-04-06,72.50473022460938,72.97145855541164,71.03664240745184,71.62218125856307,1072100
2022-04-07,71.85977935791016,72.61503631986487,70.67173258904108,72.50472014232491,1529300
2022-04-08,71.58821868896484,72.47076743764704,71.24877586649734,71.85128380106883,793100
2022-04-11,70.94329071044922,72.5641274034187,70.85843160818057,71.4015376319013,925000
2022-04-12,70.23046875,72.21619899941234,70.13712179218989,71.37608285345594,769900
2022-04-13,71.1130142211914,71.30818950576982,70.60384666727431,70.73113855575359,715800
2022-04-14,72.31802368164062,72.47926049060993,71.3760728569962,71.3760728569962,1668600
2022-04-18,70.8838882446289,72.34348810205358,70.47656196657309,72.207708359812,1029600
2022-04-19,74.54136657714844,75.24570939736397,70.76508165438796,70.84145937522703,2246200
2022-04-20,75.26268768310547,75.51726498785416,73.94734894839995,75.08448162748104,1484400
2022-04-21,75.05902099609375,76.28950067718354,74.77049874459767,75.75487601513481,1366800
2022-04-22,74.61773681640625,75.55968760819293,74.06614301884044,75.09295290079103,1318100
2022-04-25,75.98399353027344,76.3404056123101,73.87945302210352,74.65168567418353,1219800
2022-04-26,74.89779663085938,75.95006385922358,74.65170067495396,75.28815372405359,1232800
2022-04-27,76.88350677490234,77.63876367618408,75.28813388302261,75.30510311115246,1938600
2022-04-28,76.76470184326172,78.51282366488176,74.99112294258249,77.31629562876645,1364900
2022-04-29,75.31082153320312,77.17520511799917,75.10557015019383,76.59365409545296,1510300
2022-05-02,76.687744140625,76.7390618901234,74.85756984592663,75.15689619789597,1066500
2022-05-03,78.82579040527344,79.09091359566474,76.99561630625,77.00417035105603,1162500
2022-05-04,80.5191421508789,80.57900742211334,78.15872791038858,78.87711769002702,1048500
2022-05-05,78.74882507324219,79.85206198050867,77.765318696238,79.51852599980305,1062000
2022-05-06,78.61199951171875,79.26197001598753,77.44034962454778,78.36398436502638,1104600
2022-05-09,75.6871337890625,78.79158675825317,75.67857974360429,77.73966753576477,1366900
2022-05-10,75.7897720336914,76.87590104608606,74.58390594470552,76.69630521843776,1409800
2022-05-11,74.90888214111328,76.97852407178922,74.40430435841485,75.76410403029047,1301500
2022-05-12,76.55091094970703,76.60222217365404,74.45561346592862,74.45561346592862,974500
2022-05-13,78.76594543457031,79.00540655223843,77.00419019044688,77.26930692431856,897800
2022-05-16,77.99623107910156,78.93698034564943,77.76532404765571,78.44950414608599,711200
2022-05-17,79.15933990478516,79.15933990478516,77.74822893743725,78.2014955172351,739400
2022-05-18,77.59427642822266,78.83434542259226,77.32915323456075,78.52646505402163,843900
2022-05-19,74.19906616210938,77.7054752279849,74.06222750352576,76.92722003814993,1130300
2022-05-20,72.43728637695312,74.72928114189943,69.03350714811833,74.48982007351808,2960800
2022-05-23,72.6596450805664,73.05304633498423,71.32550112864295,72.69385473636248,1318200
2022-05-24,69.79466247558594,72.26625334002195,69.71768910870503,72.07810347078589,1134800
2022-05-25,71.47089385986328,71.71035494768303,69.35849472472796,69.5295430194744,879000
2022-05-26,73.54051971435547,73.98523869796385,71.87283983788511,71.87283983788511,902000
2022-05-27,74.47271728515625,74.67796869399551,73.71157039108702,73.8740580992068,905400
2022-05-31,76.75616455078125,77.26074233346083,73.41224383230744,74.45561558103661,1995700
2022-06-01,76.49958801269531,78.27845093689871,76.23447134051605,76.88444174067202,1203700
2022-06-02,76.85877227783203,77.25217345509904,76.01209814377796,77.04691556057621,812900
2022-06-03,75.93513488769531,76.77324849274913,75.20819775377043,76.52523994367871,577600
2022-06-06,75.74700164794922,76.58512196124286,75.41346563674693,76.37986401217597,472200
2022-06-07,75.96080017089844,76.08908474612662,74.40429675269706,75.05426714898185,726000
2022-06-08,75.541748046875,76.33710463332088,75.15689429708348,75.75555351070642,626900
2022-06-09,74.6523208618164,76.2259260349187,74.6437668158163,75.49043467471753,657300
2022-06-10,72.62545013427734,73.73724133594474,72.6083485653279,73.64316639465784,688500
2022-06-13,69.50389099121094,71.71036537818938,69.05917840983585,71.20578751615174,997800
2022-06-14,69.05915832519531,69.58084412988552,68.56312812978096,69.41834990470598,1090400
2022-06-15,69.92294311523438,70.88078745014467,69.11047840992991,69.11047840992991,998800
2022-06-16,67.5710678100586,69.07625329229273,67.25463343462225,68.59733123202038,1125000
2022-06-17,68.51183319091797,69.15324967452425,66.9809850670652,67.55398222646194,1740600
2022-06-21,70.52159881591797,70.90645259522633,68.54603826654157,69.17034661490945,904300
2022-06-22,70.3591079711914,71.27419520990742,69.75190116090562,69.9742606980665,815500
2022-06-23,71.03471374511719,71.31693847776057,70.40185150131823,70.70973184150668,649700
2022-06-24,73.32672119140625,73.48066138875689,71.49654691447361,71.49654691447361,1208400
2022-06-27,73.249755859375,73.90827384083832,72.53136608204437,73.5490822145856,607000
2022-06-28,72.00113677978516,73.97669736125721,71.93271745904204,73.59185010052194,429200
2022-06-29,71.74456787109375,72.15507727233859,71.24853758099702,71.85574437411864,489200
2022-06-30,70.02555084228516,71.02616519579864,69.62360212186853,70.98340150062779,872200
2022-07-01,69.57230377197266,69.74335207550217,68.18684839992449,69.70058836841339,1199300
2022-07-05,70.27359008789062,70.27359008789062,67.9046280217183,68.73419440467346,793100
2022-07-06,70.29924011230469,70.80382444446114,69.07627249008544,70.35910538647659,829100
2022-07-07,72.38597106933594,72.65964177844248,70.18805135171718,70.36764714286606,988200
2022-07-08,71.65902709960938,72.31754493836355,71.12023977699232,72.08663795004875,805800
2022-07-11,70.56436157226562,71.72746389104753,70.31634643555805,71.1544602528764,917200
2022-07-12,69.40980529785156,71.46233242395351,68.93943069197218,70.53869782713747,868000
2022-07-13,69.16179656982422,70.0597756391251,67.76778071370799,67.76778071370799,936400
2022-07-14,67.89604949951172,68.56312137425472,67.28028883826472,68.37497155833773,1117900
2022-07-15,67.74213409423828,68.4947271081585,66.52772041558539,68.28947565433046,1509000
2022-07-18,67.92171478271484,68.71707132933193,67.63949001863226,68.37498129936739,1579900
2022-07-19,68.40062713623047,69.96567772131985,65.94613877027197,67.82762369952351,2971500
2022-07-20,69.55519104003906,69.97424789798059,68.04144478968921,68.32366955159506,1841800
2022-07-21,72.52281188964844,72.76227295178879,68.82825394205199,69.78609819061336,1676500
2022-07-22,69.38414001464844,71.93270376617613,68.8966638655928,71.93270376617613,1261500
2022-07-25,67.2717514038086,69.51242839334617,66.82703240409717,69.46111717215818,1825200
2022-07-26,66.31390380859375,67.24609250409483,65.88629287858592,66.46784400438958,1719400
2022-07-27,67.26319885253906,67.29740850903238,65.80077029277994,66.15996189872257,1654100
2022-07-28,68.11842346191406,68.40064824584815,67.00663241753288,67.35727651723735,1136700
2022-07-29,67.91997528076172,68.51531252716984,67.55759894932909,68.24783864024701,2917900
2022-08-01,68.5757064819336,69.39536814687872,67.15207770042394,67.75603823431234,1277400
2022-08-02,67.77330017089844,68.56707877864112,67.75604039356523,68.4807996400041,744800
2022-08-03,68.21332550048828,68.46353960948373,67.0830536483677,67.90271533640264,1077200
2022-08-04,68.08390045166016,68.24782881646834,67.60072549662318,68.040757597267,601000
2022-08-05,67.22109985351562,67.84231354649847,66.8155806967565,67.41091130869953,759900
2022-08-08,67.3850326538086,68.10116199543558,67.22972757469282,67.56622081566431,490400
2022-08-09,67.26423645019531,67.47130768218241,66.61713309039429,67.25560656224874,739600
2022-08-10,67.68701171875,68.2909788301947,67.37640156604725,68.03213484205038,591900
2022-08-11,67.8509521484375,68.98985393918777,67.7129068376042,68.42902964148786,790800
2022-08-12,69.52479553222656,69.56793181217655,67.90271868800944,68.3427508726297,605700
2022-08-15,69.5593032836914,69.79225760942704,68.9121998889327,69.30045929271748,670800
2022-08-16,71.11235046386719,71.14686343628955,69.11064414210502,69.37811803270922,733600
2022-08-17,70.10286712646484,70.90527559195789,69.550672761252,70.67232126834587,732800
2022-08-18,71.26765441894531,72.130458967801,69.61107126498469,70.30994084310139,934300
2022-08-19,72.47557830810547,72.63951327025869,70.64643039056612,71.19862474629953,1274300
2022-08-22,70.473876953125,71.75945390855333,70.37896792460246,71.61277871271902,1207200
2022-08-23,71.0346908569336,71.36255417313295,70.37032775434285,70.74996381296613,822700
2022-08-24,71.68180084228516,71.94926813606182,70.87076248996102,71.18137264265214,670700
2022-08-25,71.92340087890625,72.58775760670359,71.37120639321878,71.8888879007161,522900
2022-08-26,69.40399932861328,72.25988025056736,69.40399932861328,72.15634133596728,496400
2022-08-29,68.92083740234375,69.44714879852462,68.18745472030274,68.81730505075242,622000
2022-08-30,68.1011734008789,69.3953804160361,67.97175138282772,69.30047137497706,548200
2022-08-31,68.00626373291016,68.71376329803364,67.81644565254189,68.70513340819583,1238600
2022-09-01,68.36864471435547,68.54120960933689,67.3073985865998,67.6180088148887,816500
2022-09-02,67.91133880615234,69.80088269529692,67.55759239768149,69.07612352004153,562300
2022-09-06,66.97950744628906,67.77329254741915,65.95277462145086,67.31600065699642,1153000
2022-09-07,68.39451599121094,68.47217182621084,66.62577055618765,66.919120952978,1146000
2022-09-08,68.825927734375,68.94672644793235,67.38504547125208,68.14431781698579,788300
2022-09-09,70.27542877197266,70.71546094067848,69.4212541008066,69.5593059900776,706400
2022-09-12,71.15548706054688,71.8284735068423,70.6982017358936,70.74996789863147,932900
2022-09-13,68.92945861816406,70.21503562250139,68.76552363853807,69.76638012915218,785700
2022-09-14,69.51615905761719,69.66283424436992,68.34274439824331,68.92082183968715,1184200
2022-09-15,67.29013061523438,69.92168734495945,67.17796838415704,69.74049916429136,1232200
2022-09-16,65.40059661865234,67.22111499895487,65.01233056754849,67.22111499895487,1780800
2022-09-19,66.80696868896484,67.04855295356137,64.39111287764456,64.47739861443833,803500
2022-09-20,64.71034240722656,66.19436731299386,64.61543337841519,66.09082839537878,1003700
2022-09-21,64.84838104248047,66.78106103085705,64.75347203306833,64.75347203306833,822400
2022-09-22,63.019256591796875,65.07272942477755,62.70864637064988,64.6585868516999,764600
2022-09-23,61.250492095947266,62.53607559261251,60.5861355003808,62.53607559261251,1031900
2022-09-26,61.3626708984375,62.311754725062066,60.98303473471676,61.08657366555258,961400
2022-09-27,59.913150787353516,61.89759732689029,59.49900170193744,61.41442887946854,884700
2022-09-28,59.861385345458984,60.30141756818144,59.128002696039694,60.14611246502512,979100
2022-09-29,58.575809478759766,59.51627000745028,57.73888788192832,59.41273107559122,957800
2022-09-30,58.17028045654297,59.3868380165732,58.04085845911989,58.44637764579663,1066800
2022-10-03,59.516258239746094,60.07707590740041,57.54905841944753,58.515401844365634,1669800
2022-10-04,60.81047439575195,63.226323456904055,57.523184215606825,60.79321461651882,4847900
2022-10-05,58.920921325683594,59.749212873064145,58.756986360802955,59.54214163188803,1859200
2022-10-06,59.14525604248047,60.241014952520764,58.662081005950185,58.78287311941364,1575800
2022-10-07,59.507625579833984,59.87863176667937,58.03223072033509,58.56716528089653,1971400
2022-10-10,58.144405364990234,59.98217691641829,57.4110227223646,59.82687181470063,1113300
2022-10-11,58.4636344909668,59.369575262143556,57.73025198591631,58.075368518168844,1221400
2022-10-12,58.42912673950195,58.860529026021986,57.99772445298191,58.403243655538986,925500
2022-10-13,58.74835205078125,59.68018243995373,56.798418726338625,57.316100081653694,1369200
2022-10-14,57.46278381347656,59.75784716003566,57.29022553024084,59.645678351523536,2163600
2022-10-17,58.420494079589844,58.88640931685312,57.97183861926753,58.53265629900138,2210000
2022-10-18,56.73802947998047,59.35232623301135,56.46193228520075,58.87778109385416,3023900
2022-10-19,55.944244384765625,57.75613922282754,55.53873177192674,56.80704894282316,2590600
2022-10-20,55.31439971923828,56.87607383394316,54.87436755962912,55.97875632026083,1727000
2022-10-21,56.50506591796875,56.62585802361236,54.77946017705397,55.09006703813553,1627000
2022-10-24,56.60860824584961,57.70436715107888,56.427420076449955,56.53958230055171,1343600
2022-10-25,57.782020568847656,57.85966981705328,56.62585907282439,56.72076809797093,976800
2022-10-26,57.00550079345703,58.40324664304448,56.53958551026121,57.75614318016309,1244100
2022-10-27,56.17720413208008,58.1185143472897,56.09954830048005,57.25570980719654,1240900
2022-10-28,56.712158203125,57.04002163309575,55.90974953520395,56.151333808095835,1875700
2022-10-31,56.90400695800781,57.29644572389066,56.372030268722995,56.659822245588764,1256900
2022-11-01,56.729591369628906,58.01156111349745,56.45923830564754,57.715053005721366,850700
2022-11-02,54.61913299560547,56.912736311398824,54.610410211002325,56.799360072163395,1175700
2022-11-03,53.38074493408203,54.45341758259071,52.21214164333193,54.1220250525506,1665300
2022-11-04,54.23540496826172,55.48249690215087,53.380755133632654,54.008662492448806,1540000
2022-11-07,54.43598175048828,54.94179671390894,53.991216288486505,54.65400475332125,1408800
2022-11-08,53.53772735595703,55.07261113918276,53.11912359510465,54.558076726032894,1382800
2022-11-09,50.546451568603516,53.276100462637885,50.21505900356741,53.136565875578746,1631800
2022-11-10,52.6656379699707,52.6830802100512,51.863314886870704,52.02901117748471,2082000
2022-11-11,55.299346923828125,55.412719801662405,52.77900187979099,52.97086316123877,1359700
2022-11-14,49.848785400390625,51.90692333398497,49.83134315879454,50.677273578983936,4553200
2022-11-15,51.200523376464844,51.444711412282054,50.54645433999462,50.57261936365509,2102200
2022-11-16,48.810997009277344,50.76448149461981,48.095881737189984,50.71215809656349,2424400
2022-11-17,50.94761276245117,50.96505500156711,48.462151906851844,48.59296703683789,1825200
2022-11-18,51.90691375732422,52.840051886565604,51.62784459680905,51.62784459680905,1912400
2022-11-21,51.58423614501953,52.212140037785424,51.17435189596182,51.79353633368599,1263900
2022-11-22,53.424354553222656,53.476681270953776,51.79354344175642,51.915635789695386,1282000
2022-11-23,54.2092399597168,54.872028432723695,53.441798048787454,53.459240288441194,1047100
2022-11-25,54.15691375732422,54.69761321144642,54.13947484427119,54.217959933311064,509900
2022-11-28,53.86912155151367,54.22667912724085,53.249937049336545,53.328425459948214,991000
2022-11-29,54.21796417236328,55.03773287416704,53.64238352036595,53.9040138113562,1073600
2022-11-30,54.78482437133789,54.976685694105356,52.61331694831478,54.095870827552254,2876300
2022-12-01,55.16853713989258,56.127840313063636,54.81097956149464,55.03772533907395,2520000
2022-12-02,55.21215057373047,55.560985408351485,54.63656993617689,54.95052028930563,1245300
2022-12-05,55.151100158691406,55.54353890165337,54.56679678225782,55.020285026526075,1413500
2022-12-06,52.82261657714844,55.45633503590707,51.976686202066304,55.35168491867819,2034300
2022-12-07,52.360408782958984,53.86040488407171,52.30808206102111,52.970873898498546,1273900
2022-12-08,52.36912536621094,53.755751817186486,52.220871319006406,53.19761345421191,1799800
2022-12-09,51.8807487487793,52.70923339482528,51.85458372950035,52.35167584783458,1400900
2022-12-12,52.325523376464844,52.369127313925134,51.540639195111,51.94180406934029,1649500
2022-12-13,52.90981674194336,54.73248904129183,52.51737802784241,53.973769980125425,1941500
2022-12-14,52.29063415527344,53.2237723047501,51.723776366145046,52.77028407738727,1794300
2022-12-15,51.645294189453125,51.93308284675489,51.060990764267764,51.61912916477676,1833700
2022-12-16,50.4592399597168,51.65400498079011,49.901101652843614,51.43598199674486,3318000
2022-12-19,48.758663177490234,50.50284716284387,48.54064017932103,50.33715088187137,2430500
2022-12-20,47.781925201416016,48.610413331322164,47.65983284418574,48.49704043099381,2735000
2022-12-21,50.319705963134766,50.581332881652024,48.11331107695786,48.11331107695786,2654900
2022-12-22,50.319705963134766,50.380752133229905,48.69761441085428,49.90982168383877,1944900
2022-12-23,50.76447677612305,50.808080712706186,50.101688290464814,50.47668813326062,1146300
2022-12-27,51.30516815185547,51.48830665270994,50.2935383526214,50.816795489476945,917800
2022-12-28,50.77320098876953,51.854593284248,50.58133967028226,51.42727003623008,1068200
2022-12-29,53.18889617919922,53.302265751675726,51.1307583862443,51.252850742306514,1603800
2022-12-30,53.20632553100586,53.302256172605446,52.46504874426346,52.56969884111456,1274000
2023-01-03,54.02610397338867,54.11331184899016,53.38947716654963,53.70343084154252,1681500
2023-01-04,54.16563034057617,54.77609535733517,53.71214213746282,54.11330362710539,1734800
2023-01-05,55.20342254638672,55.308072654155936,53.72958827438868,53.98249575103399,1666200
2023-01-06,56.56388473510742,56.956323453454566,55.34295466736779,55.456327553015555,1397200
2023-01-09,55.55226516723633,56.63366079086217,55.43889226737032,56.590053526228715,1193800
2023-01-10,56.23249435424805,56.30225665665252,55.37784127783833,55.49993362396345,1320300
2023-01-11,57.49702453613281,57.74993200888263,56.685978728188154,56.712140423035756,1770700
2023-01-12,57.45342254638672,57.77609900402118,56.563891572295034,57.77609900402118,1039800
2023-01-13,57.575504302978516,57.70631941866819,56.59876563336642,56.78190413391869,914300
2023-01-17,57.05226516723633,57.470872314399756,56.58133462175305,57.27901098251381,1378700
2023-01-18,55.96213912963867,57.235392584926196,55.81388509420525,57.122023026100685,1271400
2023-01-19,53.668540954589844,55.74411746038488,53.232494966970684,55.552259488033926,1516100
2023-01-20,55.220863342285156,55.308071208685845,53.69470239290508,53.72086408747192,1322600
2023-01-23,56.694698333740234,56.76446063157968,55.21214138473397,55.63946456820928,1538700
2023-01-24,55.65690612792969,57.026090177656286,55.50865209821874,56.57260530632476,978900
2023-01-25,55.90109634399414,55.91854191012129,54.627842811606,55.37784247025756,950400
2023-01-26,55.62202835083008,56.86912021408677,55.325516928934775,56.61621272813579,1138000
2023-01-27,51.113311767578125,53.79935335116743,50.938892705243696,52.185984509799525,7005800
2023-01-30,51.40110778808594,51.92436505037361,50.6947153078103,50.895296093985316,3556000
2023-01-31,52.22189712524414,52.583755663798,51.145159234403025,51.66587798082499,8146900
2023-02-01,53.1662483215332,53.36923989583037,51.2775375213841,51.701175917115144,2397600
2023-02-02,55.82279586791992,56.47590199659929,53.03386264381329,53.68696877249266,2553300
2023-02-03,54.48128890991211,55.73454565537096,54.43716088626443,54.60484872282656,1185900
2023-02-06,53.42219543457031,53.81935435061641,52.610229087766854,53.642838902734574,1462900
2023-02-07,53.10446548461914,53.2633290426101,51.798256626389446,53.21037676778109,1102900
2023-02-08,52.39841079711914,53.14860062210289,52.213071088626954,52.76026595659293,1489300
2023-02-09,50.15666961669922,52.23954091288522,50.10371397778067,52.23954091288522,2514700
2023-02-10,50.642086029052734,51.04806917257858,49.90954815261307,50.0066318101414,1279000
2023-02-13,51.815914154052734,51.833566036503505,50.571485058667925,50.836256561924884,1395600
2023-02-14,51.286373138427734,51.69235635029845,50.26258748380672,51.374629187355296,1330500
2023-02-15,51.524662017822266,51.55996241289348,50.18314936930705,50.75682034855072,2137100
2023-02-16,51.59526443481445,54.137077965588546,51.4981807764504,52.689657447165715,2680700
2023-02-17,52.38958740234375,52.45136730619185,51.33932230342151,51.524665381718066,2593400
2023-02-21,49.76833724975586,52.08067971911892,49.69773309475531,51.98359942683715,2739900
2023-02-22,50.83625030517578,50.88038168924734,49.76833679898147,49.856596200372685,2440100
2023-02-23,50.368492126464844,51.17163423956385,49.432962581867834,50.87155897935366,1457700
2023-02-24,49.80364227294922,49.92720207239587,48.52390952614085,49.49474277433259,1743500
2023-02-27,48.797515869140625,50.342020324864265,48.63865228435456,50.09489732255676,1606500
2023-02-28,48.550392150878906,49.37118620458545,48.329748660457845,48.841643174275895,2133900
2023-03-01,48.08262252807617,48.74455290985049,47.90610708625262,48.426825787918496,1584400
2023-03-02,48.60334396362305,48.629820103022624,47.500126598611175,47.74724621101313,1004900
2023-03-03,49.0887565612793,49.1858402233943,48.559213598336434,49.053456166034614,1015300
2023-03-06,47.81784439086914,49.42412829098606,47.720760743045886,49.35352077738677,1136200
2023-03-07,45.885013580322266,47.941408794230576,45.752626162937865,47.88845315392644,2071200
2023-03-08,46.5557746887207,46.65285835945339,45.63789699584195,45.89384424290951,2085900
2023-03-09,45.19660949707031,47.076492883616524,45.14365721675361,46.476342350510244,2294000
2023-03-10,43.431461334228516,45.39960075092979,42.96369823895377,45.37312461097154,2385700
2023-03-13,42.03700256347656,43.113740605333014,41.551587513723355,42.804841037331734,3552100
2023-03-14,41.613365173339844,43.051958359827736,41.2956379967466,42.6018471041557,2616200
2023-03-15,41.78104782104492,41.8516519810839,40.37775521021649,40.99555760263035,3122500
2023-03-16,42.381195068359375,42.425323085829845,40.616047435525175,41.12793849833609,3032200
2023-03-17,42.363548278808594,42.41650392618794,41.18089908802176,42.03699687018343,6806600
2023-03-20,42.69892883300781,43.61680318634561,42.566541393219865,42.831312906043316,1941100
2023-03-21,43.89039611816406,44.18164709781485,43.281421388101464,43.281421388101464,1421900
2023-03-22,43.1843376159668,44.56997825474444,43.17550999231743,44.13751559822853,1473300
2023-03-23,42.92839431762695,43.65210465236103,42.39885131988328,43.43146117550912,1542500
2023-03-24,43.28142547607422,43.51089321194819,42.63714692397358,42.71657871076693,1363200
2023-03-27,44.27873229980469,44.46407538319917,43.41381025538904,43.72271314987828,1767500
2023-03-28,44.552330017089844,44.684717448639496,43.969831378425425,44.25225475676258,1002300
2023-03-29,45.89384078979492,46.026228215697095,44.852403364070945,45.15247861159738,1798300
2023-03-30,46.21156311035156,47.19122053319065,46.0880033213001,46.44103080905403,2123200
2023-03-31,47.38538360595703,47.455991122266774,46.30864591624695,46.74993279292778,2110800
2023-04-03,46.67932891845703,47.623682638890685,46.36160180377805,47.30595552421171,1500700
2023-04-04,46.220394134521484,47.10296803326527,46.08801006976126,47.0058843657231,1400100
2023-04-05,45.840885162353516,46.370431499398045,45.51433377623159,45.893840806083595,1472100
2023-04-06,45.832061767578125,46.09683325770683,45.49668275114728,45.682022457562155,932100
2023-04-10,46.079185485839844,46.352784624534145,45.540814833402415,45.60259474105073,1007700
2023-04-11,46.255699157714844,46.83819781207306,46.202743510317795,46.30865480511189,1188000
2023-04-12,45.27604293823242,46.84702685781156,45.099527474973236,46.73229130168021,1634900
2023-04-13,46.458683013916016,46.67932645783982,45.54080547917256,45.576109238220795,2278500
2023-04-14,46.24687194824219,46.86467096134963,46.123308778868584,46.776414921406314,1879400
2023-04-17,46.83819580078125,46.9441037242752,46.2027415263132,46.36160509493021,1668200
2023-04-18,46.57342529296875,46.997060362649975,46.30865379526202,46.93528045874348,1660600
2023-04-19,46.33513259887695,46.39691250633526,45.911497504840376,46.33513259887695,1615300
2023-04-20,45.267215728759766,46.23804566326015,44.99361661020861,45.98209842655928,1762000
2023-04-21,45.620243072509766,45.73497862067514,45.11717622553754,45.26721553725414,1280200
2023-04-24,45.65554428100586,45.78793170353795,45.046569544212666,45.646720023987996,1757800
2023-04-25,45.04657745361328,45.602596645670594,44.80828207126617,45.45256068275905,1811100
2023-04-26,45.37312316894531,45.41725118972405,44.91418434599166,44.94948810931552,2663800
2023-04-27,52.010074615478516,52.12481015285763,48.41799949726084,48.54155929132208,5627100
2023-04-28,52.89433288574219,54.796811464696006,52.61744474835796,53.055106203291096,3469800
2023-05-01,52.37628173828125,52.68889801861889,51.79571448718238,52.55491912601351,2165800
2023-05-02,52.29589080810547,52.63530147632182,51.74211801791789,52.340549299580765,1742400
2023-05-03,53.349857330322266,54.01081470974575,52.07260447835298,52.23337780288234,1983600
2023-05-04,53.510623931884766,53.72498947339983,52.286963477571874,53.26946397538958,2134800
2023-05-05,53.93042755126953,54.30556303356968,53.30519834021086,54.01974454975287,1823800
2023-05-08,53.11762619018555,54.028673809442154,52.6978288362627,53.93042307493044,1820800
2023-05-09,53.27840042114258,53.40344557369247,52.67103533113605,52.71569382744318,1174800
2023-05-10,53.57314682006836,54.04653299269969,53.08189656827031,54.010808241590986,1262500
2023-05-11,53.60887908935547,53.77858274361574,53.135492880422895,53.376649449604606,1386700
2023-05-12,54.653900146484375,54.743220545735255,53.59101294958521,53.81430883687515,1590500
2023-05-15,55.69892883300781,55.96688322671284,54.68963042925306,54.69856417313738,1988200
2023-05-16,55.216609954833984,55.40417769335615,54.323426353614124,55.23447403572539,1372100
