Date,Close,High,Low,Open,Volume
2020-01-03,15.027542114257812,15.068736977898096,14.84628942851067,14.994587794768954,804200
2020-01-06,14.994587898254395,15.027542217970687,14.82157261261787,14.945154061544885,563200
2020-01-07,14.903962135314941,15.052260516191472,14.854529865497272,14.91220110885514,900800
2020-01-08,15.052264213562012,15.109935471085988,14.887487845130158,14.920443747386093,844100
2020-01-09,15.027542114257812,15.200557398700267,15.002825196073642,15.200557398700267,855000
2020-01-10,14.936915397644043,15.01930355577357,14.879244158380397,14.9945882083311,653400
2020-01-13,15.044024467468262,15.044024467468262,14.862771728615812,14.920442983185964,1077800
2020-01-14,15.093459129333496,15.142891416564321,14.953399672659424,15.011070936332734,1073400
2020-01-15,14.945158004760742,15.09345641117041,14.879247776514646,15.01106823300684,767000
2020-01-16,15.142884254455566,15.175840144638402,14.969870545265689,15.035780754208023,907400
2020-01-17,15.225276947021484,15.299426150612806,15.118173414847243,15.249993872026526,1591700
2020-01-21,14.697990417480469,15.101690634905504,14.656797127070623,14.92867692947619,2044500
2020-01-22,14.846294403076172,15.035786125044588,14.747428268635666,14.780384170590468,1339600
2020-01-23,14.969879150390625,14.994596082235768,14.755670455338773,14.821580702168248,2537000
2020-01-24,14.969879150390625,14.994596082235768,14.780387387183916,14.93692324126377,1193000
2020-01-27,14.87924575805664,14.953394951202696,14.599126933154562,14.739186345605601,1339900
2020-01-28,14.920440673828125,15.035783165115932,14.895723752227772,14.969872945605244,724700
2020-01-29,14.829815864562988,14.986353249798716,14.805098939076137,14.90396506959971,927300
2020-01-30,14.994587898254395,15.002825299615933,14.714469109260694,14.805094667048035,822100
2020-01-31,14.755664825439453,14.920441165356237,14.739186877163046,14.887485268803426,1238100
2020-02-03,14.821571350097656,14.879242583256195,14.77213908902223,14.83804929426388,1424800
2020-02-04,14.846294403076172,15.011069198578488,14.838055427587472,14.936919990604082,1090500
2020-02-05,15.184080123901367,15.200558070085286,14.961632564688777,14.986349483964656,1221100
2020-02-06,15.044024467468262,15.241755156604707,15.035785492326266,15.241755156604707,622100
2020-02-07,14.969879150390625,15.035789397220102,14.912207880842866,15.035789397220102,698100
2020-02-10,14.945158004760742,14.969874929636951,14.887486751473382,14.920442651308328,631000
2020-02-11,14.994587898254395,15.134647292751247,14.92043871461351,14.953393034329803,693900
2020-02-12,15.019305229187012,15.126410318115802,14.95339500962452,15.118171344242542,577700
2020-02-13,15.167604446411133,15.18408239505974,14.961634802574562,15.002828102772407,633100
2020-02-14,15.068737030029297,15.200557451287509,15.027542166246496,15.175840533017828,618800
2020-02-18,14.903962135314941,15.085214838928742,14.829812944876675,15.035782569111074,750700
2020-02-19,14.903962135314941,14.978111325753206,14.887484188234543,14.920440082395338,458400
2020-02-20,15.002828598022461,15.060501420196392,14.862770744156949,14.88748609652205,815400
2020-02-21,14.912205696105957,14.961637981129847,14.82981750678347,14.961637981129847,919300
2020-02-24,14.615602493286133,14.689751674319455,14.351961659133583,14.623841465781316,847200
2020-02-25,14.23661994934082,14.615603275871765,14.195425084659146,14.615603275871765,1306100
2020-02-26,14.211906433105469,14.45083199119182,14.162474155075936,14.319009964073421,1250700
2020-02-27,13.775248527526855,14.393157428240343,13.742294203295739,13.97297918718434,2144100
2020-02-28,13.093965530395508,13.717092053566464,12.869639601727716,13.401373727731936,3087200
2020-03-02,13.866641998291016,13.874950541692343,12.97764766300676,13.09396489358641,1750200
2020-03-03,13.642315864562988,14.09096610828378,13.47614816855227,13.81679051915091,2274400
2020-03-04,13.982956886291504,14.007882513732083,13.5758478129167,13.800173705804585,1409300
2020-03-05,13.49276351928711,13.750321988746244,13.226896507627051,13.584155898804902,2186800
2020-03-06,13.069036483764648,13.27674527054295,12.811478031873392,12.977644902826805,1548100
2020-03-09,11.523685455322266,12.936105299425936,11.482143532071452,12.13019563315306,2150900
2020-03-10,12.130195617675781,12.188353834744944,11.49045206052986,11.84771149074622,1479600
2020-03-11,11.507071495056152,12.05542277460257,11.340903768354195,11.822788274158407,1692000
2020-03-12,11.008567810058594,11.806169735915182,10.601458700076142,10.709467384992234,2743400
2020-03-13,12.445913314819336,12.462530402348714,11.357519436728168,11.68154551243392,2522300
2020-03-16,11.664926528930664,12.5373036737714,11.075033487404665,11.133191699611976,2303800
2020-03-17,12.553919792175293,12.736703761023122,11.847710336027296,11.847710336027296,3475100
2020-03-18,11.706469535827637,12.479146620494033,11.15811836310166,12.030494796613192,2097600
2020-03-19,11.739703178405762,12.171737133217148,11.07503476327271,11.423985661408905,1863300
2020-03-20,11.008567810058594,12.088653866873225,10.900559125142502,11.515377061729833,3186800
2020-03-23,10.10295581817627,11.224583645450661,9.903555562057413,11.15811689341104,1192000
2020-03-24,10.867327690124512,10.983644939091835,10.426985120745925,10.460218507258528,1064000
2020-03-25,10.119575500488281,11.033493971848198,10.028183098709818,10.925485273966807,1736200
2020-03-26,10.875633239746094,10.95871628697374,10.13618960304661,10.219273442620473,1296800
2020-03-27,10.817477226257324,11.19966074741189,10.177733591601807,10.485142592756379,934800
2020-03-30,11.141502380371094,11.216277691758235,10.626384537016353,10.842401927168899,839100
2020-03-31,10.958717346191406,11.199659553428479,10.734392225413721,11.050109737025453,992900
2020-04-01,10.426985740661621,10.692852848569038,10.25251025301076,10.493452517638476,950100
2020-04-02,10.684540748596191,10.726082668472282,10.210964922108936,10.327282139292743,998700
2020-04-03,10.294049263000488,10.659616432545098,10.011565144906525,10.518374373498117,958100
2020-04-06,10.726082801818848,10.850708562996465,10.493449156905351,10.742699886914355,761600
2020-04-07,10.825784683227539,11.307669135952573,10.701159694274855,11.08334399736847,943600
2020-04-08,11.315977096557617,11.440602871432798,10.809167830634898,11.050110044578002,1095500
2020-04-09,12.121886253356934,12.27143684979907,11.59845995815569,12.180044466486107,1611800
2020-04-13,11.423985481262207,12.080345342673603,11.141501349859226,12.05542050529872,1034400
2020-04-14,11.249505996704102,11.905865622501722,11.033488704075515,11.689848329873135,783600
2020-04-15,10.709465980529785,11.00025782423377,10.526682015231213,11.00025782423377,802900
2020-04-16,10.443597793579102,10.825782002017558,10.235889001870074,10.659615127119567,1059400
2020-04-17,11.133195877075195,11.19966265663681,10.618077939299422,10.618077939299422,961200
2020-04-20,11.108267784118652,11.540302517263424,10.626383377054887,10.676233843320162,928900
2020-04-21,11.016876220703125,11.224585044808329,10.70115871298166,10.834092233633587,697600
2020-04-22,10.900561332702637,11.307670525132037,10.883945035229218,11.174736975958883,728300
2020-04-23,10.925482749938965,11.158117180407372,10.809166327050965,10.908866457674767,686600
2020-04-24,11.033493041992188,11.199659950749567,10.883943220283706,10.975334822013686,566700
2020-04-27,11.606769561767578,11.781245009451496,11.10826805628601,11.149809980467191,625700
2020-04-28,11.847711563110352,12.080345225154177,11.698160955623319,11.922486866853866,608300
2020-04-29,12.20496940612793,12.553920272578889,12.088652978875098,12.296361790222278,1001400
2020-04-30,11.772937774658203,11.897562768706985,11.656620532491988,11.880946472595461,719200
2020-05-01,11.22458267211914,11.63169169114619,11.025182433291132,11.498758198594183,777900
2020-05-04,11.041800498962402,11.133192091699108,10.859016521142747,11.108267255924778,674900
2020-05-05,10.892251014709473,11.42398591719066,10.867326176383482,11.216277082332649,645100
2020-05-06,10.476832389831543,10.95040902892782,10.418674174924346,10.942100486127863,672000
2020-05-07,10.435291290283203,10.925483431684803,10.418674204635902,10.684541236222701,765000
2020-05-08,11.207967758178711,11.232893387115041,10.643000305508464,10.726083358257425,835700
2020-05-11,10.751008033752441,11.149809374949056,10.584841138398126,10.900558635744455,997400
2020-05-12,10.244199752807617,11.000259790893335,10.227583457907684,10.809168041639287,747400
2020-05-13,9.729080200195312,10.327281764607417,9.57122186120891,10.152806341334978,755500
2020-05-14,10.028183937072754,10.111267801572426,9.297048623453582,9.496449739783506,1271100
2020-05-15,9.961714744567871,10.061414882361026,9.80385639114861,9.986640373275856,766100
2020-05-18,10.71777629852295,10.80086015511624,10.310667144377852,10.426984385139185,1038100
2020-05-19,10.136190414428711,10.701158667124654,10.127881871337,10.576532897787812,471500
2020-05-20,10.867327690124512,10.88394477955403,10.210967712240794,10.210967712240794,1012400
2020-05-21,10.892251014709473,11.041801629358066,10.800859412616624,10.88394326349836,601300
2020-05-22,10.834092140197754,11.05841804862295,10.667925240815912,10.97533420275889,408400
2020-05-26,11.49045181274414,11.631693873163108,11.183042855463524,11.332593458812141,826200
2020-05-27,12.238203048706055,12.337903977571834,11.698160444472052,11.93079409635095,1257400
2020-05-28,11.673236846923828,12.51238074209329,11.581844451158116,12.51238074209329,1413600
2020-05-29,11.404692649841309,11.538964104092111,11.236853332027804,11.497004074558486,838400
2020-06-01,11.42147445678711,11.631273772453948,11.329163046009217,11.48021880939202,764100
2020-06-02,11.429869651794434,11.664844723548379,11.312381715756917,11.564141121368117,648300
2020-06-03,12.008915901184082,12.227106630658536,11.698412139379132,11.73198000547682,1137000
2020-06-04,12.311027526855469,12.336203228047417,11.815900868260835,11.924996640520764,891100
2020-06-05,13.083088874816895,13.410375380651077,12.655097966841797,12.655097966841797,1442300
2020-06-08,13.292887687683105,13.427159151143169,13.074696159399977,13.099871858718476,945300
2020-06-09,12.932031631469727,13.22575103763527,12.57117649823566,12.965599495003989,1260600
2020-06-10,12.168363571166992,12.9572088574324,12.143187870626896,12.89846528939848,918700
2020-06-11,11.270421981811523,11.664844206107777,11.23685411590714,11.622884973968086,1397000
2020-06-12,11.614493370056152,11.916604177830857,11.270422527788021,11.866252776695617,1033300
2020-06-15,11.497003555297852,11.706802893169423,11.035444851916205,11.186500631286444,1140100
2020-06-16,11.958562850952148,12.151577867199402,11.698411306965633,11.992130714661279,938800
2020-06-17,11.547355651855469,12.143185798435363,11.480219928324294,11.975346489607425,880000
2020-06-18,11.606101036071777,11.723588970898403,11.379518133581739,11.379518133581739,915600
2020-06-19,11.555750846862793,11.765550237979507,11.303991417458503,11.38791069371249,3381900
2020-06-22,11.622885704040527,11.773940709938003,11.278814056506977,11.371126293783266,836700
2020-06-23,11.455045700073242,11.983740227813392,11.413086464798258,11.849468754162773,1000000
2020-06-24,11.052228927612305,11.387907540318754,10.968308874275221,11.295596121904715,992400
2020-06-25,11.287205696105957,11.312381395858818,10.81725556588759,10.968310564725819,1192200
2020-06-26,10.792078018188477,11.077405255426722,10.674590897199307,11.077405255426722,2257600
2020-06-29,11.345952033996582,11.446655650826461,10.951528934505319,10.985096806781945,919400
2020-06-30,11.547355651855469,11.681627098917819,11.1529326758691,11.1529326758691,781000
2020-07-01,11.060620307922363,11.622882544536743,11.035443813515712,11.60609821493231,716500
2020-07-02,11.02705192565918,11.48860976338188,10.97669973955662,11.40469052030541,605500
2020-07-06,10.985093116760254,11.421475309770498,10.901173064097817,11.312379561437703,669400
2020-07-07,10.775294303894043,10.951525782708048,10.699766412927902,10.842430029125953,822500
2020-07-08,10.724940299987793,10.842428199478167,10.473180972691756,10.783684649893399,908600
2020-07-09,10.41443920135498,10.783686491189746,10.296952082124717,10.674590737389519,983700
2020-07-10,10.766902923583984,10.817255121341496,10.414439940244502,10.414439940244502,874300
2020-07-13,10.909565925598145,11.110973104455226,10.691374415009145,10.909565925598145,983300
2020-07-14,10.766902923583984,10.993486613011237,10.615847130632483,10.884390851470824,633100
2020-07-15,11.362730026245117,11.463433593943027,10.985091447297753,10.985091447297753,734700
2020-07-16,11.39630126953125,11.597708464792465,11.228461940146905,11.253637639474293,513800
2020-07-17,11.069013595581055,11.421476575303732,11.043837897121156,11.270421584223316,610000
2020-07-20,11.849466323852539,12.08444135454805,11.245244016028852,11.67323485075067,1605600
2020-07-21,12.26906681060791,12.277458977313316,11.83268454610071,12.025699578398628,1444800
2020-07-22,11.91660213470459,12.394945165402994,11.891426438453395,12.126401470880095,723700
2020-07-23,12.06766128540039,12.126404859843882,11.715198238097091,11.757158277122945,863200
2020-07-24,11.933388710021973,12.235499522816047,11.908212208714971,12.118011584346688,573200
2020-07-27,11.606101036071777,11.874643972451404,11.530573135134738,11.824292572040763,545800
2020-07-28,11.731980323791504,11.857860425314039,11.53057312174074,11.53057312174074,838300
2020-07-29,11.992130279541016,12.00891461094708,11.589315929647086,11.723587379611729,629100
2020-07-30,11.85785961151123,11.908211008407774,11.547356662912463,11.698411653923118,555400
2020-07-31,11.740370750427246,11.832682971258498,11.48861138501986,11.807506474493088,716300
2020-08-03,11.639666557312012,11.966953795305459,11.631274392161197,11.841073719006015,459300
2020-08-04,11.59770679473877,12.00891409291845,11.438259654864073,11.648058986463955,576400
2020-08-05,11.975347518920898,12.025698915736642,11.413085185778625,11.748763832286988,970900
2020-08-06,11.966954231262207,12.067657815777846,11.89142634279524,11.916602038843912,419500
2020-08-07,12.453689575195312,12.462081741293341,11.841075055496374,11.86625155379046,692600
2020-08-10,12.621529579162598,12.89007250627636,12.47047378250058,12.537609514279021,714400
2020-08-11,12.772584915161133,13.15861575912488,12.688664853304266,12.906856373875302,723500
2020-08-12,12.646703720092773,13.04951886144705,12.529216604118531,13.024343165212706,562100
2020-08-13,12.386552810668945,12.60474430903553,12.336200618614756,12.520824255718862,447300
2020-08-14,12.537609100341797,12.629921328730195,12.252282649864188,12.277458348369647,407900
2020-08-17,12.411727905273438,12.520823649171799,12.285848631717354,12.470471459556824,389300
2020-08-18,12.008915901184082,12.529218225858802,11.958563701877019,12.462082493663422,489500
2020-08-19,12.050871849060059,12.210319769806816,11.924992585582801,12.067656177694808,457500
2020-08-20,11.899819374084473,11.966955101979705,11.799115782241625,11.908210739830622,339400
2020-08-21,11.908210754394531,11.95856295053804,11.76554793268344,11.790723630594691,791500
2020-08-24,12.302632331848145,12.302632331848145,11.83268229042733,12.084440841028023,378100
2020-08-25,12.311027526855469,12.546002605396255,12.21871608893758,12.462083334649387,354000
2020-08-26,11.975347518920898,12.369769728487968,11.966955352677935,12.369769728487968,413000
2020-08-27,12.185147285461426,12.344594447868952,11.958563591159045,11.958563591159045,452400
2020-08-28,12.05926513671875,12.319416652545042,12.017305111544069,12.319416652545042,457700
2020-08-31,11.84740161895752,12.076214492002642,11.838927696699935,11.991468803868571,603900
2020-09-01,11.813504219055176,11.91519937423788,11.576217409416797,11.745707987729924,367900
2020-09-02,11.838929176330566,11.93214879837282,11.644014392539646,11.728760091265242,470600
2020-09-03,11.864352226257324,12.26265570586195,11.81350464682477,11.95757184565634,497000
2020-09-04,12.135540008544922,12.220285724750086,11.855880276540942,12.144014741804448,816700
2020-09-08,11.491472244262695,11.991469236050708,11.398251822316523,11.991469236050708,572300
2020-09-09,11.3389310836792,11.855877571644179,11.228762001025377,11.542319786334778,529800
2020-09-10,11.22876262664795,11.381304566236103,11.160966388652083,11.355880370841472,542000
2020-09-11,11.110119819641113,11.389779528936325,11.016900185941036,11.228763651055287,431500
2020-09-14,11.355880737304688,11.398253589468236,11.10164524071326,11.135543360805114,438900
2020-09-15,11.432148933410645,11.703334636486458,11.15248930851585,11.457573123451798,676600
2020-09-16,11.398253440856934,11.550795383378881,11.296559081907274,11.381304785129451,825600
2020-09-17,11.398253440856934,11.482999144079109,11.160966603307731,11.237237574568704,967600
2020-09-18,11.389776229858398,11.499945296790454,11.262658510887814,11.499945296790454,2407800
2020-09-21,10.711816787719727,11.338932432962546,10.576223494952803,11.186390483721604,1147300
2020-09-22,10.38978385925293,10.87283227022379,10.313512887374387,10.73723979052635,864100
2020-09-23,10.271139144897461,10.72028939700198,10.26266441360241,10.398257689738644,745800
2020-09-24,10.440629005432129,10.576221463965824,10.186393549778852,10.364358045458225,718300
2020-09-25,10.499951362609863,10.584696245502984,10.262663750841586,10.330459980434005,473500
2020-09-28,10.737239837646484,11.169441474724977,10.627070745360108,10.652494133366215,431000
2020-09-29,10.559273719787598,10.711815652867642,10.381308400592502,10.61012130021257,298200
2020-09-30,10.64401912689209,10.915204059894867,10.533850045810999,10.63554439568704,809100
2020-10-01,10.669439315795898,10.728760800069091,10.44062649097997,10.567744996387022,791900
2020-10-02,10.949102401733398,11.0168986363786,10.516900799724086,10.516900799724086,438900
2020-10-05,11.28808307647705,11.33045592330783,10.855882301748615,11.067745727707686,463200
2020-10-06,11.330455780029297,11.79655547288419,11.288082933734339,11.466048241617305,862100
2020-10-07,11.533843994140625,11.644013066661238,11.406726268721728,11.406726268721728,769800
2020-10-08,11.779606819152832,11.821979668354508,11.567743381339328,11.677912465985735,438100
2020-10-09,11.6185884475708,11.864349949919925,11.593165066829775,11.80502845879263,382300
2020-10-12,11.87282657623291,11.889775230036218,11.593166918822272,11.593166918822272,504200
2020-10-13,11.542319297790527,11.838928416088345,11.228761525752882,11.779606107511885,418700
2020-10-14,11.321981430053711,11.694861520160917,11.26265992816182,11.482998089752911,350900
2020-10-15,11.66096019744873,11.66096019744873,11.160962509848753,11.211809266577271,466700
2020-10-16,11.66096019744873,11.762654519100392,11.457571554145405,11.711806954177248,530700
2020-10-19,11.966046333312988,12.449094691211101,11.889775369814371,11.93214821711303,850700
2020-10-20,12.067741394042969,12.381299189444666,12.01689462083993,12.194859943440342,794000
2020-10-21,11.932147026062012,12.20333192859236,11.889774182992955,12.042316094763656,613000
2020-10-22,12.288080215454102,12.288080215454102,11.923674819407912,11.93214955145432,620500
2020-10-23,12.482994079589844,12.542316395131614,12.177911002698304,12.372825796858535,795800
2020-10-26,12.279606819152832,12.389775923155252,12.177912448118681,12.372827265413736,830300
2020-10-27,11.864352226257324,12.313502477099648,11.847402763714854,12.203333395158161,605000
2020-10-28,11.584691047668457,11.83892729525502,11.449098597807557,11.584691047668457,534300
2020-10-29,11.805030822753906,11.84740286307573,11.37282922263444,11.525371154016574,476700
2020-10-30,11.84740161895752,11.93214730709159,11.694860511788882,11.737233355855917,462700
2020-11-02,12.135540008544922,12.186387599907029,11.796558760114355,11.98299885084869,489600
2020-11-03,12.42367172241211,12.56773892313816,12.313502639021902,12.432146453794786,602800
2020-11-04,11.601640701293945,12.067740394072048,11.584692047695647,12.067740394072048,797300
2020-11-05,12.076215744018555,12.186384826736843,11.533845061758097,11.533845061758097,517900
2020-11-06,11.84740161895752,12.186383563299021,11.805029583085263,12.186383563299021,291600
2020-11-09,13.245701789855957,13.84739396562198,12.550789995493313,12.87282169907977,1293300
2020-11-10,13.838919639587402,14.02535888223905,13.22027879150763,13.398244110907749,1241400
2020-11-11,13.559260368347168,13.864344243879714,13.220279182416448,13.838920048788736,697100
2020-11-12,13.389769554138184,13.398244285695146,12.940619288152714,12.957567943071753,1189000
2020-11-13,13.68637752532959,13.821969993899353,13.177905768192977,13.49146355380927,772000
2020-11-16,14.19485092163086,14.330443398138236,13.923665968616103,14.177901457969982,964200
2020-11-17,14.093154907226562,14.186375335356914,13.135532897521927,13.966037170205908,1021000
2020-11-18,13.838919639587402,14.279595976461932,13.838919639587402,14.262646513569123,683800
2020-11-19,13.78807258605957,13.830444626037568,13.525361573943748,13.703326889713859,477800
2020-11-20,13.771124839782715,13.805023769101647,13.43214362854297,13.499939870790918,740900
2020-11-23,13.805021286010742,14.025357821392499,13.652479364292892,14.025357821392499,590700
2020-11-24,14.457559585571289,14.584677316556201,14.067731661698943,14.152477354485432,985000
2020-11-25,14.228748321533203,14.305017667040193,13.9745112430812,14.228748321533203,578400
2020-11-27,13.991459846496582,14.381287746593483,13.81349374086007,14.17789906614429,307700
2020-11-30,13.529921531677246,14.042742638397836,13.478639910069194,13.92308497790793,680600
2020-12-01,13.61539363861084,13.982915503490457,13.53847038176564,13.786332941434077,597900
2020-12-02,13.829068183898926,13.982914688623787,13.461546340436968,13.495734362030635,485900
2020-12-03,13.88034725189209,14.025646520676847,13.700860782917886,13.829065636501339,424600
2020-12-04,14.162400245666504,14.213681867081842,13.940177712582232,14.051289794231042,404500
2020-12-07,14.068381309509277,14.145304549785449,13.837613218893965,14.000005277065258,501400
2020-12-08,14.094025611877441,14.17949607623126,13.948726311540003,13.957273520996736,431800
2020-12-09,14.128213882446289,14.324794801417745,14.025649003297058,14.264965967836298,560000
2020-12-10,14.119665145874023,14.136759562251871,13.948724242522093,13.974365867088865,371200
2020-12-11,14.068381309509277,14.17949338111406,13.931629244621238,13.931629244621238,404100
2020-12-14,14.119665145874023,14.324793251768375,14.094023521307252,14.264964424659182,606400
2020-12-15,14.307699203491211,14.427356860788084,14.034195055262176,14.299151995082388,696500
2020-12-16,14.119665145874023,14.31624604357945,14.068381896740481,14.29060441901268,635900
2020-12-17,14.153853416442871,14.162400625276753,13.880349254612229,14.136760628988503,639200
2020-12-18,13.86325454711914,14.256417994191256,13.803425716746144,14.15385312054229,1944200
2020-12-21,13.76069450378418,13.948728247286308,13.57265994517518,13.811976137427715,673200
2020-12-22,13.606844902038574,13.829067437964166,13.598297693324508,13.829067437964166,530300
2020-12-23,14.094025611877441,14.128214449704375,13.641034107058417,13.692316548692059,557600
2020-12-24,14.153853416442871,14.153853416442871,13.94872529506989,14.14530620760899,191400
2020-12-28,14.188041687011719,14.393169800219406,14.119665649275824,14.239323307760309,670600
2020-12-29,14.008554458618164,14.376076296116327,13.88889679253539,14.196589796992164,476500
2020-12-30,14.102570533752441,14.239322602450557,14.025647291333096,14.025647291333096,317800
2020-12-31,14.153853416442871,14.22222945690053,14.042742962029196,14.162400625276753,333400
2021-01-04,14.153853416442871,14.367528746649734,13.88889646344611,14.247871083402178,716600
2021-01-05,14.35898208618164,14.6068462611899,14.128213959707434,14.188042793616061,807200
2021-01-06,15.31624698638916,15.6837687972293,14.820520309729124,14.820520309729124,2333400
2021-01-07,15.307701110839844,15.470094824465376,15.247872276928716,15.384624363072282,1169800
2021-01-08,15.051290512084961,15.384623499574122,14.666674272510262,15.316247460340106,599000
2021-01-11,15.367532730102539,15.418815994361516,13.965822777965585,14.905994763268026,803900
2021-01-12,15.418813705444336,15.58120579418279,15.239325567610374,15.384624867680339,614100
2021-01-13,15.282060623168945,15.487190397897338,15.119668527644874,15.358983881138698,403900
2021-01-14,15.46154499053955,15.606844261177644,15.282056889062765,15.31624571990146,654900
2021-01-15,15.273513793945312,15.324795418324893,15.102572872395454,15.230777748451125,739800
2021-01-19,15.547017097473145,15.811974043911379,15.256418525167975,15.72650358790162,813500
2021-01-20,15.418813705444336,15.70086509614327,15.333343241247855,15.658129048938273,681200
2021-01-21,15.145307540893555,15.555565433429711,15.05129149966136,15.350435672054896,562700
2021-01-22,15.478639602661133,15.504279595902805,14.786330441298336,14.940176921601179,701300
2021-01-25,15.21368408203125,15.30770175655086,14.940179898207136,15.264967339158416,431100
2021-01-26,15.00855827331543,15.350438556151383,14.965823849291104,15.350438556151383,321000
2021-01-27,14.606846809387207,14.880350991927557,14.427358670711651,14.649581226579066,786000
2021-01-28,14.71795654296875,14.965820714998216,14.54701725245749,14.880350254635868,979300
2021-01-29,14.350436210632324,14.77778687853375,14.333341792665044,14.709409206664633,706000
2021-02-01,14.598299980163574,14.700864866394582,14.17094927625924,14.333343000202683,418000
2021-02-02,14.786333084106445,14.940179591906762,14.282059144189182,14.837616340182214,519700
2021-02-03,14.66667652130127,14.92308630018992,14.470095582139063,14.709410941044839,615400
2021-02-04,15.094025611877441,15.20513769957037,14.70940935480721,14.70940935480721,519900
2021-02-05,15.00001049041748,15.256421915426102,14.82052396010379,15.256421915426102,454900
2021-02-08,15.307701110839844,15.307701110839844,15.000008101910092,15.09402577246384,483200
2021-02-09,15.40172004699707,15.453001675961502,15.136761431884727,15.299155158854617,487800
2021-02-10,15.393172264099121,15.58120598344458,15.350436216375018,15.37607784500948,619000
2021-02-11,15.239324569702148,15.51282873305036,15.068383652502813,15.307700610539202,589400
2021-02-12,15.26496696472168,15.384624634656245,15.10257324822942,15.213683708852448,487400
2021-02-16,15.41026782989502,15.72650645551762,15.316250148119497,15.418815040075854,624800
2021-02-17,15.341888427734375,15.529922120002034,15.307699594478459,15.333341219420397,531700
2021-02-18,15.205134391784668,15.538467321921996,15.19658718457434,15.247868797623218,393600
2021-02-19,15.547017097473145,15.564109884504411,15.273512942412598,15.273512942412598,591300
2021-02-22,15.769241333007812,15.871804587118623,15.529924356393364,15.54701877548301,956900
2021-02-23,15.957273483276367,16.41026576332811,15.811974195728704,15.8974446525591,965500
2021-02-24,16.145307540893555,16.290606831651882,16.059838712387933,16.059838712387933,934700
2021-02-25,15.905993461608887,16.307702529851415,15.880351832915881,16.290608110722747,699400
2021-02-26,15.613186836242676,16.043776675155346,15.613186836242676,15.76819944106242,843600
2021-03-01,15.992107391357422,16.07822569323797,15.776812457941043,15.89737709503182,658300
2021-03-02,15.94044017791748,16.095452823038055,15.759591544420038,15.983498515975281,579700
2021-03-03,16.07822608947754,16.50020397226467,16.061002100162955,16.061002100162955,1086200
2021-03-04,16.216014862060547,16.620768759107545,16.043778252533716,16.172956530963862,978400
2021-03-05,16.749948501586914,16.801618831933254,16.34519292659173,16.59493586797771,1161800
2021-03-08,17.223594665527344,17.352771297004804,16.879123100730794,16.99107574332593,973600
2021-03-09,17.13747787475586,17.352772827058246,16.706887970151087,17.034137217489988,959800
2021-03-10,17.550844192504883,17.593904169497513,17.02552561375614,17.13747826879664,1159800
2021-03-11,17.636962890625,17.72308120392831,17.387221588872634,17.49056225078044,957000
2021-03-12,18.041719436645508,18.076165778269562,17.585293501492174,17.654187827310572,997800
2021-03-15,17.64557647705078,18.084778436180756,17.525011813098757,18.084778436180756,868900
2021-03-16,17.525012969970703,17.568071312061576,17.23221164455547,17.481952985309366,539900
2021-03-17,17.45611572265625,17.80919932507699,17.32693907538016,17.62835070483431,666300
2021-03-18,17.662799835205078,18.325908748258342,17.576681517231748,17.697246176852232,1118500
2021-03-19,17.680023193359375,17.8953181592877,17.1288669636351,17.17192694236291,2514400
2021-03-22,17.03413963317871,17.533623927651576,16.965245304374534,17.438893609581946,708600
2021-03-23,16.491600036621094,16.973860475107305,16.439929685997424,16.715507079418114,676400
2021-03-24,16.431312561035156,17.11164547604768,16.431312561035156,16.62938354544248,1110500
2021-03-25,16.853288650512695,16.956630950637468,16.32796843980453,16.44853473037845,895600
2021-03-26,17.275266647338867,17.318326623676715,16.973853383254525,17.09441967443035,711500
2021-03-29,16.94801902770996,17.352772949570806,16.801618393407928,17.068583676228055,677300
2021-03-30,16.982465744018555,17.275267019136994,16.904959427512487,16.939407409324154,1000900
2021-03-31,16.655216217041016,17.09441807928251,16.646604222577064,16.973851799357202,1280700
2021-04-01,16.724117279052734,16.724117279052734,16.414091923522506,16.594940595105356,845900
2021-04-05,16.715499877929688,17.008301142935192,16.55187525511599,16.965242809727965,784800
2021-04-06,16.672441482543945,16.82745410962406,16.431310546800418,16.79300612913065,672100
2021-04-07,16.500207901000977,16.827457205616742,16.431313569908777,16.646608559893206,511200
2021-04-08,16.45714569091797,16.50020402176357,16.12128446855615,16.405473722819206,451700
2021-04-09,16.54326629638672,16.586326280067496,16.388255282847194,16.577714283331343,511000
2021-04-12,16.663829803466797,16.749948113763526,16.431310858436667,16.577711493170064,516800
2021-04-13,16.371028900146484,16.646606185203336,16.25046424857666,16.422699230452096,551800
2021-04-14,16.58632469177246,16.715501345304077,16.276299409240366,16.362417725784866,422700
2021-04-15,16.482980728149414,16.637993353848767,16.181569114367452,16.56048704099909,532300
2021-04-16,16.551877975463867,16.70689062859886,16.379642971757516,16.62938430203136,573000
2021-04-19,16.46575927734375,16.724112572532402,16.241852321647496,16.577711933906784,602100
2021-04-20,16.06100082397461,16.465756327855786,16.00933050270655,16.465756327855786,620100
2021-04-21,16.302135467529297,16.371029792549013,15.880157521462248,15.966275838379463,742600
2021-04-22,16.07822608947754,16.345191353573473,16.06961409482025,16.241850702826028,511500
2021-04-23,16.62077522277832,16.73272955527981,15.974890149728841,16.104068478395284,819600
2021-04-26,16.482980728149414,16.861900297351156,16.482980728149414,16.767169994408192,296700
2021-04-27,16.53465461730957,16.59493694706185,16.345193989436357,16.508818629171323,454000
