Date,Close,High,Low,Open,Volume
,LFVN,LFVN,LFVN,LFVN,LFVN
2022-01-13,5.710852146148682,5.780602943505101,5.408307667655045,5.75444618662267,57600
2022-01-14,5.7021331787109375,5.710852236392042,5.536474824497922,5.658538721800519,25500
2022-01-18,5.60622501373291,5.6934139180790035,5.5015988274146075,5.6585381068920615,27700
2022-01-19,5.6149444580078125,5.649819855854333,5.519036906056112,5.641100798518934,35900
2022-01-20,5.553913116455078,5.649820682438314,5.492881369168327,5.571350817929521,48300
2022-01-21,5.266190528869629,5.571350494850131,5.231315127943147,5.527756451565815,65900
2022-01-24,5.449286460876465,5.492880918862502,5.144126502216896,5.231315002441407,96000
2022-01-25,5.396973609924316,5.545194275023232,5.330710097245712,5.492881172473188,50100
2022-01-26,5.396973609924316,5.580069676723261,5.344660507374273,5.396973609924316,43000
2022-01-27,5.4144110679626465,5.4841618682346995,5.231315009374725,5.388254309986845,37100
2022-01-28,5.3185038566589355,5.366457846784847,5.240034409107829,5.283628454247868,39500
2022-01-31,5.60622501373291,5.6105845420997165,5.36209724565687,5.414410338816022,64200
2022-02-01,5.7021331787109375,5.824197076013535,5.562631581793684,5.649820079866967,96200
2022-02-02,4.647151947021484,4.899998833823012,4.577401139041423,4.594838841036438,240100
2022-02-03,4.237365245819092,4.680283157198723,4.211208488017265,4.647151402565596,178700
2022-02-04,4.28967809677124,4.446617387233284,4.2722403978310135,4.2722403978310135,123800
2022-02-07,4.1327385902404785,4.27224060425006,4.0368314493091155,4.27224060425006,104500
2022-02-08,4.1327385902404785,4.355941396908252,4.1327385902404785,4.167614405553541,84600
2022-02-09,4.250442981719971,4.339375533394419,4.141457264239971,4.141457264239971,74400
2022-02-10,4.298396587371826,4.7517771596387375,4.254802549426415,4.254802549426415,95200
2022-02-11,4.44661808013916,4.57740105044423,4.31583510983409,4.324554168536642,85400
2022-02-14,4.49893045425415,4.615763410552582,4.446617357779978,4.455336415066107,58600
2022-02-15,4.647151947021484,4.708184111877843,4.531191207967252,4.577401139041423,53000
2022-02-16,4.664588451385498,4.7953713906434565,4.612275358831815,4.664588451385498,45700
2022-02-17,4.716902256011963,4.93487371576479,4.601813351870314,4.664589155560992,49000
2022-02-18,4.751777172088623,4.92615457156971,4.62709781580551,4.734339473715266,39700
2022-02-22,4.4030232429504395,4.8128093661653235,4.4030232429504395,4.708183175014399,55600
2022-02-23,4.673307418823242,4.786652242652499,4.437898298950947,4.437898298950947,57700
2022-02-24,4.429180145263672,4.5338063496996055,4.359429342306383,4.5338063496996055,46600
2022-02-25,4.664588451385498,4.716901543939181,4.437898383652873,4.437898383652873,35200
2022-02-28,4.8651227951049805,4.9610303514387954,4.664589040451125,4.664589040451125,36500
2022-03-01,4.97846794128418,5.091813194836475,4.83024728906157,4.8738417452732365,69300
2022-03-02,4.908717155456543,5.231314801787352,4.873841756704431,4.969748895398966,74000
2022-03-03,4.96975040435791,5.152846511273507,4.917437290345979,4.934874995016623,56100
2022-03-04,4.673307418823242,5.030780418991081,4.673307418823242,5.030780418991081,18500
2022-03-07,4.647151947021484,4.934874237813042,4.612276543031454,4.655871005892797,15400
2022-03-08,4.490211009979248,4.656741149495617,4.403022531442725,4.638431631365067,15300
2022-03-09,4.490211009979248,4.721260582037898,4.490211009979248,4.533805041373779,12800
2022-03-10,4.359428405761719,4.451848241400149,4.359428405761719,4.42046055311148,21300
2022-03-11,4.185051441192627,4.394303805378513,4.176332384811136,4.3594284113475315,25800
2022-03-14,4.185051441192627,4.411741502394003,4.1414569907801555,4.1414569907801555,27100
2022-03-15,4.202489376068115,4.3768663560927195,4.167613980063194,4.185051678065655,17600
2022-03-16,4.341992378234863,4.387330490998738,4.246084800023002,4.263522503720827,14400
2022-03-17,4.429180145263672,4.4727746049857675,4.246084079626997,4.333272583323609,19700
2022-03-18,4.507650375366211,4.516369018575608,4.254803486079499,4.4030241623677675,81100
2022-03-21,4.5338053703308105,4.620994270940915,4.359428400605584,4.46405458244072,33100
2022-03-22,4.429180145263672,4.569553989600659,4.396048389134686,4.396048389134686,24000
2022-03-23,4.464054584503174,4.525086731808946,4.359428402619699,4.368147458983733,18900
2022-03-24,4.359428405761719,4.525086735070363,4.315833955405106,4.455335947097774,40000
2022-03-25,4.2809600830078125,4.403024421092871,4.2373660329039815,4.2373660329039815,24800
2022-03-28,4.254802227020264,4.315833958668685,4.18505143899493,4.280958564656018,29800
2022-03-29,4.228645324707031,4.359428255522192,4.1850512916002955,4.359428255522192,22000
2022-03-30,4.141457557678223,4.3071159098750575,4.141457557678223,4.285318681685136,21700
2022-03-31,4.150177001953125,4.185052404007556,4.097863483123892,4.167614702980341,27600
2022-04-01,4.193770408630371,4.2286458053790525,4.167614068942622,4.193770408630371,22500
2022-04-04,4.09786319732666,4.246083853594432,4.045550097893486,4.246083853594432,41600
2022-04-05,4.09786319732666,4.1763330543502,4.09786319732666,4.09786319732666,17600
2022-04-06,4.054270267486572,4.154536964959681,4.054270267486572,4.106583381265717,12900
2022-04-07,4.115301132202148,4.1850523511781015,4.06298802978087,4.06298802978087,27300
2022-04-08,4.167614936828613,4.185052638834272,4.150177234822954,4.150177234822954,9400
2022-04-11,4.036830425262451,4.185051043689629,4.036830425262451,4.185051043689629,33800
2022-04-12,4.001955986022949,4.132738524437449,4.001955986022949,4.036831385033156,23500
2022-04-13,4.001955986022949,4.106582183053569,3.923486130376209,4.106582183053569,49700
2022-04-14,4.028112888336182,4.071707351043402,4.010675186402815,4.045550590269548,18900
2022-04-18,3.8973288536071777,4.028111790331713,3.8284498873836386,4.010674093151607,72800
2022-04-19,4.054270267486572,4.07170797207962,3.9234872751648755,3.9234872751648755,27300
2022-04-20,4.115301132202148,4.119660661340817,4.06298802978087,4.06298802978087,16500
2022-04-21,3.906048059463501,4.1676139429165415,3.892098067484877,4.071706396884092,24200
2022-04-22,3.69679594039917,3.9731841042639857,3.661920538376354,3.9234864692950593,48200
2022-04-25,3.609607219696045,3.82757867719033,3.5921695197264043,3.749109235200729,63500
2022-04-26,3.52241849899292,3.766546699008658,3.4613865529258696,3.6706391473152395,101500
2022-04-27,3.531137704849243,3.6880770013379114,3.4962623056295388,3.5398563467803927,38100
2022-04-28,3.496263027191162,3.6096078901736295,3.3741986889829065,3.5049816709216723,27800
2022-04-29,3.400355100631714,3.5921698161248443,3.400355100631714,3.5921698161248443,33200
2022-05-02,3.69679594039917,3.801422562215204,3.4003550232052353,3.4003550232052353,27400
2022-05-03,3.644482135772705,3.81449999971481,3.618325797164693,3.740389680746265,14400
2022-05-04,3.9409239292144775,3.9409239292144775,3.6183262723650382,3.6183262723650382,31500
2022-05-05,3.801422119140625,3.940923710972287,3.749109022203752,3.940923710972287,13100
2022-05-06,3.592169761657715,4.0281127060068815,3.5224189570814626,3.9322055575883295,61300
2022-05-09,3.63576340675354,3.6532011039856735,3.435229680710257,3.5660126178250064,79700
2022-05-10,3.63576340675354,3.7055141956820736,3.4796957462900733,3.696795139192259,29400
2022-05-11,3.6619205474853516,3.7055150079961052,3.513700296393481,3.635764203776969,26900
2022-05-12,3.400355100631714,3.6880773817452073,3.3829173992232473,3.6096075175333104,107500
2022-05-13,3.531137704849243,3.6357639025083555,3.315781719707395,3.417792449511428,111300
2022-05-16,3.5135693550109863,3.5399213094676156,3.3905943354385784,3.4872176099794103,63800
2022-05-17,3.6014091968536377,3.6664101385315115,3.5574898227902905,3.5574898227902905,29500
2022-05-18,3.6014091968536377,3.6277611563717955,3.504786113179068,3.6014091968536377,59200
2022-05-19,3.6101932525634766,3.636544792717489,3.592625419510742,3.621612364990263,10600
2022-05-20,3.58384108543396,3.8376965305563786,3.58384108543396,3.794655488674275,22800
2022-05-23,3.460866689682007,3.680464826701041,3.460866689682007,3.5926256556634684,15600
2022-05-24,3.355459213256836,3.4520825032858125,3.355459213256836,3.399378795349513,17400
2022-05-25,3.3905951976776123,3.5249893618830677,3.3905951976776123,3.3993791149219152,3400
2022-05-26,3.5662732124328613,3.6189767079249546,3.399378600616157,3.399378600616157,30100
2022-05-27,3.592625617980957,3.6716806616604725,3.548705823497736,3.594382275728221,16700
2022-05-31,3.6101932525634766,3.680464584774415,3.60140912661202,3.60140912661202,19800
2022-06-01,3.6014091968536377,3.689248363830519,3.6014091968536377,3.6628968231625483,21800
2022-06-02,3.777087926864624,3.864927093311437,3.6014091751208133,3.6014091751208133,40400
2022-06-03,3.821007490158081,3.8649272849846934,3.7683039876762696,3.7683039876762696,30800
2022-06-06,3.961550235748291,4.025672845767747,3.8210071559075525,3.8210071559075525,42500
2022-06-07,3.97033429145813,4.040605628127268,3.9527664572908456,4.040605628127268,32300
2022-06-08,4.031822204589844,4.040605912867368,3.935198900435666,4.0142543691845605,25100
2022-06-09,3.9966847896575928,4.084523928351705,3.9966847896575928,4.04938827287406,22700
2022-06-10,4.242636680603027,4.321692157758453,3.9703349934402343,3.9703349934402343,27600
2022-06-13,3.8737103939056396,4.146011990732213,3.812223193272306,4.146011990732213,25200
2022-06-14,3.803439140319824,3.8737104674347167,3.7770876020768136,3.785871308541101,27900
2022-06-15,3.8122241497039795,3.9756050650197943,3.7770884779984333,3.8034400223524703,20400
2022-06-16,3.6628963947296143,3.9527658212736605,3.64532856338907,3.77708750786822,17600
2022-06-17,3.9264132976531982,4.084524175728546,3.6628958656110817,3.6628958656110817,91700
2022-06-21,4.181149005889893,4.29533972635141,3.980875347623915,4.0230380687350875,23700
2022-06-22,4.295339584350586,4.304123711168893,4.176756804254977,4.198716702450525,24300
2022-06-23,4.189931869506836,4.286555153973283,4.189931869506836,4.189931869506836,25600
2022-06-24,4.189931869506836,4.273378965966392,4.189931869506836,4.20749970133254,41900
2022-06-27,4.154797077178955,4.32169172394854,4.128445114488921,4.242636254728674,20800
2022-06-28,4.146012306213379,4.268987554537842,4.111755388311044,4.16358013899542,9700
2022-06-29,3.9966847896575928,4.1460111160125575,3.803438265680494,4.1460111160125575,33800
2022-06-30,3.821007490158081,3.917630787466505,3.6567482616989455,3.917630787466505,42800
2022-07-01,3.961550235748291,3.9966859009959332,3.689248201803809,3.7683036580360887,18100
2022-07-05,3.8122241497039795,4.005470344084484,3.742831135257989,3.9000633289678452,22600
2022-07-06,3.9439821243286133,3.9439821243286137,3.7770879179008343,3.924657633411231,10400
2022-07-07,3.908846139907837,3.935198097061102,3.7867496459396994,3.864926769785928,13300
2022-07-08,3.8385746479034424,3.9088459721629816,3.698031999384364,3.9088459721629816,16900
2022-07-11,3.5223538875579834,3.856142696631807,3.5223538875579834,3.856142696631807,17500
2022-07-12,3.6541125774383545,3.7331680345551064,3.5399218735310356,3.627761037632886,28400
2022-07-13,3.539921998977661,3.7243840407033666,3.5311378728311005,3.6892483738175,15100
2022-07-14,3.548705577850342,3.6892482403077262,3.539921870871842,3.539921870871842,52900
2022-07-15,3.671680212020874,3.6804643373818817,3.5223538505351017,3.5838410526615516,16000
2022-07-18,3.6365444660186768,3.689247960442119,3.566273140120753,3.566273140120753,39100
2022-07-19,3.671680212020874,3.864926781461534,3.645328673638153,3.645328673638153,8900
2022-07-20,3.68046498298645,3.750736322800475,3.662897148032944,3.7331684878469686,10700
2022-07-21,3.7156002521514893,3.7331680852102362,3.5311377956095575,3.627761086857755,90500
2022-07-22,3.724384069442749,3.812223656185422,3.7156003620785967,3.7156003620785967,38300
2022-07-25,3.8473596572875977,3.8649274923909562,3.6892487225071418,3.724384392713859,42900
2022-07-26,3.724384069442749,3.8473593233424146,3.680464694921604,3.794655822606926,24100
2022-07-27,3.829791307449341,3.8561428471375425,3.724383892146019,3.7507358506843924,155400
2022-07-28,3.7858710289001465,3.8297908145279216,3.7612761499966485,3.8297908145279216,21700
2022-07-29,3.7331676483154297,3.772695372784202,3.724383523388978,3.724383523388978,19100
2022-08-01,3.592625617980957,3.84911607849042,3.592625617980957,3.7683039582134383,83600
2022-08-02,3.548705577850342,3.636544741886207,3.548705577850342,3.5574897036790145,53900
2022-08-03,3.671680212020874,3.6892480438927384,3.5838410526615516,3.5838410526615516,54700
2022-08-04,3.5223538875579834,3.6892480826698177,3.5223538875579834,3.6716802506133006,51100
2022-08-05,3.644451141357422,3.680465141737988,3.5223546203365634,3.5223546203365634,20900
2022-08-08,3.671680212020874,3.724383707636467,3.6418149397237194,3.645328673638153,20300
2022-08-09,3.5662732124328613,3.6365445397556524,3.548705380602163,3.6365445397556524,19300
2022-08-10,3.6101932525634766,3.636544792717489,3.566273460506551,3.5838412935592854,20400
2022-08-11,3.7595198154449463,3.7595198154449463,3.5838410766978974,3.671680236646345,40000
2022-08-12,3.68046498298645,3.741952614748834,3.6101936431724257,3.6892486910380913,18000
2022-08-15,3.706815242767334,3.7770869771049336,3.531136954048533,3.6804637088845533,48500
2022-08-16,3.6453282833099365,3.7498569345825126,3.6101926233284036,3.6804639432914694,16800
2022-08-17,3.7156002521514893,3.8473592095171805,3.6453289199165018,3.8473592095171805,19800
2022-08-18,3.7507357597351074,3.785871424367508,3.654112472570926,3.7507357597351074,21500
2022-08-19,3.8473596572875977,3.8649274923909562,3.7331685196906523,3.7331685196906523,34400
2022-08-22,3.829791307449341,3.8473591401915326,3.741952143738382,3.759519976480574,22100
2022-08-23,3.6980321407318115,3.83418273197613,3.6892480154385536,3.7946554247069115,39400
2022-08-24,3.4520821571350098,3.8122231130327044,3.434514326059519,3.513569565899228,63800
2022-08-25,3.4696500301361084,3.525867048371966,3.452082198848336,3.4872178614238805,32400
2022-08-26,3.355459213256836,3.487218168959954,3.3466752968383005,3.4696503361228834,24500
2022-08-29,3.3115394115448,3.355458990724756,3.2588359165288523,3.355458990724756,47300
2022-08-30,3.3115394115448,3.346675074888765,3.2588359165288523,3.3115394115448,23900
2022-08-31,3.496002197265625,3.5487056974635767,3.25005232025009,3.3115397371477004,126000
2022-09-01,3.4871513843536377,3.5491060016046254,3.3189892135563595,3.42519676710265,83800
2022-09-02,3.416346311569214,3.575657861014972,3.363242532092515,3.575657861014972,20600
2022-09-06,3.230482816696167,3.5668071476467356,3.1773788305880046,3.5668071476467356,66600
2022-09-07,3.460599184036255,3.4650243928606463,3.196850112211686,3.2304826277458414,55700
2022-09-08,3.496001720428467,3.575657378903416,3.376518127208226,3.575657378903416,37100
2022-09-09,3.4871513843536377,3.5225539022024015,3.3897942492538866,3.4871513843536377,29700
2022-09-12,3.4783005714416504,3.504852458427844,3.4296220064591414,3.4517486844554566,24600
2022-09-13,3.38979434967041,3.4738754375597996,3.301288052426662,3.4163462388435346,94500
2022-09-14,3.425196886062622,3.4605996161566037,3.3189893288276533,3.354391847905976,46900
2022-09-15,3.460599184036255,3.460599184036255,3.3189889143899878,3.3897939437053055,33500
2022-09-16,3.3986446857452393,3.4933466055277105,3.344655912395986,3.3632421699065866,59000
2022-09-19,3.451748847961426,3.4960019950346437,3.3765183924291295,3.3986448604579134,33300
2022-09-20,3.3366904258728027,3.425196719258428,3.3012879085185527,3.4074954605813033,21000
2022-09-21,3.3543918132781982,3.4517489507542156,3.2304829977831933,3.4517489507542156,23700
2022-09-22,3.2658851146698,3.4517485260597995,3.1154242176368228,3.4517485260597995,54300
2022-09-23,3.124274969100952,3.3720927903621893,3.0667457755004044,3.3632421614248464,37500
2022-09-26,3.080022096633911,3.2393336426020536,3.080022096633911,3.186229653268901,17000
2022-09-27,3.186229705810547,3.326954994992855,3.150827186348421,3.150827186348421,21100
2022-09-28,3.230482816696167,3.2481840750603395,3.1419763138596593,3.230482816696167,16400
2022-09-29,3.345540761947632,3.3720926476358315,3.2304825906320986,3.265885104883032,27600
2022-09-30,3.3189890384674072,3.3455409254532698,3.2216321195192448,3.3012877804768324,21400
2022-10-03,3.3189890384674072,3.3632421834438446,3.283586522486257,3.3278396674626944,10000
2022-10-04,3.3632423877716064,3.450863683452919,3.318989240106648,3.3366904991726316,20500
2022-10-05,3.3278393745422363,3.3720925156234585,3.239333092379792,3.3720925156234585,17300
2022-10-06,3.4074954986572266,3.442898227422721,3.3632423514699217,3.3632423514699217,10800
2022-10-07,3.38979434967041,3.451748968756691,3.3632424604972857,3.451748968756691,17900
2022-10-10,3.3189890384674072,3.4207713774210333,3.195080021517742,3.4163459574155692,33300
2022-10-11,3.2924370765686035,3.3809433645076914,3.274735818980786,3.3366902205381477,16900
2022-10-12,3.380943536758423,3.4074954244929025,3.2835866150653312,3.301287873554984,39300
2022-10-13,3.4074954986572266,3.442898227422721,3.327839833720078,3.354391722032461,25200
2022-10-14,3.3632423877716064,3.434047635051192,3.3543917582386147,3.434047635051192,18500
2022-10-17,3.380943536758423,3.4243116833627667,3.2570347273308515,3.310138502799811,38600
2022-10-18,3.3366904258728027,3.403070251419846,3.3366904258728027,3.3809435725656156,8900
2022-10-19,3.230482816696167,3.368552674139842,3.230482816696167,3.327839737699116,13300
2022-10-20,3.2658851146698,3.4251964292764017,3.230482600312777,3.230482600312777,22400
2022-10-21,3.38979434967041,3.4251968685679093,3.2924374227022875,3.2924374227022875,12300
2022-10-24,3.3189890384674072,3.4340474264217846,3.2304827485145324,3.407495328420282,174300
2022-10-25,3.3189890384674072,3.336690296457982,3.1596775055365924,3.3101384094721196,42000
2022-10-26,3.4074954986572266,3.451748856860182,3.336690463157539,3.336690463157539,17100
2022-10-27,3.416346311569214,3.4517490422360084,3.3278400124413827,3.3897944218308647,21400
2022-10-28,3.4871513843536377,3.5393701614852593,3.4074955081782683,3.4163461376404594,19300
2022-10-31,3.566807508468628,3.575657927530387,3.469450366601286,3.487151626756136,15700
2022-11-01,3.4428982734680176,3.628761494140431,3.4428982734680176,3.56680729826528,24800
2022-11-02,3.345540761947632,3.5225535442179274,3.212781333506632,3.4694497728415277,17200
2022-11-03,3.3632423877716064,3.410150745398027,3.106573920299197,3.2924373515076732,27500
2022-11-04,3.3632423877716064,3.3986449059035726,3.2481842038427153,3.318989240106648,15700
2022-11-07,3.425196886062622,3.4428983566174423,3.2747361799797496,3.363242477675557,25000
2022-11-08,3.4428982734680176,3.540255198582139,3.3588171871798136,3.3588171871798136,39300
2022-11-09,3.3632423877716064,3.37651843757892,3.212781685710749,3.3632423877716064,42800
2022-11-10,3.4074954986572266,3.442898227422721,3.2216322804705464,3.327839833720078,45400
2022-11-11,3.4074954986572266,3.442898227422721,3.2304829099080075,3.310138574845156,44000
2022-11-14,3.4074954986572266,3.4251967575321483,3.2703106368687567,3.327839833720078,34900
2022-11-15,3.451748847961426,3.5137032538639312,3.371207972577213,3.371207972577213,18600
2022-11-16,3.4074954986572266,3.45794427636484,3.3189892042826172,3.4074954986572266,24300
2022-11-17,3.4074954986572266,3.460599486297643,3.3632423514699217,3.445553226339874,21000
2022-11-18,3.3632423877716064,3.4694501531831587,3.3632423877716064,3.460599523650167,70700
2022-11-21,3.460599184036255,3.5225535846871576,3.3366901717188173,3.3366901717188173,28600
2022-11-22,3.3986446857452393,3.4738751374101957,3.3189890251082708,3.4517486705188576,33500
2022-11-23,3.3720929622650146,3.451748837777442,3.3366904447108907,3.3720929622650146,17700
2022-11-25,3.3366904258728027,3.469450076966889,3.3278397965342403,3.3366904258728027,2700
2022-11-28,3.3720929622650146,3.407495479819138,3.2747360389911746,3.32783981532236,31200
2022-11-29,3.4074954986572266,3.43404759798526,3.314563784056061,3.380943610344844,44700
2022-11-30,3.336134433746338,3.44317607792774,3.3004538856858705,3.3004538856858705,37200
2022-12-01,3.3896548748016357,3.4387157292062067,3.2870732043227067,3.398575010814029,53900
2022-12-02,3.4074952602386475,3.4610162907671733,3.3539744423829467,3.3539744423829467,64500
2022-12-05,3.380734920501709,3.478856634584834,3.345054374534329,3.353974511026174,42600
2022-12-06,3.4342563152313232,3.47885721784105,3.3807354873070894,3.3807354873070894,30900
2022-12-07,3.4342563152313232,3.4699370798536777,3.362895211332345,3.362895211332345,17900
2022-12-08,3.4342563152313232,3.4966974938157946,3.3709233993228396,3.425336177243951,26400
2022-12-09,3.3896548748016357,3.455664051431599,3.3620025169650627,3.434255554863601,18800
2022-12-12,3.42533540725708,3.45209581520368,3.40749513529268,3.45209581520368,27300
2022-12-13,3.4342563152313232,3.5145377697905396,3.4074959012692063,3.47885721784105,34800
2022-12-14,3.4342563152313232,3.452096591206068,3.4164160392565788,3.425336177243951,31900
2022-12-15,3.4342563152313232,3.4610169418663057,3.398575763281834,3.398575763281834,24600
2022-12-16,3.336134433746338,3.5056172497064004,3.3093740227009874,3.4164156668823895,16000
2022-12-19,3.2558534145355225,3.3593270532441624,3.229092789059028,3.3361346529464377,37000
2022-12-20,3.345054864883423,3.3539750026828643,3.2157127604550926,3.2201727230183828,23700
2022-12-21,3.345054864883423,3.3896555538806297,3.32721458928454,3.3361347270839814,8400
2022-12-22,3.2380127906799316,3.336134293728036,3.2112521680848887,3.336134293728036,36600
2022-12-23,3.345054864883423,3.3718152782817468,3.193412309620059,3.193412309620059,56700
2022-12-27,3.318294048309326,3.380735005318782,3.264773228015507,3.318294048309326,34600
2022-12-28,3.273693323135376,3.37181482576064,3.2558530499307827,3.264773186533079,28700
2022-12-29,3.3539743423461914,3.3718146144326484,3.3004535260868204,3.328105884018983,25500
2022-12-30,3.318294048309326,3.345054458456236,3.220172331764489,3.2290924684801254,31900
2023-01-03,3.3584344387054443,3.380734671959189,3.2201720142372836,3.238012498582219,33200
2023-01-04,3.4074952602386475,3.4431758054757813,3.376274889492568,3.3807348513107973,12800
2023-01-05,3.44317626953125,3.4520964070427484,3.3985755819737573,3.3985755819737573,5200
2023-01-06,3.4074952602386475,3.4922366615132527,3.3896549876200806,3.4440679679776873,26300
2023-01-09,3.345054864883423,3.4877772823473454,3.345054864883423,3.3896555538806297,44300
2023-01-10,3.3762753009796143,3.4030357131689173,3.3272144389627996,3.345054713755668,15000
2023-01-11,3.398575782775879,3.478857237795585,3.36021916794288,3.4074959208144167,23600
2023-01-12,3.4342563152313232,3.4610169418663057,3.398575763281834,3.398575763281834,3400
2023-01-13,3.4699370861053467,3.4699370861053467,3.4164160454118204,3.461016948101903,7300
2023-01-17,3.345054864883423,3.425336105078395,3.3361347270839814,3.3361347270839814,15000
2023-01-18,3.3896548748016357,3.4324716552648136,3.345054194739671,3.3628944667644567,11000
2023-01-19,3.3718152046203613,3.4877772061526295,3.3628950670157916,3.4877772061526295,18600
2023-01-20,3.398575782775879,3.4574487363648014,3.3807355066988034,3.398575782775879,7200
2023-01-23,3.42533540725708,3.4699362998408976,3.39857499931048,3.43425554323928,14800
2023-01-24,3.4164159297943115,3.488669194048032,3.3807353789880303,3.3807353789880303,15200
2023-01-25,3.4520962238311768,3.4788568476182715,3.398575401602672,3.41641567567884,5700
2023-01-26,3.5680582523345947,3.5680582523345947,3.4690445813880615,3.5234575667149812,20000
2023-01-27,3.541297674179077,3.568058084290516,3.541297674179077,3.568058084290516,10200
2023-01-30,3.550218105316162,3.5680583802033508,3.541297967872568,3.550218105316162,7300
2023-01-31,3.5680582523345947,3.612659150627053,3.5502179780867493,3.5680582523345947,20300
2023-02-01,3.5680582523345947,3.6483396991227437,3.532377703838904,3.532377703838904,26300
2023-02-02,3.541297674179077,3.6073068559255606,3.541297674179077,3.568058084290516,19300
2023-02-03,3.5680582523345947,3.5680582523345947,3.4431761199268323,3.5680582523345947,69100
2023-02-06,3.398575782775879,3.550218342103887,3.398575782775879,3.5323780660268116,14300
2023-02-07,3.380734920501709,3.478856634584834,3.3093738285669487,3.4342557394527793,27200
2023-02-08,3.4164159297943115,3.4297962426830964,3.3807353789880303,3.3807353789880303,3300
2023-02-09,3.403035879135132,3.4431763930403156,3.394115741303662,3.398575703882966,11700
2023-02-10,3.4565563201904297,3.4743965938614565,3.3985753244231733,3.4164155980942,13900
2023-02-13,3.4699370861053467,3.4788572241087903,3.461016948101903,3.461016948101903,8700
2023-02-14,3.5323777198791504,3.5412978570435785,3.4610166225637236,3.469936759728152,14800
2023-02-15,3.550218105316162,3.5680583802033508,3.5323778304289735,3.5323778304289735,14900
2023-02-16,3.550218105316162,3.5680583802033508,3.541297967872568,3.541297967872568,3900
2023-02-17,3.5591378211975098,3.568057957584558,3.550217684810461,3.550217684810461,6000
2023-02-21,3.505617141723633,3.5680580989060955,3.505617141723633,3.550217825425392,6900
2023-02-22,3.44317626953125,3.5502181323420867,3.4342561320197516,3.541297994830588,12400
2023-02-23,3.4520962238311768,3.523457532808692,3.4342559497550087,3.523457532808692,19400
2023-02-24,3.4342563152313232,3.4904534184919207,3.4342563152313232,3.4342563152313232,5500
2023-02-27,3.4699370861053467,3.4877773621122334,3.4164160454118204,3.443176459422151,15400
2023-02-28,3.4879157543182373,3.5238736133399517,3.451957680970777,3.5148841485845232,12800
2023-03-01,3.43397855758667,3.5058944858956638,3.4249890933387626,3.4699364145783003,32300
2023-03-02,3.4429678916931152,3.5328627450999694,3.4159994999687764,3.460946819509341,14000
2023-03-03,3.4429678916931152,3.496904889467518,3.4249889638768893,3.4429678916931152,8300
2023-03-06,3.4519577026367188,3.5328631002691187,3.4159998433893177,3.4429682378248687,9500
2023-03-07,3.3530733585357666,3.4609469288408534,3.3395890550847644,3.442968000456672,18200
2023-03-08,3.2991366386413574,3.3386902390037942,3.2811577099015463,3.335094496120979,9700
2023-03-09,3.236210584640503,3.2901475920342635,3.236210584640503,3.2901475920342635,8100
2023-03-10,3.146315336227417,3.451957320303677,3.146315336227417,3.2362099743893395,27400
2023-03-13,3.0384421348571777,3.2631789715421498,3.0384421348571777,3.1463157135896047,18700
2023-03-14,3.02046275138855,3.1732838568083848,3.0114732872065435,3.038441894078294,21400
2023-03-15,2.930568218231201,3.046532374776641,2.9125892892005476,2.9845050053231628,8300
2023-03-16,3.065410852432251,3.065410852432251,2.9215791846462356,2.9845054455350923,9900
2023-03-17,3.0564208030700684,3.083389195445155,2.993494339869135,3.0564208030700684,34200
2023-03-20,3.101367950439453,3.1166500171657074,2.975515245393991,2.975515245393991,18100
2023-03-21,3.119347333908081,3.303631472291779,3.101368404032879,3.101368404032879,10100
2023-03-22,3.146315336227417,3.186768030563144,3.047431234249302,3.0923785533302635,14000
2023-03-23,3.0923783779144287,3.15530462105827,3.0564205246893765,3.15530462105827,7400
2023-03-24,3.1732840538024902,3.1822735185425524,3.064511380419712,3.092378871141928,10300
2023-03-27,3.1553049087524414,3.218231157633767,3.1193470522488265,3.1912627652560563,10500
2023-03-28,3.146315336227417,3.218231046756955,3.146315336227417,3.1642942638598015,5900
2023-03-29,3.119347333908081,3.1777789631653635,3.11035786897048,3.1463157287208845,5500
2023-03-30,3.1553049087524414,3.1912627652560563,3.1013681239970188,3.1193470522488265,1400
2023-03-31,3.2272205352783203,3.393525938639571,3.182273215853276,3.191262679738285,20800
2023-04-03,3.178677797317505,3.2272208643817,3.110357821959204,3.2272208643817,9500
2023-04-04,3.146315336227417,3.2002521191245705,3.1238415695240747,3.1553048000436092,7400
2023-04-05,3.137326240539551,3.1553051702815513,3.10136838105555,3.1463157054105513,15600
2023-04-06,3.047431468963623,3.1013682560150087,3.038442004455059,3.0672081622870206,6200
2023-04-10,3.101367950439453,3.1373258049308084,2.993494172639669,2.993494172639669,24100
2023-04-11,3.1687893867492676,3.2272207996251736,3.038442042576816,3.1013682949262686,4800
2023-04-12,3.00248384475708,3.155304951283063,2.9854040127156543,3.1283365585418426,11400
2023-04-13,3.0833892822265625,3.2182312478970982,3.0024838884985043,3.0024838884985043,4600
2023-04-14,3.02046275138855,3.083389214988324,2.9665259662965133,2.9665259662965133,11800
2023-04-17,3.0564208030700684,3.0654102671950976,3.011473268119193,3.011473268119193,5700
2023-04-18,3.074399948120117,3.098671481536698,3.020462945240693,3.029452409999639,2600
2023-04-19,3.074399948120117,3.1463156661916885,3.0114734804817465,3.0564210186022245,7000
2023-04-20,3.119347333908081,3.1373262637832835,3.0564210793448736,3.0744000092200756,5800
