Date,Close,High,Low,Open,Volume
,SHEN,SHEN,SHEN,SHEN,SHEN
2020-01-23,26.92662811279297,27.01172318200299,26.482916452864487,26.695654125889533,213900
2020-01-24,26.920547485351562,27.078580834104386,26.701730295796548,27.017799311968634,164400
2020-01-27,26.191160202026367,26.45252494651228,25.206485070862385,25.75960532389071,369300
2020-01-28,26.622713088989258,26.8111395219134,26.282332847147586,26.43428897473162,334100
2020-01-29,25.182172775268555,26.6895774698174,25.1700160053125,26.6895774698174,173200
2020-01-30,25.291582107543945,25.37667718099652,24.9511994950668,24.957279039551615,211600
2020-01-31,24.525720596313477,25.364519156390635,24.464939066472166,25.18217224819997,177500
2020-02-03,24.53179931640625,24.85394558734353,24.428467936747126,24.65336469067189,320300
2020-02-04,25.157861709594727,25.218645565352993,24.586507377469076,24.872183384198394,156100
2020-02-05,25.71097755432129,25.923717534323124,25.267265918774523,25.461769585900047,150400
2020-02-06,25.954105377197266,26.057434424314444,25.78999249177615,25.911557849717685,100200
2020-02-07,25.917638778686523,26.093908456963085,25.71705788027987,25.856857250361276,119200
2020-02-10,25.826467514038086,26.203318105719163,25.63804105886416,25.8082311998814,153700
2020-02-11,28.567750930786133,29.108714354020776,25.990574081923267,26.28840910120213,591500
2020-02-12,28.30031394958496,28.804807157223102,28.05110595863115,28.567755936397138,226200
2020-02-13,28.45834732055664,28.500894856665678,27.941697342851594,28.117964713017535,437500
2020-02-14,28.707555770874023,28.90205945867554,28.342861935912897,28.53736562371441,235600
2020-02-18,29.38831901550293,29.436946097344887,28.446191332150413,28.446191332150413,167300
2020-02-19,30.044769287109375,30.269663733322655,28.65285043723059,29.467335470219332,263100
2020-02-20,30.002222061157227,30.063003592544177,29.3336136225668,29.89281344972728,141800
2020-02-21,29.443021774291992,30.190645728279165,29.236361324669513,29.947517287860624,118100
2020-02-24,29.461257934570312,29.80163821311285,28.355017391973565,28.3854081570339,187800
2020-02-25,28.154434204101562,29.509882731750942,28.130120664556262,29.509882731750942,164500
2020-02-26,28.93244743347168,29.10871710811705,28.409720272109485,28.409720272109485,196300
2020-02-27,27.783660888671875,29.24244080253903,25.534709487571167,27.72895658393519,285900
2020-02-28,27.005645751953125,27.504061712408404,25.540788635265447,26.90839391378299,396800
2020-03-02,27.86875343322754,27.899146514290212,26.525461794786374,27.096818329966386,182000
2020-03-03,26.969175338745117,28.367171376529356,26.756437668154774,27.771503580209696,201100
2020-03-04,28.11795997619629,28.142273512353196,27.175832477447194,27.443276737840318,151700
2020-03-05,26.938785552978516,27.9660082719141,26.647030028996813,27.224463851293986,148400
2020-03-06,26.689577102661133,27.029959700747785,26.00881422515458,26.08782975078177,130400
2020-03-09,24.926883697509766,25.960185893018984,24.562189896114344,24.8113978680901,152100
2020-03-10,26.20331573486328,26.300567566454827,24.464937216331116,25.753524564585767,184500
2020-03-11,25.437454223632812,25.954106436300645,24.969431402258888,25.4313769988876,120400
2020-03-12,23.899658203125,25.2490292813834,23.37692878294683,24.009066794263052,272100
2020-03-13,26.780750274658203,26.780750274658203,23.54104433839203,24.878258800488137,283200
2020-03-16,25.99665641784668,26.628794509636265,23.31007068707428,23.358697764288863,275500
2020-03-17,29.716543197631836,30.452010379299253,26.42213510335292,26.48291663358436,678000
2020-03-18,28.895978927612305,30.956503728652123,27.34602682831686,27.911301512248205,328200
2020-03-19,28.063257217407227,30.999050787280176,26.99348707319672,29.133029680284285,497900
2020-03-20,26.70172882080078,28.634610796876327,26.033122839575338,28.3185417981638,399800
2020-03-23,27.230541229248047,28.531285483774308,26.075675896861867,26.841533861763573,198200
2020-03-24,29.357925415039062,29.491647558530612,28.038947249387544,28.616381037858638,222700
2020-03-25,25.929798126220703,29.971832765739347,25.559024738038264,29.236363215344557,332200
2020-03-26,28.44011116027832,28.88382280212323,25.61980562825955,26.0999852590415,238500
2020-03-27,28.063257217407227,29.35792410539674,27.479746229656044,27.61954559222144,228600
2020-03-30,30.087316513061523,30.19672512223872,27.966007722533313,28.55559830324747,172500
2020-03-31,29.93535804748535,30.37906967532992,29.078325554507057,29.838106215610743,329000
2020-04-01,28.30031394958496,29.698310052951886,27.9842448822614,29.13303299467451,225900
2020-04-02,29.145187377929688,29.57674224812497,28.08757165008964,28.08757165008964,178900
2020-04-03,29.163419723510742,29.345766612852167,28.263839726582088,28.883821005276126,138200
2020-04-06,31.34551429748535,31.75883520914557,29.78340526790685,29.84418680017054,296100
2020-04-07,29.57674217224121,32.52469027858449,29.254595906396123,31.953336042834096,353700
2020-04-08,28.859508514404297,29.564584879102185,28.020710010631547,28.537362254269315,162200
2020-04-09,30.579652786254883,30.9078762686286,28.95676009355566,29.37008095738418,226100
2020-04-13,29.947519302368164,30.822785920352448,29.449103299515972,30.318292691514362,126800
2020-04-14,31.047677993774414,31.315119951293262,30.53710529766275,30.79846771145017,107400
2020-04-15,29.443021774291992,30.50063756204626,29.114798263793624,30.439856031608315,156800
2020-04-16,31.351593017578125,31.467078853309374,28.88382438268846,29.443021884545175,260800
2020-04-17,31.005126953125,32.10529014094711,30.883563907162912,31.983724776318546,216600
2020-04-20,30.86532974243164,31.10846048860176,30.093392289808143,30.39122733793321,123700
2020-04-21,30.41554069519043,30.865329558660495,29.898888442321713,30.263584559405505,122700
2020-04-22,31.236103057861328,31.57648563844928,30.44593161154401,30.980817861420334,183000
2020-04-23,32.21470260620117,32.77997964874672,31.363747270268778,31.454921884356803,287000
2020-04-24,31.78922462463379,32.46391026996248,31.44276480438393,32.46391026996248,169700
2020-04-27,33.096046447753906,33.248002581748494,31.93510167678194,32.23901394477111,192600
2020-04-28,34.39071273803711,34.609527619360875,33.10212307557556,33.430348875561045,319000
2020-04-29,35.64282989501953,36.42692409138948,34.63384127286902,34.64599804164994,841600
2020-04-30,32.524688720703125,35.20519473443079,32.39704612925574,34.11719061666518,333100
2020-05-01,27.7471923828125,31.44884408482655,27.10897473317786,31.017286880508514,343400
2020-05-04,27.558765411376953,28.172667191600688,26.981331620499844,27.601312944725795,273500
2020-05-05,27.63778305053711,29.254596261964178,27.607389968081726,28.00855639729294,194100
2020-05-06,26.878002166748047,28.24560739528136,26.77467078821888,27.716798370808505,155300
2020-05-07,28.616378784179688,28.774412135132906,27.32171194039704,27.33994593355836,165000
2020-05-08,29.625370025634766,29.777326165383542,28.79264871037146,29.297144207297404,171200
2020-05-11,28.88382339477539,29.50380472475921,28.41579820492486,29.278907967921928,144700
2020-05-12,28.525205612182617,29.540271472642022,28.39756301631645,29.066169077329636,138000
2020-05-13,27.941694259643555,28.525205249323328,27.364260495022997,28.525205249323328,145900
2020-05-14,27.771503448486328,27.814050982402588,26.76859431074587,27.41896640765636,150700
2020-05-15,28.506973266601562,28.719710938680652,27.139367983807244,27.51621856806166,110200
2020-05-18,30.847095489501953,31.266493588530867,29.315377366266002,29.54027179745542,264000
2020-05-19,29.394397735595703,30.895725224686213,29.260675582947922,30.537108621494557,169300
2020-05-20,30.069080352783203,30.178488954082994,29.357924444334564,30.00829650835744,181000
2020-05-21,29.72262191772461,30.160254024323404,29.370082559890374,30.008297884291412,118200
2020-05-22,31.65550422668457,31.673738221527895,29.78948069260618,29.96575037164725,120800
2020-05-26,32.415283203125,32.69488192962788,31.758831599683553,32.69488192962788,206000
2020-05-27,33.24800491333008,33.55799442820435,31.971571907063236,32.8893883192075,233000
2020-05-28,32.04450988769531,34.007782836706504,31.71628408579254,33.60661874060308,175400
2020-05-29,31.977651596069336,32.13568496700824,30.87141104349671,31.758834375794876,259000
2020-06-01,32.07489776611328,32.725269767696425,31.625106635211697,32.03235023843337,161900
2020-06-02,32.37881851196289,32.49430435763338,31.272577864241015,31.953340804685176,156900
2020-06-03,33.442501068115234,33.82543111569913,32.384885519105595,32.761738342484264,129400
2020-06-04,33.333099365234375,33.643088874360345,32.31803113208322,33.302708600601115,140300
2020-06-05,33.88622283935547,35.25382824542811,33.38780683241346,33.69171914487404,237000
2020-06-08,34.30561828613281,34.46365397458303,33.35741343009848,34.281307065243105,159400
2020-06-09,33.95308303833008,34.378560728471264,33.2601633548812,33.758579348894145,124500
2020-06-10,33.0048713684082,34.098955053806655,32.47606467888782,33.97131245955459,207100
2020-06-11,31.19963264465332,32.366654569699485,31.084144505904103,32.06274232021874,161500
2020-06-12,31.217866897583008,32.33018453423764,30.676903459989603,32.33018453423764,156900
2020-06-15,31.33335304260254,31.795300968889244,30.23926938778289,30.567495179828732,223700
2020-06-16,31.54609489440918,31.989806535164714,30.695139601745616,31.51570181214741,209700
2020-06-17,31.08414649963379,31.898631473229717,31.02336497330571,31.801379639904827,109900
2020-06-18,31.23002815246582,31.412375066135567,30.932193082494013,31.029444924362334,124100
2020-06-19,31.242183685302734,31.63119103737083,30.901801092909796,31.473155351426467,512700
2020-06-22,31.102380752563477,31.430606562265716,30.701216646927385,31.24218243788106,133300
2020-06-23,31.351593017578125,32.00196513409993,30.719454896522628,31.30904316371212,129600
2020-06-24,31.357669830322266,31.874319790177516,30.73768848729592,30.93219216526496,220600
2020-06-25,31.69805145263672,31.868241585966313,30.944347984653284,31.327278103311535,158400
2020-06-26,28.37932777404785,31.503547949379755,28.355016553918173,31.485311635949145,414700
2020-06-29,29.923202514648438,30.214958022323252,28.70755340667003,28.70755340667003,140800
2020-06-30,29.95967674255371,30.494560750608823,29.75301627441111,29.911049658912173,131200
2020-07-01,30.86532974243164,31.114537713856027,30.20280089371803,30.20280089371803,227900
2020-07-02,30.591812133789062,31.400217617088956,30.293977070257462,31.400217617088956,145500
2020-07-06,30.567495346069336,31.400214280492296,30.549259033967726,31.181397084605035,99900
2020-07-07,30.032611846923828,30.640436415627946,29.917126013590064,30.257506288117668,129200
2020-07-08,30.166332244873047,30.202800232934063,29.163420837196526,29.898887966203795,95700
2020-07-09,29.619291305541992,30.221038655899918,29.230283947950376,30.221038655899918,123100
2020-07-10,30.354759216308594,30.415543066561597,29.473415414974685,29.740857400087485,107700
2020-07-13,29.710464477539062,30.962581559188234,29.576742335356478,30.39122732028683,168000
2020-07-14,30.518869400024414,30.634357545825964,29.73477519200309,29.753011504778733,94300
2020-07-15,30.555341720581055,31.333356436061376,30.470246650908738,30.926115083010504,175300
2020-07-16,30.61612319946289,30.82886319195421,30.15417754258664,30.567498439160165,192600
2020-07-17,30.403383255004883,30.86532887738138,30.17848882823386,30.47632154934505,115900
2020-07-20,30.111629486083984,30.640436208047365,30.00222087896512,30.245349313599604,70600
2020-07-21,30.227115631103516,30.79239266750555,30.081239032548186,30.391228543478306,78500
2020-07-22,29.649681091308594,30.348680257977275,29.54027248576625,30.10554950817947,90600
2020-07-23,30.099470138549805,30.154174437423848,29.467332089042337,29.467332089042337,123300
2020-07-24,30.166332244873047,30.38514944790549,29.825949671415174,30.09339163141784,90900
2020-07-27,30.452007293701172,30.841016931232293,30.123783817575738,30.123783817575738,133200
2020-07-28,30.19064712524414,30.883569125099722,29.588902062597885,30.397307584429097,168400
2020-07-29,29.917123794555664,30.549259536934017,29.734774582536392,30.379069412293678,113400
2020-07-30,30.166332244873047,31.21786840951978,29.965749035871106,30.512792043452226,161200
2020-07-31,30.555341720581055,30.579655260106502,29.291065489258784,30.008298674592236,204100
2020-08-03,30.603967666625977,30.883568744667443,30.476325057172364,30.555342904358007,135500
2020-08-04,31.783143997192383,32.24508960185849,30.543181447615215,30.658667269115117,239500
2020-08-05,31.825695037841797,32.688804819208244,31.290808763962087,32.03843271108938,171100
2020-08-06,32.299800872802734,32.45175703221086,31.50355208145107,31.66158546702204,114900
2020-08-07,33.49721145629883,33.880141573566625,32.28763957671749,32.372734643073294,168500
2020-08-10,33.618778228759766,33.98347204792882,33.13251671164535,33.50329007504505,136800
2020-08-11,33.4121208190918,34.03817944912913,33.08389496078083,33.82544175503886,147300
2020-08-12,33.679561614990234,34.427185608551625,33.491135150791756,33.722109152282336,132100
2020-08-13,34.111106872558594,34.32384681744017,33.454657684046786,33.606613793819534,98500
2020-08-14,34.12327194213867,34.3724799300543,33.87406395422305,33.94700225543409,101600
2020-08-17,33.612693786621094,34.25698857984689,33.52152150444747,34.007780632039385,138600
2020-08-18,33.54583740234375,33.588384937027875,33.13859605074802,33.50936941185263,132500
2020-08-19,33.46073913574219,33.80719892430338,33.211531176975946,33.6613223389442,114300
2020-08-20,33.120361328125,33.72818588874001,32.74958797516318,33.114281784065504,99800
2020-08-21,32.634098052978516,33.30878364961883,30.89572185167691,33.11427998627506,91900
2020-08-24,32.70096206665039,33.13859650791514,32.311954704933626,32.97448359244086,110700
2020-08-25,32.48822784423828,32.79214016772289,32.18431552075367,32.79214016772289,84300
2020-08-26,32.512535095214844,32.67056845263289,32.17822974913837,32.49429878264103,101800
2020-08-27,33.22977066040039,33.35741559201116,32.64018235927863,32.834686051002684,138900
2020-08-28,33.47898483276367,33.691722545491636,33.31487188923046,33.31487188923046,157600
2020-08-31,33.612693786621094,33.813276981002616,33.14466865173062,33.460737664331965,186900
2020-09-01,33.819358825683594,34.068566807534964,33.44250824015227,33.73426375656363,185200
2020-09-02,33.904449462890625,34.31169307873089,33.60661675990275,33.84974516579765,168000
2020-09-03,33.4121208190918,33.959161597609764,33.18722403543412,33.81936221025516,231600
2020-09-04,32.70096206665039,33.849750156303585,32.172155329233334,33.66132601972208,120800
2020-09-08,33.406036376953125,33.90445231746808,31.929022549752325,32.43959525938553,183200
2020-09-09,33.424278259277344,34.50620538574423,33.363494403558015,33.643093183865886,176800
2020-09-10,32.82252502441406,33.92876549715099,32.67664611520336,33.42427233674162,127100
2020-09-11,31.637269973754883,33.24800609160287,31.48531382371892,32.91370302525711,145800
2020-09-14,29.054014205932617,31.98372847039304,29.023623440932003,31.783147566455607,285400
2020-09-15,28.926372528076172,29.248518820999294,28.434033772099195,29.114798986980972,177700
2020-09-16,29.175579071044922,29.965750540485715,28.920293867133296,28.920293867133296,178400
2020-09-17,28.731868743896484,29.394397641965046,28.397565682008715,28.90205888769387,220000
2020-09-18,29.084402084350586,29.467332177619944,28.312466991548114,29.467332177619944,1113000
2020-09-21,27.121129989624023,29.528116900395307,26.82937449227799,29.236359084382695,240300
2020-09-22,26.756437301635742,27.86267781088526,26.519386095177516,27.017802046876014,234400
2020-09-23,25.74744987487793,26.969176274466747,25.638041263730656,26.634873215368653,238700
2020-09-24,26.798982620239258,27.163676397161314,25.65019467240165,25.850775554108836,219300
2020-09-25,26.379587173461914,26.85368959443502,26.197237948164517,26.519386545834323,106600
2020-09-28,26.878002166748047,27.145444132274573,26.610557882554886,26.647028190035762,159300
2020-09-29,27.0421142578125,27.218381608660387,26.640950162273807,26.8050607443276,190300
2020-09-30,27.011722564697266,27.412886680852836,26.76859413232016,27.21230578210839,262100
2020-10-01,27.090740203857422,27.254853111783866,26.27017798289188,27.23661911712537,134300
2020-10-02,26.99956512451172,27.333870478558246,26.537619491404943,26.76251392339991,152700
2020-10-05,27.479747772216797,27.595235922442004,27.08466319983236,27.1819150365834,115500
2020-10-06,27.394651412963867,28.069337013022796,27.364260650162397,27.497982788888763,196700
2020-10-07,27.394651412963867,27.686406909457837,26.841531182777405,27.48582602003486,183400
2020-10-08,27.917381286621094,28.002476351170206,27.41896534969063,27.704643625248313,110200
2020-10-09,28.56167984008789,28.567757066058718,27.984245988849068,28.21521767441107,119700
2020-10-12,28.853429794311523,28.908134092128975,28.476576934384003,28.537360775662535,109000
2020-10-13,28.7744140625,29.102639873387822,28.227371044353625,28.75010052421202,119600
2020-10-14,27.771503448486328,28.756180909977004,27.753269453569846,28.756180909977004,65200
2020-10-15,27.86875343322754,27.8809102019193,27.096818329966386,27.61954547171281,93100
2020-10-16,27.72287940979004,28.288156453561985,27.364262815554792,27.783660940202754,95100
2020-10-19,27.169755935668945,28.051101934845345,27.06034733887924,27.94169333805564,81300
2020-10-20,27.10289764404297,27.443280237648974,26.89015997220592,27.431123468020182,59500
2020-10-21,27.005645751953125,27.358182795819843,26.616638399272585,27.218383423366944,96700
2020-10-22,27.157604217529297,27.38857822244479,27.011725288459793,27.206228981441182,114800
2020-10-23,27.552688598632812,27.631704122511508,27.023879558521372,27.2548535420643,90700
2020-10-26,27.20014762878418,27.662093249864206,26.732122463970697,27.145443328515938,80100
2020-10-27,27.297399520874023,27.57092102281997,26.920548961896593,27.12112985087924,103200
2020-10-28,26.64702796936035,27.21230497796615,26.574089673669263,27.005644541285893,100800
2020-10-29,26.689577102661133,26.890160326176503,26.312726513874775,26.543698183862066,112200
2020-10-30,26.5133056640625,26.77467040055799,26.15468909435938,26.592323503127012,132900
2020-11-02,26.44644546508789,27.005645263450898,26.172926269265417,27.005645263450898,172100
2020-11-03,27.096818923950195,27.33387012196951,26.543696370349668,26.780749887035576,122700
2020-11-04,27.412885665893555,27.850520074102327,26.786827135335578,26.914469731507605,68300
2020-11-05,27.5709228515625,27.95993020516949,27.29132410599082,27.61954761143001,106700
2020-11-06,26.075674057006836,27.850520625591308,25.717057480660433,27.838363856381825,143600
2020-11-09,28.415796279907227,29.15126339184839,27.102895410844273,27.102895410844273,213200
2020-11-10,29.04644203186035,29.39543999925423,28.617849675870094,28.819900024315046,210700
2020-11-11,28.703567504882812,29.150529763025023,28.440288014577344,29.132162186937283,158800
2020-11-12,27.595346450805664,29.101548524565242,27.234102636141056,28.409676638439876,179000
2020-11-13,27.950468063354492,28.15251841842271,27.515749274859207,27.846379676592555,211600
2020-11-16,27.674942016601562,28.48926983438041,27.558607802880882,28.48926983438041,176000
2020-11-17,27.889238357543945,28.01169431896514,26.82387686518188,27.41166267721979,203000
2020-11-18,27.693309783935547,28.146396140995456,27.44840019647746,27.999448519998047,111300
2020-11-19,27.619834899902344,27.91372778239443,27.252467045047474,27.521870605738314,272500
2020-11-20,27.215734481811523,27.613713442838993,26.970822555292138,27.381049681864127,161400
2020-11-23,27.02592658996582,27.472888853490783,26.585086073326128,27.472888853490783,177200
2020-11-24,27.956586837768555,28.27497137569521,27.038170709936928,27.368801076513034,181400
2020-11-25,27.895360946655273,27.962709502960433,26.909593896691554,27.80964014329285,99700
2020-11-27,27.779029846191406,27.919853392561457,26.450388776752256,27.79127567661315,56700
2020-11-30,27.209611892700195,27.779030167810518,26.646317700698315,27.779030167810518,164700
2020-12-01,27.632083892822266,27.821888420695068,26.95857724962389,27.62595980993092,185000
2020-12-02,27.509626388549805,27.815765117702906,27.172874253612026,27.619836517897173,135900
2020-12-03,27.301450729370117,27.938219817878895,27.22185400939326,27.411660853752522,71700
2020-12-04,27.87699317932129,28.011694973597905,27.203488879244716,27.30145318354046,116800
2020-12-07,27.968835830688477,28.085167712540017,27.772907221436807,27.99332749075825,82200
2020-12-08,27.53411865234375,27.77902823965483,27.32594421852007,27.68106393759976,115900
2020-12-09,27.766782760620117,27.999448856809305,27.583099983903697,27.815766080092885,139500
2020-12-10,27.2034912109375,27.8341363279175,26.836125622253775,27.772909508354694,108800
2020-12-11,27.393295288085938,27.509627167623506,26.683053509762797,27.032051484028713,64200
2020-12-14,27.472890853881836,28.140273424320952,27.44227744592016,27.552487583104845,166400
2020-12-15,28.11578369140625,28.30559057082776,27.356560845027143,27.589226965664245,133300
2020-12-16,26.995311737060547,28.128024038016477,26.74427808646557,28.072918976390604,225100
2020-12-17,27.325944900512695,27.38104996777229,26.793261805118824,26.97082283691678,133700
2020-12-18,26.940208435058594,27.662696029941966,26.756525662859286,27.45452159860857,718200
2020-12-21,26.56060028076172,26.76877473732997,26.266707342486566,26.578967859512215,133900
2020-12-22,26.285072326660156,26.670807791919064,26.187108023571742,26.670807791919064,119500
2020-12-23,26.57284164428711,26.77489198353343,26.22996543945167,26.309562160077466,103400
2020-12-24,26.707542419433594,27.0014353229067,26.419773598587756,27.0014353229067,33000
2020-12-28,26.952455520629883,27.07491148635368,26.49324740090558,26.94020969049217,123700
2020-12-29,26.72591209411621,27.13001512475662,26.193229021630962,26.903470782624808,125400
2020-12-30,26.248332977294922,26.68305173112246,26.174860339097854,26.63406841522238,91000
2020-12-31,26.481000900268555,26.548351796493986,25.97893355560127,26.321809783815628,145700
2021-01-04,26.609580993652344,26.84224710991325,26.003427544630984,26.640194403137176,204900
2021-01-05,27.246347427368164,27.993326688516266,26.676929193157427,26.676929193157427,202900
2021-01-06,28.47702407836914,28.746427659763505,27.307574205066217,27.509626891111992,307000
2021-01-07,28.513765335083008,28.764799037319168,28.115783993064298,28.17701314949598,132900
2021-01-08,27.66269874572754,28.67907934304361,27.33819240512857,28.61785252485062,132000
2021-01-11,26.71978759765625,27.95046658257972,26.48712151220873,27.411661771520826,119500
2021-01-12,26.79938316345215,26.83612064977479,26.16261408111108,26.71978644424626,88900
2021-01-13,26.609580993652344,26.823879531353032,26.35242555119563,26.6463184864262,133400
2021-01-14,26.689176559448242,26.958577821045935,26.55447476082273,26.676930729059254,149800
2021-01-15,26.499370574951172,26.750404267157375,26.334055362670977,26.517740488973462,111400
2021-01-19,26.90346908569336,27.001433379801256,26.536103566702014,26.768769641078137,165400
2021-01-20,26.554473876953125,27.123892124994466,26.217721727251522,27.056541227923496,272000
2021-01-21,26.413652420043945,26.854492991548987,26.162618724748782,26.493249153377562,160100
2021-01-22,27.117769241333008,27.221855288332655,26.16873964625539,26.16873964625539,166600
2021-01-25,27.0075626373291,27.37492822671711,26.591213723674176,27.007562637329098,105500
2021-01-26,27.583101272583008,27.78515397136821,27.038174664082323,27.197365788499752,131900
2021-01-27,26.052404403686523,27.527992929265555,25.887089215884757,27.081030681795475,225600
2021-01-28,24.478853225708008,26.725912778591105,24.423748159406973,26.266704671300214,228800
2021-01-29,23.799224853515625,24.748254474798227,23.73799804013735,24.417626412641024,249500
2021-02-01,24.27067756652832,24.570694542518257,23.86657454591424,24.19720492704933,155600
2021-02-02,25.856475830078125,26.297316331203813,24.772744488579512,24.772744488579512,341800
2021-02-03,26.45650863647461,30.485295467295753,25.868722832089226,30.068946605276146,311000
2021-02-04,26.97694969177246,27.31370187711601,26.027917620822233,26.481004035475124,249600
2021-02-05,27.34431266784668,27.86474760118685,26.97082302445169,27.044295669424276,237000
2021-02-08,28.32395362854004,28.36069111614069,27.362678225027455,27.858623797197293,242200
2021-02-09,28.446413040161133,29.48728529207916,27.87699475927813,28.31783532142068,441100
2021-02-10,27.950468063354492,28.77091998488544,27.674942728576706,28.752550072131424,170900
2021-02-11,27.99945068359375,28.0423099231021,27.234103784297005,27.895364626403016,244100
2021-02-12,27.60759162902832,28.397430137709442,27.393295445581455,27.999448841990148,200400
2021-02-16,27.093278884887695,27.760661441241,26.634070768194682,27.699434626609904,232000
2021-02-17,27.479013442993164,27.50962684929057,26.860611891780938,26.860611891780938,172800
2021-02-18,26.787139892578125,27.430030782869352,26.725913078513532,27.430030782869352,405400
2021-02-19,26.609580993652344,27.172877537917678,26.4075306225297,26.85449294083787,865900
2021-02-22,27.044294357299805,27.074910098901814,26.229966547925258,26.352422507373813,314500
2021-02-23,27.57085418701172,27.772906876598707,26.829998996499228,26.86673648614774,246900
2021-02-24,27.83413314819336,27.987202515267434,27.050418736183104,27.67494203412372,199500
2021-02-25,27.197364807128906,29.02195377079198,26.98919270411509,27.779028885962173,227500
2021-02-26,27.15450668334961,27.515750508329077,26.6401934805933,27.087158119076612,217500
2021-03-01,27.632083892822266,27.772907435830668,27.025928147509056,27.405539538907934,282000
2021-03-02,27.062664031982422,27.779027534644403,27.03205062630213,27.772905787769602,155800
2021-03-03,27.13001823425293,27.399419507006137,26.878984540017107,27.17287747456245,118200
2021-03-04,27.41778564453125,27.962712244672787,27.136138555684454,27.215735284498827,225500
2021-03-05,29.346460342407227,29.38931957994238,27.34431266574526,27.834134191613643,326800
2021-03-08,30.766944885253906,31.422081634266743,29.095427562811047,29.4015663178882,288900
2021-03-09,30.687345504760742,31.29962296203815,30.234261494341222,30.938379168818354,258200
2021-03-10,31.569028854370117,31.91190276078511,30.093440167489437,30.68734775638112,195200
2021-03-11,31.31186866760254,31.746585099993148,31.01185402268913,31.544534754430483,192200
2021-03-12,31.70372772216797,31.95476139993779,31.244519604126584,31.385343146714217,161600
2021-03-15,31.581275939941406,31.960887352411984,31.213908022626587,31.55066019509178,140300
2021-03-16,31.134307861328125,31.550656720373116,31.036343561297134,31.415957267613724,146400
2021-03-17,30.938379287719727,31.397587382442598,30.736328940581306,31.20778286477516,133700
2021-03-18,30.228139877319336,31.06083766083896,30.11180799178331,30.78531231546065,160000
2021-03-19,30.00771713256836,30.430190072613392,29.670964998431067,30.17303232619644,612100
2021-03-22,30.154664993286133,30.25262929374683,29.542387531493524,29.885263750932523,113000
2021-03-23,29.53626823425293,30.179159155324864,29.468917334165262,29.9709847076236,134800
2021-03-24,28.887252807617188,29.8424065540987,28.850515316564827,29.707704755893364,151800
2021-03-25,29.51177406311035,29.61586011028141,28.446410254157303,28.84439153774194,155200
2021-03-26,29.744441986083984,30.10568346782414,29.24849637166654,29.793422971404244,134300
2021-03-29,29.842403411865234,30.460802597719525,29.364825421084035,29.524018863228793,222800
2021-03-30,29.76280975341797,29.87301989065798,29.462792749674975,29.628107955534993,102800
2021-03-31,29.885263442993164,30.099559618151194,29.573000632730736,29.695456590958095,201100
2021-04-01,30.050580978393555,30.173034610511813,29.48728446090563,29.885265772249923,88500
2021-04-05,30.668977737426758,30.760820289707574,29.83628002701152,30.30161219960974,134200
2021-04-06,30.497541427612305,30.926133785364485,30.39957712646135,30.754696842263613,229700
2021-04-07,30.387332916259766,30.70571749588098,30.111807574697824,30.595507359256203,203000
2021-04-08,30.301612854003906,30.466925714634474,30.06282268004749,30.466925714634474,154200
2021-04-09,30.001596450805664,30.48529621944686,29.542388341864765,30.393453663397388,232900
2021-04-12,30.24038314819336,30.448557576453364,29.597492287160538,30.001595314294295,88900
2021-04-13,30.11180877685547,30.344474889646904,29.940371817774093,30.056703706343114,107300
2021-04-14,30.27712059020996,30.55264591184788,30.007717015429268,30.111805397227208,101300
2021-04-15,30.381208419799805,30.4057000799727,30.03221043712252,30.307735774934397,85700
2021-04-16,30.5403995513916,30.742449893310393,30.27099598129576,30.613872190666335,85900
2021-04-19,30.528154373168945,30.711837143098876,30.19140223902189,30.522030290634504,85500
2021-04-20,29.99547576904297,30.522032457381304,29.848528141275388,30.473051471894316,109600
2021-04-21,30.503665924072266,30.687348713330138,29.928125894890044,29.983230965232742,90500
2021-04-22,30.44243621826172,30.69346988475212,30.350593664518797,30.50978711291944,105600
2021-04-23,30.846540451049805,31.2139060090124,30.33834901569318,30.45468323304883,132500
2021-04-26,29.99547576904297,31.042469734057065,29.928124870301712,31.042469734057065,94500
2021-04-27,29.50564956665039,30.130172847875752,29.358704286158027,29.94036833260202,141700
2021-04-28,29.62198257446289,29.7995412532099,29.321965607523072,29.57912334142192,107100
2021-04-29,29.76280975341797,30.246509540676545,29.536267731603857,29.836282399693538,171100
2021-04-30,28.93623161315918,29.303599489043403,28.16476304441265,29.29747540650277,389600
2021-05-03,29.52402114868164,29.67709052031827,28.923989492144457,29.27910921980174,300700
2021-05-04,29.39544105529785,29.707703880912543,28.997462091058882,29.511775272377275,114100
2021-05-05,29.70157814025879,29.97098171369761,29.27910753962034,29.38319592089983,94500
2021-05-06,30.430191040039062,30.448558616919517,29.45666975927039,29.695457601329142,147900
2021-05-07,30.09343719482422,30.375084257458912,29.805666049806593,30.277119960209756,99700
2021-05-10,30.136301040649414,31.030225681801873,30.001599235448506,30.001599235448506,238700
2021-05-11,29.940372467041016,30.436315776753514,29.548512881759216,29.79342483060366,94300
2021-05-12,29.891387939453125,30.473052042798262,29.57300335303628,29.805669461505005,107100
2021-05-13,30.736328125,30.87102757430035,30.00159472580876,30.00159472580876,178700
2021-05-14,31.20166015625,31.207784239081757,30.546523432447174,30.932258902984014,152500
2021-05-17,30.583261489868164,31.14655566687107,30.473051353384413,30.987364545090816,148900
