Date,Close,High,Low,Open,Volume
,VOXR,VOXR,VOXR,VOXR,VOXR
2021-11-01,2.6030054092407227,2.8190614588813854,2.594551207619647,2.7044578443716722,10800
2021-11-02,2.583278179168701,2.6546705710098153,2.583278179168701,2.6199137928695726,9400
2021-11-03,2.592672109603882,2.6772156850168485,2.5738846484010005,2.6772156850168485,22200
2021-11-04,2.759880542755127,2.7993342993524997,2.583278279848071,2.599247598861147,11600
2021-11-05,2.6396408081054688,2.7429720704664415,2.6396408081054688,2.7429720704664415,1800
2021-11-08,2.5550966262817383,2.6302464545957394,2.536309169203238,2.6302464545957394,28300
2021-11-09,2.6997599601745605,2.7100929933650617,2.677214834720183,2.7100929933650617,800
2021-11-10,2.8650901317596436,2.8998469078665097,2.723244662174026,2.771152838507527,15500
2021-11-11,2.91393780708313,2.91393780708313,2.8726054401039507,2.902665241559632,6600
2021-11-12,2.8556971549987793,2.8660304167545667,2.8369096913972793,2.8660304167545667,5500
2021-11-15,2.6584277153015137,2.808727600138932,2.5832778848648847,2.808727600138932,45900
2021-11-16,2.545703411102295,2.7523657046049235,2.545703411102295,2.7523657046049235,18100
2021-11-17,2.5738847255706787,2.6293078049701233,2.5738847255706787,2.6020659182199233,7500
2021-11-18,2.611459255218506,2.6866090909483638,2.611459255218506,2.651852314319722,4600
2021-11-19,2.611459255218506,2.6255499613999427,2.611459255218506,2.611459255218506,1300
2021-11-22,2.5907933712005615,2.592672206977095,2.564491014114369,2.5907933712005615,10200
2021-11-23,2.564491033554077,2.5795210479876394,2.564491033554077,2.572005928788751,15600
2021-11-24,2.592672109603882,2.592672109603882,2.577642095848736,2.583278379002441,4000
2021-11-26,2.6208534240722656,2.742032621691674,2.611459693031169,2.630247155113362,7500
2021-11-29,2.6077022552490234,2.677215820422638,2.6077022552490234,2.649034627192993,1600
2021-11-30,2.5203404426574707,2.5644909547235075,2.5203404426574707,2.536309762513428,27200
2021-12-01,2.6011264324188232,2.6330650704194825,2.5738845475527574,2.6208531987196664,10300
2021-12-02,2.593611240386963,2.6302468544486697,2.593611240386963,2.6302468544486697,1000
2021-12-03,2.611459255218506,2.658427902549667,2.5550968784211125,2.649034173083435,6300
2021-12-06,2.5738847255706787,2.6302471108691683,2.5269160711552705,2.564490994687597,6800
2021-12-07,2.5550966262817383,2.592671540438739,2.5269154406639878,2.5738840833602383,5900
2021-12-08,2.564491033554077,2.564491033554077,2.564491033554077,2.564491033554077,400
2021-12-09,2.545703411102295,2.564490871969425,2.53630968066873,2.564490871969425,3600
2021-12-10,2.5175223350524902,2.5832784510977262,2.4517659950430444,2.5832784510977262,11000
2021-12-13,2.3484346866607666,2.423584524965372,2.3484346866607666,2.423584524965372,8300
2021-12-14,2.254497528076172,2.282678719181599,2.188741191532643,2.254497528076172,38800
2021-12-15,2.2526187896728516,2.301466279283579,2.2526187896728516,2.2751636987377224,2400
2021-12-16,2.343737840652466,2.3578285481034578,2.263891244977502,2.2732849752900974,13300
2021-12-17,2.3296475410461426,2.60206596557776,2.3296475410461426,2.60206596557776,7200
2021-12-20,2.3531317710876465,2.8650904038833054,2.3202536033445806,2.8650904038833054,16100
2021-12-21,2.4423720836639404,2.4423720836639404,2.3578285121401015,2.3766159724787324,24800
2021-12-22,2.6866092681884766,2.6866092681884766,2.479947206297525,2.4893409363834773,31900
2021-12-23,2.6255500316619873,2.705396846243821,2.5532181112685737,2.5532181112685737,10000
2021-12-27,3.0529654026031494,3.193871587693593,2.639640802037775,2.8744842945457094,6700
2021-12-28,2.771153211593628,2.9966029697156498,2.6302470287807878,2.9966029697156498,7000
2021-12-29,2.526916027069092,2.649034526418596,2.4141910344745736,2.6302470649802108,22500
2021-12-30,2.583278179168701,2.607701921635949,2.5269157999200615,2.5269157999200615,38800
2021-12-31,2.592672109603882,2.893271712814189,2.5813995432964716,2.893271712814189,11100
2022-01-03,2.7805471420288086,2.9026656484746067,2.3766162497027294,2.832212775968756,14800
2022-01-04,2.677216053009033,2.79933479157759,2.582339428082638,2.724184936436469,24700
2022-01-05,2.7570626735687256,2.808728306978062,2.705397264123607,2.7241847264607806,7100
2022-01-06,2.72418475151062,2.770213877884997,2.714791020255655,2.770213877884997,7200
2022-01-07,2.72418475151062,2.7523659452755167,2.7119728784827433,2.7119728784827433,13300
2022-01-10,2.7053964138031006,2.747668078793423,2.684730122142048,2.7335775984513644,6500
2022-01-11,2.7053964138031006,2.7147901420191887,2.6772150051906896,2.6772150051906896,5700
2022-01-12,2.7147905826568604,2.7147905826568604,2.67721543972954,2.67721543972954,4800
2022-01-13,2.742971897125244,2.77115308763437,2.7053969764464094,2.77115308763437,8200
2022-01-14,2.771153211593628,2.780546942183537,2.7523657504138095,2.7523657504138095,6300
2022-01-18,2.752366304397583,2.818122431762041,2.724185106955672,2.818122431762041,26800
2022-01-19,2.8556971549987793,2.892332776210974,2.489341390805298,2.7476691273080385,71800
2022-01-20,2.9590275287628174,2.9590275287628174,2.9120586600807377,2.9120586600807377,6700
2022-01-21,2.8463032245635986,2.968421953415304,2.8181220311280244,2.927089357205088,14200
2022-01-24,2.752366304397583,2.865091094165225,2.3766165572436115,2.3766165572436115,26900
2022-01-25,2.874484062194824,2.883877792177257,2.8134247053269137,2.822818659273536,33100
2022-01-26,2.7617592811584473,2.8650903101702507,2.6866092179129484,2.8650903101702507,55800
2022-01-27,2.592672109603882,2.714790831386815,2.5588546346458543,2.7053971007853743,49100
2022-01-28,2.592672109603882,2.6020658402053227,2.5363097259952374,2.6020658402053227,27000
2022-01-31,2.611459255218506,2.649034173083435,2.611459255218506,2.6302467141509704,8000
2022-02-01,2.752366304397583,2.752366304397583,2.6443382688881347,2.6443382688881347,3900
2022-02-02,2.6866092681884766,2.696002998274429,2.6866092681884766,2.696002998274429,2900
2022-02-03,2.616156578063965,2.616156578063965,2.5832784086001217,2.602065870018259,4600
2022-02-04,2.564491033554077,2.611459688681325,2.555097302528628,2.583278495604976,13500
2022-02-07,2.6020655632019043,2.649034211209051,2.6020655632019043,2.630246752006192,21300
2022-02-08,2.72418475151062,2.8087283328053094,2.667822140016608,2.8087283328053094,18300
2022-02-09,2.72418475151062,3.0529655693986313,2.72418475151062,3.0529655693986313,6300
2022-02-10,2.735456705093384,2.7626985890426496,2.696002949855281,2.7523655533229365,13600
2022-02-11,2.752366304397583,2.753305610456372,2.7335788394363094,2.752366304397583,13400
2022-02-14,2.7053964138031006,2.7617587830996286,2.6988206024841066,2.7617587830996286,19700
2022-02-15,2.771153211593628,2.771153211593628,2.6772156817303334,2.7241845586440823,17900
2022-02-16,2.7993342876434326,2.7993342876434326,2.7673956497508736,2.7880617218158497,12700
2022-02-17,2.7993342876434326,2.8275154782481953,2.7692742614126744,2.8181217480466074,43600
2022-02-18,2.808727741241455,2.827515199794441,2.808727741241455,2.8162426350769802,9500
2022-02-22,2.6866092681884766,2.846302903613858,2.61052012168152,2.8087279832700487,42700
2022-02-23,2.836909532546997,2.836909532546997,2.705397294700411,2.705397294700411,35300
2022-02-24,2.808727741241455,2.9120587632828774,2.808727741241455,2.9120587632828774,5700
2022-02-25,2.789940595626831,2.8087280562871437,2.6875488678388666,2.8087280562871437,12100
2022-02-28,2.736396312713623,2.7899405523688934,2.736396312713623,2.7617593618153724,12900
2022-03-01,2.72418475151062,2.780547139040413,2.714791020255655,2.773032019657909,16200
2022-03-02,2.765516757965088,2.78054677077525,2.705396930688629,2.7279418379217772,10600
2022-03-03,2.771153211593628,2.797455567659692,2.7617594810037187,2.771153211593628,21000
2022-03-04,2.8096673488616943,2.8275155035939594,2.784304299486474,2.784304299486474,9500
2022-03-07,2.836909532546997,2.8650907263712653,2.8087283387227284,2.8650907263712653,7200
2022-03-08,2.836909532546997,2.9139382185856855,2.836909532546997,2.836909532546997,18700
2022-03-09,2.8556971549987793,2.8838783504010292,2.8181222277957794,2.8369096913972793,13800
2022-03-10,2.9120593070983887,2.9120593070983887,2.883878114006184,2.902665576067654,9300
2022-03-11,2.818121910095215,3.0529654026031494,2.818121910095215,3.0529654026031494,54100
2022-03-14,2.7805471420288086,2.893271917209545,2.7523659482336242,2.893271917209545,41300
2022-03-15,2.808727741241455,2.808727741241455,2.6396403903004098,2.6396403903004098,20300
2022-03-16,2.7805471420288086,2.973118744944677,2.7241847544384403,2.973118744944677,10800
2022-03-17,2.7805471420288086,2.7899408732938697,2.764577821274626,2.764577821274626,12700
2022-03-18,2.747668504714966,2.755183622831258,2.747668504714966,2.752365481533171,12200
2022-03-21,2.752366304397583,2.76176003687822,2.738275593694503,2.742972571916946,15900
2022-03-22,2.742971897125244,2.77115308763437,2.724184436785827,2.7514260975030465,3200
2022-03-23,2.72418475151062,2.742972214020551,2.667822140016608,2.705397289000689,18600
2022-03-24,2.7053964138031006,2.7335775984513644,2.6866087334067776,2.7053964138031006,4700
2022-03-25,2.72418475151062,2.733578482765586,2.6866096025265387,2.6866096025265387,2300
2022-03-28,2.7044575214385986,2.724184512115416,2.6772156360038886,2.724184512115416,3400
2022-03-29,2.6866092681884766,2.7147906824105252,2.6866092681884766,2.7147906824105252,5700
2022-03-30,2.696002721786499,2.7053966748732483,2.6584278052961765,2.7053966748732483,7300
2022-03-31,2.6847307682037354,2.714790795314611,2.658428188490669,2.696003110397163,1800
2022-04-01,2.641519546508789,2.667821902091272,2.5832783283364633,2.667821902091272,6500
2022-04-04,2.630246877670288,2.6772155279214345,2.61145941756983,2.649034337770747,8100
2022-04-05,2.6678216457366943,2.7100935405342352,2.640579986919439,2.640579986919439,5800
2022-04-06,2.653731346130371,2.705396973999129,2.64433761596916,2.705396973999129,12200
2022-04-07,2.6490347385406494,2.6584284700120473,2.6377623951535067,2.6537317162584606,4400
2022-04-08,2.681912422180176,2.6960029048386724,2.6584279857971023,2.6584279857971023,4900
2022-04-11,2.6678216457366943,2.9026651075644936,2.630246727678515,2.9026651075644936,23600
2022-04-12,2.677216053009033,2.724184936436469,2.6490348573311127,2.693185598794333,10700
2022-04-13,2.681912422180176,2.681912422180176,2.6584279857971023,2.6772154453178874,9500
2022-04-14,2.688488245010376,2.7241845555905404,2.6866094093088186,2.7241845555905404,5300
2022-04-18,2.6396408081054688,2.7053971474130725,2.620853346578784,2.6302470773421263,27500
2022-04-19,2.6678216457366943,2.6866091047657843,2.65842791622215,2.6866091047657843,13100
2022-04-20,2.696002721786499,2.696002721786499,2.677215263541338,2.6866089926639183,2400
2022-04-21,2.6687614917755127,2.7072757201607556,2.658428231309849,2.7072757201607556,13500
2022-04-22,2.6584277153015137,2.664063997377093,2.6546702685725143,2.6631246916858835,12700
2022-04-25,2.611459255218506,2.649034173083435,2.5926717962860413,2.649034173083435,29300
2022-04-26,2.6208534240722656,2.630247155113362,2.6020659619900726,2.630247155113362,16200
2022-04-27,2.6020655632019043,2.630246752006192,2.6020655632019043,2.6114592928033336,36600
2022-04-28,2.611459255218506,2.620852984684738,2.605822972745931,2.611459255218506,6500
2022-04-29,2.564491033554077,2.6396408817576735,2.5363098404777285,2.6283685389056624,19800
2022-05-02,2.5550966262817383,2.5738840833602383,2.5269154406639878,2.5738840833602383,2700
2022-05-03,2.545703411102295,2.6208532545708145,2.526915950235165,2.5541578356817634,7800
2022-05-04,2.5691871643066406,2.602065326908064,2.545702954417761,2.555096683166145,7100
2022-05-05,2.5381882190704346,2.55509706774102,2.5175221470919773,2.55509706774102,7500
2022-05-06,2.5363097190856934,2.5363097190856934,2.421706116474644,2.5175222579339938,36400
2022-05-09,2.4583420753479004,2.487462577000155,2.029048102700475,2.160560349081554,17400
2022-05-10,2.4611599445343018,2.498735095290776,2.446130152988788,2.498735095290776,4900
2022-05-11,2.526916027069092,2.5363097577882843,2.470553642753936,2.47712923186095,5800
2022-05-12,2.475249767303467,2.5269153851156725,2.4423716061567635,2.4517653344895143,9400
2022-05-13,2.3935248851776123,2.404797227303757,2.277981754644182,2.277981754644182,11500
2022-05-16,2.3954038619995117,2.4348576253652054,2.343738224829299,2.343738224829299,7200
2022-05-17,2.3484346866607666,2.4423719845415235,2.329647227084615,2.4423719845415235,34400
2022-05-18,2.1981348991394043,2.249800527613122,2.1981348991394043,2.207528629410608,5100
2022-05-19,2.226315975189209,2.226315975189209,2.177468714675483,2.1981347858283034,13100
2022-05-20,2.1934382915496826,2.202832022444285,2.113591466963456,2.1981350450148787,18500
2022-05-23,2.254497528076172,2.376616022866357,2.245103797707696,2.245103797707696,3300
2022-05-24,2.2169227600097656,2.2638916438115366,2.207529028042259,2.207529028042259,31900
2022-05-25,2.254497528076172,2.3108599102870264,2.226316113006546,2.226316113006546,5500
2022-05-26,2.320253372192383,2.357828289318709,2.263890996502893,2.3108596429108013,16700
2022-05-27,2.3578288555145264,2.3691014229450245,2.3296476609025074,2.3578288555145264,26000
2022-05-31,2.2826783657073975,2.339040739190503,2.2695269660566755,2.272345107127247,20200
2022-06-01,2.3954038619995117,2.3954038619995117,2.2826790797709386,2.2826790797709386,2800
2022-06-02,2.3296475410461426,2.367222465262336,2.2967693703748657,2.3484350031542394,25700
2022-06-03,2.3296475410461426,2.3296475410461426,2.3296475410461426,2.3296475410461426,100
2022-06-06,2.4423720836639404,2.4799472283053956,2.367222242309417,2.430160212047411,74900
2022-06-07,2.4423720836639404,2.4799472283053956,2.3766159724787324,2.4799472283053956,28100
2022-06-08,2.3484346866607666,2.4517657143295994,2.3484346866607666,2.432978254753448,33800
2022-06-09,2.3578288555145264,2.3860100501265453,2.3578288555145264,2.3813132963399886,6300
2022-06-10,2.3766162395477295,2.3766162395477295,2.340920150478709,2.3484350458729604,5100
2022-06-13,2.320253372192383,2.3625252659415863,2.3108596429108013,2.3484345600371275,19400
2022-06-14,2.2657699584960938,2.288315091430967,2.254497615992864,2.254497615992864,12400
2022-06-15,2.254497528076172,2.2573156695831345,2.226316113006546,2.254497528076172,12800
2022-06-16,2.2075283527374268,2.2451034930770826,2.1981346236435546,2.2310127874541905,7300
2022-06-17,2.1887409687042236,2.198134698116355,2.160559780467829,2.198134698116355,8800
2022-06-21,2.179347038269043,2.226315680997311,2.164317027803166,2.1915589077748083,10200
2022-06-22,2.160560131072998,2.160560131072998,2.160560131072998,2.160560131072998,1400
2022-06-23,2.0572290420532227,2.1643175274004687,2.0572290420532227,2.1643175274004687,7900
2022-06-24,2.1614997386932373,2.1887414026140544,2.0760166273212093,2.0948040898700167,11900
2022-06-27,2.122985363006592,2.2075289476347195,2.0995009219611087,2.147409110025341,11300
2022-06-28,2.108894109725952,2.138014827029578,2.076955475229237,2.138014827029578,1100
2022-06-29,2.076016426086426,2.1041976171779457,2.066622695722586,2.076016426086426,31400
2022-06-30,2.122985363006592,2.122985363006592,2.0478355100038117,2.0572292416291593,5200
2022-07-01,2.1041979789733887,2.1041979789733887,2.0196543911624185,2.0666230510574017,6800
2022-07-05,2.0384416580200195,2.0666228512321223,2.029047926949319,2.0666228512321223,20600
2022-07-06,2.066622734069824,2.066622734069824,2.020593387243651,2.029047811917242,2000
2022-07-07,2.066622734069824,2.121106281605387,2.066622734069824,2.0713194873567957,8800
2022-07-08,2.0572290420532227,2.0760165034813083,2.0572290420532227,2.058168347935365,7700
2022-07-11,2.0854101181030273,2.113591308676342,2.0854101181030273,2.113591308676342,3200
2022-07-12,2.0854101181030273,2.094803848294132,2.0854101181030273,2.094803848294132,6700
2022-07-13,2.066622734069824,2.1286214004144246,2.0581683093962324,2.104197656222406,11100
2022-07-14,2.000866651535034,2.0666227663284626,2.000866651535034,2.057229035643687,4000
2022-07-15,2.029047727584839,2.038441457732557,2.0008665371416847,2.019653997437121,34600
2022-07-18,2.0572290420532227,2.0572290420532227,2.04783531133918,2.04783531133918,6600
2022-07-19,2.066622734069824,2.0948039256842605,2.057229003531679,2.057229003531679,9400
2022-07-20,2.019653797149658,2.072258725552929,2.014956820559498,2.066622443230405,19800
2022-07-21,1.9820787906646729,2.029047663893105,1.9820787906646729,2.029047663893105,14600
2022-07-22,2.047835111618042,2.047835111618042,1.9736245790254425,1.9914725088665075,6900
2022-07-25,2.090106964111328,2.1135914026149534,2.076016480180516,2.1135914026149534,3400
2022-07-26,2.094804286956787,2.094804286956787,2.0872891668516824,2.0872891668516824,2700
2022-07-27,2.0525317192077637,2.0854098831545764,2.0525317192077637,2.0854098831545764,1000
2022-07-28,2.113591432571411,2.113591432571411,1.9538977859974693,1.9538977859974693,4000
2022-07-29,2.108894109725952,2.1135910863094414,2.1023185216804032,2.1135910863094414,1300
2022-08-01,2.179347038269043,2.179347038269043,1.9538973292092001,2.1135909384494673,5900
2022-08-02,2.0628654956817627,2.0666229434849304,2.061925965757802,2.064744107601234,4800
2022-08-03,2.094804286956787,2.094804286956787,2.057229358323987,2.057229358323987,7500
2022-08-04,2.047835111618042,2.076016301011717,2.0290476520222587,2.033744404939112,7800
2022-08-05,2.047835111618042,2.047835111618042,2.019653922224367,2.019653922224367,2400
2022-08-08,2.047835111618042,2.070380018340145,2.047835111618042,2.0572288414159337,3700
2022-08-09,2.1041979789733887,2.122985442931382,2.0760167830363985,2.118288688924002,31200
2022-08-10,2.1041979789733887,2.1041979789733887,2.0478355870994087,2.0609867670771567,18100
2022-08-11,2.122985363006592,2.1417728262572866,2.0948041681305494,2.0948041681305494,8300
2022-08-12,2.122985363006592,2.1323790946319394,2.1060767356666577,2.1323790946319394,4600
2022-08-15,2.090106964111328,2.1135914026149534,2.090106964111328,2.1135914026149534,12300
2022-08-16,2.141772508621216,2.192498831046496,2.0666226667635503,2.192498831046496,18800
2022-08-17,2.0854101181030273,2.1323787690585516,2.0760163879119227,2.1323787690585516,8400
2022-08-18,2.1323788166046143,2.169953738206849,2.1323788166046143,2.169953738206849,3100
2022-08-19,2.1981348991394043,2.245103774459618,2.1981348991394043,2.1981348991394043,2900
2022-08-22,2.1699538230895996,2.1887412846256318,2.1699538230895996,2.1793475538576157,4200
2022-08-23,2.1981348991394043,2.1981348991394043,2.155863224901086,2.155863224901086,1500
2022-08-24,2.1624388694763184,2.1962563441178387,2.1624388694763184,2.1962563441178387,1600
2022-08-25,2.141772508621216,2.198134890014465,2.139893896953291,2.198134890014465,17100
2022-08-26,2.130500078201294,2.130500078201294,2.130500078201294,2.130500078201294,500
2022-08-29,2.1746511459350586,2.17934790008312,2.1211066704831527,2.1211066704831527,1000
2022-08-30,2.1699538230895996,2.1887412846256318,2.1699538230895996,2.1887412846256318,800
2022-08-31,2.1746511459350586,2.188741632343486,2.1558636814143264,2.1558636814143264,7600
2022-09-01,2.1342577934265137,2.1699538817238344,2.130500121846405,2.151166419680147,11400
2022-09-02,2.1370761394500732,2.166196641212664,2.1229854295880224,2.166196641212664,4500
2022-09-06,2.113591432571411,2.1605600862801566,2.113591432571411,2.1605600862801566,4000
2022-09-07,2.1323788166046143,2.1417725470051727,2.113591355803497,2.1417725470051727,1100
2022-09-08,2.1511662006378174,2.1605599307031453,2.1051368561284534,2.1135912803765056,6200
2022-09-09,2.1586813926696777,2.207528656296335,2.132378813211448,2.207528656296335,9200
2022-09-12,2.1643173694610596,2.207528572385193,2.1643173694610596,2.169953652271023,1900
2022-09-13,2.160560131072998,2.160560131072998,2.141772669199997,2.141772669199997,3100
2022-09-14,2.148348093032837,2.1502269286611484,2.1417725042800386,2.1417725042800386,1600
2022-09-15,2.1511662006378174,2.1699536607684733,2.1323787405071615,2.1511662006378174,19400
2022-09-16,2.1699538230895996,2.2357101624299203,2.1699538230895996,2.2319524909513477,7000
2022-09-19,2.108894109725952,2.1323785447150585,2.105136662837663,2.1154699217356714,4400
2022-09-20,2.1699538230895996,2.1887412846256318,2.1079551552278515,2.1098339909671378,16200
2022-09-21,2.226315975189209,2.254497388514299,2.188741056041335,2.235709928940362,9100
2022-09-22,2.2357099056243896,2.2357099056243896,2.2169222222822027,2.2206798933291494,1600
2022-09-23,2.160560131072998,2.1887413238824993,2.160560131072998,2.1887413238824993,16300
2022-09-26,2.0111992359161377,2.151165858839513,2.004623648311621,2.1041972159757116,27200
2022-09-27,2.076016426086426,2.076016426086426,2.019654043903386,2.0572289653587457,7700
2022-09-28,2.141772508621216,2.141772508621216,2.1276820252550013,2.1276820252550013,1400
2022-09-29,2.082592010498047,2.082592010498047,2.082592010498047,2.082592010498047,400
2022-09-30,2.000866651535034,2.0647439306058253,1.9726852355165017,2.0403201860325675,7100
2022-10-03,2.0252902507781982,2.0478353844683634,2.0008667292208764,2.0196541913198716,5700
2022-10-04,2.090106964111328,2.090106964111328,2.0196540965288596,2.0384415577460784,8800
2022-10-05,2.0384416580200195,2.0948040444442246,2.0384416580200195,2.085410313373524,12000
2022-10-06,2.0854101181030273,2.0854101181030273,2.057228927529713,2.057228927529713,4700
2022-10-07,2.059107542037964,2.132378772008461,2.059107542037964,2.1041975813961606,2600
2022-10-10,2.5363097190856934,2.5363097190856934,2.249800600575968,2.4047972670595925,149400
2022-10-11,2.1699538230895996,2.874484302583434,1.991472714533085,2.7147908795271594,1367200
2022-10-12,2.0102603435516357,2.0572289960720522,1.935110275554768,1.9632914670670178,82100
2022-10-13,2.029047727584839,2.029047727584839,1.888141551404875,1.9445039322911832,41000
2022-10-14,1.935110330581665,2.0008666699443003,1.9069291382680533,2.0008666699443003,26100
2022-10-17,1.9726850986480713,1.9914725587141147,1.9069289884169196,1.9069289884169196,40200
2022-10-18,1.9538975954055786,2.0290476579733063,1.9398071126495071,2.0290476579733063,10500
2022-10-19,1.9257166385650635,1.9726852933663162,1.9069291766445622,1.9257166385650635,9700
2022-10-20,1.9361002445220947,2.0389938826046152,1.8879572236872972,1.9351561092670717,37900
2022-10-21,2.008786678314209,2.0201145018509528,1.944596053376093,1.944596053376093,41400
2022-10-24,1.944596290588379,2.020114748275385,1.916276953354034,2.020114748275385,8900
2022-10-25,2.0767529010772705,2.0767529010772705,2.0106744641289387,2.0201142408358432,7200
2022-10-26,2.0814733505249023,2.2325100517772656,1.9917953302558837,2.089025309371677,35000
2022-10-27,2.0673136711120605,2.0861932295189396,2.0295545542983024,2.0484341127051815,9100
2022-10-28,2.0578739643096924,2.076753523380801,2.0578739643096924,2.0578739643096924,25600
2022-10-31,2.1239519119262695,2.1333916891990157,2.0578734710170465,2.0578734710170465,15700
2022-11-01,2.1239519119262695,2.1947503540028874,2.1145121346535234,2.1145121346535234,2200
2022-11-02,2.1805903911590576,2.260828603723001,2.1239517323122823,2.1239517323122823,60200
2022-11-03,2.274988889694214,2.274988889694214,2.141887854097086,2.1787030580986397,10000
2022-11-04,2.2183496952056885,2.293868138808917,2.2183496952056885,2.293868138808917,8200
2022-11-07,2.2277896404266357,2.2844285336633092,2.2089100843684317,2.2844285336633092,22600
2022-11-08,2.274988889694214,2.3505071183771507,2.227789771705304,2.227789771705304,31600
2022-11-09,2.4637844562530518,2.6601322105177037,2.293868442071513,2.3693866705966413,92100
2022-11-10,2.5959410667419434,2.6337001735209924,2.4826637464047963,2.614820620131468,25700
2022-11-11,2.5251429080963135,2.6337004646156195,2.4921037985439516,2.567622020448841,119900
2022-11-14,2.4543447494506836,2.529863205245991,2.3797704290829977,2.529863205245991,88100
2022-11-15,2.4543447494506836,2.548742762929298,2.3693867398758033,2.548742762929298,22400
2022-11-16,2.4543447494506836,2.6997792243957517,2.3788265187174567,2.463784528292337,47000
2022-11-17,2.3599472045898438,2.4741686979054065,2.3127483055104676,2.4449052229327206,7800
2022-11-18,2.381657838821411,2.577061411214275,2.3410667781364993,2.37882588341902,20700
2022-11-21,2.378826141357422,2.515703025379262,2.378826141357422,2.388265918701616,3400
2022-11-22,2.369386672973633,2.603493316673633,2.369386672973633,2.388266230123855,5200
2022-11-23,2.369386672973633,2.473224237299855,2.3523951615632623,2.473224237299855,5000
2022-11-25,2.444904327392578,2.444904327392578,2.3448426529833126,2.3448426529833126,1500
2022-11-28,2.3599472045898438,2.3882665440374695,2.331627865142218,2.378826764221594,14000
2022-11-29,2.339179039001465,2.341067084537508,2.3221875294252743,2.341067084537508,3600
2022-11-30,2.341067314147949,2.548742665813243,2.3108599329808337,2.3108599329808337,9800
2022-12-01,2.3363473415374756,2.3693866791677745,2.308028005738109,2.3505071219681963,16700
2022-12-02,2.378826141357422,2.416585250734199,2.3495628991090327,2.3693863640132276,26700
2022-12-05,2.3033077716827393,2.3826018511659255,2.2277893328153833,2.350506655311068,32500
2022-12-06,2.2325093746185303,2.3599464752812356,2.1994700429422607,2.350506698382592,17600
2022-12-07,2.341067314147949,2.3599468711118785,2.1900306333744433,2.1900306333744433,13800
2022-12-08,2.3127474784851074,2.3599463606864313,2.3127474784851074,2.3599463606864313,2800
2022-12-09,2.3127474784851074,2.3599463606864313,2.2938679256045775,2.3599463606864313,32600
2022-12-12,2.341067314147949,2.341067314147949,2.1522715194465847,2.3033082002200906,4000
2022-12-13,2.237229585647583,2.402426051095364,2.1768150467588643,2.402426051095364,8000
2022-12-14,2.1711506843566895,2.3599464449664085,2.1711506843566895,2.227789345020996,3800
2022-12-15,2.1711506843566895,2.1711506843566895,2.1711506843566895,2.1711506843566895,2600
2022-12-16,2.3221874237060547,2.4014815065551085,2.1711507646221837,2.1711507646221837,10600
2022-12-19,2.1711506843566895,2.246669123637796,2.133391577247152,2.199470014688843,12200
2022-12-20,2.133391857147217,2.2089100812742495,2.133391857147217,2.133391857147217,7800
2022-12-21,2.199470281600952,2.265548952123513,2.142831614063379,2.208910059523881,6500
2022-12-22,2.2636611461639404,2.293868528740139,2.1050727252320223,2.152271619843531,13200
2022-12-23,2.274988889694214,2.274988889694214,2.169263279513273,2.218349993119937,5400
2022-12-27,2.181535005569458,2.293868437810544,2.181535005569458,2.2655491021662253,7300
2022-12-28,1.9917951822280884,2.199470546617619,1.98235540316775,2.199470546617619,14800
2022-12-29,2.140705108642578,2.2089952402638935,1.3847716360387505,1.3847716360387505,1300
2022-12-30,2.2099437713623047,2.295306553828369,2.2099437713623047,2.2099437713623047,15500
2023-01-03,2.2004592418670654,2.266852573374303,2.2004592418670654,2.266852573374303,8800
2023-01-04,2.2763373851776123,2.3711846820042655,2.238398240313158,2.2858221148602778,4500
2023-01-05,2.239346981048584,2.314276417044805,2.228913619593948,2.314276417044805,7200
2023-01-06,2.2289133071899414,2.3522150079442152,2.181489663105133,2.181489663105133,9100
2023-01-09,2.2289133071899414,2.304791363859407,2.2241710558483465,2.276337177408522,13900
2023-01-10,2.2763373851776123,2.2858221148602778,2.2289135106304925,2.2346043936668503,3400
2023-01-11,2.2810797691345215,2.2858222473175647,2.2289136397900777,2.2858222473175647,5600
2023-01-12,2.2858221530914307,2.3237610724566333,2.2668526934088296,2.3237610724566333,3000
2023-01-13,2.238398313522339,2.29530691961338,2.1909746635579714,2.26685272963476,7200
2023-01-17,2.134065866470337,2.219428419720998,2.1150964101924123,2.2099436915820356,23800
2023-01-18,2.124581813812256,2.1909749318937495,2.1056123515032574,2.134066544966755,12100
2023-01-19,2.0866425037384033,2.160623528757619,2.058188315531117,2.058188315531117,5700
2023-01-20,2.1824381351470947,2.200458960291685,2.138808340543601,2.1625200477901703,7400
2023-01-23,2.166314125061035,2.166314125061035,2.1340660912191187,2.1435508203569635,2100
2023-01-24,2.162519693374634,2.192870908855085,2.1340655136618554,2.17200441994556,36300
2023-01-25,2.2099437713623047,2.2099437713623047,2.1625201289554714,2.1814895859182046,7500
2023-01-26,2.3616998195648193,2.3711845487143255,2.181489739590423,2.181489739590423,21500
2023-01-27,2.437577486038208,2.437577486038208,2.3360909136932344,2.3360909136932344,8000
2023-01-30,2.3616998195648193,2.4470623819103743,2.323760902966795,2.4470623819103743,10200
2023-01-31,2.2478830814361572,2.4091237201688753,2.2289136211304026,2.4091237201688753,27400
2023-02-01,2.4186084270477295,2.4186084270477295,2.2953069362468423,2.3522153166164825,48500
2023-02-02,2.3332455158233643,2.4850011746517007,2.3332455158233643,2.4565469886213878,24900
