Date,Close,High,Low,Open,Volume
2020-01-16,60.402347564697266,60.505666627463434,58.74920828754568,58.919914712220844,76800
2020-01-17,60.402347564697266,61.279226382678104,60.0789074203541,60.950391685001364,108400
2020-01-21,60.5101432800293,60.68983601831659,59.76443383893549,60.312484695201825,120200
2020-01-22,61.633209228515625,61.64219558082957,60.85156794166294,60.85156794166294,99400
2020-01-23,62.14530944824219,62.603517362284556,61.43553855537721,61.63319714004557,106100
2020-01-24,60.528133392333984,62.2396669462103,60.33047475064912,62.10040931809025,83300
2020-01-27,59.18046188354492,59.58026887276051,59.036707667181496,59.19842773330119,131700
2020-01-28,59.11757278442383,59.92616628310651,59.01874347154865,59.73749400977532,101000
2020-01-29,59.18942642211914,59.53981866772704,58.2011404254154,59.360132797263304,263400
2020-01-30,58.81209945678711,60.186716652559646,57.80584046129192,58.73124284742572,134100
2020-01-31,58.353885650634766,58.985493880019845,57.74294397372837,58.740216517716426,159000
2020-02-03,58.99180221557617,60.17325073123427,58.650389306079724,58.88398653027522,257700
2020-02-04,59.836334228515625,60.51016683661733,56.55701759212791,57.257802407820925,326900
2020-02-05,60.42928695678711,61.183975897210146,57.94059564344114,60.564054797456116,170500
2020-02-06,60.59102249145508,61.516418057043474,60.49219317332633,60.78868112771257,79100
2020-02-07,62.36094665527344,62.69336625689113,60.24062012590189,60.42929237793355,140800
2020-02-10,63.96017837524414,64.29259799712517,62.28008699819964,62.28008699819964,143900
2020-02-11,65.397705078125,65.48754805980627,63.98265241196943,64.42738442497492,138500
2020-02-12,65.1686019897461,66.49380476967913,65.11020096929397,65.81997215060336,109700
2020-02-13,65.6402816772461,66.2602099023404,64.5621521901587,64.80472892565032,103400
2020-02-14,64.50823974609375,66.01762495296717,64.30159474524628,65.75707554084613,89900
2020-02-18,64.64298248291016,64.81368887641243,63.71758712680746,64.66994153549787,67700
2020-02-19,64.87657928466797,66.33205966082835,64.5711119027081,64.92150418416902,76700
2020-02-20,64.14884948730469,65.13713569241189,63.067121674556844,64.63400966535616,128200
2020-02-21,63.06174087524414,64.13088379970284,62.675409960896225,64.13088379970284,100800
2020-02-24,61.58828353881836,62.19922518341651,60.779683295294696,61.12108924052577,130900
2020-02-25,59.755462646484375,62.001570777863215,59.351159070089366,62.001570777863215,116500
2020-02-26,59.98008728027344,61.085168896981756,59.38711130675805,60.09688246236907,78600
2020-02-27,57.832801818847656,59.63866804551933,57.823815465923936,58.866006203972475,240300
2020-02-28,55.82926559448242,56.91368730553801,48.03077754881672,55.82926559448242,548300
2020-03-02,59.5937385559082,59.80037665145431,55.99996578878566,56.35934100912464,175900
2020-03-03,58.00349044799805,60.48319558429398,57.26677072992224,59.674595338265135,179400
2020-03-04,58.01248550415039,58.76718146521395,57.365605210261236,58.76718146521395,110700
2020-03-05,56.34137725830078,57.22185126130185,55.577701841324185,56.754660344493075,125400
2020-03-06,55.703487396240234,56.444703841406145,54.35582237858926,54.53551173306727,114400
2020-03-09,51.91204833984375,53.53553795858147,50.05227114199999,51.7143931612959,435900
2020-03-10,52.1276741027832,53.54721255555657,49.56710896435549,53.54721255555657,238700
2020-03-11,51.12142562866211,51.426896490668156,49.48625908124422,51.00462703890677,178300
2020-03-12,47.01553726196289,50.249931614737534,45.02099213562141,47.65343115158577,258100
2020-03-13,52.61982345581055,53.08948245122373,47.38132457680938,48.89868334802279,270600
2020-03-16,43.714385986328125,52.61983417146356,43.389237119797464,45.55237701953763,353000
2020-03-17,46.54136276245117,46.68587297236283,39.89388621572442,44.238229784623684,231600
2020-03-18,37.2204475402832,45.231742838654576,32.75869156310892,43.95824202567049,494200
2020-03-19,42.44088363647461,44.161458836130635,35.784373362044846,36.51595822693711,279800
2020-03-20,39.767433166503906,47.796787388161015,38.70166926522039,41.82670759961498,466500
2020-03-23,40.19193649291992,43.63760351595957,36.904326958020654,40.17387228779033,303000
2020-03-24,44.17500305175781,44.41886465639688,39.27068326438251,42.37765423774171,285400
2020-03-25,44.71691131591797,45.990408392664236,42.36861995800393,44.09371179168709,356200
2020-03-26,51.21987533569336,51.68953428563419,44.84787318513571,45.18656924510698,344700
2020-03-27,50.22637939453125,52.34887379557976,48.37032429921044,48.925784031155935,201900
2020-03-30,51.57212448120117,52.743562184903865,48.731596237707606,51.626317097227414,195000
2020-03-31,49.95541763305664,52.845621574565484,49.13170640887124,51.27407361204441,184600
2020-04-01,45.863975524902344,47.6477773920446,45.204647404714066,47.46262183497346,326500
2020-04-02,45.85494613647461,47.787771739382634,44.184042954649875,45.520766878267914,112400
2020-04-03,44.35563659667969,46.79153739382213,43.44341327842003,45.14141049166201,163700
2020-04-06,49.151573181152344,49.548978784355874,46.33362277715616,46.58651819157514,226400
2020-04-07,50.38895797729492,52.19533751306836,49.1064267152901,50.06380910959242,230400
2020-04-08,49.91025924682617,51.79792577976055,49.46769824150673,51.63535136483643,235600
2020-04-09,53.27916717529297,55.555202411890065,51.24699014980615,51.35537195978801,175500
2020-04-13,50.614749908447266,53.215933676065234,49.43608711405359,53.215933676065234,168600
2020-04-14,50.668941497802734,53.044331406609274,50.01864724761109,52.0056653043749,124800
2020-04-15,50.23540115356445,51.19278330446697,48.42902207703533,48.79932964990802,124300
2020-04-16,50.668941497802734,51.057313349845465,49.74769102291497,50.316698061158235,125300
2020-04-17,52.24049758911133,52.669511361184156,51.21086177982005,52.44823082735469,138900
2020-04-20,50.461212158203125,52.22243292227208,49.503833194287466,51.09344569471449,73000
2020-04-21,49.305118560791016,49.77477754870161,48.41095937420465,49.03416237998734,97000
2020-04-22,51.4818115234375,52.09598077864697,49.35931716334859,50.090898595734,104600
2020-04-23,51.84309005737305,52.782404725046575,51.364397174434856,51.94243803004788,139700
2020-04-24,52.375972747802734,52.50874105621686,51.11602269013386,52.24952329439397,71900
2020-04-27,55.5371208190918,56.657073808127095,52.52046791704745,53.00818760174639,185900
2020-04-28,56.29581832885742,58.69829946176488,55.19392573999072,57.03643364240524,161600
2020-04-29,59.104736328125,61.4710889382276,57.659630737096336,58.24670197639946,197500
2020-04-30,58.57183837890625,59.682764508790065,56.268705816165365,57.75896988667717,230600
2020-05-01,55.726806640625,57.171908820367555,55.09457314496437,57.171908820367555,122000
2020-05-04,56.08808135986328,56.12420977628348,54.10106669228836,55.39262829344932,114600
2020-05-05,58.40926742553711,60.667241334587935,56.503540340429815,56.90094250808065,166700
2020-05-06,59.095699310302734,59.45697654989847,58.22863806974709,58.59894224450982,111100
2020-05-07,59.65568161010742,60.78466871937675,56.90095030717408,60.396296878156484,125200
2020-05-08,59.60148620605469,60.75305444847605,59.167959010115936,60.730473327881406,160100
2020-05-11,59.1408576965332,60.269844689977496,58.0750936990902,59.2853644484834,250300
2020-05-12,57.144813537597656,59.727933221860866,57.10868512219375,59.466007378275556,215800
2020-05-13,56.60289764404297,58.63507449772294,56.47645163552169,56.99126949615565,187300
2020-05-14,57.18996810913086,57.975745581835895,54.40814579105423,55.35649423027592,266800
2020-05-15,57.02739715576172,57.641566427921326,56.11517707395143,56.648059135225346,179100
2020-05-18,58.78861999511719,59.65568825551968,57.70479500580092,59.258282543734474,167100
2020-05-19,57.94865417480469,60.58596643205451,57.76801210121807,58.562816552627595,143900
2020-05-20,58.689266204833984,59.3214962004573,58.237671382020146,58.98731355089061,202400
2020-05-21,59.863407135009766,60.15242753885933,58.41830511576194,58.580879523601695,151000
2020-05-22,61.4349479675293,61.49817095814242,59.01439978424414,60.05306910785035,119600
2020-05-26,63.196189880371094,64.14453501296424,62.57298672838763,63.22328447118931,274300
2020-05-27,65.33674621582031,65.50835448127503,62.329129446837115,64.25292122223247,204700
2020-05-28,65.01158905029297,66.24895436573821,64.30709538908843,65.25544720513287,312700
2020-05-29,66.0864028930664,66.27607194391962,64.49679364092748,65.52642956886893,232800
2020-06-01,67.80245208740234,68.92240541214588,65.5670589058361,66.06832947667866,297500
2020-06-02,66.28508758544922,68.10953452967335,65.84252658821848,67.85663564046564,225400
2020-06-03,63.16004180908203,63.9006569210871,60.5136963068952,61.154960022954185,1201200
2020-06-04,63.08779525756836,63.98647143406595,61.019490145837274,61.859456790419856,487900
2020-06-05,61.90461349487305,64.496770022203,61.71494451347664,64.496770022203,396500
2020-06-08,59.92662811279297,62.42394678598313,59.818249771746714,61.96783852223744,344800
2020-06-09,58.77055740356445,60.26082188562113,58.71636822302127,59.33053753541107,242700
2020-06-10,59.041500091552734,59.54728400646485,56.58482354919839,59.005371684660574,244300
2020-06-11,56.86480712890625,58.553773886549315,56.81964834533915,57.271243071798814,424500
2020-06-12,56.903846740722656,58.63755771492639,55.63306580373757,58.63755771492639,369000
2020-06-15,57.08538818359375,57.466624890650586,55.24275391021104,55.73291390673743,195500
2020-06-16,57.79340362548828,58.9961133249261,56.50446802496335,58.70110592307805,326700
2020-06-17,59.118648529052734,59.44360750492827,58.05663849609694,58.138335304519146,276500
2020-06-18,59.00064468383789,59.50623410344437,58.12925137799511,58.900796884970845,314800
2020-06-19,58.63756561279297,59.690503576487615,57.81155668058478,59.690503576487615,277300
2020-06-22,59.3001823425293,59.527107877048195,57.83878134621021,58.25632349869885,228800
2020-06-23,58.36526107788086,60.1261988433372,58.265413270148606,60.1261988433372,222000
2020-06-24,56.95830154418945,58.39247239253343,56.62245276756283,57.820619152519576,180900
2020-06-25,58.791873931884766,58.796416875448244,56.26846615110775,57.003702785631745,176100
2020-06-26,57.62547302246094,58.365252509725174,56.626998554326306,58.31986463097574,340000
2020-06-29,58.76464080810547,59.53618632351113,57.34862753629184,58.36525653349201,219600
2020-06-30,61.15190505981445,61.18821398201882,58.36525933890309,58.728334710509166,177200
2020-07-01,61.20635986328125,62.24295422850164,60.13527098606784,61.02482219265588,137300
2020-07-02,61.524051666259766,62.50437166699957,61.260817207252714,62.1685193727041,141200
2020-07-06,61.787261962890625,62.790275510574254,61.36064100392696,62.64050388081795,194700
2020-07-07,60.94312286376953,61.86898295109835,60.6980463260754,61.22450831912538,118500
2020-07-08,61.99605941772461,62.195748072905936,60.93404264243996,61.17912610028173,135900
2020-07-09,61.4423713684082,62.40453359762514,60.489281176102324,62.041451289831514,125700
2020-07-10,61.75098419189453,62.20029930769068,60.91589976728034,61.6239064283758,96000
2020-07-13,60.11711883544922,62.767607556938955,60.07626697390697,62.33190746049361,209600
2020-07-14,61.22451400756836,61.34251973223747,59.236650788724916,60.25327287683668,130700
2020-07-15,62.395450592041016,62.903768560098825,61.555830167723954,62.168525030027986,148500
2020-07-16,63.14886474609375,63.185173678326564,61.52407638608417,61.968848686799866,132700
2020-07-17,64.5013198852539,64.57393772754992,63.03991870383519,63.230542271166854,146500
2020-07-20,65.75395202636719,65.99449256428412,64.21085407392101,64.21085407392101,117200
2020-07-21,65.62686157226562,66.31671015028158,65.27739434082808,66.19871137580397,102100
2020-07-22,66.97935485839844,67.0610447428915,65.27287699409203,65.27287699409203,104100
2020-07-23,65.8265609741211,67.30612000298697,64.66470325773298,66.67980326437659,193800
2020-07-24,64.87347412109375,66.15787350135004,64.20177646550435,65.3817851117865,106800
2020-07-27,65.9718017578125,66.26226620939288,64.33793488941119,64.90071279413138,125000
2020-07-28,64.06560516357422,65.49069694518543,63.893139577353566,65.49069694518543,99100
2020-07-29,65.15484619140625,65.59961821691414,63.747912295350076,64.54668753455843,100400
2020-07-30,64.83715057373047,65.32731045781858,64.23806396255068,64.3742206401112,71500
2020-07-31,65.5723876953125,65.5723876953125,63.938528321346645,65.20023349257544,108800
2020-08-03,65.9445571899414,66.76149044318042,65.28647457004953,66.19871266312305,143800
2020-08-04,62.894691467285156,65.3727147999721,57.85694453343618,60.38035228735232,484500
2020-08-05,65.7993392944336,66.18057953232861,63.03992340822969,63.03992340822969,216500
2020-08-06,65.50886535644531,66.70703196961834,65.43624751923043,66.07164320703345,158600
2020-08-07,65.93550109863281,67.35151461188707,65.40903205003636,65.40903205003636,170800
2020-08-10,63.78422546386719,66.1805654521009,63.5482278968312,66.1805654521009,210500
2020-08-11,63.775150299072266,65.29101111583051,63.384838126321974,64.12915355747168,189300
2020-08-12,63.439308166503906,64.96424818668729,62.822070374400674,64.63747483056096,210700
2020-08-13,63.78422546386719,64.6057017065861,62.45898118850358,63.51191898069852,217300
2020-08-14,63.920379638671875,64.2925408203919,62.876520848120975,63.69345411573548,145700
2020-08-17,63.50285339355469,64.34701682706518,63.285006776099465,64.15640017113947,94900
2020-08-18,63.29407501220703,64.37423587940306,62.640528345375664,63.76607709090862,178700
2020-08-19,64.0202407836914,64.45594092575477,62.876533970341534,63.32131307427798,198100
2020-08-20,63.00361251831055,63.452920671549585,62.141291280129735,63.4483846536647,154300
2020-08-21,63.375770568847656,63.521006252381625,62.51345620482503,63.15792396876526,102000
2020-08-24,64.80992889404297,64.91884870981826,63.57545353033037,63.57545353033037,230800
2020-08-25,64.97332000732422,65.35455323916712,64.14730774644694,64.99147100279488,175700
2020-08-26,64.79180145263672,65.47712126694388,64.51041589589734,65.16396279884597,215800
2020-08-27,65.1457748413086,65.58147488417447,64.79177158626261,64.92792828248427,140000
2020-08-28,66.5799560546875,66.81596056954045,65.1457848935925,65.45440724766456,197100
2020-08-31,66.36210632324219,66.67072173749806,65.82655844085619,66.2985674482355,269500
2020-09-01,68.0958023071289,68.12303918483657,66.00809182196686,66.14424850963796,262500
2020-09-02,64.31070709228516,65.56787672705715,64.16547832421948,65.35456613080713,1355800
2020-09-03,61.89620590209961,64.31068978895911,61.69196739771768,64.31068978895911,531900
2020-09-04,61.06113052368164,62.6042285850167,58.20187382589113,62.40453297147296,315900
2020-09-08,59.57250213623047,60.91590464776971,58.973422192390295,60.19881896748003,281400
2020-09-09,58.92802429199219,60.68896875006516,58.564942032308736,60.28050553618259,473900
2020-09-10,55.63306427001953,59.236642827112995,54.82520992991549,59.109565083178715,533300
2020-09-11,55.4515266418457,57.16708321814934,55.04305996591411,56.204917655133706,438100
2020-09-14,55.74622344970703,56.745277201776645,54.79735418264025,55.9834433768048,261300
2020-09-15,56.64036178588867,57.09655025331197,55.791850958046,55.93783112840378,294800
2020-09-16,58.20051574707031,58.57458660795422,56.29364813386634,56.73158857148298,367900
2020-09-17,59.13114929199219,60.27162050630084,57.34289126326229,57.78083527234571,369600
2020-09-18,57.78083419799805,60.11651697399083,57.58923239242087,59.78806071350637,1599600
2020-09-21,55.709739685058594,57.93593826463015,54.97983531626873,56.95056945502902,261900
2020-09-22,56.549110412597656,56.67684260042271,54.98712325799257,55.70972547520953,208900
2020-09-23,56.12030792236328,57.62573136946939,56.02907161424136,56.384898088535735,245700
2020-09-24,54.8612174987793,56.439628931899044,54.57381658170533,55.95607034569254,249300
2020-09-25,56.394012451171875,56.526307507616956,54.41415294355686,54.633124911572494,429600
2020-09-28,57.60747528076172,58.24613978879717,56.61298434865493,57.1421646063088,128200
2020-09-29,57.70783996582031,57.91312337984614,56.72247122543617,57.57098203617527,214700
2020-09-30,58.930423736572266,60.08458697993211,57.85382213982045,58.045420463615464,277200
2020-10-01,59.71506118774414,59.833674631500195,58.82093578572157,59.4322265958019,135200
2020-10-02,60.34461212158203,60.581832082368216,58.72058223188157,58.72058223188157,209200
2020-10-05,62.16936111450195,62.68028994859794,60.353733041153745,60.855536157245645,166000
2020-10-06,61.266109466552734,63.109107718883095,61.12012582314114,62.634674799561886,125100
2020-10-07,62.10548400878906,63.03154583698582,61.09274527711581,62.132854197069626,110300
2020-10-08,61.804405212402344,62.297089541466526,61.62193262869689,62.04162513992574,202400
2020-10-09,63.7112922668457,63.8025285813797,61.85004221463684,62.55256949352167,134600
2020-10-12,63.47406768798828,64.2222165504537,61.90477813235738,64.2222165504537,129200
2020-10-13,62.95399856567383,63.706706633736495,62.90381756374415,63.318950674173074,480500
2020-10-14,62.47044372558594,64.0671032052227,62.37920743321185,62.999623966591734,203100
2020-10-15,62.30622100830078,62.514240051355536,61.44858447180334,61.64930850893113,101100
2020-10-16,62.032501220703125,63.501428533027486,61.713170709520234,62.19672933515191,108800
2020-10-19,61.777034759521484,63.41931584945267,61.64017684188008,62.19672726897438,150800
2020-10-20,62.8536491394043,63.674789807624734,61.53526469130289,62.51606715333482,142500
2020-10-21,63.85726547241211,64.34994989691079,63.12736803532402,63.12736803532402,143700
2020-10-22,64.3408203125,64.49592968634798,63.41019887383121,64.12185179061625,115400
2020-10-23,65.05245971679688,65.38091587669237,64.03059533480183,64.66925622299773,404300
2020-10-26,64.77874755859375,65.37179382278545,64.05796910960778,64.86085812272636,208800
2020-10-27,66.62176513671875,66.83617428749366,64.63278300844873,64.63278300844873,281300
2020-10-28,65.69114685058594,66.56702797328762,65.28969872568268,65.70939132858862,292400
2020-10-29,65.23493957519531,66.02870987734262,63.45580764386113,65.06158576003061,504900
2020-10-30,63.592647552490234,65.45389669033771,62.9539867036176,64.69662938692622,199800
2020-11-02,64.61453247070312,65.19845313607827,63.44942676713131,64.21308440292644,140400
2020-11-03,66.89545440673828,67.23303626663146,64.80611108331131,65.34441691606631,201400
2020-11-04,67.1235580444336,67.36077795139752,61.59455709892985,66.45751994595565,384300
2020-11-05,65.20758819580078,68.56513598314868,64.82439150941758,67.39729448509452,208900
2020-11-06,65.81885528564453,66.04694946308601,64.23132175969872,65.53602073309929,140200
2020-11-09,65.1254653930664,69.72384614166586,64.78789037027045,68.54687901902875,330400
2020-11-10,67.99943542480469,68.19103369956319,64.32255837873981,65.13457309785619,238000
2020-11-11,68.30965423583984,69.52311010225124,67.6892377269204,68.3187729920997,170200
2020-11-12,67.5979995727539,68.21841612843994,66.32067751182663,68.05418801190883,236400
2020-11-13,68.89358520507812,69.39538834931095,67.0597055928785,67.68924791368218,134800
2020-11-16,69.50485229492188,71.22468420000799,68.33701131649823,69.54134819560778,135300
2020-11-17,68.38264465332031,68.86621024885403,67.40640166613441,68.65636050280105,135500
2020-11-18,66.99585723876953,68.87991836075228,66.94111683493573,68.32792709884782,99600
2020-11-19,66.09258270263672,67.58888021284577,65.53603225496204,67.08707014989872,172900
2020-11-20,64.78788757324219,66.40279167218874,64.67839983602002,65.54515513282398,169100
2020-11-23,64.86087799072266,65.79150643458492,63.99412261970496,64.78789312054228,202800
2020-11-24,64.56889343261719,67.59342430051566,64.24044423766895,65.37178935170397,172500
2020-11-25,65.45392608642578,65.72764197937502,64.21765911069794,64.6419110877965,159200
2020-11-27,65.79148864746094,66.22030683792623,65.06158445591801,65.33530026796717,39200
2020-11-30,63.756900787353516,65.71851268440342,63.36457840794353,65.71851268440342,215100
2020-12-01,63.60179901123047,65.05248204210795,63.33720884935007,64.18571972679962,195900
2020-12-02,63.2733268737793,63.578972252879986,62.251469358190654,63.30069706282081,157400
2020-12-03,64.51416778564453,65.22582063208343,63.364570977844636,63.37369669561217,172400
2020-12-04,65.1163558959961,65.6181591226394,64.30434083682135,64.55067959013573,166200
2020-12-07,65.52690887451172,66.09258506011264,64.97035840698527,65.11634205264359,174000
2020-12-08,66.5031509399414,66.72211944444376,65.22582190205839,65.28968800590837,153600
2020-12-09,66.76771545410156,67.51586393822505,65.92376437052152,67.07792013637884,109100
2020-12-10,66.85897827148438,66.99583619897469,65.77324753051346,66.32979799765961,131900
2020-12-11,66.86810302734375,67.25129965009589,66.1199542568301,66.34804847907064,120100
2020-12-14,66.89833068847656,68.63928297813253,66.37604570065352,67.24651835011277,106700
2020-12-15,68.70343017578125,68.85919780457884,66.55930785009772,67.22820265425534,137900
2020-12-16,70.60013580322266,71.18656074849888,69.04243886235908,69.58305350953556,258600
2020-12-17,74.6409912109375,74.86089887901504,70.15116829248349,70.81089828745485,232500
2020-12-18,74.47606658935547,77.47233946830278,74.35695137961882,75.20910154813032,717500
2020-12-21,72.10287475585938,73.87131504008073,71.24155977047245,72.23115481869499,197500
2020-12-22,73.19324493408203,73.24822708947455,72.07537697192659,72.27695490590541,193100
2020-12-23,73.04664611816406,74.32945362518663,72.35026370165379,73.37651110541954,186100
2020-12-24,72.08454895019531,73.77968443601524,71.72078582038975,73.53228915590208,105100
2020-12-28,71.88294982910156,73.03747722064463,71.54392699314978,72.61598464707072,175500
2020-12-29,70.98500061035156,72.28613097437618,70.66430044890032,72.19450335549571,91100
2020-12-30,70.43522644042969,71.32402201488574,70.1969890437073,70.97583427409076,82800
2020-12-31,71.51644897460938,71.82798426992748,69.97708124360804,70.48103663145893,182300
2021-01-04,69.39982604980469,72.35944682395188,69.04705931415462,72.09372179543945,186100
2021-01-05,70.65514373779297,73.15569648938043,69.35401322372104,69.35401322372104,258900
2021-01-06,70.975830078125,73.03748279647357,70.09619242385158,71.1957377440087,242300
2021-01-07,73.23905944824219,73.78883204610571,71.03538313274906,71.1041020859553,176900
2021-01-08,73.3581771850586,74.05913849512133,72.32277197318363,73.202409558542,197100
2021-01-11,74.19202423095703,74.30197458921015,72.68014388831695,72.68014388831695,94700
2021-01-12,75.1999282836914,75.59851224045354,74.40275337942843,74.67764320592978,140800
2021-01-13,74.53103637695312,76.73929896234976,72.14868341925484,75.22741883837658,250600
2021-01-14,75.9329605102539,77.37153563849131,71.87379522626097,74.74178062464196,178800
2021-01-15,75.09912872314453,76.04382210591088,72.6663798540199,75.06247628368885,126000
2021-01-19,74.04541015625,76.23534321436438,73.9262949447746,75.85966786079449,249300
2021-01-20,74.96168518066406,75.4748123516,74.07288273229425,74.07288273229425,130600
2021-01-21,75.01667022705078,75.66723533508257,74.7784328524619,75.135785418976,190000
2021-01-22,74.6409912109375,75.26223718922682,74.16452343164636,74.41191868439125,141500
2021-01-25,72.51519775390625,74.51728937982497,72.23115006072932,74.27447306325656,97500
2021-01-26,70.80172729492188,71.14992197917833,69.06993970352866,69.77548693897812,185200
2021-01-27,69.10659790039062,71.63556054244005,67.90626010232491,69.6563705641217,203400
2021-01-28,71.0033187866211,72.01123651117861,69.54642086481083,70.06870594876492,158300
2021-01-29,69.06078338623047,70.63679639547045,68.58430864678954,70.63679639547045,190700
2021-02-01,71.14993286132812,71.85547321394955,68.91418261694889,69.09744484478115,164000
2021-02-02,71.06745910644531,75.30530088975634,70.70094865291215,75.13578945546031,330800
2021-02-03,71.32402038574219,72.4281516705116,70.61848006134872,71.92877522728422,426500
2021-02-04,74.1645278930664,74.6043432556789,70.92085988315787,71.26904762778769,234600
2021-02-05,75.82300567626953,75.97877331528942,74.39359535916716,74.73261822165296,190800
2021-02-08,77.75637817382812,78.12289561069643,75.43357942288196,76.50105822454425,251800
2021-02-09,79.03001403808594,79.54313421103618,74.52919512160284,77.48148167091219,301100
2021-02-10,78.94754791259766,81.97130064756823,78.1686958381889,78.90173061737205,176800
2021-02-11,80.14789581298828,80.21203584007661,78.00377335323508,79.37820849718963,129900
2021-02-12,81.68726348876953,82.1728961213229,80.1295661305119,80.15706070562321,141200
2021-02-16,82.07209777832031,82.76848015912816,81.3024175080102,82.46610277118997,156600
2021-02-17,80.0379409790039,82.18206350557375,79.86385060904682,81.60479625305089,202500
2021-02-18,81.18328857421875,81.30241074238117,78.81925881372497,80.8763322783359,329600
2021-02-19,86.30536651611328,86.910114345248,81.54981867329701,81.54981867329701,974000
2021-02-22,88.37618255615234,88.98093741334128,84.4086515023323,85.78308673331905,353700
2021-02-23,87.04754638671875,89.31994856831764,86.09918292053044,88.24788399985746,396700
2021-02-24,84.39945983886719,88.43113663415143,83.50149269721703,86.34199686506204,259700
2021-02-25,83.70309448242188,85.35241936503382,83.28434925939617,84.31700713677365,245400
2021-02-26,81.91632843017578,85.9571637459008,81.41236612753141,83.7305787382195,236200
2021-03-01,84.20706176757812,86.11294685741652,82.7043465596352,82.7043465596352,162300
2021-03-02,79.35987091064453,80.2669959783838,76.59725734786879,77.43566346757379,1164900
2021-03-03,80.63351440429688,81.27033563047404,78.57186204736882,79.35987195194254,431200
2021-03-04,76.99585723876953,80.66560362312366,76.60643813436897,80.61520738717313,416500
2021-03-05,77.06002044677734,81.73768596644109,73.73388884576178,77.74723823968691,256400
2021-03-08,76.66598510742188,78.13204775679807,74.82424718105153,77.1149722553075,225600
2021-03-09,78.46192932128906,79.89134682364563,76.38195358987876,77.22493891771751,276200
2021-03-10,80.3219985961914,80.83511884757328,78.80095357853925,79.25909865748424,197600
2021-03-11,80.6152114868164,81.12833174023338,79.73556677990281,81.05502684953406,152600
2021-03-12,80.09381866455078,81.05016362664585,79.02713079401694,80.22255673486178,170300
2021-03-15,80.98578643798828,80.98578643798828,78.6868825343146,79.94668439917905,217600
2021-03-16,81.01337432861328,81.72144067866928,79.48690574391922,81.16050754991775,176100
2021-03-17,81.55591583251953,83.02721290429251,79.30298583339099,80.47083292664362,136900
2021-03-18,79.03629302978516,82.19958623089936,78.9029597246469,81.15128688228754,158500
2021-03-19,79.21102142333984,80.00735915626007,78.24547911063169,78.49376462678954,437700
2021-03-22,77.89604949951172,79.66160579774747,77.55580923774559,79.03630373182683,176100
2021-03-23,78.3190689086914,79.03632591770614,77.25238097663592,77.88687378384945,235000
2021-03-24,77.8041000366211,79.24321604690783,77.27075267627039,79.04550667380475,193900
2021-03-25,76.9581069946289,77.94203755498651,74.57643897436095,77.65696870888635,161300
2021-03-26,79.19264221191406,79.24781365919425,76.79258603545682,77.44547388583095,141100
2021-03-29,78.38343048095703,80.13979654171871,77.21559031111165,79.0822992761652,141300
2021-03-30,80.1397933959961,80.39726951683494,77.63858476665055,78.05238467289897,173900
2021-03-31,81.43637084960938,82.41111088993526,80.28691888068107,80.28691888068107,181000
2021-04-01,83.864013671875,84.04793019813192,81.43637165086848,81.43637165086848,144300
2021-04-05,85.51923370361328,85.71234080880211,83.79965088736223,84.45253881891458,178800
2021-04-06,84.5812759399414,87.4227178117614,84.38816183723897,85.79509692661078,285200
2021-04-07,83.83642578125,84.66403258878265,82.97204268511406,84.58127541587835,127400
2021-04-08,85.58360290527344,86.51236214073128,82.88469169428949,84.30541276675064,216500
2021-04-09,85.23416137695312,86.10774203356465,84.17666420294596,86.10774203356465,130300
2021-04-12,86.60430145263672,86.81580368235056,84.56287382129247,85.37208540725075,121800
2021-04-13,85.66635131835938,87.52386243133087,85.3353086224718,87.11925313286886,119300
2021-04-14,85.50083923339844,86.55832944325836,85.16979650164639,86.1261413916303,160000
2021-04-15,85.04104614257812,86.1537146572836,84.64563443770783,86.1537146572836,211400
2021-04-16,85.14219665527344,85.61117498873271,83.7168805273407,85.51922024107536,167100
2021-04-19,83.3950424194336,84.98588003327941,83.12836871780145,84.48012537076175,79400
2021-04-20,82.05248260498047,83.39504166555537,81.70304471566364,83.20193457626357,116500
2021-04-21,82.4754867553711,82.75135104135947,81.37200856432166,82.32835352361838,151100
2021-04-22,83.1927261352539,84.1030900132663,81.94212199250892,82.35592184186987,234800
2021-04-23,84.59046936035156,84.8111691949779,82.94445325951249,83.42262921883798,370700
2021-04-26,86.45719146728516,88.0480363599656,84.97210122571391,85.11463217250537,217800
2021-04-27,86.09854125976562,86.53993386944302,84.79276560533704,86.52153871053697,169600
2021-04-28,86.13533020019531,86.57672283876573,84.76518543130257,86.56752525871065,110200
2021-04-29,84.88473510742188,87.26640346951474,83.88241625944254,86.84340594521807,130000
2021-04-30,83.17435455322266,84.8571541802507,82.81572604460345,84.2778328237964,227900
2021-05-03,82.31915283203125,83.6433238049733,82.22719807350991,83.6433238049733,151800
2021-05-04,81.10533142089844,81.8115596783908,80.05703174384384,81.73063359806243,237300
2021-05-05,83.55136108398438,83.61573011038476,81.07773832601659,81.63867141994756,176300
2021-05-06,83.92835998535156,84.13986217937546,82.99041051025831,83.6800815117286,119800
2021-05-07,84.001953125,84.80197426520515,83.79045787982865,84.18586965960382,122400
2021-05-10,82.53984832763672,84.01114543364581,82.31914849996186,84.01114543364581,82800
2021-05-11,80.94901275634766,82.4295076075611,80.41566530352691,81.25246979147312,100800
2021-05-12,79.23860931396484,81.07773223372189,78.99033080670439,80.28690881697058,111400
