Date,Close,High,Low,Open,Volume
2020-01-10,109.39722442626953,109.75302049362504,108.14205287190738,108.56703108901041,1781500
2020-01-13,109.29837036132812,110.06926675489417,108.76468387851057,109.95066556966377,1544700
2020-01-14,109.1204833984375,109.50592783745564,108.30017547322947,109.1303611756415,1159300
2020-01-15,109.4466323852539,110.03962329816352,109.04142481854296,109.26873435735217,2080600
2020-01-16,110.43494415283203,110.8500445445474,109.34779297706534,109.80241955819366,1650300
2020-01-17,110.5140151977539,111.24537037022863,109.67394415014654,110.87969655413536,1795100
2020-01-21,108.88328552246094,109.67394506817327,107.53916881892293,109.4268649026742,3218400
2020-01-22,108.74491882324219,110.56343272196739,108.59666921917028,109.41697716011853,1578400
2020-01-23,112.4017105102539,112.75749900613799,107.97403069360405,108.1815771246565,3225400
2020-01-24,110.83027648925781,112.94528206561306,110.42506894589592,112.78715468341683,1693600
2020-01-27,107.80602264404297,108.60655998982175,105.64159792066955,105.64159792066955,2036500
2020-01-28,107.83566284179688,109.11059733922386,107.72694697098844,108.29028941959218,1666900
2020-01-29,108.2705307006836,108.91293309378365,107.09442670910916,108.04321363245518,1239400
2020-01-30,107.8257827758789,107.95426928779457,105.03871880910637,105.32533270607975,2083400
2020-01-31,107.18338012695312,108.08275561037834,105.78985181893393,107.8060270124902,3281400
2020-02-03,106.54097747802734,108.7646991156832,106.12587704171213,107.68742560137977,2970800
2020-02-04,109.36756134033203,110.03961211042383,107.52928441900808,107.75659393470671,1825900
2020-02-05,109.80242156982422,110.6523779232451,108.47807553187752,110.47447990647588,1238700
2020-02-06,110.44483947753906,110.9192367366461,109.49605249961363,110.10881405506674,1233200
2020-02-07,108.80421447753906,110.22739859684873,108.5176081304501,110.14833113682309,1798900
2020-02-10,107.44034576416016,108.53738237881352,106.92642230175773,108.37925498280076,2039300
2020-02-11,107.92461395263672,108.77457033052212,107.07465757475133,108.01356673372572,2065300
2020-02-12,109.67394256591797,109.77277312180509,108.3199405753714,108.53737232249591,2656800
2020-02-13,109.29837036132812,110.66225760047077,108.71526483292598,108.71526483292598,3732300
2020-02-14,121.36578369140625,123.2831207017142,118.61824584064775,122.60118455332899,10382900
2020-02-18,119.68563079833984,123.11510470588588,119.5077327773629,120.64430304803291,3219000
2020-02-19,120.4565200805664,121.37565860173336,117.89677317447622,119.56703751322726,3216900
2020-02-20,120.23909759521484,122.30468419788514,119.70540352297128,119.78446344678306,2184400
2020-02-21,118.71707916259766,120.21932323249243,118.50953273098452,119.0926382949993,2060400
2020-02-24,110.99828338623047,113.10341107509119,109.27860766570198,111.84823969942806,4563600
2020-02-25,107.63800048828125,112.75749397296485,106.35318068831134,112.46100231624796,3447200
2020-02-26,100.0081787109375,108.41878283125614,99.4349508685291,108.12229113159893,5075600
2020-02-27,97.55712890625,102.68651541112402,93.51490113132895,97.418764620672,6148300
2020-02-28,97.46819305419922,98.61464117942678,94.12766416282761,94.71077731416126,5328300
2020-03-02,95.60026550292969,97.0234421965475,92.69460020546691,96.57870089359605,4849000
2020-03-03,94.0782470703125,97.82398331763709,92.59576606404997,95.34329632254372,3376400
2020-03-04,96.0054702758789,96.06476710380139,91.92370858096652,95.09621705972175,3954200
2020-03-05,90.44122314453125,93.38641440529513,89.54184775008363,93.18875329501267,4449800
2020-03-06,90.7772445678711,91.85451793054919,86.96232649210498,87.22917727362635,4773900
2020-03-09,85.60897827148438,86.79936655694365,81.34340637336435,83.72419051258706,4359000
2020-03-10,85.24193572998047,89.26942379845987,81.34340399202097,87.76159817646636,3947700
2020-03-11,76.05608367919922,82.97027448063628,74.95497110164531,82.57347585991613,6358200
2020-03-12,64.51920318603516,70.73899380250765,63.78513074049833,65.46159318091472,6498800
2020-03-13,69.07244873046875,69.41965222887544,58.09109366745336,68.05069746403542,9199200
2020-03-16,54.26199722290039,63.457769290169864,53.091445625287776,59.51955736680448,5743800
2020-03-17,53.6866455078125,57.52566009891598,49.23260026759698,53.83544593102809,7689200
2020-03-18,45.28446960449219,47.754529381230626,40.433621979711106,46.64349858401922,7369900
2020-03-19,48.04220962524414,52.32761804176144,42.655688640677575,44.232957278989645,8405200
2020-03-20,48.40924835205078,56.43447033314739,45.115832526883665,49.996439117915294,7312100
2020-03-23,50.44282913208008,54.02392351593426,45.9193446759712,48.806043387517725,6602100
2020-03-24,59.00372314453125,61.47378654056989,53.41880339195795,53.88504115452328,4982600
2020-03-25,65.36239624023438,70.14380059369086,58.60692859805736,61.602743123126174,5872200
2020-03-26,63.89425277709961,65.75919630916782,60.372675701302555,64.14225094952747,5244600
2020-03-27,59.54932403564453,61.424189742291205,57.2379828778911,61.424189742291205,4990300
2020-03-30,55.9384651184082,59.549317771232566,53.69656338680518,59.529477464066844,5845600
2020-03-31,55.81943130493164,60.84883413732877,54.81751652969598,55.87895223095568,4767200
2020-04-01,51.583621978759766,53.26008833077476,49.87739327161063,52.436736332334334,4743100
2020-04-02,47.47677230834961,54.05368511864616,46.425258660115546,50.59162885180005,4987600
2020-04-03,48.31996536254883,48.419166906845696,45.78046637498077,47.655332044443746,3753400
2020-04-06,52.40697479248047,53.45848460523726,50.74042679715269,51.97049559399116,5498800
2020-04-07,56.05751037597656,60.98771570730496,53.98424531281261,59.40052877174257,6205000
2020-04-08,60.06515884399414,61.49363079227892,57.52565988553577,58.27957269279011,5534700
2020-04-09,61.92018508911133,65.53103806160335,60.77939570722621,63.527216054439585,5275700
2020-04-13,58.31924819946289,62.49553630464007,57.605012287909915,61.89042018892454,3206600
2020-04-14,61.086910247802734,61.880503624540566,58.96404276182044,60.87858891178579,4060400
2020-04-15,60.075077056884766,60.69011144862094,56.83126059351791,58.19028948279276,3814700
2020-04-16,57.753814697265625,59.460039523501386,55.38295281162125,59.13268390880596,5386200
2020-04-17,62.713783264160156,63.25937852329427,60.53139844347164,61.553149771531096,4584200
2020-04-20,59.469966888427734,62.773300820889155,59.390605651008414,61.186113914023615,4036800
2020-04-21,56.79158401489258,58.12085442966401,54.78775823834748,57.624858062721714,3911000
2020-04-22,60.928192138671875,63.60657707168739,60.27347708309652,61.999546111878075,5621700
2020-04-23,62.862571716308594,66.82062396324667,61.344824207857535,61.344824207857535,8139300
2020-04-24,66.03694915771484,66.70158240424081,62.79313279952079,64.74735570980502,4397800
2020-04-27,68.59630584716797,69.12206083720464,66.21552153668249,66.8206377696731,4027300
2020-04-28,71.26475524902344,72.66346865384934,69.53868998988648,70.3223651675238,3837500
2020-04-29,74.2308120727539,75.92711860192725,74.06217513806317,75.09384083752614,4846300
2020-04-30,70.41165161132812,73.38762998331774,68.36814131611496,73.14954626437942,4567400
2020-05-01,66.75119018554688,69.35021380338422,65.83855871118092,67.59438247313071,3483200
2020-05-04,66.48334503173828,66.89998770265741,62.09873927189834,64.47952317989355,3071600
2020-05-05,63.566890716552734,67.8622206998883,63.28913020181831,67.8622206998883,5488400
2020-05-06,63.8644905090332,65.4516849633937,62.64434366500085,64.2712111692467,2495600
2020-05-07,65.9278335571289,66.76111135588594,64.57872288737268,64.57872288737268,2542700
2020-05-08,68.71533203125,68.93357163945718,65.52112184663879,66.03695472833448,2760200
2020-05-11,67.07855224609375,68.82445403083746,66.89999324898314,67.98126170993336,1978100
2020-05-12,64.46959686279297,67.87213177866522,64.46959686279297,67.28685977828657,3290600
2020-05-13,61.513465881347656,64.23152755406784,60.11475632072553,64.1224077512144,4480500
2020-05-14,63.85457229614258,64.00336514527058,57.922452669089004,60.06515673202393,3616100
2020-05-15,66.22543334960938,66.6222319347529,62.356660388991074,63.20977469814344,2886900
2020-05-18,78.55590057373047,79.8157279123584,70.17355811908097,70.17355811908097,12331400
2020-05-19,75.73863983154297,78.81381563510729,75.72871778558822,76.74055456047354,4969000
2020-05-20,78.94278717041016,79.25030251004745,76.03624802516391,77.88135519959623,5891400
2020-05-21,76.39336395263672,82.44451822633366,74.53833478175889,81.92867775702992,11953500
2020-05-22,77.32582092285156,78.10949599295475,74.2109647328887,76.34375035806787,3481800
2020-05-26,82.1568374633789,85.65857058370327,81.47236005892546,82.68259239850242,6863900
2020-05-27,80.95652770996094,86.18432609343125,79.84549312215579,85.48993420624299,7131700
2020-05-28,78.14918518066406,81.32356642199031,77.38535411719748,81.15492190787363,6356100
2020-05-29,78.84357452392578,79.49828569897643,75.42119554133787,78.03014090140657,6801100
2020-06-01,81.76004028320312,82.50403484246904,78.2087044372475,78.86342328218744,3796100
2020-06-02,83.54562377929688,83.95233683799698,81.42276007347752,82.58338967960891,3968200
2020-06-03,88.42623138427734,89.05118407985326,85.4700972858725,85.4899338104272,6050100
2020-06-04,89.1603012084961,90.67805639784294,86.87872253801751,89.05118140596194,3662700
2020-06-05,92.31483459472656,94.49722298952854,90.390373979168,93.78298706280438,6752500
2020-06-08,93.23739624023438,96.80856861840986,91.89820754445657,94.53691188621045,4695200
2020-06-09,87.98975372314453,91.11453239310713,87.80128024746514,90.39038192529381,4549900
2020-06-10,86.67040252685547,89.03134236297807,83.15874755776834,88.64446582614082,5757600
2020-06-11,77.10759735107422,83.0595536630017,76.68104017932059,81.12516332064297,6088600
2020-06-12,81.8592300415039,83.55554413090508,78.69477863856493,81.84931556419518,3884300
2020-06-15,83.59522247314453,84.23010477138267,77.53415396834971,78.70469810241941,3427300
2020-06-16,84.61698913574219,88.46591848736209,82.34532470833952,87.52352835169442,3604500
2020-06-17,83.99201965332031,85.39073298579066,82.89090715661494,85.34113032372862,3161400
2020-06-18,83.72418975830078,86.00576854625994,82.46435472537405,82.95043662289271,2359100
2020-06-19,81.40291595458984,85.57920418074441,81.14500330996043,85.00385418492972,4972300
2020-06-22,82.45442962646484,82.60322246541334,79.68676929747645,82.01795045007434,2798600
2020-06-23,85.90656280517578,86.33311995152339,83.02978257875962,84.19041974236808,3109200
2020-06-24,80.58948516845703,85.5891293057206,78.1987866869012,85.57920725955377,6730200
2020-06-25,82.0576400756836,82.23619907033616,78.90310288235762,80.14309379847154,3954800
2020-06-26,76.96871185302734,83.27778618564427,76.71079919386341,82.32547407842148,8055900
2020-06-29,82.00802612304688,82.15682652615847,75.14343917276578,77.38534455961931,4752300
2020-06-30,81.54179382324219,82.48419139351905,80.20260524264178,82.48419139351905,3119800
2020-07-01,83.76386260986328,85.42048853522758,81.7302746300856,82.543708308336,3163200
2020-07-02,84.21025848388672,87.37471757313732,82.80163068658094,85.78753078967279,2916200
2020-07-06,86.64064025878906,89.10078552668458,83.3174661709296,87.8806311548787,4336600
2020-07-07,84.36897277832031,85.52960229183556,83.00001816086895,85.18240639911342,2833300
2020-07-08,83.5257797241211,84.30945484103056,81.30371826411029,84.13089585783216,4197900
2020-07-09,80.90692138671875,83.46626434369678,78.51622293897684,83.26786883298837,5708600
2020-07-10,82.8710708618164,83.41666230448864,79.4090184664797,80.39108911793264,4013000
2020-07-13,80.92676544189453,85.38081049951018,80.82756768658552,83.77377961761134,3714400
2020-07-14,81.80964660644531,81.98820561138669,79.67686059417451,80.18277903622581,2344700
2020-07-15,89.50750732421875,90.5590171957652,85.44033107810853,85.56929497667443,5597200
2020-07-16,86.47200012207031,88.35678772822935,85.7577641813529,87.74174954187747,2458500
2020-07-17,86.17440795898438,86.55136245770657,84.88481443086042,86.51168184179313,1631400
2020-07-20,86.19424438476562,86.8489631941373,83.85314102666072,85.40064720400669,1924800
2020-07-21,86.8291244506836,88.39647481666354,86.005768649381,87.01760549559249,1900000
2020-07-22,86.9779281616211,87.09697002105403,85.30145792405291,86.18433090201022,2082000
2020-07-23,84.4880142211914,86.53152427590857,83.07938644062088,86.40256038458502,2873600
2020-07-24,83.04963684082031,84.91458054461341,82.62307964223466,84.18050800575821,2502900
2020-07-27,83.7440185546875,84.12098060926414,80.05380464794732,82.73218937137328,2423600
2020-07-28,83.00994873046875,84.79553860255508,82.81155321948299,83.51586712227714,1516400
2020-07-29,84.6368179321289,84.98401386786104,81.6112371315265,83.33730990054416,1859500
2020-07-30,84.24994659423828,84.3987470239915,80.8275745514352,83.23811729486395,2841300
2020-07-31,80.36132049560547,80.66883577152306,76.13543001351555,80.18276152964948,10891400
2020-08-03,79.31974029541016,81.63108524592526,78.78406329604373,80.45061143797123,3514000
2020-08-04,79.10149383544922,80.74820530977732,78.43686055917132,79.22053568111383,4332800
2020-08-05,81.91876220703125,82.1370018205506,79.85541549341708,80.311731245183,2757000
2020-08-06,83.53570556640625,84.89473830964192,80.82756969450716,81.1549215383286,3157300
2020-08-07,81.89891815185547,83.37699278290003,80.24229209327144,82.8115572241131,3199700
2020-08-10,84.2301025390625,85.67841095136029,82.43459063227735,82.44451267825505,2585400
2020-08-11,87.41439819335938,89.96381909301873,86.71999877234842,86.89855775851653,4140900
2020-08-12,86.25376892089844,88.27743509389506,85.04354409050141,87.64256032216721,1937900
2020-08-13,86.27361297607422,88.04928095406044,85.45025715525357,86.25376888229546,1585000
2020-08-14,86.03553009033203,86.29344274282147,84.75585860078243,85.86688557963826,1830700
2020-08-17,86.99776458740234,87.12672849371593,84.97410595749835,86.67041271887057,1909400
2020-08-18,87.7913589477539,88.00959856510636,85.9859324337074,86.46209228686767,1740500
2020-08-19,86.9779281616211,88.10879933716876,86.30337276144316,87.43424393699082,2428600
2020-08-20,87.95999145507812,88.49566842470001,86.06528932148014,86.2736068816158,1256300
2020-08-21,90.37053680419922,90.56893989253145,87.26560226276337,87.5235224934433,2582900
2020-08-24,94.69561767578125,95.2015360475547,90.81693034099358,91.41212441868413,4114000
2020-08-25,95.64793395996094,95.85625151798556,92.58268016120829,94.82457820564674,2377000
2020-08-26,94.34843444824219,96.0447412035001,94.17979749107543,95.23130742200266,2099100
2020-08-27,96.95735931396484,97.69143932279623,95.00313258612219,95.3304919764143,2765600
2020-08-28,100.08214569091797,100.63765919656566,97.11608955425771,97.9394453346312,3020100
2020-08-31,97.36408996582031,100.2111043157654,97.28472872939501,100.2111043157654,2817400
2020-09-01,98.45527648925781,98.53463772246825,95.91577757295381,96.81848700373534,1967800
2020-09-02,102.11573028564453,102.6613217260601,98.40567216296131,99.65558507583387,3812800
2020-09-03,99.48694610595703,103.21684067640895,98.41559220248092,100.90549593140128,3888100
2020-09-04,99.0008773803711,101.4709371564273,96.30265594659382,100.31030747990371,3345400
2020-09-08,98.47511291503906,100.03254116579534,96.69945262562771,97.47320572789718,1791000
2020-09-09,98.43544006347656,98.96119498948956,96.17369032454135,98.56439639134459,2069900
2020-09-10,96.46137237548828,100.3797482580351,96.37209666125122,98.28664296125409,2216500
2020-09-11,93.98138427734375,95.81656921959889,91.38236830240962,95.47929534156762,3019700
2020-09-14,95.15193939208984,95.75705555361309,93.96155116159048,95.3701790002856,2141300
2020-09-15,96.62008666992188,98.46519362436608,95.35033727510078,96.0645656334601,1560200
2020-09-16,98.2370376586914,100.55830455447305,96.48121387777641,96.96728819050142,2013800
2020-09-17,96.01497650146484,97.3343286385422,93.6540365469347,96.4514557211425,2131300
2020-09-18,93.0489273071289,96.5308165724713,92.22557146992305,96.5308165724713,3519800
2020-09-21,90.55901336669922,91.64028176348704,89.11070495087972,90.43997151958807,3202800
2020-09-22,93.19770812988281,93.43579181937773,89.9439733898201,91.20380831641116,2414000
2020-09-23,91.18397521972656,94.53691568552668,90.94589906982796,92.63228378142489,1874500
2020-09-24,91.31292724609375,93.20762928839083,89.00158253529855,90.4994935688216,1871200
2020-09-25,92.82076263427734,93.13820001605777,89.65630329493513,90.31102215202834,2152000
2020-09-28,93.53498840332031,94.49722249016645,90.93596492109802,92.24539492373827,2240100
2020-09-29,91.04508972167969,93.29691741184764,90.33085375948198,93.28699536562164,2245100
2020-09-30,90.95581817626953,93.11836268605391,89.69598313849798,91.56093436260626,2401800
2020-10-01,91.32283782958984,93.97146386687234,91.21371803633873,91.80891966072772,2434600
2020-10-02,91.35260772705078,91.76925042945732,87.7119961903044,88.50559340904601,1891000
2020-10-05,91.42205047607422,92.72155848569174,90.17213756026361,92.35451846366301,1286800
2020-10-06,91.13436889648438,94.80473873120734,90.75740683991158,92.1461980851566,2153900
2020-10-07,92.74139404296875,93.51514712668596,91.689884218256,92.97947773665372,1412300
2020-10-08,95.18170166015625,95.28090699013822,92.27516259000032,93.30683596171924,1271000
2020-10-09,95.5289077758789,96.70937403805901,94.33851189846571,96.44153931741602,1298500
2020-10-12,96.5605697631836,97.69144845061136,95.9951342036217,97.22521065147535,1553900
2020-10-13,93.56474304199219,96.58040149649858,92.92986837454906,96.58040149649858,1791900
2020-10-14,91.66011810302734,94.92377467766327,91.61051544551711,93.81274023683946,2345500
2020-10-15,89.50750732421875,90.48957800742352,87.19616244779695,90.42013881908184,3391800
2020-10-16,89.98365783691406,91.02525320997877,89.22974125801298,90.33085377183438,2200900
2020-10-19,91.40221405029297,92.38428478236376,90.71773661093535,91.13437933002066,2078400
2020-10-20,92.21563720703125,94.65593825412162,91.80892415000122,92.1759565922448,2105600
2020-10-21,91.95771789550781,92.57275607826485,90.7673297134722,91.81883952654711,1062800
2020-10-22,100.23094177246094,101.29237364238085,91.83868456791313,92.30492234066082,4711300
2020-10-23,101.89749908447266,102.23477299527117,99.45719776555742,100.19127030011626,2625500
2020-10-26,98.21719360351562,100.82613152738568,95.39001608747712,100.74677029963293,2311400
2020-10-27,94.30874633789062,98.16759736208891,93.71355222743888,98.16759736208891,1908700
2020-10-28,91.09468841552734,93.09851027256141,90.04317104219348,92.05692251332468,2808300
2020-10-29,94.45755767822266,95.14203514694458,89.79518687598929,90.45982781833439,1733200
2020-10-30,93.39611053466797,94.49722299369908,91.96763868115661,94.12026093885393,2124800
2020-11-02,93.9615478515625,94.46746623743921,91.81884003018126,94.28890725232411,2571100
2020-11-03,98.0088882446289,98.95127834439673,94.7452311384067,95.18170280871709,2635700
2020-11-04,97.7112808227539,99.91350582481462,96.39192871707918,98.44535330067292,3813600
2020-11-05,102.27445220947266,105.88530525630905,99.71510906809726,101.19318373209167,4469800
2020-11-06,102.44308471679688,103.4846800986182,99.99286905930116,101.1832572942651,1926400
2020-11-09,127.60994720458984,129.5245010898783,118.23561871135013,118.24553318970617,19306700
2020-11-10,121.76710510253906,125.79459308162939,118.78120492753912,121.30086731810175,7438500
2020-11-11,118.74152374267578,122.40197924541259,117.69001389739682,119.336725420226,3728400
2020-11-12,116.55914306640625,118.93992707674253,114.67435540954405,117.35274025928626,3190800
2020-11-13,122.46149444580078,123.979249617545,117.35273815142317,118.14632776174516,3636100
2020-11-16,122.57061767578125,127.94721638487555,121.34054882597566,127.7389063908311,3136100
2020-11-17,122.04486846923828,122.78886304178259,120.16008070513189,121.59847475303337,1937700
2020-11-18,121.53894805908203,125.07044738562448,121.03303720717982,122.11430566886138,1981500
2020-11-19,122.96741485595703,123.16581793802374,119.06888322091508,120.63623351187528,2045100
2020-11-20,118.93993377685547,122.66982868421759,118.81096987397304,122.46150354391584,2936600
2020-11-23,121.81671142578125,123.94948976085051,119.15817058145404,120.20968046336198,2290600
2020-11-24,124.04869842529297,124.74309033422543,121.81671470161896,124.6934876685999,2619400
2020-11-25,122.19366455078125,123.38405279718643,120.82471731058492,123.2550964671221,1344900
2020-11-27,122.7392578125,124.6736405141107,121.47942286874039,123.00709250645242,840800
2020-11-30,123.49317169189453,124.30660542020934,120.38823720041441,122.71941858060774,2791100
2020-12-01,125.20932006835938,127.28258118293559,124.16772470384646,125.77475560581685,1987200
2020-12-02,126.84610748291016,128.38369160522197,123.49316736052906,123.70148491639182,1726800
2020-12-03,126.33027648925781,128.88961205848943,125.68547968151063,128.0761858662168,1710700
2020-12-04,127.5504150390625,127.74881053907467,124.24707774256794,127.16353851622655,2024400
2020-12-07,125.50691986083984,127.74882560319784,123.6221396835617,127.48098332146398,1767200
2020-12-08,125.26882934570312,126.37986382689212,123.05668999715147,124.81251363958172,1693300
2020-12-09,127.80833435058594,131.8556663359648,124.74308057597786,127.21314781946408,3469300
2020-12-10,129.42529296875,133.01630181525786,124.68356892021372,124.68356892021372,4567900
2020-12-11,122.03494262695312,128.6217813338549,121.75718587277069,128.49281743491025,4987900
2020-12-14,122.34246063232422,123.99908661308213,121.22150404562763,123.45348760466311,2773800
2020-12-15,124.99107360839844,125.64579238865657,122.37221362397244,123.50308463686987,2218400
2020-12-16,123.979248046875,125.47715153930635,121.83654023271363,125.47715153930635,2739700
2020-12-17,123.48326110839844,124.65381285857956,121.36038965611735,124.65381285857956,3609800
2020-12-18,124.53475952148438,126.43938361346748,121.41990317262552,124.19747808135838,7924100
2020-12-21,122.37222290039062,123.6915750382188,119.18792716813059,120.80487258184154,2637400
2020-12-22,122.16389465332031,125.10019194807475,121.51909792617386,123.08644810765523,2185600
2020-12-23,125.47715759277344,127.13379119446594,122.18374205043085,122.99717578172319,1353600
2020-12-24,125.94338989257812,126.40962766365448,124.74307965656426,125.92355336900836,564100
2020-12-28,127.45122528076172,129.25665936548532,126.11203657142545,126.76675542434334,1651000
2020-12-29,130.2486572265625,131.23072040780954,127.25283474244983,127.78851932913805,2180700
2020-12-30,131.0620574951172,131.9846184843411,129.8319963582931,130.9430232268067,1231300
2020-12-31,131.33982849121094,132.61950756109596,129.23680879385878,131.05215726598365,1459000
2021-01-04,130.31808471679688,134.78205216006629,127.28258927723103,133.4924736746307,3472400
2021-01-05,136.0418701171875,136.83546725693495,130.407359184533,130.41727366176,3487300
2021-01-06,142.27159118652344,146.3685258803427,135.74427740555666,137.00411237253147,4559100
2021-01-07,141.150634765625,143.51158223772677,138.72025567548886,142.95606874702221,2173500
2021-01-08,142.86679077148438,143.59094119348475,139.92057128529052,142.25174501372132,1484000
2021-01-11,141.81527709960938,143.34293913338067,138.98809196863357,139.18648747298474,1473900
2021-01-12,139.82138061523438,142.8965643165038,139.7321048969894,141.70617599674452,1519900
2021-01-13,139.48410034179688,139.96025262067513,137.2422021894957,139.07737968396367,1966200
2021-01-14,143.01556396484375,145.23763272365582,139.98998366324398,139.98998366324398,2665800
2021-01-15,139.56344604492188,143.19414271673233,138.98808850103336,142.84693924032513,1669400
2021-01-19,141.6763916015625,142.5394203271828,139.10711924190792,141.39861974552457,1809500
2021-01-20,140.61495971679688,142.9461485251219,137.2917782473304,140.52568401007977,2293400
2021-01-21,137.7679443359375,141.73591494343242,134.92091513216738,141.73591494343242,3168100
2021-01-22,135.42684936523438,139.2063391784622,135.3474881318318,138.70042834420434,2697700
2021-01-25,134.90109252929688,137.4405914158087,125.17956105587525,134.60349169240092,7253700
2021-01-26,130.44705200195312,136.48828446568334,128.9689772943488,136.48828446568334,2984800
2021-01-27,122.22341918945312,129.4451323750961,117.35273898667495,127.34209756627897,7235900
2021-01-28,125.72514343261719,129.11776396902306,123.60227981620415,125.36802548141657,8107100
2021-01-29,123.1063003540039,125.32836202362628,119.45576668404365,123.9395782103024,4601100
2021-02-01,126.28067016601562,128.56225633881223,124.64388074364443,125.1398770796173,5913400
2021-02-02,135.03997802734375,135.68476726080274,127.79842791825841,128.02658201272124,4934300
2021-02-03,137.3711395263672,140.01975811618124,135.962511763429,136.87514319561683,3341200
2021-02-04,140.773681640625,141.77558877539357,138.8888865096518,140.5256834762817,2080900
2021-02-05,140.2677764892578,144.50359000234891,139.1666638708958,142.18233047281024,2058900
2021-02-08,144.2555694580078,145.14837192566125,140.96216172849992,140.96216172849992,2523500
2021-02-09,143.32310485839844,144.74166232805163,141.9244066181293,143.8191012215513,2613300
2021-02-10,147.70770263671875,150.6440076025775,144.13653810357945,144.38453627129496,3428300
2021-02-11,148.70962524414062,152.0327916167695,145.7138031333919,148.10450910813853,3365600
2021-02-12,145.3368377685547,150.485282046258,144.41429186920544,147.1819447038598,5379000
2021-02-16,146.6562042236328,147.68788515799775,142.08311705013486,145.23766185964112,4305000
2021-02-17,152.80654907226562,154.2846236466146,143.8389417112053,145.32693076339018,4738600
2021-02-18,155.4750213623047,156.14958431155435,149.07667107422037,149.63218459912696,2923800
2021-02-19,157.64747619628906,160.8020208158796,155.87181594447387,156.37772676628992,3496800
2021-02-22,159.32395935058594,165.2362429182394,156.2983783756108,157.23085400100726,3588800
2021-02-23,158.41131591796875,159.63146269481183,151.87408768940205,159.08586368513167,3677300
2021-02-24,161.47657775878906,163.2621677264319,158.33196257472738,159.2644381765302,2906700
2021-02-25,155.92140197753906,163.67879199079542,154.8500632047226,163.2919154515542,3230000
2021-02-26,159.7108154296875,163.5895102943369,153.37198305008528,157.14155811860417,5159600
2021-03-01,159.94891357421875,164.4227953468455,158.17323810724562,162.6868080656571,3277200
2021-03-02,158.98667907714844,163.10344285205187,158.71883680179522,160.25642856063416,2089200
2021-03-03,162.12135314941406,164.8592625782935,157.04235557420438,159.82985252679572,2828300
2021-03-04,157.14157104492188,162.6272895978283,153.59023527653446,161.51626259063949,3863800
2021-03-05,165.1171875,166.3968666029963,154.8798303590688,159.64138337162774,4352300
2021-03-08,166.55557250976562,170.34499198567707,164.0160735550601,165.20646179800235,3987500
2021-03-09,164.442626953125,168.21220207622076,161.69480305558693,167.5971563361229,3563800
2021-03-10,166.23814392089844,171.83298232647013,164.18471169914858,168.6685230880872,3898900
2021-03-11,169.71011352539062,173.8467212824518,167.36901013974608,167.36901013974608,4796600
2021-03-12,173.19200134277344,174.83871285263936,168.34115765973044,169.35299444895747,3543500
2021-03-15,175.68191528320312,175.88031079820635,169.9878716693043,175.36447034991193,2443500
2021-03-16,174.96768188476562,177.1203042841516,173.39040194634075,176.13822603606906,3080800
2021-03-17,183.78648376464844,183.9947937460779,174.07486717802055,175.007342697275,5059400
2021-03-18,179.35227966308594,186.42517718221194,179.16379863193237,182.52665321338867,5432800
2021-03-19,178.5388641357422,179.49118390641272,173.68801983427898,178.16191715570548,3287300
2021-03-22,171.7040252685547,178.53885486200556,171.05923602141362,177.5667061837194,3341400
2021-03-23,167.0714111328125,171.2179485497912,164.4029483093797,168.87684513848362,4495900
2021-03-24,164.80967712402344,171.1981129428827,164.57159341160212,167.8451725585055,2784200
2021-03-25,173.26144409179688,173.69792329025975,161.42696361870009,162.29992201562587,3755500
2021-03-26,175.037109375,176.30685882360652,169.62083769442066,175.56286429653517,3391900
2021-03-29,174.71966552734375,178.39994968206136,171.83296336171682,175.0370952956588,2953400
2021-03-30,174.46177673339844,175.9795245746843,172.0214828122214,175.58273349149422,2576600
2021-03-31,170.7417755126953,175.78110015159896,170.5433800036974,175.21567219412458,2617100
2021-04-01,174.52125549316406,174.59070224258153,169.31329420467796,171.50560456908076,2839900
2021-04-05,174.6105499267578,176.90205051899264,173.10271686538258,176.23741726203409,2639200
2021-04-06,173.30111694335938,176.2076633462444,172.78527651515662,173.04320429756146,1943800
2021-04-07,170.66241455078125,174.09471589462282,169.01571820055665,173.5987195530427,3002900
2021-04-08,173.17218017578125,174.01536492422076,169.04548673772254,170.02754986452902,2553300
2021-04-09,173.5789031982422,174.18401943712902,169.4720534391673,174.08482923492713,2032900
2021-04-12,170.33506774902344,173.8467151350102,168.19235995251955,171.82305675160555,1776700
2021-04-13,169.56129455566406,171.31712576532664,166.2083697280055,170.0374619208445,2644600
2021-04-14,170.34498596191406,173.54911811281897,169.8985922786721,170.54338147262078,2408800
2021-04-15,169.18434143066406,171.12863845560454,167.84514536227493,170.58305463336276,1969500
2021-04-16,172.5174560546875,173.3705703918684,169.61090953954732,170.72195166909464,2454300
2021-04-19,174.2137451171875,176.45565820349765,170.68225368947842,171.1286473566247,2324000
2021-04-20,169.09507751464844,173.53920044657534,165.41477804173869,172.68608614326462,2839400
2021-04-21,174.84861755371094,175.34461387449525,167.18051867263512,169.1248309102165,2163900
2021-04-22,174.2435302734375,178.64798075277673,173.48962119025498,175.04705716083774,1977600
2021-04-23,176.1382293701172,177.2393419224676,173.66817712263972,175.24544195431224,1559700
2021-04-26,175.26527404785156,180.06653052313058,174.92800014132035,177.89406395096537,1715700
