Date,Close,High,Low,Open,Volume
2020-01-13,8.608951568603516,8.657773941977892,8.54385558810788,8.54385558810788,26600
2020-01-14,8.633363723754883,8.657775302280248,8.560131316195053,8.625227306918516,17600
2020-01-15,8.625225067138672,8.665909468771934,8.48689592877097,8.617087876409933,33300
2020-01-16,8.57640266418457,8.617087841658977,8.511306690627608,8.617087841658977,12200
2020-01-17,8.551993370056152,8.584541362550913,8.470623000816571,8.584541362550913,9000
2020-01-21,8.844923973083496,8.966979508597458,8.81237598548082,8.853061163985474,51900
2020-01-22,8.999528884887695,9.089035670605242,8.942569315789843,9.089035670605242,64100
2020-01-23,9.211091041564941,9.227365426927195,9.007665880569212,9.007665880569212,28100
2020-01-24,9.06462574005127,9.325009706040177,9.007666165487125,9.268050907481461,17100
2020-01-27,8.690321922302246,8.763555094277537,8.340430445533768,8.617088750326955,43400
2020-01-28,8.942569732666016,8.942569732666016,8.682185779527291,8.714733773669632,15700
2020-01-29,8.836787223815918,8.991390754659147,8.836787223815918,8.983253563350498,14700
2020-01-30,8.910021781921387,8.910021781921387,8.828652184171908,8.861200178472778,11900
2020-01-31,8.86933422088623,8.88560860168301,8.706594292944363,8.88560860168301,10300
2020-02-03,8.674046516418457,8.731005298569638,8.543854570927069,8.731005298569638,35000
2020-02-04,8.844923973083496,8.853061163985474,8.731005628471511,8.731005628471511,34400
2020-02-05,8.787965774536133,8.877472552408197,8.722869794991851,8.86933536096384,17700
2020-02-06,8.934430122375488,8.934430122375488,8.787964576372815,8.787964576372815,18400
2020-02-07,8.950705528259277,9.032075888918289,8.812376380742123,9.032075888918289,11800
2020-02-10,8.828651428222656,8.950706202398688,8.796103436708693,8.950706202398688,18300
2020-02-11,8.820514678955078,8.90188427382044,8.820514678955078,8.89374785753766,29900
2020-02-12,9.089035034179688,9.381966947293673,8.665910383676406,8.665910383676406,68900
2020-02-13,9.276185989379883,9.276185989379883,8.869335713073655,8.869335713073655,38500
2020-02-14,9.357555389404297,9.381966186182146,9.170404654098725,9.170404654098725,45700
2020-02-18,9.113444328308105,9.357554603603134,9.056485548607828,9.357554603603134,26700
2020-02-19,8.966980934143066,9.129720898028392,8.966980934143066,9.11344651363718,11400
2020-02-20,8.958841323852539,9.080896069821206,8.844922991878008,9.007662911837945,19000
2020-02-21,8.975117683410645,9.023940062390778,8.877473701455765,8.88561089395335,12400
2020-02-24,8.421801567077637,8.503171161925387,8.267198017657787,8.429937983358654,76300
2020-02-25,8.275333404541016,8.438073334737432,8.275333404541016,8.405525348698148,31800
2020-02-26,8.316018104553223,8.495031629508553,8.218374152030728,8.495031629508553,12200
2020-02-27,8.063772201538086,8.161416172906236,7.762703095818298,8.153279757296202,67600
2020-02-28,7.933579444885254,7.990538228475579,7.656921165723291,7.9742646228805825,54000
2020-03-02,7.998675346374512,8.047497714724976,7.534866339068581,7.884757004226906,47500
2020-03-03,7.941715717315674,8.096318444613592,7.876619750452852,8.096318444613592,23700
2020-03-04,7.949856281280518,8.055636690324441,7.811527098985583,7.868485900163921,35600
2020-03-05,7.754566192626953,7.778977768380934,7.534867442878448,7.534867442878448,47200
2020-03-06,7.543004989624023,7.762703749707294,7.4128122408277735,7.510456220420934,49400
2020-03-09,6.794399261474609,6.981549997824031,6.63979573700703,6.981549997824031,84900
2020-03-10,7.046646595001221,7.111742576515827,6.91645463197201,6.91645463197201,52300
2020-03-11,6.599111080169678,7.0710573298683315,6.542152290862866,6.916454569176139,89500
2020-03-12,5.8505072593688965,6.167850379239322,5.695904101482618,6.005110417255175,77900
2020-03-13,6.110892295837402,6.1271662939247395,5.817959942262607,5.817959942262607,81600
2020-03-16,5.655218124389648,6.078342354248991,5.614533333597043,5.695903303184874,78800
2020-03-17,5.777273654937744,5.907466002893082,5.289053417112504,5.655218498480772,98100
2020-03-18,5.2076826095581055,5.598258814975028,5.134449449791625,5.427381700854963,102600
2020-03-19,5.89932918548584,6.070206337760816,5.191409776348181,5.28091656049018,67100
2020-03-20,5.590122222900391,5.980698470107554,5.500615449167331,5.940013678775061,39100
2020-03-23,5.581986427307129,5.891192371651497,5.337876083243089,5.411109264062841,51300
2020-03-24,5.996973037719727,6.127165391240569,5.850507076511775,5.972562238186399,28500
2020-03-25,6.167850017547607,6.330590357991099,6.005110065106767,6.078342849703819,57200
2020-03-26,6.420097351074219,6.501467329997323,6.273631389012631,6.289905384797252,95600
2020-03-27,6.371275424957275,6.525878968401128,6.135302289810907,6.216672269516091,38300
2020-03-30,6.420097351074219,6.5096045218909655,6.232946205549746,6.306179380581873,106200
2020-03-31,6.542151927947998,6.9083169943321066,6.4445079619792525,6.477055950635501,117400
2020-04-01,6.159712791442871,6.6316586211513595,6.135301606249739,6.460781876809944,41700
2020-04-02,6.159712791442871,6.387548709233176,6.0864796238661025,6.265493559272771,52000
2020-04-03,6.477057456970215,6.664208241266987,6.086481114258348,6.175988297880554,54800
2020-04-06,6.9245924949646,7.111743265961023,6.73744094796279,6.908318110005579,75100
2020-04-07,7.0059614181518555,7.388400891859762,6.949002628282386,7.347715709379293,50600
2020-04-08,6.908318519592285,7.209387675135759,6.859496913831415,7.209387675135759,28900
2020-04-09,7.176839351654053,7.258209725548001,6.965277776339503,6.965277776339503,48400
2020-04-13,6.997825622558594,7.2175243858128,6.908318057968963,7.184976392145312,13500
2020-04-14,7.1036057472229,7.24193490899977,7.062921338704698,7.24193490899977,15500
2020-04-15,6.973413467407227,7.160564997489811,6.778125521586082,7.030373033609047,23700
2020-04-16,6.949001789093018,7.022234953512868,6.802535460253318,7.022234953512868,18300
2020-04-17,7.0059614181518555,7.160564956376574,6.892043838412917,6.965277011676698,55000
2020-04-20,7.062921524047852,7.184976304816085,7.00596195381802,7.00596195381802,40100
2020-04-21,7.0303730964660645,7.241934651661172,6.957139922127045,7.087331887171825,45300
2020-04-22,7.225660800933838,7.274482398180421,7.030372859936915,7.274482398180421,61800
2020-04-23,7.274481773376465,7.396537308020187,7.22566018032316,7.331441333278961,24000
2020-04-24,7.363989353179932,7.5918252657806855,7.079193880425064,7.5918252657806855,66800
2020-04-27,7.477906703948975,7.665058208716514,7.437222302743398,7.494181085235374,32300
2020-04-28,7.339578628540039,7.5185921736225465,7.339578628540039,7.469770579874678,15200
2020-04-29,7.486045837402344,7.591827015201085,7.3233058623294385,7.3233058623294385,80100
2020-04-30,7.445359706878662,7.5348672638391,7.315167743305641,7.347715734198896,22300
2020-05-01,7.241934299468994,7.453496620380655,7.0954687339192395,7.339579044509211,14400
2020-05-04,7.282619476318359,7.355852647053143,7.095468729778609,7.128016719437926,59600
2020-05-05,7.217524528503418,7.404676077795506,7.071058166101383,7.071058166101383,48600
2020-05-06,7.290757656097412,7.404676023350872,7.233798860473378,7.404676023350872,31800
2020-05-07,7.616236209869385,7.648784198013924,7.396537483895059,7.404674674932505,39900
2020-05-08,7.5348663330078125,7.640647484344384,7.445358787104827,7.640647484344384,16700
2020-05-11,7.9173054695129395,8.055634616191432,7.79525070526969,7.933579851948182,95700
2020-05-12,7.656923294067383,8.031225638857334,7.551142112278327,8.031225638857334,57000
2020-05-13,7.5348663330078125,7.811524609425735,7.266345247309292,7.811524609425735,46200
2020-05-14,7.412813186645508,7.453498377335117,7.266347586570571,7.420950379984523,17600
2020-05-15,7.486045837402344,7.486045837402344,7.266347065055275,7.266347065055275,16000
2020-05-18,7.827798366546631,7.901031532429927,7.689469225657124,7.754565200663335,60800
2020-05-19,7.876621246337891,7.998676013384375,7.819661682511618,7.9335800341588785,36300
2020-05-20,8.413665771484375,8.446213770027612,8.039363400234405,8.096322203683695,39700
2020-05-21,8.185829162597656,8.348569143006017,8.05563640226553,8.332294756962462,22600
2020-05-22,8.25905990600586,8.332293076420568,8.128867947937612,8.283471480147616,53700
2020-05-26,8.543855667114258,8.901883563150998,7.990539051779447,8.4543488871064,185500
2020-05-27,8.34043025970459,8.527581005244695,8.210238301762729,8.527581005244695,47000
2020-05-28,8.226512908935547,8.45434963904649,8.185828499135013,8.340431273991017,32300
2020-05-29,8.275333404541016,8.283470595052137,8.071908297794197,8.21837462297357,14700
2020-06-01,8.161416053771973,8.299745205192284,8.128868063791034,8.299745205192284,45700
2020-06-02,8.527582168579102,8.527582168579102,8.307883403582183,8.348568589990617,45000
2020-06-03,8.641499519348145,8.731006298119153,8.543855549051052,8.543855549051052,35900
2020-06-04,8.608951568603516,8.844924691901522,8.592677961482256,8.844924691901522,26600
2020-06-05,8.820514678955078,8.84492547981415,8.698459122648986,8.84492547981415,44300
2020-06-08,9.13201904296875,9.156611334201587,8.869698403310732,8.92708145855381,41000
2020-06-09,9.32875919342041,9.386141468469722,8.951673996435934,9.082833928991427,44100
2020-06-10,9.468118667602539,10.15670922986818,9.345155620469379,9.427130985224819,195600
2020-06-11,8.861501693725586,9.3943391124989,8.861501693725586,9.287771472389265,149100
2020-06-12,9.000858306884766,9.197598981517507,8.746736140720355,8.951673724557711,75400
2020-06-15,9.205796241760254,9.37794385001901,9.000858650108157,9.025451723984315,91000
2020-06-16,9.550091743469238,9.640264786824888,9.32875954439833,9.476314864962198,42200
2020-06-17,9.47631549835205,9.648463123257816,9.410734743448712,9.640265431173031,43900
2020-06-18,9.837005615234375,10.06653552735952,9.500908048464527,9.566488023357426,71300
2020-06-19,9.70584487915039,10.025547035409545,9.640264909570313,10.025547035409545,35300
2020-06-22,9.640263557434082,9.771423478197844,9.525498235878393,9.591078196260273,70000
2020-06-23,9.656659126281738,9.845202117642627,9.591079159314875,9.845202117642627,63700
2020-06-24,9.32875919342041,9.52549909225365,9.197599260864916,9.517301401025215,52900
2020-06-25,9.107425689697266,9.345153249031988,9.091031089971501,9.295968668079876,53500
2020-06-26,9.115625381469727,9.230390731842139,8.902490065824528,9.01725541619694,36100
2020-06-29,9.000858306884766,9.148413617415612,9.000858306884766,9.115623635272627,43700
2020-06-30,9.263176918029785,9.328756867959846,9.050041689869753,9.132017018169664,26700
2020-07-01,9.418931007385254,9.50910404309549,9.263178790265036,9.271376481106843,28700
2020-07-02,9.361550331115723,9.500907972086575,9.361550331115723,9.476315677143178,20900
2020-07-06,9.40253734588623,9.451721932296238,9.287772007971371,9.320561992836344,38700
2020-07-07,9.066438674926758,9.304166230995214,9.041845603013781,9.304166230995214,30900
2020-07-08,8.992661476135254,9.091031423422416,8.927081511277144,9.000858385411382,37100
2020-07-09,8.935279846191406,9.295970492234622,8.935279846191406,9.115625169213013,57600
2020-07-10,8.902486801147461,9.009054419890097,8.787722274635934,8.984462133034013,39300
2020-07-13,9.04184627532959,9.197599281927054,8.968068617654462,9.009056292115629,74000
2020-07-14,9.173007011413574,9.254982367514026,9.041847067072798,9.082834745123025,44700
2020-07-15,9.295969009399414,9.386141265639013,9.173005988954671,9.353351283208719,48300
2020-07-16,9.066438674926758,9.222190888168239,9.025451003513272,9.189400907392411,22600
2020-07-17,9.230389595031738,9.27137727095779,9.074636582867718,9.074636582867718,64300
2020-07-20,9.336956977844238,9.418931545622206,9.279573920447302,9.279573920447302,110600
2020-07-21,9.353350639343262,9.509103631496583,9.353350639343262,9.451720579862561,30700
2020-07-22,9.361550331115723,9.468117984903726,9.32056265169342,9.443525689960328,31100
2020-07-23,9.263176918029785,9.418929103670012,9.23858463224968,9.263176918029785,36500
2020-07-24,9.18120288848877,9.222190558436777,9.123820619626425,9.222190558436777,50000
2020-07-27,9.468118667602539,9.468118667602539,9.336958709413848,9.386143302847099,117900
2020-07-28,9.394340515136719,9.541895851438728,9.361550527266825,9.451722798465287,29900
2020-07-29,9.533696174621582,9.664856098800671,9.435326231487267,9.459918521827142,30800
2020-07-30,9.304168701171875,9.451723262950162,9.279575622729647,9.410735580654798,36700
2020-07-31,9.82880687713623,9.951769903308278,9.320561734906468,9.320561734906468,84400
2020-08-03,10.492804527282715,10.64035905714199,9.927176353868477,9.927176353868477,88400
2020-08-04,10.730533599853516,10.746928202459292,10.484608306567214,10.574780575336376,63900
2020-08-05,10.771520614624023,10.861692877831203,10.501003043227579,10.738730629660058,109700
2020-08-06,10.59117317199707,10.787913042131906,10.42722328021804,10.705938487129767,58800
2020-08-07,10.615768432617188,10.681348407690463,10.40263312274156,10.656756112481727,29900
2020-08-10,10.525595664978027,10.60757023905866,10.386238029088526,10.591175636952507,41500
2020-08-11,10.738729476928711,10.927271674789035,10.689544113875032,10.697741804679781,53300
2020-08-12,10.853493690490723,11.337146488391069,10.771519130264691,11.083024335383131,152700
2020-08-13,11.640456199645996,11.714233865014501,10.902681109510842,11.476506266479845,143200
2020-08-14,12.033935546875,12.115910113891193,11.64045496716274,11.64045496716274,112100
2020-08-17,12.468402862548828,12.927463402816127,12.165095326672606,12.230675292171526,211800
2020-08-18,12.984846115112305,13.017636098967643,12.583168617440682,12.583168617440682,104300
2020-08-19,13.312745094299316,13.829188674789402,13.140598276502397,13.271758203457097,213000
2020-08-20,13.17338752746582,13.509485037032116,12.779907745078399,12.90286998163076,188700
2020-08-21,12.853686332702637,13.197981558169664,12.59136567696235,13.17338848365424,142500
2020-08-24,12.714327812194824,12.853685430905523,12.550377902468956,12.853685430905523,93700
2020-08-25,12.64055061340332,12.689735197208078,12.050330135322172,12.304453090896303,119800
2020-08-26,12.677863121032715,12.843695051210743,12.46228121642677,12.561780374533587,85700
2020-08-27,12.66128158569336,12.727614364377812,12.429116069548675,12.570073421940414,55800
2020-08-28,12.82711124420166,12.876860423965795,12.677862123411344,12.769069480144895,50300
2020-08-31,12.437406539916992,12.793945780434296,12.371073768297355,12.793945780434296,77500
2020-09-01,12.445697784423828,12.603237912375848,12.122324943997288,12.205241300234547,80900
2020-09-02,12.354490280151367,12.520323001293548,12.254991121915468,12.487156615214914,48200
2020-09-03,11.782370567321777,12.395949138725108,11.641413221087355,12.38765734406448,103700
2020-09-04,11.558497428894043,12.031119468238257,11.127334364907943,11.79895395072741,54700
2020-09-08,11.268290519714355,11.575079787994596,11.268290519714355,11.483872424154205,42700
2020-09-09,11.517038345336914,11.749203038037122,11.351205631230638,11.37608101279597,58900
2020-09-10,11.235122680664062,11.707743817870398,11.235122680664062,11.591661086473705,70800
2020-09-11,11.193665504455566,11.517038348142806,11.152207325918898,11.31803924931659,26800
2020-09-14,11.077583312988281,11.185374266238608,11.019542334603114,11.15220787991151,61100
2020-09-15,11.160499572753906,11.359497888908002,11.160499572753906,11.19366595877959,34400
2020-09-16,11.019542694091797,11.359498362722132,11.011250899552264,11.193666425676732,29900
2020-09-17,10.646419525146484,10.862001416144533,10.58008675726231,10.862001416144533,61600
2020-09-18,10.712752342224121,10.862001466023356,10.522045040619659,10.72933513889683,51500
2020-09-21,10.538628578186035,10.58837854946675,10.397671248764471,10.530336784514422,45600
2020-09-22,10.762502670288086,10.862002623927049,10.580087933697785,10.613254321327755,47300
2020-09-23,10.414254188537598,10.671293450382892,10.356212427194372,10.663001657226872,49500
2020-09-24,10.22354793548584,10.306464293948828,9.966508647598776,10.240131523478038,67300
2020-09-25,10.289881706237793,10.372798072761094,10.198674335661423,10.206966130463567,23600
2020-09-28,10.613253593444824,10.72104454353692,10.323047128523877,10.323047128523877,56900
2020-09-29,10.687878608703613,10.754211382210386,10.47229669943208,10.580087654067846,25300
2020-09-30,10.886877059936523,11.102458971796427,10.837127083834607,11.102458971796427,39000
2020-10-01,11.293163299560547,11.359496060937643,11.110747810399088,11.210247743213623,37500
2020-10-02,11.152206420898438,11.243414564427212,10.953208128970255,11.085873656922377,34900
2020-10-05,11.608246803283691,11.608246803283691,11.293165723733246,11.342915700819763,41800
2020-10-06,11.533621788024902,11.90674383415584,11.400956241911594,11.774078288042531,29700
2020-10-07,11.599954605102539,11.74091194607011,11.409248079528199,11.74091194607011,61900
2020-10-08,11.716036796569824,11.78236956672352,11.55849587439305,11.57507946230597,26200
2020-10-09,11.848702430725098,11.939909792721592,11.740911480684332,11.840410636702961,22800
2020-10-12,12.122326850891113,12.18865963001576,12.014535887126288,12.039411272359857,27400
2020-10-13,11.881868362426758,12.180365819086312,11.856993772059038,12.089158460572024,31800
2020-10-14,11.790661811828613,11.915035562938487,11.699453656315619,11.73262004266152,24900
2020-10-15,11.765787124633789,11.774078919397754,11.517039607707392,11.6082469778638,14200
2020-10-16,11.674579620361328,11.865286943996358,11.591663255172348,11.757495985550309,18100
2020-10-19,11.450704574584961,11.76578480603432,11.376080017913145,11.724327421882347,14400
2020-10-20,11.318038940429688,11.566787214111992,11.235123376368229,11.40095529524011,44800
2020-10-21,11.417539596557617,11.616537911649282,11.32633144241218,11.32633144241218,24800
2020-10-22,11.293163299560547,11.342913265967814,11.09416501542926,11.342913265967814,13600
2020-10-23,11.251707077026367,11.284873463465871,11.102458733423113,11.226832484883996,20600
2020-10-26,10.978083610534668,11.044416379905048,10.820543480967261,10.920042635022831,22900
2020-10-27,11.069292068481445,11.326331359233265,11.027833888787892,11.027833888787892,12400
2020-10-28,10.671295166015625,10.820544303823228,10.58008779888267,10.820544303823228,26900
2020-10-29,10.629836082458496,10.820543385782488,10.522045135492585,10.604961491850665,23900
2020-10-30,10.430839538574219,10.538630503753337,10.256715793400124,10.47229772375836,24800
2020-11-02,10.696168899536133,10.803959846988697,10.505462386100124,10.629836130449783,26500
2020-11-03,10.696168899536133,10.812251640811736,10.505462386100124,10.696168899536133,22300
2020-11-04,10.812252044677734,10.978083973587866,10.712752887331655,10.803960250544975,21200
2020-11-05,10.944916725158691,10.969791314847415,10.72104383646229,10.8620011626133,36000
2020-11-06,10.903458595275879,10.978083155411056,10.853709415685062,10.903458595275879,19100
2020-11-09,11.069292068481445,11.525329672863515,10.994667503182852,11.525329672863515,61600
2020-11-10,10.621543884277344,10.95320769089263,10.422544809559282,10.95320769089263,50400
2020-11-11,10.903458595275879,10.903458595275879,10.629835735279528,10.629835735279528,26600
2020-11-12,10.530336380004883,10.870291999992407,10.4142544360573,10.803959234665522,52300
2020-11-13,10.546919822692871,10.729334529476466,10.455711678552147,10.69616814726591,80200
2020-11-16,11.782370567321777,11.86528693242993,11.193666589151267,11.815536955215226,186400
2020-11-17,11.848702430725098,12.006242563400678,11.732619686662195,11.906743407382049,52000
2020-11-18,12.213533401489258,12.37936612887531,12.138909623064391,12.138909623064391,42800
2020-11-19,12.321324348449707,12.420823510354865,12.155492411941115,12.155492411941115,31100
2020-11-20,12.354490280151367,12.387656666229999,12.254991121915468,12.387656666229999,12800
2020-11-23,13.042693138122559,13.050984932172938,12.702737489547062,12.71932107764782,80000
2020-11-24,13.084151268005371,13.233400397350167,12.968069314736308,13.100734856043237,36900
2020-11-25,13.009526252746582,13.133900786475852,12.934902481407788,13.059276224388084,21600
2020-11-27,13.747481346130371,13.747481346130371,13.274860103189836,13.274860103189836,35000
2020-11-30,13.70602035522461,13.954767813113442,13.631395801558407,13.838685876965023,44600
2020-12-01,13.399231910705566,13.780646516322355,13.266566373490498,13.540189241683821,38200
2020-12-02,12.951484680175781,13.109025590809685,12.93490188422686,13.075859208162905,32200
2020-12-03,13.067567825317383,13.308023513998483,13.009526060800498,13.1173170054759,34200
2020-12-04,13.324605941772461,13.399230496265718,13.075858481126794,13.158774037759052,25500
2020-12-07,12.959778785705566,13.117318933697595,12.901737803405725,13.059277951397755,26500
2020-12-08,12.752487182617188,12.943193697087407,12.744195388749182,12.910027312364369,27300
2020-12-09,12.371073722839355,12.702737579718825,12.32132374893293,12.661280190670649,31200
2020-12-10,12.68615436553955,12.719320750138062,12.32132334420695,12.429114291839356,29000
2020-12-11,12.52861499786377,12.669572347558553,12.487157605041018,12.669572347558553,8000
2020-12-14,12.114034652709961,12.495448515359405,12.064285465396466,12.495448515359405,42200
2020-12-15,12.354490280151367,12.371073868565192,12.163783757886485,12.279866504536207,22900
2020-12-16,12.213533401489258,12.296449765182283,12.13061782854528,12.296449765182283,19500
2020-12-17,11.981368064880371,12.354490100527357,11.823827930984624,12.163783581035188,57600
2020-12-18,12.313032150268555,12.346198534352991,12.031117490176367,12.031117490176367,32300
2020-12-21,12.196950912475586,12.371074648046921,12.039410766362982,12.24670089010271,29900
2020-12-22,12.246699333190918,12.354489487973133,12.155491184261244,12.230115745840443,39600
2020-12-23,12.437406539916992,12.561780289016557,12.279866405007608,12.279866405007608,25000
2020-12-24,12.669570922851562,12.669570922851562,12.445698021936945,12.520322585824815,10500
2020-12-28,12.570073127746582,12.934904192721556,12.553490328838125,12.868571415589575,57300
2020-12-29,12.918318748474121,13.374356328099193,12.69444585548077,12.69444585548077,106800
2020-12-30,13.042693138122559,13.473856939754215,13.001235749368671,13.158775882580851,56700
2020-12-31,12.976359367370605,13.249982223958048,12.860277422605595,13.167066662090033,43700
2021-01-04,12.4042387008667,12.860277045385482,12.10574126354933,12.843693459048945,93700
2021-01-05,12.354490280151367,12.437406640722457,12.23011653004375,12.437406640722457,22000
2021-01-06,12.138910293579102,12.329616833558415,12.080868519488321,12.288158649421884,25000
2021-01-07,12.371073722839355,12.42911470010601,11.923327120677566,12.304740951463462,40600
2021-01-08,13.216816902160645,13.67285529666864,12.213532750542656,12.4208228579782,411400
2021-01-11,13.755773544311523,13.888439104762533,13.20852771207656,13.266568697086598,185000
2021-01-12,13.929895401000977,14.178644493356986,13.730897076015031,13.764064254261742,78100
2021-01-13,14.228394508361816,14.502017418849613,14.095728950640352,14.104020745685219,56600
2021-01-14,14.153768539428711,14.344475062169577,13.846980060497415,14.045978377465888,85500
2021-01-15,13.830395698547363,14.128893948054932,13.68114657379358,14.128893948054932,70800
2021-01-19,14.045978546142578,14.170352298054208,13.76406386501058,13.97964577302317,46200
2021-01-20,14.244976043701172,14.31130881299381,13.946477791135319,13.954769584984144,41300
2021-01-21,14.03768539428711,14.410806613938947,14.012810013711157,14.327891841681588,87200
2021-01-22,14.170352935791016,14.352767674704449,13.929895633975093,14.054270972982298,59300
2021-01-25,13.888436317443848,14.087434618182696,13.548480689327741,14.079142824631338,79000
2021-01-26,13.987936973571777,14.427390983771552,13.88014523339214,14.162059902557049,46900
2021-01-27,13.531896591186523,13.92989317763369,13.432398235323657,13.764062057362963,68000
2021-01-28,13.722604751586914,13.880145679179499,13.6313981779264,13.6313981779264,74000
2021-01-29,13.407524108886719,13.722604373901946,13.291442155696583,13.722604373901946,35700
2021-02-01,13.183650016784668,13.432399085175595,13.158775426245166,13.424107291412769,91600
2021-02-02,13.548481941223145,13.747480260349668,13.366067210731678,13.382649217868678,80200
2021-02-03,13.448981285095215,13.788936926782414,13.448981285095215,13.573356611832754,65000
2021-02-04,13.498730659484863,13.548479836162327,13.18364885036603,13.448979901309587,59000
2021-02-05,13.548481941223145,13.813813033391842,13.540190146905616,13.573357324175731,48000
2021-02-08,14.095727920532227,14.294726242571736,13.755772256027473,13.755772256027473,60100
2021-02-09,14.510307312011719,15.016095672966912,14.435682747887249,14.4439745418453,101700
2021-02-10,14.493724822998047,14.891721474172348,14.27814290823744,14.759055923780915,71600
2021-02-11,14.410806655883789,14.526890184078203,14.145475588292976,14.493723009880396,37200
2021-02-12,14.29472541809082,14.402517158081388,14.170351671676928,14.402517158081388,18100
2021-02-16,14.701011657714844,14.99950987013472,14.51030516933448,14.75905262535254,74400
2021-02-17,14.85855484008789,14.9746367932025,14.642972940376476,14.70930571094168,69000
2021-02-18,14.642971992492676,14.84197029130653,14.510306459950106,14.84197029130653,41900
2021-02-19,14.576641082763672,15.21509502787715,14.543475486152868,15.21509502787715,27700
2021-02-22,13.822103500366211,14.319600041156722,13.79722811980242,14.24497548096325,84900
2021-02-23,13.556772232055664,13.69772955682497,13.017817522423336,13.69772955682497,70900
2021-02-24,13.639688491821289,13.647978703664998,13.208524727046267,13.208524727046267,42500
2021-02-25,12.984651565551758,13.55677267679579,12.918318797689981,13.440689146914231,44700
2021-02-26,12.943194389343262,13.266567250749942,12.851987024164007,12.934903385780805,50500
2021-03-01,13.399231910705566,13.482148266839474,13.183650017356593,13.341190935861219,25900
2021-03-02,13.150484085083008,13.556773295206021,13.150484085083008,13.407524165334344,23600
2021-03-03,13.092442512512207,13.440689148451892,13.01781795097193,13.266566225856533,37900
2021-03-04,12.8519868850708,13.382649063278222,12.8519868850708,13.382649063278222,54600
2021-03-05,12.901737213134766,12.984652785376891,12.362782435190265,12.868570826088108,54200
2021-03-08,13.332901000976562,13.90502219841814,13.225110039273815,13.822105830723999,69500
2021-03-09,13.913311958312988,14.095726675360751,13.606521917166631,13.647979304200868,70000
2021-03-10,13.67285442352295,14.045977225678586,13.482147916420251,13.971352665247458,42200
2021-03-11,14.029394149780273,14.054269531329686,13.830395841878891,13.846979429578498,44300
2021-03-12,14.13718318939209,14.220099539838234,13.772353777825602,13.979643863192042,47900
2021-03-15,14.145476341247559,14.211809111676112,13.971353411934354,14.13718454725674,30800
2021-03-16,14.029394149780273,14.493723534883502,14.02110235593047,14.327892402381334,33600
2021-03-17,14.153768539428711,14.303017672529576,13.863562067454591,14.03768658323828,25600
2021-03-18,13.880146026611328,14.095727937792633,13.722605095075359,14.095727937792633,25800
2021-03-19,13.747481346130371,14.095728827481006,13.68944036282163,13.888438697665109,27300
2021-03-22,13.8386869430542,14.12060159384484,13.8386869430542,13.963060681579979,39000
2021-03-23,13.822103500366211,13.987936207795684,13.764062527215268,13.946477240189363,26000
2021-03-24,13.595375061035156,14.065628459572752,13.51979842177509,13.939667928030993,29000
2021-03-25,13.293068885803223,13.561785121257156,13.074736544078124,13.435824586097512,29200
2021-03-26,13.326658248901367,13.595375281838923,13.19230013285136,13.351850195451357,11500
2021-03-29,13.1839017868042,13.368644586091804,13.141914677760994,13.234286477823543,20200
2021-03-30,13.015954971313477,13.16710825305481,12.87319927207723,13.108325976356767,18500
2021-03-31,12.772431373596191,13.251082390483372,12.738841842601259,13.108326683545513,84200
2021-04-01,13.192300796508789,13.343454085087798,13.041147507929779,13.07473703863205,56600
2021-04-05,13.091531753540039,13.276274566458925,12.755635657247744,13.183902759580706,123500
2021-04-06,13.469416618347168,13.519800518442457,13.083135779815798,13.108327729863442,42800
2021-04-07,13.309864044189453,13.444222161848296,13.183902708256124,13.4190294141591,27800
2021-04-08,13.49460506439209,13.595374446072405,13.360246956601657,13.536592974123465,46700
2021-04-09,13.477810859680176,13.503003607311904,13.326658378077559,13.494606024767995,29900
2021-04-12,13.419029235839844,13.5365937884854,13.38543970687149,13.47781071132508,50100
2021-04-13,13.427427291870117,13.486208769428549,13.351850648816383,13.419029709122466,71200
2021-04-14,13.276274681091309,13.544990118937738,13.251081933086514,13.419029582264008,25800
2021-04-15,13.393836975097656,13.561784615999306,13.360247446917326,13.393836975097656,33300
2021-04-16,13.444222450256348,13.54499023982462,13.368645807242576,13.393837754634642,24600
2021-04-19,13.402233123779297,13.729731589134714,13.35184843647945,13.628962214535019,42900
2021-04-20,13.30146598815918,13.679349181670823,13.192299821237764,13.67095159940667,75900
2021-04-21,13.553387641906738,13.586977972431843,13.343453681987748,13.343453681987748,65200
2021-04-22,13.544990539550781,13.746529326497289,13.452620330681736,13.679350264740178,55900
2021-04-23,13.586978912353516,13.687746707549522,13.435825617884282,13.5114022651189,70700
2021-04-26,13.805310249328613,13.91447561965919,13.57018274181069,13.57018274181069,78800
2021-04-27,14.074026107788086,14.166397912132853,13.872488936042739,13.872488936042739,50900
2021-04-28,14.292356491088867,14.45190572920322,14.141203232517505,14.191587118149677,44100
2021-04-29,14.048834800720215,14.519089851336329,13.998450903038211,14.519089851336329,28200
2021-04-30,13.763322830200195,14.057231824724228,13.704541351630423,13.956464033368949,41000
2021-05-03,14.18319034576416,14.35113877634888,14.074024987056548,14.17479276406743,48500
2021-05-04,13.721335411071777,14.099218602373492,13.570182134551091,13.931270161422722,29800
2021-05-05,13.78011703491211,14.015244534467774,13.687745231216125,13.855693673995178,39500
2021-05-06,13.351849555969238,13.746527904428852,13.26787613787863,13.721335158247916,34500
