Date,Close,High,Low,Open,Volume
,OCFC,OCFC,OCFC,OCFC,OCFC
2020-01-08,19.39456558227539,19.46385950148038,19.217480306236478,19.248278256339624,220000
2020-01-09,19.594743728637695,19.60244174601634,19.41765848986649,19.479252908583106,338700
2020-01-10,19.255970001220703,19.633235927126623,19.0557878116229,19.548543066924264,695100
2020-01-13,19.50235366821289,19.51775264184132,19.248276477451608,19.340668850695234,238600
2020-01-14,19.29447364807129,19.49465591748717,19.271376654098706,19.417662511015358,193800
2020-01-15,19.271373748779297,19.356065161455984,19.132785931728712,19.356065161455984,154500
2020-01-16,19.456159591674805,19.471558566392154,19.340670218348787,19.363767211897756,140200
2020-01-17,19.29447364807129,19.51775437998684,19.271376654098706,19.440760973515026,114600
2020-01-21,19.148181915283203,19.263671255287957,19.086587502712224,19.217474344464748,142200
2020-01-22,19.132783889770508,19.21747529340845,18.986496601993398,19.21747529340845,128300
2020-01-23,19.094287872314453,19.15588229247572,18.909504611830652,19.071190882583238,168200
2020-01-24,18.98649787902832,19.094287746468417,18.77861616165659,19.094287746468417,131700
2020-01-27,18.940305709838867,19.03269662120095,18.647731063962464,18.778619412164634,161100
2020-01-28,18.57073974609375,19.086593668722106,18.43985139353052,19.086593668722106,197200
2020-01-29,18.15497589111328,18.63233383535297,18.062583509847602,18.501445485200723,456800
2020-01-30,18.23196792602539,18.23196792602539,17.947092784700693,18.05488413282389,233000
2020-01-31,17.908594131469727,18.108776355344016,17.87779618847672,18.108776355344016,253100
2020-02-03,18.039485931396484,18.17037427730758,17.908597585485385,18.00098849523026,242000
2020-02-04,18.11703872680664,18.396238652898,18.109282967851357,18.241127911571635,165000
2020-02-05,18.38848114013672,18.442771447645747,18.1713258271391,18.194591622526204,200800
2020-02-06,18.264394760131836,18.489307344997474,18.21786168298234,18.481551585595916,141100
2020-02-07,18.217863082885742,18.32644076433122,18.124796921435323,18.22561884288327,267700
2020-02-10,18.101530075073242,18.210107759119747,18.02397395250002,18.16357467727982,122500
2020-02-11,18.248884201049805,18.372973389422263,18.179083847682822,18.186839606863575,134300
2020-02-12,18.210107803344727,18.388485850214337,18.016218236070802,18.33419700805924,187300
2020-02-13,18.217863082885742,18.318686483593655,18.148062722167946,18.17908576215806,97500
2020-02-14,18.03948211669922,18.217860129949166,17.992949043516564,18.217860129949166,141300
2020-02-18,18.12479591369629,18.155817472701642,17.938660642624644,18.00846099946154,151500
2020-02-19,18.13254737854004,18.210103482901015,18.109281582713503,18.148058895264164,202000
2020-02-20,18.202348709106445,18.279904817662437,18.031726453691043,18.08601528590232,190200
2020-02-21,18.0472354888916,18.217857720838243,17.907634808544564,18.217857720838243,252000
2020-02-24,17.70599365234375,17.806815567500806,17.535371380824166,17.744770970651878,168800
2020-02-25,17.02350425720215,17.76803947056867,16.99248121701522,17.667217548481112,201600
2020-02-26,16.868392944335938,17.248416332007473,16.845125662913578,17.085549799831124,180600
2020-02-27,16.27120590209961,16.798585559888977,16.2634501448663,16.62796333853454,246200
2020-02-28,15.852408409118652,16.28672054273212,15.480139386761673,15.767096542436468,432400
2020-03-02,16.565919876098633,16.573675633854503,15.736073026594434,15.81362764563407,165500
2020-03-03,15.906697273254395,16.620210805271384,15.728319260065078,16.488365865248905,202000
2020-03-04,15.898942947387695,16.046299418166,15.456875014312638,16.046299418166,228400
2020-03-05,15.309518814086914,15.549941443835149,15.04582890561728,15.526675644373636,287800
2020-03-06,14.751118659973145,15.131142035007993,14.448649928580505,14.89071938534513,235100
2020-03-09,13.316332817077637,14.378848079386556,13.184487879116087,14.076379410380824,273200
2020-03-10,13.052643775939941,13.82044617696467,12.920798829546214,13.696356989683489,296500
2020-03-11,12.695886611938477,12.951820723027783,12.152995356047379,12.71139664953505,477100
2020-03-12,11.788482666015625,12.393417761213646,11.284370209955577,12.121972877038937,358400
2020-03-13,12.308107376098633,12.67261990257001,11.734194540125735,12.432197297600492,268200
2020-03-16,10.462279319763184,11.121504046503443,10.260634022215587,10.950881045530101,336800
2020-03-17,10.850058555603027,10.888836611796036,9.741010882114384,10.43125717590433,424900
2020-03-18,9.345474243164062,10.1830768414922,9.143828981440313,10.175321083819036,385800
2020-03-19,10.780259132385254,11.067216329191119,8.996475789920476,9.26016496759538,367200
2020-03-20,10.361456871032715,10.888836662606773,9.88836665423416,10.788014011886444,526600
2020-03-23,10.314924240112305,10.439013434158719,9.601410634715487,10.260634662994544,469300
2020-03-24,11.121504783630371,11.129260543195455,10.501058071392553,10.656169564544522,408800
2020-03-25,10.795768737792969,11.237836615106744,10.353700860479195,11.152525490953334,370700
2020-03-26,11.928086280822754,11.974619362827873,10.7182150542396,10.904349601150088,306500
2020-03-27,11.943594932556152,12.145240224313172,11.199059096524737,11.199059096524737,294600
2020-03-30,12.152995109558105,12.24606198991845,11.43948162049897,11.98237212574923,233600
2020-03-31,12.339130401611328,12.401174996218193,11.943595556270132,12.052173966647102,343700
2020-04-01,12.199529647827148,12.408930708556392,11.377438402578035,11.858284378779006,377700
2020-04-02,11.788482666015625,12.408929277833252,11.5325485588307,12.090950583429546,424600
2020-04-03,11.16028118133545,11.990128100951576,10.94312438360258,11.610104814363803,350000
2020-04-06,11.765217781066895,11.842773895784365,11.385194446137122,11.625617070427417,312400
2020-04-07,11.58683967590332,12.346887128871927,11.462750476960682,12.036664131515334,332000
2020-04-08,12.005640983581543,12.277086658536328,11.695417989030325,11.77297410748311,352200
2020-04-09,13.269801139831543,13.440423409555333,12.27708612143712,12.33137495820106,242600
2020-04-13,12.253819465637207,13.269801012985873,12.145241053517298,13.122444543706717,173100
2020-04-14,12.013397216796875,12.664866270658576,11.889308014086073,12.501999746823142,231800
2020-04-15,11.230082511901855,11.74970657113021,11.121504835999179,11.540306239296514,253300
2020-04-16,10.6949462890625,11.780727345357533,10.415745636205738,11.237836817210017,178300
2020-04-17,11.439482688903809,11.633372226003873,11.105992448410133,11.12925972539566,231300
2020-04-20,11.40846061706543,11.55581634272421,11.028437294381819,11.168037260892795,115000
2020-04-21,11.330904960632324,11.3929495570507,10.663925179319824,10.950881622662292,117700
2020-04-22,11.222329139709473,11.625619083018831,11.113750708234233,11.625619083018831,103800
2020-04-23,11.703174591064453,11.951353004566517,11.237839326118067,11.237839326118067,201700
2020-04-24,11.966861724853516,12.571796096388766,11.788482977168904,11.788482977168904,263500
2020-04-27,12.308107376098633,12.540774961923551,11.92808407170819,12.052173253580182,491200
2020-04-28,12.07544231414795,12.587310666169863,11.889308502436348,12.587310666169863,454100
2020-04-29,12.478732109069824,12.874266986100706,12.098708751748372,12.408931749637318,814900
2020-04-30,13.068156242370605,13.611046106302084,12.509753379828634,13.479201150341884,470700
2020-05-01,12.316031455993652,13.146502085103458,11.861623238213905,13.146502085103458,368500
2020-05-04,12.535401344299316,12.629417511889528,11.822450512389196,12.041819826707354,351900
2020-05-05,12.041818618774414,13.099492552801918,11.971306873738966,12.966303867105644,200700
2020-05-06,11.986978530883789,12.135836103598772,11.54040431840245,12.07315915222739,300400
2020-05-07,11.861625671386719,12.37871093926305,11.81461758013966,12.120168305324883,214400
2020-05-08,12.425713539123535,12.504060078899327,12.049651941402884,12.214179077197663,164500
2020-05-11,11.759773254394531,12.182843008687689,11.697096309104294,12.13583492613595,224600
2020-05-12,11.22701644897461,11.751936331557623,11.211347589059889,11.751936331557623,267700
2020-05-13,10.850956916809082,11.133003173637873,10.670760136792367,11.054656617601365,266000
2020-05-14,10.52973747253418,10.772611217835754,10.090998815894693,10.57674555932965,267600
2020-05-15,10.764775276184082,10.905798774520294,10.36520919567689,10.498397889179287,367200
2020-05-18,12.080994606018066,12.143671560751713,11.344539267145363,11.344539267145363,267200
2020-05-19,11.48556137084961,12.151504866636174,11.477726565683145,11.97130808364822,187100
2020-05-20,12.02614974975586,12.13583402226044,11.642252554485623,11.704929495107688,151000
2020-05-21,12.057488441467285,12.26118812864531,11.971307086153427,12.026149970580814,133000
2020-05-22,11.94780445098877,12.2690239920914,11.783277277842526,12.2690239920914,136200
2020-05-26,12.62941837310791,12.731267858467639,12.088828734857248,12.425717160883867,308600
2020-05-27,13.906457901000977,13.976969638074056,13.044648943480201,13.044648943480201,329800
2020-05-28,13.334534645080566,14.28252373312178,13.240518469689302,13.78110811593214,385700
2020-05-29,13.083823204040527,13.420710794349883,12.887957596161693,13.044649185863161,275300
2020-06-01,13.091657638549805,13.420711947841449,13.028980698415022,13.248350736054826,223300
2020-06-02,13.12299919128418,13.69492655859195,12.997645288705392,13.154338414097072,200600
2020-06-03,13.898626327514648,14.227680678881715,13.287524962308293,13.436383274538619,228200
2020-06-04,14.133666038513184,14.28252285677252,13.694925906056122,13.781107270348816,197300
2020-06-05,15.363698959350586,15.943460986866606,14.870116784269856,14.885786391743913,620200
2020-06-08,15.77893352508545,15.959131027253187,15.42637631337165,15.575233105405095,336100
2020-06-09,15.011139869689941,15.559564162229437,14.650747873242144,15.371533360473718,230500
2020-06-10,13.859454154968262,14.854450545865264,13.781107594164562,14.854450545865264,139900
2020-06-11,12.52756404876709,13.240514738948761,12.425713843431422,13.13083047717804,324600
2020-06-12,13.036815643310547,13.23268127013594,12.69992652607709,13.162169524931908,235200
2020-06-15,12.95847225189209,13.060321733410667,12.339536074372294,12.496228446517991,148700
2020-06-16,13.734099388122559,13.922130225575668,13.365871023899325,13.522564135611713,202200
2020-06-17,13.028980255126953,13.843781943493068,12.934965595291525,13.749765789321565,216400
2020-06-18,13.146506309509277,13.358040129613029,12.833119994336746,12.848789608962713,152300
2020-06-19,13.11516284942627,13.522563732257419,12.692093851360244,13.32669809562739,536200
2020-06-22,13.412879943847656,13.420713254583104,12.911462879611525,12.958471710041842,253000
2020-06-23,13.146506309509277,13.749771529241993,13.115167080257345,13.514733287199293,166300
2020-06-24,12.645085334777832,13.044651422686309,12.535401053745163,13.044651422686309,210300
2020-06-25,13.130834579467773,13.154338997620092,12.45705620246586,12.629418946909954,205300
2020-06-26,12.511897087097168,12.895792808709286,12.284692978312126,12.895792808709286,886500
2020-06-29,13.342366218566895,13.452050484670892,12.645083613707913,12.676422829358225,208600
2020-06-30,13.812446594238281,13.922132387201874,13.224849575587701,13.224849575587701,280600
2020-07-01,13.185675621032715,13.859453941495643,13.138668283009077,13.859453941495643,168900
2020-07-02,13.099493980407715,13.702760533973306,13.036817032916245,13.499060081041952,127500
2020-07-06,13.091657638549805,13.616577572554661,12.887958703863855,13.287523263263019,139200
2020-07-07,12.605911254882812,12.95063515990647,12.566738729138882,12.95063515990647,150800
2020-07-08,12.637250900268555,12.833116547475258,12.34737057923096,12.543236226437664,227300
2020-07-09,12.29252815246582,12.56674111490834,12.175009058587204,12.56674111490834,196500
2020-07-10,12.801777839660645,12.801777839660645,12.32386521892292,12.32386521892292,203700
2020-07-13,12.840950965881348,13.083825437023789,12.551070653575694,12.99764407666123,148000
2020-07-14,12.73910140991211,13.013313604886807,12.143669684758443,12.825282769733477,111900
2020-07-15,13.295360565185547,13.491226226693305,13.05248756333012,13.130834126800504,307200
2020-07-16,13.28752326965332,13.483388894460731,13.107327253471174,13.21701301951189,278200
2020-07-17,12.887958526611328,13.350201514124013,12.856619309806891,13.217012831377373,129700
2020-07-20,12.480561256408691,12.872292612884362,12.44138797132747,12.801780849171818,157200
2020-07-21,13.036815643310547,13.083824469670665,12.535400116825109,12.535400116825109,410900
2020-07-22,12.723433494567871,12.9271339666968,12.519733022438944,12.840952595397827,304000
2020-07-23,12.96630573272705,13.170006192767657,12.558906306982195,12.652920984332411,399100
2020-07-24,12.864456176757812,13.217014950658182,12.833116954928293,13.02114929723272,221700
2020-07-27,12.488393783569336,12.8409518117107,12.402213164698212,12.817448889580964,171600
2020-07-28,12.62941837310791,12.793944809689718,12.27685958852348,12.378709821051405,143500
2020-07-29,12.825281143188477,12.84094925671199,12.457052830168939,12.707760578577783,155000
2020-07-30,12.511897087097168,12.660754642300565,12.292527035935803,12.660754642300565,134700
2020-07-31,12.131787300109863,12.480220263390219,11.870462955253192,12.480220263390219,273000
2020-08-03,12.044681549072266,12.22681641006642,11.997167680217476,12.22681641006642,168900
2020-08-04,12.1080322265625,12.15554609288943,11.886302612520485,11.973410486378027,164400
2020-08-05,12.408950805664062,12.440626463382378,12.147626440686153,12.274329071559412,575100
2020-08-06,12.464384078979492,12.56733016412977,12.234735352169583,12.353519645130973,163200
2020-08-07,13.105814933776855,13.105814933776855,12.242653094655008,12.43270703600988,659600
2020-08-10,13.470087051391602,13.755168738325148,12.915761884668497,13.153330460584641,222600
2020-08-11,13.715575218200684,14.048170064595574,13.485927222821832,13.60471077287398,259600
2020-08-12,13.786843299865723,14.032329462843776,13.596789350100662,13.961059042880063,236800
2020-08-13,13.264195442199707,13.6680606787045,13.216682329203447,13.636384263097238,146400
2020-08-14,13.422572135925293,13.612626064859775,13.10581407728679,13.208760899468613,127200
2020-08-17,13.034544944763184,13.446329253087473,12.95535693274387,13.35130303449849,149500
2020-08-18,12.67027473449707,13.04246351107372,12.583166867572004,13.04246351107372,114300
2020-08-19,12.66235637664795,12.923680748007868,12.551491949529964,12.670275480072739,106900
2020-08-20,12.519816398620605,12.583167716148765,12.40895121534269,12.511897295127767,115600
2020-08-21,12.329763412475586,12.519818146805326,12.218898968924567,12.488142483618265,190200
2020-08-24,12.836570739746094,12.884085355183043,12.290166255950549,12.527733291477796,122700
2020-08-25,12.789058685302734,12.971193528196363,12.630680396871917,12.971193528196363,200100
2020-08-26,12.4168701171875,12.82073532627626,12.401031910459032,12.82073532627626,113600
2020-08-27,12.622762680053711,12.812817402252362,12.448546921248669,12.448546921248669,129900
2020-08-28,12.66235637664795,12.781139907190724,12.496058980763703,12.781139907190724,144600
2020-08-31,12.361437797546387,12.61484383204922,12.361437797546387,12.567329964577656,153500
2020-09-01,12.575248718261719,12.789059227912997,12.266410476312892,12.282248683431577,163300
2020-09-02,12.527735710144043,12.662357459044054,12.401033065345759,12.511898257147925,137400
2020-09-03,12.503976821899414,12.828653232673974,12.385193303347958,12.606922890407368,158700
2020-09-04,12.583168983459473,12.844492628176816,12.321844583534778,12.789060408558655,181000
2020-09-08,12.1080322265625,12.511897447115917,12.084275671002676,12.511897447115917,149400
2020-09-09,12.028840065002441,12.46438084925726,11.957570413941504,12.171380877538558,129700
2020-09-10,11.822952270507812,12.10011412214526,11.799194957778935,12.10011412214526,125800
2020-09-11,11.822952270507812,11.941735813322811,11.735843634249955,11.854627932272303,170800
2020-09-14,11.957571029663086,12.060516338232139,11.854624965886874,11.854624965886874,163600
2020-09-15,11.632899284362793,12.005088932160392,11.601223617861345,12.005088932160392,119100
2020-09-16,11.759598731994629,11.910057908234316,11.537868386199968,11.61705790329909,150400
2020-09-17,11.7991943359375,11.807113439763107,11.553708159002161,11.593302922922884,137600
2020-09-18,11.403247833251953,11.902140029797728,11.395329484893283,11.894221681439058,490700
2020-09-21,10.959790229797363,11.308222531028091,10.722222374081806,11.157763317025763,265700
2020-09-22,10.658870697021484,11.102330730160825,10.563843708893206,11.0468977540138,215500
2020-09-23,10.516327857971191,10.888517391163532,10.500490407200893,10.682625244699068,230600
2020-09-24,10.563840866088867,10.84892175375642,10.460894801184903,10.540084314251695,244400
2020-09-25,10.848922729492188,10.920193146620822,10.405463531014163,10.405463531014163,222900
2020-09-28,11.149843215942383,11.2211136418091,10.920194485487032,10.920194485487032,113400
2020-09-29,10.92019271850586,11.094409202967293,10.738057886501746,11.094409202967293,185700
2020-09-30,10.84100341796875,11.134004183909479,10.75389555160167,10.999382455301216,163200
2020-10-01,10.880599975585938,10.967708611557061,10.714302563067928,10.825167756482383,166700
2020-10-02,11.506195068359375,11.569546392828224,10.714302757291417,10.730140966012309,290200
2020-10-05,11.506195068359375,11.720006354847257,11.434924639530083,11.5378707305938,237400
2020-10-06,11.807114601135254,12.21889897808306,11.577465854055095,11.664573739082956,240500
2020-10-07,12.028840065002441,12.139705225331324,11.775434847344563,11.894219109527034,219300
2020-10-08,12.218897819519043,12.369357016702358,11.965491782652546,12.131789187543216,140400
2020-10-09,12.044681549072266,12.385195469444167,11.973411123393745,12.306005939755293,76800
2020-10-12,12.306005477905273,12.329762033837412,11.941735014380878,11.981329777739306,97000
2020-10-13,11.807114601135254,12.226817327480223,11.775438937924452,12.171385105663166,132900
2020-10-14,11.593300819396973,12.036759980265966,11.593300819396973,11.854625156567995,88900
2020-10-15,11.96549129486084,11.98924860545337,11.427005093287288,11.427005093287288,123500
2020-10-16,11.949653625488281,12.076356258846292,11.72792401711176,11.92589707053547,100400
2020-10-19,11.997166633605957,12.076356156386478,11.90213965939369,12.005085736925462,303400
2020-10-20,12.25057315826416,12.45646456660588,12.013005335338937,12.052600098361022,164700
2020-10-21,12.519816398620605,12.559410405670247,12.187221603994134,12.187221603994134,149100
2020-10-22,13.23251724243164,13.25627455093385,12.583166669389358,12.583166669389358,439700
2020-10-23,13.359224319458008,13.454250553565581,13.177087934991436,13.303790587411372,477700
2020-10-26,13.23251724243164,13.28795096227013,13.01078840473538,13.28795096227013,244200
2020-10-27,12.77322006225586,13.264193873189098,12.741545160810027,13.264193873189098,208300
2020-10-28,12.456462860107422,12.781138513035799,12.369354997558185,12.527733272741882,188200
2020-10-29,12.66235637664795,12.749465003906101,12.147626737352901,12.43270766377992,240700
2020-10-30,11.854626655578613,12.440626712715591,11.450761445170452,12.282248420949822,1091300
2020-11-02,12.203059196472168,12.250573062769753,11.838788738881627,12.068437456370841,417800
2020-11-03,12.11595344543457,12.369358762866614,12.052602116076558,12.282250873801203,443500
2020-11-04,11.229032516479492,11.957573457913574,11.134005535667304,11.941735250174553,249900
2020-11-05,11.767518997192383,11.878384188156483,11.292384082790521,11.292384082790521,152500
2020-11-06,11.415053367614746,11.903697482365445,11.310915946973406,11.903697482365445,222100
2020-11-09,12.905021667480469,13.377645160000458,12.424387426015075,12.424387426015075,496900
2020-11-10,12.856954574584961,13.09727241068093,12.552553815669325,13.089261663355014,533900
2020-11-11,12.696743965148926,12.953081763024244,12.416373925762624,12.856954324874103,254300
2020-11-12,12.392343521118164,12.584596886169802,12.216110887847348,12.448417228271484,342400
2020-11-13,12.86496353149414,12.993132415083865,12.5685727972062,12.576583543417259,403700
2020-11-16,13.449737548828125,13.537852712939443,13.105283055964946,13.273504164817858,210300
2020-11-17,13.353610038757324,13.361620785978392,12.888997395192087,13.289525588882595,289100
2020-11-18,12.985121726989746,13.53785099487777,12.977112508636454,13.497798791536825,212500
2020-11-19,12.824912071228027,13.041197647774347,12.592605765278378,12.97711320226733,192300
2020-11-20,12.80087947845459,13.201407633809692,12.520510228074118,12.720774305751668,225300
2020-11-23,12.776848793029785,13.02517660084064,12.752817316127727,12.92103841838901,242400
2020-11-24,13.625969886779785,13.71408658190086,12.864965676665102,13.025177571813625,500500
2020-11-25,13.561883926391602,13.641989865059111,13.27350315834605,13.553873179735481,365400
2020-11-27,13.097273826599121,13.47376982425634,13.033189368957595,13.47376982425634,116300
2020-11-30,12.632660865783691,13.073241311981784,12.616639369730752,13.073241311981784,291000
2020-12-01,12.96910285949707,13.177377695854734,12.8088909767931,12.824912470642248,278100
2020-12-02,13.04119873046875,13.161356884783354,12.632659783484037,12.977114279641373,244700
2020-12-03,13.017167091369629,13.249474191312375,12.953082637574028,13.025177839080817,216800
2020-12-04,13.449737548828125,13.481779009988474,13.017166363959813,13.121303022598214,165300
2020-12-07,13.714085578918457,13.7941899927404,13.217429962596137,13.44172629382134,218100
2020-12-08,13.882309913635254,13.930372878697671,13.561887600062294,13.561887600062294,240800
2020-12-09,14.066553115844727,14.106606861577971,13.826236753021956,14.018490148859007,323800
2020-12-10,14.162678718566895,14.21074167924336,13.874297898720156,13.930371607491695,245800
2020-12-11,14.050528526306152,14.210738872887136,13.658009586632618,14.074559237951782,440100
2020-12-14,14.018487930297852,14.306868742361466,14.018487930297852,14.306868742361466,305100
2020-12-15,14.378963470458984,14.443047923479392,13.898329308858992,14.146656373326334,181800
2020-12-16,14.202729225158691,14.515142251764525,14.202729225158691,14.515142251764525,218600
2020-12-17,14.250792503356934,14.266812468374692,13.978433235437462,14.074559137118653,204100
2020-12-18,15.188028335571289,15.292166521305997,14.619279035259796,14.779490923516054,1067700
2020-12-21,14.71540355682373,15.099910178947162,14.539170209097035,15.099910178947162,371800
2020-12-22,14.691373825073242,14.891637915897148,14.587235642224305,14.739436779060727,176300
2020-12-23,15.059860229492188,15.08389247236481,14.531163109445568,14.683364258517742,143700
2020-12-24,14.971742630004883,15.17200670440556,14.771478555604205,15.17200670440556,146700
2020-12-28,15.220071792602539,15.300177739195005,14.803522092636788,15.139965846010071,155600
2020-12-29,14.835564613342285,15.28415576102461,14.739437174892029,15.28415576102461,159500
2020-12-30,14.979755401611328,15.051850600374431,14.779491300134673,14.779491300134673,190300
2020-12-31,14.923678398132324,15.043838067068874,14.835563242910823,14.883626193749247,176700
2021-01-04,14.827552795410156,15.17200726046672,14.579225761862231,15.091901322191802,191800
2021-01-05,15.059860229492188,15.163998420712998,14.827554659965706,14.827554659965706,184700
2021-01-06,16.05316734313965,16.285472851869955,15.15598370664891,15.404310706434678,381700
2021-01-07,16.28547477722168,16.429665157980818,16.125262903512937,16.269453284272075,176900
2021-01-08,15.884946823120117,16.421654620617005,15.644630537390512,16.421654620617005,207000
2021-01-11,16.28547477722168,16.325526981702033,15.652641084648836,15.652641084648836,168200
2021-01-12,16.469717025756836,16.677991846162797,16.14128406647264,16.269452951661904,173000
2021-01-13,16.229402542114258,16.4617080992404,15.93301100741533,16.38160368306202,104500
2021-01-14,16.469717025756836,16.549822960973533,16.149294812783673,16.4296648220953,130500
2021-01-15,16.109241485595703,16.3175162914757,16.0211248102136,16.197356633084283,118200
2021-01-19,16.189350128173828,16.397624988611962,15.94102305637579,15.973066047778854,149200
2021-01-20,16.189350128173828,16.325529785848996,15.965055299928087,16.04516125054182,101200
2021-01-21,15.740757942199707,16.189349098041138,15.644632029894886,16.189349098041138,115700
2021-01-22,15.908981323242188,15.933012038493288,15.444368651029475,15.516463852570578,259700
2021-01-25,15.692694664001465,15.868926518206221,15.348240174874798,15.74876836634417,178100
2021-01-26,15.292167663574219,15.82887554306083,15.26813542017252,15.82887554306083,120000
2021-01-27,14.635298728942871,15.36425982781954,14.467076114182463,15.027816126192338,197100
2021-01-28,15.123945236206055,15.196040439569092,14.667343300169444,14.883628910258556,158600
2021-01-29,14.547186851501465,15.604581254908867,14.547186851501465,15.388295619331684,193300
2021-02-01,14.81954288482666,15.204049576765495,14.531162101925647,15.204049576765495,514400
2021-02-02,15.019810676574707,15.059862893887912,14.739440571699816,14.819546534220379,377800
2021-02-03,15.155988693237305,15.180020937727535,14.835566406170827,14.971746069160828,454000
2021-02-04,15.220071792602539,15.388292905342256,15.180019583253229,15.180019583253229,1365900
2021-02-05,15.228150367736816,15.37364249572275,15.017995243055742,15.357476361127102,225500
2021-02-08,15.996033668518066,16.004115198607753,15.236241879958165,15.446397121121043,1010200
2021-02-09,16.60224723815918,16.71540713964573,15.866703253432506,15.979864696607088,675400
2021-02-10,16.537580490112305,16.804317151263625,16.489083616124713,16.586078905787723,274800
2021-02-11,16.60224723815918,16.666910259249786,16.359759752803388,16.416339703546665,431100
2021-02-12,16.626493453979492,16.642659593260863,16.448670546948104,16.448670546948104,300800
2021-02-16,16.771984100341797,16.83664710990452,16.489082855371972,16.83664710990452,383100
2021-02-17,16.852813720703125,16.965973605191863,16.739652294526586,16.75581843279292,421100
2021-02-18,16.747732162475586,16.949804227117035,16.497163233992694,16.828561296669665,305200
2021-02-19,17.240795135498047,17.32970737153342,16.230434423052806,16.885147733044654,338400
2021-02-22,17.46711540222168,17.701518271232285,17.216544851125647,17.24887713192049,323400
2021-02-23,17.725765228271484,18.234986252546673,17.44286397403513,17.572189997396695,393400
2021-02-24,18.25115203857422,18.356228852394192,17.693432610038627,17.87934011400901,284100
2021-02-25,18.154159545898438,18.534056139630284,18.06524885642572,18.388563958344726,649800
2021-02-26,17.564104080200195,18.404724637431272,17.434778077808886,18.01674663025734,412500
2021-03-01,18.267314910888672,18.509800771238687,17.814673918781143,17.88741844353615,484200
2021-03-02,17.903594970703125,18.32390547818469,17.871264223344447,18.11375022444391,210900
2021-03-03,18.44514274597168,18.946282278628033,17.604523533961956,17.992501631812598,488600
2021-03-04,18.13799476623535,18.87353719390085,17.86317654692209,18.356231494299884,386800
2021-03-05,18.768457412719727,18.833120427599077,17.91167208014638,18.542137631485947,455100
2021-03-08,19.05944061279297,19.366589529713064,18.89778231440063,18.954363798019404,377700
2021-03-09,19.26959800720215,19.358510235744706,18.517889453820814,19.083692021784046,300600
2021-03-10,19.536333084106445,19.633328382337137,18.5744693385446,19.350427099326247,292200
2021-03-11,19.72223663330078,19.738402771290797,19.398921581939348,19.479750730201648,282900
2021-03-12,20.166797637939453,20.231460652893226,19.415089125546913,19.940476314757305,350700
2021-03-15,19.875816345214844,20.207214540341393,19.560584291725718,20.207214540341393,375300
2021-03-16,19.657577514648438,19.827318913771833,19.342345469875372,19.8111527725814,278600
2021-03-17,19.972808837890625,20.053637999234706,19.390841651251666,19.80306898658727,281200
2021-03-18,20.085966110229492,20.821508396541223,19.932390889729593,20.207209056229328,467200
2021-03-19,20.20721435546875,20.247628167504445,19.38275963976048,19.916229975409806,845900
2021-03-22,19.334260940551758,20.126383298862137,19.09177500774261,20.077886420637903,171900
2021-03-23,18.752294540405273,19.245349496086526,18.687631519577174,19.124106524744843,198600
2021-03-24,18.841205596923828,19.794986328954014,18.833122526452108,19.20493605971095,287600
2021-03-25,19.390840530395508,19.504000424723387,18.606801256560477,18.994779358560002,233500
2021-03-26,20.09405517578125,20.11021977616779,19.188771261544094,19.625247847432053,160200
2021-03-29,19.45550537109375,20.02130797914558,19.374676206845194,19.827318909961885,278100
2021-03-30,19.382753372192383,19.98088653870055,19.318090368831704,19.69798686255234,208800
2021-03-31,19.350427627563477,19.50400133656312,19.019029457234556,19.366592226303226,330400
2021-04-01,19.22917938232422,19.390836117188208,18.962442763507852,19.24534397662931,314800
2021-04-05,19.374671936035156,19.568660962457336,18.46130674391976,19.568660962457336,429000
2021-04-06,19.16451644897461,19.415086952856704,18.90586441810457,19.40700388418105,184400
2021-04-07,19.04327392578125,19.3746720404155,18.8573679671694,19.342341306681494,224500
2021-04-08,19.124107360839844,19.213019596498683,18.64721698325022,19.002864384197483,284600
2021-04-09,19.22109603881836,19.31000670212848,19.13218383382068,19.19684683517693,158300
2021-04-12,19.19685173034668,19.35851004580373,19.116022572618157,19.253431678250262,166000
2021-04-13,18.71187400817871,19.714151324363247,18.655294073330104,19.714151324363247,150500
2021-04-14,18.994779586791992,19.107939482479544,18.66338142797449,18.66338142797449,187900
2021-04-15,18.881620407104492,19.15643862849946,18.48555921549128,19.07560946779129,144500
2021-04-16,18.994779586791992,19.277680867698827,18.897784289282697,19.124105622345752,162100
2021-04-19,18.80887222290039,19.172601093066152,18.606800114467912,19.172601093066152,127400
2021-04-20,18.315814971923828,18.81695445693284,18.210738158546075,18.68762843661202,194700
2021-04-21,18.59063148498535,18.67954369412315,17.944001441313087,18.23498419012179,314400
2021-04-22,18.283485412597656,18.90586634725335,18.27540234309721,18.703794234805795,161600
2021-04-23,18.8007869720459,18.930112983101555,18.291564454537554,18.331979796547234,237900
2021-04-26,18.8007869720459,19.204931142016736,18.752290103321943,19.010942125433253,196300
2021-04-27,18.784622192382812,18.954363557711527,18.574467023812286,18.881617478526046,175500
2021-04-28,18.752294540405273,18.97861434245961,18.606802358120042,18.881620582061473,107700
2021-04-29,18.8007869720459,19.164515800007056,18.711874761312263,18.8816161143776,226700
2021-04-30,18.47747230529785,19.390837468928684,18.186488003895462,18.606798318879427,328100
2021-05-03,18.59063148498535,18.825035839371317,18.34814560403016,18.62296375801278,312500
