Date,Close,High,Low,Open,Volume
,FCCO,FCCO,FCCO,FCCO,FCCO
2022-01-05,18.948030471801758,18.948030471801758,18.73291584986855,18.804620723846288,2400
2022-01-06,18.983884811401367,19.001811458280027,18.867363316269202,18.867363316269202,1400
2022-01-07,19.091442108154297,19.100405431985486,18.930107407930535,18.930107407930535,9200
2022-01-10,18.912179946899414,19.136257904304433,18.82254842202158,19.136257904304433,2400
2022-01-11,19.028703689575195,19.23485504295822,18.965962121987275,18.965962121987275,2500
2022-01-12,19.001813888549805,19.154186987348172,19.001813888549805,19.037665477313286,4900
2022-01-13,19.028703689575195,19.136261883711274,19.0018154232258,19.082483641432983,3900
2022-01-14,19.181074142456055,19.234852377281445,19.001812789844998,19.001812789844998,1200
2022-01-18,19.001813888549805,19.261743463217982,19.001813888549805,19.261743463217982,4700
2022-01-19,19.11832618713379,19.27069922614225,19.001806432399643,19.001806432399643,4600
2022-01-20,19.03766441345215,19.091442648381822,18.517803583587252,19.00181282669212,9300
2022-01-21,18.840476989746094,19.037664996917822,18.616399009495773,18.6881038947927,6700
2022-01-24,18.921140670776367,18.921140670776367,18.822545835998742,18.822545835998742,2100
2022-01-25,18.831510543823242,19.001810259266346,18.616395923590446,18.930105385855413,3600
2022-01-26,18.706029891967773,18.885291244176642,18.598471712979045,18.87632792012931,13100
2022-01-27,19.046628952026367,19.046628952026367,18.732919427371233,18.732919427371233,1700
2022-01-28,18.876325607299805,19.028698678276363,18.607432757143076,18.99284709605902,9200
2022-01-31,18.732027053833008,19.065721317155187,18.732027053833008,19.065721317155187,600
2022-02-01,19.3272647857666,19.38137703722527,18.704967873300806,18.704967873300806,3300
2022-02-02,18.91240119934082,19.372359676031202,18.713988447124372,19.372359676031202,8900
2022-02-03,18.6418399810791,18.813197481763577,18.389313228501862,18.813197481763577,4000
2022-02-04,18.263050079345703,18.921421348370963,18.037580325279706,18.443426570677584,11200
2022-02-07,18.34421730041504,18.43440553611039,18.03757833116936,18.136785562453998,4700
2022-02-08,18.57870864868164,18.768102422208795,18.44342713613399,18.515577390839255,4100
2022-02-09,18.65987777709961,18.921421803605906,18.488520278231363,18.632820786689546,5900
2022-02-10,18.443422317504883,18.686928288391847,18.443422317504883,18.686928288391847,500
2022-02-11,19.146892547607422,19.146892547607422,18.96651776285891,18.975536760126012,2400
2022-02-14,18.993572235107422,19.282173254717378,18.58772769635508,19.011610228882486,1500
2022-02-15,18.95749855041504,19.309230838850468,18.831234310306616,19.309230838850468,2800
2022-02-16,19.038663864135742,19.381377084472714,18.94847563135313,18.984549892347697,1600
2022-02-17,18.62380027770996,19.04768449206124,18.226973051571832,18.939458259406255,5900
2022-02-18,18.42538833618164,18.65987708376283,18.416369339713402,18.65987708376283,2300
2022-02-22,18.434406280517578,18.858288769145922,18.416368288610606,18.668895014715467,3700
2022-02-23,18.57870864868164,18.70497116436641,18.389313154956724,18.44342713613399,3400
2022-02-24,18.389312744140625,18.533613250327488,18.037580475334867,18.533613250327488,16300
2022-02-25,18.362255096435547,18.713987319691856,18.30814112347496,18.30814112347496,4400
2022-02-28,18.434406280517578,18.578706775378187,18.08267231912195,18.353237037133788,5100
2022-03-01,18.506553649902344,18.713985363981042,18.08266950699673,18.713985363981042,8500
2022-03-02,18.4885196685791,18.515576658096972,18.353238161385136,18.4885196685791,27500
2022-03-03,18.82221221923828,18.840248488756842,18.768098250090464,18.768098250090464,1800
2022-03-04,18.813196182250977,18.813196182250977,18.813196182250977,18.813196182250977,1100
2022-03-07,18.506553649902344,18.804173589292702,18.506553649902344,18.686928380328347,1900
2022-03-08,18.587730407714844,18.822219200401847,18.4524471548661,18.506561144084802,10900
2022-03-09,18.587730407714844,18.759086212980023,18.36226061323096,18.533616418496138,117200
2022-03-10,18.91240119934082,18.91240119934082,18.488518706797574,18.677912462977236,82100
2022-03-11,19.164926528930664,19.164926528930664,18.930437809682402,18.930437809682402,1200
2022-03-14,19.12885093688965,19.164926919138125,19.074738683714443,19.164926919138125,1500
2022-03-15,19.17394256591797,19.615862950094126,19.17394256591797,19.579786974146415,3600
2022-03-16,19.182966232299805,19.841337471930053,18.948477492116915,18.948477492116915,2400
2022-03-17,19.480587005615234,19.70605675864273,19.255117252587738,19.552737257776126,1600
2022-03-18,19.715076446533203,19.715076446533203,19.354323452880575,19.715076446533203,5500
2022-03-21,19.336284637451172,19.832317358219534,19.300208654749273,19.633904613951696,3000
2022-03-22,19.552734375,19.588808635662954,19.029644693906345,19.029644693906345,1700
2022-03-23,19.06572151184082,19.36334151306888,19.06572151184082,19.137871763041634,2500
2022-03-24,19.300209045410156,19.48058552217563,19.21002080702742,19.21002080702742,2400
2022-03-25,19.381378173828125,19.381378173828125,18.97553368379155,18.97553368379155,2800
2022-03-28,19.219038009643555,19.273151979742607,18.921418054888402,19.119832504856777,5700
2022-03-29,19.01160430908203,19.15590477395498,19.01160430908203,19.15590477395498,700
2022-03-30,19.11983299255371,19.30922673213911,19.11983299255371,19.11983299255371,26200
2022-03-31,19.11983299255371,19.33628371787879,18.912399542277743,19.191983234328738,11200
2022-04-01,19.002588272094727,19.16492675038844,19.002588272094727,19.155907754905733,1800
2022-04-04,19.200998306274414,19.264129539903404,18.948471651561356,19.074734118819332,1400
2022-04-05,19.210023880004883,19.264137863809538,19.155911616398072,19.210023880004883,4800
2022-04-06,19.12885093688965,19.201002901386605,19.12885093688965,19.164926919138125,900
2022-04-07,18.62380027770996,19.137871012376515,18.578707017552325,19.110815744360977,43200
2022-04-08,18.62380027770996,18.768100774451533,18.51557576525259,18.51557576525259,2100
2022-04-11,18.479501724243164,18.7410474772145,18.479501724243164,18.488520721262635,1600
2022-04-12,18.497539520263672,18.497539520263672,18.497539520263672,18.497539520263672,700
2022-04-13,18.650856018066406,18.650856018066406,18.389310310097812,18.389310310097812,1100
2022-04-14,18.34421730041504,18.632818278482148,18.172859824613624,18.43440553611039,6200
2022-04-18,18.326183319091797,18.533615102439892,18.326183319091797,18.533615102439892,2700
2022-04-19,18.51557731628418,18.51557731628418,18.16384332083928,18.172862317665842,1200
2022-04-20,18.4885196685791,18.4885196685791,18.4885196685791,18.4885196685791,400
2022-04-21,18.226970672607422,18.398328135196753,18.028557945533777,18.263046652183025,32000
2022-04-22,18.35323715209961,18.35323715209961,17.631732953079425,17.631732953079425,1800
2022-04-25,18.235994338989258,18.272070327806393,17.785054799962047,17.91131904062419,1700
2022-04-26,17.821130752563477,18.02856252724698,17.64075424924002,17.86622401829543,29400
2022-04-27,17.929353713989258,18.109730201574123,17.857203462994846,17.857203462994846,3300
2022-04-28,17.85720443725586,18.02856193779071,17.85720443725586,18.02856193779071,900
2022-04-29,17.875242233276367,17.93837349061766,17.7219227282199,17.821129972726364,10500
2022-05-02,17.711830139160156,17.866161889013508,17.63920353520298,17.866161889013508,8500
2022-05-03,17.711830139160156,17.711830139160156,17.711830139160156,17.711830139160156,0
2022-05-04,18.25653076171875,18.25653076171875,17.80261404845119,17.82076940100021,6900
2022-05-05,18.30191993713379,18.30191993713379,18.20205771595681,18.20205771595681,600
2022-05-06,18.029573440551758,18.165748116041783,17.702752834131743,17.99325927025845,10200
2022-05-09,17.784456253051758,17.975100433852926,17.630124507451146,17.630124507451146,3000
2022-05-10,17.56657600402832,17.956944629026353,17.430401345240682,17.64828114561185,3200
2022-05-11,17.76629638671875,17.76629638671875,16.631504826692723,17.29422268217484,21900
2022-05-12,17.43947982788086,17.611968669052263,17.385010305452223,17.521184977301267,5900
2022-05-13,17.003721237182617,17.857085221942764,17.003721237182617,17.857085221942764,9500
2022-05-16,17.221599578857422,17.530263084211217,16.79491848924711,17.23975666306761,23600
2022-05-17,17.4576358795166,17.4576358795166,17.4576358795166,17.4576358795166,1800
2022-05-18,17.121740341186523,18.35639272207701,16.86754633816687,18.35639272207701,8000
2022-05-19,17.121740341186523,17.684596140762558,16.88570342371577,17.684596140762558,2200
2022-05-20,17.266992568969727,17.512108015111618,17.139894708995293,17.512108015111618,6200
2022-05-23,17.257911682128906,17.26699022314763,16.858464535078422,17.26699022314763,15100
2022-05-24,17.221599578857422,17.221599578857422,17.221599578857422,17.221599578857422,600
2022-05-25,17.121740341186523,17.121740341186523,16.96740857713084,16.96740857713084,900
2022-05-26,17.07634925842285,17.248838124503326,17.021879728128283,17.248838124503326,10300
2022-05-27,17.003721237182617,17.112662020333808,17.003721237182617,17.08542639165726,3200
2022-05-31,17.158050537109375,17.27606984618981,16.667821412277267,16.87662267412141,70700
2022-06-01,16.794918060302734,17.067267390280314,16.749527082491408,16.84938757998729,13600
2022-06-02,16.84938621520996,17.11265871354441,16.350078573509368,17.11265871354441,11000
2022-06-03,16.994644165039062,16.994644165039062,16.749530411957533,16.749530411957533,2000
2022-06-06,18.202056884765625,18.438093749416055,16.849385482063035,16.849385482063035,7500
2022-06-07,18.002342224121094,18.429023440291676,17.83893188086906,17.83893188086906,2900
2022-06-08,17.60289192199707,18.22021901099763,16.912938218499683,17.875243025026474,3300
2022-06-09,17.148971557617188,17.385008438196014,17.067266416972412,17.067266416972412,1700
2022-06-10,16.567962646484375,16.967409901974776,15.932478455093065,16.967409901974776,13300
2022-06-13,16.295610427856445,16.577038300565537,16.25021771835187,16.468097529309375,8800
2022-06-14,16.504409790039062,16.90385692975421,16.477174167483046,16.477174167483046,1500
2022-06-15,16.495332717895508,17.385009021951458,16.431784657827908,16.431784657827908,12300
2022-06-16,16.949251174926758,17.103582936099134,16.504412976619317,16.504412976619317,16800
2022-06-17,16.259296417236328,17.257913525765986,16.259296417236328,17.103581775069994,47600
2022-06-21,16.676902770996094,16.858468438749096,16.25021990208869,16.640588598512466,17800
2022-06-22,16.8947811126709,16.96740771964115,16.431785843902453,16.767683251806783,7000
2022-06-23,17.18528938293457,17.403169227203563,16.713215521240876,16.713215521240876,4400
2022-06-24,17.30330467224121,17.702751865844338,17.076346314986797,17.16713000419953,14000
2022-06-27,17.83892822265625,17.92971192046327,17.45763807711078,17.512109334728,27400
2022-06-28,17.811697006225586,17.884323629091167,17.339623091821665,17.884323629091167,5900
2022-06-29,17.385009765625,17.875240646925135,17.339618786936402,17.57565568553778,9700
2022-06-30,17.403165817260742,17.403165817260742,17.03095427312057,17.15805039115241,9100
2022-07-01,17.366853713989258,17.484873036083634,16.922015516486884,17.24883612344983,13500
2022-07-05,17.0672664642334,17.54841876807891,16.931091806633262,17.248833828736725,10700
2022-07-06,16.90386199951172,17.56658009647705,16.794921208169065,17.058193777173315,8300
2022-07-07,16.586118698120117,17.05819254045437,16.586118698120117,17.05819254045437,8400
2022-07-08,16.6224308013916,17.05819219478403,16.36823853109724,16.577039819283314,3500
2022-07-11,16.885704040527344,16.976487740033065,16.4862568016352,16.74045081394021,8900
2022-07-12,16.685976028442383,16.88570047145086,16.486253316988584,16.567958456118475,11000
2022-07-13,16.65874481201172,16.84938901289788,16.341002745646488,16.341002745646488,9700
2022-07-14,16.540719985961914,16.840304867362534,16.359154388129216,16.359154388129216,18800
2022-07-15,16.59519386291504,16.831230736034442,16.531644075434897,16.558879698640673,13500
2022-07-18,16.631507873535156,17.884318954985652,16.567959811580607,16.73137010320935,9300
2022-07-19,16.65874481201172,16.794919488581115,16.577039659759087,16.785840945935828,10500
2022-07-20,16.767684936523438,16.767684936523438,16.531648007265815,16.64966733767216,4800
2022-07-21,16.758604049682617,16.994640945931575,16.595195489099332,16.840309195751672,6200
2022-07-22,16.858463287353516,17.248831864493404,16.722288645260523,16.722288645260523,1700
2022-07-25,16.758604049682617,17.14897269611148,16.758604049682617,17.14897269611148,700
2022-07-26,16.604270935058594,16.74952411619667,16.52256580422411,16.658740445096747,7600
2022-07-27,16.468095779418945,16.64058459409813,16.41362626535617,16.52256702503635,2200
2022-07-28,16.486257553100586,16.604276887304014,16.45902192254092,16.595198343784123,2400
2022-07-29,16.567962646484375,16.577041189967694,16.34100425406678,16.44086650082816,2700
2022-08-01,16.695972442626953,16.778263792495775,16.695972442626953,16.750832761213474,7400
2022-08-02,16.65939712524414,16.65939712524414,16.65939712524414,16.65939712524414,700
2022-08-03,16.522245407104492,16.6959717770103,16.522245407104492,16.6959717770103,800
2022-08-04,16.522245407104492,16.522245407104492,16.522245407104492,16.522245407104492,700
2022-08-05,16.458240509033203,16.75997484860636,16.458240509033203,16.458240509033203,4400
2022-08-08,16.50395393371582,16.78740260964035,16.50395393371582,16.769115260746332,4300
2022-08-09,16.46738052368164,16.70511082078488,16.3393725729251,16.503953476478852,5300
2022-08-10,16.522245407104492,16.595393076963042,16.522245407104492,16.595393076963042,600
2022-08-11,16.567962646484375,16.71425797609757,16.503956913797946,16.503956913797946,1000
2022-08-12,16.68682289123535,16.860549206909848,16.549671271061786,16.622818918086185,8100
2022-08-15,16.63196563720703,16.63196563720703,16.63196563720703,16.63196563720703,1200
2022-08-16,16.622819900512695,16.823975505723936,16.622819900512695,16.823975505723936,2600
2022-08-17,16.68682289123535,16.823974511408913,16.45823627628692,16.823974511408913,5700
2022-08-18,16.814834594726562,16.814834594726562,16.641109984211617,16.659395592070442,3200
2022-08-19,16.641111373901367,16.787406712856182,16.458241328218843,16.659396983287216,18000
2022-08-22,16.586244583129883,16.778258250728758,16.467380308122966,16.485667656270955,14800
2022-08-23,16.63196563720703,16.63196563720703,16.366804278207695,16.595390935009416,9300
2022-08-24,16.641111373901367,16.787406712856182,16.476528681582696,16.787406712856182,3600
2022-08-25,16.641111373901367,16.641111373901367,16.50395796765047,16.60453666717366,2600
2022-08-26,16.641111373901367,16.641111373901367,16.641111373901367,16.641111373901367,600
2022-08-29,16.55881690979004,16.622820890533855,16.45823822920537,16.45823822920537,5300
2022-08-30,16.59539031982422,16.59539031982422,16.577102969403317,16.577102969403317,1700
2022-08-31,16.458240509033203,16.686827182769775,16.458240509033203,16.686827182769775,5100
2022-09-01,16.549673080444336,16.586246035966337,16.458238075672845,16.540529405569423,3700
2022-09-02,16.549673080444336,17.1165669708678,16.458238075672845,17.1165669708678,6200
2022-09-06,16.549673080444336,16.549673080444336,16.183934805336026,16.458238075672845,2900
2022-09-07,16.540529251098633,16.63196425501622,16.366802918052983,16.50395455194054,7000
2022-09-08,16.531387329101562,16.851409004755602,16.47652701852533,16.47652701852533,4500
2022-09-09,16.549673080444336,16.8879803309279,16.38509042065118,16.595389710841253,34000
2022-09-12,16.549673080444336,16.64110808521583,16.458238075672845,16.48566910029759,6300
2022-09-13,16.449094772338867,16.71425611776771,16.36680344058355,16.513098753931292,15100
2022-09-14,16.028499603271484,16.458241959949163,16.028499603271484,16.385094287664067,31200
2022-09-15,16.174793243408203,16.366805208931368,15.900488193260683,16.08335822669236,10900
2022-09-16,16.13821792602539,16.229652939267535,16.00106627815109,16.174792628913377,31700
2022-09-19,16.430809020996094,16.430809020996094,16.165649393743266,16.165649393743266,2600
2022-09-20,16.266225814819336,16.266225814819336,16.266225814819336,16.266225814819336,300
2022-09-21,16.174793243408203,16.37594888500074,16.174793243408203,16.202222527638433,1200
2022-09-22,16.183935165405273,16.266226497132713,16.046781783207738,16.22050812174097,2200
2022-09-23,15.955350875854492,16.138219172485062,15.772480835245965,16.0467841521808,9500
2022-09-26,15.927918434143066,16.046782729213607,15.827339746329512,15.827339746329512,3200
2022-09-27,15.97363567352295,16.00106670141455,15.891344333826016,15.982779349486817,2600
2022-09-28,15.927918434143066,15.964491392634848,15.836483421946909,15.836483421946909,2100
2022-09-29,15.927918434143066,16.430808385255226,15.818196070712117,15.900487407290878,8600
2022-09-30,16.00106430053711,16.138215931460476,15.818194296654214,15.918772973187567,5900
2022-10-03,15.891345024108887,16.257085102638978,15.772480719371169,15.845628386281598,2400
2022-10-04,15.918774604797363,16.43080822658219,15.580467330109773,15.845626944542389,32600
2022-10-05,15.927918434143066,16.055926404831006,15.863914448799097,15.955349460995254,3800
2022-10-06,15.717618942260742,15.955349273587302,15.516461568996384,15.955349273587302,26700
2022-10-07,15.690185546875,15.763333195933583,15.53474657462832,15.699329221004511,5400
2022-10-10,15.772482872009277,15.96449486986334,15.543896163719289,15.543896163719289,3300
2022-10-11,16.00106430053711,16.04678092951903,15.562178383991288,15.562178383991288,2500
2022-10-12,15.745049476623535,16.330232547943826,15.598754144787941,15.772480505334428,10700
2022-10-13,15.69933032989502,15.95534799167211,15.553035021444579,15.635326350445157,4500
2022-10-14,15.65361499786377,15.65361499786377,15.598752944662916,15.598752944662916,1600
2022-10-17,15.772482872009277,15.891347192969672,15.726766227942553,15.726766227942553,11600
2022-10-18,15.772482872009277,15.818199516076003,15.580470874155214,15.63533119583092,3000
2022-10-19,16.375944137573242,16.668534711058875,15.937058277344793,15.937058277344793,9600
2022-10-20,16.79654884338379,16.906269465510906,16.50395644842984,16.83312180276688,7500
2022-10-21,16.79654884338379,16.91541314135114,16.47652716488698,16.54967482763101,18200
2022-10-24,16.814834594726562,16.91541328585048,16.695970295743816,16.897125934013793,5500
2022-10-25,16.641111373901367,16.915414698447147,16.54053267437818,16.69597169001492,12900
2022-10-26,16.695972442626953,16.915415460951113,16.476529424302797,16.705116119721055,18200
2022-10-27,16.7325439453125,17.02513635482933,16.62282331772438,16.860553669469216,6200
2022-10-28,17.11656951904297,17.11656951904297,16.787405894431128,16.787405894431128,32000
2022-10-31,17.37437629699707,17.411205008639662,16.932419464072417,16.98766516579635,6300
2022-11-01,17.724258422851562,17.87157679392424,17.503280866242548,17.53090371938374,4700
2022-11-02,17.641387939453125,17.807121511379787,17.52169244649117,17.53090006228411,11000
2022-11-03,17.954444885253906,17.954444885253906,17.586148931150092,17.687429220920116,11300
2022-11-04,17.982067108154297,18.221459908948493,17.558525458695772,17.558525458695772,4800
2022-11-07,17.982067108154297,17.982067108154297,17.982067108154297,17.982067108154297,400
2022-11-08,18.064931869506836,18.120175815383156,17.954442221580823,17.954442221580823,26800
2022-11-09,17.27309226989746,17.27309226989746,17.27309226989746,17.27309226989746,1100
2022-11-10,18.276702880859375,18.276702880859375,17.374377434379692,17.586147369664488,3700
2022-11-11,18.87518310546875,19.33555342511433,17.96365008331131,18.377982317288293,14200
2022-11-14,18.976465225219727,19.326345897046505,18.368776540980885,19.077745501810593,34700
2022-11-15,19.151405334472656,19.326346554423292,18.80152465074485,19.077746150731357,8500
2022-11-16,19.19744110107422,19.30792898524217,18.783107145011257,19.30792898524217,16000
2022-11-17,18.829143524169922,18.829143524169922,18.829143524169922,18.829143524169922,600
2022-11-18,18.884389877319336,19.28951623220216,18.884389877319336,19.28951623220216,1300
2022-11-21,18.829143524169922,19.326342470310443,18.516091620381296,18.838349383540383,5100
2022-11-22,18.912012100219727,19.022499984867412,18.78310722656641,19.022499984867412,36400
2022-11-23,18.967254638671875,19.096157746611095,18.87518023749823,18.87518023749823,2100
2022-11-25,18.967254638671875,18.967254638671875,18.967254638671875,18.967254638671875,0
2022-11-28,18.967254638671875,19.050121424110838,18.87518023749823,19.050121424110838,4800
2022-11-29,18.884389877319336,19.335552559636728,18.847559410433025,19.105367410117243,6600
2022-11-30,18.948841094970703,19.29872174318656,18.88438953526041,18.88438953526041,3300
2022-12-01,18.948841094970703,19.179026240320773,18.948841094970703,19.179026240320773,2600
2022-12-02,18.727867126464844,19.307933030305072,18.727867126464844,18.783111080122573,4400
2022-12-05,18.571340560913086,19.307932441117575,18.571340560913086,18.727866554978235,6700
2022-12-06,18.709449768066406,19.10536852942292,18.552923786976002,18.939634931071502,9300
2022-12-07,18.783111572265625,18.97646804939432,18.645000806415798,18.829149664998013,2800
2022-12-08,18.617374420166016,18.994877928113258,18.617374420166016,18.691033598395396,2000
2022-12-09,18.442432403564453,18.801520627950694,18.43322478804518,18.691030997892494,1900
2022-12-12,18.35957145690918,18.829149460641094,18.35957145690918,18.608170130271304,10700
2022-12-13,18.276702880859375,18.921220304270513,18.138592129855095,18.82914764104998,17000
2022-12-14,18.276702880859375,18.967258392054262,18.000479622677332,18.18462846146536,11700
2022-12-15,18.414810180664062,18.875180435180663,18.04651432828541,18.230661376388163,12300
2022-12-16,18.50688934326172,18.691036438731956,18.4148149174398,18.4148149174398,3700
2022-12-19,18.70024299621582,19.12378462850307,18.5068882935135,18.51609591119078,16400
2022-12-20,19.151405334472656,19.151405334472656,18.691034997046163,18.930427783248756,1800
2022-12-21,19.151405334472656,19.33555417191264,18.958050635716795,18.96725825320614,9300
2022-12-22,19.16982078552246,19.26189520528026,18.884391664829415,18.95805084940096,15800
2022-12-23,19.32634162902832,19.33554924417107,19.13298697954966,19.13298697954966,6100
2022-12-27,19.19744110107422,19.335551834370786,18.958048343812646,19.289515508663015,9100
2022-12-28,19.657812118530273,19.759092390112393,18.81073069812353,19.123782641937325,44300
2022-12-29,20.155012130737305,20.24708654635167,19.335553519733608,19.56573868068282,74000
2022-12-30,20.155012130737305,20.25629416353045,19.841960171352508,19.989278533866127,11000
2023-01-03,19.91561508178711,20.486474931238888,19.80512721168227,20.099763873525887,26700
2023-01-04,19.74068260192871,20.026111748920332,19.74068260192871,20.026111748920332,1600
2023-01-05,19.74988555908203,20.108973812681374,19.547321513524874,19.79592188425053,7100
2023-01-06,20.247087478637695,20.47727265018588,19.878791555395292,19.878791555395292,52900
2023-01-09,20.136598587036133,20.247086480475158,19.878790575389402,20.201050150904464,5500
2023-01-10,19.961654663085938,20.02610621820279,19.436832850079362,19.989275754608496,31300
2023-01-11,19.97086524963379,20.247086742986067,19.80513165115305,19.88799845039342,4600
2023-01-12,20.016902923583984,20.247088102221575,19.851169313977152,20.136600199932715,8400
2023-01-13,19.924821853637695,20.24708134745383,19.749882440680818,19.749882440680818,3700
2023-01-17,19.823545455932617,20.118182162570868,19.823545455932617,19.989277286286658,3100
2023-01-18,19.795921325683594,20.164217185159348,19.593359042015223,19.98927599334342,8600
2023-01-19,19.685434341430664,19.832754461238533,19.657813245857593,19.832754461238533,1800
2023-01-20,19.593360900878906,19.87878999953023,19.593360900878906,19.87878999953023,2300
2023-01-23,19.353967666625977,19.703848318893304,19.132990135271882,19.427626843744008,10100
2023-01-24,19.33555030822754,19.620979368668138,19.169816738883604,19.169816738883604,1200
2023-01-25,19.289514541625977,19.33555086502582,19.105365735680273,19.33555086502582,17800
2023-01-26,19.243478775024414,19.4276276031039,19.086952798008863,19.317137955021533,3300
2023-01-27,19.096160888671875,19.28951733856849,19.059332175846542,19.22506401782067,6300
2023-01-30,19.059080123901367,19.216669869004367,19.031271312953415,19.031271312953415,1800
2023-01-31,19.059080123901367,19.17032067201876,18.65120223972416,19.14251009296228,2300
2023-02-01,19.049806594848633,19.36498602985988,18.957108217110918,18.957108217110918,8100
2023-02-02,19.02199935913086,19.02199935913086,19.02199935913086,19.02199935913086,900
2023-02-03,18.873682022094727,19.170321133402464,18.780981857783917,18.780981857783917,2500
2023-02-06,18.64193344116211,18.82733201108127,18.64193344116211,18.82733201108127,700
2023-02-07,18.63266372680664,18.882953659150736,18.577044331210853,18.64193392075739,3700
2023-02-08,18.539960861206055,18.539960861206055,18.539960861206055,18.539960861206055,600
2023-02-09,18.539960861206055,18.679010214043412,18.382371123161466,18.382371123161466,3900
2023-02-10,18.51215171813965,18.5399622981059,18.261863570877747,18.51215171813965,8300
2023-02-13,18.40091323852539,18.539962604436944,18.261863872613837,18.539962604436944,4500
2023-02-14,18.345291137695312,18.46580009886712,18.345291137695312,18.46580009886712,1700
2023-02-15,18.437992095947266,18.567773035447836,18.298942731154643,18.567773035447836,1300
2023-02-16,18.289670944213867,18.410181679813938,18.261862134543424,18.261862134543424,3200
2023-02-17,18.26186180114746,18.336021572428827,18.07646148888984,18.13208087532376,2100
2023-02-21,18.169160842895508,18.437989338881692,18.07646069085918,18.122809882823173,1600
2023-02-22,18.206241607666016,18.206241607666016,18.011572860817022,18.169162604122235,15600
2023-02-23,18.428722381591797,18.428722381591797,17.98376369544549,18.206243038518643,2300
2023-02-24,18.539960861206055,18.706820791854263,18.104272417486754,18.475071281089186,6100
2023-02-27,18.845869064331055,18.845869064331055,18.845869064331055,18.845869064331055,2200
2023-02-28,18.660470962524414,18.836601096476752,18.660470962524414,18.80879228508487,2800
2023-03-01,18.419450759887695,18.6233896802898,18.419450759887695,18.6233896802898,2300
2023-03-02,18.132083892822266,18.53069339283591,18.0764644971323,18.53069339283591,54400
2023-03-03,18.206241607666016,18.577042251754875,18.08573263601309,18.169162604122235,7500
2023-03-06,18.18770408630371,18.679011963553037,18.18770408630371,18.28040248480528,3400
2023-03-07,18.660470962524414,18.660470962524414,18.308212462728292,18.493612789847447,1400
2023-03-08,18.799522399902344,18.799522399902344,18.799522399902344,18.799522399902344,600
2023-03-09,18.771713256835938,18.771713256835938,18.743902674751116,18.743902674751116,700
2023-03-10,18.428722381591797,18.734631699330965,17.96522330816223,18.475073349799942,11700
2023-03-13,17.39048194885254,18.502878440440412,16.964061967662634,17.612961247170112,16500
2023-03-14,17.575883865356445,18.28040266311371,17.53880485921587,17.733473619698316,5800
2023-03-15,17.2050838470459,17.696393465317207,17.168004843311216,17.316324394466985,5000
2023-03-16,17.30705451965332,17.60369362741783,17.214354356449775,17.41829506911929,8000
2023-03-17,17.826175689697266,18.07646563826552,17.260707966916804,17.260707966916804,6100
2023-03-20,17.789093017578125,17.79836321022144,17.418294152387773,17.446102962209263,11800
2023-03-21,18.82733154296875,19.337181575814302,18.07646355203169,18.07646355203169,17000
2023-03-22,18.82733154296875,19.392800968596294,18.132082944813686,18.82733154296875,46100
2023-03-23,18.614120483398438,19.068349308651726,18.308211202386694,18.567771288863618,18300
2023-03-24,18.780982971191406,19.23521185832335,18.28040311510191,18.51215265556364,21000
2023-03-27,18.780982971191406,19.21667147074033,18.780982971191406,18.99419212407011,8400
2023-03-28,18.780982971191406,19.040543093027665,18.641933600536106,19.022002705444642,11100
2023-03-29,18.873682022094727,19.170321133402464,18.77171166454198,18.957111993163597,9500
2023-03-30,18.716093063354492,19.142511361834735,18.43799255868122,19.142511361834735,19400
2023-03-31,18.539960861206055,19.003459882736205,18.447260703278335,18.845870144691617,20900
2023-04-03,18.475074768066406,18.771713914935887,18.36383420393596,18.60485395279461,9500
2023-04-04,18.41018295288086,18.901490817522777,18.0764630688912,18.61412189970311,19900
2023-04-05,18.178434371948242,18.64193344910667,18.178434371948242,18.31748374147404,6000
2023-04-06,18.159894943237305,18.32675490272082,18.14135455482608,18.32675490272082,7500
2023-04-10,17.974491119384766,18.289670588990273,17.798362767864592,18.076461467818433,25500
2023-04-11,17.974491119384766,18.22478101020827,17.84471196182076,18.187702008665017,18300
2023-04-12,18.326753616333008,18.35456242888914,17.946684521124407,18.196972674672747,17400
2023-04-13,18.577041625976562,19.07761964966065,18.345292115281897,18.345292115281897,22200
2023-04-14,18.623390197753906,19.00345924112779,18.456530272739343,18.808790507349727,25300
2023-04-17,18.8922176361084,19.337178000418124,18.539959189476004,18.845868445378024,19100
2023-04-18,18.99418830871582,19.09615865183102,18.72535981519619,19.021998884504054,21500
2023-04-19,18.882949829101562,19.411338400359668,18.085730992125,18.929299021345543,22700
2023-04-20,18.86441421508789,19.448422318334945,18.60485407580654,19.448422318334945,13200
2023-04-21,18.72536277770996,18.99419131376058,18.521422059214384,18.539962446006456,19800
2023-04-24,18.604848861694336,19.179588377561682,18.604848861694336,18.725359587201048,12100
2023-04-25,18.604848861694336,18.799519353625065,18.178430646783323,18.799519353625065,20200
2023-04-26,18.65120506286621,18.71609465571149,18.113546163151145,18.539964497910873,31400
2023-04-27,18.72536277770996,18.910761341304863,18.400913081283125,18.54923263940249,22300
2023-04-28,19.68016815185547,19.930458049379755,18.679010329866777,18.845870261549635,41100
2023-05-01,18.92431640625,19.848136340984635,18.914984676018875,19.801477689829017,22000
2023-05-02,18.1684627532959,18.98963723674572,18.05648554727267,18.98963723674572,19100
2023-05-03,17.748544692993164,18.79367353738009,17.701886042893875,18.196457054873278,41800
