Date,Close,High,Low,Open,Volume
2019-12-24,19.444087982177734,19.766776596872194,19.311702828551518,19.427539443435577,219400
2019-12-26,19.080026626586914,19.46890936783712,18.848353413745496,19.45236083030405,274100
2019-12-27,19.146217346191406,19.262055519560317,18.873172815934023,19.20413564379824,222900
2019-12-30,19.245512008666992,19.410992676728785,18.989015947370035,19.129675383208173,374900
2019-12-31,19.460636138916016,19.692309364136488,19.237235604748715,19.270332681583344,412600
2020-01-02,19.295156478881836,19.717134795747967,19.27860793826222,19.60129816772202,297900
2020-01-03,19.344802856445312,19.435818262678108,18.95592157390171,19.2537890283684,405900
2020-01-06,19.270334243774414,19.435814906896155,19.08002919285877,19.187593123135734,434000
2020-01-07,19.410991668701172,19.543378405693584,19.22068820014267,19.270333818323166,333000
2020-01-08,19.650941848754883,20.478349926597193,19.444089829294306,19.50200814223836,514800
2020-01-09,19.601295471191406,19.90743553976051,19.253784056764665,19.717132083281825,526200
2020-01-10,19.717132568359375,19.890889068925212,19.435813722228414,19.543377645949054,292100
2020-01-13,21.007888793945312,21.05753441064019,19.62611735904851,19.725407014282737,656600
2020-01-14,22.249000549316406,22.2903718960876,20.809310822944695,20.933421706947247,897900
2020-01-15,22.108341217041016,22.844735411025376,21.860119448020548,22.240726370939335,928400
2020-01-16,21.934589385986328,22.199359731101723,21.529159597758916,22.108344333159902,523100
2020-01-17,22.555143356323242,22.62961020616428,21.843571937022464,22.133165066609216,905900
2020-01-21,21.198192596435547,22.48894857013335,20.0894658055171,22.48894857013335,1178100
2020-01-22,20.07291603088379,21.446413031461475,19.866064053951543,21.165094216581195,840000
2020-01-23,20.552814483642578,20.801036248001036,19.799873343179033,20.12256195247613,589000
2020-01-24,20.031545639038086,20.59418329549404,19.741954120117008,20.59418329549404,372200
2020-01-27,20.527990341186523,20.55281314727055,19.394442358657454,19.725405215667568,489300
2020-01-28,20.792760848999023,20.99961283411032,20.428702491475033,20.685198511129528,336500
2020-01-29,21.23129653930664,21.338860500491133,20.62728886795271,20.933429050680125,389100
2020-01-30,21.338851928710938,21.553976608352578,20.80930976407375,21.131999939847073,418900
2020-01-31,21.07964515686035,21.48100416516994,20.93749913509035,21.297047487862706,441300
2020-02-03,21.38902473449707,21.656596329807503,21.071283863779062,21.21343147314429,435200
2020-02-04,21.648237228393555,21.890725013785215,21.531175039502525,21.656599041150447,392200
2020-02-05,21.71512794494629,21.940892082048798,21.464279966956312,21.790382657313792,403200
2020-02-06,22.317161560058594,22.34224539635596,21.572976384475698,21.840549532181566,260500
2020-02-07,22.91919708251953,22.935920702941935,22.057949768992543,22.258630024356915,385500
2020-02-10,23.981122970581055,24.231970896608836,22.793773037335267,22.986089886946715,1104600
2020-02-11,23.56304359436035,24.190165045900024,23.019538655329765,24.14835599221932,482000
2020-02-12,23.64665985107422,23.82225309007675,23.295471778216847,23.797167658139685,395200
2020-02-13,23.755361557006836,23.981125672782344,23.37072781444328,23.60485214648983,337800
2020-02-14,23.236942291259766,24.03965703003796,23.119878529048634,23.830616534124587,481500
2020-02-18,23.69683074951172,23.914233056691472,23.236942296342665,23.270387946372864,371200
2020-02-19,23.52959632873535,23.89750802650931,23.270386575574125,23.755360433836575,738100
2020-02-20,23.7051944732666,23.76372556168105,22.96100916311172,23.471068524756266,305000
2020-02-21,23.830617904663086,24.38248471802498,23.613215585027717,23.721917542271655,479400
2020-02-24,23.997848510742188,24.390844051585468,21.740210616475,22.450948590214843,645800
2020-02-25,23.236942291259766,23.972764135139776,22.944285278010558,23.922594862679244,570000
2020-02-26,22.618179321289062,23.69682896472599,22.618179321289062,23.31219365180776,543700
2020-02-27,22.108125686645508,22.89411688803703,21.6147899353186,22.367335483068132,563100
2020-02-28,22.074674606323242,22.81049799695033,21.539531482123408,21.62314799399271,670000
2020-03-02,21.999420166015625,22.266991731288655,21.39738414415131,22.124844137880817,477300
2020-03-03,22.726884841918945,22.927563543134806,21.782020829485145,22.04123221405161,411200
2020-03-04,22.777055740356445,23.036265548527474,22.317167216680172,22.977734455861693,302900
2020-03-05,22.751964569091797,23.078068795101885,21.865633400262773,22.568009524950607,407200
2020-03-06,22.158294677734375,22.693437887900423,21.74021364607901,22.36733519356206,381300
2020-03-09,22.87738800048828,23.721911633575104,20.91240739636367,21.17997892469769,848700
2020-03-10,22.409137725830078,23.663380544697855,21.782016316396188,23.270385035599418,879800
2020-03-11,21.698400497436523,22.36732933493291,20.77862214973988,22.191736113159664,530800
2020-03-12,21.430828094482422,21.857270840920126,18.395561198469863,19.716696893474975,702800
2020-03-13,20.201671600341797,22.17501421656848,19.532742710867808,21.78201709850677,731200
2020-03-16,18.546070098876953,20.24347763465093,18.278498561898918,19.081213172833024,838600
2020-03-17,21.489364624023438,21.614788608473653,18.596243195795658,18.80528370149685,1268800
2020-03-18,18.947431564331055,21.740212885697293,17.72663576012495,20.945858315394272,1277600
2020-03-19,22.751964569091797,23.362363969135163,18.520985795026334,18.61296411452306,932800
2020-03-20,21.631511688232422,22.802138171778218,21.071283083234103,22.777052737577414,767500
2020-03-23,22.14156723022461,22.81049772227161,21.18834315300908,21.807102781627254,637900
2020-03-24,23.59649085998535,23.822254980780258,22.317164031852414,22.84394538552143,807100
2020-03-25,21.129812240600586,23.75536017637389,21.00438827074337,23.62157439587922,689500
2020-03-26,23.546321868896484,23.78044780380387,20.736817029417686,21.07128310638608,850000
2020-03-27,22.23354721069336,23.71355430038145,21.965975631849677,23.144963897912415,492700
2020-03-30,23.236942291259766,23.312195402524356,22.13320713316112,22.534566097402635,381600
2020-03-31,24.064743041992188,24.541355128951714,22.994455103048846,23.203495603985655,625000
2020-04-01,23.56304359436035,23.864062401452138,22.802136360747067,23.537958162151927,310700
2020-04-02,24.323955535888672,24.382486627518063,23.05298876534072,23.08643601475902,472000
2020-04-03,23.6550235748291,25.001243300614806,23.12824062551312,24.37412180514026,780200
2020-04-06,25.8039608001709,25.912661162521225,24.156720577555326,24.298868186691912,657500
2020-04-07,23.36236572265625,26.64848249662517,22.785413520889733,25.92102088614979,1122600
2020-04-08,24.566436767578125,25.16011256637758,22.986091232423654,23.537957977869734,552900
2020-04-09,24.499547958374023,25.07650023194494,23.939319308930394,23.997851993375914,566100
2020-04-13,25.193557739257812,25.56146942757008,23.997847543234435,24.365757636694422,491900
2020-04-14,26.322376251220703,26.472885648522773,25.31898292729399,25.912657111260764,486400
2020-04-15,26.3725528717041,26.698655573824578,25.394243170490068,25.921024581211807,393000
2020-04-16,27.024755477905273,27.551538428938528,26.155147830668984,26.472888687676825,663200
2020-04-17,27.977981567382812,28.011428815079295,26.43944485495325,26.874247911039678,582300
2020-04-20,26.98295021057129,28.462957447851487,26.949502962454133,27.727133937799746,500900
2020-04-21,27.48464584350586,27.643518675302232,26.464528710969468,26.497975958685032,384000
2020-04-22,27.76894187927246,28.22047016748141,27.23379865904194,28.187022918790703,396400
2020-04-23,28.270641326904297,28.538212939730105,27.45956308131687,27.785665785091748,435600
2020-04-24,28.9730167388916,29.140246599612396,28.128491269607963,28.546572300820223,396300
2020-04-27,32.225685119628906,32.49325671171021,29.073353911359483,29.26567079381136,868000
2020-04-28,32.652122497558594,33.36286204685318,31.54838901294343,32.40963477404499,890400
2020-04-29,34.24919128417969,34.77597418392091,32.81099495890392,33.14545781119161,765800
2020-04-30,33.08693313598633,34.19066682259245,32.25913446588434,34.19066682259245,648300
2020-05-01,32.25076675415039,33.02003742105667,31.598561441766083,32.21731951000126,465300
2020-05-04,31.34771156311035,32.30093563483257,30.28578554943774,32.30093563483257,679800
2020-05-05,33.39631271362305,34.48332598197442,31.698904692273356,32.03337080402843,944000
2020-05-06,31.657093048095703,34.09032428038157,31.6320092094211,33.764221618792455,688600
2020-05-07,31.397878646850586,32.41799718359985,31.07177601682864,32.02500007064802,460300
2020-05-08,30.954723358154297,32.03337330353917,30.804213915091037,31.690546947607405,695400
2020-05-11,30.56171417236328,31.356068546823664,30.135273043596346,30.72894717588719,902300
2020-05-12,28.7221622467041,31.071778518679526,28.563292621510442,30.63697391373898,735700
2020-05-13,27.359220504760742,29.056628272338596,26.72373562537565,28.763972860585437,920900
2020-05-14,26.870065689086914,27.367659617300998,25.368849918198176,27.300187727329085,787300
2020-05-15,28.371273040771484,28.556817476417105,26.558008257132784,26.70138277166894,859800
2020-05-18,30.133941650390625,30.319486123735665,28.6748958645286,29.315862709445693,933400
2020-05-19,27.37608528137207,30.72430139506595,27.342349344659326,30.260443525591718,774300
2020-05-20,28.413442611694336,28.641155369916813,27.11464115635912,27.81464418298125,412900
2020-05-21,29.30742835998535,29.42550093790084,28.084527828135794,28.421880808382724,442000
2020-05-22,29.855627059936523,30.133940542484925,29.23995736960676,29.585745954395296,402500
2020-05-26,30.150806427001953,31.373706911544403,29.990565537063524,30.327915287023846,613900
2020-05-27,31.803823471069336,31.82069143827961,29.70381142054469,30.049596705265877,707800
2020-05-28,30.0158634185791,32.014671059395,29.821886604403694,31.8628625583471,462300
2020-05-29,30.445981979370117,30.58935808876662,29.265253256726222,29.948388218351162,499300
2020-06-01,31.365276336669922,32.267691968495505,30.277319438710258,30.53033259597444,510100
2020-06-02,31.011051177978516,31.42430515244913,30.521889735437373,31.33996852584911,474700
2020-06-03,30.074892044067383,31.483336508070202,30.032723741674896,31.424297024038424,471600
2020-06-04,29.467666625976562,30.294177814850926,28.514650493728187,29.99056402041158,745800
2020-06-05,29.619474411010742,30.05803194862108,28.885735462141575,29.77128291315417,437200
2020-06-08,29.501399993896484,29.90622156844519,28.109826434617037,29.653208486506735,1268900
2020-06-09,31.542375564575195,32.141173876319776,29.3748918141027,29.644772833966044,859200
2020-06-10,31.264066696166992,32.124313866498014,30.80864115589122,31.930337036507147,494700
2020-06-11,27.907419204711914,30.87611451817827,27.50259755522602,30.67370208481708,943500
2020-06-12,28.556814193725586,29.906219341750067,28.15199264931824,29.105008627569937,582000
2020-06-15,29.813446044921875,29.956822146354188,27.797770771191853,28.20259230080313,454300
2020-06-16,30.235137939453125,31.205025142952724,29.75441213381893,30.935144101797942,316600
2020-06-17,30.623096466064453,31.1291226422578,30.226707257130215,30.277311161643937,387800
2020-06-18,29.98213005065918,31.11225831240356,29.771285249716097,30.74117262094882,349900
2020-06-19,29.50983238220215,30.285739511529805,28.506209321448736,30.26043917125385,1154000
2020-06-22,31.2387638092041,31.50864487395971,29.172484293164686,29.476101295323758,750700
2020-06-23,30.92670440673828,32.61346229880325,30.52188289871093,31.972495715402122,730200
2020-06-24,30.682130813598633,30.985747787086375,30.007428215423516,30.580923010945543,367800
2020-06-25,30.859241485595703,31.339967316586232,29.611040800108366,30.825505549362976,545800
2020-06-26,30.682130813598633,31.053216438286004,29.838751761570798,30.61465894516324,1002300
2020-06-29,28.050783157348633,30.859236674798574,27.823073666366355,30.859236674798574,740400
2020-06-30,30.058027267456055,30.133931506706624,27.8736755126181,28.16886009514169,924000
2020-07-01,29.374893188476562,30.31947680219286,28.658019081920028,30.108632044482526,496200
2020-07-02,30.058027267456055,30.48815236228781,29.2146482612211,29.762845902168056,269100
2020-07-06,30.935138702392578,31.964062002979738,30.285736555074063,30.38694112353396,648800
2020-07-07,31.306232452392578,31.45804095340237,30.14237156763224,30.75803794740038,467400
2020-07-08,33.170101165771484,33.52431883942424,31.306230931109237,31.609847918374975,930100
2020-07-09,32.80744934082031,33.718297125395864,31.778525775937435,33.499019967868655,467300
2020-07-10,32.03997802734375,33.111066807045276,31.72792539910539,33.111066807045276,425100
2020-07-13,30.209835052490234,32.891780488132156,29.720676913065095,31.96406488946366,945900
2020-07-14,31.348400115966797,31.5002086138311,29.535136951621386,30.192971630876038,426400
2020-07-15,33.153236389160156,33.44841781228435,31.19659696870095,31.643586900070787,674000
2020-07-16,35.2785530090332,35.497830182520175,32.579738961635876,32.782148165279814,994000
2020-07-17,34.18215560913086,36.17253089978811,33.3472120598761,35.700240639114256,1315800
2020-07-20,28.135128021240234,33.60865672069931,27.873679335247207,33.3219076905649,4305300
2020-07-21,28.7001895904541,28.96163826826499,27.291748045237217,28.742361119018,2640900
2020-07-22,27.544757843017578,28.61584955254169,27.21584054978489,28.464041076090364,1378700
2020-07-23,26.558012008666992,27.52789781053675,25.94234555106303,27.52789781053675,1487800
2020-07-24,26.051977157592773,26.60860717664538,25.748361807229955,26.245955552840286,1193300
2020-07-27,26.271259307861328,26.330295588975893,25.385711873906793,26.21222302674676,1055000
2020-07-28,26.07728385925293,26.98813329356606,26.01824757505215,26.237526351096548,1022000
2020-07-29,26.29656219482422,26.659215487260887,25.83270269643994,26.35559847803613,880100
2020-07-30,26.381662368774414,26.509315249145725,25.947641276956407,26.373151960323735,704700
2020-07-31,26.551868438720703,26.705050927868715,25.981684033442708,26.449745156094185,652600
2020-08-03,27.12204933166504,27.30927343184101,26.236986407500147,26.543354592510195,815800
2020-08-04,26.151885986328125,27.11354103149537,25.717864898225358,27.11354103149537,792200
2020-08-05,26.93482780456543,27.105032739019897,26.254011313136665,26.483787487691828,897100
2020-08-06,26.90929412841797,27.06247659841224,26.37314980225794,26.926313320732238,664200
2020-08-07,27.13056182861328,27.573094974444306,26.67952152029046,27.019929759551417,684200
2020-08-10,27.573097229003906,27.78585259883761,26.85823743331243,27.190136914025373,537800
2020-08-11,27.470970153808594,27.71776714254139,26.773132855342038,27.326298071965333,757700
2020-08-12,27.343318939208984,27.51352387127684,26.875256187619655,27.48799102131377,508400
2020-08-13,27.632665634155273,27.95605142568093,27.019929193135756,27.2326845411132,436000
2020-08-14,27.692235946655273,27.947541706420417,27.30076689858946,27.74329515077498,397100
2020-08-17,28.058177947998047,28.304971698626858,27.539054349577185,27.785851346595162,475100
2020-08-18,27.72627830505371,28.287952289773948,27.683724638656503,28.177318600641325,385900
2020-08-19,28.492198944091797,29.768731172302306,28.16030108417936,28.33901481699539,1111800
2020-08-20,28.211360931396484,28.57730039599815,27.896480673509167,28.560279578297024,587200
2020-08-21,28.73048210144043,29.019829518030285,27.998606397255866,28.185828904656972,625300
2020-08-24,29.607038497924805,29.68363056209171,28.381565471254312,28.99430198458956,612700
2020-08-25,30.25381088256836,30.458057452122826,29.113442047996234,29.555973576706666,544000
2020-08-26,31.44523811340332,31.47927974500115,30.253806978588695,30.330399026489474,445000
2020-08-27,31.05377197265625,31.50481227084795,30.73038293522631,31.402690612960747,378700
2020-08-28,29.487892150878906,31.37715740919757,29.207053536875804,31.002709170249037,623400
2020-08-31,29.581506729125977,30.134672017969432,29.045365506709125,30.032550344136148,641300
2020-09-01,29.104934692382812,29.768730394872225,28.696444779590156,29.64958790943969,565600
2020-09-02,29.019826889038086,29.53895043468998,28.44113210828406,29.147481390764852,553500
2020-09-03,26.49229621887207,28.636872220433688,26.407195375014997,28.628360188214522,775900
2020-09-04,25.90509605407715,26.534851796997163,24.475379611471805,26.38166766054734,831600
2020-09-08,24.67962074279785,26.075295327451073,24.62855991299687,25.530642147721917,581100
2020-09-09,25.683826446533203,25.854029754835324,24.80727380875618,24.849825853227603,533900
2020-09-10,24.97747802734375,26.288050118961173,24.807273100705107,25.888070651513186,523500
2020-09-11,24.688129425048828,25.402987485046502,24.63706859881882,25.241292974924686,532000
2020-09-14,24.790250778198242,25.122150202672014,24.56047625134025,25.122150202672014,522700
2020-09-15,24.824295043945312,25.36894823678124,24.696642154773713,25.045560809333544,404000
2020-09-16,25.2923526763916,25.666802506213276,24.679617919296945,24.85833161475168,311100
2020-09-17,25.83700942993164,26.024233547831706,24.798762314973175,24.798762314973175,375700
2020-09-18,26.05827522277832,26.339112211665988,25.624254126643837,25.973172760619597,579800
2020-09-21,26.066783905029297,26.475275397136766,25.556172380485254,25.87104937907445,751300
2020-09-22,27.641172409057617,27.734785274780574,26.134864265378745,26.407192454464226,605400
2020-09-23,26.611438751220703,27.794357941510633,26.466765052731006,27.4879897274867,570000
2020-09-24,25.66680335998535,26.551866328423515,25.41149760850209,26.279538137461817,470900
2020-09-25,26.33060073852539,26.48378483957863,25.241292837964693,25.700845141124397,349900
2020-09-28,26.95185089111328,27.13056462645722,26.16891104847502,26.730585106976957,339200
2020-09-29,26.70505142211914,27.428419953127584,26.5008064762805,26.883766764224543,303400
2020-09-30,26.90929412841797,27.411395200366535,26.66249717312652,26.841212489577966,313800
2020-10-01,25.97317123413086,27.11353993973071,25.85402714483317,26.96886624952194,488700
2020-10-02,25.86254119873047,26.024235727803728,25.122153450437672,25.505112126839073,665500
2020-10-05,26.858234405517578,26.917805642644257,25.80296808488853,26.126357119568326,465200
2020-10-06,26.543357849121094,27.445440076200992,26.415704964103245,26.517826622839724,390900
2020-10-07,27.045461654663086,27.385869902337745,26.475277231110077,26.79866466060236,337300
2020-10-08,27.836910247802734,27.845422280096432,27.096522511318305,27.249706628713586,519500
2020-10-09,27.283748626708984,28.73048248245526,27.156094111724702,28.075198828277518,635700
2020-10-12,27.92201042175293,28.287949845707022,27.156089942223744,27.539050181988337,401100
2020-10-13,27.283748626708984,27.853931435156653,27.08801246122389,27.853931435156653,424700
2020-10-14,26.900789260864258,27.632668246520016,26.83270760800288,27.539055365137635,349400
2020-10-15,27.487991333007812,27.777338746887438,26.543358656583912,26.645480318426987,295300
2020-10-16,27.019926071166992,27.819884918432354,26.875252386330608,27.462457533395256,232200
2020-10-19,25.76041603088379,27.590109941287476,25.53063988237576,27.377354608934343,496300
2020-10-20,26.49229621887207,26.93482774898487,25.78594850177433,25.8199901378728,532800
2020-10-21,25.505109786987305,26.662499365636045,25.488090593273512,26.602928129651673,480600
2020-10-22,25.522132873535156,25.96466441333612,25.198745439492654,25.530643282746087,432000
2020-10-23,26.092315673828125,26.262520601016444,25.292355113154194,25.743397033967103,574400
2020-10-26,24.875356674194336,25.61574605228885,23.54776366240531,25.53064358237534,1233000
2020-10-27,25.522132873535156,25.6582961745209,24.892377200677434,24.9093980190993,824100
2020-10-28,25.76892852783203,26.194439227030877,24.892375903132393,25.105131252731816,592600
2020-10-29,26.05827522277832,26.092315233725135,25.23278344999149,25.811478244837467,433300
2020-10-30,25.173213958740234,26.143377874307205,24.917908177757734,25.675316734774437,812100
2020-11-02,25.24980354309082,25.641272585324373,24.705150398002605,25.53064052392623,603500
2020-11-03,26.04976463317871,26.27103038397566,25.020027932285018,25.394477789264037,510200
2020-11-04,25.947641372680664,26.645478636266386,25.777438072622495,26.066783845040828,259200
2020-11-05,26.151885986328125,26.43272297001881,25.641272846019312,26.245498855289828,345500
2020-11-06,25.670934677124023,26.29789419231864,25.610815653037545,26.29789419231864,348100
2020-11-09,25.89423370361328,26.1261227597285,24.992445113992503,25.80834868600167,618900
2020-11-10,25.533517837524414,25.962941285736207,24.743378627289893,25.91141093062452,486900
2020-11-11,27.34568214416504,27.474508836075135,25.645165879463132,25.679518899516367,923200
2020-11-12,25.576459884643555,27.52604099694101,25.19856681046398,26.959202204731827,621600
2020-11-13,25.72246742248535,25.894235833718085,25.327396964220938,25.756820449483662,304300
2020-11-16,25.765405654907227,26.5126031396725,25.59363562862636,26.1432987298529,381500
2020-11-17,25.172801971435547,25.997295840416314,24.803497545400862,25.997295840416314,503600
2020-11-18,24.906558990478516,25.524928141208438,24.82926264187223,25.198567054519966,540700
2020-11-19,25.310216903686523,25.48198693452621,24.88938213006176,24.906559460769813,270700
2020-11-20,24.966676712036133,25.464807800450036,24.90655769693588,25.207154410557443,417000
2020-11-23,25.997295379638672,26.05741439897496,24.846440432536962,25.215744852026074,639100
2020-11-24,26.641429901123047,26.890494637866297,25.3273936200006,25.988706093134663,431400
2020-11-25,25.842700958251953,26.95061250480397,25.70528559803031,26.62425143380765,354100
2020-11-27,26.108943939208984,26.229183612254406,25.310216105788843,26.048824921746455,168800
2020-11-30,26.366596221923828,26.9420236174054,25.954348531610318,26.117529874898576,523600
2020-12-01,24.99244499206543,26.469661062920732,24.86361828533673,26.36660035278595,626100
2020-12-02,25.026798248291016,25.44763303450722,24.906560205977947,24.94950189591248,362700
2020-12-03,24.906558990478516,25.215744384903672,24.820673976680375,25.198567054519966,404800
2020-12-04,25.086917877197266,25.11268387465447,24.846441786745416,24.96667983197134,353800
2020-12-07,24.87220573425293,25.51634091693294,24.72620333210779,25.310217855049796,414400
2020-12-08,25.868467330932617,25.868467330932617,24.855027805885545,24.906558157192247,460200
2020-12-09,25.98011589050293,26.091765254548697,25.189976763184312,25.859877861819754,371600
2020-12-10,25.4476318359375,25.748228565682695,25.413278813231976,25.748228565682695,248400
2020-12-11,25.662343978881836,25.842702674979137,25.32739422085596,25.404690570880458,299200
2020-12-14,26.151887893676758,26.34083361569247,25.76540614623507,25.85129116101327,566000
2020-12-15,26.332246780395508,26.486839490115802,26.023061360954927,26.36660144394247,386600
2020-12-16,27.34568214416504,27.52603918521512,26.46965801818396,26.538365696410697,459700
2020-12-17,27.465925216674805,28.14441509714906,27.10520943019545,27.216860451647943,548600
2020-12-18,27.59475326538086,28.350536218229237,27.302745172976365,27.62051762533855,873500
2020-12-21,28.82290267944336,28.87443139581964,27.259799970585668,27.448745695820573,619400
2020-12-22,28.99466896057129,29.12349730188271,28.46218481721633,28.986081933396243,998300
2020-12-23,28.99466896057129,29.19220662424635,28.393478771093502,29.080555613525842,397400
2020-12-24,29.003257751464844,29.87928190847165,28.943138735652276,29.106318453394866,243600
2020-12-28,28.788549423217773,29.51856800161034,28.49654133661254,29.39832995587425,656100
2020-12-29,28.032764434814453,29.18361949984319,27.37145351623095,28.8143150425118,691300
2020-12-30,27.85240364074707,28.728427821938535,27.83522631057774,28.273236763053106,438800
2020-12-31,27.534631729125977,28.350533631595454,27.474511072428687,27.92970050155721,432700
2021-01-04,28.204532623291016,28.256064617279005,27.225447671205917,27.809463831439302,471200
2021-01-05,29.166439056396484,29.630217154680587,28.247473163263628,28.247473163263628,429100
2021-01-06,28.934553146362305,29.587278676148337,28.264653560324007,29.157855192535855,762600
2021-01-07,29.029024124145508,29.321032196763007,28.625368315116074,29.200794156786543,345300
2021-01-08,29.19220733642578,29.217971694820292,28.582423552414898,29.20079436381032,390900
2021-01-11,29.063377380371094,29.52715546320059,28.694072974737313,29.054790353462714,566000
2021-01-12,29.20079231262207,29.518564723382628,28.96890327463766,29.19220528584072,594700
2021-01-13,28.986082077026367,30.24858803366725,28.865844038535013,29.329622138065236,618500
2021-01-14,30.30870819091797,31.004372090092655,29.029024855552624,29.217972223842516,830000
2021-01-15,29.8277530670166,30.360237238793875,28.857255132393366,30.317295548144916,893500
2021-01-19,26.048826217651367,29.269503706807445,25.791172804816696,29.200794382723053,2491700
2021-01-20,25.567873001098633,26.306480232586065,25.361749938489083,26.23777254504955,1806900
2021-01-21,25.98870849609375,26.108946543009942,25.12127289361993,25.67093440880313,931400
2021-01-22,26.512605667114258,26.6070777162664,25.679523089790944,25.954353847543594,609000
2021-01-25,30.128355026245117,33.495033771160806,26.667199308714366,26.667199308714366,2857400
2021-01-26,33.28890609741211,33.486443777562066,29.424094850629036,30.171294050567347,1463800
2021-01-27,44.4882698059082,48.95427444567403,33.6753869508053,34.26799342246822,6416300
2021-01-28,32.75642013549805,45.86242562166044,31.794512527967154,37.60031611157975,3324900
2021-01-29,33.05059814453125,36.07014041199176,32.46226263731504,34.61660601774841,1044200
2021-02-01,30.16947364807129,33.11115014880129,28.40447104810395,32.92080540449798,1473000
2021-02-02,30.14352035522461,31.99504489252414,28.300646352004705,30.498251660964513,1104600
2021-02-03,31.3201904296875,31.92583011847545,29.44270772449193,30.636682733762946,1093700
2021-02-04,30.78376579284668,32.39303231297631,30.723198858308024,31.882565039780243,768900
2021-02-05,30.100263595581055,31.38075727682066,29.64170603979654,30.78377136138598,684200
2021-02-08,30.991416931152344,31.943134173630266,30.281954266656925,30.290604801382976,638500
2021-02-09,30.368471145629883,31.78739969705513,30.281952601243265,31.03467449891374,527200
2021-02-10,30.221391677856445,30.93085436713485,29.0966339973276,30.33386843605069,630500
2021-02-11,31.01737403869629,31.501886529543107,30.247347675016957,30.83568309230548,463200
2021-02-12,32.09886169433594,32.42763803478887,30.783762933464647,31.000062549465483,557500
2021-02-16,32.77373123168945,34.06287558612502,31.83931495020438,33.059245117384464,1082300
2021-02-17,32.081565856933594,32.86024262113434,31.05197740470453,32.747765878354954,466700
2021-02-18,31.008716583251953,31.796047142377724,30.454990031840943,31.787396608967807,460200
2021-02-19,30.472301483154297,31.657622864104507,30.134874493724563,31.164459833326998,517600
2021-02-22,29.131237030029297,30.230039714179192,28.888982463608222,29.74553058133705,850900
2021-02-23,29.217756271362305,29.45136028264924,27.132627837805558,28.81976571900855,631600
2021-02-24,30.351173400878906,30.55016871513678,28.98415780666663,29.39945280604888,574800
2021-02-25,31.735485076904297,32.44494766855232,30.39442790003162,30.74915919585563,1006500
2021-02-26,30.031042098999023,32.57472805168831,29.66766027745523,31.449967250595964,827600
2021-03-01,29.659006118774414,30.64533196699475,28.984152285880633,30.64533196699475,622700
2021-03-02,28.98415184020996,29.9272184052386,28.71593909769831,29.788786767274335,590100
2021-03-03,29.235061645507812,29.650356579715588,28.447731047233976,29.122584902762764,446400
2021-03-04,27.686357498168945,29.676313783255637,26.751942998615164,29.07932788787093,772000
2021-03-05,29.226409912109375,29.269672485831723,27.054762710369516,28.421774887844286,555000
2021-03-08,29.295621871948242,30.143516009766444,28.845718253835862,29.511921497936672,612600
2021-03-09,29.979137420654297,31.00872272482388,29.503275477095308,29.693620254518905,531900
2021-03-10,30.64533233642578,31.095235997268794,29.935869759838525,30.53285889656804,354200
2021-03-11,30.939504623413086,31.60570803060575,30.351172533128956,30.991417734528383,377500
2021-03-12,30.939504623413086,31.173108672725153,30.429037249095135,30.74050931484455,236900
2021-03-15,31.56244468688965,32.29786548078241,30.887590831727294,31.484576680488548,426300
2021-03-16,30.299257278442383,31.726833078169435,30.02239397302365,31.53649161848839,343300
2021-03-17,30.749160766601562,31.250974266597634,29.676312990017156,29.875308283159644,290100
2021-03-18,29.31293296813965,30.801072492287208,29.12258819741741,30.671294667180238,386700
2021-03-19,29.416751861572266,29.86665552139397,29.243711484645353,29.4859693325313,780800
2021-03-22,28.96685218811035,29.92722327677191,28.724597607356493,29.589796310587285,341800
2021-03-23,28.975505828857422,29.54653683713685,28.516948274903612,28.75055231926398,281000
2021-03-24,27.55657958984375,29.15719755350543,27.504668128657354,29.04472079566004,338000
2021-03-25,28.10165023803711,28.395817895166523,26.994197082006718,27.392187647396298,309000
2021-03-26,28.91493797302246,28.975504916368035,28.00648002943291,28.093001876733013,328700
2021-03-29,28.41312599182129,29.736878972378726,28.335257975290194,29.027416288638165,233600
2021-03-30,28.707292556762695,29.053373350040026,28.015134270679088,28.62942454329885,255000
2021-03-31,30.429039001464844,30.714556178334774,28.81111823394933,29.001463018529286,1467000
2021-04-01,29.416751861572266,30.610726831850222,29.07067110771844,30.385773351704035,554000
2021-04-05,29.563838958740234,29.581143329360998,28.629426048517498,29.027416671381417,482500
2021-04-06,29.676311492919922,30.186778801914794,29.079325643608936,29.814743137708152,440800
2021-04-07,28.99280548095703,29.676313210617053,28.880332032130152,29.494622285154296,267400
2021-04-08,28.47368812561035,29.2264100451168,27.798834218499124,29.2264100451168,522700
2021-04-09,28.646730422973633,28.77650825193991,28.015135747351664,28.29199907637852,255900
2021-04-12,28.33525848388672,29.0620255510648,27.894008582604528,28.888985144504066,371400
2021-04-13,28.153564453125,28.378514646641943,27.52196819364371,28.31795100606158,434200
2021-04-14,28.092998504638672,28.646725059009707,27.824785760909315,28.16221267369975,277700
2021-04-15,27.850740432739258,28.326602280680174,27.383534068889237,28.326602280680174,332800
2021-04-16,27.496013641357422,28.118956074146045,27.3402776206014,27.98052442241524,270500
2021-04-19,26.587554931640625,27.660401092426046,26.501034733947257,27.660401092426046,500700
2021-04-20,26.604860305786133,26.91633236914877,26.094392935379847,26.3972128136229,345100
