Date,Close,High,Low,Open,Volume
2019-12-13,12.377954483032227,12.377954483032227,12.280490830735332,12.319476477552316,659525
2019-12-16,12.436434745788574,12.455927106532615,12.358463443829939,12.358463443829939,1059350
2019-12-17,12.533897399902344,12.553390688569017,12.436433745042459,12.455926104217971,1200300
2019-12-18,12.553391456604004,12.611869467199472,12.494912516517315,12.553391456604004,1685750
2019-12-19,12.513154983520508,12.573508245181703,12.472919795507229,12.553390171533788,1048225
2019-12-20,12.593626022338867,12.633861209404895,12.49303757503254,12.533272762098566,3398850
2019-12-23,12.472922325134277,12.5936288729371,12.472922325134277,12.573510795209048,899550
2019-12-24,12.553391456604004,12.553391456604002,12.493039148047192,12.533274340179283,272850
2019-12-26,12.613746643066406,12.63386472183385,12.513158167794773,12.553393366046867,463350
2019-12-27,12.593626022338867,12.653978323296643,12.573507949164592,12.633861209404895,485325
2019-12-30,12.513154983520508,12.613743433194982,12.513154983520508,12.613743433194982,487800
2019-12-31,12.533275604248047,12.593628878174558,12.513157526511629,12.513157526511629,450100
2020-01-02,12.513154983520508,12.553390171533788,12.412567493128584,12.533273057168422,877275
2020-01-03,12.472922325134277,12.613745991382407,12.45280520668897,12.533275599035688,1132325
2020-01-06,12.472922325134277,12.533275599035688,12.432687128960918,12.432687128960918,695050
2020-01-07,12.573509216308594,12.633862482631228,12.513155949985956,12.513155949985956,1384225
2020-01-08,12.432685852050781,12.47292104409175,12.251627967507751,12.27174508388691,12167900
2020-01-09,12.533275604248047,12.57351080043814,12.432687134131443,12.432687134131443,1766375
2020-01-10,12.593626022338867,12.593626022338869,12.51315468892429,12.553389875990314,1339550
2020-01-13,12.674099922180176,12.674099922180176,12.573511446891922,12.633864723921432,1204450
2020-01-14,12.633861541748047,12.674096729872488,12.553390206216609,12.674096729872488,1253175
2020-01-15,12.613746643066406,12.674099920085943,12.593629523581756,12.6539818413185,1183500
2020-01-16,12.694214820861816,12.714332896113,12.633862513673513,12.653979629642071,878775
2020-01-17,12.653980255126953,12.73445064154408,12.633863138164006,12.714333524581136,739350
2020-01-21,12.754570960998535,12.754570960998537,12.694217680929725,12.71433576071361,722925
2020-01-22,12.794800758361816,12.83503594165644,12.71433039177257,12.754565575067193,1031150
2020-01-23,12.835039138793945,12.835039138793947,12.774685869177127,12.794803945476959,1451600
2020-01-24,12.714330673217773,12.855153338224993,12.653977417298636,12.835036225773587,1337800
2020-01-27,12.653980255126953,12.774685834752646,12.613745061918387,12.774685834752646,729025
2020-01-28,12.794800758361816,12.814917870367909,12.69421232048404,12.734447503778663,508250
2020-01-29,12.794800758361816,12.83503594165644,12.754565575067193,12.794800758361816,841800
2020-01-30,12.794800758361816,12.83503594165644,12.754565575067193,12.794800758361816,581875
2020-01-31,12.774682998657227,12.855153367209205,12.734447814381237,12.814918182933216,935325
2020-02-03,12.774682998657227,12.814918182933216,12.714330701884474,12.774682998657227,910950
2020-02-04,12.734452247619629,12.814922644185726,12.714335128119503,12.814922644185726,753350
2020-02-05,12.794800758361816,12.814917870367909,12.71433039177257,12.754565575067193,923125
2020-02-06,12.794800758361816,12.895388236957155,12.774682687073286,12.83503594165644,915200
2020-02-07,12.754570960998535,12.814923281784504,12.71433576071361,12.794806161283462,491025
2020-02-10,12.653980255126953,12.7545687177897,12.633863138164006,12.7545687177897,835400
2020-02-11,12.432685852050781,12.513156236132717,12.352215467968847,12.412568735671622,14234075
2020-02-12,12.513154983520508,12.553390171533788,12.452802681141865,12.472919795507229,3186100
2020-02-13,12.633861541748047,12.653978656168992,12.513155018092167,12.513155018092167,3921875
2020-02-14,12.653980255126953,12.674098331372571,12.573509868709824,12.674098331372571,1088525
2020-02-18,12.774682998657227,12.774682998657227,12.633860333332496,12.694212630105248,2097100
2020-02-19,12.754570960998535,12.794806161283462,12.71433576071361,12.754570960998537,1068725
2020-02-20,12.714330673217773,12.754565857403044,12.653977417298636,12.754565857403044,1106125
2020-02-21,12.613746643066406,12.734452237822687,12.613746643066406,12.734452237822687,1096700
2020-02-24,12.472922325134277,12.5936288729371,12.392451932787559,12.573510795209048,1918625
2020-02-25,12.352212905883789,12.613742079545252,12.191272171102103,12.573506895849832,2426575
2020-02-26,12.291863441467285,12.513156523126725,12.291863441467285,12.392450944235392,1856575
2020-02-27,11.829156875610352,12.25162683254519,11.68833323687122,12.231508758747074,3676025
2020-02-28,11.467041015625,11.728570260223718,11.245747924917815,11.627982753343009,4860175
2020-03-02,12.171158790588379,12.191275908962801,11.668218360552212,11.829159144678547,3621325
2020-03-03,12.09068489074707,12.352213109435809,11.889508009672324,12.23150755636044,2795975
2020-03-04,12.291863441467285,12.372333827394838,12.110804593488952,12.271745365344062,1501175
2020-03-05,12.070566177368164,12.191271724027958,11.949860630708372,12.151036541808027,1226325
2020-03-06,11.829156875610352,11.949862440551367,11.487157295302858,11.869392063924023,1968250
2020-03-09,10.803157806396484,11.306098124675083,10.762922619305499,11.20551063658888,2901525
2020-03-10,11.225629806518555,11.346335389899295,10.662337084075102,11.225629806518555,3160700
2020-03-11,10.481276512145996,11.02445202800865,10.360570948541243,11.004333954433251,2409475
2020-03-12,8.268339157104492,9.757042048837192,8.127515521690912,9.736924934796702,3113675
2020-03-13,8.489633560180664,9.394926858977591,7.624576414438552,9.334573588678055,3888825
2020-03-16,5.673166751861572,7.624575277353382,5.673166751861573,7.4435169323808,4494150
2020-03-17,4.02352237701416,6.316930342954379,4.02352237701416,6.236459492515451,6676875
2020-03-18,3.037759304046631,3.8424637125678798,2.373878041110777,3.80222852811491,6682850
2020-03-19,3.8424646854400635,4.063758495781311,2.8164662628347097,3.520582888498556,5295875
2020-03-20,4.365522384643555,5.009285897335085,4.124110767608423,4.365522384643555,8603150
2020-03-23,3.802229881286621,4.445993781104468,3.701641884356037,4.345405784173884,3141975
2020-03-24,2.0519964694976807,2.635407164600181,1.9715260949513036,2.6152895709635864,10126925
2020-03-25,2.454348564147949,2.91705364884378,2.233054817562091,2.5750541132926315,6829200
2020-03-26,3.6412880420684814,4.466110393990609,3.017642119211928,3.017642119211928,15037925
2020-03-27,3.8424646854400635,4.345405337903391,3.661406309559596,4.184464079701622,6935400
2020-03-30,3.218818426132202,3.540700196799225,2.9572894424988725,3.520582601121327,4243975
2020-03-31,3.1182305812835693,3.2791716057976923,3.037760188936851,3.238936409624333,2523825
2020-04-01,2.5951719284057617,2.9170539001647837,2.534819148633681,2.8768184738294345,3304375
2020-04-02,2.2934083938598633,2.715878443193759,2.212937999632718,2.615290210589136,2923350
2020-04-03,2.1727027893066406,2.474467005644057,2.0318793604448118,2.414114210340712,3433600
2020-04-06,2.4342315196990967,2.715878104155252,2.172702531288334,2.514701903880666,4111750
2020-04-07,2.695760488510132,3.017642262716806,2.5147018855973386,2.7963484680057613,5347250
2020-04-08,4.02352237701416,4.2045807113089495,3.419994116390285,3.7821110248004857,11808200
2020-04-09,4.506345748901367,5.612814470537231,4.02352297296046,5.3512857267082845,14533700
2020-04-13,4.425874710083008,4.828227043661689,4.043639969201198,4.8081094509648175,5995450
2020-04-14,4.345405578613281,4.667287153564456,4.224699508365211,4.566699161392214,4509825
2020-04-15,4.144228935241699,4.224699325496278,4.023523349859831,4.10399374011441,3168850
2020-04-16,3.8223469257354736,4.164346305467894,3.761994136339282,4.144228709002496,3779700
2020-04-17,4.224698543548584,4.325286992390294,3.9631698236274437,4.144228168188233,3287350
2020-04-20,4.04364013671875,4.204580884961084,3.9430521690672915,4.0235225431884585,2182075
2020-04-21,4.184464454650879,4.20458205377357,3.8827002279898175,3.902818066933207,2331800
2020-04-22,4.144228935241699,4.285052597828573,3.9832881547325414,4.264934520623568,2093350
2020-04-23,4.0838751792907715,4.2246983290204545,4.023522400835193,4.043639993653719,1859900
2020-04-24,3.9832875728607178,4.164345924484826,3.8424641706657656,4.043640356735421,2241675
2020-04-27,4.224698543548584,4.3051693985502055,3.9832874174675315,4.08387538666797,2420600
2020-04-28,4.4862284660339355,4.526463660197718,4.12411123891854,4.325287689378803,2778000
2020-04-29,4.687404155731201,4.9489333817522265,4.56669858047903,4.627051368105116,3308675
2020-04-30,4.3856401443481445,4.727639268516942,4.325287357730122,4.586816099741555,2570750
2020-05-01,4.184464454650879,4.325288128151112,4.023523661669352,4.244817252018952,2003550
2020-05-04,4.0838751792907715,4.2246983290204545,3.902816843924037,4.0838751792907715,2056925
2020-05-05,4.0838751792907715,4.38563955120991,4.0838751792907715,4.204580736201928,2151800
2020-05-06,3.9229345321655273,4.28505169134852,3.922934532165527,4.144228058552143,2084150
2020-05-07,4.003405570983887,4.103993554246529,3.922935184373772,4.003405570983887,1410975
2020-05-08,4.02352237701416,4.083875155112423,3.922934413517055,4.02352237701416,1893725
2020-05-11,3.8223469257354736,4.023523130210113,3.8223469257354736,4.003405533744716,2427800
2020-05-12,3.6412880420684814,3.9028172559613377,3.6412880420684814,3.8625818262558336,2253550
2020-05-13,3.3596417903900146,3.661406222670994,3.118230388457634,3.661406222670994,3098025
2020-05-14,3.5406994819641113,3.540699481964111,3.0377592119144294,3.238935367898424,2121825
2020-05-15,3.3395235538482666,3.520582130570225,3.3194059608592297,3.41999416562504,2841375
2020-05-18,3.7217588424682617,3.7217588424682617,3.440112259770753,3.500465047530078,2335950
2020-05-19,3.7217588424682617,3.882699609826461,3.5407002393696274,3.6614060547089373,1839225
2020-05-20,3.9028167724609375,3.9430519573612575,3.7821109779393587,3.7821109779393587,1664825
2020-05-21,4.103992938995361,4.103992938995361,3.862581575535597,3.882699169172191,2559425
2020-05-22,4.04364013671875,4.083875323779334,3.8223463680649092,3.8424639615952008,2252425
2020-05-26,4.325287818908691,4.425875807330469,4.124111362423774,4.124111362423774,3186850
2020-05-27,4.687404155731201,4.7075217516065635,4.305169834099326,4.486228196977582,3973075
2020-05-28,4.445992946624756,4.767874476387864,4.425875351014561,4.727639285167475,2063100
2020-05-29,4.184464454650879,4.385640925519185,4.144229256405497,4.325288128151112,2822875
2020-06-01,4.466109752655029,4.506344936762092,4.1442278001572985,4.184462984264361,2136175
2020-06-02,4.28505277633667,4.606934350764032,4.2649346982935805,4.526463957157191,2075950
2020-06-03,4.747757911682129,4.828228791237264,4.345405912113538,4.405758712048827,3293400
2020-06-04,5.431755065917969,5.632930984061099,4.687403209505941,4.787991648218729,3999950
2020-06-05,5.753637313842773,6.920459235954536,5.653049341154161,6.43763648740791,6766025
2020-06-08,6.819873332977295,7.161872543909309,6.1358739518303995,6.236461955045698,5873900
2020-06-09,6.155990123748779,7.000930113940647,6.115754931800721,6.8802245380964715,3683650
2020-06-10,5.753637313842773,6.256577656927121,5.351285423088325,6.216342467851676,3646000
2020-06-11,4.908697128295898,5.43175498756407,4.627050367317091,4.828226762199444,3296475
2020-06-12,5.411638259887695,5.713402180919302,5.230579427627439,5.653049396712981,2580675
2020-06-15,5.612814903259277,5.733520486640018,4.928816117793732,5.049521701174473,2774000
2020-06-16,5.713402271270752,6.296813487107144,5.552461510842119,6.2766954124122645,2776775
2020-06-17,5.572579383850098,5.773755344420333,5.53234419173605,5.673167364135215,1441975
2020-06-18,5.592696189880371,5.713401749171592,5.4317554441587435,5.471990630589151,1125675
2020-06-19,5.371402740478516,5.693284236473998,5.290932366479645,5.632931455974846,3205375
2020-06-22,5.190343856811523,5.391520269026384,5.170226263554164,5.270814229840965,1879975
2020-06-23,5.250698089599609,5.270815688424076,5.150110095477278,5.230580490775143,1883625
2020-06-24,5.311049938201904,5.331167531619132,4.86846240338164,5.150108711222823,2456925
2020-06-25,5.532342910766602,5.532342910766602,5.009285054752499,5.049520237550413,1456950
2020-06-26,5.270815372467041,5.471991828293648,5.049521798663272,5.39152143781955,2300975
2020-06-29,5.391520977020264,5.431756168818516,5.10987415479118,5.270814921984188,1147675
2020-06-30,5.350520610809326,5.453021400780225,5.2480203095984175,5.309520490324963,868500
2020-07-01,5.28902006149292,5.596521432455978,5.24801994386584,5.33002017912,1102225
2020-07-02,5.104518890380859,5.391520166445761,5.104518890380859,5.330019508977651,1071850
2020-07-06,5.186519622802734,5.330020030496106,5.043019215109362,5.330020030496106,1058225
2020-07-07,4.879019260406494,5.166020105865704,4.838018650866614,5.1045199246958735,1618125
2020-07-08,5.063520431518555,5.084020494449397,4.797019124657553,4.879019865140975,954975
2020-07-09,4.797018051147461,4.9815190649961725,4.694517759431479,4.9815190649961725,1383425
2020-07-10,4.9815192222595215,5.002019281249892,4.633017730663271,4.7150179666247505,1034100
2020-07-13,4.797018051147461,5.063519298368958,4.776517992804265,5.00201912333937,1168200
2020-07-14,4.9815192222595215,4.9815192222595215,4.7150179666247505,4.776518143595861,694475
2020-07-15,5.268519878387451,5.309519995047281,5.043019236758393,5.084019353418221,1245550
2020-07-16,5.207020282745361,5.350520707021022,5.08401991908051,5.186520222134553,744100
2020-07-17,5.145519733428955,5.309520206602798,5.125019674282225,5.186519851722416,608825
2020-07-20,5.063520431518555,5.145520683241924,4.9815201797951865,5.084020494449397,640275
2020-07-21,5.166020393371582,5.20702051643326,5.043020024186549,5.063520085717388,1163950
2020-07-22,5.330021381378174,5.412022123888663,5.084020620126904,5.10452068356451,1040225
2020-07-23,5.28902006149292,5.412020903134117,5.207019826238759,5.24801994386584,698850
2020-07-24,5.145519733428955,5.350520324896259,5.125019674282225,5.248020029162607,629625
2020-07-27,5.145519733428955,5.289020147456068,5.043019437695304,5.166019792575685,647850
2020-07-28,5.350520610809326,5.412021280295861,5.166020068629691,5.186520128871873,1152700
2020-07-29,5.576021194458008,5.576021194458008,5.2890198915312245,5.350520065995548,1113175
2020-07-30,5.391520977020264,5.555521451565073,5.391520977020264,5.4120210363383645,961250
2020-07-31,5.371020317077637,5.473521100293283,5.1865197870573985,5.4530210414021445,968200
2020-08-03,5.227519512176514,5.3095197415816475,5.104519168068812,5.268519626879081,998600
2020-08-04,5.28902006149292,5.28902006149292,5.166019708611679,5.227519885052299,588350
2020-08-05,5.4735212326049805,5.47352123260498,5.268520149978145,5.268520149978145,1037400
2020-08-06,5.5555219650268555,5.965523678042714,5.5555219650268555,5.7810226383675705,1543900
2020-08-07,5.678522109985352,5.699022170395552,5.412021324652751,5.535021687113951,994350
2020-08-10,5.863022327423096,5.945023053260873,5.658021734728569,5.678521793998022,1170925
2020-08-11,5.842523097991943,6.150024519469429,5.842523097991943,6.027024146382449,1284175
2020-08-12,5.719521522521973,5.986022763612068,5.637521291035769,5.945022647868966,653725
2020-08-13,5.596521377563477,5.842522080913104,5.576021318951009,5.658021553400884,651525
2020-08-14,5.719521522521973,5.801521754008176,5.535021001678015,5.617021233164218,497150
2020-08-17,5.637521266937256,5.760521613640776,5.576021093585496,5.719521498072936,555700
2020-08-18,5.494021415710449,5.658021894497036,5.494021415710448,5.637521834648712,591850
2020-08-19,5.4735212326049805,5.5965215889251,5.453021173218294,5.555521470151726,525650
2020-08-20,5.45302152633667,5.514521708479264,5.391521344194076,5.45302152633667,423250
2020-08-21,5.28902006149292,5.453021020761197,5.26852000267938,5.432520961947657,880275
2020-08-24,5.576021194458008,5.658021427077106,5.186519600757352,5.2890198915312245,963175
2020-08-25,5.5555219650268555,5.637522209878025,5.412021536537309,5.59652208745244,634150
2020-08-26,5.494021415710449,5.576021655103742,5.473521355862125,5.576021655103742,733425
2020-08-27,5.596521377563477,5.678521612013353,5.494021084501132,5.494021084501132,553075
2020-08-28,5.658021450042725,5.658021450042725,5.555521158852808,5.637521391804741,397575
2020-08-31,5.412021160125732,5.596521698208663,5.412021160125732,5.596521698208663,835725
2020-09-01,5.350520610809326,5.473521461022406,5.289020430082781,5.371020671051508,666475
2020-09-02,5.350520610809326,5.473521461022406,5.2480203095984175,5.473521461022406,490600
2020-09-03,5.28902006149292,5.494021138388277,5.227519885052299,5.350520237933541,843700
2020-09-04,5.309521198272705,5.350521324223842,5.104520568517024,5.330021261248273,753925
2020-09-08,5.248019218444824,5.330019442364293,5.207019106485091,5.227519162464958,622000
2020-09-09,5.207020282745361,5.289020525188596,5.166020161523744,5.289020525188596,1115550
2020-09-10,5.063520431518555,5.248020997896135,5.063520431518555,5.20702087203445,619725
2020-09-11,5.084020614624023,5.125020741454857,4.920020107300688,5.10452067803944,844075
2020-09-14,5.309521198272705,5.330021261248273,5.0020202536391825,5.084020505541456,894400
2020-09-15,5.432520866394043,5.555521217111808,5.350520143822253,5.514521100205887,729550
2020-09-16,5.678522109985352,5.781022412036352,5.412021324652751,5.494021566293551,1657125
2020-09-17,5.6170220375061035,5.699022280734513,5.535021794277694,5.596521976699001,636925
2020-09-18,5.514521598815918,5.7195222018811975,5.49402153850939,5.658022020961614,1771600
2020-09-21,5.391520977020264,5.637521688837478,5.371020428942194,5.637521688837478,1467400
2020-09-22,5.4735212326049805,5.514521351378353,5.391520995058234,5.453021173218294,642325
2020-09-23,5.1887712478637695,5.631715208469596,5.167678702258061,5.5262519775551,988100
2020-09-24,5.167678356170654,5.336418709715518,5.083308179398223,5.252048532943086,700275
2020-09-25,5.315326690673828,5.336419236950869,5.125493774180467,5.167678866734548,534200
2020-09-28,5.5684380531311035,5.652808242849059,5.357512075950214,5.357512075950214,938525
2020-09-29,5.462975025177002,5.54734572105633,5.294234639190382,5.526252669921985,591725
2020-09-30,5.378603935241699,5.589529885436746,5.336418845779877,5.484066658896255,943100
2020-10-01,5.4207892417907715,5.462974332941987,5.294233968337124,5.4207892417907715,509775
2020-10-02,5.5684380531311035,5.610623147990082,5.273141886232258,5.315326981091236,578675
2020-10-05,5.526252269744873,5.610622959514596,5.505159723023938,5.589530412793661,480275
2020-10-06,5.462975025177002,5.652808462297967,5.462975025177002,5.568438269304657,943550
2020-10-07,5.505159854888916,5.54734545222724,5.399697118758093,5.505159854888917,508675
2020-10-08,5.716085433959961,5.737177979724589,5.505159473427714,5.526252019192342,1041900
2020-10-09,5.694992542266846,5.779362720200499,5.631714908816605,5.716085086750259,552600
2020-10-12,5.631715297698975,5.673900389578774,5.589530205819173,5.6528078436388745,439175
2020-10-13,5.673900127410889,5.737177762306787,5.568437402584391,5.589529947549691,1018325
2020-10-14,5.610623359680176,5.758271197257385,5.58953081145486,5.694993552581439,559575
2020-10-15,5.610623359680176,5.631715907905491,5.50516011566758,5.58953081145486,454125
2020-10-16,5.589529514312744,5.610622057643189,5.505158838105065,5.547344427651855,455300
2020-10-19,5.484067916870117,5.610623717171773,5.484067916870117,5.589531167602505,671250
2020-10-20,5.5684380531311035,5.610623147990082,5.484067360527149,5.5262524553861265,712450
2020-10-21,5.462975025177002,5.54734572105633,5.420789928680347,5.526252669921985,740750
2020-10-22,5.631715297698975,5.6528078436388745,5.462974427293808,5.484066973233709,585975
2020-10-23,5.86373233795166,5.884824880420031,5.631714370799586,5.631714370799586,834950
2020-10-26,5.694992542266846,5.884825442617567,5.568437275366365,5.884825442617567,830650
2020-10-27,5.589529514312744,5.800454947617191,5.505158838105065,5.779362404286746,729575
2020-10-28,5.378603935241699,5.5684373407058345,5.315326301048966,5.526251748358078,919175
2020-10-29,5.462975025177002,5.48406757342533,5.2309569944454,5.336419735687037,636000
2020-10-30,5.357512950897217,5.484068256142171,5.294235298274739,5.378605501771375,779550
2020-11-02,5.589529514312744,5.589529514312744,5.378603578122397,5.420788664783286,701075
2020-11-03,5.694992542266846,5.758270175717086,5.589529819849778,5.589529819849778,746375
2020-11-04,5.673900127410889,5.716085217341488,5.484066719837254,5.589529947549691,687000
2020-11-05,5.8215484619140625,5.927011196156241,5.652808087126578,5.6739006339750135,1129350
2020-11-06,5.694992542266846,6.011380709518047,5.673899997783432,6.011380709518047,679350
2020-11-09,6.074658393859863,6.201213651343805,5.905917547662051,5.990287719318012,2396225
2020-11-10,6.306676387786865,6.32776893077401,6.074658414928277,6.159028586876855,1815700
2020-11-11,6.285585403442383,6.433233240964769,6.201215210572447,6.412140692747285,1142275
2020-11-12,6.1168437004089355,6.243398962459515,6.053565566497737,6.222306418784418,1094075
2020-11-13,6.264492511749268,6.285585058810269,6.116844682322259,6.13793722938326,1119650
2020-11-16,6.644159317016602,6.707436962535633,6.369955683548109,6.412140780560796,1537650
2020-11-17,6.897270202636719,6.981640400375166,6.538696359362269,6.559788908796881,1214250
2020-11-18,6.981639385223389,7.361305722727801,6.960546838855698,7.0238244779587715,1484600
2020-11-19,6.960546970367432,7.023824610666066,6.707436409172899,7.023824610666066,1045100
2020-11-20,7.087103843688965,7.087103843688964,6.918363431637304,6.918363431637304,656250
2020-11-23,7.4878621101379395,7.572232308106765,7.150381318262637,7.171473867754843,1472050
2020-11-24,7.951896667480469,7.9729892115764684,7.551137826770566,7.551137826770566,1971350
2020-11-25,7.951896667480469,8.015174299768466,7.67769359423248,7.994081755672467,1209975
2020-11-27,7.930805206298828,7.972990300251003,7.7198797365379495,7.909712659322739,705650
2020-11-30,7.4245829582214355,7.9097120011920925,7.382397867779287,7.9097120011920925,1580550
2020-12-01,7.466768264770508,7.719879317635012,7.424583173107417,7.572230993928234,774100
2020-12-02,7.698786735534668,7.762064372731205,7.424583138130385,7.4456756838625635,823325
2020-12-03,7.8886213302612305,7.994084081423933,7.698788378168363,7.719880928400904,952575
2020-12-04,7.994082450866699,8.099545180518115,7.888619721215284,7.994082450866699,814550
2020-12-07,7.846434116363525,7.909711750017352,7.677693759953319,7.888619205466076,1013275
2020-12-08,8.0995454788208,8.162823118942137,7.9729901985781275,8.015175291992351,1032650
2020-12-09,7.994082450866699,8.18391586712521,7.888619721215284,8.18391586712521,1376525
2020-12-10,8.015175819396973,8.057360915587008,7.8886205308268655,7.972990723206936,561875
2020-12-11,7.909712314605713,8.036267590946773,7.88861976854887,7.951897406719399,543575
2020-12-14,7.930805206298828,8.09954558210753,7.930805206298827,8.057360488155354,848275
2020-12-15,8.05735969543457,8.099544785236379,7.888619336227334,8.036267150533666,1007000
2020-12-16,8.014039993286133,8.187316366199024,7.992380446672021,8.187316366199024,687000
2020-12-17,8.014039993286133,8.100678179742578,7.97072090005791,8.057359086514357,724550
2020-12-18,7.7974443435668945,8.100678525512032,7.710806153412384,8.014040335357521,1844475
2020-12-21,7.84076452255249,7.84076452255249,7.580849916158326,7.667488118289714,700300
2020-12-22,7.754126071929932,7.819104721446147,7.710806972252455,7.819104721446147,407800
2020-12-23,7.970722198486328,8.035700848913667,7.6891475302301195,7.754126180657457,1279425
2020-12-24,7.90574312210083,8.014040866978023,7.8407639587701325,8.014040866978023,293950
2020-12-28,7.90574312210083,8.143998160830655,7.884083573125391,7.949062220051707,863575
2020-12-29,7.84076452255249,7.992381892686838,7.819104972019643,7.970722342153991,539075
2020-12-30,7.927402019500732,8.057359302671808,7.797444219925317,7.840763314315676,583225
2020-12-31,7.992379665374756,8.057358298865086,7.905741487387649,7.905741487387649,720600
2021-01-04,7.7974443435668945,8.035699882896148,7.602508415719244,8.035699882896148,1605125
2021-01-05,7.775786399841309,7.884084676276109,7.710807743823099,7.7974459518473775,543475
2021-01-06,8.079019546508789,8.187317291823039,7.7974448922873565,7.840763990413056,1520225
2021-01-07,8.079019546508789,8.230636389948739,7.9057431540059895,8.230636389948739,606975
2021-01-08,8.057358741760254,8.100677833134961,7.905741921948775,8.100677833134961,754650
2021-01-11,7.949063301086426,8.057361060691598,7.862425093402289,7.905744197244357,501700
2021-01-12,7.970722198486328,8.014041298771222,7.8840839979165445,7.90574354805899,387850
2021-01-13,7.970722198486328,8.035700848913667,7.927403098201436,8.014041298771222,384000
2021-01-14,8.079019546508789,8.122338644634489,7.992381350257389,7.992381350257389,701875
2021-01-15,8.035700798034668,8.079019898045281,7.949062598013444,8.014041248029363,818900
2021-01-19,8.12233829498291,8.12233829498291,7.970721458069783,8.035700102461123,959075
2021-01-20,8.295615196228027,8.317274745706257,8.079019701445725,8.079019701445725,795075
2021-01-21,8.468893051147461,8.533871706815052,8.230637463961836,8.273956567740232,1067175
2021-01-22,8.5338716506958,8.5338716506958,8.29561606507696,8.403914340215223,600250
2021-01-25,8.598849296569824,8.77212620660846,8.5122110997527,8.663827944182668,1206100
2021-01-26,8.555530548095703,8.902083865943156,8.533870998005513,8.707147398727034,1398550
2021-01-27,8.273955345153809,8.555529994511446,8.165657601710246,8.42557270237917,1248425
2021-01-28,8.360593795776367,8.382253345127948,8.187317400963714,8.252296049018458,944025
2021-01-29,8.079019546508789,8.382253233388688,8.05735999744594,8.208976840885889,1091400
2021-02-01,8.338933944702148,8.338933944702148,7.970721619048065,8.143998007591163,750225
2021-02-02,8.49055290222168,8.555531560178952,8.338935517250244,8.338935517250244,707900
2021-02-03,8.42557144165039,8.533869168889229,8.36059228890279,8.447230987098159,596300
2021-02-04,8.5338716506958,8.620509857682853,8.403914340215223,8.490552547202276,625300
2021-02-05,8.642168998718262,8.772126819427159,8.598849897283438,8.642168998718262,705300
2021-02-08,8.772125244140625,8.772125244140625,8.620507899941556,8.728806150484985,543950
2021-02-09,8.598849296569824,8.750466140999793,8.55553019816126,8.728807108199899,722750
2021-02-10,8.663827896118164,8.750466092454644,8.620508797949924,8.663827896118164,710675
2021-02-11,8.707146644592285,8.750465741020754,8.512210710664169,8.685487612782413,668025
2021-02-12,8.620509147644043,8.750466447420528,8.533870947793053,8.620509147644043,890875
2021-02-16,8.793787002563477,8.837106109657524,8.663829681281335,8.663829681281335,898800
2021-02-17,8.707146644592285,8.837103933877694,8.598848903521109,8.772125805639353,507925
2021-02-18,8.555530548095703,8.707147398727034,8.512211447915323,8.685488365041254,740550
2021-02-19,8.858763694763184,8.858763694763184,8.620508156171107,8.620508156171107,603700
2021-02-22,9.010380744934082,9.032040810575163,8.793785252567162,8.793785252567162,871225
2021-02-23,8.858763694763184,8.967060915716898,8.66382725111433,8.967060915716898,788075
2021-02-24,9.205316543579102,9.335273829669056,8.880422811949863,8.880422811949863,1394125
2021-02-25,8.880425453186035,9.595191255672397,8.83710634493865,9.183659210917732,1319950
2021-02-26,9.0320405960083,9.205316985785451,8.923742335993207,8.988721498564015,864925
2021-03-01,9.205316543579102,9.356933893755066,9.118678352852465,9.140337384129774,854150
2021-03-02,9.291956901550293,9.291956901550293,9.11868047968224,9.291956901550293,651725
2021-03-03,9.335273742675781,9.530210186398495,9.248635552756506,9.291954647716143,1020550
2021-03-04,9.161998748779297,9.465232459367138,8.988722342729101,9.356935221990192,1347725
2021-03-05,9.1836576461792,9.291955914749991,8.707147536647152,9.24863681388344,1335175
2021-03-08,9.335273742675781,9.573529281358134,9.226976521681033,9.27029561664067,1483350
2021-03-09,9.595190048217773,9.703488321612532,9.248637225848752,9.465232739829391,977900
2021-03-10,9.811784744262695,9.92008196442105,9.595188238328621,9.66016739667058,1151575
2021-03-11,9.985063552856445,10.136679904539182,9.725147889040876,9.855106237353128,1205100
2021-03-12,10.136677742004395,10.2449759982242,9.963401358299677,9.985061422667124,950250
2021-03-15,10.179997444152832,10.353274870984992,9.920082853117755,10.288295706821835,1273225
2021-03-16,10.050040245056152,10.179997541820512,9.985062113078365,10.158338508764178,838750
2021-03-17,10.179997444152832,10.223316542658678,9.9634019516236,10.028381115786758,645800
2021-03-18,9.855104446411133,10.179997159723069,9.790125284063498,10.136678062427562,850525
2021-03-19,10.136677742004395,10.158337806371842,9.703486782742601,9.876763166447319,2173775
2021-03-22,10.09335994720459,10.179998150225405,9.92008354116296,10.136679048714997,895150
2021-03-23,9.76846694946289,10.07170065218774,9.746806882863847,10.028381551798475,953775
2021-03-24,9.724165916442871,10.211482354555317,9.702015745380661,9.90137150985516,1055225
2021-03-25,9.81276798248291,9.92352199823309,9.458356822048057,9.591261007211127,1091400
2021-03-26,9.945672035217285,9.98997448591032,9.790617682705903,9.945672035217285,912975
2021-03-29,9.768465042114258,10.056424592528339,9.746314876205393,9.96782181643607,820300
2021-03-30,9.989974021911621,10.034275414318454,9.768466003648948,9.768466003648948,606825
