Date,Close,High,Low,Open,Volume
,SAIC,SAIC,SAIC,SAIC,SAIC
2020-01-21,83.81611633300781,84.44679601483602,83.13973957073931,84.3736723179801,506600
2020-01-22,83.86180877685547,84.90379690568848,83.68814176423044,84.69357502315579,239800
2020-01-23,83.64244079589844,83.98062562773853,82.66443419512566,83.83438523454078,261000
2020-01-24,81.96977996826172,83.95321297266273,81.72299623332628,83.95321297266273,319900
2020-01-27,81.860107421875,82.53649119604333,80.24228563438578,80.26056307290874,685300
2020-01-28,82.92036437988281,83.45050065110101,82.12515997305552,82.46335179575512,280300
2020-01-29,82.51820373535156,83.51449494781228,82.25313555907228,83.34082790769077,461200
2020-01-30,82.6552963256836,83.13058634532274,81.47620302065778,81.86009191807308,261600
2020-01-31,80.2239990234375,82.89295824952804,80.06861639314168,82.49992708418819,703800
2020-02-03,81.7961196899414,82.2439970943927,80.62616845680216,80.8272551325216,313700
2020-02-04,83.00261688232422,83.66071606835565,82.45420321845071,82.8472342893607,372200
2020-02-05,83.63331604003906,84.09032869599555,82.99350111108384,83.96236571020451,449600
2020-02-06,87.68244934082031,88.47765388070226,83.92580471284727,84.08118734381944,1635800
2020-02-07,84.78497314453125,88.45935110458055,84.7118494603864,87.28940005209635,1074400
2020-02-10,86.04633331298828,86.76841407075071,85.41565368217296,85.68986403647327,374800
2020-02-11,86.8963623046875,87.49047998926396,86.25654755111766,86.60387456399017,381700
2020-02-12,86.01892852783203,87.49050993823916,84.5930511755211,87.49050993823916,737200
2020-02-13,86.19255828857422,86.77753371711846,85.15057037063873,85.59844065767415,516500
2020-02-14,86.20172119140625,86.68615346992847,84.88552954136422,86.39366566175698,670100
2020-02-18,86.91465759277344,87.53619504112208,85.12316894128834,86.12860229410177,610600
2020-02-19,87.34424591064453,87.920086249857,86.45764035058505,87.06090033005356,410200
2020-02-20,87.74640655517578,87.83780766731252,85.65328831199258,87.01518371116617,447700
2020-02-21,86.67701721191406,87.71900545202996,85.96407862377784,87.53619621567495,240900
2020-02-24,84.15428924560547,85.61672798602054,82.2713998031622,83.13057864058594,412200
2020-02-25,79.80355072021484,84.52906705841806,79.43794616061736,84.15431331933267,554400
2020-02-26,77.68299102783203,81.201986255973,77.54588586861448,80.28796115913336,525800
2020-02-27,73.04888153076172,77.21684056966032,72.94833821572189,76.20227218950048,712300
2020-02-28,73.24083709716797,73.55160929277366,68.87179773713964,69.87722406700016,1031300
2020-03-02,75.53507232666016,75.78186313497905,71.02892600076177,73.95381200030971,676600
2020-03-03,75.83667755126953,77.97549332970637,74.52047893471803,75.20599788526204,658300
2020-03-04,79.70298767089844,80.4159331221701,76.50389975104768,77.29910411585556,597900
2020-03-05,77.04320526123047,79.55677522406286,75.7635682490964,77.53677983620193,517500
2020-03-06,74.41995239257812,75.74529351347614,71.54077075582553,74.25542752837909,519500
2020-03-09,65.76410675048828,70.85522655684647,65.43505713862476,69.46591139722372,527600
2020-03-10,70.53532409667969,70.74555296423931,65.60872875068223,68.24112583023727,774200
2020-03-11,65.12430572509766,69.3836671731157,63.57960066305833,68.29597478283144,773100
2020-03-12,58.040611267089844,62.135448012208585,55.929211397268936,60.32567470280204,884700
2020-03-13,62.89406967163086,63.14999560329615,56.422773285715216,61.650994883434926,690900
2020-03-16,52.474185943603516,58.77182242257588,51.24939205128088,57.428204279438454,751500
2020-03-17,57.007747650146484,58.698696270304865,52.33707857405494,53.47047129463194,710100
2020-03-18,49.430484771728516,53.836085981932804,41.54244627442746,52.12685633773309,639000
2020-03-19,51.203697204589844,52.96776629461947,45.02488428674819,48.571303391029446,694900
2020-03-20,47.82180404663086,53.40649926102958,46.706692050196985,51.47790529476306,1124700
2020-03-23,47.4561882019043,48.973473428852394,43.169411134394714,47.675555790959905,794200
2020-03-24,56.34965896606445,56.751828827328445,50.60957793250563,50.76496404061128,555800
2020-03-25,61.532196044921875,64.54848296782889,55.453925108434184,56.47763617328784,822200
2020-03-26,65.39852905273438,66.26685051143066,61.50477836666597,62.857532237485096,781000
2020-03-27,65.61788940429688,70.81869656614245,61.71499673772755,66.02919807689003,1131200
2020-03-30,67.19001007080078,68.16801698389757,63.63445177165243,66.31254651102371,593200
2020-03-31,68.21369171142578,69.51161267245,65.31623377520273,68.23197611883275,700000
2020-04-01,64.80438232421875,68.01261244410216,63.981758322523234,64.80438232421875,576400
2020-04-02,67.42761993408203,70.00517010745196,64.10056955351823,65.96518135583264,699200
2020-04-03,65.16999816894531,68.39650594084765,63.835515268568685,66.50447409586323,455100
2020-04-06,67.94866180419922,70.02350388385801,67.0711980385745,68.8992492936582,564500
2020-04-07,65.40764617919922,70.70899554183754,65.17913986138653,70.29768695915845,462700
2020-04-08,68.63253021240234,69.26648757975349,65.28818779889103,66.93279686092725,581500
2020-04-09,71.94015502929688,74.10846669163104,69.88209198761119,70.2771659009103,573400
2020-04-13,70.75492858886719,71.87583622235198,69.54214477437779,71.27863053126708,496300
2020-04-14,73.31832122802734,74.09927935817332,71.41645535380421,72.69355332196977,487800
2020-04-15,69.72589111328125,71.34293839615007,68.95412284786595,70.70898088548559,518000
2020-04-16,70.3690185546875,70.96622408572523,68.58659868982437,69.9280102001714,685500
2020-04-17,75.31204986572266,75.44067791082888,72.40871511114734,72.60165717880669,671600
2020-04-20,74.0533218383789,75.78062468304755,72.92323162503322,74.43920595953584,689000
2020-04-21,71.44401550292969,73.18969110402688,68.66012566477494,72.01365207118084,617600
2020-04-22,73.6766357421875,74.58622184736049,71.94933270281274,73.9430815729358,425200
2020-04-23,75.32124328613281,76.91072149718633,73.74094778610745,74.4024674846951,593700
2020-04-24,78.32563018798828,79.33628207879602,75.72549321613468,75.72549321613468,954000
2020-04-27,80.36531066894531,81.5413424297602,79.30871722425304,79.7129807706715,495300
2020-04-28,79.62112426757812,82.92871616416622,79.04229095412504,82.21207207103758,565900
2020-04-29,79.93348693847656,83.60858978622261,79.70379301049243,82.38661640701848,1498100
2020-04-30,75.02722930908203,78.65639063060486,74.99047743879972,78.65639063060486,752600
2020-05-01,72.73029327392578,73.68581390561012,71.42562635393969,73.25399518212133,718500
2020-05-04,73.35504150390625,73.83280874762139,71.26942394875064,71.81150520492339,605800
2020-05-05,74.191162109375,75.43150830926264,73.52964226684703,74.34735234727616,521500
2020-05-06,75.45903778076172,78.49100007574229,75.10990557497611,77.17715068254425,947100
2020-05-07,75.70710754394531,76.9015115660931,75.38553749989403,76.45131350442131,594700
2020-05-08,77.51712799072266,77.99488839161297,75.89089066387797,76.80047687483105,528200
2020-05-11,77.59061431884766,78.63801818104253,75.75306269960008,76.30433379313686,456100
2020-05-12,75.10990905761719,78.27049952284048,74.67808338246147,77.97649159651985,759500
2020-05-13,73.03348541259766,74.59540845774558,71.30618945495358,74.51271499179452,486600
2020-05-14,73.5755844116211,73.6307087290021,69.08277029274915,71.43483463040025,599700
2020-05-15,76.26756286621094,76.49725676123411,72.18819704749492,72.9507824613002,528600
2020-05-18,77.81110382080078,80.20910857472586,77.55384778753239,78.94119382547282,543600
2020-05-19,75.95519256591797,78.72989936578861,75.91844069330412,77.80193385897199,421200
2020-05-20,76.89234924316406,78.10513302347708,76.35026787401719,77.76518345266622,467400
2020-05-21,77.50791931152344,77.60898520021075,75.91843425192495,76.35944967616979,337400
2020-05-22,78.01325225830078,78.45426069264762,76.72696480700091,78.04999711974412,270900
2020-05-26,80.7603988647461,81.45867047560564,79.5935496062318,80.94415123142853,489100
2020-05-27,81.44947814941406,82.22124647644154,79.15253859082767,81.77104828567552,654100
2020-05-28,81.40351867675781,82.18447655322484,80.83388227754034,82.18447655322484,736200
2020-05-29,80.88902282714844,81.57810468186774,79.61192501717824,80.74201533348416,479900
2020-06-01,82.64389038085938,83.3145998800803,80.35614032545523,80.92578391370172,586900
2020-06-02,83.44322204589844,83.50753607472457,81.596480632886,83.4615944785473,501000
2020-06-03,83.01138305664062,85.43695034280029,82.67144053399925,84.51817464320338,528200
2020-06-04,82.21205139160156,83.63614949776466,81.78022569802813,82.156920083895,757000
2020-06-05,80.37451171875,83.47078174212156,78.32563855840729,80.86146178119697,1478000
2020-06-08,82.41417694091797,82.98382039464238,79.9886096697402,80.46637695601288,1099100
2020-06-09,81.20138549804688,82.0834092382436,80.65931125540891,81.39432753405539,603700
2020-06-10,82.8000717163086,83.52590538772506,80.29181087686429,81.13708287027237,865000
2020-06-11,77.3976821899414,80.73284329384134,76.87398019151884,80.00700946976374,1184100
2020-06-12,77.59061431884766,80.2734450103235,75.06398084238224,80.2734450103235,797100
2020-06-15,76.89234924316406,77.20472965171747,74.53109570839922,75.37636776534703,719300
2020-06-16,79.01472473144531,80.64095493525315,77.8386927407159,79.57517857229348,696400
2020-06-17,77.75597381591797,79.95184686321456,77.25065145921157,79.20764089605166,745800
2020-06-18,75.46825408935547,77.88463225407538,75.02724556979261,77.14042599624804,885600
2020-06-19,73.85118103027344,76.96582978832372,73.8236188835175,76.57075599551814,1189100
2020-06-22,73.9614486694336,74.31977065500618,72.93241729488761,73.68581313759186,847400
2020-06-23,71.8574447631836,75.20178766232081,71.79313074626566,75.20178766232081,835500
2020-06-24,68.20989990234375,71.7747537855953,67.9710232887024,70.74572257017292,909900
2020-06-25,69.30326080322266,69.45026129026834,65.67409909609778,67.7045928294457,1583500
2020-06-26,69.03680419921875,69.47781961094043,67.65864067592899,68.95411775247841,7374300
2020-06-29,71.0305404663086,71.06729233202817,68.79791544418111,69.42268314201065,696200
2020-06-30,71.37049865722656,71.82988652010528,70.69978929315452,71.1040528555926,687900
2020-07-01,70.94786834716797,71.91257873066104,70.33229024393387,71.48994270412554,480400
2020-07-02,71.0856704711914,72.45464414815537,70.87434899958953,71.73800030396889,440400
2020-07-06,68.17316436767578,72.2800934846038,67.97103957149045,72.22496917743537,675800
2020-07-07,66.54692840576172,68.33853832926539,66.4918041034086,67.41976257163218,716900
2020-07-08,66.17021942138672,67.20844039511874,65.00337742675829,66.6112348189396,527500
2020-07-09,64.21324157714844,66.2253628685015,63.735481234436584,66.2253628685015,526000
2020-07-10,65.25144958496094,65.37089491666481,63.643592049461745,64.19486309796638,378000
2020-07-13,63.367950439453125,65.9588971951167,63.17500841623043,65.79351731668281,527800
2020-07-14,65.01258087158203,65.13201920815314,63.257715639825285,63.53335119770128,920500
2020-07-15,67.17169189453125,68.0445260044387,66.18860217728403,66.31723021432929,643400
2020-07-16,66.03585052490234,67.25480311805526,65.67570592092702,66.77460561584958,283600
2020-07-17,66.39601135253906,66.78385839845744,65.69418785609658,66.72845369057184,318800
2020-07-20,66.74691772460938,66.90390242283237,65.94352130113906,66.1282083525356,221300
2020-07-21,66.93159484863281,68.17824974282718,66.58991614029786,67.11628185319583,488400
2020-07-22,70.66232299804688,71.12404755435898,68.5291578023994,69.29562225676331,758100
2020-07-23,69.92359161376953,71.28106339627242,69.40646219009605,70.47765985989969,385000
2020-07-24,70.5053482055664,70.70850816602903,69.34180018814506,69.34180018814506,619700
2020-07-27,71.88128662109375,71.90899601684261,70.0805633921459,70.41300568754531,570200
2020-07-28,70.57920837402344,71.87203840181903,70.5145672249015,71.61347380533128,503400
2020-07-29,71.49343872070312,71.89975864224319,70.46840949707878,70.71774473815422,397200
2020-07-30,72.06597137451172,72.1675513430378,69.8958673153194,70.26524133320576,482900
2020-07-31,73.85747528076172,73.94058233280137,71.29951687248474,71.62272270601467,632900
2020-08-03,75.06719207763672,75.39039791338311,73.85747578726074,74.18991104305788,599600
2020-08-04,74.69780731201172,75.43656951080182,73.94981569362163,75.15029545995745,464500
2020-08-05,74.22684478759766,75.39962922691954,73.7466542994931,75.178003389745,431600
2020-08-06,74.8455581665039,74.87326051439098,73.65430788985323,73.94981134291213,522900
2020-08-07,76.88638305664062,76.99719245260856,74.48541652410475,74.89172938491774,453700
2020-08-10,77.47738647460938,78.41007210542872,76.8125019475048,76.8125019475048,365700
2020-08-11,78.77943420410156,79.9245160697334,78.03144274707577,78.03144274707577,586700
2020-08-12,77.9945297241211,79.4166425406408,77.57898034292424,79.27812373178875,451300
2020-08-13,78.47470092773438,79.50895932253168,77.33885553161157,77.45890136804857,525200
2020-08-14,79.58284759521484,80.69098375103411,77.7913539994611,78.06839156109484,537700
2020-08-17,77.19111633300781,79.67519697049603,77.08954340130738,79.58285345826758,478300
2020-08-18,78.20690155029297,79.06570944038538,76.64627041621954,76.904835020487,478800
2020-08-19,78.71480560302734,79.63825477683925,78.04992107062547,78.04992107062547,335600
2020-08-20,77.44043731689453,78.61321450165775,77.32039147762178,78.40082516714774,395400
2020-08-21,76.46157836914062,78.27153752466349,76.28612080841046,77.6989966206827,387800
2020-08-24,77.11724090576172,78.03145359649977,76.62781398087526,77.04336328247676,559400
2020-08-25,76.15685272216797,78.1792086203451,75.76900576906378,77.7267134630323,381600
2020-08-26,75.21492767333984,76.33230730351478,74.10679155238186,76.33230730351478,606600
2020-08-27,76.89561462402344,77.68055210930011,75.5566160527136,75.85211952581308,820800
2020-08-28,76.6739730834961,77.17263641326758,75.22415836457712,77.17263641326758,398200
2020-08-31,77.07107543945312,77.52356361028966,76.21226733419097,77.05260955396052,707700
2020-09-01,76.46157836914062,76.99717342311862,75.72281636693037,76.99717342311862,474000
2020-09-02,78.42852783203125,78.61321482326134,76.18454636633581,76.84943080733551,841700
2020-09-03,76.8125,77.83752911240461,73.83899263214936,75.27957104077947,1159200
2020-09-04,75.84288024902344,77.50509162693339,73.76511954931514,77.50509162693339,739800
2020-09-08,72.80472564697266,75.55660713994956,72.74932095397666,73.90363236044458,809300
2020-09-09,72.95249938964844,73.71896404880572,72.13986648973874,73.43268995655883,596500
2020-09-10,71.03172302246094,73.68202521983179,70.70851715579607,73.25723936002089,561900
2020-09-11,71.12406921386719,71.7243127289374,70.3576115714505,71.40110685016414,551700
2020-09-14,72.69393157958984,73.59890796756378,71.81665049859237,71.81665049859237,464800
2020-09-15,72.88785552978516,73.93135073107406,72.45383321962451,73.41422136340653,404100
2020-09-16,72.76778411865234,74.27300345440298,72.59232655389583,73.76510368555874,424900
2020-09-17,72.08443450927734,72.96171538170839,71.25333595535822,71.93668631682678,370900
2020-09-18,70.82856750488281,72.26915338704336,69.70196513362279,72.09369574320127,2271200
2020-09-21,70.60690307617188,70.74542182225908,68.92622633552551,69.68345416273198,470600
2020-09-22,72.34300994873047,72.43536050884998,70.5422867521371,70.88396550664702,417600
2020-09-23,69.78506469726562,72.8970914360496,69.7481258790931,72.39842795875917,450300
2020-09-24,70.83777618408203,71.74275935820076,69.10169449650881,69.94202947321598,421200
2020-09-25,72.01978302001953,72.64772859988545,70.32064030118028,70.35757910533198,605500
2020-09-28,73.75589752197266,73.84824104214293,72.62005179233721,72.95249410123739,509700
2020-09-29,72.58309936523438,74.12525770352272,72.10290892317344,73.61736491514104,696100
2020-09-30,72.4168701171875,73.22027329714035,71.97361853507046,72.75854878931025,564900
2020-10-01,72.85089874267578,73.2018068634189,72.12137311016252,72.74931877831587,594300
2020-10-02,73.15564727783203,73.72818127692383,71.28104651559597,71.52113823666619,358300
2020-10-05,73.7835922241211,74.43924030832372,73.192585301872,73.70047813283324,519500
2020-10-06,74.06060791015625,76.30458929009728,73.85745504570954,74.25453840250097,355500
2020-10-07,73.75589752197266,75.07643029194865,73.68201988769285,74.52235508020904,343500
2020-10-08,74.1067886352539,75.43655756434478,73.96826986424738,74.80861190842491,334400
2020-10-09,73.96826934814453,75.2149241877902,73.93133053977671,74.78090904152215,407000
2020-10-12,75.87059783935547,76.3138495577767,74.14374511271852,74.58699683113976,378700
2020-10-13,75.62125396728516,76.87714543532269,75.56584927013469,75.85211626588972,462000
2020-10-14,74.54081726074219,76.27689914377595,74.20837499978879,75.57507581005679,307900
2020-10-15,73.75226593017578,74.42021211255752,73.26986428612254,73.54817047691465,465700
2020-10-16,75.30152893066406,76.24778842265336,73.80792895193254,74.17901096687342,554100
2020-10-19,73.83576202392578,75.78394091627928,73.31625142745874,75.64478426999675,241300
2020-10-20,73.0472183227539,74.42021973582712,72.79674201760332,73.93781096455768,195300
2020-10-21,71.83193969726562,73.63168317956453,71.68350403456792,72.64831460869713,280500
2020-10-22,71.6463851928711,72.0731270051455,70.95060911415842,71.71132401043893,204300
2020-10-23,72.14733123779297,72.39781456711937,71.06192235151093,72.26793694369073,253500
2020-10-26,70.34760284423828,71.21036547820586,69.87447312166242,71.21036547820586,269400
2020-10-27,69.28074645996094,70.71868657782615,69.28074645996094,70.48676120899631,270000
2020-10-28,68.0190658569336,68.64062409161991,67.20269117903813,67.90773914175696,402300
2020-10-29,69.3549575805664,69.76314137739314,67.7222011598598,68.01906532018828,338600
2020-10-30,70.84857177734375,70.90423160690537,68.81690306472906,68.81690306472906,441700
2020-11-02,73.17708587646484,73.20492286457478,71.47939764736802,71.49794856164112,403300
2020-11-03,75.40357208251953,75.76537507871969,73.90997219449312,74.24394527987792,329900
2020-11-04,77.72283172607422,78.52993459142455,75.81176887174685,76.16429289912931,264300
2020-11-05,78.73403930664062,79.63390393576432,77.90838542824143,78.65054248009824,320800
2020-11-06,76.76730346679688,78.33512135536559,76.44260933899301,78.33512135536559,228100
2020-11-09,79.5596923828125,82.09231382496662,79.42981472310213,79.55041338488986,321200
2020-11-10,80.72856140136719,81.11820131389538,79.04014537307499,79.95857472639253,311900
2020-11-11,80.83990478515625,81.44291215066352,79.56895123495173,81.44291215066352,217400
2020-11-12,79.71739196777344,80.96978760532966,79.42052776422084,80.37605919822447,208400
2020-11-13,82.3798828125,82.48193052734955,80.2090579703727,80.218336965668,176200
2020-11-16,84.17962646484375,84.40227990588079,82.90868002514199,83.32614284093594,278200
2020-11-17,84.65275573730469,84.90323200991173,82.09229780116489,83.49312894638271,301000
2020-11-18,83.18699645996094,84.65276661063098,83.13133663174347,84.65276661063098,249200
2020-11-19,82.74170684814453,83.26121747221117,81.56352186853442,83.26121747221117,327200
2020-11-20,83.63227081298828,83.76214842441983,82.24999790401029,82.9086649556414,259100
2020-11-23,86.1556396484375,86.46177576002874,83.94770557951489,84.04047431265771,192000
2020-11-24,87.69561767578125,87.85332522493945,86.26695658139417,87.11116830535944,391300
2020-11-25,87.59358215332031,87.93683428854803,86.46178508463579,87.21322818307469,250800
2020-11-27,87.25960540771484,87.69562626806146,87.14828575166115,87.48225887542446,137600
2020-11-30,85.84947204589844,87.00909857492051,85.61754674009401,87.00909857492051,371600
2020-12-01,86.66587829589844,87.38021246280495,86.02576903048757,86.22985742894534,365900
2020-12-02,87.35237121582031,87.99248039818742,86.4524996842227,86.4524996842227,178700
2020-12-03,87.83479309082031,88.90165141099482,87.13901684868067,87.38949318161808,585600
2020-12-04,90.71994018554688,90.8312669253986,86.3411875072666,86.3411875072666,524500
2020-12-07,89.56958770751953,90.19114604890099,89.01296111388721,89.88500283796344,285400
2020-12-08,90.41378784179688,90.56222347996396,88.96657575867171,89.17067122225106,451700
2020-12-09,92.1671371459961,92.45472940685283,90.53438062099772,90.68281624954318,367000
2020-12-10,92.44547271728516,92.71450705059029,90.90548454963547,91.37861438253776,261900
2020-12-11,91.62908935546875,93.24329533128042,91.5827085193972,91.77752501762235,330400
2020-12-14,90.11692810058594,92.77015510274865,89.83861480415723,92.37124315269477,392800
2020-12-15,92.13004302978516,92.34341751062516,90.59934106201702,90.59934106201702,293000
2020-12-16,91.74040222167969,92.76087247228085,91.01679617266798,92.68666173023414,253900
2020-12-17,90.70137023925781,92.23207909097685,89.89427448453002,92.23207909097685,390100
2020-12-18,91.10955810546875,91.87027300760202,90.28390438526802,91.19305491601283,907300
2020-12-21,90.2004165649414,90.50655266929276,89.15210937959729,90.09836883755746,319700
2020-12-22,89.11500549316406,90.10764583363233,88.48416817824398,90.09837391447532,243600
2020-12-23,89.65308380126953,90.00560786811656,88.9387566696106,89.34694056864356,200500
2020-12-24,89.81079864501953,90.16332981819451,88.94803578731575,89.94067631583066,76800
2020-12-28,90.44161987304688,91.22089283607653,89.88500037248338,90.31174222550875,203100
2020-12-29,88.41925811767578,90.78490058761314,88.21516258501569,90.78490058761314,520500
2020-12-30,87.61212921142578,89.17066796626767,87.01840083603844,88.47489186281683,758900
2020-12-31,87.79767608642578,88.32646569862237,86.40612373035039,87.63068952058468,515700
2021-01-04,85.94225311279297,87.90898253687507,85.75671567258507,87.90898253687507,507900
2021-01-05,86.4432373046875,87.01841485756171,84.4301264863303,85.95155657813775,500800
2021-01-06,88.15019226074219,90.19113978068025,86.98129348207472,87.45441614485888,798000
2021-01-07,88.65115356445312,89.41186851554019,87.29671021631276,88.34501744689183,531200
2021-01-08,88.33575439453125,90.26537557214863,87.72346789329028,89.09646948292628,445900
2021-01-11,86.98130798339844,88.11310511970733,86.66588574448853,87.21323339402561,233900
2021-01-12,88.59547424316406,88.9294472777392,86.0071867641064,86.74007164121298,358800
2021-01-13,88.13165283203125,89.07790535873194,87.72346185928113,88.86453795228644,340700
2021-01-14,90.20851135253906,91.45648857840384,88.28997622989168,89.03503503316949,359600
2021-01-15,91.55892944335938,91.68931490320333,89.4355009767869,89.78941045819874,297600
2021-01-19,93.24464416503906,93.79412475908714,91.59618817194479,92.08979131045578,321300
2021-01-20,94.07351684570312,94.8930835687286,93.20738084406767,93.79411538499195,348100
2021-01-21,93.18875122070312,94.4926128745807,92.52750866959168,94.0735177848046,283500
2021-01-22,93.9710922241211,94.241178471554,92.2015658027707,92.8441850502999,196200
2021-01-25,94.5112533569336,96.1876409976192,93.94314219881663,94.12940512373443,267200
2021-01-26,93.98038482666016,96.17831407539171,93.73823736920379,95.53570208839395,405500
2021-01-27,96.0199966430664,96.81162469194757,92.10841857478611,92.6206451450152,575700
2021-01-28,93.29121398925781,96.58811914019566,93.16082851200113,95.91756119688957,499300
2021-01-29,89.43550109863281,92.9931767338103,89.43550109863281,92.81622909833796,374800
2021-02-01,88.4296875,90.2923455377502,87.33071897350833,90.2923455377502,392000
2021-02-02,87.79635620117188,88.96983238984282,87.25619093823703,88.96983238984282,372900
2021-02-03,87.33069610595703,87.77773704436903,86.45525188917362,87.77773704436903,348400
2021-02-04,88.69973754882812,89.14677842175493,87.61008474700317,87.61008474700317,285700
2021-02-05,88.70906066894531,89.70558211612551,88.3737817609712,89.70558211612551,354000
2021-02-08,89.33305358886719,89.44481559883243,88.52280210941161,89.20266812997836,238500
2021-02-09,91.37266540527344,91.86626851224139,89.59382405928375,91.01876303369585,373800
2021-02-10,90.20851135253906,92.1922392092917,89.91048641013292,91.68932078670474,265400
2021-02-11,91.12120819091797,91.25160076254426,90.04087045631083,90.15263247250122,433100
2021-02-12,89.62177276611328,90.91631921834649,89.17473181961648,90.67417174293261,169600
2021-02-16,87.5542221069336,90.1898771996165,87.47039882044147,89.46344187556734,193200
2021-02-17,88.27134704589844,88.69975746317259,86.26898860229902,86.99543107208584,245100
2021-02-18,86.94886016845703,88.383107419829,86.6880892328394,88.0198897444366,210000
2021-02-19,86.49250793457031,87.67529238034058,86.26898390735047,87.29345126842098,312600
2021-02-22,87.1630630493164,87.34933308129463,85.40285210360446,85.99890199498442,300400
2021-02-23,85.66361236572266,86.641503185079,83.17695946970518,86.641503185079,443300
2021-02-24,84.93717193603516,85.99888605232506,84.22005198591698,85.6822377148758,427900
2021-02-25,81.61234283447266,84.92787830178968,81.5564653784113,84.92787830178968,500300
2021-02-26,80.2153549194336,82.0500739737657,79.94526868806473,81.61234825759809,1019200
2021-03-01,83.59609985351562,83.65197732432449,80.64378128235467,80.97906031816173,367400
2021-03-02,80.4668197631836,83.63333949866647,80.3923117445897,83.63333949866647,477200
2021-03-03,80.13153839111328,81.7799873967713,80.04771509633038,80.32711660497267,431000
2021-03-04,80.16877746582031,81.61233271030514,79.88937600922367,80.05701546208681,480000
2021-03-05,82.1990737915039,82.27357468801426,80.03839147227201,80.66238000157549,380100
2021-03-08,82.38534545898438,83.78233867023762,81.85448832292714,82.41328418633346,326900
2021-03-09,83.58675384521484,84.77885348741276,82.50640910355152,82.88825729497628,340700
2021-03-10,84.79749298095703,85.71950653494272,83.67057884161608,84.11761980730692,357700
2021-03-11,86.46456146240234,87.71254573598533,84.90924408824665,85.37490848329745,478500
2021-03-12,87.58213806152344,87.67526949581897,85.92437437245502,85.92437437245502,371700
2021-03-15,89.4541244506836,90.24575242435421,87.43313577212211,87.43313577212211,287900
2021-03-16,88.22477722167969,89.37962290319226,86.82778407122147,89.37962290319226,335200
2021-03-17,89.39824676513672,89.74284096847927,87.74048268914349,88.37378653782935,337400
2021-03-18,90.37614440917969,90.98150952887045,89.00708998471009,89.52863182051772,323900
2021-03-19,89.56587982177734,92.15497248385452,89.2399161962414,90.72073253149632,1065300
2021-03-22,89.68695831298828,89.86390593754257,88.31790396176065,89.55657286101177,409100
2021-03-23,89.15612030029297,90.3761589071193,88.71839457267491,89.06298172426516,333200
2021-03-24,88.31790924072266,90.37614497620503,88.2340859563136,89.91979586701021,527700
2021-03-25,89.30512237548828,89.770786797972,86.52045111856873,88.140961319279,429900
2021-03-26,74.50630187988281,78.23161697387695,72.31768068325619,77.42135838296235,3511800
2021-03-29,76.64835357666016,76.95568664238542,74.2362085889549,74.2362085889549,984400
2021-03-30,77.75662994384766,77.76594522023309,75.17685261205207,76.48071419252803,701200
2021-03-31,77.84976959228516,78.52032745319626,77.12333427812304,77.76595341240863,593300
2021-04-01,76.9277572631836,78.6972833997765,76.68560978626671,78.6972833997765,441300
2021-04-05,79.1629409790039,79.2095102570636,75.39105683134403,75.39105683134403,696600
2021-04-06,77.7100830078125,79.16295376791865,77.3189194831509,78.79042079968043,408400
2021-04-07,78.61346435546875,79.78693348180285,78.0732919672025,78.0732919672025,635800
2021-04-08,80.28986358642578,80.6158272802092,78.81836221965993,80.31780231653927,581200
2021-04-09,79.33991241455078,80.56926629614762,78.71591664234633,80.0197785423371,305300
2021-04-12,80.09427642822266,80.51337154408738,78.84629925264338,78.90217670663206,474800
2021-04-13,80.15947723388672,80.69033441667503,79.65655878090693,80.09428449584169,356800
2021-04-14,80.7741470336914,81.21186558528672,79.91731916847019,80.09427390783237,430200
2021-04-15,82.09294891357422,82.13036253144453,80.86768325597276,80.92380011481926,268300
2021-04-16,82.5793228149414,83.62688275836138,82.0929528949571,82.45773390290448,428800
2021-04-19,82.83183288574219,83.24337545237073,82.1864677487031,82.51382791037746,335200
2021-04-20,82.39225769042969,83.93553566252038,81.97136694164065,83.30887356599679,381700
2021-04-21,82.06490325927734,83.06569450136905,82.00878639169508,82.28938500144453,255000
2021-04-22,81.57852172851562,82.51384069878355,81.27921994346659,82.02747083813047,339800
2021-04-23,81.71882629394531,82.0274761508269,80.67126641046735,81.67205748803586,328000
2021-04-26,81.62529754638672,82.3174388422381,81.55982549255415,81.99942662653798,331000
2021-04-27,82.31742858886719,82.52319991411566,81.55981533355074,81.73752823006856,477600
2021-04-28,82.50447082519531,82.77571413460169,81.92457059792139,82.588653228212,361200
2021-04-29,83.63623046875,84.11324519787958,82.31743427587425,82.82250743567292,316400
2021-04-30,83.63623046875,83.90747385841512,83.00021320855,83.44916950701047,387300
2021-05-03,84.2535400390625,85.53492254475739,83.26209701361402,83.89811424023614,317000
2021-05-04,84.81471252441406,84.91759816747846,84.0571065490457,84.36575634232247,320400
2021-05-05,83.46786499023438,84.73989939239505,81.55981338699335,84.44059759988181,407600
2021-05-06,82.88796997070312,83.73910652560508,82.28936639875171,83.73910652560508,377400
2021-05-07,84.45929718017578,84.60894448934549,81.9152287010404,82.7570171148597,269400
2021-05-10,84.46865844726562,85.69393121639105,84.30030073816003,84.66507458523586,273800
2021-05-11,83.15921783447266,84.27224262041301,82.7663784211641,84.02905767615873,256400
2021-05-12,81.75624084472656,82.98150650562734,81.73753046778204,82.59802227336246,375200
2021-05-13,82.0555419921875,82.68220403234386,81.22310148688744,81.35405271669123,591400
