Date,Close,High,Low,Open,Volume
,RBCAA,RBCAA,RBCAA,RBCAA,RBCAA
2022-01-13,45.99410629272461,46.678199060479606,45.771998383288484,45.771998383288484,17700
2022-01-14,46.37614059448242,46.385023421270844,45.85196569740832,45.85196569740832,10900
2022-01-18,45.65650939941406,46.34948511495129,45.52324666363293,46.34948511495129,10300
2022-01-19,44.79472732543945,45.75423524471715,44.697002679526214,45.75423524471715,10800
2022-01-20,43.7996940612793,45.15011101976489,43.7996940612793,44.75031596805881,11500
2022-01-21,43.986263275146484,45.123458447859896,43.4709745191082,43.4709745191082,26200
2022-01-24,44.323856353759766,44.83914835935397,43.488731787459905,43.59534264102846,28100
2022-01-25,44.359405517578125,44.86581143492362,43.69308158537629,44.24390842038215,15300
2022-01-26,43.701961517333984,44.919115592985065,43.16002093523146,44.919115592985065,14700
2022-01-27,43.16890335083008,43.719730144081815,42.99121630455898,43.719730144081815,17000
2022-01-28,43.773033142089844,43.773033142089844,41.87178972141168,42.955674162048886,11800
2022-01-31,43.55092239379883,43.684185115502544,42.902367658699724,43.373235375762555,14300
2022-02-01,43.61310958862305,43.666416707398255,43.10670382210076,43.32881173335081,18900
2022-02-02,43.39988327026367,43.719719195637516,42.77798384770083,43.39988327026367,20800
2022-02-03,43.2310905456543,43.515388445878465,43.00009977263402,43.35547045336508,13100
2022-02-04,43.648651123046875,44.28831965349688,42.866830264610165,43.18666622438418,10800
2022-02-07,43.02676010131836,43.639776933748024,43.02676010131836,43.622007887853094,8500
2022-02-08,43.36435317993164,43.968487016572745,43.00897913869639,43.16889711834245,11800
2022-02-09,42.82240295410156,43.49760946559521,42.57363980641651,43.49760946559521,13600
2022-02-10,42.19162368774414,42.955672116728806,41.91620863568469,42.769102269735974,17000
2022-02-11,43.00897979736328,43.71972450162055,42.39596312539729,42.50257398376135,40700
2022-02-14,42.653602600097656,43.435423411580864,42.36930473939427,43.435423411580864,8000
2022-02-15,42.87571334838867,43.41765724025379,42.3071175894148,43.05340037034252,14500
2022-02-16,42.52922821044922,42.74245332810442,42.28935122399898,42.62695624816209,14400
2022-02-17,41.907325744628906,42.289351683971745,41.87179104888176,42.27158603064733,17200
2022-02-18,42.29823303222656,42.83129068717304,41.71186825614627,41.71186825614627,22700
2022-02-22,42.13832092285156,42.60030586968455,41.92509579773696,42.2093937051575,19000
2022-02-23,41.48087692260742,42.040589870481654,41.365383235995424,42.040589870481654,13300
2022-02-24,40.20153045654297,40.992234049233716,39.588513864131606,40.35256220386698,26800
2022-02-25,41.587493896484375,41.88067462898798,40.69906209395481,40.84121104679561,17300
2022-02-28,40.76124954223633,41.72075406762874,40.62798342441325,40.98335747920935,22900
2022-03-01,39.39306640625,40.814555939945286,39.03769232827699,40.814555939945286,26300
2022-03-02,40.67239761352539,40.894505513798634,39.83727312857312,39.83727312857312,20300
2022-03-03,40.93893814086914,40.93893814086914,40.34368708460469,40.69017493732508,11300
2022-03-04,40.83232879638672,41.045553940904874,38.762284257787556,40.51249277415884,38000
2022-03-07,39.641822814941406,40.64575161806176,39.49079104771788,40.41476085963222,42200
2022-03-08,39.17095947265625,41.16104826064086,39.12653855902993,41.16104826064086,26000
2022-03-09,39.57963562011719,40.06827242745724,39.3930657573489,39.67736365940486,26200
2022-03-10,39.8017463684082,39.979433416970004,39.099884390593296,39.393068529085056,22800
2022-03-11,39.65959167480469,40.130459404698364,39.419714702283926,40.130459404698364,23200
2022-03-14,40.548030853271484,40.743486953274214,39.99720403128952,40.28150196451239,32300
2022-03-15,40.21042251586914,40.76125268214428,39.94389364878998,40.44141668600992,22800
2022-03-16,41.116615295410156,41.56083111628225,40.29037359746023,40.71682376790347,59500
2022-03-17,40.85796356201172,41.21597213511292,40.74160915398254,41.010116437372275,46500
2022-03-18,40.97430419921875,41.16226232291354,40.1777313136584,40.95640326294999,91400
2022-03-21,40.81321334838867,41.24282913939778,40.338850322563026,40.741612992724264,49700
2022-03-22,41.43077850341797,41.4844779095895,40.80425925546004,40.965364302485085,50700
2022-03-23,40.5984001159668,41.439723745642446,40.43729508262924,41.314420589547666,10500
2022-03-24,40.64315414428711,41.85143858081267,40.43729845435895,41.85143858081267,11700
2022-03-25,40.9027099609375,41.14436751517946,40.82215744285684,40.974310302423085,12400
2022-03-28,40.607357025146484,41.09962098610462,40.312000014273856,40.72371144240206,14100
2022-03-29,40.9027099609375,41.75298578195441,40.66105240669553,41.17121721645468,14400
2022-03-30,40.365692138671875,41.08171604088517,40.276190858022716,40.74160502875935,20900
2022-03-31,40.22248840332031,40.53574971692358,40.061383365296926,40.25829028160441,38500
2022-04-01,40.455204010009766,40.670008487374375,40.11509293755093,40.57155842689804,20300
2022-04-04,40.141944885253906,40.53575880617295,39.83763568011455,40.53575880617295,19700
2022-04-05,40.267242431640625,40.589449093219024,39.90923047754681,40.22248837668762,21000
2022-04-06,39.953983306884766,40.09718741351587,39.757076379921294,40.07928647340508,15300
2022-04-07,39.30061340332031,40.24039054367322,39.2648115239675,39.88238199291052,11600
2022-04-08,39.282718658447266,39.52437626080494,38.91575787284983,39.20216612432804,17200
2022-04-11,39.40801239013672,39.676523048972115,38.96049917775087,39.48856490493637,11100
2022-04-12,39.515419006347656,39.667571863516834,39.17530800044811,39.434866489536056,15900
2022-04-13,39.71232604980469,39.962935799075964,39.452770951790335,39.452770951790335,13100
2022-04-14,39.69442367553711,39.819730252773496,39.399066707689144,39.8018293131683,11000
2022-04-18,39.77497863769531,40.10614091933282,39.64072670379972,39.64072670379972,15700
2022-04-19,40.4820556640625,40.63421197258497,39.73918530723513,39.73918530723513,11600
2022-04-20,40.77741241455078,41.305478235919004,40.10614247624823,40.10614247624823,12800
2022-04-21,39.74812698364258,41.14436956173935,39.20216026885624,40.94746263791342,19300
2022-04-22,39.58702087402344,39.88238125181302,39.416967071640244,39.84657937312548,14700
2022-04-25,39.46171188354492,39.51541469364319,39.09475121684317,39.34535750212596,15500
2022-04-26,38.817298889160156,39.569121296192144,38.629344140965955,39.13056021707234,22700
2022-04-27,38.12812042236328,39.372209893280974,37.99386852095801,38.79939017215316,16600
2022-04-28,38.271331787109375,38.64724469398932,37.823818535362626,38.64724469398932,13500
2022-04-29,37.30470275878906,38.181828271245834,37.06304520725685,37.91332101873947,21800
2022-05-02,37.456851959228516,38.26237705234822,37.13464533623526,37.47475289621502,34200
2022-05-03,37.52845764160156,37.77011518199386,37.197298825917954,37.197298825917954,20500
2022-05-04,38.64724349975586,38.81729730103296,37.67166450452399,37.85961924502842,28100
2022-05-05,37.770118713378906,38.477190462755516,37.27785482474201,38.37873700217711,20800
2022-05-06,37.84171676635742,37.96701992159623,37.44790636214188,37.88647081973264,17400
2022-05-09,38.808353424072266,39.08580948138684,37.671669246953975,37.671669246953975,30500
2022-05-10,38.969451904296875,39.6675714329159,38.14602580646619,39.6675714329159,30000
2022-05-11,38.8620491027832,39.38116611311676,38.6919952964266,39.11265884519654,16400
2022-05-12,38.50403594970703,39.06790353494517,37.859615852292016,39.06790353494517,21400
2022-05-13,38.271331787109375,38.736745978636606,38.22658114478573,38.736745978636606,18100
2022-05-16,38.20867156982422,38.34292688070853,37.77905935495056,38.34292688070853,14900
2022-05-17,39.07685852050781,39.300615155053606,38.48614114187712,38.61144431094192,19200
2022-05-18,38.996299743652344,39.10370195502423,38.69199063288639,38.69199063288639,20400
2022-05-19,38.101280212402344,39.12160993987105,38.02072768579927,39.12160993987105,25500
2022-05-20,38.3876838684082,38.459287623202435,37.96702034462947,38.45033544672568,28000
2022-05-23,38.93365478515625,39.20216206634075,38.58459497819087,38.63829438587458,25300
2022-05-24,39.83762741088867,39.96293398696995,38.64724395928483,38.93365216181756,21500
2022-05-25,39.569114685058594,40.24038445724497,39.47066123885718,39.66756813126,18700
2022-05-26,40.12403869628906,40.41044689645633,39.739177037141474,39.962933656913094,19400
2022-05-27,40.49100112915039,40.73265528418267,40.06138539646917,40.21354167976361,14100
2022-05-31,41.126468658447266,41.18912024076478,39.604922914475154,40.08823804742897,27000
2022-06-01,40.62525177001953,41.1712184743295,39.92713220149471,40.90271121060881,26600
2022-06-02,41.394981384277344,41.44868421088086,40.15089492246861,40.526804465926375,21000
2022-06-03,41.00115966796875,41.341267233865125,41.00115966796875,41.144363752097405,18700
2022-06-06,41.690338134765625,41.9677941787907,40.55365401209186,40.55365401209186,45400
2022-06-07,41.976741790771484,42.41530283845362,41.56502702972169,41.56502702972169,25300
2022-06-08,41.958839416503906,42.289998235051584,41.51132620766738,41.976740354567944,23100
2022-06-09,40.92955780029297,41.958839549583445,40.7953058857691,41.958839549583445,27200
2022-06-10,40.499942779541016,40.804251878432616,40.38358839677977,40.58944404981606,23100
2022-06-13,41.09961700439453,41.43972804497726,39.909233483737914,39.909233483737914,31700
2022-06-14,40.51784896850586,41.412875444291046,40.49994802927955,40.849007808554965,38400
2022-06-15,40.93851852416992,41.332329002288354,40.36569862746735,41.17122393981819,34200
2022-06-16,39.83026123046875,40.623801503938004,39.39742201945832,40.623801503938004,63600
2022-06-17,40.6328239440918,41.20092351584563,40.18194930243925,40.3172096309947,69800
2022-06-21,41.39028549194336,42.21989302132965,40.97547828735035,40.97547828735035,46100
2022-06-22,41.5526008605957,41.82312490705221,41.038600700458495,41.82312490705221,57000
2022-06-23,41.58866500854492,42.02150413752678,41.08368774468256,41.47144010937665,39200
2022-06-24,43.139678955078125,43.3741322177041,41.534566588138794,41.534566588138794,134800
2022-06-27,43.08557891845703,43.92420601277589,42.77898402978239,43.238878082744584,45900
2022-06-28,43.46430587768555,44.167669051771796,43.38314832376023,43.44627048349106,34500
2022-06-29,43.861080169677734,43.88813154468274,43.55448530665367,43.74385181148907,30900
2022-06-30,43.509403228759766,43.97831327219975,43.410210256507,43.509403228759766,40800
2022-07-01,44.059471130371094,44.33901121045151,43.24789538842666,43.24789538842666,50000
2022-07-05,44.275882720947266,44.61854836755767,42.99540055504007,43.861078929729445,36700
2022-07-06,44.37507629394531,44.67265517430774,43.969288475223884,44.176693813603826,30000
2022-07-07,44.66363525390625,45.23173819372767,44.24883146161128,44.42016256541135,31300
2022-07-08,44.41115188598633,45.06041246610292,44.04143482006449,44.762833553582645,55200
2022-07-11,44.73577117919922,44.90710226132466,44.28489665159576,44.36605420416037,21200
2022-07-12,44.158660888671875,45.05139069992265,44.08651929912821,44.907110960735636,13900
2022-07-13,43.73482894897461,44.15865210347483,43.320025211323134,44.15865210347483,19300
2022-07-14,42.93228530883789,43.68975486876328,42.391233657519386,43.36512456595231,48200
2022-07-15,43.915191650390625,44.15866437446927,42.580603097585936,43.35610804689556,36200
2022-07-18,43.80698013305664,44.4021344993317,43.67171636985306,44.050449402982466,13900
2022-07-19,44.78086471557617,45.03335338844662,44.42918308124943,44.42918308124943,17800
2022-07-20,44.39310836791992,44.78086076124525,44.15865511237198,44.54640750569731,19000
2022-07-21,44.095542907714844,44.48329538860535,43.85207017972076,44.1496456651131,22400
2022-07-22,43.437255859375,44.46525280249292,43.06753883734227,44.46525280249292,21900
2022-07-25,40.41640090942383,42.41828533526663,39.98356168435789,42.25597019587936,42600
2022-07-26,41.5435791015625,41.72392960233495,40.16390413446771,40.16390413446771,48300
2022-07-27,41.34519577026367,41.8411605381143,41.25502223423623,41.46242411901927,27000
2022-07-28,40.8402214050293,41.32716679039568,40.786115215577425,41.18288361852402,23500
2022-07-29,40.43442916870117,41.23698530515226,40.326220241513326,41.16484716699362,19800
2022-08-01,41.04762268066406,41.408320285158766,40.41639757292321,40.533625928336534,39900
2022-08-02,40.885311126708984,41.05664224582017,40.66888979318397,40.89432710565151,15900
2022-08-03,40.8402214050293,41.27306060094381,40.741028444317614,41.27306060094381,14600
2022-08-04,40.43442916870117,40.804146156501105,40.27211405796952,40.623795651254845,12400
2022-08-05,40.1368522644043,40.55165947854541,40.1368522644043,40.290151405258605,16200
2022-08-08,39.86632537841797,40.2630971689553,39.70401027136173,40.001589114264725,25600
2022-08-09,40.29916763305664,40.35327381955859,39.90239925174229,40.16390732665173,24500
2022-08-10,40.09177017211914,40.83120426980408,39.94749043208062,40.5516642084234,20000
2022-08-11,40.677913665771484,40.6959490655316,40.03767245384102,40.3622993298207,19800
2022-08-12,41.074676513671875,41.35422001180574,39.31626483681758,40.31720702702235,26900
2022-08-15,41.24601364135742,41.273065019029005,40.91236393053883,40.984505524197075,14400
2022-08-16,41.72393798828125,41.787060160253354,41.26404394688405,41.26404394688405,15500
2022-08-17,41.70589828491211,41.84116203368805,41.37225206180482,41.579653954001245,17000
2022-08-18,41.9042854309082,41.93133680549855,41.36323385980041,41.4353754452415,19200
2022-08-19,41.038604736328125,41.84116441693192,40.95744717041988,41.84116441693192,19600
2022-08-22,40.40738296508789,40.849238147560875,40.15489084948882,40.722993809711454,20400
2022-08-23,39.938480377197266,41.0566476683739,39.74009441525589,40.19096909974021,17300
2022-08-24,39.595802307128906,40.03766087370042,39.4695579852227,39.67695986262572,18500
2022-08-25,40.32622146606445,40.43443039653818,40.00159123474338,40.02864260738684,14800
2022-08-26,39.5236701965332,40.27212026479317,39.46054458605315,39.87535184402044,25000
2022-08-29,38.75718307495117,39.45153042318732,38.71209629959048,39.45153042318732,12800
2022-08-30,38.486656188964844,38.66700671721561,38.36942782961681,38.41451460170445,14100
2022-08-31,38.3243408203125,38.75718002149507,38.05381674956092,38.75718002149507,29200
2022-09-01,37.99069595336914,38.20711384182789,37.71115245421791,38.20711384182789,14700
2022-09-02,37.810340881347656,38.730125396646464,37.747218718132046,38.414511140668495,18100
2022-09-06,37.26929473876953,38.27023342503995,36.926629091994926,38.13497311387371,16900
2022-09-07,37.33242416381836,37.602948278648775,37.01680982993225,37.06189660908719,37900
2022-09-08,37.26027297973633,37.440623489860194,36.98974893450046,37.440623489860194,13300
2022-09-09,37.24224853515625,37.77428080451138,36.90860222925923,37.30537071627458,14400
2022-09-12,37.305355072021484,37.59391447609619,37.206162131889656,37.575879083354096,12400
2022-09-13,36.53887176513672,37.233218943504845,36.304415086778846,37.233218943504845,25600
2022-09-14,36.38557815551758,36.66512164059187,36.31344000963075,36.538877305364814,15700
2022-09-15,37.10493850708008,37.24135511241789,36.38648419484194,36.38648419484194,16400
2022-09-16,36.2955436706543,37.277734945354936,36.11365601209286,36.686600922334904,59900
2022-09-19,37.486907958984375,37.56875723934447,36.29554698245828,36.29554698245828,18900
2022-09-20,37.47780990600586,38.08713306876867,37.068563523436616,37.3413967579619,10500
2022-09-21,36.91395950317383,37.39595884789295,36.62294063814886,37.39595884789295,14900
2022-09-22,36.80483627319336,37.2231755486855,36.30464423812746,37.168608198709414,12000
2022-09-23,36.0590934753418,36.43196162802168,35.668036209211834,36.43196162802168,20100
2022-09-26,36.21370315551758,36.69570261843416,35.71351457542423,36.131853862831804,16700
2022-09-27,35.549808502197266,37.48690570827029,35.13146930290447,37.48690570827029,19500
2022-09-28,35.79535675048828,36.48652571967521,35.79535675048828,36.04999740189104,18500
2022-09-29,35.231510162353516,35.91358634916103,35.06781159998221,35.68622762022519,15000
2022-09-30,34.83135223388672,35.75897614852936,34.76769207526385,35.13146738386748,24200
2022-10-03,35.658935546875,35.895390523523126,34.831350067043026,34.831350067043026,23400
2022-10-04,36.73207092285156,36.959429622269276,35.868107171220544,35.868107171220544,26100
2022-10-05,36.15912628173828,36.28645006844585,35.94086387153365,36.17731539412508,7700
2022-10-06,35.740787506103516,36.22279031672355,35.740787506103516,35.95905338797918,11900
2022-10-07,35.36792755126953,35.7044175389868,34.87683180537775,35.7044175389868,22900
2022-10-10,35.495243072509766,35.83173648368537,35.15875313055299,35.3133588677021,12000
2022-10-11,35.131473541259766,35.458870682541296,34.995056909319445,35.131473541259766,10400
2022-10-12,35.1678466796875,35.613471316798254,35.1678466796875,35.258792253189135,10500
2022-10-13,37.514190673828125,37.568758018272504,34.713129438290544,34.74950766792013,24600
2022-10-14,36.97761917114258,37.55965689344941,36.722978534937965,37.52327866850061,12900
2022-10-17,37.40505599975586,38.19626334042634,36.968527692171506,37.47780898307728,12200
2022-10-18,37.12312316894531,37.50508753657224,36.74116227053636,37.38686005739986,16700
2022-10-19,37.67788314819336,37.80520346209964,36.868486750459134,37.80520346209964,12900
2022-10-20,37.741546630859375,38.3144915631428,36.75026249624396,37.8415850203776,24200
2022-10-21,39.469478607177734,40.39709921241889,37.36868260302795,38.141700930468595,26700
2022-10-24,40.07879638671875,40.84272185332901,38.79649329661069,40.042418157542336,14100
2022-10-25,40.78815460205078,41.31562851864816,40.21521310270811,40.21521310270811,16300
2022-10-26,40.95185089111328,41.59755228234745,40.78815233775462,41.14283484951086,11400
2022-10-27,41.33382034301758,42.38876477615292,41.01551601996332,41.033705135785205,13500
2022-10-28,42.62521743774414,42.934425476216404,40.78815832319944,40.9791423096229,22700
2022-10-31,42.15230941772461,42.907142107081214,41.56117876951458,42.88895299139826,17400
2022-11-01,41.81581497192383,42.63430774389594,41.80672214966579,42.15230490297071,11400
2022-11-02,40.68811798095703,41.834004401140724,40.68811798095703,41.5975528592427,14500
2022-11-03,40.306148529052734,40.797244135030624,39.778678169061095,39.778678169061095,12500
2022-11-04,40.91548156738281,41.17012225344205,40.03332852036452,40.73359387624658,16500
2022-11-07,40.64263916015625,41.37018976115771,40.49712973379963,41.37018976115771,18500
2022-11-08,40.324344635009766,41.079173817301005,40.324344635009766,40.92457154557613,13000
2022-11-09,40.033329010009766,40.56079950461524,39.63317885999116,40.46076456902499,8800
2022-11-10,40.89729690551758,41.170126737326555,39.35125656630733,40.75178743060482,32900
2022-11-11,40.7608757019043,41.57027228252096,40.15155592790089,40.51532783993871,33700
2022-11-14,40.53350830078125,41.18830245953759,40.1606401757602,41.18830245953759,18200
2022-11-15,40.669921875,40.788145891014246,40.387995862282196,40.60626172200213,12700
2022-11-16,40.033329010009766,40.73359437445673,39.796873967874845,40.26068775940608,13200
2022-11-17,40.051513671875,40.087891900345156,39.751398490824435,40.015135443404844,7900
2022-11-18,40.115169525146484,40.633547082860446,40.03332025449594,40.633547082860446,16700
2022-11-21,40.178829193115234,40.44256611412778,40.05150887792805,40.28796039624448,18100
2022-11-22,40.178829193115234,40.37890595653418,39.6968298658442,40.24248935070883,18300
2022-11-23,39.37852478027344,40.01512981203585,39.105695043580496,39.333053735694335,12100
2022-11-25,39.906002044677734,39.92419115791802,39.50584849182881,39.51494478305826,10400
2022-11-28,39.40581512451172,39.824154337855184,39.3239658463168,39.805965223898674,7700
2022-11-29,39.469478607177734,39.8150613937503,39.21483445959594,39.351251091129726,6100
2022-11-30,40.07879638671875,40.406193510868704,39.12389042076064,39.32396721201203,15100
2022-12-01,40.506221771240234,40.506221771240234,39.6149761947342,40.35161607053455,10600
2022-12-02,40.90637969970703,41.02460720321547,39.47856724309288,40.47894420417408,18800
2022-12-05,39.869625091552734,40.90638029483024,39.696833714079396,40.90638029483024,8800
2022-12-06,39.833248138427734,39.96966476184223,39.11479373098657,39.787777087029184,13400
2022-12-07,38.78739547729492,40.28796081071937,38.660071691579454,40.28796081071937,10100
2022-12-08,38.37815475463867,38.95109973214085,37.90524817455009,38.6964555925738,8800
2022-12-09,38.14170455932617,38.623707492510036,37.76883632944019,38.223553852189895,11700
2022-12-12,38.36904525756836,39.10568854654966,38.232632146494765,38.232632146494765,10200
2022-12-13,39.1966438293457,39.40581691473904,38.441814646561404,38.99657050517217,24500
2022-12-14,38.241737365722656,39.5604186823101,38.241737365722656,39.13298316340866,20400
2022-12-15,38.05927658081055,38.21514631765375,37.49081809411943,38.19680849581444,10000
2022-12-16,39.01282501220703,39.11368129046387,37.46331568490152,37.49082067075988,60100
2022-12-19,38.05011749267578,39.13202472769583,37.802562091688216,38.62774676164677,19900
2022-12-20,37.90340805053711,38.691916854057894,37.82088960603885,38.691916854057894,11500
2022-12-21,38.28849411010742,38.74692916337662,37.83922971654946,38.196808498486334,23900
2022-12-22,37.99510192871094,38.545226177663494,37.61918526583878,38.30683795384265,11200
2022-12-23,37.95841979980469,38.059272562901064,37.72920229738457,38.050105401740126,35400
2022-12-27,38.01343536376953,38.040943846469155,37.4908196610431,37.83006063529418,20100
2022-12-28,37.01404571533203,38.01343428469218,37.01404571533203,38.01343428469218,8900
2022-12-29,37.692527770996094,37.77504621420815,37.05988520717644,37.279935554935804,8800
2022-12-30,37.51832580566406,37.70170053980661,37.22492763006885,37.62835274469887,7100
2023-01-03,37.573333740234375,37.95842097496453,37.289102769304534,37.95842097496453,14100
2023-01-04,37.31660842895508,38.11428432247288,37.31660842895508,37.87589966952529,9600
2023-01-05,37.041561126708984,37.3624643292771,36.81234355413673,37.28911302721434,12400
2023-01-06,38.095951080322266,38.306830778767996,37.179081001385114,37.179081001385114,7200
2023-01-09,37.894248962402344,38.15097151216696,37.60084726577967,37.94925893873338,15500
2023-01-10,38.28849411010742,38.72859483911791,37.646687833596054,37.646687833596054,9100
2023-01-11,38.60022735595703,39.02199023329474,38.4535282891905,38.73775926124262,20400
2023-01-12,39.79216384887695,40.24142824047128,38.95781219547705,38.95781219547705,9700
2023-01-13,39.49876403808594,39.78299151948894,38.4902048690826,39.07700115046112,13500
2023-01-17,39.18703079223633,39.43458264881415,39.0953416809279,39.21453577683787,4200
2023-01-18,38.811119079589844,39.636300200049966,38.57273085767426,39.02199881584907,12100
2023-01-19,38.27015686035156,38.94863872867872,38.26098620134135,38.94863872867872,6800
2023-01-20,39.425418853759766,39.434586016882584,38.59106710629279,38.63690991707141,17900
2023-01-23,39.489601135253906,39.599624585227495,39.26955423530673,39.48043397174878,5200
2023-01-24,38.97614669799805,39.46209023291866,38.53604946647926,38.53604946647926,4200
2023-01-25,39.04033279418945,39.18703187876846,38.65524551118076,38.65524551118076,4600
2023-01-26,39.242034912109375,39.38873397075425,38.371007721213545,38.371007721213545,5600
2023-01-27,39.86551284790039,40.488984816344825,39.33372999104012,39.33372999104012,14000
2023-01-30,40.49814987182617,40.883237125281845,38.97614567452988,40.00304268535715,13400
2023-01-31,41.24081802368164,41.36917928225605,40.19558663519635,41.36917928225605,16500
2023-02-01,41.12162780761719,41.63507638794468,40.42480798207059,40.82822961816785,18200
2023-02-02,42.258544921875,42.258544921875,41.26832349114738,41.34167478123773,14100
2023-02-03,42.74448013305664,42.83616923527867,41.855118575783486,42.047660444077316,13200
2023-02-06,42.286048889160156,42.67113615770248,41.87345663628693,42.67113615770248,12100
2023-02-07,42.35022735595703,43.09289337322069,41.809273873709074,41.809273873709074,15600
2023-02-08,41.882625579833984,41.974311188901154,41.882625579833984,41.919301222493566,7000
2023-02-09,41.62589645385742,41.983475168944466,41.48836456455568,41.88261891646735,9300
2023-02-10,41.80928039550781,42.31356181170956,41.16747404321886,41.80928039550781,12300
2023-02-13,42.13935089111328,42.13935089111328,41.76343427275898,42.03849461587007,7600
2023-02-14,41.45169448852539,42.524434275277066,41.45169448852539,42.524434275277066,6900
2023-02-15,41.781768798828125,42.029324137371184,40.87406938841864,41.44252785234248,12900
2023-02-16,41.94680404663086,42.16685439368024,41.14912809654237,41.14912809654237,7800
2023-02-17,42.093509674072266,42.3685700275768,41.653412408948576,42.056834027583086,18300
2023-02-21,41.19497299194336,41.99264898256391,41.07577890216914,41.54338460181627,14500
2023-02-22,41.1858024597168,41.974311290905085,40.901574972368785,41.580056875310945,16500
2023-02-23,41.86429214477539,41.99265340995101,41.4241948794952,41.4241948794952,9500
2023-02-24,41.13079071044922,41.58922573219282,40.892402540496825,41.222476315765284,9000
2023-02-27,41.21331024169922,41.396684954751414,41.04827334971041,41.04827334971041,7400
2023-02-28,40.80072021484375,41.67174752568826,40.617345491889864,40.984094937797636,36300
2023-03-01,41.21331024169922,41.36917647436545,40.79155084998637,41.17663459957243,10100
2023-03-02,40.406463623046875,40.938249941406305,40.33311583633832,40.938249941406305,11000
2023-03-03,40.3331184387207,40.61734593973024,40.0488874401292,40.342285601057604,10500
2023-03-06,40.26893997192383,40.892412025922575,39.87468897954877,40.599013823756394,18500
2023-03-07,39.819671630859375,40.28727387707261,39.691310367098176,40.28727387707261,7600
2023-03-08,39.324562072753906,40.122238162448355,38.94864543300528,40.122238162448355,17300
2023-03-09,38.32517623901367,39.13202304862161,38.160139312103354,39.13202304862161,12200
2023-03-10,38.215145111083984,38.37101134542413,37.224923748516815,38.01343257480213,22500
2023-03-13,36.757320404052734,38.64607396410875,35.93213596092592,36.95903293405744,39000
2023-03-14,37.197425842285156,38.32517583248832,37.11490737970529,38.32517583248832,32600
2023-03-15,37.13323974609375,37.490818532183766,36.729818153660744,37.09656410198659,18000
2023-03-16,38.36774444580078,38.37700058220398,36.627965001257515,37.07216423370569,14000
2023-03-17,37.57188415527344,38.16415329705697,37.00738342121504,37.89578183861808,53000
2023-03-20,37.775474548339844,38.95075309628933,37.67367824045883,37.87727085622086,25300
2023-03-21,38.9322509765625,40.14454721175553,38.30296781190159,38.30296781190159,22100
2023-03-22,37.821746826171875,39.23763555300733,37.821746826171875,39.23763555300733,12600
2023-03-23,36.896331787109375,38.58058848115634,36.489150052676365,38.238185578788084,16300
2023-03-24,38.16415023803711,38.349230579191634,36.424367495771044,36.424367495771044,30100
2023-03-27,37.849517822265625,38.728660244811486,37.79399158845114,38.728660244811486,11000
2023-03-28,37.701454162597656,37.80324697012189,37.44233524929486,37.63667178663521,11600
2023-03-29,38.30295944213867,38.47879070366102,37.63665893569848,38.15489305517209,21200
2023-03-30,37.895782470703125,38.12713644973039,37.581140918018775,38.12713644973039,11300
2023-03-31,39.26539611816406,39.69108657623386,38.04384743750553,38.04384743750553,57700
2023-04-03,38.43252182006836,39.58929171381163,38.228932719293006,39.2746501615062,23000
2023-04-04,37.42382049560547,38.40476269308958,37.11843506169229,38.40476269308958,19000
2023-04-05,37.8125,37.8125,37.34979197950109,37.423823427086255,11300
2023-04-06,37.56262969970703,38.0160850219857,37.1184305128809,37.1184305128809,9300
2023-04-10,37.636661529541016,38.108625597523336,37.23873595541626,37.23873595541626,10300
2023-04-11,37.29425811767578,38.28445279658564,37.229479290470934,38.14564253693868,14000
2023-04-12,37.45158767700195,37.793990617943564,37.127689950007905,37.331282605250905,13600
2023-04-13,37.32202911376953,37.507109490314726,36.72975990620645,37.35904307096943,11400
2023-04-14,36.69274139404297,37.877272601759984,36.600197687076665,37.57188366404337,14800
2023-04-17,37.20172119140625,37.20172119140625,36.526167984323564,36.766774573486344,8400
2023-04-18,36.553932189941406,37.42382196359605,36.2948168382532,37.42382196359605,13700
2023-04-19,37.29425811767578,37.673678475667586,36.46138596925006,36.72050127806944,10600
2023-04-20,37.72920608520508,37.92354257396674,36.76677271679286,37.29425948924963,11100
2023-04-21,38.182655334472656,38.83044711713097,37.599645907243264,38.09011516417056,20500
2023-04-24,36.92409896850586,38.821201019128345,36.683488837100974,37.98832522608345,23400
2023-04-25,36.072715759277344,37.93280392211118,36.04495440854852,36.739016418224615,15700
2023-04-26,35.850616455078125,36.09122305550148,35.212077172472135,36.00793547647382,18400
2023-04-27,36.276302337646484,36.64646656271737,35.76732432181067,35.90613458239425,19800
2023-04-28,36.36885070800781,36.877828838554706,35.832111225123754,36.32258061071848,16300
2023-05-01,36.64646911621094,36.868570490874376,36.378101181643835,36.378101181643835,14400
2023-05-02,35.8135986328125,36.46139051581896,34.88818266571234,36.31332410229021,22200
2023-05-03,35.79508590698242,36.5724353740593,35.3231218393743,35.8968822168658,14700
2023-05-04,35.37865447998047,35.37865447998047,34.45323844797413,35.212079311804764,22300
2023-05-05,36.961116790771484,36.988881673565,35.48970508927369,35.48970508927369,20700
2023-05-08,36.267051696777344,37.229485182100824,36.11898527828003,37.229485182100824,16400
2023-05-09,35.822845458984375,36.41511101753399,35.554474024584955,36.41511101753399,7700
2023-05-10,37.19247055053711,37.2109792955431,35.79509383931569,36.3873595587786,25800
