Date,Close,High,Low,Open,Volume
,UBSI,UBSI,UBSI,UBSI,UBSI
2019-12-26,29.859601974487305,29.921581965936106,29.704647562600933,29.8905934479665,178400
2019-12-27,29.75887680053711,29.906081844717416,29.580680287421217,29.906081844717416,256700
2019-12-30,29.921579360961914,30.09977588468909,29.712391366453662,29.968066567133523,315300
2019-12-31,29.95256996154785,30.099775010217293,29.82086064781876,29.82086064781876,422800
2020-01-02,29.983551025390625,30.27021463352499,29.588417310319272,30.13850536550668,406200
2020-01-03,29.58068084716797,29.673652300224852,29.286267797727113,29.588427236793876,418000
2020-01-06,29.456716537475586,29.549687986154453,29.04608992992729,29.3482493547654,360800
2020-01-07,28.937620162963867,29.379238244240554,28.898882305143108,29.301762528599035,311400
2020-01-08,29.13905906677246,29.232030508075162,28.867888176002076,28.867888176002076,376300
2020-01-09,29.061580657958984,29.294013696520025,28.976358560063307,29.278517963582033,283000
2020-01-10,28.82915496826172,29.278522425417304,28.728437122079377,29.061585086734574,293900
2020-01-13,29.123567581176758,29.139063316238484,28.782670276346558,28.922128936392838,252800
2020-01-14,29.061580657958984,29.208788643115493,28.860142040782787,29.092572123834973,447200
2020-01-15,28.96862030029297,29.084836864042195,28.751685867171734,28.953124561425742,377500
2020-01-16,29.487707138061523,29.54194072782116,29.193294111145658,29.193294111145658,362900
2020-01-17,29.278522491455078,29.696898478955447,29.23978463087378,29.696898478955447,379400
2020-01-21,28.759424209594727,29.19329590991415,28.74392847506448,29.139062316812865,348600
2020-01-22,28.8369083404541,28.891141943820642,28.650962446404737,28.73618752469779,369600
2020-01-23,28.82140350341797,28.945366408476396,28.44176544420284,28.728432063501344,387300
2020-01-24,28.31781005859375,28.844653283866062,28.062137792055182,28.767177555947605,429100
2020-01-27,27.64375114440918,28.193836285554017,27.612759682948177,27.891676925080333,540300
2020-01-28,27.54303741455078,27.93042191533352,27.51979529026676,27.883937666765473,495900
2020-01-29,26.582324981689453,27.666999789112293,26.489350575374736,27.581774727745035,815700
2020-01-30,27.124664306640625,27.38808591319011,26.504849631085804,26.899983518664786,794700
2020-01-31,26.574573516845703,27.209883798437552,26.450610607157266,26.845744413701524,2362200
2020-02-03,26.574573516845703,27.000695834180398,26.535835661725983,26.76826574795319,641500
2020-02-04,26.89997673034668,27.101415340752084,26.814751679806747,27.04718175504645,439500
2020-02-05,27.465557098388672,27.5507821471742,27.11691051495184,27.30285634462105,386000
2020-02-06,27.04718589782715,27.63600904232421,27.03169016303654,27.628262652683514,540000
2020-02-07,26.574573516845703,26.99294944536001,26.5280892729056,26.907724390791294,300500
2020-02-10,26.63655662536621,26.644303014237757,26.31115213809186,26.419619315347003,484000
2020-02-11,26.675294876098633,27.008445757182187,26.65979914261696,26.776015665975024,233900
2020-02-12,26.737279891967773,26.915479382826298,26.566832702574107,26.915479382826298,301100
2020-02-13,26.760520935058594,26.830250260584002,26.628808673284347,26.628808673284347,198000
2020-02-14,26.621061325073242,26.745024237596503,26.55907839105713,26.745024237596503,262900
2020-02-18,26.156200408935547,26.659801446325364,26.0864710799971,26.574576382566235,194100
2020-02-19,26.125207901000977,26.287908658481957,26.07872070364551,26.256917193578314,320600
2020-02-20,26.504844665527344,26.574573988183143,26.024488751403478,26.024488751403478,371700
2020-02-21,25.954755783081055,26.41186951061536,25.86953073897166,26.41186951061536,820800
2020-02-24,25.187740325927734,25.458911264696994,25.05603100706131,25.17999393591003,573500
2020-02-25,24.35099220275879,25.125761275820132,24.304506472146432,25.11801193000422,561900
2020-02-26,24.34324073791504,24.792606674785343,24.2347735565943,24.529185110645386,647200
2020-02-27,23.258567810058594,24.521440742534654,23.258567810058594,23.979103280793808,646800
2020-02-28,22.37532615661621,23.033880045858375,21.840736656308863,22.507036934464644,1288300
2020-03-02,23.723426818847656,23.754416809616643,22.181635248156343,22.445056819588206,838300
2020-03-03,23.165592193603516,23.924865438921397,22.832441295947522,23.59171601901996,947500
2020-03-04,23.243070602416992,23.460006460031217,22.344338657343904,23.42126712237441,1067400
2020-03-05,22.088659286499023,23.01838098599176,21.74001272559284,22.49928729403806,709200
2020-03-06,21.77100944519043,21.87947663355271,21.143446961765708,21.492092129110727,726600
2020-03-09,18.625442504882812,20.96524313813711,18.586703178555666,20.763803074498544,1123400
2020-03-10,19.77210235595703,19.94255097914904,18.59445329275484,19.446699364223644,786000
2020-03-11,17.873916625976562,19.493183594758328,17.81193517884515,19.144537031047705,1630900
2020-03-12,16.67026710510254,18.1571379809801,15.749822872292714,16.520792844931478,1421200
2020-03-13,18.605554580688477,18.637023469869277,16.442117966642858,17.81885035739916,1718000
2020-03-16,16.898406982421875,17.504169616930152,15.726217826339202,15.930761112037553,1507700
2020-03-17,19.132646560668945,19.38439167322734,16.52078876709673,17.236689493629385,1416600
2020-03-18,17.622175216674805,19.91935172798994,17.20522291701195,17.991927181153855,1500300
2020-03-19,18.519020080566406,18.959574071711444,16.623061322927818,17.401899906201947,1147800
2020-03-20,16.26904296875,18.888767874225405,16.02516508880413,18.526883164787797,1890500
2020-03-23,16.481449127197266,17.29175327344279,15.474467483690846,16.35557660932381,1215300
2020-03-24,18.141401290893555,18.2200720233957,17.040015537421784,17.45696936931956,1286900
2020-03-25,17.818851470947266,18.70782813910951,17.50417006207009,18.41674689807355,986200
2020-03-26,18.747159957885742,18.84156511673558,17.66150888396765,18.01552485348657,870200
2020-03-27,17.331098556518555,18.188606476732673,17.29962966011604,17.984063151675038,766300
2020-03-30,18.141401290893555,18.23580647000001,17.21308994851097,17.68511284300442,834400
2020-03-31,18.15713882446289,18.534756604050134,17.551376031883557,17.913260862711088,813400
2020-04-01,17.79524803161621,18.18860009552841,16.937740412246097,17.897518908005004,868600
2020-04-02,17.968324661254883,18.47968210860238,17.54350365850761,17.6064399366347,570000
2020-04-03,17.276020050048828,18.188598119667617,16.929871351782573,17.889649743278994,520000
2020-04-06,18.503284454345703,18.605555347359086,17.984059765620838,18.47181556386818,784700
2020-04-07,18.888769149780273,19.541733614743507,18.66849142044211,19.077577988990445,1026100
2020-04-08,19.762012481689453,20.06095945251807,18.715695833010265,19.423729395936444,994800
2020-04-09,21.06007194519043,21.233146330245003,20.27336773954733,20.367771403933755,865800
2020-04-13,19.942951202392578,21.201678186664534,19.699073327480363,21.201678186664534,525000
2020-04-14,19.817075729370117,20.800455806247093,19.43159091929661,20.800455806247093,521600
2020-04-15,18.479684829711914,19.274256395890554,18.401014095339082,18.99890957584537,548800
2020-04-16,18.204334259033203,18.581953406118142,17.630040567316158,18.526882853039716,735500
2020-04-17,19.83281707763672,19.95082393730198,18.699963829214447,18.928107323493546,729800
2020-04-20,20.068824768066406,20.438575210096733,19.0382426633084,19.211317050967853,922000
2020-04-21,19.73054313659668,20.053091768971925,19.28212194039301,19.33719099950303,652700
2020-04-22,19.407991409301758,20.241897386815022,19.313586251225217,20.210430001135563,728100
2020-04-23,19.73054313659668,20.163229887191964,19.376525613004667,19.376525613004667,702200
2020-04-24,20.43071174621582,20.603787666232876,19.872152369301293,20.100295854069927,896800
2020-04-27,22.578411102294922,22.782952873494587,20.745390379393623,20.847661264993455,1529300
2020-04-28,22.924560546875,23.640461268789792,22.57054454731802,23.341514324684837,1094200
2020-04-29,24.49010467529297,24.74971703932366,23.61686390565487,23.75847092249332,1674500
2020-04-30,23.569660186767578,24.11248657573282,22.90882995302998,23.388718557285625,5114900
2020-05-01,22.90096092224121,23.585392771218903,22.641348582884284,23.168440484065833,5746100
2020-05-04,22.413206100463867,22.641351075586922,21.82317785510077,21.9805193207387,1523400
2020-05-05,21.626501083374023,23.136973403336516,21.626501083374023,23.136973403336516,1295600
2020-05-06,20.894866943359375,21.78384369181143,20.808330485927,21.72090740435177,817000
2020-05-07,20.627384185791016,21.539960964381606,20.53298051932673,21.13874313112957,761900
2020-05-08,21.437692642211914,21.484894481095203,20.824062734651523,20.92633513617129,686500
2020-05-11,20.926334381103516,21.178079513423423,20.414976893513785,20.949934549433912,974400
2020-05-12,19.895753860473633,20.997139657495637,19.864284966020687,20.934203369109223,854700
2020-05-13,18.70783233642578,19.801351040312134,18.330213060530653,19.6912128976242,863300
2020-05-14,18.566221237182617,18.841568034234683,17.614308281748784,18.14926743018838,1101200
2020-05-15,18.40888023376465,18.60555630784444,18.109933261391884,18.40888023376465,726200
2020-05-18,20.391374588012695,20.485779759944855,19.352925199355454,19.352925199355454,900400
2020-05-19,19.266382217407227,20.27336395272515,19.258514996757995,20.060953496752642,646400
2020-05-20,20.682453155517578,20.74538942850638,19.49452968989974,19.714805895100987,857200
2020-05-21,20.556581497192383,21.091540630005902,20.470045049603808,20.58805038760225,918900
2020-05-22,20.336305618286133,20.792594033489568,20.15536399685634,20.721790529361506,455900
2020-05-26,22.004119873046875,22.247999299080604,21.296086266396724,21.296086266396724,494700
2020-05-27,23.86861228942871,23.986617652653994,22.342405290225507,22.908833434538238,770900
2020-05-28,23.412317276000977,24.293425143621903,23.24710861299756,24.293425143621903,823600
2020-05-29,22.877363204956055,23.13697558913893,22.539080083031802,22.932432271219163,885800
2020-06-01,22.664949417114258,23.136972275439422,22.62561480413687,22.995365267889945,584700
2020-06-02,22.468271255493164,23.14483733933749,22.216526154672717,22.987495901065127,488800
2020-06-03,23.310043334960938,23.931540334528343,22.75935132954736,23.160570626637885,522300
2020-06-04,23.585390090942383,23.608991755663343,22.924558483946342,23.239241344816143,622300
2020-06-05,25.21387481689453,25.69376496958597,24.694650045351455,25.174540198042898,806800
2020-06-08,25.418415069580078,26.055643583185223,25.15880122993464,25.95337419275385,536000
2020-06-09,25.095863342285156,25.544285990688703,24.3484952626509,24.639574972444304,799700
2020-06-10,23.12124252319336,25.38695210284044,23.089775126528053,24.891327475815313,828800
2020-06-11,21.130775451660156,22.1021217460226,21.027270429653473,21.791609717210868,598900
2020-06-12,21.369626998901367,22.197659441437086,20.676944684540192,22.197659441437086,705500
2020-06-15,22.078235626220703,22.56390953281299,20.358474127085845,20.358474127085845,839300
2020-06-16,23.224742889404297,23.55117898868219,22.627603461173404,23.089391224927798,559700
2020-06-17,22.34097671508789,23.296400436155935,22.229511171118137,23.296400436155935,431100
2020-06-18,22.396711349487305,22.88238529192061,21.998618352372603,21.998618352372603,525000
2020-06-19,21.911035537719727,23.009771371681172,21.417399629438822,22.731106013067954,1940700
2020-06-22,21.76772117614746,22.08619521119271,21.290009364277598,21.497017866708006,457000
2020-06-23,21.258163452148438,22.540021677174767,21.218353247269334,22.23747171311378,498600
2020-06-24,20.49382972717285,21.051160596331172,20.191279681855544,20.907846857484493,475900
2020-06-25,21.52090835571289,21.54479296406032,20.15942949155045,20.270895046783245,632300
2020-06-26,20.270893096923828,21.019308298107166,20.207198283117,20.9954236920572,1280100
2020-06-29,21.544790267944336,21.759760827795553,20.7884145657108,20.844147336352794,613400
2020-06-30,22.022502899169922,22.19766325863818,21.345744548899578,21.345744548899578,677100
2020-07-01,21.178544998168945,23.02569602177574,21.130774269931962,23.02569602177574,586000
2020-07-02,21.019302368164062,21.990649902937847,20.90783685509968,21.751793279595105,362300
2020-07-06,21.297975540161133,21.97473394515814,21.098929039785794,21.624411679288343,379800
2020-07-07,20.557518005371094,21.05911593156232,20.493823199350427,20.899878157208672,439000
2020-07-08,20.454017639160156,20.80433836647897,19.984267803532813,20.501788371321048,431000
2020-07-09,19.554323196411133,20.780450080768343,19.3473147022234,20.231081443062585,523300
2020-07-10,20.653059005737305,20.69286768623049,19.62597864809192,19.62597864809192,474300
2020-07-13,21.027267456054688,21.497017212936807,20.454014210407124,21.035229496514173,474000
2020-07-14,20.86006736755371,21.202425966233697,20.50974521049543,20.947646767865425,325500
2020-07-15,22.157846450805664,22.269311955208853,21.48108834849287,21.497012425865787,536200
2020-07-16,22.102121353149414,22.563909126667923,21.735875039749697,21.90307487286378,411100
2020-07-17,21.457212448120117,22.253398416234344,21.425364280465523,21.974733023673522,331600
2020-07-20,20.915803909301758,21.457210563031705,20.83618501576428,21.210391841205116,365900
2020-07-21,22.372821807861328,22.404668450933393,20.756564049298955,21.274084527702417,502900
2020-07-22,21.903072357177734,22.31708935308476,21.632369053592676,22.030461968440825,551900
2020-07-23,22.356901168823242,22.468366714641256,21.59256339417829,21.871227258723327,454100
2020-07-24,22.88237953186035,23.16104486341455,22.69129512357847,22.7549899263391,541600
2020-07-27,21.911035537719727,22.762954176842737,21.656256301937596,22.58779383189353,644900
2020-07-28,21.8314151763916,22.22154604473051,21.73587221010676,21.73587221010676,348900
2020-07-29,22.325054168701172,22.340976733135328,21.584601012065907,21.8632648722154,369400
2020-07-30,21.640336990356445,22.070276665861904,21.28205266193159,21.735878465533496,310900
2020-07-31,20.955610275268555,21.60848239646218,20.724717180053112,21.50497890935262,1588000
2020-08-03,21.21039581298828,21.401480282097577,20.724723356812135,21.11485433773582,349800
2020-08-04,21.075042724609375,21.18650979647384,20.78045475710621,21.18650979647384,279100
2020-08-05,21.624408721923828,21.688103532588833,21.106888195445162,21.242239857933804,271600
2020-08-06,21.481094360351562,21.74383563612295,21.258163289154037,21.50498048309588,268600
2020-08-07,22.73110580444336,22.73110580444336,21.162620199427554,21.361666665381012,456400
2020-08-10,23.0814266204834,23.68652802279397,22.707219833711463,22.914228328075914,389700
2020-08-11,23.26455307006836,23.941311435878553,23.09735474836453,23.638761441012687,438600
2020-08-12,22.922191619873047,23.933346507119822,22.659448828424757,23.861689658289198,478200
2020-08-13,22.56390953063965,22.93015433199228,22.484290633379118,22.627604344727242,302600
2020-08-14,22.842573165893555,23.057542197881524,22.197661514117524,22.285242446270722,281100
2020-08-17,22.348934173583984,22.82664593615535,22.27727733326809,22.659446135883652,265800
2020-08-18,21.584598541259766,22.301165491311597,21.504979653786457,22.301165491311597,298300
2020-08-19,21.863264083862305,22.165815576263878,21.536827986368664,21.648295045013285,233500
2020-08-20,21.106889724731445,21.624410288706734,21.05911899292251,21.393517152793407,417000
2020-08-21,20.971534729003906,21.25816211164303,20.645098662599988,21.08300025842848,380300
2020-08-24,21.80752944946289,21.80752944946289,20.860069402910852,21.15465731029125,284300
2020-08-25,21.743833541870117,22.18969867852981,21.568673214427733,22.070269594915036,205700
2020-08-26,20.947650909423828,21.656257403413406,20.92376630398196,21.656257403413406,327100
2020-08-27,21.218355178833008,21.425363707236766,20.915805187230085,21.019308692129876,513600
2020-08-28,20.955610275268555,21.528865030348943,20.780449943773945,21.528865030348943,259800
2020-08-31,20.81229591369629,21.210388805808943,20.772487231926572,20.81229591369629,454700
2020-09-01,20.796377182006836,20.90784272637261,20.43809290568235,20.700834202118923,306000
2020-09-02,20.716758728027344,20.93172929841709,20.50975019934879,20.75656741797914,324000
2020-09-03,20.780454635620117,21.59256470960764,20.68491164866689,20.82026332766481,387200
2020-09-04,21.528865814208984,21.640331345709082,21.067076569756647,21.32981935447083,408800
2020-09-08,20.47789764404297,21.297969541302663,20.191271796885403,21.27408342128793,470100
2020-09-09,20.25496482849121,20.613247485783262,19.912604731213857,20.613247485783262,493100
2020-09-10,19.88361358642578,20.44871895202654,19.78673934876112,20.35184317457363,395700
2020-09-11,20.00470733642578,20.101581567520217,19.681789126675945,19.940124002433443,447200
2020-09-14,20.36798858642578,20.481010578937017,19.988561681006832,19.988561681006832,381700
2020-09-15,20.117727279663086,20.44871705051733,19.972414396890372,20.44871705051733,465500
2020-09-16,20.01278305053711,20.440647116507122,19.915907267045057,20.09351107369409,571800
2020-09-17,19.423460006713867,19.980492345673415,19.383095991627897,19.665648716595115,632100
2020-09-18,19.13283348083496,19.738302875294444,19.076321710596574,19.738302875294444,2028200
2020-09-21,17.590906143188477,19.423459138496987,17.381009886589023,18.640385886397347,1358800
2020-09-22,17.259910583496094,18.00261964228699,17.114599247031208,17.663556777626187,1000800
2020-09-23,16.840124130249023,17.663561412083975,16.823977908698343,17.25991511204762,1029300
2020-09-24,16.945070266723633,17.518248772061668,16.69481000991942,16.864340704590177,642000
2020-09-25,16.953134536743164,17.06615494092278,16.605998678434325,16.719019082613936,484300
2020-09-28,17.518251419067383,17.776584825097924,17.23569867880077,17.284135807484354,484700
2020-09-29,17.114601135253906,17.590903820060063,16.767465123637056,17.49402804527398,558200
2020-09-30,17.33256721496582,17.502099419081354,17.08230700295418,17.16303655063834,651900
2020-10-01,17.921897888183594,17.94611568281657,17.106532106787757,17.413302643851143,1037200
2020-10-02,18.971372604370117,19.132831710535335,17.865381268651113,18.07527749075064,1020400
2020-10-05,19.56069564819336,19.617205873195065,19.116685417647272,19.15704942413759,559000
2020-10-06,19.47189712524414,20.303407472332225,19.391167561698836,19.84325096184885,765100
2020-10-07,19.98048973083496,20.254969308906258,19.625280593368288,19.625280593368288,572700
2020-10-08,20.028926849365234,20.190385968146373,19.851323050536603,20.190385968146373,568800
2020-10-09,19.827102661132812,20.40835422584957,19.584915535692957,20.254968225183962,467700
2020-10-12,19.98048973083496,20.109656409952244,19.681790823008566,19.74637416256721,424900
2020-10-13,19.245851516723633,19.859393943909733,19.140902639292957,19.649497728836483,442600
2020-10-14,18.987520217895508,19.56069716129399,18.971373998135146,19.15705090601452,390800
2020-10-15,19.4880428314209,19.544553066939205,18.73726046858986,18.76955291162228,412700
2020-10-16,19.592988967895508,19.657572305062434,19.07632073077188,19.350800298678372,364000
2020-10-19,19.237775802612305,19.88360903862174,19.205484910705778,19.746369283496247,337500
2020-10-20,19.810956954956055,20.036997849705198,19.496111860459855,19.496111860459855,738800
2020-10-21,20.01278305053711,20.141949735334283,19.73023035012266,19.762521251427785,439100
2020-10-22,20.916950225830078,20.981533569407244,19.819031845229876,20.14195010290408,913600
2020-10-23,21.046112060546875,21.796894218897194,20.51329921393465,20.98960184041952,870300
2020-10-26,21.013830184936523,21.038047981220462,20.311484836717522,20.682840290887533,918000
2020-10-27,20.594032287597656,21.385178584483853,20.561739847828452,21.029969445963985,991400
2020-10-28,20.2711124420166,20.8039252971899,20.13387267387875,20.13387267387875,755600
2020-10-29,20.658615112304688,20.77970867884365,19.778666167779598,20.18231241610163,918200
2020-10-30,21.17527961730957,21.264082275446043,20.505226976305106,20.505226976305106,5103300
2020-11-02,21.829191207885742,21.934138561478814,21.0945535735809,21.578929409692133,684900
2020-11-03,22.55575180053711,22.749501806480325,22.014865789858412,22.24090669356474,660600
2020-11-04,20.58595848083496,21.982574118024786,20.561739151827865,21.66773053987366,576500
2020-11-05,21.62736701965332,21.77267837761229,20.521375606634717,20.521375606634717,583000
2020-11-06,21.07033348083496,21.934136165310953,20.957311489556677,21.926063055949065,420200
2020-11-09,23.653669357299805,24.727368308144317,23.064346208744986,23.145075765757973,1236900
2020-11-10,23.952367782592773,24.41252424674135,23.62137799119509,23.93622156355186,613400
2020-11-11,23.492212295532227,23.976588108388324,23.05627360202526,23.976588108388324,374800
2020-11-12,22.78179359436035,23.007836046686652,22.49924245368777,22.935179599145634,431600
2020-11-13,23.524503707885742,23.66174349885631,23.023983204196593,23.193513895507607,375800
2020-11-16,24.945341110229492,24.993778235240548,24.089611382688105,24.509403905553103,531200
2020-11-17,24.72736930847168,24.767734858505243,24.105755235837666,24.3479423768859,449100
2020-11-18,24.364089965820312,25.106799190496602,24.331797523979077,24.9695593922481,436600
2020-11-19,23.831275939941406,23.936223291707957,23.500286124646802,23.500286124646802,459400
2020-11-20,23.710180282592773,23.782835187555843,22.604188932325755,23.120855615189555,455500
2020-11-23,24.065391540527344,24.420600709257297,23.855495283540936,24.259141576255935,519000
2020-11-24,25.48621940612793,25.58309516625419,24.63856304912203,24.687000159291173,492000
2020-11-25,24.69507598876953,25.026065767675085,24.493252877739895,25.026065767675085,333400
2020-11-27,24.45289421081543,24.904977647094977,24.008882345725958,24.670862048082412,180100
2020-11-30,23.637527465820312,24.557840520871697,23.50836077527936,24.16226733861648,657500
2020-12-01,24.138044357299805,24.541690589160297,23.78283524212188,24.121898138476222,502300
2020-12-02,24.54169273376465,24.69507874641614,24.081536235598485,24.162265796982865,383800
2020-12-03,24.24299430847168,24.638567448356845,24.15419164081582,24.541691670933343,340000
2020-12-04,24.937265396118164,24.95341161603242,24.469035797122668,24.61434869677442,479500
2020-12-07,24.872684478759766,25.08258073872341,24.573987080195355,25.05836294628158,426800
2020-12-08,25.12294578552246,25.171382909217215,24.50133012891759,24.50133012891759,329400
2020-12-09,25.19559669494629,25.671899364944025,25.08257624436654,25.227889132133733,492000
2020-12-10,25.13844871520996,25.236421657898113,24.68123645849242,24.68123645849242,424800
2020-12-11,24.975160598754883,25.27724568208588,24.697567974625215,24.77921313888429,355800
2020-12-14,24.885347366333008,25.64464464299553,24.811866884252648,25.473191222975874,385400
2020-12-15,25.473190307617188,25.50584743333952,24.81186599265812,25.12211725190473,366300
2020-12-16,25.432374954223633,25.595665305957095,25.18744098387565,25.595665305957095,309000
2020-12-17,25.6446475982666,25.652812270244397,25.0078171992662,25.350725636073808,446800
2020-12-18,25.187435150146484,26.093691876335253,24.91800722226574,25.767112805760387,2253300
2020-12-21,24.746551513671875,25.383381850619305,24.321999512958723,24.991486977383257,751700
2020-12-22,24.991485595703125,25.097623200700536,24.63224786980501,24.92616978710817,581200
2020-12-23,25.930404663085938,26.00388515299542,25.26908181115254,25.26908181115254,478300
2020-12-24,26.028379440307617,26.085532147671135,25.375221214387896,25.80793951234224,275600
2020-12-28,26.47742462158203,26.559068224292446,25.848758914299644,26.028377020415228,600400
2020-12-29,25.77527618408203,26.477422318531467,25.709960373243835,26.31413201281009,615000
2020-12-30,26.2733154296875,26.689702833142494,25.742624166640006,25.87325581424394,716300
2020-12-31,26.452932357788086,26.828497916218087,26.14268105910495,26.35495629641205,1002300
2021-01-04,26.35495376586914,26.820329111957648,25.8405919510481,26.820329111957648,804100
2021-01-05,26.820329666137695,27.106088485195368,26.305969397940355,26.32229874027253,648700
2021-01-06,28.575693130493164,29.27783923144868,27.579625116160607,27.661271822378332,980500
2021-01-07,28.853290557861328,29.188034323423935,28.730822035178264,28.86145367260504,401300
2021-01-08,28.64101219177246,28.934931008053884,27.987850961359783,28.934931008053884,443900
2021-01-11,29.155372619628906,29.188031304233387,27.824563924284067,28.363419762243616,343900
2021-01-12,29.60442352294922,29.841194353691815,29.065567595968478,29.38398515171064,479900
2021-01-13,29.19620132446289,29.620754981238065,29.024747861487626,29.40847971010264,500200
2021-01-14,29.351318359375,29.5962522377523,28.681830971708862,29.375810812861758,377500
2021-01-15,29.041080474853516,29.253358884375167,28.575704957562163,28.722665975075714,515500
2021-01-19,29.049238204956055,29.473788670746906,28.79613805675049,29.31050146752139,430600
2021-01-20,29.008411407470703,29.212523512762793,28.485884916243524,28.951260267149205,515600
2021-01-21,28.64917755126953,29.27784326039189,28.363421826442924,29.057401795024013,486300
2021-01-22,29.130882263183594,29.179870293621374,28.200131486392475,28.36342180668126,768700
2021-01-25,28.35525131225586,28.861448425951263,27.318361516079083,28.78796794860005,602700
2021-01-26,27.383684158325195,28.681837432077753,27.293874322640434,28.51854710487855,533700
2021-01-27,26.387615203857422,27.171405014386927,26.224324881371146,26.771346994524595,721400
2021-01-28,27.49798583984375,27.677605507207982,26.657044878100077,27.35918797474306,589000
2021-01-29,25.848758697509766,27.80007006225912,25.775278209885137,27.80007006225912,1746700
2021-02-01,26.999950408935547,27.057101552157068,25.922238687467285,26.53457503441533,606600
2021-02-02,27.56329345703125,27.636773929196302,26.893806094862164,27.253045343003805,528200
2021-02-03,27.21222686767578,27.52247501952163,26.673367929777882,26.95096051240551,357900
2021-02-04,28.142974853515625,28.175630419602413,27.285701617795908,27.285701617795908,424700
2021-02-05,28.069499969482422,28.436902413030065,27.767411785618904,28.436902413030065,368000
2021-02-08,28.510379791259766,28.510379791259766,28.028678171822875,28.2001316073347,315300
2021-02-09,28.951265335083008,28.959431564846188,28.07766562066907,28.396080062342772,277500
2021-02-10,28.84512710571289,29.334994961707284,28.722658584462355,28.983921856259883,364700
2021-02-11,28.616514205932617,29.253346040385164,28.11848021130429,28.828792522251234,353800
2021-02-12,28.943096160888672,29.073727779216238,28.445062142732503,28.575693761060066,253300
2021-02-16,29.2125244140625,29.579926837824512,29.065563444557696,29.065563444557696,302100
2021-02-17,29.130882263183594,29.375816186364865,29.008413744341052,29.07373111825809,191500
2021-02-18,28.910438537597656,29.220689810438873,28.673667747416104,29.049236389067502,279700
2021-02-19,29.66973304748535,29.74321352327796,28.992079424675364,29.04106744670486,488700
2021-02-22,30.249414443969727,30.39637541410267,29.424802880004805,29.424802880004805,496100
2021-02-23,30.731121063232422,31.15567465727064,30.06163354192319,30.437199104705662,409800
2021-02-24,31.865978240966797,31.9721173989844,30.788266663490056,31.025037433489583,490100
2021-02-25,30.796436309814453,32.15174060251606,30.510677485661294,32.14357437395256,466400
2021-02-26,30.16777801513672,30.878087463271562,29.963665854160833,30.592331683707087,448900
2021-03-01,31.090360641479492,31.261814080468326,30.584160324697383,30.927070317178938,425900
2021-03-02,31.123023986816406,31.523085225531357,30.8780899964523,31.114860870089625,451200
2021-03-03,31.841489791870117,32.57629464825321,31.392443763859866,31.482253592362653,465400
2021-03-04,31.531240463256836,32.584459784600014,31.114853095134862,31.890479799562105,560100
2021-03-05,32.592620849609375,32.65793822101317,31.555734051855453,32.19256285052403,633400
2021-03-08,33.123313903808594,33.45805764914999,32.290536097580386,32.89470933074726,663800
2021-03-09,32.13541793823242,32.94370032179072,31.212830132555865,32.584464052931956,470800
2021-03-10,32.89471435546875,32.97635796846079,31.02504634161167,31.825165584049575,534500
2021-03-11,33.03472137451172,33.372398525265886,32.15346629469484,32.49937809419087,442800
2021-03-12,33.55359649658203,34.12188158617313,33.364164991588055,33.75125950957157,634300
2021-03-15,33.08413314819336,33.41357562628361,32.72998672567137,33.35592366388727,518500
2021-03-16,33.0429573059082,33.0841368348091,32.277006129524125,32.87000139944642,305300
2021-03-17,32.820587158203125,33.09237772967656,31.996983935745863,31.996983935745863,576400
2021-03-18,32.845298767089844,34.270132024607264,32.74646411416127,33.29827993005597,530200
2021-03-19,32.86177062988281,33.24062736737171,31.840501226872483,32.54880051805427,2077200
2021-03-22,31.766368865966797,32.50761285552376,31.453398832398715,32.50761285552376,306200
2021-03-23,30.827465057373047,31.840496518760236,30.687450893127874,31.626361089781035,430300
2021-03-24,31.082786560058594,32.23582917017745,31.049841677593133,31.280449571257524,561000
2021-03-25,31.85697364807129,32.05463666672117,30.81099715384148,30.951011338699093,354500
2021-03-26,32.68056869506836,32.81234505505669,31.97226958195749,32.31818449054951,395900
2021-03-29,31.527523040771484,32.64762366631047,31.362804947906763,32.095811143261955,408700
2021-03-30,32.11228942871094,32.35936975479877,31.832264221332245,31.93109572340802,312200
2021-03-31,31.77461051940918,32.548796336798524,31.626361703471296,32.16993964797799,414600
2021-04-01,32.02992630004883,32.062871180387816,31.544000311337246,31.832263301608325,419100
2021-04-05,31.86520767211914,32.565272299060624,31.65930686568876,32.565272299060624,364000
2021-04-06,31.7993221282959,32.61468759005898,31.54400398859993,31.980515849486395,288200
2021-04-07,31.73343276977539,32.26053835626762,31.50282486113432,31.91462649330601,246100
2021-04-08,31.601654052734375,31.684016258199367,30.885120145071838,31.461643016139224,339700
2021-04-09,32.10405349731445,32.227595238413684,31.71695897421404,31.71695897421404,318400
2021-04-12,32.277000427246094,32.573498009825926,32.087572114330335,32.37583504930345,437800
2021-04-13,31.461645126342773,32.27701059345481,31.346341172754975,32.27701059345481,290400
2021-04-14,32.10405349731445,32.40878581241638,31.527530608513008,31.527530608513008,232400
2021-04-15,32.087581634521484,32.12052651831515,31.31339571615262,32.04640210067792,271300
2021-04-16,32.42524719238281,32.72998254532351,32.02991815424462,32.53231645535646,334700
2021-04-19,32.021690368652344,32.61468248202602,31.733427389923868,32.31818799623748,381000
2021-04-20,31.016883850097656,32.02991499964077,30.942759466384956,31.733417464789984,398000
