Date,Close,High,Low,Open,Volume
,NRIM,NRIM,NRIM,NRIM,NRIM
2022-01-31,9.35076904296875,9.391203021182625,9.080503195536652,9.080503195536652,62000
2022-02-01,9.386946678161621,9.44014859693443,9.293310781571492,9.380562707683879,41200
2022-02-02,9.246493339538574,9.344384672014641,9.191162891236916,9.344384672014641,71600
2022-02-03,9.159241676330566,9.286925944755431,9.076246820674726,9.076246820674726,60400
2022-02-04,9.29331111907959,9.32523259622132,9.069863214478143,9.21244478410181,59200
2022-02-07,9.308208465576172,9.374178328138633,9.240109259768222,9.259261983821137,38400
2022-02-08,9.363537788391113,9.482710379762961,9.284799175200947,9.284799175200947,35600
2022-02-09,9.172009468078613,9.367792929873572,9.140088807385919,9.320974986701497,56800
2022-02-10,9.167756080627441,9.320977072187102,9.112425624172245,9.112425624172245,58400
2022-02-11,9.212441444396973,9.24223437930368,9.120934109014039,9.144343075525477,63600
2022-02-14,9.146472930908203,9.257133009122523,9.048581604263651,9.257133009122523,68800
2022-02-15,9.331615447998047,9.395458394626242,9.197547208391128,9.197547208391128,44000
2022-02-16,9.257132530212402,9.303950471749353,9.157112677582278,9.26777275007169,40800
2022-02-17,9.133706092834473,9.154987349909142,9.052839751341585,9.099656893311954,44000
2022-02-18,9.206059455871582,9.29118284867226,9.095400181746273,9.095400181746273,58000
2022-02-22,9.223085403442383,9.318849027198553,9.144346784708162,9.252878350433877,57200
2022-02-23,9.074116706848145,9.218825952115052,9.0677327380794,9.20392948379022,44000
2022-02-24,8.835774421691895,8.937922004325712,8.684681173116674,8.937922004325712,74800
2022-02-25,9.206059455871582,9.284798878341103,8.940049868115509,8.940049868115509,68400
2022-02-28,9.531656265258789,9.599754658509655,9.16562679268773,9.225212683833016,139200
2022-03-01,9.286928176879883,9.557194061408136,9.197549329859518,9.555066341534927,159200
2022-03-02,9.614651679992676,9.659341100902013,9.34438581119342,9.37630729001262,108800
2022-03-03,9.659339904785156,9.659339904785156,9.552936070959726,9.652955934530615,100800
2022-03-04,9.465685844421387,9.631675580928592,9.374178473834876,9.544424461508536,78400
2022-03-07,9.357155799865723,9.514633059602506,9.299697617487046,9.480583856540738,100400
2022-03-08,9.384815216064453,9.521012767499704,9.352894561847235,9.521012767499704,106000
2022-03-09,9.440667152404785,9.582438227988241,9.393409854071987,9.5265885446104,66400
2022-03-10,9.468594551086426,9.477186119036682,9.313934856169574,9.410597165492607,76800
2022-03-11,9.436371803283691,9.591031470257843,9.429927923631439,9.487924479331733,93600
2022-03-14,9.61251163482666,9.64258416581804,9.515849342772215,9.533034114433011,94000
2022-03-15,9.625401496887207,9.687694253925294,9.563107920433996,9.679102686364432,64800
2022-03-16,9.672657012939453,9.737099089358576,9.60391956287976,9.672657012939453,88400
2022-03-17,9.666213035583496,9.724210412126801,9.5759954405706,9.642584383723442,77600
2022-03-18,9.62110424041748,9.700581762626515,9.453555990557721,9.65762065190824,212000
2022-03-21,9.666213035583496,9.722061905913142,9.52229425703958,9.623251924875674,102800
2022-03-22,9.902496337890625,9.971233776307283,9.687691637984843,9.687691637984843,116800
2022-03-23,9.73280143737793,9.902496530854924,9.67695175544177,9.902496530854924,71200
2022-03-24,9.741392135620117,9.786501742219082,9.676950894012109,9.752133025400488,43200
2022-03-25,9.827317237854004,9.951904385226914,9.752135903691102,9.777912244059083,88000
2022-03-28,9.66406536102295,9.831612791639094,9.640436709132974,9.831612791639094,53600
2022-03-29,9.588881492614746,9.754281206765887,9.556661279882896,9.754281206765887,82000
2022-03-30,9.41703987121582,9.623252225762904,9.34615391341929,9.623252225762904,63600
2022-03-31,9.359042167663574,9.423483423793536,9.344005901880417,9.412743351007714,66000
2022-04-01,9.39126205444336,9.412742197382398,9.290303579917033,9.371929598032253,68800
2022-04-04,9.279565811157227,9.386968191334011,9.232308501666598,9.386968191334011,82000
2022-04-05,9.165718078613281,9.279565150700092,9.13134935217945,9.279565150700092,66800
2022-04-06,9.043280601501465,9.174311643934573,9.013208064434558,9.174311643934573,62400
2022-04-07,8.912247657775879,9.017501505378437,8.88647050294613,9.017501505378437,54800
2022-04-08,8.974541664123535,8.97883785720027,8.854251535635129,8.854251535635129,71200
2022-04-11,9.054019927978516,9.146386029785369,8.901507943036826,8.901507943036826,65600
2022-04-12,9.021797180175781,9.129199527558827,9.013204795725567,9.071202161642196,70000
2022-04-13,9.107720375061035,9.16142155458518,9.006761895342851,9.069055460250453,65200
2022-04-14,9.034687042236328,9.133497019227075,9.021798463727318,9.133497019227075,85200
2022-04-18,9.023945808410645,9.0883878790982,8.980985520505564,9.05187065108092,81600
2022-04-19,9.187198638916016,9.204382591666278,9.04113135317112,9.04113135317112,66000
2022-04-20,9.393412590026855,9.419188933254745,9.240901398423675,9.240901398423675,112000
2022-04-21,9.350447654724121,9.507254976090271,9.290302605272677,9.389112563490004,95200
2022-04-22,9.20438003540039,9.389112187797846,9.20438003540039,9.389112187797846,72000
2022-04-25,9.165718078613281,9.279565150700092,9.04542794580241,9.208679191509338,87200
2022-04-26,8.768327713012695,9.148532127071576,8.766180026573728,9.144235934778749,120800
2022-04-27,8.637299537658691,8.89291773639026,8.633003343962386,8.776922964835522,116800
2022-04-28,8.832770347595215,8.880027650832996,8.675962991614877,8.675962991614877,97200
2022-04-29,8.607227325439453,8.914398221267675,8.600783444359832,8.873585608738088,93200
2022-05-02,8.452564239501953,8.68670138481532,8.32582943938894,8.59218761602836,232800
2022-05-03,8.626558303833008,8.766181712246345,8.450418483031136,8.450418483031136,134400
2022-05-04,8.811290740966797,8.811290740966797,8.658779568629042,8.70603605534147,50400
2022-05-05,8.555672645568848,8.751144913810254,8.506266837413161,8.751144913810254,84000
2022-05-06,8.686702728271484,8.731812342987432,8.5234514988616,8.566412607468937,100400
2022-05-09,8.671667098999023,8.751145442545386,8.602929647953285,8.648038446561728,112800
2022-05-10,8.783365249633789,8.905803879776894,8.751145031889033,8.813437780628234,98800
2022-05-11,8.751144409179688,8.935875774916974,8.738255831349896,8.824178044718598,87200
2022-05-12,8.600781440734863,8.78121744366689,8.491230571410954,8.748996406944562,79200
2022-05-13,8.441824913024902,8.660925814877494,8.437528720508388,8.648037237327953,113600
2022-05-16,8.310795783996582,8.433234430385012,8.252798401062833,8.433234430385012,91200
2022-05-17,8.585745811462402,8.648038563970461,8.413901362099987,8.413901362099987,96800
2022-05-18,8.450418472290039,8.484787197782937,8.358052368887552,8.484787197782937,102000
2022-05-19,8.411751747131348,8.54063423519647,8.366642958250042,8.54063423519647,102400
2022-05-20,8.422492027282715,8.4740455154393,8.334422133718675,8.4740455154393,84000
2022-05-23,8.527748107910156,8.583596978235226,8.486934684004305,8.50626714285049,77200
2022-05-24,8.61367130279541,8.622263690607738,8.364497792144304,8.532046076823898,54400
2022-05-25,8.658778190612793,8.710330862351926,8.615817084553553,8.656629684631612,80400
2022-05-26,8.94232177734375,9.069056609862496,8.744700985548297,8.759737252167888,108000
2022-05-27,8.983133316040039,9.103424254111502,8.931580642162967,9.021798231155332,113200
2022-05-31,8.927286148071289,9.011059873622758,8.79195891941846,8.91654525450612,241600
2022-06-01,8.822030067443848,8.99172599833933,8.753292620395172,8.99172599833933,159600
2022-06-02,9.163568496704102,9.197937216030574,8.886470236213533,8.89721030736276,91600
2022-06-03,9.234456062316895,9.316081272912012,9.116312800690977,9.137793766175257,106800
2022-06-06,9.086238861083984,9.408445918706926,9.000317470700152,9.264527159621174,235600
2022-06-07,9.223715782165527,9.309638010976329,9.064760724105179,9.064760724105179,207200
2022-06-08,9.017683982849121,9.282271538952589,8.939608667918312,9.223715052754484,162400
2022-06-09,8.995994567871094,9.102263914215868,8.946113308097596,9.030694610640234,181600
2022-06-10,8.74441909790039,8.989488616637097,8.722731881296129,8.928762920979457,161200
2022-06-13,8.635982513427734,8.779120313146421,8.538388371048086,8.607788466225971,165200
2022-06-14,8.573087692260742,8.67935704436229,8.436456731820027,8.631644172727187,169200
2022-06-15,8.622968673706055,8.709719196158176,8.551400195900207,8.635981500268162,142400
2022-06-16,8.449470520019531,8.534051845047678,8.375732806118032,8.534051845047678,156800
2022-06-17,8.523207664489746,8.603451374243292,8.43212034433401,8.440794736267097,218400
2022-06-21,8.794301986694336,8.852858475147961,8.5232075923615,8.607788911023034,210800
2022-06-22,8.703215599060059,8.861534643022056,8.596946221086226,8.731408823422596,219600
2022-06-23,8.657668113708496,8.766105845557435,8.53838677413751,8.731405804458344,246400
2022-06-24,8.913581848144531,9.128288936184221,8.66417554390219,8.66417554390219,3096400
2022-06-27,9.05455207824707,9.126121389988425,8.878882626320959,8.980814375535237,135600
2022-06-28,9.045877456665039,9.282271799136431,9.015515017188527,9.173834042540644,138400
2022-06-29,8.865870475769043,9.082745970977482,8.844182429859584,9.032864706357264,132000
2022-06-30,8.73140811920166,9.056721400990781,8.707552506814602,8.76610816949992,127600
2022-07-01,8.740083694458008,8.822496627514749,8.54706460510799,8.692371640426835,134000
2022-07-05,8.724899291992188,8.750924114456877,8.46898619369921,8.664174430469851,155600
2022-07-06,8.707551002502441,8.774781872976169,8.627306477857719,8.677187739836855,80800
2022-07-07,8.81598949432373,8.865870760546164,8.722732962203496,8.805145057363491,141200
2022-07-08,8.80948257446289,8.844182621354996,8.750926090211015,8.798638964930554,97200
2022-07-11,8.727070808410645,8.802976905306386,8.705382761215855,8.761770856607898,68800
2022-07-12,8.718393325805664,8.83984304930448,8.662005245054763,8.662005245054763,27600
2022-07-13,8.603449821472168,8.698875561343447,8.603449821472168,8.638150692199392,47600
2022-07-14,8.501519203186035,8.635981772644872,8.462481549582773,8.488506376213508,101200
2022-07-15,8.76827621459961,8.805144651157544,8.577425549842397,8.577425549842397,80800
2022-07-18,8.796468734741211,8.926593676550857,8.785624300161905,8.796468734741211,86000
2022-07-19,9.048046112060547,9.104433377963199,8.870208268494922,8.870208268494922,136800
2022-07-20,8.948282241821289,9.015513940716257,8.920089024139104,8.991657504743387,84000
2022-07-21,8.920090675354004,8.943947115742985,8.80080930072358,8.928765067692694,70800
2022-07-22,8.887557983398438,8.95478968693268,8.813820279536953,8.933101640317899,29600
2022-07-25,8.941777229309082,8.969971277418828,8.850689911697557,8.850689911697557,87200
2022-07-26,8.855027198791504,8.95695812279107,8.815989542003793,8.939608512726748,54400
2022-07-27,8.883217811584473,8.952617886103559,8.789961306328049,8.789961306328049,39200
2022-07-28,8.737913131713867,8.83333804337662,8.657668609880576,8.802975609089122,73200
2022-07-29,9.032864570617676,9.080576616272785,8.705382114478068,8.705382114478068,99200
2022-08-01,8.913581848144531,9.078407675335754,8.913581848144531,9.037200804880799,219200
2022-08-02,8.798637390136719,8.881050296997971,8.746587742771675,8.837675039317615,70400
2022-08-03,8.740083694458008,8.789964967085524,8.714058862503324,8.766108526412692,72800
2022-08-04,8.659838676452637,8.711888332527094,8.653332676271921,8.692370331984948,46800
2022-08-05,8.620800018310547,8.70104371136129,8.603449583426997,8.653331670060068,46400
2022-08-08,8.789960861206055,8.813817290735308,8.635979505371555,8.664173542752863,121600
2022-08-09,8.714056968688965,8.82249471013376,8.622968835671895,8.772613448346872,52800
2022-08-10,8.746588706970215,8.917919711357598,8.735744270868995,8.737913489014968,47200
2022-08-11,8.915752410888672,8.915752410888672,8.698876899370346,8.798639436113314,64000
2022-08-12,8.933101654052734,8.985152138693852,8.883220387733623,8.913582825726614,33200
2022-08-15,8.900569915771484,8.969970003326816,8.861532263107321,8.969970003326816,63200
2022-08-16,8.987319946289062,9.045876427466228,8.928763465111897,8.928763465111897,42400
2022-08-17,8.965630531311035,9.041536602765074,8.885386851871889,8.907074064483291,89600
2022-08-18,8.935269355773926,8.978644614393625,8.900569314341016,8.900569314341016,53200
2022-08-19,8.922256469726562,8.948281293796894,8.850687996704591,8.891894037092136,43600
2022-08-22,8.829001426696777,8.868039082971473,8.759601332722735,8.818157817134779,56800
2022-08-23,8.76827621459961,8.889726788047716,8.742251387187283,8.774782214624105,52000
2022-08-24,8.781289100646973,8.787795100714947,8.698876181423778,8.724901009010024,64000
2022-08-25,8.78345775604248,8.822495412254487,8.75526370937506,8.78779536532319,46800
2022-08-26,8.811651229858398,8.855026492531257,8.770444358027737,8.770444358027737,41600
2022-08-29,8.74441909790039,8.852856835550261,8.696706228593877,8.74441909790039,176400
2022-08-30,8.81598949432373,8.81598949432373,8.65116364937497,8.735744962852767,64400
2022-08-31,8.794301986694336,8.865871303909135,8.78345837638391,8.815990034629625,76800
2022-09-01,8.859363555908203,8.859363555908203,8.761770245934095,8.785625855214073,58800
2022-09-02,8.81598949432373,8.985152121279324,8.783457838071785,8.9157520267686,47600
2022-09-06,8.889727592468262,8.894064374667456,8.772614617543859,8.81382066695159,96400
2022-09-07,8.929245948791504,8.975352848744091,8.804100443628734,8.920464439899696,71600
2022-09-08,9.052196502685547,9.054392508109027,8.924855826635895,8.935833341161278,39600
2022-09-09,9.074151039123535,9.18831817848902,9.043412830415312,9.047804003087915,43200
2022-09-12,9.26735782623291,9.287117684952129,9.10049744846106,9.10049744846106,82800
2022-09-13,9.181732177734375,9.26077161370257,9.028044478632951,9.21905672806628,77600
2022-09-14,9.146604537963867,9.276141218060495,9.100498474928797,9.16636439891185,67600
2022-09-15,9.363962173461914,9.363962173461914,9.1663635816008,9.1663635816008,50000
2022-09-16,9.326639175415039,9.427633655832397,9.221253521388572,9.27175076159725,90400
2022-09-19,9.42104721069336,9.469349282332246,9.243208450366229,9.243208450366229,34800
2022-09-20,9.328834533691406,9.407873140579012,9.232230396055437,9.31346500836059,53600
2022-09-21,9.271750450134277,9.335421209031416,9.221253211621937,9.326638862108219,165200
2022-09-22,9.262967109680176,9.29150931535383,9.15538630276739,9.249794428238959,86400
2022-09-23,9.221251487731934,9.221251487731934,9.069759800515905,9.142212055260773,83600
2022-09-26,9.170754432678223,9.212469317260426,9.087323825983256,9.15977691963349,58800
2022-09-27,9.093911170959473,9.221252681432057,9.093911170959473,9.199297652917098,98400
2022-09-28,9.133431434631348,9.177342331799236,9.133431434631348,9.177342331799236,25200
2022-09-29,9.142212867736816,9.19490610657733,9.025849713774397,9.102693147989086,49600
2022-09-30,9.124650001525879,9.194907102569735,9.056588068469958,9.133431511008329,49200
2022-10-03,9.137822151184082,9.212470421377656,9.111475949213014,9.124649468963879,46000
2022-10-04,9.41884994506836,9.41884994506836,9.201491508630554,9.201491508630554,34000
2022-10-05,9.410069465637207,9.443002010243026,9.361767395178502,9.361767395178502,36000
2022-10-06,9.440805435180664,9.500085011672676,9.401285717519322,9.4386102675464,22400
2022-10-07,9.238816261291504,9.374939264253284,9.238816261291504,9.273944805201982,87600
2022-10-10,9.324442863464355,9.33542037737506,9.221252390136362,9.298095825041916,18800
2022-10-11,9.260772705078125,9.379331873002531,9.23442650249404,9.23442650249404,44800
2022-10-12,9.309074401855469,9.385917838621397,9.241012473912328,9.306878396501787,29200
2022-10-13,9.662554740905762,9.697683287670547,9.225643492864416,9.273945558739976,32000
2022-10-14,9.62083911895752,9.717442405803945,9.469347429635285,9.660358835742548,36000
2022-10-17,9.557168006896973,9.770135268397656,9.539604154289883,9.686704665305038,113200
2022-10-18,9.522038459777832,9.715245843259654,9.469346069983976,9.607664221340675,38400
2022-10-19,9.478129386901855,9.63401309384741,9.410068300624376,9.418850646444243,51200
2022-10-20,9.377134323120117,9.462760095563596,9.346396952246103,9.460564928014255,54400
2022-10-21,9.407872200012207,9.55277755444835,9.352983795490477,9.407872200012207,35600
2022-10-24,9.601080894470215,9.636209444531662,9.407873450366901,9.416655797264937,29200
2022-10-25,9.592296600341797,9.620838803201018,9.550581717340267,9.616447630643405,30800
2022-10-26,9.669139862060547,9.961145687879885,9.565949411473715,9.631815317953004,64000
2022-10-27,10.281698226928711,10.288284568672182,9.765746627067799,9.765746627067799,62000
2022-10-28,10.569310188293457,10.63078492839012,10.268521990281256,10.268521990281256,53200
2022-10-31,10.698847770690918,10.870099325778435,10.452947951521299,10.569311101769935,79600
2022-11-01,10.685675621032715,10.777888588491967,10.591268323142828,10.705435482807504,50000
2022-11-02,10.751542091369629,10.821799189641325,10.595658369394295,10.742759744702997,54000
2022-11-03,10.975485801696777,11.045742892898344,10.68347908589666,10.751541009417812,65200
2022-11-04,11.129173278808594,11.225777412684597,10.922793166717325,11.008418948994228,54000
2022-11-07,11.155519485473633,11.263100287862567,10.988658268969568,11.168692166360929,59200
2022-11-08,11.22358226776123,11.34433660683272,11.146738825860474,11.146738825860474,38000
2022-11-09,11.324576377868652,11.403614979331449,11.192843700369432,11.223581073860066,73200
2022-11-10,11.375075340270996,11.519980721276262,11.33335960916612,11.416790233845134,80800
2022-11-11,11.592430114746094,11.614385977647467,11.38385402360098,11.38385402360098,79200
2022-11-14,11.678057670593262,11.886633793607931,11.614387752277116,11.623169261248911,92800
2022-11-15,11.763683319091797,11.770269659658199,11.63634181793742,11.761487313882602,61600
2022-11-16,11.831744194030762,11.831744194030762,11.65829663694348,11.761487104140066,43600
2022-11-17,11.875655174255371,11.930543578492541,11.748313674410456,11.871264001412728,42400
2022-11-18,11.97884750366211,12.044713431475712,11.855897157554194,11.97226032460925,66400
2022-11-21,11.956892013549805,12.064473674482226,11.85589753187822,12.024953949040173,57200
2022-11-22,12.154487609863281,12.161073949950978,11.919565321389415,12.007386260170652,52000
2022-11-23,12.231330871582031,12.316956641693283,12.09959904641557,12.196202329035607,65200
2022-11-25,12.332326889038086,12.464059568423679,12.290612001207824,12.332326889038086,13600
2022-11-28,12.1676607131958,12.400387842244209,12.035928881677416,12.356476952561227,102400
2022-11-29,12.128143310546875,12.28402619224849,11.983237943220042,12.229137782843923,55600
2022-11-30,12.209378242492676,12.237920450640962,11.992019767030733,12.178640866424068,92000
2022-12-01,12.26207160949707,12.371848439797065,12.114971058909838,12.185228163299373,66800
2022-12-02,12.327934265136719,12.395995341198047,12.172050581589724,12.24450366743233,34400
2022-12-05,12.114969253540039,12.371846596147467,12.101795734356084,12.365260255320802,141600
2022-12-06,12.084233283996582,12.141316865366372,11.910785696805316,12.141316865366372,86400
2022-12-07,12.123750686645508,12.202790120735672,12.024951394032803,12.13911937243742,54400
2022-12-08,12.123750686645508,12.226940314458279,12.093013315061679,12.185225429813164,78800
2022-12-09,12.114969253540039,12.196203861347865,12.022756294313607,12.161075314387944,52400
2022-12-12,12.086426734924316,12.231332092078935,12.064471707715976,12.180834859475267,70400
2022-12-13,12.165468215942383,12.235725319844489,12.005194145320033,12.211574283341125,108400
2022-12-14,12.0768461227417,12.322769934521926,12.039182541917677,12.218640664200919,57600
2022-12-15,11.835352897644043,12.052475435415442,11.806551635520067,12.052475435415442,85200
2022-12-16,11.857507705688477,11.904033597710603,11.751162447427767,11.822059286268239,201600
2022-12-19,11.895172119140625,12.017026861812516,11.857508540610802,11.881879489145179,54400
2022-12-20,11.886309623718262,12.039180771597861,11.886309623718262,11.904033410571259,64000
2022-12-21,12.041398048400879,12.110079741798266,11.926191300677118,11.926191300677118,84800
2022-12-22,12.030318260192871,12.11893972848935,11.98157721327107,12.05247404984547,76800
2022-12-23,12.107863426208496,12.156604477840082,12.030319422666862,12.081276476056317,63600
2022-12-27,12.087924003601074,12.260734959057865,12.087924003601074,12.163252007674535,61200
2022-12-28,12.030318260192871,12.15438814677655,11.98600752604463,12.09013762451945,37600
2022-12-29,12.061336517333984,12.156604307820976,12.043612729304117,12.099000940277623,42800
2022-12-30,12.090139389038086,12.105648021479864,11.99044043394303,12.067984441309,28000
2023-01-03,12.081276893615723,12.152173739491165,12.012596049574737,12.152173739491165,34400
2023-01-04,11.981578826904297,12.107863886882347,11.963854192795132,12.092355254615363,131600
2023-01-05,11.950559616088867,12.041396244635973,11.941698145007852,11.981577722921898,60400
2023-01-06,12.074628829956055,12.10121493202027,11.937266316607838,11.999300836476655,53200
2023-01-09,12.06576919555664,12.118942256658512,12.001518659896043,12.118942256658512,43600
2023-01-10,12.063551902770996,12.116724109301222,12.032534641435536,12.0458272704896,51600
2023-01-11,12.043611526489258,12.121154676044995,11.988223321047462,12.116723518190819,41200
2023-01-12,12.045827865600586,12.136664497637973,11.98822449815418,12.107863236493284,61200
2023-01-13,12.063551902770996,12.096784320563142,11.941698013885832,12.034749797892218,116800
2023-01-17,11.981578826904297,12.032535882232539,11.963854192795132,12.028104723705248,63200
2023-01-18,11.899602890014648,12.023672785259766,11.888525416993499,11.96385341675714,67200
2023-01-19,11.74008560180664,11.855292337207302,11.702421178760362,11.784395494580574,107600
2023-01-20,11.722359657287598,11.90846405965405,11.722359657287598,11.771101548075006,74800
2023-01-23,11.706850051879883,11.78217803811131,11.642599536679606,11.76002309604901,50800
2023-01-24,11.715714454650879,11.742300558894978,11.660326244467413,11.660326244467413,30800
2023-01-25,11.678050994873047,11.702421944587806,11.616016464804266,11.664758364233785,38800
2023-01-26,11.673620223999023,11.740086760031275,11.593861902043127,11.740086760031275,51600
2023-01-27,11.744515419006348,11.830921734643589,11.640386161196382,11.673618579373478,60000
2023-01-30,11.793256759643555,11.93061927434018,11.729006237630456,11.839782650001887,62800
2023-01-31,11.859723091125488,11.92397361667673,11.58721320310405,11.757808988969243,156800
2023-02-01,11.935052871704102,12.008165724488395,11.864156020908071,11.895173287486694,124800
2023-02-02,11.997088432312012,12.065769282163377,11.93283789619023,11.93283789619023,52000
2023-02-03,12.152173042297363,12.205346096231839,12.01259536038878,12.01259536038878,64800
2023-02-06,12.114508628845215,12.200914096013676,12.094568840640418,12.200914096013676,54400
2023-02-07,12.121155738830566,12.183191109071375,12.08792331974583,12.127802898773128,56800
2023-02-08,12.014810562133789,12.158820247998722,11.983793299370763,12.070198772826913,52000
2023-02-09,11.935052871704102,12.067985100814507,11.935052871704102,12.030320673428232,70000
2023-02-10,11.979363441467285,12.072416085014337,11.93505269907141,11.961639651603205,89600
2023-02-13,11.986008644104004,12.048044015761006,11.968284855885601,11.986008644104004,39600
2023-02-14,11.868585586547852,11.981578008382016,11.853076955340342,11.95055990080998,66800
2023-02-15,11.884096145629883,11.886312147680165,11.80876813390617,11.80876813390617,27200
2023-02-16,11.74008560180664,11.89738791856238,11.726792126880243,11.80655128612457,65200
2023-02-17,11.76445484161377,11.802119261896618,11.640385798698432,11.640385798698432,128400
2023-02-21,11.709067344665527,11.797688819399884,11.695774715065287,11.695774715065287,25600
2023-02-22,11.602723121643066,11.77553492834271,11.600507964896895,11.77553492834271,40400
2023-02-23,11.624878883361816,11.671404781319072,11.624878883361816,11.669188779421816,59200
2023-02-24,11.666972160339355,11.726791526711088,11.600506479423094,11.715714054084541,70400
2023-02-27,11.631525039672852,11.848646738994562,11.631525039672852,11.731223994758608,76000
2023-02-28,11.63373851776123,11.68912672424395,11.600506100965776,11.635954519308436,113200
2023-03-01,11.607152938842773,11.733437987706997,11.607152938842773,11.669187462451305,59200
2023-03-02,11.58056926727295,11.64481980602224,11.472007983001486,11.64481980602224,68000
2023-03-03,11.609369277954102,11.680266119898128,11.545118750830758,11.545118750830758,100000
2023-03-06,11.631525039672852,11.675835780283975,11.578351981908089,11.669188619840204,105600
2023-03-07,11.503023147583008,11.760025255578196,11.46535957012945,11.6736189372917,65200
2023-03-08,11.415607452392578,11.547851907496392,11.169050399505203,11.547851907496392,199200
2023-03-09,11.160085678100586,11.43802265632655,11.133187889210504,11.43802265632655,196800
2023-03-10,10.976286888122559,11.247499809390009,10.875422331235244,11.083875463789697,190800
2023-03-13,10.386792182922363,11.043531590897103,10.180580068539404,10.875424251416296,218800
2023-03-14,10.456276893615723,10.967322933779487,10.411448098592656,10.886631273745598,134400
2023-03-15,10.185062408447266,10.442827321846748,10.077473820387107,10.317306874924185,133200
2023-03-16,10.436104774475098,10.675937862844542,10.102131123874148,10.16713283886278,239200
2023-03-17,10.198511123657227,10.476448945881343,9.99678199018504,10.476448945881343,164800
2023-03-20,10.12230110168457,10.324030208586768,10.09092120839711,10.27471845911335,112400
2023-03-21,10.693865776062012,10.810420276282603,10.182819844742319,10.211958683556958,154800
2023-03-22,10.433862686157227,10.73197346392313,10.404723839411806,10.73197346392313,72000
2023-03-23,10.182822227478027,10.476450028762782,10.120062426149872,10.476450028762782,44800
2023-03-24,10.53248405456543,10.53248405456543,10.090921898715617,10.162647618290263,85600
2023-03-27,10.512311935424805,10.68938433802216,10.483173092450318,10.68938433802216,98000
2023-03-28,10.662487030029297,10.662487030029297,10.539208497985872,10.539208497985872,70800
2023-03-29,10.577312469482422,10.705073966730124,10.480930869097234,10.69162592809651,73600
2023-03-30,10.485414505004883,10.671453698369996,10.436103601794295,10.660246713778415,58400
2023-03-31,10.575069427490234,10.631105191368398,10.451790917965852,10.483170808931561,78400
2023-04-03,10.507827758789062,10.669210193872456,10.489895902092025,10.604209350940666,117600
2023-04-04,10.167130470275879,10.514552080945485,10.167130470275879,10.471965202618092,137600
2023-04-05,10.084198951721191,10.173855683201586,9.94971257194343,10.151441714091016,116400
2023-04-06,10.086441040039062,10.129027927727698,10.034888221772336,10.07523405433555,51600
2023-04-10,10.142476081848145,10.270237590608705,10.030404522932695,10.030404522932695,198400
2023-04-11,10.294892311096191,10.38006692569133,10.070749218505442,10.211959606248266,114800
2023-04-12,10.20971965789795,10.254548456035803,10.160408749480698,10.254548456035803,99600
2023-04-13,10.171615600585938,10.306101138180733,10.13799378866814,10.187305551470724,62000
2023-04-14,10.124544143676758,10.211960677186562,10.099889119138133,10.211960677186562,72000
2023-04-17,10.185062408447266,10.256788133820704,10.064025781278396,10.077473820387107,101200
2023-04-18,10.055060386657715,10.173855965306352,9.999024607289392,10.173855965306352,67200
2023-04-19,10.12230110168457,10.182819833755229,10.059541315109648,10.07747231625764,49600
2023-04-20,10.142476081848145,10.18954593138348,10.113337237119449,10.155924976731727,33200
2023-04-21,10.05730152130127,10.126786196082255,10.030404586402046,10.124544286068403,46800
2023-04-24,9.812986373901367,10.17609887552642,9.774882450603922,10.102131229071539,136000
2023-04-25,9.409525871276855,9.797293275456838,9.346766085987454,9.774879310721465,86400
2023-04-26,9.221246719360352,9.613497132541957,9.221246719360352,9.568668342885022,116800
2023-04-27,9.324352264404297,9.566427213643061,9.241419559959773,9.566427213643061,155200
2023-04-28,7.744144439697266,9.277283378015186,7.461724491471547,8.972448605302901,588800
2023-05-01,8.396401405334473,8.486058998930563,7.744144934285546,7.744144934285546,249600
2023-05-02,8.008633613586426,8.519679656036784,7.650004961873569,8.46588578579893,312800
2023-05-03,8.170018196105957,8.373988433587265,8.07587762609397,8.07587762609397,154000
2023-05-04,8.165532112121582,8.203636023620248,7.878629256006588,8.116220363087583,200400
2023-05-05,8.338123321533203,8.456918888506472,8.259672725104888,8.295535586174443,127600
2023-05-08,8.1094970703125,8.43674577673377,8.1094970703125,8.400882916510042,87600
2023-05-09,8.019842147827148,8.091567892024994,7.860700706328072,8.091567892024994,67200
2023-05-10,7.912251949310303,8.087084163989726,7.845009184451207,8.087084163989726,63600
2023-05-11,7.800179481506348,7.914492937993806,7.7822484786490875,7.847249325924456,64000
2023-05-12,7.845008373260498,7.92345811497788,7.802421492762213,7.840525408728354,86400
2023-05-15,7.986219882965088,7.9996679234087225,7.806905551731816,7.867423443804526,93600
2023-05-16,7.934666156768799,8.125187451548499,7.934666156768799,8.019839919943822,112400
2023-05-17,8.369503021240234,8.3986418623733,7.936906788804392,7.936906788804392,150800
2023-05-18,8.551061630249023,8.734858947333553,8.347091395189933,8.347091395189933,177200
2023-05-19,8.342606544494629,8.7079591857597,8.3381235798423,8.622785422479666,183200
2023-05-22,8.456920623779297,8.568992194497344,8.282089247071376,8.365021969992027,243200
2023-05-23,8.876068115234375,8.990381596914304,8.477093594556093,8.477093594556093,246400
2023-05-24,8.799857139587402,8.97693038192045,8.553300088138915,8.748304332649555,178800
2023-05-25,8.696751594543457,8.855892980920446,8.690027575553392,8.855892980920446,44800
