Date,Close,High,Low,Open,Volume
2021-12-30,179.28848266601562,180.83802858918867,179.11535789064408,180.14550145811037,1350759
2021-12-31,180.5003662109375,181.0890154783025,178.6564821540018,179.07200670350196,1630227
2022-01-03,179.02008056640625,181.22753649756314,177.9466595893245,179.93768508193594,2735895
2022-01-04,180.92457580566406,181.40068639806697,178.02459252202507,178.94219716487763,3455040
2022-01-05,182.70785522460938,186.6206738703635,181.0284623397104,181.392048166406,4337899
2022-01-06,182.5000762939453,185.55587581530833,182.3269375389088,183.3484337699552,3469894
2022-01-07,186.76783752441406,188.11827509978957,183.14934369905677,183.65143772939575,3243159
2022-01-10,184.7854461669922,187.3824434821688,183.4003781292726,186.69856359836342,3664376
2022-01-11,187.2526092529297,187.8412586544963,183.10606599803432,185.61649410513456,3744800
2022-01-12,188.93197631835938,189.74570320975218,188.15287997962807,188.2740658917543,3294193
2022-01-13,189.95350646972656,192.08304058024274,188.77619360189647,189.06185717174327,3270533
2022-01-14,188.41258239746094,188.68959880138524,186.4302039031429,188.37796585806535,3547029
2022-01-18,184.8979949951172,186.93231247204454,183.5735128382883,186.0147078253955,3241355
2022-01-19,182.42218017578125,185.9194739444355,182.30964137901157,185.60784098242175,2774303
2022-01-20,180.8553466796875,185.6424785524829,180.6908690372844,183.24458905160998,2725391
2022-01-21,177.5484619140625,181.44397196527453,177.4272759917334,181.14964727985375,4711689
2022-01-24,176.9857940673828,177.27145762975886,172.25058731925319,176.7693776061057,5769824
2022-01-25,175.1245880126953,176.41443955418606,171.32430851365996,173.74818110509113,5557306
2022-01-26,173.69625854492188,178.2323571842506,172.02551278282127,175.8604231962902,3594244
2022-01-27,173.69625854492188,177.314752493254,172.49297627165944,175.79117609395627,2917750
2022-01-28,174.8562469482422,174.90818577804743,169.7141766643687,173.46253165714322,3599230
2022-01-31,177.01174926757812,177.44458215537458,172.53625104125362,173.61833326074475,3498966
2022-02-01,177.75624084472656,178.17175147494476,174.44073285727433,176.53563632407676,3239551
2022-02-02,179.66934204101562,179.92038903376246,177.15025301565518,177.82547174303474,3008890
2022-02-03,165.98316955566406,173.99925438385748,165.84466132825293,173.27209670104585,9209374
2022-02-04,165.775390625,166.892103508782,162.77152952956433,166.0956987656965,5814174
2022-02-07,166.62374877929688,168.4503110381863,165.17808062136652,166.33808521097512,3668726
2022-02-08,168.42431640625,168.8571492730089,165.38582519686864,166.62372383224883,2902684
2022-02-09,170.20762634277344,170.5539039286738,168.5368944514688,169.77479337519424,3406341
2022-02-10,165.99180603027344,170.51059636697872,165.35987892584134,168.0347847349614,3882836
2022-02-11,161.8712158203125,166.97865506168452,161.490321761333,166.04374219905807,5648234
2022-02-14,161.611572265625,163.10917955771785,159.75037907081204,162.2088829534379,3349365
2022-02-15,164.0700225830078,164.41628611201565,161.47302509325718,162.90137090966113,3001039
2022-02-16,163.66311645507812,164.30371853242733,161.70670770429294,164.0786409905378,3273822
2022-02-17,159.79364013671875,162.64168478164035,159.5425931095287,162.29540722077328,3263530
2022-02-18,157.66407775878906,160.2004891875876,157.0234755408825,159.22228459756278,5345742
2022-02-22,158.0363311767578,160.3909570181623,156.6339546503945,158.5211029632835,4252488
2022-02-23,154.919921875,159.17900404821077,154.7814136564213,158.910648754338,3800926
2022-02-24,158.7150115966797,159.01966576098573,151.82118065440622,152.2825092716821,6259582
2022-02-25,164.12911987304688,164.9647451597822,158.48000376761271,158.50611617707546,5306061
2022-02-28,165.16490173339844,165.33028499007068,161.94429673626271,161.94429673626271,4361877
2022-03-01,159.811767578125,165.25198450126646,159.2285716341585,162.46659501491806,5796243
2022-03-02,162.28379821777344,163.85927973394456,160.2991988180828,161.32631975966746,5666483
2022-03-03,163.22384643554688,166.9928263275852,162.87567632086413,164.9211951210736,5329297
2022-03-04,163.14553833007812,163.35443761777353,160.61257809891177,161.59616906508577,5370782
2022-03-07,158.55833435058594,163.03236365875614,158.43646705022482,162.80606081688524,3749362
2022-03-08,159.49839782714844,162.78863150602925,158.5235017698824,158.58443541570446,4854075
2022-03-09,161.37850952148438,162.97139426653533,160.93458458461885,162.21412049797206,3076263
2022-03-10,160.4732666015625,161.12609080237644,158.6105347844319,158.88907649218325,2605179
2022-03-11,158.62794494628906,162.71028767094967,158.44515810821713,162.23155554058349,2891756
2022-03-14,159.46359252929688,161.21316621562443,159.04577989155726,159.6986042112957,3185228
2022-03-15,163.45884704589844,163.78961353616532,160.84753635746517,161.14348161403024,4162091
2022-03-16,166.27908325195312,166.4705789458896,162.3534285722369,165.03436828734775,4384795
2022-03-17,167.06248474121094,167.65437540182626,164.68619917320038,165.07788530509416,3345864
2022-03-18,169.49099731445312,169.66507534466487,165.20846357339295,166.92321601816383,9282265
2022-03-21,168.01123046875,169.22113811852023,166.70558203102132,168.48996259246584,3714137
2022-03-22,169.7608184814453,170.53551005191704,168.11569454431122,168.11569454431122,2514040
2022-03-23,167.4193572998047,169.699887886775,167.13210672213893,169.24726812107414,1926882
2022-03-24,169.46485900878906,169.4909714139287,167.16691098865496,168.15050173551714,2331866
2022-03-25,172.16322326660156,172.6593731176811,170.0132546705538,170.03936707892834,2698229
2022-03-28,171.57131958007812,171.77150999841857,169.08187577233727,171.55390191450942,3470001
2022-03-29,171.94558715820312,173.5558896575686,169.5867055874303,173.28605678433,3554668
2022-03-30,171.07518005371094,172.50269593413552,170.33530970553787,171.58002463827373,2575578
2022-03-31,169.36907958984375,172.5287647057226,169.3429671884874,171.18829522152305,3475836
2022-04-01,170.6312255859375,170.7008680564591,168.4290325879977,170.5180671403106,2426083
2022-04-04,170.66607666015625,171.15351767118722,168.3768372197983,170.021947109037,2176323
2022-04-05,168.5421905517578,171.01421640898923,168.072153198944,169.4213175268827,2433722
2022-04-06,168.5334930419922,169.7956255047586,166.36610704794478,167.05375250578066,3121993
2022-04-07,167.73269653320312,168.516096905746,164.02465028863645,167.55861852194212,2335792
2022-04-08,165.52178955078125,168.33329097341942,165.21713542516406,167.99382970176055,3053346
2022-04-11,164.74708557128906,166.47054648060606,164.27706230762516,165.6175319037606,2865443
2022-04-12,166.2442626953125,167.89808132305123,165.38252509610962,166.16592547574177,3287827
2022-04-13,169.60415649414062,169.74342737407093,166.53151648586717,166.9754415348973,2537169
2022-04-14,169.90008544921875,171.2144428021215,169.65636495582908,169.88268187539185,4536624
2022-04-18,167.18431091308594,170.50067084521842,166.37481227946088,169.11668521909647,2077438
2022-04-19,171.64967346191406,171.78894434017093,167.61955501002225,168.05477122008855,3544483
2022-04-20,170.90109252929688,173.65167473217653,170.61385603401388,172.50270056711724,2782897
2022-04-21,170.55288696289062,174.6004081086749,170.13507441910443,172.31116908752523,2565710
2022-04-22,165.93089294433594,169.40392742182118,165.6871724627547,169.3865238488375,3226289
2022-04-25,166.96670532226562,167.0363477967929,163.05845476724204,165.66976572278253,2543748
2022-04-26,163.35443115234375,166.13112589854205,163.26739918055858,164.95603926783454,3022789
2022-04-27,162.20542907714844,164.3205902859857,161.69187570876895,162.28378038544332,3239764
2022-04-28,165.31288146972656,165.96570566459667,161.24795661587234,163.45014966955577,3633395
2022-04-29,168.437744140625,175.8190294189533,167.88067478065219,174.2522568713199,7690659
2022-05-02,171.36241149902344,174.887671021779,167.06247450158384,169.29078022188094,7532676
2022-05-03,171.51036071777344,172.65062578244994,169.9522831203149,170.88364896458054,5686748
2022-05-04,179.17889404296875,179.65764024605295,171.78020566516614,171.90207294695674,5818206
2022-05-05,172.2328643798828,178.15181311999578,171.01424775353138,177.30749313331918,6110299
2022-05-06,170.10899353027344,171.8411635725709,168.1331170739025,171.71929627357085,3845913
2022-05-09,168.82945251464844,170.43104637872324,167.43675790920338,169.8304469181998,4012065
2022-05-10,169.53451538085938,171.68449815747064,167.31491830166524,170.84887287112295,5058318
2022-05-11,167.14080810546875,171.3537130490556,166.6185458809614,169.5867218634163,3484218
2022-05-12,168.78561401367188,170.3866843673006,165.08479249728987,167.08831173408547,4233708
2022-05-13,169.3192901611328,170.56165070365324,167.0445540841624,169.21430473922265,3434881
2022-05-16,169.6955108642578,170.8591324652813,168.26942568027874,169.38055456471113,2784276
2022-05-17,174.15750122070312,175.0236451894722,171.30531675183667,171.45405555504263,2890058
2022-05-18,169.61679077148438,173.8338005712477,169.07435652983702,173.02014920877667,3380240
2022-05-19,168.54937744140625,170.7891136464892,164.58607863194885,168.0069433210854,3316898
2022-05-20,166.01219177246094,169.91424502551,162.53884794860255,169.31931809370744,4121030
2022-05-23,165.86349487304688,168.13823170587716,164.91859743338046,167.90200026383312,3953286
2022-05-24,166.1959228515625,166.89583519057226,161.76017493303763,165.6272281413338,3015786
2022-05-25,166.6158905029297,167.2545708806922,163.34376369030522,165.46102221612105,2665232
2022-05-26,168.9430694580078,169.8879665610164,167.27201376138592,167.35075282592834,2375155
2022-05-27,171.78652954101562,171.8215294082253,169.7655173787546,170.59666153415614,2383430
2022-05-31,169.39805603027344,170.94663374121953,167.60450757469357,169.3455633110128,3717107
2022-06-01,167.9019775390625,170.36045275279574,166.57213832588633,170.16797471997063,2505339
2022-06-02,172.39019775390625,172.53018304857287,168.03320326175597,169.54676681710194,2663747
2022-06-03,170.4479217529297,171.6290361470598,169.3892856367811,170.91161683634363,2392449
2022-06-06,170.77162170410156,172.32893851378077,170.15918785673045,171.99647523459362,1682958
2022-06-07,172.8976287841797,173.2213527393665,168.11193915552414,169.40679248351856,2260036
2022-06-08,170.18545532226562,172.25022081342578,169.3980503952964,172.04024994336783,1791817
2022-06-09,167.98947143554688,171.11285919802845,167.84948612292624,169.0656005589258,1776963
2022-06-10,162.9762725830078,165.08477705608436,162.9150263644443,164.76106727832058,3054301
2022-06-13,161.34898376464844,162.83631529384087,159.52044954983123,159.5466959102639,5054922
2022-06-14,160.35159301757812,163.6237195342153,159.61668076451997,161.978909849834,3663103
2022-06-15,161.83016967773438,163.85119606204879,159.91414289805198,161.34898168791113,3160931
2022-06-16,157.37693786621094,159.58167453753836,156.64201147818295,159.10048656286145,4698320
2022-06-17,157.21945190429688,159.55543463068705,155.89835205109193,156.95698830099585,5977250
2022-06-21,157.92813110351562,159.1529848526857,156.96574095622034,159.0129995436016,3114566
2022-06-22,155.4958953857422,157.280690291967,154.13105638811498,156.13457567427045,3084009
2022-06-23,152.731201171875,156.26579073912202,151.287609087486,155.05843002488785,3536737
2022-06-24,157.49940490722656,157.60439033680404,153.71984445692988,154.4110174206499,4408773
2022-06-27,155.98582458496094,158.47928515274404,155.20717321911167,158.34805336796617,2759343
2022-06-28,153.93858337402344,158.75927339704788,153.76359819868674,157.01823180873342,3375147
2022-06-29,151.53260803222656,154.40228572201232,149.96653738182596,154.02608315813913,2576426
2022-06-30,152.06629943847656,152.59999432096893,148.89041899678028,149.83530213901292,3047404
2022-07-01,153.20367431640625,153.43113805196703,150.1065188012609,151.92631367126384,2093459
2022-07-05,150.56146240234375,151.9963010937585,147.82301681098474,151.9963010937585,3549682
2022-07-06,151.54135131835938,152.45124871559048,149.67781731309609,151.15639527200204,2336216
2022-07-07,152.0487823486328,152.41623133705113,149.83527825426523,152.41623133705113,2924859
2022-07-08,151.6551055908203,152.52124970053646,150.06278852579874,152.13629361527293,1713303
2022-07-11,151.21763610839844,153.15115561487391,150.5614629842584,153.11616991318098,3420876
2022-07-12,151.89129638671875,154.6997274509694,150.23774754131293,150.23774754131293,2925814
2022-07-13,149.4940948486328,150.7714412940225,148.61919730659147,149.415341605307,2118923
2022-07-14,148.3042449951172,148.54046226127696,146.41446437307653,147.61307188623675,1935476
2022-07-15,151.18263244628906,151.3138642349715,148.84664995073587,149.6340690113333,2321999
2022-07-18,149.5640869140625,152.43376457424685,149.19662369817817,151.48011374747048,1758077
2022-07-19,155.05844116210938,155.4608900410102,151.17388101402818,151.28761995386463,2605179
2022-07-20,155.9595947265625,156.29205805933745,154.13979990429505,154.6909876229217,1749377
2022-07-21,157.50816345214844,157.6831344522901,154.95345653896524,155.95958582359756,1966776
2022-07-22,158.76803588867188,160.01039670965304,157.65690687449248,157.91938465234932,2469053
2022-07-25,158.5843048095703,159.6166805327779,157.7968856727737,159.03049293426864,2059613
2022-07-26,158.72427368164062,160.57030054649394,157.8406227034258,158.9254910348372,2465870
2022-07-27,160.6840362548828,161.87390415686698,157.0882003561504,157.78812681739137,3719972
2022-07-28,166.6158905029297,167.52578801655957,163.50125603069114,165.45228287139417,3876788
2022-07-29,168.38316345214844,168.9693368380975,165.23352965728657,166.65086132391153,3084751
2022-08-01,167.9719696044922,168.9956059514538,167.01833299222577,167.46452110283525,2475631
2022-08-02,165.4610137939453,167.4120405353386,165.05856486511982,167.21956249733455,3538966
2022-08-03,167.54324340820312,167.90195306091115,164.30611719105792,165.67097023845355,2689741
2022-08-04,168.3656463623047,168.69810965468056,166.61585148811642,167.21953185285142,1804973
2022-08-05,168.2169189453125,168.72435321815672,166.47586344262618,167.60448508378457,1961471
2022-08-08,169.70423889160156,171.00783143163957,168.93432694486117,169.89671687828667,2204440
2022-08-09,169.8092498779297,170.52666922398538,169.20556947262082,170.2292057750907,2420778
2022-08-10,172.55642700195312,173.51006352959755,171.80400782413443,172.30270277363917,2800616
2022-08-11,174.5436248779297,175.5196182563196,173.2159276884481,173.2159276884481,2538655
2022-08-12,176.61865234375,176.71536481497967,174.30617943364408,175.264578101657,2395526
2022-08-15,177.83203125,178.22770679959706,175.3612939571355,176.40762204742123,2448682
2022-08-16,179.0806121826172,179.5993776661106,175.90645298041605,176.22298206119865,1762533
2022-08-17,178.29806518554688,179.3443934128114,176.95278806977583,177.44517614907872,1762533
2022-08-18,179.1245880126953,179.37078206776113,177.9463725895243,178.06067951419493,1601261
2022-08-19,177.22535705566406,178.33323733609552,176.60986484765027,178.1573783523821,2165183
2022-08-22,173.9544677734375,175.56353331554388,173.50605157291824,175.484401044864,2745868
2022-08-23,173.6995086669922,174.8249692465649,173.33900768451392,174.41171341152733,1705664
2022-08-24,173.9105224609375,174.56117511147968,172.6180001450064,172.98729833597986,1434260
2022-08-25,176.23178100585938,176.29333307271952,174.02481769830516,175.1678583700759,1731022
2022-08-26,169.7515869140625,176.24059015777945,169.64607721229189,175.18546467010526,3010057
2022-08-29,169.18885803222656,170.49017763446312,168.11615228531141,169.50540138843968,2223538
2022-08-30,167.67649841308594,169.73398015321754,166.43673103730478,168.7843786712272,2359664
2022-08-31,166.48947143554688,169.39984193048363,166.19052258317973,169.32070966676721,2789687
2022-09-01,167.70289611816406,168.0633971066332,165.77730126279596,166.3136470177235,2379399
2022-09-02,164.3264923095703,170.07691341173168,163.7461747142603,169.77796451141757,2916052
2022-09-06,163.19224548339844,165.6805778044018,162.1019595109362,164.51994253598295,2704383
2022-09-07,166.2608642578125,166.84997900227933,163.39445127231488,163.45600333598708,2487302
2022-09-08,165.1442108154297,165.60142424044884,162.172273730364,165.60142424044884,3720397
2022-09-09,168.54696655273438,168.82833522523237,166.01467697021843,166.2784654388039,3087404
2022-09-12,168.845947265625,170.2879369512785,168.27441264160117,169.87468111889905,2935469
2022-09-13,162.64707946777344,167.0961807000921,162.3305503857415,165.75090363149033,5154869
2022-09-14,158.241943359375,162.88448357800965,156.67683551492223,162.88448357800965,5251844
2022-09-15,155.50741577148438,158.25952182782476,154.92709825051637,157.512142555291,3662678
2022-09-16,155.938232421875,156.19322362714013,151.6913683466898,152.60580925748226,6809392
2022-09-19,157.063720703125,157.45059907151787,154.52263388504372,154.75124771227124,2563588
2022-09-20,155.63929748535156,156.1141053014952,153.93351962270754,155.66567490652722,2630007
2022-09-21,153.25650024414062,157.94301286860806,153.24771725898066,156.43065969297234,2658229
2022-09-22,152.333251953125,153.65215148627288,151.2517492113503,152.58824318199515,2365924
2022-09-23,150.6890411376953,153.25650565691632,149.4053159955771,151.92002566203874,3397640
2022-09-26,149.53717041015625,151.52431687927108,148.4732621323032,150.82090950638906,3471168
2022-09-27,149.53717041015625,151.63862378023524,148.0512091675851,150.23179479948973,2856636
2022-09-28,152.84323120117188,153.66095978929627,149.85372822405304,151.11107578662333,3265546
2022-09-29,149.53717041015625,152.4299606334729,147.81381238210827,152.4299606334729,3307137
2022-09-30,146.8114471435547,150.5307489913518,146.5124982877125,149.56355314304952,4042728
2022-10-03,152.14862060546875,153.3268502408613,148.66672925538234,149.5371985341579,3585119
2022-10-04,156.67686462402344,156.87030383573907,153.72252159372854,153.78407366904378,3916469
2022-10-05,156.3427276611328,158.06608582051038,153.880773198468,155.2963852706397,3119552
2022-10-06,153.90713500976562,156.23718788800952,152.8695899437146,155.00621789902982,2757751
2022-10-07,150.7154083251953,153.13340534232594,149.8009814494988,152.63222004017578,3142258
2022-10-10,151.13746643066406,152.81686714578672,149.58116985774183,151.94639787016732,2049958
2022-10-11,152.65858459472656,154.5402215066289,150.1614555143558,150.70661263484786,3085706
2022-10-12,151.92881774902344,153.87200713701208,151.4100521758228,153.04549541428963,2894408
2022-10-13,156.11412048339844,156.85270258312488,148.7898088482411,148.9480733906861,3419603
2022-10-14,153.13339233398438,156.96700120330516,152.84322645318485,156.6416749160312,3151488
2022-10-17,155.66567993164062,157.3890522873559,154.86554581684044,156.2108228101901,3647612
2022-10-18,158.16281127929688,159.2882716937866,156.193244877703,158.4265855034029,2099295
2022-10-19,157.63523864746094,158.99809577763378,156.45700922752775,157.82867781125788,1790968
2022-10-20,156.19325256347656,158.98933065149865,155.7272419213034,157.70559140439414,2851438
2022-10-21,160.7390594482422,161.1786926479509,155.2084698101116,155.62172558723708,3140348
2022-10-24,164.33531188964844,165.37284307925816,161.64474295076687,162.23385784638467,3470531
2022-10-25,166.75328063964844,166.9379368620504,163.71980538572785,164.1242782429071,3084433
2022-10-26,167.2984161376953,169.6548467402715,166.8499857057561,168.49421164288935,4459277
2022-10-27,172.76747131347656,175.48441736778761,169.52297673889578,170.0153648478038,5043994
2022-10-28,180.18850708007812,180.39072926424154,172.94332722130991,174.97444592800844,5191155
2022-10-31,179.38833618164062,180.24122507977773,177.86720032641188,177.97271000700925,4703837
2022-11-01,178.57940673828125,180.32035919094994,177.19015796954062,179.76641912714712,4643573
2022-11-02,176.2669677734375,181.9118649391131,175.8976695818578,178.79046033844924,4978955
2022-11-03,179.7136688232422,181.1732526716236,175.1238836744284,176.17900898783094,4937576
2022-11-04,182.75595092773438,182.9142154631578,179.55541440259833,181.3930794683015,4376625
2022-11-07,184.44415283203125,184.85740865016177,182.1316796945125,182.62406778824456,2834674
2022-11-08,185.8422088623047,186.7390556013494,183.66162273592073,184.05728413477078,2791809
2022-11-09,184.34010314941406,186.91130001866327,184.1722232837293,185.5505947985259,3225864
2022-11-10,189.791748046875,190.03032169809424,186.56669804315848,189.83593524010058,4620231
2022-11-11,187.9627685546875,189.93313992169087,186.831796589583,189.60622046138076,4484635
2022-11-14,188.2013397216797,190.92273605921415,187.16755385652016,188.00695324723486,3261514
2022-11-15,190.34840393066406,191.0199233973543,188.28084664630381,190.28655044195477,2511811
2022-11-16,189.0849151611328,191.05528653477512,188.47524913131906,190.64000698265116,2596161
2022-11-17,189.53550720214844,190.3042270355852,187.3354169916451,187.53862944356646,2853347
2022-11-18,189.5531768798828,192.04485378477835,188.34267101418192,191.1966285231064,3156157
2022-11-21,191.34686279296875,191.93002223729619,188.95237152049694,189.9684911262652,2489637
2022-11-22,193.29071044921875,193.51160350830892,191.73561873572245,191.85048541520013,2669900
2022-11-23,193.42323303222656,194.987164961567,192.88426086325475,193.31720665831025,2850589
2022-11-25,194.43051147460938,195.23456388008935,192.3894608701954,192.3894608701954,1188214
2022-11-28,190.64883422851562,194.57191070525857,190.38376825933392,194.12128425295626,2803799
2022-11-29,191.4882354736328,192.10674181390797,190.12753010784354,190.78136904121925,2229904
2022-11-30,193.98875427246094,194.96068668233409,188.8110130551513,191.13481053817281,4960175
2022-12-01,192.0802459716797,194.93418984891684,191.16132671043675,194.63377696258044,4233814
2022-12-02,193.57347106933594,194.26265689160826,189.72108840032388,189.81827448713594,2328152
2022-12-05,190.49864196777344,193.1405186751849,190.1452015895817,192.3983196294313,3265546
2022-12-06,188.3691864013672,191.50587627417073,186.75225557974727,191.09059677063246,2672022
2022-12-07,188.59893798828125,189.16443111361284,187.3265927609783,189.05840472878643,3165494
2022-12-08,188.5105743408203,189.60621367429442,187.50330939929069,188.95236047238603,2301840
2022-12-09,186.99085998535156,189.51788450865547,186.78763318198358,188.51060509808602,2397860
2022-12-12,189.52670288085938,189.60622267175157,186.48719870238418,187.45913109888883,3551167
2022-12-13,189.93310546875,194.35098044586002,188.3250007508636,193.98871415415877,3660238
2022-12-14,189.72108459472656,192.50433442481682,188.24551258827486,191.04644301902601,2701200
2022-12-15,184.64053344726562,188.8375161815796,183.80997433997575,188.1041431611439,3417905
2022-12-16,185.3208770751953,185.8068504185793,182.2195337529773,183.2091467358946,7563339
2022-12-19,185.02932739257812,187.60936509814613,184.11040809001614,184.89679439333722,3278278
2022-12-20,186.86715698242188,187.98928872811842,184.861438573459,185.17069175989806,1990330
2022-12-21,190.0568389892578,190.23354485803014,187.98042701746812,188.1659874910142,2785337
2022-12-22,187.59169006347656,189.62390076971502,184.65821209028783,189.38534138219134,2355420
2022-12-23,188.97003173828125,189.71223068608685,186.84062097275572,187.31773967190014,1380043
2022-12-27,189.87127685546875,190.65766302441145,188.8286650333427,188.99654490525873,1550121
2022-12-28,187.4856414794922,191.30269165220284,187.32660189449825,190.7902116942974,1705345
2022-12-29,189.7476043701172,190.189390542235,187.9981259788408,188.28087256212277,1994574
2022-12-30,189.3499755859375,189.52669576218923,187.2559115903499,189.0672290258119,1697600
2023-01-03,189.3499755859375,190.10101487796794,187.51213724981412,190.10101487796794,2354677
2023-01-04,185.58596801757812,186.64626055075706,183.18263636841328,184.2252626044271,4095778
2023-01-05,180.6644287109375,184.49914476526519,180.30216238120823,184.2075722243423,4305008
2023-01-06,185.78916931152344,186.48719542556978,181.90145409851033,182.43160033316965,4303734
2023-01-09,186.14260864257812,188.75797859983513,185.14416967217002,185.78916828496267,2787671
2023-01-10,186.73458862304688,186.8317890099676,185.10881738320873,185.10881738320873,1884018
2023-01-11,187.5828094482422,188.1217816057872,185.55942517326525,187.3000629206655,3097590
2023-01-12,190.83436584472656,191.92999075787037,187.65348886754694,188.06876835957584,3145016
2023-01-13,191.39105224609375,191.58543872982608,188.1129886202124,189.51786690072134,2118923
2023-01-17,187.52978515625,191.7532593072922,187.25587894409776,191.7532593072922,3481459
2023-01-18,180.46124267578125,186.33701029094203,180.23150928556248,186.33701029094203,5412585
2023-01-19,177.29806518554688,180.58495528685873,176.90929216138233,180.51427578459968,4826595
2023-01-20,178.50852966308594,179.06518251215704,175.6634262270399,176.33493146150423,4220128
2023-01-23,180.6555938720703,181.88375176936353,177.93418353478333,178.9679549794132,2970482
2023-01-24,182.83804321289062,183.50072244320478,178.68524764771115,180.2138328886588,3413449
2023-01-25,182.6083221435547,183.03244202923156,180.0371248400709,180.7263107138618,2286137
2023-01-26,184.97630310058594,185.0381565980876,181.91913247638203,183.6067573780361,2044865
2023-01-27,183.89833068847656,185.40039498674554,183.46537054261964,183.6862636133674,2251866
2023-01-30,181.8219451904297,185.01164878498238,181.67173159815405,182.4846244472396,2700988
2023-01-31,184.20758056640625,184.28710035389545,181.58335605579816,182.51994151470595,2439027
2023-02-01,182.65248107910156,184.18105188183574,180.0812698688201,183.262147062112,5721124
2023-02-02,183.23562622070312,183.97782511955452,174.67378222484456,175.78708772546722,7621694
2023-02-03,179.0916748046875,183.0765902179347,178.14624906685003,183.0765902179347,4729620
2023-02-06,180.2845458984375,180.36406570429665,177.38641445985812,178.70294716938258,3028306
2023-02-07,181.54800415039062,182.03397746678357,178.2876214298317,179.36558013831853,3127616
2023-02-08,178.67640686035156,180.96485741290525,177.78399425512453,180.16080489908475,3779494
2023-02-09,176.02566528320312,180.18730089272145,175.5131996707114,179.68367558025818,3197111
2023-02-10,177.1301727294922,177.44825192417355,175.2746678464331,175.6634408430624,3067033
2023-02-13,179.6925048828125,180.01942433357152,176.4939755579802,176.88274850069172,3154565
2023-02-14,177.5984344482422,179.4539390066212,175.53970312569237,179.44509870675088,3182363
2023-02-15,178.22579956054688,178.25230616034804,175.70761536065757,176.53817456068697,2686664
2023-02-16,176.1494140625,178.07561290197526,174.9300817757162,175.62810802628152,2922949
2023-02-17,177.96954345703125,178.46435711637469,175.5308792771906,176.06102552994207,3024274
2023-02-21,173.85206604003906,178.1727408365281,173.57815981051385,178.1020613566825,3003585
2023-02-22,172.7299346923828,174.49709349283975,171.96122912547608,174.13482715464494,3144061
2023-02-23,173.22735595703125,174.1333824800353,171.06001925796403,174.1333824800353,2595843
2023-02-24,170.58038330078125,172.22365311789264,169.53224891944234,172.22365311789264,3507136
2023-02-27,170.94456481933594,173.20961702010695,170.31390965509254,172.69442258585352,3568249
2023-02-28,170.0829620361328,170.8646264445704,168.4396922293668,170.10960903276307,3299816
2023-03-01,171.3264923095703,172.63223813186227,169.2746306696154,169.32792465659134,3428834
2023-03-02,172.72105407714844,173.31618944664524,170.10070403514698,170.18065939709945,4513812
2023-03-03,174.82623291015625,175.46577517473688,172.5167739335894,173.60044237133823,3306607
2023-03-06,175.0216522216797,177.03799428845596,174.67522689761333,175.15488719998913,2887830
2023-03-07,173.76034545898438,176.05204484409455,172.98756812463208,175.35920850497217,2950641
2023-03-08,173.71591186523438,174.6752180408836,172.4368273773947,174.34656698423026,2190859
2023-03-09,171.3264923095703,174.94169696250788,170.8557191709759,174.87951585088243,3383105
2023-03-10,171.72622680664062,174.70187511857702,170.4471422449752,171.32650748844696,3890793
2023-03-13,171.5218963623047,173.41389028913446,170.69582524163758,171.4330826438791,3420240
2023-03-14,171.4064483642578,174.24886145662785,168.91933331331884,174.15114622646942,5149245
2023-03-15,167.09840393066406,169.6654599078216,164.11386880907278,168.8305016189542,4165804
2023-03-16,168.00445556640625,168.56405688412764,165.4818060737475,166.43223960129137,4087184
2023-03-17,164.00729370117188,167.00071618205436,163.64310851423136,166.8230599609502,7834106
2023-03-20,168.6617431640625,168.9815214810253,164.7800683984549,165.17978769954306,3014089
2023-03-21,169.79867553710938,170.66916784437524,168.01328406607232,169.71873456712456,3325068
2023-03-22,166.2456817626953,170.54482094396872,166.17461352935788,170.29611088820778,2491759
2023-03-23,166.0325164794922,168.25316182855153,164.8156130095749,165.97922248668283,2504066
2023-03-24,167.1339569091797,167.18725090125264,163.9717652235672,165.56174100164193,2474570
2023-03-27,166.98291015625,168.4041165132555,166.48549008836687,167.5513984512357,2263219
2023-03-28,166.92076110839844,168.42192310429473,166.45887506536522,166.76976626261094,2195952
2023-03-29,167.9422607421875,168.5107347588829,166.78752407813587,168.4663278943069,2847936
2023-03-30,167.98667907714844,169.15917569099807,166.97407882370544,168.42193252983552,2121363
2023-03-31,169.76316833496094,169.9941041384771,168.17319280001078,168.8749017151596,2867459
2023-04-03,171.68179321289062,172.2325072950047,168.73279235590462,169.2746193139654,3048890
2023-04-04,169.60330200195312,171.63740401636352,168.48409938067246,171.53970315537543,2651545
2023-04-05,168.2620086669922,169.66545527612058,168.12877370548253,169.02591308041423,3214618
2023-04-06,169.17691040039062,170.6425236349111,167.88893897524474,168.42189316428644,2952020
2023-04-10,170.26058959960938,171.07777361231874,169.05255906802785,169.4256313384977,2695152
2023-04-11,170.71359252929688,171.57521218351985,170.3849414915505,171.3264877436467,2584172
2023-04-12,171.6374053955078,173.09414624002045,170.83798110836764,171.8417086253004,3879865
2023-04-13,174.00901794433594,174.47091832418124,171.07777685075666,171.65515232556328,3565597
2023-04-14,174.58639526367188,175.63452949284658,173.4316586823188,173.76919684639955,2083698
2023-04-17,175.75,175.93652894563613,174.7551597826607,175.1459775419355,1785345
2023-04-18,174.9239501953125,177.1801297739086,174.2932949967088,176.51392607112183,2546400
