Date,Close,High,Low,Open,Volume
2020-01-08,40.85935974121094,41.775772153169434,40.85935974121094,41.775772153169434,3700
2020-01-09,41.31756591796875,41.31756591796875,40.61445675955229,40.61445675955229,2300
2020-01-10,41.94957733154297,42.26558289509812,41.0805665522449,41.0805665522449,4900
2020-01-13,42.660587310791016,42.67638788995181,41.64937435371879,41.9495763168169,3100
2020-01-14,43.229400634765625,43.245201215581716,41.79158093068016,42.66059177999682,5600
2020-01-15,44.051002502441406,44.13790417582248,41.34916691360539,41.34916691360539,3200
2020-01-16,43.395301818847656,43.84560782023352,43.395301818847656,43.82190845605088,800
2020-01-17,42.542083740234375,43.40319570090689,42.542083740234375,43.37159755678257,2300
2020-01-21,45.03062057495117,45.03062057495117,42.8027901139142,42.8027901139142,3300
2020-01-22,46.80024337768555,47.5981529982045,43.06348946124827,43.06348946124827,12900
2020-01-23,47.321651458740234,47.40065133884408,46.610640483196676,47.38485076009286,8200
2020-01-24,47.392757415771484,48.66467249231335,42.470986628414146,48.66467249231335,10500
2020-01-27,44.39860916137695,47.38484912853289,44.39860916137695,46.46053790580449,3600
2020-01-28,45.22812271118164,45.62312814970724,44.11420749508553,44.991120050796745,6300
2020-01-29,47.06884002685547,47.06884002685547,45.13331316494853,45.82062164581325,5900
2020-01-30,47.11625671386719,47.11625671386719,46.610650143646,46.610650143646,1700
2020-01-31,44.951622009277344,47.392755843071114,44.951622009277344,47.392755843071114,1800
2020-02-03,45.157020568847656,45.844329172186896,45.12541941121884,45.12541941121884,2700
2020-02-04,45.488826751708984,47.27424996876646,45.34662455585946,45.76532934716514,2200
2020-02-05,44.46180725097656,45.82062680330531,44.46180725097656,45.82062680330531,4400
2020-02-06,44.51710510253906,46.184028287649355,44.51710510253906,45.34661881112517,1600
2020-02-07,46.128726959228516,46.128726959228516,43.63229312336314,45.62312056416492,6400
2020-02-10,46.18403625488281,46.18403625488281,46.18403625488281,46.18403625488281,300
2020-02-11,44.45390701293945,45.899625175214545,44.45390701293945,45.899625175214545,2000
2020-02-12,45.67842483520508,45.67842483520508,43.908802306819354,44.30380771218339,2300
2020-02-13,46.128726959228516,46.128726959228516,46.128726959228516,46.128726959228516,500
2020-02-14,46.199832916259766,46.21563349447734,45.29132227114082,46.20773471219463,500
2020-02-18,46.80024337768555,46.97404371279384,43.90880383062286,46.21563403145167,13300
2020-02-19,45.796932220458984,46.539541371540764,45.40982555866646,46.539541371540764,7200
2020-02-20,45.82063293457031,46.19193902789165,45.82063293457031,45.82063293457031,2200
2020-02-21,45.42562484741211,46.57903998982637,45.31502380822886,46.57903998982637,2200
2020-02-24,45.42562484741211,45.42562484741211,45.42562484741211,45.42562484741211,500
2020-02-25,45.82063293457031,46.610643847235316,44.02730780118245,46.610643847235316,2100
2020-02-26,45.82063293457031,45.82063293457031,45.82063293457031,45.82063293457031,0
2020-02-27,46.081329345703125,46.61063511143258,40.78035482485797,40.78035482485797,4800
2020-02-28,45.022727966308594,46.207744459736425,41.52297901462618,41.93378509398616,5700
2020-03-02,44.04310989379883,45.8127357249559,43.45060168894952,44.011508732930245,3300
2020-03-03,43.92461395263672,43.92461395263672,43.92461395263672,43.92461395263672,700
2020-03-04,42.95288848876953,43.05559074170078,41.933776796451724,43.05559074170078,2800
2020-03-05,43.05558776855469,43.05558776855469,42.85808507236865,42.85808507236865,1300
2020-03-06,42.38407897949219,42.38407897949219,41.262262119958436,41.262262119958436,1100
2020-03-09,39.68919372558594,40.40360042386455,39.68919372558594,40.40360042386455,1100
2020-03-10,38.88747024536133,40.18927521132026,38.88747024536133,39.93526463396461,1400
2020-03-11,37.15702438354492,38.28419603575931,36.267984260847314,36.71250432219612,5600
2020-03-12,32.94202423095703,38.68901967009493,32.94202423095703,36.91094281300005,9000
2020-03-13,32.8864631652832,34.68041322580054,32.505447303617,32.505447303617,1800
2020-03-16,29.29856300354004,34.06126630204915,28.996924280115138,31.751355323394037,5100
2020-03-17,31.338584899902344,31.735476810531367,28.838167679766475,28.925481356547085,1700
2020-03-18,19.138126373291016,31.39414617590053,17.868072091967836,28.814349032034393,10200
2020-03-19,25.067689895629883,25.067689895629883,19.050809339727,19.050809339727,33400
2020-03-20,23.900829315185547,27.837996007925554,22.416453029174924,25.289950884555264,6500
2020-03-23,24.766056060791016,28.576217832902326,23.376934360580485,23.53569021790533,6600
2020-03-24,26.218677520751953,29.37000012473125,25.020065334487786,25.020065334487786,4000
2020-03-25,32.92615509033203,33.33098656620576,27.012464558733452,27.012464558733452,3200
2020-03-26,32.46575927734375,32.78327098683586,32.22762171016848,32.75151890747316,1200
2020-03-27,32.21969223022461,32.465766356877374,29.385883632125886,32.465766356877374,1100
2020-03-30,31.052820205688477,31.354458885860687,31.052820205688477,31.354458885860687,3100
2020-03-31,33.32304000854492,33.88662571973838,31.060757630912242,31.060757630912242,2500
2020-04-01,31.751344680786133,31.751344680786133,31.10044235707355,31.10044235707355,1000
2020-04-02,31.219511032104492,31.814848743367712,31.21951103210449,31.814848743367712,1700
2020-04-03,31.219511032104492,31.21951103210449,31.21951103210449,31.21951103210449,0
2020-04-06,31.592594146728516,33.77549956303324,31.290955459532032,31.751351509886916,4600
2020-04-07,29.219175338745117,31.791032501112223,29.219175338745117,31.592586601569646,1700
2020-04-08,29.219175338745117,29.219175338745117,29.219175338745117,29.219175338745117,0
2020-04-09,32.50544357299805,32.50544357299805,30.171717524570315,30.171717524570315,600
2020-04-13,32.58481979370117,34.09301001243879,31.775160068404137,34.09301001243879,1600
2020-04-14,30.870256423950195,32.03711976513873,30.8702564239502,31.711668476323304,1600
2020-04-15,30.870256423950195,30.8702564239502,30.8702564239502,30.8702564239502,0
2020-04-16,32.418128967285156,33.29922942775766,29.98121305973144,31.75135048595824,5900
2020-04-17,32.418128967285156,32.418128967285156,32.418128967285156,32.418128967285156,500
2020-04-20,32.545135498046875,34.17239166734025,32.545135498046875,34.0056977976176,2500
2020-04-21,33.33892059326172,33.33892059326172,30.48130003934299,33.33098408736502,1300
2020-04-22,33.33892059326172,33.33892059326172,33.33892059326172,33.33892059326172,0
2020-04-23,32.84676742553711,32.84676742553711,30.92580946820889,30.92580946820889,1200
2020-04-24,33.04521560668945,33.04521560668945,33.005527028105654,33.005527028105654,700
2020-04-27,31.751344680786133,31.751344680786133,31.751344680786133,31.751344680786133,1600
2020-04-28,33.10078048706055,33.10078048706055,31.124257766116312,31.7513476081071,1500
2020-04-29,34.68041229248047,34.688351825993436,32.55307151772818,32.55307151772818,4500
2020-04-30,34.68041229248047,34.68041229248047,34.68041229248047,34.68041229248047,0
2020-05-01,34.52959060668945,34.52959060668945,34.38670929986649,34.38670929986649,1300
2020-05-04,34.52959060668945,34.52959060668945,34.52959060668945,34.52959060668945,900
2020-05-05,36.49817657470703,36.86331637410752,35.70439282224787,35.70439282224787,1700
2020-05-06,36.990318298339844,38.7048909270173,36.91094114151136,36.91094114151136,3600
2020-05-07,38.56995391845703,38.56995391845703,36.910945700269366,36.910945700269366,1000
2020-05-08,38.8715934753418,38.89540602025739,37.085579933595284,37.085579933595284,2800
2020-05-11,37.68885040283203,37.68885040283203,37.68885040283203,37.68885040283203,1800
2020-05-12,35.72819519042969,37.30782574028309,35.72819519042969,37.30782574028309,2100
2020-05-13,38.260372161865234,38.260372161865234,36.22828494761958,36.24416098382981,2900
2020-05-14,38.89540100097656,38.89540100097656,36.91094176623286,38.89540100097656,2400
2020-05-15,39.29229736328125,39.29229736328125,38.49057707265302,38.498513578164456,1100
2020-05-18,39.60981369018555,39.60981369018555,38.58583183924898,39.21292178157866,5800
2020-05-19,41.276756286621094,41.276756286621094,37.66504071715071,37.66504071715071,3700
2020-05-20,41.99115753173828,42.94369551732969,41.27675101450032,41.27675101450032,3500
2020-05-21,40.87986755371094,42.07054330770252,37.86348958254128,37.86348958254128,2600
2020-05-22,41.98322296142578,42.05466362159337,40.87986400953898,40.87986400953898,3200
2020-05-26,43.10246658325195,43.26122397408704,42.07054808489198,42.85639550410068,7800
2020-05-27,42.86431884765625,43.110392879285094,42.07053516529225,43.110392879285094,7800
2020-05-28,41.8323974609375,42.76906237660206,41.8323974609375,42.62618108248074,900
2020-05-29,42.7373161315918,42.86432140723218,41.87209174502773,41.91178032590699,6100
2020-06-01,42.102294921875,42.761133923874745,41.17356626945754,42.61825259273359,4600
2020-06-02,42.30867004394531,42.81669112072864,42.26898146507995,42.42773880858586,3300
2020-06-03,42.31660842895508,42.864318069750354,42.28485635550609,42.864318069750354,1700
2020-06-04,42.86431884765625,42.86431884765625,41.491073440531856,42.30866966439256,5800
2020-06-05,42.86431884765625,43.062764768247256,42.26898108588325,42.86431884765625,11900
2020-06-08,44.713836669921875,44.713836669921875,42.665873298149364,43.261211065100284,25300
2020-06-09,44.09585952758789,44.6939046469724,43.85664208819705,44.57429744818436,8100
2020-06-10,44.09585952758789,44.09585952758789,43.170883197945784,44.09585952758789,8000
2020-06-11,43.25859451293945,43.80082230040995,42.93963591731636,42.94761155520497,2700
2020-06-12,43.05923843383789,43.65728341208564,42.27779336061185,43.28250758566988,6100
2020-06-15,43.04330062866211,43.04330062866211,42.0625069917861,42.82003142274995,3500
2020-06-16,43.019378662109375,44.22344147312994,42.828002889366154,43.059247727568255,10900
2020-06-17,43.05923843383789,43.05923843383789,42.612697088359845,42.70041083852643,4500
2020-06-18,45.252071380615234,45.252071380615234,43.218719001831474,43.218719001831474,7700
2020-06-19,46.942562103271484,46.942562103271484,42.66853176370705,45.22816762543546,8100
2020-06-22,47.01431655883789,47.58046517200287,45.754436503600125,47.04621302651849,13800
2020-06-23,48.68086624145508,51.83057076557195,45.634823710577386,47.365168962494586,21300
2020-06-24,49.02375411987305,49.83709588981258,47.47681175850664,48.991857648467985,23100
2020-06-25,50.554752349853516,52.26914970122028,47.97119590622884,52.26914970122028,35200
2020-06-26,46.12921142578125,49.83709231040097,46.12921142578125,49.50218851014614,294900
2020-06-29,43.38617706298828,50.88167663545409,40.68301378095963,46.25679223782244,28400
2020-06-30,45.523193359375,45.523193359375,42.57283690971763,43.00343011388802,12100
2020-07-01,44.81351089477539,45.45142502358562,44.81351089477539,44.97299018743158,8600
2020-07-02,44.773643493652344,46.33653392769121,44.70187796138451,45.92986156423526,8400
2020-07-06,45.29195022583008,46.248823034915425,45.2122120924958,45.228160327525615,19200
2020-07-07,44.893253326416016,44.893253326416016,44.893253326416016,44.893253326416016,900
2020-07-08,43.848670959472656,46.77510371488327,43.64134694106307,45.698623680682694,7800
2020-07-09,41.3448486328125,44.73377075162712,41.06576214563595,44.09585660821317,9900
2020-07-10,40.547454833984375,41.17739637582048,40.38000294316148,41.17739637582048,3100
2020-07-13,37.79645919799805,40.28432646657602,36.6801069016563,40.28432646657602,12500
2020-07-14,37.35788345336914,37.756580194778905,36.09002769401349,37.66886946679314,5300
2020-07-15,35.51590347290039,38.99253925278539,35.149103231635515,38.99253925278539,8000
2020-07-16,36.393035888671875,36.52061871660617,35.18897314015536,35.18897314015536,3000
2020-07-17,36.496700286865234,36.84755232630204,36.40101392007606,36.40101392007606,2900
2020-07-20,36.887428283691406,36.887428283691406,36.887428283691406,36.887428283691406,1200
2020-07-21,36.86349868774414,37.63697130467184,36.38506383629657,36.68009855996208,10900
2020-07-22,37.52533721923828,38.227041271997926,37.52533721923828,38.227041271997926,3200
2020-07-23,37.453582763671875,38.07554887133044,37.453582763671875,37.676852024510225,6500
2020-07-24,37.453582763671875,37.453582763671875,37.453582763671875,37.453582763671875,600
2020-07-27,37.79645919799805,37.79645919799805,37.79645919799805,37.79645919799805,700
2020-07-28,38.450321197509766,38.94470438850079,37.80443127247817,37.80443127247817,3200
2020-07-29,38.72939682006836,38.856979641161814,38.68952775881685,38.856979641161814,3400
2020-07-30,37.99579620361328,38.97658970709234,37.99579620361328,38.97658970709234,1900
2020-07-31,36.28140640258789,36.28140640258789,36.28140640258789,36.28140640258789,1300
2020-08-03,37.40572738647461,37.40572738647461,37.046899718238166,37.046899718238166,1100
2020-08-04,36.60832977294922,36.60832977294922,36.60832977294922,36.60832977294922,300
2020-08-05,36.743900299072266,36.743900299072266,36.743900299072266,36.743900299072266,700
2020-08-06,36.12192916870117,36.74389823991937,36.12192916870117,36.74389823991937,1600
2020-08-07,35.8827018737793,36.68009524875217,35.8827018737793,36.68009524875217,1200
2020-08-10,36.026241302490234,36.92729687745727,35.723230897827726,35.723230897827726,3900
2020-08-11,35.57171630859375,35.882699215101034,35.57171630859375,35.882699215101034,1800
2020-08-12,36.201663970947266,36.74389176215302,36.121922800584876,36.74389176215302,1500
2020-08-13,36.201663970947266,36.201663970947266,36.201663970947266,36.201663970947266,500
2020-08-14,35.44414138793945,35.44414138793945,35.332506785560284,35.332506785560284,900
2020-08-17,34.367652893066406,35.16504625988293,34.367652893066406,35.16504625988293,4100
2020-08-18,33.3310432434082,33.809481104646665,33.3310432434082,33.49849512602519,2400
2020-08-19,33.4586296081543,33.4586296081543,32.69313259927986,33.323074176960056,1400
2020-08-20,33.474571228027344,33.490519459454305,32.37416759408018,32.37416759408018,2200
2020-08-21,33.78556442260742,33.78556442260742,32.83666717740982,33.48255705868452,3400
2020-08-24,33.729740142822266,34.28791613004637,33.729740142822266,34.24007143109079,5600
2020-08-25,32.91640853881836,34.04870909118547,32.91640853881836,34.04870909118547,2500
2020-08-26,32.772865295410156,33.410782405496775,32.30240309971909,32.916396340998226,5100
2020-08-27,33.09182357788086,34.28791358671993,33.09182357788086,34.28791358671993,2700
2020-08-28,34.27197265625,34.27197265625,32.09508874141527,33.09183062779463,2300
2020-08-31,32.51770782470703,33.29118053752248,32.50973522764753,33.29118053752248,3000
2020-09-01,32.78882598876953,33.13968114102286,32.406077402342106,32.41405304224716,5500
2020-09-02,33.76165008544922,33.76165008544922,32.09509709593783,32.82072525643424,2200
2020-09-03,32.6931266784668,33.49052001208794,32.6931266784668,33.48254741714996,3500
2020-09-04,33.8015022277832,33.97692973093923,33.04397796811701,33.80947786437072,3200
2020-09-08,32.45392608642578,32.85262295962065,32.294446728784685,32.294446728784685,1400
2020-09-09,32.746795654296875,33.460949713706945,32.658528871944156,32.658528871944156,5100
2020-09-10,32.738773345947266,33.69365621209533,32.62643490545759,32.9875249363122,2700
2020-09-11,31.815988540649414,32.97949634680018,31.815988540649414,32.514093836538414,3800
2020-09-14,31.57526206970215,32.819016948124265,30.933325944028315,31.775867300287278,4300
2020-09-15,30.917278289794922,31.43082720912922,30.917278289794925,31.294417116615488,3400
2020-09-16,31.166027069091797,31.503042369063326,31.166027069091797,31.470947860251325,1400
2020-09-17,31.438852310180664,31.438852310180664,31.438852310180664,31.438852310180664,500
2020-09-18,32.09683609008789,32.09683609008789,30.90925352207378,31.87215921697498,14900
2020-09-21,30.70062255859375,31.31046416214146,30.70062255859375,30.909253708594278,4600
2020-09-22,30.740755081176758,31.14998851714822,29.930308012830462,31.14998851714822,2100
2020-09-23,30.355579376220703,31.294410213344726,30.29138424496829,31.117876663392927,3200
2020-09-24,29.737720489501953,30.90122837832068,29.288363670949128,29.71364578035203,3200
2020-09-25,30.026586532592773,30.21114602050544,30.0105408093759,30.21114602050544,1800
2020-09-28,29.737720489501953,30.6926002853097,29.537115258879016,30.034615373745893,6400
2020-09-29,29.448850631713867,30.4598997215142,28.903204119442854,28.959373343265476,1500
2020-09-30,29.09578514099121,29.553167943262306,28.975423823335284,29.553167943262306,1900
2020-10-01,30.845062255859375,31.37465999544252,29.400705062541096,29.400705062541096,4400
2020-10-02,29.488969802856445,30.70865000964069,29.44884936770422,30.70865000964069,2700
2020-10-05,30.13090705871582,30.89320759867393,29.625380986386723,29.689576133790528,5300
2020-10-06,29.55316162109375,30.788887414038783,29.55316162109375,30.37162820124193,3300
2020-10-07,29.882158279418945,30.49199686998162,29.28836541458761,29.922278715733462,3600
2020-10-08,29.6895751953125,29.6895751953125,29.6895751953125,29.6895751953125,900
2020-10-09,29.6895751953125,29.6895751953125,28.88715424408784,29.6895751953125,1900
2020-10-12,29.898195266723633,30.491987958005566,29.44884161374592,30.491987958005566,3800
2020-10-13,29.625377655029297,30.25126802786295,29.625377655029297,30.25126802786295,1300
2020-10-14,29.561189651489258,29.882159274681857,29.561189651489258,29.882159274681857,900
2020-10-15,30.074731826782227,30.291385814496397,29.809934549126567,30.291385814496397,4900
2020-10-16,30.33150863647461,30.443847069859004,29.84203141016311,29.84203141016311,1200
2020-10-19,29.858081817626953,30.146953839737755,29.817961383665544,30.074735834210053,2400
2020-10-20,30.307435989379883,30.307435989379886,29.75376670268958,29.97844356204345,1900
2020-10-21,30.235225677490234,30.235225677490234,30.235225677490234,30.235225677490234,400
2020-10-22,29.962400436401367,30.275344138459406,29.890182423542342,29.890182423542342,3300
2020-10-23,30.114858627319336,30.251271786665995,30.07473819021496,30.07473819021496,1500
2020-10-26,30.03461456298828,30.03461456298828,29.689573330751475,29.890178555959256,3400
2020-10-27,29.817956924438477,30.475941738182335,29.689569718366318,29.689569718366318,3100
2020-10-28,30.05869483947754,30.05869483947754,29.954382296339208,29.954382296339208,1200
2020-10-29,29.970417022705078,29.970417022705075,29.737717306444715,29.74574016797401,2200
2020-10-30,29.817956924438477,30.475941738182335,29.817956924438477,30.010539264042933,1900
2020-11-02,30.45188331604004,30.45188331604004,29.93030834309189,29.93030834309189,1400
2020-11-03,30.323486328125,30.4037271931523,30.018565531234238,30.4037271931523,3900
2020-11-04,30.243242263793945,30.251268186855647,30.171024261202533,30.171024261202533,700
2020-11-05,30.235225677490234,30.235225677490234,30.235225677490234,30.235225677490234,800
2020-11-06,29.946353912353516,30.235225985622755,29.898207546477497,29.898207546477497,1300
2020-11-09,30.73271942138672,31.61538423544828,30.307437329943568,30.41175290254024,12500
2020-11-10,31.735740661621094,31.73574066162109,31.08578180063609,31.08578180063609,2200
2020-11-11,31.34255599975586,31.535135268075138,30.997514827942187,31.535135268075138,3300
2020-11-12,29.817956924438477,30.90122378436027,29.817956924438477,30.893200923164954,2800
2020-11-13,31.366634368896484,31.93635249624294,30.45989785823708,30.45989785823708,5500
2020-11-16,32.008575439453125,32.09684224538688,31.44688008796017,31.44688008796017,4700
2020-11-17,31.623401641845703,31.936345244654092,31.623401641845703,31.623401641845703,2200
2020-11-18,31.52712059020996,31.52712059020996,31.326515348064557,31.326515348064557,1600
2020-11-19,31.45490074157715,31.695626405878915,31.294415945045007,31.535141609346773,2400
2020-11-20,30.73271942138672,31.214173791145598,30.732719421386722,31.214173791145598,1400
2020-11-23,31.109861373901367,31.214176957078365,30.869135695102443,30.869135695102443,1000
2020-11-24,33.669586181640625,33.669586181640625,31.430830740223893,31.430830740223893,4000
2020-11-25,33.64551544189453,34.42386485311061,33.34059458064595,34.42386485311061,2000
2020-11-27,32.88320541381836,32.89925419781933,32.88320541381836,32.89925419781933,700
2020-11-30,33.58933639526367,33.76586995718002,33.03566406415968,33.04368998660636,3200
2020-12-01,33.94240188598633,34.02264580886605,33.38070666979892,33.53316859277407,4900
2020-12-02,34.13498306274414,34.5442163418438,33.958449499489255,33.958449499489255,4300
2020-12-03,34.47199630737305,34.47199630737305,34.4238530191428,34.4238530191428,600
2020-12-04,34.255348205566406,34.255348205566406,34.255348205566406,34.255348205566406,1200
2020-12-07,34.34361267089844,34.544217888673536,34.223251376829005,34.223251376829005,9000
2020-12-08,34.49607849121094,34.5041013539912,34.022650001355984,34.34361654944845,3300
2020-12-09,34.459747314453125,34.79070284491187,34.064216672305115,34.67769409001244,2400
2020-12-10,34.70998764038086,34.70998764038086,34.14494071410445,34.54047448627534,2300
2020-12-11,34.66962814331055,34.70998797859684,34.41132150236861,34.70998797859684,1000
2020-12-14,33.983489990234375,33.983489990234375,33.983489990234375,33.983489990234375,1300
2020-12-15,34.4355354309082,34.709986611002726,34.08843531845754,34.08843531845754,3300
2020-12-16,34.09651184082031,34.66962953089452,34.09651184082031,34.66962953089452,1100
2020-12-17,34.21758270263672,34.30637616893161,33.64446515742458,34.04806958294142,2400
2020-12-18,34.70998764038086,35.573701039975276,33.87856334040407,34.41939190233825,18700
2020-12-21,34.685768127441406,34.685768127441406,34.685768127441406,34.685768127441406,1800
2020-12-22,34.492034912109375,34.492034912109375,34.330592521010416,34.492034912109375,1100
2020-12-23,34.70191955566406,34.70999029155591,34.02386380819357,34.70191955566406,2500
2020-12-24,34.346736907958984,34.346736907958984,34.346736907958984,34.346736907958984,500
2020-12-28,33.94314193725586,34.346746486044296,33.94314193725586,34.346746486044296,5300
2020-12-29,33.725189208984375,34.120722952446364,33.725189208984375,34.120722952446364,1600
2020-12-30,34.13686752319336,34.13686752319336,34.11264916059328,34.11264916059328,1300
2020-12-31,33.65254592895508,33.65254592895508,33.65254592895508,33.65254592895508,1600
2021-01-04,33.53953552246094,33.87856492579531,33.39423764664023,33.83013127410235,2300
2021-01-05,33.870487213134766,33.870487213134766,33.55567621150379,33.55567621150379,1700
2021-01-06,34.32252502441406,34.7907046155764,33.90277599966913,33.90277599966913,9400
2021-01-07,34.40325164794922,34.70999197409872,34.23373847267913,34.70999197409872,3800
2021-01-08,34.1207275390625,34.75034962425227,34.0803677016736,34.0803677016736,2900
2021-01-11,34.354820251464844,34.354820251464844,34.193377816332486,34.306386597147636,1200
2021-01-12,33.92699432373047,33.98349870912041,33.92699432373047,33.98349870912041,1400
2021-01-13,33.20857620239258,33.20857620239258,33.20857620239258,33.20857620239258,1000
2021-01-14,33.95121383666992,33.95121383666992,33.43459745679759,33.43459745679759,1600
2021-01-15,33.78976821899414,33.78976821899414,33.35387463304896,33.35387463304896,1300
2021-01-19,32.57087707519531,33.98349261514753,31.81210183655368,33.022915156512724,4600
2021-01-20,32.36908721923828,33.86242606515365,32.36908721923828,33.86242606515365,700
2021-01-21,31.66680908203125,32.66774960896473,31.66680908203125,32.23992673991463,1700
2021-01-22,33.78169250488281,33.78169250488281,31.64259068691885,31.64259068691885,3400
2021-01-25,32.909912109375,33.644472194281114,32.909912109375,33.644472194281114,2800
2021-01-26,33.0955696105957,33.0955696105957,33.07135432551149,33.08749887532031,3000
2021-01-27,31.392351150512695,32.853400252724455,31.392351150512695,32.68388713612599,4400
2021-01-28,31.771753311157227,32.55474718864197,31.481157518306862,32.28836668544294,6400
2021-01-29,31.908979415893555,31.981628368715135,30.012038984481656,31.80404443457478,9600
2021-02-01,31.884756088256836,33.0955696105957,31.642593999640667,32.126918176873005,4800
2021-02-02,32.20763397216797,32.82918206969363,31.610298075240994,32.82918206969363,4500
2021-02-03,32.20763397216797,32.20763397216797,32.20763397216797,32.20763397216797,1700
2021-02-04,32.167274475097656,32.42558108512282,31.481148119579135,32.28835704572219,3000
2021-02-05,32.00584030151367,32.32872207635282,31.4488640821587,32.288362239405195,4000
2021-02-08,32.554744720458984,32.64353513553496,31.739461799078537,31.739461799078537,2900
2021-02-09,31.569944381713867,32.32871973075427,31.214770452124693,32.32871973075427,7800
2021-02-10,31.5053653717041,32.36100799544295,31.44079025478944,32.070412271182285,4700
2021-02-11,31.731386184692383,32.00583736168855,31.54572848837996,31.925114615949738,1600
2021-02-12,31.71524429321289,31.981621678328075,31.71524429321289,31.981621678328075,1000
2021-02-16,31.68295669555664,32.272218960128605,30.827313953971675,31.87668823149866,5200
2021-02-17,31.36814308166504,32.40136964426693,31.36814308166504,32.40136964426693,8600
2021-02-18,30.71430778503418,31.917050782938695,30.108900917736825,31.812112730414757,21100
2021-02-19,31.723318099975586,32.5547455953294,30.560938064722592,30.754666530968866,21000
2021-02-22,32.126922607421875,33.05521433427009,31.0856220955852,31.892831221798108,79800
2021-02-23,31.75560188293457,32.04619761286838,31.481150702359074,31.731386598526065,3100
2021-02-24,32.28029251098633,32.53052535542469,32.28029251098633,32.51438080429024,2400
2021-02-25,30.803091049194336,32.36100444969279,30.754657407371738,31.82017289340853,4100
2021-02-26,31.561870574951172,32.691964403312056,30.334915608326956,31.053331123520934,101500
2021-03-01,32.43365478515625,32.449799333133484,31.80403281033264,32.00583504116151,5500
2021-03-02,32.19956588745117,32.39329739853502,31.88475487629058,32.39329739853502,8400
2021-03-03,34.40325164794922,35.46876743430181,31.707173078418656,32.69196918490694,49200
2021-03-04,35.283103942871094,35.3557528745834,34.70998630339507,34.70998630339507,7000
2021-03-05,37.68050765991211,39.95683626760477,34.7099789799395,35.37996377317716,24500
2021-03-08,38.3343505859375,38.3343505859375,37.61593210515935,38.180978929933666,8500
2021-03-09,38.959327697753906,40.97222592392609,38.45610391526316,40.477117305707,10800
2021-03-10,38.14767074584961,39.07295417918532,37.44153387770533,38.51291502116866,12300
2021-03-11,36.35392379760742,37.360371373567304,35.331239700508746,37.360371373567304,7100
2021-03-12,35.160797119140625,36.78410263007495,34.0326002844348,36.78410263007495,6800
2021-03-15,34.9254150390625,34.99846390664052,33.8459185473089,34.99846390664052,3900
2021-03-16,34.949764251708984,34.957879415883475,34.43030395447604,34.43030395447604,5200
2021-03-17,33.64300537109375,35.11209479122909,33.64300537109375,34.5926375534215,6300
2021-03-18,33.48067092895508,33.69981751021696,33.13977831113152,33.69981751021696,4000
2021-03-19,33.11543273925781,34.08941669257326,33.11543273925781,33.99201922610461,17600
2021-03-22,31.42719078063965,33.49690436501675,30.60741989160371,33.49690436501675,13600
2021-03-23,30.47755241394043,32.79887918562946,30.420736983545975,31.8086620909683,11900
2021-03-24,31.833023071289062,34.10565023953835,30.842805687380803,30.842805687380803,14400
2021-03-25,31.500247955322266,32.44176512946915,30.558730781175388,31.410965647187755,16700
2021-03-26,32.0115852355957,32.953102357342345,31.711274567301523,32.32813242760329,4400
2021-03-29,31.04572105407715,31.80055844112797,31.04572105407715,31.80055844112797,2300
2021-03-30,31.751848220825195,32.05216190619152,31.370373611747013,31.370373611747013,2800
2021-03-31,31.143108367919922,32.44175434281421,31.005128916650968,32.44175434281421,3500
2021-04-01,31.573287963867188,32.425522590426226,31.208043667853595,31.208043667853595,1700
2021-04-05,31.4840087890625,31.678803702028112,30.35581203815794,31.662570276579423,21900
2021-04-06,31.573287963867188,32.449871178090795,31.573287963867188,32.449871178090795,5300
2021-04-07,31.3866024017334,32.70148175276268,30.89149695052838,30.89149695052838,5500
2021-04-08,30.915847778320312,31.857364674140833,30.90773261462063,31.857364674140833,5300
2021-04-09,30.907730102539062,31.75996464735133,30.907730102539062,31.110643236837635,4600
2021-04-12,30.112314224243164,31.776204752385595,30.112314224243168,31.776204752385595,6100
2021-04-13,30.485668182373047,30.84279415798838,30.32333706756299,30.84279415798838,3000
2021-04-14,30.42074203491211,30.923965828912777,30.42074203491211,30.923965828912777,1900
2021-04-15,30.03114128112793,30.907727431730095,30.03114128112793,30.907727431730095,7600
2021-04-16,30.071731567382812,30.615540480111743,30.031149552094814,30.615540480111743,3100
2021-04-19,28.951648712158203,30.35581052970496,28.951648712158203,30.35581052970496,6500
2021-04-20,28.570175170898438,29.0815172300968,28.448426029495735,29.05716554409069,4700
2021-04-21,30.096080780029297,31.0051308518478,29.138330436142127,29.76330023187363,18800
2021-04-22,29.07339859008789,30.964550810272744,29.02469831492026,30.217828738748633,11800
2021-04-23,29.268198013305664,30.258412220040178,28.935420524052134,28.935420524052134,8800
2021-04-26,29.454875946044922,29.93375114208241,29.227611094499014,29.625322262547453,3100
2021-04-27,29.422412872314453,31.20804958311753,29.11398395319702,31.20804958311753,4400
2021-04-28,28.651338577270508,29.17079578968916,28.651338577270508,29.17079578968916,3700
2021-04-29,28.529590606689453,29.219494089769864,28.50523892285919,29.219494089769864,8300
2021-04-30,28.813674926757812,29.568512292254166,28.17246845994525,28.651343744548207,12700
2021-05-03,28.789318084716797,29.276308395608996,28.44842239012515,29.203259539354278,8100
2021-05-04,28.61886978149414,29.381825219539728,28.44842347579804,28.935416901484185,12400
2021-05-05,28.94353675842285,29.08963450019726,28.635107848431385,28.78120559020579,8100
