Date,Close,High,Low,Open,Volume
2020-01-22,4.701216697692871,4.7604048234559295,4.6504841912614445,4.735038368647156,3300
2020-01-23,4.650482654571533,4.777314080333409,4.650482654571533,4.777314080333409,5200
2020-01-24,4.7350382804870605,4.7604047348235445,4.650484104675635,4.650484104675635,7100
2020-01-27,4.608205795288086,4.751948063947506,4.582839749751732,4.658938692732843,15500
2020-01-28,4.5743842124938965,4.60820587592488,4.498285671367198,4.60820587592488,8100
2020-01-29,4.532106876373291,4.64202706981249,4.532106876373291,4.549017706378244,10800
2020-01-30,4.532106876373291,4.591294579797631,4.489829599767913,4.498285216363385,5400
2020-01-31,4.456008434295654,4.523651761822672,4.447553219947795,4.506740929940918,13600
2020-02-03,4.523652076721191,4.55747374283908,4.447553529548975,4.481375195666863,22300
2020-02-04,4.354542255401611,4.565927797865903,4.312264985634383,4.481373661517372,66100
2020-02-05,4.440094470977783,4.440094470977783,4.251882147571491,4.371653774444124,27600
2020-02-06,4.286103248596191,4.422984652675686,4.2775479568718415,4.3973191854413995,19000
2020-02-07,4.286103248596191,4.3374337751260015,4.268992665147492,4.268992665147492,25300
2020-02-10,4.149221420288086,4.268992648387422,4.115001069402561,4.25188247294466,33800
2020-02-11,4.191996097564697,4.234771322352282,4.149220464838445,4.149220464838445,7500
2020-02-12,4.2176618576049805,4.243327323129239,4.17488662564953,4.17488662564953,9000
2020-02-13,4.140666961669922,4.226217847667481,4.1150014919012525,4.226217847667481,5900
2020-02-14,4.3459882736206055,4.422984260558669,4.08078037275905,4.08078037275905,27800
2020-02-18,4.1235551834106445,4.243326377303464,4.106445012854528,4.243326377303464,20800
2020-02-19,4.115000247955322,4.140665709965439,4.106445365911069,4.140665709965439,17500
2020-02-20,4.106444358825684,4.149219574433893,4.106444358825684,4.114999238771894,33000
2020-02-21,4.080779552459717,4.1064450122594955,4.063669381906079,4.1064450122594955,9000
2020-02-24,4.020894527435303,4.063670166042821,3.952453832014251,4.0037843535800395,16300
2020-02-25,3.8583481311798096,4.029449872011822,3.8412375491578796,4.029449872011822,32800
2020-02-26,3.8754568099975586,3.9610076474055305,3.858346642515964,3.858346642515964,11900
2020-02-27,3.8583481311798096,3.961009175679017,3.8583481311798096,3.8754583052630105,33000
2020-02-28,3.824127435684204,4.038004819083379,3.824127435684204,3.884013249893918,23800
2020-03-02,3.91823410987854,4.072226107100581,3.8583486957933357,3.9353442864655683,38300
2020-03-03,3.8925678730010986,4.012339072926753,3.8583475301651973,3.8925678730010986,15500
2020-03-04,3.8669028282165527,3.918233347996661,3.858347945555889,3.884013001476589,9800
2020-03-05,3.8583481311798096,3.892568479346212,3.8497928401688446,3.8583481311798096,32600
2020-03-06,3.8583481311798096,3.9267888275126146,3.8583481311798096,3.9011233624184483,32500
2020-03-09,4.029449939727783,4.029449939727783,3.755686741857172,3.83268273049488,123100
2020-03-10,3.8669028282165527,4.029449678156251,3.858347945555889,4.029449678156251,17100
2020-03-11,3.81557297706604,3.9438995029732222,3.6615813907406896,3.8583486216813605,74100
2020-03-12,3.8925678730010986,4.123555391112765,3.661580354889432,3.815571897650988,181200
2020-03-13,3.8583481311798096,4.05511492916726,3.8583481311798096,3.9866742328344547,57500
2020-03-16,3.5674753189086914,3.764242555450908,3.464814258435916,3.6615814949781322,19700
2020-03-17,3.2937116622924805,3.5332545140677243,3.2937116622924805,3.5332545140677243,24000
2020-03-18,3.1226093769073486,3.5418087851259963,3.1226093769073486,3.3450418117028495,10200
2020-03-19,3.1140549182891846,3.3878179230276637,2.6520795800831958,3.0883894517477057,40300
2020-03-20,3.0883893966674805,3.1397201248655993,2.7804060473256267,3.0456139598101912,16800
2020-03-23,2.831735849380493,3.0798335238501173,2.8231807641908278,2.960062331194798,16200
2020-03-24,2.994283676147461,3.088389644794136,2.9087327955595748,2.9515082358535176,12000
2020-03-25,3.1226093769073486,3.302266178728483,2.9942828859229182,3.071278658131976,5000
2020-03-26,3.0883893966674805,3.2509362606945507,2.9429529113526973,3.054169047181649,27700
2020-03-27,3.0370583534240723,3.2937111346767916,3.028503267514626,3.0712786970618566,11500
2020-03-30,3.105499029159546,3.302265991421951,3.037058142664169,3.037058142664169,9400
2020-03-31,3.276601552963257,3.3022668153138257,3.011393638038003,3.105499803959463,19300
2020-04-01,3.182495355606079,3.2680462237798884,3.037058675741245,3.199605529240841,4800
2020-04-02,3.1397197246551514,3.2851561914315934,3.1140544658122495,3.1140544658122495,4700
2020-04-03,3.0456137657165527,3.2937114876472045,3.0456137657165527,3.2423809666896957,10200
2020-04-06,3.0883893966674805,3.242381173323093,3.054169047181649,3.199605736465804,22400
2020-04-07,3.0883893966674805,3.2594913480660086,3.0883893966674805,3.122609950122684,15300
2020-04-08,3.1910502910614014,3.3279318776161086,3.1910502910614014,3.2594909823540807,9600
2020-04-09,3.4733684062957764,3.6188050817611,3.2937113845961066,3.336487021358392,41300
2020-04-13,3.3535966873168945,3.7984615290259534,3.345041602052079,3.4648129997288204,22500
2020-04-14,3.345041275024414,3.610248892305701,3.3022656489129694,3.3022656489129694,17600
2020-04-15,3.362152099609375,3.4220377022879993,3.250935776379731,3.302266292961409,9100
2020-04-16,3.5075883865356445,3.6273595858584953,3.3279315875513684,3.3279315875513684,4500
2020-04-17,3.4733684062957764,3.593139618115988,3.4733684062957764,3.576029444998815,2900
2020-04-20,3.516144037246704,3.6102497852662685,3.2594910329745894,3.2766012060634835,24400
2020-04-21,3.4305927753448486,3.6273595391583724,3.4220374858197435,3.5075883413775055,11900
2020-04-22,3.276601552963257,3.584585109108833,3.2081608533617394,3.584585109108833,47400
2020-04-23,3.3535966873168945,3.499033340788083,3.2509354601697846,3.2594905454346,8000
2020-04-24,3.3535966873168945,3.627359415790996,3.3535966873168945,3.627359415790996,6100
2020-04-27,3.3535966873168945,3.653024875554765,3.336486516787263,3.653024875554765,17400
2020-04-28,3.362152099609375,3.593139424226926,3.3450419274154823,3.593139424226926,12300
2020-04-29,3.4049274921417236,3.481923470125361,3.396372406140135,3.4562580081512557,10100
2020-04-30,3.422037363052368,3.422037363052368,3.387817022056936,3.404927192554652,15000
2020-05-01,3.3963725566864014,3.4220378158287956,3.3878174703056034,3.4220378158287956,4800
2020-05-04,3.481924057006836,3.610250164690809,3.3792628037147847,3.3963729786018977,33600
2020-05-05,3.403775453567505,3.6295358506897397,3.3864092691734866,3.455874006749559,12300
2020-05-06,3.4385077953338623,3.4732401638489523,3.2995781142522556,3.4732401638489523,18600
2020-05-07,3.4732398986816406,3.4906060816133504,3.3864089840230918,3.3864089840230918,11600
2020-05-08,3.534022569656372,3.638219691532381,3.4819240087183676,3.551388756635707,6600
2020-05-11,3.542705535888672,3.66426884748101,3.534022649224788,3.568755023965456,18200
2020-05-12,3.525338649749756,3.6382190523038265,3.386409178324736,3.499289580878807,8000
2020-05-13,3.455873966217041,3.603486738856153,3.412458505741198,3.4211415978363666,12900
2020-05-14,3.464557409286499,3.464557409286499,3.421141944412486,3.464557409286499,5500
2020-05-15,3.4298250675201416,3.481923832847939,3.369043416162524,3.4298250675201416,3400
2020-05-18,3.4732398986816406,3.534021745963855,3.4124582584206564,3.429824441352366,19100
2020-05-19,3.4385077953338623,3.5166558315140612,3.4298247032050897,3.5166558315140612,9500
2020-05-20,3.4732398986816406,3.5600708133401895,3.455873715749931,3.4645568072157857,21000
2020-05-21,3.3516767024993896,3.594803491699546,3.3516767024993896,3.4558740161687416,16100
2020-05-22,3.464557409286499,3.4732405022613015,3.4124588514376835,3.464557409286499,24200
2020-05-26,3.403775453567505,3.464557098946568,3.377726176976478,3.455874006749559,15600
2020-05-27,3.447190999984741,3.473240277221351,3.4037755379237247,3.4558740923969444,14700
2020-05-28,3.5166561603546143,3.594803789799862,3.4298250239261114,3.447191209807559,78000
2020-05-29,3.646902322769165,3.6990012941035353,3.499289950796877,3.516656136560824,27700
2020-06-01,3.603487730026245,3.690318674861525,3.577438239554359,3.655586296927413,8800
2020-06-02,3.603487730026245,3.6990019763663553,3.5861215410591893,3.672952485894469,4600
2020-06-03,3.664269208908081,3.725051077720784,3.5948044525750533,3.6729525104710135,14600
2020-06-04,3.716367721557617,3.7337339084509567,3.577437812368347,3.612170186155026,25500
2020-06-05,3.6121699810028076,3.7684660682086233,3.577437609188745,3.6642685387239022,12000
2020-06-08,3.91607928276062,3.942128357442366,3.58612130047961,3.58612130047961,17400
2020-06-09,3.837930202484131,3.9508105999789502,3.7771483544386593,3.9508105999789502,3800
2020-06-10,3.811882495880127,3.863981069591073,3.7771501134061634,3.863981069591073,5900
2020-06-11,3.464557409286499,3.725050405551843,3.282212249794378,3.725050405551843,54900
2020-06-12,3.464557409286499,3.8118813352998693,3.464557409286499,3.8118813352998693,5500
2020-06-15,3.386409282684326,3.7163672015296063,3.386409282684326,3.6034867954968792,2400
2020-06-16,3.481923818588257,3.8031984671840586,3.403775774427238,3.5687547487435363,11900
2020-06-17,3.481923818588257,3.942127955432506,3.481923818588257,3.63821949286776,4000
2020-06-18,3.594804286956787,3.690318529535513,3.49060715725777,3.690318529535513,12500
2020-06-19,3.525338649749756,3.6642681211747754,3.447190822073182,3.525338649749756,24100
2020-06-22,3.464557409286499,3.5513885460557915,3.4298250373872885,3.516656174156581,12600
2020-06-23,3.6555848121643066,4.4804790741218845,3.4558735131371914,3.4992891749423003,619100
2020-06-24,3.525338649749756,3.646901937246648,3.507972465821628,3.5340219487350617,26200
2020-06-25,3.4906065464019775,3.5774374726224214,3.438507990669711,3.4819236608011908,17300
2020-06-26,3.5687546730041504,3.6295361158016193,3.4385080735141766,3.56007137315164,33000
2020-06-29,3.4906065464019775,3.5774374726224214,3.4819236608011908,3.568754587021635,8000
2020-06-30,3.5166561603546143,3.6208532756432987,3.4906066745111777,3.4906066745111777,13200
2020-07-01,3.5600714683532715,3.577437654480164,3.4819238378035235,3.577437654480164,4800
2020-07-02,3.542705535888672,3.58612121133579,3.473240786407336,3.5774379106293397,5000
2020-07-06,3.4992902278900146,3.577437862994675,3.473240740160087,3.4992902278900146,9500
2020-07-07,3.4385077953338623,3.8118809638923272,3.4385077953338623,3.5427049008791327,52600
2020-07-08,3.5687546730041504,3.5687546730041504,3.473240444839166,3.5513884873416557,17600
2020-07-09,3.6382193565368652,3.7510997685301555,3.525338944543575,3.5427051299238874,8700
2020-07-10,3.646902322769165,3.6990012941035353,3.568754693852666,3.6642685085331124,9200
2020-07-13,3.447190999984741,3.6034868704256526,3.438507907572538,3.586120685601246,60900
2020-07-14,3.4732398986816406,3.6034864776906943,3.429824441352366,3.447190624284076,24300
2020-07-15,3.5600714683532715,3.664268585114627,3.507972909972594,3.5600714683532715,27700
2020-07-16,3.646902322769165,3.6816346942970597,3.568754693852666,3.6816346942970597,5600
2020-07-17,3.6295363903045654,3.68163495123228,3.6034873168619868,3.6121702033286605,3400
2020-07-20,3.6121699810028076,3.777148954140873,3.603487095070558,3.7597827682338414,9300
2020-07-21,3.699000597000122,3.863979123644961,3.646901635484178,3.6642678179753423,61200
2020-07-22,3.707683563232422,3.7510992274418427,3.6555850146065927,3.6990006788160135,16500
2020-07-23,3.603487730026245,3.8205652991357466,3.568755352092133,3.6642691843896387,60300
2020-07-24,3.6295363903045654,3.768466300154361,3.577437829376851,3.577437829376851,4900
2020-07-27,3.6816353797912598,3.777149626298304,3.638220114319043,3.6555863033164506,6000
2020-07-28,3.811882495880127,3.863981069591073,3.733734842335038,3.794516304643145,7400
2020-07-29,3.863978385925293,3.8987107442764404,3.7945136692229986,3.881344565100867,9900
2020-07-30,3.890028953552246,3.976859873801573,3.7684656652031876,3.907395137602111,4000
2020-07-31,3.759782075881958,3.8552962878032595,3.759782075881958,3.8552962878032595,4500
2020-08-03,3.8205645084381104,3.8205645084381104,3.768465952319173,3.7771488379844027,3700
2020-08-04,3.7684664726257324,3.8466141105726077,3.7684664726257324,3.8466141105726077,3300
2020-08-05,3.838905096054077,3.8565147351248656,3.79488078845365,3.8389050960540776,5900
2020-08-06,3.8212952613830566,3.9005384232219367,3.786075985044245,3.8741241758912737,7000
2020-08-07,3.9005377292633057,3.9005377292633057,3.7596606489720057,3.8389042165592704,1900
2020-08-10,3.8741238117218018,3.979781630806351,3.8124898739990556,3.900538056569513,8100
2020-08-11,3.90934419631958,4.076636000694056,3.90934419631958,4.041416717651742,7300
2020-08-12,3.9005377292633057,4.041415229401422,3.9005377292633057,3.9445620267777453,8800
2020-08-13,3.935757637023926,3.962172303781767,3.8124901717967323,3.918147999134327,12800
2020-08-14,3.8477084636688232,3.900537363828611,3.8477084636688232,3.900537363828611,3500
2020-08-17,3.7508556842803955,3.874123117799719,3.7508556842803955,3.874123117799719,10300
2020-08-18,3.830099105834961,3.9005376444489768,3.7508559598175975,3.7596605672209455,9000
2020-08-19,3.935757637023926,3.988586970539608,3.8300998096863315,3.988586970539608,1900
2020-08-20,3.918147087097168,4.05902457726843,3.8741232125441627,3.96217138149696,19500
2020-08-21,3.970977783203125,4.006197062978356,3.9181484436933465,3.9621727533358513,5500
2020-08-24,3.8741238117218018,3.9621719942922597,3.8653187835413303,3.9269527212640765,12500
2020-08-25,4.129462242126465,4.490459868674326,3.9533655214873216,3.9533655214873216,126800
2020-08-26,4.296756744384766,4.40241459387448,4.191098894895052,4.217513147343993,104800
2020-08-27,4.402413368225098,4.4992665798831695,4.226317001434836,4.358389066604104,82600
2020-08-28,4.402413368225098,4.420023004904124,4.367194094867045,4.420023004904124,17300
2020-08-31,3.99739146232605,4.367194267008993,3.9973914623260494,4.367194267008993,63300
2020-09-01,3.962172508239746,4.2263175100611585,3.918148201320542,4.050220702231248,23600
2020-09-02,3.962172508239746,4.103049618626149,3.918148201320542,4.059025731553851,16600
2020-09-03,3.90934419631958,3.9797827624042075,3.90934419631958,3.9621731208830506,6100
2020-09-04,3.803685426712036,4.006196465121755,3.803685426712036,3.900538221716824,13700
2020-09-08,3.6980271339416504,3.9181478066726263,3.654003251303574,3.7860757389115323,27100
2020-09-09,3.706831455230713,3.838903917643406,3.6540025542349923,3.6980264284747006,21800
2020-09-10,3.6892223358154297,3.8653186970143447,3.654003063575647,3.8653186970143447,20400
2020-09-11,3.6892223358154297,3.909342997237495,3.680417307832063,3.900537969254128,12600
2020-09-14,3.742050886154175,3.9533664993752398,3.742050886154175,3.9533664993752398,27900
2020-09-15,3.8124897480010986,3.856514047754806,3.7684658680942293,3.830099383933214,20000
2020-09-16,3.838905096054077,3.847709705666015,3.7596615103120734,3.847709705666015,9600
2020-09-17,3.8741238117218018,3.970977022472731,3.794880237484964,3.794880237484964,15300
2020-09-18,3.962172508239746,3.997391785836347,3.7684664814584417,3.874124314248244,28300
2020-09-21,3.742050886154175,3.8036848166003865,3.680416955707963,3.786075182165298,20500
2020-09-22,3.706831455230713,3.759660356226433,3.6628071611442206,3.7156360621399407,14400
2020-09-23,3.654003620147705,3.803685759889551,3.6187843425433774,3.803685759889551,7500
2020-09-24,3.654003620147705,3.6980275072296616,3.64519859082317,3.6804178684274977,10300
2020-09-25,3.715636968612671,3.768466302343504,3.6187841697488787,3.6187841697488787,10600
2020-09-28,3.830099105834961,3.9181472791024805,3.7508559598175975,3.7508559598175975,16700
2020-09-29,3.654003620147705,3.962172509109026,3.654003620147705,3.8301000081693437,43100
2020-09-30,3.6716136932373047,3.882929383858207,3.6275893811011386,3.6275893811011386,16800
2020-10-01,3.680417776107788,3.7684663877569,3.6363938901301283,3.750856749396457,19500
2020-10-02,3.7332468032836914,3.7332468032836914,3.6540036382057877,3.6628082477269284,14700
2020-10-05,3.715636968612671,3.830099825284665,3.715636968612671,3.7332466065739864,28400
2020-10-06,3.7508556842803955,3.8124891911166685,3.7244410243171524,3.7860749510002023,9900
2020-10-07,3.962172508239746,4.050220702231248,3.7156371452166344,3.7244421745392375,53000
2020-10-08,4.023806095123291,4.094244644034942,3.7156368138645166,3.9621721549021625,75500
2020-10-09,3.918147087097168,3.9797810152875197,3.882927819516049,3.9533663546782867,23200
2020-10-12,3.90934419631958,3.970978151567115,3.7860767056714817,3.926953837840737,39500
2020-10-13,3.891733169555664,4.094244184889682,3.8477088714995125,3.8565138990494714,11600
2020-10-14,3.90934419631958,4.041416717651742,3.8917345547984232,4.006197434609429,18800
2020-10-15,3.9445624351501465,3.9445624351501465,3.794880311920951,3.8917335245716407,12100
2020-10-16,3.935757637023926,4.041415884208406,3.918147999134327,3.970977332650009,29100
2020-10-19,3.90934419631958,4.067830970009992,3.90934419631958,3.9797827624042075,11100
2020-10-20,3.8653194904327393,3.9621727188962312,3.830100210963638,3.891734159958029,7200
2020-10-21,3.891733169555664,3.9357570477649935,3.891733169555664,3.9357570477649935,11700
2020-10-22,3.830099105834961,3.9005376444489768,3.821294498431613,3.9005376444489768,11500
2020-10-23,3.8653194904327393,3.891734159958029,3.821295601019827,3.8477098506981884,5200
2020-10-26,3.8477084636688232,3.8477084636688232,3.812489196895631,3.812489196895631,13500
2020-10-27,3.7508556842803955,3.8653180911963787,3.7420506576770554,3.838903851079912,19500
2020-10-28,3.6980271339416504,3.7772707104757983,3.609978948818633,3.7420514364265913,17200
2020-10-29,3.6980271339416504,3.7332464079908574,3.6980271339416504,3.6980271339416504,7000
2020-10-30,3.715636968612671,3.9357576530525584,3.6980273306513554,3.7508566643821886,12300
2020-11-02,3.8565149307250977,3.874124570689037,3.7068327811081474,3.8036860108332804,7500
2020-11-03,3.9005377292633057,3.9621716618141574,3.847708824154068,3.874123486632095,28200
2020-11-04,3.794879913330078,3.8565138457881147,3.7420510083003964,3.8565138457881147,8300
2020-11-05,3.884171485900879,3.946675549518382,3.8038096049916312,3.8841714859008785,3200
2020-11-06,3.910959482192993,3.946675972149392,3.803810012323796,3.8931012372147937,4200
2020-11-09,3.946676015853882,3.946676015853882,3.8038100544462243,3.8038100544462243,14500
2020-11-10,3.857384443283081,3.94667566113762,3.8395261997121737,3.9288174175667123,4200
2020-11-11,3.919889211654663,3.9377474603679827,3.902030962941343,3.9198892116546626,1500
2020-11-12,3.884171485900879,3.928817306452538,3.839526091123319,3.928817306452538,13500
2020-11-13,3.9377458095550537,3.946675143055405,3.8395256956955253,3.893100419375465,11900
2020-11-16,3.8752434253692627,4.018109401162867,3.8395269314208615,3.9913218178144696,26200
2020-11-17,3.9020304679870605,3.93774696088323,3.7948809892985516,3.910959804098193,15300
2020-11-18,4.080611705780029,4.0984699449963395,3.750233641617273,3.8395252634728334,59200
2020-11-19,4.098470687866211,4.134187172772637,3.937746080013208,4.0448959605065715,6400
2020-11-20,4.018108367919922,4.0895413374479785,3.9823918831558935,4.0895413374479785,15200
2020-11-23,4.152044773101807,4.187761252484591,3.982391283146574,4.027037095262063,25600
2020-11-24,4.044896602630615,4.232407965269586,3.9198884598390977,4.196691474693196,33300
2020-11-25,4.035965919494629,4.178831834097409,4.000249440843934,4.178831834097409,17400
2020-11-27,4.089541912078857,4.178833136535442,4.062754757628953,4.07168366718754,15900
2020-11-30,4.071683406829834,4.232407600574418,4.018108675581639,4.116329229090388,20400
2020-12-01,4.035965919494629,4.134186448671046,4.035965919494629,4.062753491369656,40300
2020-12-02,4.1073994636535645,4.1073994636535645,4.044895829971451,4.044895829971451,14400
2020-12-03,4.1073994636535645,4.1073994636535645,4.035966496145966,4.1073994636535645,29100
2020-12-04,4.205620288848877,4.250266109421648,4.06275434425457,4.06275434425457,13900
2020-12-07,4.250267028808594,4.250267028808594,4.098471716954831,4.205621198578361,19400
2020-12-08,4.268124103546143,4.366344221838727,4.116328833381507,4.250265861513484,18300
2020-12-09,4.152044773101807,4.36634364939851,4.152044773101807,4.294910690632943,28500
2020-12-10,4.169903755187988,4.366344426766896,4.116329026575559,4.339557275347729,15500
2020-12-11,4.080611705780029,4.205619380294203,4.035965894852249,4.107398851717491,39700
2020-12-14,4.089541912078857,4.169904226976855,4.07168366718754,4.169904226976855,12500
2020-12-15,4.196691036224365,4.3395574093774485,4.107399819112506,4.3395574093774485,18900
2020-12-16,4.205620288848877,4.348486233443184,4.1520455596260115,4.160974468276105,18200
2020-12-17,4.232407569885254,4.268124482899183,4.18776217372254,4.241336904582265,25000
2020-12-18,4.098470687866211,4.232407293378267,4.098470687866211,4.232407293378267,28000
2020-12-21,4.018108367919922,4.178832549358049,3.9823918831558935,4.062754186761999,75600
2020-12-22,4.009178638458252,4.018107971655693,3.9020291947332035,3.9823914904140105,39200
2020-12-23,4.098470687866211,4.160974323565414,4.000250141486497,4.00917904982606,17300
2020-12-24,4.018108367919922,4.071683095065964,3.973462549077845,4.035966610301936,41500
2020-12-28,4.000251293182373,4.071684283561203,3.9823930455876657,4.018109540777081,25300
2020-12-29,4.1073994636535645,4.15204528123285,4.000250012392167,4.053824738022866,24800
2020-12-30,4.2234787940979,4.268124617442085,4.071683505656623,4.071683505656623,15200
2020-12-31,4.205620288848877,4.241336774997454,4.1788327113503945,4.23240744057326,7000
2021-01-04,4.366344928741455,4.419919663513076,4.080613009959478,4.196691389077584,32500
2021-01-05,4.196691036224365,4.464565113334052,4.187762127400233,4.4109903830669355,52700
2021-01-06,4.196691036224365,4.384202805046324,4.160974549379621,4.196691036224365,56800
2021-01-07,5.0717453956604,5.232469998932046,4.68779298097361,4.911021218162829,550100
2021-01-08,5.250328540802002,5.268186783766331,5.009242047896507,5.134249748646813,121600
2021-01-11,5.223541736602783,5.348549455855432,5.089604681659295,5.089604681659295,214000
2021-01-12,5.205683708190918,5.357479015075253,5.152108969133067,5.268187783312167,83500
2021-01-13,5.000312805175781,5.178895663866338,4.973525653125367,5.178895663866338,40700
2021-01-14,5.339621543884277,6.1611018469086645,5.0003143881525975,5.0003143881525975,755400
2021-01-15,5.464627265930176,5.4914148423301645,5.241399023768577,5.357477811878388,57600
2021-01-19,5.527131080627441,5.625351622016845,5.446768780783923,5.580705805265099,107300
2021-01-20,5.500343322753906,5.625351435197622,5.464626840848287,5.562847378975764,37200
2021-01-21,5.6878557205200195,5.7235722065378765,5.357478011967789,5.536060442057076,120400
2021-01-22,5.821793079376221,5.821793079376221,5.589635907363754,5.687856036481968,53700
2021-01-25,5.955730438232422,5.955730438232422,5.634281603387613,5.821793388232573,41100
2021-01-26,5.75036096572876,6.062880495499784,5.714644472370596,6.009305755462539,43600
2021-01-27,5.6074934005737305,5.795004724590725,5.598564066881744,5.625351642183638,19700
2021-01-28,5.732502460479736,5.795006108150144,5.375337117234195,5.571777821843451,53400
2021-01-29,5.696785926818848,5.803935401271914,5.6342818538341435,5.7950060655137445,18700
2021-02-01,5.625352382659912,5.803934822266146,5.5807065598712935,5.803934822266146,18900
2021-02-02,5.705714702606201,5.777147683894831,5.589636320899255,5.589636320899255,15500
2021-02-03,5.562849521636963,5.7235737521189325,5.544991273805633,5.7235737521189325,15500
2021-02-04,5.671040058135986,5.734151946844348,5.589896262641603,5.625960076213647,14600
2021-02-05,5.472689628601074,5.725136348750524,5.427609642188509,5.671040623004213,31700
2021-02-08,5.743167877197266,5.743167877197266,5.382529299510941,5.47268926636846,42000
2021-02-09,6.2390456199646,7.564392242253176,5.6890718310598025,5.806279437368368,1667400
2021-02-10,6.311172962188721,6.320189129922255,5.860374893460955,6.320189129922255,164200
2021-02-11,6.085773944854736,6.437396319070271,5.878406815463104,6.374284864417084,112200
2021-02-12,6.302156448364258,6.311172615602658,5.9775821662431445,6.085773593616849,76700
2021-02-16,6.248061656951904,6.491492619432768,6.148886382177368,6.4013330833129265,59600
2021-02-17,6.085773944854736,6.23002918967864,5.968566343478044,6.23002918967864,38500
2021-02-18,5.91447114944458,6.085774482771605,5.842343520657324,6.085774482771605,21400
2021-02-19,6.103806972503662,7.023435187137839,5.914471713910042,5.914471713910042,1155400
2021-02-22,5.797263145446777,6.239045486748198,5.7251355215399045,6.13085405088789,182400
2021-02-23,5.535800457000732,5.707103783786179,5.418593279654532,5.698088045489347,142400
2021-02-24,5.797263145446777,5.82431121936913,5.598912179702877,5.598912179702877,78200
2021-02-25,5.662023544311523,5.860374491794491,5.5808797599294175,5.779230707412386,83900
2021-02-26,5.653008460998535,5.725136092093478,5.5358008455119565,5.580880829903593,42500
2021-03-01,5.869390964508057,6.031678111807463,5.66202383911266,5.7251352925496075,36900
2021-03-02,6.031679153442383,6.040694892669825,5.878407717344394,5.914471534083379,51000
2021-03-03,5.96856689453125,6.067742599461439,5.896439265460051,6.031678784925839,23000
2021-03-04,5.490720272064209,5.887422599380763,5.427608391611173,5.887422599380763,53000
2021-03-05,5.6980881690979,5.716120075997294,5.184178177593317,5.5087529316969785,109800
2021-03-08,5.923488140106201,6.022663428495677,5.60792907549444,5.725136703497972,106700
2021-03-09,5.950534343719482,6.257077164034378,5.797262933562035,6.031678132606257,60100
2021-03-10,6.040693759918213,6.23904514470236,5.9054546874643705,6.094789904797182,51700
2021-03-11,6.103806972503662,6.239046504344051,5.959551701161711,6.13987079033915,64000
2021-03-12,6.085773944854736,6.221013451834416,6.013646322442784,6.157901567266688,37500
2021-03-15,6.311172962188721,6.32920486774125,6.0136463056147225,6.0136463056147225,71700
2021-03-16,6.094790458679199,6.4103490396063565,6.013646663901092,6.320189506472106,43100
2021-03-17,6.311172962188721,6.401332489951367,5.977582494509664,6.112822001110902,23800
2021-03-18,6.004630088806152,6.293141005203196,5.977582445655686,6.130853856556786,37400
2021-03-19,6.130853176116943,6.401331727174918,5.9595498788229815,5.995613685630712,91300
2021-03-22,6.19396448135376,6.3652677747282596,6.121836869388598,6.1759325783624694,16800
2021-03-23,5.734151840209961,6.166918024941176,5.68005612085788,6.166918024941176,18100
2021-03-24,5.842343807220459,5.9234876085434625,5.779231913978723,5.779231913978723,17800
2021-03-25,5.634975433349609,5.779230666870717,5.544815912398917,5.680055408782209,50600
2021-03-26,5.734151840209961,5.860375185364818,5.653008046224558,5.725135672027333,26400
2021-03-29,5.680055618286133,5.833326594598323,5.680055618286133,5.725135165466946,45600
2021-03-30,5.8152947425842285,5.905454697594146,5.671039502431605,5.725135217488839,6800
2021-03-31,5.743167877197266,5.9775831031634805,5.671040247642917,5.77923169197444,13200
2021-04-01,6.085773944854736,6.085773944854736,5.7792311196894,5.7792311196894,10900
2021-04-05,6.085773944854736,6.2931410742463685,6.013646322442784,6.0947901126135005,27900
2021-04-06,6.302156448364258,6.329204520164942,6.067741689054564,6.085773593616849,27100
2021-04-07,6.761970520019531,7.158672842117085,6.329204389541701,6.671810999068839,1109400
2021-04-08,6.725907802581787,7.212769724599057,6.536572562917895,7.032450653449912,705300
2021-04-09,6.816067695617676,6.987371037150472,6.581652890830155,6.780003879496518,251700
2021-04-12,6.807050704956055,6.852130251861582,6.67181120441043,6.816066442371351,81300
2021-04-13,6.725907802581787,6.852131152386189,6.689843988351957,6.807051599556191,56200
2021-04-14,6.63574743270874,6.752954599262187,6.590667455631975,6.716890789566584,66800
2021-04-15,6.590667247772217,6.671811031985431,6.5095234635590025,6.671811031985431,52500
2021-04-16,6.599684238433838,6.6898437710802225,6.428380911448424,6.590668070211917,95500
2021-04-19,6.987369537353516,7.095560962494346,6.536571502685547,6.617715286498424,145800
2021-04-20,7.050481796264648,7.212768942706309,6.770987051324522,7.023433723567106,275300
2021-04-21,7.167688846588135,7.212768823702082,7.03244977507534,7.104577394526037,107700
2021-04-22,7.248832702636719,7.402104110390093,7.122609367392863,7.212768892567046,286700
2021-04-23,7.681598663330078,7.861917699125129,7.2217844771809565,7.257848284339967,263000
2021-04-26,7.690614223480225,7.83486945686622,7.48324754044511,7.600455132528485,78700
2021-04-27,7.663567066192627,7.699630876816841,7.52832799130909,7.681599401419268,29800
2021-04-28,7.203752040863037,7.663566220448927,7.1316244275745415,7.663566220448927,106000
2021-04-29,6.879178524017334,7.2848966075399915,6.870162356425281,7.122609460113835,143600
2021-04-30,6.861147880554199,7.257850299355302,6.8250840633827,6.852131711304018,38600
