Date,Close,High,Low,Open,Volume
,KRNY,KRNY,KRNY,KRNY,KRNY
2020-01-14,9.853837013244629,9.868521950094246,9.714326261799817,9.809780802196341,344000
2020-01-15,9.853837013244629,9.897892524043197,9.802438683896392,9.868521950094246,200100
2020-01-16,9.853837013244629,9.941948735091485,9.839151376145294,9.861179831794297,312200
2020-01-17,9.77306842803955,9.912578483775393,9.751039971673569,9.912578483775393,255600
2020-01-21,9.57481575012207,9.758382003537179,9.54544517758564,9.758382003537179,331800
2020-01-22,9.567472457885742,9.626213600048153,9.530759068971822,9.611528664632376,280900
2020-01-23,9.611531257629395,9.648244656447847,9.449992722978104,9.545447279806147,270200
2020-01-24,9.648242950439453,9.655585068705035,9.552788410489743,9.604186739597388,195200
2020-01-27,9.648242950439453,9.684955642516506,9.574816165785917,9.582158984301214,165100
2020-01-28,9.655586242675781,9.692299639466333,9.61887354613503,9.670271881491923,156000
2020-01-29,9.560131072998047,9.655584911140378,9.545445436207102,9.626214337808191,182800
2020-01-30,9.640900611877441,9.648243430758285,9.479362097747615,9.52341831078293,195200
2020-01-31,9.0681734085083,9.273767421017686,8.87726433248188,8.884607150848211,1061800
2020-02-03,9.009434700012207,9.200343127448368,8.994749059305638,9.09754644350195,408800
2020-02-04,8.906634330749512,9.075514940775225,8.88460657732217,9.060830005240216,405800
2020-02-05,8.913978576660156,8.96537690964118,8.891950119454203,8.958034090572527,376000
2020-02-06,8.884608268737793,8.987404937801838,8.877265449447565,8.913978845648918,214000
2020-02-07,8.899293899536133,8.936007298594213,8.840552741143142,8.884608960062808,364400
2020-02-10,8.906634330749512,8.92131926628452,8.88460657732217,8.891948694964846,282100
2020-02-11,8.94334888458252,9.002090034871259,8.91397830943815,8.921320428036932,177800
2020-02-12,8.936005592346191,8.965376165934646,8.913977837217278,8.921319955427109,242200
2020-02-13,8.899293899536133,8.987405637125619,8.884608960062808,8.921321658871044,190700
2020-02-14,8.884608268737793,8.90663602635869,8.877265449447565,8.891950387778232,241500
2020-02-18,8.862577438354492,8.89929082472767,8.840549686630427,8.877263073003604,352100
2020-02-19,8.8258695602417,8.884610730338984,8.80384109626773,8.855240145290342,199900
2020-02-20,8.884608268737793,8.90663602635869,8.803838657044857,8.811181476335086,198000
2020-02-21,8.840551376342773,8.899292525667331,8.796495164224487,8.899292525667331,392700
2020-02-24,8.590904235839844,8.708386576803468,8.539505886730757,8.679015991562562,343900
2020-02-25,8.473419189453125,8.598244311934868,8.333909129164581,8.568873736071502,478100
2020-02-26,8.377964973449707,8.5982446512426,8.363280035063402,8.495447281539306,296000
2020-02-27,8.187056541442871,8.414679057147268,8.187056541442871,8.28985391954322,416800
2020-02-28,8.010832786560059,8.15768567856509,7.709784182887289,8.040203364961066,690000
2020-03-02,8.289855003356934,8.289855003356934,7.952092945725254,8.01083411224816,339200
2020-03-03,8.09758186340332,8.42296454893159,8.082792126014102,8.275062943556673,463900
2020-03-04,8.15674114227295,8.164136362610877,7.9718648653069,8.090185569725646,465900
2020-03-05,8.13455581665039,8.13455581665039,7.964469988093532,8.03102485236774,526500
2020-03-06,7.934891223907471,8.060607176470064,7.772200571971208,7.949681667854686,632000
2020-03-09,7.298915386199951,7.550347237649615,7.17319946047512,7.535556796859854,653000
2020-03-10,7.779594898223877,7.816569593340383,7.372866904718383,7.469002663564925,1130100
2020-03-11,7.4763994216918945,7.853547349066609,7.4098445273734,7.683461443729374,658200
2020-03-12,6.9735331535339355,7.372865869867177,6.618570347211607,7.13622376390329,540200
2020-03-13,7.173201084136963,7.550348946679286,6.8773992538570194,7.365472626442522,1045200
2020-03-16,6.958743095397949,7.165804332392804,6.026966471050538,6.026966471050538,493200
2020-03-17,7.128830909729004,7.269336597823735,6.847818828292372,7.017904698367425,758800
2020-03-18,6.588990688323975,7.010508392685678,6.455879537368885,6.855212990234153,678900
2020-03-19,6.729496955871582,7.180594830664115,6.404114304179386,6.5372254530759255,792400
2020-03-20,6.37453556060791,7.1732012230810085,6.307979971193951,6.618572251627623,1093700
2020-03-23,5.716375350952148,6.426300036030487,5.390993012620145,6.4189055198361,1022900
2020-03-24,6.307978630065918,6.315373850705675,5.686794553891009,5.90125101571456,466300
2020-03-25,6.152682781219482,6.4115098725027515,5.938226310390835,6.367139252048131,322800
2020-03-26,6.618569850921631,6.766470715279414,6.145287084976724,6.145287084976724,580300
2020-03-27,6.234027862548828,6.544620043225445,6.20444768844853,6.433693861414093,444900
2020-03-30,6.337559223175049,6.367139402427728,6.041757430648261,6.248818685417013,298700
2020-03-31,6.352349758148193,6.352349758148193,6.071337698522348,6.307979135997959,485400
2020-04-01,5.886460781097412,6.189657767338776,5.8346952957732805,6.189657767338776,643500
2020-04-02,5.8642754554748535,5.953016337578477,5.7459547495013785,5.842090499416586,440000
2020-04-03,5.642424583435059,5.871671145920977,5.56107891525504,5.782930609337437,384300
2020-04-06,5.9308319091796875,6.182263079119352,5.842091019180886,5.960412088304771,681400
2020-04-07,5.989992141723633,6.219238348820288,5.938226300405771,6.078732677236572,559100
2020-04-08,6.115708827972412,6.234029556524956,5.923437291450941,6.063942980295295,384600
2020-04-09,6.662942886352539,6.66294288635254,6.211844204425308,6.211844204425308,531500
2020-04-13,6.4780659675598145,6.7886582197885135,6.3819302032750125,6.633362093674164,322200
2020-04-14,6.381928443908691,6.611174606487956,6.256212533366405,6.588989653229596,297100
2020-04-15,5.916041374206543,6.167473245449855,5.901251284875968,6.167473245449855,323900
2020-04-16,5.849485397338867,6.004781501040211,5.731164690756327,5.916040971103306,479300
2020-04-17,6.108311176300049,6.152681079233757,5.982595275909724,5.982595275909724,326000
2020-04-20,5.9973859786987305,6.130497119527683,5.8938553656500465,5.916040673329373,214200
2020-04-21,5.901251792907715,5.953017286332928,5.716375484047979,5.81990611827483,235000
2020-04-22,5.879066467285156,6.0047824134429,5.856881507741774,5.997387191846057,227800
2020-04-23,5.856881141662598,5.997386816984697,5.775535472299631,5.8864613209539405,269800
2020-04-24,5.871670246124268,5.9160405076165725,5.805114677574063,5.86427502623047,238300
2020-04-27,6.041757583618164,6.093522722309205,5.7755356109800875,5.916041642299529,641800
2020-04-28,6.152682781219482,6.263608979732492,6.019572330349793,6.197053401674104,577300
2020-04-29,6.670336723327637,6.825632126202864,6.278398490056538,6.35974450708306,453300
2020-04-30,6.877399444580078,6.929164590002813,6.596387345397548,6.618572306971975,459300
2020-05-01,6.596384525299072,6.7073099909953635,6.544619402007058,6.7073099909953635,388300
2020-05-04,6.559409141540527,6.670335312594596,6.448483675733371,6.566804360660181,281700
2020-05-05,6.315374851226807,6.736892621013627,6.300585112851267,6.662942518641593,509900
2020-05-06,6.167472839355469,6.396719032572993,6.093522044948307,6.337558679146081,478900
2020-05-07,6.285794258117676,6.463275338499336,6.256214078054066,6.322769659508969,296300
2020-05-08,6.4780659675598145,6.566806510304136,6.396719941108828,6.4189056057302665,405600
2020-05-11,6.226633071899414,6.441089525220305,6.1822624550671135,6.359744217149288,391700
2020-05-12,6.01217794418335,6.256214627450256,6.01217794418335,6.234029666766133,296900
2020-05-13,5.775536060333252,6.00478264949357,5.723770564991146,5.938227062999946,323900
2020-05-14,5.797720909118652,5.849486047692066,5.538893805757344,5.6498196568231105,283400
2020-05-15,5.8199052810668945,5.864275546495628,5.723769529659543,5.812510413140535,238700
2020-05-18,6.226633071899414,6.2636084683851605,5.989991662785888,5.989991662785888,242700
2020-05-19,5.945621490478516,6.174868401632182,5.91604131212776,6.167473180732723,264000
2020-05-20,6.167472839355469,6.248818149005713,6.02696647103127,6.02696647103127,232500
2020-05-21,6.13049840927124,6.248819134790801,6.086127784577828,6.248819134790801,129700
2020-05-22,6.078732013702393,6.137892364253271,5.97520104761485,6.137892364253271,103000
2020-05-26,6.426299095153809,6.492854667888802,6.145287773990327,6.322768831118957,188500
2020-05-27,7.017902851104736,7.04748302529892,6.625965366720053,6.766471017830681,422600
2020-05-28,6.773868083953857,7.261941443809031,6.736892679821489,7.128830976278549,411000
2020-05-29,6.337559223175049,6.66294190020162,6.322769486172262,6.588991099446371,250000
2020-06-01,6.271002292633057,6.470668988511372,6.271002292633057,6.46327376897952,274600
2020-06-02,6.256073474884033,6.442710509175453,6.233677230118922,6.33072786142233,241200
2020-06-03,6.562158107757568,6.726398897547923,6.412848622477149,6.5024343136454,317800
2020-06-04,6.696536540985107,6.704001480764056,6.472571972450713,6.502433867457716,240500
2020-06-05,7.099673748016357,7.256448902804109,7.054880541521059,7.099673748016357,279800
2020-06-08,7.211654186248779,7.3385674141197175,7.122068503980537,7.2340504288249114,246800
2020-06-09,7.025017738342285,7.159396628594302,6.845846359315444,7.099672835585355,131700
2020-06-10,6.592019557952881,7.099672485457243,6.584553906203996,7.0250173918958705,164200
2020-06-11,6.009711742401123,6.34565821118898,5.97984984988584,6.271003123918933,234700
2020-06-12,6.159021377563477,6.323262146981671,5.942522472770096,6.271003299642788,256500
2020-06-15,6.181416988372803,6.263537720678011,5.852936195042842,5.972383756253737,237800
2020-06-16,6.524829387664795,6.659208256286815,6.218744819771224,6.480036906099894,319200
2020-06-17,6.15155553817749,6.6218808780671035,6.10676305550058,6.532295200749607,427600
2020-06-18,6.173954010009766,6.263539709361534,6.061971351847166,6.106764557504976,275400
2020-06-19,6.039574146270752,6.353124400210516,5.942522809388088,6.2411417598241785,591900
2020-06-22,6.017177581787109,6.076901368686322,5.912660598731637,5.9798500369841765,262800
2020-06-23,5.920126438140869,6.151556311633794,5.912661142083359,6.099298171285577,273700
2020-06-24,5.688696384429932,5.852937164274587,5.606576350489475,5.852937164274587,260200
2020-06-25,5.8454718589782715,5.867868459732661,5.636438579852792,5.643903876116327,260100
2020-06-26,5.628973484039307,5.785748636871807,5.4498020842204085,5.785748636871807,727400
2020-06-29,6.009711742401123,6.024642332676926,5.718557756404352,5.740954353781734,228700
2020-06-30,6.1067633628845215,6.151555847816062,5.957453537191346,5.957453537191346,383500
2020-07-01,5.972384452819824,6.1440901640958145,5.927591612141498,6.129159573184893,301200
2020-07-02,5.979850769042969,6.188884048780258,5.964919464508412,6.106764009731555,395200
2020-07-06,5.9873151779174805,6.151555221906963,5.942521985579852,6.099297090816095,317600
2020-07-07,5.778282165527344,5.927592000212043,5.778282165527344,5.927592000212043,322400
2020-07-08,5.800678253173828,5.890263932485878,5.673765029490835,5.755885413517803,342500
2020-07-09,5.584179878234863,5.920126385414039,5.5468523303341195,5.808144453675567,502500
2020-07-10,5.755885601043701,5.83800598774614,5.591644827638825,5.599110479148981,1187900
2020-07-13,5.733489513397217,5.8827993530684,5.636438526990121,5.808144611223753,573100
2020-07-14,5.621507167816162,5.763350988964472,5.554317727075064,5.726023798760866,470400
2020-07-15,5.860403060913086,5.890264959222352,5.711093569366755,5.78574831513992,453500
2020-07-16,5.882798671722412,6.06197003139793,5.800678287213542,5.815609233853169,343900
2020-07-17,5.61404275894165,5.912662126583833,5.599111808358638,5.8380073736687725,361900
2020-07-20,5.397542953491211,5.763351363565058,5.397542953491211,5.591645280718875,368600
2020-07-21,5.666300296783447,5.696162192852298,5.412473824216342,5.412473824216342,363600
2020-07-22,5.569248199462891,5.643902929486154,5.494593469439628,5.614041037476848,217700
2020-07-23,5.726025104522705,5.748421352555733,5.50952614163307,5.50952614163307,223800
2020-07-24,5.651368141174316,5.808143240027284,5.63643719633031,5.703626270137435,180400
2020-07-27,5.509526252746582,5.614042909633089,5.427405844344779,5.606577612132171,275100
2020-07-28,5.673765182495117,5.696161780918021,5.464731925130007,5.464731925130007,485800
2020-07-29,5.830540657043457,5.852937256824373,5.531921343861868,5.703627422242641,328500
2020-07-30,5.852937698364258,5.89026489283921,5.71109350500287,5.726024453989231,352600
2020-07-31,6.002245903015137,6.330726710380136,5.912660228279228,6.136624771100828,383800
2020-08-03,5.7185587882995605,6.017178479301017,5.703627839347678,6.017178479301017,278500
2020-08-04,5.651368141174316,5.703626270137435,5.554316821697373,5.703626270137435,323400
2020-08-05,5.733489513397217,5.740955165572626,5.614041926445782,5.711093268834768,285700
2020-08-06,5.748420238494873,5.830540629325335,5.643903603971841,5.696162099224295,225600
2020-08-07,6.002245903015137,6.0097115539007095,5.67376473966831,5.733488522825582,212100
2020-08-10,6.129160404205322,6.188884199874057,5.972385262583941,6.0246434058031335,350600
2020-08-11,6.084366321563721,6.3456584237997795,6.061970079417793,6.233676501106441,312100
2020-08-12,6.076901912689209,6.203815149202205,5.927592076093145,6.203815149202205,210600
2020-08-13,5.912661075592041,6.047039962934874,5.8977301276630465,6.017178067076884,148900
2020-08-14,5.994780540466309,6.017177494200275,5.793212940606436,5.8604020218991115,244500
2020-08-17,5.9425225257873535,6.002246313024315,5.823074951313429,5.972384419405834,168500
2020-08-18,5.8454718589782715,5.935057550032048,5.830540910469308,5.935057550032048,145400
2020-08-19,5.860403060913086,5.942523459254522,5.823075866017457,5.8305411626038195,197100
2020-08-20,5.778282165527344,5.91266105234176,5.7334893219164975,5.91266105234176,139600
2020-08-21,5.711092948913574,5.8081442858659855,5.673765402091303,5.770816739043714,190000
2020-08-24,5.860403060913086,5.860403060913086,5.658835069334584,5.808144916862823,168200
2020-08-25,5.964919567108154,5.987316524295229,5.860402925441769,5.935057669489187,235100
2020-08-26,5.770816326141357,6.039573718479242,5.7558853796771325,5.935056737247827,181900
2020-08-27,5.882798671722412,5.972384351560171,5.778281689263179,5.7857473405739155,160200
2020-08-28,5.890264511108398,5.92012640714586,5.815609771014745,5.905195459127129,156600
2020-08-31,5.793213367462158,5.927591895930638,5.785747715667418,5.830540558490245,393900
2020-09-01,5.815842151641846,5.898817950606052,5.755496246827865,5.80075567543835,232700
2020-09-02,5.959164142608643,5.966707201228928,5.800755954992832,5.823385490543672,485800
2020-09-03,6.042140483856201,6.162832310052874,5.966707732793266,5.974251151775565,401300
2020-09-04,6.079856872558594,6.215634817633975,5.9817942240263395,6.177918442020802,318100
2020-09-08,6.019510746002197,6.05722676284241,5.8611025400792425,6.05722676284241,438600
2020-09-09,5.680064678192139,6.064770056248091,5.649891361779695,6.01951062116445,653000
2020-09-10,5.544286251068115,5.770583795883153,5.514113293051448,5.680064921833151,338400
2020-09-11,5.506569862365723,5.604631789467573,5.4688534875411605,5.559372355492102,228700
2020-09-14,5.695151329040527,5.71023780785866,5.483940265896641,5.514113223532907,239000
2020-09-15,5.58200216293335,5.702693984935151,5.574458744213237,5.702693984935151,154000
2020-09-16,5.664977550506592,5.747952992137545,5.536742319289695,5.597088225817653,372300
2020-09-17,5.695151329040527,5.740410765494925,5.582002558059518,5.582002558059518,216400
2020-09-18,5.770583152770996,5.778126211589498,5.657434392973528,5.7404101981170035,1039700
2020-09-21,5.506569862365723,5.687607598267606,5.4537670095493365,5.649891223443043,467400
2020-09-22,5.348161220550537,5.589544848422847,5.325531325592519,5.521655882928749,313500
2020-09-23,5.219925880432129,5.491482815861711,5.212382462372155,5.355704168301935,514900
2020-09-24,5.355704307556152,5.423593633101238,5.219926016155961,5.272728505188823,308200
2020-09-25,5.385878086090088,5.4235944637672455,5.317989109837253,5.317989109837253,311400
2020-09-28,5.574459552764893,5.589546032703347,5.431137813504543,5.431137813504543,276000
2020-09-29,5.476397514343262,5.627262311009723,5.423594655664976,5.551829912676492,177600
2020-09-30,5.438680648803711,5.5593724753401546,5.400964273166065,5.514113040388988,331700
2020-10-01,5.483939170837402,5.551828491807548,5.370790422450477,5.438679743420623,230700
2020-10-02,5.627261638641357,5.657434594369461,5.3934210519035535,5.3934210519035535,197500
2020-10-05,5.763039588928223,5.7705830072464845,5.649890831984178,5.6574342503024395,150400
2020-10-06,5.823385715484619,6.004423805334242,5.793212760458014,5.838472192997921,265000
2020-10-07,5.928991317749023,6.019510181301835,5.830929035721816,5.876188467498221,235500
2020-10-08,6.094944000244141,6.125116961854056,5.989338634609436,5.989338634609436,318100
2020-10-09,5.99688196182251,6.147746776580399,5.989338900929661,6.125117234211761,210000
2020-10-12,6.147744655609131,6.177917608151043,5.959163882067162,5.989336834609074,199300
2020-10-13,5.959164142608643,6.102485853293899,5.921447770437266,6.102485853293899,174900
2020-10-14,5.891275405883789,6.019510652465936,5.883732346508967,5.921448362763115,173100
2020-10-15,5.99688196182251,6.042141765939967,5.823387245005891,5.8309306655888316,180400
2020-10-16,6.057226181030273,6.07985643640275,5.89127493155533,5.974250736137797,260600
2020-10-19,6.253352165222168,6.3438710491353545,6.110030778871324,6.110030778871324,593100
2020-10-20,6.441932201385498,6.44947562020785,6.283524003016182,6.283524003016182,368700
2020-10-21,6.547539234161377,6.721033585968432,6.479649889756821,6.479649889756821,376000
2020-10-22,7.0001325607299805,7.015219399054291,6.5022784061084575,6.600340697076341,553700
2020-10-23,7.0604777336120605,7.158540014279169,6.9548727539551525,7.022762080523147,279300
2020-10-26,6.917156219482422,7.015218497852854,6.849266894504434,7.007675079659755,478900
2020-10-27,6.592796802520752,6.9473295643969,6.585253383902537,6.9473295643969,446900
2020-10-28,6.4494757652282715,6.562624172587703,6.419302808640421,6.457019184220242,291900
2020-10-29,6.487192153930664,6.51736511057955,6.268438038381237,6.419302821625664,294800
2020-10-30,6.336326599121094,6.932243027563721,6.298610943155632,6.773834826616692,340700
2020-11-02,6.600339889526367,6.728575122073276,6.3891292144879115,6.3891292144879115,646100
2020-11-03,6.758749961853027,6.849268847845415,6.61542857221012,6.683317197169292,809300
2020-11-04,6.260894775390625,6.668230059991073,6.238265237185058,6.577711187788757,311900
2020-11-05,6.487192153930664,6.555080766855633,6.230721662725122,6.230721662725122,389900
2020-11-06,6.464561939239502,6.600340604738593,6.23072170352444,6.5173651532558345,332700
2020-11-09,7.0076775550842285,7.339580159643929,6.902071821216039,6.902071821216039,773300
2020-11-10,7.196255683898926,7.294317954988418,7.075563879290291,7.075563879290291,566500
2020-11-11,7.211345195770264,7.233974737688722,7.000133739930765,7.211345195770263,373500
2020-11-12,7.181171894073486,7.181171894073486,6.962417028138349,7.0604793309913,384300
2020-11-13,7.437640190124512,7.490443400543987,7.173627015547082,7.1811704340898626,429600
2020-11-16,7.739369869232178,7.875147795783314,7.5809616887725735,7.588505106742063,513100
2020-11-17,7.844976902008057,7.890236702322388,7.55079071779533,7.618680058576766,355600
2020-11-18,7.550788402557373,7.965667020604023,7.543244984921276,7.822344963037775,443200
2020-11-19,7.452727794647217,7.596049164818482,7.3848384595313314,7.4829007525453815,710500
2020-11-20,7.535701274871826,7.603590592202543,7.35466357490983,7.35466357490983,365500
2020-11-23,7.596048831939697,7.754457033808213,7.543246337776869,7.663938164080494,393600
2020-11-24,7.8676066398620605,8.048644390347805,7.686568169996244,7.694111589444835,818100
2020-11-25,7.85252046585083,7.92795322796361,7.731828621974489,7.85252046585083,339100
2020-11-27,7.709198951721191,7.822347373611434,7.663939151337021,7.822347373611434,153900
2020-11-30,7.460270881652832,7.709197953069375,7.437640624702216,7.618679083406998,406700
2020-12-01,7.60359001159668,7.739368635890133,7.573417063907003,7.573417063907003,341700
2020-12-02,7.746914386749268,7.814802999970547,7.558333227025634,7.61113572154664,370900
2020-12-03,7.754516124725342,7.8381437249852945,7.632876769832042,7.784925963448667,328500
2020-12-04,7.97498893737793,7.997796863911007,7.769722673775274,7.898964690684594,349900
2020-12-07,7.929371356964111,7.9977936590899015,7.792526752712531,7.929371356964111,326500
2020-12-08,8.073820114135742,8.096627312826097,7.830541394697878,7.8457459521488575,320700
2020-12-09,8.089024543762207,8.157446132619365,8.06621662244879,8.134638936333646,320700
2020-12-10,8.096627235412598,8.127037075051577,7.762118999383836,8.081422678106993,309500
2020-12-11,7.929371356964111,8.119432985079051,7.9065634395704665,7.9901910199586865,654600
2020-12-14,7.921768665313721,8.043407990496435,7.876153555856419,8.043407990496435,343200
2020-12-15,8.149843215942383,8.195457602909764,7.9141664665188785,7.974986132493794,299700
2020-12-16,8.111833572387695,8.309497918253822,8.096628288077442,8.309497918253822,499100
2020-12-17,7.982590675354004,8.149845159178724,7.739311953447344,8.127037235229139,405000
2020-12-18,7.952181339263916,8.195460076593834,7.883759013132919,8.020603665394912,1255900
2020-12-21,7.967386245727539,8.134640747458908,7.8761567152452985,7.914169200869863,399200
2020-12-22,7.921768665313721,8.043407990496435,7.845743724560741,7.9597811356902115,286000
2020-12-23,8.073820114135742,8.142242435234584,7.944578113177433,7.974987953107166,268700
2020-12-24,8.035807609558105,8.149845052733241,7.97498792987581,8.12703712908155,129100
2020-12-28,8.096627235412598,8.180254838190613,8.020602998829036,8.073820036940306,419900
2020-12-29,7.952181339263916,8.096627908296599,7.898964296729953,8.089025991525908,270100
2020-12-30,8.028204917907715,8.096626507170486,7.94457732265149,7.952179963134365,256500
2020-12-31,8.028204917907715,8.073819310749561,7.9749871595552895,8.035806833362887,221300
2021-01-04,7.936976909637451,8.13464126749941,7.830542813117862,8.081424219239615,323100
2021-01-05,8.020604133605957,8.119436307672624,7.8381450699572826,7.9521818034807366,329200
2021-01-06,8.674416542053223,8.735236232749028,8.16505108870492,8.210666219240727,396800
2021-01-07,8.529967308044434,8.742836159351326,8.514762027580103,8.73523351911916,318000
2021-01-08,8.256278038024902,8.491954809403637,6.796604468591109,6.887834701079938,580700
2021-01-11,8.45394229888916,8.461544939070166,8.172651137441022,8.195458332956365,216900
2021-01-12,8.666813850402832,8.689621778055589,8.370318041195999,8.461547576723325,465700
2021-01-13,8.666813850402832,8.674416492953752,8.522367267074875,8.651609290328894,327600
2021-01-14,8.750438690185547,8.856872751994516,8.704823574390511,8.727630769774194,225400
2021-01-15,8.529967308044434,8.689619127781523,8.499557472143449,8.636401371184041,211200
2021-01-19,8.46915054321289,8.64400697840475,8.362715718512675,8.621199774907536,308500
2021-01-20,8.415929794311523,8.476749465496809,8.294290451940949,8.453942270059246,189300
2021-01-21,8.172652244567871,8.446340802910845,8.172652244567871,8.446340802910845,188100
2021-01-22,8.187857627868652,8.317098904907663,8.020603144306726,8.127037222459768,354100
2021-01-25,8.294292449951172,8.309497733924125,7.936976251893041,8.233472764115044,256600
2021-01-26,8.020604133605957,8.317099930778088,7.997796931906841,8.317099930778088,227700
2021-01-27,7.678492069244385,7.914168143581543,7.655684145899941,7.815335984172238,274300
2021-01-28,7.754516124725342,7.88375812055641,7.572057092385392,7.731708926939785,246800
2021-01-29,7.86855411529541,8.043410518955051,7.83814427444035,7.982590837244933,286600
2021-02-01,7.777324676513672,7.944579181124209,7.640480740948571,7.944579181124209,227900
2021-02-02,7.914167404174805,8.028204835159421,7.762118221223009,7.845745090589573,451300
2021-02-03,8.012999534606934,8.043409371122364,7.800130678998913,7.898962828930989,283700
2021-02-04,8.142242431640625,8.225869310153534,7.883758429838101,8.013000430739364,322900
2021-02-05,8.096627235412598,8.21826731899628,8.005397716495663,8.180254838190613,250400
2021-02-08,8.30189323425293,8.30189323425293,7.982589592548765,8.10422893700222,295700
2021-02-09,8.332305908203125,8.362715754673548,8.165051390101834,8.286690775983526,316600
2021-02-10,8.294292449951172,8.400727262678316,8.263882607033109,8.347509493800821,278400
2021-02-11,8.187857627868652,8.43873899069765,8.127037222459768,8.30949698863086,285500
2021-02-12,8.248677253723145,8.27148445245835,8.134639809991567,8.14984509250022,243800
2021-02-16,8.187857627868652,8.362714027707382,8.172652345259486,8.263881865831143,312100
2021-02-17,8.15744686126709,8.33990662293379,8.14224230406106,8.165049502383987,301200
2021-02-18,8.134637832641602,8.309494913848368,8.127035193235308,8.195457497836756,385100
2021-02-19,8.37791919708252,8.393123754458404,8.149845036222088,8.149845036222088,353300
2021-02-22,8.537568092346191,8.583183202669241,8.34750646188405,8.34750646188405,415000
2021-02-23,8.659212112426758,8.872081033070977,8.4843549552695,8.583187135397008,437800
2021-02-24,8.818862915039062,9.0013219677571,8.742837947225967,8.742837947225967,271400
2021-02-25,8.735236167907715,8.940503166253299,8.720031607860578,8.910093321131127,321700
2021-02-26,8.628799438476562,8.856872844757474,8.583184322203774,8.72763086118353,394300
2021-03-01,8.780848503112793,8.849270814115458,8.697220911875016,8.803655698437792,300500
2021-03-02,8.704228401184082,8.811499087922982,8.49735010692121,8.665918120161834,324200
2021-03-03,8.941755294799805,9.19460692682989,8.80383595706641,8.80383595706641,456900
2021-03-04,9.125645637512207,9.202267640585285,8.926429014099467,8.93409136055109,572600
2021-03-05,9.516417503356934,9.547066161551253,9.202268574184744,9.25590354334439,606100
2021-03-08,9.991474151611328,10.060433829590899,9.577716814455714,9.715636170414854,433000
2021-03-09,9.80757999420166,9.930174625386915,9.692646979424254,9.930174625386915,332000
2021-03-10,9.983809471130371,10.02212047558526,9.769268869193283,9.891863498871619,362700
2021-03-11,9.968485832214355,9.999134490631427,9.746282876010175,9.999134490631427,282400
2021-03-12,10.114067077636719,10.221337750645716,9.991472440324538,10.06809445400549,242400
2021-03-15,9.930174827575684,10.121729125383299,9.799917846608771,10.121729125383299,322600
2021-03-16,9.78459358215332,9.937836869547082,9.661998221516678,9.914849828396791,288700
2021-03-17,9.78459358215332,9.960823179975737,9.715633920145718,9.899525865018234,431500
2021-03-18,9.799919128417969,10.09874413514334,9.746284151847421,9.899527463993092,413200
2021-03-19,9.899526596069336,9.930175255811402,9.577715303416797,9.715634637616938,1769900
2021-03-22,9.646675109863281,9.807580758513836,9.554729129308921,9.807580758513836,407600
2021-03-23,9.332526206970215,9.845891815674527,9.301877546632122,9.539404481571909,388000
2021-03-24,9.340187072753906,9.792255324420816,9.340187072753906,9.43213377709433,261400
2021-03-25,9.52408218383789,9.593041864349573,9.240581843406847,9.30187917481238,285000
2021-03-26,9.662001609802246,9.76160996421941,9.585380304596505,9.662001609802246,244700
2021-03-29,9.37083625793457,9.715634591809255,9.363174641076442,9.57005291067957,398300
2021-03-30,9.455121994018555,9.616027662971222,9.409148632579882,9.485770658070406,456900
2021-03-31,9.255905151367188,9.462784178161051,9.186945475769232,9.432135514642159,517000
2021-04-01,9.40148639678955,9.424472710637446,9.194607379993265,9.202269728183145,240000
2021-04-05,9.455121994018555,9.531743288787288,9.37083761983462,9.478108309376996,209600
2021-04-06,9.39382266998291,9.51641730014229,9.3708356287868,9.424471327522756,194800
2021-04-07,9.324864387512207,9.50875635995929,9.301878073636757,9.386161711661236,222200
2021-04-08,9.37083625793457,9.393823300674006,9.171620335911255,9.286552626721694,154100
2021-04-09,9.386160850524902,9.508755487575472,9.370836155532743,9.432134204779704,213000
2021-04-12,9.478106498718262,9.562390126079206,9.393822871357319,9.393822871357319,168500
2021-04-13,9.317201614379883,9.47810726561303,9.27889060585357,9.47810726561303,238300
2021-04-14,9.44745922088623,9.531742860561826,9.30187825586079,9.30187825586079,232100
2021-04-15,9.470444679260254,9.508755686821745,9.32486372739262,9.455120714668674,210900
2021-04-16,9.485769271850586,9.608363910142405,9.470444576703267,9.485769271850586,260500
2021-04-19,9.531740188598633,9.593038227487002,9.43213261086872,9.501091534515224,248800
2021-04-20,9.39382266998291,9.56238992109124,9.38616032291754,9.493430989667814,242100
2021-04-21,9.52408218383789,9.531743802222211,9.317203142302848,9.317203142302848,227600
2021-04-22,9.455121994018555,9.57771665022596,9.447459645325145,9.531743288787288,208500
2021-04-23,9.723295211791992,9.77693090863002,9.462781997282523,9.49343065373785,259300
2021-04-26,9.662001609802246,9.884204637126109,9.662001609802246,9.74628599546702,235900
2021-04-27,9.623689651489258,9.71563564020365,9.57771629177118,9.646675965987415,180000
2021-04-28,9.646675109863281,9.776932098329048,9.577715441767086,9.616026449678493,179800
2021-04-29,9.623689651489258,9.807581628918042,9.59304098858446,9.723297257888527,232600
2021-04-30,9.792256355285645,9.85355367748448,9.539404718535014,9.554729414445584,341900
2021-05-03,9.88420295715332,10.175365621180084,9.738621990500821,9.861216642570666,251300
2021-05-04,9.953164100646973,9.991475117753703,9.815245462073364,9.891866765564952,267400
