Date,Close,High,Low,Open,Volume
,NEWT,NEWT,NEWT,NEWT,NEWT
2022-01-07,20.2353515625,20.28682207160154,19.963291354078176,20.014761863179718,116400
2022-01-10,20.522111892700195,20.522111892700195,20.110346512451095,20.19858124984297,121600
2022-01-11,20.82358741760254,20.955940953281004,20.433881343067227,20.647116504186638,159300
2022-01-12,20.551530838012695,21.10300302791501,20.50741205304477,20.91182583378625,158300
2022-01-13,20.404468536376953,20.91917641179454,20.345644899397755,20.676528733947077,64200
2022-01-14,20.4559383392334,20.625056114418477,20.257408045338178,20.30887995308093,98300
2022-01-18,20.44123077392578,20.514760663537366,20.029465355553278,20.44123077392578,213300
2022-01-19,19.93387794494629,20.514761141225158,19.875054312380506,20.514761141225158,160400
2022-01-20,19.44858169555664,20.036817993082778,19.389758065804024,19.897111346495585,211600
2022-01-21,19.338287353515625,19.345640482995773,18.757404149244486,19.169169582870385,325100
2022-01-24,19.330934524536133,19.419169268335956,18.14710739257177,18.875050340017157,624300
2022-01-25,19.183874130249023,19.485345399707604,19.044167487522927,19.227991500727715,152100
2022-01-26,19.352996826171875,20.029469423551724,19.147114776403843,19.3971142079127,200700
2022-01-27,19.19122886657715,19.764758938238174,19.125052104083025,19.35299350685943,93700
2022-01-28,19.360347747802734,19.71328956639023,18.801522500472807,19.191229968371157,138800
2022-01-31,19.62505531311035,19.77211370670312,19.176524197350176,19.176524197350176,85800
2022-02-01,19.742700576782227,19.948582587321702,19.558876551677113,19.654464427646726,104400
2022-02-02,19.764760971069336,19.9412332908481,19.588290053756758,19.75740924333922,67500
2022-02-03,19.71329116821289,19.875057233392877,19.625056407629476,19.625056407629476,69400
2022-02-04,19.919170379638672,20.05887702374345,19.63240536499838,19.742699493516497,71300
2022-02-07,19.80887794494629,20.13240722926845,19.683877547946256,19.963289457581947,132600
2022-02-08,19.911815643310547,20.07358025858053,19.713285386525232,19.845638891048775,311900
2022-02-09,19.529460906982422,20.073579765861147,19.41916679007532,20.000051289566937,270900
2022-02-10,19.213289260864258,19.845644447312708,19.17652501152172,19.522113723726733,147800
2022-02-11,19.6103458404541,19.757405612421767,19.3382856830537,19.37505132727858,169700
2022-02-14,19.360347747802734,19.59564229352773,19.227994215215894,19.566231176545166,141900
2022-02-15,19.62505531311035,19.78681996680224,19.382407631339436,19.661819560892003,121700
2022-02-16,20.044170379638672,20.227994391114667,19.669169227931725,19.669169227931725,114500
2022-02-17,20.154468536376953,20.27946894527595,19.764761049229207,20.08093863658939,125200
2022-02-18,20.220643997192383,20.38976177403158,19.963290065825806,20.198584607944014,124700
2022-02-22,19.308876037597656,20.22064304667927,18.992698485564105,20.22064304667927,297500
2022-02-23,19.301528930664062,19.808883798103558,19.250058411243593,19.448588759693806,171200
2022-02-24,18.963287353515625,19.02211098622763,17.64710664319373,18.419166997847046,240800
2022-02-25,19.154462814331055,19.308875724374097,18.698580018418475,18.698580018418475,139800
2022-02-28,20.06623649597168,20.125060143274382,19.04417369569597,19.11770360544094,146700
2022-03-01,19.860349655151367,20.117703594304327,19.63975996339191,19.838290265235578,137300
2022-03-02,20.30152702331543,20.441232281166062,19.970643196898465,19.970643196898465,95600
2022-03-03,20.01475715637207,20.404464551798636,19.919169290872045,20.404464551798636,113400
2022-03-04,19.85299301147461,19.97064026527126,19.683875259450158,19.933876024384517,106900
2022-03-07,19.227991104125977,19.808875647055267,19.176520605884825,19.801522518382832,115000
2022-03-08,19.639759063720703,19.838289356469964,19.08093523611446,19.80887824039567,209900
2022-03-09,19.963289260864258,20.13976016033724,19.64711170671707,19.91181875715956,285800
2022-03-10,20.080934524536133,20.2059349078383,19.68387539093659,19.78681638807982,152000
2022-03-11,20.2353515625,20.367705101598933,20.00740873295576,20.24270469272396,126800
2022-03-14,20.088289260864258,20.772114859390985,20.00005451409914,20.404466808782296,183300
2022-03-15,20.088289260864258,20.477996699397234,20.01475937024932,20.073583002248068,177700
2022-03-16,20.30152702331543,20.66182196626607,20.08829046796536,20.272114504315656,203500
2022-03-17,20.867706298828125,20.89711882108298,20.31623412874585,20.375057770789308,368400
2022-03-18,20.039918899536133,20.988109030814456,19.972192365832278,20.815027081186123,998600
2022-03-21,19.994766235351562,20.378557559160065,19.972191203877106,20.19042464172493,193200
2022-03-22,20.24310302734375,20.28825452875197,20.03991911799622,20.085072054744796,175400
2022-03-23,20.21299934387207,20.401132244882525,20.1452713846811,20.355979315195125,116000
2022-03-24,20.205474853515625,20.42370828308918,20.100119447715105,20.42370828308918,121000
2022-03-25,20.46133804321289,20.49143856589264,20.07754669049864,20.20547714140339,100800
2022-03-28,20.175376892089844,20.468865266280797,20.130225386576036,20.468865266280797,106100
2022-03-29,20.401134490966797,20.53659042426191,20.17537412369485,20.17537412369485,96900
2022-03-30,20.175376892089844,20.45381428599603,20.08507388106223,20.45381428599603,91600
2022-03-31,20.092594146728516,20.5441119551439,20.092594146728516,20.265676068977086,144200
2022-04-01,20.235576629638672,20.3334065528626,20.054969196771754,20.243102118758994,100000
2022-04-04,20.24310302734375,20.32588197604245,20.06249558637051,20.205477015393623,92000
2022-04-05,20.070016860961914,20.453808130683395,20.009814393280507,20.310826731687538,115600
2022-04-06,19.6335506439209,20.152797878513535,19.565822681350546,20.024867442029556,176900
2022-04-07,19.490571975708008,19.58840190668631,19.159457604869782,19.543248968385374,125200
2022-04-08,19.279863357543945,19.550773801549894,19.18955891931506,19.53572282262169,131300
2022-04-11,18.881023406982422,19.242238334730047,18.881023406982422,19.204612318009037,125600
2022-04-12,18.715465545654297,19.054103977226358,18.66278711664758,18.835870512703085,160100
2022-04-13,19.234710693359375,19.332540622438835,18.722988885270908,18.73803986441242,136300
2022-04-14,19.084205627441406,19.445420522735088,19.008952165420123,19.182034123330794,108900
2022-04-18,19.279863357543945,19.505622300105628,18.92617252943286,19.05410297964191,136200
2022-04-19,19.37769317626953,19.565826119728456,19.257288207283054,19.272339187241474,77700
2022-04-20,19.874359130859375,20.07754300416854,19.603447299780488,19.603447299780488,145900
2022-04-21,20.00229263305664,20.130223080138425,19.63355227037158,19.97219211127639,134500
2022-04-22,19.693756103515625,19.957142505071126,19.520674144191307,19.88941453223284,131300
2022-04-25,19.866836547851562,19.874362037075322,19.355114763358273,19.445419198703096,110600
2022-04-26,19.287385940551758,19.881886644808098,19.249759931441464,19.881886644808098,112600
2022-04-27,19.159456253051758,19.573349546231913,19.159456253051758,19.20460918816688,119100
2022-04-28,19.505619049072266,19.54324505478124,19.008948309945204,19.309960661637344,99000
2022-04-29,18.84339141845703,19.573346533028893,18.835865930429684,19.53571909289215,108200
2022-05-02,18.692890167236328,19.099256595911633,18.346724790259096,18.858446647757305,142200
2022-05-03,19.069156646728516,19.219663586546673,18.610111772089635,18.83587218181687,77200
2022-05-04,19.565824508666992,19.603450520124447,19.008951214122693,19.121830683835398,164200
2022-05-05,19.046581268310547,19.99477159876792,18.662789841553472,19.979720616854156,191200
2022-05-06,19.06163215637207,19.22718865058639,18.707942695183945,19.001429664354077,92100
2022-05-09,18.74556541442871,18.91112187949808,18.670311953818864,18.81329338544354,153000
2022-05-10,18.82081413269043,19.039047534595525,18.662781761695694,18.8960675743384,238600
2022-05-11,18.70793914794922,18.978849592992216,18.53485576029299,18.813293130169253,240300
2022-05-12,18.51980209350586,18.80576345386989,18.278992224706666,18.722984523217654,254200
2022-05-13,18.933696746826172,19.016475690029406,18.54990542198426,18.77566578471846,97500
2022-05-16,18.903593063354492,19.15192841607209,18.813288646302635,18.850914649459234,106400
2022-05-17,18.75309181213379,19.114306718144285,18.66278736796094,19.069155213728084,322100
2022-05-18,18.39940071105957,18.692887615897916,18.136014327961927,18.692887615897916,212300
2022-05-19,18.105913162231445,18.504755498945133,17.955407676269196,18.271471062732406,214900
2022-05-20,17.293176651000977,18.24889217321382,17.16524621546587,18.166113233943992,304900
2022-05-23,17.601713180541992,17.902726960534466,17.36090330482008,17.40605479768292,146600
2022-05-24,17.646869659423828,17.835002592102803,17.210401313022228,17.797375144362785,172400
2022-05-25,17.72212028503418,17.947880647629038,17.436158881489,17.601715332453026,290000
2022-05-26,17.782318115234375,18.023129392818767,17.699540629050247,17.782318115234375,246300
2022-05-27,18.278995513916016,18.39940046998185,17.865102221516942,17.91777921037821,178300
2022-05-31,18.294044494628906,18.459602380636028,18.158588564383173,18.28651900568856,111900
2022-06-01,18.65526008605957,18.692886094007186,18.181164348014494,18.294043807197543,199200
2022-06-02,18.65526008605957,18.850917049795413,18.549904680193887,18.75308856792749,160700
2022-06-03,18.51980209350586,18.75308647448757,18.376820695653823,18.707934982922733,113000
2022-06-06,18.798242568969727,18.81329354829005,18.51228113858549,18.70041407406839,93400
2022-06-07,18.72298812866211,18.768141064261986,18.534855203016892,18.662785649869253,112100
2022-06-08,18.74556541442871,18.873495866863344,18.459603986519735,18.670311953818864,110700
2022-06-09,18.873493194580078,19.22718254342528,18.738037271729524,18.8057652331548,194700
2022-06-10,18.68536376953125,18.94122468585511,18.376825859024315,18.67783827959932,153900
2022-06-13,17.172771453857422,18.42949932509508,17.112568981267483,18.286517914441408,382200
2022-06-14,16.66105079650879,17.503886902607544,16.570747799454793,17.473784946696043,339800
2022-06-15,16.420242309570312,17.105046076993062,16.14180637002852,16.74383118688136,446500
2022-06-16,15.03305435180664,16.35789488997036,14.99408753553497,16.06175451846592,376900
2022-06-17,14.947331428527832,15.430508142436123,14.861605904330554,14.947331428527832,676900
2022-06-21,14.93953800201416,15.60975249074495,14.93953800201416,15.438301443060904,273100
2022-06-22,14.401806831359863,14.84601817887806,14.300496071188007,14.791466116752275,307100
2022-06-23,14.12125301361084,14.627809782203398,13.754972337735573,14.378428079907504,364200
2022-06-24,14.53429126739502,14.61222342293713,14.05111457861195,14.238150860053677,306900
2022-06-27,14.799262046813965,14.970711626997955,14.526500202459802,14.573260395045637,198900
2022-06-28,14.916159629821777,15.375957787515544,14.869400923435158,14.892781019844705,173900
2022-06-29,14.627811431884766,15.02526412215446,14.542085904640608,15.02526412215446,106600
2022-06-30,14.752501487731934,14.908364317477455,14.355048819267592,14.64339735826684,205800
2022-07-01,15.212295532226562,15.212295532226562,14.721324107583198,14.729117469958858,115800
2022-07-05,15.477265357971191,15.485058721077332,14.838224447587999,15.149951539673456,113800
2022-07-06,15.298022270202637,15.672096298700636,15.235676846524996,15.508438632526733,127800
2022-07-07,15.570781707763672,15.69547253631264,15.407125552705123,15.407125552705123,81300
2022-07-08,15.835753440856934,15.921478961035696,15.360368627403414,15.734442678635682,110900
2022-07-11,15.617541313171387,15.921475010860334,15.375951541049119,15.913681648556532,124500
2022-07-12,15.757822036743164,15.937066449890054,15.56299238081019,15.56299238081019,164800
2022-07-13,15.508435249328613,15.827955661776487,15.477263287506098,15.67988624186384,81100
2022-07-14,14.916159629821777,15.321405715659075,14.752503414252372,15.321405715659075,189400
2022-07-15,15.181126594543457,15.259058755029548,14.830434102004535,15.12657452813289,85800
2022-07-18,15.298022270202637,15.52402536005418,15.20450487790225,15.446093208849092,109300
2022-07-19,15.578577041625977,15.664302554512856,15.407127502284334,15.453886197298944,105100
2022-07-20,15.812372207641602,15.91368295303193,15.516230361549264,15.656507921652793,109300
2022-07-21,15.859132766723633,15.921478191175682,15.601957705054911,15.882511371873045,80700
2022-07-22,15.726645469665527,16.08513121835091,15.633126608112194,15.937061793336623,97800
2022-07-25,15.750027656555176,15.87471999582971,15.62533680371286,15.87471999582971,101700
2022-07-26,15.788993835449219,15.820165804176911,15.63312953251429,15.679889715254061,48800
2022-07-27,16.23320770263672,16.36569193490035,15.812376397255552,15.882513709458756,142000
2022-07-28,16.2020320892334,16.544931153938744,16.14747854643604,16.428033677951372,145900
2022-07-29,16.451417922973633,16.638454229080928,16.16306935537128,16.20982806029,131800
2022-08-01,16.279964447021484,16.52155427388411,16.279964447021484,16.513760909814458,158300
2022-08-02,16.287755966186523,16.36568811162352,15.91368345180739,16.233203910310237,97200
2022-08-03,16.552724838256836,16.770934554382556,16.209824280468442,16.28775642811563,147900
2022-08-04,16.279964447021484,16.996937590675298,16.209825656826812,16.996937590675298,150800
2022-08-05,16.62286376953125,16.62286376953125,16.279963208709777,16.279963208709777,79500
2022-08-08,17.27749252319336,17.433356829662817,16.755349028882524,17.137214944657284,263500
2022-08-09,16.061756134033203,17.230733983987708,15.968237252006675,17.168388558114092,231400
2022-08-10,16.49038314819336,16.69300618334446,16.27217338270008,16.27217338270008,97800
2022-08-11,16.778728485107422,16.809900453361024,16.560518761603664,16.630657548214437,103500
2022-08-12,17.059282302856445,17.308663996919705,16.809900608793185,16.825487336280176,122200
2022-08-15,17.464529037475586,17.58142652570715,17.074869752415562,17.332044821097888,201100
2022-08-16,17.83860206604004,18.010053107316207,17.371012100750754,17.464529499235713,132600
2022-08-17,17.526878356933594,17.74508814015449,17.26190986531984,17.698327945329094,144700
2022-08-18,17.534664154052734,17.682735067554557,17.394386602991208,17.558044241373622,74900
2022-08-19,17.27749252319336,17.417770101729435,17.222940461858705,17.378803281895973,107800
2022-08-22,16.685211181640625,17.14500927660974,16.482588166363364,17.14500927660974,163900
2022-08-23,16.81769371032715,17.035903432446403,16.685209501617624,16.685209501617624,113100
2022-08-24,16.973560333251953,17.14500989710739,16.817696012341685,16.91121490217431,86100
2022-08-25,17.08266258239746,17.246318763518484,16.934591642503086,17.090455946226868,100400
2022-08-26,16.86444854736328,17.168383713357706,16.770931178158676,17.08265821956033,134100
2022-08-29,16.583898544311523,16.856658835580244,16.560518453731873,16.755348082599305,111000
2022-08-30,16.47479248046875,16.69300219381114,16.318929673594525,16.69300219381114,144200
2022-08-31,16.654035568237305,16.82548508839207,16.42803250916644,16.521551375162094,113500
2022-09-01,16.34231185913086,16.622867054003756,16.131896949408574,16.568314985319002,107200
2022-09-02,16.365686416625977,16.708586929175258,16.272167554500943,16.474790517078613,87200
2022-09-06,16.13968849182129,16.41245031599613,16.10072315398161,16.36569161330204,165400
2022-09-07,16.37348175048828,16.45141389723741,16.131893433354843,16.131893433354843,122300
2022-09-08,16.77093505859375,16.794313663088317,16.342308976863773,16.396862522359392,159900
2022-09-09,17.028108596801758,17.183971396471307,16.794312167649444,16.794312167649444,110500
2022-09-12,17.012523651123047,17.316457405749976,16.965764954972474,17.316457405749976,130700
2022-09-13,16.591691970825195,17.01252319783176,16.52934506237611,17.01252319783176,126200
2022-09-14,16.708589553833008,16.739761521816725,16.466999741406642,16.599483949809706,160200
2022-09-15,16.763139724731445,16.934589245413207,16.72417291110017,16.763139724731445,155600
2022-09-16,16.350101470947266,16.880038278978006,16.272169325101792,16.763140803425824,221400
2022-09-19,15.65041732788086,16.18121400748508,15.34480860588523,15.964070120459311,288700
2022-09-20,15.224175453186035,15.449360369930492,15.0794128444462,15.433276828703887,186700
2022-09-21,15.007031440734863,15.312641731375303,14.998988903196201,15.183962664713883,164100
2022-09-22,14.267132759094238,15.248299184923074,14.243005150032355,15.047240377944929,196900
2022-09-23,14.058034896850586,14.210840057499949,13.511154561016939,13.953484966274079,494700
2022-09-26,13.31009292602539,14.13041325854972,13.277924313315408,14.033905886462753,252000
2022-09-27,12.626493453979492,13.535279391643282,12.586281537502977,13.406601872501243,273700
2022-09-28,13.318136215209961,13.438771204113449,12.626494129338095,12.674748585086624,238800
2022-09-29,12.87580680847168,13.310093054984808,12.594324158236244,13.310093054984808,252800
2022-09-30,13.125120162963867,13.760466801385451,13.028612783682826,13.133162700230143,280400
2022-10-03,13.24575424194336,13.342263148535949,12.795382923744345,13.302051998930638,232800
2022-10-04,13.816762924194336,13.88110168788267,13.39856019324161,13.39856019324161,140600
2022-10-05,13.808720588684082,13.881101890635325,13.398560388946082,13.680043059427902,92600
2022-10-06,13.446813583374023,13.873058842049968,13.406602432197296,13.663957481225378,101500
2022-10-07,13.109034538269043,13.478983567205976,12.972314478394512,13.47094103027723,89700
2022-10-10,12.578240394592285,13.221628789342473,12.53802847611192,13.109034804014609,129700
2022-10-11,12.393266677856445,12.642579974975156,11.991149001004628,12.570198670425254,239900
2022-10-12,12.288715362548828,12.425435427057733,12.007233463308218,12.280673592326028,134800
2022-10-13,12.45760440826416,12.554112550641241,11.86247048011623,12.1037412195482,115300
2022-10-14,12.393266677856445,12.658664283220357,12.320885373306542,12.562156132813353,88800
2022-10-17,12.393266677856445,12.763214971239261,12.377182369611246,12.602368053894255,88000
2022-10-18,12.586282730102539,12.795384102010782,12.46564773622087,12.57019842217499,82500
2022-10-19,12.256546020507812,12.513901842936862,12.071572266147419,12.513901842936862,103900
2022-10-20,12.192206382751465,12.473689029708687,12.143952696802431,12.192206382751465,82800
2022-10-21,12.264588356018066,12.304800274515475,12.015275074916971,12.19220705611844,71100
2022-10-24,12.489774703979492,12.6023679284899,12.312843480149903,12.425435937681716,95000
2022-10-25,12.956231117248535,13.036653419731415,12.433477714345797,12.48173216960549,101300
2022-10-26,12.803424835205078,13.245753595090621,12.78733976256565,13.05273732528837,81100
2022-10-27,12.980356216430664,13.189457561837422,12.916017458917583,12.940145068218856,96600
2022-10-28,13.326178550720215,13.358348698718236,12.948188515485981,12.948188515485981,136900
2022-10-31,12.940145492553711,13.294009437458095,12.907975345763754,13.269881827365628,105600
2022-11-01,12.956231117248535,13.173373481492243,12.787340907328879,13.084908641969655,86700
2022-11-02,12.554113388061523,12.988400441216708,12.52194400512331,12.956231825257081,119900
2022-11-03,12.272631645202637,12.497817328817947,12.232419724240968,12.312843566164306,134400
2022-11-04,12.626493453979492,12.739086666718032,12.29675711943339,12.29675711943339,91500
2022-11-07,13.076865196228027,13.084907732708864,12.706916954872966,12.755170639801,119200
2022-11-08,13.213586807250977,13.535280634648656,12.867765367564532,13.1975017323918,167800
2022-11-09,12.336968421936035,13.229670008769249,12.224375214800922,13.068822350868093,220000
2022-11-10,12.31284236907959,13.05273811473827,12.192206617923086,12.546070567607936,193600
2022-11-11,12.980356216430664,13.133161340758098,12.312841798977072,12.417391704701961,133400
2022-11-14,12.618452072143555,13.149248037651283,12.578240918965383,13.117077887943012,92300
2022-11-15,12.562153816223145,13.020568404843306,12.529984438686508,12.747128312292658,130500
2022-11-16,12.385223388671875,12.529985988987052,12.280673473975975,12.48977407034633,90200
2022-11-17,12.433477401733398,12.457604245267355,12.192206665458244,12.280673036713633,69400
2022-11-18,12.473689079284668,12.658662821121975,12.345011560271148,12.562154681861834,86900
2022-11-21,13.390517234802246,13.631788741511514,12.626493864803722,12.666705782588599,394200
2022-11-22,13.776549339294434,13.905228392232367,13.221628113923146,13.374431708989835,189900
2022-11-23,14.275175094604492,14.30734523956772,13.728294901885125,13.728294901885125,134800
2022-11-25,14.387767791748047,14.709463111314165,14.202794056767406,14.556657987915955,147900
2022-11-28,14.14649772644043,14.572742947793625,14.122370117472792,14.202793946741295,162000
2022-11-29,14.468193054199219,14.58882804400263,14.033906784115509,14.218880537411216,187200
2022-11-30,15.183961868286133,15.19200440540295,14.51644662716144,14.604913001489313,180200
2022-12-01,14.72554874420166,15.441319244671117,14.572745133030692,15.401106557028346,307000
2022-12-02,14.797929763793945,14.998988596274724,14.612956006061346,14.717505924010203,216600
2022-12-05,14.846181869506836,15.031157141453663,14.580784300317116,14.80597072088539,235300
2022-12-06,14.130412101745605,14.974859975138392,14.041945739610778,14.846180932961872,254000
2022-12-07,14.548617362976074,14.773803809466695,13.969568472802267,14.066075854185984,140200
2022-12-08,14.637083053588867,14.822056804186492,14.476235380225742,14.620997979461135,158500
2022-12-09,14.556658744812012,14.741632489410648,14.492319984344789,14.524488597599875,103400
2022-12-12,14.77380084991455,14.94268950048213,14.476233160017614,14.56469952019503,269800
2022-12-13,14.870307922363281,15.42523061219798,14.733587883823045,15.055281640989238,294100
2022-12-14,15.175920486450195,15.417190458105987,14.838141605757848,14.846182608716914,183800
2022-12-15,15.360895156860352,15.690631520454158,15.103540095904908,15.280471316822485,318400
2022-12-16,15.232216835021973,15.425233120710764,15.103539311229445,15.376979432777837,372600
2022-12-19,13.854301452636719,15.207161811217246,13.628824195264645,15.1654074714784,261900
2022-12-20,13.553665161132812,13.862652691986224,13.261380799781966,13.653877806844342,329700
2022-12-21,13.787495613098145,14.221747819690101,13.445104879046156,13.61212385577877,238200
2022-12-22,13.854301452636719,13.887704605862604,13.41169812440553,13.737388027107182,190800
2022-12-23,13.904407501220703,14.188341482023793,13.695632609031724,13.695632609031724,123700
2022-12-27,13.3782958984375,14.01297178197869,13.34489115007035,13.896056755519739,181600
2022-12-28,13.54531478881836,14.012971706482471,13.336540687539717,13.336540687539717,358700
2022-12-29,13.820898056030273,13.887705961830996,13.445104183210999,13.779143712214614,165800
2022-12-30,13.570367813110352,14.163287734542077,13.495208725488583,13.812547449408493,250100
2023-01-03,13.862653732299805,13.896056888159722,13.40334799482379,13.73738911037947,196100
2023-01-04,13.687280654907227,14.079778449628051,13.553664858822756,13.904406721750975,204400
2023-01-05,13.02755355834961,13.653878233339245,12.994149607540017,13.653878233339245,180200
2023-01-06,13.119414329528809,13.186222231685518,12.777023631872417,13.035904053626414,237700
2023-01-09,13.22797679901123,13.394997343611125,13.152817713223875,13.152817713223875,272900
2023-01-10,13.428400993347168,13.453454553811289,13.219626101290883,13.219626101290883,231600
2023-01-11,14.02967357635498,14.10483267278189,13.369945676728555,13.369945676728555,211500
2023-01-12,14.547436714172363,14.597542249755499,14.012973420415575,14.113184491581844,233600
2023-01-13,15.207162857055664,15.432640129934432,14.497329475722323,14.547435005420025,335900
2023-01-17,15.624713897705078,15.97545581914928,15.115304187455454,15.115304187455454,355400
2023-01-18,15.24056625366211,15.85018852153037,14.990037034567898,15.658116014036413,258700
2023-01-19,14.990036964416504,15.240566182338272,14.756208526283846,15.073545641839813,202200
2023-01-20,15.02344036102295,15.081897073299832,14.572487442868455,15.048493920352733,137200
2023-01-23,15.449341773986816,15.516149674701827,14.948281722211235,14.998387249540993,125400
2023-01-24,15.340782165527344,15.649768162054867,15.257271877094459,15.45769561363762,114900
2023-01-25,15.340782165527344,15.374185325204737,15.056848140551297,15.307377413023682,79500
2023-01-26,15.474395751953125,15.524501280635992,15.20716254905041,15.44934219119867,88900
2023-01-27,15.507800102233887,15.608012760150652,15.315727566788429,15.440992194564764,98700
2023-01-30,15.315726280212402,15.574606701580098,15.182110476098364,15.474395644907585,142600
2023-01-31,15.516151428222656,15.574608148851388,15.19881426216975,15.273973358071311,118000
2023-02-01,15.850187301635742,16.12577005855978,15.44933994480547,15.507796651906657,241500
2023-02-02,15.9671049118042,16.217634152460814,15.808435543214442,16.008859254304944,131500
2023-02-03,16.20928382873535,16.393005175480507,15.716574915418725,15.783382822673888,102600
2023-02-06,16.134122848510742,16.41805681937074,15.98380467654651,16.367951292991318,127000
2023-02-07,16.59343147277832,16.66023938399002,16.11742331346543,16.134125689474917,173100
2023-02-08,16.509918212890625,16.70199072393768,16.3763024145252,16.493215839888457,113000
2023-02-09,16.526620864868164,16.935819453372943,16.451461777915657,16.676937445947196,204400
2023-02-10,16.225982666015625,16.48486305108259,16.06731332356938,16.43475752977223,114600
2023-02-13,16.57672882080078,16.57672882080078,16.09237107437294,16.284443616805692,128700
2023-02-14,16.835607528686523,16.894064244862523,16.493216825804762,16.585078289981936,56100
2023-02-15,17.21140480041504,17.31996705725187,16.735398240822544,16.743747835880114,171600
2023-02-16,17.07778549194336,17.269857995562795,16.82725468507697,17.161294168072924,108200
2023-02-17,17.286561965942383,17.395124210642187,16.768799524815666,16.98592560704132,198200
2023-02-21,16.56002426147461,17.269859208199644,16.501567546948902,17.244805647906052,221400
2023-02-22,15.566256523132324,16.468164055742434,14.990038927871788,16.468164055742434,637900
2023-02-23,15.95040512084961,16.033915412201704,15.365834674211277,15.70822543521117,211700
2023-02-24,15.933698654174805,16.150824718828108,15.699870216972958,15.733274962070041,116200
2023-02-27,16.092369079589844,16.309495158705147,15.87524300047454,16.184228949073457,122200
2023-02-28,12.785374641418457,14.756209320532918,12.392877624381768,13.587070252592866,2649500
2023-03-01,12.793726921081543,13.019204218340397,12.150700577679228,12.53484646468781,894500
2023-03-02,12.827129364013672,13.169520863521198,12.543196173544521,12.59330170275136,600800
2023-03-03,13.077657699584961,13.319836516376796,12.71021427964363,12.86053164414044,409700
2023-03-06,12.94404411315918,13.319838782968285,12.827129879621943,12.960746487841524,449600
2023-03-07,12.501440048217773,13.052605604468827,12.35947306598184,12.852181910634437,351900
2023-03-08,12.125645637512207,12.45968513314079,11.90016838065318,12.426281183577931,416600
2023-03-09,11.349003791809082,12.234208929647501,11.290547074144198,12.025434027800868,392900
2023-03-10,10.388639450073242,11.298898209536281,10.330182728556089,11.290547818186043,672300
2023-03-13,10.238322257995605,10.430394801930767,9.40322257880666,10.062951293509402,738900
2023-03-14,10.57236099243164,11.18198412516802,10.430393994249732,10.505553086982866,450300
2023-03-15,10.171515464782715,10.513906243438006,9.854177456259634,10.221621005047137,397200
2023-03-16,9.946035385131836,10.021194471091096,9.386518630116212,9.996141707909004,468200
2023-03-17,9.528484344482422,10.029544319764932,9.344762247357117,9.929332483991006,1250300
2023-03-20,10.046247482299805,10.380287784097579,9.60364493856173,9.611996125299601,529800
2023-03-21,10.58906364440918,10.881348039301473,10.26337449950432,10.305129640606953,387600
2023-03-22,10.113057136535645,10.797839435905034,10.113057136535645,10.63081885784563,261900
2023-03-23,9.946035385131836,10.313479628396447,9.845823535990483,10.171512643009617,328100
2023-03-24,10.447094917297363,10.522253999587882,9.728908838888355,9.8541742415102,156500
2023-03-27,10.764434814453125,11.006613681979525,10.53895752585281,10.53895752585281,169200
2023-03-28,10.488851547241211,10.931454121563574,10.40534126691787,10.697626451636504,93900
2023-03-29,10.914752006530762,10.981559913813173,10.422043093013167,10.49720218780915,208000
2023-03-30,10.872997283935547,10.973209141376648,10.605764867679564,10.973209141376648,172300
2023-03-31,10.689274787902832,11.10682457808331,10.63081727571671,10.889698496050336,196800
2023-04-03,10.367411613464355,10.748566297767583,10.096368426008267,10.629985307141752,235300
2023-04-04,10.435172080993652,10.799386958472438,10.37588158755195,10.418232286198476,221800
2023-04-05,10.536811828613281,10.638453814540023,10.25729838674544,10.299649079586203,264700
2023-04-06,10.392822265625,10.570693747242375,10.214949976235228,10.545283650978806,155800
2023-04-10,10.884087562561035,10.994198240136074,10.502932110292319,10.511402410958807,205500
2023-04-11,11.070430755615234,11.2228929561482,10.88408896359987,10.926438856839086,159500
2023-04-12,10.799386978149414,11.163601856291814,10.765506580724939,11.01113966399548,150200
2023-04-13,10.850207328796387,11.053489701176956,10.62151405403899,10.799386331815073,123300
2023-04-14,11.053488731384277,11.087369123808498,10.773975291941397,10.88408676926318,148700
2023-04-17,11.070430755615234,11.214422654391385,10.875618661843054,11.045020658117219,127600
2023-04-18,10.740096092224121,11.095840656070635,10.740096092224121,11.095840656070635,107800
2023-04-19,10.672334671020508,10.884087336653673,10.392821217006514,10.655394070039144,210700
2023-04-20,10.511402130126953,10.629983912972678,10.39282115505354,10.629983912972678,90000
2023-04-21,10.206478118896484,10.477521258446655,10.070956549121398,10.435170565948873,167900
2023-04-24,9.893085479736328,10.240359746101667,9.859205083207328,10.087897557834983,254200
2023-04-25,9.613571166992188,9.910024408792168,9.562750172750084,9.82532382875173,140800
2023-04-26,9.461108207702637,9.901553287607545,9.240885263864067,9.579689979255459,269500
2023-04-27,9.72368335723877,9.876145555978082,9.42723006918974,9.42723006918974,93700
2023-04-28,9.622041702270508,9.84226468823076,9.571221510293457,9.681333003273583,126200
2023-05-01,9.334059715270996,9.757565129406213,9.257828611483061,9.613573223978442,318300
2023-05-02,9.67286205291748,9.791443839193752,9.147715527017995,9.40181889316867,337300
2023-05-03,9.918495178222656,10.096367454824026,9.647452016838605,9.672862111275274,183000
2023-05-04,9.571221351623535,9.799913827273816,9.486519956036098,9.732153033912816,260300
