Date,Close,High,Low,Open,Volume
,HBAN,HBAN,HBAN,HBAN,HBAN
2022-02-04,13.196971893310547,13.313685766007248,12.896851528581019,12.896851528581019,8448700
2022-02-07,13.196971893310547,13.330358722079227,13.088594896173943,13.21364564443074,6914200
2022-02-08,13.58879280090332,13.613803422608365,13.271999543119971,13.355366692040677,9847100
2022-02-09,13.45540714263916,13.655487363001885,13.447070268028682,13.597130830824787,7063300
2022-02-10,13.380375862121582,13.763864115087058,13.322019334301995,13.505427381844838,13317200
2022-02-11,13.272000312805176,13.580458304671405,13.17196020532752,13.246990484697788,11462400
2022-02-14,13.088594436645508,13.397051666105483,12.971881363094708,13.280338592554685,11140500
2022-02-15,13.513762474060059,13.555446843408609,13.246989665661797,13.297009318783955,6002200
2022-02-16,13.497092247009277,13.672161853026427,13.380377586234845,13.380377586234845,6522300
2022-02-17,13.230316162109375,13.44706932138601,13.180296508064023,13.338693139271726,13662200
2022-02-18,13.213643074035645,13.347029876857142,13.130275924748178,13.171959499391912,10190600
2022-02-22,13.196971893310547,13.313685766007248,13.055248188981773,13.138615354486303,10043700
2022-02-23,12.755126953125,13.372042186619469,12.721780248210285,13.272001276827165,10860300
2022-02-24,12.471678733825684,12.513362310957042,11.988151147217382,12.296608345912464,18710600
2022-02-25,12.980215072631836,13.080255172424893,12.488350652363271,12.596727625901094,16817900
2022-02-28,12.938532829284668,12.963542656505604,12.588392067999258,12.605065021130525,17393400
2022-03-01,11.99648666381836,12.821818058401211,11.779732723307303,12.755124660559042,26745000
2022-03-02,12.580055236816406,12.663421592853226,12.129874370063744,12.138211244181848,11989300
2022-03-03,12.571718215942383,12.680095193068377,12.354964261690396,12.580055089963167,8297400
2022-03-04,12.304945945739746,12.363302480134973,12.096528842844622,12.26326236615109,14148600
2022-03-07,11.74638557434082,12.2799327366361,11.73804870116796,12.179892643705735,17039700
2022-03-08,11.829752922058105,12.213240374935747,11.65468254585205,11.996487219433817,14249500
2022-03-09,12.263259887695312,12.396646679382464,12.129873096008161,12.179892745366846,10998100
2022-03-10,12.17989444732666,12.25492472689705,11.996487980652486,12.071517465174773,10312200
2022-03-11,12.27159595489502,12.530032648051822,12.238249259163563,12.288268905236778,13213800
2022-03-14,12.538371086120605,12.755125032960052,12.396647412806203,12.488350638754566,12256700
2022-03-15,12.480013847351074,12.713440733283162,12.296606610880437,12.613400639312268,9501600
2022-03-16,12.863502502441406,12.863502502441406,12.621738720119703,12.64674854724317,16581400
2022-03-17,12.791919708251953,12.834026254858028,12.471911881523177,12.749813964761456,10356100
2022-03-18,12.73297119140625,12.834026422713174,12.48875418163562,12.707707584358415,21424600
2022-03-21,12.699286460876465,13.002452163070844,12.58980975652737,12.867711850984453,7589100
2022-03-22,12.985610008239746,13.12035032014582,12.83402675578761,12.901396911740646,9284800
2022-03-23,12.623493194580078,12.960344734149924,12.598229590124879,12.876131648478585,6619500
2022-03-24,12.749814987182617,12.808763675288931,12.564546649128374,12.674023357836989,8385500
2022-03-25,12.92666244506836,12.97718966486295,12.724551156542965,12.749815569555938,5816500
2022-03-28,12.707708358764648,12.850870145952618,12.497176413266535,12.850870145952618,6239200
2022-03-29,12.909819602966309,13.002453375383718,12.7413941971548,12.94350468412861,7172300
2022-03-30,12.539283752441406,12.93508325665347,12.455070647693992,12.89297750739545,7932100
2022-03-31,12.311908721923828,12.615074450215806,12.303487250914575,12.522440678461066,10430900
2022-04-01,12.16032600402832,12.547704853632426,12.084535170877798,12.488756160143447,12519200
2022-04-04,12.16032600402832,12.261382054460448,11.907688287295146,12.143483864366777,9498100
2022-04-05,12.1013765335083,12.320329956859355,12.076112924080306,12.084534394928191,8254300
2022-04-06,11.882423400878906,12.076113219540884,11.84873831977887,12.00032158628688,13351100
2022-04-07,11.663469314575195,11.958213536508383,11.469779520170569,11.86557977586348,16652600
2022-04-08,11.621363639831543,11.781367566246862,11.545572010381681,11.629785110462782,11862700
2022-04-11,11.621363639831543,11.924529354515348,11.562414148528516,11.621363639831543,13312700
2022-04-12,11.343461036682129,11.747681971874735,11.267669410554612,11.655048208338664,12205700
2022-04-13,11.318198204040527,11.351883286670098,11.166615733765314,11.24240737046078,12387200
2022-04-14,11.25083065032959,11.436099049354684,11.200303416214686,11.301358687560398,10599100
2022-04-18,11.385568618774414,11.427674367677131,11.175036661798103,11.191878800736054,9989000
2022-04-19,11.848738670349121,11.85716014165222,11.427674742582735,11.53715146017588,16990200
2022-04-20,11.991899490356445,12.210852907655259,11.907687193552345,11.949792940396575,19033900
2022-04-21,11.874001502990723,12.556124525388755,11.840316425379902,12.210852279098935,24290000
2022-04-22,11.587678909301758,12.084534447885066,11.570835967532176,12.084534447885066,17257000
2022-04-25,11.705575942993164,11.730840354900254,11.360303678086044,11.655048725410273,18895900
2022-04-26,11.42767333984375,11.831895078501711,11.42767333984375,11.545571514268074,14514300
2022-04-27,11.36872673034668,11.503467066800416,11.276092949813675,11.436096898573547,14194600
2022-04-28,11.436095237731934,11.537150475396183,11.267669841624853,11.486623258121877,13683000
2022-04-29,11.073979377746582,11.54557126202512,11.048715770606035,11.436094560261967,19427500
2022-05-02,11.166614532470703,11.259248298957637,10.930818176314746,11.132929453464943,20107900
2022-05-03,11.360301971435547,11.461357194535516,11.158191525235608,11.276089687076666,14721900
2022-05-04,11.705575942993164,11.713997413628862,11.284512048596063,11.377146619357438,13541100
2022-05-05,11.461359024047852,11.629785225881584,11.250827074871335,11.621363755166767,12934000
2022-05-06,11.24240779876709,11.46978191440013,11.116088131756957,11.444518302244404,11571900
2022-05-09,11.082402229309082,11.225564026143998,10.972925513899105,11.124508781869178,10334000
2022-05-10,11.031874656677246,11.276091689993459,10.703444520928272,11.158193507210724,17119600
2022-05-11,10.7623929977417,11.250827054706546,10.753972330157627,11.048716576607088,12081500
2022-05-12,10.846606254577637,10.905554944092602,10.577125613234182,10.703444463085011,15671400
2022-05-13,10.98976993560791,11.090825193486747,10.871871733191368,10.956084849648297,11637200
2022-05-16,10.871870040893555,11.073980525191036,10.779236269702794,10.964504615199989,9985900
2022-05-17,11.343461036682129,11.351881703828603,11.082401080366864,11.082401080366864,11209200
2022-05-18,11.107665061950684,11.309776339466191,11.023452765841887,11.30135486892062,11414000
2022-05-19,11.040294647216797,11.175035763467335,10.922397274781549,10.922397274781549,16014900
2022-05-20,10.96450424194336,11.208721269601366,10.737129352512294,11.116086698448422,14067500
2022-05-23,11.37714672088623,11.511887039797212,11.107665279948616,11.22556346055355,12716800
2022-05-24,11.301356315612793,11.402411565748862,11.048717788714754,11.402411565748862,9667200
2022-05-25,11.486621856689453,11.553992006912749,11.267668466905972,11.309775011574418,8335400
2022-05-26,11.629785537719727,11.68031275713215,11.427674250723015,11.427674250723015,11114400
2022-05-27,11.730840682983398,11.730840682983398,11.596100361506469,11.638206109631259,6586800
2022-05-31,11.688732147216797,11.789787371167224,11.478200229874526,11.663468542008072,17286600
2022-06-01,11.4445161819458,11.70557533312591,11.259247853191283,11.680311725650713,10562700
2022-06-02,11.621363639831543,11.646627248609615,11.368725142703884,11.51188693097237,11480700
2022-06-03,11.4445161819458,11.520307807486994,11.393988163879804,11.461358319224065,9761600
2022-06-06,11.537151336669922,11.756104769512303,11.486624115623648,11.545572807882868,9936100
2022-06-07,11.579256057739258,11.587677527619896,11.318196113248467,11.452937221991967,10826000
2022-06-08,11.385568618774414,11.495044529660296,11.335040595729199,11.495044529660296,7312200
2022-06-09,11.015031814575195,11.393989172718957,11.015031814575195,11.377147033949468,8414900
2022-06-10,10.484490394592285,10.829762645823772,10.459226786801487,10.787656900544313,17102600
2022-06-13,10.32448959350586,10.450808473736982,10.139221206466473,10.215012855851489,19305300
2022-06-14,10.307645797729492,10.526599254980884,10.189748400067812,10.375015968712107,15460500
2022-06-15,10.560281753540039,10.753971550004076,10.400277837431132,10.526596676300501,19258700
2022-06-16,10.095579147338867,10.453699414016997,10.06147249399651,10.41959276067464,15281700
2022-06-17,10.180845260620117,10.359905391963105,10.104105901330337,10.129685687760263,26544500
2022-06-21,10.334327697753906,10.496334941998125,10.266114378019576,10.385488094138111,10190400
2022-06-22,10.376961708068848,10.428121293663386,10.180847794844583,10.249061930915552,10024100
2022-06-23,10.180845260620117,10.36843225849533,10.00178512927713,10.359905391963105,10933600
2022-06-24,10.666864395141602,10.675391260325558,10.197897381190142,10.223477163575385,14079000
2022-06-27,10.547492027282715,10.760658804260538,10.487805589942274,10.760658804260538,7184700
2022-06-28,10.470752716064453,10.786239474281501,10.462226662292913,10.709500111336911,10035900
2022-06-29,10.4366455078125,10.564546065601915,10.34285241596699,10.504858813366823,11418800
2022-06-30,10.257585525512695,10.419592738417906,10.035892685844297,10.180845352364623,16300600
2022-07-01,10.31727409362793,10.35990680577362,9.9506269143736,10.121160202456942,20518500
2022-07-05,10.342852592468262,10.342852592468262,9.967678592350373,10.121158939050124,13911100
2022-07-06,10.342852592468262,10.402539032555161,10.163792459040806,10.266112419118386,12583800
2022-07-07,10.55601978302002,10.590126437683784,10.453699819028726,10.462226685986364,9425200
2022-07-08,10.462226867675781,10.624233276850406,10.385486690057926,10.624233276850406,9446100
2022-07-11,10.479278564453125,10.547491866996078,10.308745308095746,10.368431744529152,8468300
2022-07-12,10.521912574768066,10.735079358492973,10.35990536376376,10.40253888314209,11522600
2022-07-13,10.342852592468262,10.487806072536525,10.163792459040806,10.487806072536525,15210500
2022-07-14,10.138211250305176,10.172317898880495,10.010310708272744,10.129684384869684,12813900
2022-07-15,10.666864395141602,10.726550825096046,10.266110676328541,10.308744189081695,12764100
2022-07-18,10.72655200958252,10.956772515971831,10.66686557303716,10.820345097463326,11293100
2022-07-19,11.118778228759766,11.161411743621956,10.87150481835905,10.88855854957059,12855100
2022-07-20,11.050567626953125,11.101728019905924,10.888561206741834,11.024987837060154,15176100
2022-07-21,11.374580383300781,11.50248013584359,10.931193056574353,11.127306932062364,20004700
2022-07-22,11.101727485656738,11.468373833701362,11.033513360613393,11.417214256377378,12271700
2022-07-25,11.31489372253418,11.349000376766256,11.093200063442302,11.221099813520889,9184600
2022-07-26,10.982354164123535,11.28078721064037,10.939720639430602,11.238154499114286,8288900
2022-07-27,11.16141414642334,11.229627459620973,10.95677420683044,10.999406917703833,7928700
2022-07-28,11.118778228759766,11.255204825785448,10.982351631734081,11.161411743621956,13837400
2022-07-29,11.331945419311523,11.366052069860366,11.12730551601847,11.15288530063843,15653100
2022-08-01,11.383105278015137,11.400158195921659,11.152884787527196,11.255204734466286,10541900
2022-08-02,11.26373291015625,11.391632655415245,11.169939817844103,11.391632655415245,9812900
2022-08-03,11.417216300964355,11.468375887449962,11.24668217756709,11.331949239265724,9362600
2022-08-04,11.357524871826172,11.45131876796788,11.331945087954193,11.44279190228833,9957200
2022-08-05,11.46837329864502,11.579220128564527,11.306366893788375,11.366053335603963,9234600
2022-08-08,11.476899147033691,11.621852618436671,11.43426562959163,11.49395206611049,8352500
2022-08-09,11.579219818115234,11.579219818115234,11.417213417602127,11.511006511250056,8350600
2022-08-10,11.903234481811523,11.988501529494336,11.724174332211081,11.749754121249191,12067500
2022-08-11,12.099346160888672,12.235773584117098,11.988500150088603,11.988500150088603,12779200
2022-08-12,12.235773086547852,12.252826005528735,12.065239017738792,12.201666435419382,7707200
2022-08-15,12.24429988861084,12.278406541826094,12.048186835914816,12.116400142345325,6076000
2022-08-16,12.338094711303711,12.406308022801117,12.201668088308901,12.235774744057604,7031200
2022-08-17,12.218718528747559,12.261352043068959,12.107871716778577,12.201665610918988,9275500
2022-08-18,12.218718528747559,12.261352043068959,12.116398582276188,12.252825177571347,7477500
2022-08-19,12.005555152893066,12.159035522426805,11.920288100226125,12.133454918726596,10961900
2022-08-22,11.690067291259766,11.817967045410255,11.655960635941849,11.8009141243347,11709800
2022-08-23,11.69859504699707,11.826494810862725,11.681541311459322,11.724174837136829,10715300
2022-08-24,11.715648651123047,11.792388839174839,11.613328671442963,11.6303824079731,9006200
2022-08-25,11.945866584777832,11.962919504385972,11.715646071317412,11.74975272370043,9672000
2022-08-26,11.630378723144531,12.065238295717513,11.630378723144531,12.04818537775713,9266700
2022-08-29,11.48542594909668,11.579219036412724,11.38310599570644,11.562166117431037,8928200
2022-08-30,11.417216300964355,11.553642949148596,11.357529032508527,11.502482549496023,10047700
2022-08-31,11.425737380981445,11.553637917831951,11.383104681864555,11.434264246071468,19214100
2022-09-01,11.400158882141113,11.425738667123968,11.127305673879459,11.391632016091261,13193900
2022-09-02,11.357524871826172,11.673011583469492,11.280784707043562,11.553638716622471,13879400
2022-09-06,11.229625701904297,11.459845394619473,11.050565579496178,11.434265609465944,20313400
2022-09-07,11.55363941192627,11.596272929723055,11.152885645703229,11.186992297307315,12405100
2022-09-08,12.056714057922363,12.073766978449305,11.442793468783666,11.485426989851188,21315100
2022-09-09,12.056714057922363,12.176086941111292,12.014080536854841,12.099346765823107,15002200
2022-09-12,12.329567909240723,12.431887877027625,12.107874239119022,12.124927973666916,19089500
2022-09-13,11.95439338684082,12.244299523953167,11.920285921474592,12.056713343439307,22500900
2022-09-14,11.826493263244629,12.039660050570236,11.698593516115968,11.997026530471762,17437100
2022-09-15,12.159034729003906,12.295461353835153,11.869127744654092,11.903234400861903,28496600
2022-09-16,11.81852912902832,12.034038412327813,11.732325086867453,12.008177528520623,37161000
2022-09-19,12.094380378723145,12.146102966858482,11.646121510661699,11.689223530424037,20260100
2022-09-20,11.982315063476562,12.077139668266481,11.904732416970205,11.973695317488716,18028500
2022-09-21,11.82715129852295,12.2064473267443,11.82715129852295,12.051280358693264,18911300
2022-09-22,11.559915542602539,11.913350565905583,11.508193785198564,11.853008241566775,21893100
2022-09-23,11.370270729064941,11.456474781111433,11.120279964653438,11.42199332471339,23118900
2022-09-26,11.215103149414062,11.421991861295147,11.11165879347352,11.266824916333002,21225200
2022-09-27,11.085796356201172,11.370268521786944,10.947870557384144,11.223722977120808,21535300
2022-09-28,11.43923282623291,11.508195729155721,11.059936038054792,11.094417489516198,18674600
2022-09-29,11.353029251098633,11.421992156843435,11.120278827632912,11.266825207866288,18323200
2022-09-30,11.361649513244629,11.611640245349127,11.292686609360812,11.353028944733486,16952700
2022-10-03,11.611640930175781,11.680603838126864,11.309927591312762,11.490955430210033,20244400
2022-10-04,12.02541732788086,12.111621366344146,11.758186288429416,11.818528622092135,30663400
2022-10-05,11.82715129852295,11.965077126967078,11.715086357386399,11.844391616027073,24549000
2022-10-06,11.723705291748047,11.878871416050824,11.65474238714622,11.766806490547186,22501100
2022-10-07,11.387511253356934,11.646122573427883,11.32716891344471,11.628881435108548,21667200
2022-10-10,11.404748916625977,11.534054957633927,11.275443697720558,11.465092064604033,17346400
2022-10-11,11.275444984436035,11.4478522366853,11.20648208353633,11.318547003024008,16984600
2022-10-12,11.232343673706055,11.353029168937406,11.163380768460332,11.266825126328914,14409000
2022-10-13,11.973694801330566,11.99955568238455,11.008213413588457,11.094416624469265,30245900
2022-10-14,11.784048080444336,12.284029569066181,11.74094605788672,12.077140847312874,27258200
2022-10-17,11.939214706420898,12.154723991214759,11.784047758296463,11.904733253737989,17564000
2022-10-18,12.163344383239746,12.344372224956691,11.990937110676638,12.146104067034797,22121800
2022-10-19,11.740945816040039,12.171964388532416,11.697843794370264,12.068520029786567,19879800
2022-10-20,11.378890037536621,11.853010627038705,11.292686817147038,11.749566269309598,23522200
2022-10-21,12.456437110900879,12.508159703527065,11.646122521843921,11.646122521843921,41221500
2022-10-24,12.801251411437988,12.939177217491833,12.534019545631674,12.585742133953191,33353000
2022-10-25,12.792633056640625,12.861595971600726,12.59436405955324,12.706429001889102,19309800
2022-10-26,12.852974891662598,12.973660399105029,12.801253118546384,12.852974891662598,14198700
2022-10-27,12.844352722167969,13.07710313850694,12.818491838831193,12.96503821457736,15781200
2022-10-28,13.02538013458252,13.04262127099263,12.870214017404692,12.965037801352398,14443300
2022-10-31,13.085723876953125,13.206408548827392,12.921936362119947,12.939177499303511,17296900
2022-11-01,13.171927452087402,13.249510927302161,13.111585114521564,13.189168589736322,10520900
2022-11-02,12.913317680358887,13.318475420242933,12.904697932610299,13.102966106575238,16340400
2022-11-03,12.861594200134277,12.99952001105754,12.620224031018571,12.809871609986715,13878400
2022-11-04,13.258132934570312,13.275373251987034,12.965040139561038,13.025382483673733,16228700
2022-11-07,13.36157512664795,13.413297714669815,13.232269889747252,13.327093675334254,13719300
2022-11-08,13.34433364868164,13.439158253946314,13.23226955135496,13.309852198249748,14151300
2022-11-09,12.913317680358887,13.249512505637494,12.887456792907544,13.232272188037529,18651600
2022-11-10,13.085723876953125,13.404677515925027,12.97365895156797,13.32709404280433,29785600
2022-11-11,12.904695510864258,13.25813058741581,12.792630590135266,13.154686234920426,22359800
2022-11-14,12.896075248718262,13.051242192195533,12.83573291385606,12.887454680280046,16890200
2022-11-15,13.01676082611084,13.137445496628565,12.86159388161358,13.034001140997946,19620000
2022-11-16,12.844352722167969,13.051242255170163,12.835732975790817,13.008140234873762,12180300
2022-11-17,12.740909576416016,12.809872486596943,12.620224894650761,12.706428121325553,11747100
2022-11-18,12.835732460021973,12.999519144043786,12.749528422893045,12.947797379448529,9665200
2022-11-21,12.878832817077637,12.939175967975938,12.801250175241371,12.809869920710351,7490600
2022-11-22,13.05986213684082,13.094343589014619,12.921936328145623,12.96503834888854,7874000
2022-11-23,13.077104568481445,13.128826340810749,12.990900518462277,13.00814165730721,6720600
2022-11-25,13.137445449829102,13.266751510483743,13.068482546321022,13.068482546321022,4746400
2022-11-28,12.973657608032227,13.111583402806636,12.92193502394053,13.042620505419432,10430900
2022-11-29,13.189168930053711,13.223650384138578,12.990899952488691,13.042622544667347,11858400
2022-11-30,13.34433364868164,13.378815921216159,12.818491324069628,13.206407846954072,22373900
2022-12-01,13.43915843963623,13.56846367501679,13.189167715025214,13.327093518658515,17218100
2022-12-02,13.327095031738281,13.361576486561429,13.197789781677168,13.275372438452198,14368100
2022-12-05,12.835732460021973,13.396056235052129,12.758148991026463,13.387435666918712,14730400
2022-12-06,12.654706001281738,12.904696749329549,12.50815961565688,12.792631817845672,16716200
2022-12-07,12.646084785461426,12.939177541721484,12.551260996948976,12.585742449326473,23331500
2022-12-08,12.602983474731445,12.749529861120404,12.534020566089902,12.697807268587889,16459000
2022-12-09,12.542640686035156,12.680566498379024,12.534020117237992,12.585742707918287,13963300
2022-12-12,12.59436321258545,12.611604351217409,12.396095050934342,12.559881757424268,16965700
2022-12-13,12.24954605102539,12.723666575050245,12.137481140102965,12.60298109664858,36456000
2022-12-14,12.008177757263184,12.318510835168995,11.947834597760036,12.275408813267514,28774200
2022-12-15,11.844389915466309,11.91335281978701,11.732324990419505,11.87887136762666,17830200
2022-12-16,11.901062965393066,11.927219747133083,11.709251554862275,11.77900130987032,34659400
2022-12-19,11.935935974121094,12.05799844201553,11.840030283871384,11.909780027958908,12309100
2022-12-20,12.014405250549316,12.09287392447933,11.935936576619302,11.996968229388523,12853700
2022-12-21,12.206217765808105,12.24981156698251,12.119030163459293,12.153905038102298,10552200
2022-12-22,12.1277494430542,12.17134324549771,11.901062335534045,12.162624318712483,10250200
2022-12-23,12.249810218811035,12.258529144382862,12.101591810020016,12.162622626057788,9062800
2022-12-27,12.24109172821045,12.30212254641687,12.171341984122387,12.293404452017764,6714800
2022-12-28,12.1887788772583,12.293404323781552,12.162622931368753,12.241091600519926,6880000
2022-12-29,12.32828140258789,12.345718425808489,12.180062963540761,12.223656768816273,8330200
2022-12-30,12.293404579162598,12.37187241846132,12.197498056437693,12.258529706757871,9323500
2023-01-03,12.293404579162598,12.485215961647313,12.197498056437693,12.459060015214407,13366800
2023-01-04,12.520092010498047,12.598560688652597,12.380592507771123,12.424186310243943,12374200
2023-01-05,12.432904243469238,12.49393506316438,12.293404751890309,12.441623169563561,11069800
2023-01-06,12.729342460632324,12.755498410272057,12.44162452014731,12.50265534646757,12433600
2023-01-09,12.563685417175293,12.755497643123435,12.537529469108645,12.755497643123435,12233800
2023-01-10,12.615999221801758,12.659593026622778,12.511374589120908,12.563686489719998,9339200
2023-01-11,12.703184127807617,12.71190305378339,12.537528691680693,12.624715456990769,11205900
2023-01-12,12.772933959960938,12.851402631314176,12.685747194054878,12.729340992749183,10520600
2023-01-13,12.71190357208252,12.72934142474505,12.319561033483938,12.633434898066287,18410700
2023-01-17,12.6421537399292,12.711903487148133,12.563685066437253,12.677028613538665,17971600
2023-01-18,12.267250061035156,12.633436704482419,12.249813037361939,12.563686946824149,16754200
2023-01-19,12.223654747009277,12.319560437566343,12.014404682593572,12.162623097125199,24312500
2023-01-20,12.302122116088867,12.598558933835045,11.988248278671888,12.354434838066284,24914200
2023-01-23,12.851401329040527,12.868839179344237,12.31084044186254,12.363153161291201,20103700
2023-01-24,12.799091339111328,12.921152983408325,12.720622664073206,12.868841087704638,11088500
2023-01-25,12.860123634338379,12.860123634338379,12.607280558854763,12.738061144576994,13122500
2023-01-26,13.008340835571289,13.034496783927176,12.886278357439469,12.982184887215402,11508700
2023-01-27,13.086810111999512,13.13040391557933,12.990903577827382,13.008341431852367,11921800
2023-01-30,12.938592910766602,13.095530286004907,12.92987398292387,13.025779694745763,9499000
2023-01-31,13.226309776306152,13.252465726173517,12.860123152232447,12.929872906200519,29536400
2023-02-01,13.269901275634766,13.400681833739721,13.017058253544677,13.07808906979599,16821200
2023-02-02,13.514025688171387,13.60121328326873,13.208869936813215,13.33965132945923,16912900
2023-02-03,13.470430374145508,13.575054977594348,13.383243620346024,13.426836581504547,12975700
2023-02-06,13.391963958740234,13.426838832403,13.296058264038276,13.391963958740234,9788000
2023-02-07,13.575057983398438,13.618651785691984,13.330933854630244,13.37452765692379,12364900
2023-02-08,13.461713790893555,13.59249519156496,13.418120822152334,13.47043271723483,9641100
2023-02-09,13.304778099060059,13.540183304491588,13.243746442369739,13.51402735532867,10169100
2023-02-10,13.278621673583984,13.322215477676627,13.165278947018829,13.261184650836519,7695800
2023-02-13,13.409403800964355,13.44427867980176,13.208872624037248,13.2263104791973,8589100
2023-02-14,13.383246421813965,13.435558318747434,13.217590141398558,13.391964516981137,9903900
2023-02-15,13.435559272766113,13.461715223090104,13.235028934477745,13.269903812070622,8182600
2023-02-16,13.37452507019043,13.444274807776935,13.243743688603889,13.313494257672852,8596400
2023-02-17,13.426840782165527,13.452997564822857,13.191435558628424,13.400684830990892,12383900
2023-02-21,13.104244232177734,13.39196210800429,13.034494494491446,13.374525089323948,10887700
2023-02-22,13.017058372497559,13.13912000611561,12.956026724206016,13.086808114988592,15023100
2023-02-23,13.156558990478516,13.19143386472734,12.990902714184658,13.086809241980868,9539600
2023-02-24,13.33093547821045,13.348373333844679,12.999623704504561,13.051936439924532,10727700
2023-02-27,13.348371505737305,13.548901829171278,13.313496630727803,13.461714225906224,10134800
2023-02-28,13.357089042663574,13.43555771602627,13.313496074335474,13.374526895180871,14643200
2023-03-01,13.339653015136719,13.391964913619542,13.191434583630995,13.348371942044734,11757700
2023-03-02,13.051933288574219,13.261182516766054,12.894995951689081,13.235026571112705,11208400
2023-03-03,13.269901275634766,13.296057220959256,12.990901476737678,13.104245015120478,14027400
2023-03-06,13.235028266906738,13.391964792417511,13.18271553741473,13.28734016491612,11530800
2023-03-07,12.598560333251953,13.191434034599254,12.56368545855403,13.191434034599254,18582400
2023-03-08,12.58984088897705,12.703184434954947,12.528810068636094,12.60727874135022,17392800
2023-03-09,11.979531288146973,12.520092288978644,11.962094265659573,12.44162444056138,20986200
2023-03-10,11.656936645507812,11.927217519291199,11.03790706182571,11.543593106920103,43247700
2023-03-13,9.695223808288574,10.427596970352388,9.20697558790107,10.427596970352388,79742800
2023-03-14,9.634193420410156,11.578469125974838,9.32903764537913,11.351782857804817,67471600
2023-03-15,9.459819793701172,9.468537889388276,8.666414882388606,9.311601357745843,71165700
2023-03-16,9.703943252563477,9.817286803362244,8.805914604213363,9.372631526724602,47780600
2023-03-17,9.142485618591309,9.460792353146413,9.06290872414611,9.390057523245279,80446700
2023-03-20,9.407739639282227,9.628786146230558,9.23974382179521,9.354688106595404,30271000
2023-03-21,9.938251495361328,10.008986315431649,9.63762808844968,9.823307201940665,34061900
2023-03-22,9.42542552947998,9.920570213075461,9.390058112310713,9.920570213075461,25852000
2023-03-23,9.443108558654785,9.787940625042886,9.390057017473579,9.50500132067816,38668600
2023-03-24,9.531527519226074,9.566894935424056,9.204378708588315,9.292797670696126,21344900
2023-03-27,9.832148551940918,10.097404529573284,9.69067892206379,9.894041304205784,24809600
2023-03-28,9.832148551940918,9.938250774348763,9.672994796716395,9.823306489267221,14751700
2023-03-29,10.026671409606934,10.044354694718116,9.885201755814878,9.947094518542489,14239500
2023-03-30,9.849832534790039,10.194664541820448,9.787938940195083,10.176981259954387,15931100
2023-03-31,9.902886390686035,9.991305357970369,9.752574652238126,9.955937939701789,15360500
2023-04-03,9.876358985900879,10.070880167577672,9.726047278681392,9.96477793481549,17960900
2023-04-04,9.708362579345703,9.94709322140775,9.48731606331442,9.929409095376986,17010600
2023-04-05,9.761415481567383,9.805624959611503,9.46963410699212,9.513843585036238,16483100
2023-04-06,9.894042015075684,10.026670435033745,9.74373115495079,9.858674605065314,14406000
2023-04-10,9.991302490234375,10.15045540514952,9.75257185302337,9.81446544964781,16774200
2023-04-11,10.079721450805664,10.168140400272183,9.964777997015023,9.991303344564741,10479400
2023-04-12,10.008988380432129,10.221193727649723,9.964779741186467,10.115090632428053,14995200
2023-04-13,10.017827987670898,10.123930213634361,9.832148881428456,9.991302641986417,14317400
2023-04-14,10.088563919067383,10.238875633254372,9.97361961744053,10.221192348587119,13932800
2023-04-17,10.353819847106934,10.389187259367244,9.849834011591104,10.159298658062415,16107100
2023-04-18,10.256560325622559,10.380345854782826,10.159299303310148,10.371503790349758,18141000
2023-04-19,10.468764305114746,10.51297378191105,10.141615525983115,10.300768461933918,15951900
2023-04-20,10.283085823059082,10.64560203775325,10.168141513458986,10.52181566359337,15658600
2023-04-21,10.11508846282959,10.247716881796162,10.06203776982341,10.247716881796162,13493200
2023-04-24,9.902886390686035,10.14161709641828,9.87636103779104,10.123932965671106,14696900
2023-04-25,9.672998428344727,9.867519664069539,9.558054943334335,9.726049981079067,18822200
2023-04-26,9.575736045837402,9.779099301125253,9.478475871793599,9.637628807208403,16139300
2023-04-27,9.858674049377441,9.91172558301551,9.619944256069935,9.655311664086808,10426300
2023-04-28,9.902886390686035,10.053198129133945,9.770258782985298,9.814468266627465,17237600
2023-05-01,9.717205047607422,9.94709363624136,9.681837637296475,9.911726225930414,14412600
2023-05-02,9.10711669921875,9.664154025091388,8.912595527511112,9.664154025091388,26016500
2023-05-03,8.903755187988281,9.301639671508196,8.877229836828857,9.195536580419079,17779700
2023-05-04,8.346715927124023,8.656181381400478,8.143353540709887,8.64733931854103,45813300
2023-05-05,8.709234237670898,8.806494414215438,8.41745286481163,8.7180754586472,28418300
2023-05-08,8.62081527709961,8.983331476912822,8.576605799341147,8.912596649789544,13031500
2023-05-09,8.665024757385254,8.691550106757807,8.426294083355325,8.532396324071188,13079900
2023-05-10,8.470502853393555,8.833019023023303,8.364400621542817,8.788809548945766,17353900
2023-05-11,8.20524787902832,8.417453212512555,8.161038399418034,8.258299423205802,18104100
2023-05-12,8.20524787902832,8.284824773681697,8.072620283423152,8.267141487772996,14216600
2023-05-15,8.452820777893066,8.470504064116273,8.187564738739335,8.214090089686998,14622400
2023-05-16,8.382083892822266,8.594289199434987,8.382083892822266,8.585447135987462,12304600
2023-05-17,8.877228736877441,8.912596148449639,8.541237905328769,8.567763253201516,14795200
2023-05-18,9.0452241897583,9.054066253906168,8.753442818683881,8.859545902006987,17851300
2023-05-19,8.992173194885254,9.160168192028339,8.850703546085684,9.115959559197687,14660400
