Date,Close,High,Low,Open,Volume
2020-01-03,14.424036979675293,15.439549279716214,14.424036979675293,15.044627730063668,3200
2020-01-06,14.424036979675293,14.424036979675293,14.424036979675293,14.424036979675293,0
2020-01-07,15.37373161315918,15.514774660471536,15.166866803205384,15.232688565846823,4600
2020-01-08,15.47715950012207,15.721634909374583,14.800151916125424,15.721634909374583,5100
2020-01-09,15.47715950012207,15.477159500122072,15.477159500122072,15.477159500122072,0
2020-01-10,15.533578872680664,15.834471146351863,15.260894128754003,15.608801941098463,5200
2020-01-13,15.599398612976074,16.16357251486865,15.477160007611996,15.561786182568852,2100
2020-01-14,15.665457725524902,15.665457725524902,15.665457725524902,15.665457725524902,300
2020-01-15,14.617947578430176,15.335161501577163,14.48582983994519,15.335161501577163,4900
2020-01-16,14.627385139465332,14.627385139465332,14.570762607448364,14.6179479007984,3200
2020-01-17,15.891946792602539,15.891946792602539,15.31628781663321,15.420095645078638,3600
2020-01-21,15.863636016845703,15.863636016845703,15.863636016845703,15.863636016845703,300
2020-01-22,15.665457725524902,15.740953833600983,14.995429091361238,15.221916515604882,1800
2020-01-23,15.92026138305664,15.92026138305664,15.92026138305664,15.92026138305664,700
2020-01-24,15.212483406066895,15.438971764970017,14.712320488508245,15.240793325948863,1400
2020-01-27,15.212483406066895,15.212483406066895,15.212483406066895,15.212483406066895,0
2020-01-28,15.212483406066895,15.212483406066895,15.212483406066895,15.212483406066895,0
2020-01-29,13.67424488067627,13.947918487053357,13.67424488067627,13.947918487053357,700
2020-01-30,13.67424488067627,13.67424488067627,13.67424488067627,13.67424488067627,0
2020-01-31,13.447757720947266,14.438645311961361,13.410009665098379,14.438645311961361,800
2020-02-03,13.381698608398438,13.54212806787736,13.381698608398438,13.54212806787736,700
2020-02-04,12.909849166870117,12.909849166870117,12.909849166870117,12.909849166870117,600
2020-02-05,12.909849166870117,12.909849166870117,12.909849166870117,12.909849166870117,0
2020-02-06,13.702558517456055,14.47639415439759,13.702558517456055,14.136660733313255,1000
2020-02-07,14.19328498840332,14.19328498840332,13.711996516925227,14.032855497910623,4500
2020-02-10,14.19328498840332,14.19328498840332,14.19328498840332,14.19328498840332,0
2020-02-11,13.523253440856934,13.523253440856934,13.523253440856934,13.523253440856934,200
2020-02-12,13.523253440856934,13.523253440856934,13.523253440856934,13.523253440856934,0
2020-02-13,14.429207801818848,14.429207801818848,14.429207801818848,14.429207801818848,500
2020-02-14,14.391461372375488,14.391461372375488,14.344276073124853,14.391461372375488,1000
2020-02-18,14.391461372375488,14.391461372375488,14.391461372375488,14.391461372375488,0
2020-02-19,14.391461372375488,14.391461372375488,14.391461372375488,14.391461372375488,0
2020-02-20,12.739981651306152,13.787490929752392,12.268130479035555,12.268130479035555,4700
2020-02-21,11.267804145812988,12.249254421662721,11.267804145812988,12.0793886335245,3600
2020-02-24,11.267804145812988,11.267804145812988,11.267804145812988,11.267804145812988,0
2020-02-25,9.44646167755127,10.267482695582345,9.44646167755127,10.267482695582345,900
2020-02-26,9.068978309631348,9.437022511577318,9.068978309631348,9.437022511577318,1600
2020-02-27,8.663188934326172,8.663188934326172,8.483884961619768,8.58769280897131,1100
2020-02-28,9.720135688781738,9.767320992607752,8.398951681577385,8.398951681577385,5700
2020-03-02,8.99348258972168,10.295791860528858,8.99348258972168,9.550267085934673,5700
2020-03-03,9.408711433410645,9.72013309560114,9.380399718677273,9.512518354145952,3400
2020-03-04,9.720135688781738,9.720135688781738,9.578579777303693,9.578579777303693,1700
2020-03-05,9.42758560180664,9.437022840643595,9.238845324990695,9.238845324990695,7300
2020-03-06,9.42758560180664,9.42758560180664,9.42758560180664,9.42758560180664,0
2020-03-09,8.210210800170898,9.04066903030099,8.210210800170898,8.776432607072927,3900
2020-03-10,8.29514217376709,8.29514217376709,8.29514217376709,8.29514217376709,400
2020-03-11,7.766668796539307,8.304579671015224,7.351440217981599,8.304579671015224,8300
2020-03-12,6.860715866088867,8.12527667215442,6.804093780741962,8.12527667215442,12200
2020-03-13,7.738358497619629,7.813854607841508,6.955085679079162,7.813854607841508,6000
2020-03-16,7.559055805206299,7.6817372149019985,6.973960024346934,7.596803862036924,6800
2020-03-17,7.785543918609619,7.785543918609619,7.077767198736018,7.5968036399735865,6300
2020-03-18,6.039694309234619,7.776106091270262,6.011383044585344,7.502432482960506,5000
2020-03-19,5.803770065307617,7.077768262572122,5.737710732859685,7.077768262572122,3100
2020-03-20,5.964199066162109,6.181250626560208,5.964199066162109,6.181250626560208,2200
2020-03-23,6.568168640136719,6.568168640136719,6.143502746590302,6.568168640136719,5300
2020-03-24,6.907900333404541,7.0777665690648774,6.568167412091588,6.568167412091588,3700
2020-03-25,7.26650857925415,7.26650857925415,7.26650857925415,7.26650857925415,200
2020-03-26,6.804094314575195,7.077767973553196,6.700286924965218,6.700286924965218,1000
2020-03-27,7.106078147888184,7.106078147888184,6.643663810911196,6.643663810911196,3500
2020-03-30,7.077767372131348,7.087204611290508,6.936211934690254,7.077767372131348,1900
2020-03-31,7.143826484680176,7.143826484680176,7.143826484680176,7.143826484680176,700
2020-04-01,7.077767372131348,7.077767372131348,7.040019315479367,7.077767372131348,1000
2020-04-02,7.238198280334473,7.2665091034691045,7.238198280334473,7.2665091034691045,500
2020-04-03,5.907576560974121,7.087204425386623,5.907576560974121,7.077767186475009,6600
2020-04-06,6.756907939910889,6.756907939910889,6.700285859128609,6.700285859128609,1200
2020-04-07,7.077767372131348,7.077767372131348,7.077767372131348,7.077767372131348,500
2020-04-08,7.785543918609619,7.785543918609619,7.785543918609619,7.785543918609619,900
2020-04-09,8.229085922241211,8.285707567356905,8.229085922241211,8.266833985646613,2600
2020-04-13,8.351767539978027,8.398951945300798,8.351767539978027,8.398951945300798,2700
2020-04-14,6.945552349090576,7.686664843198964,6.926549487860307,7.686664843198964,2700
2020-04-15,7.667661666870117,8.342263932278808,6.907546750918549,7.012062716097574,4000
2020-04-16,6.888543605804443,7.914698994592667,6.888543605804443,7.914698994592667,2400
2020-04-17,7.363615036010742,7.411122411017019,7.363615036010742,7.363615036010742,2700
2020-04-20,6.793529510498047,7.363615804770732,6.793529510498047,7.363615804770732,800
2020-04-21,6.793529510498047,6.793529510498047,6.793529510498047,6.793529510498047,0
2020-04-22,6.613001823425293,6.983557831193867,6.413471560842845,6.936050906285243,3700
2020-04-23,6.232944011688232,6.679511904283035,6.2234428081563875,6.2709497319434595,800
2020-04-24,6.270949363708496,6.727018433054417,6.270949363708496,6.727018433054417,5200
2020-04-27,6.698514938354492,6.8885435445652,6.593998978406636,6.784027584617343,1500
2020-04-28,6.508485794067383,6.879041797870105,6.508485794067383,6.7935291527242025,2800
2020-04-29,7.26860237121582,7.26860237121582,7.26860237121582,7.26860237121582,300
2020-04-30,7.0500688552856445,7.924201445319247,7.0500688552856445,7.924201445319247,1500
2020-05-01,8.40877628326416,9.045372950889398,7.810185346267531,8.446782013892769,8700
2020-05-04,7.686662197113037,9.02636458532261,7.686662197113037,9.02636458532261,1000
2020-05-05,8.028714179992676,8.028714179992676,8.028714179992676,8.028714179992676,400
2020-05-06,8.266253471374512,8.47528542665036,8.123732219125719,8.123732219125719,4400
2020-05-07,9.026368141174316,9.026368141174316,8.313760130028976,8.313760130028976,6200
2020-05-08,8.513291358947754,9.073876535222276,8.50378970026865,9.073876535222276,7100
2020-05-11,8.342263221740723,8.97885970978401,8.209243655129063,8.40877391117439,3600
2020-05-12,7.696166515350342,8.779330060651333,7.696166515350342,8.779330060651333,8800
2020-05-13,7.696166515350342,7.696166515350342,7.696166515350342,7.696166515350342,1700
2020-05-14,8.076226234436035,8.247252491714521,8.076226234436035,8.247252491714521,500
2020-05-15,7.306606769561768,8.066721630643475,6.7555233706849505,8.028715910242585,3800
2020-05-18,8.01921558380127,8.01921558380127,7.316109186692817,7.316109186692817,1800
2020-05-19,8.01921558380127,8.01921558380127,8.01921558380127,8.01921558380127,0
2020-05-20,8.54179573059082,8.54179573059082,8.180740843183216,8.180740843183216,400
2020-05-21,7.601151466369629,8.07622343301773,7.601151466369629,8.07622343301773,1600
2020-05-22,8.855340957641602,10.90765165974499,8.076223240839202,8.076223240839202,12000
2020-05-26,8.855340957641602,8.855340957641602,8.855340957641602,8.855340957641602,0
2020-05-27,10.2140474319458,10.2140474319458,9.805485244707047,10.07152620232329,900
2020-05-28,10.318560600280762,10.945656224363665,9.986010837855124,10.641609614046226,3800
2020-05-29,10.318560600280762,10.318560600280762,10.318560600280762,10.318560600280762,0
2020-06-01,10.261556625366211,10.261556625366211,10.261556625366211,10.261556625366211,300
2020-06-02,10.375572204589844,10.499091029183521,10.280557445324586,10.499091029183521,3200
2020-06-03,10.290057182312012,10.290057182312012,10.290057182312012,10.290057182312012,600
2020-06-04,9.776981353759766,10.290059058097995,8.864843112033144,10.290059058097995,1500
2020-06-05,11.876800537109375,12.199849656699225,9.976512451171875,10.44208281475585,6600
2020-06-08,10.983667373657227,10.983667373657227,10.983667373657227,10.983667373657227,700
2020-06-09,11.68677043914795,11.68677043914795,10.65111341765242,10.65111341765242,1100
2020-06-10,11.401727676391602,11.43973339906779,11.401727676391602,11.43973339906779,1300
2020-06-11,11.401727676391602,11.401727676391602,11.401727676391602,11.401727676391602,0
2020-06-12,9.20689582824707,9.833991688443378,8.788832827577545,9.168890100913478,10200
2020-06-15,9.263903617858887,9.263903617858887,8.798333294534622,8.931352869125616,4000
2020-06-16,9.1688871383667,10.375570177042574,9.1023773635548,9.444428799037357,3300
2020-06-17,9.948009490966797,10.518095436530695,9.558450534966115,9.558450534966115,1200
2020-06-18,9.539445877075195,9.539445877075195,8.741324759267128,9.092877936182026,1100
2020-06-19,9.700969696044922,9.700969696044922,9.273405102842494,9.501439431733406,4400
2020-06-22,9.729475975036621,10.081029205288335,9.548948983442314,9.548948983442314,1700
2020-06-23,9.786483764648438,9.795985422491404,9.681967340631733,9.738976381561569,1600
2020-06-24,8.836338996887207,9.548946965892178,8.218744880072833,9.520442900847788,5100
2020-06-25,8.551298141479492,8.589303874752053,8.551298141479492,8.560799801329672,2100
2020-06-26,9.339914321899414,9.472934792074357,8.636808064105765,8.636808064105765,2400
2020-06-29,9.90999984741211,9.957506311184202,9.472933675363782,9.957506311184202,1300
2020-06-30,9.520442962646484,9.68196660303176,9.520442962646484,9.68196660303176,500
2020-07-01,9.729475975036621,9.729475975036621,9.729475975036621,9.729475975036621,400
2020-07-02,9.634458541870117,9.967008331081285,9.634458541870117,9.967008331081285,300
2020-07-06,9.976511001586914,10.252052697766581,9.976511001586914,9.976511001586914,3600
2020-07-07,9.121382713317871,10.14753815530014,9.121382713317871,10.13803649788062,1800
2020-07-08,9.178391456604004,9.520443897454529,9.140385730523722,9.491938923298328,1200
2020-07-09,9.026368141174316,9.026368141174316,9.026368141174316,9.026368141174316,1100
2020-07-10,9.976511001586914,9.976511001586914,8.14273297514384,9.045370409713499,2300
2020-07-13,9.263903617858887,9.976511588463417,9.263903617858887,9.976511588463417,900
2020-07-14,8.317436218261719,8.709407213101924,8.317436218261719,8.709407213101924,1200
2020-07-15,9.579391479492188,9.579391479492188,8.699846520474358,8.699846520474358,400
2020-07-16,9.579391479492188,9.579391479492188,9.579391479492188,9.579391479492188,0
2020-07-17,10.133891105651855,10.133891105651855,10.038287998117124,10.038287998117124,1200
2020-07-20,9.97136402130127,10.554540287037257,9.97136402130127,10.13388871878711,4300
2020-07-21,9.97136402130127,9.97136402130127,9.97136402130127,9.97136402130127,0
2020-07-22,10.707502365112305,10.707502365112305,10.707502365112305,10.707502365112305,400
2020-07-23,10.707502365112305,10.707502365112305,10.707502365112305,10.707502365112305,0
2020-07-24,9.942682266235352,9.952242756813117,9.942682266235352,9.952242756813117,600
2020-07-27,9.942682266235352,9.942682266235352,9.942682266235352,9.942682266235352,0
2020-07-28,10.08608627319336,10.42069521731575,9.27346285852461,9.27346285852461,5100
2020-07-29,10.564104080200195,10.564104080200195,10.372898762134353,10.372898762134353,1400
2020-07-30,10.994312286376953,10.994312286376953,10.640582348310842,10.97519130563571,1200
2020-07-31,11.567930221557617,11.940780269794987,10.994313500323539,10.994313500323539,9600
2020-08-03,11.567930221557617,11.567930221557617,11.567930221557617,11.567930221557617,100
2020-08-04,11.854737281799316,11.854737281799316,11.806936649712407,11.854737281799316,1400
2020-08-05,12.045943260192871,12.045943260192871,11.854737088016318,11.854737088016318,2100
2020-08-06,11.959900856018066,11.959900856018066,11.950340364908872,11.950340364908872,900
2020-08-07,12.313627243041992,12.313627243041992,10.755303202901835,11.386280844927274,1900
2020-08-10,11.472326278686523,12.428353468577066,11.080355276709572,11.835616720253558,3300
2020-08-11,11.472326278686523,11.472326278686523,11.472326278686523,11.472326278686523,0
2020-08-12,11.854737281799316,11.854737281799316,11.61573047441031,11.61573047441031,1400
2020-08-13,11.854737281799316,11.854737281799316,11.854737281799316,11.854737281799316,0
2020-08-14,11.472326278686523,12.428353468577066,11.472326278686523,12.428353468577066,4600
2020-08-17,11.472326278686523,11.472326278686523,11.472326278686523,11.472326278686523,400
2020-08-18,10.325094223022461,11.47232671186082,10.31553373194531,11.47232671186082,2300
2020-08-19,10.831788063049316,10.831788063049316,10.325093904207801,10.325093904207801,1700
2020-08-20,10.831788063049316,10.831788063049316,10.831788063049316,10.831788063049316,0
2020-08-21,11.137718200683594,11.185519750264726,10.755307627511991,11.185519750264726,1500
2020-08-24,10.98475456237793,10.98475456237793,10.898711950850677,10.898711950850677,1000
2020-08-25,10.850909233093262,11.587049713056707,10.850909233093262,11.587049713056707,2000
2020-08-26,10.898710250854492,10.975192357673647,10.898710250854492,10.898710250854492,1200
2020-08-27,10.898710250854492,10.898710250854492,10.898710250854492,10.898710250854492,0
2020-08-28,10.372896194458008,10.516299919574934,10.372896194458008,10.516299919574934,1300
2020-08-31,10.372896194458008,10.372896194458008,10.372896194458008,10.372896194458008,0
2020-09-01,10.372896194458008,10.372896194458008,10.372896194458008,10.372896194458008,0
2020-09-02,10.61190128326416,10.61190128326416,10.61190128326416,10.61190128326416,400
2020-09-03,10.458938598632812,10.458938598632812,10.420697541867268,10.420697541867268,800
2020-09-04,11.156838417053223,11.281122072711634,11.156838417053223,11.281122072711634,1800
2020-09-08,11.281120300292969,11.281120300292969,11.281120300292969,11.281120300292969,200
2020-09-09,10.631022453308105,10.631022453308105,10.525859788557486,10.525859788557486,400
2020-09-10,10.420696258544922,11.089916037134723,10.420696258544922,11.089916037134723,2700
2020-09-11,10.420696258544922,10.420696258544922,10.420696258544922,10.420696258544922,0
2020-09-14,10.516298294067383,10.812667101701498,10.516298294067383,10.812667101701498,2300
2020-09-15,10.372896194458008,10.382455774190793,10.372896194458008,10.382455774190793,700
2020-09-16,10.372896194458008,10.372896194458008,10.372896194458008,10.372896194458008,0
2020-09-17,10.420696258544922,10.420696258544922,10.372895627278735,10.372895627278735,300
2020-09-18,10.038285255432129,10.181688965814308,10.038285255432129,10.181688965814308,200
2020-09-21,10.038285255432129,10.038285255432129,10.038285255432129,10.038285255432129,0
2020-09-22,10.038285255432129,10.038285255432129,10.038285255432129,10.038285255432129,0
2020-09-23,10.535419464111328,10.535419464111328,10.353773797908843,10.353773797908843,500
2020-09-24,9.608071327209473,9.94268022302233,8.948412200720098,9.502907775942205,3300
2020-09-25,10.420696258544922,10.420696258544922,10.181689455259592,10.181689455259592,700
2020-09-28,10.277291297912598,10.344212902979898,10.229489760690887,10.248610740274968,6600
2020-09-29,10.736186981201172,11.242882146289134,10.736186981201172,11.242882146289134,900
2020-09-30,11.19507884979248,11.434085656225507,11.16639828830733,11.434085656225507,1300
2020-10-01,11.242880821228027,11.242880821228027,11.242880821228027,11.242880821228027,900
2020-10-02,10.401573181152344,10.87958664952292,10.401573181152344,10.87958664952292,1300
2020-10-05,10.850909233093262,10.850909233093262,10.793547199143797,10.793547199143797,400
2020-10-06,9.655876159667969,11.195079794799042,9.655876159667969,11.195079794799042,2200
2020-10-07,9.770599365234375,10.009606192777124,9.770599365234375,9.97136513683983,400
2020-10-08,10.143447875976562,10.449377188262716,9.770597865743811,10.449377188262716,700
2020-10-09,10.277291297912598,10.277291297912598,10.133887597985957,10.133887597985957,1300
2020-10-12,10.325094223022461,10.344214293438151,10.325094223022461,10.344214293438151,1300
2020-10-13,10.325094223022461,10.325094223022461,10.325094223022461,10.325094223022461,0
2020-10-14,10.565435409545898,10.565435409545898,10.565435409545898,10.565435409545898,200
2020-10-15,10.007844924926758,10.007844924926758,10.007844924926758,10.007844924926758,100
2020-10-16,10.007844924926758,10.007844924926758,10.007844924926758,10.007844924926758,100
2020-10-19,10.007844924926758,10.007844924926758,10.007844924926758,10.007844924926758,0
2020-10-20,10.007844924926758,10.007844924926758,10.007844924926758,10.007844924926758,100
2020-10-21,9.642525672912598,9.642525672912598,9.642525672912598,9.642525672912598,500
2020-10-22,10.325094223022461,10.325094223022461,9.844410124183439,9.844410124183439,4300
2020-10-23,10.565435409545898,10.565435409545898,10.392389771542634,10.392389771542634,1100
2020-10-26,10.60389232635498,10.60389232635498,10.48852823782833,10.48852823782833,1100
2020-10-27,10.60389232635498,10.60389232635498,10.60389232635498,10.60389232635498,0
2020-10-28,10.526982307434082,10.526982307434082,10.305868046793536,10.315481032641049,1700
2020-10-29,9.815567970275879,10.863459306746362,9.719430797141474,10.805776819499313,2500
2020-10-30,10.9788236618042,14.641635571497652,10.767322425278556,10.92114117299464,39800
2020-11-02,11.430667877197266,11.430667877197266,10.594277678889974,10.594277678889974,2500
2020-11-03,11.430667877197266,11.430667877197266,11.430667877197266,11.430667877197266,0
2020-11-04,12.01710319519043,12.19014977458748,12.01710319519043,12.19014977458748,4500
2020-11-05,11.8248291015625,11.8248291015625,11.680623320753492,11.680623320753492,1600
2020-11-06,11.8248291015625,11.8248291015625,11.8248291015625,11.8248291015625,0
2020-11-09,11.959417343139648,12.142077773916322,11.728689246525702,11.94019046017113,5300
2020-11-10,12.334352493286133,12.392034981960979,12.103624372250858,12.14207905909007,4300
2020-11-11,12.17092227935791,12.815039100370699,11.815216125741216,11.834443931422665,1100
2020-11-12,11.969032287597656,12.536239595565384,11.9209637007334,12.536239595565384,900
2020-11-13,12.045944213867188,12.497787559261194,12.045944213867188,12.497787559261194,600
2020-11-16,12.22860336303711,12.49778619357024,12.151693982884787,12.430490715144991,5700
2020-11-17,12.651603698730469,12.651603698730469,12.372806994129219,12.622762913242626,3400
2020-11-18,13.074605941772461,13.189969998591202,12.901559398128335,12.901559398128335,2500
2020-11-19,12.728515625,12.728515625,12.565082946392337,12.565082946392337,800
2020-11-20,13.218812942504883,13.218812942504883,13.064994174957974,13.064994174957974,900
2020-11-23,13.391860008239746,13.391860008239746,12.334354567110683,12.920788869216242,5300
2020-11-24,14.285928726196289,14.42052058168487,13.45915254290588,13.45915254290588,4800
2020-11-25,14.15134048461914,14.420523330067386,13.776406547977802,14.420523330067386,1500
2020-11-27,14.112881660461426,14.112881660461426,14.112881660461426,14.112881660461426,100
2020-11-30,13.497610092163086,14.430137544386877,13.468769301592264,14.18018158122055,2000
2020-12-01,13.689882278442383,13.689882278442383,13.689882278442383,13.689882278442383,900
2020-12-02,13.372633934020996,13.564907425431155,13.372633934020996,13.51683974020286,1300
2020-12-03,13.363018035888672,13.363018035888672,13.363018035888672,13.363018035888672,400
2020-12-04,14.372454643249512,14.372454643249512,13.564905195261554,13.564905195261554,700
2020-12-07,14.372454643249512,14.420523237407304,14.372454643249512,14.420523237407304,1600
2020-12-08,14.420523643493652,14.660865704218546,14.420523643493652,14.660865704218546,2500
2020-12-09,13.536062240600586,13.670654099349932,12.37280684882247,12.978468837946485,1100
2020-12-10,13.411086082458496,13.411086082458496,13.411086082458496,13.411086082458496,600
2020-12-11,12.603534698486328,13.411084000326552,12.603534698486328,13.411084000326552,1300
2020-12-14,13.536062240600586,13.536062240600586,13.1707422669941,13.526448339940197,8100
2020-12-15,14.46859359741211,14.75700428072632,13.536066057534663,13.536066057534663,7500
2020-12-16,15.237685203552246,16.064460547175724,15.083865532852336,15.324207564978824,3100
2020-12-17,15.237685203552246,15.391503957420065,15.237685203552246,15.391503957420065,3200
2020-12-18,14.15134048461914,15.237686685504078,13.699497163564018,15.237686685504078,3100
2020-12-21,14.18979549407959,15.48764298953563,14.18979549407959,14.430137554954248,1700
2020-12-22,13.69949722290039,13.69949722290039,13.69949722290039,13.69949722290039,800
2020-12-23,13.276494026184082,13.276494026184082,13.276494026184082,13.276494026184082,100
2020-12-24,13.276494026184082,13.276494026184082,13.276494026184082,13.276494026184082,0
2020-12-28,13.612971305847168,14.20901938089618,13.36301539529474,14.20901938089618,3400
2020-12-29,13.45915412902832,13.45915412902832,12.651604734593484,12.651604734593484,2300
2020-12-30,13.651427268981934,13.651427268981934,13.00731054823583,13.180357105102573,4400
2020-12-31,12.766969680786133,13.612973822808948,12.738128890953586,13.612973822808948,2200
2021-01-04,12.988085746765137,12.988085746765137,12.988085746765137,12.988085746765137,200
2021-01-05,13.949453353881836,13.949453353881836,13.305336561053922,13.305336561053922,1100
2021-01-06,14.391680717468262,15.276139443045613,14.29554354071035,14.785841491877981,6200
2021-01-07,14.660866737365723,14.997346012825055,14.660866737365723,14.853140216128656,700
2021-01-08,14.15134048461914,14.612796791101848,14.15134048461914,14.612796791101848,500
2021-01-11,13.747566223144531,14.13211315822362,13.747566223144531,14.13211315822362,1500
2021-01-12,14.276317596435547,14.276317596435547,14.228249004888303,14.276317596435547,600
2021-01-13,14.15134048461914,14.708933980035171,13.37263182138934,13.37263182138934,1000
2021-01-14,14.720867156982422,14.769132479318928,14.286481097122783,14.286481097122783,1300
2021-01-15,14.720867156982422,14.720867156982422,14.720867156982422,14.720867156982422,0
2021-01-19,14.691908836364746,14.76913298652141,14.41197106190072,14.421623390231938,1700
2021-01-20,14.691908836364746,14.691908836364746,14.691908836364746,14.691908836364746,0
2021-01-21,14.662947654724121,14.740172717908145,14.373357580267715,14.373357580267715,800
2021-01-22,14.13203239440918,14.672601411346335,14.13203239440918,14.672601411346335,2000
2021-01-25,15.174559593200684,15.406232033870143,14.547112248990341,14.86566208505696,3000
2021-01-26,14.247869491577148,14.469888692802726,14.247869491577148,14.469888692802726,1200
2021-01-27,13.514239311218262,14.132033439712943,13.514239311218262,14.132033439712943,2200
2021-01-28,13.707297325134277,13.707297325134277,13.707297325134277,13.707297325134277,500
2021-01-29,13.205342292785645,13.44666798719717,13.176382546635447,13.44666798719717,1300
2021-02-01,13.668686866760254,14.257522136624468,13.060546020495355,13.195688737637926,2800
2021-02-02,13.446669578552246,13.61077114381955,13.446669578552246,13.61077114381955,800
2021-02-03,13.330831527709961,13.330831527709961,13.15707673623101,13.15707673623101,500
2021-02-04,13.330831527709961,13.330831527709961,13.330831527709961,13.330831527709961,0
2021-02-05,13.75556468963623,14.09342103270319,13.75556468963623,14.054808958117064,2100
2021-02-08,14.09342098236084,14.47954172684286,14.09342098236084,14.14168538498274,4300
2021-02-09,15.203518867492676,15.280743016664928,14.469888529771804,14.469888529771804,6200
2021-02-10,15.193865776062012,15.444844723763444,15.155253701075983,15.193865776062012,1900
2021-02-11,15.319354057312012,15.319354057312012,15.319354057312012,15.319354057312012,400
2021-02-12,14.691908836364746,14.691908836364746,14.691908836364746,14.691908836364746,300
2021-02-16,15.010458946228027,15.010458946228027,14.093421456775438,14.180297936769987,1900
2021-02-17,15.444844245910645,15.444844245910645,15.010458185611299,15.010458185611299,1200
2021-02-18,14.624337196350098,15.155253925715918,14.624337196350098,14.894622645843114,1500
2021-02-19,14.730521202087402,14.730521202087402,14.653297050407048,14.662949378928714,1100
2021-02-22,16.12055778503418,16.12055778503418,15.039417819566847,15.039417819566847,1300
2021-02-23,16.265348434448242,16.458407840918824,16.265348434448242,16.265348434448242,2500
2021-02-24,17.182392120361328,17.182392120361328,16.970026129895626,16.970026129895626,1000
2021-02-25,16.12055778503418,17.954632769631306,16.08194478858188,17.85810211966956,4000
2021-02-26,16.12055778503418,16.12055778503418,16.12055778503418,16.12055778503418,500
2021-03-01,17.703655242919922,17.722961742701965,16.014375176543357,16.120559084175444,2600
2021-03-02,17.24995994567871,17.655387150659376,16.844532740698046,17.655387150659376,800
2021-03-03,17.616779327392578,17.616779327392578,17.616779327392578,17.616779327392578,1500
2021-03-04,17.82914161682129,17.82914161682129,16.728697040928104,17.38510322344998,2300
2021-03-05,18.031858444213867,18.099429352542963,17.27892152032718,17.63608440299846,2200
2021-03-08,17.858102798461914,17.858102798461914,17.809838392231,17.858102798461914,2000
2021-03-09,18.823402404785156,18.939239537390396,18.784789413527154,18.939239537390396,400
2021-03-10,19.30605697631836,19.42189412829066,19.30605697631836,19.42189412829066,800
2021-03-11,20.84088897705078,20.84088897705078,20.84088897705078,20.84088897705078,300
2021-03-12,20.560949325561523,20.638173477499848,20.348583368023384,20.638173477499848,1700
2021-03-15,19.63426399230957,20.686444453814897,19.63426399230957,20.686444453814897,1300
2021-03-16,19.51842498779297,19.51842498779297,18.697918953160535,18.697918953160535,1800
2021-03-17,19.209524154663086,19.306054796881263,19.209524154663086,19.306054796881263,300
2021-03-18,19.450851440429688,19.450851440429688,19.450851440429688,19.450851440429688,200
2021-03-19,18.379364013671875,19.962459828544816,18.379364013671875,19.962459828544816,1700
2021-03-22,18.688262939453125,18.804098245280386,18.263529188692193,18.263529188692193,800
2021-03-23,17.317537307739258,17.317537307739258,17.317537307739258,17.317537307739258,1700
2021-03-24,16.72869873046875,17.55885979116851,16.72869873046875,17.55885979116851,900
2021-03-25,16.72869873046875,16.72869873046875,16.72869873046875,16.72869873046875,0
2021-03-26,17.83879280090332,17.964283178362667,17.607120382326894,17.761568661377844,3300
2021-03-29,18.147687911987305,18.147687911987305,18.147687911987305,18.147687911987305,1500
2021-03-30,17.877405166625977,18.176648466685748,17.877405166625977,18.147688724937257,1900
2021-03-31,17.983592987060547,17.983592987060547,17.877410915508168,17.983592987060547,3000
2021-04-01,17.65538787841797,17.65538787841797,17.365795953684014,17.365795953684014,1500
2021-04-05,17.65538787841797,18.195956893618295,17.278918560380713,18.04150860356106,1300
2021-04-06,17.790529251098633,17.9546307855488,17.790529251098633,17.9546307855488,1000
2021-04-07,17.452678680419922,18.002901112039567,17.452678680419922,18.002901112039567,800
2021-04-08,16.13020896911621,17.336837473969393,16.13020896911621,17.278919821263756,1700
2021-04-09,16.60320472717285,16.661122365101615,16.53563200155936,16.651469118585403,1400
2021-04-12,16.448759078979492,16.796266802940025,16.448759078979492,16.796266802940025,3900
2021-04-13,16.38118553161621,16.603206543439526,16.38118553161621,16.603206543439526,900
2021-04-14,15.799949645996094,16.390874185736703,15.799949645996094,16.342438535597996,13500
2021-04-15,15.86776065826416,16.255253259044604,15.024968501280506,16.20681576009622,9900
2021-04-16,15.470584869384766,16.448999349275198,15.470584869384766,16.448999349275198,4400
2021-04-19,14.83122444152832,15.034657335919139,14.83122444152832,15.034657335919139,900
2021-04-20,14.83122444152832,14.83122444152832,14.83122444152832,14.83122444152832,0
2021-04-21,14.782787322998047,14.782787322998047,14.501856281356446,14.559979435433535,19000
2021-04-22,14.589041709899902,14.831223670447804,14.317797248913633,14.443731979260646,2300
2021-04-23,14.869972229003906,15.073405105729103,14.676225928236422,14.705288427662042,4200
2021-04-26,15.644951820373535,15.722449961647714,15.015279191558157,15.015279191558157,1800
2021-04-27,15.790265083312988,16.65243422821231,15.489959931654687,15.489959931654687,10300
2021-04-28,16.168067932128906,16.45868554082724,15.984009127845724,15.984009127845724,12900
2021-04-29,16.177753448486328,16.177753448486328,16.177753448486328,16.177753448486328,200
2021-04-30,18.31864356994629,21.312012786397325,16.6621198266277,16.6621198266277,14700
2021-05-03,17.36928939819336,18.27020652959705,16.90430050705004,18.018337084969016,8300
