Date,Close,High,Low,Open,Volume
2020-01-13,29.535120010375977,29.535120010375973,28.965952366810463,28.965952366810463,3400
2020-01-14,29.418994903564453,29.97640838362828,29.20222430721869,29.38802683172138,8400
2020-01-15,29.07834815979004,29.550597854993864,28.08739076594757,29.519632743684088,7600
2020-01-16,29.155757904052734,29.364787856586897,28.93898741399202,29.18672596071182,5100
2020-01-17,28.76093101501465,29.403502070480844,28.621577686691474,29.403502070480844,16500
2020-01-21,28.652544021606445,28.78415681655341,27.98674836736594,28.48996611603413,8900
2020-01-22,28.26544952392578,28.73770211921793,28.180291785818564,28.43577090669393,5900
2020-01-23,27.708044052124023,28.489968535771414,27.475789459683625,27.576431245998794,7800
2020-01-24,27.723533630371094,28.83835766902725,27.723533630371094,28.644811644402903,4200
2020-01-27,27.522241592407227,28.13384768303971,27.135149578580744,27.723531093432502,3800
2020-01-28,27.65385627746582,27.839658802795373,27.38289007754987,27.483534834848815,4700
2020-01-29,27.173851013183594,27.42933309241415,27.173851013183594,27.266755198327566,4600
2020-01-30,27.189332962036133,27.529975708259055,27.150624364495354,27.150624364495354,2400
2020-01-31,26.322250366210938,27.328688760145965,26.16741300869548,27.328688760145965,5200
2020-02-03,26.980308532714844,27.67707524466057,26.980308532714844,27.67707524466057,10000
2020-02-04,27.42159080505371,27.591912198690107,26.407411842196726,27.398366234385854,5800
2020-02-05,27.793201446533203,28.42028847606906,27.096434798963337,27.413850059905826,5500
2020-02-06,27.715782165527344,28.621578836000545,27.53772022847026,28.381580771300765,9500
2020-02-07,27.142885208129883,28.025454271408307,27.12740117766995,28.025454271408307,3700
2020-02-10,26.91837501525879,27.777719631400082,26.91837501525879,27.313207511532685,5900
2020-02-11,26.639667510986328,27.421591939687605,26.639667510986328,27.173853331389548,3000
2020-02-12,26.748046875,27.096430138869337,26.631921089227895,27.096430138869337,3000
2020-02-13,27.003530502319336,27.003530502319336,26.7093398452226,26.7093398452226,2800
2020-02-14,26.453857421875,27.15062398087085,26.453857421875,27.15062398087085,1800
2020-02-18,26.09773826599121,26.477089672156428,26.09773826599121,26.477089672156428,1500
2020-02-19,25.79580307006836,26.252571614091835,25.733869903956336,25.733869903956336,7600
2020-02-20,25.695161819458008,26.051288647438025,25.18420057866951,25.61000407372419,8600
2020-02-21,25.865480422973633,25.865480422973633,24.982911370898716,25.82677182395359,5900
2020-02-24,26.18290138244629,26.32225473199552,25.315816171133534,25.99709888523228,5400
2020-02-25,26.0125732421875,26.469341780254993,25.4396789116954,25.61000028451684,18400
2020-02-26,25.393230438232422,26.39966888225853,25.238393073010613,26.074513073242123,7300
2020-02-27,24.19325065612793,25.261625432020285,24.19325065612793,25.261625432020285,10500
2020-02-28,23.906795501708984,24.38679011561016,23.488737010436225,24.38679011561016,12000
2020-03-02,23.96099281311035,24.077120105290483,23.357128826479578,23.991959401927026,12100
2020-03-03,23.380352020263672,23.98421445650958,23.240998696010475,23.98421445650958,5500
2020-03-04,24.16227912902832,24.16227912902832,23.279709943907406,23.852605860269986,4600
2020-03-05,22.699071884155273,23.767446501188044,22.2887553590873,23.767446501188044,4700
2020-03-06,22.52875328063965,23.186809934644884,22.451334590173378,22.62165452788821,13400
2020-03-09,20.895221710205078,22.830681314447546,20.213940579232663,22.45907342482623,23000
2020-03-10,20.918447494506836,21.491343352975804,20.15200567804274,20.980382141999737,10900
2020-03-11,20.37651824951172,20.779094197088934,19.63330247857391,20.322325617460645,14600
2020-03-12,18.86686134338379,20.190715036983978,18.611380728304532,19.811365122268626,12100
2020-03-13,22.74552345275879,22.74552345275879,19.35459845343755,19.35459845343755,16500
2020-03-16,20.964900970458984,23.031972142849142,19.401049062164684,21.33650890610159,12400
2020-03-17,23.29519271850586,23.29519271850586,20.825545764827872,20.825545764827872,14700
2020-03-18,19.401046752929688,22.474557564321593,19.393304737278804,21.52231031220172,15600
2020-03-19,22.45133399963379,22.45133399963379,18.967506310035443,19.393306881441998,14700
2020-03-20,22.84617042541504,22.84617042541504,18.046228948993534,22.281016449710105,24900
2020-03-23,21.917144775390625,22.451332054985272,21.096510293046506,21.173928974770714,6200
2020-03-24,22.505523681640625,22.61390894521905,22.03327107324013,22.42810500338241,14700
2020-03-25,21.452632904052734,22.397138107768384,21.452632904052734,22.397138107768384,8700
2020-03-26,23.5661563873291,23.5661563873291,21.591986719040843,22.002304683815694,20200
2020-03-27,22.02553367614746,22.838426222214892,20.608777125495948,22.838426222214892,9600
2020-03-30,21.46037483215332,21.963595493494125,20.415227862632428,21.963595493494125,4900
2020-03-31,20.670711517333984,21.43715343067711,19.432016934265217,21.421669397687072,15600
2020-04-01,18.773958206176758,20.128779932395698,18.773958206176758,20.128779932395698,14200
2020-04-02,18.580415725708008,18.96750771999359,17.968809665950175,18.533965099852594,16200
2020-04-03,18.038482666015625,18.54170333731937,17.999774065133092,18.14686940643596,6600
2020-04-06,18.580415725708008,18.959765702911227,18.464288422750087,18.959765702911227,17100
2020-04-07,18.38686752319336,19.122342814776534,18.20880558157254,18.773959471050063,16200
2020-04-08,20.06684684753418,20.345553525453933,18.363641668351306,18.53396307225276,20400
2020-04-09,20.585548400878906,21.04231698410292,20.206198496896643,20.206198496896643,15600
2020-04-13,19.973941802978516,20.57780570925961,19.973941802978516,20.477162463198646,7400
2020-04-14,19.747234344482422,20.59153408289104,19.567430115721116,20.59153408289104,12700
2020-04-15,17.980457305908203,19.35635334824727,17.980457305908203,19.35635334824727,13300
2020-04-16,17.120519638061523,18.293157989861445,16.573289301873622,17.98827249554123,18700
2020-04-17,18.05863380432129,18.05863380432129,16.948535927419474,17.370685026222894,18400
2020-04-20,17.284692764282227,17.878829810613038,17.003259034155256,17.464496984713556,9400
2020-04-21,16.96417236328125,17.902282349744926,16.932901284855582,17.29251123131531,7300
2020-04-22,17.120519638061523,17.69120327807666,16.72964018746155,17.534852392488734,5500
2020-04-23,16.92508316040039,17.00325936373844,16.690556041473304,16.885995804274895,7100
2020-04-24,16.92508316040039,17.11270515375947,16.83909067870689,17.11270515375947,6600
2020-04-27,18.85603141784668,19.22345768279785,17.065802242570513,17.065802242570513,11000
2020-04-28,18.926387786865234,19.497073083944816,18.879482656655682,19.3407206617967,6000
2020-04-29,20.099027633666992,20.5680834359542,19.934858922964477,20.231926752796912,14800
2020-04-30,18.472963333129883,19.669055063467002,17.83192123267921,19.669055063467002,8900
2020-05-01,17.92573356628418,20.677525520897774,17.785016711967238,20.677525520897774,19700
2020-05-04,17.63648223876953,18.723128239065943,17.394137371546705,18.723128239065943,11100
2020-05-05,17.441043853759766,18.676223083609667,17.43322608438949,18.01172908909362,9200
2020-05-06,17.229970932006836,18.848211997775454,17.12052364627631,18.848211997775454,5600
2020-05-07,18.840394973754883,18.840394973754883,17.433227671801024,17.62085117159795,8000
2020-05-08,19.77849769592285,20.192830410380026,18.816934698068238,18.816934698068238,9600
2020-05-11,18.61368751525879,20.03648912622823,18.59023569181503,19.551799221282845,5000
2020-05-12,17.214332580566406,19.309446822630356,17.198697043575034,19.309446822630356,11200
2020-05-13,17.894460678100586,18.793484602666616,16.73745786821272,17.13615508467815,15100
2020-05-14,17.917919158935547,17.917919158935547,16.721827163945342,17.136160035929787,5800
2020-05-15,17.98827362060547,17.98827362060547,17.745928763580487,17.847556771014556,5300
2020-05-18,19.79414176940918,19.79414176940918,18.5824156631437,18.5824156631437,15100
2020-05-19,18.183713912963867,19.54397434870318,17.863192852932087,19.19999998266167,10700
2020-05-20,18.97329330444336,18.97329330444336,18.332251094883897,18.519873095894926,5200
2020-05-21,17.980457305908203,18.480782597272597,17.980457305908203,18.480782597272597,3700
2020-05-22,17.628665924072266,17.68339030990847,17.292510786172173,17.56612525991794,5100
2020-05-26,18.637136459350586,18.78567110104172,18.261892461371282,18.504237357013693,4600
2020-05-27,19.801965713500977,19.927047099295013,18.74659021616203,19.09838254563759,8000
2020-05-28,19.54397201538086,20.71661033630371,19.497066900048228,20.091203828246215,3900
2020-05-29,19.145280838012695,19.5752492524412,18.33225212143762,19.5752492524412,3400
2020-06-01,18.519872665405273,19.403259752683987,18.519872665405273,19.379807935032186,9400
2020-06-02,17.57394027709961,18.949836164105225,17.57394027709961,18.949836164105225,7600
2020-06-03,18.723127365112305,19.364169462668492,17.863192225744815,17.96482023271161,11200
2020-06-04,18.762216567993164,18.762216567993164,18.480782842325425,18.707493674910438,5900
2020-06-05,19.856679916381836,20.200654321855655,19.301631696971135,19.411077488722636,5800
2020-06-08,20.302282333374023,20.74788625188618,19.770687422940984,20.74788625188618,5600
2020-06-09,18.965471267700195,19.645600681959102,18.75439600489428,19.645600681959102,4700
2020-06-10,19.403261184692383,19.645606095198143,19.028017163698845,19.207821404039016,4000
2020-06-11,17.26905632019043,18.472964397219574,17.23778524466624,18.371336383939866,13700
2020-06-12,17.675573348999023,18.394791765214954,17.097071806338594,17.980458914311203,8900
2020-06-15,18.551143646240234,18.551143646240234,17.175247409694176,17.175247409694176,4500
2020-06-16,18.965471267700195,19.54397268010076,18.566774046095723,19.1609109945012,6500
2020-06-17,18.566774368286133,18.94201829239487,18.152441603486814,18.94201829239487,4600
2020-06-18,18.418243408203125,18.418243408203125,18.19153405158815,18.19153405158815,2600
2020-06-19,18.449514389038086,18.449514389038086,17.37068603515929,18.449514389038086,17700
2020-06-22,19.08273696899414,19.08273696899414,17.355050303925168,17.8866451685785,3800
2020-06-23,18.69185447692871,19.01237549459068,18.441691876908315,19.01237549459068,5200
2020-06-24,18.27752685546875,18.574596144471894,18.25407503708075,18.574596144471894,6200
2020-06-25,18.965471267700195,18.965471267700195,18.17589459249371,18.230617477424108,6700
2020-06-26,17.738117218017578,18.676227392585762,17.41759605532086,18.63714002780319,30400
2020-06-29,19.106191635131836,19.106191635131836,18.09772174302955,18.09772174302955,5600
2020-06-30,19.379806518554688,19.379806518554688,18.496418004756098,18.723128832733657,7700
2020-07-01,19.411075592041016,20.16156499509922,19.38762228563431,19.38762228563431,8200
2020-07-02,19.309444427490234,20.005209335348138,19.309444427490234,20.005209335348138,3400
2020-07-06,18.99674415588379,19.661239640910697,18.918569444422893,19.661239640910697,7300
2020-07-07,18.86384391784668,19.293812260308993,18.840392102261777,18.98110896011901,7500
2020-07-08,19.176551818847656,19.231274718869056,18.863846976861616,18.863846976861616,11700
2020-07-09,19.15309715270996,19.51270560801863,18.91857002890753,19.51270560801863,11600
2020-07-10,20.10684585571289,20.10684585571289,19.160917950325544,19.160917950325544,3200
2020-07-13,20.325735092163086,20.489903775262626,20.169382687327015,20.231923351044035,5800
2020-07-14,20.747880935668945,20.747880935668945,20.169378065006207,20.239736481949333,2400
2020-07-15,21.44365119934082,21.998699414794544,20.88078372328964,21.1074945658296,10500
2020-07-16,23.32923698425293,24.039291248815708,22.382498466436488,22.461392214319854,14400
2020-07-17,22.705974578857422,23.62904585598629,22.650746831758944,23.076780423419457,7700
2020-07-20,23.25034523010254,23.25034523010254,22.70597106474548,22.70597106474548,1000
2020-07-21,22.07480812072754,22.9426529295531,21.530434012887618,22.9426529295531,5900
2020-07-22,21.775007247924805,22.997878412953174,21.459427738059595,21.814454122357283,3400
2020-07-23,20.09454917907715,21.459433362263304,19.873644216676443,21.459433362263304,3600
2020-07-24,19.936758041381836,20.591586191501996,19.936758041381836,19.999873953268043,5500
2020-07-27,20.50480079650879,20.51269047342096,19.920978248226124,20.157662536383256,2600
2020-07-28,19.999874114990234,20.51269109131264,19.991984437840408,20.283894968373783,5200
2020-07-29,20.33911895751953,21.112289117991427,19.920975174504267,20.118212552469657,8800
2020-07-30,19.96042251586914,20.433792535037956,19.96042251586914,20.315450406446203,2300
2020-07-31,19.10835838317871,20.157661269730102,19.10835838317871,20.157661269730102,10800
2020-08-03,19.63695526123047,20.276005527156393,19.629065584574374,19.865751369851296,14200
2020-08-04,19.329267501831055,19.565951808095893,19.100471368279873,19.360826211894164,7100
2020-08-05,19.4870548248291,19.7237390920125,19.297705605320132,19.45549611997698,12500
2020-08-06,19.731632232666016,19.89731094782356,19.18725651680155,19.18725651680155,5000
2020-08-07,20.35489273071289,20.765146755933824,19.621171095546547,19.621171095546547,4300
2020-08-10,19.778968811035156,20.126107101657517,19.573841707703856,19.731632250205514,8800
2020-08-11,20.433794021606445,21.31741822199245,19.834192154344855,20.11821448746927,8200
2020-08-12,20.938724517822266,21.214855692595215,19.778967564567708,20.844049897327224,3100
2020-08-13,20.615251541137695,20.80460076160446,20.181329880839243,20.236556109807932,2200
2020-08-14,21.104402542114258,21.104402542114258,20.63892214136197,20.709927728242963,3300
2020-08-17,22.137928009033203,22.42984005814684,20.922946261851695,21.057067770125183,10000
2020-08-18,21.577774047851562,22.477176201468676,20.765155335764568,22.153706953069467,7100
2020-08-19,22.3272762298584,22.65863516882601,21.325311240067766,21.940691051863215,8200
2020-08-20,21.61722183227539,22.04325539954201,21.064957936132412,21.814459260498346,9100
2020-08-21,22.650745391845703,22.65863506950108,21.041288770202538,21.34108899709612,15400
2020-08-24,21.735557556152344,22.682297533379295,21.18329382343805,22.682297533379295,6400
2020-08-25,21.546213150024414,22.05114191718121,21.48309724223006,21.48309724223006,1500
2020-08-26,20.394346237182617,22.193150254170813,20.394346237182617,21.404200701512313,8600
2020-08-27,19.96042251586914,20.907162554206774,19.96042251586914,20.591583043028166,5100
2020-08-28,20.26022720336914,21.412092967255642,19.70007217073787,19.960425494410988,3800
2020-08-31,19.526504516601562,20.055100860677406,19.526504516601562,19.952538064723328,10000
2020-09-01,20.236553192138672,20.236553192138672,19.30559259574246,19.47916243867836,4300
2020-09-02,19.644845962524414,20.315453465250368,19.487056935578448,20.055100141227587,9600
2020-09-03,19.345043182373047,19.573837767663775,19.17147331959887,19.400269409691436,6600
2020-09-04,19.629064559936523,19.739518522554167,19.02946421339218,19.739518522554167,5000
2020-09-08,20.17344093322754,20.291783071692233,19.274038875133524,19.274038875133524,9900
2020-09-09,19.96042251586914,20.2365551524511,19.74740728632471,20.2365551524511,7200
2020-09-10,20.859825134277344,21.206961829703992,19.818412038393905,19.928864486502228,5400
2020-09-11,21.396312713623047,21.99591305455772,20.35489803115314,21.206963495136254,22000
2020-09-14,20.84404945373535,21.672445970028797,20.35490001705786,21.672445970028797,12600
2020-09-15,20.30756187438965,20.986058990241354,19.723739369624976,20.10243480436932,3300
2020-09-16,21.009729385375977,21.270082720440044,20.18922249797489,20.18922249797489,11900
2020-09-17,20.883499145507812,20.883499145507812,20.58369890542396,20.58369890542396,11700
2020-09-18,20.283893585205078,21.483097343767707,20.283893585205078,21.230633711397036,52300
2020-09-21,19.897306442260742,20.157659724840936,19.786853990499992,20.157659724840936,12800
2020-09-22,19.02946662902832,19.589620170260222,18.816449857798414,19.526504257096036,15100
2020-09-23,18.49298095703125,19.32137752074484,18.49298095703125,19.1714766599045,8800
2020-09-24,18.335186004638672,18.627097978650294,18.335186004638672,18.611318627665508,3200
2020-09-25,18.540315628051758,18.958459458413113,18.23262576512284,18.41408381224492,4600
2020-09-28,19.289813995361328,19.510718870740792,18.808554365767606,18.808554365767606,5200
2020-09-29,19.021574020385742,19.51861157185547,18.390413481209354,19.289816986195383,3400
2020-09-30,19.187253952026367,19.36871199812484,19.17147459893904,19.36871199812484,2300
2020-10-01,19.38449478149414,19.621180605282206,19.013688947135698,19.013688947135698,4300
2020-10-02,19.881534576416016,19.999876739589464,19.163590414387873,19.163590414387873,4200
2020-10-05,19.881534576416016,20.709931223432413,19.416054097105164,19.416054097105164,6900
2020-10-06,19.45549964904785,20.331234305121015,19.45549964904785,20.276008066414086,6400
2020-10-07,20.394346237182617,20.394346237182617,19.534391104400704,19.534391104400704,3900
2020-10-08,19.74740982055664,20.512690421475266,19.731630466772256,20.37067924701981,12400
2020-10-09,20.18133544921875,20.29178793763188,19.834197122317395,19.834197122317395,2700
2020-10-12,20.623140335083008,20.623140335083008,19.771074898643512,19.97620195803844,3600
2020-10-13,19.731632232666016,20.2996754765232,19.723742555067734,20.118217406169087,8700
2020-10-14,19.484588623046875,19.843199760405994,19.484588623046875,19.739601392723404,4800
2020-10-15,19.62006187438965,19.651937706584178,19.23754124808463,19.23754124808463,3100
2020-10-16,20.401039123535156,20.49666814180406,19.43677048268269,19.43677048268269,6100
2020-10-19,19.8033504486084,20.321345218814333,19.8033504486084,20.209777535384166,1500
2020-10-20,19.747568130493164,20.010550204579822,19.60412308644666,19.60412308644666,6200
2020-10-21,19.396928787231445,19.922893041938945,19.16582249834682,19.48459000301473,12100
2020-10-22,19.779441833496094,19.835225673510678,19.253477741936237,19.28535509051351,6400
2020-10-23,19.898977279663086,20.074299643005254,19.723656436316436,19.827254771022293,4700
2020-10-26,19.56427574157715,19.58021441704788,19.36504685818025,19.532399910631437,4900
2020-10-27,19.333175659179688,19.333175659179688,19.333175659179688,19.333175659179688,1200
2020-10-28,18.96658706665039,19.221601286971374,18.7992355520602,18.7992355520602,16000
2020-10-29,18.568134307861328,19.125975878997146,18.376874731470878,19.125975878997146,12800
2020-10-30,18.233427047729492,18.69563800421926,18.209520554115258,18.544225144676524,21900
2020-11-02,19.428802490234375,19.843198984758462,19.07816070563333,19.843198984758462,13100
2020-11-03,20.656051635742188,20.656051635742188,19.580215312214776,19.580215312214776,18000
2020-11-04,19.428802490234375,20.22571812432103,19.213636424227897,20.22571812432103,12400
2020-11-05,20.098209381103516,20.138056070119813,19.197695489275908,19.36504702315706,11200
2020-11-06,19.38098907470703,19.763508235919293,19.333174559554507,19.763508235919293,4500
2020-11-09,22.13831329345703,22.831628932153066,20.49666625747292,20.727772483702065,21600
2020-11-10,23.07070541381836,23.110550582686756,22.385357565312454,22.385357565312454,13500
2020-11-11,23.10257911682129,23.230085469449833,22.600523043345852,23.198209641290507,10200
2020-11-12,21.516721725463867,22.871478886546996,21.1023252385448,22.417235706657298,7900
2020-11-13,21.994869232177734,22.41723349604474,21.994869232177734,22.09846758369348,5300
2020-11-16,22.91132354736328,23.166336296691114,22.73600266219937,22.847570360031323,8100
2020-11-17,23.309778213500977,23.65245211932611,22.41723219088677,22.41723219088677,6900
2020-11-18,22.93522834777832,23.190241061361,22.576615769305384,23.190241061361,3400
2020-11-19,21.87533187866211,22.273789643155077,21.277645231922662,22.0028382417002,11100
2020-11-20,21.516721725463867,21.620320087195676,21.429060520924395,21.524691064057993,8000
2020-11-23,21.835487365722656,22.050654944785354,21.35733769669307,21.35733769669307,5500
2020-11-24,22.90335464477539,22.91132398334302,21.548599008192657,21.819548919512474,11300
2020-11-25,22.90335464477539,22.91132398334302,22.393329136414447,22.91132398334302,5600
2020-11-27,22.552709579467773,22.552709579467773,21.85142456045779,21.85142456045779,2200
2020-11-30,21.48484230041504,22.202067504802297,21.48484230041504,22.202067504802297,6600
2020-12-01,21.269678115844727,21.74782778717802,21.269678115844727,21.437029664813632,5800
2020-12-02,20.20977783203125,20.942940162467593,20.20180849452702,20.942940162467593,4000
2020-12-03,20.385099411010742,20.385099411010742,20.042425486307177,20.138056019711147,2300
2020-12-04,20.91106414794922,20.91106414794922,20.17790177068899,20.353224166987705,4300
2020-12-07,20.52057647705078,20.76761988476789,20.52057647705078,20.640113511752876,2900
2020-12-08,21.4609375,21.47687617690952,20.38510112854145,20.38510112854145,7000
2020-12-09,21.17404556274414,21.628287175374243,20.624173416930763,21.41312113570445,13200
2020-12-10,21.59641456604004,21.59641456604004,21.118264868785324,21.29358576578046,3900
2020-12-11,21.59641456604004,21.684074254539613,21.25374059100756,21.25374059100756,2600
2020-12-14,21.56454086303711,22.02675196067809,21.56454086303711,21.71595528881495,6500
2020-12-15,21.986902236938477,22.600527633590016,21.5804750853899,21.5804750853899,7000
2020-12-16,21.723915100097656,22.879441577339577,21.71594576328964,21.835482775418726,7500
2020-12-17,22.648340225219727,22.712093409076953,21.81157949709416,22.154251910329375,4800
2020-12-18,22.010805130004883,22.871473744733784,21.915174608370304,22.871473744733784,33300
2020-12-21,20.871217727661133,21.915176624922267,20.512605138527757,21.915176624922267,22600
2020-12-22,20.719804763793945,21.038570686930075,20.719804763793945,20.966848164224967,3500
2020-12-23,21.205923080444336,21.516719655739706,20.73574278858962,20.73574278858962,11300
2020-12-24,21.022632598876953,21.317492036023875,20.79949720643742,21.317492036023875,2200
2020-12-28,21.349365234375,21.516716746135963,21.213889549618024,21.437024898632643,5100
2020-12-29,21.006696701049805,21.118264403955013,20.831374287917672,20.83934362669604,3600
2020-12-30,20.8154354095459,21.118262658109302,20.385100271065674,21.118262658109302,7400
2020-12-31,20.85527992248535,21.245768358053986,20.719804218716988,20.719804218716988,6200
2021-01-04,20.45682144165039,21.110291924290475,20.281500574599256,21.0624774187303,13400
2021-01-05,20.13008689880371,20.85527992494466,20.13008689880371,20.36119161702654,6900
2021-01-06,21.81157684326172,22.233941064928015,20.608234314371924,20.608234314371924,14600
2021-01-07,21.59641456604004,22.289730335062785,21.27764860786889,21.962995037937862,31500
2021-01-08,21.66016387939453,22.218003826313094,21.50078016884882,21.859392757578814,11300
2021-01-11,21.14217185974121,21.58844417952584,21.046541316932263,21.540629668119323,5500
2021-01-12,22.59255599975586,22.59255599975586,21.476874541001596,21.556564879487365,12100
2021-01-13,21.915180206298828,22.887416744616083,20.83137444424316,22.401299235455436,9900
2021-01-14,22.365707397460938,22.59097407373671,22.365707397460938,22.59097407373671,2500
2021-01-15,21.0704288482666,21.76231663412826,21.0704288482666,21.76231663412826,10200
2021-01-19,21.030210494995117,21.5209695438591,20.965848778300202,21.5209695438591,6300
2021-01-20,20.716442108154297,21.18306482047237,20.716442108154297,20.92561801843536,8300
2021-01-21,19.928010940551758,20.83712015421401,19.928010940551758,20.83712015421401,7800
2021-01-22,20.450946807861328,20.475083017339895,20.233725526065484,20.233725526065484,7100
2021-01-25,20.193498611450195,20.515307042470575,20.1693624036848,20.515307042470575,5500
2021-01-26,20.314176559448242,20.611850316887104,20.113046098463606,20.121091501043427,9700
2021-01-27,19.807329177856445,20.35440276222098,19.549880889650925,19.919961748975073,18700
2021-01-28,20.11305046081543,20.660125678870244,19.839512851788022,20.24177386100433,10400
2021-01-29,19.855602264404297,20.394632040235507,19.525748382799033,20.20959235728697,17300
2021-02-01,19.46943473815918,20.700352525095873,19.453343928453112,20.60381073586762,30000
2021-02-02,19.710790634155273,20.193504181076214,19.574021821436073,19.718836038962763,11200
2021-02-03,19.20393943786621,19.895827264781015,18.504004672884125,19.598155005452412,24100
2021-02-04,19.751014709472656,19.751014709472656,19.260257327387595,19.260257327387595,7000
2021-02-05,19.83146858215332,20.08086999247623,18.84190681114275,20.08086999247623,22800
2021-02-08,20.33026885986328,20.338314263034828,19.88778089245069,19.91996250513688,5000
2021-02-09,20.11305046081543,20.442904365612485,20.000417869276134,20.442904365612485,4500
2021-02-10,20.01650619506836,20.338316214797686,20.01650619506836,20.306134599023192,6800
2021-02-11,20.209590911865234,20.217634780545197,19.89582632571532,20.10500220498068,7300
2021-02-12,19.54987907409668,20.442898760757853,19.316568550660318,20.11304494639722,40800
2021-02-16,19.10739517211914,19.54988160440882,18.90626469662315,19.54988160440882,29000
2021-02-17,19.13958168029785,19.437254000848682,19.0108567313116,19.0832638437708,18900
2021-02-18,19.220029830932617,19.30048233675334,19.12348805155088,19.12348805155088,6500
2021-02-19,19.445293426513672,19.622287683373667,19.203937482204257,19.228072155932995,13300
2021-02-22,19.30852508544922,19.662515141676828,19.276343473745026,19.41311225448044,10200
2021-02-23,19.654468536376953,19.936051483547825,19.268298426573047,19.268298426573047,9200
2021-02-24,20.28199577331543,20.6118511544777,19.46138462537423,19.46138462537423,22100
2021-02-25,20.716442108154297,21.070432228207174,19.976281785045906,20.29004488321551,13200
2021-02-26,20.54749298095703,21.31983337809205,20.515311363824424,20.93366317952454,23400
2021-03-01,21.118703842163086,21.31983435494559,21.006071246046172,21.038251330149276,5300
2021-03-02,21.03824806213379,21.52096152472941,20.66816871266288,20.91757008011083,17800
2021-03-03,21.9232234954834,21.987585191154203,20.89343483024664,21.03824902913192,31900
2021-03-04,22.156539916992188,22.470303052688973,21.27961068360481,21.681871743525473,15300
2021-03-05,22.840377807617188,23.121960798721215,22.325484247543894,22.325484247543894,17500
2021-03-08,23.282867431640625,23.733399328209945,22.647294306289375,22.83233400056735,27600
2021-03-09,23.21046257019043,23.3472313866749,22.687523519339493,23.178280950074505,24500
2021-03-10,23.29895782470703,23.33113944325967,21.84277334428885,22.534662798130253,19800
2021-03-11,22.727746963500977,23.162189588922722,22.365711442316186,23.13805337600908,14600
2021-03-12,22.79210662841797,22.95301163113442,22.124353475801215,22.776015821245558,13200
2021-03-15,22.293302536010742,22.607067140509205,21.826679865593995,22.607067140509205,18800
2021-03-16,21.271556854248047,22.212847423070205,21.150878890963885,22.212847423070205,15900
2021-03-17,21.39223861694336,21.641639989959863,21.183062727331386,21.601414506555336,10100
2021-03-18,21.891040802001953,21.891040802001953,21.23937847362418,21.601413953002826,14400
2021-03-19,22.558794021606445,22.558794021606445,21.28764799105171,21.842768512249148,83600
2021-03-22,21.617502212524414,22.333526149032018,21.14283421082731,22.333526149032018,16800
2021-03-23,21.158924102783203,21.8186333106864,20.989975250353215,21.384190773860173,16900
2021-03-24,21.0704288482666,21.8829961459157,21.0704288482666,21.577276966659664,13200
2021-03-25,21.118703842163086,21.199156354176893,20.83712081736677,21.03020592549749,9100
2021-03-26,21.2393798828125,21.392239488081373,20.957796884002644,21.118701893180816,11100
2021-03-29,20.77276039123535,21.866910939053906,20.75666958094293,21.33592647543705,14900
2021-03-30,22.39789390563965,22.526617310367136,20.965844109916286,20.99802572835017,37200
2021-03-31,21.408329010009766,22.502477789388113,21.12674602811318,22.438116096483505,35200
2021-04-01,21.400285720825195,21.907133910710087,21.1428389237723,21.416376529266987,18100
2021-04-05,21.60141372680664,22.084127182755573,21.319830749627783,21.400283248036565,26400
2021-04-06,21.778409957885742,22.430072338152947,21.4887815513208,21.907133353135958,30300
2021-04-07,21.014108657836914,21.4726858070374,20.94170157801542,21.4324587990791,18500
2021-04-08,20.973886489868164,21.142836893273575,20.86125391060043,21.142836893273575,8700
2021-04-09,20.949750900268555,21.59336780301719,20.79689131042685,21.376146522900626,29900
2021-04-12,21.014108657836914,21.19110288934309,20.885383766873797,21.078470336066747,18200
2021-04-13,21.030210494995117,21.21525177318433,20.909532468005192,21.04630130779494,8100
2021-04-14,20.965198516845703,21.33087121478151,20.924568905928528,21.111467596020027,10500
2021-04-15,20.932687759399414,21.379619521627742,20.932687759399414,21.005822273206924,7500
2021-04-16,21.168346405029297,21.69654056497488,20.924565677300617,21.127716800381208,48400
2021-04-19,20.57514762878418,21.127718988785816,20.55889516527349,20.989576148785407,18900
2021-04-20,20.11195945739746,20.61577488132532,19.916934581982787,20.61577488132532,23400
2021-04-21,20.428878784179688,20.428878784179688,20.193224260335324,20.209476724026725,14900
2021-04-22,20.43700408935547,20.75392091728697,20.323239948514516,20.5913993875826,16500
2021-04-23,20.770172119140625,20.965197027545678,20.583273442325805,20.76204588755039,19900
2021-04-26,20.534515380859375,20.843304398276196,20.445128392958704,20.770169871797467,24000
2021-04-27,21.412128448486328,21.52589258019276,20.453254910046265,20.924565448441545,31200
2021-04-28,20.867685317993164,21.38775173965125,20.737668712578643,21.208979294686333,31800
2021-04-29,21.08709144592285,21.26586391229487,20.770174576095595,21.200855601803195,20400
2021-04-30,20.713285446166992,21.143966325246158,20.47763098208508,21.127713865676412,25700
2021-05-03,21.038326263427734,21.47713335926553,20.762040658623153,21.363369245494166,31000
2021-05-04,20.3232364654541,20.892058622092506,20.3232364654541,20.810799421086955,12000
2021-05-05,20.493885040283203,20.493885040283203,20.12008771227034,20.363868443590025,25700
2021-05-06,20.315114974975586,20.705164810514255,20.22572797311121,20.36387081693785,17100
2021-05-07,20.37199592590332,20.558894601389362,20.274484247354163,20.388248388968243,13300
