Date,Close,High,Low,Open,Volume
,BHRB,BHRB,BHRB,BHRB,BHRB
2020-01-15,44.48579788208008,44.68439519405365,43.75098843384876,44.68439519405365,4000
2020-01-16,44.68440246582031,44.68440246582031,44.68440246582031,44.68440246582031,4000
2020-01-17,45.65752029418945,45.677381237303976,44.882991998394346,45.677381237303976,4000
2020-01-21,44.68440246582031,44.70426341239156,44.68440246582031,44.70426341239156,4000
2020-01-22,44.68440246582031,44.68440246582031,44.68440246582031,44.68440246582031,4000
2020-01-23,44.62482452392578,44.62482452392578,44.62482452392578,44.62482452392578,4000
2020-01-24,44.62482452392578,44.62482452392578,44.62482452392578,44.62482452392578,4000
2020-01-27,44.386497497558594,44.600982949779926,44.386497497558594,44.600982949779926,4000
2020-01-28,43.49281311035156,43.69141043049015,43.254496932256174,43.69141043049015,4000
2020-01-29,43.49281311035156,43.49281311035156,43.49281311035156,43.49281311035156,0
2020-01-30,43.731136322021484,43.731136322021484,43.69141745767644,43.69141745767644,4000
2020-01-31,43.691402435302734,43.731121285991286,43.294207867709076,43.731121285991286,4000
2020-02-03,43.691402435302734,43.691402435302734,43.691402435302734,43.691402435302734,0
2020-02-04,43.691402435302734,43.691402435302734,43.691402435302734,43.691402435302734,0
2020-02-05,43.49281311035156,44.287202390905925,43.49281311035156,44.12832392872413,4000
2020-02-06,43.59210968017578,44.346780066586845,43.59210968017578,44.346780066586845,4000
2020-02-07,43.691402435302734,43.691402435302734,43.691402435302734,43.691402435302734,4000
2020-02-10,43.49281311035156,43.69141043049015,43.49281311035156,43.69141043049015,4000
2020-02-11,43.691226959228516,43.691226959228516,43.25451329915294,43.25451329915294,4000
2020-02-12,43.691402435302734,43.691402435302734,43.691402435302734,43.691402435302734,16000
2020-02-13,44.09225082397461,44.09225082397461,44.09225082397461,44.09225082397461,4000
2020-02-14,44.09225082397461,44.09225082397461,44.09225082397461,44.09225082397461,4000
2020-02-18,43.69140625,43.69140625,43.69140625,43.69140625,4000
2020-02-19,43.69140625,43.69140625,43.69140625,43.69140625,4000
2020-02-20,43.69140625,43.69140625,43.69140625,43.69140625,0
2020-02-21,43.571163177490234,43.651332748172045,43.571163177490234,43.651332748172045,4000
2020-02-24,43.290584564208984,43.55113036071755,43.17033171715674,43.55113036071755,4000
2020-02-25,43.551116943359375,43.551116943359375,43.551116943359375,43.551116943359375,4000
2020-02-26,43.390785217285156,43.390785217285156,43.390785217285156,43.390785217285156,4000
2020-02-27,43.31060791015625,43.551110436073834,43.31060791015625,43.39077439941027,16000
2020-02-28,42.88974380493164,43.290582532080535,42.10810951025402,43.17032969067315,4000
2020-03-02,41.28638458251953,42.88973932358825,41.28638458251953,41.28638458251953,4000
2020-03-03,41.54692840576172,41.54692840576172,41.48680199413895,41.50684515073198,4000
2020-03-04,41.54692840576172,41.54692840576172,41.54692840576172,41.54692840576172,0
2020-03-05,41.54692840576172,41.54692840576172,41.54692840576172,41.54692840576172,0
2020-03-06,41.4868049621582,41.58701463597984,41.4868049621582,41.58701463597984,4000
2020-03-09,42.88974380493164,42.88974380493164,41.48680825991051,41.48680825991051,4000
2020-03-10,41.4868049621582,42.08806300508803,41.4868049621582,42.08806300508803,4000
2020-03-11,41.587005615234375,42.38868283191359,41.587005615234375,41.687215267319274,4000
2020-03-12,44.893924713134766,44.893924713134766,40.68511927127838,41.08595788478851,4000
2020-03-13,42.08805465698242,44.893924967447916,41.88763534909203,44.893924967447916,4000
2020-03-16,41.587005615234375,43.09015039650791,40.88553805064006,43.09015039650791,4000
2020-03-17,41.587005615234375,41.587005615234375,41.587005615234375,41.587005615234375,0
2020-03-18,38.86271286010742,40.08386837499132,32.06709469999305,40.08386837499132,4000
2020-03-19,38.86130905151367,38.86271274532545,38.86130905151367,38.86271274532545,4000
2020-03-20,38.36025619506836,38.66088517170105,38.36025619506836,38.66088517170105,4000
2020-03-23,33.069393157958984,37.99950833964093,33.069393157958984,37.99950833964093,4000
2020-03-24,34.07128143310547,34.07128143310547,34.07128143310547,34.07128143310547,4000
2020-03-25,34.07128143310547,34.07128143310547,34.07128143310547,34.07128143310547,0
2020-03-26,37.07756805419922,37.60948223583085,37.07756805419922,37.60948223583085,4000
2020-03-27,37.5786247253418,37.63875113653361,37.5786247253418,37.5786247253418,8000
2020-03-30,37.41828918457031,37.478415596623975,37.378205929253326,37.478415596623975,12000
2020-03-31,38.86130905151367,38.86130905151367,38.84126895227924,38.84126895227924,4000
2020-04-01,38.86130905151367,38.86130905151367,38.86130905151367,38.86130905151367,4000
2020-04-02,38.86130905151367,38.86130905151367,37.378207149281955,37.518500076548776,4000
2020-04-03,37.07756805419922,38.480503061655405,35.614506649078066,38.480503061655405,4000
2020-04-06,37.07756805419922,37.07756805419922,37.07756805419922,37.07756805419922,0
2020-04-07,37.57841873168945,37.57841873168945,37.57841873168945,37.57841873168945,4000
2020-04-08,37.57841873168945,37.57841873168945,37.57841873168945,37.57841873168945,0
2020-04-09,38.07967758178711,38.07967758178711,38.07967758178711,38.07967758178711,4000
2020-04-13,38.07967758178711,38.07967758178711,38.07967758178711,38.07967758178711,0
2020-04-14,38.07967758178711,38.28009693748072,38.07967758178711,38.28009693748072,4000
2020-04-15,38.07967758178711,38.159844100801884,37.578629192553066,38.159844100801884,4000
2020-04-16,38.07967758178711,38.07967758178711,38.07967758178711,38.07967758178711,4000
2020-04-17,38.07967758178711,38.07967758178711,38.07967758178711,38.07967758178711,0
2020-04-20,38.07967758178711,38.07967758178711,38.07967758178711,38.07967758178711,0
2020-04-21,38.07967758178711,38.07967758178711,37.63875561089249,37.85921506726146,4000
2020-04-22,38.07967758178711,38.07967758178711,38.07967758178711,38.07967758178711,4000
2020-04-23,38.07967758178711,38.07967758178711,38.07967758178711,38.07967758178711,4000
2020-04-24,38.07967758178711,38.07967758178711,38.07967758178711,38.07967758178711,0
2020-04-27,38.07967758178711,38.07967758178711,38.07967758178711,38.07967758178711,0
2020-04-28,38.07967758178711,38.07967758178711,38.07967758178711,38.07967758178711,4000
2020-04-29,37.5786247253418,38.079673055013025,37.5786247253418,37.67883439127604,4000
2020-04-30,37.5786247253418,37.5786247253418,37.5786247253418,37.5786247253418,0
2020-05-01,37.07756805419922,37.09761120613941,36.59656298919077,36.59656298919077,4000
2020-05-04,37.678836822509766,37.678836822509766,37.678836822509766,37.678836822509766,4000
2020-05-05,37.678836822509766,37.678836822509766,37.678836822509766,37.678836822509766,0
2020-05-06,37.678836822509766,37.678836822509766,37.678836822509766,37.678836822509766,0
2020-05-07,37.63874816894531,37.63874816894531,37.63874816894531,37.63874816894531,4000
2020-05-08,37.63874816894531,37.63874816894531,37.63874816894531,37.63874816894531,0
2020-05-11,37.277992248535156,37.61870446928304,37.277992248535156,37.277992248535156,4000
2020-05-12,37.358154296875,37.61829936616726,37.077568515157694,37.61829936616726,4000
2020-05-13,37.07756805419922,37.57861627114785,37.03748480847445,37.57861627114785,4000
2020-05-14,37.705665588378906,37.989317925591884,37.48279368658399,37.48279368658399,4000
2020-05-15,37.482791900634766,37.482791900634766,37.28018221468539,37.28018221468539,4000
2020-05-18,37.482791900634766,37.482791900634766,37.482791900634766,37.482791900634766,4000
2020-05-19,37.482791900634766,37.48299594481312,37.482791900634766,37.48299594481312,4000
2020-05-20,36.854705810546875,37.280187447393246,36.854705810546875,37.280187447393246,4000
2020-05-21,36.874961853027344,36.874961853027344,36.79391921745424,36.86483075068611,4000
2020-05-22,36.672359466552734,36.87496918736242,36.67215542233927,36.87496918736242,4000
2020-05-26,36.348182678222656,36.67235946816399,36.26714002652682,36.67235946816399,4000
2020-05-27,36.46975326538086,36.46975326538086,36.26714352501763,36.26714352501763,4000
2020-05-28,36.51027297973633,36.87497111456988,36.51027297973633,36.87497111456988,4000
2020-05-29,36.672359466552734,36.672359466552734,36.46974974574305,36.46974974574305,4000
2020-06-01,36.46975326538086,36.46975326538086,36.26714352501763,36.42923193562407,4000
2020-06-02,36.26713943481445,36.46974915232739,36.26713943481445,36.46974915232739,4000
2020-06-03,36.40896224975586,36.672355476466095,36.40896224975586,36.46974577770109,4000
2020-06-04,36.449493408203125,36.46975562017946,36.429234287806274,36.46975562017946,4000
2020-06-05,36.46953201293945,36.77365052421863,36.26712641231479,36.46953201293945,8000
2020-06-08,36.46953201293945,36.46953201293945,36.41908364588594,36.46953201293945,4000
2020-06-09,36.459617614746094,36.46954467460939,36.459617614746094,36.46954467460939,4000
2020-06-10,36.26713943481445,36.38870650195379,36.26713943481445,36.38870650195379,4000
2020-06-11,36.06452560424805,36.18609265752302,35.72008974207376,36.18609265752302,4000
2020-06-12,36.06432342529297,36.06452746949039,36.044265262370416,36.044265262370416,4000
2020-06-15,36.06452560424805,36.06452560424805,36.01812719278498,36.01812719278498,4000
2020-06-16,35.96322250366211,35.96322250366211,35.83152743253371,35.96322250366211,4000
2020-06-17,35.96322250366211,35.96322250366211,35.96322250366211,35.96322250366211,0
2020-06-18,35.96322250366211,35.96322250366211,35.96322250366211,35.96322250366211,4000
2020-06-19,35.96322250366211,35.96322250366211,35.96322250366211,35.96322250366211,4000
2020-06-22,35.96322250366211,35.96322250366211,35.96322250366211,35.96322250366211,4000
2020-06-23,35.45670700073242,35.96323138645717,35.45670700073242,35.96323138645717,4000
2020-06-24,35.45670700073242,35.45670700073242,35.45670700073242,35.45670700073242,4000
2020-06-25,35.23383331298828,35.41618393788792,35.23383331298828,35.41618393788792,4000
2020-06-26,35.07173538208008,35.07173538208008,35.0514731782937,35.0514731782937,4000
2020-06-29,35.15278244018555,35.15278244018555,35.15278244018555,35.15278244018555,4000
2020-06-30,35.010955810546875,35.010955810546875,35.010955810546875,35.010955810546875,4000
2020-07-01,35.051475524902344,35.051475524902344,34.950170682344826,34.990692001052146,4000
2020-07-02,35.051475524902344,35.051475524902344,35.051475524902344,35.051475524902344,4000
2020-07-06,35.051475524902344,35.051475524902344,35.051475524902344,35.051475524902344,0
2020-07-07,34.7475700378418,35.010963315336625,34.7475700378418,35.010963315336625,4000
2020-07-08,34.7475700378418,34.7475700378418,34.7475700378418,34.7475700378418,0
2020-07-09,34.66651916503906,34.68677827907407,34.66651916503906,34.68677827907407,4000
2020-07-10,34.66651916503906,34.66651916503906,34.66651916503906,34.66651916503906,0
2020-07-13,34.544952392578125,34.74756208403019,34.44364754685209,34.74756208403019,4000
2020-07-14,34.24103546142578,34.38205162368883,34.24103546142578,34.38205162368883,4000
2020-07-15,35.051475524902344,35.051475524902344,34.443646469557216,34.443646469557216,4000
2020-07-16,34.64625930786133,34.64625930786133,34.443649604306586,34.443649604306586,4000
2020-07-17,34.84886932373047,35.152783881786256,34.443649912989414,35.152783881786256,4000
2020-07-20,34.443641662597656,34.443641662597656,34.38285814723041,34.443641662597656,4000
2020-07-21,33.93712615966797,34.099214544716475,33.77503777461947,34.099214544716475,4000
2020-07-22,33.93712615966797,33.93712615966797,33.93712615966797,33.93712615966797,0
2020-07-23,33.93712615966797,33.93712615966797,33.93712615966797,33.93712615966797,0
2020-07-24,33.835811614990234,33.835811614990234,33.835811614990234,33.835811614990234,4000
2020-07-27,33.835811614990234,33.835811614990234,33.835811614990234,33.835811614990234,4000
2020-07-28,33.835811614990234,33.835811614990234,33.835811614990234,33.835811614990234,4000
2020-07-29,33.835811614990234,33.835811614990234,33.835811614990234,33.835811614990234,4000
2020-07-30,33.835811614990234,33.835811614990234,33.835811614990234,33.835811614990234,4000
2020-07-31,33.54426574707031,33.75477752382824,33.54426574707031,33.75477752382824,4000
2020-08-03,33.43059539794922,33.54426036214202,33.43059539794922,33.54426036214202,4000
2020-08-04,33.63322067260742,33.63322067260742,33.39008957521776,33.39008957521776,4000
2020-08-05,32.9240837097168,33.45087028570401,31.50581548837515,33.45087028570401,4000
2020-08-06,32.82276916503906,32.82276916503906,32.82276916503906,32.82276916503906,4000
2020-08-07,33.43059539794922,33.43059539794922,32.822766390713774,32.822766390713774,4000
2020-08-10,31.82612419128418,33.43059124762251,31.82612419128418,33.43059124762251,4000
2020-08-11,32.21494674682617,32.31625161080991,32.113641882842444,32.113641882842444,4000
2020-08-12,32.21494674682617,32.21494674682617,32.21494674682617,32.21494674682617,8000
2020-08-13,32.522735595703125,32.522735595703125,32.522735595703125,32.522735595703125,4000
2020-08-14,32.35857391357422,32.52272710559924,32.35857391357422,32.52272710559924,4000
2020-08-17,32.338260650634766,32.35857433053677,32.31753681474215,32.35857433053677,4000
2020-08-18,32.317527770996094,32.35836176284929,31.49676516093905,32.317527770996094,4000
2020-08-19,32.00975036621094,32.00975036621094,31.804559658735226,31.804559658735226,4000
2020-08-20,32.00975036621094,32.00975036621094,31.804559658735226,32.00975036621094,8000
2020-08-21,32.00975036621094,32.00975036621094,32.00975036621094,32.00975036621094,4000
2020-08-24,32.00975036621094,32.00975036621094,32.00975036621094,32.00975036621094,4000
2020-08-25,31.804555892944336,32.00974657612463,31.701960551354194,31.701960551354194,4000
2020-08-26,32.255977630615234,32.255977630615234,31.80455871377336,31.80455871377336,4000
2020-08-27,32.317527770996094,32.522718423510355,32.317527770996094,32.317527770996094,8000
2020-08-28,33.8154296875,33.8154296875,33.8154296875,33.8154296875,4000
2020-08-31,32.35857391357422,32.35857391357422,32.35857391357422,32.35857391357422,4000
2020-09-01,32.35857391357422,32.44065207506759,32.35857391357422,32.44065207506759,4000
2020-09-02,34.882423400878906,34.882423400878906,32.66636293510126,32.66636293510126,4000
2020-09-03,34.882423400878906,34.882423400878906,34.882423400878906,34.882423400878906,0
2020-09-04,33.856468200683594,33.856468200683594,33.856468200683594,33.856468200683594,4000
2020-09-08,34.06166076660156,34.06166076660156,33.85647003909192,33.85647003909192,4000
2020-09-09,34.36943817138672,34.88241486051189,34.06165215791162,34.06165215791162,4000
2020-09-10,34.36943817138672,34.373542861568865,34.36943817138672,34.36943817138672,4000
2020-09-11,34.47223663330078,34.47223663330078,34.47223663330078,34.47223663330078,4000
2020-09-14,35.272274017333984,35.272274017333984,34.88241300670233,34.88241300670233,16000
2020-09-15,36.523948669433594,37.447306922312535,36.523948669433594,37.447306922312535,4000
2020-09-16,35.49799346923828,35.49799346923828,35.49799346923828,35.49799346923828,4000
2020-09-17,35.49799346923828,35.49799346923828,35.49799346923828,35.49799346923828,4000
2020-09-18,36.31875228881836,36.421347634267,35.600584870677885,35.600584870677885,8000
2020-09-21,35.23124694824219,35.703186243166094,35.23124694824219,35.703186243166094,4000
2020-09-22,34.36943817138672,34.36943817138672,34.36943817138672,34.36943817138672,4000
2020-09-23,35.39539337158203,35.39539337158203,34.47203528362772,34.47203528362772,4000
2020-09-24,34.882423400878906,35.39540021559772,34.882423400878906,35.39540021559772,4000
2020-09-25,34.882423400878906,34.882423400878906,34.882423400878906,34.882423400878906,0
2020-09-28,33.87698745727539,34.4106880679208,33.87698745727539,34.4106880679208,4000
2020-09-29,33.036109924316406,33.34348579106883,33.036109924316406,33.34348579106883,4000
2020-09-30,33.036109924316406,33.036109924316406,33.036109924316406,33.036109924316406,0
2020-10-01,32.9569206237793,33.24090520447686,32.9569206237793,33.24090520447686,4000
2020-10-02,32.9569206237793,32.9569206237793,32.9569206237793,32.9569206237793,0
2020-10-05,32.95793533325195,32.95793533325195,32.95793533325195,32.95793533325195,4000
2020-10-06,33.753875732421875,33.81543357879501,32.95794132634386,32.95794132634386,4000
2020-10-07,33.753875732421875,33.753875732421875,33.753875732421875,33.753875732421875,0
2020-10-08,32.99897384643555,33.95906132036759,32.99897384643555,33.95906132036759,4000
2020-10-09,34.04093933105469,34.04093933105469,34.04093933105469,34.04093933105469,4000
2020-10-12,35.39539337158203,35.39539337158203,34.34891961951591,34.34891961951591,4000
2020-10-13,35.39539337158203,35.39539337158203,35.39539337158203,35.39539337158203,0
2020-10-14,35.39539337158203,35.39539337158203,35.39539337158203,35.39539337158203,0
2020-10-15,35.39539337158203,35.39539337158203,35.39539337158203,35.39539337158203,0
2020-10-16,34.882423400878906,35.39540021559772,34.882423400878906,35.39540021559772,4000
2020-10-19,34.00010299682617,34.06166084140666,33.85667675694072,33.95906547742652,4000
2020-10-20,34.06166076660156,34.10269828591109,34.06166076660156,34.10269828591109,4000
2020-10-21,34.06166076660156,34.06166076660156,34.06166076660156,34.06166076660156,0
2020-10-22,34.73878860473633,34.73878860473633,34.73878860473633,34.73878860473633,4000
2020-10-23,34.184776306152344,34.184776306152344,34.184776306152344,34.184776306152344,0
2020-10-26,34.26685333251953,34.26685333251953,34.26685333251953,34.26685333251953,4000
2020-10-27,34.26685333251953,34.26685333251953,34.26685333251953,34.26685333251953,0
2020-10-28,34.26685333251953,34.26685333251953,34.26685333251953,34.26685333251953,4000
2020-10-29,34.36943817138672,34.36943817138672,34.36943817138672,34.36943817138672,4000
2020-10-30,34.37458038330078,34.39510071142712,34.37458038330078,34.39510071142712,4000
2020-11-02,34.902950286865234,34.902950286865234,34.73838689300588,34.73838689300588,4000
2020-11-03,34.902950286865234,34.902950286865234,34.902950286865234,34.902950286865234,0
2020-11-04,34.902950286865234,34.902950286865234,34.902950286865234,34.902950286865234,0
2020-11-05,34.882423400878906,34.882423400878906,34.882423400878906,34.882423400878906,4000
2020-11-06,34.882423400878906,34.882423400878906,34.882423400878906,34.882423400878906,0
2020-11-09,34.98501968383789,34.98501968383789,34.882424318196136,34.882424318196136,4000
2020-11-10,34.882423400878906,35.33384237163906,34.882423400878906,34.882423400878906,4000
2020-11-11,34.882423400878906,34.882423400878906,34.882423400878906,34.882423400878906,4000
2020-11-12,35.297691345214844,35.297691345214844,35.297691345214844,35.297691345214844,0
2020-11-13,34.799373626708984,35.29769272733,34.799373626708984,35.29769272733,4000
2020-11-16,35.297691345214844,35.297691345214844,35.09005786671358,35.09005786671358,4000
2020-11-17,35.297691345214844,35.297691345214844,35.19387460596421,35.297691345214844,4000
2020-11-18,35.090057373046875,35.297690848627035,35.090057373046875,35.297690848627035,4000
2020-11-19,34.88241958618164,34.88241958618164,34.88241958618164,34.88241958618164,4000
2020-11-20,35.193870544433594,35.193870544433594,34.88242036262445,34.88242036262445,4000
2020-11-23,35.193870544433594,35.193870544433594,35.193870544433594,35.193870544433594,4000
2020-11-24,35.297691345214844,35.297691345214844,35.1731099908199,35.19387460596421,4000
2020-11-25,35.44302749633789,35.44302749633789,35.29768472230478,35.29768472230478,4000
2020-11-27,35.42227554321289,35.65067048695793,35.42227554321289,35.65067048695793,4000
2020-11-30,35.42227554321289,35.42227554321289,35.42227554321289,35.42227554321289,0
2020-12-01,35.52608871459961,35.52608871459961,35.19387388847618,35.19387388847618,4000
2020-12-02,35.650665283203125,35.650665283203125,35.650665283203125,35.650665283203125,4000
2020-12-03,35.60913848876953,35.60913848876953,35.50532175848157,35.50532175848157,4000
2020-12-04,35.60913848876953,35.60913848876953,35.50532175848157,35.60913848876953,4000
2020-12-07,35.60913848876953,35.60913848876953,35.60913848876953,35.60913848876953,0
2020-12-08,35.650665283203125,35.650665283203125,35.60913922387772,35.60913922387772,4000
2020-12-09,35.297691345214844,35.6506676250199,35.297691345214844,35.546850885769274,24000
2020-12-10,35.50532531738281,35.50532531738281,35.193875095300506,35.31845645142763,4000
2020-12-11,35.650665283203125,35.650665283203125,35.650665283203125,35.650665283203125,4000
2020-12-14,35.60913848876953,35.71295521905749,35.090054837329745,35.61432805798986,4000
2020-12-15,35.60913848876953,35.60913848876953,35.60913848876953,35.60913848876953,0
2020-12-16,35.60913848876953,35.60913848876953,35.60913848876953,35.60913848876953,0
2020-12-17,35.50532531738281,35.567615995446374,35.50532531738281,35.567615995446374,4000
2020-12-18,35.546844482421875,35.546844482421875,35.50531842784915,35.50531842784915,4000
2020-12-21,35.546844482421875,35.546844482421875,35.546844482421875,35.546844482421875,4000
2020-12-22,35.8167724609375,35.8167724609375,35.297688802083336,35.60913899739583,4000
2020-12-23,35.8167724609375,35.8167724609375,35.67142967010538,35.8167724609375,4000
2020-12-24,35.8167724609375,35.8167724609375,35.8167724609375,35.8167724609375,0
2020-12-28,35.816986083984375,36.38776907722282,35.60914349069166,36.38776907722282,4000
2020-12-29,35.8167724609375,35.920589192708334,35.8167724609375,35.81698156446219,4000
2020-12-30,35.8167724609375,35.920589192708334,35.81531824097038,35.81531824097038,4000
2020-12-31,35.44302749633789,35.81676832116221,35.38073683082803,35.81676832116221,4000
2021-01-04,35.44302749633789,35.44302749633789,35.44302749633789,35.44302749633789,0
2021-01-05,35.60913848876953,35.60913848876953,35.60913848876953,35.60913848876953,4000
2021-01-06,35.83753967285156,35.920591796995524,35.505533943344666,35.505533943344666,4000
2021-01-07,36.211273193359375,36.211273193359375,36.0244043516248,36.0244043516248,4000
2021-01-08,36.211273193359375,36.211273193359375,36.211273193359375,36.211273193359375,0
2021-01-11,36.33586120605469,36.33586120605469,35.92080332439659,35.92080332439659,4000
2021-01-12,37.062564849853516,37.062564849853516,36.33584789201325,36.481190649934405,4000
2021-01-13,37.062564849853516,37.062564849853516,37.062564849853516,37.062564849853516,4000
2021-01-14,37.27021026611328,37.27021026611328,37.27021026611328,37.27021026611328,4000
2021-01-15,37.27021026611328,37.27021026611328,37.27021026611328,37.27021026611328,4000
2021-01-19,36.647300720214844,37.24943640526442,36.647300720214844,37.24943640526442,4000
2021-01-20,36.85493469238281,37.16638484471281,36.751117974939476,36.751117974939476,4000
2021-01-21,36.85493469238281,36.95875140982614,36.85493469238281,36.95875140982614,4000
2021-01-22,36.85493469238281,37.3729790985899,36.85493469238281,37.3729790985899,4000
2021-01-25,36.85493469238281,36.85493469238281,36.85493469238281,36.85493469238281,0
2021-01-26,37.78928756713867,37.78928756713867,36.95875377445431,36.95875377445431,4000
2021-01-27,37.062564849853516,37.581648391167995,37.062564849853516,37.581648391167995,8000
2021-01-28,37.27021026611328,37.27021026611328,37.062576782736606,37.062576782736606,4000
2021-01-29,37.27021026611328,37.27021026611328,36.95876004104827,36.95876004104827,4000
2021-02-01,37.062564849853516,37.3740149746422,37.062564849853516,37.3740149746422,4000
2021-02-02,37.062564849853516,37.062564849853516,37.062564849853516,37.062564849853516,0
2021-02-03,37.37401580810547,37.37401580810547,36.89666740928143,37.06277477985326,64000
2021-02-04,37.45707321166992,37.45707321166992,37.3740210987445,37.3740210987445,8000
2021-02-05,37.68547439575195,37.789291129624544,37.47784092800676,37.54013160197738,4000
2021-02-08,37.58165740966797,37.685474142843844,37.52974904308003,37.685474142843844,4000
2021-02-09,37.68132400512695,37.6854775619367,37.68132400512695,37.6854775619367,4000
2021-02-10,37.78928756713867,37.78928756713867,37.78928756713867,37.78928756713867,4000
2021-02-11,37.78928756713867,37.78928756713867,37.47783739488204,37.685470843053125,4000
2021-02-12,38.20916748046875,38.20916748046875,38.20916748046875,38.20916748046875,16000
2021-02-16,37.78928756713867,37.78928756713867,37.68431732389662,37.78928756713867,4000
2021-02-17,37.89426040649414,37.89426040649414,37.78929015606064,37.873265075032315,4000
2021-02-18,37.999229431152344,37.999229431152344,37.89425918410496,37.89425918410496,8000
2021-02-19,38.12519454956055,38.12519454956055,37.99398174233249,37.99398174233249,4000
2021-02-22,38.10419845581055,38.10419845581055,38.10419845581055,38.10419845581055,4000
2021-02-23,38.314144134521484,38.314144134521484,38.104203618715886,38.104203618715886,4000
2021-02-24,38.41910934448242,38.41910934448242,38.31413910037181,38.31413910037181,4000
2021-02-25,39.888694763183594,69.80521583557129,39.888694763183594,69.80521583557129,8000
2021-02-26,38.33513259887695,41.98809563800872,38.33513259887695,41.98809563800872,4000
2021-03-01,39.888694763183594,39.888694763183594,38.419111271908406,38.419111271908406,4000
2021-03-02,38.83899688720703,38.83899688720703,38.83899688720703,38.83899688720703,4000
2021-03-03,39.888694763183594,39.888694763183594,38.838992269415606,38.838992269415606,4000
2021-03-04,39.888694763183594,39.888694763183594,38.838992269415606,39.363843516299596,4000
2021-03-05,39.888694763183594,39.888694763183594,38.838992269415606,38.838992269415606,4000
2021-03-08,39.888694763183594,39.888694763183594,39.888694763183594,39.888694763183594,4000
2021-03-09,40.41354751586914,40.41354751586914,39.88869624942928,40.41354751586914,4000
2021-03-10,39.888694763183594,39.99366501256039,39.363843516299596,39.99366501256039,4000
2021-03-11,39.888694763183594,39.888694763183594,39.888694763183594,39.888694763183594,4000
2021-03-12,39.888694763183594,40.833427007574784,39.888694763183594,40.833427007574784,4000
2021-03-15,39.888694763183594,39.888694763183594,39.888694763183594,39.888694763183594,0
2021-03-16,39.888694763183594,39.888694763183594,39.888694763183594,39.888694763183594,4000
2021-03-17,39.888694763183594,39.888694763183594,39.888694763183594,39.888694763183594,0
2021-03-18,39.88890838623047,40.41249750745382,39.88890838623047,40.41249750745382,4000
2021-03-19,40.938392639160156,40.938392639160156,40.413541451478615,40.413541451478615,4000
2021-03-22,40.938392639160156,40.938392639160156,40.938392639160156,40.938392639160156,0
2021-03-23,40.938392639160156,40.938392639160156,40.938392639160156,40.938392639160156,0
2021-03-24,40.41354751586914,40.41354751586914,40.41354751586914,40.41354751586914,4000
2021-03-25,40.41354751586914,40.41354751586914,40.41354751586914,40.41354751586914,0
2021-03-26,40.41354751586914,40.41354751586914,40.30857726258117,40.30857726258117,4000
2021-03-29,40.938392639160156,40.938392639160156,40.413541451478615,40.413541451478615,4000
2021-03-30,41.46324920654297,41.46324920654297,41.46324920654297,41.46324920654297,4000
2021-03-31,40.938392639160156,41.4632438268417,40.938392639160156,41.4632438268417,4000
2021-04-01,40.938392639160156,40.938392639160156,40.938392639160156,40.938392639160156,4000
2021-04-05,40.41460037231445,41.463252232798204,40.41460037231445,40.93840093871215,4000
2021-04-06,40.938392639160156,41.4632438268417,40.938392639160156,40.938392639160156,4000
2021-04-07,40.938392639160156,40.938392639160156,40.728452164087535,40.938392639160156,4000
2021-04-08,41.46324920654297,41.46324920654297,40.72845744845233,40.93839795076394,4000
2021-04-09,40.938392639160156,41.14833311423277,40.938392639160156,41.14833311423277,4000
2021-04-12,41.46324920654297,41.46324920654297,41.14833845307555,41.14833845307555,4000
2021-04-13,41.46324920654297,41.46324920654297,41.04336820191975,41.04336820191975,4000
2021-04-14,41.46324920654297,41.46324920654297,41.46324920654297,41.46324920654297,4000
2021-04-15,41.46324920654297,41.46324920654297,41.46324920654297,41.46324920654297,0
2021-04-16,41.46324920654297,41.46324920654297,41.46324920654297,41.46324920654297,0
2021-04-19,41.56821823120117,41.56821823120117,41.2533074870254,41.46324798314258,4000
2021-04-20,41.25331115722656,41.25331115722656,41.25331115722656,41.25331115722656,4000
2021-04-21,41.25331115722656,41.463251672021606,41.25331115722656,41.463251672021606,4000
2021-04-22,41.25331115722656,41.25331115722656,41.25331115722656,41.25331115722656,4000
2021-04-23,41.3582763671875,41.46324661177427,41.3582763671875,41.46324661177427,4000
2021-04-26,41.778160095214844,41.988100598205875,41.463249340728304,41.463249340728304,4000
2021-04-27,41.98809814453125,41.98809814453125,41.98809814453125,41.98809814453125,4000
2021-04-28,41.98809814453125,41.98809814453125,41.88312789916992,41.88312789916992,4000
2021-04-29,42.10356521606445,42.10356521606445,41.988097307780535,41.988097307780535,4000
2021-04-30,43.03779983520508,43.03779983520508,43.03779983520508,43.03779983520508,4000
2021-05-03,41.98809814453125,43.352711334228516,41.98809814453125,43.03780059814453,4000
2021-05-04,44.045509338378906,44.045509338378906,41.98914290823518,42.009087508296055,4000
2021-05-05,44.06608200073242,44.06608200073242,44.06608200073242,44.06608200073242,4000
2021-05-06,43.14277267456055,44.04551746366957,43.14277267456055,44.04551746366957,4000
2021-05-07,43.667625427246094,43.667625427246094,43.667625427246094,43.667625427246094,4000
2021-05-10,43.24774169921875,43.87756318027534,43.03780120553322,43.87756318027534,4000
2021-05-11,42.10356521606445,43.457680713552854,42.10356521606445,43.457680713552854,4000
2021-05-12,42.10356521606445,42.10356521606445,42.10356521606445,42.10356521606445,0
