Date,Close,High,Low,Open,Volume
2020-01-23,34.92721939086914,35.13977548771713,34.595629155373416,34.72316411082166,341500
2020-01-24,34.75718307495117,35.1993002627525,34.510617158866864,35.08877015496479,466600
2020-01-27,34.485103607177734,34.731666223777935,34.09399790943674,34.196027174942444,388900
2020-01-28,34.43408966064453,34.85070106139001,34.41708478272137,34.578626257968196,417300
2020-01-29,33.74541473388672,34.60414343503293,33.660393567378,34.442598677976925,445400
2020-01-30,33.63488006591797,33.72840203004928,33.10773857709321,33.56686055380554,486500
2020-01-31,32.86117935180664,33.60937460231142,32.818665530666145,33.50734856694244,571400
2020-02-03,34.2895622253418,35.02925677422408,34.000485710105664,34.24704839749996,707200
2020-02-04,34.34906768798828,34.77417989579334,34.24703842290396,34.62113924151562,426800
2020-02-05,34.910221099853516,34.935726798415445,34.5531251032402,34.67215602099488,427700
2020-02-06,35.13127517700195,35.32682641777074,34.97823451147003,35.06325890529276,337000
2020-02-07,34.544620513916016,35.09726446364272,34.48510506153543,34.91871810650097,308300
2020-02-10,34.68915939331055,34.79118542647274,34.391582111858696,34.391582111858696,244900
2020-02-11,34.43408966064453,34.910216512446674,34.32355957581837,34.791182366984515,320900
2020-02-12,34.78268814086914,34.884714184392806,34.51061652923973,34.70616779738903,301700
2020-02-13,34.587127685546875,34.935719548062,34.230031763043144,34.62963825544412,263700
2020-02-14,34.35757064819336,34.604136522504035,34.14501453103222,34.52761619059206,396700
2020-02-18,34.16202163696289,34.34907207013201,33.82193052999162,34.11100699791245,510500
2020-02-19,34.06849670410156,34.315062596541686,33.94946578867508,34.05149182427647,528000
2020-02-20,34.20453643798828,34.96123583891811,34.06850062707224,34.11101120985546,397100
2020-02-21,34.170528411865234,34.28956259040008,33.83894130860677,34.11101294427267,237000
2020-02-24,33.150264739990234,33.32881116075812,32.623123054842104,33.09925008690653,588200
2020-02-25,31.94293212890625,33.17575822242943,31.925927250809856,33.14174846623664,468100
2020-02-26,31.568843841552734,32.42756935664819,31.52633325546184,32.112987127555776,419300
2020-02-27,30.28624725341797,31.560289082184017,30.26914891046327,30.936095186814608,901000
2020-02-28,29.277278900146484,29.86726959070131,28.610329356695797,29.285828071691792,803000
2020-03-02,29.29436683654785,29.525233527828263,28.482062094608736,29.27726849953134,677300
2020-03-03,28.678735733032227,30.25204750060519,28.25120539686346,29.456840814387476,667900
2020-03-04,29.45684242248535,29.491045634077487,28.618883309264707,29.08916605236434,335300
2020-03-05,28.097288131713867,28.995100990928368,27.61845308462758,28.618875550801434,692800
2020-03-06,27.353391647338867,27.97758719896405,26.75485013478307,27.11397406377723,482600
2020-03-09,23.317502975463867,25.643267222539507,23.214894985771434,25.557760836278923,645600
2020-03-10,23.48851776123047,24.11271333614497,22.411141041353464,24.11271333614497,879300
2020-03-11,22.565046310424805,23.770681497632363,22.017808106557116,22.74460986538045,559400
2020-03-12,19.042198181152344,21.333760636819694,18.777128245575444,20.81217319747643,765700
2020-03-13,19.469730377197266,20.948984833186156,18.246993450479756,20.239284595910082,949100
2020-03-16,16.66512680053711,19.803198496158817,16.451361703099387,17.95626818476875,929300
2020-03-17,14.24531078338623,17.06701037206703,12.30432346585582,17.06701037206703,1570100
2020-03-18,12.954166412353516,13.834879325595073,12.424028993514977,13.219235529497409,1636800
2020-03-19,14.989212989807129,16.01528473706486,12.449682765133891,13.381698139422001,1263600
2020-03-20,16.571073532104492,17.01570543073606,14.578782420776932,14.963560338996297,1754600
2020-03-23,16.605276107788086,17.238020725236208,15.202977314032713,16.81049044607678,1184700
2020-03-24,18.341049194335938,18.435104744514547,16.9130980304939,17.33207749844894,838500
2020-03-25,18.871185302734375,19.66639184252819,17.73395488316325,19.529582290617267,1455800
2020-03-26,20.30769157409668,20.709569514965743,19.110606923277068,19.110606923277068,827700
2020-03-27,20.820724487304688,21.821145384923227,19.452627296328263,19.529582875444962,1238700
2020-03-30,19.461179733276367,21.179851759850322,19.17900979642982,20.70956744450695,949600
2020-03-31,18.982349395751953,20.31624371566295,18.785684182801162,19.666397346757858,750900
2020-04-01,17.665552139282227,19.1277066360078,17.289325012800397,17.95627287825927,827700
2020-04-02,17.246572494506836,18.17003788408559,16.844694596664702,17.477439249626194,839600
2020-04-03,15.211528778076172,17.64845017074048,15.211528778076172,17.04990873237853,820000
2020-04-06,16.246152877807617,16.562526046181453,15.408193804999572,15.92977970943378,1113600
2020-04-07,16.588176727294922,17.69120577811513,16.246152784330874,16.776291119099252,1111400
2020-04-08,17.38338279724121,17.63135116640406,16.699334935582915,16.88744768981426,710300
2020-04-09,18.76003074645996,18.94814349861435,17.785260515735903,17.785260515735903,484700
2020-04-13,17.939170837402344,18.83698543797485,17.477438965566797,18.777129826551093,304400
2020-04-14,17.72540283203125,18.691622059009937,17.366277375871643,18.3923505737272,591600
2020-04-15,16.459915161132812,16.94729940106415,16.26325163114272,16.921648629003677,541900
2020-04-16,15.83572006225586,16.400059833660585,15.373986632434688,16.3744074328155,500500
2020-04-17,17.34062957763672,17.588596303891347,16.382960986797972,16.459916571369778,380900
2020-04-20,16.494121551513672,17.366282218928212,16.44281673568429,16.75918990970344,478300
2020-04-21,16.211952209472656,16.382965024198363,15.656163007962716,16.015288614167442,429300
2020-04-22,15.827173233032227,16.60527831401171,15.818622430605124,16.60527831401171,345600
2020-04-23,16.94729995727539,17.152514294986965,15.83572188694638,15.904126666183574,501800
2020-04-24,16.938751220703125,17.118314807399692,16.323108132526563,16.981505232249347,406700
2020-04-27,18.332504272460938,18.665977467372002,17.10121624609067,17.10121624609067,579500
2020-04-28,19.34147071838379,20.162328078821993,19.01654679003638,19.07640076870601,756400
2020-04-29,20.393198013305664,20.56420917470032,19.820307279290912,19.96566766347074,777900
2020-04-30,19.2730655670166,19.863056171877343,18.948141644929443,19.77754979075448,844800
2020-05-01,18.418010711669922,19.02510310662273,17.62280389390993,18.854090291506942,616100
2020-05-04,18.375255584716797,18.589020775275483,17.742510816370963,18.152939590827884,784100
2020-05-05,18.60611915588379,19.45262896801483,18.60611915588379,18.76858112919137,440300
2020-05-06,17.8023624420166,18.86263745051965,17.768160864141667,18.64032148618693,346600
2020-05-07,18.52916717529297,18.88829276827346,17.930623976692484,17.930623976692484,548600
2020-05-08,20.16233253479004,20.29914212509862,18.81988741057523,19.0251017960381,610600
2020-05-11,18.93104362487793,19.905813944698235,18.418008502855418,19.717699544451026,553600
2020-05-12,17.70830726623535,19.05930481053309,17.67410568446395,18.99944918835998,431500
2020-05-13,17.255125045776367,18.050331751214447,16.716435895880124,17.52874420659402,496800
2020-05-14,17.306427001953125,17.503090555965397,16.340209205054645,16.716434709017584,419600
2020-05-15,17.6313533782959,17.75106136137904,16.981507012746498,17.19527220019437,446400
2020-05-18,19.914363861083984,19.99131782124286,18.375253670829174,18.375253670829174,664800
2020-05-19,18.939592361450195,19.897260971151518,18.939592361450195,19.7262481952017,564400
2020-05-20,19.07640266418457,19.922912512834756,18.999447075134665,19.555237802917034,512200
2020-05-21,19.170461654663086,19.298720438136026,18.54626771243557,19.076404452363434,473200
2020-05-22,20.239282608032227,20.29058578266783,18.965242626774838,19.69204439618973,658500
2020-05-26,21.521875381469727,21.881000898943185,21.000287893237193,21.111446684613963,913400
2020-05-27,22.171722412109375,22.539398744206323,21.137098201029684,22.29998118051794,693700
2020-05-28,20.735219955444336,22.342733197281294,20.675365973217772,22.308531620679844,515500
2020-05-29,19.683496475219727,20.512904715259072,19.563786875690216,20.316241157966044,766500
2020-06-01,19.828855514526367,20.22218260261448,19.52103318061487,19.828855514526367,605500
2020-06-02,20.30769157409668,20.777974305558327,19.9742184238202,20.290589968723822,543500
2020-06-03,21.39361572265625,21.701436416972406,20.79507267493836,20.79507267493836,840100
2020-06-04,21.70143699645996,22.02636093306269,20.743770051617336,21.23970512720693,523800
2020-06-05,24.10416030883789,24.796758982383853,22.7360629353542,22.864321707359192,1014300
2020-06-08,24.702699661254883,25.2670395141985,24.112709034658412,24.591542503329045,717300
2020-06-09,23.240550994873047,24.258073724275878,22.941279412001755,23.975903747488413,675100
2020-06-10,22.16316795349121,23.249095166592188,22.01780760503755,23.249095166592188,429500
2020-06-11,19.803205490112305,21.222606107920612,19.77755308223667,20.86348055215593,492500
2020-06-12,20.46160125732422,20.991737937742442,19.803204176931803,20.991737937742442,620800
2020-06-15,21.19695472717285,21.846799399190445,19.255966620805346,19.692047756876818,793800
2020-06-16,21.881000518798828,22.462441978025623,21.33376226583179,21.94940530041971,502300
2020-06-17,20.88058090209961,21.85534951018845,20.70101731956292,21.85534951018845,512100
2020-06-18,20.777973175048828,21.530427461525772,20.52145563200823,20.52145563200823,558600
2020-06-19,20.530004501342773,21.162749128049345,19.94856305223441,21.060141141954322,1164100
2020-06-22,20.69247055053711,20.709570525845805,20.00842098032246,20.530008553362528,712400
2020-06-23,21.692890167236328,21.855350522174504,20.829278684806464,21.051594657294245,562700
2020-06-24,20.68391227722168,21.44491553872848,20.23072966178483,21.273902800213126,707000
2020-06-25,20.889131546020508,20.97463793558575,20.393196443620578,20.401747245666975,553300
2020-06-26,21.205501556396484,21.3679635219055,20.187980648852374,20.641161708732128,2237000
2020-06-29,22.49664306640625,22.676206633585732,21.479122165684075,21.564626917685292,1023500
2020-06-30,20.18798065185547,22.821567151647105,20.179429850417026,22.37693526223977,2097700
2020-07-01,19.563785552978516,21.248255956588903,19.538134779091184,20.872028840887786,905200
2020-07-02,19.07640266418457,20.376095244917668,18.990896272918146,20.051172915183773,860700
2020-07-06,19.247413635253906,19.79465187841786,18.6659721864429,19.45262797644039,916300
2020-07-07,18.187137603759766,19.050748922385665,18.135832798448398,18.95669174354667,735000
2020-07-08,17.862218856811523,18.229895246661087,17.580048869631458,18.084534851392633,1085200
2020-07-09,17.91352081298828,18.503511472193896,17.81091282000977,18.435106687174457,976700
2020-07-10,18.28119468688965,18.306847091699527,17.682653252746913,17.845115221412197,715300
2020-07-13,18.07598304748535,18.734380191427917,17.588598699415805,18.597570607089057,771000
2020-07-14,18.28119468688965,18.36670107202394,17.733956431468027,18.101632745916422,484400
2020-07-15,19.709144592285156,19.85450494782867,18.61466815609731,18.75147771062079,729000
2020-07-16,19.828855514526367,20.187981027123563,19.358571212061733,19.50393157742009,564000
2020-07-17,19.709144592285156,20.239282839237546,19.589436639801743,19.837404976687136,353200
2020-07-20,19.435527801513672,19.786102530659065,19.25596585137035,19.53813579509466,421000
2020-07-21,19.81175422668457,20.128127367229315,19.64074145381195,19.76045104718225,351200
2020-07-22,19.76045036315918,20.025518684127395,19.350020048651984,19.546685219917386,751800
2020-07-23,20.30769157409668,20.461602760654703,19.683497656077012,19.80320563188932,720700
2020-07-24,19.65784454345703,20.393197239145508,19.597990557696118,20.316241648624676,461100
2020-07-27,19.2730655670166,19.734797415642337,18.88828766741301,19.5466846818909,947300
2020-07-28,19.53813362121582,19.90580991353226,19.247412907798104,19.290165282342482,651900
2020-07-29,20.299137115478516,20.316238717771327,19.127705083696398,19.657841707585096,560200
2020-07-30,20.008424758911133,20.299145595747643,19.204667055251416,19.905818364086038,723600
2020-07-31,20.034072875976562,20.213634843856017,19.264518556252394,19.81175689367422,907600
2020-08-03,19.965667724609375,20.15378049198919,19.290168986970237,20.04262331828722,822400
2020-08-04,20.18798065185547,20.367542589366924,19.674943981839203,19.9656647071518,571400
2020-08-05,20.658262252807617,20.709565427902582,19.79465092269945,20.43594631953139,936300
2020-08-06,20.94898796081543,21.051595966382298,20.24783842062176,20.641165575013755,591600
2020-08-07,21.881000518798828,21.881000518798828,20.752320806604995,20.786522381966115,479000
2020-08-10,22.462446212768555,22.61635740815637,21.975061847973098,21.975061847973098,657500
2020-08-11,21.923755645751953,23.189246710824253,21.752744485698127,22.838670326281395,646900
2020-08-12,21.13709831237793,22.240127314479423,21.000288741234932,22.240127314479423,606900
2020-08-13,21.128543853759766,21.333759805857802,20.66681203878531,20.974634336033915,399700
2020-08-14,21.367961883544922,21.453468260461925,20.803622079150582,20.906230057630683,420200
2020-08-17,21.051597595214844,21.462026387440716,20.78652757319897,21.282462771529993,357900
2020-08-18,19.81175422668457,21.094345130533206,19.71769703851476,20.95753556459458,776700
2020-08-19,20.170883178710938,20.470154766734037,19.623644821799406,19.914365606633396,727700
2020-08-20,20.598407745361328,20.701014092904447,19.803201212858948,19.888707589743873,440200
2020-08-21,20.521455764770508,20.795074914023644,20.376095387867434,20.521455764770508,667700
2020-08-24,21.205501556396484,21.325211145618262,20.48725054466028,20.829276078552656,457000
2020-08-25,20.76087188720703,21.376514930069515,20.62406232212648,21.35941332670978,474800
2020-08-26,20.316238403320312,20.70956546457579,20.051170095478643,20.658262289389974,510500
2020-08-27,20.81217384338379,20.96608500277966,20.282035586675626,20.307687990207796,355200
2020-08-28,21.077239990234375,21.094341590831668,20.512900217710982,21.068689189935732,279600
2020-08-31,20.376096725463867,21.068695446339113,20.222185536180728,21.068695446339113,634400
2020-09-01,20.76087188720703,20.777971859668103,19.922911262465323,20.213631995986162,405600
2020-09-02,21.265357971191406,21.3508627270016,20.658264093367233,20.658264093367233,422600
2020-09-03,20.572757720947266,21.658685081837206,20.41029738007612,21.32521196742954,440100
2020-09-04,20.068273544311523,20.88913264402687,19.828857598022775,20.709569053411492,394600
2020-09-08,19.65784454345703,20.256387662863762,19.47828258617429,19.922912893640564,408700
2020-09-09,18.913942337036133,19.80320456691716,18.73437875207535,19.794653764690572,628600
2020-09-10,18.939592361450195,19.315819490000575,18.768581216399078,18.931041559562836,602400
2020-09-11,19.401325225830078,19.503931583232056,18.7685805855224,18.95669332802512,637100
2020-09-14,20.95753288269043,21.119994833039538,19.78609928948653,19.82030249204359,1103500
2020-09-15,21.273906707763672,21.769841783472593,20.923331997222814,21.000287580599945,788700
2020-09-16,22.137523651123047,23.018236864673938,21.65869005845512,21.96651246919117,2842600
2020-09-17,29.542339324951172,30.0895775175493,25.660365542135885,26.130648160037595,25199500
2020-09-18,29.516691207885742,30.123783428521786,29.029306944919092,29.37132921514633,7047100
2020-09-21,27.1652774810791,29.69625624453046,27.02846790634653,29.66205303539793,2368900
2020-09-22,27.25933074951172,27.74671665322602,26.797598881385856,27.507297471251864,1366000
2020-09-23,25.532108306884766,27.490197730963345,25.403847920861512,26.917305471669167,1240900
2020-09-24,25.933990478515625,26.25891282081548,24.98487259746004,25.361099755043156,1085100
2020-09-25,25.865581512451172,26.122099023851593,25.463703643017563,25.463703643017563,941000
2020-09-28,25.942541122436523,26.59238743396156,25.66037116369923,26.31876827771919,787400
2020-09-29,26.01949119567871,26.113548372276075,25.181532299679287,25.831376842483984,880300
2020-09-30,25.788631439208984,26.994266935834222,25.64327105013862,26.04514900538073,914400
2020-10-01,27.27643394470215,27.447445093253076,25.87413502445036,25.87413502445036,1074300
2020-10-02,28.772794723510742,28.952356693069945,26.19050930967305,26.40427449109052,1006700
2020-10-05,27.60135841369629,29.149019458390292,27.19092966819794,29.06351469291895,1306500
2020-10-06,27.31063461303711,28.388011109216002,27.259329805434366,27.866423648211512,609800
2020-10-07,27.59280776977539,28.490620806516525,27.37904260570381,27.635560150230198,664400
2020-10-08,27.105426788330078,28.353814717123708,26.763401179056064,28.182801912486703,943500
2020-10-09,27.148176193237305,27.669763722302076,26.771949042884085,27.45599855542619,546800
2020-10-12,27.327739715576172,27.618460489648164,27.011368163785345,27.199480934285326,447900
2020-10-13,27.370485305786133,27.541498058995113,26.626583580393568,27.25077898797742,568400
2020-10-14,27.250782012939453,28.30250452759634,27.225129607841026,27.65265990742283,453800
2020-10-15,27.986133575439453,28.071641594133702,26.515429902771025,26.82325224647553,536900
2020-10-16,28.4735107421875,28.584669507781566,27.71250750608256,27.874967808261133,856200
2020-10-19,29.208871841430664,29.841618161258815,28.559027178886044,28.704385924558803,919000
2020-10-20,29.57655143737793,30.465815399139238,29.063516292714503,29.57655143737793,853300
2020-10-21,28.960901260375977,29.713355492629255,28.92670131575328,29.63639990908293,425400
2020-10-22,28.747140884399414,28.909604510961433,28.251207356183674,28.909604510961433,592700
2020-10-23,29.764663696289062,29.79886364481154,28.559028257784266,29.140469786035993,478300
2020-10-26,28.93524932861328,29.576544745238753,28.48206827797304,29.208868445429708,631800
2020-10-27,28.2768497467041,28.943795875773535,27.96047828314512,28.806986329764502,572800
2020-10-28,27.43889617919922,28.345261635517087,27.38759136634434,27.627010564536274,837500
2020-10-29,27.336286544799805,27.71251366200965,26.900205447081305,27.361938949688653,584400
2020-10-30,26.053699493408203,27.66121292584222,25.839934313883,27.242235000579583,705100
2020-11-02,27.216581344604492,27.48164969841624,26.139204693464684,26.541084256329622,505100
2020-11-03,27.421796798706055,27.96048596107645,27.131076025880514,27.8151239437648,534600
2020-11-04,26.942962646484375,27.592808969218265,26.224711533510014,27.113973806636128,278800
2020-11-05,27.64410972595215,28.011782769296815,27.019914271900348,27.019914271900348,265400
2020-11-06,27.31063461303711,28.10583956009666,27.10542027532188,27.58425209909217,259100
2020-11-09,30.354656219482422,31.12421218892084,29.473944702523458,29.576551077849295,833700
2020-11-10,30.371755599975586,31.05580348834939,30.20074281243273,30.551317559086655,530000
2020-11-11,30.243488311767578,30.76507572727377,29.012202392881807,30.328996316979918,410100
2020-11-12,29.149024963378906,30.055390652817902,28.738596140368326,29.815971393046308,312400
2020-11-13,30.260597229003906,30.405959242111045,29.183222197223323,29.49104456681711,296000
2020-11-16,32.01346969604492,32.252888897071564,30.71377711117719,31.201164684575435,816800
2020-11-17,32.07332992553711,32.24434274191022,30.94464990399199,31.697104338954794,438400
2020-11-18,31.457683563232422,32.68896978240134,31.44058195801926,32.0647758702103,325600
2020-11-19,31.466230392456055,31.876659101624913,30.78218254384129,31.30377004772175,304500
2020-11-20,31.406373977661133,31.54318353679045,30.705224579398728,31.54318353679045,308700
2020-11-23,32.08187484741211,32.423897138265396,31.261017435207332,32.2870875695646,318200
2020-11-24,33.227657318115234,33.3131620782347,32.064774314424504,32.52650784738362,569000
2020-11-25,32.58152389526367,33.286085214614005,32.2636143588044,33.06268684374198,350400
2020-11-27,32.27220916748047,32.63307892953006,31.842600434952182,32.45264404850526,125600
2020-11-30,30.622512817382812,32.16051301147888,30.502222885358282,31.902748403189918,556400
2020-12-01,31.163822174072266,32.392503581762405,30.648289656929183,32.392503581762405,719800
2020-12-02,31.71371841430664,31.894153306199357,30.751395713224102,31.11226549700954,405600
2020-12-03,32.42687225341797,32.80492680099135,31.63639039147649,31.83401003754814,350000
2020-12-04,33.234527587890625,33.294672540590334,32.42686445331307,32.53856034966733,406800
2020-12-07,32.95098114013672,33.31185409952329,32.349531670582074,32.93379967899554,431900
2020-12-08,33.08845520019531,33.49228836075343,32.658846570717735,32.658846570717735,334500
2020-12-09,33.191566467285156,33.724280295612864,32.90802317432838,33.414961531534196,511600
2020-12-10,32.899444580078125,33.50948832447621,32.55575620927782,33.011140514581285,367400
2020-12-11,32.779144287109375,32.959579149881804,32.2722059029005,32.38390180214771,282600
2020-12-14,32.59011459350586,33.303263295004285,32.47841541942029,32.985353790849764,525800
2020-12-15,34.65223693847656,34.729563352624645,32.76195813259996,32.856472564541896,769600
2020-12-16,34.841270446777344,35.58878878572964,33.724288304947,34.69520503885824,1126000
2020-12-17,30.26163673400879,33.77583589840008,29.90076373525706,33.37200268680161,3779400
2020-12-18,30.046831130981445,31.361432599308664,29.900762480248417,30.570954227613708,2559500
2020-12-21,29.075916290283203,29.866394707152303,28.44009398647851,29.64299963036666,1178700
2020-12-22,28.53460693359375,29.514114171923186,28.39713229098004,29.1102842529258,847700
2020-12-23,29.196203231811523,29.419601563546472,28.13936635441457,28.629119949363062,767900
2020-12-24,29.711740493774414,29.823436400481665,28.74941460607376,29.23916828211141,241200
2020-12-28,28.826744079589844,30.064019274712603,28.723638905881074,29.84062090774683,476900
2020-12-29,28.371356964111328,28.96421574883931,28.113592417605858,28.869701317001365,383200
2020-12-30,28.809558868408203,28.92984878205139,28.22529076415186,28.319805204201316,431200
2020-12-31,29.04154396057129,29.333677972431133,28.654895521690044,28.878293854223152,561600
2021-01-04,28.440093994140625,29.316496115897387,28.07063025817491,28.749412775661153,1153000
2021-01-05,29.316497802734375,29.677370827823932,28.414320156492053,28.440095630550456,645700
2021-01-06,29.892169952392578,30.485028695529227,29.17901803684864,29.651586885231808,1261000
2021-01-07,29.52271270751953,30.278824996657544,29.11887944894789,30.098386837466357,716000
2021-01-08,29.643001556396484,29.82343643140706,29.2735377965247,29.737515998827092,576100
2021-01-11,29.43678092956543,29.67736398335779,29.213385891387123,29.368045255377346,405400
2021-01-12,30.84590721130371,30.87168268549072,29.436787865416726,29.436787865416726,523700
2021-01-13,30.48503875732422,31.189596897127814,30.18431392118423,30.613922702901295,499200
2021-01-14,30.863086700439453,31.21536897260614,30.656876364831945,31.017746090972178,602700
2021-01-15,30.639694213867188,30.931828278716804,30.064020094176325,30.44207459318281,393000
2021-01-19,30.674060821533203,31.275513637181728,30.536586173183895,31.009155072031252,452200
2021-01-20,31.404399871826172,31.53328381159131,30.605327311653678,30.605327311653678,470100
2021-01-21,31.421585083007812,31.765273409057098,31.241150186776594,31.490324059279587,478000
2021-01-22,31.602014541625977,31.636384023848063,30.820126848171714,31.20677532903464,418900
2021-01-25,30.390520095825195,31.576241087040994,30.12416478571498,31.4731359114388,484900
2021-01-26,30.399112701416016,31.026341013639648,29.823435335784776,30.785761189130387,379200
2021-01-27,29.582857131958008,30.07261081734237,29.17043314835299,29.685962308445646,538100
2021-01-28,30.8544921875,31.03492702845728,29.668771431280845,30.098380068409867,542100
2021-01-29,29.428197860717773,31.026342852907018,29.21339349677093,30.777169004091604,785200
2021-02-01,31.02634048461914,31.138039663088584,29.33368117707183,29.771883881561223,517200
2021-02-02,31.559049606323242,31.705118245087586,30.579542453111262,31.473129191276264,528800
2021-02-03,31.63638687133789,31.705125841969043,30.450665849186713,31.516096950387897,408300
2021-02-04,32.93380355834961,32.93380355834961,31.473133365259983,31.739488653822033,442700
2021-02-05,32.46983337402344,33.36342045044316,32.04881531455386,33.34623570539797,366600
2021-02-08,33.24311828613281,33.26889703558848,32.34953472791933,32.744773924595876,258700
2021-02-09,33.3204460144043,33.43214518171477,32.8994313707519,33.14860517565453,186700
2021-02-10,33.06268310546875,33.48370104749115,32.92520846111218,33.47510703853846,184900
2021-02-11,32.684635162353516,33.810208012924434,32.2206569161242,33.26030932598067,284900
2021-02-12,32.85647964477539,33.329048628664786,32.37531665013715,32.37531665013715,239900
2021-02-16,32.39249038696289,33.20015340720774,32.229237014756016,33.20015340720774,243800
2021-02-17,32.28939437866211,32.62448867047211,31.799637401030687,32.26361562553126,315500
2021-02-18,32.0745849609375,32.27220455634558,31.146628657991,31.808226404872325,324600
2021-02-19,32.031620025634766,32.19487341099828,31.696525801694346,32.08317424380017,305000
2021-02-22,33.04549789428711,33.33763191908839,31.937106746277497,31.937106746277497,338500
2021-02-23,33.01112747192383,33.354815706933316,32.22923985104847,32.701811993599996,218900
2021-02-24,34.02500915527344,34.239813514278076,33.11424077079258,33.20016120333267,288600
2021-02-25,33.064998626708984,34.437671052532785,33.05636691667373,34.161410225360974,276000
2021-02-26,33.108158111572266,34.05780742448855,32.59016997237304,32.926862592181365,369800
2021-03-01,34.817535400390625,34.843433826195636,33.96285112264477,33.96285112264477,348900
2021-03-02,34.29954528808594,34.85206701732123,34.126881424377586,34.705304873807165,389200
2021-03-03,34.36861038208008,35.12832607403466,34.34270866321884,34.51537251804093,366100
2021-03-04,33.833351135253906,34.66213695604089,33.2721977397411,34.351342684906896,434800
2021-03-05,34.78300094604492,34.89522965008741,33.28946472497542,34.43767324346591,371300
2021-03-08,36.112518310546875,36.993097938494344,34.85207415272275,35.024738051781256,591400
2021-03-09,35.81034469604492,36.33696794490115,34.87796519595781,36.33696794490115,335800
2021-03-10,36.27653884887695,36.84632727924511,35.43048956095389,36.017544706580374,301000
2021-03-11,36.23337173461914,36.613229569753166,35.9139424596654,36.25063844893737,258800
2021-03-12,36.647769927978516,37.02762783493844,36.233378585852336,36.44920761570699,326600
2021-03-15,36.414669036865234,36.79452689016915,35.810347179976446,36.777260175025,301000
2021-03-16,35.89667892456055,36.36286703651521,35.36142066226344,36.36286703651521,211500
2021-03-17,35.93983840942383,36.198832496050564,35.66357761125018,36.034803676287616,464700
2021-03-18,35.827613830566406,38.745622818887725,33.97148312202862,34.178680410096,767600
2021-03-19,36.095245361328125,36.44920481132473,34.86933485356396,35.82761619931533,1222100
2021-03-22,35.68947219848633,37.45063706764132,34.69665779755308,37.45063706764132,426500
2021-03-23,34.78300094604492,35.775812327703754,34.558536951381846,35.275090781582136,516600
2021-03-24,34.791629791259766,36.39739787741293,34.78299808138625,35.214656027415,465400
2021-03-25,35.11105728149414,35.29235612963781,33.488025704762656,34.4981037617725,381500
2021-03-26,36.190208435058594,36.25927530212731,35.13696505857651,35.38732751176639,227000
2021-03-29,34.77436828613281,36.31107304357284,34.62760614328213,35.83624659719882,254700
2021-03-30,35.283721923828125,35.43048734771133,34.79163209621733,35.20602335666384,193600
2021-03-31,35.525447845458984,35.93983905010662,34.99882466039995,35.111053347522805,378000
2021-04-01,36.112518310546875,36.19021360716875,35.516828023459524,35.59452661337136,270300
2021-04-05,36.50099563598633,36.613227626453444,36.19020138133206,36.388766938808054,246500
2021-04-06,37.113956451416016,37.27798530654952,36.45783444430362,36.45783444430362,403200
2021-04-07,36.98445129394531,37.062149852488226,36.509628233200196,36.90675273540239,350100
2021-04-08,37.49380874633789,38.41755646990395,36.69092471844759,37.09668423389222,319900
2021-04-09,37.64056396484375,37.813227766997514,37.08804243258219,37.424735035473574,269600
2021-04-12,37.89093017578125,37.98589544131068,37.37294200980603,37.528339118256284,207200
2021-04-13,37.519710540771484,37.606044112076596,36.44056559912512,36.44056559912512,299200
2021-04-14,38.45208740234375,38.72834820120275,37.55423815940775,37.55423815940775,312700
2021-04-15,37.7873420715332,38.762890082853694,36.92402606339205,38.762890082853694,342400
2021-04-16,38.24489974975586,38.53842733383192,36.69093154306057,38.1326677429149,214000
2021-04-19,34.92976760864258,35.154231632413804,33.45349791059051,33.48803134398446,6531700
2021-04-20,34.316810607910156,35.37005716972873,33.729755471154476,34.869332314671,1931800
2021-04-21,35.43049240112305,35.58588955761574,33.72112697299291,34.36861402728264,1339400
2021-04-22,34.247745513916016,35.672218288409624,33.98011965087866,35.47365599563409,1012900
2021-04-23,36.28517150878906,36.406035225469005,34.161414875811886,34.23911344986175,1302900
2021-04-26,35.447750091552734,37.303877198575975,34.79162819936818,36.319697653587774,1417500
2021-04-27,35.827613830566406,36.39740225614023,35.326888972155594,35.551352975336016,779200
2021-04-28,35.698116302490234,35.95711374452049,35.162861289320304,35.95711374452049,540800
2021-04-29,36.83768844604492,37.03625400423214,35.8189786980021,36.15567137732058,879800
2021-04-30,35.827613830566406,36.595964540006506,35.74128354829035,36.475100827504356,931600
2021-05-03,36.88949203491211,37.01899075135054,36.0261760407603,36.233373328403964,606100
2021-05-04,37.07942581176758,37.44201697986655,36.466472193339634,36.82906336143861,684100
2021-05-05,37.588775634765625,37.63194077174908,36.759993148843485,37.252082955690305,864800
2021-05-06,37.46791458129883,37.83914071350649,37.09668844909117,37.77007385482177,785500
2021-05-07,37.70963668823242,37.84776709285534,36.84632083601701,37.312512186602596,798900
2021-05-10,39.013248443603516,39.66073543678543,38.22763102360769,38.52979359639941,919600
2021-05-11,39.05641555786133,39.22907611557676,37.64920961811513,38.44345872213102,1163100
2021-05-12,38.39167022705078,40.109667520534266,38.23627305665763,38.84922673249185,1537100
2021-05-13,38.17582702636719,39.09093969774135,37.62330542252877,38.2276238684217,1172600
2021-05-14,39.462162017822266,39.6261941175101,38.3139537864485,38.46935088442213,596200
2021-05-17,39.8074951171875,39.83339353932098,38.67655014688785,39.125474792503994,521500
